# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000171
stage;index;relative_time;date
"image-000171";172;171.0000;"2022-09-26T12:09:05.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2370;-0.4322;2.8976;0.0000;0.8750;-0.9209;4.4045
2371;-0.3366;2.8978;0.0000;1.0209;-0.8716;4.2884
2372;-0.2409;2.8976;0.0000;0.8935;-0.8513;5.5758
2373;-0.1455;2.8973;0.0000;0.8577;-0.9132;5.7402
2374;-0.0499;2.8972;0.0000;0.9494;-0.9311;5.7205
2375;0.0457;2.8971;0.0000;0.8380;-0.8410;5.9124
2376;0.1411;2.8968;0.0000;0.6740;-0.7707;6.0679
2377;0.2362;2.8966;0.0000;0.7498;-0.7952;6.3681
2378;0.3318;2.8965;0.0000;1.0252;-0.8648;7.5807
2379;0.4275;2.8965;0.0000;1.1087;-0.9019;6.0138
2380;0.5232;2.8965;0.0000;1.1769;-0.9197;5.1447
2381;0.6191;2.8964;0.0000;1.1107;-0.9314;4.9203
2382;0.7147;2.8963;0.0000;0.8309;-0.8921;4.6781
2383;0.8100;2.8964;0.0000;0.8312;-0.8419;3.7559
2384;0.9056;2.8966;0.0000;1.1259;-0.8417;4.6860
2385;1.0017;2.8969;0.0000;1.2290;-0.9012;5.4567
2386;1.0973;2.8972;0.0000;1.0161;-0.9580;6.4567
2387;1.1913;2.8986;0.0000;1.0306;-0.9275;6.1722
2388;1.2785;2.8947;0.0000;1.1322;-0.8852;4.6398
2389;-1.0484;2.8161;0.0000;1.0271;-0.8591;6.8593
2390;-0.9542;2.8160;0.0000;1.0050;-0.7927;6.1240
2391;-0.8603;2.8158;0.0000;0.9399;-0.8081;4.0502
2392;-0.7658;2.8161;0.0000;0.9366;-0.8274;3.7992
2393;-0.6708;2.8161;0.0000;0.9995;-0.8387;6.0217
2394;-0.5754;2.8162;0.0000;0.8874;-0.9483;6.3622
2395;-0.4799;2.8162;0.0000;0.8425;-0.9396;4.2057
2396;-0.3845;2.8163;0.0000;0.8609;-0.7740;3.8278
2397;-0.2889;2.8163;0.0000;0.9287;-0.7344;6.2894
2398;-0.1934;2.8161;0.0000;0.9485;-0.9110;7.1191
2399;-0.0978;2.8161;0.0000;0.9712;-0.9846;6.0965
2400;-0.0022;2.8159;0.0000;0.8841;-0.8501;5.5876
2401;0.0931;2.8156;0.0000;0.6988;-0.7694;6.6791
2402;0.1884;2.8153;0.0000;0.7318;-0.7955;6.7264
2403;0.2839;2.8152;0.0000;0.9607;-0.8596;7.2923
2404;0.3796;2.8152;0.0000;1.0683;-0.9025;7.4203
2405;0.4752;2.8153;0.0000;1.1082;-0.9331;6.5108
2406;0.5711;2.8153;0.0000;1.1876;-0.9931;6.4006
2407;0.6668;2.8152;0.0000;0.9915;-0.9999;4.8317
2408;0.7623;2.8152;0.0000;0.8966;-0.9547;5.2490
2409;0.8579;2.8153;0.0000;1.0444;-0.8776;6.5246
2410;0.9538;2.8155;0.0000;1.1354;-0.7975;6.2372
2411;1.0500;2.8157;0.0000;0.9948;-0.8200;5.9222
2412;1.1466;2.8160;0.0000;0.9840;-0.9170;6.2106
2413;1.2447;2.8176;0.0000;1.0889;-0.9300;5.1191
2414;-1.0858;2.7394;0.0000;0.9394;-0.8111;7.4941
2415;-0.9979;2.7357;0.0000;1.0298;-0.8511;5.8780
2416;-0.9063;2.7345;0.0000;1.0458;-0.8785;3.6427
2417;-0.8129;2.7345;0.0000;0.9146;-0.8679;4.6486
2418;-0.7183;2.7347;0.0000;0.9458;-0.8440;6.0138
2419;-0.6231;2.7348;0.0000;0.9532;-0.9049;7.5157
2420;-0.5277;2.7350;0.0000;0.8192;-1.0026;5.3593
2421;-0.4323;2.7350;0.0000;0.7223;-0.9656;4.0030
2422;-0.3371;2.7349;0.0000;0.7580;-0.8609;5.4094
2423;-0.2416;2.7349;0.0000;1.0155;-0.9022;6.2037
2424;-0.1458;2.7349;0.0000;1.1064;-0.9626;6.4606
2425;-0.0503;2.7347;0.0000;0.9188;-0.8976;6.9449
2426;0.0452;2.7343;0.0000;0.7451;-0.8674;7.1437
2427;0.1405;2.7340;0.0000;0.7550;-0.8653;7.6772
2428;0.2360;2.7339;0.0000;0.9025;-0.8604;6.7520
2429;0.3316;2.7340;0.0000;1.0350;-0.8682;5.8888
2430;0.4273;2.7340;0.0000;1.0304;-0.8967;6.3278
2431;0.5229;2.7341;0.0000;1.1191;-0.9605;6.9035
2432;0.6188;2.7341;0.0000;1.1556;-1.0286;5.8396
2433;0.7145;2.7340;0.0000;1.0586;-1.0397;6.4557
2434;0.8102;2.7340;0.0000;1.0933;-0.9435;6.4872
2435;0.9060;2.7340;0.0000;1.0868;-0.8572;6.2441
2436;1.0020;2.7343;0.0000;1.0019;-0.8498;6.2313
2437;1.0980;2.7345;0.0000;0.9327;-0.9116;6.5039
2438;1.1937;2.7350;0.0000;0.9777;-1.0214;5.0876
2439;1.2857;2.7432;0.0000;1.0350;-0.9992;4.1417
2440;-1.0472;2.6579;0.0000;0.9565;-0.8662;6.0906
2441;-0.9535;2.6539;0.0000;1.1449;-1.0296;4.4990
2442;-0.8599;2.6532;0.0000;1.0041;-1.0836;4.9577
2443;-0.7657;2.6534;0.0000;0.9064;-0.9793;5.7677
2444;-0.6708;2.6535;0.0000;0.9182;-0.9127;6.7165
2445;-0.5755;2.6538;0.0000;0.7627;-0.8671;5.7726
2446;-0.4803;2.6539;0.0000;0.6736;-0.8301;5.4311
2447;-0.3851;2.6538;0.0000;0.6396;-0.8746;4.8632
2448;-0.2898;2.6537;0.0000;0.8728;-0.9528;5.2825
2449;-0.1941;2.6537;0.0000;1.2563;-0.9539;6.4833
2450;-0.0981;2.6536;0.0000;1.1089;-0.8821;7.1289
2451;-0.0026;2.6532;0.0000;0.8312;-0.9115;6.7648
2452;0.0927;2.6530;0.0000;0.7063;-1.0047;7.3504
2453;0.1881;2.6527;0.0000;0.8144;-1.0126;6.1575
2454;0.2836;2.6527;0.0000;1.0066;-0.9241;5.1654
2455;0.3794;2.6526;0.0000;1.0870;-0.8524;6.6801
2456;0.4750;2.6528;0.0000;1.0522;-0.8703;6.9301
2457;0.5707;2.6530;0.0000;1.0989;-0.9175;5.5285
2458;0.6664;2.6530;0.0000;1.1215;-0.9433;5.7431
2459;0.7622;2.6529;0.0000;1.1228;-0.9353;6.8120
2460;0.8580;2.6528;0.0000;1.1042;-0.9432;7.1929
2461;0.9539;2.6530;0.0000;1.0304;-0.9568;7.2884
2462;1.0504;2.6533;0.0000;1.0149;-0.9235;7.1644
2463;1.1482;2.6537;0.0000;0.9835;-0.9227;5.4823
2464;1.2491;2.6551;0.0000;0.9473;-0.9456;3.7953
2465;-1.0758;2.5821;0.0000;0.9516;-0.8060;5.5079
2466;-0.9952;2.5736;0.0000;1.1136;-0.9106;4.7972
2467;-0.9056;2.5721;0.0000;1.0121;-0.9776;5.4705
2468;-0.8127;2.5721;0.0000;0.9098;-0.9173;6.3868
2469;-0.7183;2.5722;0.0000;0.9204;-0.8345;5.9685
2470;-0.6233;2.5723;0.0000;0.7309;-0.7688;5.3031
2471;-0.5283;2.5724;0.0000;0.6317;-0.7434;6.1299
2472;-0.4330;2.5724;0.0000;0.6972;-0.8131;5.6161
2473;-0.3377;2.5724;0.0000;0.7595;-0.8911;4.9783
2474;-0.2423;2.5725;0.0000;1.0679;-0.9474;4.6900
2475;-0.1463;2.5724;0.0000;1.2672;-0.9624;5.4232
2476;-0.0505;2.5721;0.0000;1.0434;-0.9764;6.1663
2477;0.0451;2.5719;0.0000;0.7627;-1.0107;7.0610
2478;0.1403;2.5718;0.0000;0.6527;-1.0380;7.1909
2479;0.2356;2.5716;0.0000;0.8970;-1.0219;5.2736
2480;0.3313;2.5714;0.0000;1.1510;-0.9433;4.6998
2481;0.4271;2.5714;0.0000;1.1717;-0.8277;6.5295
2482;0.5229;2.5716;0.0000;1.0493;-0.7985;6.9872
2483;0.6185;2.5717;0.0000;1.0153;-0.8279;4.9911
2484;0.7141;2.5716;0.0000;1.0606;-0.8549;5.5187
2485;0.8099;2.5716;0.0000;1.1354;-0.9469;6.7215
2486;0.9057;2.5717;0.0000;1.0465;-1.0073;6.5531
2487;1.0016;2.5720;0.0000;1.0521;-0.9844;5.4843
2488;1.0980;2.5725;0.0000;1.1173;-0.9151;6.4636
2489;1.1945;2.5731;0.0000;0.9782;-0.7942;5.7687
2490;1.2868;2.5685;0.0000;0.9132;-0.7647;4.3169
2491;-1.0518;2.4949;0.0000;1.0782;-0.8732;4.0512
2492;-0.9551;2.4911;0.0000;1.0418;-0.8394;4.5994
2493;-0.8606;2.4907;0.0000;0.8843;-0.7746;7.4222
2494;-0.7661;2.4907;0.0000;0.8616;-0.7136;6.7776
2495;-0.6710;2.4908;0.0000;0.8063;-0.7013;5.5955
2496;-0.5760;2.4909;0.0000;0.6207;-0.7652;4.7913
2497;-0.4809;2.4911;0.0000;0.6773;-0.8981;4.1860
2498;-0.3855;2.4912;0.0000;0.8201;-0.9772;5.5689
2499;-0.2900;2.4912;0.0000;0.9102;-0.9689;5.1919
2500;-0.1944;2.4913;0.0000;1.1224;-0.9490;4.2608
2501;-0.0986;2.4912;0.0000;1.1699;-0.9969;5.6713
2502;-0.0029;2.4909;0.0000;0.8830;-1.0318;6.5177
2503;0.0924;2.4907;0.0000;0.6294;-0.9943;5.6486
2504;0.1876;2.4904;0.0000;0.7683;-0.9638;5.7608
2505;0.2832;2.4903;0.0000;1.1452;-0.9876;6.2549
2506;0.3791;2.4901;0.0000;1.2539;-0.9907;5.4685
2507;0.4750;2.4901;0.0000;1.1305;-0.9169;4.9754
2508;0.5706;2.4904;0.0000;0.9484;-0.8580;6.5404
2509;0.6661;2.4904;0.0000;0.9920;-0.8920;5.9980
2510;0.7618;2.4904;0.0000;1.0833;-0.9633;6.4705
2511;0.8577;2.4905;0.0000;1.1517;-1.0341;5.4685
2512;0.9535;2.4908;0.0000;1.0640;-1.0783;5.2943
2513;1.0497;2.4914;0.0000;1.0960;-1.0462;4.8425
2514;1.1468;2.4923;0.0000;1.1110;-0.9271;4.7165
2515;1.2464;2.4910;0.0000;0.9109;-0.8085;5.1919
2516;-1.0770;2.4101;0.0000;1.0578;-0.9941;5.0965
2517;-0.9970;2.4102;0.0000;0.9927;-0.8959;5.3297
2518;-0.9065;2.4096;0.0000;0.9590;-0.7806;6.8543
2519;-0.8131;2.4094;0.0000;0.7582;-0.7153;7.3484
2520;-0.7189;2.4094;0.0000;0.7206;-0.7367;6.3878
2521;-0.6239;2.4095;0.0000;0.7473;-0.8354;4.4577
2522;-0.5287;2.4098;0.0000;0.7328;-0.9262;3.7953
2523;-0.4335;2.4100;0.0000;0.7927;-0.9358;4.0423
2524;-0.3379;2.4101;0.0000;0.9256;-0.8873;5.3248
2525;-0.2424;2.4101;0.0000;0.9060;-0.8815;5.4459
2526;-0.1468;2.4100;0.0000;1.1540;-0.8922;5.7736
2527;-0.0509;2.4098;0.0000;1.0304;-0.9056;6.9104
2528;0.0445;2.4096;0.0000;0.6609;-0.9508;6.9803
2529;0.1397;2.4094;0.0000;0.7084;-1.0335;6.5482
2530;0.2352;2.4092;0.0000;1.0801;-1.0947;6.4606
2531;0.3311;2.4091;0.0000;1.2371;-1.1301;6.8494
2532;0.4269;2.4090;0.0000;1.1953;-1.1044;6.0787
2533;0.5226;2.4091;0.0000;1.0161;-0.9410;6.1476
2534;0.6182;2.4091;0.0000;1.0041;-0.8602;7.0138
2535;0.7138;2.4092;0.0000;0.9904;-0.9260;7.2224
2536;0.8094;2.4092;0.0000;1.0526;-0.9850;5.4213
2537;0.9052;2.4095;0.0000;1.2144;-0.9884;4.5138
2538;1.0008;2.4101;0.0000;0.9962;-1.0087;2.6053
2539;1.0950;2.4110;0.0000;1.0800;-1.0219;2.3563
2540;1.1876;2.4121;0.0000;1.0955;-0.9886;3.9085
2541;1.2763;2.4110;0.0000;0.9632;-0.9592;6.1270
2542;-1.0514;2.3268;0.0000;0.9391;-0.8172;6.6791
2543;-0.9553;2.3284;0.0000;0.9043;-0.7374;7.1063
2544;-0.8609;2.3281;0.0000;0.7948;-0.7004;6.8829
2545;-0.7666;2.3280;0.0000;0.6858;-0.7405;6.9035
2546;-0.6718;2.3282;0.0000;0.8004;-0.8204;5.8110
2547;-0.5766;2.3284;0.0000;0.8761;-0.8901;4.4213
2548;-0.4811;2.3287;0.0000;0.8126;-0.9092;4.9872
2549;-0.3858;2.3287;0.0000;0.9004;-0.7854;5.8829
2550;-0.2902;2.3287;0.0000;0.8369;-0.6654;5.0827
2551;-0.1949;2.3288;0.0000;0.8965;-0.7501;6.0423
2552;-0.0992;2.3286;0.0000;1.1119;-0.8343;7.1909
2553;-0.0035;2.3284;0.0000;0.7912;-0.8806;6.9469
2554;0.0917;2.3283;0.0000;0.6806;-1.0234;6.0748
2555;0.1871;2.3282;0.0000;0.9601;-1.1312;5.5571
2556;0.2829;2.3281;0.0000;1.1876;-1.1270;6.5965
2557;0.3787;2.3280;0.0000;1.1892;-1.0975;6.4518
2558;0.4745;2.3278;0.0000;1.1142;-1.0272;6.3730
2559;0.5702;2.3278;0.0000;1.0645;-0.9619;6.5374
2560;0.6660;2.3278;0.0000;1.1398;-0.9351;6.4478
2561;0.7616;2.3280;0.0000;0.9344;-0.9875;6.0807
2562;0.8570;2.3282;0.0000;1.0451;-1.0725;4.2638
2563;0.9526;2.3284;0.0000;1.1765;-1.0483;3.4045
2564;1.0469;2.3290;0.0000;1.0385;-1.0007;3.2106
2565;1.1382;2.3295;0.0000;1.0783;-1.0144;3.6516
2566;1.2228;2.3289;0.0000;1.0440;-1.0611;4.7933
2567;1.2967;2.3267;0.0000;1.0461;-1.0520;4.8652
2568;-1.0740;2.2416;0.0000;0.8854;-0.6363;5.7067
2569;-0.9943;2.2467;0.0000;0.8235;-0.6441;7.5039
2570;-0.9057;2.2469;0.0000;0.7642;-0.6392;7.2805
2571;-0.8134;2.2467;0.0000;0.7876;-0.6877;6.6604
2572;-0.7192;2.2467;0.0000;0.8823;-0.8383;6.3159
2573;-0.6242;2.2469;0.0000;0.8562;-0.9310;5.4980
2574;-0.5290;2.2473;0.0000;0.7936;-0.8804;5.8366
2575;-0.4337;2.2475;0.0000;0.8534;-0.8600;5.5059
2576;-0.3381;2.2472;0.0000;0.8743;-0.9987;2.6348
2577;-0.2427;2.2472;0.0000;0.8411;-0.9686;4.4567
2578;-0.1472;2.2474;0.0000;1.0384;-0.8193;7.1860
2579;-0.0515;2.2472;0.0000;0.9684;-0.8583;6.4439
2580;0.0439;2.2471;0.0000;0.7482;-0.9504;4.8917
2581;0.1394;2.2472;0.0000;0.8370;-1.0643;4.9596
2582;0.2349;2.2470;0.0000;1.0005;-1.1310;5.6654
2583;0.3306;2.2469;0.0000;1.1322;-1.0555;6.7087
2584;0.4264;2.2468;0.0000;1.1655;-1.0023;5.7087
2585;0.5221;2.2467;0.0000;1.0756;-1.0354;5.5955
2586;0.6178;2.2467;0.0000;1.2078;-1.0342;6.0079
2587;0.7138;2.2467;0.0000;1.2083;-0.9970;5.5512
2588;0.8095;2.2470;0.0000;0.9707;-0.9826;6.2717
2589;0.9048;2.2473;0.0000;1.0387;-1.0014;4.2972
2590;0.9998;2.2474;0.0000;1.1153;-0.9515;2.9291
2591;1.0933;2.2476;0.0000;1.0532;-0.9226;3.6191
2592;1.1838;2.2473;0.0000;0.9491;-0.9853;5.0167
2593;1.2730;2.2453;0.0000;1.0980;-1.0383;6.1772
2594;-1.0443;2.1638;0.0000;0.8022;-0.5737;6.3937
2595;-0.9525;2.1651;0.0000;0.7328;-0.6039;7.0591
2596;-0.8603;2.1651;0.0000;0.8097;-0.7062;6.9291
2597;-0.7665;2.1652;0.0000;0.9684;-0.8740;6.2736
2598;-0.6717;2.1657;0.0000;0.8942;-1.0263;5.8012
2599;-0.5767;2.1660;0.0000;0.7372;-0.9874;5.8524
2600;-0.4815;2.1661;0.0000;0.7564;-0.8218;4.8868
2601;-0.3860;2.1662;0.0000;0.7806;-0.9723;3.0266
2602;-0.2908;2.1665;0.0000;0.8060;-1.1319;1.3701
2603;-0.1952;2.1662;0.0000;1.0643;-0.9550;4.5463
2604;-0.0994;2.1660;0.0000;1.1416;-0.8626;5.8533
2605;-0.0037;2.1659;0.0000;0.8911;-0.9364;4.8681
2606;0.0917;2.1660;0.0000;0.7754;-0.9908;5.2677
2607;0.1871;2.1661;0.0000;0.8049;-1.0938;6.5531
2608;0.2825;2.1660;0.0000;1.0292;-1.1450;7.1880
2609;0.3784;2.1657;0.0000;1.2097;-1.0301;6.1929
2610;0.4742;2.1655;0.0000;1.1071;-0.9557;6.3307
2611;0.5698;2.1655;0.0000;1.1124;-0.9611;7.0089
2612;0.6656;2.1655;0.0000;1.2180;-0.9896;6.6949
2613;0.7614;2.1656;0.0000;1.1756;-0.9517;5.8514
2614;0.8571;2.1658;0.0000;0.9598;-0.7872;5.3701
2615;0.9522;2.1659;0.0000;1.0571;-0.7313;4.4085
2616;1.0460;2.1660;0.0000;1.0489;-0.8478;3.6309
2617;1.1365;2.1660;0.0000;0.9936;-0.9055;3.8661
2618;1.2207;2.1653;0.0000;1.0072;-0.9544;4.7411
2619;1.2942;2.1606;0.0000;1.1396;-1.0172;4.5039
2620;-1.0807;2.0853;0.0000;0.7516;-0.5763;5.5059
2621;-0.9951;2.0841;0.0000;0.7167;-0.6280;8.0423
2622;-0.9057;2.0836;0.0000;0.7887;-0.7822;7.0344
2623;-0.8133;2.0838;0.0000;0.9702;-0.9233;6.1831
2624;-0.7191;2.0843;0.0000;1.0257;-0.9335;5.4459
2625;-0.6242;2.0847;0.0000;0.8164;-0.9002;4.5650
2626;-0.5291;2.0848;0.0000;0.6328;-0.8953;4.3130
2627;-0.4340;2.0848;0.0000;0.6328;-0.8403;4.1309
2628;-0.3388;2.0851;0.0000;0.7085;-0.5940;2.2254
2629;-0.2434;2.0850;0.0000;1.0309;-0.5358;2.8553
2630;-0.1475;2.0848;0.0000;1.2457;-0.7576;3.9626
2631;-0.0516;2.0847;0.0000;1.0693;-0.9430;5.5276
2632;0.0439;2.0848;0.0000;0.7879;-0.9929;5.8917
2633;0.1393;2.0849;0.0000;0.7132;-0.9153;6.2333
2634;0.2346;2.0850;0.0000;0.8140;-0.9204;6.0994
2635;0.3302;2.0848;0.0000;1.1956;-0.9827;5.7992
2636;0.4261;2.0844;0.0000;1.1642;-0.9881;5.9646
2637;0.5218;2.0842;0.0000;1.0926;-0.9760;6.8199
2638;0.6176;2.0843;0.0000;1.2026;-1.0347;6.4232
2639;0.7134;2.0844;0.0000;1.1939;-1.0567;6.4400
2640;0.8091;2.0845;0.0000;1.0120;-0.9370;6.3593
2641;0.9042;2.0844;0.0000;1.0138;-0.8273;4.5856
2642;0.9991;2.0845;0.0000;1.0715;-0.8613;3.8642
2643;1.0918;2.0845;0.0000;0.9782;-0.9143;4.3593
2644;1.1812;2.0841;0.0000;1.0343;-0.9361;4.8839
2645;1.2681;2.0824;0.0000;1.0911;-0.9948;4.9498
2646;-1.0433;2.0054;0.0000;0.6853;-0.5667;6.5315
2647;-0.9521;2.0026;0.0000;0.7919;-0.7415;7.0020
2648;-0.8601;2.0024;0.0000;0.9243;-0.8807;7.0787
2649;-0.7665;2.0028;0.0000;1.0718;-0.9292;6.0866
2650;-0.6717;2.0032;0.0000;0.9332;-0.8771;5.1545
2651;-0.5767;2.0035;0.0000;0.6775;-0.8459;3.7451
2652;-0.4817;2.0036;0.0000;0.6607;-0.8721;4.8474
2653;-0.3864;2.0035;0.0000;0.7306;-0.7793;5.9183
2654;-0.2910;2.0032;0.0000;0.9055;-0.7032;3.0256
2655;-0.1953;2.0033;0.0000;1.1309;-0.7937;3.2018
2656;-0.0995;2.0034;0.0000;1.1269;-0.9361;3.3415
2657;-0.0039;2.0037;0.0000;0.8460;-1.0132;4.8041
2658;0.0914;2.0035;0.0000;0.7052;-0.9646;6.3917
2659;0.1868;2.0036;0.0000;0.6752;-0.8626;6.4961
2660;0.2821;2.0036;0.0000;0.9218;-0.8388;3.8819
2661;0.3779;2.0034;0.0000;1.2211;-0.9308;3.7234
2662;0.4736;2.0031;0.0000;1.1072;-1.0018;5.8041
2663;0.5694;2.0031;0.0000;1.2201;-1.0093;6.2746
2664;0.6653;2.0033;0.0000;1.2306;-1.0341;5.6929
2665;0.7611;2.0033;0.0000;1.1349;-1.0180;6.0246
2666;0.8567;2.0032;0.0000;1.1405;-1.0010;5.8583
2667;0.9520;2.0032;0.0000;1.1729;-0.9701;4.1663
2668;1.0459;2.0032;0.0000;0.9518;-0.9113;5.3159
2669;1.1364;2.0030;0.0000;0.9278;-0.9891;5.9429
2670;1.2223;2.0031;0.0000;1.0087;-1.0590;5.1722
2671;1.3027;2.0031;0.0000;1.0917;-1.0581;5.0699
2672;-1.0713;1.9281;0.0000;0.6600;-0.4385;5.7746
2673;-0.9929;1.9216;0.0000;0.9558;-0.6218;5.6860
2674;-0.9051;1.9208;0.0000;0.8517;-0.8106;5.2854
2675;-0.8132;1.9212;0.0000;0.9690;-0.8663;6.9459
2676;-0.7192;1.9217;0.0000;0.9691;-0.8651;6.4045
2677;-0.6244;1.9221;0.0000;0.7001;-0.8216;4.8110
2678;-0.5294;1.9222;0.0000;0.6851;-0.7476;5.2175
2679;-0.4341;1.9222;0.0000;0.8289;-0.7121;6.3002
2680;-0.3387;1.9223;0.0000;0.8542;-0.8743;6.3740
2681;-0.2432;1.9222;0.0000;0.9262;-1.0211;4.7028
2682;-0.1475;1.9222;0.0000;1.0755;-1.0151;3.8268
2683;-0.0518;1.9224;0.0000;0.9550;-0.9474;5.3819
2684;0.0436;1.9224;0.0000;0.7200;-0.8978;5.9882
2685;0.1390;1.9224;0.0000;0.7158;-0.9289;5.3327
2686;0.2343;1.9224;0.0000;0.6978;-0.9343;4.1230
2687;0.3296;1.9222;0.0000;1.0439;-0.9170;2.9370
2688;0.4255;1.9220;0.0000;1.1844;-0.9638;3.8858
2689;0.5212;1.9219;0.0000;1.2187;-1.0175;6.3839
2690;0.6171;1.9220;0.0000;1.2277;-0.9920;5.8297
2691;0.7129;1.9221;0.0000;1.1356;-0.9884;6.5039
2692;0.8086;1.9221;0.0000;1.2065;-1.0087;6.3780
2693;0.9043;1.9220;0.0000;1.2465;-0.9767;5.0719
2694;0.9991;1.9219;0.0000;1.0797;-0.9460;5.7835
2695;1.0919;1.9218;0.0000;0.9387;-0.9769;6.1959
2696;1.1816;1.9220;0.0000;0.9683;-0.9682;6.0276
2697;1.2689;1.9243;0.0000;1.0239;-0.9489;5.0335
2698;-1.0484;1.8421;0.0000;0.8349;-0.6782;4.0187
2699;-0.9538;1.8394;0.0000;1.0188;-0.8110;3.3907
2700;-0.8606;1.8397;0.0000;0.8721;-0.8298;5.4321
2701;-0.7666;1.8401;0.0000;0.9712;-0.7499;5.8071
2702;-0.6718;1.8406;0.0000;0.7515;-0.6467;6.0069
2703;-0.5770;1.8408;0.0000;0.5604;-0.6354;6.4341
2704;-0.4819;1.8408;0.0000;0.8164;-0.6707;5.4675
2705;-0.3864;1.8407;0.0000;0.8957;-0.7098;4.9124
2706;-0.2909;1.8409;0.0000;0.8070;-0.8326;6.6181
2707;-0.1956;1.8410;0.0000;0.9317;-0.9495;6.3041
2708;-0.0999;1.8411;0.0000;1.0075;-0.8506;5.9183
2709;-0.0043;1.8411;0.0000;0.7670;-0.7814;6.2303
2710;0.0909;1.8411;0.0000;0.7068;-0.8898;6.4656
2711;0.1864;1.8411;0.0000;0.8092;-0.9353;5.5728
2712;0.2819;1.8411;0.0000;0.9119;-0.9258;4.6220
2713;0.3775;1.8409;0.0000;1.1366;-0.9539;4.2982
2714;0.4733;1.8408;0.0000;1.2021;-0.9898;5.9783
2715;0.5692;1.8408;0.0000;1.1789;-1.0275;6.0217
2716;0.6648;1.8409;0.0000;1.0401;-1.0358;5.5591
2717;0.7605;1.8410;0.0000;1.1334;-1.0415;5.1457
2718;0.8563;1.8409;0.0000;1.3414;-1.0578;5.4183
2719;0.9516;1.8407;0.0000;1.1898;-1.0481;6.0177
2720;1.0457;1.8406;0.0000;1.0465;-1.0536;6.4390
2721;1.1366;1.8404;0.0000;0.9737;-0.9739;5.7087
2722;1.2219;1.8409;0.0000;1.0216;-0.8628;4.3868
2723;1.2964;1.8461;0.0000;1.0143;-0.8349;3.9409
2724;-1.0736;1.7595;0.0000;0.9500;-0.9791;2.9646
2725;-0.9949;1.7581;0.0000;1.0580;-0.9080;2.2077
2726;-0.9058;1.7583;0.0000;0.9064;-0.8191;3.1309
2727;-0.8132;1.7587;0.0000;0.9048;-0.7130;5.4163
2728;-0.7192;1.7589;0.0000;0.7832;-0.5942;6.0098
2729;-0.6245;1.7591;0.0000;0.5527;-0.5719;6.6752
2730;-0.5296;1.7593;0.0000;0.7269;-0.7115;5.4094
2731;-0.4342;1.7594;0.0000;0.9299;-0.9090;3.8346
2732;-0.3387;1.7595;0.0000;0.7606;-0.9320;4.3346
2733;-0.2433;1.7597;0.0000;0.8458;-0.8691;6.8258
2734;-0.1478;1.7598;0.0000;1.0269;-0.8044;6.3455
2735;-0.0522;1.7596;0.0000;0.8383;-0.7291;6.0679
2736;0.0432;1.7598;0.0000;0.6731;-0.7831;6.6555
2737;0.1385;1.7600;0.0000;0.7219;-0.8917;5.1506
2738;0.2339;1.7599;0.0000;0.8456;-0.8999;5.9862
2739;0.3294;1.7597;0.0000;1.0577;-0.9234;5.8445
2740;0.4252;1.7597;0.0000;1.1857;-0.9615;6.0374
2741;0.5211;1.7596;0.0000;1.1949;-0.9697;6.9439
2742;0.6168;1.7597;0.0000;1.0174;-0.9917;4.9616
2743;0.7123;1.7598;0.0000;0.9777;-1.0353;5.1703
2744;0.8079;1.7598;0.0000;1.3017;-1.1332;5.7431
2745;0.9039;1.7597;0.0000;1.3581;-1.1861;4.8297
2746;0.9990;1.7596;0.0000;1.0978;-1.1570;4.9528
2747;1.0926;1.7595;0.0000;0.9523;-1.1031;6.4459
2748;1.1844;1.7593;0.0000;1.0020;-0.9970;4.8789
2749;1.2758;1.7612;0.0000;1.0818;-0.8457;4.3238
2750;-1.0473;1.6744;0.0000;1.1618;-0.8430;1.6988
2751;-0.9534;1.6769;0.0000;0.9252;-0.7033;3.9173
2752;-0.8602;1.6773;0.0000;0.8825;-0.5985;5.2421
2753;-0.7664;1.6773;0.0000;0.7753;-0.6101;5.6437
2754;-0.6719;1.6775;0.0000;0.6287;-0.6111;6.1102
2755;-0.5772;1.6778;0.0000;0.6442;-0.6123;5.6781
2756;-0.4819;1.6781;0.0000;0.8974;-0.6889;4.1496
2757;-0.3863;1.6783;0.0000;0.7312;-0.7749;4.1486
2758;-0.2913;1.6783;0.0000;0.7122;-0.7617;5.5748
2759;-0.1957;1.6784;0.0000;1.1000;-0.6424;6.0118
2760;-0.0998;1.6783;0.0000;1.0082;-0.6635;5.3356
2761;-0.0045;1.6783;0.0000;0.6583;-0.7586;6.7352
2762;0.0908;1.6785;0.0000;0.6038;-0.7696;7.0217
2763;0.1860;1.6787;0.0000;0.7383;-0.8473;6.8917
2764;0.2815;1.6786;0.0000;0.9493;-0.9329;6.6939
2765;0.3772;1.6785;0.0000;1.0931;-0.9068;5.8996
2766;0.4729;1.6784;0.0000;1.1557;-0.9128;5.1053
2767;0.5687;1.6785;0.0000;1.1577;-0.9605;4.5669
2768;0.6644;1.6786;0.0000;1.0122;-0.9533;5.9262
2769;0.7600;1.6788;0.0000;1.1015;-0.9543;5.1919
2770;0.8558;1.6788;0.0000;1.3810;-1.0270;4.8474
2771;0.9513;1.6787;0.0000;1.1728;-1.1431;5.3681
