# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000183
stage;index;relative_time;date
"image-000183";184;183.0000;"2022-09-26T12:09:17.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1546;0.5767;6.9622;0.0000;0.2792;-0.3228;5.0669
1547;0.6717;6.9622;0.0000;0.3618;-0.2068;4.9833
1548;0.7668;6.9622;0.0000;0.3172;-0.1894;5.1457
1549;0.8616;6.9622;0.0000;0.3174;-0.2783;5.6575
1550;0.9561;6.9622;0.0000;0.4514;-0.2357;4.3986
1551;1.0494;6.9623;0.0000;0.4162;-0.0961;3.8504
1552;1.1393;6.9620;0.0000;0.4012;-0.1733;5.1417
1553;1.2244;6.9623;0.0000;0.5775;-0.3490;5.2057
1554;1.3047;6.9646;0.0000;0.7002;-0.2653;4.4055
1555;-1.1735;6.8668;0.0000;0.3902;-0.2744;5.1516
1556;-1.0827;6.8755;0.0000;0.5241;-0.2661;5.6919
1557;-0.9898;6.8783;0.0000;0.5565;-0.2630;4.8848
1558;-0.8959;6.8795;0.0000;0.3329;-0.2161;5.8091
1559;-0.8017;6.8798;0.0000;0.3191;-0.1963;6.6831
1560;-0.7070;6.8798;0.0000;0.2917;-0.1728;6.6791
1561;-0.6122;6.8798;0.0000;0.2969;-0.1521;6.0650
1562;-0.5172;6.8797;0.0000;0.3844;-0.1863;6.2205
1563;-0.4222;6.8796;0.0000;0.3498;-0.2687;6.7992
1564;-0.3272;6.8797;0.0000;0.3553;-0.2997;5.4370
1565;-0.2322;6.8797;0.0000;0.5458;-0.3315;4.6358
1566;-0.1368;6.8799;0.0000;0.7212;-0.3985;5.6919
1567;-0.0415;6.8801;0.0000;0.5755;-0.4124;5.9006
1568;0.0536;6.8801;0.0000;0.3790;-0.4313;6.6801
1569;0.1486;6.8802;0.0000;0.3933;-0.3851;7.1969
1570;0.2437;6.8805;0.0000;0.4614;-0.2849;6.4154
1571;0.3388;6.8806;0.0000;0.5923;-0.2954;6.2904
1572;0.4342;6.8807;0.0000;0.5332;-0.2975;5.6437
1573;0.5291;6.8806;0.0000;0.2745;-0.2660;5.1033
1574;0.6241;6.8803;0.0000;0.3381;-0.2334;6.0433
1575;0.7191;6.8803;0.0000;0.3044;-0.1889;6.3809
1576;0.8139;6.8803;0.0000;0.2108;-0.2253;6.5522
1577;0.9086;6.8803;0.0000;0.3845;-0.2478;5.3356
1578;1.0028;6.8801;0.0000;0.5481;-0.1962;4.2441
1579;1.0952;6.8798;0.0000;0.5049;-0.1387;3.7047
1580;1.1843;6.8803;0.0000;0.4742;-0.1364;3.8563
1581;1.2711;6.8837;0.0000;0.5684;-0.1379;4.1900
1582;-1.1379;6.7941;0.0000;0.3793;-0.1217;4.9577
1583;-1.0400;6.7961;0.0000;0.4431;-0.2336;5.7106
1584;-0.9445;6.7975;0.0000;0.3728;-0.2584;4.9882
1585;-0.8496;6.7979;0.0000;0.3380;-0.2301;5.8504
1586;-0.7547;6.7980;0.0000;0.3690;-0.2407;7.0384
1587;-0.6598;6.7979;0.0000;0.3005;-0.2197;6.8573
1588;-0.5649;6.7979;0.0000;0.3424;-0.2536;5.4213
1589;-0.4699;6.7979;0.0000;0.3989;-0.3489;5.9803
1590;-0.3747;6.7980;0.0000;0.4325;-0.4092;5.4764
1591;-0.2797;6.7981;0.0000;0.4919;-0.4470;5.0866
1592;-0.1845;6.7982;0.0000;0.6953;-0.4353;5.6909
1593;-0.0891;6.7983;0.0000;0.7047;-0.3930;5.8878
1594;0.0062;6.7984;0.0000;0.4846;-0.4024;6.0049
1595;0.1012;6.7986;0.0000;0.2960;-0.4424;6.4085
1596;0.1961;6.7987;0.0000;0.3785;-0.3571;6.9961
1597;0.2912;6.7986;0.0000;0.4978;-0.2457;6.2461
1598;0.3864;6.7989;0.0000;0.5295;-0.2507;5.5433
1599;0.4816;6.7988;0.0000;0.4179;-0.2577;5.4685
1600;0.5766;6.7986;0.0000;0.3180;-0.2800;6.0167
1601;0.6715;6.7986;0.0000;0.2877;-0.3203;5.8967
1602;0.7664;6.7986;0.0000;0.1985;-0.3161;5.9360
1603;0.8611;6.7986;0.0000;0.2580;-0.2960;6.8287
1604;0.9556;6.7984;0.0000;0.4812;-0.3136;5.7156
1605;1.0492;6.7982;0.0000;0.5714;-0.3390;4.1585
1606;1.1397;6.7978;0.0000;0.5644;-0.3312;3.0728
1607;1.2244;6.7990;0.0000;0.3513;-0.3125;4.1437
1608;1.2983;6.8060;0.0000;0.5356;-0.3067;3.3917
1609;-1.1741;6.7190;0.0000;0.3650;-0.2838;3.8701
1610;-1.0860;6.7140;0.0000;0.3644;-0.2234;5.4793
1611;-0.9921;6.7157;0.0000;0.3371;-0.2034;6.4665
1612;-0.8974;6.7162;0.0000;0.3253;-0.1887;6.5778
1613;-0.8025;6.7163;0.0000;0.3726;-0.1712;5.4085
1614;-0.7075;6.7162;0.0000;0.3732;-0.2029;4.6644
1615;-0.6125;6.7161;0.0000;0.4095;-0.2812;5.4636
1616;-0.5174;6.7162;0.0000;0.3540;-0.3709;6.2372
1617;-0.4226;6.7163;0.0000;0.4366;-0.4473;5.6742
1618;-0.3274;6.7164;0.0000;0.5119;-0.5034;5.3219
1619;-0.2321;6.7165;0.0000;0.5845;-0.5233;6.2569
1620;-0.1368;6.7166;0.0000;0.7382;-0.4574;6.0108
1621;-0.0414;6.7167;0.0000;0.6431;-0.3973;5.1654
1622;0.0538;6.7168;0.0000;0.3637;-0.3506;6.2904
1623;0.1486;6.7169;0.0000;0.2719;-0.3034;6.3415
1624;0.2436;6.7169;0.0000;0.4170;-0.3037;6.1703
1625;0.3388;6.7170;0.0000;0.4418;-0.3203;6.6762
1626;0.4338;6.7171;0.0000;0.4448;-0.3467;5.2825
1627;0.5289;6.7170;0.0000;0.3921;-0.3625;5.8061
1628;0.6239;6.7169;0.0000;0.3053;-0.3370;6.9734
1629;0.7189;6.7168;0.0000;0.2814;-0.3258;6.1614
1630;0.8137;6.7168;0.0000;0.2434;-0.3117;6.0108
1631;0.9085;6.7168;0.0000;0.3226;-0.2991;6.3159
1632;1.0028;6.7166;0.0000;0.4358;-0.2556;4.9242
1633;1.0959;6.7163;0.0000;0.5462;-0.2138;5.1594
1634;1.1876;6.7166;0.0000;0.5507;-0.2522;4.6033
1635;1.2789;6.7195;0.0000;0.5246;-0.3835;3.8996
1636;-1.1454;6.6331;0.0000;0.3182;-0.2057;5.2667
1637;-1.0430;6.6344;0.0000;0.2908;-0.0580;5.2549
1638;-0.9460;6.6345;0.0000;0.2836;-0.0667;5.7844
1639;-0.8505;6.6345;0.0000;0.3425;-0.1291;5.4026
1640;-0.7554;6.6344;0.0000;0.3727;-0.1765;4.4567
1641;-0.6603;6.6344;0.0000;0.5032;-0.2747;4.6467
1642;-0.5650;6.6344;0.0000;0.5411;-0.3814;5.2894
1643;-0.4699;6.6347;0.0000;0.4653;-0.4435;3.7037
1644;-0.3746;6.6348;0.0000;0.4794;-0.4530;2.9656
1645;-0.2796;6.6350;0.0000;0.4706;-0.4144;2.9459
1646;-0.1847;6.6350;0.0000;0.5323;-0.3948;4.0846
1647;-0.0892;6.6350;0.0000;0.7511;-0.3284;5.2963
1648;0.0061;6.6351;0.0000;0.4959;-0.3208;4.8858
1649;0.1011;6.6351;0.0000;0.2904;-0.3155;5.4400
1650;0.1961;6.6351;0.0000;0.2986;-0.2679;6.1024
1651;0.2911;6.6352;0.0000;0.3483;-0.2970;6.2982
1652;0.3860;6.6354;0.0000;0.3785;-0.3098;6.3455
1653;0.4811;6.6354;0.0000;0.4193;-0.3198;6.1486
1654;0.5762;6.6352;0.0000;0.3588;-0.3214;6.6093
1655;0.6711;6.6351;0.0000;0.3691;-0.2843;6.3002
1656;0.7662;6.6351;0.0000;0.3480;-0.2627;6.3307
1657;0.8611;6.6351;0.0000;0.2769;-0.2983;6.9242
1658;0.9556;6.6350;0.0000;0.3257;-0.3130;5.2293
1659;1.0493;6.6347;0.0000;0.4732;-0.2378;4.5423
1660;1.1409;6.6345;0.0000;0.5901;-0.1844;3.7333
1661;1.2279;6.6349;0.0000;0.4861;-0.1868;4.3730
1662;1.3043;6.6341;0.0000;0.5963;-0.2032;4.4695
1663;-1.1690;6.5465;0.0000;0.2550;-0.1701;5.9409
1664;-1.0845;6.5532;0.0000;0.2900;-0.1325;5.9528
1665;-0.9920;6.5530;0.0000;0.3074;-0.1237;5.6535
1666;-0.8977;6.5528;0.0000;0.3734;-0.1599;6.1978
1667;-0.8028;6.5527;0.0000;0.3861;-0.2647;4.8179
1668;-0.7079;6.5526;0.0000;0.4597;-0.3857;5.2638
1669;-0.6127;6.5527;0.0000;0.5623;-0.4582;5.8652
1670;-0.5175;6.5529;0.0000;0.4799;-0.4113;5.6280
1671;-0.4224;6.5531;0.0000;0.5026;-0.3351;3.5600
1672;-0.3273;6.5531;0.0000;0.5866;-0.3343;3.3169
1673;-0.2318;6.5532;0.0000;0.4996;-0.3066;3.2756
1674;-0.1369;6.5533;0.0000;0.5254;-0.2520;2.7785
1675;-0.0415;6.5532;0.0000;0.5957;-0.3107;3.4813
1676;0.0535;6.5535;0.0000;0.3416;-0.3735;5.1319
1677;0.1484;6.5534;0.0000;0.2314;-0.2711;5.9213
1678;0.2433;6.5534;0.0000;0.2187;-0.2264;5.8760
1679;0.3383;6.5535;0.0000;0.3439;-0.2241;7.0049
1680;0.4333;6.5536;0.0000;0.4461;-0.2223;5.9980
1681;0.5283;6.5536;0.0000;0.4141;-0.2806;6.3593
1682;0.6234;6.5534;0.0000;0.3587;-0.2936;6.9213
1683;0.7185;6.5533;0.0000;0.3861;-0.2636;6.1939
1684;0.8135;6.5533;0.0000;0.3790;-0.2747;6.8199
1685;0.9083;6.5534;0.0000;0.3184;-0.3361;6.3031
1686;1.0026;6.5532;0.0000;0.3935;-0.3884;5.1722
1687;1.0962;6.5529;0.0000;0.5951;-0.3961;3.0482
1688;1.1885;6.5530;0.0000;0.4910;-0.3186;4.1565
1689;1.2802;6.5507;0.0000;0.5333;-0.1942;5.0197
1690;-1.1364;6.4698;0.0000;0.2754;-0.1357;5.4862
1691;-1.0402;6.4714;0.0000;0.3028;-0.1554;5.9222
1692;-0.9453;6.4711;0.0000;0.3556;-0.1791;6.5748
1693;-0.8504;6.4710;0.0000;0.4297;-0.2384;5.8425
1694;-0.7554;6.4710;0.0000;0.5865;-0.3738;6.4528
1695;-0.6601;6.4711;0.0000;0.5767;-0.4606;7.4065
1696;-0.5650;6.4713;0.0000;0.4134;-0.3854;6.6014
1697;-0.4700;6.4712;0.0000;0.5057;-0.3347;5.9262
1698;-0.3747;6.4714;0.0000;0.5296;-0.3039;5.6811
1699;-0.2796;6.4715;0.0000;0.5932;-0.2942;4.1683
1700;-0.1843;6.4715;0.0000;0.4285;-0.3061;3.8091
1701;-0.0893;6.4714;0.0000;0.4930;-0.3031;3.7392
1702;0.0059;6.4718;0.0000;0.4503;-0.2345;3.9321
1703;0.1010;6.4717;0.0000;0.3216;-0.1542;4.8219
1704;0.1958;6.4715;0.0000;0.0939;-0.1403;3.2785
1705;0.2905;6.4716;0.0000;0.1988;-0.1605;5.1654
1706;0.3855;6.4718;0.0000;0.5265;-0.1882;5.7431
1707;0.4808;6.4718;0.0000;0.5224;-0.1937;6.2589
1708;0.5759;6.4718;0.0000;0.3521;-0.2305;6.3346
1709;0.6708;6.4716;0.0000;0.2612;-0.2544;6.0906
1710;0.7657;6.4715;0.0000;0.3591;-0.2464;6.8248
1711;0.8607;6.4716;0.0000;0.4722;-0.2672;6.7254
1712;0.9554;6.4717;0.0000;0.3993;-0.3263;5.2530
1713;1.0491;6.4715;0.0000;0.4946;-0.4114;4.1535
1714;1.1405;6.4713;0.0000;0.5424;-0.3914;4.0069
1715;1.2266;6.4704;0.0000;0.4727;-0.3059;4.6230
1716;1.3030;6.4647;0.0000;0.7031;-0.1679;4.6752
1717;-1.1755;6.3915;0.0000;0.3993;0.0050;5.8278
1718;-1.0846;6.3900;0.0000;0.3697;-0.1048;6.1535
1719;-0.9917;6.3894;0.0000;0.3849;-0.1617;6.7933
1720;-0.8976;6.3892;0.0000;0.3806;-0.2276;6.6299
1721;-0.8029;6.3892;0.0000;0.6154;-0.3310;6.5541
1722;-0.7076;6.3894;0.0000;0.7090;-0.3940;6.3760
1723;-0.6124;6.3895;0.0000;0.4218;-0.3410;6.6250
1724;-0.5175;6.3895;0.0000;0.4176;-0.3002;6.6900
1725;-0.4223;6.3897;0.0000;0.4884;-0.3212;6.1526
1726;-0.3272;6.3896;0.0000;0.4713;-0.3160;4.7785
1727;-0.2321;6.3897;0.0000;0.5198;-0.2934;6.0453
1728;-0.1370;6.3898;0.0000;0.3626;-0.2963;6.5128
1729;-0.0420;6.3897;0.0000;0.3602;-0.1522;5.4390
1730;0.0530;6.3897;0.0000;0.4590;-0.0341;3.9587
1731;0.1482;6.3897;0.0000;0.2595;-0.1372;2.7175
1732;0.2429;6.3896;0.0000;0.0830;-0.2127;2.2933
1733;0.3377;6.3899;0.0000;0.3906;-0.2140;4.9154
1734;0.4330;6.3900;0.0000;0.5431;-0.2034;5.8474
1735;0.5280;6.3900;0.0000;0.4028;-0.1876;6.2244
1736;0.6231;6.3898;0.0000;0.3415;-0.1817;5.6860
1737;0.7181;6.3897;0.0000;0.3054;-0.1930;5.8848
1738;0.8130;6.3897;0.0000;0.4540;-0.1857;5.9951
1739;0.9080;6.3899;0.0000;0.5178;-0.1908;5.6900
1740;1.0024;6.3898;0.0000;0.4792;-0.2301;5.6093
1741;1.0956;6.3896;0.0000;0.5690;-0.3334;5.6673
1742;1.1866;6.3890;0.0000;0.5666;-0.4726;5.0236
1743;1.2763;6.3867;0.0000;0.6020;-0.4992;4.3406
1744;-1.1346;6.3114;0.0000;0.4798;-0.0830;5.9675
1745;-1.0392;6.3082;0.0000;0.4597;-0.2469;7.3228
1746;-0.9448;6.3075;0.0000;0.4503;-0.3212;6.4803
1747;-0.8503;6.3074;0.0000;0.4448;-0.3754;5.0650
1748;-0.7553;6.3077;0.0000;0.6368;-0.3758;5.1260
1749;-0.6602;6.3078;0.0000;0.5516;-0.3054;5.4311
1750;-0.5652;6.3078;0.0000;0.4494;-0.3083;5.5089
1751;-0.4700;6.3078;0.0000;0.4421;-0.2582;6.6959
1752;-0.3750;6.3079;0.0000;0.4242;-0.2455;6.4626
1753;-0.2799;6.3080;0.0000;0.6057;-0.2740;6.3691
1754;-0.1845;6.3080;0.0000;0.4716;-0.2251;6.9724
1755;-0.0896;6.3079;0.0000;0.2773;-0.1888;6.3632
1756;0.0053;6.3078;0.0000;0.3660;-0.1474;4.6978
1757;0.1005;6.3078;0.0000;0.3801;-0.1833;4.0226
1758;0.1954;6.3078;0.0000;0.1728;-0.2706;3.0118
1759;0.2902;6.3080;0.0000;0.2590;-0.2093;4.8563
1760;0.3852;6.3081;0.0000;0.4439;-0.1550;5.5256
1761;0.4803;6.3082;0.0000;0.3985;-0.1803;5.9488
1762;0.5753;6.3081;0.0000;0.3760;-0.1457;5.5295
1763;0.6703;6.3079;0.0000;0.3490;-0.1523;6.2539
1764;0.7653;6.3079;0.0000;0.4125;-0.2541;4.7333
1765;0.8604;6.3079;0.0000;0.5359;-0.2507;3.7126
1766;0.9553;6.3080;0.0000;0.5177;-0.1639;4.5561
1767;1.0491;6.3078;0.0000;0.5498;-0.2121;4.9144
1768;1.1410;6.3077;0.0000;0.6317;-0.3639;4.0197
1769;1.2294;6.3076;0.0000;0.5130;-0.4253;5.3504
1770;1.3134;6.3069;0.0000;0.3534;-0.4534;4.6624
1771;-1.1643;6.2349;0.0000;0.4546;-0.0724;6.0384
1772;-1.0816;6.2270;0.0000;0.4928;-0.1509;6.3543
1773;-0.9908;6.2257;0.0000;0.5386;-0.3438;6.5423
1774;-0.8972;6.2256;0.0000;0.4069;-0.4761;4.0394
1775;-0.8029;6.2259;0.0000;0.4619;-0.3997;4.1860
1776;-0.7080;6.2260;0.0000;0.6311;-0.2787;4.6063
1777;-0.6127;6.2260;0.0000;0.5796;-0.2969;4.4449
1778;-0.5176;6.2260;0.0000;0.4787;-0.3705;5.8317
1779;-0.4226;6.2260;0.0000;0.3956;-0.3551;6.0748
1780;-0.3275;6.2261;0.0000;0.5794;-0.2413;5.0876
1781;-0.2321;6.2261;0.0000;0.5456;-0.1620;5.6152
1782;-0.1371;6.2261;0.0000;0.3397;-0.1353;6.0797
1783;-0.0421;6.2260;0.0000;0.2886;-0.1128;5.3248
1784;0.0529;6.2260;0.0000;0.2811;-0.1103;4.9400
1785;0.1477;6.2261;0.0000;0.2184;-0.1490;5.0984
1786;0.2426;6.2261;0.0000;0.2724;-0.1504;6.1220
1787;0.3376;6.2261;0.0000;0.3786;-0.0962;5.9852
1788;0.4327;6.2263;0.0000;0.4739;-0.1057;5.5433
1789;0.5279;6.2263;0.0000;0.4454;-0.1108;4.3494
1790;0.6229;6.2261;0.0000;0.3528;-0.1413;5.5049
1791;0.7178;6.2260;0.0000;0.3215;-0.2674;4.2156
1792;0.8128;6.2263;0.0000;0.4735;-0.4064;3.7776
1793;0.9078;6.2262;0.0000;0.4870;-0.4224;3.9990
1794;1.0023;6.2260;0.0000;0.5130;-0.3544;5.1467
1795;1.0957;6.2260;0.0000;0.5805;-0.2732;4.6644
1796;1.1873;6.2261;0.0000;0.6177;-0.2122;5.1073
1797;1.2781;6.2279;0.0000;0.3898;-0.2482;5.3406
1798;-1.1391;6.1478;0.0000;0.4068;-0.1852;5.7274
1799;-1.0409;6.1442;0.0000;0.5701;-0.2678;5.4537
1800;-0.9454;6.1441;0.0000;0.4997;-0.5188;5.1565
1801;-0.8505;6.1442;0.0000;0.4509;-0.3215;5.3179
1802;-0.7556;6.1442;0.0000;0.5817;-0.1623;4.6171
1803;-0.6604;6.1442;0.0000;0.6811;-0.2606;4.9961
1804;-0.5652;6.1443;0.0000;0.5636;-0.3693;5.3671
1805;-0.4700;6.1444;0.0000;0.4337;-0.3539;5.9764
1806;-0.3750;6.1445;0.0000;0.4761;-0.2833;4.7667
1807;-0.2798;6.1443;0.0000;0.4407;-0.1424;3.4911
1808;-0.1848;6.1443;0.0000;0.3982;-0.0885;4.9744
1809;-0.0897;6.1441;0.0000;0.3089;-0.1284;5.9331
1810;0.0052;6.1440;0.0000;0.2281;-0.1122;5.1309
1811;0.1000;6.1440;0.0000;0.2308;-0.1227;4.7067
1812;0.1950;6.1442;0.0000;0.3136;-0.2218;6.3740
1813;0.2900;6.1442;0.0000;0.3146;-0.2793;6.1486
1814;0.3849;6.1443;0.0000;0.3880;-0.2156;5.5315
1815;0.4800;6.1444;0.0000;0.4821;-0.2062;6.1417
1816;0.5752;6.1442;0.0000;0.4849;-0.3052;4.3228
1817;0.6703;6.1442;0.0000;0.3744;-0.3957;3.9183
1818;0.7653;6.1445;0.0000;0.4240;-0.4016;5.4734
1819;0.8603;6.1447;0.0000;0.4438;-0.4022;5.1496
1820;0.9550;6.1446;0.0000;0.4372;-0.4075;5.3366
1821;1.0490;6.1443;0.0000;0.5418;-0.3491;5.1772
1822;1.1411;6.1439;0.0000;0.5889;-0.2486;4.8681
1823;1.2290;6.1444;0.0000;0.6244;-0.2302;5.7293
1824;1.3076;6.1502;0.0000;0.5128;-0.3307;5.5335
1825;-1.1651;6.0640;0.0000;0.4314;-0.2899;3.8907
1826;-1.0835;6.0623;0.0000;0.5174;-0.4371;2.9350
1827;-0.9915;6.0628;0.0000;0.6084;-0.3976;3.5915
1828;-0.8976;6.0625;0.0000;0.5247;-0.3023;5.2165
1829;-0.8029;6.0622;0.0000;0.6229;-0.1635;5.0876
1830;-0.7079;6.0623;0.0000;0.6481;-0.1596;5.5167
1831;-0.6127;6.0626;0.0000;0.5511;-0.2916;4.8130
1832;-0.5176;6.0626;0.0000;0.4930;-0.3151;5.7913
1833;-0.4225;6.0626;0.0000;0.4684;-0.1530;5.3248
1834;-0.3272;6.0625;0.0000;0.3502;-0.0814;4.1447
1835;-0.2326;6.0622;0.0000;0.2845;-0.1667;4.1860
1836;-0.1374;6.0624;0.0000;0.3716;-0.1864;5.6919
1837;-0.0425;6.0622;0.0000;0.2546;-0.1798;5.9843
1838;0.0524;6.0621;0.0000;0.2046;-0.1904;5.6063
1839;0.1473;6.0623;0.0000;0.3145;-0.2161;5.2756
1840;0.2424;6.0626;0.0000;0.3906;-0.2739;5.3937
1841;0.3373;6.0625;0.0000;0.3537;-0.2925;5.6998
1842;0.4323;6.0626;0.0000;0.4225;-0.2596;5.4281
1843;0.5275;6.0627;0.0000;0.5064;-0.3212;6.1516
1844;0.6226;6.0627;0.0000;0.4410;-0.4479;5.2717
1845;0.7177;6.0628;0.0000;0.3859;-0.4512;5.7490
1846;0.8127;6.0629;0.0000;0.4872;-0.3347;4.6220
1847;0.9078;6.0629;0.0000;0.4613;-0.2329;5.8602
1848;1.0025;6.0627;0.0000;0.4730;-0.2282;4.9429
1849;1.0967;6.0625;0.0000;0.5250;-0.2715;4.6398
1850;1.1906;6.0622;0.0000;0.6213;-0.2598;5.9626
1851;1.2862;6.0645;0.0000;0.7509;-0.2964;6.5945
1852;-1.1375;5.9783;0.0000;0.5623;-0.4975;3.0404
1853;-1.0400;5.9809;0.0000;0.6064;-0.3902;4.1073
1854;-0.9450;5.9810;0.0000;0.4652;-0.0642;4.2657
1855;-0.8504;5.9807;0.0000;0.5999;-0.2100;5.3268
1856;-0.7553;5.9804;0.0000;0.7015;-0.3253;4.4911
1857;-0.6601;5.9806;0.0000;0.5222;-0.2835;3.5659
1858;-0.5653;5.9810;0.0000;0.3879;-0.2034;4.2441
1859;-0.4702;5.9809;0.0000;0.4035;-0.1429;3.8986
1860;-0.3752;5.9805;0.0000;0.3776;-0.1423;5.2717
1861;-0.2802;5.9806;0.0000;0.3112;-0.2710;5.9134
1862;-0.1852;5.9806;0.0000;0.3604;-0.3056;4.7510
1863;-0.0902;5.9804;0.0000;0.3276;-0.2013;6.0138
1864;0.0048;5.9803;0.0000;0.2580;-0.2120;7.0157
1865;0.0996;5.9804;0.0000;0.1937;-0.2439;5.4508
1866;0.1945;5.9806;0.0000;0.3669;-0.1949;4.9341
1867;0.2897;5.9807;0.0000;0.4913;-0.2231;5.4803
1868;0.3848;5.9807;0.0000;0.4288;-0.2493;5.6358
1869;0.4799;5.9808;0.0000;0.4943;-0.2283;5.7815
1870;0.5751;5.9809;0.0000;0.4908;-0.3223;5.9203
1871;0.6701;5.9811;0.0000;0.3061;-0.3730;5.1398
1872;0.7650;5.9812;0.0000;0.3813;-0.3148;5.7392
1873;0.8601;5.9811;0.0000;0.5597;-0.2457;5.2323
1874;0.9551;5.9810;0.0000;0.5419;-0.3136;5.2096
1875;1.0495;5.9809;0.0000;0.5167;-0.4423;5.6634
1876;1.1426;5.9807;0.0000;0.5351;-0.4656;6.0285
1877;1.2326;5.9803;0.0000;0.6521;-0.3980;5.6575
1878;1.3121;5.9808;0.0000;0.8060;-0.3212;5.1427
1879;-1.1594;5.8910;0.0000;0.4996;-0.3844;3.6417
1880;-1.0790;5.8985;0.0000;0.5855;-0.2993;4.6683
1881;-0.9895;5.8990;0.0000;0.5307;-0.1720;5.7205
1882;-0.8969;5.8988;0.0000;0.4236;-0.1545;6.3189
1883;-0.8028;5.8988;0.0000;0.5894;-0.3371;4.3563
1884;-0.7078;5.8988;0.0000;0.6200;-0.3438;3.5394
1885;-0.6129;5.8990;0.0000;0.4072;-0.1200;4.6407
1886;-0.5179;5.8989;0.0000;0.3595;0.0155;4.1742
1887;-0.4229;5.8988;0.0000;0.3202;-0.1106;4.8317
1888;-0.3280;5.8988;0.0000;0.3504;-0.2894;6.1998
1889;-0.2329;5.8989;0.0000;0.3391;-0.3081;5.7933
1890;-0.1380;5.8988;0.0000;0.3391;-0.2808;5.6831
1891;-0.0429;5.8985;0.0000;0.4086;-0.2852;5.9931
1892;0.0522;5.8986;0.0000;0.3304;-0.2996;5.9065
1893;0.1470;5.8988;0.0000;0.2294;-0.2894;6.1063
1894;0.2419;5.8989;0.0000;0.4387;-0.2943;5.6211
1895;0.3371;5.8990;0.0000;0.4590;-0.2967;4.2972
1896;0.4322;5.8989;0.0000;0.3987;-0.2770;5.8337
1897;0.5273;5.8991;0.0000;0.5578;-0.3382;5.8652
1898;0.6226;5.8993;0.0000;0.4378;-0.3142;4.3278
1899;0.7175;5.8994;0.0000;0.3033;-0.1745;4.1909
1900;0.8124;5.8994;0.0000;0.4387;-0.2171;5.0295
1901;0.9076;5.8993;0.0000;0.6259;-0.3700;5.4705
1902;1.0026;5.8995;0.0000;0.5582;-0.4872;5.5846
1903;1.0970;5.8996;0.0000;0.5535;-0.5180;5.3445
1904;1.1913;5.8991;0.0000;0.6197;-0.4495;5.0807
1905;1.2875;5.8952;0.0000;0.6859;-0.3279;5.8839
1906;-1.1291;5.8141;0.0000;0.5230;-0.3112;5.8533
1907;-1.0363;5.8168;0.0000;0.6339;-0.3431;5.6545
1908;-0.9433;5.8169;0.0000;0.5190;-0.3937;5.5482
1909;-0.8498;5.8170;0.0000;0.4096;-0.4054;5.0541
1910;-0.7554;5.8171;0.0000;0.5327;-0.2966;4.5148
1911;-0.6604;5.8170;0.0000;0.4887;-0.2272;3.5974
1912;-0.5655;5.8170;0.0000;0.3241;-0.1686;3.2766
1913;-0.4706;5.8169;0.0000;0.3231;-0.1487;2.9321
1914;-0.3757;5.8170;0.0000;0.3074;-0.2565;4.1447
1915;-0.2807;5.8171;0.0000;0.3563;-0.2306;4.9439
1916;-0.1857;5.8171;0.0000;0.3527;-0.2387;4.8248
1917;-0.0907;5.8169;0.0000;0.3634;-0.2992;6.0709
1918;0.0044;5.8168;0.0000;0.4680;-0.3244;5.4370
1919;0.0996;5.8169;0.0000;0.3713;-0.2948;5.1673
1920;0.1945;5.8171;0.0000;0.3614;-0.2634;4.4892
1921;0.2897;5.8173;0.0000;0.4640;-0.2565;3.2736
1922;0.3847;5.8172;0.0000;0.3246;-0.2900;5.0935
1923;0.4796;5.8173;0.0000;0.4248;-0.3600;5.4665
1924;0.5748;5.8176;0.0000;0.6073;-0.3341;3.6211
1925;0.6700;5.8175;0.0000;0.4749;-0.2112;3.0197
1926;0.7651;5.8174;0.0000;0.3274;-0.2032;3.8917
1927;0.8600;5.8177;0.0000;0.4935;-0.3679;5.4665
1928;0.9550;5.8178;0.0000;0.6452;-0.4575;5.5561
1929;1.0494;5.8179;0.0000;0.6256;-0.4318;5.3701
1930;1.1423;5.8177;0.0000;0.6386;-0.3469;3.3327
1931;1.2316;5.8160;0.0000;0.5453;-0.3022;3.7972
1932;1.3116;5.8071;0.0000;0.7346;-0.3023;5.4144
1933;-1.1657;5.7337;0.0000;0.4920;-0.2521;5.0906
1934;-1.0790;5.7351;0.0000;0.5408;-0.2676;5.3406
1935;-0.9891;5.7353;0.0000;0.5426;-0.3303;6.2421
1936;-0.8965;5.7352;0.0000;0.5042;-0.3446;5.5325
1937;-0.8026;5.7354;0.0000;0.4617;-0.2861;4.6230
1938;-0.7080;5.7351;0.0000;0.4156;-0.2253;4.0571
1939;-0.6132;5.7355;0.0000;0.3612;-0.2521;3.1388
1940;-0.5183;5.7350;0.0000;0.4282;-0.3344;4.0167
1941;-0.4231;5.7352;0.0000;0.3633;-0.3301;4.7274
1942;-0.3282;5.7352;0.0000;0.2877;-0.2545;5.2333
1943;-0.2334;5.7352;0.0000;0.3178;-0.1759;4.1841
1944;-0.1383;5.7353;0.0000;0.3699;-0.1390;4.4409
1945;-0.0434;5.7351;0.0000;0.3908;-0.2073;4.4281
1946;0.0517;5.7351;0.0000;0.4469;-0.3285;4.7608
1947;0.1468;5.7352;0.0000;0.3429;-0.3883;5.2618
