# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000050
stage;index;relative_time;date
"image-000050";51;50.0000;"2022-09-26T12:07:04.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2477;0.0200;2.6849;0.0000;1.5983;-2.2302;6.9163
2478;0.1159;2.6844;0.0000;1.3916;-2.2062;7.0650
2479;0.2120;2.6837;0.0000;1.7866;-2.1548;5.5650
2480;0.3086;2.6831;0.0000;2.2269;-2.0810;4.7726
2481;0.4055;2.6831;0.0000;2.2355;-1.9352;6.2343
2482;0.5022;2.6832;0.0000;2.1188;-1.9243;6.9705
2483;0.5988;2.6829;0.0000;2.1035;-1.9520;4.9203
2484;0.6955;2.6824;0.0000;2.0875;-1.9810;5.5128
2485;0.7922;2.6820;0.0000;2.1712;-2.2097;6.8041
2486;0.8891;2.6820;0.0000;2.1559;-2.3506;6.5089
2487;0.9860;2.6821;0.0000;2.1302;-2.2874;5.9606
2488;1.0834;2.6824;0.0000;2.2286;-2.2602;6.4419
2489;1.1810;2.6827;0.0000;2.1840;-2.2185;5.7234
2490;1.2745;2.6779;0.0000;2.2159;-2.2187;4.1486
2491;-1.0872;2.6112;0.0000;1.7082;-1.9691;4.5187
2492;-0.9899;2.6068;0.0000;2.0604;-2.0727;4.8376
2493;-0.8942;2.6061;0.0000;2.0591;-2.0053;7.6043
2494;-0.7986;2.6062;0.0000;1.9973;-1.9375;6.5197
2495;-0.7025;2.6063;0.0000;1.7742;-1.9132;5.8100
2496;-0.6067;2.6063;0.0000;1.4352;-1.9539;4.5561
2497;-0.5108;2.6065;0.0000;1.5122;-2.1682;4.6250
2498;-0.4147;2.6063;0.0000;1.7179;-2.2679;5.7421
2499;-0.3182;2.6061;0.0000;1.8019;-2.1004;5.1329
2500;-0.2219;2.6060;0.0000;1.9318;-2.0464;4.2864
2501;-0.1253;2.6056;0.0000;2.1069;-2.2077;5.6673
2502;-0.0286;2.6050;0.0000;1.8151;-2.2483;6.5600
2503;0.0675;2.6045;0.0000;1.4013;-2.2007;5.6240
2504;0.1634;2.6038;0.0000;1.6409;-2.2310;5.8120
2505;0.2600;2.6033;0.0000;2.1639;-2.3197;6.3081
2506;0.3569;2.6027;0.0000;2.2837;-2.2268;5.3789
2507;0.4537;2.6026;0.0000;2.1311;-2.0189;5.0394
2508;0.5502;2.6026;0.0000;1.9642;-1.9457;6.0630
2509;0.6468;2.6023;0.0000;2.0101;-2.0254;5.9173
2510;0.7433;2.6019;0.0000;2.0895;-2.1843;6.6841
2511;0.8402;2.6021;0.0000;2.2889;-2.3124;5.4557
2512;0.9371;2.6021;0.0000;2.1557;-2.3558;5.1476
2513;1.0344;2.6024;0.0000;2.2294;-2.3185;4.5669
2514;1.1326;2.6032;0.0000;2.2520;-2.2198;4.6654
2515;1.2333;2.6016;0.0000;2.1394;-2.1557;4.9311
2516;-1.1130;2.5274;0.0000;1.7132;-1.9397;5.1555
2517;-1.0325;2.5271;0.0000;1.9202;-2.0625;5.1644
2518;-0.9410;2.5262;0.0000;2.1577;-2.1109;6.8967
2519;-0.8465;2.5258;0.0000;1.9772;-1.9477;7.3120
2520;-0.7511;2.5258;0.0000;1.9207;-1.9558;5.8986
2521;-0.6551;2.5259;0.0000;1.6837;-2.2044;4.5167
2522;-0.5591;2.5262;0.0000;1.5458;-2.2964;3.5561
2523;-0.4630;2.5264;0.0000;1.5336;-2.2599;4.3189
2524;-0.3669;2.5261;0.0000;1.7572;-2.1735;5.5226
2525;-0.2705;2.5257;0.0000;1.7977;-2.0857;5.4360
2526;-0.1740;2.5256;0.0000;2.0730;-2.0500;5.9695
2527;-0.0772;2.5252;0.0000;2.0009;-2.0594;6.7254
2528;0.0190;2.5246;0.0000;1.4634;-2.1428;6.5010
2529;0.1149;2.5240;0.0000;1.4978;-2.2831;5.7904
2530;0.2113;2.5235;0.0000;2.0315;-2.4150;6.4183
2531;0.3081;2.5230;0.0000;2.2197;-2.4546;7.1378
2532;0.4048;2.5225;0.0000;2.1903;-2.3141;6.0089
2533;0.5015;2.5224;0.0000;1.9719;-2.0649;6.2293
2534;0.5979;2.5222;0.0000;1.9670;-2.0365;7.1407
2535;0.6945;2.5219;0.0000;2.0055;-2.2159;7.1959
2536;0.7910;2.5217;0.0000;2.1805;-2.2802;5.7205
2537;0.8881;2.5219;0.0000;2.3539;-2.1982;4.3878
2538;0.9845;2.5222;0.0000;2.0837;-2.1514;2.7077
2539;1.0799;2.5229;0.0000;2.2639;-2.1279;2.3465
2540;1.1736;2.5239;0.0000;2.2040;-2.1705;4.1171
2541;1.2632;2.5227;0.0000;2.1906;-2.3029;5.8376
2542;-1.0877;2.4449;0.0000;1.7841;-1.9809;6.5748
2543;-0.9908;2.4463;0.0000;2.0250;-2.0587;7.3415
2544;-0.8951;2.4458;0.0000;2.1009;-2.1006;6.8346
2545;-0.7995;2.4454;0.0000;2.0317;-2.1531;6.5118
2546;-0.7035;2.4457;0.0000;1.9441;-2.2657;5.6093
2547;-0.6074;2.4461;0.0000;1.6395;-2.3068;4.4931
2548;-0.5114;2.4462;0.0000;1.4164;-2.1306;5.2864
2549;-0.4155;2.4460;0.0000;1.6403;-1.8902;5.9035
2550;-0.3190;2.4455;0.0000;1.8186;-1.8296;4.8425
2551;-0.2227;2.4455;0.0000;1.8778;-1.8772;6.0719
2552;-0.1262;2.4450;0.0000;2.0731;-1.8459;6.9921
2553;-0.0295;2.4445;0.0000;1.6530;-1.8989;6.9646
2554;0.0664;2.4441;0.0000;1.3927;-2.1381;5.9951
2555;0.1624;2.4437;0.0000;1.7756;-2.3972;5.3632
2556;0.2591;2.4433;0.0000;2.0955;-2.4632;7.1171
2557;0.3557;2.4428;0.0000;2.1612;-2.3800;6.6348
2558;0.4526;2.4422;0.0000;2.1474;-2.2140;6.3396
2559;0.5492;2.4419;0.0000;2.0381;-2.0742;6.7480
2560;0.6459;2.4418;0.0000;2.1648;-2.1077;6.5915
2561;0.7425;2.4418;0.0000;1.9796;-2.2504;6.0679
2562;0.8388;2.4418;0.0000;2.2273;-2.2879;4.1211
2563;0.9357;2.4416;0.0000;2.3955;-2.1624;3.1644
2564;1.0311;2.4418;0.0000;2.2137;-2.1455;2.9833
2565;1.1234;2.4422;0.0000;2.1170;-2.2422;3.9203
2566;1.2087;2.4416;0.0000;1.9997;-2.2888;4.5797
2567;1.2834;2.4394;0.0000;2.2416;-2.2678;4.7520
2568;-1.1110;2.3607;0.0000;1.8406;-1.8892;5.6516
2569;-1.0304;2.3657;0.0000;1.9233;-1.9644;7.4744
2570;-0.9408;2.3658;0.0000;1.9817;-2.0831;7.4951
2571;-0.8473;2.3654;0.0000;2.1741;-2.2780;6.8061
2572;-0.7517;2.3654;0.0000;2.2341;-2.3655;6.4321
2573;-0.6555;2.3657;0.0000;1.8283;-2.2283;5.4961
2574;-0.5597;2.3660;0.0000;1.3734;-2.0421;5.9360
2575;-0.4640;2.3657;0.0000;1.4832;-1.9393;5.4459
2576;-0.3677;2.3650;0.0000;1.8039;-2.0708;2.5738
2577;-0.2712;2.3648;0.0000;1.8969;-2.1081;4.2343
2578;-0.1747;2.3647;0.0000;1.9665;-1.9500;7.1467
2579;-0.0781;2.3642;0.0000;1.8682;-1.9482;6.7717
2580;0.0180;2.3638;0.0000;1.4759;-2.0838;5.4222
2581;0.1141;2.3638;0.0000;1.5529;-2.2729;4.9537
2582;0.2104;2.3636;0.0000;1.8590;-2.3245;5.6821
2583;0.3069;2.3630;0.0000;1.9645;-2.2577;6.5512
2584;0.4035;2.3624;0.0000;2.1265;-2.2525;5.9242
2585;0.5002;2.3618;0.0000;2.1300;-2.2078;5.4232
2586;0.5969;2.3615;0.0000;2.2991;-2.1377;6.2283
2587;0.6940;2.3615;0.0000;2.3318;-2.1163;6.0285
2588;0.7908;2.3616;0.0000;2.0597;-2.1177;6.4055
2589;0.8871;2.3616;0.0000;2.2575;-2.2038;4.2766
2590;0.9833;2.3614;0.0000;2.3043;-2.3096;2.9419
2591;1.0778;2.3615;0.0000;2.1483;-2.3599;3.7362
2592;1.1693;2.3612;0.0000;1.9639;-2.3487;4.8730
2593;1.2594;2.3589;0.0000;2.1295;-2.2416;5.9606
2594;-1.0811;2.2839;0.0000;1.8736;-1.8261;6.5128
2595;-0.9883;2.2852;0.0000;1.8422;-1.9937;7.2736
2596;-0.8950;2.2852;0.0000;2.0583;-2.2065;7.1693
2597;-0.8000;2.2853;0.0000;2.3211;-2.3714;6.3081
2598;-0.7040;2.2855;0.0000;2.1084;-2.3822;5.9222
2599;-0.6080;2.2857;0.0000;1.6134;-2.2199;5.7963
2600;-0.5122;2.2855;0.0000;1.4102;-2.1294;4.8593
2601;-0.4160;2.2852;0.0000;1.5685;-2.3700;2.8228
2602;-0.3199;2.2852;0.0000;1.8573;-2.4558;1.2333
2603;-0.2233;2.2848;0.0000;1.9020;-2.1948;4.2539
2604;-0.1267;2.2841;0.0000;2.0552;-2.0816;6.0138
2605;-0.0302;2.2838;0.0000;1.7279;-2.1553;5.2736
2606;0.0659;2.2837;0.0000;1.4404;-2.1811;5.7008
2607;0.1620;2.2837;0.0000;1.5946;-2.1252;6.8150
2608;0.2583;2.2830;0.0000;1.8312;-2.0970;7.2825
2609;0.3547;2.2825;0.0000;2.0245;-2.1022;6.0217
2610;0.4514;2.2819;0.0000;2.0934;-2.1183;6.7904
2611;0.5481;2.2814;0.0000;2.2155;-2.1754;7.2087
2612;0.6449;2.2813;0.0000;2.3726;-2.1861;6.2392
2613;0.7418;2.2812;0.0000;2.2788;-2.1137;5.7598
2614;0.8385;2.2812;0.0000;2.0993;-2.0636;5.2884
2615;0.9348;2.2812;0.0000;2.2751;-2.1664;4.4970
2616;1.0296;2.2812;0.0000;2.0916;-2.2797;3.7372
2617;1.1211;2.2810;0.0000;2.0205;-2.2382;3.8012
2618;1.2061;2.2801;0.0000;2.1463;-2.2054;4.6781
2619;1.2804;2.2752;0.0000;2.2088;-2.2218;4.7726
2620;-1.1182;2.2063;0.0000;1.8544;-1.8130;5.8799
2621;-1.0316;2.2052;0.0000;1.8738;-1.9781;8.1476
2622;-0.9411;2.2050;0.0000;1.9805;-2.2070;6.9341
2623;-0.8476;2.2051;0.0000;2.1699;-2.3026;6.5030
2624;-0.7523;2.2054;0.0000;2.2223;-2.2764;5.3346
2625;-0.6562;2.2056;0.0000;2.0061;-2.2918;4.4744
2626;-0.5600;2.2054;0.0000;1.5731;-2.3604;4.1024
2627;-0.4642;2.2053;0.0000;1.3123;-2.2831;4.1919
2628;-0.3684;2.2053;0.0000;1.6641;-2.0035;2.2156
2629;-0.2717;2.2047;0.0000;1.8968;-1.8936;2.6526
2630;-0.1756;2.2041;0.0000;1.9698;-2.0218;3.7254
2631;-0.0787;2.2036;0.0000;2.0504;-2.1439;5.4341
2632;0.0177;2.2035;0.0000;1.5008;-2.1197;5.9094
2633;0.1136;2.2033;0.0000;1.3959;-1.9470;6.3898
2634;0.2096;2.2030;0.0000;1.6638;-1.8947;6.1673
2635;0.3061;2.2024;0.0000;1.9643;-1.9820;5.4744
2636;0.4029;2.2018;0.0000;2.1000;-2.0472;5.9203
2637;0.4993;2.2014;0.0000;2.1057;-2.1396;6.0896
2638;0.5961;2.2012;0.0000;2.3123;-2.2059;6.7726
2639;0.6930;2.2010;0.0000;2.2876;-2.2047;6.1604
2640;0.7897;2.2010;0.0000;2.0366;-2.1736;6.0846
2641;0.8858;2.2009;0.0000;2.2632;-2.1434;4.3002
2642;0.9820;2.2009;0.0000;2.2389;-2.1631;3.6142
2643;1.0756;2.2007;0.0000;1.9413;-2.1550;4.3081
2644;1.1658;2.2000;0.0000;2.0982;-2.1352;4.4478
2645;1.2538;2.1981;0.0000;2.2638;-2.1779;4.9823
2646;-1.0805;2.1275;0.0000;1.9067;-2.0340;6.5207
2647;-0.9881;2.1250;0.0000;2.0554;-2.1524;7.1988
2648;-0.8950;2.1249;0.0000;2.0525;-2.2160;6.9075
2649;-0.8004;2.1250;0.0000;2.1094;-2.2198;6.0394
2650;-0.7047;2.1253;0.0000;2.0304;-2.2239;5.0335
2651;-0.6086;2.1255;0.0000;1.8620;-2.2051;3.7717
2652;-0.5124;2.1254;0.0000;1.4529;-2.1007;4.7470
2653;-0.4168;2.1247;0.0000;1.3434;-1.8751;5.5659
2654;-0.3206;2.1242;0.0000;1.8761;-1.8469;3.2106
2655;-0.2240;2.1240;0.0000;1.9988;-2.1044;3.1112
2656;-0.1273;2.1236;0.0000;2.1434;-2.2871;3.3524
2657;-0.0307;2.1234;0.0000;1.6698;-2.2297;5.0433
2658;0.0652;2.1231;0.0000;1.3533;-2.0298;6.8543
2659;0.1612;2.1227;0.0000;1.4492;-1.9223;6.8022
2660;0.2573;2.1223;0.0000;1.6573;-1.9463;4.2254
2661;0.3537;2.1218;0.0000;2.0397;-2.0472;3.4469
2662;0.4505;2.1214;0.0000;2.2538;-2.1635;5.7028
2663;0.5473;2.1211;0.0000;2.2972;-2.2328;6.0758
2664;0.6442;2.1209;0.0000;2.3063;-2.3138;5.3110
2665;0.7410;2.1209;0.0000;2.1846;-2.3411;5.8474
2666;0.8376;2.1207;0.0000;2.2952;-2.2882;5.9291
2667;0.9342;2.1207;0.0000;2.4116;-2.1856;3.8996
2668;1.0291;2.1205;0.0000;2.0291;-2.0907;5.4508
2669;1.1205;2.1200;0.0000;1.9194;-2.1976;5.6801
2670;1.2072;2.1200;0.0000;2.0939;-2.3362;4.9508
2671;1.2886;2.1196;0.0000;2.2320;-2.3602;5.2736
2672;-1.1089;2.0514;0.0000;1.8988;-1.9600;5.7953
2673;-1.0296;2.0451;0.0000;2.2197;-2.0713;6.1033
2674;-0.9406;2.0443;0.0000;1.9939;-2.0834;5.4262
2675;-0.8479;2.0446;0.0000;1.9583;-2.0866;7.1476
2676;-0.7529;2.0449;0.0000;1.9859;-2.2004;6.3671
2677;-0.6572;2.0453;0.0000;1.7989;-2.1313;4.9370
2678;-0.5611;2.0450;0.0000;1.6781;-1.9023;5.2815
2679;-0.4650;2.0446;0.0000;1.4889;-1.9014;6.3819
2680;-0.3690;2.0441;0.0000;1.6448;-2.1217;6.5187
2681;-0.2726;2.0439;0.0000;1.9755;-2.2361;5.0108
2682;-0.1759;2.0438;0.0000;2.1473;-2.2739;3.6220
2683;-0.0792;2.0435;0.0000;1.8672;-2.1887;5.3750
2684;0.0169;2.0430;0.0000;1.4096;-2.0254;6.5728
2685;0.1129;2.0425;0.0000;1.3963;-2.0237;5.9882
2686;0.2088;2.0422;0.0000;1.4941;-2.0521;4.2293
2687;0.3049;2.0417;0.0000;1.7314;-2.0087;3.0866
2688;0.4014;2.0413;0.0000;2.1867;-2.1149;3.5768
2689;0.4984;2.0410;0.0000;2.3812;-2.3095;5.9823
2690;0.5954;2.0409;0.0000;2.3271;-2.4123;5.3829
2691;0.6922;2.0410;0.0000;2.2300;-2.4622;6.3248
2692;0.7889;2.0408;0.0000;2.3278;-2.4199;6.1919
2693;0.8857;2.0406;0.0000;2.4569;-2.2928;5.0030
2694;0.9815;2.0402;0.0000;2.2064;-2.1967;5.7372
2695;1.0755;2.0399;0.0000;2.0079;-2.2714;5.9685
2696;1.1660;2.0400;0.0000;1.9787;-2.3235;5.3770
2697;1.2542;2.0420;0.0000;2.1263;-2.3181;4.9557
2698;-1.0860;1.9667;0.0000;2.0492;-1.9697;3.9744
2699;-0.9903;1.9642;0.0000;2.1648;-2.0928;3.9144
2700;-0.8961;1.9641;0.0000;1.8979;-2.0578;5.9970
2701;-0.8011;1.9645;0.0000;1.9936;-2.0686;5.7136
2702;-0.7054;1.9649;0.0000;1.7684;-2.0308;6.0620
2703;-0.6096;1.9648;0.0000;1.4566;-1.9095;6.5059
2704;-0.5138;1.9644;0.0000;1.6070;-1.8964;5.2057
2705;-0.4176;1.9640;0.0000;1.7248;-2.0441;4.8474
2706;-0.3212;1.9639;0.0000;1.8297;-2.1990;6.5443
2707;-0.2248;1.9636;0.0000;2.0218;-2.1376;6.0472
2708;-0.1281;1.9634;0.0000;2.0018;-1.8880;5.8553
2709;-0.0317;1.9628;0.0000;1.5700;-1.8644;6.2106
2710;0.0642;1.9623;0.0000;1.4538;-2.0503;6.2234
2711;0.1604;1.9621;0.0000;1.5688;-2.1047;5.6870
2712;0.2567;1.9616;0.0000;1.7151;-2.0968;4.9065
2713;0.3530;1.9611;0.0000;1.9536;-2.0953;4.4508
2714;0.4497;1.9611;0.0000;2.2401;-2.1379;6.3258
2715;0.5465;1.9610;0.0000;2.2801;-2.2386;6.1319
2716;0.6433;1.9610;0.0000;2.2158;-2.3030;5.6063
2717;0.7401;1.9609;0.0000;2.2730;-2.3183;5.4518
2718;0.8370;1.9606;0.0000;2.5373;-2.2909;5.5157
2719;0.9335;1.9602;0.0000;2.3189;-2.2836;6.0325
2720;1.0284;1.9600;0.0000;2.0286;-2.3692;6.2421
2721;1.1202;1.9596;0.0000;1.9837;-2.3721;5.2215
2722;1.2064;1.9599;0.0000;2.1347;-2.2833;4.8612
2723;1.2819;1.9648;0.0000;2.1356;-2.2171;3.7569
2724;-1.1119;1.8851;0.0000;2.2567;-2.2833;2.7766
2725;-1.0320;1.8838;0.0000;2.2147;-2.1763;2.0118
2726;-0.9421;1.8839;0.0000;1.8559;-2.0464;3.3031
2727;-0.8487;1.8841;0.0000;1.8903;-2.0465;5.6417
2728;-0.7537;1.8844;0.0000;1.7943;-1.9438;6.2431
2729;-0.6581;1.8845;0.0000;1.4088;-1.8083;6.4862
2730;-0.5626;1.8841;0.0000;1.5246;-1.8924;5.3002
2731;-0.4663;1.8838;0.0000;1.8476;-2.0568;3.9813
2732;-0.3699;1.8837;0.0000;1.7088;-2.0695;4.3996
2733;-0.2735;1.8836;0.0000;1.8857;-2.0250;6.6526
2734;-0.1770;1.8831;0.0000;2.0905;-1.9283;6.4488
2735;-0.0804;1.8824;0.0000;1.7584;-1.8432;5.9409
2736;0.0158;1.8823;0.0000;1.4983;-1.9410;6.4547
2737;0.1119;1.8820;0.0000;1.5499;-2.0856;5.0098
2738;0.2080;1.8816;0.0000;1.6731;-2.1743;5.6811
2739;0.3044;1.8812;0.0000;1.8823;-2.2355;5.6969
2740;0.4010;1.8808;0.0000;2.1096;-2.1252;5.8907
2741;0.4978;1.8806;0.0000;2.2609;-2.0498;7.1053
2742;0.5946;1.8807;0.0000;2.2284;-2.1508;4.7126
2743;0.6913;1.8808;0.0000;2.1241;-2.1881;5.2087
2744;0.7879;1.8806;0.0000;2.4098;-2.1868;5.5463
2745;0.8849;1.8803;0.0000;2.5255;-2.2103;5.0285
2746;0.9810;1.8800;0.0000;2.0697;-2.3107;5.1742
2747;1.0755;1.8799;0.0000;1.8858;-2.4035;6.4764
2748;1.1682;1.8796;0.0000;2.0970;-2.3470;4.6142
2749;1.2607;1.8813;0.0000;2.2242;-2.2179;4.1831
2750;-1.0853;1.8014;0.0000;2.4654;-2.3078;1.7657
2751;-0.9904;1.8036;0.0000;1.8921;-1.9576;4.1398
2752;-0.8964;1.8037;0.0000;1.8292;-1.8973;5.1053
2753;-0.8016;1.8040;0.0000;1.8239;-1.9036;5.8435
2754;-0.7062;1.8040;0.0000;1.5263;-1.7490;6.4341
2755;-0.6108;1.8037;0.0000;1.3802;-1.7574;5.4823
2756;-0.5146;1.8037;0.0000;1.8314;-1.8902;3.8022
2757;-0.4181;1.8035;0.0000;1.6556;-1.9058;3.9016
2758;-0.3223;1.8033;0.0000;1.5871;-1.8485;5.6614
2759;-0.2259;1.8030;0.0000;2.1170;-1.7787;6.1565
2760;-0.1290;1.8024;0.0000;2.0397;-1.8814;5.4665
2761;-0.0328;1.8019;0.0000;1.5702;-1.9743;6.4587
2762;0.0633;1.8017;0.0000;1.4642;-1.9782;7.1624
2763;0.1595;1.8016;0.0000;1.6396;-2.0952;6.4193
2764;0.2558;1.8013;0.0000;1.7972;-2.1942;6.7146
2765;0.3522;1.8008;0.0000;1.9643;-2.1708;5.7480
2766;0.4488;1.8004;0.0000;2.1746;-2.1747;5.4970
2767;0.5457;1.8005;0.0000;2.3440;-2.1979;4.9754
2768;0.6426;1.8006;0.0000;2.1818;-2.1241;5.5758
2769;0.7392;1.8005;0.0000;2.1799;-2.0371;5.2126
2770;0.8360;1.8003;0.0000;2.5369;-2.0728;4.8898
2771;0.9327;1.8000;0.0000;2.2038;-2.2127;5.3199
2772;1.0277;1.8000;0.0000;1.9262;-2.2492;5.8248
2773;1.1203;1.8000;0.0000;1.9824;-2.2145;5.3671
2774;1.2081;1.7991;0.0000;2.2752;-2.2097;5.0217
2775;1.2847;1.7997;0.0000;2.2293;-2.2257;5.8406
2776;-1.1073;1.7163;0.0000;2.3821;-2.1292;3.5837
2777;-1.0290;1.7224;0.0000;2.0974;-2.0165;3.9439
2778;-0.9409;1.7231;0.0000;1.8953;-1.9001;5.4055
2779;-0.8486;1.7234;0.0000;1.8517;-1.8411;6.6457
2780;-0.7540;1.7235;0.0000;1.7349;-1.8465;6.3209
2781;-0.6585;1.7232;0.0000;1.4077;-1.8497;5.4429
2782;-0.5631;1.7232;0.0000;1.4047;-1.6472;5.0226
2783;-0.4670;1.7229;0.0000;1.6605;-1.5865;6.2234
2784;-0.3707;1.7228;0.0000;1.5482;-1.7860;6.6594
2785;-0.2746;1.7226;0.0000;1.8769;-1.8729;6.3130
2786;-0.1779;1.7221;0.0000;2.2794;-1.9205;4.8888
2787;-0.0811;1.7217;0.0000;1.9236;-2.0691;4.4724
2788;0.0153;1.7215;0.0000;1.4425;-2.1077;5.1161
2789;0.1110;1.7213;0.0000;1.4495;-2.0484;5.2953
2790;0.2073;1.7212;0.0000;1.7419;-2.0887;6.3957
2791;0.3037;1.7208;0.0000;1.9262;-2.1612;6.5620
2792;0.4002;1.7203;0.0000;2.0460;-2.2059;6.9508
2793;0.4969;1.7203;0.0000;2.2952;-2.1998;5.7018
2794;0.5939;1.7203;0.0000;2.3333;-2.1134;6.3012
2795;0.6906;1.7202;0.0000;2.1285;-2.0617;5.4921
2796;0.7873;1.7199;0.0000;2.3616;-2.0375;5.8878
2797;0.8843;1.7199;0.0000;2.2986;-2.0952;5.5581
2798;0.9800;1.7199;0.0000;1.9702;-2.1810;3.9577
2799;1.0747;1.7198;0.0000;1.9800;-2.1178;4.4734
2800;1.1675;1.7193;0.0000;2.0987;-2.1945;6.0020
2801;1.2602;1.7162;0.0000;2.2911;-2.4272;5.5817
2802;-1.0786;1.6398;0.0000;2.0369;-2.1315;3.3189
2803;-0.9877;1.6423;0.0000;2.0546;-2.1285;4.5413
2804;-0.8956;1.6427;0.0000;1.9867;-2.0166;5.8248
2805;-0.8016;1.6429;0.0000;1.7268;-1.8674;6.1486
2806;-0.7067;1.6431;0.0000;1.6822;-1.9074;4.8268
2807;-0.6109;1.6427;0.0000;1.3513;-1.8331;3.9341
2808;-0.5153;1.6421;0.0000;1.2042;-1.7537;4.5079
2809;-0.4195;1.6423;0.0000;1.5244;-1.8966;6.8209
2810;-0.3234;1.6424;0.0000;1.7855;-2.0434;5.8652
2811;-0.2268;1.6421;0.0000;2.1971;-2.1026;6.2667
2812;-0.1299;1.6417;0.0000;2.1663;-2.1426;4.6673
2813;-0.0334;1.6414;0.0000;1.6469;-2.1432;3.3474
2814;0.0626;1.6411;0.0000;1.3635;-2.0726;5.3425
2815;0.1587;1.6410;0.0000;1.6543;-2.0670;5.9075
2816;0.2550;1.6408;0.0000;1.8841;-2.1170;6.4488
2817;0.3516;1.6404;0.0000;2.0815;-2.2021;6.8691
2818;0.4482;1.6400;0.0000;2.1482;-2.2193;6.5984
2819;0.5450;1.6400;0.0000;2.3492;-2.1704;6.4026
2820;0.6420;1.6400;0.0000;2.3054;-2.2134;6.6043
2821;0.7388;1.6399;0.0000;2.2038;-2.2684;5.7894
2822;0.8355;1.6396;0.0000;2.2108;-2.1954;5.4094
2823;0.9316;1.6396;0.0000;1.9935;-2.1246;5.4793
2824;1.0266;1.6398;0.0000;2.0207;-2.1407;5.1703
2825;1.1186;1.6395;0.0000;1.9539;-2.1689;5.8061
2826;1.2051;1.6381;0.0000;2.1733;-2.3413;5.0994
2827;1.2814;1.6311;0.0000;2.4014;-2.4489;5.7589
2828;-1.1148;1.5611;0.0000;1.7886;-2.1457;4.2116
2829;-1.0305;1.5622;0.0000;2.0494;-2.2330;3.0128
2830;-0.9414;1.5623;0.0000;2.2602;-2.2378;4.5906
2831;-0.8487;1.5624;0.0000;1.9019;-2.0832;5.9961
2832;-0.7545;1.5625;0.0000;1.6786;-1.8579;5.5896
2833;-0.6589;1.5625;0.0000;1.5811;-1.7589;4.2766
2834;-0.5633;1.5620;0.0000;1.0532;-1.9590;4.9970
2835;-0.4682;1.5619;0.0000;1.2512;-2.0612;6.5896
2836;-0.3719;1.5621;0.0000;1.8428;-2.0100;6.3671
2837;-0.2753;1.5621;0.0000;2.0928;-1.9724;5.7628
2838;-0.1786;1.5615;0.0000;2.1416;-1.9023;5.1083
2839;-0.0820;1.5613;0.0000;1.7715;-1.9114;4.3455
2840;0.0141;1.5609;0.0000;1.4306;-2.0308;4.1821
2841;0.1100;1.5607;0.0000;1.5795;-2.1213;4.2530
2842;0.2065;1.5607;0.0000;1.8215;-2.1015;4.8514
2843;0.3029;1.5604;0.0000;2.0922;-2.1618;5.9567
2844;0.3997;1.5600;0.0000;2.1933;-2.2720;6.6309
2845;0.4965;1.5599;0.0000;2.2453;-2.2039;6.0935
2846;0.5933;1.5599;0.0000;2.3457;-2.1806;7.2037
2847;0.6903;1.5599;0.0000;2.2981;-2.2571;7.1998
2848;0.7870;1.5597;0.0000;2.1275;-2.2915;6.9311
2849;0.8833;1.5593;0.0000;1.9219;-2.2202;5.0039
2850;0.9789;1.5594;0.0000;2.0154;-2.0896;4.5896
2851;1.0732;1.5592;0.0000;2.0365;-2.0968;6.0315
2852;1.1645;1.5584;0.0000;2.0271;-2.1578;4.9528
2853;1.2543;1.5552;0.0000;2.3159;-2.2099;4.7795
2854;-1.0787;1.4840;0.0000;1.8540;-2.1506;3.3081
2855;-0.9881;1.4823;0.0000;2.2761;-2.2982;3.9744
2856;-0.8960;1.4821;0.0000;2.0641;-2.2415;4.7854
2857;-0.8023;1.4821;0.0000;1.6066;-1.9093;4.9449
2858;-0.7075;1.4819;0.0000;1.5464;-1.6747;5.1260
2859;-0.6121;1.4817;0.0000;1.3519;-1.7993;5.6417
2860;-0.5164;1.4816;0.0000;1.3032;-2.0457;6.1083
2861;-0.4204;1.4816;0.0000;1.7304;-2.0803;6.9085
2862;-0.3239;1.4817;0.0000;1.9907;-2.0043;5.4232
2863;-0.2273;1.4812;0.0000;2.0295;-1.9212;4.8848
2864;-0.1307;1.4808;0.0000;1.8375;-1.8430;5.3839
2865;-0.0346;1.4806;0.0000;1.5367;-1.9337;5.1624
2866;0.0616;1.4806;0.0000;1.6088;-2.1268;4.0669
2867;0.1579;1.4805;0.0000;1.8085;-2.1811;3.7283
2868;0.2543;1.4802;0.0000;1.9414;-2.2246;5.5157
2869;0.3510;1.4801;0.0000;2.2186;-2.3003;6.9075
2870;0.4477;1.4798;0.0000;2.2017;-2.2562;6.9154
2871;0.5446;1.4795;0.0000;2.2395;-2.1676;6.9980
2872;0.6413;1.4797;0.0000;2.3235;-2.1153;5.6890
2873;0.7382;1.4797;0.0000;2.2874;-2.1167;6.0148
2874;0.8348;1.4794;0.0000;1.8985;-2.1849;6.3760
2875;0.9307;1.4791;0.0000;1.8712;-2.1816;4.6476
2876;1.0258;1.4790;0.0000;2.2037;-2.1191;5.2096
2877;1.1185;1.4786;0.0000;2.1288;-2.1371;5.2598
2878;1.2069;1.4778;0.0000;2.1484;-2.0769;5.6132
2879;1.2908;1.4754;0.0000;2.3040;-2.0911;5.5778
