# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000128
stage;index;relative_time;date
"image-000128";129;128.0000;"2022-09-26T12:08:22.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2093;1.2378;5.7611;0.0000;3.2039;-3.3766;5.6870
2094;1.3259;5.7532;0.0000;3.7831;-3.4993;4.7923
2095;-1.2099;5.6709;0.0000;2.8298;-3.2183;4.3671
2096;-1.1311;5.6833;0.0000;2.9619;-3.3005;3.8858
2097;-1.0431;5.6837;0.0000;2.8843;-3.2889;3.0699
2098;-0.9502;5.6843;0.0000;2.8358;-3.0367;5.2195
2099;-0.8547;5.6848;0.0000;3.3386;-2.3823;5.7362
2100;-0.7574;5.6844;0.0000;3.4228;-1.6189;3.8366
2101;-0.6598;5.6843;0.0000;3.2228;-1.6677;3.2382
2102;-0.5628;5.6838;0.0000;2.1226;-2.3510;3.3455
2103;-0.4667;5.6836;0.0000;2.1227;-2.6567;6.1250
2104;-0.3695;5.6842;0.0000;2.5386;-2.7993;6.0276
2105;-0.2724;5.6842;0.0000;2.7213;-3.1647;6.3366
2106;-0.1752;5.6841;0.0000;2.9089;-3.2427;6.6220
2107;-0.0777;5.6842;0.0000;2.8140;-3.1364;6.1033
2108;0.0196;5.6847;0.0000;2.9378;-3.2747;6.2520
2109;0.1172;5.6857;0.0000;2.9140;-3.6109;4.4065
2110;0.2145;5.6864;0.0000;3.0825;-3.7239;4.1516
2111;0.3124;5.6865;0.0000;3.5365;-3.5468;5.9400
2112;0.4104;5.6865;0.0000;3.3807;-3.5266;6.1171
2113;0.5081;5.6864;0.0000;3.2536;-3.6712;5.7648
2114;0.6060;5.6864;0.0000;3.3791;-3.7465;5.6703
2115;0.7038;5.6868;0.0000;3.3765;-3.7745;5.0797
2116;0.8016;5.6871;0.0000;3.1939;-3.6128;5.5118
2117;0.8993;5.6870;0.0000;3.1928;-3.3557;5.4498
2118;0.9970;5.6871;0.0000;3.2752;-3.3338;4.4665
2119;1.0948;5.6869;0.0000;3.0772;-3.3988;4.6860
2120;1.1925;5.6862;0.0000;3.1094;-3.3699;5.0827
2121;1.2919;5.6832;0.0000;3.4931;-3.3113;5.5778
2122;-1.1784;5.6103;0.0000;2.8499;-3.5067;4.3386
2123;-1.0900;5.6116;0.0000;2.9611;-3.4835;3.5177
2124;-0.9981;5.6122;0.0000;2.8596;-3.2438;3.9006
2125;-0.9041;5.6127;0.0000;2.8763;-2.9262;5.4144
2126;-0.8079;5.6130;0.0000;3.0995;-2.8117;5.8258
2127;-0.7113;5.6121;0.0000;3.2296;-2.4972;4.3524
2128;-0.6132;5.6117;0.0000;3.1136;-2.3997;3.4911
2129;-0.5160;5.6120;0.0000;2.5688;-2.7447;4.1900
2130;-0.4192;5.6118;0.0000;2.4141;-2.8414;4.5305
2131;-0.3221;5.6125;0.0000;2.4553;-2.8118;5.7431
2132;-0.2252;5.6129;0.0000;2.7544;-2.8318;6.7293
2133;-0.1277;5.6128;0.0000;2.8916;-2.7833;4.7175
2134;-0.0304;5.6131;0.0000;2.8850;-3.0555;5.0295
2135;0.0672;5.6143;0.0000;3.2360;-3.4686;5.5472
2136;0.1650;5.6154;0.0000;2.9383;-3.5593;4.9498
2137;0.2624;5.6156;0.0000;3.2753;-3.4960;5.2717
2138;0.3604;5.6155;0.0000;3.4813;-3.5140;4.9301
2139;0.4584;5.6156;0.0000;3.3905;-3.7671;5.1929
2140;0.5560;5.6157;0.0000;3.4105;-3.9263;6.0965
2141;0.6540;5.6161;0.0000;3.4203;-3.8990;5.0915
2142;0.7519;5.6165;0.0000;3.2359;-3.7446;4.5138
2143;0.8495;5.6162;0.0000;3.0880;-3.5521;6.1791
2144;0.9471;5.6162;0.0000;3.2421;-3.4578;6.2598
2145;1.0449;5.6163;0.0000;3.2585;-3.5272;5.7323
2146;1.1426;5.6158;0.0000;2.9899;-3.6940;4.0551
2147;1.2402;5.6140;0.0000;3.0727;-3.6119;4.1713
2148;1.3365;5.6118;0.0000;3.3090;-3.4517;5.6053
2149;-1.2179;5.5513;0.0000;2.6912;-3.5439;5.3799
2150;-1.1387;5.5422;0.0000;2.9607;-3.2926;4.7756
2151;-1.0493;5.5436;0.0000;2.8773;-3.1159;4.7008
2152;-0.9553;5.5445;0.0000;2.9469;-3.1027;5.7037
2153;-0.8592;5.5451;0.0000;3.1411;-2.7867;5.6289
2154;-0.7621;5.5448;0.0000;3.0887;-2.8792;4.9203
2155;-0.6650;5.5441;0.0000;3.0902;-3.3168;4.3091
2156;-0.5677;5.5441;0.0000;3.2482;-3.3879;4.4350
2157;-0.4697;5.5443;0.0000;2.7178;-3.6714;3.2795
2158;-0.3731;5.5449;0.0000;2.2894;-4.0250;3.7096
2159;-0.2763;5.5449;0.0000;2.6150;-3.5355;5.4400
2160;-0.1788;5.5448;0.0000;3.0580;-3.0754;5.7776
2161;-0.0814;5.5447;0.0000;2.6042;-3.5592;4.3248
2162;0.0158;5.5463;0.0000;3.2448;-3.8893;4.3524
2163;0.1138;5.5474;0.0000;2.9816;-3.3722;5.7293
2164;0.2109;5.5483;0.0000;3.1145;-3.1465;4.9094
2165;0.3087;5.5482;0.0000;3.4288;-3.3286;3.4045
2166;0.4064;5.5486;0.0000;3.4104;-3.4458;3.5886
2167;0.5046;5.5489;0.0000;3.6633;-3.5726;5.6171
2168;0.6027;5.5490;0.0000;3.4759;-3.6045;5.9754
2169;0.7006;5.5492;0.0000;3.2457;-3.4335;5.9469
2170;0.7982;5.5492;0.0000;2.9916;-3.4122;6.5453
2171;0.8955;5.5491;0.0000;3.1068;-3.3865;5.8996
2172;0.9935;5.5491;0.0000;3.3846;-3.3040;5.8268
2173;1.0918;5.5494;0.0000;3.2374;-3.5680;4.5098
2174;1.1905;5.5490;0.0000;2.9185;-3.9388;3.7717
2175;1.2926;5.5472;0.0000;2.9050;-3.9368;5.0778
2176;0.4979;3.8999;0.0000;2.9382;-3.3475;5.7431
2177;0.5920;3.8982;0.0000;3.0529;-3.5049;6.0453
2178;0.6887;3.8993;0.0000;3.1345;-3.3166;6.7943
2179;0.7859;3.9007;0.0000;2.7702;-3.0969;4.9222
2180;0.8831;3.9015;0.0000;3.1091;-3.3817;4.0551
2181;0.9812;3.9018;0.0000;3.4492;-3.6981;4.9291
2182;1.0793;3.9017;0.0000;3.2848;-3.5692;4.3858
2183;1.1767;3.8997;0.0000;3.3309;-3.4500;3.5758
2184;1.2642;3.9088;0.0000;3.3735;-3.6378;4.6880
2185;-1.0924;3.8577;0.0000;3.1954;-3.4928;3.5551
2186;-0.9927;3.8562;0.0000;4.2084;-3.8205;2.9459
2187;-0.8937;3.8577;0.0000;4.0308;-3.6915;2.9144
2188;-0.7956;3.8588;0.0000;3.5204;-3.3219;2.7923
2189;-0.6980;3.8602;0.0000;3.0374;-3.2209;3.0295
2190;-0.6008;3.8617;0.0000;2.5347;-3.3042;4.2884
2191;-0.5037;3.8630;0.0000;2.7596;-3.5673;5.7215
2192;-0.4066;3.8642;0.0000;2.8681;-3.6853;6.0837
2193;-0.3092;3.8655;0.0000;3.1507;-3.4275;6.3917
2194;-0.2113;3.8667;0.0000;3.2214;-3.2492;7.0866
2195;-0.1140;3.8682;0.0000;2.9523;-3.2115;5.3927
2196;-0.0165;3.8686;0.0000;2.7541;-3.1537;5.4035
2197;0.0804;3.8687;0.0000;2.3309;-2.9627;6.2234
2198;0.1767;3.8692;0.0000;2.2757;-2.9131;6.8583
2199;0.2727;3.8696;0.0000;2.8367;-3.0037;4.9439
2200;0.3670;3.8688;0.0000;3.2158;-3.1586;5.2333
2201;0.4514;3.8495;0.0000;3.2183;-3.4275;5.6890
2202;0.5508;3.8352;0.0000;3.3230;-3.6220;6.0482
2203;0.6491;3.8351;0.0000;3.2487;-3.3876;6.4833
2204;0.7467;3.8359;0.0000;2.8156;-3.1915;5.6437
2205;0.8439;3.8367;0.0000;2.7864;-3.2629;4.3130
2206;0.9417;3.8374;0.0000;3.2963;-3.5501;5.0423
2207;1.0403;3.8373;0.0000;3.2590;-3.5569;4.8415
2208;1.1425;3.8367;0.0000;3.4805;-3.4254;4.5571
2209;1.2558;3.8383;0.0000;3.4454;-3.5006;5.2687
2210;-1.1360;3.7818;0.0000;3.1428;-3.6492;2.0394
2211;-1.0451;3.7772;0.0000;3.6794;-3.9052;3.6033
2212;-0.9480;3.7776;0.0000;4.1761;-3.9119;4.8297
2213;-0.8504;3.7782;0.0000;3.6600;-3.5209;3.3681
2214;-0.7527;3.7788;0.0000;3.3371;-3.2360;2.1890
2215;-0.6551;3.7800;0.0000;2.7196;-3.2087;3.9203
2216;-0.5583;3.7811;0.0000;2.5929;-3.2423;6.0394
2217;-0.4610;3.7824;0.0000;2.8224;-3.3274;6.0846
2218;-0.3635;3.7832;0.0000;2.9324;-3.4150;6.4154
2219;-0.2662;3.7841;0.0000;3.0991;-3.3360;6.7579
2220;-0.1685;3.7851;0.0000;2.8500;-3.0878;5.9852
2221;-0.0713;3.7855;0.0000;2.8608;-2.8974;4.0236
2222;0.0259;3.7856;0.0000;2.6119;-2.9236;4.5758
2223;0.1226;3.7855;0.0000;2.2314;-3.0073;6.9469
2224;0.2188;3.7857;0.0000;2.5040;-3.1698;6.8287
2225;0.3141;3.7850;0.0000;2.9069;-3.3382;4.6900
2226;0.4066;3.7778;0.0000;3.1164;-3.4960;4.2707
2227;0.5031;3.7705;0.0000;3.4942;-3.6256;5.7589
2228;0.6035;3.7660;0.0000;3.5985;-3.4913;6.5443
2229;0.7023;3.7659;0.0000;3.0622;-3.3073;6.4400
2230;0.7997;3.7666;0.0000;2.7079;-3.2111;4.9744
2231;0.8969;3.7673;0.0000;3.1102;-3.1069;3.9793
2232;0.9950;3.7677;0.0000;3.1422;-3.1778;4.5659
2233;1.0923;3.7673;0.0000;3.3261;-3.4242;5.9685
2234;1.1902;3.7686;0.0000;3.4802;-3.5880;4.1309
2235;1.2788;3.7602;0.0000;3.4380;-3.5150;5.0079
2236;-1.1015;3.6978;0.0000;3.5211;-3.8201;2.1752
2237;-1.0009;3.6982;0.0000;4.1410;-3.6648;3.7234
2238;-0.9018;3.6985;0.0000;3.9770;-3.6363;4.9262
2239;-0.8037;3.6984;0.0000;3.5005;-3.5862;3.3120
2240;-0.7060;3.6990;0.0000;2.8650;-3.4704;3.6860
2241;-0.6092;3.7001;0.0000;2.4220;-3.3181;6.2274
2242;-0.5120;3.7010;0.0000;2.6311;-3.3291;5.7579
2243;-0.4149;3.7020;0.0000;2.8209;-3.4534;6.1437
2244;-0.3174;3.7028;0.0000;3.0937;-3.4431;7.2815
2245;-0.2197;3.7032;0.0000;2.8328;-3.2104;6.2687
2246;-0.1229;3.7036;0.0000;2.7139;-2.9801;3.4429
2247;-0.0253;3.7035;0.0000;2.9226;-3.0114;2.1526
2248;0.0721;3.7033;0.0000;2.4292;-3.1419;4.3730
2249;0.1683;3.7033;0.0000;2.1953;-3.1957;6.6713
2250;0.2645;3.7030;0.0000;2.6758;-3.2423;5.5866
2251;0.3599;3.7004;0.0000;2.9337;-3.3092;4.5295
2252;0.4564;3.6970;0.0000;3.2305;-3.3744;5.5167
2253;0.5549;3.6944;0.0000;3.5991;-3.4298;5.9341
2254;0.6541;3.6928;0.0000;3.3383;-3.4487;5.1821
2255;0.7521;3.6928;0.0000;3.0448;-3.2448;5.4045
2256;0.8499;3.6931;0.0000;3.1464;-2.7965;4.9045
2257;0.9477;3.6934;0.0000;3.1548;-2.6167;5.2126
2258;1.0451;3.6933;0.0000;3.0091;-3.0523;5.9341
2259;1.1431;3.6934;0.0000;3.4182;-3.5126;5.0443
2260;1.2420;3.6908;0.0000;3.4152;-3.6086;4.5276
2261;-1.1373;3.6133;0.0000;3.5012;-3.7313;2.2726
2262;-1.0460;3.6188;0.0000;3.9118;-3.6037;3.9035
2263;-0.9503;3.6189;0.0000;3.9646;-3.4632;5.2726
2264;-0.8529;3.6190;0.0000;3.6579;-3.5528;4.2451
2265;-0.7555;3.6191;0.0000;3.0825;-3.6993;3.6220
2266;-0.6584;3.6197;0.0000;2.3616;-3.5263;4.2835
2267;-0.5618;3.6203;0.0000;2.3914;-3.4245;4.8474
2268;-0.4649;3.6214;0.0000;2.5788;-3.4333;6.0738
2269;-0.3677;3.6221;0.0000;3.0342;-3.3752;7.0118
2270;-0.2697;3.6225;0.0000;3.1240;-3.3498;7.1978
2271;-0.1724;3.6226;0.0000;2.6660;-3.2417;6.0335
2272;-0.0753;3.6224;0.0000;2.7187;-3.1976;3.4222
2273;0.0219;3.6225;0.0000;2.7158;-3.2690;3.2717
2274;0.1190;3.6222;0.0000;2.2938;-3.2415;5.3819
2275;0.2154;3.6220;0.0000;2.4988;-3.1287;6.0669
2276;0.3120;3.6210;0.0000;2.8840;-3.0401;4.2717
2277;0.4090;3.6196;0.0000;3.0983;-3.0403;5.6772
2278;0.5068;3.6183;0.0000;3.3612;-3.1106;6.4902
2279;0.6050;3.6172;0.0000;3.3317;-3.2299;5.6152
2280;0.7031;3.6167;0.0000;3.1452;-3.2943;5.8602
2281;0.8010;3.6165;0.0000;3.4149;-3.1789;5.5020
2282;0.8992;3.6162;0.0000;3.4075;-2.9731;4.8652
2283;0.9969;3.6165;0.0000;3.0360;-2.9832;5.9370
2284;1.0938;3.6167;0.0000;3.0984;-3.3265;6.0689
2285;1.1897;3.6165;0.0000;3.3232;-3.5144;4.7461
2286;1.2843;3.6169;0.0000;3.3351;-3.5005;5.6969
2287;-1.0964;3.5393;0.0000;3.4314;-3.5182;4.9862
2288;-0.9992;3.5393;0.0000;3.7118;-3.4870;5.2884
2289;-0.9021;3.5394;0.0000;3.6866;-3.2912;6.0856
2290;-0.8046;3.5396;0.0000;3.3342;-3.3915;5.7756
2291;-0.7074;3.5400;0.0000;2.7114;-3.5360;3.7559
2292;-0.6108;3.5404;0.0000;2.3027;-3.4429;4.0689
2293;-0.5137;3.5412;0.0000;2.5079;-3.2439;5.9823
2294;-0.4166;3.5419;0.0000;2.7850;-3.2031;7.0079
2295;-0.3192;3.5424;0.0000;3.0006;-3.3822;6.8789
2296;-0.2216;3.5426;0.0000;2.9262;-3.4060;6.4488
2297;-0.1242;3.5425;0.0000;2.7634;-3.3297;5.5709
2298;-0.0271;3.5424;0.0000;2.5757;-3.3329;4.1339
2299;0.0700;3.5420;0.0000;2.4927;-3.3472;4.4459
2300;0.1667;3.5416;0.0000;2.4618;-3.2759;5.3750
2301;0.2637;3.5411;0.0000;2.8322;-3.1837;5.8789
2302;0.3609;3.5404;0.0000;3.0259;-3.1520;5.9577
2303;0.4584;3.5399;0.0000;3.2324;-3.1358;5.6604
2304;0.5564;3.5394;0.0000;3.3528;-3.2005;5.4390
2305;0.6544;3.5391;0.0000;3.1879;-3.2838;5.7313
2306;0.7522;3.5391;0.0000;3.2648;-3.4566;6.0886
2307;0.8502;3.5388;0.0000;3.4602;-3.5684;5.2175
2308;0.9482;3.5387;0.0000;3.2462;-3.4759;5.3878
2309;1.0457;3.5387;0.0000;3.0774;-3.3855;5.5974
2310;1.1434;3.5390;0.0000;3.1689;-3.3202;5.0108
2311;1.2428;3.5411;0.0000;3.2562;-3.3029;5.7352
2312;-1.1297;3.4659;0.0000;3.1083;-3.2738;5.3553
2313;-1.0436;3.4592;0.0000;3.4881;-3.3281;6.0945
2314;-0.9498;3.4596;0.0000;3.5082;-3.3646;4.7844
2315;-0.8535;3.4598;0.0000;3.4440;-3.3651;5.7835
2316;-0.7563;3.4604;0.0000;3.2006;-3.4208;5.4715
2317;-0.6590;3.4609;0.0000;2.5651;-3.4089;4.8514
2318;-0.5624;3.4611;0.0000;2.2314;-3.2040;4.4734
2319;-0.4657;3.4617;0.0000;2.5980;-3.1692;6.0472
2320;-0.3682;3.4625;0.0000;2.9194;-3.3461;6.0610
2321;-0.2709;3.4631;0.0000;2.8342;-3.2659;5.6132
2322;-0.1735;3.4628;0.0000;2.9216;-3.1098;5.6496
2323;-0.0760;3.4626;0.0000;2.7271;-3.1263;6.5561
2324;0.0210;3.4625;0.0000;2.4921;-3.2537;5.7972
2325;0.1180;3.4621;0.0000;2.4968;-3.3668;5.2500
2326;0.2151;3.4617;0.0000;2.7322;-3.3047;6.4882
2327;0.3124;3.4613;0.0000;3.0071;-3.2345;6.3691
2328;0.4100;3.4610;0.0000;3.2255;-3.2493;5.1644
2329;0.5078;3.4608;0.0000;3.3057;-3.2569;4.6289
2330;0.6056;3.4606;0.0000;3.2447;-3.2092;4.5404
2331;0.7033;3.4606;0.0000;3.1174;-3.2014;5.1683
2332;0.8010;3.4608;0.0000;3.2807;-3.3469;5.2904
2333;0.8988;3.4603;0.0000;3.3163;-3.5208;4.7224
2334;0.9966;3.4603;0.0000;3.3112;-3.4955;5.4882
2335;1.0938;3.4602;0.0000;3.0761;-3.2930;5.4232
2336;1.1886;3.4603;0.0000;3.0775;-3.2277;5.5679
2337;1.2762;3.4677;0.0000;3.2542;-3.2616;6.0344
2338;-1.1030;3.3808;0.0000;3.1461;-3.0571;6.2854
2339;-1.0010;3.3806;0.0000;3.3599;-3.1153;5.7470
2340;-0.9030;3.3807;0.0000;3.3442;-3.3555;3.7352
2341;-0.8055;3.3809;0.0000;3.2779;-3.4921;4.6250
2342;-0.7080;3.3814;0.0000;3.0272;-3.3719;6.1319
2343;-0.6109;3.3815;0.0000;2.3611;-3.2648;5.6240
2344;-0.5143;3.3818;0.0000;2.3206;-3.4105;5.4833
2345;-0.4172;3.3828;0.0000;2.9204;-3.5187;5.6004
2346;-0.3195;3.3835;0.0000;2.9426;-3.2835;5.1900
2347;-0.2222;3.3831;0.0000;2.7929;-3.0405;5.7313
2348;-0.1249;3.3829;0.0000;2.9294;-3.1414;4.6663
2349;-0.0275;3.3828;0.0000;2.6588;-3.2109;5.6112
2350;0.0694;3.3827;0.0000;2.3246;-3.1181;6.3386
2351;0.1663;3.3824;0.0000;2.4139;-3.1156;5.6132
2352;0.2634;3.3819;0.0000;2.8824;-3.1375;6.0866
2353;0.3610;3.3816;0.0000;3.2833;-3.1768;6.2264
2354;0.4590;3.3816;0.0000;3.3872;-3.2337;5.1752
2355;0.5568;3.3815;0.0000;3.2974;-3.2373;4.6476
2356;0.6546;3.3813;0.0000;3.1286;-3.1671;4.8041
2357;0.7522;3.3815;0.0000;3.1373;-3.0238;3.2244
2358;0.8500;3.3817;0.0000;3.2331;-3.2043;4.1250
2359;0.9478;3.3817;0.0000;3.3486;-3.4918;5.0059
2360;1.0463;3.3814;0.0000;3.2297;-3.4498;4.4823
2361;1.1460;3.3816;0.0000;3.0280;-3.3588;5.3248
2362;1.2508;3.3836;0.0000;3.1979;-3.3801;5.3819
2363;-1.1259;3.2976;0.0000;3.0508;-3.1099;6.3602
2364;-1.0423;3.3017;0.0000;3.2212;-2.9878;6.8258
2365;-0.9494;3.3012;0.0000;3.3114;-3.0218;5.0443
2366;-0.8536;3.3015;0.0000;3.2155;-3.2624;3.6142
2367;-0.7569;3.3020;0.0000;3.0766;-3.3479;4.0433
2368;-0.6597;3.3021;0.0000;2.6823;-3.3566;5.6211
2369;-0.5630;3.3022;0.0000;2.2500;-3.5563;6.1112
2370;-0.4662;3.3033;0.0000;2.5902;-3.5247;4.2343
2371;-0.3687;3.3040;0.0000;3.0547;-3.2396;4.5846
2372;-0.2712;3.3039;0.0000;2.8965;-3.1616;5.9469
2373;-0.1738;3.3034;0.0000;2.9857;-3.3032;5.6378
2374;-0.0762;3.3036;0.0000;3.0254;-3.3631;5.6594
2375;0.0213;3.3033;0.0000;2.4109;-3.1953;6.1240
2376;0.1179;3.3028;0.0000;2.0573;-2.9659;6.1319
2377;0.2144;3.3025;0.0000;2.5308;-2.9659;6.3563
2378;0.3119;3.3024;0.0000;3.1320;-3.1662;7.2884
2379;0.4097;3.3023;0.0000;3.3573;-3.3012;5.6152
2380;0.5076;3.3024;0.0000;3.3629;-3.3414;5.2539
2381;0.6054;3.3023;0.0000;3.1975;-3.3171;5.0000
2382;0.7030;3.3022;0.0000;3.0193;-3.1956;4.3602
2383;0.8004;3.3021;0.0000;3.1875;-3.0920;3.5059
2384;0.8983;3.3026;0.0000;3.4037;-3.0721;4.3937
2385;0.9965;3.3027;0.0000;3.3457;-3.2002;5.3602
2386;1.0940;3.3027;0.0000;3.0564;-3.3195;6.6604
2387;1.1900;3.3040;0.0000;3.0700;-3.2757;5.9567
2388;1.2790;3.3002;0.0000;3.2332;-3.2586;4.6614
2389;-1.0941;3.2214;0.0000;3.0340;-3.2193;6.6043
2390;-0.9980;3.2216;0.0000;3.2006;-3.1383;5.7795
2391;-0.9020;3.2218;0.0000;3.2674;-3.1647;3.7372
2392;-0.8053;3.2224;0.0000;3.0779;-3.1994;3.6939
2393;-0.7084;3.2227;0.0000;2.8787;-3.2790;5.8051
2394;-0.6114;3.2231;0.0000;2.3959;-3.5461;6.0010
2395;-0.5147;3.2238;0.0000;2.3405;-3.5522;4.0000
2396;-0.4178;3.2242;0.0000;2.7139;-3.1884;3.7933
2397;-0.3202;3.2245;0.0000;2.9635;-3.0569;6.1171
2398;-0.2228;3.2243;0.0000;3.0861;-3.3167;6.7126
2399;-0.1250;3.2243;0.0000;3.1388;-3.3799;6.2205
2400;-0.0275;3.2241;0.0000;2.6530;-3.1665;5.2274
2401;0.0692;3.2236;0.0000;2.0328;-3.0465;6.4990
2402;0.1657;3.2230;0.0000;2.3150;-2.9923;7.1270
2403;0.2630;3.2228;0.0000;2.9138;-3.0631;7.4341
2404;0.3606;3.2230;0.0000;3.1948;-3.2202;7.4774
2405;0.4583;3.2232;0.0000;3.3164;-3.3589;6.7982
2406;0.5562;3.2232;0.0000;3.3596;-3.4597;5.9193
2407;0.6540;3.2229;0.0000;3.1469;-3.4119;4.9459
2408;0.7516;3.2229;0.0000;3.1372;-3.2688;5.3120
2409;0.8494;3.2230;0.0000;3.3533;-3.0374;6.2382
2410;0.9474;3.2230;0.0000;3.2856;-2.9431;6.3750
2411;1.0455;3.2232;0.0000;3.0682;-3.0949;5.9547
2412;1.1442;3.2234;0.0000;3.0665;-3.2004;6.2776
2413;1.2442;3.2247;0.0000;3.1571;-3.1310;4.9783
2414;-1.1323;3.1464;0.0000;3.0332;-3.3280;7.3514
2415;-1.0426;3.1430;0.0000;3.1218;-3.2906;5.9055
2416;-0.9491;3.1423;0.0000;3.3255;-3.2854;3.6043
2417;-0.8536;3.1427;0.0000;3.1545;-3.2528;4.8287
2418;-0.7569;3.1432;0.0000;3.0007;-3.2338;6.0433
2419;-0.6598;3.1436;0.0000;2.6537;-3.4212;7.4035
2420;-0.5632;3.1443;0.0000;2.2939;-3.5315;5.2559
2421;-0.4663;3.1448;0.0000;2.3609;-3.3592;3.7451
2422;-0.3694;3.1448;0.0000;2.6195;-3.2237;5.2844
2423;-0.2720;3.1450;0.0000;3.0927;-3.2954;5.9154
2424;-0.1743;3.1451;0.0000;3.2755;-3.3232;5.9843
2425;-0.0767;3.1449;0.0000;2.9032;-3.2154;6.7707
2426;0.0205;3.1443;0.0000;2.2727;-3.1869;6.8435
2427;0.1171;3.1437;0.0000;2.2133;-3.1860;7.7461
2428;0.2142;3.1433;0.0000;2.7131;-3.1363;6.5413
2429;0.3116;3.1435;0.0000;3.0493;-3.0803;5.9862
2430;0.4092;3.1437;0.0000;3.1628;-3.1887;6.6634
2431;0.5069;3.1441;0.0000;3.3352;-3.3815;6.4990
2432;0.6049;3.1440;0.0000;3.3355;-3.4819;5.6220
2433;0.7026;3.1437;0.0000;3.1813;-3.4328;6.4744
2434;0.8003;3.1435;0.0000;3.3310;-3.2199;6.4281
2435;0.8984;3.1434;0.0000;3.3624;-3.1080;6.1348
2436;0.9964;3.1438;0.0000;3.0664;-3.1540;5.8986
2437;1.0944;3.1439;0.0000;3.0596;-3.2406;6.5984
2438;1.1922;3.1441;0.0000;3.0838;-3.3655;5.0305
2439;1.2860;3.1520;0.0000;3.1876;-3.3362;4.1624
2440;-1.0931;3.0671;0.0000;3.0197;-3.4511;6.0679
2441;-0.9975;3.0634;0.0000;3.4456;-3.4535;4.4833
2442;-0.9016;3.0632;0.0000;3.3137;-3.3841;4.2874
2443;-0.8054;3.0637;0.0000;2.9990;-3.2719;5.9252
2444;-0.7086;3.0640;0.0000;2.8293;-3.3231;6.8770
2445;-0.6116;3.0649;0.0000;2.3819;-3.3763;5.9459
2446;-0.5150;3.0655;0.0000;2.2153;-3.3030;5.1791
2447;-0.4182;3.0655;0.0000;2.3263;-3.2898;4.7638
2448;-0.3214;3.0658;0.0000;2.8125;-3.3958;5.1516
2449;-0.2236;3.0658;0.0000;3.4924;-3.3780;6.2254
2450;-0.1254;3.0657;0.0000;3.2683;-3.2229;6.5285
2451;-0.0280;3.0653;0.0000;2.6252;-3.2837;6.6093
2452;0.0688;3.0648;0.0000;2.0899;-3.4596;6.6565
2453;0.1654;3.0641;0.0000;2.3791;-3.4480;6.1683
2454;0.2627;3.0639;0.0000;2.9423;-3.1474;5.3219
2455;0.3603;3.0640;0.0000;3.1991;-2.9915;6.5522
2456;0.4579;3.0646;0.0000;3.1196;-3.1203;6.2923
2457;0.5556;3.0649;0.0000;3.2734;-3.2077;5.3799
2458;0.6534;3.0648;0.0000;3.2516;-3.2452;5.5138
2459;0.7512;3.0644;0.0000;3.2366;-3.2452;6.5728
2460;0.8491;3.0641;0.0000;3.4388;-3.3077;7.3199
2461;0.9473;3.0642;0.0000;3.2062;-3.3210;7.5787
2462;1.0457;3.0646;0.0000;3.0739;-3.2792;6.7795
2463;1.1456;3.0648;0.0000;3.1866;-3.4029;5.4528
2464;1.2487;3.0661;0.0000;3.1386;-3.5361;3.6437
2465;-1.1222;2.9934;0.0000;3.0299;-3.4606;5.3100
2466;-1.0401;2.9851;0.0000;3.3346;-3.4883;4.7185
2467;-0.9483;2.9837;0.0000;3.4004;-3.3634;5.8809
2468;-0.8533;2.9840;0.0000;3.1445;-3.2281;6.4104
2469;-0.7569;2.9844;0.0000;2.9327;-3.2150;6.1565
2470;-0.6602;2.9852;0.0000;2.4146;-3.0801;5.2510
2471;-0.5637;2.9858;0.0000;2.1021;-3.0045;5.8661
2472;-0.4672;2.9861;0.0000;2.3093;-3.1769;5.4508
2473;-0.3700;2.9863;0.0000;2.6254;-3.2041;4.6289
2474;-0.2728;2.9867;0.0000;3.2032;-3.2693;4.6053
2475;-0.1747;2.9865;0.0000;3.4345;-3.4358;5.2362
2476;-0.0769;2.9861;0.0000;3.0880;-3.4392;6.1713
2477;0.0205;2.9859;0.0000;2.3629;-3.4288;6.6949
2478;0.1170;2.9855;0.0000;2.0045;-3.4917;6.8150
2479;0.2137;2.9849;0.0000;2.6445;-3.4608;5.3110
2480;0.3112;2.9843;0.0000;3.3014;-3.2948;4.7579
2481;0.4093;2.9848;0.0000;3.2654;-3.0490;6.1260
2482;0.5068;2.9853;0.0000;3.0543;-2.9475;6.3681
2483;0.6044;2.9854;0.0000;3.1077;-3.0271;4.5128
2484;0.7020;2.9851;0.0000;3.0611;-3.1253;5.7146
2485;0.7995;2.9849;0.0000;3.3318;-3.3875;6.5640
2486;0.8977;2.9850;0.0000;3.3748;-3.6017;6.5896
2487;0.9957;2.9853;0.0000;3.2024;-3.5557;5.7598
2488;1.0941;2.9859;0.0000;3.2759;-3.4790;6.4409
2489;1.1928;2.9864;0.0000;3.2447;-3.4244;5.4970
2490;1.2872;2.9819;0.0000;3.1256;-3.3827;4.3071
2491;-1.0979;2.9085;0.0000;3.2137;-3.4747;4.0974
2492;-0.9991;2.9047;0.0000;3.3812;-3.4250;4.8976
2493;-0.9024;2.9044;0.0000;3.2254;-3.2468;7.5925
2494;-0.8056;2.9048;0.0000;3.1208;-3.0876;6.3120
