# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000112
stage;index;relative_time;date
"image-000112";113;112.0000;"2022-09-26T12:08:06.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1483;-0.2234;7.5805;0.0000;3.5534;-3.9493;4.8150
1484;-0.1257;7.5803;0.0000;3.3194;-3.8375;2.9193
1485;-0.0279;7.5804;0.0000;3.2928;-3.7954;3.6181
1486;0.0701;7.5806;0.0000;3.2847;-4.1808;5.4921
1487;0.1680;7.5809;0.0000;3.5752;-4.4681;5.0354
1488;0.2661;7.5811;0.0000;4.0368;-4.3160;4.3366
1489;0.3649;7.5810;0.0000;4.0313;-4.1088;5.1378
1490;0.4631;7.5809;0.0000;3.7247;-4.0107;5.5276
1491;0.5614;7.5807;0.0000;3.7405;-3.8970;5.6909
1492;0.6595;7.5802;0.0000;3.4529;-3.7261;4.8120
1493;0.7575;7.5799;0.0000;3.6441;-3.6141;4.8238
1494;0.8556;7.5797;0.0000;3.4768;-3.7016;4.5787
1495;0.9530;7.5795;0.0000;3.0156;-3.9137;4.5010
1496;1.0487;7.5794;0.0000;3.0457;-4.0236;3.9705
1497;1.1420;7.5802;0.0000;3.8352;-4.0166;5.1506
1498;1.2278;7.5780;0.0000;3.9065;-4.0045;4.7510
1499;1.3049;7.5708;0.0000;3.8893;-4.1168;4.1191
1500;-1.2337;7.4986;0.0000;3.3533;-4.1235;5.3022
1501;-1.1442;7.5007;0.0000;3.8529;-3.9647;5.4961
1502;-1.0516;7.5024;0.0000;3.3025;-3.8545;4.8238
1503;-0.9571;7.5027;0.0000;3.3656;-3.5801;4.5364
1504;-0.8601;7.5029;0.0000;3.5362;-3.0349;4.7215
1505;-0.7630;7.5032;0.0000;3.3645;-2.9869;4.9085
1506;-0.6654;7.5029;0.0000;3.2534;-3.5306;5.4537
1507;-0.5678;7.5023;0.0000;3.4165;-3.8449;5.4360
1508;-0.4698;7.5021;0.0000;3.6964;-3.7964;4.9862
1509;-0.3715;7.5023;0.0000;3.7414;-3.7477;5.2677
1510;-0.2733;7.5021;0.0000;3.7585;-3.9493;5.6703
1511;-0.1750;7.5019;0.0000;3.7831;-4.2164;4.7972
1512;-0.0769;7.5015;0.0000;3.3754;-4.2475;4.8750
1513;0.0207;7.5019;0.0000;3.3115;-4.2447;6.0472
1514;0.1187;7.5023;0.0000;3.5660;-4.2377;6.2726
1515;0.2168;7.5025;0.0000;3.7421;-4.1088;5.3041
1516;0.3153;7.5023;0.0000;4.0078;-3.9573;5.2037
1517;0.4136;7.5021;0.0000;3.7556;-3.9147;4.6693
1518;0.5118;7.5020;0.0000;3.4749;-3.8168;4.6181
1519;0.6096;7.5016;0.0000;3.3522;-3.9121;5.1339
1520;0.7074;7.5014;0.0000;3.6829;-4.0267;4.7589
1521;0.8058;7.5009;0.0000;3.7757;-3.9792;5.5246
1522;0.9039;7.5007;0.0000;3.5750;-3.9554;4.9547
1523;1.0009;7.5005;0.0000;3.0640;-3.9632;4.2638
1524;1.0953;7.5003;0.0000;3.2963;-3.9384;5.1398
1525;1.1863;7.4995;0.0000;3.7548;-3.9224;5.1319
1526;1.2750;7.4977;0.0000;3.9149;-4.0581;4.3789
1527;-1.2664;7.4194;0.0000;2.8308;-3.9073;5.7244
1528;-1.1889;7.4182;0.0000;3.5373;-3.9000;5.7559
1529;-1.0993;7.4219;0.0000;3.7200;-3.6604;4.7726
1530;-1.0055;7.4234;0.0000;3.3274;-3.6098;5.0157
1531;-0.9094;7.4236;0.0000;3.4631;-3.5834;5.7028
1532;-0.8123;7.4236;0.0000;3.4131;-3.3174;6.5285
1533;-0.7148;7.4237;0.0000;3.2537;-3.1889;6.3888
1534;-0.6173;7.4235;0.0000;3.2438;-3.4388;5.3681
1535;-0.5194;7.4233;0.0000;3.4586;-3.6909;6.4508
1536;-0.4215;7.4232;0.0000;3.5927;-3.7210;6.0728
1537;-0.3235;7.4233;0.0000;3.7498;-3.7399;4.0108
1538;-0.2250;7.4234;0.0000;4.2612;-4.0224;5.1083
1539;-0.1259;7.4233;0.0000;4.0519;-4.4119;5.9695
1540;-0.0279;7.4234;0.0000;3.2720;-4.4795;5.8150
1541;0.0696;7.4236;0.0000;3.3184;-4.3233;6.3346
1542;0.1678;7.4238;0.0000;3.6433;-4.1956;6.2943
1543;0.2659;7.4236;0.0000;3.8211;-4.1078;6.2264
1544;0.3643;7.4234;0.0000;3.8375;-4.0779;6.0020
1545;0.4625;7.4233;0.0000;3.3907;-3.9796;4.5669
1546;0.5599;7.4228;0.0000;3.0457;-3.7791;4.8307
1547;0.6576;7.4229;0.0000;3.5899;-3.6407;4.8130
1548;0.7561;7.4224;0.0000;3.7758;-3.7257;4.8228
1549;0.8540;7.4222;0.0000;3.5797;-3.8529;5.6171
1550;0.9517;7.4218;0.0000;3.4902;-3.8035;4.4734
1551;1.0475;7.4214;0.0000;3.2809;-3.7611;3.4183
1552;1.1402;7.4207;0.0000;3.6241;-3.8359;5.2096
1553;1.2281;7.4209;0.0000;3.9628;-3.9367;4.8130
1554;1.3110;7.4231;0.0000;4.0670;-3.8673;4.1211
1555;-1.2446;7.3323;0.0000;2.8827;-3.6887;5.0679
1556;-1.1513;7.3404;0.0000;3.4243;-3.4548;5.4134
1557;-1.0556;7.3433;0.0000;3.4593;-3.4442;4.4744
1558;-0.9590;7.3444;0.0000;3.2871;-3.6030;5.3120
1559;-0.8621;7.3445;0.0000;3.4805;-3.6270;6.5709
1560;-0.7641;7.3443;0.0000;3.5025;-3.3873;6.4419
1561;-0.6664;7.3443;0.0000;3.1799;-3.3621;5.7156
1562;-0.5689;7.3443;0.0000;3.2793;-3.6415;5.8346
1563;-0.4711;7.3443;0.0000;3.6112;-3.8528;6.5738
1564;-0.3728;7.3443;0.0000;3.7615;-3.9077;5.2116
1565;-0.2746;7.3443;0.0000;4.1263;-4.0232;4.6988
1566;-0.1757;7.3449;0.0000;4.4803;-4.2183;5.7923
1567;-0.0769;7.3450;0.0000;3.8841;-4.3767;5.7372
1568;0.0212;7.3451;0.0000;3.1037;-4.5061;6.7057
1569;0.1186;7.3453;0.0000;3.2147;-4.4072;6.4980
1570;0.2166;7.3453;0.0000;3.5773;-4.1925;5.9331
1571;0.3147;7.3450;0.0000;3.8638;-4.1682;5.8346
1572;0.4131;7.3448;0.0000;3.6793;-4.1503;5.0778
1573;0.5111;7.3444;0.0000;3.1437;-4.0161;4.6801
1574;0.6084;7.3436;0.0000;3.2998;-3.7475;5.4852
1575;0.7066;7.3433;0.0000;3.6787;-3.6164;5.8829
1576;0.8045;7.3432;0.0000;3.3441;-3.7245;5.9419
1577;0.9021;7.3430;0.0000;3.4567;-3.7979;4.6299
1578;0.9991;7.3424;0.0000;3.5617;-3.8222;4.6467
1579;1.0943;7.3417;0.0000;3.6796;-3.8929;3.6102
1580;1.1864;7.3419;0.0000;3.9733;-3.9271;3.7008
1581;1.2763;7.3454;0.0000;4.0803;-3.8392;4.2549
1582;-1.2082;7.2619;0.0000;2.8813;-3.5661;4.7530
1583;-1.1076;7.2635;0.0000;3.2449;-3.6076;5.3839
1584;-1.0095;7.2652;0.0000;3.2873;-3.5291;4.6447
1585;-0.9118;7.2657;0.0000;3.3390;-3.5668;5.6545
1586;-0.8138;7.2655;0.0000;3.6359;-3.5789;6.3484
1587;-0.7158;7.2651;0.0000;3.4395;-3.5504;6.3829
1588;-0.6181;7.2653;0.0000;3.2998;-3.7117;5.2028
1589;-0.5203;7.2655;0.0000;3.5176;-3.9815;6.0591
1590;-0.4220;7.2656;0.0000;3.8467;-4.1422;5.4459
1591;-0.3237;7.2658;0.0000;4.0325;-4.2381;5.1407
1592;-0.2249;7.2662;0.0000;4.4880;-4.2080;5.7539
1593;-0.1259;7.2663;0.0000;4.2784;-4.1702;5.8661
1594;-0.0274;7.2667;0.0000;3.3801;-4.2228;5.7205
1595;0.0697;7.2671;0.0000;2.7347;-4.2088;6.0039
1596;0.1671;7.2668;0.0000;3.1936;-4.1030;6.8406
1597;0.2651;7.2664;0.0000;3.7506;-4.0601;6.2343
1598;0.3635;7.2663;0.0000;3.7525;-4.1115;5.0768
1599;0.4615;7.2661;0.0000;3.4625;-4.1067;5.3583
1600;0.5594;7.2653;0.0000;3.3938;-4.1064;5.8907
1601;0.6576;7.2648;0.0000;3.6575;-4.1131;5.3455
1602;0.7556;7.2645;0.0000;3.3442;-4.0297;5.1604
1603;0.8530;7.2644;0.0000;3.1884;-3.9316;6.4478
1604;0.9503;7.2639;0.0000;3.5764;-3.9703;5.2451
1605;1.0468;7.2633;0.0000;3.7585;-4.0985;3.9154
1606;1.1401;7.2628;0.0000;3.9346;-4.1049;2.9833
1607;1.2280;7.2637;0.0000;4.0540;-3.9741;3.7283
1608;1.3047;7.2704;0.0000;4.0351;-3.9709;3.6152
1609;-1.2454;7.1896;0.0000;2.6326;-3.7204;3.9862
1610;-1.1551;7.1845;0.0000;2.8991;-3.7038;5.4744
1611;-1.0587;7.1860;0.0000;3.1957;-3.5874;6.2835
1612;-0.9611;7.1865;0.0000;3.2527;-3.4170;5.8888
1613;-0.8635;7.1866;0.0000;3.4366;-3.5729;5.0502
1614;-0.7655;7.1862;0.0000;3.6945;-3.8339;4.7589
1615;-0.6673;7.1862;0.0000;3.6944;-4.0235;5.3642
1616;-0.5692;7.1866;0.0000;3.4778;-4.2110;6.0512
1617;-0.4714;7.1871;0.0000;3.6736;-4.3525;5.4370
1618;-0.3730;7.1872;0.0000;3.8242;-4.3352;4.8888
1619;-0.2746;7.1874;0.0000;4.2699;-4.2276;5.7982
1620;-0.1755;7.1876;0.0000;4.4891;-4.1042;5.4921
1621;-0.0769;7.1879;0.0000;3.8501;-3.9576;5.0600
1622;0.0211;7.1881;0.0000;2.9699;-3.7544;5.8189
1623;0.1182;7.1882;0.0000;2.7892;-3.6641;5.9124
1624;0.2157;7.1879;0.0000;3.3800;-3.8132;5.7067
1625;0.3139;7.1878;0.0000;3.7279;-4.0284;5.7382
1626;0.4121;7.1876;0.0000;3.5647;-4.0984;4.9439
1627;0.5101;7.1872;0.0000;3.4234;-4.0978;5.5266
1628;0.6079;7.1864;0.0000;3.5495;-4.0668;6.3563
1629;0.7061;7.1861;0.0000;3.6227;-3.9855;5.4744
1630;0.8041;7.1857;0.0000;3.3488;-3.9017;5.5335
1631;0.9016;7.1854;0.0000;3.4008;-3.9031;5.8031
1632;0.9989;7.1849;0.0000;3.7037;-3.9913;5.0522
1633;1.0952;7.1844;0.0000;3.7488;-4.0130;4.9193
1634;1.1898;7.1843;0.0000;3.9707;-3.9783;4.0079
1635;1.2843;7.1871;0.0000;4.0669;-3.9863;4.3888
1636;-1.2159;7.1064;0.0000;2.7023;-3.4204;5.0984
1637;-1.1112;7.1075;0.0000;2.8280;-3.1472;5.2530
1638;-1.0115;7.1075;0.0000;3.1202;-3.1671;5.5541
1639;-0.9133;7.1076;0.0000;3.2451;-3.4899;4.8681
1640;-0.8153;7.1077;0.0000;3.6511;-3.8776;4.6742
1641;-0.7169;7.1076;0.0000;4.0839;-4.0900;4.6585
1642;-0.6182;7.1080;0.0000;3.8737;-4.1825;4.8573
1643;-0.5201;7.1086;0.0000;3.5143;-4.2479;3.4606
1644;-0.4219;7.1088;0.0000;3.5803;-4.2098;2.6073
1645;-0.3241;7.1088;0.0000;3.8922;-4.1637;3.0443
1646;-0.2255;7.1090;0.0000;4.4637;-4.1191;3.8376
1647;-0.1263;7.1090;0.0000;4.1021;-4.0661;4.8406
1648;-0.0281;7.1091;0.0000;3.4507;-4.0203;4.3819
1649;0.0695;7.1091;0.0000;2.8510;-3.7854;5.0502
1650;0.1667;7.1089;0.0000;2.9464;-3.6389;5.6043
1651;0.2644;7.1089;0.0000;3.4386;-3.7832;5.9744
1652;0.3624;7.1091;0.0000;3.5420;-3.9737;5.7628
1653;0.4604;7.1088;0.0000;3.4483;-4.0187;5.8917
1654;0.5584;7.1081;0.0000;3.4568;-3.9879;6.2766
1655;0.6563;7.1074;0.0000;3.6551;-3.9141;6.2185
1656;0.7545;7.1070;0.0000;3.6331;-3.8623;6.1634
1657;0.8525;7.1067;0.0000;3.5515;-3.8995;6.5010
1658;0.9501;7.1065;0.0000;3.5955;-3.9583;4.9764
1659;1.0469;7.1060;0.0000;3.6582;-3.9868;3.7736
1660;1.1412;7.1056;0.0000;3.6702;-3.9778;3.2884
1661;1.2310;7.1056;0.0000;3.9245;-3.9092;3.8691
1662;1.3101;7.1046;0.0000;4.1437;-3.8461;4.5945
1663;-1.2404;7.0227;0.0000;2.8142;-3.4730;5.4321
1664;-1.1539;7.0288;0.0000;2.7704;-3.2559;5.7618
1665;-1.0589;7.0283;0.0000;2.9848;-3.1546;5.6693
1666;-0.9621;7.0283;0.0000;3.1320;-3.3740;5.9409
1667;-0.8645;7.0289;0.0000;3.5929;-3.7275;4.3917
1668;-0.7663;7.0289;0.0000;4.0730;-4.0479;5.0512
1669;-0.6675;7.0290;0.0000;4.1726;-4.1594;5.6693
1670;-0.5691;7.0296;0.0000;3.5759;-3.9927;5.4006
1671;-0.4714;7.0301;0.0000;3.4477;-3.9258;3.5640
1672;-0.3735;7.0300;0.0000;3.7885;-4.0268;3.3041
1673;-0.2746;7.0302;0.0000;4.3604;-3.9656;2.9035
1674;-0.1757;7.0303;0.0000;3.9891;-3.8890;2.8878
1675;-0.0779;7.0306;0.0000;3.4658;-4.0732;3.8583
1676;0.0202;7.0306;0.0000;3.4059;-4.1250;4.6742
1677;0.1177;7.0301;0.0000;2.9950;-3.8945;5.6073
1678;0.2151;7.0299;0.0000;2.9559;-3.7341;5.3061
1679;0.3129;7.0302;0.0000;3.4123;-3.6913;6.2293
1680;0.4109;7.0302;0.0000;3.4597;-3.7746;6.4213
1681;0.5087;7.0297;0.0000;3.3898;-3.8964;5.9715
1682;0.6068;7.0290;0.0000;3.6048;-3.9585;6.1447
1683;0.7050;7.0284;0.0000;3.6245;-3.9734;5.8278
1684;0.8030;7.0281;0.0000;3.7418;-3.9883;6.2362
1685;0.9011;7.0279;0.0000;3.7571;-4.0958;5.7638
1686;0.9986;7.0276;0.0000;3.6482;-4.1667;5.2470
1687;1.0952;7.0273;0.0000;3.6956;-4.0721;2.9528
1688;1.1902;7.0269;0.0000;3.6866;-3.9382;3.7175
1689;1.2850;7.0244;0.0000;3.9314;-3.8728;5.2894
1690;-1.2074;6.9485;0.0000;2.8799;-3.4461;5.4557
1691;-1.1087;6.9494;0.0000;3.0000;-3.5136;5.8179
1692;-1.0113;6.9491;0.0000;3.0170;-3.6594;6.1654
1693;-0.9139;6.9496;0.0000;3.5685;-3.7484;5.3169
1694;-0.8155;6.9501;0.0000;4.1046;-3.9500;6.0020
1695;-0.7169;6.9505;0.0000;4.1901;-4.2357;6.8287
1696;-0.6183;6.9508;0.0000;3.8097;-4.1889;6.1014
1697;-0.5202;6.9510;0.0000;3.6393;-3.9793;5.8337
1698;-0.4221;6.9514;0.0000;3.4958;-3.8988;5.1703
1699;-0.3241;6.9515;0.0000;3.9480;-3.9193;4.0305
1700;-0.2254;6.9514;0.0000;4.0207;-3.9510;3.7785
1701;-0.1273;6.9514;0.0000;3.3887;-3.8190;3.9370
1702;-0.0296;6.9520;0.0000;3.5858;-3.7146;3.7057
1703;0.0690;6.9517;0.0000;3.7331;-3.8252;4.6634
1704;0.1671;6.9511;0.0000;2.8907;-3.8105;3.0719
1705;0.2638;6.9510;0.0000;2.8597;-3.6888;4.8474
1706;0.3616;6.9512;0.0000;3.4669;-3.6454;5.8760
1707;0.4597;6.9511;0.0000;3.3275;-3.7054;6.4744
1708;0.5574;6.9506;0.0000;3.3223;-3.8723;5.8661
1709;0.6552;6.9500;0.0000;3.4617;-4.0238;5.5463
1710;0.7531;6.9495;0.0000;3.7446;-4.1271;6.3179
1711;0.8516;6.9493;0.0000;4.1443;-4.1262;6.7510
1712;0.9497;6.9494;0.0000;3.6459;-4.0680;5.4646
1713;1.0462;6.9490;0.0000;3.6103;-4.0473;4.0955
1714;1.1404;6.9484;0.0000;3.7615;-4.0430;3.6703
1715;1.2294;6.9471;0.0000;3.7729;-4.0708;4.2766
1716;1.3082;6.9415;0.0000;4.0562;-3.9924;4.7657
1717;-1.2479;6.8729;0.0000;2.9710;-3.3228;5.5492
1718;-1.1544;6.8710;0.0000;3.2310;-3.5395;6.1526
1719;-1.0589;6.8703;0.0000;3.0851;-3.7986;6.6437
1720;-0.9624;6.8705;0.0000;3.3130;-3.9408;5.8425
1721;-0.8645;6.8711;0.0000;4.1201;-4.0536;6.4961
1722;-0.7658;6.8717;0.0000;4.2310;-4.1833;6.3927
1723;-0.6673;6.8721;0.0000;3.8287;-4.1805;6.2057
1724;-0.5694;6.8723;0.0000;3.7147;-4.1118;6.4459
1725;-0.4710;6.8725;0.0000;3.5819;-3.9648;5.9252
1726;-0.3732;6.8724;0.0000;3.5478;-3.8762;4.5246
1727;-0.2749;6.8727;0.0000;3.9869;-3.9930;5.8071
1728;-0.1765;6.8728;0.0000;3.6087;-4.0292;6.2343
1729;-0.0788;6.8727;0.0000;3.2216;-3.6994;5.3278
1730;0.0189;6.8728;0.0000;3.5981;-3.5032;4.2047
1731;0.1173;6.8726;0.0000;3.4337;-3.7245;2.3593
1732;0.2148;6.8720;0.0000;2.8543;-3.8264;2.3425
1733;0.3123;6.8722;0.0000;3.2781;-3.7283;4.8524
1734;0.4103;6.8722;0.0000;3.3410;-3.6554;5.8268
1735;0.5078;6.8719;0.0000;3.1211;-3.6716;6.1024
1736;0.6056;6.8715;0.0000;3.3240;-3.7523;5.4144
1737;0.7035;6.8711;0.0000;3.6451;-4.0735;5.2894
1738;0.8019;6.8710;0.0000;4.3073;-4.3799;5.5896
1739;0.9008;6.8706;0.0000;4.0231;-4.2965;5.2185
1740;0.9979;6.8703;0.0000;3.4958;-4.0439;5.5246
1741;1.0939;6.8698;0.0000;3.7591;-4.0988;5.6171
1742;1.1880;6.8691;0.0000;3.9353;-4.3580;4.6309
1743;1.2808;6.8667;0.0000;4.0031;-4.4948;4.1742
1744;-1.2063;6.7953;0.0000;3.2482;-3.5887;5.8681
1745;-1.1078;6.7920;0.0000;3.4158;-3.9890;7.0256
1746;-1.0108;6.7915;0.0000;3.2457;-4.0879;6.6614
1747;-0.9136;6.7921;0.0000;3.6837;-4.0831;5.1299
1748;-0.8152;6.7929;0.0000;4.2344;-4.1257;5.0138
1749;-0.7167;6.7935;0.0000;4.0285;-4.1237;5.1033
1750;-0.6185;6.7936;0.0000;3.6874;-4.1014;5.5896
1751;-0.5203;6.7937;0.0000;3.6353;-3.9882;6.2697
1752;-0.4224;6.7937;0.0000;3.4599;-3.9858;5.8543
1753;-0.3243;6.7939;0.0000;3.8740;-4.0251;5.8553
1754;-0.2257;6.7941;0.0000;3.9121;-3.9610;6.6535
1755;-0.1276;6.7940;0.0000;3.4127;-3.8621;5.5315
1756;-0.0299;6.7937;0.0000;3.2179;-3.6979;4.7146
1757;0.0679;6.7936;0.0000;3.3029;-3.6562;3.6555
1758;0.1657;6.7935;0.0000;3.0827;-3.7336;2.7943
1759;0.2632;6.7932;0.0000;3.1769;-3.6637;4.2736
1760;0.3611;6.7932;0.0000;3.4090;-3.5641;5.2510
1761;0.4588;6.7931;0.0000;3.1670;-3.5680;5.4331
1762;0.5563;6.7926;0.0000;3.2131;-3.5644;5.0728
1763;0.6541;6.7922;0.0000;3.3858;-3.7416;5.9970
1764;0.7523;6.7926;0.0000;4.0518;-4.0801;4.5256
1765;0.8511;6.7926;0.0000;4.3490;-4.1902;3.5581
1766;0.9492;6.7922;0.0000;3.8272;-4.0973;4.3612
1767;1.0461;6.7914;0.0000;3.6405;-4.0703;4.8327
1768;1.1408;6.7911;0.0000;3.8371;-4.1335;3.8317
1769;1.2320;6.7907;0.0000;3.9083;-4.2438;5.0394
1770;1.3190;6.7903;0.0000;3.7762;-4.3430;4.6142
1771;-1.2366;6.7215;0.0000;3.1198;-3.6470;5.8514
1772;-1.1516;6.7140;0.0000;3.4649;-3.8790;5.9065
1773;-1.0582;6.7129;0.0000;3.3499;-4.1358;6.1949
1774;-0.9619;6.7130;0.0000;3.4031;-4.1909;4.2047
1775;-0.8646;6.7138;0.0000;3.9170;-4.0027;4.3337
1776;-0.7661;6.7145;0.0000;4.2471;-3.8943;4.3504
1777;-0.6676;6.7149;0.0000;3.8594;-3.9488;4.2904
1778;-0.5696;6.7150;0.0000;3.6268;-3.9688;5.4321
1779;-0.4715;6.7149;0.0000;3.4722;-3.9666;5.7707
1780;-0.3735;6.7151;0.0000;3.6214;-3.9043;4.7087
1781;-0.2754;6.7153;0.0000;3.8506;-3.8912;5.2480
1782;-0.1770;6.7153;0.0000;3.7655;-3.8407;6.2530
1783;-0.0788;6.7149;0.0000;3.3385;-3.7160;4.6280
1784;0.0189;6.7147;0.0000;3.0174;-3.6967;4.3346
1785;0.1162;6.7146;0.0000;2.9975;-3.6493;4.6821
1786;0.2137;6.7142;0.0000;3.1412;-3.6033;5.7795
1787;0.3115;6.7140;0.0000;3.4476;-3.5640;5.7333
1788;0.4096;6.7141;0.0000;3.3944;-3.6550;5.2313
1789;0.5075;6.7138;0.0000;3.4468;-3.8256;3.9911
1790;0.6056;6.7134;0.0000;3.3808;-3.9596;5.2461
1791;0.7030;6.7136;0.0000;3.4467;-3.9467;4.0177
1792;0.8013;6.7140;0.0000;4.1654;-3.9162;3.8189
1793;0.9000;6.7134;0.0000;4.0971;-4.0651;3.6998
1794;0.9978;6.7129;0.0000;3.7758;-4.1945;4.8297
1795;1.0939;6.7125;0.0000;3.6488;-4.1128;4.8504
1796;1.1885;6.7123;0.0000;3.9193;-4.0148;5.0482
1797;1.2823;6.7141;0.0000;3.7989;-4.0180;4.8022
1798;-1.2106;6.6376;0.0000;3.4995;-3.6955;5.5354
1799;-1.1093;6.6343;0.0000;3.4559;-3.8610;4.9990
1800;-1.0113;6.6344;0.0000;3.3135;-4.0180;5.1791
1801;-0.9136;6.6348;0.0000;3.5889;-3.8569;5.3809
1802;-0.8156;6.6353;0.0000;4.1005;-3.6952;4.3238
1803;-0.7169;6.6359;0.0000;4.0835;-3.8142;4.8189
1804;-0.6187;6.6361;0.0000;3.6946;-3.9302;5.3140
1805;-0.5206;6.6362;0.0000;3.5254;-3.9006;5.9518
1806;-0.4228;6.6363;0.0000;3.4736;-3.8158;4.8199
1807;-0.3246;6.6362;0.0000;3.6639;-3.8076;3.6250
1808;-0.2265;6.6366;0.0000;3.7911;-3.8605;4.7726
1809;-0.1282;6.6361;0.0000;3.4752;-3.8082;5.5364
1810;-0.0305;6.6358;0.0000;2.9257;-3.6863;4.4272
1811;0.0667;6.6357;0.0000;2.9408;-3.6209;4.5758
1812;0.1643;6.6354;0.0000;3.1977;-3.7404;5.7756
1813;0.2621;6.6351;0.0000;3.4073;-3.8398;5.9341
1814;0.3602;6.6350;0.0000;3.4745;-3.8814;5.3435
1815;0.4579;6.6353;0.0000;3.3484;-4.0653;5.6841
1816;0.5560;6.6350;0.0000;3.7748;-4.2835;4.5719
1817;0.6544;6.6349;0.0000;3.4921;-4.3157;3.6919
1818;0.7521;6.6350;0.0000;3.6644;-4.1357;5.1358
1819;0.8506;6.6352;0.0000;3.9692;-4.1621;4.8228
1820;0.9485;6.6350;0.0000;3.8690;-4.3019;5.1673
1821;1.0457;6.6342;0.0000;3.7123;-4.2955;4.7224
1822;1.1405;6.6335;0.0000;3.7358;-4.2146;4.3593
1823;1.2312;6.6338;0.0000;3.9140;-4.1049;5.6476
1824;1.3126;6.6394;0.0000;3.8570;-4.1705;5.6870
1825;-1.2376;6.5564;0.0000;3.8224;-4.0237;3.6319
1826;-1.1532;6.5554;0.0000;3.6548;-4.0299;2.9380
1827;-1.0586;6.5556;0.0000;3.3814;-3.9111;3.4449
1828;-0.9622;6.5557;0.0000;3.4217;-3.8574;5.1772
1829;-0.8646;6.5559;0.0000;3.9592;-3.7665;5.1821
1830;-0.7663;6.5565;0.0000;4.0623;-3.7652;5.0915
1831;-0.6679;6.5574;0.0000;3.7650;-3.9151;4.3661
1832;-0.5698;6.5574;0.0000;3.7454;-4.0039;5.6644
1833;-0.4716;6.5573;0.0000;3.3911;-3.7875;5.4931
1834;-0.3738;6.5573;0.0000;3.4923;-3.6503;4.1348
1835;-0.2758;6.5576;0.0000;3.6663;-3.7681;3.9596
1836;-0.1775;6.5577;0.0000;3.5873;-3.8507;5.5344
1837;-0.0797;6.5571;0.0000;2.9841;-3.8408;5.8169
1838;0.0174;6.5567;0.0000;2.7968;-3.7446;5.4695
1839;0.1151;6.5566;0.0000;3.2809;-3.7920;4.8297
1840;0.2129;6.5566;0.0000;3.3985;-3.9143;5.5778
1841;0.3108;6.5563;0.0000;3.5768;-3.9886;5.3829
1842;0.4091;6.5566;0.0000;3.4275;-4.0257;5.0433
1843;0.5067;6.5567;0.0000;3.6352;-4.1077;5.7628
1844;0.6051;6.5566;0.0000;3.7412;-4.2216;5.0974
1845;0.7032;6.5565;0.0000;3.4928;-4.2363;5.9311
1846;0.8012;6.5566;0.0000;3.6927;-4.1116;4.2392
1847;0.8992;6.5565;0.0000;3.7223;-3.9191;5.3829
1848;0.9971;6.5560;0.0000;3.8741;-3.9453;4.8789
1849;1.0945;6.5555;0.0000;3.7643;-4.0995;4.7657
1850;1.1915;6.5549;0.0000;3.8195;-4.1231;5.9035
1851;1.2899;6.5570;0.0000;3.9688;-4.1960;5.7815
1852;-1.2093;6.4744;0.0000;3.8928;-4.5676;2.7530
1853;-1.1087;6.4768;0.0000;3.5514;-4.2127;3.9803
1854;-1.0111;6.4770;0.0000;3.2202;-3.8517;4.4478
1855;-0.9139;6.4772;0.0000;3.7619;-3.9479;5.1201
1856;-0.8153;6.4774;0.0000;4.1457;-3.9953;3.8268
1857;-0.7171;6.4782;0.0000;3.7132;-3.8235;3.7520
1858;-0.6193;6.4787;0.0000;3.8108;-3.7210;4.5827
1859;-0.5209;6.4788;0.0000;3.4473;-3.7219;4.1644
1860;-0.4234;6.4781;0.0000;3.1892;-3.7631;5.5906
1861;-0.3253;6.4784;0.0000;3.6236;-3.8015;5.6299
1862;-0.2271;6.4788;0.0000;3.6025;-3.7186;4.8278
1863;-0.1292;6.4785;0.0000;3.2391;-3.6690;5.9961
1864;-0.0317;6.4780;0.0000;2.7723;-3.7434;6.7805
1865;0.0654;6.4778;0.0000;3.0946;-3.8267;5.3445
1866;0.1634;6.4778;0.0000;3.5276;-3.8874;5.0069
1867;0.2615;6.4776;0.0000;3.5167;-3.9610;5.6978
1868;0.3595;6.4777;0.0000;3.6194;-3.9573;5.3159
1869;0.4576;6.4780;0.0000;3.7174;-3.9502;5.6427
1870;0.5561;6.4779;0.0000;3.7388;-4.1176;5.6348
1871;0.6539;6.4779;0.0000;3.4341;-4.1446;5.1348
1872;0.7518;6.4779;0.0000;3.6033;-3.9722;5.2352
1873;0.8500;6.4778;0.0000;3.6966;-3.8257;5.2136
1874;0.9479;6.4774;0.0000;3.8235;-4.0348;4.8573
1875;1.0456;6.4771;0.0000;3.8483;-4.2985;5.5915
1876;1.1416;6.4766;0.0000;3.7873;-4.3396;6.2461
1877;1.2346;6.4761;0.0000;3.8135;-4.3214;5.5167
1878;1.3164;6.4767;0.0000;4.0615;-4.1445;5.1033
1879;-1.2323;6.3908;0.0000;3.5344;-4.0220;3.5571
1880;-1.1490;6.3979;0.0000;3.6638;-4.1973;4.3514
1881;-1.0570;6.3981;0.0000;3.3225;-4.0962;5.5787
1882;-0.9619;6.3981;0.0000;3.2932;-4.0070;6.0699
1883;-0.8649;6.3987;0.0000;3.9649;-4.0464;4.3337
1884;-0.7668;6.3990;0.0000;3.9281;-3.8649;3.5541
