# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000184
stage;index;relative_time;date
"image-000184";185;184.0000;"2022-09-26T12:09:18.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2081;0.8262;-3.7524;0.0000;0.7217;-0.7618;5.7165
2082;0.9666;-3.7525;0.0000;0.6681;-0.7540;5.9843
2083;1.1031;-3.7525;0.0000;0.6876;-0.7900;6.4786
2084;1.2332;-3.7519;0.0000;0.6652;-0.8104;5.5092
2085;1.3560;-3.7499;0.0000;0.6414;-0.8225;5.4265
2086;-0.9422;-3.8642;0.0000;0.6791;-0.8008;6.2752
2087;-0.8129;-3.8759;0.0000;0.7096;-0.8092;5.0385
2088;-0.6729;-3.8772;0.0000;0.7166;-0.8209;5.4676
2089;-0.5304;-3.8772;0.0000;0.6539;-0.8141;6.4685
2090;-0.3878;-3.8770;0.0000;0.6110;-0.8390;5.0083
2091;-0.2450;-3.8765;0.0000;0.7872;-0.8824;4.6671
2092;-0.1017;-3.8761;0.0000;0.8218;-0.8499;6.1741
2093;0.0412;-3.8759;0.0000;0.6486;-0.7631;6.2091
2094;0.1838;-3.8759;0.0000;0.6234;-0.7203;6.2095
2095;0.3265;-3.8757;0.0000;0.7403;-0.7726;6.2196
2096;0.4696;-3.8753;0.0000;0.8319;-0.7800;5.4921
2097;0.6127;-3.8750;0.0000;0.7997;-0.7305;4.9248
2098;0.7553;-3.8749;0.0000;0.7267;-0.7438;5.3666
2099;0.8968;-3.8749;0.0000;0.6856;-0.7518;6.8071
2100;1.0361;-3.8750;0.0000;0.7100;-0.7517;6.9598
2101;1.1716;-3.8745;0.0000;0.6955;-0.7842;6.3548
2102;1.3043;-3.8701;0.0000;0.6185;-0.7997;5.9204
2103;-0.9023;-3.9954;0.0000;0.6666;-0.7911;6.0503
2104;-0.7498;-3.9993;0.0000;0.6584;-0.7537;5.8548
2105;-0.6034;-3.9994;0.0000;0.7403;-0.7501;6.2126
2106;-0.4594;-3.9994;0.0000;0.6538;-0.7588;5.3080
2107;-0.3164;-3.9990;0.0000;0.6508;-0.7741;4.6842
2108;-0.1733;-3.9985;0.0000;0.8392;-0.7702;5.8570
2109;-0.0302;-3.9983;0.0000;0.7467;-0.7480;6.8688
2110;0.1126;-3.9984;0.0000;0.6201;-0.7470;5.7047
2111;0.2553;-3.9982;0.0000;0.6641;-0.7888;5.5302
2112;0.3982;-3.9978;0.0000;0.8079;-0.7857;6.0004
2113;0.5414;-3.9976;0.0000;0.8091;-0.7271;5.1815
2114;0.6842;-3.9974;0.0000;0.7250;-0.7368;4.5446
2115;0.8262;-3.9973;0.0000;0.7162;-0.7704;5.2025
2116;0.9669;-3.9975;0.0000;0.7245;-0.7410;6.2817
2117;1.1037;-3.9977;0.0000;0.7163;-0.7291;7.1540
2118;1.2325;-3.9962;0.0000;0.6809;-0.7430;6.9077
2119;1.3463;-3.9864;0.0000;0.5780;-0.7474;6.0814
2120;-0.9424;-4.1236;0.0000;0.6791;-0.7800;5.7983
2121;-0.8149;-4.1219;0.0000;0.6430;-0.7529;6.4851
2122;-0.6737;-4.1215;0.0000;0.6670;-0.7396;5.7708
2123;-0.5306;-4.1216;0.0000;0.7006;-0.7672;5.8430
2124;-0.3877;-4.1215;0.0000;0.6522;-0.7753;6.6527
2125;-0.2447;-4.1211;0.0000;0.7828;-0.7330;6.6024
2126;-0.1015;-4.1209;0.0000;0.8202;-0.6986;7.3325
2127;0.0413;-4.1208;0.0000;0.6642;-0.7399;7.0096
2128;0.1840;-4.1207;0.0000;0.6317;-0.8209;6.5022
2129;0.3269;-4.1203;0.0000;0.7288;-0.8138;6.4812
2130;0.4699;-4.1201;0.0000;0.7851;-0.7601;5.9829
2131;0.6128;-4.1199;0.0000;0.7594;-0.7516;5.4121
2132;0.7554;-4.1197;0.0000;0.7725;-0.7761;5.6395
2133;0.8976;-4.1199;0.0000;0.7466;-0.8185;6.1417
2134;1.0380;-4.1201;0.0000;0.6792;-0.8113;5.5591
2135;1.1765;-4.1197;0.0000;0.6867;-0.7455;5.5656
2136;1.3154;-4.1153;0.0000;0.6346;-0.7025;6.2502
2137;-0.8984;-4.2508;0.0000;0.6919;-0.7605;6.0297
2138;-0.7478;-4.2441;0.0000;0.6754;-0.8336;6.0884
2139;-0.6025;-4.2437;0.0000;0.6712;-0.8337;6.1649
2140;-0.4591;-4.2438;0.0000;0.6453;-0.8433;6.5302
2141;-0.3160;-4.2436;0.0000;0.7064;-0.8357;6.2113
2142;-0.1730;-4.2434;0.0000;0.7970;-0.7841;6.2598
2143;-0.0300;-4.2433;0.0000;0.7428;-0.7454;7.1960
2144;0.1129;-4.2431;0.0000;0.6683;-0.7739;6.7717
2145;0.2557;-4.2428;0.0000;0.6789;-0.8091;6.1072
2146;0.3984;-4.2425;0.0000;0.7387;-0.8070;6.4698
2147;0.5414;-4.2425;0.0000;0.7746;-0.7872;6.1076
2148;0.6843;-4.2422;0.0000;0.7988;-0.7674;6.1522
2149;0.8268;-4.2421;0.0000;0.7429;-0.8009;6.3705
2150;0.9679;-4.2421;0.0000;0.6828;-0.8285;6.0551
2151;1.1059;-4.2421;0.0000;0.6626;-0.7896;5.8994
2152;1.2375;-4.2419;0.0000;0.6559;-0.7340;6.2279
2153;1.3532;-4.2396;0.0000;0.6400;-0.7058;6.3049
2154;-0.9336;-4.3830;0.0000;0.6770;-0.7304;6.7336
2155;-0.8082;-4.3684;0.0000;0.6901;-0.7857;6.5591
2156;-0.6705;-4.3661;0.0000;0.7007;-0.8282;6.3001
2157;-0.5292;-4.3662;0.0000;0.6654;-0.8291;6.4589
2158;-0.3870;-4.3661;0.0000;0.6745;-0.8271;7.1330
2159;-0.2443;-4.3658;0.0000;0.7339;-0.8209;6.5214
2160;-0.1014;-4.3657;0.0000;0.7496;-0.7900;6.2266
2161;0.0416;-4.3656;0.0000;0.7181;-0.7909;5.6575
2162;0.1844;-4.3653;0.0000;0.6800;-0.8164;5.8863
2163;0.3272;-4.3650;0.0000;0.7253;-0.8202;6.4151
2164;0.4701;-4.3648;0.0000;0.7671;-0.8211;5.8959
2165;0.6131;-4.3648;0.0000;0.8231;-0.7912;6.3863
2166;0.7561;-4.3645;0.0000;0.7642;-0.7310;6.1483
2167;0.8980;-4.3644;0.0000;0.6413;-0.6976;4.7918
2168;1.0385;-4.3643;0.0000;0.6662;-0.7034;4.1457
2169;1.1773;-4.3644;0.0000;0.6358;-0.7367;5.3526
2170;1.3169;-4.3678;0.0000;0.6324;-0.7459;6.0884
2171;-0.8857;-4.4964;0.0000;0.6948;-0.7394;5.1072
2172;-0.7421;-4.4899;0.0000;0.7096;-0.7514;4.7257
2173;-0.6001;-4.4887;0.0000;0.7148;-0.7955;4.8780
2174;-0.4579;-4.4886;0.0000;0.6926;-0.8016;6.2651
2175;-0.3153;-4.4883;0.0000;0.7084;-0.7701;6.8093
2176;-0.1726;-4.4882;0.0000;0.7360;-0.7509;7.2170
2177;-0.0296;-4.4881;0.0000;0.7324;-0.7885;6.9519
2178;0.1132;-4.4878;0.0000;0.6596;-0.8288;5.7773
2179;0.2559;-4.4875;0.0000;0.6682;-0.8058;5.5564
2180;0.3988;-4.4873;0.0000;0.7741;-0.7734;5.2402
2181;0.5418;-4.4872;0.0000;0.8040;-0.7804;6.6457
2182;0.6848;-4.4871;0.0000;0.8418;-0.7444;6.8311
2183;0.8272;-4.4870;0.0000;0.6978;-0.6767;5.8867
2184;0.9680;-4.4869;0.0000;0.6316;-0.6510;3.7686
2185;1.1053;-4.4868;0.0000;0.6482;-0.6642;4.7157
2186;1.2353;-4.4881;0.0000;0.6020;-0.7029;5.7209
2187;1.3508;-4.4981;0.0000;0.6215;-0.7315;5.7367
2188;-0.9445;-4.6174;0.0000;0.7063;-0.8215;3.5245
2189;-0.8084;-4.6132;0.0000;0.7548;-0.7920;3.8176
2190;-0.6694;-4.6116;0.0000;0.7343;-0.7912;4.0429
2191;-0.5283;-4.6112;0.0000;0.7183;-0.8100;4.9654
2192;-0.3862;-4.6109;0.0000;0.7040;-0.7653;6.8605
2193;-0.2436;-4.6107;0.0000;0.7096;-0.7188;7.3202
2194;-0.1008;-4.6106;0.0000;0.7441;-0.7519;7.0914
2195;0.0421;-4.6104;0.0000;0.7057;-0.7824;5.9917
2196;0.1848;-4.6100;0.0000;0.5865;-0.7791;5.0494
2197;0.3275;-4.6098;0.0000;0.6855;-0.7722;4.8346
2198;0.4705;-4.6096;0.0000;0.8027;-0.7736;5.8714
2199;0.6135;-4.6095;0.0000;0.8362;-0.7629;6.5267
2200;0.7563;-4.6094;0.0000;0.7968;-0.7355;6.8578
2201;0.8982;-4.6094;0.0000;0.6403;-0.6823;6.7865
2202;1.0381;-4.6096;0.0000;0.6378;-0.6342;6.1798
2203;1.1750;-4.6104;0.0000;0.6358;-0.6569;5.7787
2204;1.3103;-4.6146;0.0000;0.6147;-0.7188;5.2174
2205;-0.8837;-4.7334;0.0000;0.7448;-0.7880;4.8640
2206;-0.7405;-4.7342;0.0000;0.7656;-0.7910;5.3088
2207;-0.5990;-4.7337;0.0000;0.7252;-0.8083;5.1767
2208;-0.4570;-4.7334;0.0000;0.7256;-0.7788;5.9899
2209;-0.3146;-4.7333;0.0000;0.7181;-0.7307;6.5048
2210;-0.1720;-4.7331;0.0000;0.7145;-0.7478;6.3666
2211;-0.0292;-4.7328;0.0000;0.7344;-0.7621;6.2380
2212;0.1137;-4.7326;0.0000;0.6462;-0.7489;5.3863
2213;0.2564;-4.7322;0.0000;0.5752;-0.7922;4.6435
2214;0.3991;-4.7320;0.0000;0.7644;-0.8332;5.0311
2215;0.5422;-4.7319;0.0000;0.8425;-0.7891;6.1872
2216;0.6852;-4.7319;0.0000;0.8180;-0.7421;6.7970
2217;0.8275;-4.7319;0.0000;0.6753;-0.7049;6.9221
2218;0.9685;-4.7321;0.0000;0.6319;-0.6726;6.8040
2219;1.1066;-4.7325;0.0000;0.6847;-0.6752;6.4479
2220;1.2395;-4.7331;0.0000;0.6449;-0.7279;5.6557
2221;1.3662;-4.7357;0.0000;0.5929;-0.7877;5.8850
2222;-0.9288;-4.8497;0.0000;0.6973;-0.7661;5.8478
2223;-0.8046;-4.8570;0.0000;0.7483;-0.7965;6.6518
2224;-0.6678;-4.8565;0.0000;0.7591;-0.7936;6.9803
2225;-0.5274;-4.8560;0.0000;0.7285;-0.7195;7.0608
2226;-0.3856;-4.8558;0.0000;0.7309;-0.6948;6.1955
2227;-0.2430;-4.8556;0.0000;0.7275;-0.7271;5.6120
2228;-0.1003;-4.8554;0.0000;0.7204;-0.7363;4.5560
2229;0.0425;-4.8552;0.0000;0.7088;-0.7379;5.9436
2230;0.1853;-4.8549;0.0000;0.6058;-0.7449;4.9042
2231;0.3280;-4.8545;0.0000;0.6479;-0.7743;3.7948
2232;0.4710;-4.8544;0.0000;0.8027;-0.7926;5.0941
2233;0.6140;-4.8543;0.0000;0.8368;-0.7657;5.5818
2234;0.7568;-4.8544;0.0000;0.7385;-0.7432;5.8360
2235;0.8987;-4.8546;0.0000;0.6172;-0.7533;5.6321
2236;1.0390;-4.8548;0.0000;0.6811;-0.7653;5.7143
2237;1.1766;-4.8550;0.0000;0.6817;-0.7525;5.9738
2238;1.3130;-4.8531;0.0000;0.6016;-0.7348;5.9125
2239;-0.8916;-4.9776;0.0000;0.6924;-0.7854;5.7227
2240;-0.7425;-4.9784;0.0000;0.7678;-0.8080;6.5538
2241;-0.5990;-4.9786;0.0000;0.7751;-0.7741;6.3885
2242;-0.4566;-4.9784;0.0000;0.7198;-0.7603;6.6448
2243;-0.3142;-4.9782;0.0000;0.7073;-0.7656;6.8360
2244;-0.1714;-4.9780;0.0000;0.7322;-0.7397;5.8968
2245;-0.0287;-4.9779;0.0000;0.7221;-0.7261;5.7598
2246;0.1142;-4.9776;0.0000;0.6771;-0.7415;6.5525
2247;0.2571;-4.9772;0.0000;0.6091;-0.7291;6.0210
2248;0.3997;-4.9769;0.0000;0.6844;-0.7265;5.7332
2249;0.5426;-4.9768;0.0000;0.7877;-0.7792;6.5757
2250;0.6856;-4.9768;0.0000;0.8047;-0.8188;5.5840
2251;0.8281;-4.9769;0.0000;0.6786;-0.8197;5.1422
2252;0.9692;-4.9772;0.0000;0.6642;-0.8193;5.6710
2253;1.1074;-4.9778;0.0000;0.7132;-0.7963;6.3552
2254;1.2393;-4.9777;0.0000;0.6588;-0.7244;7.0446
2255;1.3573;-4.9704;0.0000;0.5681;-0.6565;6.1877
2256;-0.9264;-5.1041;0.0000;0.6626;-0.7953;5.3718
2257;-0.8029;-5.0993;0.0000;0.7425;-0.7881;6.0249
2258;-0.6668;-5.1007;0.0000;0.7682;-0.7741;6.7559
2259;-0.5267;-5.1010;0.0000;0.7332;-0.8017;6.7997
2260;-0.3849;-5.1009;0.0000;0.7172;-0.8186;6.9186
2261;-0.2425;-5.1007;0.0000;0.7503;-0.7975;7.2629
2262;-0.0997;-5.1006;0.0000;0.7355;-0.7853;7.1015
2263;0.0431;-5.1003;0.0000;0.6762;-0.7550;6.6133
2264;0.1858;-5.1000;0.0000;0.6309;-0.7398;6.4619
2265;0.3286;-5.0998;0.0000;0.6577;-0.7391;4.7362
2266;0.4715;-5.0996;0.0000;0.7228;-0.7597;4.3661
2267;0.6143;-5.0994;0.0000;0.7649;-0.8169;5.5704
2268;0.7572;-5.0994;0.0000;0.7309;-0.8389;5.7017
2269;0.8996;-5.0996;0.0000;0.7010;-0.8116;5.6452
2270;1.0409;-5.0999;0.0000;0.7084;-0.7725;6.2043
2271;1.1816;-5.1004;0.0000;0.6740;-0.7375;6.5481
2272;1.3246;-5.0983;0.0000;0.6209;-0.7103;6.3657
2273;-0.8792;-5.2224;0.0000;0.6908;-0.8110;5.6920
2274;-0.7378;-5.2235;0.0000;0.7711;-0.7782;6.4344
2275;-0.5970;-5.2239;0.0000;0.7255;-0.7652;6.8885
2276;-0.4555;-5.2238;0.0000;0.6980;-0.7684;6.4234
2277;-0.3133;-5.2237;0.0000;0.7292;-0.7765;6.9431
2278;-0.1706;-5.2235;0.0000;0.7726;-0.7841;7.1999
2279;-0.0278;-5.2233;0.0000;0.7097;-0.7864;7.0691
2280;0.1150;-5.2232;0.0000;0.6460;-0.7537;7.1990
2281;0.2577;-5.2229;0.0000;0.6486;-0.7362;7.3325
2282;0.4006;-5.2227;0.0000;0.7311;-0.7593;6.0871
2283;0.5435;-5.2225;0.0000;0.7379;-0.7718;6.5031
2284;0.6863;-5.2225;0.0000;0.6984;-0.7723;7.0433
2285;0.8288;-5.2225;0.0000;0.7265;-0.7950;7.4847
2286;0.9705;-5.2227;0.0000;0.7261;-0.7940;6.6452
2287;1.1097;-5.2230;0.0000;0.6588;-0.7444;6.7270
2288;1.2436;-5.2238;0.0000;0.6108;-0.7076;7.1920
2289;1.3618;-5.2243;0.0000;0.6194;-0.7067;6.4777
2290;-0.9337;-5.3378;0.0000;0.6300;-0.7694;6.7073
2291;-0.8026;-5.3461;0.0000;0.7266;-0.7441;6.9278
2292;-0.6650;-5.3471;0.0000;0.7488;-0.7477;6.8968
2293;-0.5245;-5.3471;0.0000;0.7094;-0.7363;6.3040
2294;-0.3827;-5.3470;0.0000;0.6457;-0.7205;5.2148
2295;-0.2405;-5.3469;0.0000;0.7207;-0.7231;6.1912
2296;-0.0977;-5.3468;0.0000;0.7772;-0.7249;7.5271
2297;0.0451;-5.3468;0.0000;0.7051;-0.7395;6.8399
2298;0.1880;-5.3467;0.0000;0.6404;-0.7269;6.8928
2299;0.3307;-5.3464;0.0000;0.7078;-0.7054;6.5302
2300;0.4737;-5.3463;0.0000;0.7820;-0.7118;5.9029
2301;0.6167;-5.3463;0.0000;0.7027;-0.7244;6.8346
2302;0.7593;-5.3463;0.0000;0.6984;-0.7284;7.3889
2303;0.9017;-5.3464;0.0000;0.7349;-0.7461;6.3622
2304;1.0431;-5.3466;0.0000;0.6628;-0.7674;6.0744
2305;1.1833;-5.3472;0.0000;0.6058;-0.7460;5.5840
2306;1.3252;-5.3522;0.0000;0.5587;-0.7027;6.6172
2307;-0.8746;-5.4669;0.0000;0.6523;-0.6800;6.3220
2308;-0.7313;-5.4702;0.0000;0.7021;-0.6833;5.6002
2309;-0.5899;-5.4707;0.0000;0.7040;-0.7118;5.5748
2310;-0.4480;-5.4708;0.0000;0.6205;-0.7073;5.2218
2311;-0.3059;-5.4708;0.0000;0.6007;-0.7013;4.9825
2312;-0.1634;-5.4709;0.0000;0.7734;-0.7077;6.6540
2313;-0.0204;-5.4710;0.0000;0.8041;-0.7148;7.8688
2314;0.1225;-5.4709;0.0000;0.6959;-0.7224;7.0691
2315;0.2653;-5.4709;0.0000;0.6591;-0.7056;6.4357
2316;0.4082;-5.4709;0.0000;0.7801;-0.7003;6.4969
2317;0.5513;-5.4709;0.0000;0.7895;-0.7177;7.5245
2318;0.6941;-5.4710;0.0000;0.7033;-0.7434;7.2900
2319;0.8365;-5.4712;0.0000;0.7027;-0.7424;6.3491
2320;0.9778;-5.4715;0.0000;0.6284;-0.7189;5.8517
2321;1.1158;-5.4721;0.0000;0.6252;-0.7291;5.9414
2322;1.2466;-5.4739;0.0000;0.6247;-0.7386;5.4427
2323;1.3617;-5.4817;0.0000;0.5417;-0.7171;5.8185
2324;-0.9130;-5.5888;0.0000;0.6498;-0.6798;6.1325
2325;-0.7827;-5.5921;0.0000;0.6840;-0.6785;6.0157
2326;-0.6445;-5.5936;0.0000;0.6969;-0.6945;4.4024
2327;-0.5035;-5.5941;0.0000;0.6381;-0.7049;5.4641
2328;-0.3615;-5.5943;0.0000;0.5781;-0.7283;6.0136
2329;-0.2192;-5.5945;0.0000;0.6474;-0.7626;6.3298
2330;-0.0765;-5.5948;0.0000;0.7706;-0.7727;7.4409
2331;0.0666;-5.5949;0.0000;0.7666;-0.7344;7.4856
2332;0.2095;-5.5951;0.0000;0.6804;-0.7349;7.0612
2333;0.3523;-5.5952;0.0000;0.7092;-0.7856;6.5131
2334;0.4954;-5.5954;0.0000;0.8270;-0.7922;6.7441
2335;0.6385;-5.5956;0.0000;0.7756;-0.7922;7.0564
2336;0.7814;-5.5960;0.0000;0.7110;-0.7952;7.0227
2337;0.9237;-5.5965;0.0000;0.6062;-0.7481;6.5166
2338;1.0645;-5.5974;0.0000;0.5718;-0.7005;5.8018
2339;1.2027;-5.5992;0.0000;0.6651;-0.7030;6.0429
2340;1.3360;-5.6028;0.0000;0.6108;-0.7267;5.9361
2341;-0.8669;-7.6746;0.0000;0.6617;-0.6854;7.9409
2342;-0.7354;-7.6664;0.0000;0.7012;-0.7343;6.7808
2343;-0.5966;-7.6665;0.0000;0.6756;-0.7489;6.7227
2344;-0.4553;-7.6670;0.0000;0.6622;-0.7520;7.6798
2345;-0.3129;-7.6676;0.0000;0.6345;-0.7362;8.2581
2346;-0.1702;-7.6680;0.0000;0.6298;-0.7115;7.8333
2347;-0.0272;-7.6681;0.0000;0.7246;-0.7014;7.3255
2348;0.1159;-7.6683;0.0000;0.6441;-0.7023;7.2835
2349;0.2589;-7.6684;0.0000;0.6213;-0.7070;6.1002
2350;0.4019;-7.6687;0.0000;0.7167;-0.6904;6.3644
2351;0.5450;-7.6691;0.0000;0.6839;-0.6945;6.0875
2352;0.6881;-7.6692;0.0000;0.6848;-0.7216;6.1907
2353;0.8311;-7.6694;0.0000;0.6879;-0.7230;6.5381
2354;0.9735;-7.6695;0.0000;0.6886;-0.7293;5.9055
2355;1.1146;-7.6692;0.0000;0.7391;-0.7375;4.9269
2356;1.2527;-7.6677;0.0000;0.6879;-0.7268;4.5556
2357;1.3870;-7.6628;0.0000;0.6128;-0.7168;4.6990
2358;-0.8091;-7.7921;0.0000;0.6667;-0.7057;8.1907
2359;-0.6664;-7.7917;0.0000;0.6658;-0.7017;7.4121
2360;-0.5248;-7.7916;0.0000;0.6594;-0.6750;7.4038
2361;-0.3827;-7.7918;0.0000;0.6684;-0.7137;7.9147
2362;-0.2402;-7.7921;0.0000;0.6354;-0.7744;7.8246
2363;-0.0975;-7.7921;0.0000;0.7185;-0.7874;7.2113
2364;0.0455;-7.7920;0.0000;0.6999;-0.7499;7.1969
2365;0.1883;-7.7920;0.0000;0.5718;-0.7086;6.7927
2366;0.3311;-7.7921;0.0000;0.6866;-0.7048;6.8928
2367;0.4740;-7.7922;0.0000;0.7086;-0.7211;7.2905
2368;0.6170;-7.7922;0.0000;0.7054;-0.7262;5.9488
2369;0.7599;-7.7922;0.0000;0.7809;-0.7320;5.8876
2370;0.9025;-7.7922;0.0000;0.7375;-0.7617;6.2402
2371;1.0436;-7.7921;0.0000;0.7282;-0.7725;5.5227
2372;1.1811;-7.7918;0.0000;0.7189;-0.7221;5.0547
2373;1.3105;-7.7898;0.0000;0.6245;-0.6494;5.1067
2374;1.4239;-7.7796;0.0000;0.5918;-0.6093;5.4886
2375;-0.8554;-7.9100;0.0000;0.6347;-0.6747;8.1391
2376;-0.7302;-7.9172;0.0000;0.6819;-0.7064;7.3736
2377;-0.5932;-7.9161;0.0000;0.6258;-0.7168;6.1500
2378;-0.4526;-7.9159;0.0000;0.6475;-0.6964;6.5402
2379;-0.3107;-7.9159;0.0000;0.6775;-0.7223;7.2966
2380;-0.1682;-7.9157;0.0000;0.7005;-0.7701;7.3937
2381;-0.0253;-7.9156;0.0000;0.7721;-0.7696;7.1531
2382;0.1176;-7.9155;0.0000;0.6186;-0.7184;7.2870
2383;0.2603;-7.9154;0.0000;0.6258;-0.6645;6.5262
2384;0.4031;-7.9153;0.0000;0.7480;-0.6766;5.9619
2385;0.5461;-7.9151;0.0000;0.7366;-0.7182;6.2555
2386;0.6890;-7.9150;0.0000;0.8132;-0.7547;6.0805
2387;0.8319;-7.9148;0.0000;0.7992;-0.8019;6.6636
2388;0.9741;-7.9147;0.0000;0.7420;-0.8019;6.6872
2389;1.1150;-7.9148;0.0000;0.7362;-0.7288;5.6912
2390;1.2539;-7.9143;0.0000;0.6172;-0.6195;5.1710
2391;1.3931;-7.9101;0.0000;0.5815;-0.5558;5.3338
2392;-0.8192;-8.0394;0.0000;0.6609;-0.6802;6.1422
2393;-0.6685;-8.0394;0.0000;0.6671;-0.7087;5.8005
2394;-0.5245;-8.0392;0.0000;0.6052;-0.7124;6.0814
2395;-0.3818;-8.0392;0.0000;0.6510;-0.7148;6.9961
2396;-0.2392;-8.0391;0.0000;0.6751;-0.7445;7.4239
2397;-0.0965;-8.0388;0.0000;0.7739;-0.7601;7.1842
2398;0.0465;-8.0386;0.0000;0.7591;-0.7313;5.9913
2399;0.1893;-8.0385;0.0000;0.6406;-0.6845;5.2712
2400;0.3321;-8.0383;0.0000;0.7154;-0.6872;5.3994
2401;0.4751;-8.0380;0.0000;0.7900;-0.7309;5.3871
2402;0.6181;-8.0377;0.0000;0.8305;-0.7740;6.2187
2403;0.7611;-8.0375;0.0000;0.8347;-0.8046;5.7310
2404;0.9036;-8.0373;0.0000;0.7468;-0.7865;7.0324
2405;1.0449;-8.0373;0.0000;0.7368;-0.7412;7.2161
2406;1.1833;-8.0374;0.0000;0.6507;-0.6908;5.4484
2407;1.3153;-8.0372;0.0000;0.5383;-0.6556;4.5682
2408;1.4318;-8.0387;0.0000;0.5939;-0.6601;4.9331
2409;-0.8578;-8.1705;0.0000;0.6976;-0.7002;6.4138
2410;-0.7309;-8.1610;0.0000;0.7068;-0.7062;5.1190
2411;-0.5929;-8.1619;0.0000;0.6412;-0.7139;6.4256
2412;-0.4519;-8.1621;0.0000;0.6327;-0.7478;7.7174
2413;-0.3100;-8.1621;0.0000;0.6230;-0.7654;7.2222
2414;-0.1675;-8.1618;0.0000;0.6760;-0.7400;7.4038
2415;-0.0246;-8.1615;0.0000;0.8066;-0.7324;6.4554
2416;0.1182;-8.1613;0.0000;0.7474;-0.7583;5.4366
2417;0.2610;-8.1610;0.0000;0.7179;-0.7892;4.6142
2418;0.4041;-8.1607;0.0000;0.8202;-0.8221;6.1426
2419;0.5471;-8.1604;0.0000;0.8470;-0.8416;7.2205
2420;0.6902;-8.1601;0.0000;0.8225;-0.8230;6.4825
2421;0.8331;-8.1597;0.0000;0.7681;-0.7809;6.9011
2422;0.9752;-8.1596;0.0000;0.6922;-0.7238;6.8185
2423;1.1159;-8.1596;0.0000;0.6571;-0.6865;6.0350
2424;1.2552;-8.1599;0.0000;0.5809;-0.6946;6.4458
2425;1.3949;-8.1638;0.0000;0.5716;-0.6926;5.3465
2426;-0.8075;-8.2845;0.0000;0.7381;-0.7237;6.5346
2427;-0.6644;-8.2844;0.0000;0.6854;-0.6981;6.3832
2428;-0.5227;-8.2849;0.0000;0.6722;-0.7393;6.9055
2429;-0.3807;-8.2848;0.0000;0.6357;-0.7691;7.5087
2430;-0.2384;-8.2846;0.0000;0.5773;-0.7415;7.6137
2431;-0.0959;-8.2843;0.0000;0.7311;-0.7521;7.1601
2432;0.0471;-8.2839;0.0000;0.8182;-0.8160;6.2043
2433;0.1900;-8.2837;0.0000;0.7659;-0.8753;5.2900
2434;0.3329;-8.2834;0.0000;0.8334;-0.8978;6.0232
2435;0.4762;-8.2830;0.0000;0.9008;-0.8705;6.8215
2436;0.6193;-8.2827;0.0000;0.8164;-0.8149;6.3648
2437;0.7621;-8.2824;0.0000;0.7446;-0.7606;6.9895
2438;0.9045;-8.2821;0.0000;0.6894;-0.7130;6.5179
2439;1.0454;-8.2822;0.0000;0.6182;-0.6660;6.1461
2440;1.1828;-8.2823;0.0000;0.5739;-0.6603;5.9252
2441;1.3131;-8.2838;0.0000;0.5581;-0.6440;5.8771
2442;1.4291;-8.2934;0.0000;0.6019;-0.5751;5.3150
2443;-0.8662;-8.3978;0.0000;0.7341;-0.7363;6.5363
2444;-0.7310;-8.4054;0.0000;0.7247;-0.6741;7.2349
2445;-0.5922;-8.4072;0.0000;0.7040;-0.6777;7.2826
2446;-0.4512;-8.4074;0.0000;0.6985;-0.7018;7.0101
2447;-0.3092;-8.4073;0.0000;0.6180;-0.7298;7.0665
2448;-0.1669;-8.4070;0.0000;0.6423;-0.7870;6.9186
2449;-0.0241;-8.4066;0.0000;0.8292;-0.8485;6.8416
2450;0.1190;-8.4062;0.0000;0.8451;-0.9031;6.1706
2451;0.2620;-8.4059;0.0000;0.8224;-0.9441;6.5223
2452;0.4051;-8.4055;0.0000;0.8696;-0.9106;6.5984
2453;0.5482;-8.4052;0.0000;0.8415;-0.8026;5.6671
2454;0.6911;-8.4050;0.0000;0.7601;-0.7109;5.8451
2455;0.8338;-8.4048;0.0000;0.6834;-0.6693;5.9374
2456;0.9756;-8.4048;0.0000;0.5851;-0.6628;5.8460
2457;1.1156;-8.4051;0.0000;0.5725;-0.6727;5.5411
2458;1.2526;-8.4059;0.0000;0.5494;-0.6841;5.2489
2459;1.3881;-8.4100;0.0000;0.5759;-0.6647;4.4029
2460;-0.8063;-8.5212;0.0000;0.7101;-0.6801;5.8766
2461;-0.6635;-8.5287;0.0000;0.7246;-0.6827;6.0766
2462;-0.5221;-8.5299;0.0000;0.7307;-0.6752;7.6877
2463;-0.3801;-8.5299;0.0000;0.7105;-0.7106;7.2533
2464;-0.2377;-8.5297;0.0000;0.6592;-0.8100;6.3810
2465;-0.0951;-8.5292;0.0000;0.7875;-0.8674;5.8272
2466;0.0479;-8.5287;0.0000;0.9036;-0.8862;6.4952
2467;0.1910;-8.5283;0.0000;0.8675;-0.9010;7.1107
2468;0.3341;-8.5279;0.0000;0.8026;-0.8851;6.6308
2469;0.4770;-8.5277;0.0000;0.7691;-0.8286;6.6255
2470;0.6200;-8.5276;0.0000;0.7602;-0.7358;6.5087
2471;0.7628;-8.5274;0.0000;0.7300;-0.6311;7.5560
2472;0.9051;-8.5274;0.0000;0.6164;-0.5765;6.5529
