# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000070
stage;index;relative_time;date
"image-000070";71;70.0000;"2022-09-26T12:07:24.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2401;0.0771;3.1167;0.0000;1.8337;-2.6783;6.5522
2402;0.1735;3.1161;0.0000;2.0881;-2.6529;7.0994
2403;0.2704;3.1159;0.0000;2.6163;-2.6979;7.1388
2404;0.3678;3.1160;0.0000;2.8404;-2.8235;7.2963
2405;0.4651;3.1162;0.0000;2.9388;-2.9524;6.2539
2406;0.5627;3.1163;0.0000;2.9971;-3.0043;5.9636
2407;0.6600;3.1160;0.0000;2.7079;-2.9205;4.6122
2408;0.7572;3.1160;0.0000;2.7009;-2.7659;5.6663
2409;0.8547;3.1162;0.0000;2.9907;-2.5840;6.0207
2410;0.9524;3.1162;0.0000;2.9577;-2.5759;6.0699
2411;1.0502;3.1163;0.0000;2.7304;-2.7908;5.6270
2412;1.1485;3.1165;0.0000;2.7335;-2.9228;6.0669
2413;1.2483;3.1179;0.0000;2.8545;-2.8492;4.7067
2414;-1.1204;3.0404;0.0000;2.6941;-2.9537;7.4783
2415;-1.0309;3.0369;0.0000;2.7625;-2.9161;6.0049
2416;-0.9378;3.0360;0.0000;2.9811;-2.8915;3.6447
2417;-0.8424;3.0364;0.0000;2.9200;-2.8458;4.6811
2418;-0.7460;3.0367;0.0000;2.6438;-2.7966;6.1467
2419;-0.6493;3.0370;0.0000;2.3078;-2.9441;7.3701
2420;-0.5529;3.0376;0.0000;2.0104;-2.9919;5.1949
2421;-0.4564;3.0378;0.0000;1.9393;-2.7874;3.8435
2422;-0.3600;3.0379;0.0000;2.1789;-2.6954;5.6014
2423;-0.2630;3.0380;0.0000;2.7734;-2.8440;6.3750
2424;-0.1655;3.0381;0.0000;2.9170;-2.9380;6.1683
2425;-0.0682;3.0378;0.0000;2.4736;-2.8650;6.9281
2426;0.0285;3.0371;0.0000;1.9572;-2.8374;7.0620
2427;0.1248;3.0366;0.0000;1.9865;-2.8555;7.4823
2428;0.2217;3.0362;0.0000;2.4566;-2.7930;6.5512
2429;0.3189;3.0362;0.0000;2.7233;-2.6807;5.9193
2430;0.4162;3.0364;0.0000;2.8032;-2.7877;6.1880
2431;0.5135;3.0367;0.0000;2.9928;-2.9435;6.6939
2432;0.6112;3.0368;0.0000;2.9554;-3.0088;5.6555
2433;0.7086;3.0364;0.0000;2.7817;-2.9854;6.3228
2434;0.8059;3.0363;0.0000;2.9150;-2.7596;6.0659
2435;0.9036;3.0363;0.0000;2.9606;-2.6639;6.1161
2436;1.0012;3.0366;0.0000;2.7325;-2.7996;6.1742
2437;1.0988;3.0368;0.0000;2.6895;-2.9555;6.5335
2438;1.1962;3.0370;0.0000;2.7538;-3.0401;5.2136
2439;1.2898;3.0448;0.0000;2.8798;-2.9435;4.3553
2440;-1.0813;2.9608;0.0000;2.6534;-3.0201;5.8563
2441;-0.9860;2.9569;0.0000;2.9975;-3.0937;4.3219
2442;-0.8906;2.9567;0.0000;2.9813;-3.0156;4.3297
2443;-0.7946;2.9570;0.0000;2.7208;-2.8307;5.7156
2444;-0.6982;2.9571;0.0000;2.4563;-2.8629;6.6644
2445;-0.6015;2.9579;0.0000;2.0994;-2.9323;5.9478
2446;-0.5050;2.9582;0.0000;1.9451;-2.8651;5.0650
2447;-0.4086;2.9582;0.0000;1.9359;-2.8119;4.9557
2448;-0.3122;2.9584;0.0000;2.4615;-2.8816;5.4341
2449;-0.2146;2.9585;0.0000;3.1532;-2.9241;6.1969
2450;-0.1168;2.9583;0.0000;2.7896;-2.8541;6.8287
2451;-0.0199;2.9579;0.0000;2.2298;-2.9073;6.8051
2452;0.0766;2.9573;0.0000;1.9125;-3.0510;6.8474
2453;0.1732;2.9568;0.0000;2.2134;-3.0332;6.0886
2454;0.2702;2.9564;0.0000;2.5853;-2.7266;5.3494
2455;0.3674;2.9564;0.0000;2.8085;-2.5987;6.5148
2456;0.4647;2.9570;0.0000;2.8310;-2.7749;6.7254
2457;0.5621;2.9572;0.0000;2.9297;-2.8500;5.2106
2458;0.6595;2.9571;0.0000;2.8490;-2.8634;5.5276
2459;0.7570;2.9568;0.0000;2.8489;-2.8337;6.6929
2460;0.8545;2.9565;0.0000;2.9822;-2.8484;6.9114
2461;0.9522;2.9567;0.0000;2.8331;-2.8585;7.4852
2462;1.0503;2.9572;0.0000;2.7267;-2.8361;6.7707
2463;1.1498;2.9575;0.0000;2.8093;-2.9538;5.4006
2464;1.2526;2.9586;0.0000;2.7967;-3.0588;3.7382
2465;-1.1103;2.8866;0.0000;2.6219;-3.0386;5.3199
2466;-1.0286;2.8783;0.0000;2.9158;-3.1266;4.6270
2467;-0.9372;2.8770;0.0000;3.0090;-2.9905;5.9183
2468;-0.8425;2.8770;0.0000;2.8508;-2.7743;6.4311
2469;-0.7463;2.8772;0.0000;2.6066;-2.7935;6.0512
2470;-0.6499;2.8778;0.0000;2.0751;-2.7591;5.1821
2471;-0.5538;2.8783;0.0000;1.8616;-2.7262;5.9291
2472;-0.4574;2.8785;0.0000;2.0635;-2.8596;5.8189
2473;-0.3606;2.8785;0.0000;2.2239;-2.8382;4.5669
2474;-0.2637;2.8789;0.0000;2.8515;-2.8359;4.6083
2475;-0.1659;2.8788;0.0000;3.0061;-2.9521;5.2943
2476;-0.0687;2.8784;0.0000;2.6056;-2.9654;5.9203
2477;0.0284;2.8780;0.0000;2.1209;-2.9738;6.5906
2478;0.1248;2.8777;0.0000;1.9173;-3.0126;6.6388
2479;0.2213;2.8771;0.0000;2.3678;-2.9912;5.2972
2480;0.3185;2.8763;0.0000;2.8434;-2.9009;4.7441
2481;0.4161;2.8768;0.0000;2.9322;-2.7006;6.4193
2482;0.5134;2.8774;0.0000;2.8293;-2.6086;6.7667
2483;0.6107;2.8775;0.0000;2.7325;-2.6637;4.6260
2484;0.7080;2.8772;0.0000;2.6878;-2.7129;5.8740
2485;0.8052;2.8769;0.0000;2.9075;-2.9374;6.7008
2486;0.9029;2.8771;0.0000;2.9289;-3.1105;6.4990
2487;1.0006;2.8775;0.0000;2.8340;-3.0141;5.8829
2488;1.0985;2.8780;0.0000;2.8419;-2.9099;6.2539
2489;1.1968;2.8786;0.0000;2.8801;-2.9125;5.7805
2490;1.2909;2.8739;0.0000;2.7758;-2.9764;4.4232
2491;-1.0862;2.8015;0.0000;2.8283;-3.0986;4.5177
2492;-0.9877;2.7977;0.0000;3.0098;-2.9764;5.3553
2493;-0.8914;2.7972;0.0000;2.8516;-2.8170;7.7451
2494;-0.7950;2.7974;0.0000;2.7527;-2.7656;6.7500
2495;-0.6982;2.7978;0.0000;2.3779;-2.7687;5.7894
2496;-0.6020;2.7982;0.0000;1.9051;-2.7549;5.0463
2497;-0.5056;2.7988;0.0000;2.0336;-2.9240;4.5699
2498;-0.4089;2.7990;0.0000;2.2052;-3.1111;5.0541
2499;-0.3121;2.7990;0.0000;2.4758;-3.0079;4.9931
2500;-0.2149;2.7993;0.0000;2.8227;-2.8905;4.2411
2501;-0.1176;2.7993;0.0000;2.7635;-2.9612;5.7087
2502;-0.0204;2.7987;0.0000;2.3756;-2.9705;6.2234
2503;0.0763;2.7983;0.0000;1.9193;-2.9478;5.2972
2504;0.1727;2.7978;0.0000;2.1877;-2.9768;5.5541
2505;0.2698;2.7973;0.0000;2.8111;-3.1238;5.8258
2506;0.3673;2.7970;0.0000;2.9727;-3.0728;5.1358
2507;0.4648;2.7972;0.0000;2.8851;-2.7384;4.6506
2508;0.5621;2.7975;0.0000;2.6732;-2.5597;6.0787
2509;0.6593;2.7975;0.0000;2.6240;-2.6522;6.1260
2510;0.7564;2.7973;0.0000;2.7133;-2.8847;6.6535
2511;0.8539;2.7977;0.0000;2.9742;-3.1007;5.5423
2512;0.9514;2.7980;0.0000;2.9154;-3.2391;5.0433
2513;1.0494;2.7986;0.0000;2.8424;-3.1612;4.7126
2514;1.1482;2.7995;0.0000;2.9642;-2.9592;4.4587
2515;1.2497;2.7982;0.0000;2.7664;-2.9142;4.9675
2516;-1.1120;2.7186;0.0000;2.7384;-3.0402;5.1201
2517;-1.0307;2.7185;0.0000;2.8674;-2.9845;5.4675
2518;-0.9384;2.7179;0.0000;2.9888;-2.9217;6.9144
2519;-0.8432;2.7176;0.0000;2.7041;-2.7643;7.3524
2520;-0.7472;2.7178;0.0000;2.5774;-2.7893;6.2697
2521;-0.6506;2.7183;0.0000;2.2649;-3.0425;4.1230
2522;-0.5541;2.7189;0.0000;2.0807;-3.0945;3.8829
2523;-0.4575;2.7195;0.0000;2.1018;-2.9952;4.3573
2524;-0.3609;2.7197;0.0000;2.3425;-2.9228;5.7106
2525;-0.2638;2.7196;0.0000;2.5848;-2.8725;5.4360
2526;-0.1665;2.7196;0.0000;2.8003;-2.7561;5.8524
2527;-0.0691;2.7194;0.0000;2.5679;-2.7448;6.8130
2528;0.0276;2.7189;0.0000;1.9669;-2.8816;6.8563
2529;0.1240;2.7185;0.0000;2.0384;-3.0395;5.5443
2530;0.2209;2.7180;0.0000;2.7188;-3.1934;6.4744
2531;0.3185;2.7177;0.0000;2.9370;-3.2292;7.0148
2532;0.4158;2.7176;0.0000;2.8771;-3.0370;6.1762
2533;0.5132;2.7176;0.0000;2.6969;-2.7257;6.0394
2534;0.6102;2.7177;0.0000;2.6934;-2.6287;6.9596
2535;0.7076;2.7177;0.0000;2.6900;-2.8169;7.1033
2536;0.8047;2.7179;0.0000;2.7583;-3.0038;5.4478
2537;0.9023;2.7184;0.0000;3.0547;-3.0490;4.1270
2538;0.9995;2.7191;0.0000;2.8151;-3.0297;2.6230
2539;1.0952;2.7198;0.0000;2.8769;-2.9855;2.0581
2540;1.1897;2.7209;0.0000;2.9464;-2.9943;4.1083
2541;1.2799;2.7199;0.0000;2.7167;-3.0830;5.5600
2542;-1.0862;2.6369;0.0000;2.6343;-2.9073;6.2067
2543;-0.9886;2.6385;0.0000;2.8341;-2.9256;7.1467
2544;-0.8921;2.6382;0.0000;2.8554;-2.9279;6.6417
2545;-0.7959;2.6378;0.0000;2.7315;-2.9607;6.7067
2546;-0.6993;2.6386;0.0000;2.5748;-3.0291;5.6624
2547;-0.6026;2.6394;0.0000;2.2636;-3.0820;4.3593
2548;-0.5059;2.6398;0.0000;2.0766;-2.9318;5.1348
2549;-0.4094;2.6398;0.0000;2.2440;-2.5450;5.3100
2550;-0.3124;2.6397;0.0000;2.4476;-2.3728;4.8976
2551;-0.2156;2.6400;0.0000;2.5456;-2.5240;6.3888
2552;-0.1183;2.6397;0.0000;2.7594;-2.5472;7.2657
2553;-0.0211;2.6393;0.0000;2.1949;-2.5967;6.5069
2554;0.0753;2.6391;0.0000;1.9194;-2.9071;5.8799
2555;0.1719;2.6390;0.0000;2.3969;-3.2405;5.5984
2556;0.2693;2.6386;0.0000;2.8186;-3.3204;6.9232
2557;0.3666;2.6383;0.0000;2.8110;-3.1936;6.2362
2558;0.4640;2.6379;0.0000;2.8116;-2.9792;6.3622
2559;0.5612;2.6378;0.0000;2.8057;-2.8253;6.4587
2560;0.6588;2.6379;0.0000;2.9988;-2.8462;6.5354
2561;0.7561;2.6382;0.0000;2.6171;-2.9911;5.7510
2562;0.8529;2.6387;0.0000;2.7848;-3.0758;4.2677
2563;0.9505;2.6390;0.0000;3.1828;-2.9480;3.1870
2564;1.0468;2.6394;0.0000;2.9716;-2.9265;3.0581
2565;1.1396;2.6399;0.0000;2.7593;-3.0564;3.6329
2566;1.2254;2.6394;0.0000;2.5953;-3.1090;4.6880
2567;1.3005;2.6374;0.0000;2.7770;-3.1134;4.2963
2568;-1.1096;2.5534;0.0000;2.6397;-2.6903;5.9173
2569;-1.0284;2.5586;0.0000;2.6109;-2.7200;7.4724
2570;-0.9382;2.5588;0.0000;2.6948;-2.8306;7.4035
2571;-0.8441;2.5586;0.0000;2.9748;-3.0658;6.8366
2572;-0.7477;2.5588;0.0000;2.9594;-3.1993;6.0984
2573;-0.6509;2.5594;0.0000;2.4508;-3.0816;5.2224
2574;-0.5545;2.5600;0.0000;2.0670;-2.8860;5.8337
2575;-0.4580;2.5601;0.0000;2.1715;-2.7865;5.1732
2576;-0.3612;2.5595;0.0000;2.4080;-2.9190;2.8967
2577;-0.2640;2.5596;0.0000;2.5184;-2.9420;4.2096
2578;-0.1670;2.5599;0.0000;2.6666;-2.7425;7.1821
2579;-0.0697;2.5595;0.0000;2.4997;-2.6454;6.2805
2580;0.0270;2.5593;0.0000;2.0270;-2.7855;4.9803
2581;0.1235;2.5597;0.0000;2.1189;-3.0815;4.9104
2582;0.2204;2.5596;0.0000;2.4847;-3.2269;5.8268
2583;0.3175;2.5591;0.0000;2.6234;-3.1626;6.4803
2584;0.4147;2.5587;0.0000;2.7670;-3.1183;5.7736
2585;0.5120;2.5583;0.0000;2.8408;-3.0711;5.5305
2586;0.6095;2.5583;0.0000;3.1349;-3.0156;5.9872
2587;0.7074;2.5585;0.0000;3.1280;-2.9813;5.6260
2588;0.8049;2.5589;0.0000;2.6710;-2.8952;6.0030
2589;0.9016;2.5594;0.0000;2.8040;-2.8893;4.6250
2590;0.9983;2.5595;0.0000;3.0846;-2.9313;2.9291
2591;1.0938;2.5597;0.0000;2.9056;-2.9449;3.3888
2592;1.1858;2.5596;0.0000;2.5721;-3.0105;4.7717
2593;1.2765;2.5576;0.0000;2.7980;-3.0179;5.8917
2594;-1.0793;2.4771;0.0000;2.5668;-2.5649;6.0512
2595;-0.9859;2.4786;0.0000;2.4826;-2.6948;7.1112
2596;-0.8921;2.4788;0.0000;2.8651;-2.9053;7.3248
2597;-0.7961;2.4791;0.0000;3.1896;-3.1761;6.2510
2598;-0.6994;2.4798;0.0000;2.8007;-3.3556;5.9449
2599;-0.6028;2.4804;0.0000;2.2640;-3.2502;5.9104
2600;-0.5064;2.4804;0.0000;2.0865;-3.0976;4.6870
2601;-0.4095;2.4804;0.0000;2.1718;-3.3389;2.6024
2602;-0.3129;2.4807;0.0000;2.3419;-3.4277;1.2470
2603;-0.2158;2.4807;0.0000;2.6835;-3.0703;4.5285
2604;-0.1185;2.4800;0.0000;2.7872;-2.8800;5.8307
2605;-0.0214;2.4797;0.0000;2.3423;-2.9447;5.1181
2606;0.0753;2.4799;0.0000;2.0333;-2.9851;5.5453
2607;0.1719;2.4803;0.0000;2.1521;-2.9978;6.9016
2608;0.2688;2.4799;0.0000;2.4319;-3.0164;7.5482
2609;0.3658;2.4795;0.0000;2.7070;-2.9526;6.0522
2610;0.4631;2.4791;0.0000;2.7993;-2.9219;6.7441
2611;0.5606;2.4788;0.0000;2.9819;-2.9859;6.9508
2612;0.6581;2.4789;0.0000;3.1700;-2.9671;6.0000
2613;0.7557;2.4791;0.0000;3.0401;-2.8434;5.6604
2614;0.8532;2.4793;0.0000;2.7667;-2.7000;5.3071
2615;0.9501;2.4797;0.0000;2.8880;-2.7224;4.2776
2616;1.0456;2.4797;0.0000;2.9254;-2.8869;3.6388
2617;1.1377;2.4797;0.0000;2.6294;-2.9206;3.7874
2618;1.2231;2.4792;0.0000;2.6765;-2.9185;4.7234
2619;1.2979;2.4745;0.0000;2.8832;-2.9382;4.3967
2620;-1.1165;2.4002;0.0000;2.5285;-2.5139;5.7244
2621;-1.0295;2.3993;0.0000;2.5024;-2.6978;7.7480
2622;-0.9384;2.3991;0.0000;2.7386;-2.9749;7.1417
2623;-0.8441;2.3994;0.0000;3.0295;-3.1855;6.6506
2624;-0.7481;2.4002;0.0000;3.0169;-3.2438;5.5177
2625;-0.6513;2.4010;0.0000;2.7481;-3.2352;4.5659
2626;-0.5543;2.4011;0.0000;2.1989;-3.3206;4.5423
2627;-0.4581;2.4012;0.0000;1.9131;-3.2468;3.7815
2628;-0.3617;2.4014;0.0000;2.0422;-3.0219;1.8622
2629;-0.2650;2.4010;0.0000;2.5531;-2.8491;2.3425
2630;-0.1676;2.4007;0.0000;3.0260;-2.8089;3.9695
2631;-0.0699;2.4002;0.0000;2.7296;-2.9803;5.6388
2632;0.0271;2.4003;0.0000;2.1047;-2.9799;5.7756
2633;0.1235;2.4006;0.0000;1.9417;-2.7579;6.2274
2634;0.2200;2.4006;0.0000;2.1942;-2.6807;6.0945
2635;0.3171;2.4000;0.0000;2.6947;-2.6827;5.7490
2636;0.4146;2.3995;0.0000;2.7313;-2.6880;5.3661
2637;0.5116;2.3992;0.0000;2.8328;-2.8140;6.4341
2638;0.6091;2.3992;0.0000;3.1560;-2.8711;6.1319
2639;0.7069;2.3993;0.0000;3.1175;-2.8583;6.3110
2640;0.8044;2.3995;0.0000;2.7908;-2.8371;6.1821
2641;0.9011;2.3996;0.0000;2.8468;-2.8023;4.1467
2642;0.9977;2.3999;0.0000;2.9189;-2.8840;3.6201
2643;1.0921;2.4000;0.0000;2.6990;-2.9577;4.1299
2644;1.1829;2.3996;0.0000;2.6222;-2.9196;4.7756
2645;1.2713;2.3979;0.0000;2.8203;-2.9304;5.3691
2646;-1.0787;2.3219;0.0000;2.5583;-2.6738;6.8189
2647;-0.9857;2.3197;0.0000;2.7690;-2.9170;7.1132
2648;-0.8919;2.3198;0.0000;2.8368;-3.0986;6.8445
2649;-0.7966;2.3204;0.0000;2.9221;-3.1687;5.8209
2650;-0.7001;2.3211;0.0000;2.8302;-3.1320;5.2874
2651;-0.6032;2.3217;0.0000;2.5525;-3.0503;3.8543
2652;-0.5065;2.3220;0.0000;2.0880;-2.9274;4.5728
2653;-0.4102;2.3215;0.0000;2.0074;-2.7029;5.4813
2654;-0.3134;2.3216;0.0000;2.4199;-2.6439;3.2392
2655;-0.2163;2.3212;0.0000;2.9546;-2.8320;3.1112
2656;-0.1185;2.3207;0.0000;2.9338;-3.0423;3.3612
2657;-0.0214;2.3208;0.0000;2.2418;-3.0564;5.0600
2658;0.0751;2.3207;0.0000;1.9117;-2.8300;6.7421
2659;0.1716;2.3206;0.0000;1.9338;-2.6005;6.3219
2660;0.2681;2.3204;0.0000;2.3421;-2.5636;4.2156
2661;0.3653;2.3198;0.0000;2.7253;-2.6929;3.3780
2662;0.4625;2.3196;0.0000;2.8020;-2.8382;5.9862
2663;0.5601;2.3195;0.0000;3.1420;-2.9281;6.3140
2664;0.6578;2.3196;0.0000;3.1987;-3.0133;5.2126
2665;0.7554;2.3198;0.0000;2.9690;-3.0416;6.1476
2666;0.8527;2.3199;0.0000;3.0101;-3.0150;5.6732
2667;0.9500;2.3202;0.0000;3.0261;-2.9719;4.3504
2668;1.0454;2.3203;0.0000;2.7151;-2.9024;5.2205
2669;1.1374;2.3201;0.0000;2.5853;-2.9738;5.7864
2670;1.2247;2.3202;0.0000;2.7496;-3.0406;4.4518
2671;1.3066;2.3201;0.0000;2.8510;-3.0347;5.3189
2672;-1.1073;2.2463;0.0000;2.5154;-2.7086;5.8612
2673;-1.0274;2.2403;0.0000;2.8757;-2.9115;5.9252
2674;-0.9378;2.2398;0.0000;2.7910;-2.9653;5.4262
2675;-0.8443;2.2405;0.0000;2.7609;-3.0158;7.0896
2676;-0.7487;2.2413;0.0000;2.7242;-3.1197;6.5906
2677;-0.6523;2.2420;0.0000;2.4864;-3.0150;4.9902
2678;-0.5556;2.2420;0.0000;2.3810;-2.7139;4.9478
2679;-0.4587;2.2419;0.0000;2.2232;-2.6403;6.3110
2680;-0.3620;2.2416;0.0000;2.3741;-2.7260;6.1634
2681;-0.2649;2.2415;0.0000;2.7479;-2.8259;4.7411
2682;-0.1674;2.2415;0.0000;2.9834;-3.0318;3.7421
2683;-0.0701;2.2414;0.0000;2.5178;-2.9733;5.3474
2684;0.0267;2.2412;0.0000;1.9467;-2.7926;6.6545
2685;0.1231;2.2410;0.0000;1.9401;-2.7639;5.8583
2686;0.2195;2.2407;0.0000;2.0886;-2.7262;4.2352
2687;0.3163;2.2403;0.0000;2.5074;-2.7903;3.2589
2688;0.4135;2.2401;0.0000;2.7471;-2.9697;3.7638
2689;0.5109;2.2400;0.0000;3.0270;-3.0695;6.0758
2690;0.6087;2.2401;0.0000;3.1810;-3.1598;5.6821
2691;0.7064;2.2404;0.0000;3.0479;-3.2038;6.4911
2692;0.8037;2.2404;0.0000;3.0803;-3.1554;6.1083
2693;0.9012;2.2406;0.0000;3.2000;-3.0535;5.2283
2694;0.9978;2.2406;0.0000;2.8629;-2.9812;5.8327
2695;1.0923;2.2405;0.0000;2.6811;-3.0574;6.2549
2696;1.1835;2.2408;0.0000;2.7218;-3.0723;5.1033
2697;1.2723;2.2429;0.0000;2.8244;-2.9587;4.9774
2698;-1.0839;2.1624;0.0000;2.6473;-2.7465;3.8829
2699;-0.9878;2.1602;0.0000;2.8878;-2.8618;3.9252
2700;-0.8927;2.1605;0.0000;2.7666;-2.9314;5.5197
2701;-0.7970;2.1614;0.0000;2.7294;-2.9791;5.8750
2702;-0.7006;2.1623;0.0000;2.3797;-2.8691;6.1919
2703;-0.6044;2.1624;0.0000;2.1156;-2.6818;6.5039
2704;-0.5078;2.1622;0.0000;2.3359;-2.6681;5.4154
2705;-0.4110;2.1620;0.0000;2.4299;-2.8224;4.9557
2706;-0.3138;2.1621;0.0000;2.6269;-2.9977;6.4429
2707;-0.2166;2.1620;0.0000;2.8519;-2.9980;6.0620
2708;-0.1192;2.1619;0.0000;2.7876;-2.6838;5.7726
2709;-0.0221;2.1614;0.0000;2.1702;-2.5742;6.2185
2710;0.0743;2.1612;0.0000;1.9496;-2.7710;6.0285
2711;0.1710;2.1612;0.0000;2.2189;-2.8723;5.3632
2712;0.2679;2.1608;0.0000;2.4039;-2.9107;4.7451
2713;0.3650;2.1606;0.0000;2.6443;-2.9139;4.5364
2714;0.4623;2.1606;0.0000;2.8081;-2.9876;6.5187
2715;0.5596;2.1606;0.0000;2.9629;-3.1245;5.9656
2716;0.6571;2.1609;0.0000;3.0427;-3.1472;5.6555
2717;0.7547;2.1610;0.0000;3.1016;-3.0985;5.5000
2718;0.8524;2.1611;0.0000;3.3504;-3.0497;5.2825
2719;0.9497;2.1610;0.0000;3.0345;-3.0560;6.1624
2720;1.0452;2.1610;0.0000;2.6535;-3.1399;6.2165
2721;1.1375;2.1609;0.0000;2.6718;-3.0846;5.6486
2722;1.2243;2.1613;0.0000;2.8648;-2.9445;4.6093
2723;1.3003;2.1661;0.0000;2.8400;-2.8372;3.7028
2724;-1.1098;2.0812;0.0000;3.0177;-3.0465;2.9232
2725;-1.0294;2.0802;0.0000;3.0129;-2.9809;2.3130
2726;-0.9388;2.0807;0.0000;2.6951;-2.8896;3.4380
2727;-0.8446;2.0815;0.0000;2.6670;-2.9024;5.3622
2728;-0.7490;2.0823;0.0000;2.4210;-2.7136;5.9262
2729;-0.6528;2.0826;0.0000;1.9548;-2.5217;6.6594
2730;-0.5568;2.0823;0.0000;2.1904;-2.6236;5.5384
2731;-0.4598;2.0824;0.0000;2.4887;-2.8652;3.9232
2732;-0.3628;2.0824;0.0000;2.5299;-2.9328;4.3415
2733;-0.2656;2.0826;0.0000;2.7239;-2.8882;6.7431
2734;-0.1683;2.0823;0.0000;2.9334;-2.7515;6.3031
2735;-0.0709;2.0815;0.0000;2.4587;-2.6510;6.0463
2736;0.0258;2.0816;0.0000;1.9911;-2.7533;6.6693
2737;0.1223;2.0817;0.0000;2.1464;-2.9018;5.1900
2738;0.2191;2.0815;0.0000;2.3546;-2.9784;5.4488
2739;0.3161;2.0812;0.0000;2.5320;-2.9301;6.0374
2740;0.4133;2.0808;0.0000;2.7593;-2.8577;5.8445
2741;0.5107;2.0810;0.0000;2.8810;-2.9723;6.8179
2742;0.6081;2.0813;0.0000;2.9537;-3.0955;4.7392
2743;0.7055;2.0815;0.0000;2.9634;-3.0530;5.2165
2744;0.8030;2.0815;0.0000;3.3249;-3.0079;5.5443
2745;0.9010;2.0815;0.0000;3.3801;-2.9828;4.7116
2746;0.9978;2.0816;0.0000;2.7290;-3.0289;4.8524
2747;1.0928;2.0817;0.0000;2.5025;-3.1071;6.4734
2748;1.1861;2.0815;0.0000;2.7645;-3.0721;4.7037
2749;1.2792;2.0832;0.0000;2.9548;-3.0081;3.9970
2750;-1.0834;1.9985;0.0000;3.5209;-3.2702;1.8091
2751;-0.9872;2.0009;0.0000;2.8732;-2.8474;3.9626
2752;-0.8925;2.0016;0.0000;2.5824;-2.6575;4.8799
2753;-0.7970;2.0023;0.0000;2.5005;-2.6062;5.7549
2754;-0.7011;2.0025;0.0000;2.0840;-2.4968;6.1713
2755;-0.6052;2.0025;0.0000;1.9515;-2.5174;5.2864
2756;-0.5084;2.0027;0.0000;2.4050;-2.6576;3.9803
2757;-0.4115;2.0029;0.0000;2.4120;-2.7636;3.7539
2758;-0.3146;2.0028;0.0000;2.4950;-2.7484;5.3179
2759;-0.2174;2.0027;0.0000;2.9524;-2.6449;5.8091
2760;-0.1197;2.0022;0.0000;2.8081;-2.8160;5.5453
2761;-0.0229;2.0018;0.0000;2.1451;-2.9556;5.9695
2762;0.0737;2.0019;0.0000;2.0365;-2.8780;6.7736
2763;0.1705;2.0021;0.0000;2.3203;-2.9186;6.4587
2764;0.2674;2.0017;0.0000;2.4444;-2.9948;6.3425
2765;0.3644;2.0013;0.0000;2.5891;-2.9683;5.8858
2766;0.4616;2.0013;0.0000;2.8229;-2.9268;5.0837
2767;0.5591;2.0017;0.0000;3.0741;-2.9225;4.5217
2768;0.6568;2.0019;0.0000;2.9589;-2.9030;5.8907
2769;0.7541;2.0020;0.0000;3.0300;-2.8730;5.0089
2770;0.8518;2.0020;0.0000;3.4503;-2.8659;4.6506
2771;0.9493;2.0020;0.0000;2.9576;-2.9148;5.2913
2772;1.0449;2.0023;0.0000;2.5130;-2.9893;5.8907
2773;1.1381;2.0024;0.0000;2.6320;-3.0756;5.2431
2774;1.2264;2.0018;0.0000;2.9564;-3.1113;5.1083
2775;1.3035;2.0025;0.0000;3.0053;-3.1280;5.7087
2776;-1.1051;1.9142;0.0000;3.5362;-3.1553;3.3504
2777;-1.0259;1.9204;0.0000;3.1292;-3.0016;3.6309
2778;-0.9371;1.9213;0.0000;2.6395;-2.6748;5.1476
2779;-0.8443;1.9219;0.0000;2.4848;-2.4811;6.5925
2780;-0.7490;1.9225;0.0000;2.4153;-2.6068;6.2530
2781;-0.6530;1.9226;0.0000;2.0499;-2.6125;5.3091
2782;-0.5569;1.9226;0.0000;1.9471;-2.3496;4.9045
2783;-0.4603;1.9228;0.0000;2.2444;-2.3383;5.5610
2784;-0.3634;1.9231;0.0000;2.3830;-2.6054;6.4144
2785;-0.2665;1.9230;0.0000;2.6908;-2.6893;6.1929
2786;-0.1690;1.9226;0.0000;3.1036;-2.7363;4.8346
2787;-0.0714;1.9224;0.0000;2.5816;-2.9289;4.3750
2788;0.0254;1.9224;0.0000;2.0241;-2.9952;4.9449
2789;0.1217;1.9224;0.0000;2.1044;-2.9064;4.8780
2790;0.2187;1.9224;0.0000;2.4464;-2.9266;6.0384
2791;0.3158;1.9221;0.0000;2.5661;-3.0395;6.4587
2792;0.4128;1.9217;0.0000;2.6630;-2.9641;7.2037
2793;0.5101;1.9219;0.0000;3.0219;-2.7652;5.4508
2794;0.6079;1.9221;0.0000;3.1429;-2.6997;5.9774
2795;0.7054;1.9222;0.0000;2.9038;-2.7949;5.7431
2796;0.8028;1.9222;0.0000;3.2575;-2.8551;5.7825
2797;0.9006;1.9223;0.0000;3.1053;-2.9161;5.7894
2798;0.9971;1.9226;0.0000;2.5504;-2.9788;4.2490
2799;1.0921;1.9230;0.0000;2.6013;-2.9619;4.4242
2800;1.1857;1.9227;0.0000;2.8766;-3.0716;5.8484
2801;1.2791;1.9197;0.0000;3.0700;-3.2428;5.5177
2802;-1.0759;1.8386;0.0000;2.9339;-3.1220;3.2589
