# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000173
stage;index;relative_time;date
"image-000173";174;173.0000;"2022-09-26T12:09:07.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1747;-0.8584;6.3746;0.0000;0.8190;-0.8123;5.0659
1748;-0.7630;6.3748;0.0000;1.2651;-0.7839;4.9291
1749;-0.6671;6.3753;0.0000;1.1218;-0.8496;5.2136
1750;-0.5717;6.3753;0.0000;0.7220;-0.9236;5.7402
1751;-0.4764;6.3753;0.0000;0.8654;-0.8689;6.4321
1752;-0.3808;6.3753;0.0000;0.9526;-0.8280;6.2461
1753;-0.2852;6.3754;0.0000;1.0916;-0.7995;6.0679
1754;-0.1894;6.3756;0.0000;0.8817;-0.7165;6.9439
1755;-0.0941;6.3755;0.0000;0.5739;-0.6494;5.7844
1756;0.0010;6.3752;0.0000;0.6813;-0.6225;4.8445
1757;0.0965;6.3753;0.0000;0.6772;-0.6677;3.8533
1758;0.1916;6.3752;0.0000;0.5776;-0.7563;3.0541
1759;0.2870;6.3753;0.0000;0.7852;-0.6996;4.7805
1760;0.3825;6.3755;0.0000;0.8288;-0.6340;5.6378
1761;0.4779;6.3755;0.0000;0.7527;-0.6629;5.7461
1762;0.5731;6.3754;0.0000;0.7354;-0.6819;5.2648
1763;0.6685;6.3752;0.0000;0.7815;-0.8021;6.1526
1764;0.7641;6.3753;0.0000;1.0066;-0.9921;4.7559
1765;0.8597;6.3752;0.0000;1.0889;-0.9108;3.5974
1766;0.9551;6.3750;0.0000;1.0265;-0.7833;4.5295
1767;1.0494;6.3749;0.0000;1.0452;-0.8393;4.8022
1768;1.1417;6.3745;0.0000;1.1499;-0.8832;3.9350
1769;1.2305;6.3741;0.0000;1.0223;-0.9448;5.2283
1770;1.3150;6.3736;0.0000;0.8918;-1.0280;4.4902
1771;-1.1736;6.3026;0.0000;0.7758;-0.6753;5.8652
1772;-1.0906;6.2946;0.0000;0.8710;-0.7046;6.4183
1773;-0.9995;6.2933;0.0000;0.9454;-0.8073;6.2874
1774;-0.9055;6.2932;0.0000;0.8327;-0.9180;4.2539
1775;-0.8108;6.2933;0.0000;0.9007;-0.8774;4.2992
1776;-0.7154;6.2937;0.0000;1.1331;-0.7585;4.5197
1777;-0.6198;6.2941;0.0000;1.0153;-0.7459;4.5138
1778;-0.5242;6.2940;0.0000;0.9154;-0.8034;5.6831
1779;-0.4287;6.2939;0.0000;0.9482;-0.8517;6.2323
1780;-0.3330;6.2940;0.0000;1.0143;-0.8230;4.6417
1781;-0.2373;6.2941;0.0000;0.9714;-0.6926;5.3287
1782;-0.1419;6.2942;0.0000;0.7024;-0.6189;6.0118
1783;-0.0466;6.2940;0.0000;0.6082;-0.6751;4.6742
1784;0.0487;6.2939;0.0000;0.5928;-0.7177;4.7224
1785;0.1437;6.2939;0.0000;0.5515;-0.7083;5.1427
1786;0.2390;6.2939;0.0000;0.7292;-0.6984;6.2116
1787;0.3344;6.2939;0.0000;0.8153;-0.6700;6.0079
1788;0.4300;6.2940;0.0000;0.9031;-0.6734;5.3041
1789;0.5256;6.2940;0.0000;0.8453;-0.6866;4.1270
1790;0.6210;6.2939;0.0000;0.7161;-0.7171;5.2382
1791;0.7162;6.2940;0.0000;0.7759;-0.8319;3.9606
1792;0.8117;6.2942;0.0000;0.9716;-0.9321;3.6407
1793;0.9071;6.2937;0.0000;1.0197;-0.9837;3.7480
1794;1.0022;6.2935;0.0000;1.0561;-0.9573;4.9656
1795;1.0961;6.2933;0.0000;1.1366;-0.8226;4.7244
1796;1.1882;6.2931;0.0000;1.1279;-0.7630;4.9862
1797;1.2795;6.2949;0.0000;0.9277;-0.7859;5.2933
1798;-1.1485;6.2160;0.0000;0.7816;-0.4593;5.6083
1799;-1.0498;6.2122;0.0000;1.0463;-0.5923;5.6585
1800;-0.9538;6.2119;0.0000;0.9778;-0.8358;5.1201
1801;-0.8585;6.2121;0.0000;0.8852;-0.8234;5.1939
1802;-0.7633;6.2121;0.0000;1.0101;-0.7388;4.2785
1803;-0.6676;6.2125;0.0000;1.1316;-0.6546;5.0453
1804;-0.5719;6.2126;0.0000;1.0246;-0.6844;5.4035
1805;-0.4764;6.2126;0.0000;0.8752;-0.7896;5.9134
1806;-0.3809;6.2128;0.0000;0.8787;-0.8290;4.6142
1807;-0.2855;6.2127;0.0000;0.8296;-0.6840;3.8337
1808;-0.1899;6.2126;0.0000;0.8748;-0.5595;5.0118
1809;-0.0945;6.2125;0.0000;0.6422;-0.5760;6.0295
1810;0.0007;6.2125;0.0000;0.5614;-0.6000;5.2313
1811;0.0959;6.2124;0.0000;0.5916;-0.6410;4.8159
1812;0.1912;6.2124;0.0000;0.7158;-0.6893;5.5965
1813;0.2866;6.2124;0.0000;0.7205;-0.7588;6.1585
1814;0.3819;6.2125;0.0000;0.8331;-0.7916;5.3524
1815;0.4775;6.2127;0.0000;0.8954;-0.8170;6.2352
1816;0.5730;6.2125;0.0000;0.9108;-0.9029;4.5404
1817;0.6685;6.2125;0.0000;0.7888;-0.9354;3.9203
1818;0.7639;6.2128;0.0000;0.8632;-0.8627;5.6142
1819;0.8594;6.2128;0.0000;0.9116;-0.9509;5.0846
1820;0.9546;6.2126;0.0000;0.9521;-1.0682;5.1713
1821;1.0490;6.2123;0.0000;1.0672;-1.0174;4.5423
1822;1.1416;6.2115;0.0000;1.1486;-0.9434;4.6693
1823;1.2300;6.2119;0.0000;1.1209;-0.8706;5.7766
1824;1.3090;6.2176;0.0000;1.0731;-0.9191;5.6565
1825;-1.1747;6.1319;0.0000;0.7620;-0.7484;4.0955
1826;-1.0924;6.1306;0.0000;1.0623;-0.8283;2.9626
1827;-1.0000;6.1308;0.0000;1.1327;-0.8601;3.6949
1828;-0.9058;6.1307;0.0000;0.9517;-0.8094;5.3691
1829;-0.8107;6.1307;0.0000;1.0766;-0.7178;5.1988
1830;-0.7153;6.1308;0.0000;1.1136;-0.5919;5.2785
1831;-0.6196;6.1311;0.0000;1.0241;-0.6040;4.4498
1832;-0.5240;6.1312;0.0000;0.9047;-0.7599;5.6624
1833;-0.4286;6.1313;0.0000;0.7976;-0.7091;5.3642
1834;-0.3331;6.1314;0.0000;0.6802;-0.6126;4.1654
1835;-0.2381;6.1311;0.0000;0.7562;-0.6096;4.1486
1836;-0.1424;6.1311;0.0000;0.8214;-0.5822;5.5561
1837;-0.0471;6.1309;0.0000;0.5477;-0.5694;5.9803
1838;0.0479;6.1309;0.0000;0.5449;-0.6132;5.3907
1839;0.1433;6.1310;0.0000;0.7306;-0.6776;5.0846
1840;0.2387;6.1311;0.0000;0.7435;-0.7617;5.5551
1841;0.3340;6.1312;0.0000;0.7466;-0.8118;5.6880
1842;0.4295;6.1314;0.0000;0.8606;-0.7843;4.9951
1843;0.5249;6.1314;0.0000;0.9459;-0.8003;6.1033
1844;0.6206;6.1315;0.0000;0.9354;-0.8889;5.1781
1845;0.7161;6.1315;0.0000;0.8294;-0.8804;6.0374
1846;0.8116;6.1315;0.0000;0.8769;-0.8340;4.1860
1847;0.9069;6.1315;0.0000;0.8786;-0.8440;5.6791
1848;1.0021;6.1313;0.0000;0.9795;-0.8486;4.7864
1849;1.0969;6.1309;0.0000;1.1112;-0.9383;4.9144
1850;1.1913;6.1304;0.0000;1.1364;-0.9977;6.0551
1851;1.2873;6.1325;0.0000;1.2556;-1.0078;6.1959
1852;-1.1471;6.0471;0.0000;0.8374;-1.2015;3.1447
1853;-1.0493;6.0496;0.0000;1.1620;-1.0905;4.6102
1854;-0.9535;6.0496;0.0000;1.0204;-0.8152;4.4409
1855;-0.8585;6.0494;0.0000;1.0942;-0.8305;5.0364
1856;-0.7628;6.0493;0.0000;1.2151;-0.8407;4.0315
1857;-0.6672;6.0493;0.0000;1.0203;-0.7971;3.8179
1858;-0.5718;6.0498;0.0000;0.8732;-0.7142;4.4380
1859;-0.4764;6.0500;0.0000;0.6720;-0.6400;3.9085
1860;-0.3812;6.0498;0.0000;0.6864;-0.6205;5.3583
1861;-0.2858;6.0497;0.0000;0.7170;-0.6845;5.6339
1862;-0.1904;6.0497;0.0000;0.8208;-0.6476;4.9449
1863;-0.0950;6.0495;0.0000;0.6934;-0.5591;6.0817
1864;0.0003;6.0494;0.0000;0.5873;-0.6018;7.0030
1865;0.0954;6.0495;0.0000;0.6051;-0.6575;5.4921
1866;0.1907;6.0496;0.0000;0.7266;-0.7235;4.9144
1867;0.2861;6.0498;0.0000;0.7575;-0.7669;5.5374
1868;0.3815;6.0499;0.0000;0.8582;-0.7464;5.5413
1869;0.4771;6.0500;0.0000;0.9499;-0.7225;5.4774
1870;0.5728;6.0499;0.0000;0.9480;-0.8018;5.8346
1871;0.6682;6.0501;0.0000;0.8106;-0.8808;5.1368
1872;0.7636;6.0502;0.0000;0.8565;-0.8969;6.1053
1873;0.8591;6.0502;0.0000;0.9345;-0.8397;5.5679
1874;0.9545;6.0501;0.0000;0.9569;-0.8698;4.9626
1875;1.0493;6.0498;0.0000;1.0628;-1.0072;5.6998
1876;1.1430;6.0496;0.0000;1.0899;-1.0955;5.9301
1877;1.2334;6.0490;0.0000;1.1441;-1.1219;5.7992
1878;1.3133;6.0495;0.0000;1.2976;-1.0347;5.1801
1879;-1.1689;5.9604;0.0000;0.8617;-0.9551;3.6102
1880;-1.0881;5.9678;0.0000;0.9894;-0.9647;4.6703
1881;-0.9982;5.9683;0.0000;1.0343;-0.8674;5.8287
1882;-0.9052;5.9681;0.0000;0.8662;-0.8672;6.5187
1883;-0.8106;5.9682;0.0000;1.0829;-1.0228;4.2106
1884;-0.7153;5.9682;0.0000;1.0985;-1.0323;3.8957
1885;-0.6198;5.9684;0.0000;1.0084;-0.8007;4.6211
1886;-0.5242;5.9683;0.0000;0.7121;-0.5235;4.2697
1887;-0.4292;5.9684;0.0000;0.4757;-0.5294;4.7953
1888;-0.3340;5.9684;0.0000;0.7408;-0.6864;5.9114
1889;-0.2385;5.9683;0.0000;0.8154;-0.7224;5.6732
1890;-0.1431;5.9680;0.0000;0.7084;-0.6963;5.6486
1891;-0.0478;5.9679;0.0000;0.7681;-0.7137;5.9252
1892;0.0477;5.9680;0.0000;0.7613;-0.7343;5.6289
1893;0.1430;5.9682;0.0000;0.6608;-0.7765;5.7549
1894;0.2383;5.9683;0.0000;0.7252;-0.7904;5.7362
1895;0.3337;5.9685;0.0000;0.8313;-0.7327;4.4094
1896;0.4292;5.9685;0.0000;0.8413;-0.7272;5.4390
1897;0.5247;5.9686;0.0000;0.9584;-0.8542;6.0394
1898;0.6204;5.9689;0.0000;0.9462;-0.8546;4.4390
1899;0.7158;5.9690;0.0000;0.8377;-0.7039;4.3799
1900;0.8113;5.9690;0.0000;0.8808;-0.7261;4.9390
1901;0.9068;5.9688;0.0000;0.9747;-0.8338;5.3976
1902;1.0020;5.9690;0.0000;1.0119;-0.9648;5.3819
1903;1.0970;5.9689;0.0000;1.0896;-1.0205;5.1250
1904;1.1918;5.9684;0.0000;1.0978;-0.9690;4.9055
1905;1.2885;5.9645;0.0000;1.1822;-0.8741;5.7825
1906;-1.1384;5.8839;0.0000;0.8845;-0.7923;5.7411
1907;-1.0452;5.8866;0.0000;1.0312;-0.8078;5.8720
1908;-0.9519;5.8867;0.0000;0.8893;-0.8209;5.7470
1909;-0.8580;5.8870;0.0000;0.8875;-0.8777;5.0630
1910;-0.7631;5.8871;0.0000;1.0046;-0.9480;4.2205
1911;-0.6677;5.8869;0.0000;1.1037;-0.8736;3.7047
1912;-0.5721;5.8868;0.0000;0.8107;-0.7271;3.3248
1913;-0.4770;5.8867;0.0000;0.4230;-0.6703;3.0394
1914;-0.3821;5.8869;0.0000;0.5477;-0.6757;4.4439
1915;-0.2867;5.8870;0.0000;0.8576;-0.6633;5.1909
1916;-0.1911;5.8868;0.0000;0.7968;-0.7490;4.8228
1917;-0.0958;5.8866;0.0000;0.6954;-0.8472;5.7904
1918;-0.0003;5.8867;0.0000;0.9262;-0.8935;4.9360
1919;0.0953;5.8867;0.0000;0.8158;-0.8748;5.3219
1920;0.1906;5.8869;0.0000;0.6735;-0.7879;4.9705
1921;0.2859;5.8870;0.0000;0.8362;-0.7303;3.3573
1922;0.3815;5.8871;0.0000;0.8042;-0.7309;4.6152
1923;0.4768;5.8872;0.0000;0.7765;-0.8170;5.5600
1924;0.5723;5.8875;0.0000;1.0322;-0.7845;3.6673
1925;0.6681;5.8873;0.0000;0.9828;-0.5731;2.8100
1926;0.7636;5.8873;0.0000;0.8196;-0.5453;3.5374
1927;0.8589;5.8876;0.0000;0.9555;-0.7613;5.3081
1928;0.9544;5.8876;0.0000;1.0810;-0.8721;5.1467
1929;1.0492;5.8877;0.0000;1.1337;-0.9127;4.7943
1930;1.1426;5.8873;0.0000;1.0610;-0.9289;3.0571
1931;1.2322;5.8856;0.0000;0.9801;-0.8469;3.8868
1932;1.3126;5.8768;0.0000;1.2346;-0.8005;5.1781
1933;-1.1752;5.8039;0.0000;0.8711;-0.6749;4.8858
1934;-1.0882;5.8052;0.0000;0.9594;-0.6815;5.3612
1935;-0.9977;5.8053;0.0000;0.9565;-0.7513;6.2835
1936;-0.9049;5.8053;0.0000;0.8812;-0.7690;5.5020
1937;-0.8106;5.8057;0.0000;0.8941;-0.7785;4.4173
1938;-0.7157;5.8057;0.0000;0.9892;-0.7842;3.9911
1939;-0.6201;5.8057;0.0000;0.9658;-0.7772;3.1791
1940;-0.5248;5.8054;0.0000;0.6490;-0.8238;3.9685
1941;-0.4296;5.8055;0.0000;0.5014;-0.8199;4.9469
1942;-0.3344;5.8055;0.0000;0.7073;-0.7971;5.0472
1943;-0.2391;5.8054;0.0000;0.8000;-0.7853;4.1565
1944;-0.1436;5.8054;0.0000;0.6905;-0.7227;4.3179
1945;-0.0484;5.8053;0.0000;0.7914;-0.7527;4.3041
1946;0.0472;5.8055;0.0000;0.9494;-0.9244;4.2234
1947;0.1427;5.8055;0.0000;0.7281;-0.9731;5.2510
1948;0.2380;5.8056;0.0000;0.7826;-0.8468;4.0837
1949;0.3335;5.8057;0.0000;0.8868;-0.7867;4.0984
1950;0.4290;5.8058;0.0000;0.8197;-0.8271;5.1673
1951;0.5244;5.8061;0.0000;0.8823;-0.7908;5.1270
1952;0.6201;5.8061;0.0000;0.9946;-0.7937;4.6850
1953;0.7156;5.8057;0.0000;0.8740;-0.8991;4.4744
1954;0.8110;5.8061;0.0000;0.9526;-0.8778;4.2028
1955;0.9067;5.8063;0.0000;1.1795;-0.8845;4.7707
1956;1.0022;5.8064;0.0000;1.2051;-0.9415;5.0728
1957;1.0970;5.8064;0.0000;1.1101;-0.9448;4.3425
1958;1.1906;5.8052;0.0000;0.8913;-0.9472;4.3878
1959;1.2842;5.8008;0.0000;1.1051;-1.0126;4.8720
1960;-1.1366;5.7255;0.0000;0.8997;-0.6546;5.8593
1961;-1.0444;5.7240;0.0000;0.9100;-0.7299;6.5157
1962;-0.9518;5.7239;0.0000;0.8805;-0.8139;5.5266
1963;-0.8580;5.7241;0.0000;0.8914;-0.7940;6.2461
1964;-0.7634;5.7244;0.0000;0.8380;-0.6967;4.9892
1965;-0.6682;5.7242;0.0000;0.9281;-0.6686;4.1033
1966;-0.5729;5.7242;0.0000;0.8044;-0.7877;4.6900
1967;-0.4776;5.7241;0.0000;0.5618;-0.8455;5.7766
1968;-0.3825;5.7242;0.0000;0.7551;-0.8873;5.9439
1969;-0.2869;5.7243;0.0000;0.8155;-0.9930;4.9843
1970;-0.1915;5.7241;0.0000;0.7398;-0.8281;3.2195
1971;-0.0961;5.7238;0.0000;0.7665;-0.6690;4.9439
1972;-0.0007;5.7240;0.0000;0.8759;-0.7277;6.2943
1973;0.0948;5.7244;0.0000;0.7430;-0.8256;6.3356
1974;0.1900;5.7245;0.0000;0.7234;-0.8613;5.4793
1975;0.2855;5.7243;0.0000;0.8861;-0.8148;3.6535
1976;0.3811;5.7244;0.0000;0.9823;-0.8169;4.7864
1977;0.4767;5.7246;0.0000;0.8646;-0.8445;5.6949
1978;0.5722;5.7247;0.0000;0.8654;-0.8866;5.9311
1979;0.6677;5.7247;0.0000;0.9758;-1.0367;5.2884
1980;0.7633;5.7248;0.0000;0.9800;-1.0270;4.8159
1981;0.8589;5.7249;0.0000;1.1106;-0.9419;5.6594
1982;0.9545;5.7251;0.0000;1.2258;-0.9704;5.7028
1983;1.0497;5.7251;0.0000;1.1465;-0.8955;6.1722
1984;1.1436;5.7246;0.0000;0.9868;-0.8437;6.0640
1985;1.2352;5.7231;0.0000;0.8600;-0.9275;5.1683
1986;1.3242;5.7201;0.0000;1.3088;-1.1253;4.2018
1987;-1.1647;5.6477;0.0000;0.8802;-0.7336;5.1900
1988;-1.0855;5.6428;0.0000;0.8267;-0.7477;6.1742
1989;-0.9971;5.6424;0.0000;0.8475;-0.7163;6.5610
1990;-0.9049;5.6426;0.0000;0.8598;-0.6858;6.6309
1991;-0.8109;5.6428;0.0000;0.7475;-0.6022;6.6654
1992;-0.7162;5.6429;0.0000;0.7981;-0.6573;5.9094
1993;-0.6208;5.6429;0.0000;1.0269;-0.7841;5.3888
1994;-0.5253;5.6429;0.0000;0.7332;-0.8151;4.4094
1995;-0.4303;5.6429;0.0000;0.6564;-0.7768;4.5955
1996;-0.3346;5.6432;0.0000;0.8645;-0.7263;5.1575
1997;-0.2392;5.6431;0.0000;0.6759;-0.7058;3.7323
1998;-0.1440;5.6426;0.0000;0.7967;-0.7046;4.8602
1999;-0.0485;5.6425;0.0000;0.8620;-0.7315;6.5827
2000;0.0470;5.6429;0.0000;0.7560;-0.7148;6.9498
2001;0.1423;5.6430;0.0000;0.6665;-0.7297;5.8356
2002;0.2377;5.6430;0.0000;0.8527;-0.8257;3.5049
2003;0.3332;5.6430;0.0000;1.0177;-0.8626;3.9508
2004;0.4289;5.6432;0.0000;0.9769;-0.8488;5.3130
2005;0.5243;5.6435;0.0000;0.7525;-0.8703;4.2362
2006;0.6197;5.6436;0.0000;0.9559;-0.9059;5.5069
2007;0.7155;5.6436;0.0000;1.1570;-0.9046;5.3445
2008;0.8112;5.6436;0.0000;1.0431;-0.9018;6.1634
2009;0.9068;5.6439;0.0000;1.1071;-0.9490;5.5492
2010;1.0023;5.6440;0.0000;1.1702;-0.9561;5.0640
2011;1.0973;5.6437;0.0000;1.0881;-0.9312;5.6811
2012;1.1918;5.6430;0.0000;0.9987;-0.9428;5.5758
2013;1.2867;5.6432;0.0000;1.0969;-0.9297;4.3386
2014;-1.1406;5.5630;0.0000;0.8589;-0.7997;3.6073
2015;-1.0459;5.5612;0.0000;0.7747;-0.6654;5.5512
2016;-0.9524;5.5612;0.0000;0.7935;-0.6629;5.4390
2017;-0.8582;5.5613;0.0000;0.7201;-0.6497;5.2274
2018;-0.7638;5.5615;0.0000;0.5451;-0.7352;4.0463
2019;-0.6690;5.5617;0.0000;1.0777;-0.9590;4.4400
2020;-0.5732;5.5617;0.0000;0.9858;-0.8295;4.9990
2021;-0.4778;5.5617;0.0000;0.6639;-0.6316;5.6014
2022;-0.3826;5.5616;0.0000;0.6626;-0.5110;6.3494
2023;-0.2874;5.5617;0.0000;0.7074;-0.3601;4.6978
2024;-0.1920;5.5614;0.0000;0.8596;-0.5120;3.7825
2025;-0.0963;5.5612;0.0000;0.9320;-0.7618;5.6850
2026;-0.0008;5.5615;0.0000;0.7982;-0.8529;6.1053
2027;0.0945;5.5618;0.0000;0.6479;-0.8292;6.7589
2028;0.1897;5.5619;0.0000;0.7883;-0.8421;5.1722
2029;0.2853;5.5620;0.0000;1.0336;-0.9319;4.7667
2030;0.3811;5.5620;0.0000;1.0641;-0.9639;4.2707
2031;0.4767;5.5622;0.0000;0.9130;-0.9066;4.2854
2032;0.5722;5.5624;0.0000;0.8868;-0.8563;4.9852
2033;0.6677;5.5625;0.0000;1.1374;-0.8699;5.6191
2034;0.7636;5.5625;0.0000;1.1362;-0.9470;5.2156
2035;0.8592;5.5626;0.0000;1.0195;-0.9805;5.0738
2036;0.9547;5.5629;0.0000;1.1506;-0.9453;4.5295
2037;1.0501;5.5628;0.0000;1.1127;-0.9264;4.5610
2038;1.1442;5.5622;0.0000;1.0057;-0.8994;5.1545
2039;1.2358;5.5612;0.0000;0.9467;-0.8701;5.5522
2040;1.3188;5.5660;0.0000;1.2752;-0.8883;4.6181
2041;-1.1644;5.4802;0.0000;0.8954;-0.6293;4.5010
2042;-1.0863;5.4803;0.0000;0.8179;-0.6140;6.2313
2043;-0.9973;5.4806;0.0000;0.6577;-0.6845;6.0059
2044;-0.9052;5.4807;0.0000;0.5506;-0.8241;3.9990
2045;-0.8115;5.4807;0.0000;0.5751;-0.8015;3.0344
2046;-0.7170;5.4811;0.0000;1.1188;-0.7202;2.3081
2047;-0.6208;5.4814;0.0000;1.1434;-0.8730;2.8199
2048;-0.5258;5.4807;0.0000;0.5997;-0.7924;3.8996
2049;-0.4304;5.4808;0.0000;0.6648;-0.6331;6.6486
2050;-0.3352;5.4806;0.0000;0.6968;-0.5915;4.8996
2051;-0.2398;5.4805;0.0000;0.8472;-0.5975;5.1713
2052;-0.1442;5.4805;0.0000;0.9233;-0.7886;5.8898
2053;-0.0488;5.4807;0.0000;0.8516;-0.8757;5.8189
2054;0.0467;5.4811;0.0000;0.7827;-0.8195;6.7441
2055;0.1421;5.4812;0.0000;0.7472;-0.8794;5.5512
2056;0.2375;5.4813;0.0000;0.9400;-0.9738;4.9941
2057;0.3332;5.4815;0.0000;1.0343;-0.9871;5.5571
2058;0.4288;5.4816;0.0000;1.0514;-0.9511;5.4321
2059;0.5245;5.4818;0.0000;1.0623;-0.8435;5.7736
2060;0.6202;5.4819;0.0000;1.0942;-0.8397;6.5748
2061;0.7160;5.4819;0.0000;1.1727;-1.0055;5.7382
2062;0.8117;5.4821;0.0000;1.0816;-1.1226;5.7825
2063;0.9073;5.4824;0.0000;1.0804;-1.0584;5.9085
2064;1.0031;5.4824;0.0000;1.1065;-0.9526;4.7795
2065;1.0989;5.4822;0.0000;0.9395;-0.8793;5.0433
2066;1.1954;5.4815;0.0000;0.8613;-0.8094;6.0600
2067;1.2966;5.4811;0.0000;1.1728;-0.7709;4.2352
2068;-1.1384;5.3968;0.0000;0.8779;-0.5287;3.5335
2069;-1.0444;5.4013;0.0000;0.7397;-0.5811;4.0630
2070;-0.9519;5.4013;0.0000;0.4941;-0.6436;4.7894
2071;-0.8587;5.4016;0.0000;0.6452;-0.7348;3.6535
2072;-0.7642;5.4013;0.0000;0.9667;-0.6287;2.4213
2073;-0.6685;5.4015;0.0000;1.2813;-0.3977;1.5325
2074;-0.5732;5.4019;0.0000;0.6413;-0.5048;2.7569
2075;-0.4784;5.4013;0.0000;0.5497;-0.6345;5.7313
2076;-0.3830;5.4013;0.0000;0.7519;-0.7084;5.8711
2077;-0.2876;5.4012;0.0000;0.7927;-0.8258;5.8415
2078;-0.1922;5.4012;0.0000;0.8796;-0.8661;6.0098
2079;-0.0966;5.4013;0.0000;0.8771;-0.8364;6.8081
2080;-0.0012;5.4015;0.0000;0.8478;-0.7219;7.4301
2081;0.0943;5.4017;0.0000;0.8317;-0.7230;5.1870
2082;0.1898;5.4022;0.0000;0.9039;-0.8760;3.9439
2083;0.2854;5.4022;0.0000;1.0162;-0.9473;5.7490
2084;0.3810;5.4023;0.0000;1.0440;-0.9166;7.0551
2085;0.4768;5.4024;0.0000;1.1458;-0.8656;6.1949
2086;0.5726;5.4023;0.0000;1.1594;-0.8541;5.0453
2087;0.6683;5.4026;0.0000;1.1994;-0.9600;5.3150
2088;0.7642;5.4030;0.0000;1.1900;-1.0638;4.8927
2089;0.8599;5.4032;0.0000;1.0676;-0.9775;5.5039
2090;0.9555;5.4033;0.0000;0.9725;-0.8405;5.5295
2091;1.0508;5.4032;0.0000;0.9216;-0.7962;5.4026
2092;1.1456;5.4029;0.0000;0.8194;-0.8220;5.4951
2093;1.2387;5.4025;0.0000;0.8488;-0.8377;6.1093
2094;1.3246;5.3946;0.0000;1.2503;-0.7691;4.6545
2095;-1.1590;5.3113;0.0000;0.8581;-0.5087;4.4331
2096;-1.0819;5.3241;0.0000;0.7760;-0.5743;4.0531
2097;-0.9957;5.3243;0.0000;0.6071;-0.5792;3.1998
2098;-0.9049;5.3244;0.0000;0.6350;-0.4700;5.1722
2099;-0.8114;5.3245;0.0000;0.7465;-0.5611;6.0030
2100;-0.7171;5.3244;0.0000;0.8455;-0.5189;3.7884
2101;-0.6218;5.3245;0.0000;1.0347;-0.2059;3.4400
2102;-0.5262;5.3243;0.0000;0.8183;-0.2999;3.5167
2103;-0.4310;5.3243;0.0000;0.7406;-0.4836;6.0758
2104;-0.3355;5.3245;0.0000;0.8120;-0.6075;6.2028
2105;-0.2402;5.3244;0.0000;0.7520;-0.8071;6.3711
2106;-0.1447;5.3245;0.0000;0.8967;-0.8594;6.5659
2107;-0.0492;5.3246;0.0000;0.8455;-0.7954;6.4193
2108;0.0463;5.3247;0.0000;0.8659;-0.8159;6.6378
2109;0.1417;5.3250;0.0000;0.9429;-0.8886;4.6890
2110;0.2373;5.3254;0.0000;1.0049;-0.8908;3.9291
2111;0.3331;5.3256;0.0000;1.0779;-0.9022;5.4203
2112;0.4287;5.3257;0.0000;1.1112;-0.9079;6.0492
2113;0.5244;5.3258;0.0000;1.1626;-0.9867;5.7628
2114;0.6203;5.3259;0.0000;1.2189;-1.0702;5.6112
2115;0.7161;5.3263;0.0000;1.2161;-1.0483;5.0738
2116;0.8119;5.3265;0.0000;1.1260;-0.9397;5.5197
2117;0.9076;5.3265;0.0000;0.9696;-0.7669;5.5610
2118;1.0031;5.3264;0.0000;0.8768;-0.6769;4.2825
2119;1.0986;5.3262;0.0000;0.8706;-0.7505;4.1939
2120;1.1944;5.3256;0.0000;0.8629;-0.8130;5.0276
2121;1.2913;5.3226;0.0000;1.0674;-0.7949;5.7667
2122;-1.1279;5.2490;0.0000;0.8054;-0.6015;4.4026
2123;-1.0415;5.2499;0.0000;0.6950;-0.6280;3.7116
2124;-0.9518;5.2505;0.0000;0.5947;-0.6119;3.9626
2125;-0.8595;5.2508;0.0000;0.7412;-0.6136;6.0787
2126;-0.7655;5.2512;0.0000;0.6383;-0.6242;6.2224
2127;-0.6710;5.2508;0.0000;0.7578;-0.4180;4.7982
2128;-0.5755;5.2510;0.0000;1.1403;-0.3703;3.8996
2129;-0.4797;5.2510;0.0000;0.9554;-0.5512;4.6358
2130;-0.3844;5.2510;0.0000;0.8175;-0.6371;4.9636
2131;-0.2889;5.2513;0.0000;0.7198;-0.7065;5.5354
2132;-0.1937;5.2515;0.0000;0.7990;-0.7859;6.5039
2133;-0.0981;5.2516;0.0000;0.8558;-0.8489;4.9577
2134;-0.0027;5.2516;0.0000;0.8492;-0.9951;5.2205
2135;0.0928;5.2521;0.0000;1.0700;-1.0761;5.2697
2136;0.1886;5.2526;0.0000;0.9722;-1.0461;5.0266
2137;0.2840;5.2527;0.0000;1.0167;-1.0609;5.4203
2138;0.3798;5.2528;0.0000;1.2005;-1.0166;5.1467
2139;0.4757;5.2529;0.0000;1.2060;-1.0048;5.1486
2140;0.5714;5.2531;0.0000;1.2294;-1.0691;5.5827
2141;0.6673;5.2534;0.0000;1.2425;-1.0513;4.7352
2142;0.7631;5.2537;0.0000;1.0830;-0.9459;4.6880
2143;0.8586;5.2537;0.0000;0.9567;-0.8368;6.5049
2144;0.9542;5.2535;0.0000;0.9267;-0.7750;6.1860
2145;1.0498;5.2535;0.0000;0.8698;-0.7604;5.6703
2146;1.1453;5.2532;0.0000;0.8776;-0.7767;4.2234
2147;1.2409;5.2516;0.0000;0.9386;-0.7865;4.4419
2148;1.3353;5.2495;0.0000;1.0255;-0.8453;5.5738
