# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000088
stage;index;relative_time;date
"image-000088";89;88.0000;"2022-09-26T12:07:42.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2929;-2.7773;0.0000;4.0322;-3.9817;5.2200
2024;-0.1453;-2.7761;0.0000;4.0566;-3.9749;6.5297
2025;0.0020;-2.7747;0.0000;3.6182;-4.0192;7.1251
2026;0.1485;-2.7739;0.0000;3.3333;-3.9830;7.3819
2027;0.2950;-2.7734;0.0000;3.4784;-3.9046;6.4939
2028;0.4422;-2.7731;0.0000;3.7952;-3.8901;6.2419
2029;0.5895;-2.7727;0.0000;3.7851;-3.8811;6.6645
2030;0.7364;-2.7724;0.0000;3.7679;-3.8337;5.3950
2031;0.8824;-2.7722;0.0000;3.8732;-3.8332;4.0192
2032;1.0269;-2.7722;0.0000;3.8109;-3.8559;5.6054
2033;1.1683;-2.7719;0.0000;3.5658;-3.8688;6.1404
2034;1.3081;-2.7731;0.0000;3.3807;-3.9174;5.7213
2035;-0.9636;-2.8997;0.0000;3.1873;-3.7843;6.5591
2036;-0.8103;-2.8989;0.0000;3.2952;-3.7293;6.7493
2037;-0.6619;-2.8976;0.0000;3.7021;-3.9110;5.7642
2038;-0.5145;-2.8966;0.0000;3.8558;-4.1031;6.1054
2039;-0.3670;-2.8961;0.0000;4.0005;-4.0854;6.9930
2040;-0.2195;-2.8952;0.0000;4.1600;-4.0383;6.5429
2041;-0.0717;-2.8937;0.0000;3.9584;-4.0266;6.8460
2042;0.0755;-2.8926;0.0000;3.4998;-3.9631;6.5066
2043;0.2220;-2.8922;0.0000;3.2659;-3.8700;6.4786
2044;0.3684;-2.8918;0.0000;3.5767;-3.8518;6.3473
2045;0.5158;-2.8914;0.0000;3.8581;-3.8924;6.4283
2046;0.6630;-2.8911;0.0000;3.8374;-3.8709;6.1360
2047;0.8097;-2.8908;0.0000;3.8117;-3.8289;4.7480
2048;0.9545;-2.8906;0.0000;3.8100;-3.8449;5.0140
2049;1.0949;-2.8905;0.0000;3.7516;-3.8691;5.9948
2050;1.2265;-2.8908;0.0000;3.5388;-3.8831;5.9029
2051;1.3416;-2.8966;0.0000;3.3561;-3.9399;6.2480
2052;-1.0266;-3.0151;0.0000;3.1793;-3.8847;5.7248
2053;-0.8825;-3.0152;0.0000;3.2998;-3.8357;5.4567
2054;-0.7356;-3.0160;0.0000;3.5239;-3.7835;5.2738
2055;-0.5883;-3.0153;0.0000;3.6781;-3.8728;6.2025
2056;-0.4412;-3.0145;0.0000;3.9398;-4.0601;6.7940
2057;-0.2935;-3.0139;0.0000;4.2071;-4.2404;6.7327
2058;-0.1454;-3.0128;0.0000;4.2039;-4.2132;7.4112
2059;0.0022;-3.0115;0.0000;3.7069;-3.9657;6.8990
2060;0.1489;-3.0109;0.0000;3.2827;-3.8085;6.6570
2061;0.2952;-3.0107;0.0000;3.3000;-3.8214;6.8622
2062;0.4419;-3.0102;0.0000;3.7050;-3.8847;6.0853
2063;0.5893;-3.0097;0.0000;3.8317;-3.9447;5.8040
2064;0.7363;-3.0095;0.0000;3.7839;-3.8693;5.2931
2065;0.8821;-3.0094;0.0000;3.7254;-3.7756;4.8780
2066;1.0255;-3.0093;0.0000;3.8967;-3.8466;5.2861
2067;1.1649;-3.0095;0.0000;3.8017;-3.9273;5.5232
2068;1.3007;-3.0112;0.0000;3.5032;-3.9842;5.9576
2069;-0.9617;-3.1298;0.0000;3.2599;-3.8959;5.6076
2070;-0.8107;-3.1335;0.0000;3.4656;-3.9028;5.5429
2071;-0.6625;-3.1339;0.0000;3.5546;-3.9400;6.2419
2072;-0.5152;-3.1332;0.0000;3.7672;-4.0123;6.3819
2073;-0.3674;-3.1325;0.0000;4.1717;-4.1990;5.5879
2074;-0.2192;-3.1313;0.0000;4.4766;-4.3333;6.1496
2075;-0.0711;-3.1303;0.0000;3.8933;-4.1174;6.5437
2076;0.0756;-3.1299;0.0000;3.2601;-3.8165;6.2817
2077;0.2218;-3.1296;0.0000;3.1659;-3.7875;6.8058
2078;0.3683;-3.1291;0.0000;3.5856;-3.8888;6.9103
2079;0.5155;-3.1285;0.0000;3.7513;-3.9330;5.8001
2080;0.6626;-3.1280;0.0000;3.7189;-3.9050;5.4654
2081;0.8090;-3.1282;0.0000;3.6728;-3.7727;5.6115
2082;0.9535;-3.1280;0.0000;3.8129;-3.8000;6.1938
2083;1.0945;-3.1279;0.0000;4.0218;-3.9984;6.6120
2084;1.2288;-3.1273;0.0000;3.7844;-4.0725;5.5687
2085;1.3554;-3.1255;0.0000;3.6093;-4.0116;5.5643
2086;-1.0112;-3.2406;0.0000;3.1709;-3.9248;6.3473
2087;-0.8787;-3.2516;0.0000;3.3698;-3.9357;5.0258
2088;-0.7349;-3.2526;0.0000;3.6193;-4.0105;5.5315
2089;-0.5882;-3.2520;0.0000;3.7214;-4.0968;6.4156
2090;-0.4411;-3.2513;0.0000;3.8241;-4.2009;4.8150
2091;-0.2937;-3.2500;0.0000;4.3957;-4.2672;4.3421
2092;-0.1448;-3.2489;0.0000;4.3556;-4.1555;6.0661
2093;0.0025;-3.2486;0.0000;3.4460;-3.9316;6.1920
2094;0.1487;-3.2486;0.0000;3.0238;-3.8025;6.0556
2095;0.2947;-3.2480;0.0000;3.3853;-3.8560;6.0000
2096;0.4421;-3.2473;0.0000;3.7838;-3.8734;5.5494
2097;0.5892;-3.2468;0.0000;3.6745;-3.8145;4.5210
2098;0.7358;-3.2468;0.0000;3.6677;-3.8596;5.2773
2099;0.8816;-3.2470;0.0000;3.7724;-3.8679;6.5521
2100;1.0254;-3.2465;0.0000;4.0018;-3.8743;7.0503
2101;1.1653;-3.2458;0.0000;3.8819;-3.9956;6.4348
2102;1.3021;-3.2417;0.0000;3.6670;-4.0193;5.9331
2103;-0.9706;-3.3675;0.0000;3.2038;-3.9407;5.8031
2104;-0.8140;-3.3709;0.0000;3.5509;-3.9876;6.0634
2105;-0.6631;-3.3706;0.0000;3.8998;-4.0526;6.0284
2106;-0.5146;-3.3698;0.0000;3.7858;-4.1290;5.1553
2107;-0.3672;-3.3687;0.0000;3.9178;-4.1503;4.5066
2108;-0.2191;-3.3675;0.0000;4.4352;-4.0656;6.0547
2109;-0.0710;-3.3671;0.0000;3.9107;-3.9767;6.7095
2110;0.0759;-3.3673;0.0000;3.2246;-3.9088;5.5206
2111;0.2220;-3.3669;0.0000;3.1052;-3.8865;5.3692
2112;0.3684;-3.3661;0.0000;3.5390;-3.8501;6.0311
2113;0.5157;-3.3657;0.0000;3.7357;-3.7475;5.2043
2114;0.6628;-3.3654;0.0000;3.7082;-3.8148;4.6032
2115;0.8091;-3.3653;0.0000;3.8146;-3.9808;5.0722
2116;0.9542;-3.3655;0.0000;3.9561;-3.8928;6.2349
2117;1.0954;-3.3653;0.0000;3.8827;-3.7661;7.1142
2118;1.2281;-3.3636;0.0000;3.6685;-3.7809;6.6365
2119;1.3453;-3.3544;0.0000;3.5171;-3.8078;5.9055
2120;-1.0118;-3.4917;0.0000;3.2084;-3.9552;5.6343
2121;-0.8810;-3.4897;0.0000;3.4271;-4.0160;6.5884
2122;-0.7356;-3.4889;0.0000;3.8446;-4.0742;5.8066
2123;-0.5878;-3.4883;0.0000;3.9318;-4.0842;5.7165
2124;-0.4403;-3.4875;0.0000;3.8189;-4.0630;6.5105
2125;-0.2929;-3.4864;0.0000;4.1306;-3.9860;6.4685
2126;-0.1447;-3.4857;0.0000;4.1841;-3.9130;7.0809
2127;0.0026;-3.4856;0.0000;3.5217;-3.9456;6.8263
2128;0.1490;-3.4856;0.0000;3.1507;-4.0161;6.3587
2129;0.2955;-3.4850;0.0000;3.2757;-3.9497;6.1382
2130;0.4420;-3.4846;0.0000;3.5837;-3.7997;5.7563
2131;0.5891;-3.4843;0.0000;3.7095;-3.7933;5.1776
2132;0.7360;-3.4838;0.0000;3.8219;-3.9200;5.5512
2133;0.8826;-3.4839;0.0000;3.9039;-3.9912;6.3600
2134;1.0276;-3.4841;0.0000;3.8909;-3.8649;5.5871
2135;1.1703;-3.4835;0.0000;3.7116;-3.6298;5.7922
2136;1.3132;-3.4794;0.0000;3.4981;-3.5928;6.2078
2137;-0.9667;-3.6146;0.0000;3.2882;-3.9659;6.0341
2138;-0.8119;-3.6075;0.0000;3.7009;-4.1008;5.8679
2139;-0.6619;-3.6066;0.0000;3.9486;-4.1132;6.0656
2140;-0.5139;-3.6061;0.0000;3.8339;-4.0913;6.1697
2141;-0.3663;-3.6053;0.0000;3.8808;-4.0359;6.0101
2142;-0.2187;-3.6044;0.0000;4.1742;-3.9128;6.0525
2143;-0.0709;-3.6041;0.0000;3.8440;-3.8219;7.0717
2144;0.0759;-3.6040;0.0000;3.1777;-3.9261;6.5503
2145;0.2221;-3.6036;0.0000;3.2150;-4.0325;5.8141
2146;0.3687;-3.6033;0.0000;3.5750;-3.9687;6.2244
2147;0.5158;-3.6032;0.0000;3.7158;-3.9064;5.9654
2148;0.6628;-3.6026;0.0000;3.7002;-3.8788;6.0442
2149;0.8095;-3.6022;0.0000;3.7017;-3.8753;5.9510
2150;0.9547;-3.6023;0.0000;3.7732;-3.8715;5.8574
2151;1.0971;-3.6024;0.0000;3.8031;-3.7519;5.9208
2152;1.2328;-3.6024;0.0000;3.6298;-3.6488;6.1877
2153;1.3518;-3.6001;0.0000;3.5019;-3.6940;6.2297
2154;-1.0026;-3.7428;0.0000;3.1896;-3.8173;7.2528
2155;-0.8739;-3.7281;0.0000;3.6150;-3.9513;6.7572
2156;-0.7319;-3.7253;0.0000;3.9516;-4.0474;6.1592
2157;-0.5859;-3.7248;0.0000;3.8748;-3.9975;6.5057
2158;-0.4393;-3.7241;0.0000;3.7559;-4.0038;6.8696
2159;-0.2922;-3.7233;0.0000;4.0028;-3.9959;6.3526
2160;-0.1444;-3.7229;0.0000;4.1049;-3.8575;6.0923
2161;0.0030;-3.7228;0.0000;3.3790;-3.8460;5.4650
2162;0.1488;-3.7223;0.0000;2.9998;-3.9757;5.7620
2163;0.2953;-3.7218;0.0000;3.5347;-4.0642;6.3412
2164;0.4426;-3.7216;0.0000;3.8351;-4.0804;6.1207
2165;0.5899;-3.7214;0.0000;3.7364;-3.9365;6.6400
2166;0.7368;-3.7210;0.0000;3.5949;-3.7046;6.1719
2167;0.8827;-3.7209;0.0000;3.5275;-3.6128;4.4707
2168;1.0275;-3.7209;0.0000;3.7206;-3.6470;4.0748
2169;1.1704;-3.7211;0.0000;3.6548;-3.7421;5.0997
2170;1.3141;-3.7244;0.0000;3.5989;-3.8454;6.0127
2171;-0.9534;-3.8525;0.0000;3.4383;-3.8950;5.2227
2172;-0.8053;-3.8453;0.0000;3.8459;-3.8472;4.8885
2173;-0.6588;-3.8437;0.0000;3.9147;-3.8638;4.9694
2174;-0.5122;-3.8432;0.0000;3.7159;-3.8621;6.1842
2175;-0.3655;-3.8420;0.0000;3.8044;-3.9047;6.8867
2176;-0.2181;-3.8415;0.0000;4.1248;-3.8720;7.1964
2177;-0.0703;-3.8414;0.0000;3.8391;-3.8248;6.6837
2178;0.0764;-3.8411;0.0000;3.0220;-3.8961;5.5783
2179;0.2222;-3.8404;0.0000;3.1281;-3.9348;5.5319
2180;0.3690;-3.8400;0.0000;3.7596;-3.9610;5.5245
2181;0.5165;-3.8398;0.0000;3.8268;-3.9698;6.6619
2182;0.6636;-3.8399;0.0000;3.6735;-3.7668;6.7633
2183;0.8099;-3.8399;0.0000;3.4705;-3.5386;5.8526
2184;0.9546;-3.8399;0.0000;3.5724;-3.4577;3.8084
2185;1.0961;-3.8398;0.0000;3.7412;-3.5263;4.5341
2186;1.2300;-3.8410;0.0000;3.6418;-3.6959;5.6282
2187;1.3490;-3.8505;0.0000;3.5957;-3.8153;5.7651
2188;-1.0133;-3.9698;0.0000;3.3212;-4.0502;3.4112
2189;-0.8735;-3.9653;0.0000;3.6886;-3.9021;4.1479
2190;-0.7303;-3.9631;0.0000;3.9121;-3.7996;4.3863
2191;-0.5845;-3.9623;0.0000;3.8644;-3.8518;5.1382
2192;-0.4382;-3.9613;0.0000;3.6795;-3.8257;6.8692
2193;-0.2914;-3.9603;0.0000;3.9039;-3.7740;7.2677
2194;-0.1438;-3.9602;0.0000;4.0441;-3.8121;7.2388
2195;0.0036;-3.9602;0.0000;3.4822;-3.8628;5.6592
2196;0.1497;-3.9593;0.0000;2.8619;-3.8669;4.9926
2197;0.2956;-3.9588;0.0000;3.3248;-3.8638;4.7848
2198;0.4429;-3.9584;0.0000;3.8454;-3.8832;5.5962
2199;0.5901;-3.9584;0.0000;3.7717;-3.8313;6.5149
2200;0.7369;-3.9587;0.0000;3.5510;-3.6975;6.9633
2201;0.8827;-3.9590;0.0000;3.4381;-3.5175;6.7765
2202;1.0267;-3.9593;0.0000;3.7333;-3.4408;5.9969
2203;1.1679;-3.9598;0.0000;3.8067;-3.5872;5.5127
2204;1.3074;-3.9636;0.0000;3.6345;-3.7231;5.3552
2205;-0.9507;-4.0818;0.0000;3.3621;-3.9555;4.6850
2206;-0.8035;-4.0822;0.0000;3.7792;-3.9558;5.4519
2207;-0.6575;-4.0812;0.0000;3.9601;-3.9265;5.0577
2208;-0.5110;-4.0804;0.0000;3.7629;-3.8764;5.8517
2209;-0.3645;-4.0794;0.0000;3.7288;-3.7663;6.5175
2210;-0.2173;-4.0789;0.0000;3.9387;-3.7790;6.0529
2211;-0.0700;-4.0787;0.0000;3.8026;-3.8796;6.2152
2212;0.0770;-4.0782;0.0000;3.1644;-3.8431;5.1500
2213;0.2228;-4.0776;0.0000;2.9113;-3.8599;4.4952
2214;0.3691;-4.0770;0.0000;3.6238;-3.9307;5.0761
2215;0.5166;-4.0769;0.0000;3.8962;-3.8459;5.8626
2216;0.6639;-4.0772;0.0000;3.6822;-3.7538;6.6457
2217;0.8101;-4.0777;0.0000;3.3883;-3.6775;6.6045
2218;0.9548;-4.0783;0.0000;3.5335;-3.6318;6.6772
2219;1.0972;-4.0785;0.0000;3.9440;-3.6445;6.6964
2220;1.2345;-4.0786;0.0000;3.8495;-3.7182;5.6597
2221;1.3651;-4.0810;0.0000;3.5517;-3.7561;5.9541
2222;-0.9966;-4.1947;0.0000;3.1348;-3.8409;5.8263
2223;-0.8693;-4.2011;0.0000;3.5470;-3.8946;6.4720
2224;-0.7285;-4.2003;0.0000;3.8865;-3.9043;7.2953
2225;-0.5835;-4.1994;0.0000;3.8656;-3.8033;7.0096
2226;-0.4374;-4.1986;0.0000;3.6774;-3.7380;5.9777
2227;-0.2907;-4.1978;0.0000;3.8612;-3.7168;5.7288
2228;-0.1434;-4.1974;0.0000;3.8918;-3.7426;4.6295
2229;0.0037;-4.1971;0.0000;3.5012;-3.7968;5.7730
2230;0.1502;-4.1967;0.0000;2.9754;-3.8372;5.0105
2231;0.2961;-4.1959;0.0000;3.2472;-3.8668;3.5569
2232;0.4433;-4.1956;0.0000;3.7777;-3.8558;4.8570
2233;0.5905;-4.1958;0.0000;3.7519;-3.7889;5.6829
2234;0.7373;-4.1963;0.0000;3.5570;-3.7438;5.9283
2235;0.8832;-4.1968;0.0000;3.4392;-3.7905;5.4821
2236;1.0274;-4.1972;0.0000;3.8352;-3.8172;5.6409
2237;1.1697;-4.1970;0.0000;3.9971;-3.7572;5.7187
2238;1.3105;-4.1948;0.0000;3.6630;-3.7136;6.0424
2239;-0.9584;-4.3185;0.0000;3.2200;-3.7754;5.6999
2240;-0.8052;-4.3186;0.0000;3.7079;-3.7817;6.4103
2241;-0.6573;-4.3184;0.0000;3.8557;-3.7744;6.6636
2242;-0.5106;-4.3178;0.0000;3.6584;-3.7696;6.5070
2243;-0.3641;-4.3169;0.0000;3.7416;-3.7584;6.7467
2244;-0.2168;-4.3165;0.0000;4.0254;-3.7503;6.1343
2245;-0.0694;-4.3162;0.0000;3.7305;-3.7493;5.7152
2246;0.0774;-4.3156;0.0000;3.1794;-3.8037;6.2555
2247;0.2235;-4.3149;0.0000;2.9924;-3.8317;5.8600
2248;0.3698;-4.3143;0.0000;3.4555;-3.8102;5.5459
2249;0.5167;-4.3143;0.0000;3.6806;-3.8315;6.8136
2250;0.6638;-4.3148;0.0000;3.6369;-3.8697;5.9969
2251;0.8103;-4.3153;0.0000;3.5651;-3.9258;5.4663
2252;0.9555;-4.3158;0.0000;3.7666;-3.9438;5.8233
2253;1.0983;-4.3163;0.0000;4.0675;-3.8883;6.0022
2254;1.2346;-4.3158;0.0000;3.8789;-3.7604;6.6168
2255;1.3561;-4.3086;0.0000;3.5096;-3.6376;6.1916
2256;-0.9940;-4.4414;0.0000;3.0991;-3.7867;5.2152
2257;-0.8673;-4.4362;0.0000;3.6033;-3.7208;5.9996
2258;-0.7271;-4.4372;0.0000;3.7920;-3.6994;6.9423
2259;-0.5828;-4.4369;0.0000;3.6855;-3.7775;7.1732
2260;-0.4370;-4.4363;0.0000;3.6429;-3.7960;7.1216
2261;-0.2902;-4.4356;0.0000;4.0063;-3.7840;7.1894
2262;-0.1425;-4.4352;0.0000;3.9509;-3.8122;6.9576
2263;0.0044;-4.4349;0.0000;3.3707;-3.7933;6.6824
2264;0.1506;-4.4342;0.0000;2.9366;-3.8055;6.4838
2265;0.2966;-4.4335;0.0000;3.1953;-3.8053;4.7205
2266;0.4434;-4.4332;0.0000;3.6252;-3.8060;4.5179
2267;0.5904;-4.4334;0.0000;3.6337;-3.9256;5.7253
2268;0.7372;-4.4337;0.0000;3.5866;-4.0743;5.7502
2269;0.8837;-4.4341;0.0000;3.7783;-4.0884;5.7371
2270;1.0297;-4.4346;0.0000;4.0039;-3.9289;5.9589
2271;1.1751;-4.4348;0.0000;3.9539;-3.7551;6.4431
2272;1.3227;-4.4326;0.0000;3.6615;-3.6645;5.8889
2273;-0.9456;-4.5559;0.0000;3.3233;-3.7955;5.8049
2274;-0.8002;-4.5566;0.0000;3.7138;-3.7807;6.4326
2275;-0.6552;-4.5565;0.0000;3.7293;-3.7771;6.8521
2276;-0.5095;-4.5558;0.0000;3.5738;-3.7441;6.7905
2277;-0.3633;-4.5551;0.0000;3.7425;-3.7470;7.0315
2278;-0.2159;-4.5545;0.0000;4.0949;-3.7482;6.7585
2279;-0.0686;-4.5542;0.0000;3.6518;-3.7669;6.4611
2280;0.0780;-4.5537;0.0000;3.0423;-3.7986;7.2152
2281;0.2238;-4.5529;0.0000;2.9732;-3.7906;7.0967
2282;0.3703;-4.5525;0.0000;3.5794;-3.7846;5.6632
2283;0.5176;-4.5524;0.0000;3.7515;-3.8965;6.3071
2284;0.6645;-4.5526;0.0000;3.5600;-4.0560;6.7021
2285;0.8111;-4.5527;0.0000;3.7188;-4.1028;6.9073
2286;0.9573;-4.5533;0.0000;3.8796;-3.9793;6.7130
2287;1.1009;-4.5539;0.0000;3.8639;-3.7579;6.8123
2288;1.2390;-4.5545;0.0000;3.7891;-3.6209;7.1339
2289;1.3608;-4.5550;0.0000;3.7269;-3.6251;6.3889
2290;-1.0012;-4.6680;0.0000;3.1728;-3.6947;6.4969
2291;-0.8665;-4.6756;0.0000;3.5076;-3.7629;6.7992
2292;-0.7250;-4.6760;0.0000;3.7251;-3.8576;6.9016
2293;-0.5802;-4.6756;0.0000;3.6196;-3.8362;6.4361
2294;-0.4346;-4.6750;0.0000;3.3682;-3.7500;5.3473
2295;-0.2885;-4.6744;0.0000;3.8413;-3.7265;6.0227
2296;-0.1407;-4.6741;0.0000;4.0366;-3.7188;7.4090
2297;0.0063;-4.6738;0.0000;3.3685;-3.7496;6.8745
2298;0.1525;-4.6732;0.0000;2.9086;-3.7416;6.8591
2299;0.2984;-4.6726;0.0000;3.2941;-3.7279;6.4361
2300;0.4456;-4.6724;0.0000;3.8452;-3.8292;5.8679
2301;0.5930;-4.6722;0.0000;3.6302;-3.9600;6.5945
2302;0.7396;-4.6724;0.0000;3.5514;-4.0072;7.0962
2303;0.8860;-4.6728;0.0000;3.7527;-3.9626;6.0044
2304;1.0317;-4.6736;0.0000;3.8024;-3.8592;5.8465
2305;1.1764;-4.6743;0.0000;3.8364;-3.7173;5.5783
2306;1.3229;-4.6791;0.0000;3.7619;-3.6271;6.6190
2307;-0.9403;-4.7931;0.0000;3.2723;-3.6196;6.4475
2308;-0.7931;-4.7956;0.0000;3.5554;-3.6053;5.7432
2309;-0.6474;-4.7954;0.0000;3.6262;-3.6531;5.2660
2310;-0.5017;-4.7951;0.0000;3.2819;-3.7221;5.2087
2311;-0.3560;-4.7947;0.0000;3.3283;-3.6935;5.2126
2312;-0.2093;-4.7943;0.0000;4.0707;-3.6643;6.8981
2313;-0.0614;-4.7944;0.0000;3.8613;-3.6924;7.7437
2314;0.0854;-4.7938;0.0000;3.1738;-3.7365;6.6487
2315;0.2314;-4.7934;0.0000;3.0467;-3.7208;6.1750
2316;0.3779;-4.7931;0.0000;3.6730;-3.7647;6.5157
2317;0.5255;-4.7928;0.0000;3.8372;-3.8615;7.2887
2318;0.6724;-4.7929;0.0000;3.4972;-3.9378;7.2292
2319;0.8187;-4.7933;0.0000;3.5434;-3.9818;6.3150
2320;0.9642;-4.7942;0.0000;3.6922;-3.9536;6.0626
2321;1.1065;-4.7954;0.0000;3.8782;-3.8611;5.9296
2322;1.2416;-4.7973;0.0000;3.8950;-3.7740;5.5031
2323;1.3604;-4.8048;0.0000;3.7552;-3.7311;5.9129
2324;-0.9796;-4.9116;0.0000;3.1374;-3.6147;5.9011
2325;-0.8458;-4.9142;0.0000;3.4150;-3.6170;5.8486
2326;-0.7038;-4.9154;0.0000;3.6115;-3.6125;4.2419
2327;-0.5587;-4.9150;0.0000;3.4495;-3.6642;5.7380
2328;-0.4130;-4.9147;0.0000;3.2424;-3.7697;6.4510
2329;-0.2669;-4.9145;0.0000;3.6734;-3.7335;6.2883
2330;-0.1194;-4.9147;0.0000;3.9599;-3.6513;7.1925
2331;0.0280;-4.9144;0.0000;3.5032;-3.6324;7.2787
2332;0.1744;-4.9140;0.0000;3.0934;-3.7629;7.1194
2333;0.3206;-4.9138;0.0000;3.3218;-3.9208;6.6164
2334;0.4678;-4.9136;0.0000;3.9086;-3.8798;6.8276
2335;0.6153;-4.9136;0.0000;3.6533;-3.8710;6.7297
2336;0.7620;-4.9140;0.0000;3.3700;-3.9205;6.7279
2337;0.9081;-4.9148;0.0000;3.4658;-3.9175;6.2559
2338;1.0532;-4.9164;0.0000;3.7815;-3.9290;5.2817
2339;1.1960;-4.9187;0.0000;4.0073;-3.8883;5.8176
2340;1.3336;-4.9221;0.0000;3.8786;-3.8880;5.7935
2341;-0.9327;-6.9354;0.0000;3.3548;-3.5759;8.1164
2342;-0.7975;-6.9274;0.0000;3.5017;-3.7257;6.7445
2343;-0.6549;-6.9271;0.0000;3.4809;-3.7862;6.7065
2344;-0.5096;-6.9270;0.0000;3.5256;-3.7325;7.5984
2345;-0.3631;-6.9274;0.0000;3.5693;-3.7191;8.1325
2346;-0.2161;-6.9274;0.0000;3.6254;-3.7775;7.8176
2347;-0.0688;-6.9268;0.0000;3.7908;-3.7880;7.2222
2348;0.0787;-6.9260;0.0000;3.6472;-3.6846;7.3272
2349;0.2257;-6.9256;0.0000;3.3340;-3.5819;5.9668
2350;0.3724;-6.9257;0.0000;3.2429;-3.5009;6.7787
2351;0.5190;-6.9260;0.0000;3.2870;-3.5473;6.2730
2352;0.6660;-6.9259;0.0000;3.6205;-3.7244;6.1028
2353;0.8133;-6.9260;0.0000;3.6014;-3.8199;6.1667
2354;0.9597;-6.9259;0.0000;3.5060;-3.8242;5.5761
2355;1.1049;-6.9255;0.0000;3.9016;-3.8659;5.0906
2356;1.2477;-6.9240;0.0000;4.2021;-3.8805;4.5919
2357;1.3867;-6.9188;0.0000;3.9866;-3.7915;4.7353
2358;-0.8735;-7.0495;0.0000;3.4280;-3.7222;8.1934
2359;-0.7267;-7.0484;0.0000;3.5349;-3.7666;7.3587
2360;-0.5811;-7.0480;0.0000;3.5120;-3.6977;7.4156
2361;-0.4349;-7.0481;0.0000;3.5499;-3.7327;8.1929
2362;-0.2884;-7.0480;0.0000;3.5792;-3.8708;7.2988
2363;-0.1414;-7.0473;0.0000;3.7806;-3.9103;6.7607
2364;0.0060;-7.0464;0.0000;3.8413;-3.8466;6.8994
2365;0.1533;-7.0457;0.0000;3.4790;-3.7406;6.9427
2366;0.2999;-7.0456;0.0000;3.3020;-3.6465;7.2585
2367;0.4464;-7.0457;0.0000;3.1970;-3.6569;7.3058
2368;0.5929;-7.0453;0.0000;3.5379;-3.7460;6.1435
2369;0.7402;-7.0450;0.0000;3.8481;-3.8489;5.9204
2370;0.8870;-7.0449;0.0000;3.6007;-3.9322;6.1710
2371;1.0321;-7.0447;0.0000;3.7073;-3.9355;5.5389
2372;1.1740;-7.0443;0.0000;4.0886;-3.8883;5.0604
2373;1.3079;-7.0422;0.0000;4.0989;-3.7235;5.2318
2374;1.4252;-7.0320;0.0000;3.8659;-3.5343;5.5346
2375;-0.9213;-7.1639;0.0000;3.3148;-3.6932;7.9125
2376;-0.7926;-7.1705;0.0000;3.6150;-3.7189;7.4151
2377;-0.6517;-7.1690;0.0000;3.5340;-3.7269;6.0801
2378;-0.5070;-7.1685;0.0000;3.5115;-3.7550;6.6675
2379;-0.3610;-7.1680;0.0000;3.5991;-3.8407;7.3626
2380;-0.2143;-7.1673;0.0000;3.7429;-3.9438;7.1242
2381;-0.0670;-7.1665;0.0000;3.9601;-3.9411;6.9475
2382;0.0805;-7.1656;0.0000;3.6705;-3.8308;7.1868
2383;0.2272;-7.1652;0.0000;3.4100;-3.7262;6.3749
2384;0.3740;-7.1651;0.0000;3.3659;-3.7067;5.9427
2385;0.5204;-7.1647;0.0000;3.3973;-3.7314;6.5363
2386;0.6676;-7.1641;0.0000;3.9313;-3.8801;5.8906
2387;0.8150;-7.1636;0.0000;3.8032;-4.0585;6.5192
2388;0.9611;-7.1633;0.0000;3.6127;-4.0344;6.5101
2389;1.1062;-7.1633;0.0000;3.9010;-3.9433;5.8373
2390;1.2497;-7.1627;0.0000;3.9445;-3.7959;5.3460
2391;1.3935;-7.1587;0.0000;3.8387;-3.5521;5.2738
2392;-0.8845;-7.2891;0.0000;3.4942;-3.7295;6.3438
2393;-0.7292;-7.2887;0.0000;3.6929;-3.7296;5.6199
2394;-0.5809;-7.2881;0.0000;3.4688;-3.7355;6.3657
2395;-0.4344;-7.2878;0.0000;3.4990;-3.7294;7.3093
2396;-0.2876;-7.2871;0.0000;3.6521;-3.8204;7.3386
2397;-0.1404;-7.2860;0.0000;3.9955;-3.9360;7.2402
2398;0.0073;-7.2852;0.0000;3.9457;-3.8746;5.8145
2399;0.1543;-7.2845;0.0000;3.5542;-3.7694;4.9974
2400;0.3011;-7.2842;0.0000;3.4818;-3.7973;5.4514
2401;0.4479;-7.2840;0.0000;3.4414;-3.8368;5.8180
2402;0.5946;-7.2834;0.0000;3.7399;-3.8907;6.0997
2403;0.7423;-7.2823;0.0000;4.0614;-4.0335;5.6719
2404;0.8892;-7.2818;0.0000;3.6496;-4.0607;6.7756
2405;1.0344;-7.2819;0.0000;3.6732;-3.9537;7.0144
2406;1.1771;-7.2818;0.0000;3.7733;-3.8311;5.3513
2407;1.3133;-7.2817;0.0000;3.7417;-3.7210;4.4116
2408;1.4334;-7.2835;0.0000;3.7805;-3.6667;4.8727
2409;-0.9242;-7.4163;0.0000;3.5687;-3.7873;6.6343
2410;-0.7933;-7.4068;0.0000;3.8015;-3.7981;5.1391
2411;-0.6511;-7.4072;0.0000;3.6345;-3.7663;6.2349
2412;-0.5061;-7.4072;0.0000;3.4858;-3.7923;7.6588
2413;-0.3601;-7.4068;0.0000;3.4222;-3.8518;7.2808
2414;-0.2138;-7.4056;0.0000;3.7039;-3.8607;7.2695
