# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000017
stage;index;relative_time;date
"image-000017";18;17.0000;"2022-09-26T12:06:31.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1652;0.3328;6.8471;0.0000;0.1279;-0.3216;5.9134
1653;0.4277;6.8466;0.0000;0.2379;-0.2811;5.9114
1654;0.5226;6.8460;0.0000;0.1187;-0.2624;6.2116
1655;0.6173;6.8455;0.0000;0.0405;-0.2386;6.5098
1656;0.7120;6.8450;0.0000;0.0530;-0.2219;6.1713
1657;0.8066;6.8446;0.0000;0.0316;-0.2986;6.6890
1658;0.9009;6.8440;0.0000;0.0268;-0.3486;5.2274
1659;0.9943;6.8432;0.0000;0.1942;-0.3042;4.1093
1660;1.0857;6.8425;0.0000;0.1885;-0.2621;3.5207
1661;1.1723;6.8423;0.0000;0.0369;-0.2697;4.1722
1662;1.2482;6.8409;0.0000;0.0222;-0.2881;4.6988
1663;-1.2178;6.7658;0.0000;0.0795;-0.3519;5.5679
1664;-1.1335;6.7725;0.0000;0.1323;-0.2644;5.5364
1665;-1.0411;6.7720;0.0000;0.1988;-0.2278;5.7057
1666;-0.9468;6.7712;0.0000;0.1597;-0.2563;6.0413
1667;-0.8523;6.7706;0.0000;0.0437;-0.2961;4.6053
1668;-0.7577;6.7702;0.0000;0.1515;-0.3029;5.0374
1669;-0.6627;6.7697;0.0000;0.2361;-0.2832;5.6161
1670;-0.5680;6.7694;0.0000;0.0586;-0.3293;5.4360
1671;-0.4734;6.7691;0.0000;0.0516;-0.3643;3.3543
1672;-0.3785;6.7685;0.0000;0.1367;-0.3572;3.1014
1673;-0.2836;6.7681;0.0000;0.0953;-0.2871;3.0807
1674;-0.1889;6.7677;0.0000;0.2147;-0.2853;2.8317
1675;-0.0940;6.7673;0.0000;0.2016;-0.4309;3.2874
1676;0.0007;6.7669;0.0000;0.0496;-0.4455;4.7224
1677;0.0956;6.7663;0.0000;0.0998;-0.3627;5.8878
1678;0.1903;6.7659;0.0000;0.0244;-0.2903;5.4163
1679;0.2849;6.7655;0.0000;0.0955;-0.2236;6.3563
1680;0.3798;6.7650;0.0000;0.2363;-0.2323;6.2303
1681;0.4747;6.7645;0.0000;0.2354;-0.2663;6.0709
1682;0.5695;6.7640;0.0000;0.0560;-0.2775;6.1427
1683;0.6642;6.7635;0.0000;-0.0008;-0.2972;6.0453
1684;0.7589;6.7630;0.0000;0.0425;-0.3104;6.5866
1685;0.8534;6.7627;0.0000;0.0847;-0.3426;5.9400
1686;0.9476;6.7620;0.0000;0.1371;-0.4095;5.0148
1687;1.0409;6.7612;0.0000;0.2010;-0.4497;2.8720
1688;1.1326;6.7607;0.0000;0.0326;-0.3690;3.7795
1689;1.2240;6.7578;0.0000;0.0670;-0.2727;4.7421
1690;-1.1855;6.6892;0.0000;0.1147;-0.2617;5.3996
1691;-1.0894;6.6905;0.0000;0.1915;-0.2396;5.7126
1692;-0.9946;6.6899;0.0000;0.1847;-0.2790;6.4537
1693;-0.9000;6.6893;0.0000;0.0788;-0.3490;5.6575
1694;-0.8054;6.6887;0.0000;0.1253;-0.4101;6.1388
1695;-0.7106;6.6883;0.0000;0.2122;-0.4226;6.8809
1696;-0.6157;6.6878;0.0000;0.1256;-0.3522;6.1447
1697;-0.5209;6.6874;0.0000;0.1225;-0.2341;5.6024
1698;-0.4261;6.6870;0.0000;0.0644;-0.2317;5.3120
1699;-0.3315;6.6865;0.0000;0.0354;-0.3114;4.1102
1700;-0.2368;6.6861;0.0000;0.1349;-0.3012;3.8091
1701;-0.1418;6.6859;0.0000;0.3166;-0.2787;3.8002
1702;-0.0467;6.6857;0.0000;0.0799;-0.2589;3.7185
1703;0.0477;6.6849;0.0000;0.0518;-0.2488;4.7264
1704;0.1425;6.6843;0.0000;0.0027;-0.2361;3.3031
1705;0.2371;6.6839;0.0000;0.0843;-0.2295;5.2953
1706;0.3320;6.6835;0.0000;0.2465;-0.2706;5.7963
1707;0.4270;6.6830;0.0000;0.2693;-0.2940;6.0856
1708;0.5219;6.6825;0.0000;0.0928;-0.3113;5.7766
1709;0.6165;6.6820;0.0000;-0.0492;-0.3097;5.7844
1710;0.7110;6.6815;0.0000;-0.0201;-0.3117;6.4803
1711;0.8057;6.6811;0.0000;0.0928;-0.3108;6.2215
1712;0.9001;6.6807;0.0000;0.1375;-0.3149;5.3169
1713;0.9935;6.6801;0.0000;0.2400;-0.3484;3.8573
1714;1.0846;6.6794;0.0000;0.1308;-0.3438;3.5531
1715;1.1704;6.6779;0.0000;0.0067;-0.3359;4.5246
1716;1.2464;6.6717;0.0000;0.1340;-0.3363;4.5659
1717;-1.2246;6.6111;0.0000;0.1369;-0.2559;5.6939
1718;-1.1339;6.6095;0.0000;0.1620;-0.2666;6.0236
1719;-1.0412;6.6085;0.0000;0.1791;-0.2571;6.8465
1720;-0.9473;6.6078;0.0000;0.1400;-0.2918;6.3051
1721;-0.8529;6.6073;0.0000;0.1903;-0.3687;6.6683
1722;-0.7581;6.6069;0.0000;0.2301;-0.4724;6.2490
1723;-0.6633;6.6064;0.0000;0.0595;-0.4650;6.0768
1724;-0.5687;6.6059;0.0000;0.0765;-0.3434;6.3573
1725;-0.4739;6.6054;0.0000;0.0826;-0.2985;5.9498
1726;-0.3792;6.6050;0.0000;-0.0018;-0.2988;4.5256
1727;-0.2846;6.6047;0.0000;0.0774;-0.3017;5.8474
1728;-0.1898;6.6041;0.0000;0.1750;-0.2279;6.1398
1729;-0.0949;6.6038;0.0000;0.1822;-0.1074;5.0443
1730;-0.0002;6.6033;0.0000;0.0940;-0.1571;4.0906
1731;0.0949;6.6028;0.0000;0.1888;-0.2562;2.2559
1732;0.1895;6.6023;0.0000;0.0204;-0.2840;2.4045
1733;0.2842;6.6020;0.0000;0.1495;-0.3152;4.9941
1734;0.3791;6.6015;0.0000;0.1929;-0.3258;5.6801
1735;0.4740;6.6010;0.0000;0.1480;-0.3384;6.2510
1736;0.5687;6.6006;0.0000;0.0704;-0.3276;5.5335
1737;0.6634;6.6000;0.0000;-0.0016;-0.2834;5.6063
1738;0.7580;6.5996;0.0000;0.0147;-0.2661;5.6152
1739;0.8525;6.5992;0.0000;0.0982;-0.2321;5.4744
1740;0.9467;6.5985;0.0000;0.2454;-0.2398;5.4724
1741;1.0397;6.5978;0.0000;0.3134;-0.2974;5.4754
1742;1.1303;6.5967;0.0000;0.0433;-0.3892;4.7992
1743;1.2195;6.5939;0.0000;0.0143;-0.4806;4.2539
1744;-1.1840;6.5311;0.0000;0.1745;-0.2739;6.0758
1745;-1.0889;6.5274;0.0000;0.1467;-0.2864;7.1919
1746;-0.9948;6.5264;0.0000;0.1669;-0.3196;6.5876
1747;-0.9005;6.5258;0.0000;0.1842;-0.3720;4.8022
1748;-0.8058;6.5254;0.0000;0.2591;-0.3867;5.0955
1749;-0.7111;6.5252;0.0000;0.1021;-0.3768;5.1781
1750;-0.6165;6.5245;0.0000;0.0128;-0.3954;5.6280
1751;-0.5218;6.5239;0.0000;0.0506;-0.3738;6.4902
1752;-0.4271;6.5235;0.0000;0.0444;-0.3288;6.2904
1753;-0.3323;6.5230;0.0000;0.1734;-0.2900;6.2559
1754;-0.2375;6.5226;0.0000;0.1384;-0.2575;6.8937
1755;-0.1427;6.5221;0.0000;0.1514;-0.2440;5.6299
1756;-0.0478;6.5218;0.0000;0.0269;-0.2540;4.3642
1757;0.0467;6.5213;0.0000;0.1384;-0.3136;3.7953
1758;0.1417;6.5208;0.0000;0.1904;-0.3795;2.8238
1759;0.2365;6.5204;0.0000;0.0854;-0.3412;4.6220
1760;0.3312;6.5200;0.0000;0.0718;-0.2741;4.9587
1761;0.4259;6.5196;0.0000;0.1391;-0.2449;5.6063
1762;0.5207;6.5191;0.0000;0.1437;-0.2236;5.2844
1763;0.6156;6.5185;0.0000;0.1317;-0.2759;6.2756
1764;0.7104;6.5180;0.0000;0.0955;-0.3582;4.5512
1765;0.8051;6.5176;0.0000;0.0628;-0.2757;3.6673
1766;0.8994;6.5170;0.0000;0.0818;-0.1982;4.2884
1767;0.9929;6.5164;0.0000;0.2475;-0.2718;4.8799
1768;1.0845;6.5156;0.0000;0.2101;-0.2794;4.0207
1769;1.1724;6.5149;0.0000;-0.0111;-0.2871;5.3760
1770;1.2561;6.5140;0.0000;-0.0546;-0.3243;4.5423
1771;-1.2139;6.4549;0.0000;0.1785;-0.3224;5.8622
1772;-1.1315;6.4466;0.0000;0.1284;-0.2881;6.1900
1773;-1.0410;6.4448;0.0000;0.1179;-0.2909;6.2953
1774;-0.9478;6.4443;0.0000;0.1492;-0.3206;4.0659
1775;-0.8537;6.4439;0.0000;0.1850;-0.3275;4.3169
1776;-0.7590;6.4435;0.0000;0.1981;-0.2309;4.2982
1777;-0.6643;6.4431;0.0000;0.0956;-0.2012;4.5325
1778;-0.5696;6.4426;0.0000;0.0497;-0.3101;5.5010
1779;-0.4750;6.4420;0.0000;0.0108;-0.3255;5.7057
1780;-0.3802;6.4416;0.0000;0.2523;-0.3296;4.5059
1781;-0.2851;6.4411;0.0000;0.2319;-0.3611;5.4409
1782;-0.1904;6.4406;0.0000;0.0584;-0.3623;6.0472
1783;-0.0956;6.4402;0.0000;0.1162;-0.3329;4.8435
1784;-0.0009;6.4398;0.0000;0.0348;-0.3147;4.5413
1785;0.0938;6.4394;0.0000;0.1338;-0.3600;4.7726
1786;0.1886;6.4390;0.0000;0.1512;-0.3534;5.8711
1787;0.2834;6.4385;0.0000;0.0682;-0.2950;5.6900
1788;0.3782;6.4380;0.0000;0.1284;-0.2682;5.4390
1789;0.4731;6.4374;0.0000;0.1529;-0.2513;4.0049
1790;0.5678;6.4370;0.0000;0.1124;-0.2850;5.1585
1791;0.6626;6.4365;0.0000;0.1841;-0.3476;4.1585
1792;0.7575;6.4363;0.0000;0.1228;-0.3530;3.6575
1793;0.8520;6.4354;0.0000;-0.0140;-0.3458;3.5925
1794;0.9460;6.4349;0.0000;0.0672;-0.3184;4.7756
1795;1.0390;6.4342;0.0000;0.1735;-0.2743;4.5148
1796;1.1302;6.4335;0.0000;0.0756;-0.2128;4.8100
1797;1.2205;6.4349;0.0000;-0.0113;-0.1317;5.1378
1798;-1.1889;6.3678;0.0000;0.1625;-0.2415;5.4921
1799;-1.0911;6.3636;0.0000;0.1202;-0.2563;5.4173
1800;-0.9961;6.3627;0.0000;0.1450;-0.2539;5.2569
1801;-0.9015;6.3623;0.0000;0.1562;-0.2202;5.0699
1802;-0.8069;6.3619;0.0000;0.1559;-0.1708;4.3839
1803;-0.7122;6.3614;0.0000;0.1310;-0.1235;5.0187
1804;-0.6174;6.3609;0.0000;0.1247;-0.1833;5.3986
1805;-0.5227;6.3605;0.0000;0.0563;-0.2684;5.8504
1806;-0.4280;6.3600;0.0000;0.1651;-0.2831;4.3346
1807;-0.3330;6.3597;0.0000;0.2707;-0.3177;3.7313
1808;-0.2381;6.3592;0.0000;0.0816;-0.3796;4.8927
1809;-0.1435;6.3587;0.0000;0.0147;-0.3625;5.5974
1810;-0.0488;6.3583;0.0000;0.1270;-0.3675;5.1949
1811;0.0461;6.3579;0.0000;0.1252;-0.3875;4.7992
1812;0.1409;6.3575;0.0000;0.1636;-0.3294;5.7431
1813;0.2357;6.3569;0.0000;0.1392;-0.3278;6.1063
1814;0.3304;6.3565;0.0000;0.0403;-0.3585;5.3110
1815;0.4252;6.3561;0.0000;0.0770;-0.3751;6.0778
1816;0.5199;6.3555;0.0000;0.1079;-0.4328;4.4321
1817;0.6147;6.3551;0.0000;0.2126;-0.4384;3.8386
1818;0.7096;6.3546;0.0000;0.1857;-0.3161;5.5108
1819;0.8043;6.3542;0.0000;0.0059;-0.3293;4.9085
1820;0.8986;6.3536;0.0000;0.0291;-0.4080;5.1890
1821;0.9923;6.3528;0.0000;0.1496;-0.3625;4.9961
1822;1.0840;6.3519;0.0000;0.0997;-0.3245;4.6486
1823;1.1714;6.3517;0.0000;0.0920;-0.2519;5.5571
1824;1.2497;6.3570;0.0000;0.1233;-0.1447;5.5207
1825;-1.2154;6.2838;0.0000;0.2014;-0.3181;3.9124
1826;-1.1338;6.2823;0.0000;0.1701;-0.4092;3.0502
1827;-1.0423;6.2815;0.0000;0.2200;-0.3790;3.5965
1828;-0.9487;6.2807;0.0000;0.1764;-0.2934;5.0118
1829;-0.8544;6.2803;0.0000;0.1784;-0.1355;5.3622
1830;-0.7598;6.2797;0.0000;0.0775;-0.0709;5.3563
1831;-0.6652;6.2793;0.0000;0.0748;-0.1989;4.6014
1832;-0.5704;6.2790;0.0000;0.1119;-0.2911;5.4035
1833;-0.4757;6.2785;0.0000;0.1322;-0.2855;4.9360
1834;-0.3808;6.2780;0.0000;0.1890;-0.2695;4.0207
1835;-0.2861;6.2777;0.0000;0.1420;-0.2650;4.1033
1836;-0.1912;6.2773;0.0000;0.0362;-0.2757;5.6988
1837;-0.0966;6.2767;0.0000;0.0091;-0.3051;6.0955
1838;-0.0019;6.2765;0.0000;0.1051;-0.3635;5.6683
1839;0.0929;6.2760;0.0000;0.1922;-0.3843;4.8858
1840;0.1878;6.2755;0.0000;0.2427;-0.3468;5.5463
1841;0.2828;6.2751;0.0000;0.1083;-0.3369;5.4892
1842;0.3774;6.2746;0.0000;-0.0403;-0.3399;5.4951
1843;0.4720;6.2741;0.0000;0.0708;-0.3707;5.8750
1844;0.5668;6.2737;0.0000;0.2482;-0.3866;5.0108
1845;0.6618;6.2732;0.0000;0.1830;-0.3400;5.8967
1846;0.7565;6.2727;0.0000;0.0443;-0.3361;4.5010
1847;0.8511;6.2722;0.0000;0.0503;-0.3758;5.6201
1848;0.9455;6.2715;0.0000;0.1506;-0.3615;4.9055
1849;1.0394;6.2707;0.0000;0.0862;-0.2882;4.5433
1850;1.1328;6.2698;0.0000;0.0856;-0.2184;5.7264
1851;1.2279;6.2714;0.0000;0.2045;-0.3039;6.3514
1852;-1.1880;6.1982;0.0000;0.2777;-0.5285;2.9331
1853;-1.0909;6.2003;0.0000;0.2127;-0.4104;4.5030
1854;-0.9962;6.1996;0.0000;0.1007;-0.3313;4.3809
1855;-0.9020;6.1988;0.0000;0.1610;-0.3927;5.1585
1856;-0.8073;6.1980;0.0000;0.1825;-0.3854;4.2343
1857;-0.7128;6.1976;0.0000;0.0065;-0.3394;4.0738
1858;-0.6183;6.1974;0.0000;0.0232;-0.2484;4.2352
1859;-0.5235;6.1970;0.0000;0.1416;-0.1883;3.6801
1860;-0.4287;6.1965;0.0000;0.1490;-0.2721;5.1880
1861;-0.3339;6.1961;0.0000;0.1325;-0.3209;5.6821
1862;-0.2391;6.1957;0.0000;0.1100;-0.2865;4.9006
1863;-0.1443;6.1952;0.0000;0.0464;-0.3109;6.4232
1864;-0.0496;6.1948;0.0000;0.0471;-0.2909;7.0600
1865;0.0450;6.1946;0.0000;0.0950;-0.2503;5.2933
1866;0.1399;6.1941;0.0000;0.1801;-0.2957;5.1378
1867;0.2347;6.1935;0.0000;0.1623;-0.3159;5.4646
1868;0.3295;6.1931;0.0000;0.0465;-0.3122;5.3228
1869;0.4242;6.1926;0.0000;0.0963;-0.3367;5.6063
1870;0.5191;6.1922;0.0000;0.2785;-0.3111;5.8740
1871;0.6141;6.1917;0.0000;0.1408;-0.2663;5.2687
1872;0.7087;6.1911;0.0000;-0.0074;-0.2945;5.5266
1873;0.8034;6.1908;0.0000;0.1243;-0.3409;5.0915
1874;0.8980;6.1903;0.0000;0.1716;-0.3964;5.1368
1875;0.9921;6.1896;0.0000;0.1043;-0.4548;5.4370
1876;1.0847;6.1887;0.0000;-0.0023;-0.4480;5.7943
1877;1.1742;6.1875;0.0000;0.1136;-0.4176;5.8199
1878;1.2533;6.1876;0.0000;0.1712;-0.4359;5.0827
1879;-1.2105;6.1111;0.0000;0.2464;-0.1947;3.8573
1880;-1.1301;6.1182;0.0000;0.2819;-0.2374;4.7835
1881;-1.0409;6.1181;0.0000;0.1933;-0.2626;5.6063
1882;-0.9486;6.1175;0.0000;-0.0410;-0.3346;6.2579
1883;-0.8550;6.1170;0.0000;0.1285;-0.5070;3.9961
1884;-0.7605;6.1164;0.0000;0.1917;-0.5445;3.7215
1885;-0.6659;6.1158;0.0000;0.0404;-0.3257;4.3307
1886;-0.5713;6.1153;0.0000;0.0891;-0.1831;3.9075
1887;-0.4764;6.1149;0.0000;0.1288;-0.2868;4.5276
1888;-0.3818;6.1146;0.0000;0.0622;-0.3981;5.7766
1889;-0.2870;6.1142;0.0000;0.1392;-0.4052;5.7037
1890;-0.1922;6.1137;0.0000;0.0996;-0.3701;5.3219
1891;-0.0975;6.1133;0.0000;0.1009;-0.3138;5.7776
1892;-0.0026;6.1129;0.0000;0.1336;-0.2408;5.6280
1893;0.0922;6.1125;0.0000;0.0887;-0.2322;6.1004
1894;0.1869;6.1120;0.0000;0.1270;-0.3188;5.7411
1895;0.2817;6.1116;0.0000;0.0887;-0.3310;4.4508
1896;0.3764;6.1111;0.0000;0.0593;-0.2936;5.7854
1897;0.4712;6.1107;0.0000;0.2663;-0.3204;5.8701
1898;0.5662;6.1102;0.0000;0.2431;-0.3090;4.3396
1899;0.6609;6.1097;0.0000;-0.0900;-0.2681;4.2972
1900;0.7555;6.1092;0.0000;0.0995;-0.3100;5.0600
1901;0.8503;6.1088;0.0000;0.2161;-0.3256;5.5069
1902;0.9449;6.1084;0.0000;0.1568;-0.3248;5.4636
1903;1.0389;6.1079;0.0000;0.0232;-0.4050;5.1112
1904;1.1326;6.1067;0.0000;0.0041;-0.4626;4.9587
1905;1.2283;6.1023;0.0000;0.0816;-0.3735;5.5187
1906;-1.1806;6.0338;0.0000;0.2509;-0.2193;5.8848
1907;-1.0881;6.0361;0.0000;0.2776;-0.2997;5.7904
1908;-0.9955;6.0358;0.0000;0.1156;-0.3474;5.7461
1909;-0.9024;6.0355;0.0000;-0.0190;-0.2645;5.3159
1910;-0.8083;6.0350;0.0000;0.2304;-0.2366;4.2854
1911;-0.7136;6.0344;0.0000;0.1613;-0.4955;3.5886
1912;-0.6190;6.0337;0.0000;0.0077;-0.5690;3.0236
1913;-0.5243;6.0334;0.0000;0.1292;-0.4494;2.8376
1914;-0.4296;6.0331;0.0000;0.0683;-0.4618;4.2677
1915;-0.3349;6.0328;0.0000;0.1263;-0.3781;4.7579
1916;-0.2400;6.0324;0.0000;0.1803;-0.3380;4.6713
1917;-0.1452;6.0318;0.0000;0.0440;-0.3351;5.6171
1918;-0.0505;6.0313;0.0000;0.1389;-0.3365;5.0207
1919;0.0444;6.0309;0.0000;0.1457;-0.3048;5.1358
1920;0.1391;6.0305;0.0000;0.1487;-0.2602;4.7087
1921;0.2340;6.0301;0.0000;0.1789;-0.2990;3.3297
1922;0.3288;6.0296;0.0000;0.0419;-0.3351;4.9321
1923;0.4234;6.0291;0.0000;0.0670;-0.3522;5.4262
1924;0.5183;6.0288;0.0000;0.2993;-0.3574;3.5098
1925;0.6133;6.0281;0.0000;0.0377;-0.2925;2.9449
1926;0.7077;6.0276;0.0000;-0.0459;-0.2678;3.6545
1927;0.8025;6.0274;0.0000;0.1828;-0.2857;5.2510
1928;0.8971;6.0268;0.0000;0.1917;-0.2070;5.3612
1929;0.9912;6.0263;0.0000;0.1592;-0.1787;4.8996
1930;1.0835;6.0255;0.0000;0.0114;-0.2896;3.4035
1931;1.1722;6.0233;0.0000;-0.0269;-0.3237;3.8268
1932;1.2518;6.0141;0.0000;0.0608;-0.2901;5.4026
1933;-1.2176;5.9537;0.0000;0.2660;-0.2406;5.1093
1934;-1.1311;5.9546;0.0000;0.2054;-0.2672;5.1447
1935;-1.0414;5.9543;0.0000;0.1805;-0.3153;6.1043
1936;-0.9492;5.9538;0.0000;0.1144;-0.2769;5.2392
1937;-0.8556;5.9533;0.0000;0.1937;-0.1905;4.9626
1938;-0.7612;5.9528;0.0000;0.1051;-0.2324;4.0935
1939;-0.6669;5.9530;0.0000;-0.0201;-0.4503;3.0906
1940;-0.5723;5.9520;0.0000;0.1273;-0.5841;3.9478
1941;-0.4774;5.9517;0.0000;0.1952;-0.5241;4.7106
1942;-0.3825;5.9514;0.0000;0.1580;-0.4142;4.8888
1943;-0.2877;5.9508;0.0000;0.1695;-0.3064;4.2195
1944;-0.1929;5.9503;0.0000;0.0409;-0.2416;4.3888
1945;-0.0983;5.9498;0.0000;0.0442;-0.2985;4.3287
1946;-0.0035;5.9495;0.0000;0.1469;-0.3678;4.5689
1947;0.0913;5.9489;0.0000;0.1540;-0.3187;5.2224
1948;0.1862;5.9485;0.0000;0.2248;-0.2542;4.2461
1949;0.2810;5.9482;0.0000;0.1665;-0.3150;3.9685
1950;0.3758;5.9477;0.0000;-0.0110;-0.3793;5.0955
1951;0.4704;5.9473;0.0000;0.0992;-0.3525;5.0679
1952;0.5653;5.9468;0.0000;0.1899;-0.3792;4.5197
1953;0.6601;5.9461;0.0000;0.0491;-0.4232;4.3878
1954;0.7548;5.9457;0.0000;0.1094;-0.3249;4.1850
1955;0.8495;5.9453;0.0000;0.1260;-0.2623;4.5581
1956;0.9440;5.9446;0.0000;0.1867;-0.2903;4.7707
1957;1.0378;5.9441;0.0000;0.1297;-0.2522;4.0315
1958;1.1305;5.9426;0.0000;-0.0141;-0.2330;3.8681
1959;1.2233;5.9377;0.0000;0.0323;-0.3073;5.0256
1960;-1.1796;5.8747;0.0000;0.2260;-0.1814;5.5935
1961;-1.0880;5.8729;0.0000;0.1294;-0.1941;6.9390
1962;-0.9962;5.8722;0.0000;0.1202;-0.2539;5.9902
1963;-0.9031;5.8718;0.0000;0.1877;-0.3056;6.4124
1964;-0.8090;5.8713;0.0000;0.1255;-0.2895;5.0433
1965;-0.7148;5.8710;0.0000;-0.0208;-0.0664;4.0522
1966;-0.6202;5.8707;0.0000;0.1801;-0.1120;4.7480
1967;-0.5252;5.8704;0.0000;0.1832;-0.3236;5.7844
1968;-0.4305;5.8699;0.0000;0.1653;-0.3410;5.4823
1969;-0.3357;5.8694;0.0000;0.1837;-0.4029;4.5974
1970;-0.2408;5.8688;0.0000;0.0741;-0.3588;3.5512
1971;-0.1462;5.8682;0.0000;0.0589;-0.3199;4.7274
1972;-0.0513;5.8680;0.0000;0.1323;-0.3325;6.1850
1973;0.0434;5.8676;0.0000;0.0906;-0.3659;6.2254
1974;0.1382;5.8670;0.0000;0.1920;-0.3891;5.4783
1975;0.2331;5.8666;0.0000;0.2510;-0.3220;3.8622
1976;0.3280;5.8663;0.0000;0.0628;-0.2840;4.7982
1977;0.4226;5.8658;0.0000;-0.0403;-0.3244;5.2470
1978;0.5173;5.8653;0.0000;0.0497;-0.3702;5.6161
1979;0.6121;5.8649;0.0000;0.1908;-0.4597;5.3435
1980;0.7070;5.8643;0.0000;0.2161;-0.4773;5.0827
1981;0.8018;5.8638;0.0000;0.0858;-0.4058;6.0020
1982;0.8963;5.8633;0.0000;0.0984;-0.4139;6.0000
1983;0.9904;5.8627;0.0000;0.1702;-0.3495;6.0236
1984;1.0835;5.8615;0.0000;0.1066;-0.2290;6.0325
1985;1.1744;5.8597;0.0000;0.0082;-0.2712;4.9980
1986;1.2625;5.8562;0.0000;0.1678;-0.4074;4.1585
1987;-1.2079;5.7967;0.0000;0.2253;-0.3363;5.2382
1988;-1.1292;5.7914;0.0000;0.1934;-0.2988;6.4094
1989;-1.0414;5.7904;0.0000;0.1105;-0.2255;6.4636
1990;-0.9499;5.7902;0.0000;0.1042;-0.2657;6.8858
1991;-0.8565;5.7899;0.0000;0.1829;-0.4229;6.8996
1992;-0.7623;5.7892;0.0000;0.0500;-0.4857;5.6447
1993;-0.6679;5.7889;0.0000;0.1115;-0.3878;5.3839
1994;-0.5731;5.7886;0.0000;0.1895;-0.2768;4.4478
1995;-0.4783;5.7882;0.0000;0.1422;-0.2185;4.5384
1996;-0.3834;5.7880;0.0000;0.2188;-0.2097;5.2776
1997;-0.2886;5.7875;0.0000;0.0703;-0.2519;3.9567
1998;-0.1940;5.7869;0.0000;0.0653;-0.3456;4.5295
1999;-0.0992;5.7865;0.0000;0.1692;-0.3786;6.5374
2000;-0.0043;5.7861;0.0000;0.1023;-0.3347;6.7963
2001;0.0904;5.7856;0.0000;0.1141;-0.3564;5.7785
2002;0.1852;5.7852;0.0000;0.2233;-0.4132;3.3848
2003;0.2802;5.7847;0.0000;0.1314;-0.3509;4.1220
2004;0.3748;5.7842;0.0000;-0.0499;-0.3232;5.5591
2005;0.4694;5.7839;0.0000;-0.0709;-0.3803;4.6516
2006;0.5639;5.7835;0.0000;0.0754;-0.3690;5.7077
2007;0.6589;5.7830;0.0000;0.3269;-0.3830;5.0876
2008;0.7539;5.7825;0.0000;0.2112;-0.3946;5.8012
2009;0.8486;5.7820;0.0000;0.0827;-0.3625;5.3514
2010;0.9431;5.7814;0.0000;0.1295;-0.3105;5.0728
2011;1.0373;5.7805;0.0000;0.1794;-0.2919;5.7146
2012;1.1308;5.7793;0.0000;0.0986;-0.3466;5.3071
2013;1.2249;5.7791;0.0000;0.1717;-0.3694;3.9902
2014;-1.1845;5.7116;0.0000;0.2047;-0.4046;3.8150
2015;-1.0903;5.7093;0.0000;0.2089;-0.3569;5.8720
2016;-0.9973;5.7087;0.0000;0.1176;-0.3211;5.7815
2017;-0.9039;5.7085;0.0000;0.0777;-0.4263;5.2756
2018;-0.8098;5.7083;0.0000;-0.0204;-0.6604;4.6240
2019;-0.7155;5.7079;0.0000;0.1504;-0.7799;4.7185
2020;-0.6209;5.7075;0.0000;0.1846;-0.5742;5.1722
2021;-0.5261;5.7069;0.0000;0.1834;-0.3416;5.7470
2022;-0.4314;5.7065;0.0000;0.1898;-0.2113;6.4045
2023;-0.3365;5.7060;0.0000;0.1014;-0.1403;4.9409
2024;-0.2418;5.7055;0.0000;0.0736;-0.2443;3.8081
2025;-0.1470;5.7051;0.0000;0.1464;-0.3300;5.9193
2026;-0.0522;5.7048;0.0000;0.1415;-0.3398;5.9213
2027;0.0426;5.7043;0.0000;0.1614;-0.3112;6.9419
2028;0.1375;5.7039;0.0000;0.1922;-0.2988;4.9862
2029;0.2324;5.7035;0.0000;0.1290;-0.3395;4.8465
2030;0.3271;5.7029;0.0000;0.0123;-0.3789;4.1929
2031;0.4218;5.7026;0.0000;0.0318;-0.3564;4.3671
2032;0.5165;5.7022;0.0000;0.0455;-0.3164;5.2913
2033;0.6112;5.7017;0.0000;0.1879;-0.2729;5.7510
2034;0.7061;5.7012;0.0000;0.2023;-0.2510;5.2254
2035;0.8009;5.7006;0.0000;0.0839;-0.3062;4.9213
2036;0.8955;5.7001;0.0000;0.1087;-0.3196;4.6004
2037;0.9897;5.6993;0.0000;0.1670;-0.3111;4.4596
2038;1.0832;5.6982;0.0000;0.1715;-0.3603;5.5089
2039;1.1740;5.6968;0.0000;0.1604;-0.4146;5.2746
2040;1.2563;5.7013;0.0000;0.4577;-0.5365;4.4596
2041;-1.2086;5.6286;0.0000;0.1926;-0.3405;4.2677
2042;-1.1308;5.6283;0.0000;0.3301;-0.3595;6.4252
2043;-1.0423;5.6282;0.0000;0.1518;-0.4257;6.1604
2044;-0.9506;5.6277;0.0000;-0.0736;-0.4156;4.4911
2045;-0.8576;5.6276;0.0000;-0.3035;-0.4611;3.2185
2046;-0.7641;5.6274;0.0000;-0.0172;-0.5436;2.5285
2047;-0.6691;5.6270;0.0000;0.4900;-0.5394;3.0069
2048;-0.5741;5.6261;0.0000;0.4071;-0.4313;3.7028
2049;-0.4791;5.6256;0.0000;0.2406;-0.3003;6.6014
2050;-0.3842;5.6251;0.0000;0.0922;-0.2637;4.8770
2051;-0.2896;5.6246;0.0000;0.0399;-0.2840;5.1535
2052;-0.1948;5.6242;0.0000;0.1378;-0.2907;5.7805
