# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000106
stage;index;relative_time;date
"image-000106";107;106.0000;"2022-09-26T12:08:00.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2973;-2.6636;0.0000;4.3049;-4.3295;5.1251
2024;-0.1492;-2.6624;0.0000;4.4013;-4.3251;6.4619
2025;-0.0014;-2.6610;0.0000;3.9823;-4.3844;7.2073
2026;0.1456;-2.6602;0.0000;3.6516;-4.3525;7.4471
2027;0.2925;-2.6599;0.0000;3.7876;-4.2525;6.5591
2028;0.4402;-2.6595;0.0000;4.1146;-4.2038;6.2940
2029;0.5880;-2.6590;0.0000;4.0880;-4.1786;6.5599
2030;0.7352;-2.6588;0.0000;4.0838;-4.1499;5.3390
2031;0.8818;-2.6587;0.0000;4.2482;-4.1701;3.9243
2032;1.0268;-2.6588;0.0000;4.1654;-4.2006;5.6706
2033;1.1686;-2.6584;0.0000;3.9064;-4.2437;5.9969
2034;1.3089;-2.6597;0.0000;3.7568;-4.3436;5.6203
2035;-0.9699;-2.7858;0.0000;3.4817;-4.1808;6.5980
2036;-0.8162;-2.7849;0.0000;3.5947;-4.0808;6.8876
2037;-0.6674;-2.7836;0.0000;4.0108;-4.2478;5.9847
2038;-0.5195;-2.7826;0.0000;4.1670;-4.4669;6.0577
2039;-0.3715;-2.7821;0.0000;4.3190;-4.4355;6.8871
2040;-0.2236;-2.7812;0.0000;4.4860;-4.3487;6.7655
2041;-0.0753;-2.7796;0.0000;4.2846;-4.3509;6.8027
2042;0.0723;-2.7785;0.0000;3.8173;-4.3337;6.6308
2043;0.2193;-2.7781;0.0000;3.5806;-4.2572;6.4366
2044;0.3661;-2.7779;0.0000;3.9197;-4.2138;6.1955
2045;0.5140;-2.7774;0.0000;4.1953;-4.2123;6.5324
2046;0.6616;-2.7771;0.0000;4.1283;-4.1704;6.3010
2047;0.8087;-2.7769;0.0000;4.1510;-4.1530;4.7633
2048;0.9541;-2.7768;0.0000;4.1905;-4.1869;5.0914
2049;1.0950;-2.7766;0.0000;4.0707;-4.2067;6.0429
2050;1.2270;-2.7769;0.0000;3.8253;-4.2412;5.9055
2051;1.3424;-2.7827;0.0000;3.6794;-4.3333;6.2655
2052;-1.0332;-2.9007;0.0000;3.4669;-4.2480;5.7870
2053;-0.8887;-2.9008;0.0000;3.6186;-4.2163;5.5114
2054;-0.7413;-2.9016;0.0000;3.8385;-4.1424;5.2638
2055;-0.5936;-2.9009;0.0000;3.9563;-4.2207;6.1212
2056;-0.4461;-2.9000;0.0000;4.2599;-4.4168;6.8128
2057;-0.2979;-2.8995;0.0000;4.5715;-4.5773;6.7069
2058;-0.1493;-2.8984;0.0000;4.5352;-4.5414;7.1824
2059;-0.0013;-2.8969;0.0000;3.9869;-4.3132;6.9939
2060;0.1459;-2.8963;0.0000;3.5720;-4.1857;6.6610
2061;0.2926;-2.8962;0.0000;3.6495;-4.2215;6.7165
2062;0.4399;-2.8958;0.0000;4.0746;-4.2822;6.1032
2063;0.5877;-2.8953;0.0000;4.1566;-4.3188;5.6750
2064;0.7351;-2.8952;0.0000;4.0879;-4.2105;5.0857
2065;0.8814;-2.8950;0.0000;4.0840;-4.1188;4.8316
2066;1.0253;-2.8951;0.0000;4.2364;-4.2164;5.4576
2067;1.1652;-2.8952;0.0000;4.0663;-4.2940;5.6216
2068;1.3012;-2.8969;0.0000;3.7936;-4.3424;5.9598
2069;-0.9682;-3.0150;0.0000;3.5605;-4.2439;5.6461
2070;-0.8166;-3.0187;0.0000;3.7821;-4.2757;5.5048
2071;-0.6680;-3.0191;0.0000;3.8469;-4.3007;6.0822
2072;-0.5203;-3.0183;0.0000;4.0757;-4.3397;6.4326
2073;-0.3721;-3.0176;0.0000;4.5112;-4.5077;5.6623
2074;-0.2233;-3.0165;0.0000;4.8436;-4.6638;6.2865
2075;-0.0748;-3.0154;0.0000;4.1821;-4.4614;6.5389
2076;0.0723;-3.0149;0.0000;3.5110;-4.1509;6.4803
2077;0.2188;-3.0145;0.0000;3.4528;-4.1596;7.0984
2078;0.3659;-3.0141;0.0000;3.9530;-4.3173;6.9252
2079;0.5136;-3.0135;0.0000;4.1081;-4.3795;5.7568
2080;0.6611;-3.0131;0.0000;4.0660;-4.3307;5.4637
2081;0.8081;-3.0135;0.0000;4.0117;-4.1574;5.6487
2082;0.9530;-3.0133;0.0000;4.1436;-4.1686;6.2900
2083;1.0944;-3.0131;0.0000;4.3158;-4.3557;6.6334
2084;1.2291;-3.0126;0.0000;4.0665;-4.3964;5.7178
2085;1.3560;-3.0108;0.0000;3.9376;-4.3191;5.3285
2086;-1.0178;-3.1255;0.0000;3.4597;-4.2697;6.2030
2087;-0.8849;-3.1364;0.0000;3.6497;-4.2848;5.0416
2088;-0.7408;-3.1373;0.0000;3.9079;-4.3814;5.7192
2089;-0.5936;-3.1368;0.0000;4.0633;-4.4299;6.3447
2090;-0.4460;-3.1361;0.0000;4.1447;-4.5031;4.7288
2091;-0.2982;-3.1348;0.0000;4.7425;-4.6149;4.3815
2092;-0.1486;-3.1336;0.0000;4.7187;-4.4993;5.9812
2093;-0.0009;-3.1332;0.0000;3.7092;-4.2343;6.2966
2094;0.1456;-3.1331;0.0000;3.2384;-4.1196;5.9882
2095;0.2918;-3.1324;0.0000;3.6830;-4.2303;5.9283
2096;0.4398;-3.1317;0.0000;4.1401;-4.3131;5.3959
2097;0.5874;-3.1313;0.0000;4.0422;-4.2767;4.4366
2098;0.7345;-3.1315;0.0000;4.0458;-4.2944;5.2957
2099;0.8809;-3.1317;0.0000;4.1322;-4.2576;6.4615
2100;1.0251;-3.1313;0.0000;4.3270;-4.2077;6.8088
2101;1.1654;-3.1306;0.0000;4.1830;-4.3053;6.4768
2102;1.3026;-3.1266;0.0000;3.9655;-4.3190;5.8613
2103;-0.9771;-3.2519;0.0000;3.5058;-4.2712;5.7135
2104;-0.8201;-3.2552;0.0000;3.8269;-4.2866;6.2008
2105;-0.6688;-3.2548;0.0000;4.2165;-4.3670;6.2104
2106;-0.5197;-3.2542;0.0000;4.1267;-4.4633;5.2900
2107;-0.3719;-3.2530;0.0000;4.2242;-4.5239;4.6807
2108;-0.2233;-3.2518;0.0000;4.8116;-4.4371;5.8990
2109;-0.0747;-3.2513;0.0000;4.2261;-4.3161;6.8080
2110;0.0726;-3.2515;0.0000;3.4545;-4.2503;5.5674
2111;0.2189;-3.2510;0.0000;3.3505;-4.2344;5.3683
2112;0.3658;-3.2501;0.0000;3.8581;-4.2079;6.1006
2113;0.5135;-3.2496;0.0000;4.0760;-4.1299;5.1457
2114;0.6611;-3.2494;0.0000;4.0827;-4.2136;4.5656
2115;0.8080;-3.2495;0.0000;4.2068;-4.3808;5.0612
2116;0.9536;-3.2498;0.0000;4.3262;-4.2759;6.3968
2117;1.0954;-3.2497;0.0000;4.2081;-4.1188;7.0919
2118;1.2284;-3.2481;0.0000;3.9884;-4.1145;6.6684
2119;1.3460;-3.2390;0.0000;3.7687;-4.1416;5.8377
2120;-1.0184;-3.3757;0.0000;3.5104;-4.2981;5.8788
2121;-0.8873;-3.3737;0.0000;3.7286;-4.3397;6.2918
2122;-0.7414;-3.3728;0.0000;4.1379;-4.3646;5.7170
2123;-0.5932;-3.3722;0.0000;4.2575;-4.4215;5.5341
2124;-0.4453;-3.3714;0.0000;4.1224;-4.4399;6.2782
2125;-0.2974;-3.3702;0.0000;4.4681;-4.3303;6.3762
2126;-0.1487;-3.3695;0.0000;4.5450;-4.2499;7.0503
2127;-0.0010;-3.3693;0.0000;3.7945;-4.3077;6.8285
2128;0.1458;-3.3693;0.0000;3.4029;-4.3765;6.4563
2129;0.2927;-3.3686;0.0000;3.5831;-4.2783;6.2883
2130;0.4397;-3.3681;0.0000;3.8875;-4.0891;5.8416
2131;0.5871;-3.3679;0.0000;4.0273;-4.0908;5.1286
2132;0.7345;-3.3675;0.0000;4.1962;-4.2786;5.5595
2133;0.8817;-3.3677;0.0000;4.2961;-4.3822;6.1702
2134;1.0273;-3.3680;0.0000;4.2520;-4.2437;5.6850
2135;1.1704;-3.3675;0.0000;4.0529;-3.9890;5.6207
2136;1.3138;-3.3635;0.0000;3.7735;-3.9505;6.2034
2137;-0.9733;-3.4981;0.0000;3.5471;-4.2995;5.9707
2138;-0.8180;-3.4910;0.0000;4.0003;-4.4355;5.8290
2139;-0.6676;-3.4901;0.0000;4.2754;-4.4403;6.0682
2140;-0.5191;-3.4895;0.0000;4.1435;-4.4418;6.3101
2141;-0.3711;-3.4887;0.0000;4.1723;-4.3980;6.0385
2142;-0.2231;-3.4879;0.0000;4.5202;-4.2768;6.0101
2143;-0.0747;-3.4875;0.0000;4.1747;-4.1665;7.0534
2144;0.0725;-3.4873;0.0000;3.4478;-4.2497;6.5363
2145;0.2190;-3.4869;0.0000;3.5098;-4.3579;5.7787
2146;0.3661;-3.4865;0.0000;3.8780;-4.2915;6.3246
2147;0.5136;-3.4864;0.0000;4.0083;-4.2314;6.0862
2148;0.6610;-3.4858;0.0000;4.0219;-4.2340;6.0188
2149;0.8082;-3.4854;0.0000;4.0483;-4.2671;6.1531
2150;0.9539;-3.4856;0.0000;4.1467;-4.2710;5.6710
2151;1.0969;-3.4859;0.0000;4.1897;-4.1501;5.7052
2152;1.2330;-3.4860;0.0000;3.9755;-4.0382;6.1041
2153;1.3524;-3.4838;0.0000;3.7913;-4.0523;6.1522
2154;-1.0092;-3.6259;0.0000;3.3902;-4.0893;7.1260
2155;-0.8803;-3.6112;0.0000;3.8338;-4.2466;6.5442
2156;-0.7379;-3.6084;0.0000;4.2693;-4.3638;6.1094
2157;-0.5914;-3.6079;0.0000;4.2273;-4.3453;6.5669
2158;-0.4443;-3.6070;0.0000;4.0728;-4.3551;6.9392
2159;-0.2968;-3.6062;0.0000;4.3200;-4.3556;6.1802
2160;-0.1485;-3.6058;0.0000;4.4524;-4.2310;6.2104
2161;-0.0006;-3.6058;0.0000;3.6712;-4.1928;5.5630
2162;0.1456;-3.6052;0.0000;3.2585;-4.2922;5.6470
2163;0.2924;-3.6046;0.0000;3.8211;-4.3941;6.4388
2164;0.4402;-3.6044;0.0000;4.1433;-4.4374;6.4038
2165;0.5879;-3.6042;0.0000;4.0514;-4.2932;6.4379
2166;0.7353;-3.6037;0.0000;3.8797;-4.0491;6.0652
2167;0.8815;-3.6037;0.0000;3.8231;-3.9570;4.4186
2168;1.0267;-3.6038;0.0000;4.1429;-4.0061;4.0857
2169;1.1704;-3.6041;0.0000;4.0456;-4.1272;5.1304
2170;1.3144;-3.6076;0.0000;3.9354;-4.2266;6.0822
2171;-0.9598;-3.7353;0.0000;3.6169;-4.1311;5.2498
2172;-0.8116;-3.7281;0.0000;4.0643;-4.1253;4.9886
2173;-0.6647;-3.7264;0.0000;4.2498;-4.2140;4.8005
2174;-0.5176;-3.7258;0.0000;4.0681;-4.2247;6.2130
2175;-0.3704;-3.7246;0.0000;4.1311;-4.2485;6.8456
2176;-0.2225;-3.7240;0.0000;4.4712;-4.2230;7.2397
2177;-0.0741;-3.7239;0.0000;4.1647;-4.2096;6.5372
2178;0.0730;-3.7236;0.0000;3.2790;-4.2929;5.5057
2179;0.2191;-3.7229;0.0000;3.3662;-4.3171;5.5101
2180;0.3663;-3.7224;0.0000;4.0428;-4.3315;5.7065
2181;0.5141;-3.7222;0.0000;4.1688;-4.3222;6.7699
2182;0.6618;-3.7223;0.0000;3.9937;-4.0868;6.8823
2183;0.8085;-3.7223;0.0000;3.7326;-3.8434;5.9007
2184;0.9535;-3.7224;0.0000;3.9099;-3.7731;3.6973
2185;1.0957;-3.7224;0.0000;4.1525;-3.8592;4.4746
2186;1.2300;-3.7237;0.0000;3.9864;-4.0667;5.6710
2187;1.3494;-3.7332;0.0000;3.9659;-4.2140;5.9033
2188;-1.0199;-3.8524;0.0000;3.5839;-4.3515;3.3325
2189;-0.8797;-3.8478;0.0000;3.9079;-4.1798;4.3469
2190;-0.7363;-3.8455;0.0000;4.1654;-4.1087;4.2848
2191;-0.5901;-3.8444;0.0000;4.1748;-4.1681;5.0302
2192;-0.4433;-3.8434;0.0000;4.0217;-4.1561;6.9847
2193;-0.2960;-3.8424;0.0000;4.2457;-4.1171;7.2870
2194;-0.1479;-3.8422;0.0000;4.3657;-4.1570;7.1907
2195;-0.0001;-3.8421;0.0000;3.7609;-4.2231;5.7126
2196;0.1463;-3.8412;0.0000;3.1061;-4.2490;4.8421
2197;0.2926;-3.8407;0.0000;3.5801;-4.2494;4.6242
2198;0.4402;-3.8403;0.0000;4.1635;-4.2350;5.7310
2199;0.5880;-3.8403;0.0000;4.1081;-4.1483;6.6938
2200;0.7352;-3.8407;0.0000;3.8535;-4.0140;6.9650
2201;0.8814;-3.8410;0.0000;3.7370;-3.8506;6.6317
2202;1.0259;-3.8414;0.0000;4.0944;-3.7981;5.7852
2203;1.1676;-3.8419;0.0000;4.1547;-3.9627;5.6024
2204;1.3075;-3.8457;0.0000;3.9898;-4.1266;4.9926
2205;-0.9572;-3.9640;0.0000;3.6437;-4.3081;4.9125
2206;-0.8095;-3.9643;0.0000;4.0200;-4.2705;5.5577
2207;-0.6633;-3.9631;0.0000;4.2163;-4.1994;5.0394
2208;-0.5163;-3.9622;0.0000;4.0736;-4.1611;5.6514
2209;-0.3693;-3.9612;0.0000;4.0635;-4.0928;6.6168
2210;-0.2217;-3.9606;0.0000;4.2777;-4.1204;6.5087
2211;-0.0739;-3.9603;0.0000;4.1036;-4.2134;6.4068
2212;0.0735;-3.9598;0.0000;3.4127;-4.1713;4.7371
2213;0.2196;-3.9591;0.0000;3.1356;-4.1820;4.6505
2214;0.3662;-3.9585;0.0000;3.9059;-4.2445;5.1934
2215;0.5142;-3.9585;0.0000;4.2286;-4.1428;5.9221
2216;0.6619;-3.9588;0.0000;3.9937;-4.0641;6.5748
2217;0.8085;-3.9593;0.0000;3.6977;-4.0244;6.8294
2218;0.9537;-3.9599;0.0000;3.8634;-3.9884;6.8438
2219;1.0966;-3.9601;0.0000;4.2936;-4.0061;6.5057
2220;1.2343;-3.9603;0.0000;4.1922;-4.0873;5.6597
2221;1.3654;-3.9627;0.0000;3.9045;-4.1452;5.9628
2222;-1.0033;-4.0764;0.0000;3.4285;-4.2416;5.7445
2223;-0.8755;-4.0828;0.0000;3.8533;-4.2613;6.6190
2224;-0.7344;-4.0820;0.0000;4.1796;-4.2182;7.1050
2225;-0.5890;-4.0810;0.0000;4.1362;-4.0865;6.6850
2226;-0.4425;-4.0799;0.0000;3.9609;-4.0226;6.0796
2227;-0.2954;-4.0791;0.0000;4.1896;-4.0303;5.4873
2228;-0.1475;-4.0786;0.0000;4.2341;-4.0900;4.5709
2229;0.0000;-4.0783;0.0000;3.7848;-4.1437;5.8154
2230;0.1468;-4.0778;0.0000;3.1842;-4.1489;4.6929
2231;0.2930;-4.0770;0.0000;3.4755;-4.1578;3.5556
2232;0.4406;-4.0767;0.0000;4.0959;-4.1583;4.9624
2233;0.5882;-4.0770;0.0000;4.0783;-4.1095;5.8276
2234;0.7355;-4.0775;0.0000;3.8753;-4.0824;5.9506
2235;0.8819;-4.0780;0.0000;3.7670;-4.1517;5.4913
2236;1.0266;-4.0785;0.0000;4.1616;-4.1618;5.5700
2237;1.1692;-4.0783;0.0000;4.3330;-4.0635;5.8018
2238;1.3105;-4.0761;0.0000;3.9991;-4.0232;5.8740
2239;-0.9651;-4.1997;0.0000;3.5244;-4.1539;5.6286
2240;-0.8113;-4.1999;0.0000;4.0564;-4.1354;6.3049
2241;-0.6629;-4.1997;0.0000;4.1639;-4.0937;6.6614
2242;-0.5159;-4.1990;0.0000;3.9160;-4.0600;6.3465
2243;-0.3690;-4.1979;0.0000;4.0337;-4.0370;6.7677
2244;-0.2213;-4.1973;0.0000;4.3527;-4.0373;5.8675
2245;-0.0734;-4.1969;0.0000;4.0388;-4.0703;5.5840
2246;0.0738;-4.1964;0.0000;3.4301;-4.1420;6.5892
2247;0.2202;-4.1957;0.0000;3.1949;-4.1572;5.7922
2248;0.3667;-4.1950;0.0000;3.7186;-4.1403;5.4567
2249;0.5142;-4.1951;0.0000;4.0086;-4.1779;6.6002
2250;0.6617;-4.1956;0.0000;3.9503;-4.2165;5.9838
2251;0.8087;-4.1960;0.0000;3.8915;-4.2646;5.3937
2252;0.9544;-4.1965;0.0000;4.0863;-4.2786;5.6982
2253;1.0976;-4.1971;0.0000;4.3937;-4.2007;6.1715
2254;1.2343;-4.1967;0.0000;4.2236;-4.0533;6.4576
2255;1.3562;-4.1896;0.0000;3.8563;-3.9402;6.1492
2256;-1.0008;-4.3221;0.0000;3.3795;-4.1241;5.5424
2257;-0.8737;-4.3170;0.0000;3.9452;-4.0659;6.0792
2258;-0.7330;-4.3180;0.0000;4.1513;-4.0355;6.7301
2259;-0.5882;-4.3177;0.0000;3.9920;-4.1109;7.0171
2260;-0.4420;-4.3169;0.0000;3.9428;-4.1275;6.9733
2261;-0.2948;-4.3162;0.0000;4.3123;-4.0850;7.2187
2262;-0.1467;-4.3156;0.0000;4.2381;-4.0743;7.1006
2263;0.0006;-4.3152;0.0000;3.6424;-4.0786;6.5468
2264;0.1472;-4.3145;0.0000;3.1706;-4.1453;6.4129
2265;0.2935;-4.3137;0.0000;3.4446;-4.1576;4.5822
2266;0.4406;-4.3134;0.0000;3.9166;-4.1492;4.3263
2267;0.5881;-4.3137;0.0000;3.9155;-4.2725;5.6347
2268;0.7353;-4.3140;0.0000;3.8863;-4.4202;5.6785
2269;0.8823;-4.3144;0.0000;4.0996;-4.4112;5.5949
2270;1.0287;-4.3151;0.0000;4.3317;-4.2535;5.8648
2271;1.1746;-4.3154;0.0000;4.3103;-4.0997;6.4252
2272;1.3226;-4.3132;0.0000;3.9875;-4.0014;5.9331
2273;-0.9524;-4.4363;0.0000;3.6095;-4.1100;5.7458
2274;-0.8065;-4.4370;0.0000;4.0853;-4.1124;6.4344
2275;-0.6609;-4.4369;0.0000;4.0987;-4.1346;6.7800
2276;-0.5148;-4.4361;0.0000;3.9142;-4.1029;6.8504
2277;-0.3680;-4.4353;0.0000;4.0857;-4.0738;7.0127
2278;-0.2201;-4.4347;0.0000;4.4028;-4.0321;6.9348
2279;-0.0725;-4.4343;0.0000;3.9066;-4.0135;6.6710
2280;0.0744;-4.4337;0.0000;3.2554;-4.0703;7.1767
2281;0.2205;-4.4328;0.0000;3.2103;-4.1120;6.9685
2282;0.3674;-4.4324;0.0000;3.8841;-4.1088;5.7813
2283;0.5152;-4.4324;0.0000;4.0220;-4.2152;6.2310
2284;0.6624;-4.4325;0.0000;3.8098;-4.3779;6.9335
2285;0.8094;-4.4326;0.0000;4.0045;-4.4370;7.1745
2286;0.9560;-4.4332;0.0000;4.1891;-4.3531;6.7673
2287;1.1000;-4.4340;0.0000;4.2038;-4.1375;6.5849
2288;1.2386;-4.4346;0.0000;4.1360;-3.9667;7.0661
2289;1.3608;-4.4351;0.0000;4.0239;-3.9629;6.3500
2290;-1.0081;-4.5480;0.0000;3.4078;-3.9881;6.7257
2291;-0.8731;-4.5556;0.0000;3.8302;-4.0665;6.8661
2292;-0.7311;-4.5560;0.0000;4.1134;-4.2047;6.6794
2293;-0.5857;-4.5555;0.0000;3.9855;-4.1973;6.3180
2294;-0.4396;-4.5548;0.0000;3.7079;-4.0798;5.1395
2295;-0.2930;-4.5542;0.0000;4.1971;-4.0257;6.2038
2296;-0.1448;-4.5539;0.0000;4.3520;-4.0058;7.1531
2297;0.0026;-4.5535;0.0000;3.5885;-4.0222;6.7664
2298;0.1490;-4.5527;0.0000;3.0833;-4.0124;6.8766
2299;0.2952;-4.5521;0.0000;3.5623;-4.0065;6.1649
2300;0.4430;-4.5519;0.0000;4.1638;-4.1156;5.8591
2301;0.5907;-4.5518;0.0000;3.8866;-4.2442;6.5652
2302;0.7376;-4.5519;0.0000;3.7904;-4.2842;7.1225
2303;0.8845;-4.5522;0.0000;4.0324;-4.2796;6.1597
2304;1.0306;-4.5530;0.0000;4.1128;-4.2203;5.8338
2305;1.1757;-4.5540;0.0000;4.1663;-4.0648;5.6032
2306;1.3227;-4.5588;0.0000;4.0859;-3.9401;6.5245
2307;-0.9470;-4.6727;0.0000;3.5272;-3.9383;6.5017
2308;-0.7995;-4.6752;0.0000;3.8848;-3.9399;5.4913
2309;-0.6533;-4.6749;0.0000;3.9919;-4.0026;5.2598
2310;-0.5070;-4.6745;0.0000;3.6171;-4.0817;5.2498
2311;-0.3609;-4.6742;0.0000;3.6830;-4.0462;5.0621
2312;-0.2137;-4.6738;0.0000;4.4653;-3.9932;7.0162
2313;-0.0652;-4.6738;0.0000;4.1732;-3.9979;7.9418
2314;0.0819;-4.6731;0.0000;3.3641;-3.9916;6.8058
2315;0.2282;-4.6726;0.0000;3.2135;-3.9447;6.1391
2316;0.3749;-4.6723;0.0000;3.9423;-4.0275;6.5131
2317;0.5230;-4.6720;0.0000;4.1331;-4.1653;7.1282
2318;0.6703;-4.6721;0.0000;3.7606;-4.2232;7.0792
2319;0.8169;-4.6725;0.0000;3.8017;-4.2342;6.0862
2320;0.9628;-4.6733;0.0000;3.9670;-4.2030;6.1601
2321;1.1055;-4.6745;0.0000;4.1781;-4.1559;5.8543
2322;1.2410;-4.6765;0.0000;4.2472;-4.0951;5.2476
2323;1.3603;-4.6841;0.0000;4.1034;-4.0454;6.2625
2324;-0.9865;-4.7908;0.0000;3.3946;-3.9546;5.7537
2325;-0.8523;-4.7934;0.0000;3.7345;-3.9815;5.9523
2326;-0.7098;-4.7945;0.0000;3.9528;-3.9836;4.4011
2327;-0.5642;-4.7940;0.0000;3.7716;-4.0304;5.5704
2328;-0.4181;-4.7936;0.0000;3.5682;-4.1521;6.1522
2329;-0.2716;-4.7935;0.0000;4.0591;-4.1321;6.2244
2330;-0.1234;-4.7937;0.0000;4.3379;-4.0238;7.2883
2331;0.0244;-4.7934;0.0000;3.7981;-3.9321;7.4764
2332;0.1712;-4.7930;0.0000;3.2838;-4.0232;7.1282
2333;0.3176;-4.7927;0.0000;3.5038;-4.2197;6.5976
2334;0.4651;-4.7924;0.0000;4.1644;-4.2211;6.5748
2335;0.6130;-4.7924;0.0000;3.9232;-4.2074;6.7073
2336;0.7601;-4.7928;0.0000;3.6493;-4.2232;6.6124
2337;0.9066;-4.7936;0.0000;3.7445;-4.1676;6.1273
2338;1.0521;-4.7952;0.0000;4.0382;-4.1687;5.2428
2339;1.1952;-4.7975;0.0000;4.3150;-4.1855;5.5910
2340;1.3334;-4.8011;0.0000;4.2358;-4.2047;6.0582
2341;-0.9405;-6.8074;0.0000;3.6507;-3.8946;7.9234
2342;-0.8050;-6.7995;0.0000;3.8172;-4.0717;6.7725
2343;-0.6619;-6.7994;0.0000;3.8213;-4.1816;6.8749
2344;-0.5161;-6.7994;0.0000;3.8897;-4.1534;7.6269
2345;-0.3691;-6.7999;0.0000;3.9312;-4.1008;7.9134
2346;-0.2216;-6.8000;0.0000;3.9622;-4.1007;7.7402
2347;-0.0739;-6.7992;0.0000;4.1184;-4.0935;7.2415
2348;0.0742;-6.7984;0.0000;3.9987;-3.9901;7.3062
2349;0.2217;-6.7980;0.0000;3.6378;-3.8932;6.2367
2350;0.3687;-6.7982;0.0000;3.5079;-3.8271;6.5731
2351;0.5157;-6.7984;0.0000;3.5732;-3.8748;6.1045
2352;0.6632;-6.7983;0.0000;3.8873;-4.0394;6.0962
2353;0.8108;-6.7983;0.0000;3.8411;-4.1107;6.3158
2354;0.9576;-6.7983;0.0000;3.7427;-4.0853;5.6649
2355;1.1031;-6.7979;0.0000;4.1622;-4.1341;5.1185
2356;1.2463;-6.7963;0.0000;4.4505;-4.1818;4.8163
2357;1.3856;-6.7912;0.0000;4.3081;-4.1145;4.6360
2358;-0.8813;-6.9211;0.0000;3.7117;-4.0448;8.0827
2359;-0.7340;-6.9202;0.0000;3.8463;-4.1381;7.3924
2360;-0.5880;-6.9198;0.0000;3.8421;-4.1143;7.2940
2361;-0.4414;-6.9200;0.0000;3.9057;-4.1657;7.8657
2362;-0.2942;-6.9200;0.0000;3.9743;-4.2968;7.4322
2363;-0.1467;-6.9194;0.0000;4.1364;-4.2902;6.7345
2364;0.0012;-6.9184;0.0000;4.1717;-4.1748;7.0267
2365;0.1489;-6.9177;0.0000;3.8204;-4.0441;6.7065
2366;0.2960;-6.9176;0.0000;3.5977;-3.9598;7.0284
2367;0.4428;-6.9177;0.0000;3.4967;-3.9921;7.2056
2368;0.5898;-6.9174;0.0000;3.8506;-4.0833;6.1094
2369;0.7376;-6.9170;0.0000;4.1096;-4.1582;5.6724
2370;0.8847;-6.9169;0.0000;3.8144;-4.2073;6.0888
2371;1.0301;-6.9167;0.0000;3.9608;-4.2014;5.5774
2372;1.1723;-6.9162;0.0000;4.3519;-4.1399;5.1509
2373;1.3065;-6.9142;0.0000;4.3214;-3.9823;4.9878
2374;1.4241;-6.9040;0.0000;4.1070;-3.8318;5.4694
2375;-0.9294;-7.0351;0.0000;3.5681;-3.9979;8.0398
2376;-0.8003;-7.0418;0.0000;3.9160;-4.0460;7.5941
2377;-0.6589;-7.0403;0.0000;3.8489;-4.0823;6.1645
2378;-0.5138;-7.0398;0.0000;3.8157;-4.1149;6.7375
2379;-0.3673;-7.0395;0.0000;3.9600;-4.2284;7.1172
2380;-0.2201;-7.0389;0.0000;4.1629;-4.3675;6.9698
2381;-0.0722;-7.0380;0.0000;4.3399;-4.3461;6.7205
2382;0.0758;-7.0372;0.0000;4.0358;-4.1880;7.2126
2383;0.2230;-7.0368;0.0000;3.7483;-4.0666;6.3443
2384;0.3703;-7.0367;0.0000;3.6672;-4.0667;6.0643
2385;0.5171;-7.0363;0.0000;3.6909;-4.1154;6.6575
2386;0.6647;-7.0357;0.0000;4.2104;-4.2424;5.8075
2387;0.8125;-7.0353;0.0000;4.0384;-4.3724;6.6732
2388;0.9588;-7.0350;0.0000;3.8563;-4.3174;6.3609
2389;1.1043;-7.0350;0.0000;4.1798;-4.1878;5.8517
2390;1.2483;-7.0345;0.0000;4.1678;-4.0250;5.2108
2391;1.3923;-7.0305;0.0000;4.0615;-3.8009;5.0844
2392;-0.8925;-7.1601;0.0000;3.7368;-4.0136;6.2577
2393;-0.7368;-7.1596;0.0000;4.0025;-4.0519;5.8368
2394;-0.5880;-7.1590;0.0000;3.7810;-4.0701;6.3959
2395;-0.4412;-7.1588;0.0000;3.8091;-4.0719;7.0884
2396;-0.2939;-7.1581;0.0000;4.0250;-4.1992;7.3360
2397;-0.1461;-7.1570;0.0000;4.4035;-4.3449;7.2248
2398;0.0022;-7.1562;0.0000;4.3488;-4.2749;5.8753
2399;0.1498;-7.1557;0.0000;3.9297;-4.1397;4.9851
2400;0.2971;-7.1554;0.0000;3.8004;-4.1380;5.5276
2401;0.4443;-7.1551;0.0000;3.7307;-4.1698;6.0131
2402;0.5913;-7.1545;0.0000;4.0257;-4.2188;6.3670
2403;0.7395;-7.1535;0.0000;4.3348;-4.3619;5.6304
2404;0.8868;-7.1531;0.0000;3.9053;-4.3817;6.6759
2405;1.0324;-7.1532;0.0000;3.9405;-4.2598;6.9081
2406;1.1754;-7.1532;0.0000;4.0249;-4.1444;5.4541
2407;1.3118;-7.1532;0.0000;3.9820;-4.0363;4.3688
2408;1.4323;-7.1548;0.0000;4.0683;-3.9706;4.8828
2409;-0.9324;-7.2868;0.0000;3.8146;-4.0745;6.7323
2410;-0.8012;-7.2774;0.0000;4.0923;-4.0824;5.1448
2411;-0.6585;-7.2777;0.0000;3.9583;-4.0692;6.4532
2412;-0.5130;-7.2777;0.0000;3.8008;-4.1242;7.6124
2413;-0.3666;-7.2774;0.0000;3.7318;-4.2103;7.2699
