# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000123
stage;index;relative_time;date
"image-000123";124;123.0000;"2022-09-26T12:08:17.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2319;-0.4648;3.3884;0.0000;2.6882;-3.1530;6.2313
2320;-0.3672;3.3894;0.0000;3.0709;-3.3425;6.0610
2321;-0.2698;3.3900;0.0000;3.0126;-3.2721;5.4872
2322;-0.1722;3.3896;0.0000;3.0201;-3.1096;5.7579
2323;-0.0747;3.3894;0.0000;2.8047;-3.1172;6.2972
2324;0.0224;3.3893;0.0000;2.5423;-3.2031;5.6407
2325;0.1195;3.3889;0.0000;2.5102;-3.2795;5.2884
2326;0.2166;3.3884;0.0000;2.8260;-3.2197;6.5837
2327;0.3140;3.3880;0.0000;3.1031;-3.1887;6.6014
2328;0.4116;3.3875;0.0000;3.2146;-3.2322;5.1348
2329;0.5093;3.3872;0.0000;3.3347;-3.2380;4.7559
2330;0.6073;3.3870;0.0000;3.5491;-3.1678;4.6742
2331;0.7054;3.3870;0.0000;3.3649;-3.1423;5.6801
2332;0.8033;3.3870;0.0000;3.3668;-3.3043;5.3041
2333;0.9011;3.3867;0.0000;3.3264;-3.4854;5.0118
2334;0.9989;3.3867;0.0000;3.3556;-3.3790;5.8278
2335;1.0961;3.3864;0.0000;3.1674;-3.1562;5.2943
2336;1.1910;3.3865;0.0000;3.1808;-3.1656;5.5315
2337;1.2787;3.3939;0.0000;3.3142;-3.2359;5.9498
2338;-1.1028;3.3079;0.0000;3.2303;-2.9553;6.3701
2339;-1.0007;3.3074;0.0000;3.5467;-3.0631;5.6683
2340;-0.9025;3.3076;0.0000;3.4865;-3.3485;3.5768
2341;-0.8050;3.3078;0.0000;3.3081;-3.5304;4.6378
2342;-0.7075;3.3083;0.0000;3.0662;-3.4795;5.8829
2343;-0.6103;3.3084;0.0000;2.4511;-3.4091;5.4911
2344;-0.5135;3.3086;0.0000;2.3977;-3.4993;5.1722
2345;-0.4164;3.3096;0.0000;3.0483;-3.4832;5.6663
2346;-0.3185;3.3104;0.0000;3.1472;-3.2134;5.4006
2347;-0.2211;3.3100;0.0000;2.9222;-3.0290;5.4213
2348;-0.1237;3.3097;0.0000;3.0134;-3.1184;4.5856
2349;-0.0261;3.3095;0.0000;2.7458;-3.1725;5.4242
2350;0.0708;3.3094;0.0000;2.3595;-3.0893;6.4665
2351;0.1677;3.3090;0.0000;2.4676;-3.0500;5.7215
2352;0.2649;3.3085;0.0000;3.0078;-3.0540;6.0974
2353;0.3626;3.3082;0.0000;3.3097;-3.1359;6.4400
2354;0.4605;3.3081;0.0000;3.3702;-3.2774;4.9350
2355;0.5584;3.3080;0.0000;3.5433;-3.3020;4.5472
2356;0.6566;3.3077;0.0000;3.3945;-3.1810;4.4951
2357;0.7543;3.3079;0.0000;3.2230;-3.0956;3.5423
2358;0.8522;3.3081;0.0000;3.2379;-3.3066;3.9961
2359;0.9499;3.3081;0.0000;3.3918;-3.4713;5.0089
2360;1.0486;3.3076;0.0000;3.3306;-3.3739;4.4478
2361;1.1483;3.3078;0.0000;3.1224;-3.2948;5.1142
2362;1.2532;3.3097;0.0000;3.3106;-3.3098;6.1024
2363;-1.1258;3.2245;0.0000;3.0941;-2.9704;6.2539
2364;-1.0421;3.2286;0.0000;3.3501;-2.9328;6.6890
2365;-0.9490;3.2281;0.0000;3.5917;-3.0626;5.1831
2366;-0.8530;3.2284;0.0000;3.3479;-3.2989;3.6732
2367;-0.7563;3.2289;0.0000;3.0616;-3.3069;3.7382
2368;-0.6590;3.2290;0.0000;2.7096;-3.3115;5.4587
2369;-0.5623;3.2292;0.0000;2.3197;-3.6022;5.9783
2370;-0.4655;3.2301;0.0000;2.6747;-3.6110;4.4596
2371;-0.3679;3.2307;0.0000;3.2409;-3.2532;4.7726
2372;-0.2701;3.2307;0.0000;3.0624;-3.1515;5.5787
2373;-0.1727;3.2303;0.0000;3.0404;-3.3183;5.8219
2374;-0.0751;3.2303;0.0000;3.1022;-3.3503;6.0030
2375;0.0226;3.2301;0.0000;2.5395;-3.1648;5.6073
2376;0.1193;3.2295;0.0000;2.1018;-2.9318;6.0404
2377;0.2158;3.2291;0.0000;2.5965;-2.9241;6.4803
2378;0.3134;3.2289;0.0000;3.2693;-3.1152;7.6614
2379;0.4113;3.2288;0.0000;3.4116;-3.2560;5.8799
2380;0.5093;3.2289;0.0000;3.5044;-3.3452;5.1998
2381;0.6073;3.2287;0.0000;3.3921;-3.3518;4.7096
2382;0.7050;3.2286;0.0000;3.0899;-3.2190;4.5315
2383;0.8025;3.2287;0.0000;3.2696;-3.1068;3.4803
2384;0.9004;3.2290;0.0000;3.4767;-3.0316;4.5226
2385;0.9988;3.2290;0.0000;3.4575;-3.1237;5.2874
2386;1.0964;3.2289;0.0000;3.1262;-3.2525;6.5089
2387;1.1923;3.2301;0.0000;3.1219;-3.2373;6.3465
2388;1.2814;3.2263;0.0000;3.3584;-3.2373;4.7844
2389;-1.0940;3.1482;0.0000;3.0655;-3.1831;6.6634
2390;-0.9980;3.1485;0.0000;3.3716;-3.1346;5.7549
2391;-0.9016;3.1488;0.0000;3.5744;-3.1787;3.7421
2392;-0.8047;3.1494;0.0000;3.1424;-3.1905;3.7677
2393;-0.7078;3.1495;0.0000;2.8628;-3.2052;5.8878
2394;-0.6108;3.1500;0.0000;2.5040;-3.4551;5.9341
2395;-0.5139;3.1507;0.0000;2.4605;-3.5095;4.2018
2396;-0.4169;3.1511;0.0000;2.7847;-3.1987;3.7126
2397;-0.3193;3.1513;0.0000;3.0809;-3.0888;5.8465
2398;-0.2217;3.1512;0.0000;3.2196;-3.3480;6.6870
2399;-0.1239;3.1511;0.0000;3.2017;-3.4055;6.0866
2400;-0.0263;3.1508;0.0000;2.7498;-3.1045;5.0797
2401;0.0706;3.1502;0.0000;2.1116;-2.9261;6.5551
2402;0.1671;3.1496;0.0000;2.3139;-2.9240;7.2028
2403;0.2643;3.1494;0.0000;3.0384;-3.0129;7.6791
2404;0.3622;3.1495;0.0000;3.3507;-3.1837;7.5295
2405;0.4600;3.1496;0.0000;3.4230;-3.3287;6.4291
2406;0.5581;3.1497;0.0000;3.4953;-3.4175;6.3209
2407;0.6558;3.1494;0.0000;3.2015;-3.3718;4.6791
2408;0.7535;3.1492;0.0000;3.2371;-3.1981;5.6742
2409;0.8515;3.1494;0.0000;3.5104;-2.9363;6.3081
2410;0.9496;3.1493;0.0000;3.4192;-2.8658;6.5344
2411;1.0478;3.1493;0.0000;3.1504;-3.0552;5.6506
2412;1.1466;3.1495;0.0000;3.0622;-3.1918;6.1260
2413;1.2466;3.1509;0.0000;3.2307;-3.1667;4.6358
2414;-1.1323;3.0733;0.0000;3.0968;-3.3167;7.2854
2415;-1.0425;3.0699;0.0000;3.2017;-3.2689;5.8031
2416;-0.9489;3.0691;0.0000;3.5656;-3.2164;3.8041
2417;-0.8530;3.0696;0.0000;3.3557;-3.1862;4.9469
2418;-0.7563;3.0700;0.0000;2.9996;-3.2131;6.0413
2419;-0.6592;3.0704;0.0000;2.7471;-3.3698;7.5098
2420;-0.5623;3.0712;0.0000;2.4641;-3.4574;5.1575
2421;-0.4654;3.0716;0.0000;2.3981;-3.2930;3.7274
2422;-0.3686;3.0716;0.0000;2.6233;-3.1536;5.4793
2423;-0.2711;3.0718;0.0000;3.2484;-3.2289;6.3445
2424;-0.1731;3.0720;0.0000;3.4522;-3.2797;6.0955
2425;-0.0754;3.0716;0.0000;2.9496;-3.1692;6.4685
2426;0.0218;3.0709;0.0000;2.3028;-3.0956;6.9931
2427;0.1184;3.0703;0.0000;2.2535;-3.1085;7.3661
2428;0.2155;3.0699;0.0000;2.7813;-3.0871;6.5551
2429;0.3130;3.0700;0.0000;3.2001;-3.0448;6.3278
2430;0.4108;3.0702;0.0000;3.2659;-3.1652;6.5285
2431;0.5085;3.0705;0.0000;3.4321;-3.3232;6.7047
2432;0.6067;3.0705;0.0000;3.4278;-3.3875;5.5837
2433;0.7045;3.0701;0.0000;3.2541;-3.3775;6.3396
2434;0.8022;3.0699;0.0000;3.5036;-3.1730;6.1909
2435;0.9006;3.0697;0.0000;3.5411;-3.0355;6.4439
2436;0.9986;3.0699;0.0000;3.1917;-3.1349;6.1437
2437;1.0967;3.0700;0.0000;3.0769;-3.2980;6.5561
2438;1.1944;3.0703;0.0000;3.1376;-3.4152;5.2185
2439;1.2884;3.0782;0.0000;3.2922;-3.3368;4.2343
2440;-1.0930;2.9940;0.0000;3.1081;-3.3540;6.0246
2441;-0.9973;2.9902;0.0000;3.5571;-3.3978;4.6407
2442;-0.9013;2.9900;0.0000;3.5055;-3.3132;4.4035
2443;-0.8049;2.9905;0.0000;3.0851;-3.1842;5.8199
2444;-0.7081;2.9908;0.0000;2.8597;-3.2872;7.0020
2445;-0.6111;2.9917;0.0000;2.5506;-3.3418;6.1112
2446;-0.5141;2.9923;0.0000;2.3956;-3.1967;5.1791
2447;-0.4173;2.9923;0.0000;2.3446;-3.1334;4.9557
2448;-0.3205;2.9925;0.0000;2.8492;-3.2285;5.2874
2449;-0.2226;2.9926;0.0000;3.6808;-3.2259;6.3238
2450;-0.1242;2.9925;0.0000;3.3535;-3.1064;6.7559
2451;-0.0268;2.9919;0.0000;2.5985;-3.2046;6.4754
2452;0.0699;2.9913;0.0000;2.1440;-3.4018;7.0935
2453;0.1667;2.9907;0.0000;2.5152;-3.4167;6.2106
2454;0.2641;2.9904;0.0000;3.0633;-3.1526;5.2382
2455;0.3618;2.9905;0.0000;3.2783;-2.9661;6.5846
2456;0.4595;2.9910;0.0000;3.1848;-3.0640;6.5049
2457;0.5572;2.9912;0.0000;3.3613;-3.1592;5.1112
2458;0.6552;2.9910;0.0000;3.3472;-3.1977;5.2717
2459;0.7530;2.9907;0.0000;3.3630;-3.1774;6.5423
2460;0.8511;2.9904;0.0000;3.6068;-3.2127;6.9341
2461;0.9494;2.9904;0.0000;3.3607;-3.2602;7.1969
2462;1.0480;2.9908;0.0000;3.1595;-3.2807;6.8386
2463;1.1479;2.9910;0.0000;3.2595;-3.3765;5.3189
2464;1.2511;2.9923;0.0000;3.2268;-3.4366;3.7697
2465;-1.1221;2.9200;0.0000;3.1177;-3.3580;5.4537
2466;-1.0400;2.9118;0.0000;3.4186;-3.4532;4.6988
2467;-0.9481;2.9105;0.0000;3.5262;-3.3563;5.8878
2468;-0.8530;2.9108;0.0000;3.2901;-3.1801;6.5217
2469;-0.7564;2.9112;0.0000;3.0350;-3.1756;6.0266
2470;-0.6596;2.9120;0.0000;2.4858;-3.1546;5.2087
2471;-0.5631;2.9125;0.0000;2.2651;-3.0692;5.8346
2472;-0.4663;2.9127;0.0000;2.4710;-3.1215;5.5915
2473;-0.3692;2.9128;0.0000;2.6294;-3.1733;4.7589
2474;-0.2719;2.9133;0.0000;3.3056;-3.2530;4.6900
2475;-0.1736;2.9132;0.0000;3.5760;-3.3287;5.3179
2476;-0.0757;2.9127;0.0000;3.1112;-3.3286;6.1220
2477;0.0217;2.9123;0.0000;2.3656;-3.3984;7.1535
2478;0.1182;2.9119;0.0000;2.1408;-3.4909;7.0915
2479;0.2150;2.9114;0.0000;2.8159;-3.4554;5.3957
2480;0.3128;2.9108;0.0000;3.3783;-3.2786;4.8278
2481;0.4107;2.9111;0.0000;3.2857;-3.0290;6.6181
2482;0.5084;2.9117;0.0000;3.1482;-2.9360;6.9193
2483;0.6061;2.9117;0.0000;3.2137;-3.0183;4.5807
2484;0.7038;2.9114;0.0000;3.1662;-3.0757;5.5148
2485;0.8014;2.9111;0.0000;3.4675;-3.2843;6.7343
2486;0.8997;2.9111;0.0000;3.5003;-3.5299;6.2126
2487;0.9979;2.9115;0.0000;3.3280;-3.5372;5.8543
2488;1.0963;2.9120;0.0000;3.3535;-3.4254;6.2333
2489;1.1951;2.9124;0.0000;3.3706;-3.2713;5.7530
2490;1.2896;2.9079;0.0000;3.1980;-3.2052;4.2736
2491;-1.0978;2.8352;0.0000;3.3023;-3.5232;4.2864
2492;-0.9989;2.8315;0.0000;3.4787;-3.3979;4.5846
2493;-0.9021;2.8312;0.0000;3.3500;-3.2194;7.7156
2494;-0.8053;2.8316;0.0000;3.2483;-3.0709;6.5059
2495;-0.7080;2.8321;0.0000;2.8108;-3.0334;5.6949
2496;-0.6115;2.8327;0.0000;2.2404;-3.0800;4.9213
2497;-0.5147;2.8333;0.0000;2.3991;-3.2852;4.5738
2498;-0.4177;2.8335;0.0000;2.5999;-3.4854;5.4518
2499;-0.3205;2.8337;0.0000;2.9054;-3.3834;4.9341
2500;-0.2228;2.8341;0.0000;3.2938;-3.3014;4.2057
2501;-0.1251;2.8339;0.0000;3.3398;-3.4304;5.5256
2502;-0.0273;2.8333;0.0000;2.7760;-3.4016;6.2343
2503;0.0696;2.8330;0.0000;2.1548;-3.3245;5.4931
2504;0.1662;2.8324;0.0000;2.5260;-3.2983;5.6535
2505;0.2638;2.8320;0.0000;3.3309;-3.3672;6.0217
2506;0.3618;2.8317;0.0000;3.4262;-3.3432;5.5699
2507;0.4597;2.8318;0.0000;3.1855;-3.0845;4.9006
2508;0.5572;2.8321;0.0000;3.0523;-2.9416;6.2776
2509;0.6548;2.8321;0.0000;3.0921;-3.0438;5.7461
2510;0.7523;2.8319;0.0000;3.2068;-3.2547;6.3465
2511;0.8504;2.8321;0.0000;3.5705;-3.5165;5.3287
2512;0.9485;2.8324;0.0000;3.4563;-3.6970;4.8907
2513;1.0470;2.8330;0.0000;3.4328;-3.6058;4.5138
2514;1.1463;2.8338;0.0000;3.4509;-3.3349;4.7598
2515;1.2483;2.8322;0.0000;3.2380;-3.1513;4.8396
2516;-1.1236;2.7527;0.0000;3.2168;-3.5349;5.0531
2517;-1.0420;2.7527;0.0000;3.3068;-3.4332;5.3100
2518;-0.9493;2.7521;0.0000;3.4539;-3.3225;6.6969
2519;-0.8536;2.7519;0.0000;3.1993;-3.0935;7.3248
2520;-0.7571;2.7522;0.0000;3.0505;-3.0551;5.9783
2521;-0.6601;2.7529;0.0000;2.6095;-3.3345;4.0413
2522;-0.5633;2.7537;0.0000;2.4191;-3.4605;4.0010
2523;-0.4664;2.7543;0.0000;2.4251;-3.4087;4.4606
2524;-0.3695;2.7546;0.0000;2.7213;-3.2904;5.5866
2525;-0.2720;2.7546;0.0000;2.9707;-3.1729;5.0925
2526;-0.1744;2.7547;0.0000;3.3472;-3.1027;5.5098
2527;-0.0763;2.7544;0.0000;3.1131;-3.1471;6.6407
2528;0.0207;2.7538;0.0000;2.2772;-3.2546;6.5659
2529;0.1174;2.7534;0.0000;2.3742;-3.3275;6.0945
2530;0.2147;2.7528;0.0000;3.1374;-3.4066;6.0935
2531;0.3127;2.7525;0.0000;3.3752;-3.4611;6.6909
2532;0.4105;2.7524;0.0000;3.3041;-3.3237;5.9744
2533;0.5082;2.7525;0.0000;3.0776;-3.0376;6.3504
2534;0.6056;2.7526;0.0000;3.1190;-2.9961;7.1604
2535;0.7033;2.7526;0.0000;3.1000;-3.2226;7.0531
2536;0.8008;2.7526;0.0000;3.2709;-3.4009;5.6467
2537;0.8990;2.7532;0.0000;3.6668;-3.4329;4.0630
2538;0.9968;2.7538;0.0000;3.4137;-3.3927;2.7746
2539;1.0933;2.7545;0.0000;3.4040;-3.3518;2.1683
2540;1.1880;2.7553;0.0000;3.3948;-3.3829;3.7844
2541;1.2787;2.7542;0.0000;3.1822;-3.4894;5.6161
2542;-1.0976;2.6714;0.0000;3.1210;-3.3183;6.6250
2543;-0.9995;2.6730;0.0000;3.2796;-3.3063;7.3917
2544;-0.9027;2.6728;0.0000;3.3224;-3.2551;6.6722
2545;-0.8060;2.6725;0.0000;3.2107;-3.2681;6.5551
2546;-0.7090;2.6734;0.0000;2.9545;-3.3271;5.7411
2547;-0.6120;2.6745;0.0000;2.6069;-3.4124;4.6781
2548;-0.5149;2.6750;0.0000;2.3656;-3.2685;5.2618
2549;-0.4182;2.6751;0.0000;2.6067;-2.8044;5.3996
2550;-0.3207;2.6750;0.0000;2.7961;-2.6410;4.2963
2551;-0.2237;2.6752;0.0000;2.9895;-2.8060;5.9616
2552;-0.1259;2.6750;0.0000;3.3308;-2.8388;6.9360
2553;-0.0282;2.6747;0.0000;2.5823;-2.9998;6.8976
2554;0.0685;2.6744;0.0000;2.2433;-3.2940;6.0472
2555;0.1655;2.6740;0.0000;2.7808;-3.5491;5.3120
2556;0.2632;2.6736;0.0000;3.1835;-3.6391;6.7943
2557;0.3608;2.6734;0.0000;3.2277;-3.5198;6.4675
2558;0.4587;2.6730;0.0000;3.2879;-3.2949;6.2854
2559;0.5564;2.6729;0.0000;3.2560;-3.1144;5.9813
2560;0.6543;2.6732;0.0000;3.4633;-3.1493;6.1604
2561;0.7522;2.6734;0.0000;3.0422;-3.3728;5.7579
2562;0.8493;2.6738;0.0000;3.2819;-3.4831;3.8455
2563;0.9474;2.6740;0.0000;3.7001;-3.3213;3.3228
2564;1.0441;2.6744;0.0000;3.4889;-3.2577;3.2569
2565;1.1373;2.6748;0.0000;3.2941;-3.4360;3.6919
2566;1.2238;2.6742;0.0000;3.1823;-3.5972;4.5610
2567;1.2991;2.6721;0.0000;3.2013;-3.6164;4.7530
2568;-1.1211;2.5883;0.0000;3.1537;-3.0722;5.6594
2569;-1.0395;2.5935;0.0000;3.0822;-3.1285;7.3996
2570;-0.9489;2.5936;0.0000;3.1408;-3.1878;7.2628
2571;-0.8543;2.5934;0.0000;3.4600;-3.3610;6.7618
2572;-0.7575;2.5937;0.0000;3.3609;-3.5042;6.3967
2573;-0.6605;2.5945;0.0000;2.7731;-3.3785;5.2461
2574;-0.5637;2.5954;0.0000;2.2945;-3.1838;6.0630
2575;-0.4671;2.5954;0.0000;2.4130;-3.1251;5.3957
2576;-0.3698;2.5948;0.0000;2.8021;-3.2044;2.8760
2577;-0.2724;2.5951;0.0000;2.9461;-3.1888;4.2352
2578;-0.1748;2.5954;0.0000;3.2953;-3.0118;7.3130
2579;-0.0769;2.5951;0.0000;3.0051;-2.9597;6.2844
2580;0.0201;2.5950;0.0000;2.3108;-3.1493;5.0197
2581;0.1168;2.5950;0.0000;2.4190;-3.4797;5.1713
2582;0.2141;2.5949;0.0000;2.8625;-3.6510;5.7343
2583;0.3116;2.5944;0.0000;3.0033;-3.5506;6.6762
2584;0.4091;2.5941;0.0000;3.2189;-3.5032;5.6093
2585;0.5068;2.5937;0.0000;3.3436;-3.4615;5.1191
2586;0.6048;2.5936;0.0000;3.6459;-3.3431;5.7667
2587;0.7032;2.5939;0.0000;3.6172;-3.2582;5.6575
2588;0.8011;2.5944;0.0000;3.0325;-3.2209;6.2441
2589;0.8982;2.5948;0.0000;3.2957;-3.2601;4.5384
2590;0.9955;2.5948;0.0000;3.6334;-3.3026;2.8858
2591;1.0915;2.5949;0.0000;3.4577;-3.3015;3.7844
2592;1.1840;2.5947;0.0000;3.1187;-3.4131;4.5807
2593;1.2751;2.5927;0.0000;3.2352;-3.4842;5.7520
2594;-1.0906;2.5124;0.0000;3.0606;-2.8771;6.5276
2595;-0.9967;2.5138;0.0000;2.9311;-3.0294;7.0906
2596;-0.9025;2.5139;0.0000;3.3309;-3.3066;7.1732
2597;-0.8061;2.5143;0.0000;3.6326;-3.6392;6.2894
2598;-0.7090;2.5151;0.0000;3.1788;-3.7411;6.0955
2599;-0.6121;2.5158;0.0000;2.5184;-3.5057;5.9400
2600;-0.5156;2.5161;0.0000;2.1777;-3.4260;4.9980
2601;-0.4186;2.5163;0.0000;2.4602;-3.8074;2.9409
2602;-0.3217;2.5163;0.0000;2.8214;-3.8495;1.2195
2603;-0.2240;2.5164;0.0000;3.2341;-3.4131;4.4656
2604;-0.1260;2.5157;0.0000;3.4328;-3.1958;5.8593
2605;-0.0284;2.5156;0.0000;2.7410;-3.1932;4.6122
2606;0.0686;2.5158;0.0000;2.2746;-3.2850;5.4104
2607;0.1654;2.5161;0.0000;2.4641;-3.4103;6.5374
2608;0.2626;2.5156;0.0000;2.8716;-3.4070;7.3061
2609;0.3601;2.5151;0.0000;3.1656;-3.3041;5.8524
2610;0.4578;2.5148;0.0000;3.2603;-3.2841;6.3661
2611;0.5557;2.5145;0.0000;3.4684;-3.3769;7.1565
2612;0.6538;2.5146;0.0000;3.6485;-3.3710;6.1230
2613;0.7518;2.5147;0.0000;3.4646;-3.1871;5.3563
2614;0.8496;2.5150;0.0000;3.1266;-2.9451;5.4055
2615;0.9470;2.5153;0.0000;3.4100;-2.9973;4.1594
2616;1.0429;2.5153;0.0000;3.4258;-3.3030;3.8248
2617;1.1355;2.5152;0.0000;3.1565;-3.3825;3.8081
2618;1.2214;2.5147;0.0000;3.1699;-3.3801;4.7313
2619;1.2964;2.5101;0.0000;3.3540;-3.3654;4.5965
2620;-1.1279;2.4356;0.0000;2.9865;-2.8227;5.4626
2621;-1.0405;2.4347;0.0000;2.9227;-2.9430;7.9616
2622;-0.9491;2.4345;0.0000;3.1626;-3.2970;6.7559
2623;-0.8544;2.4350;0.0000;3.4943;-3.6130;6.3465
2624;-0.7579;2.4359;0.0000;3.4647;-3.6340;5.3396
2625;-0.6606;2.4365;0.0000;3.0810;-3.5388;4.3839
2626;-0.5635;2.4368;0.0000;2.3801;-3.5999;4.6299
2627;-0.4671;2.4373;0.0000;2.1516;-3.5440;3.8494
2628;-0.3704;2.4375;0.0000;2.5601;-3.3082;2.0128
2629;-0.2730;2.4371;0.0000;2.9691;-3.1071;2.7018
2630;-0.1755;2.4367;0.0000;3.4765;-3.1409;3.9951
2631;-0.0772;2.4363;0.0000;3.2690;-3.3138;5.1280
2632;0.0202;2.4363;0.0000;2.4354;-3.2555;5.7904
2633;0.1169;2.4366;0.0000;2.2270;-3.0594;6.2018
2634;0.2137;2.4366;0.0000;2.5989;-3.0004;5.7392
2635;0.3112;2.4359;0.0000;3.1948;-3.0892;5.7648
2636;0.4092;2.4354;0.0000;3.1782;-3.0936;5.7274
2637;0.5066;2.4352;0.0000;3.2423;-3.1291;6.2648
2638;0.6045;2.4353;0.0000;3.5842;-3.2097;6.3878
2639;0.7027;2.4353;0.0000;3.5765;-3.2473;6.4567
2640;0.8006;2.4354;0.0000;3.1173;-3.1777;6.0738
2641;0.8975;2.4354;0.0000;3.2326;-3.0878;3.9980
2642;0.9945;2.4358;0.0000;3.3737;-3.2286;3.6112
2643;1.0893;2.4360;0.0000;3.1554;-3.3954;4.3474
2644;1.1806;2.4354;0.0000;3.1870;-3.3592;4.9528
2645;1.2695;2.4338;0.0000;3.3600;-3.3044;5.2756
2646;-1.0898;2.3575;0.0000;2.9684;-2.9275;6.8543
2647;-0.9965;2.3553;0.0000;3.1209;-3.2296;6.9872
2648;-0.9024;2.3556;0.0000;3.2681;-3.4448;7.0098
2649;-0.8066;2.3563;0.0000;3.3736;-3.4584;6.2756
2650;-0.7097;2.3569;0.0000;3.2202;-3.4600;5.1959
2651;-0.6125;2.3576;0.0000;2.8229;-3.4477;3.7461
2652;-0.5156;2.3582;0.0000;2.3607;-3.2895;4.6358
2653;-0.4189;2.3579;0.0000;2.4382;-2.9957;5.6250
2654;-0.3217;2.3576;0.0000;2.8579;-2.9463;3.0669
2655;-0.2243;2.3573;0.0000;3.2536;-3.1917;3.0817
2656;-0.1261;2.3571;0.0000;3.4470;-3.4373;3.1722
2657;-0.0285;2.3571;0.0000;2.6801;-3.4685;4.7628
2658;0.0683;2.3570;0.0000;2.2161;-3.2382;6.1781
2659;0.1651;2.3569;0.0000;2.2899;-3.0261;6.4134
2660;0.2620;2.3566;0.0000;2.7886;-3.0083;3.7530
2661;0.3598;2.3563;0.0000;3.2019;-3.1075;3.2815
2662;0.4574;2.3558;0.0000;3.2452;-3.1960;5.6988
2663;0.5553;2.3558;0.0000;3.5487;-3.2323;5.8829
2664;0.6534;2.3559;0.0000;3.6501;-3.2767;5.3199
2665;0.7515;2.3561;0.0000;3.4165;-3.3224;5.7274
2666;0.8491;2.3561;0.0000;3.4080;-3.3787;5.8041
2667;0.9468;2.3563;0.0000;3.5132;-3.3554;3.9419
2668;1.0427;2.3566;0.0000;3.1292;-3.2221;5.1083
2669;1.1351;2.3563;0.0000;3.0003;-3.2943;5.5531
2670;1.2227;2.3564;0.0000;3.2383;-3.3737;4.8760
2671;1.3050;2.3561;0.0000;3.4099;-3.3922;5.1693
2672;-1.1184;2.2820;0.0000;2.9471;-2.8477;5.9203
2673;-1.0382;2.2761;0.0000;3.2485;-3.1118;5.8907
2674;-0.9483;2.2759;0.0000;3.1452;-3.2317;5.3553
2675;-0.8545;2.2766;0.0000;3.1489;-3.3021;7.2382
2676;-0.7585;2.2775;0.0000;3.1120;-3.4878;6.2943
2677;-0.6618;2.2782;0.0000;2.8476;-3.4359;5.0207
2678;-0.5646;2.2784;0.0000;2.7089;-3.0887;5.0955
2679;-0.4675;2.2785;0.0000;2.5611;-2.9021;6.2126
2680;-0.3705;2.2782;0.0000;2.7682;-3.0392;6.1909
2681;-0.2730;2.2781;0.0000;3.1323;-3.2520;4.6860
2682;-0.1752;2.2782;0.0000;3.4198;-3.4049;3.7018
2683;-0.0774;2.2781;0.0000;2.9382;-3.3444;5.5620
2684;0.0197;2.2779;0.0000;2.2498;-3.2140;6.2470
2685;0.1164;2.2777;0.0000;2.2432;-3.2063;5.6014
2686;0.2132;2.2774;0.0000;2.4242;-3.1971;3.9085
2687;0.3102;2.2770;0.0000;2.8994;-3.1085;3.0807
2688;0.4077;2.2766;0.0000;3.2688;-3.2343;3.7402
2689;0.5059;2.2765;0.0000;3.5928;-3.4506;6.0325
2690;0.6041;2.2766;0.0000;3.6376;-3.4695;5.2156
2691;0.7022;2.2768;0.0000;3.5021;-3.4193;6.3642
2692;0.7999;2.2769;0.0000;3.5245;-3.4030;6.0531
2693;0.8979;2.2770;0.0000;3.6808;-3.3877;5.0030
2694;0.9949;2.2771;0.0000;3.3373;-3.3071;5.5522
2695;1.0899;2.2770;0.0000;3.0840;-3.3504;5.7303
2696;1.1814;2.2772;0.0000;3.1101;-3.3586;5.5935
2697;1.2706;2.2793;0.0000;3.2963;-3.2887;4.6850
2698;-1.0949;2.1983;0.0000;3.0373;-2.9077;3.9213
2699;-0.9984;2.1962;0.0000;3.2966;-2.9996;3.8189
2700;-0.9030;2.1967;0.0000;3.0745;-3.0938;5.4409
2701;-0.8070;2.1978;0.0000;3.0642;-3.2866;5.7618
2702;-0.7102;2.1988;0.0000;2.7566;-3.2430;5.9843
2703;-0.6137;2.1990;0.0000;2.4941;-3.0429;6.4892
2704;-0.5167;2.1989;0.0000;2.7186;-2.9570;5.4646
2705;-0.4196;2.1987;0.0000;2.7340;-3.0613;4.6841
2706;-0.3222;2.1988;0.0000;2.9987;-3.2307;6.1870
2707;-0.2245;2.1988;0.0000;3.3464;-3.2120;5.9213
2708;-0.1266;2.1988;0.0000;3.2062;-2.8888;5.6909
2709;-0.0292;2.1984;0.0000;2.4325;-2.8418;6.0217
2710;0.0674;2.1983;0.0000;2.2283;-3.1278;6.0945
2711;0.1644;2.1982;0.0000;2.5952;-3.2272;5.5591
2712;0.2618;2.1978;0.0000;2.8546;-3.2236;4.3228
2713;0.3594;2.1973;0.0000;3.0939;-3.2426;4.3543
2714;0.4569;2.1975;0.0000;3.2883;-3.3384;6.3848
2715;0.5547;2.1975;0.0000;3.4259;-3.4464;5.7766
2716;0.6527;2.1976;0.0000;3.5095;-3.4447;5.4350
2717;0.7508;2.1976;0.0000;3.5920;-3.3551;5.4104
2718;0.8488;2.1977;0.0000;3.8210;-3.2633;5.5453
2719;0.9466;2.1978;0.0000;3.4605;-3.3233;5.8563
2720;1.0425;2.1978;0.0000;3.0703;-3.5042;6.1772
