# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000064
stage;index;relative_time;date
"image-000064";65;64.0000;"2022-09-26T12:07:18.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.4216;-3.0538;0.0000;2.7783;-2.9584;5.5914
2023;-0.2762;-3.0531;0.0000;2.9435;-2.8510;5.3255
2024;-0.1302;-3.0523;0.0000;2.9687;-2.8645;6.4773
2025;0.0156;-3.0514;0.0000;2.6483;-2.9192;7.3578
2026;0.1608;-3.0508;0.0000;2.4292;-2.8894;7.4475
2027;0.3061;-3.0506;0.0000;2.5823;-2.8331;6.7209
2028;0.4519;-3.0503;0.0000;2.8571;-2.8460;6.5595
2029;0.5979;-3.0500;0.0000;2.8472;-2.8695;6.7248
2030;0.7435;-3.0499;0.0000;2.8645;-2.8504;5.0381
2031;0.8883;-3.0500;0.0000;2.9120;-2.8213;4.0031
2032;1.0314;-3.0503;0.0000;2.7322;-2.7842;5.5499
2033;1.1712;-3.0501;0.0000;2.5283;-2.7718;6.1238
2034;1.3097;-3.0512;0.0000;2.4223;-2.8056;5.9663
2035;-0.9408;-3.1760;0.0000;2.3342;-2.7583;6.9409
2036;-0.7887;-3.1755;0.0000;2.4537;-2.7110;6.8976
2037;-0.6415;-3.1743;0.0000;2.7652;-2.8308;6.0372
2038;-0.4955;-3.1735;0.0000;2.8268;-2.9578;6.0599
2039;-0.3496;-3.1732;0.0000;2.9355;-2.9331;6.9339
2040;-0.2035;-3.1726;0.0000;3.0491;-2.8892;6.8858
2041;-0.0574;-3.1716;0.0000;2.8828;-2.8925;6.7332
2042;0.0884;-3.1708;0.0000;2.5431;-2.8606;6.7253
2043;0.2336;-3.1706;0.0000;2.3987;-2.7932;6.6907
2044;0.3788;-3.1703;0.0000;2.6510;-2.7747;6.5416
2045;0.5247;-3.1699;0.0000;2.8661;-2.8072;6.4619
2046;0.6705;-3.1697;0.0000;2.8443;-2.8164;5.9401
2047;0.8158;-3.1697;0.0000;2.8617;-2.8293;4.6785
2048;0.9593;-3.1698;0.0000;2.8534;-2.8742;5.1277
2049;1.0985;-3.1699;0.0000;2.7647;-2.8560;5.5499
2050;1.2288;-3.1703;0.0000;2.5696;-2.7916;6.0048
2051;1.3428;-3.1762;0.0000;2.3842;-2.8047;6.0770
2052;-1.0032;-3.2925;0.0000;2.3009;-2.8168;5.5424
2053;-0.8603;-3.2929;0.0000;2.4216;-2.8226;5.3185
2054;-0.7147;-3.2939;0.0000;2.6335;-2.7621;5.2480
2055;-0.5687;-3.2934;0.0000;2.7013;-2.7684;6.1702
2056;-0.4230;-3.2929;0.0000;2.8805;-2.9079;6.9103
2057;-0.2769;-3.2926;0.0000;3.1140;-3.0517;6.7835
2058;-0.1304;-3.2918;0.0000;3.0729;-3.0246;7.3062
2059;0.0157;-3.2909;0.0000;2.6843;-2.8492;6.9313
2060;0.1611;-3.2906;0.0000;2.3783;-2.7346;6.7349
2061;0.3061;-3.2905;0.0000;2.4184;-2.7372;6.9186
2062;0.4515;-3.2901;0.0000;2.7067;-2.7772;6.2476
2063;0.5974;-3.2897;0.0000;2.7908;-2.8072;5.8193
2064;0.7429;-3.2896;0.0000;2.7480;-2.7634;5.1356
2065;0.8873;-3.2896;0.0000;2.7729;-2.7731;5.0542
2066;1.0295;-3.2898;0.0000;2.9667;-2.9066;5.3841
2067;1.1677;-3.2903;0.0000;2.8990;-2.9508;5.5971
2068;1.3022;-3.2921;0.0000;2.5706;-2.9087;5.8263
2069;-0.9387;-3.4086;0.0000;2.3756;-2.8225;5.3578
2070;-0.7890;-3.4126;0.0000;2.5179;-2.8507;5.4943
2071;-0.6422;-3.4133;0.0000;2.5882;-2.8525;6.2642
2072;-0.4963;-3.4129;0.0000;2.7509;-2.8863;6.5092
2073;-0.3500;-3.4124;0.0000;3.1232;-3.0546;5.5302
2074;-0.2033;-3.4117;0.0000;3.3149;-3.1630;6.2301
2075;-0.0570;-3.4110;0.0000;2.8108;-2.9774;6.4978
2076;0.0884;-3.4108;0.0000;2.3398;-2.7355;6.5179
2077;0.2333;-3.4106;0.0000;2.2930;-2.7129;7.1015
2078;0.3786;-3.4103;0.0000;2.5973;-2.8027;6.8998
2079;0.5243;-3.4098;0.0000;2.6813;-2.8308;5.7988
2080;0.6698;-3.4095;0.0000;2.6658;-2.7843;5.5394
2081;0.8148;-3.4097;0.0000;2.6592;-2.6922;5.7598
2082;0.9579;-3.4096;0.0000;2.8338;-2.7908;6.3399
2083;1.0976;-3.4097;0.0000;3.0817;-3.0373;6.7117
2084;1.2308;-3.4094;0.0000;2.9288;-3.0935;5.7073
2085;1.3563;-3.4077;0.0000;2.7205;-2.9093;5.1172
2086;-0.9878;-3.5206;0.0000;2.3372;-2.8146;6.1999
2087;-0.8564;-3.5319;0.0000;2.4210;-2.8242;5.0359
2088;-0.7140;-3.5331;0.0000;2.6239;-2.9014;5.6199
2089;-0.5687;-3.5329;0.0000;2.7336;-3.0003;6.3845
2090;-0.4230;-3.5325;0.0000;2.8441;-3.1076;4.7931
2091;-0.2769;-3.5315;0.0000;3.2753;-3.1829;4.3097
2092;-0.1299;-3.5308;0.0000;3.1691;-3.0553;5.9523
2093;0.0159;-3.5308;0.0000;2.4791;-2.8037;6.3320
2094;0.1608;-3.5308;0.0000;2.1722;-2.6909;6.0101
2095;0.3057;-3.5304;0.0000;2.4464;-2.7480;6.0678
2096;0.4515;-3.5298;0.0000;2.6784;-2.7597;5.6028
2097;0.5971;-3.5295;0.0000;2.6177;-2.7132;4.5087
2098;0.7423;-3.5297;0.0000;2.6652;-2.7550;5.1177
2099;0.8866;-3.5298;0.0000;2.7432;-2.7804;6.6640
2100;1.0289;-3.5294;0.0000;2.9348;-2.8123;6.9243
2101;1.1674;-3.5289;0.0000;2.9345;-2.9677;6.3924
2102;1.3031;-3.5251;0.0000;2.8406;-3.0292;5.9003
2103;-0.9476;-3.6491;0.0000;2.3336;-2.8140;5.8648
2104;-0.7924;-3.6527;0.0000;2.5582;-2.8429;6.2130
2105;-0.6430;-3.6526;0.0000;2.8798;-2.9293;6.0149
2106;-0.4959;-3.6522;0.0000;2.8117;-3.0402;5.1693
2107;-0.3499;-3.6513;0.0000;2.8986;-3.0472;4.6632
2108;-0.2034;-3.6505;0.0000;3.2474;-2.9371;5.7122
2109;-0.0570;-3.6505;0.0000;2.8241;-2.8405;6.7782
2110;0.0885;-3.6509;0.0000;2.3254;-2.7837;5.5766
2111;0.2334;-3.6506;0.0000;2.2394;-2.7562;5.4786
2112;0.3786;-3.6500;0.0000;2.5201;-2.6865;6.1754
2113;0.5242;-3.6497;0.0000;2.6255;-2.5922;5.1789
2114;0.6698;-3.6495;0.0000;2.7041;-2.6771;4.6754
2115;0.8148;-3.6495;0.0000;2.8006;-2.8409;5.0980
2116;0.9584;-3.6497;0.0000;2.8617;-2.7840;6.1295
2117;1.0981;-3.6496;0.0000;2.7997;-2.6918;7.0757
2118;1.2295;-3.6481;0.0000;2.6852;-2.7613;6.6242
2119;1.3456;-3.6389;0.0000;2.6958;-2.8810;5.9751
2120;-0.9884;-3.7747;0.0000;2.3418;-2.8346;5.6802
2121;-0.8588;-3.7728;0.0000;2.4905;-2.8888;6.4663
2122;-0.7147;-3.7722;0.0000;2.8153;-2.9511;5.6295
2123;-0.5685;-3.7718;0.0000;2.9195;-2.9913;5.7542
2124;-0.4224;-3.7713;0.0000;2.8017;-2.9556;6.5857
2125;-0.2764;-3.7707;0.0000;3.0187;-2.8215;6.4598
2126;-0.1299;-3.7704;0.0000;3.0369;-2.7582;7.1815
2127;0.0158;-3.7705;0.0000;2.5486;-2.8338;6.9423
2128;0.1610;-3.7707;0.0000;2.2770;-2.8787;6.2997
2129;0.3062;-3.7702;0.0000;2.3794;-2.7648;6.3189
2130;0.4515;-3.7700;0.0000;2.5485;-2.6081;5.7983
2131;0.5969;-3.7699;0.0000;2.6505;-2.6254;5.2143
2132;0.7424;-3.7694;0.0000;2.7860;-2.7731;5.4720
2133;0.8875;-3.7695;0.0000;2.8252;-2.8442;6.3119
2134;1.0309;-3.7697;0.0000;2.7738;-2.7440;5.6732
2135;1.1722;-3.7693;0.0000;2.6385;-2.5648;5.7498
2136;1.3136;-3.7652;0.0000;2.5429;-2.5983;6.1920
2137;-0.9438;-3.8991;0.0000;2.4038;-2.8483;6.0245
2138;-0.7904;-3.8921;0.0000;2.7053;-3.0080;6.1264
2139;-0.6419;-3.8914;0.0000;2.9272;-3.0262;5.9374
2140;-0.4953;-3.8911;0.0000;2.8221;-2.9751;6.2498
2141;-0.3492;-3.8907;0.0000;2.8126;-2.9080;5.9926
2142;-0.2032;-3.8904;0.0000;3.0276;-2.8177;5.9331
2143;-0.0569;-3.8903;0.0000;2.8014;-2.7572;7.0171
2144;0.0886;-3.8904;0.0000;2.3200;-2.8163;6.8351
2145;0.2335;-3.8902;0.0000;2.3278;-2.8467;5.6741
2146;0.3788;-3.8901;0.0000;2.5925;-2.7828;6.1947
2147;0.5245;-3.8901;0.0000;2.6570;-2.7614;6.0437
2148;0.6700;-3.8896;0.0000;2.6463;-2.7500;6.0350
2149;0.8151;-3.8892;0.0000;2.6410;-2.7537;5.9361
2150;0.9589;-3.8893;0.0000;2.6845;-2.7631;5.7410
2151;1.0997;-3.8894;0.0000;2.7026;-2.6627;6.0184
2152;1.2340;-3.8894;0.0000;2.5654;-2.5534;6.2769
2153;1.3518;-3.8872;0.0000;2.4871;-2.5612;6.3014
2154;-0.9793;-4.0287;0.0000;2.3793;-2.7123;7.0503
2155;-0.8518;-4.0140;0.0000;2.6002;-2.8439;6.7283
2156;-0.7113;-4.0113;0.0000;2.9015;-2.9258;6.2896
2157;-0.5667;-4.0110;0.0000;2.8606;-2.8757;6.1509
2158;-0.4215;-4.0107;0.0000;2.7398;-2.8622;7.2043
2159;-0.2759;-4.0103;0.0000;2.8877;-2.8810;6.2962
2160;-0.1298;-4.0102;0.0000;2.9767;-2.7927;6.2787
2161;0.0161;-4.0104;0.0000;2.4945;-2.7594;5.5696
2162;0.1610;-4.0102;0.0000;2.1996;-2.8293;5.6010
2163;0.3062;-4.0100;0.0000;2.5704;-2.9016;6.6426
2164;0.4520;-4.0100;0.0000;2.7727;-2.9254;6.2165
2165;0.5977;-4.0098;0.0000;2.6648;-2.7866;6.5394
2166;0.7431;-4.0094;0.0000;2.5182;-2.5778;5.7463
2167;0.8875;-4.0092;0.0000;2.4527;-2.4980;4.5346
2168;1.0307;-4.0092;0.0000;2.6277;-2.5253;4.0337
2169;1.1723;-4.0095;0.0000;2.6130;-2.6122;5.3005
2170;1.3145;-4.0130;0.0000;2.5719;-2.7194;6.0201
2171;-0.9304;-4.1397;0.0000;2.5240;-2.7582;5.3648
2172;-0.7840;-4.1327;0.0000;2.7534;-2.7152;4.7384
2173;-0.6391;-4.1312;0.0000;2.8529;-2.7476;4.9046
2174;-0.4939;-4.1310;0.0000;2.7250;-2.7826;6.3206
2175;-0.3486;-4.1303;0.0000;2.7755;-2.8291;6.8968
2176;-0.2027;-4.1301;0.0000;2.9926;-2.8108;7.1487
2177;-0.0565;-4.1303;0.0000;2.8121;-2.7718;6.6977
2178;0.0889;-4.1302;0.0000;2.2273;-2.8087;5.5289
2179;0.2336;-4.1299;0.0000;2.2760;-2.8546;5.5083
2180;0.3791;-4.1297;0.0000;2.7471;-2.8749;5.5061
2181;0.5251;-4.1296;0.0000;2.7933;-2.8169;6.6710
2182;0.6708;-4.1297;0.0000;2.6222;-2.6062;6.6872
2183;0.8156;-4.1297;0.0000;2.3958;-2.4094;5.8430
2184;0.9587;-4.1296;0.0000;2.4446;-2.3244;3.7852
2185;1.0986;-4.1296;0.0000;2.6156;-2.3935;4.4917
2186;1.2312;-4.1309;0.0000;2.6126;-2.6075;5.7222
2187;1.3490;-4.1405;0.0000;2.6208;-2.7523;5.8841
2188;-0.9901;-4.2584;0.0000;2.4971;-2.9607;3.4213
2189;-0.8515;-4.2539;0.0000;2.6901;-2.8076;4.1395
2190;-0.7098;-4.2520;0.0000;2.8296;-2.7331;4.0280
2191;-0.5656;-4.2512;0.0000;2.7721;-2.7828;4.8823
2192;-0.4207;-4.2506;0.0000;2.6766;-2.8035;7.0507
2193;-0.2753;-4.2500;0.0000;2.8439;-2.7849;7.3543
2194;-0.1293;-4.2501;0.0000;2.9630;-2.8142;7.1045
2195;0.0167;-4.2503;0.0000;2.5747;-2.8355;5.9654
2196;0.1616;-4.2499;0.0000;2.0963;-2.8299;5.0394
2197;0.3064;-4.2497;0.0000;2.4257;-2.8112;4.9029
2198;0.4522;-4.2495;0.0000;2.8400;-2.7839;5.6745
2199;0.5981;-4.2497;0.0000;2.7591;-2.7045;6.6159
2200;0.7434;-4.2499;0.0000;2.5059;-2.5555;6.9274
2201;0.8877;-4.2501;0.0000;2.3703;-2.3845;6.8521
2202;1.0302;-4.2504;0.0000;2.5548;-2.3408;6.0779
2203;1.1697;-4.2510;0.0000;2.6480;-2.5071;5.6728
2204;1.3077;-4.2548;0.0000;2.6166;-2.6701;5.1207
2205;-0.9281;-4.3717;0.0000;2.5047;-2.8941;4.8578
2206;-0.7822;-4.3722;0.0000;2.7562;-2.8547;5.4720
2207;-0.6378;-4.3714;0.0000;2.8164;-2.8199;5.2122
2208;-0.4929;-4.3708;0.0000;2.6817;-2.7858;5.9042
2209;-0.3478;-4.3702;0.0000;2.6826;-2.7235;6.4891
2210;-0.2022;-4.3699;0.0000;2.8646;-2.7645;6.4628
2211;-0.0563;-4.3700;0.0000;2.8089;-2.8549;6.3863
2212;0.0893;-4.3699;0.0000;2.3660;-2.8306;5.4204
2213;0.2342;-4.3696;0.0000;2.1643;-2.8235;4.6247
2214;0.3793;-4.3694;0.0000;2.6893;-2.8269;5.2104
2215;0.5253;-4.3695;0.0000;2.8721;-2.7379;6.2598
2216;0.6712;-4.3699;0.0000;2.6438;-2.6553;6.6269
2217;0.8159;-4.3703;0.0000;2.3801;-2.5597;6.6780
2218;0.9592;-4.3708;0.0000;2.4538;-2.5159;6.6833
2219;1.1000;-4.3709;0.0000;2.7213;-2.5500;6.4633
2220;1.2356;-4.3711;0.0000;2.6764;-2.6190;5.5569
2221;1.3649;-4.3735;0.0000;2.5248;-2.6725;5.9519
2222;-0.9737;-4.4857;0.0000;2.3337;-2.7895;5.7371
2223;-0.8474;-4.4925;0.0000;2.6088;-2.7881;6.5350
2224;-0.7080;-4.4918;0.0000;2.8032;-2.7587;7.4064
2225;-0.5646;-4.4911;0.0000;2.7295;-2.6783;6.9698
2226;-0.4201;-4.4905;0.0000;2.5956;-2.6192;6.0035
2227;-0.2749;-4.4900;0.0000;2.7413;-2.6256;5.4742
2228;-0.1292;-4.4899;0.0000;2.8382;-2.7039;4.5293
2229;0.0165;-4.4899;0.0000;2.6254;-2.7913;5.9650
2230;0.1619;-4.4898;0.0000;2.2678;-2.8410;4.9624
2231;0.3069;-4.4894;0.0000;2.4608;-2.8619;3.6824
2232;0.4528;-4.4894;0.0000;2.8067;-2.7974;4.8718
2233;0.5985;-4.4897;0.0000;2.7122;-2.6739;5.7240
2234;0.7438;-4.4903;0.0000;2.5343;-2.6192;6.0630
2235;0.8883;-4.4907;0.0000;2.4365;-2.6656;5.5315
2236;1.0311;-4.4910;0.0000;2.6735;-2.6897;5.8136
2237;1.1716;-4.4909;0.0000;2.7774;-2.6127;5.5630
2238;1.3108;-4.4887;0.0000;2.5527;-2.5579;6.0621
2239;-0.9358;-4.6110;0.0000;2.3754;-2.7200;5.6794
2240;-0.7840;-4.6115;0.0000;2.7156;-2.7018;6.4208
2241;-0.6376;-4.6115;0.0000;2.7753;-2.6824;6.5122
2242;-0.4925;-4.6110;0.0000;2.5714;-2.6449;6.4978
2243;-0.3475;-4.6104;0.0000;2.5949;-2.6072;6.6531
2244;-0.2019;-4.6102;0.0000;2.8402;-2.6196;6.1129
2245;-0.0561;-4.6100;0.0000;2.7220;-2.6917;5.8290
2246;0.0894;-4.6098;0.0000;2.4029;-2.8063;6.2021
2247;0.2345;-4.6094;0.0000;2.3012;-2.8601;5.6251
2248;0.3798;-4.6092;0.0000;2.6491;-2.8458;5.3561
2249;0.5256;-4.6096;0.0000;2.7472;-2.8030;6.7747
2250;0.6712;-4.6102;0.0000;2.6273;-2.7519;5.8478
2251;0.8162;-4.6106;0.0000;2.5484;-2.7631;5.3762
2252;0.9600;-4.6110;0.0000;2.6658;-2.7809;5.8220
2253;1.1012;-4.6115;0.0000;2.8579;-2.7368;6.0293
2254;1.2359;-4.6112;0.0000;2.7281;-2.6154;6.8027
2255;1.3562;-4.6039;0.0000;2.4826;-2.5078;6.1610
2256;-0.9712;-4.7351;0.0000;2.2581;-2.7280;5.3933
2257;-0.8455;-4.7302;0.0000;2.6356;-2.7047;6.0783
2258;-0.7067;-4.7314;0.0000;2.7814;-2.6723;6.8329
2259;-0.5638;-4.7313;0.0000;2.6370;-2.6843;6.8780
2260;-0.4195;-4.7310;0.0000;2.5375;-2.6583;6.9777
2261;-0.2744;-4.7306;0.0000;2.7595;-2.6227;7.3390
2262;-0.1286;-4.7303;0.0000;2.7687;-2.6556;7.0153
2263;0.0168;-4.7301;0.0000;2.4586;-2.7191;6.6360
2264;0.1619;-4.7297;0.0000;2.2171;-2.8048;6.3692
2265;0.3070;-4.7293;0.0000;2.4681;-2.8416;4.7699
2266;0.4527;-4.7294;0.0000;2.8067;-2.8782;4.4326
2267;0.5985;-4.7300;0.0000;2.7460;-2.9466;5.7113
2268;0.7440;-4.7305;0.0000;2.6240;-2.9602;5.6159
2269;0.8891;-4.7309;0.0000;2.7110;-2.8889;5.5717
2270;1.0334;-4.7313;0.0000;2.8301;-2.7498;5.9388
2271;1.1772;-4.7316;0.0000;2.7987;-2.6405;6.6549
2272;1.3231;-4.7293;0.0000;2.5971;-2.5868;6.0700
2273;-0.9233;-4.8510;0.0000;2.3700;-2.7499;5.9261
2274;-0.7793;-4.8519;0.0000;2.7210;-2.7499;6.2358
2275;-0.6356;-4.8521;0.0000;2.7284;-2.6935;6.7966
2276;-0.4914;-4.8517;0.0000;2.5473;-2.6090;6.6080
2277;-0.3466;-4.8515;0.0000;2.6125;-2.5695;7.1579
2278;-0.2010;-4.8511;0.0000;2.8216;-2.5594;7.0407
2279;-0.0554;-4.8508;0.0000;2.5540;-2.6131;6.8998
2280;0.0898;-4.8503;0.0000;2.1838;-2.7014;7.1234
2281;0.2345;-4.8498;0.0000;2.2164;-2.7751;7.1343
2282;0.3799;-4.8498;0.0000;2.7691;-2.8572;5.6212
2283;0.5260;-4.8500;0.0000;2.9342;-2.9981;6.2003
2284;0.6718;-4.8506;0.0000;2.7274;-3.0866;6.9759
2285;0.8172;-4.8510;0.0000;2.7589;-3.0088;7.0149
2286;0.9618;-4.8515;0.0000;2.7960;-2.8213;6.6137
2287;1.1038;-4.8520;0.0000;2.7350;-2.6254;6.8403
2288;1.2405;-4.8526;0.0000;2.6907;-2.5399;7.1640
2289;1.3611;-4.8530;0.0000;2.6362;-2.5599;6.3158
2290;-0.9783;-4.9642;0.0000;2.1654;-2.5746;6.7017
2291;-0.8450;-4.9721;0.0000;2.4664;-2.6659;6.8027
2292;-0.7049;-4.9728;0.0000;2.7118;-2.7457;6.8381
2293;-0.5615;-4.9728;0.0000;2.6253;-2.6978;6.4637
2294;-0.4173;-4.9726;0.0000;2.4052;-2.6042;5.3014
2295;-0.2725;-4.9724;0.0000;2.6915;-2.5754;6.2297
2296;-0.1267;-4.9721;0.0000;2.7966;-2.5516;7.6054
2297;0.0188;-4.9718;0.0000;2.3337;-2.5548;6.8854
2298;0.1636;-4.9713;0.0000;2.0496;-2.5776;6.7581
2299;0.3084;-4.9709;0.0000;2.4536;-2.6561;6.4720
2300;0.4543;-4.9709;0.0000;2.9658;-2.8517;5.9221
2301;0.6005;-4.9711;0.0000;2.8396;-3.0550;6.5087
2302;0.7460;-4.9717;0.0000;2.7701;-3.1066;7.2008
2303;0.8914;-4.9725;0.0000;2.8765;-2.9801;6.3027
2304;1.0357;-4.9732;0.0000;2.7596;-2.7727;5.8788
2305;1.1788;-4.9738;0.0000;2.7076;-2.5906;5.7380
2306;1.3237;-4.9785;0.0000;2.6662;-2.5081;6.4829
2307;-0.9180;-5.0908;0.0000;2.2068;-2.4612;6.4571
2308;-0.7724;-5.0937;0.0000;2.4768;-2.4919;5.6435
2309;-0.6283;-5.0939;0.0000;2.5991;-2.5787;5.4567
2310;-0.4838;-5.0940;0.0000;2.3446;-2.6630;5.3062
2311;-0.3394;-5.0940;0.0000;2.3807;-2.6572;4.9773
2312;-0.1942;-5.0938;0.0000;2.8777;-2.5925;6.8465
2313;-0.0481;-5.0939;0.0000;2.6864;-2.5312;7.7857
2314;0.0971;-5.0935;0.0000;2.1827;-2.5137;7.0297
2315;0.2419;-5.0932;0.0000;2.1531;-2.5128;6.1404
2316;0.3871;-5.0929;0.0000;2.7020;-2.6418;6.5989
2317;0.5332;-5.0927;0.0000;2.9075;-2.8747;7.3766
2318;0.6790;-5.0931;0.0000;2.7711;-3.0834;7.1360
2319;0.8244;-5.0939;0.0000;2.8822;-3.1533;6.2472
2320;0.9689;-5.0951;0.0000;2.8855;-2.9990;5.9313
2321;1.1099;-5.0963;0.0000;2.8171;-2.7597;5.7743
2322;1.2435;-5.0982;0.0000;2.7767;-2.6062;5.1299
2323;1.3611;-5.1057;0.0000;2.6718;-2.5617;5.8959
2324;-0.9568;-5.2108;0.0000;2.1122;-2.4330;5.9493
2325;-0.8245;-5.2136;0.0000;2.3093;-2.4261;5.9221
2326;-0.6839;-5.2149;0.0000;2.4924;-2.4638;4.2787
2327;-0.5404;-5.2150;0.0000;2.3867;-2.5781;5.4856
2328;-0.3961;-5.2150;0.0000;2.2978;-2.7129;6.3014
2329;-0.2513;-5.2151;0.0000;2.6443;-2.6891;6.2861
2330;-0.1054;-5.2155;0.0000;2.8073;-2.5720;7.4917
2331;0.0403;-5.2155;0.0000;2.4485;-2.4904;7.3841
2332;0.1854;-5.2152;0.0000;2.1524;-2.5551;7.0993
2333;0.3303;-5.2151;0.0000;2.3393;-2.7028;6.5866
2334;0.4759;-5.2148;0.0000;2.8151;-2.7662;6.8504
2335;0.6219;-5.2148;0.0000;2.7653;-2.9159;6.7200
2336;0.7676;-5.2154;0.0000;2.7288;-3.0887;6.6032
2337;0.9129;-5.2166;0.0000;2.8845;-3.1186;6.5179
2338;1.0571;-5.2187;0.0000;2.9764;-3.0348;5.4374
2339;1.1986;-5.2211;0.0000;2.9865;-2.8420;5.8591
2340;1.3348;-5.2245;0.0000;2.7942;-2.7228;5.8180
2341;-0.9085;-7.2589;0.0000;2.4240;-2.5311;8.2065
2342;-0.7746;-7.2507;0.0000;2.5762;-2.6171;6.7358
2343;-0.6332;-7.2505;0.0000;2.5313;-2.6347;6.8438
2344;-0.4893;-7.2506;0.0000;2.4743;-2.5705;7.8233
2345;-0.3444;-7.2510;0.0000;2.4773;-2.5486;8.1999
2346;-0.1989;-7.2511;0.0000;2.5215;-2.5691;7.3360
2347;-0.0532;-7.2508;0.0000;2.6201;-2.5526;7.0871
2348;0.0926;-7.2504;0.0000;2.4955;-2.4796;7.1890
2349;0.2381;-7.2502;0.0000;2.3166;-2.4155;6.2165
2350;0.3834;-7.2504;0.0000;2.2651;-2.3669;6.6137
2351;0.5285;-7.2508;0.0000;2.3041;-2.4239;6.1745
2352;0.6742;-7.2509;0.0000;2.5502;-2.5624;6.1601
2353;0.8199;-7.2510;0.0000;2.5320;-2.6364;6.1273
2354;0.9648;-7.2509;0.0000;2.4553;-2.6655;5.6238
2355;1.1085;-7.2503;0.0000;2.7463;-2.7262;5.3412
2356;1.2496;-7.2486;0.0000;2.9701;-2.7463;4.6697
2357;1.3870;-7.2433;0.0000;2.8259;-2.6582;4.6912
2358;-0.8497;-7.3742;0.0000;2.5115;-2.6044;8.2012
2359;-0.7041;-7.3733;0.0000;2.6001;-2.6194;7.3771
2360;-0.5599;-7.3730;0.0000;2.4887;-2.5706;7.2734
2361;-0.4153;-7.3731;0.0000;2.4730;-2.6105;8.0700
2362;-0.2702;-7.3730;0.0000;2.4859;-2.6886;7.4549
2363;-0.1248;-7.3726;0.0000;2.6086;-2.6754;7.0407
2364;0.0208;-7.3721;0.0000;2.6315;-2.6089;7.0621
2365;0.1664;-7.3718;0.0000;2.3990;-2.5195;6.8338
2366;0.3116;-7.3717;0.0000;2.3000;-2.4580;7.0381
2367;0.4567;-7.3718;0.0000;2.2389;-2.4931;7.1216
2368;0.6019;-7.3716;0.0000;2.5072;-2.5822;6.0363
2369;0.7476;-7.3715;0.0000;2.7479;-2.7016;5.7778
2370;0.8929;-7.3713;0.0000;2.6190;-2.8296;6.2585
2371;1.0367;-7.3709;0.0000;2.6934;-2.8534;5.5853
2372;1.1771;-7.3703;0.0000;2.9215;-2.7519;4.9339
2373;1.3094;-7.3682;0.0000;2.8237;-2.5539;5.0210
2374;1.4252;-7.3578;0.0000;2.5729;-2.3808;5.5407
2375;-0.8968;-7.4899;0.0000;2.3924;-2.5900;7.8911
2376;-0.7693;-7.4967;0.0000;2.6373;-2.6018;7.6658
2377;-0.6296;-7.4953;0.0000;2.5615;-2.6210;6.1155
2378;-0.4864;-7.4948;0.0000;2.4606;-2.6455;6.6658
2379;-0.3419;-7.4945;0.0000;2.4868;-2.6597;7.3215
2380;-0.1968;-7.4941;0.0000;2.5926;-2.7019;7.1019
2381;-0.0512;-7.4935;0.0000;2.7514;-2.7038;6.8246
2382;0.0945;-7.4930;0.0000;2.5430;-2.6227;7.3574
2383;0.2397;-7.4927;0.0000;2.3745;-2.5453;6.5599
2384;0.3850;-7.4926;0.0000;2.3581;-2.5467;6.0359
2385;0.5302;-7.4923;0.0000;2.4152;-2.6080;6.5013
2386;0.6758;-7.4919;0.0000;2.8223;-2.7764;5.9156
2387;0.8216;-7.4914;0.0000;2.7967;-2.9542;6.7817
2388;0.9664;-7.4910;0.0000;2.6952;-2.9370;6.6304
2389;1.1102;-7.4908;0.0000;2.8340;-2.7954;5.7502
2390;1.2521;-7.4903;0.0000;2.7058;-2.5967;5.3666
2391;1.3941;-7.4861;0.0000;2.4954;-2.3589;5.2025
2392;-0.8601;-7.6167;0.0000;2.4886;-2.6546;5.8653
2393;-0.7064;-7.6164;0.0000;2.6669;-2.6584;5.7170
2394;-0.5596;-7.6158;0.0000;2.4733;-2.6276;6.1382
2395;-0.4145;-7.6157;0.0000;2.4162;-2.5817;7.2437
2396;-0.2694;-7.6152;0.0000;2.5283;-2.6402;7.4746
2397;-0.1238;-7.6145;0.0000;2.8042;-2.7325;7.0853
2398;0.0222;-7.6139;0.0000;2.7815;-2.6867;6.1439
2399;0.1677;-7.6135;0.0000;2.4954;-2.6038;5.2852
2400;0.3130;-7.6132;0.0000;2.4382;-2.6179;5.4584
2401;0.4584;-7.6130;0.0000;2.4348;-2.6814;5.8561
2402;0.6036;-7.6124;0.0000;2.7239;-2.7860;5.9554
2403;0.7498;-7.6115;0.0000;2.9995;-2.9247;5.4545
2404;0.8953;-7.6109;0.0000;2.7307;-2.9161;6.9274
2405;1.0393;-7.6109;0.0000;2.6884;-2.7781;7.1255
2406;1.1805;-7.6109;0.0000;2.6337;-2.6385;5.3408
2407;1.3151;-7.6107;0.0000;2.4704;-2.5053;4.6369
2408;1.4337;-7.6125;0.0000;2.4189;-2.4208;4.9291
2409;-0.8994;-7.7451;0.0000;2.5374;-2.7465;6.3421
2410;-0.7699;-7.7356;0.0000;2.7166;-2.7371;4.9742
2411;-0.6291;-7.7363;0.0000;2.5888;-2.6559;6.3771
2412;-0.4856;-7.7364;0.0000;2.4293;-2.6172;7.6177
2413;-0.3412;-7.7362;0.0000;2.3713;-2.6535;7.2052
