# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000044
stage;index;relative_time;date
"image-000044";45;44.0000;"2022-09-26T12:06:58.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1592;-0.2075;6.9468;0.0000;2.2533;-2.1475;5.9764
1593;-0.1106;6.9470;0.0000;2.0953;-2.0558;5.9685
1594;-0.0142;6.9471;0.0000;1.4876;-1.9138;5.9065
1595;0.0815;6.9471;0.0000;1.1227;-1.8054;5.9547
1596;0.1773;6.9468;0.0000;1.2888;-1.7335;6.6831
1597;0.2733;6.9464;0.0000;1.6157;-1.7309;5.8593
1598;0.3697;6.9461;0.0000;1.6764;-1.8088;5.3130
1599;0.4658;6.9458;0.0000;1.5657;-1.8492;5.1841
1600;0.5620;6.9455;0.0000;1.5795;-1.9102;5.9498
1601;0.6583;6.9455;0.0000;1.7149;-1.9825;5.2864
1602;0.7545;6.9457;0.0000;1.5819;-1.9721;5.6811
1603;0.8504;6.9459;0.0000;1.6069;-1.9511;6.3661
1604;0.9463;6.9459;0.0000;1.9770;-2.0284;5.1841
1605;1.0412;6.9458;0.0000;2.0397;-2.1491;3.8986
1606;1.1330;6.9457;0.0000;2.1608;-2.2077;3.2146
1607;1.2193;6.9470;0.0000;2.3313;-2.1715;3.5817
1608;1.2949;6.9541;0.0000;2.2943;-2.1147;3.7687
1609;-1.2104;6.8699;0.0000;1.1285;-1.6496;4.0354
1610;-1.1216;6.8644;0.0000;1.3134;-1.6513;5.4518
1611;-1.0267;6.8656;0.0000;1.5313;-1.7642;6.4400
1612;-0.9307;6.8659;0.0000;1.6066;-1.7807;5.9154
1613;-0.8346;6.8659;0.0000;1.7338;-1.7726;5.0984
1614;-0.7382;6.8656;0.0000;1.8092;-1.8445;4.8199
1615;-0.6419;6.8654;0.0000;1.8148;-1.9783;5.4311
1616;-0.5455;6.8656;0.0000;1.7551;-2.0938;5.9026
1617;-0.4493;6.8659;0.0000;1.9056;-2.1508;5.4567
1618;-0.3527;6.8662;0.0000;2.0283;-2.1238;5.0364
1619;-0.2560;6.8664;0.0000;2.1020;-2.0822;6.0305
1620;-0.1592;6.8666;0.0000;2.1595;-2.0174;5.9400
1621;-0.0627;6.8667;0.0000;1.7517;-1.8483;5.0492
1622;0.0334;6.8665;0.0000;1.2503;-1.6163;5.7825
1623;0.1291;6.8663;0.0000;1.1270;-1.5086;6.0778
1624;0.2249;6.8660;0.0000;1.4527;-1.6184;5.9232
1625;0.3212;6.8657;0.0000;1.6647;-1.8150;5.9085
1626;0.4174;6.8655;0.0000;1.6558;-1.9279;5.2057
1627;0.5137;6.8653;0.0000;1.6763;-1.9838;5.2283
1628;0.6100;6.8651;0.0000;1.7498;-1.9927;6.7146
1629;0.7063;6.8652;0.0000;1.7080;-1.9358;5.5108
1630;0.8025;6.8654;0.0000;1.5435;-1.9114;5.4419
1631;0.8984;6.8656;0.0000;1.7572;-1.9798;6.0030
1632;0.9942;6.8656;0.0000;2.0514;-2.0404;4.8740
1633;1.0889;6.8655;0.0000;2.0721;-2.0308;4.9124
1634;1.1819;6.8660;0.0000;2.2204;-2.0805;4.0354
1635;1.2749;6.8691;0.0000;2.3610;-2.0958;4.4341
1636;-1.1818;6.7847;0.0000;1.1584;-1.4368;5.4016
1637;-1.0786;6.7857;0.0000;1.3218;-1.4235;5.2224
1638;-0.9804;6.7857;0.0000;1.5785;-1.5455;5.5404
1639;-0.8836;6.7855;0.0000;1.7136;-1.7218;4.8937
1640;-0.7871;6.7853;0.0000;1.9025;-1.8554;4.5020
1641;-0.6905;6.7851;0.0000;2.0805;-1.9887;4.5069
1642;-0.5938;6.7853;0.0000;2.0351;-2.1166;5.0108
1643;-0.4972;6.7857;0.0000;1.8632;-2.1658;3.4488
1644;-0.4007;6.7859;0.0000;1.8803;-2.0956;2.7451
1645;-0.3044;6.7859;0.0000;1.9095;-1.9962;3.0994
1646;-0.2080;6.7863;0.0000;2.0783;-1.9177;4.0709
1647;-0.1112;6.7862;0.0000;1.9028;-1.8504;4.9390
1648;-0.0148;6.7859;0.0000;1.5183;-1.7953;4.5305
1649;0.0810;6.7856;0.0000;1.1721;-1.6459;4.8632
1650;0.1767;6.7853;0.0000;1.2112;-1.5673;5.6988
1651;0.2727;6.7852;0.0000;1.5135;-1.6953;6.0797
1652;0.3689;6.7853;0.0000;1.6881;-1.8651;6.0463
1653;0.4652;6.7850;0.0000;1.7214;-1.9564;5.5335
1654;0.5615;6.7848;0.0000;1.7496;-1.9947;6.2520
1655;0.6579;6.7847;0.0000;1.8294;-1.9565;6.1949
1656;0.7543;6.7848;0.0000;1.6731;-1.9146;6.3140
1657;0.8504;6.7851;0.0000;1.6580;-1.9662;6.8465
1658;0.9463;6.7852;0.0000;1.9564;-2.0393;4.9528
1659;1.0417;6.7853;0.0000;2.1320;-2.0852;4.0089
1660;1.1346;6.7853;0.0000;1.9708;-2.1000;3.5138
1661;1.2227;6.7859;0.0000;2.0930;-2.0807;3.8337
1662;1.3005;6.7852;0.0000;2.4250;-2.0427;4.3455
1663;-1.2060;6.6994;0.0000;1.1926;-1.4224;5.6506
1664;-1.1208;6.7057;0.0000;1.2619;-1.4309;5.6496
1665;-1.0273;6.7052;0.0000;1.4710;-1.4889;5.5384
1666;-0.9318;6.7051;0.0000;1.6893;-1.6743;6.1417
1667;-0.8356;6.7050;0.0000;1.9495;-1.9040;4.2992
1668;-0.7391;6.7048;0.0000;2.1576;-2.1084;5.2185
1669;-0.6422;6.7048;0.0000;2.2300;-2.1964;5.6132
1670;-0.5455;6.7052;0.0000;1.9528;-2.1209;5.5797
1671;-0.4492;6.7055;0.0000;1.8398;-2.0618;3.4478
1672;-0.3528;6.7056;0.0000;1.8768;-2.0425;3.2530
1673;-0.2561;6.7056;0.0000;2.0187;-1.8517;2.9931
1674;-0.1595;6.7057;0.0000;1.8223;-1.7012;2.9370
1675;-0.0634;6.7057;0.0000;1.5432;-1.8263;3.3967
1676;0.0327;6.7054;0.0000;1.4434;-1.8565;4.6555
1677;0.1286;6.7048;0.0000;1.1874;-1.7276;5.6220
1678;0.2243;6.7046;0.0000;1.2643;-1.7301;5.6093
1679;0.3204;6.7047;0.0000;1.6325;-1.8023;6.5709
1680;0.4168;6.7047;0.0000;1.7977;-1.8935;6.0089
1681;0.5131;6.7046;0.0000;1.7067;-1.9886;5.9675
1682;0.6094;6.7045;0.0000;1.7917;-1.9995;6.6565
1683;0.7059;6.7044;0.0000;1.7875;-1.9901;5.7776
1684;0.8021;6.7046;0.0000;1.7602;-2.0130;6.1811
1685;0.8983;6.7049;0.0000;1.8531;-2.1092;5.9813
1686;0.9942;6.7051;0.0000;2.0513;-2.2289;5.0098
1687;1.0894;6.7053;0.0000;2.0854;-2.2833;3.0955
1688;1.1827;6.7055;0.0000;1.8974;-2.2053;3.7766
1689;1.2759;6.7035;0.0000;2.2051;-2.0530;5.1535
1690;-1.1735;6.6236;0.0000;1.3082;-1.5716;5.5541
1691;-1.0762;6.6248;0.0000;1.4655;-1.6685;5.6535
1692;-0.9802;6.6246;0.0000;1.5706;-1.8039;6.4242
1693;-0.8841;6.6246;0.0000;1.9705;-2.0037;5.3829
1694;-0.7874;6.6247;0.0000;2.2450;-2.2518;6.0758
1695;-0.6907;6.6248;0.0000;2.2595;-2.4157;6.6043
1696;-0.5939;6.6249;0.0000;2.0663;-2.3270;6.1152
1697;-0.4973;6.6251;0.0000;1.9759;-2.1384;5.7539
1698;-0.4008;6.6253;0.0000;1.7643;-1.9939;5.4557
1699;-0.3046;6.6253;0.0000;1.8514;-1.9125;4.4016
1700;-0.2081;6.6251;0.0000;1.8163;-1.8032;3.6978
1701;-0.1118;6.6251;0.0000;1.4992;-1.5820;3.7785
1702;-0.0158;6.6251;0.0000;1.5573;-1.5008;3.6319
1703;0.0805;6.6245;0.0000;1.5339;-1.6404;4.6289
1704;0.1765;6.6240;0.0000;1.1917;-1.7174;3.2461
1705;0.2722;6.6241;0.0000;1.4182;-1.7484;5.1093
1706;0.3684;6.6243;0.0000;1.7761;-1.8130;5.7185
1707;0.4649;6.6242;0.0000;1.7203;-1.8994;6.3593
1708;0.5611;6.6241;0.0000;1.6221;-1.9787;5.8524
1709;0.6572;6.6240;0.0000;1.7205;-2.0351;5.7805
1710;0.7536;6.6241;0.0000;1.8752;-2.1374;6.5335
1711;0.8501;6.6244;0.0000;2.0142;-2.1524;6.2293
1712;0.9462;6.6249;0.0000;1.8359;-2.0992;5.2441
1713;1.0411;6.6252;0.0000;2.0074;-2.1126;4.0561
1714;1.1339;6.6253;0.0000;2.0166;-2.0862;3.8150
1715;1.2213;6.6245;0.0000;2.0274;-2.0133;4.0610
1716;1.2989;6.6189;0.0000;2.1925;-1.9433;4.7067
1717;-1.2133;6.5466;0.0000;1.4230;-1.5537;5.6841
1718;-1.1213;6.5449;0.0000;1.6231;-1.7368;6.0719
1719;-1.0273;6.5442;0.0000;1.6306;-1.8896;6.7953
1720;-0.9320;6.5442;0.0000;1.8065;-2.0337;6.1388
1721;-0.8357;6.5445;0.0000;2.3278;-2.2594;6.4813
1722;-0.7388;6.5448;0.0000;2.3318;-2.4160;6.2913
1723;-0.6421;6.5448;0.0000;2.0297;-2.3459;6.1063
1724;-0.5458;6.5448;0.0000;2.0103;-2.2236;6.3484
1725;-0.4490;6.5449;0.0000;1.8549;-2.0654;6.1407
1726;-0.3529;6.5448;0.0000;1.6619;-1.8887;4.5512
1727;-0.2565;6.5448;0.0000;1.7911;-1.8417;5.7569
1728;-0.1603;6.5445;0.0000;1.5306;-1.7319;6.1575
1729;-0.0643;6.5441;0.0000;1.3885;-1.4477;5.1211
1730;0.0317;6.5439;0.0000;1.6123;-1.4316;4.3130
1731;0.1281;6.5437;0.0000;1.4318;-1.6915;2.4035
1732;0.2239;6.5434;0.0000;1.3626;-1.7593;2.0866
1733;0.3200;6.5436;0.0000;1.6590;-1.7238;4.6496
1734;0.4163;6.5437;0.0000;1.6833;-1.8002;5.5837
1735;0.5125;6.5438;0.0000;1.5820;-1.8882;6.4193
1736;0.6087;6.5437;0.0000;1.6766;-1.9401;5.6496
1737;0.7050;6.5438;0.0000;1.8643;-2.1086;5.3711
1738;0.8016;6.5442;0.0000;2.1833;-2.2673;5.4331
1739;0.8983;6.5444;0.0000;2.0027;-2.1694;5.6152
1740;0.9939;6.5446;0.0000;1.8729;-1.9854;5.7382
1741;1.0884;6.5447;0.0000;2.0632;-1.9508;5.5738
1742;1.1808;6.5444;0.0000;2.0565;-2.0591;4.3848
1743;1.2719;6.5422;0.0000;2.0026;-2.0688;4.0207
1744;-1.1723;6.4676;0.0000;1.6849;-1.8044;6.0325
1745;-1.0755;6.4644;0.0000;1.8120;-2.0778;6.9518
1746;-0.9799;6.4638;0.0000;1.7712;-2.1929;6.7451
1747;-0.8841;6.4641;0.0000;2.0868;-2.2165;4.8494
1748;-0.7873;6.4646;0.0000;2.4170;-2.2401;5.1437
1749;-0.6906;6.4648;0.0000;2.1472;-2.2097;5.0010
1750;-0.5942;6.4647;0.0000;1.9643;-2.1965;5.3858
1751;-0.4975;6.4647;0.0000;1.9136;-2.0954;6.2736
1752;-0.4013;6.4645;0.0000;1.6582;-1.9555;5.7864
1753;-0.3050;6.4643;0.0000;1.8168;-1.8011;5.8563
1754;-0.2085;6.4641;0.0000;1.6875;-1.6877;6.8868
1755;-0.1124;6.4637;0.0000;1.3979;-1.7024;5.7362
1756;-0.0165;6.4633;0.0000;1.4042;-1.6716;4.4341
1757;0.0796;6.4631;0.0000;1.4420;-1.6803;3.5010
1758;0.1755;6.4630;0.0000;1.4117;-1.7615;2.8022
1759;0.2717;6.4630;0.0000;1.6609;-1.7399;4.5384
1760;0.3680;6.4632;0.0000;1.7108;-1.7178;4.8376
1761;0.4642;6.4633;0.0000;1.5398;-1.7905;5.2254
1762;0.5602;6.4633;0.0000;1.6565;-1.8446;4.9754
1763;0.6566;6.4633;0.0000;1.7739;-1.9433;5.3435
1764;0.7531;6.4638;0.0000;2.0616;-2.0536;4.7205
1765;0.8499;6.4642;0.0000;2.2240;-2.0398;3.8150
1766;0.9461;6.4643;0.0000;1.9928;-1.9820;4.4045
1767;1.0414;6.4642;0.0000;2.0061;-1.9520;5.1850
1768;1.1345;6.4643;0.0000;1.9825;-1.9457;4.2205
1769;1.2240;6.4643;0.0000;1.7440;-1.8448;5.2362
1770;1.3090;6.4637;0.0000;1.2926;-1.3990;4.6654
1771;-1.2024;6.3926;0.0000;1.6138;-1.9465;5.9429
1772;-1.1186;6.3848;0.0000;1.8552;-2.1171;5.9518
1773;-1.0266;6.3836;0.0000;1.8421;-2.3029;6.4862
1774;-0.9318;6.3837;0.0000;1.8933;-2.3389;4.1348
1775;-0.8360;6.3842;0.0000;2.2106;-2.1636;4.3691
1776;-0.7392;6.3844;0.0000;2.3302;-2.0139;4.6161
1777;-0.6425;6.3844;0.0000;2.0622;-2.0173;4.3474
1778;-0.5460;6.3845;0.0000;1.8747;-1.9964;5.6329
1779;-0.4497;6.3842;0.0000;1.6607;-1.9630;5.9055
1780;-0.3534;6.3839;0.0000;1.8225;-1.8465;5.0010
1781;-0.2569;6.3835;0.0000;1.7812;-1.6968;5.4980
1782;-0.1607;6.3833;0.0000;1.5430;-1.6736;6.0896
1783;-0.0647;6.3830;0.0000;1.4029;-1.6950;4.6191
1784;0.0313;6.3826;0.0000;1.3260;-1.7033;4.4872
1785;0.1272;6.3825;0.0000;1.3768;-1.6881;4.5709
1786;0.2232;6.3824;0.0000;1.6132;-1.7193;5.9272
1787;0.3196;6.3824;0.0000;1.8016;-1.7516;5.7195
1788;0.4160;6.3826;0.0000;1.6999;-1.7985;5.3376
1789;0.5122;6.3828;0.0000;1.7083;-1.8882;3.9695
1790;0.6086;6.3828;0.0000;1.7759;-2.0348;5.2283
1791;0.7048;6.3831;0.0000;1.6965;-2.0579;4.3799
1792;0.8011;6.3836;0.0000;2.1041;-1.9687;3.8484
1793;0.8978;6.3836;0.0000;2.1414;-2.0159;3.9567
1794;0.9939;6.3838;0.0000;1.9989;-2.0402;4.9301
1795;1.0885;6.3838;0.0000;1.8878;-1.8974;4.6545
1796;1.1813;6.3840;0.0000;1.7078;-1.6340;5.0935
1797;1.2729;6.3855;0.0000;1.0503;-1.1771;4.9961
1798;-1.1768;6.3072;0.0000;1.8649;-1.9664;5.4085
1799;-1.0771;6.3037;0.0000;1.9054;-2.1148;5.5197
1800;-0.9804;6.3036;0.0000;1.9035;-2.2208;5.2293
1801;-0.8842;6.3038;0.0000;2.0049;-1.9976;5.2579
1802;-0.7877;6.3039;0.0000;2.1832;-1.8079;4.3219
1803;-0.6910;6.3041;0.0000;2.1397;-1.8762;4.9055
1804;-0.5945;6.3040;0.0000;1.8798;-1.9029;5.4616
1805;-0.4982;6.3039;0.0000;1.6297;-1.8318;5.7589
1806;-0.4021;6.3037;0.0000;1.7552;-1.8322;4.4547
1807;-0.3056;6.3031;0.0000;1.8074;-1.7579;3.7421
1808;-0.2093;6.3029;0.0000;1.6544;-1.6771;4.8661
1809;-0.1131;6.3025;0.0000;1.4820;-1.6456;5.6673
1810;-0.0172;6.3021;0.0000;1.2967;-1.6113;5.2264
1811;0.0787;6.3019;0.0000;1.3681;-1.6497;4.7411
1812;0.1748;6.3018;0.0000;1.5720;-1.7994;5.9193
1813;0.2710;6.3019;0.0000;1.7216;-1.9315;6.0768
1814;0.3674;6.3020;0.0000;1.7915;-1.9888;5.6614
1815;0.4637;6.3024;0.0000;1.7299;-2.0594;5.9400
1816;0.5601;6.3025;0.0000;1.9784;-2.1681;4.6604
1817;0.6568;6.3028;0.0000;1.7966;-2.1993;3.6467
1818;0.7529;6.3031;0.0000;1.8128;-2.0981;5.1388
1819;0.8495;6.3034;0.0000;2.0382;-2.1290;4.9419
1820;0.9457;6.3037;0.0000;1.9417;-2.1612;5.0404
1821;1.0410;6.3035;0.0000;1.8380;-2.0608;4.8573
1822;1.1342;6.3030;0.0000;1.6569;-1.6913;4.1811
1823;1.2228;6.3032;0.0000;1.0790;-1.0077;5.5246
1824;1.3017;6.3080;0.0000;0.5690;-0.5720;5.4951
1825;-1.2033;6.2245;0.0000;2.2201;-2.0485;3.7697
1826;-1.1202;6.2234;0.0000;1.9453;-2.0958;2.9085
1827;-1.0272;6.2235;0.0000;1.9108;-1.9963;3.6880
1828;-0.9319;6.2233;0.0000;1.9584;-1.9111;4.8474
1829;-0.8358;6.2232;0.0000;2.0872;-1.8356;5.3632
1830;-0.7395;6.2234;0.0000;2.0832;-1.8425;5.3681
1831;-0.6430;6.2237;0.0000;1.8737;-1.9085;4.8189
1832;-0.5467;6.2235;0.0000;1.6980;-1.9127;5.4705
1833;-0.4505;6.2232;0.0000;1.6549;-1.6975;5.2736
1834;-0.3540;6.2230;0.0000;1.8096;-1.6083;4.0650
1835;-0.2579;6.2223;0.0000;1.7007;-1.7201;4.0846
1836;-0.1615;6.2221;0.0000;1.5976;-1.7198;5.5138
1837;-0.0655;6.2216;0.0000;1.3350;-1.6979;6.1841
1838;0.0303;6.2213;0.0000;1.2680;-1.7151;5.3406
1839;0.1264;6.2213;0.0000;1.5583;-1.8487;4.9823
1840;0.2226;6.2215;0.0000;1.7088;-2.0136;5.4350
1841;0.3189;6.2216;0.0000;1.8131;-2.0523;5.5482
1842;0.4154;6.2220;0.0000;1.7459;-2.0536;5.2746
1843;0.5116;6.2223;0.0000;1.9194;-2.1047;6.1132
1844;0.6083;6.2225;0.0000;1.9956;-2.0896;5.2283
1845;0.7048;6.2227;0.0000;1.7642;-2.0324;5.9823
1846;0.8010;6.2230;0.0000;1.8472;-2.0037;4.2431
1847;0.8974;6.2233;0.0000;1.8112;-1.8957;5.6801
1848;0.9933;6.2232;0.0000;1.7828;-1.7884;4.6890
1849;1.0887;6.2231;0.0000;1.5465;-1.5296;4.4311
1850;1.1835;6.2220;0.0000;1.0129;-0.8776;5.6663
1851;1.2789;6.2227;0.0000;0.3915;-0.3096;5.8829
1852;-1.1751;6.1406;0.0000;2.2557;-2.4145;3.0404
1853;-1.0763;6.1431;0.0000;1.8233;-2.1616;4.5246
1854;-0.9802;6.1431;0.0000;1.7658;-1.8685;4.5148
1855;-0.8844;6.1430;0.0000;1.9878;-1.9708;5.4606
1856;-0.7879;6.1430;0.0000;2.1603;-2.0365;4.1703
1857;-0.6913;6.1432;0.0000;1.9500;-1.9039;4.1191
1858;-0.5952;6.1433;0.0000;1.7098;-1.7898;4.6329
1859;-0.4990;6.1430;0.0000;1.4808;-1.7152;3.9843
1860;-0.4030;6.1423;0.0000;1.5865;-1.6754;5.2598
1861;-0.3066;6.1419;0.0000;1.8037;-1.7887;5.7894
1862;-0.2101;6.1418;0.0000;1.7407;-1.8306;4.7018
1863;-0.1140;6.1413;0.0000;1.5044;-1.7667;5.8081
1864;-0.0180;6.1409;0.0000;1.2871;-1.8002;6.8524
1865;0.0777;6.1408;0.0000;1.4178;-1.8663;5.4055
1866;0.1740;6.1411;0.0000;1.7265;-1.9534;4.7648
1867;0.2704;6.1413;0.0000;1.8315;-2.0333;5.3386
1868;0.3669;6.1414;0.0000;1.8205;-2.0014;5.3612
1869;0.4632;6.1418;0.0000;1.8903;-1.9405;5.6358
1870;0.5599;6.1420;0.0000;2.0001;-2.0111;5.7362
1871;0.6563;6.1422;0.0000;1.7429;-2.0838;4.8553
1872;0.7525;6.1424;0.0000;1.7705;-2.0286;5.6565
1873;0.8489;6.1427;0.0000;1.7708;-1.8465;5.2372
1874;0.9449;6.1427;0.0000;1.7116;-1.7722;5.0039
1875;1.0405;6.1425;0.0000;1.3948;-1.4958;5.2589
1876;1.1341;6.1415;0.0000;0.8517;-0.8818;5.9213
1877;1.2241;6.1395;0.0000;0.4351;-0.3980;5.6722
1878;1.3032;6.1384;0.0000;0.1541;-0.1788;5.0768
1879;-1.1979;6.0550;0.0000;1.9984;-2.1991;3.6053
1880;-1.1160;6.0624;0.0000;1.8835;-2.2185;4.5344
1881;-1.0256;6.0627;0.0000;1.7371;-2.0932;5.7392
1882;-0.9318;6.0625;0.0000;1.7566;-2.0038;6.2293
1883;-0.8363;6.0627;0.0000;2.0460;-1.9916;4.0984
1884;-0.7401;6.0626;0.0000;2.1001;-1.9045;3.8110
1885;-0.6437;6.0627;0.0000;1.9365;-1.7145;4.8022
1886;-0.5472;6.0624;0.0000;1.5668;-1.5479;4.1102
1887;-0.4514;6.0620;0.0000;1.1477;-1.6907;4.7972
1888;-0.3557;6.0617;0.0000;1.5002;-1.9555;5.9331
1889;-0.2593;6.0615;0.0000;1.8280;-2.0332;5.5118
1890;-0.1630;6.0610;0.0000;1.6657;-1.9609;5.1112
1891;-0.0667;6.0606;0.0000;1.6216;-1.9071;5.6811
1892;0.0295;6.0603;0.0000;1.5364;-1.8984;5.5394
1893;0.1256;6.0605;0.0000;1.5940;-1.9117;5.9557
1894;0.2219;6.0608;0.0000;1.7785;-1.9904;5.6014
1895;0.3182;6.0611;0.0000;1.8429;-2.0567;3.9931
1896;0.4146;6.0612;0.0000;1.8169;-1.9938;5.7303
1897;0.5112;6.0615;0.0000;2.0210;-2.0274;5.7785
1898;0.6077;6.0619;0.0000;1.8478;-2.1074;4.2894
1899;0.7039;6.0622;0.0000;1.6971;-1.9845;4.3465
1900;0.8003;6.0622;0.0000;1.7480;-1.9180;4.9852
1901;0.8965;6.0622;0.0000;1.6146;-1.7908;5.5128
1902;0.9924;6.0623;0.0000;1.3030;-1.4167;5.3287
1903;1.0873;6.0614;0.0000;0.6471;-0.8508;5.0965
1904;1.1813;6.0591;0.0000;0.3051;-0.3775;4.8868
1905;1.2770;6.0532;0.0000;0.1737;-0.1773;5.8937
1906;-1.1672;5.9795;0.0000;1.8208;-2.0763;5.6516
1907;-1.0732;5.9821;0.0000;1.8594;-2.0632;5.5404
1908;-0.9792;5.9821;0.0000;1.7351;-2.1106;5.6309
1909;-0.8845;5.9822;0.0000;1.8272;-1.9173;5.2697
1910;-0.7886;5.9822;0.0000;2.0406;-1.7152;3.9705
1911;-0.6922;5.9822;0.0000;2.0838;-1.8622;3.8711
1912;-0.5957;5.9819;0.0000;1.7616;-1.8755;3.3898
1913;-0.4997;5.9815;0.0000;1.1883;-1.7379;3.0512
1914;-0.4043;5.9813;0.0000;1.0879;-1.7896;4.2362
1915;-0.3084;5.9813;0.0000;1.6613;-1.8670;5.0669
1916;-0.2118;5.9811;0.0000;1.7397;-1.9669;4.7677
1917;-0.1157;5.9804;0.0000;1.6538;-1.9903;5.8661
1918;-0.0193;5.9801;0.0000;1.8243;-2.0347;5.0000
1919;0.0772;5.9799;0.0000;1.6626;-2.0761;4.9892
1920;0.1732;5.9803;0.0000;1.6946;-2.0575;4.6526
1921;0.2697;5.9806;0.0000;1.9252;-2.0578;3.3150
1922;0.3662;5.9808;0.0000;1.7513;-2.0366;4.9311
1923;0.4624;5.9809;0.0000;1.8457;-2.0694;5.3868
1924;0.5590;5.9815;0.0000;2.0524;-2.0801;3.6476
1925;0.6557;5.9816;0.0000;1.8149;-1.8915;2.9764
1926;0.7519;5.9816;0.0000;1.6788;-1.6906;3.5630
1927;0.8481;5.9819;0.0000;1.4811;-1.5923;5.2106
1928;0.9438;5.9814;0.0000;1.1379;-1.1417;5.0620
1929;1.0384;5.9806;0.0000;0.5910;-0.4590;4.8110
1930;1.1309;5.9785;0.0000;0.1930;-0.1367;3.4163
1931;1.2197;5.9749;0.0000;0.1086;-0.0752;3.5699
1932;1.2992;5.9645;0.0000;0.1433;-0.0515;4.9902
1933;-1.2048;5.9006;0.0000;1.7280;-1.9100;4.8041
1934;-1.1169;5.9017;0.0000;1.9111;-1.8703;5.3848
1935;-1.0256;5.9019;0.0000;1.8266;-1.9389;6.1565
1936;-0.9320;5.9018;0.0000;1.7093;-1.8918;5.2776
1937;-0.8369;5.9015;0.0000;1.8822;-1.7682;4.8100
1938;-0.7410;5.9014;0.0000;1.9886;-1.6550;4.0817
1939;-0.6446;5.9021;0.0000;1.8473;-1.7172;3.3327
1940;-0.5484;5.9012;0.0000;1.5633;-1.8322;4.1575
1941;-0.4524;5.9009;0.0000;1.2152;-1.8084;4.9134
1942;-0.3567;5.9007;0.0000;1.3793;-1.8022;5.3642
1943;-0.2606;5.9006;0.0000;1.6203;-1.7645;4.0837
1944;-0.1644;5.9003;0.0000;1.5913;-1.7710;4.3219
1945;-0.0682;5.8998;0.0000;1.8249;-1.9717;4.3435
1946;0.0283;5.8998;0.0000;1.8435;-2.2613;4.3898
1947;0.1247;5.8999;0.0000;1.6306;-2.3481;5.4715
1948;0.2209;5.9002;0.0000;1.8859;-2.1831;4.0669
1949;0.3175;5.9004;0.0000;1.9107;-1.9894;3.9843
1950;0.4139;5.9005;0.0000;1.8472;-1.9748;5.0433
1951;0.5104;5.9010;0.0000;1.9643;-1.9883;5.1998
1952;0.6069;5.9013;0.0000;1.8012;-1.9294;4.3917
1953;0.7031;5.9010;0.0000;1.6464;-1.8408;4.3514
1954;0.7994;5.9010;0.0000;1.4627;-1.4609;4.2618
1955;0.8952;5.9007;0.0000;1.0285;-0.9154;4.7185
1956;0.9902;5.8996;0.0000;0.5234;-0.3686;5.0758
1957;1.0842;5.8976;0.0000;0.1879;-0.0193;4.1624
1958;1.1769;5.8947;0.0000;0.0339;0.0021;4.1978
1959;1.2696;5.8883;0.0000;0.0643;-0.0896;5.1496
1960;-1.1662;5.8230;0.0000;1.7754;-1.8593;5.5020
1961;-1.0731;5.8215;0.0000;1.8326;-1.8252;7.0797
1962;-0.9797;5.8212;0.0000;1.6856;-1.8478;5.7736
1963;-0.8853;5.8212;0.0000;1.7739;-1.9709;6.4508
1964;-0.7896;5.8210;0.0000;1.9261;-1.9520;5.0896
1965;-0.6934;5.8208;0.0000;1.8367;-1.6976;4.3031
1966;-0.5975;5.8209;0.0000;1.6210;-1.7475;5.0010
1967;-0.5014;5.8205;0.0000;1.3843;-1.9173;5.6358
1968;-0.4054;5.8203;0.0000;1.5550;-1.9511;6.0364
1969;-0.3090;5.8203;0.0000;1.5916;-1.9500;4.7943
1970;-0.2129;5.8200;0.0000;1.5734;-1.7857;3.5108
1971;-0.1167;5.8194;0.0000;1.7674;-1.8853;4.7825
1972;-0.0202;5.8196;0.0000;1.8818;-2.1517;6.3425
1973;0.0762;5.8198;0.0000;1.6250;-2.2326;6.3967
1974;0.1722;5.8201;0.0000;1.7474;-2.1696;5.2628
1975;0.2687;5.8200;0.0000;1.9118;-2.0157;3.4065
1976;0.3652;5.8200;0.0000;1.9674;-1.9757;4.7274
1977;0.4618;5.8203;0.0000;1.9183;-1.9970;5.4518
1978;0.5583;5.8207;0.0000;1.7448;-1.9120;5.6348
1979;0.6545;5.8208;0.0000;1.6191;-1.8618;5.4616
1980;0.7507;5.8205;0.0000;1.4409;-1.6098;5.1122
1981;0.8465;5.8198;0.0000;0.9499;-1.0066;5.3484
1982;0.9416;5.8186;0.0000;0.3980;-0.4352;5.6417
1983;1.0357;5.8167;0.0000;0.1304;-0.1092;5.8366
1984;1.1287;5.8142;0.0000;0.0685;0.0215;5.7963
1985;1.2195;5.8109;0.0000;-0.0251;-0.0270;5.0797
1986;1.3076;5.8061;0.0000;0.1426;-0.1456;4.1516
1987;-1.1948;5.7464;0.0000;1.7350;-2.0019;5.3031
1988;-1.1149;5.7412;0.0000;1.7194;-1.9021;6.4350
1989;-1.0258;5.7406;0.0000;1.7201;-1.8062;6.5039
1990;-0.9328;5.7408;0.0000;1.6846;-1.9435;6.8848
1991;-0.8380;5.7409;0.0000;1.7666;-2.1229;6.9016
1992;-0.7422;5.7405;0.0000;1.9332;-2.0836;5.7707
1993;-0.6458;5.7406;0.0000;1.9906;-1.9769;5.4980
