# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000125
stage;index;relative_time;date
"image-000125";126;125.0000;"2022-09-26T12:08:19.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2803;-2.9563;0.0000;3.5642;-3.3669;5.4589
2024;-0.1333;-2.9553;0.0000;3.6360;-3.3528;6.5612
2025;0.0134;-2.9542;0.0000;3.2146;-3.4105;7.1461
2026;0.1594;-2.9536;0.0000;2.9394;-3.3654;7.3758
2027;0.3054;-2.9534;0.0000;3.0662;-3.2532;6.5140
2028;0.4519;-2.9530;0.0000;3.2958;-3.2031;6.2791
2029;0.5984;-2.9525;0.0000;3.2092;-3.1645;6.7130
2030;0.7445;-2.9522;0.0000;3.2568;-3.1303;5.2673
2031;0.8899;-2.9520;0.0000;3.4174;-3.1628;4.1728
2032;1.0338;-2.9521;0.0000;3.3458;-3.2019;5.4851
2033;1.1745;-2.9519;0.0000;3.1384;-3.2387;6.0210
2034;1.3138;-2.9533;0.0000;3.0106;-3.3071;5.8163
2035;-0.9482;-3.0790;0.0000;2.7679;-3.1759;6.8237
2036;-0.7955;-3.0784;0.0000;2.8905;-3.1160;6.9322
2037;-0.6477;-3.0771;0.0000;3.2959;-3.2843;5.9663
2038;-0.5008;-3.0762;0.0000;3.4011;-3.4815;6.1531
2039;-0.3540;-3.0758;0.0000;3.5146;-3.4710;6.8906
2040;-0.2072;-3.0751;0.0000;3.6920;-3.3936;6.8368
2041;-0.0600;-3.0739;0.0000;3.5086;-3.3850;6.9689
2042;0.0866;-3.0730;0.0000;3.0988;-3.3619;6.7065
2043;0.2325;-3.0727;0.0000;2.9166;-3.2811;6.4956
2044;0.3785;-3.0726;0.0000;3.1922;-3.2288;6.4348
2045;0.5252;-3.0721;0.0000;3.3424;-3.2092;6.4790
2046;0.6715;-3.0718;0.0000;3.2434;-3.1343;6.2205
2047;0.8174;-3.0715;0.0000;3.2826;-3.0860;4.7432
2048;0.9615;-3.0714;0.0000;3.3376;-3.1313;5.1330
2049;1.1014;-3.0713;0.0000;3.2879;-3.1744;5.9698
2050;1.2324;-3.0717;0.0000;3.1050;-3.2175;6.0608
2051;1.3470;-3.0776;0.0000;2.9479;-3.3078;5.9878
2052;-1.0108;-3.1951;0.0000;2.7069;-3.1830;5.8272
2053;-0.8674;-3.1953;0.0000;2.8601;-3.2016;5.3836
2054;-0.7211;-3.1962;0.0000;3.1173;-3.1587;5.3403
2055;-0.5744;-3.1956;0.0000;3.2328;-3.2249;6.2104
2056;-0.4279;-3.1949;0.0000;3.4379;-3.4010;6.8373
2057;-0.2810;-3.1945;0.0000;3.7082;-3.5613;6.5341
2058;-0.1335;-3.1936;0.0000;3.7210;-3.5499;7.1334
2059;0.0133;-3.1926;0.0000;3.2595;-3.3530;6.8666
2060;0.1595;-3.1921;0.0000;2.9080;-3.2159;6.3924
2061;0.3053;-3.1921;0.0000;2.9777;-3.2157;6.6745
2062;0.4516;-3.1918;0.0000;3.3207;-3.2476;6.2721
2063;0.5983;-3.1913;0.0000;3.3257;-3.2604;5.7305
2064;0.7445;-3.1912;0.0000;3.2280;-3.1515;5.1754
2065;0.8895;-3.1910;0.0000;3.1812;-3.0627;5.0433
2066;1.0322;-3.1910;0.0000;3.3687;-3.1660;5.5792
2067;1.1710;-3.1912;0.0000;3.3079;-3.2767;5.5704
2068;1.3061;-3.1929;0.0000;3.0712;-3.3471;6.0582
2069;-0.9461;-3.3107;0.0000;2.7741;-3.1502;5.6212
2070;-0.7958;-3.3145;0.0000;2.9999;-3.2170;5.3517
2071;-0.6483;-3.3150;0.0000;3.1017;-3.2690;6.2069
2072;-0.5016;-3.3144;0.0000;3.2640;-3.3368;6.5455
2073;-0.3546;-3.3138;0.0000;3.6483;-3.5169;5.7900
2074;-0.2071;-3.3129;0.0000;3.9608;-3.6545;6.2248
2075;-0.0598;-3.3120;0.0000;3.4284;-3.4703;6.4234
2076;0.0864;-3.3118;0.0000;2.8635;-3.1908;6.4641
2077;0.2320;-3.3116;0.0000;2.8236;-3.1652;6.8578
2078;0.3781;-3.3113;0.0000;3.2387;-3.2793;6.9646
2079;0.5248;-3.3109;0.0000;3.3552;-3.3216;5.8696
2080;0.6713;-3.3105;0.0000;3.2791;-3.2645;5.3854
2081;0.8171;-3.3107;0.0000;3.1376;-3.1071;5.6321
2082;0.9607;-3.3105;0.0000;3.2133;-3.1134;6.3224
2083;1.1009;-3.3104;0.0000;3.4425;-3.3106;6.6846
2084;1.2345;-3.3098;0.0000;3.2834;-3.4017;5.4431
2085;1.3605;-3.3080;0.0000;3.1592;-3.3548;5.5923
2086;-0.9953;-3.4224;0.0000;2.7054;-3.1511;6.3250
2087;-0.8634;-3.4335;0.0000;2.8427;-3.1682;5.0717
2088;-0.7204;-3.4345;0.0000;3.1032;-3.2852;5.6216
2089;-0.5743;-3.4340;0.0000;3.2148;-3.3933;6.4064
2090;-0.4280;-3.4334;0.0000;3.3033;-3.5018;4.7568
2091;-0.2813;-3.4323;0.0000;3.8602;-3.6005;4.4186
2092;-0.1332;-3.4314;0.0000;3.8681;-3.4908;5.9913
2093;0.0135;-3.4312;0.0000;3.0335;-3.2478;6.2607
2094;0.1591;-3.4313;0.0000;2.6560;-3.1446;5.9523
2095;0.3046;-3.4309;0.0000;3.0150;-3.2531;6.1356
2096;0.4514;-3.4303;0.0000;3.3750;-3.3265;5.5919
2097;0.5980;-3.4300;0.0000;3.3006;-3.2772;4.7143
2098;0.7442;-3.4301;0.0000;3.2681;-3.2669;5.3688
2099;0.8893;-3.4303;0.0000;3.2232;-3.2090;6.5656
2100;1.0322;-3.4299;0.0000;3.3896;-3.1542;7.0914
2101;1.1713;-3.4291;0.0000;3.3155;-3.2466;6.1592
2102;1.3074;-3.4250;0.0000;3.1492;-3.3146;5.9864
2103;-0.9547;-3.5504;0.0000;2.7675;-3.2103;6.0709
2104;-0.7989;-3.5538;0.0000;3.0017;-3.2048;5.9151
2105;-0.6489;-3.5534;0.0000;3.3309;-3.2694;6.2257
2106;-0.5012;-3.5527;0.0000;3.2425;-3.3867;5.3333
2107;-0.3546;-3.5517;0.0000;3.3785;-3.4569;4.6522
2108;-0.2072;-3.5507;0.0000;3.9314;-3.3884;5.9843
2109;-0.0598;-3.5505;0.0000;3.4644;-3.2976;6.5954
2110;0.0865;-3.5508;0.0000;2.8357;-3.2556;5.4213
2111;0.2321;-3.5505;0.0000;2.7499;-3.2766;5.3408
2112;0.3780;-3.5497;0.0000;3.1236;-3.2664;6.0499
2113;0.5246;-3.5493;0.0000;3.2711;-3.1775;5.2507
2114;0.6711;-3.5492;0.0000;3.3324;-3.2419;4.7568
2115;0.8170;-3.5494;0.0000;3.4065;-3.3665;5.2187
2116;0.9614;-3.5497;0.0000;3.4320;-3.2321;6.2069
2117;1.1019;-3.5496;0.0000;3.3188;-3.0634;6.9895
2118;1.2338;-3.5479;0.0000;3.0920;-3.0605;6.5472
2119;1.3503;-3.5385;0.0000;2.9688;-3.1143;5.7568
2120;-0.9958;-3.6754;0.0000;2.8150;-3.3158;5.8675
2121;-0.8656;-3.6735;0.0000;2.9966;-3.3243;6.3950
2122;-0.7208;-3.6727;0.0000;3.2949;-3.3096;5.5507
2123;-0.5739;-3.6721;0.0000;3.3205;-3.3196;5.3766
2124;-0.4273;-3.6713;0.0000;3.2154;-3.3365;6.3933
2125;-0.2807;-3.6703;0.0000;3.6032;-3.2800;6.3325
2126;-0.1331;-3.6698;0.0000;3.7034;-3.2371;7.1465
2127;0.0134;-3.6698;0.0000;3.0871;-3.3062;6.7725
2128;0.1593;-3.6699;0.0000;2.7882;-3.3878;6.2397
2129;0.3053;-3.6693;0.0000;2.9194;-3.2974;6.3456
2130;0.4513;-3.6690;0.0000;3.1252;-3.1139;5.9331
2131;0.5976;-3.6689;0.0000;3.2528;-3.1229;5.1597
2132;0.7440;-3.6685;0.0000;3.4471;-3.2950;5.5941
2133;0.8900;-3.6688;0.0000;3.4622;-3.3812;6.2502
2134;1.0344;-3.6692;0.0000;3.3929;-3.2397;5.6605
2135;1.1764;-3.6687;0.0000;3.1731;-2.9788;5.6269
2136;1.3185;-3.6645;0.0000;2.9277;-2.9180;6.2231
2137;-0.9510;-3.7991;0.0000;2.8891;-3.3016;5.9987
2138;-0.7968;-3.7922;0.0000;3.2676;-3.4050;5.8670
2139;-0.6475;-3.7914;0.0000;3.3897;-3.3693;6.1142
2140;-0.5003;-3.7908;0.0000;3.1968;-3.3145;6.4821
2141;-0.3537;-3.7900;0.0000;3.2725;-3.2877;6.1255
2142;-0.2069;-3.7893;0.0000;3.6313;-3.2387;6.0157
2143;-0.0598;-3.7891;0.0000;3.3598;-3.1839;7.0919
2144;0.0864;-3.7891;0.0000;2.8096;-3.2736;6.5297
2145;0.2321;-3.7888;0.0000;2.8742;-3.3615;5.8688
2146;0.3782;-3.7886;0.0000;3.1570;-3.2970;6.3705
2147;0.5247;-3.7886;0.0000;3.2406;-3.2444;6.0774
2148;0.6710;-3.7880;0.0000;3.2893;-3.2484;5.9449
2149;0.8171;-3.7877;0.0000;3.2822;-3.2936;6.1942
2150;0.9617;-3.7880;0.0000;3.3131;-3.2954;5.7025
2151;1.1035;-3.7883;0.0000;3.3469;-3.1379;5.8941
2152;1.2386;-3.7883;0.0000;3.1223;-2.9672;6.0319
2153;1.3570;-3.7861;0.0000;2.9666;-2.9406;6.3898
2154;-0.9867;-3.9282;0.0000;2.7969;-3.0935;7.1750
2155;-0.8586;-3.9136;0.0000;3.1762;-3.2426;6.8749
2156;-0.7173;-3.9109;0.0000;3.4557;-3.3562;6.3171
2157;-0.5719;-3.9105;0.0000;3.3229;-3.2843;6.5569
2158;-0.4261;-3.9098;0.0000;3.1612;-3.2160;7.2240
2159;-0.2800;-3.9089;0.0000;3.3884;-3.1974;6.3815
2160;-0.1330;-3.9086;0.0000;3.5212;-3.1255;6.1859
2161;0.0136;-3.9087;0.0000;2.9508;-3.1649;5.5433
2162;0.1590;-3.9083;0.0000;2.6634;-3.3088;5.8661
2163;0.3050;-3.9078;0.0000;3.1358;-3.4123;6.4199
2164;0.4516;-3.9077;0.0000;3.3756;-3.4511;6.2043
2165;0.5983;-3.9076;0.0000;3.3103;-3.3116;6.5236
2166;0.7447;-3.9072;0.0000;3.1749;-3.0863;6.0070
2167;0.8899;-3.9072;0.0000;3.0470;-3.0096;4.4703
2168;1.0340;-3.9074;0.0000;3.2724;-3.0410;4.1448
2169;1.1764;-3.9078;0.0000;3.2321;-3.1043;5.0822
2170;1.3194;-3.9113;0.0000;3.1292;-3.1519;6.0836
2171;-0.9377;-4.0388;0.0000;3.0177;-3.1950;5.3390
2172;-0.7903;-4.0318;0.0000;3.3454;-3.1568;4.7874
2173;-0.6446;-4.0301;0.0000;3.3949;-3.2115;4.7305
2174;-0.4987;-4.0298;0.0000;3.2113;-3.1841;6.2756
2175;-0.3527;-4.0288;0.0000;3.2496;-3.1379;6.8294
2176;-0.2062;-4.0283;0.0000;3.4860;-3.0751;7.1640
2177;-0.0593;-4.0282;0.0000;3.2774;-3.0893;6.6916
2178;0.0868;-4.0278;0.0000;2.6193;-3.2265;5.7428
2179;0.2320;-4.0272;0.0000;2.7569;-3.3057;5.5971
2180;0.3783;-4.0269;0.0000;3.3107;-3.3378;5.4479
2181;0.5251;-4.0268;0.0000;3.3840;-3.3375;6.7511
2182;0.6716;-4.0269;0.0000;3.2644;-3.1296;6.8583
2183;0.8174;-4.0269;0.0000;3.0146;-2.8867;5.7091
2184;0.9613;-4.0271;0.0000;3.0747;-2.8212;3.7113
2185;1.1022;-4.0272;0.0000;3.2915;-2.9205;4.5359
2186;1.2356;-4.0286;0.0000;3.2171;-3.1065;5.8933
2187;1.3540;-4.0383;0.0000;3.1708;-3.2339;5.8303
2188;-0.9976;-4.1568;0.0000;2.9344;-3.4086;3.3653
2189;-0.8583;-4.1525;0.0000;3.2601;-3.2427;4.1465
2190;-0.7157;-4.1504;0.0000;3.3932;-3.1373;4.3434
2191;-0.5707;-4.1496;0.0000;3.3344;-3.1852;5.2384
2192;-0.4251;-4.1488;0.0000;3.2137;-3.1888;7.0639
2193;-0.2790;-4.1480;0.0000;3.3423;-3.1273;7.4668
2194;-0.1323;-4.1479;0.0000;3.4296;-3.1149;7.3434
2195;0.0143;-4.1477;0.0000;2.9565;-3.1498;5.6133
2196;0.1597;-4.1468;0.0000;2.4544;-3.1917;4.9265
2197;0.3051;-4.1463;0.0000;2.9085;-3.2186;4.8635
2198;0.4517;-4.1461;0.0000;3.3737;-3.2259;5.7458
2199;0.5983;-4.1462;0.0000;3.3314;-3.1747;6.8255
2200;0.7445;-4.1465;0.0000;3.1365;-3.0586;6.9668
2201;0.8897;-4.1469;0.0000;2.9903;-2.9037;6.8920
2202;1.0330;-4.1473;0.0000;3.2361;-2.8580;5.8714
2203;1.1736;-4.1480;0.0000;3.3356;-3.0091;5.5232
2204;1.3124;-4.1519;0.0000;3.1997;-3.1484;5.1142
2205;-0.9353;-4.2697;0.0000;3.0116;-3.3247;4.6094
2206;-0.7886;-4.2702;0.0000;3.3268;-3.3243;5.4821
2207;-0.6433;-4.2693;0.0000;3.3953;-3.2852;5.2629
2208;-0.4976;-4.2686;0.0000;3.2711;-3.2407;5.7270
2209;-0.3517;-4.2678;0.0000;3.2485;-3.1516;6.4138
2210;-0.2053;-4.2673;0.0000;3.3796;-3.1318;6.1378
2211;-0.0588;-4.2672;0.0000;3.2510;-3.1599;6.2861
2212;0.0874;-4.2667;0.0000;2.6714;-3.0940;5.0499
2213;0.2326;-4.2659;0.0000;2.4807;-3.1165;4.7178
2214;0.3783;-4.2655;0.0000;3.1562;-3.2182;5.2852
2215;0.5251;-4.2655;0.0000;3.4099;-3.1710;6.2367
2216;0.6717;-4.2658;0.0000;3.2304;-3.0888;6.6697
2217;0.8173;-4.2663;0.0000;2.9746;-3.0316;6.6339
2218;0.9614;-4.2669;0.0000;3.0787;-3.0197;6.6111
2219;1.1032;-4.2672;0.0000;3.4309;-3.0448;6.4843
2220;1.2398;-4.2676;0.0000;3.3579;-3.1150;5.6395
2221;1.3698;-4.2701;0.0000;3.0950;-3.1634;5.9873
2222;-0.9811;-4.3832;0.0000;2.8104;-3.2401;5.8893
2223;-0.8541;-4.3899;0.0000;3.1591;-3.2914;6.6632
2224;-0.7140;-4.3891;0.0000;3.3834;-3.2919;7.3955
2225;-0.5698;-4.3883;0.0000;3.3486;-3.1727;6.7174
2226;-0.4244;-4.3876;0.0000;3.2152;-3.0733;6.0359
2227;-0.2783;-4.3870;0.0000;3.3404;-3.0442;5.4930
2228;-0.1318;-4.3868;0.0000;3.3712;-3.0765;4.6045
2229;0.0146;-4.3865;0.0000;3.0113;-3.0926;5.8828
2230;0.1604;-4.3861;0.0000;2.4987;-3.0586;5.0411
2231;0.3056;-4.3852;0.0000;2.7577;-3.0795;3.6216
2232;0.4521;-4.3849;0.0000;3.2740;-3.1282;4.8661
2233;0.5986;-4.3851;0.0000;3.2774;-3.1023;5.7651
2234;0.7447;-4.3857;0.0000;3.1044;-3.0706;5.8136
2235;0.8900;-4.3863;0.0000;2.9850;-3.1225;5.5525
2236;1.0336;-4.3867;0.0000;3.3197;-3.1574;5.5779
2237;1.1751;-4.3867;0.0000;3.4590;-3.1152;5.7213
2238;1.3152;-4.3847;0.0000;3.1758;-3.0782;6.1912
2239;-0.9431;-4.5079;0.0000;2.8687;-3.1727;5.5569
2240;-0.7905;-4.5082;0.0000;3.2655;-3.1583;6.5101
2241;-0.6433;-4.5081;0.0000;3.3776;-3.1210;6.5678
2242;-0.4973;-4.5077;0.0000;3.2126;-3.0939;6.3425
2243;-0.3514;-4.5069;0.0000;3.2641;-3.0702;6.6505
2244;-0.2048;-4.5066;0.0000;3.4898;-3.0697;5.8552
2245;-0.0581;-4.5063;0.0000;3.2384;-3.0871;5.7270
2246;0.0880;-4.5059;0.0000;2.7306;-3.1099;6.3386
2247;0.2334;-4.5053;0.0000;2.5067;-3.0671;5.7817
2248;0.3789;-4.5047;0.0000;2.9133;-3.0220;5.4904
2249;0.5252;-4.5046;0.0000;3.1809;-3.0777;6.7336
2250;0.6716;-4.5050;0.0000;3.1744;-3.1760;5.9803
2251;0.8174;-4.5055;0.0000;3.0818;-3.2599;5.2948
2252;0.9619;-4.5061;0.0000;3.2411;-3.2714;5.8539
2253;1.1039;-4.5066;0.0000;3.5094;-3.2235;6.0354
2254;1.2395;-4.5064;0.0000;3.3449;-3.0968;6.6715
2255;1.3604;-4.4993;0.0000;3.0650;-2.9610;6.0271
2256;-0.9787;-4.6315;0.0000;2.7263;-3.1658;5.3955
2257;-0.8524;-4.6265;0.0000;3.1690;-3.1082;6.0582
2258;-0.7129;-4.6276;0.0000;3.3342;-3.0672;6.8228
2259;-0.5692;-4.6275;0.0000;3.2567;-3.1327;6.9059
2260;-0.4240;-4.6270;0.0000;3.2144;-3.1546;7.0052
2261;-0.2779;-4.6265;0.0000;3.4932;-3.1237;7.3303
2262;-0.1310;-4.6262;0.0000;3.4290;-3.1140;6.9948
2263;0.0153;-4.6259;0.0000;2.9310;-3.0958;6.6601
2264;0.1609;-4.6254;0.0000;2.5251;-3.1206;6.3968
2265;0.3063;-4.6248;0.0000;2.6866;-3.0823;4.6601
2266;0.4522;-4.6244;0.0000;3.0551;-3.0400;4.3731
2267;0.5985;-4.6245;0.0000;3.1182;-3.1694;5.7660
2268;0.7446;-4.6247;0.0000;3.1017;-3.3548;5.7073
2269;0.8905;-4.6252;0.0000;3.2573;-3.3892;5.6881
2270;1.0356;-4.6258;0.0000;3.4463;-3.2526;5.9930
2271;1.1803;-4.6262;0.0000;3.4031;-3.1068;6.5070
2272;1.3270;-4.6241;0.0000;3.1661;-3.0198;6.2769
2273;-0.9306;-4.7468;0.0000;2.8898;-3.1785;5.9803
2274;-0.7858;-4.7477;0.0000;3.2643;-3.1783;6.3644
2275;-0.6414;-4.7477;0.0000;3.2994;-3.1702;6.8010
2276;-0.4963;-4.7472;0.0000;3.1836;-3.1236;6.5783
2277;-0.3506;-4.7467;0.0000;3.3285;-3.0990;7.0801
2278;-0.2039;-4.7463;0.0000;3.5787;-3.0844;6.8801
2279;-0.0574;-4.7461;0.0000;3.1526;-3.0886;6.7231
2280;0.0885;-4.7457;0.0000;2.6198;-3.1235;7.1864
2281;0.2338;-4.7450;0.0000;2.5518;-3.1356;7.1505
2282;0.3797;-4.7448;0.0000;3.0535;-3.1028;5.7773
2283;0.5261;-4.7447;0.0000;3.1763;-3.1458;6.1601
2284;0.6722;-4.7447;0.0000;3.0275;-3.2614;6.9392
2285;0.8181;-4.7447;0.0000;3.1854;-3.3309;7.1671
2286;0.9635;-4.7453;0.0000;3.3376;-3.2839;6.5534
2287;1.1063;-4.7459;0.0000;3.3251;-3.1107;6.7205
2288;1.2438;-4.7467;0.0000;3.2426;-2.9892;6.9164
2289;1.3649;-4.7473;0.0000;3.1848;-3.0094;6.4471
2290;-0.9860;-4.8596;0.0000;2.7149;-3.0434;6.7520
2291;-0.8520;-4.8674;0.0000;3.0395;-3.1128;6.9265
2292;-0.7111;-4.8679;0.0000;3.2657;-3.2121;6.8679
2293;-0.5669;-4.8677;0.0000;3.2127;-3.1966;6.3543
2294;-0.4218;-4.8673;0.0000;3.0214;-3.0972;5.5612
2295;-0.2761;-4.8669;0.0000;3.4087;-3.0588;6.0599
2296;-0.1292;-4.8667;0.0000;3.5178;-3.0571;7.4528
2297;0.0172;-4.8665;0.0000;2.8965;-3.0816;6.8911
2298;0.1627;-4.8660;0.0000;2.4907;-3.0675;6.7423
2299;0.3081;-4.8655;0.0000;2.8486;-3.0625;6.4016
2300;0.4546;-4.8655;0.0000;3.3080;-3.1337;5.9156
2301;0.6011;-4.8653;0.0000;3.0915;-3.1774;6.6680
2302;0.7470;-4.8654;0.0000;2.9967;-3.1705;7.1164
2303;0.8926;-4.8657;0.0000;3.1811;-3.1861;6.0892
2304;1.0376;-4.8664;0.0000;3.2561;-3.1722;5.9584
2305;1.1815;-4.8673;0.0000;3.2822;-3.0540;5.5844
2306;1.3272;-4.8722;0.0000;3.1940;-2.9666;6.5700
2307;-0.9254;-4.9856;0.0000;2.8169;-2.9379;6.4668
2308;-0.7789;-4.9883;0.0000;3.0658;-2.9243;5.6360
2309;-0.6340;-4.9882;0.0000;3.1633;-3.0111;5.4213
2310;-0.4887;-4.9881;0.0000;2.9095;-3.1192;4.9519
2311;-0.3435;-4.9880;0.0000;2.9507;-3.0916;4.9755
2312;-0.1975;-4.9878;0.0000;3.6118;-3.0289;6.7830
2313;-0.0502;-4.9879;0.0000;3.3927;-3.0235;7.8342
2314;0.0959;-4.9875;0.0000;2.7247;-3.0170;6.9746
2315;0.2413;-4.9872;0.0000;2.5952;-2.9883;6.0459
2316;0.3871;-4.9870;0.0000;3.1775;-3.0611;6.5074
2317;0.5340;-4.9869;0.0000;3.3449;-3.1511;7.2966
2318;0.6803;-4.9870;0.0000;3.0046;-3.1776;7.1544
2319;0.8258;-4.9874;0.0000;2.9448;-3.1762;6.2677
2320;0.9703;-4.9880;0.0000;3.0676;-3.1409;6.0726
2321;1.1119;-4.9891;0.0000;3.2909;-3.0909;5.9808
2322;1.2462;-4.9911;0.0000;3.3525;-3.0306;5.3727
2323;1.3645;-4.9988;0.0000;3.2030;-2.9987;5.8692
2324;-0.9647;-5.1049;0.0000;2.7205;-2.9626;5.8740
2325;-0.8314;-5.1077;0.0000;2.9742;-2.9332;5.7826
2326;-0.6900;-5.1089;0.0000;3.1105;-2.9375;4.3959
2327;-0.5456;-5.1087;0.0000;2.9902;-3.0204;5.5376
2328;-0.4005;-5.1085;0.0000;2.8463;-3.1531;6.2703
2329;-0.2550;-5.1086;0.0000;3.2594;-3.1353;6.1829
2330;-0.1080;-5.1089;0.0000;3.5295;-3.0401;7.2117
2331;0.0387;-5.1089;0.0000;3.0761;-2.9732;7.3132
2332;0.1845;-5.1087;0.0000;2.6581;-3.0293;7.0162
2333;0.3301;-5.1086;0.0000;2.8353;-3.1776;6.4786
2334;0.4765;-5.1085;0.0000;3.3936;-3.2011;6.6995
2335;0.6233;-5.1086;0.0000;3.2034;-3.2059;6.7568
2336;0.7695;-5.1090;0.0000;2.8807;-3.1971;6.6452
2337;0.9148;-5.1097;0.0000;2.8469;-3.0926;6.3902
2338;1.0589;-5.1112;0.0000;3.1078;-3.0534;5.6540
2339;1.2007;-5.1135;0.0000;3.3962;-3.0680;5.9628
2340;1.3377;-5.1171;0.0000;3.3385;-3.1111;5.8845
2341;-0.9183;-7.1433;0.0000;2.8543;-2.8420;7.9199
2342;-0.7838;-7.1353;0.0000;3.0079;-2.9783;6.7174
2343;-0.6418;-7.1351;0.0000;3.0139;-3.0317;6.5691
2344;-0.4972;-7.1352;0.0000;3.0118;-2.9879;7.5560
2345;-0.3515;-7.1357;0.0000;3.0099;-2.9610;8.2082
2346;-0.2054;-7.1359;0.0000;3.0305;-2.9821;7.5499
2347;-0.0589;-7.1354;0.0000;3.2071;-2.9588;7.0932
2348;0.0878;-7.1349;0.0000;3.0774;-2.8649;7.4094
2349;0.2340;-7.1346;0.0000;2.7886;-2.8186;6.1430
2350;0.3799;-7.1348;0.0000;2.7536;-2.7974;6.7073
2351;0.5259;-7.1351;0.0000;2.8534;-2.8467;6.1820
2352;0.6723;-7.1351;0.0000;3.1358;-2.9784;6.0560
2353;0.8189;-7.1352;0.0000;3.0667;-3.0495;6.1850
2354;0.9645;-7.1353;0.0000;2.9594;-3.0726;5.4843
2355;1.1089;-7.1349;0.0000;3.2923;-3.1267;5.1570
2356;1.2509;-7.1334;0.0000;3.5687;-3.1231;4.6220
2357;1.3891;-7.1284;0.0000;3.4000;-3.0370;4.6916
2358;-0.8594;-7.2583;0.0000;2.9104;-2.9370;8.2655
2359;-0.7134;-7.2574;0.0000;3.0447;-3.0040;7.1732
2360;-0.5684;-7.2571;0.0000;3.0212;-2.9693;7.2752
2361;-0.4230;-7.2573;0.0000;3.0190;-3.0007;8.0809
2362;-0.2772;-7.2573;0.0000;3.0263;-3.1079;7.3950
2363;-0.1310;-7.2569;0.0000;3.1943;-3.1203;6.9554
2364;0.0155;-7.2562;0.0000;3.2398;-3.0310;6.8762
2365;0.1620;-7.2557;0.0000;2.9230;-2.9139;7.0656
2366;0.3079;-7.2556;0.0000;2.7735;-2.8603;7.2585
2367;0.4536;-7.2556;0.0000;2.7169;-2.9240;7.3425
2368;0.5995;-7.2554;0.0000;3.0849;-3.0153;6.0402
2369;0.7461;-7.2552;0.0000;3.3144;-3.0964;5.7275
2370;0.8921;-7.2551;0.0000;3.0598;-3.1601;5.9799
2371;1.0365;-7.2549;0.0000;3.1342;-3.1631;5.6715
2372;1.1775;-7.2546;0.0000;3.4481;-3.1106;5.0932
2373;1.3105;-7.2526;0.0000;3.4502;-2.9485;4.8819
2374;1.4271;-7.2425;0.0000;3.2727;-2.7904;5.2332
2375;-0.9070;-7.3736;0.0000;2.7981;-2.9588;7.9519
2376;-0.7790;-7.3803;0.0000;3.0888;-2.9772;7.4637
2377;-0.6387;-7.3789;0.0000;3.0457;-2.9974;6.1728
2378;-0.4948;-7.3785;0.0000;2.9855;-3.0285;6.7655
2379;-0.3495;-7.3782;0.0000;3.0616;-3.0946;7.2804
2380;-0.2035;-7.3777;0.0000;3.2007;-3.1918;7.1658
2381;-0.0570;-7.3771;0.0000;3.3596;-3.1885;6.9011
2382;0.0895;-7.3765;0.0000;3.0879;-3.0696;7.1885
2383;0.2355;-7.3762;0.0000;2.8733;-2.9681;6.4519
2384;0.3815;-7.3760;0.0000;2.8166;-2.9639;6.0341
2385;0.5272;-7.3756;0.0000;2.9103;-3.0209;6.5499
2386;0.6737;-7.3751;0.0000;3.4103;-3.1703;5.8456
2387;0.8203;-7.3747;0.0000;3.2607;-3.3147;6.5678
2388;0.9656;-7.3746;0.0000;3.0798;-3.2717;6.3465
2389;1.1100;-7.3746;0.0000;3.3116;-3.1449;5.7909
2390;1.2526;-7.3741;0.0000;3.3014;-2.9966;5.2047
2391;1.3955;-7.3702;0.0000;3.1932;-2.8064;5.2060
2392;-0.8703;-7.4998;0.0000;2.9545;-3.0239;6.0809
2393;-0.7159;-7.4995;0.0000;3.1702;-3.0239;5.6890
2394;-0.5683;-7.4990;0.0000;2.9595;-3.0028;6.2095
2395;-0.4226;-7.4988;0.0000;2.9627;-2.9857;7.1570
2396;-0.2766;-7.4983;0.0000;3.1129;-3.0852;7.5114
2397;-0.1302;-7.4975;0.0000;3.4206;-3.2029;7.1964
2398;0.0167;-7.4969;0.0000;3.3686;-3.1529;5.7332
2399;0.1630;-7.4964;0.0000;3.0032;-3.0502;4.8530
2400;0.3090;-7.4960;0.0000;2.9195;-3.0554;5.5376
2401;0.4550;-7.4958;0.0000;2.9112;-3.0772;6.0385
2402;0.6009;-7.4952;0.0000;3.2338;-3.1285;6.2992
2403;0.7479;-7.4943;0.0000;3.5009;-3.2737;5.6098
2404;0.8940;-7.4940;0.0000;3.1319;-3.3016;6.7454
2405;1.0386;-7.4941;0.0000;3.1283;-3.1863;7.0017
2406;1.1804;-7.4942;0.0000;3.1871;-3.0684;5.3714
2407;1.3158;-7.4941;0.0000;3.0876;-2.9787;4.3517
2408;1.4351;-7.4959;0.0000;3.1074;-2.9251;4.8171
2409;-0.9098;-7.6278;0.0000;3.0409;-3.0841;6.6190
2410;-0.7797;-7.6184;0.0000;3.2435;-3.0778;5.0556
2411;-0.6383;-7.6189;0.0000;3.0904;-3.0073;6.2835
2412;-0.4940;-7.6191;0.0000;2.9495;-3.0087;7.5573
2413;-0.3488;-7.6188;0.0000;2.9084;-3.0856;7.2498
2414;-0.2032;-7.6178;0.0000;3.1483;-3.1206;7.0175
