# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000185
stage;index;relative_time;date
"image-000185";186;185.0000;"2022-09-26T12:09:19.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2314;-0.8952;2.9414;0.0000;0.4475;-0.2761;4.5236
2315;-0.8017;2.9414;0.0000;0.3654;-0.1761;5.3278
2316;-0.7075;2.9415;0.0000;0.4116;-0.2000;5.7382
2317;-0.6125;2.9416;0.0000;0.4004;-0.2573;5.0846
2318;-0.5177;2.9414;0.0000;0.2597;-0.1902;4.6220
2319;-0.4228;2.9415;0.0000;0.3025;-0.1099;6.1821
2320;-0.3278;2.9417;0.0000;0.3425;-0.0716;6.2717
2321;-0.2329;2.9418;0.0000;0.2758;-0.0336;5.5433
2322;-0.1380;2.9418;0.0000;0.1960;-0.0107;5.3356
2323;-0.0432;2.9418;0.0000;0.1121;-0.0449;6.2864
2324;0.0516;2.9418;0.0000;0.1758;-0.1302;5.8307
2325;0.1465;2.9416;0.0000;0.2414;-0.1949;5.3622
2326;0.2413;2.9416;0.0000;0.1999;-0.1796;6.6407
2327;0.3360;2.9415;0.0000;0.2933;-0.1604;6.4803
2328;0.4310;2.9412;0.0000;0.4580;-0.1787;5.1978
2329;0.5262;2.9409;0.0000;0.4474;-0.2083;4.8317
2330;0.6213;2.9407;0.0000;0.3700;-0.2032;4.7894
2331;0.7163;2.9406;0.0000;0.3462;-0.2358;6.0128
2332;0.8114;2.9407;0.0000;0.2954;-0.3383;5.3346
2333;0.9064;2.9406;0.0000;0.2202;-0.3465;5.1772
2334;1.0011;2.9407;0.0000;0.3287;-0.2535;5.8829
2335;1.0956;2.9407;0.0000;0.4966;-0.1541;5.7982
2336;1.1883;2.9411;0.0000;0.4770;-0.1431;5.7283
2337;1.2735;2.9488;0.0000;0.5076;-0.1790;6.0896
2338;-1.0439;2.8605;0.0000;0.5037;-0.1899;5.9636
2339;-0.9448;2.8598;0.0000;0.3624;-0.1226;5.5837
2340;-0.8498;2.8597;0.0000;0.2356;-0.1795;3.6319
2341;-0.7552;2.8595;0.0000;0.3961;-0.2931;4.8386
2342;-0.6603;2.8597;0.0000;0.5165;-0.2773;6.0837
2343;-0.5653;2.8597;0.0000;0.2549;-0.2553;5.6447
2344;-0.4706;2.8595;0.0000;0.2382;-0.2699;5.4419
2345;-0.3756;2.8595;0.0000;0.3667;-0.2514;5.6289
2346;-0.2805;2.8597;0.0000;0.3261;-0.2025;5.3612
2347;-0.1856;2.8596;0.0000;0.1931;-0.1139;5.5207
2348;-0.0908;2.8596;0.0000;0.1742;-0.0512;4.7451
2349;0.0040;2.8596;0.0000;0.1853;-0.0786;5.2470
2350;0.0988;2.8596;0.0000;0.2803;-0.1344;6.3110
2351;0.1938;2.8596;0.0000;0.2098;-0.1445;5.7608
2352;0.2886;2.8594;0.0000;0.2244;-0.1282;6.0000
2353;0.3835;2.8594;0.0000;0.4124;-0.1684;6.4459
2354;0.4787;2.8593;0.0000;0.4957;-0.2151;5.1093
2355;0.5738;2.8592;0.0000;0.4611;-0.2087;4.4862
2356;0.6690;2.8590;0.0000;0.4248;-0.1794;4.3957
2357;0.7641;2.8592;0.0000;0.2561;-0.1114;3.6900
2358;0.8590;2.8594;0.0000;0.1792;-0.1594;4.2096
2359;0.9539;2.8593;0.0000;0.2861;-0.2515;4.7844
2360;1.0496;2.8593;0.0000;0.4725;-0.2119;4.6860
2361;1.1468;2.8597;0.0000;0.4797;-0.1773;5.4941
2362;1.2489;2.8620;0.0000;0.4706;-0.2399;5.5000
2363;-1.0664;2.7750;0.0000;0.4752;-0.1794;6.7431
2364;-0.9849;2.7788;0.0000;0.4389;-0.0494;6.7982
2365;-0.8947;2.7779;0.0000;0.2352;-0.0350;5.6043
2366;-0.8019;2.7778;0.0000;0.3075;-0.2049;3.9557
2367;-0.7076;2.7780;0.0000;0.4534;-0.2799;4.1929
2368;-0.6128;2.7778;0.0000;0.3158;-0.2184;5.8327
2369;-0.5182;2.7777;0.0000;0.2103;-0.2077;6.3012
2370;-0.4233;2.7777;0.0000;0.3087;-0.2489;4.5226
2371;-0.3283;2.7778;0.0000;0.3192;-0.2546;4.4439
2372;-0.2334;2.7778;0.0000;0.2347;-0.2112;5.4872
2373;-0.1385;2.7776;0.0000;0.2476;-0.2068;5.4941
2374;-0.0436;2.7775;0.0000;0.3300;-0.1935;6.0837
2375;0.0515;2.7776;0.0000;0.2969;-0.1356;5.8976
2376;0.1464;2.7775;0.0000;0.1881;-0.0953;6.2589
2377;0.2411;2.7775;0.0000;0.1928;-0.1041;6.2224
2378;0.3361;2.7776;0.0000;0.3541;-0.1410;7.6073
2379;0.4312;2.7776;0.0000;0.4228;-0.1750;5.6644
2380;0.5262;2.7775;0.0000;0.4412;-0.2059;4.9872
2381;0.6213;2.7774;0.0000;0.4127;-0.2037;5.0846
2382;0.7164;2.7774;0.0000;0.2817;-0.1763;4.6171
2383;0.8111;2.7774;0.0000;0.2125;-0.1373;3.8435
2384;0.9061;2.7776;0.0000;0.3560;-0.1479;4.9380
2385;1.0014;2.7778;0.0000;0.4518;-0.2009;5.6309
2386;1.0963;2.7780;0.0000;0.4200;-0.2237;6.8366
2387;1.1899;2.7797;0.0000;0.4157;-0.2094;5.9449
2388;1.2765;2.7760;0.0000;0.4376;-0.1827;4.9892
2389;-1.0358;2.6962;0.0000;0.4128;-0.1031;7.0285
2390;-0.9421;2.6960;0.0000;0.3765;-0.1140;6.1900
2391;-0.8488;2.6958;0.0000;0.3189;-0.1366;4.2904
2392;-0.7548;2.6960;0.0000;0.3554;-0.1044;3.8809
2393;-0.6604;2.6960;0.0000;0.3245;-0.0909;5.9567
2394;-0.5657;2.6959;0.0000;0.2882;-0.1340;6.3081
2395;-0.4707;2.6958;0.0000;0.3143;-0.1331;4.2520
2396;-0.3758;2.6959;0.0000;0.2297;-0.1040;3.7362
2397;-0.2810;2.6959;0.0000;0.2525;-0.0865;5.9311
2398;-0.1860;2.6958;0.0000;0.3159;-0.1794;6.7037
2399;-0.0910;2.6958;0.0000;0.3548;-0.2546;6.2707
2400;0.0040;2.6957;0.0000;0.3257;-0.1609;5.1772
2401;0.0989;2.6956;0.0000;0.1930;-0.0887;6.3927
2402;0.1937;2.6955;0.0000;0.1641;-0.1122;7.2303
2403;0.2886;2.6956;0.0000;0.3095;-0.1146;7.5079
2404;0.3836;2.6956;0.0000;0.3755;-0.1231;7.6811
2405;0.4786;2.6957;0.0000;0.3711;-0.1743;6.1014
2406;0.5737;2.6957;0.0000;0.4105;-0.2113;6.5266
2407;0.6687;2.6956;0.0000;0.3638;-0.2196;4.5000
2408;0.7637;2.6957;0.0000;0.3277;-0.2223;5.6900
2409;0.8588;2.6958;0.0000;0.3949;-0.1721;6.4636
2410;0.9540;2.6959;0.0000;0.4020;-0.1259;6.4370
2411;1.0495;2.6960;0.0000;0.3515;-0.1733;6.3238
2412;1.1455;2.6964;0.0000;0.3547;-0.1919;6.2933
2413;1.2430;2.6981;0.0000;0.4058;-0.1333;5.1309
2414;-1.0729;2.6189;0.0000;0.4232;-0.1428;7.7136
2415;-0.9854;2.6151;0.0000;0.4121;-0.2205;5.8996
2416;-0.8945;2.6140;0.0000;0.3701;-0.2141;3.6093
2417;-0.8016;2.6140;0.0000;0.3250;-0.1574;4.8996
2418;-0.7076;2.6140;0.0000;0.3445;-0.0727;6.3750
2419;-0.6130;2.6140;0.0000;0.2571;-0.0939;7.4567
2420;-0.5183;2.6139;0.0000;0.2231;-0.1704;5.2185
2421;-0.4234;2.6139;0.0000;0.2246;-0.1126;3.5659
2422;-0.3287;2.6139;0.0000;0.1792;-0.0651;5.3770
2423;-0.2337;2.6139;0.0000;0.3785;-0.1246;6.3947
2424;-0.1386;2.6140;0.0000;0.4349;-0.1696;6.0443
2425;-0.0436;2.6138;0.0000;0.2970;-0.1502;6.9921
2426;0.0513;2.6137;0.0000;0.2305;-0.1278;6.9478
2427;0.1462;2.6136;0.0000;0.2072;-0.1423;7.7569
2428;0.2411;2.6137;0.0000;0.2546;-0.1489;6.5640
2429;0.3360;2.6137;0.0000;0.3377;-0.1508;6.1407
2430;0.4310;2.6138;0.0000;0.3391;-0.1891;6.6969
2431;0.5260;2.6139;0.0000;0.4005;-0.2154;6.7431
2432;0.6211;2.6139;0.0000;0.4243;-0.2661;6.1594
2433;0.7162;2.6138;0.0000;0.3905;-0.2565;6.5876
2434;0.8113;2.6139;0.0000;0.4376;-0.1540;6.4508
2435;0.9065;2.6140;0.0000;0.4211;-0.1448;6.6191
2436;1.0018;2.6142;0.0000;0.3708;-0.2077;6.2726
2437;1.0973;2.6143;0.0000;0.2871;-0.2462;6.4301
2438;1.1923;2.6148;0.0000;0.3142;-0.2578;5.0522
2439;1.2838;2.6232;0.0000;0.4514;-0.1603;4.3189
2440;-1.0343;2.5369;0.0000;0.4753;-0.1149;5.8504
2441;-0.9412;2.5328;0.0000;0.4644;-0.1603;4.5965
2442;-0.8483;2.5321;0.0000;0.3286;-0.2158;4.5699
2443;-0.7547;2.5321;0.0000;0.3210;-0.1982;5.8012
2444;-0.6603;2.5321;0.0000;0.2605;-0.1989;7.1211
2445;-0.5657;2.5322;0.0000;0.0678;-0.2065;5.9488
2446;-0.4712;2.5321;0.0000;0.1964;-0.1903;5.1909
2447;-0.3762;2.5320;0.0000;0.2117;-0.1678;4.8671
2448;-0.2814;2.5320;0.0000;0.2680;-0.1847;5.5561
2449;-0.1863;2.5321;0.0000;0.5660;-0.1848;6.2766
2450;-0.0911;2.5321;0.0000;0.4040;-0.1246;6.7343
2451;0.0038;2.5319;0.0000;0.2045;-0.1231;7.0846
2452;0.0986;2.5318;0.0000;0.2143;-0.1812;7.1722
2453;0.1936;2.5318;0.0000;0.2780;-0.2192;6.1988
2454;0.2885;2.5318;0.0000;0.3027;-0.2164;5.3937
2455;0.3835;2.5319;0.0000;0.3401;-0.1497;6.8307
2456;0.4785;2.5321;0.0000;0.3561;-0.0909;6.7224
2457;0.5735;2.5321;0.0000;0.3916;-0.1336;5.5266
2458;0.6686;2.5321;0.0000;0.3967;-0.2075;5.5285
2459;0.7637;2.5321;0.0000;0.4204;-0.2260;6.5039
2460;0.8588;2.5321;0.0000;0.4139;-0.1864;7.3366
2461;0.9541;2.5323;0.0000;0.3858;-0.1777;7.2785
2462;1.0500;2.5326;0.0000;0.3548;-0.1948;6.9695
2463;1.1471;2.5329;0.0000;0.2717;-0.1909;5.2933
2464;1.2473;2.5343;0.0000;0.4195;-0.1261;3.9360
2465;-1.0629;2.4605;0.0000;0.4632;-0.1225;5.2933
2466;-0.9828;2.4517;0.0000;0.5015;-0.1465;4.6742
2467;-0.8937;2.4502;0.0000;0.4422;-0.1810;5.7372
2468;-0.8013;2.4502;0.0000;0.3302;-0.1847;6.3986
2469;-0.7074;2.4503;0.0000;0.2697;-0.1727;5.9616
2470;-0.6131;2.4503;0.0000;0.0634;-0.1354;5.3031
2471;-0.5187;2.4502;0.0000;0.0708;-0.0943;5.7864
2472;-0.4239;2.4502;0.0000;0.3057;-0.1812;5.7224
2473;-0.3290;2.4502;0.0000;0.2284;-0.2619;4.8346
2474;-0.2341;2.4503;0.0000;0.4337;-0.2172;4.6545
2475;-0.1388;2.4503;0.0000;0.5730;-0.1806;5.5807
2476;-0.0437;2.4500;0.0000;0.3118;-0.1997;6.1191
2477;0.0512;2.4499;0.0000;0.1915;-0.2101;6.9626
2478;0.1460;2.4500;0.0000;0.2035;-0.1981;6.9350
2479;0.2409;2.4501;0.0000;0.2990;-0.1942;5.2165
2480;0.3359;2.4501;0.0000;0.3717;-0.1537;4.6535
2481;0.4310;2.4500;0.0000;0.3937;-0.0089;6.4409
2482;0.5260;2.4501;0.0000;0.3454;0.0430;6.4104
2483;0.6210;2.4502;0.0000;0.3268;-0.0464;4.9232
2484;0.7160;2.4503;0.0000;0.3769;-0.1434;5.9114
2485;0.8111;2.4502;0.0000;0.3873;-0.2272;6.8071
2486;0.9062;2.4503;0.0000;0.3407;-0.2481;6.4094
2487;1.0015;2.4507;0.0000;0.3968;-0.2013;5.7451
2488;1.0973;2.4512;0.0000;0.3633;-0.1481;6.6191
2489;1.1930;2.4516;0.0000;0.2983;-0.0935;5.7530
2490;1.2847;2.4470;0.0000;0.4840;-0.1064;4.4439
2491;-1.0390;2.3728;0.0000;0.4625;-0.3749;4.5354
2492;-0.9431;2.3687;0.0000;0.4642;-0.4058;4.6752
2493;-0.8490;2.3683;0.0000;0.3702;-0.2222;7.2215
2494;-0.7549;2.3683;0.0000;0.2433;-0.0758;6.5197
2495;-0.6606;2.3684;0.0000;0.1721;-0.0077;5.5433
2496;-0.5660;2.3683;0.0000;0.0934;-0.0151;4.7431
2497;-0.4714;2.3683;0.0000;0.2639;-0.1407;4.1093
2498;-0.3763;2.3684;0.0000;0.3555;-0.2373;5.5138
2499;-0.2814;2.3685;0.0000;0.2741;-0.2290;5.0679
2500;-0.1865;2.3684;0.0000;0.4478;-0.1802;4.2431
2501;-0.0913;2.3684;0.0000;0.4435;-0.2174;5.5846
2502;0.0037;2.3682;0.0000;0.2636;-0.2795;6.7303
2503;0.0986;2.3682;0.0000;0.1647;-0.2209;5.7441
2504;0.1934;2.3681;0.0000;0.2291;-0.1164;5.7195
2505;0.2883;2.3681;0.0000;0.3810;-0.1063;6.2628
2506;0.3834;2.3681;0.0000;0.4317;-0.1466;5.2864
2507;0.4785;2.3680;0.0000;0.4252;-0.1415;4.9163
2508;0.5735;2.3681;0.0000;0.3046;-0.1185;6.4026
2509;0.6685;2.3683;0.0000;0.3181;-0.1191;6.0679
2510;0.7635;2.3684;0.0000;0.3217;-0.1773;6.4459
2511;0.8585;2.3686;0.0000;0.3207;-0.2936;5.5000
2512;0.9536;2.3688;0.0000;0.3162;-0.3213;5.3465
2513;1.0491;2.3694;0.0000;0.3633;-0.2529;5.1033
2514;1.1456;2.3704;0.0000;0.4738;-0.2309;4.7972
2515;1.2446;2.3691;0.0000;0.3868;-0.2561;5.3031
2516;-1.0640;2.2875;0.0000;0.4677;-0.3276;4.9400
2517;-0.9846;2.2877;0.0000;0.3850;-0.3409;5.2490
2518;-0.8946;2.2868;0.0000;0.3787;-0.2670;6.7244
2519;-0.8018;2.2865;0.0000;0.2059;-0.1217;7.1772
2520;-0.7080;2.2864;0.0000;0.1607;-0.0631;6.2953
2521;-0.6136;2.2863;0.0000;0.2179;-0.0752;4.3720
2522;-0.5189;2.2864;0.0000;0.2526;-0.1742;3.8691
2523;-0.4240;2.2866;0.0000;0.3237;-0.2260;4.0423
2524;-0.3290;2.2866;0.0000;0.3305;-0.1230;5.1929
2525;-0.2341;2.2866;0.0000;0.2835;-0.1185;5.4154
2526;-0.1391;2.2865;0.0000;0.4410;-0.1558;5.8061
2527;-0.0439;2.2865;0.0000;0.3631;-0.1222;6.9193
2528;0.0510;2.2864;0.0000;0.2004;-0.1507;6.8750
2529;0.1458;2.2863;0.0000;0.2177;-0.2120;6.4380
2530;0.2407;2.2862;0.0000;0.3387;-0.2361;6.4636
2531;0.3358;2.2863;0.0000;0.4035;-0.2408;7.2451
2532;0.4308;2.2863;0.0000;0.4957;-0.2692;6.2933
2533;0.5261;2.2863;0.0000;0.3981;-0.2786;6.2539
2534;0.6210;2.2864;0.0000;0.3047;-0.2130;6.8258
2535;0.7159;2.2865;0.0000;0.2602;-0.1671;7.4016
2536;0.8108;2.2866;0.0000;0.2746;-0.2139;5.7106
2537;0.9059;2.2870;0.0000;0.3705;-0.2139;4.7047
2538;1.0006;2.2874;0.0000;0.2217;-0.2045;2.6348
2539;1.0941;2.2884;0.0000;0.4342;-0.2613;2.4724
2540;1.1863;2.2897;0.0000;0.5660;-0.3047;4.3455
2541;1.2745;2.2887;0.0000;0.4370;-0.3181;6.0354
2542;-1.0386;2.2036;0.0000;0.4036;-0.1958;6.4587
2543;-0.9430;2.2052;0.0000;0.3324;-0.0823;7.0915
2544;-0.8492;2.2048;0.0000;0.2342;-0.0630;6.7982
2545;-0.7554;2.2046;0.0000;0.2004;-0.0843;6.5394
2546;-0.6611;2.2045;0.0000;0.2812;-0.1563;5.7805
2547;-0.5664;2.2045;0.0000;0.3469;-0.2150;4.3110
2548;-0.4714;2.2047;0.0000;0.3051;-0.1812;5.0364
2549;-0.3765;2.2048;0.0000;0.3537;-0.0991;6.0315
2550;-0.2815;2.2046;0.0000;0.2679;-0.0614;5.1358
2551;-0.1867;2.2047;0.0000;0.2683;-0.0842;6.3661
2552;-0.0917;2.2046;0.0000;0.4045;-0.0723;7.1486
2553;0.0034;2.2044;0.0000;0.2373;-0.0305;7.0896
2554;0.0982;2.2045;0.0000;0.2333;-0.1647;6.2343
2555;0.1931;2.2045;0.0000;0.3165;-0.3231;5.4006
2556;0.2881;2.2045;0.0000;0.3448;-0.3109;6.7697
2557;0.3832;2.2045;0.0000;0.4762;-0.2919;6.4528
2558;0.4784;2.2045;0.0000;0.5059;-0.2827;6.2805
2559;0.5735;2.2046;0.0000;0.3649;-0.2766;6.3031
2560;0.6685;2.2046;0.0000;0.3518;-0.2845;6.5187
2561;0.7634;2.2047;0.0000;0.1864;-0.2518;5.5256
2562;0.8581;2.2050;0.0000;0.3076;-0.1711;4.0974
2563;0.9530;2.2051;0.0000;0.4540;-0.1122;3.4744
2564;1.0467;2.2057;0.0000;0.3233;-0.1794;3.2559
2565;1.1373;2.2063;0.0000;0.3696;-0.2542;3.6850
2566;1.2213;2.2059;0.0000;0.3600;-0.2667;4.4508
2567;1.2947;2.2036;0.0000;0.5112;-0.2128;4.9715
2568;-1.0611;2.1179;0.0000;0.3662;-0.1695;5.7628
2569;-0.9819;2.1230;0.0000;0.3080;-0.0818;7.4961
2570;-0.8937;2.1231;0.0000;0.2473;0.0007;7.3652
2571;-0.8019;2.1227;0.0000;0.3031;-0.0462;6.7953
2572;-0.7081;2.1226;0.0000;0.3883;-0.1645;6.1781
2573;-0.6136;2.1227;0.0000;0.3205;-0.2309;5.3583
2574;-0.5189;2.1228;0.0000;0.2343;-0.1191;5.6752
2575;-0.4242;2.1228;0.0000;0.3244;-0.0287;4.9754
2576;-0.3291;2.1227;0.0000;0.3840;-0.2461;2.6142
2577;-0.2341;2.1227;0.0000;0.2478;-0.3120;4.2933
2578;-0.1393;2.1228;0.0000;0.3578;-0.1605;7.1919
2579;-0.0442;2.1226;0.0000;0.3066;-0.1817;6.9567
2580;0.0506;2.1224;0.0000;0.2102;-0.2205;4.8819
2581;0.1456;2.1228;0.0000;0.3303;-0.2720;5.1142
2582;0.2406;2.1228;0.0000;0.3175;-0.3039;5.7904
2583;0.3355;2.1228;0.0000;0.3788;-0.2634;6.8130
2584;0.4307;2.1228;0.0000;0.4809;-0.2615;6.2549
2585;0.5258;2.1228;0.0000;0.3909;-0.2843;5.5659
2586;0.6208;2.1229;0.0000;0.4545;-0.3095;6.0974
2587;0.7160;2.1230;0.0000;0.4074;-0.3031;6.0650
2588;0.8110;2.1230;0.0000;0.2346;-0.2287;6.3750
2589;0.9056;2.1231;0.0000;0.3498;-0.1973;4.3071
2590;1.0000;2.1233;0.0000;0.4131;-0.1933;3.3169
2591;1.0928;2.1237;0.0000;0.2866;-0.1983;3.8189
2592;1.1826;2.1236;0.0000;0.2092;-0.2308;5.1919
2593;1.2712;2.1216;0.0000;0.4432;-0.3102;5.7648
2594;-1.0317;2.0398;0.0000;0.3195;0.0027;6.5217
2595;-0.9402;2.0408;0.0000;0.2281;0.0050;7.1496
2596;-0.8485;2.0407;0.0000;0.2903;-0.0725;7.0325
2597;-0.7552;2.0407;0.0000;0.4445;-0.1792;6.4272
2598;-0.6610;2.0409;0.0000;0.3644;-0.2975;5.7313
2599;-0.5664;2.0409;0.0000;0.1869;-0.3268;5.7047
2600;-0.4718;2.0408;0.0000;0.2027;-0.2535;4.8002
2601;-0.3769;2.0408;0.0000;0.3001;-0.3363;2.9183
2602;-0.2818;2.0414;0.0000;0.4540;-0.4494;1.3720
2603;-0.1868;2.0410;0.0000;0.3787;-0.3459;4.4793
2604;-0.0917;2.0409;0.0000;0.4213;-0.2533;6.2402
2605;0.0033;2.0408;0.0000;0.2654;-0.3316;4.9970
2606;0.0982;2.0409;0.0000;0.2750;-0.3156;5.5413
2607;0.1931;2.0411;0.0000;0.2713;-0.2599;6.6142
2608;0.2881;2.0410;0.0000;0.3296;-0.2661;7.2520
2609;0.3831;2.0409;0.0000;0.4263;-0.2126;6.2864
2610;0.4781;2.0409;0.0000;0.3858;-0.1989;6.6939
2611;0.5732;2.0410;0.0000;0.4478;-0.2080;7.0541
2612;0.6684;2.0411;0.0000;0.4827;-0.1949;6.3711
2613;0.7634;2.0412;0.0000;0.3466;-0.2084;5.8327
2614;0.8583;2.0413;0.0000;0.2306;-0.2158;5.4764
2615;0.9527;2.0414;0.0000;0.3607;-0.2389;4.7175
2616;1.0459;2.0415;0.0000;0.2842;-0.2416;3.8809
2617;1.1358;2.0416;0.0000;0.2760;-0.2043;3.9035
2618;1.2193;2.0410;0.0000;0.3483;-0.2362;4.5492
2619;1.2923;2.0364;0.0000;0.4107;-0.2759;4.8898
2620;-1.0679;1.9608;0.0000;0.3218;0.0057;5.8455
2621;-0.9826;1.9594;0.0000;0.2122;0.0085;8.0600
2622;-0.8937;1.9589;0.0000;0.2006;-0.1351;6.9478
2623;-0.8019;1.9588;0.0000;0.3995;-0.2347;6.6073
2624;-0.7082;1.9590;0.0000;0.4795;-0.2342;5.6900
2625;-0.6138;1.9593;0.0000;0.2821;-0.2153;4.5335
2626;-0.5191;1.9592;0.0000;0.1728;-0.2988;3.9764
2627;-0.4245;1.9592;0.0000;0.0591;-0.3784;4.1919
2628;-0.3300;1.9595;0.0000;0.3874;-0.1467;2.2628
2629;-0.2344;1.9595;0.0000;0.6053;-0.0031;2.7136
2630;-0.1394;1.9592;0.0000;0.4308;-0.1486;3.7254
2631;-0.0443;1.9590;0.0000;0.3806;-0.2246;5.1969
2632;0.0507;1.9591;0.0000;0.2888;-0.2498;5.8150
2633;0.1457;1.9592;0.0000;0.2284;-0.2047;6.3100
2634;0.2404;1.9593;0.0000;0.2404;-0.1890;5.6890
2635;0.3355;1.9592;0.0000;0.4691;-0.2202;6.0157
2636;0.4307;1.9591;0.0000;0.3735;-0.1808;6.2805
2637;0.5256;1.9591;0.0000;0.3834;-0.1436;6.4459
2638;0.6207;1.9592;0.0000;0.4706;-0.1553;6.3691
2639;0.7158;1.9593;0.0000;0.3934;-0.1860;6.6969
2640;0.8107;1.9594;0.0000;0.2118;-0.1908;5.9045
2641;0.9052;1.9594;0.0000;0.2771;-0.1800;4.4291
2642;0.9994;1.9595;0.0000;0.3193;-0.2270;3.9154
2643;1.0912;1.9595;0.0000;0.2890;-0.2472;4.3228
2644;1.1802;1.9592;0.0000;0.4747;-0.1909;4.8789
2645;1.2667;1.9575;0.0000;0.4058;-0.1531;4.9449
2646;-1.0306;1.8803;0.0000;0.2318;-0.0319;6.6998
2647;-0.9398;1.8773;0.0000;0.2093;-0.1028;6.7717
2648;-0.8484;1.8770;0.0000;0.3342;-0.2056;6.9961
2649;-0.7553;1.8771;0.0000;0.5017;-0.2755;6.0610
2650;-0.6611;1.8772;0.0000;0.3836;-0.1859;5.3839
2651;-0.5666;1.8773;0.0000;0.2429;-0.1018;3.9419
2652;-0.4719;1.8774;0.0000;0.2233;-0.1355;4.7470
2653;-0.3771;1.8775;0.0000;0.2207;-0.0711;5.8159
2654;-0.2820;1.8772;0.0000;0.5335;0.0455;3.1870
2655;-0.1869;1.8772;0.0000;0.4367;-0.0203;3.0384
2656;-0.0918;1.8772;0.0000;0.3948;-0.1802;3.4232
2657;0.0032;1.8772;0.0000;0.3051;-0.2363;4.8061
2658;0.0981;1.8773;0.0000;0.2530;-0.2221;6.5906
2659;0.1930;1.8773;0.0000;0.1728;-0.1420;6.7411
2660;0.2878;1.8774;0.0000;0.3298;-0.0768;4.3366
2661;0.3830;1.8773;0.0000;0.4827;-0.1239;3.3199
2662;0.4779;1.8772;0.0000;0.3414;-0.1441;5.5561
2663;0.5730;1.8773;0.0000;0.4483;-0.1341;5.7894
2664;0.6681;1.8774;0.0000;0.4258;-0.2047;5.3287
2665;0.7632;1.8775;0.0000;0.3024;-0.2485;6.0945
2666;0.8579;1.8776;0.0000;0.2692;-0.2126;6.0236
2667;0.9524;1.8776;0.0000;0.4315;-0.1818;4.0955
2668;1.0457;1.8776;0.0000;0.3630;-0.1730;5.3199
2669;1.1359;1.8775;0.0000;0.3860;-0.2032;5.9016
2670;1.2212;1.8775;0.0000;0.3492;-0.2300;4.9961
2671;1.3010;1.8775;0.0000;0.2924;-0.2384;5.0394
2672;-1.0585;1.8028;0.0000;0.2280;0.0208;5.6585
2673;-0.9805;1.7960;0.0000;0.3475;-0.0755;5.7274
2674;-0.8932;1.7948;0.0000;0.3328;-0.1453;5.2175
2675;-0.8017;1.7951;0.0000;0.4249;-0.2239;6.7894
2676;-0.7083;1.7954;0.0000;0.4002;-0.2467;6.4577
2677;-0.6140;1.7954;0.0000;0.2558;-0.1507;5.0768
2678;-0.5193;1.7954;0.0000;0.3125;-0.0405;5.2185
2679;-0.4244;1.7955;0.0000;0.3376;0.0120;6.1900
2680;-0.3295;1.7955;0.0000;0.3510;-0.0791;6.1053
2681;-0.2345;1.7954;0.0000;0.3451;-0.1907;4.7579
2682;-0.1395;1.7954;0.0000;0.3902;-0.1940;3.9242
2683;-0.0445;1.7954;0.0000;0.3472;-0.1856;5.6093
2684;0.0505;1.7955;0.0000;0.2405;-0.1688;6.6772
2685;0.1454;1.7956;0.0000;0.2343;-0.1537;5.7569
2686;0.2402;1.7954;0.0000;0.2091;-0.0950;3.9665
2687;0.3351;1.7954;0.0000;0.4862;-0.0806;3.1929
2688;0.4304;1.7954;0.0000;0.4432;-0.1604;3.7244
2689;0.5254;1.7954;0.0000;0.3919;-0.1689;5.9488
2690;0.6205;1.7955;0.0000;0.4128;-0.2240;5.8858
2691;0.7155;1.7957;0.0000;0.3417;-0.2972;6.7195
2692;0.8104;1.7958;0.0000;0.3571;-0.2515;5.9459
2693;0.9053;1.7957;0.0000;0.4148;-0.1991;5.1053
2694;0.9994;1.7957;0.0000;0.4513;-0.1625;6.1289
2695;1.0918;1.7956;0.0000;0.3730;-0.1301;6.2746
2696;1.1809;1.7957;0.0000;0.2714;-0.1534;5.8474
2697;1.2675;1.7981;0.0000;0.2519;-0.2211;5.3091
2698;-1.0356;1.7163;0.0000;0.3146;-0.0207;3.8278
2699;-0.9418;1.7131;0.0000;0.4166;-0.2273;3.8140
2700;-0.8490;1.7131;0.0000;0.4123;-0.2503;5.6890
2701;-0.7554;1.7135;0.0000;0.4095;-0.1394;5.9262
2702;-0.6613;1.7136;0.0000;0.2330;-0.0862;6.1614
2703;-0.5669;1.7134;0.0000;0.1835;-0.0926;6.2539
2704;-0.4721;1.7134;0.0000;0.3958;-0.0717;5.5108
2705;-0.3770;1.7135;0.0000;0.4051;-0.0667;4.8927
2706;-0.2821;1.7136;0.0000;0.2580;-0.1761;6.5974
2707;-0.1873;1.7135;0.0000;0.3234;-0.2686;6.5600
2708;-0.0922;1.7136;0.0000;0.4237;-0.1797;6.2185
2709;0.0029;1.7136;0.0000;0.2586;-0.1148;6.1289
2710;0.0977;1.7136;0.0000;0.2159;-0.1311;6.0541
2711;0.1927;1.7136;0.0000;0.2976;-0.1389;5.3573
2712;0.2877;1.7135;0.0000;0.4117;-0.1656;4.5659
2713;0.3829;1.7135;0.0000;0.4764;-0.1974;4.5404
2714;0.4778;1.7135;0.0000;0.3672;-0.2039;6.4154
2715;0.5729;1.7136;0.0000;0.4159;-0.2007;6.0974
2716;0.6680;1.7140;0.0000;0.3369;-0.2188;5.8652
