# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000138
stage;index;relative_time;date
"image-000138";139;138.0000;"2022-09-26T12:08:32.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2785;-2.9597;0.0000;3.0513;-2.9869;5.2025
2024;-0.1322;-2.9588;0.0000;3.1281;-2.9964;6.5573
2025;0.0138;-2.9579;0.0000;2.7637;-3.0542;7.1465
2026;0.1592;-2.9573;0.0000;2.5618;-3.0330;7.3766
2027;0.3046;-2.9572;0.0000;2.7387;-2.9748;6.5381
2028;0.4507;-2.9569;0.0000;2.9845;-2.9603;6.4641
2029;0.5968;-2.9566;0.0000;2.8790;-2.9253;6.6037
2030;0.7424;-2.9563;0.0000;2.8503;-2.8510;5.2432
2031;0.8872;-2.9561;0.0000;2.9017;-2.8237;4.0704
2032;1.0302;-2.9560;0.0000;2.7698;-2.8293;5.7056
2033;1.1701;-2.9556;0.0000;2.6523;-2.8589;6.0814
2034;1.3089;-2.9569;0.0000;2.5701;-2.9336;5.8141
2035;-0.9432;-3.0831;0.0000;2.3275;-2.7960;6.6067
2036;-0.7911;-3.0824;0.0000;2.4638;-2.7288;6.8876
2037;-0.6439;-3.0810;0.0000;2.8161;-2.8841;5.8005
2038;-0.4978;-3.0801;0.0000;2.8778;-3.0610;6.2826
2039;-0.3518;-3.0797;0.0000;2.9744;-3.0594;6.8399
2040;-0.2057;-3.0790;0.0000;3.1546;-3.0220;6.8661
2041;-0.0593;-3.0779;0.0000;3.0047;-3.0498;6.6671
2042;0.0866;-3.0771;0.0000;2.6781;-3.0329;6.7454
2043;0.2320;-3.0769;0.0000;2.5555;-2.9708;6.4755
2044;0.3775;-3.0767;0.0000;2.8499;-2.9572;6.2795
2045;0.5237;-3.0764;0.0000;3.0173;-2.9803;6.6745
2046;0.6696;-3.0761;0.0000;2.9145;-2.9311;6.0109
2047;0.8150;-3.0760;0.0000;2.8936;-2.8536;4.6907
2048;0.9585;-3.0758;0.0000;2.8206;-2.8186;5.2367
2049;1.0976;-3.0756;0.0000;2.7457;-2.8007;5.5586
2050;1.2280;-3.0758;0.0000;2.6452;-2.8399;5.9576
2051;1.3420;-3.0816;0.0000;2.4882;-2.9257;6.0206
2052;-1.0055;-3.1996;0.0000;2.3363;-2.8441;5.5879
2053;-0.8626;-3.1999;0.0000;2.4311;-2.8207;5.4615
2054;-0.7170;-3.2007;0.0000;2.6406;-2.7670;5.3053
2055;-0.5709;-3.2001;0.0000;2.7174;-2.8276;6.3132
2056;-0.4252;-3.1993;0.0000;2.8795;-2.9985;6.6417
2057;-0.2791;-3.1989;0.0000;3.1494;-3.1573;6.6789
2058;-0.1325;-3.1980;0.0000;3.1825;-3.1630;7.2095
2059;0.0137;-3.1970;0.0000;2.8105;-3.0065;6.8430
2060;0.1593;-3.1967;0.0000;2.5290;-2.8954;6.7248
2061;0.3046;-3.1966;0.0000;2.6113;-2.9017;6.8071
2062;0.4504;-3.1963;0.0000;2.9403;-2.9566;6.1251
2063;0.5965;-3.1959;0.0000;2.9698;-3.0112;5.7909
2064;0.7422;-3.1958;0.0000;2.8999;-2.9297;5.1807
2065;0.8868;-3.1957;0.0000;2.8086;-2.8194;5.0468
2066;1.0289;-3.1958;0.0000;2.8863;-2.8601;5.4265
2067;1.1670;-3.1959;0.0000;2.8305;-2.9171;5.7848
2068;1.3015;-3.1974;0.0000;2.5929;-2.9592;5.9068
2069;-0.9409;-3.3157;0.0000;2.4346;-2.8076;5.5591
2070;-0.7911;-3.3195;0.0000;2.5525;-2.8340;5.5175
2071;-0.6443;-3.3199;0.0000;2.5852;-2.8534;6.1422
2072;-0.4984;-3.3192;0.0000;2.6959;-2.9127;6.5210
2073;-0.3523;-3.3187;0.0000;3.0750;-3.0997;5.8338
2074;-0.2056;-3.3178;0.0000;3.3923;-3.2371;6.1496
2075;-0.0590;-3.3170;0.0000;2.9422;-3.0791;6.5254
2076;0.0865;-3.3167;0.0000;2.4670;-2.8572;6.4703
2077;0.2316;-3.3166;0.0000;2.4457;-2.8554;6.8110
2078;0.3772;-3.3163;0.0000;2.8399;-2.9619;6.8495
2079;0.5233;-3.3158;0.0000;2.9424;-3.0117;5.8027
2080;0.6691;-3.3154;0.0000;2.9036;-3.0007;5.3268
2081;0.8145;-3.3157;0.0000;2.8102;-2.8914;5.6990
2082;0.9576;-3.3156;0.0000;2.8396;-2.8986;6.1465
2083;1.0973;-3.3155;0.0000;3.0226;-3.0425;6.7095
2084;1.2303;-3.3149;0.0000;2.8455;-3.0586;5.7174
2085;1.3557;-3.3130;0.0000;2.6599;-2.9693;5.2393
2086;-0.9899;-3.4278;0.0000;2.4195;-2.8547;6.2336
2087;-0.8584;-3.4390;0.0000;2.4847;-2.8580;4.9401
2088;-0.7160;-3.4400;0.0000;2.6300;-2.9161;5.6282
2089;-0.5707;-3.4395;0.0000;2.6751;-2.9678;6.2288
2090;-0.4252;-3.4388;0.0000;2.7450;-3.0593;4.8303
2091;-0.2792;-3.4377;0.0000;3.2668;-3.1763;4.4374
2092;-0.1320;-3.4368;0.0000;3.2940;-3.1005;5.9637
2093;0.0140;-3.4366;0.0000;2.5982;-2.8949;6.2393
2094;0.1591;-3.4366;0.0000;2.2776;-2.8194;5.9908
2095;0.3040;-3.4362;0.0000;2.6397;-2.9222;6.0328
2096;0.4502;-3.4356;0.0000;2.9687;-2.9748;5.2782
2097;0.5962;-3.4353;0.0000;2.8512;-2.9352;4.5661
2098;0.7417;-3.4353;0.0000;2.8592;-2.9734;5.2647
2099;0.8863;-3.4355;0.0000;2.8620;-2.9715;6.7065
2100;1.0287;-3.4352;0.0000;3.0196;-2.9256;6.9501
2101;1.1674;-3.4346;0.0000;2.9559;-2.9736;6.3189
2102;1.3030;-3.4305;0.0000;2.7420;-2.9827;5.9011
2103;-0.9496;-3.5561;0.0000;2.4507;-2.9402;5.7822
2104;-0.7942;-3.5596;0.0000;2.6120;-2.9266;6.0481
2105;-0.6449;-3.5593;0.0000;2.8454;-2.9318;6.1269
2106;-0.4979;-3.5587;0.0000;2.7143;-2.9854;5.2380
2107;-0.3520;-3.5577;0.0000;2.8157;-3.0180;4.7699
2108;-0.2055;-3.5566;0.0000;3.3120;-2.9677;5.9064
2109;-0.0589;-3.5563;0.0000;2.9361;-2.9143;6.7244
2110;0.0867;-3.5565;0.0000;2.4069;-2.8895;5.5446
2111;0.2317;-3.5562;0.0000;2.3767;-2.9119;5.4829
2112;0.3772;-3.5555;0.0000;2.7793;-2.9080;6.0507
2113;0.5233;-3.5551;0.0000;2.8528;-2.8341;5.2082
2114;0.6690;-3.5549;0.0000;2.8587;-2.8936;4.6286
2115;0.8142;-3.5550;0.0000;2.9799;-3.0343;5.1050
2116;0.9581;-3.5553;0.0000;3.0255;-2.9505;6.2157
2117;1.0980;-3.5553;0.0000;2.9545;-2.8209;7.0901
2118;1.2296;-3.5537;0.0000;2.7844;-2.8275;6.6833
2119;1.3458;-3.5443;0.0000;2.6166;-2.8547;5.9528
2120;-0.9905;-3.6815;0.0000;2.4633;-2.9718;5.8333
2121;-0.8607;-3.6796;0.0000;2.6026;-3.0029;6.4856
2122;-0.7165;-3.6789;0.0000;2.8582;-3.0019;5.9112
2123;-0.5702;-3.6785;0.0000;2.8579;-3.0009;5.8150
2124;-0.4243;-3.6778;0.0000;2.7071;-2.9674;6.4593
2125;-0.2784;-3.6768;0.0000;3.0095;-2.8642;6.3933
2126;-0.1318;-3.6762;0.0000;3.1186;-2.8318;7.1579
2127;0.0140;-3.6761;0.0000;2.6133;-2.9255;6.9003
2128;0.1593;-3.6761;0.0000;2.3643;-3.0232;6.3005
2129;0.3046;-3.6755;0.0000;2.5431;-2.9694;6.2668
2130;0.4502;-3.6752;0.0000;2.7528;-2.8228;5.7375
2131;0.5959;-3.6750;0.0000;2.8232;-2.8100;5.2187
2132;0.7416;-3.6746;0.0000;2.9941;-2.9443;5.6597
2133;0.8871;-3.6748;0.0000;3.0235;-3.0430;6.2857
2134;1.0308;-3.6752;0.0000;2.9529;-2.9621;5.6662
2135;1.1723;-3.6747;0.0000;2.8209;-2.7739;5.6982
2136;1.3139;-3.6705;0.0000;2.6355;-2.7278;6.2235
2137;-0.9458;-3.8057;0.0000;2.4799;-2.9168;6.1352
2138;-0.7922;-3.7987;0.0000;2.8122;-3.0557;5.9073
2139;-0.6436;-3.7980;0.0000;2.9542;-3.0699;6.0048
2140;-0.4970;-3.7976;0.0000;2.7618;-3.0313;6.3276
2141;-0.3511;-3.7970;0.0000;2.7741;-2.9551;6.0179
2142;-0.2050;-3.7963;0.0000;3.0436;-2.8424;5.7944
2143;-0.0588;-3.7959;0.0000;2.8288;-2.7724;7.0472
2144;0.0868;-3.7958;0.0000;2.3755;-2.8759;6.5079
2145;0.2319;-3.7954;0.0000;2.4505;-2.9974;5.8893
2146;0.3773;-3.7951;0.0000;2.7340;-2.9653;6.1868
2147;0.5232;-3.7951;0.0000;2.8271;-2.9133;6.0114
2148;0.6690;-3.7946;0.0000;2.8815;-2.9004;6.0822
2149;0.8145;-3.7942;0.0000;2.8572;-2.9420;6.0744
2150;0.9585;-3.7943;0.0000;2.8523;-2.9841;5.7905
2151;1.0996;-3.7946;0.0000;2.8972;-2.8978;6.0227
2152;1.2342;-3.7945;0.0000;2.7944;-2.7748;6.2975
2153;1.3523;-3.7923;0.0000;2.6643;-2.7428;6.2962
2154;-0.9813;-3.9353;0.0000;2.3654;-2.7230;7.2310
2155;-0.8537;-3.9206;0.0000;2.6836;-2.8675;6.7712
2156;-0.7131;-3.9179;0.0000;2.9870;-3.0126;6.3053
2157;-0.5684;-3.9176;0.0000;2.8964;-2.9786;6.6312
2158;-0.4232;-3.9170;0.0000;2.7395;-2.9247;7.0451
2159;-0.2776;-3.9163;0.0000;2.8889;-2.8820;6.3495
2160;-0.1315;-3.9160;0.0000;2.9709;-2.7576;6.1395
2161;0.0144;-3.9159;0.0000;2.4949;-2.7591;5.5945
2162;0.1593;-3.9154;0.0000;2.2624;-2.9047;5.8176
2163;0.3046;-3.9148;0.0000;2.6790;-3.0217;6.3648
2164;0.4506;-3.9147;0.0000;2.8991;-3.0681;6.1754
2165;0.5966;-3.9146;0.0000;2.8939;-2.9658;6.5822
2166;0.7424;-3.9141;0.0000;2.7823;-2.7821;5.8556
2167;0.8871;-3.9140;0.0000;2.6254;-2.7121;4.6448
2168;1.0305;-3.9141;0.0000;2.7945;-2.7552;3.9969
2169;1.1723;-3.9143;0.0000;2.8277;-2.8389;5.2983
2170;1.3148;-3.9178;0.0000;2.7885;-2.9084;5.9593
2171;-0.9325;-4.0463;0.0000;2.5426;-2.7932;5.3075
2172;-0.7858;-4.0392;0.0000;2.8434;-2.7871;4.5875
2173;-0.6408;-4.0376;0.0000;2.9341;-2.8622;4.8482
2174;-0.4956;-4.0373;0.0000;2.7864;-2.8604;6.1982
2175;-0.3501;-4.0365;0.0000;2.8186;-2.8370;6.9523
2176;-0.2042;-4.0361;0.0000;3.0024;-2.7882;7.2668
2177;-0.0580;-4.0359;0.0000;2.8038;-2.7609;6.7358
2178;0.0874;-4.0355;0.0000;2.2153;-2.8363;5.5809
2179;0.2321;-4.0348;0.0000;2.3282;-2.9044;5.5827
2180;0.3777;-4.0343;0.0000;2.8302;-2.9549;5.3390
2181;0.5238;-4.0342;0.0000;2.9121;-2.9850;6.6684
2182;0.6697;-4.0342;0.0000;2.8425;-2.8353;6.9051
2183;0.8149;-4.0342;0.0000;2.6179;-2.6353;5.6999
2184;0.9582;-4.0342;0.0000;2.6488;-2.5650;3.8241
2185;1.0985;-4.0342;0.0000;2.8371;-2.6281;4.5092
2186;1.2313;-4.0355;0.0000;2.8175;-2.7970;5.7209
2187;1.3494;-4.0452;0.0000;2.7934;-2.9480;5.9344
2188;-0.9920;-4.1649;0.0000;2.5098;-3.0250;3.2935
2189;-0.8534;-4.1605;0.0000;2.7636;-2.8786;4.0958
2190;-0.7115;-4.1583;0.0000;2.8923;-2.7769;4.1395
2191;-0.5672;-4.1575;0.0000;2.8544;-2.8390;4.9392
2192;-0.4222;-4.1568;0.0000;2.7658;-2.8607;6.7725
2193;-0.2767;-4.1561;0.0000;2.9082;-2.8173;7.4379
2194;-0.1306;-4.1560;0.0000;2.9966;-2.8135;7.1929
2195;0.0154;-4.1559;0.0000;2.5571;-2.8254;5.9414
2196;0.1602;-4.1549;0.0000;2.0665;-2.8190;4.9580
2197;0.3050;-4.1543;0.0000;2.4589;-2.8220;4.7104
2198;0.4509;-4.1540;0.0000;2.8858;-2.8585;5.8093
2199;0.5968;-4.1539;0.0000;2.8630;-2.8459;6.6514
2200;0.7424;-4.1541;0.0000;2.7152;-2.7584;6.9738
2201;0.8870;-4.1543;0.0000;2.5963;-2.6354;6.7200
2202;1.0298;-4.1547;0.0000;2.8038;-2.5771;5.9300
2203;1.1698;-4.1553;0.0000;2.8763;-2.6842;5.6903
2204;1.3080;-4.1592;0.0000;2.7802;-2.8265;5.2056
2205;-0.9299;-4.2781;0.0000;2.5839;-2.9710;4.8885
2206;-0.7839;-4.2786;0.0000;2.8156;-2.9541;5.5809
2207;-0.6394;-4.2776;0.0000;2.8773;-2.9106;5.2371
2208;-0.4944;-4.2769;0.0000;2.7731;-2.8857;5.7568
2209;-0.3492;-4.2763;0.0000;2.7892;-2.8305;6.6177
2210;-0.2034;-4.2759;0.0000;2.9584;-2.8364;6.2682
2211;-0.0574;-4.2757;0.0000;2.8597;-2.8796;6.4983
2212;0.0883;-4.2752;0.0000;2.3204;-2.8030;5.3530
2213;0.2329;-4.2745;0.0000;2.1049;-2.7747;4.7660
2214;0.3780;-4.2740;0.0000;2.6897;-2.8448;5.5166
2215;0.5241;-4.2738;0.0000;2.9138;-2.8181;6.2174
2216;0.6700;-4.2739;0.0000;2.7782;-2.7646;6.7493
2217;0.8150;-4.2742;0.0000;2.5578;-2.7178;6.8679
2218;0.9586;-4.2747;0.0000;2.6651;-2.7060;6.7458
2219;1.0997;-4.2750;0.0000;2.9727;-2.7494;6.4374
2220;1.2357;-4.2753;0.0000;2.8946;-2.8244;5.5827
2221;1.3652;-4.2777;0.0000;2.6754;-2.8614;6.0389
2222;-0.9755;-4.3921;0.0000;2.4298;-2.8716;5.8062
2223;-0.8491;-4.3988;0.0000;2.6850;-2.9248;6.7345
2224;-0.7096;-4.3980;0.0000;2.8628;-2.9264;7.2800
2225;-0.5662;-4.3972;0.0000;2.8186;-2.8127;6.9427
2226;-0.4215;-4.3965;0.0000;2.7257;-2.7404;6.0044
2227;-0.2761;-4.3959;0.0000;2.8839;-2.7517;5.6505
2228;-0.1302;-4.3956;0.0000;2.9501;-2.8114;4.5573
2229;0.0157;-4.3954;0.0000;2.6459;-2.8318;5.9571
2230;0.1610;-4.3950;0.0000;2.1840;-2.7891;4.9685
2231;0.3058;-4.3942;0.0000;2.3826;-2.7740;3.6785
2232;0.4516;-4.3938;0.0000;2.8022;-2.7759;4.9598
2233;0.5974;-4.3938;0.0000;2.8019;-2.7525;5.6815
2234;0.7429;-4.3941;0.0000;2.6434;-2.7471;5.9646
2235;0.8875;-4.3945;0.0000;2.5375;-2.8013;5.5367
2236;1.0305;-4.3948;0.0000;2.8660;-2.8607;5.9681
2237;1.1713;-4.3947;0.0000;3.0061;-2.8534;5.7988
2238;1.3109;-4.3926;0.0000;2.7436;-2.8110;6.1282
2239;-0.9377;-4.5172;0.0000;2.4730;-2.8343;5.6584
2240;-0.7857;-4.5174;0.0000;2.7757;-2.8160;6.4501
2241;-0.6392;-4.5173;0.0000;2.8576;-2.7745;6.5551
2242;-0.4939;-4.5169;0.0000;2.7268;-2.7444;6.4322
2243;-0.3487;-4.5162;0.0000;2.7726;-2.7380;6.7126
2244;-0.2029;-4.5158;0.0000;2.9960;-2.7640;6.0796
2245;-0.0569;-4.5155;0.0000;2.8210;-2.8138;5.8766
2246;0.0888;-4.5151;0.0000;2.4080;-2.8583;6.2170
2247;0.2338;-4.5145;0.0000;2.2236;-2.8130;5.8644
2248;0.3789;-4.5140;0.0000;2.5545;-2.7343;5.5464
2249;0.5245;-4.5138;0.0000;2.7282;-2.7381;6.7458
2250;0.6703;-4.5140;0.0000;2.6951;-2.8029;5.9208
2251;0.8154;-4.5142;0.0000;2.5924;-2.8950;5.4226
2252;0.9592;-4.5146;0.0000;2.7541;-2.9363;5.8215
2253;1.1006;-4.5150;0.0000;3.0252;-2.9114;6.1859
2254;1.2355;-4.5147;0.0000;2.9087;-2.8187;6.7397
2255;1.3560;-4.5076;0.0000;2.6388;-2.7021;6.1719
2256;-0.9730;-4.6412;0.0000;2.4050;-2.8518;5.3631
2257;-0.8472;-4.6362;0.0000;2.7142;-2.7666;6.0560
2258;-0.7084;-4.6372;0.0000;2.8229;-2.7211;6.8683
2259;-0.5654;-4.6372;0.0000;2.7637;-2.7827;6.9322
2260;-0.4208;-4.6367;0.0000;2.7328;-2.8023;6.9672
2261;-0.2755;-4.6361;0.0000;2.9566;-2.7816;7.2966
2262;-0.1294;-4.6357;0.0000;2.9347;-2.7947;7.0245
2263;0.0163;-4.6354;0.0000;2.5565;-2.8165;6.6483
2264;0.1615;-4.6349;0.0000;2.2404;-2.8539;6.4064
2265;0.3066;-4.6344;0.0000;2.4132;-2.8203;4.6872
2266;0.4520;-4.6340;0.0000;2.6860;-2.7712;4.3311
2267;0.5977;-4.6340;0.0000;2.6716;-2.8408;5.5617
2268;0.7431;-4.6341;0.0000;2.6219;-2.9568;5.6850
2269;0.8883;-4.6343;0.0000;2.7473;-2.9751;5.8062
2270;1.0327;-4.6347;0.0000;2.9236;-2.8827;5.9256
2271;1.1766;-4.6349;0.0000;2.9213;-2.7896;6.6015
2272;1.3227;-4.6327;0.0000;2.7296;-2.7367;5.9637
2273;-0.9251;-4.7569;0.0000;2.5407;-2.8827;5.6601
2274;-0.7809;-4.7578;0.0000;2.7940;-2.8498;6.2594
2275;-0.6372;-4.7578;0.0000;2.7957;-2.8316;6.8570
2276;-0.4928;-4.7573;0.0000;2.7098;-2.7947;6.6080
2277;-0.3477;-4.7568;0.0000;2.8318;-2.7776;7.0739
2278;-0.2018;-4.7563;0.0000;3.0254;-2.7515;6.9637
2279;-0.0560;-4.7560;0.0000;2.7005;-2.7596;6.9191
2280;0.0894;-4.7555;0.0000;2.2848;-2.8236;7.2065
2281;0.2342;-4.7549;0.0000;2.2749;-2.8577;7.1413
2282;0.3797;-4.7547;0.0000;2.7280;-2.8453;5.6815
2283;0.5257;-4.7546;0.0000;2.7895;-2.8857;6.2642
2284;0.6712;-4.7545;0.0000;2.6149;-2.9484;6.9217
2285;0.8164;-4.7545;0.0000;2.7178;-2.9456;7.2213
2286;0.9611;-4.7548;0.0000;2.8149;-2.8758;6.6907
2287;1.1032;-4.7551;0.0000;2.8035;-2.7469;6.5223
2288;1.2400;-4.7558;0.0000;2.7592;-2.6651;7.2717
2289;1.3606;-4.7563;0.0000;2.7234;-2.7073;6.5853
2290;-0.9804;-4.8699;0.0000;2.4023;-2.7895;6.5582
2291;-0.8467;-4.8778;0.0000;2.6588;-2.8506;6.8101
2292;-0.7064;-4.8784;0.0000;2.8033;-2.9131;6.8574
2293;-0.5630;-4.8782;0.0000;2.7321;-2.8641;6.4567
2294;-0.4185;-4.8778;0.0000;2.5708;-2.7769;5.4366
2295;-0.2735;-4.8774;0.0000;2.8955;-2.7533;6.0026
2296;-0.1273;-4.8771;0.0000;2.9865;-2.7478;7.2550
2297;0.0183;-4.8768;0.0000;2.4961;-2.7666;6.8626
2298;0.1634;-4.8762;0.0000;2.1765;-2.7696;6.7524
2299;0.3084;-4.8758;0.0000;2.5232;-2.7946;6.4633
2300;0.4543;-4.8757;0.0000;2.9339;-2.8800;5.9357
2301;0.6004;-4.8755;0.0000;2.7291;-2.9219;6.5941
2302;0.7457;-4.8756;0.0000;2.6273;-2.8900;7.1312
2303;0.8908;-4.8759;0.0000;2.7413;-2.8556;6.3040
2304;1.0351;-4.8762;0.0000;2.7366;-2.7923;5.9602
2305;1.1782;-4.8768;0.0000;2.7454;-2.6841;5.5792
2306;1.3232;-4.8816;0.0000;2.6754;-2.6440;6.6654
2307;-0.9200;-4.9963;0.0000;2.4622;-2.6868;6.4864
2308;-0.7741;-4.9991;0.0000;2.6635;-2.7007;5.7559
2309;-0.6297;-4.9991;0.0000;2.7351;-2.7598;5.3657
2310;-0.4850;-4.9991;0.0000;2.4730;-2.8011;5.1763
2311;-0.3405;-4.9989;0.0000;2.5149;-2.7565;5.0892
2312;-0.1951;-4.9986;0.0000;3.0824;-2.7322;6.9689
2313;-0.0486;-4.9986;0.0000;2.9150;-2.7430;7.7756
2314;0.0969;-4.9981;0.0000;2.3509;-2.7215;6.9746
2315;0.2418;-4.9978;0.0000;2.2646;-2.6996;6.1220
2316;0.3872;-4.9976;0.0000;2.7953;-2.7863;6.5512
2317;0.5335;-4.9974;0.0000;2.9530;-2.8864;7.3670
2318;0.6793;-4.9975;0.0000;2.6738;-2.9257;7.0582
2319;0.8243;-4.9978;0.0000;2.6191;-2.9207;6.2975
2320;0.9684;-4.9984;0.0000;2.6534;-2.8299;5.9090
2321;1.1092;-4.9993;0.0000;2.7616;-2.7213;5.9046
2322;1.2429;-5.0011;0.0000;2.7787;-2.6714;5.2835
2323;1.3604;-5.0086;0.0000;2.6549;-2.6642;5.9812
2324;-0.9591;-5.1159;0.0000;2.3533;-2.6705;5.9064
2325;-0.8264;-5.1188;0.0000;2.5620;-2.6832;5.9064
2326;-0.6855;-5.1200;0.0000;2.7003;-2.7180;4.3556
2327;-0.5417;-5.1199;0.0000;2.5925;-2.7840;5.7174
2328;-0.3971;-5.1199;0.0000;2.4464;-2.8496;6.2747
2329;-0.2522;-5.1199;0.0000;2.7956;-2.7967;6.1505
2330;-0.1060;-5.1200;0.0000;3.0306;-2.7127;7.4147
2331;0.0401;-5.1199;0.0000;2.6600;-2.6551;7.4759
2332;0.1854;-5.1197;0.0000;2.2855;-2.7117;7.1334
2333;0.3304;-5.1195;0.0000;2.4467;-2.8610;6.6684
2334;0.4762;-5.1193;0.0000;2.9516;-2.9056;6.7161
2335;0.6224;-5.1194;0.0000;2.8330;-2.9411;6.7734
2336;0.7681;-5.1198;0.0000;2.5823;-2.9591;6.7830
2337;0.9130;-5.1205;0.0000;2.5457;-2.8639;6.5140
2338;1.0567;-5.1219;0.0000;2.6969;-2.7883;5.4449
2339;1.1979;-5.1240;0.0000;2.8705;-2.7373;5.8946
2340;1.3341;-5.1273;0.0000;2.7734;-2.7419;5.9843
2341;-0.9124;-7.1596;0.0000;2.4695;-2.6041;8.0967
2342;-0.7784;-7.1515;0.0000;2.6723;-2.7760;6.7957
2343;-0.6368;-7.1515;0.0000;2.7118;-2.8306;6.8001
2344;-0.4926;-7.1517;0.0000;2.7030;-2.7965;7.6684
2345;-0.3474;-7.1522;0.0000;2.6816;-2.7762;7.9851
2346;-0.2017;-7.1524;0.0000;2.6763;-2.7914;7.3618
2347;-0.0558;-7.1521;0.0000;2.8140;-2.7660;7.1934
2348;0.0904;-7.1516;0.0000;2.6828;-2.6688;7.3381
2349;0.2361;-7.1513;0.0000;2.4359;-2.6035;6.0582
2350;0.3815;-7.1515;0.0000;2.4357;-2.5613;6.7205
2351;0.5270;-7.1518;0.0000;2.5085;-2.5943;6.0026
2352;0.6729;-7.1517;0.0000;2.7065;-2.7082;6.0914
2353;0.8188;-7.1517;0.0000;2.6214;-2.7653;6.2323
2354;0.9638;-7.1517;0.0000;2.5429;-2.7773;5.7034
2355;1.1076;-7.1512;0.0000;2.8437;-2.8276;5.3609
2356;1.2489;-7.1496;0.0000;3.0800;-2.8533;4.6575
2357;1.3865;-7.1445;0.0000;2.9543;-2.7933;4.7017
2358;-0.8536;-7.2749;0.0000;2.4826;-2.6577;8.0840
2359;-0.7081;-7.2740;0.0000;2.6753;-2.7586;7.3031
2360;-0.5636;-7.2738;0.0000;2.6968;-2.7691;7.3298
2361;-0.4186;-7.2740;0.0000;2.7086;-2.8210;8.0175
2362;-0.2733;-7.2740;0.0000;2.6906;-2.9103;7.5267
2363;-0.1276;-7.2737;0.0000;2.8170;-2.9032;6.9213
2364;0.0184;-7.2731;0.0000;2.8591;-2.8082;7.0201
2365;0.1643;-7.2727;0.0000;2.5728;-2.6969;6.8670
2366;0.3097;-7.2726;0.0000;2.4466;-2.6429;7.2620
2367;0.4550;-7.2726;0.0000;2.4141;-2.6791;7.1295
2368;0.6004;-7.2724;0.0000;2.7071;-2.7507;5.9685
2369;0.7465;-7.2721;0.0000;2.8727;-2.8228;5.8911
2370;0.8918;-7.2719;0.0000;2.6406;-2.8683;6.2021
2371;1.0356;-7.2716;0.0000;2.7029;-2.8622;5.5096
2372;1.1760;-7.2712;0.0000;2.9634;-2.8134;5.1225
2373;1.3084;-7.2691;0.0000;2.9384;-2.6604;5.3145
2374;1.4244;-7.2588;0.0000;2.7873;-2.5274;5.4711
2375;-0.9008;-7.3906;0.0000;2.3240;-2.5825;8.0669
2376;-0.7733;-7.3973;0.0000;2.6111;-2.6483;7.4904
2377;-0.6336;-7.3958;0.0000;2.6346;-2.7464;6.0634
2378;-0.4902;-7.3954;0.0000;2.6525;-2.8157;6.4051
2379;-0.3454;-7.3952;0.0000;2.7296;-2.8753;7.3421
2380;-0.1999;-7.3948;0.0000;2.8258;-2.9490;7.2235
2381;-0.0540;-7.3943;0.0000;2.9793;-2.9454;7.0704
2382;0.0921;-7.3938;0.0000;2.7536;-2.8482;7.3644
2383;0.2376;-7.3934;0.0000;2.5511;-2.7559;6.6356
2384;0.3831;-7.3933;0.0000;2.5164;-2.7415;5.8574
2385;0.5284;-7.3929;0.0000;2.5851;-2.7671;6.4794
2386;0.6743;-7.3924;0.0000;2.9901;-2.8837;5.7822
2387;0.8204;-7.3919;0.0000;2.8604;-3.0108;6.5324
2388;0.9652;-7.3917;0.0000;2.6711;-2.9584;6.3867
2389;1.1089;-7.3916;0.0000;2.8250;-2.8168;5.8311
2390;1.2508;-7.3911;0.0000;2.7940;-2.6456;5.1203
2391;1.3930;-7.3870;0.0000;2.6873;-2.4640;5.2454
2392;-0.8640;-7.5173;0.0000;2.4474;-2.6402;6.1973
2393;-0.7104;-7.5168;0.0000;2.6382;-2.6657;5.6833
2394;-0.5635;-7.5162;0.0000;2.5384;-2.6995;6.1409
2395;-0.4183;-7.5160;0.0000;2.6085;-2.7333;7.1098
2396;-0.2728;-7.5156;0.0000;2.7517;-2.8552;7.4383
2397;-0.1269;-7.5149;0.0000;3.0363;-2.9715;7.2100
2398;0.0194;-7.5144;0.0000;3.0069;-2.9364;5.8976
2399;0.1653;-7.5139;0.0000;2.6989;-2.8463;4.8600
2400;0.3109;-7.5136;0.0000;2.6282;-2.8372;5.5341
2401;0.4565;-7.5134;0.0000;2.6212;-2.8550;5.8023
2402;0.6020;-7.5128;0.0000;2.8576;-2.8861;6.1820
2403;0.7483;-7.5119;0.0000;3.0693;-2.9864;5.4633
2404;0.8939;-7.5115;0.0000;2.7551;-2.9883;6.8342
2405;1.0378;-7.5116;0.0000;2.6896;-2.8566;7.0219
2406;1.1790;-7.5117;0.0000;2.7013;-2.7308;5.3670
2407;1.3138;-7.5115;0.0000;2.5996;-2.6499;4.3723
2408;1.4325;-7.5132;0.0000;2.6150;-2.6037;4.7087
2409;-0.9031;-7.6459;0.0000;2.5529;-2.7135;6.6807
2410;-0.7737;-7.6363;0.0000;2.6750;-2.6875;5.1002
2411;-0.6330;-7.6367;0.0000;2.5755;-2.6304;6.2108
2412;-0.4894;-7.6367;0.0000;2.5196;-2.6826;7.7126
2413;-0.3447;-7.6364;0.0000;2.5203;-2.8195;7.1514
2414;-0.1997;-7.6354;0.0000;2.7854;-2.8977;7.3228
