# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000030
stage;index;relative_time;date
"image-000030";31;30.0000;"2022-09-26T12:06:44.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2021;-0.5234;-3.2988;0.0000;1.8005;-1.9620;5.7441
2022;-0.3802;-3.2962;0.0000;1.7599;-1.8873;5.3933
2023;-0.2363;-3.2936;0.0000;1.9342;-1.8452;5.4659
2024;-0.0917;-3.2910;0.0000;2.0002;-1.9040;6.4808
2025;0.0528;-3.2884;0.0000;1.8122;-1.9874;7.3858
2026;0.1970;-3.2860;0.0000;1.7145;-1.9827;7.4318
2027;0.3412;-3.2838;0.0000;1.8773;-1.9421;6.3661
2028;0.4860;-3.2817;0.0000;2.0352;-1.9249;6.4243
2029;0.6307;-3.2798;0.0000;1.8715;-1.8387;6.7262
2030;0.7748;-3.2788;0.0000;1.5531;-1.5042;5.2476
2031;0.9174;-3.2793;0.0000;1.0896;-1.0062;3.9576
2032;1.0575;-3.2802;0.0000;0.5263;-0.5585;5.6094
2033;1.1942;-3.2807;0.0000;0.1790;-0.2487;5.9580
2034;1.3294;-3.2824;0.0000;0.0477;-0.1205;5.9436
2035;-0.8925;-3.4262;0.0000;1.5706;-1.8525;6.9112
2036;-0.7416;-3.4239;0.0000;1.5514;-1.7244;6.7375
2037;-0.5959;-3.4209;0.0000;1.7225;-1.7651;5.8885
2038;-0.4514;-3.4183;0.0000;1.7495;-1.8632;6.0486
2039;-0.3071;-3.4160;0.0000;1.8625;-1.8616;7.1260
2040;-0.1625;-3.4134;0.0000;2.0500;-1.8880;6.6216
2041;-0.0177;-3.4106;0.0000;1.9740;-1.9506;6.7883
2042;0.1268;-3.4080;0.0000;1.7458;-1.9133;6.5490
2043;0.2709;-3.4059;0.0000;1.6491;-1.8183;6.4773
2044;0.4151;-3.4038;0.0000;1.7401;-1.7128;6.4668
2045;0.5595;-3.4018;0.0000;1.5859;-1.4665;6.6304
2046;0.7032;-3.4005;0.0000;1.1795;-1.0823;6.0805
2047;0.8458;-3.4010;0.0000;0.8720;-0.8165;4.8745
2048;0.9863;-3.4020;0.0000;0.7016;-0.7001;5.4663
2049;1.1226;-3.4031;0.0000;0.5272;-0.5197;5.7616
2050;1.2500;-3.4043;0.0000;0.2823;-0.2678;5.9571
2051;1.3614;-3.4109;0.0000;0.0576;-0.1303;6.0052
2052;-0.9525;-3.5446;0.0000;1.5524;-1.8515;5.8320
2053;-0.8108;-3.5434;0.0000;1.5276;-1.7470;5.5297
2054;-0.6665;-3.5426;0.0000;1.6157;-1.6906;5.2892
2055;-0.5221;-3.5404;0.0000;1.6846;-1.7550;6.3447
2056;-0.3778;-3.5381;0.0000;1.8172;-1.8907;6.7887
2057;-0.2333;-3.5356;0.0000;2.0406;-2.0258;6.6912
2058;-0.0882;-3.5329;0.0000;2.0965;-2.0273;7.3797
2059;0.0564;-3.5302;0.0000;1.8158;-1.8647;6.7240
2060;0.2007;-3.5281;0.0000;1.5855;-1.7021;6.6667
2061;0.3446;-3.5261;0.0000;1.4623;-1.5337;6.8828
2062;0.4885;-3.5243;0.0000;1.2648;-1.1800;6.2760
2063;0.6318;-3.5233;0.0000;0.8075;-0.6959;5.9129
2064;0.7741;-3.5232;0.0000;0.4923;-0.4298;5.4164
2065;0.9153;-3.5240;0.0000;0.5159;-0.4674;5.1767
2066;1.0543;-3.5253;0.0000;0.6855;-0.5961;5.2817
2067;1.1895;-3.5269;0.0000;0.6764;-0.6078;5.5477
2068;1.3213;-3.5298;0.0000;0.3115;-0.4511;5.9781
2069;-0.8868;-3.6612;0.0000;1.4912;-1.6739;5.4602
2070;-0.7385;-3.6636;0.0000;1.5512;-1.7085;5.4781
2071;-0.5931;-3.6624;0.0000;1.6157;-1.8013;6.1260
2072;-0.4486;-3.6601;0.0000;1.7704;-1.9000;6.5276
2073;-0.3037;-3.6577;0.0000;2.0405;-2.0513;5.8281
2074;-0.1587;-3.6550;0.0000;2.2164;-2.1050;6.3311
2075;-0.0138;-3.6524;0.0000;1.8650;-1.9160;6.4913
2076;0.1304;-3.6504;0.0000;1.5069;-1.6608;6.2983
2077;0.2741;-3.6485;0.0000;1.2752;-1.4055;7.0954
2078;0.4176;-3.6470;0.0000;1.0189;-1.0057;6.8346
2079;0.5607;-3.6462;0.0000;0.5611;-0.5520;5.7905
2080;0.7028;-3.6462;0.0000;0.2597;-0.2628;5.7498
2081;0.8443;-3.6467;0.0000;0.2464;-0.1919;5.8478
2082;0.9841;-3.6474;0.0000;0.3818;-0.3424;6.3762
2083;1.1203;-3.6486;0.0000;0.6054;-0.6205;6.5862
2084;1.2505;-3.6493;0.0000;0.6678;-0.7591;5.5910
2085;1.3734;-3.6485;0.0000;0.5012;-0.5586;5.4195
2086;-0.9340;-3.7752;0.0000;1.4178;-1.6372;6.3613
2087;-0.8036;-3.7852;0.0000;1.5188;-1.6708;5.0293
2088;-0.6624;-3.7845;0.0000;1.7161;-1.8278;5.7017
2089;-0.5184;-3.7823;0.0000;1.7943;-1.9556;6.3097
2090;-0.3741;-3.7800;0.0000;1.8728;-2.0528;4.8596
2091;-0.2295;-3.7771;0.0000;2.1286;-2.0648;4.3233
2092;-0.0842;-3.7745;0.0000;2.0145;-1.8859;6.0805
2093;0.0601;-3.7726;0.0000;1.4679;-1.6012;6.3185
2094;0.2037;-3.7710;0.0000;1.0860;-1.2697;6.2262
2095;0.3468;-3.7697;0.0000;0.7930;-0.8393;6.1750
2096;0.4896;-3.7691;0.0000;0.4300;-0.4025;5.6824
2097;0.6317;-3.7692;0.0000;0.1390;-0.1595;4.8976
2098;0.7734;-3.7696;0.0000;0.1327;-0.1151;5.4514
2099;0.9142;-3.7702;0.0000;0.1690;-0.1455;6.9156
2100;1.0527;-3.7710;0.0000;0.2509;-0.2710;6.9829
2101;1.1876;-3.7713;0.0000;0.4502;-0.5279;6.2192
2102;1.3203;-3.7682;0.0000;0.6754;-0.7349;5.7988
2103;-0.8923;-3.9048;0.0000;1.4399;-1.6793;5.8810
2104;-0.7383;-3.9065;0.0000;1.7176;-1.8155;6.0551
2105;-0.5902;-3.9043;0.0000;1.9457;-1.9102;6.2240
2106;-0.4445;-3.9019;0.0000;1.8752;-1.9939;5.3819
2107;-0.2998;-3.8993;0.0000;1.8591;-1.9407;4.6492
2108;-0.1550;-3.8966;0.0000;1.9601;-1.7190;5.8618
2109;-0.0105;-3.8948;0.0000;1.5115;-1.4474;6.9151
2110;0.1332;-3.8935;0.0000;0.9573;-1.1048;5.4068
2111;0.2760;-3.8925;0.0000;0.5375;-0.6793;5.4248
2112;0.4184;-3.8922;0.0000;0.3220;-0.2993;6.2537
2113;0.5606;-3.8924;0.0000;0.1078;-0.0970;5.3377
2114;0.7024;-3.8927;0.0000;0.0701;-0.0720;4.3876
2115;0.8436;-3.8931;0.0000;0.1188;-0.1054;5.2388
2116;0.9834;-3.8939;0.0000;0.1279;-0.1268;6.3850
2117;1.1194;-3.8947;0.0000;0.1573;-0.2029;7.0022
2118;1.2476;-3.8939;0.0000;0.3068;-0.4036;6.7060
2119;1.3612;-3.8849;0.0000;0.6422;-0.6683;6.0459
2120;-0.9310;-4.0323;0.0000;1.4980;-1.7439;5.6059
2121;-0.8024;-4.0287;0.0000;1.7149;-1.8709;6.5416
2122;-0.6594;-4.0260;0.0000;1.9495;-1.9672;5.8788
2123;-0.5145;-4.0238;0.0000;1.9428;-1.9777;5.8014
2124;-0.3698;-4.0214;0.0000;1.7915;-1.8669;6.6107
2125;-0.2254;-4.0191;0.0000;1.7192;-1.5837;6.3036
2126;-0.0810;-4.0172;0.0000;1.4784;-1.2350;7.1181
2127;0.0625;-4.0160;0.0000;0.8782;-0.8844;6.9086
2128;0.2052;-4.0154;0.0000;0.3950;-0.5157;6.6273
2129;0.3474;-4.0152;0.0000;0.1809;-0.2157;6.6339
2130;0.4894;-4.0155;0.0000;0.1100;-0.0797;5.8780
2131;0.6313;-4.0157;0.0000;0.0512;-0.0511;5.4143
2132;0.7730;-4.0161;0.0000;0.0816;-0.0691;5.6789
2133;0.9141;-4.0168;0.0000;0.1047;-0.1220;6.2918
2134;1.0537;-4.0175;0.0000;0.0554;-0.1449;5.4147
2135;1.1914;-4.0177;0.0000;0.0989;-0.1548;5.6076
2136;1.3295;-4.0140;0.0000;0.2827;-0.3358;6.2244
2137;-0.8847;-4.1574;0.0000;1.6766;-1.9037;5.9466
2138;-0.7326;-4.1482;0.0000;1.9134;-2.0422;5.8867
2139;-0.5853;-4.1455;0.0000;1.9590;-2.0161;6.0534
2140;-0.4402;-4.1434;0.0000;1.7617;-1.8593;6.3788
2141;-0.2957;-4.1414;0.0000;1.5188;-1.5435;6.2034
2142;-0.1518;-4.1398;0.0000;1.2457;-1.1150;6.0984
2143;-0.0084;-4.1388;0.0000;0.7719;-0.6776;7.1872
2144;0.1342;-4.1384;0.0000;0.3295;-0.3279;6.6785
2145;0.2763;-4.1384;0.0000;0.1333;-0.1287;6.0862
2146;0.4182;-4.1386;0.0000;0.0918;-0.0659;6.5035
2147;0.5602;-4.1390;0.0000;0.0602;-0.0509;6.1487
2148;0.7020;-4.1392;0.0000;0.0431;-0.0439;6.2157
2149;0.8435;-4.1396;0.0000;0.0811;-0.1046;6.1619
2150;0.9837;-4.1402;0.0000;0.0584;-0.1535;5.8360
2151;1.1208;-4.1407;0.0000;0.0207;-0.1218;5.7025
2152;1.2516;-4.1409;0.0000;0.0705;-0.1206;6.2034
2153;1.3667;-4.1390;0.0000;0.1037;-0.1482;5.8539
2154;-0.9180;-4.2886;0.0000;1.7397;-1.9209;6.9396
2155;-0.7916;-4.2720;0.0000;1.8640;-1.9965;6.7948
2156;-0.6522;-4.2675;0.0000;1.9709;-1.9656;6.4221
2157;-0.5092;-4.2655;0.0000;1.7394;-1.7640;6.3430
2158;-0.3656;-4.2637;0.0000;1.3748;-1.4340;7.1321
2159;-0.2222;-4.2625;0.0000;0.9810;-0.9959;6.5621
2160;-0.0792;-4.2617;0.0000;0.6075;-0.5471;6.1553
2161;0.0632;-4.2615;0.0000;0.2557;-0.2529;5.5608
2162;0.2052;-4.2616;0.0000;0.1084;-0.1178;5.8014
2163;0.3471;-4.2618;0.0000;0.0811;-0.0812;6.4173
2164;0.4890;-4.2620;0.0000;0.0534;-0.0924;5.7966
2165;0.6310;-4.2624;0.0000;0.0287;-0.1006;6.2130
2166;0.7727;-4.2627;0.0000;0.0426;-0.1022;6.0052
2167;0.9138;-4.2630;0.0000;0.0611;-0.1015;4.8622
2168;1.0536;-4.2634;0.0000;0.0280;-0.0991;4.5022
2169;1.1914;-4.2641;0.0000;0.0314;-0.1119;5.4278
2170;1.3302;-4.2679;0.0000;0.0618;-0.1202;5.8841
2171;-0.8678;-4.3998;0.0000;1.8544;-1.9035;5.0757
2172;-0.7225;-4.3910;0.0000;1.9017;-1.7776;4.7139
2173;-0.5790;-4.3878;0.0000;1.6837;-1.5967;4.8714
2174;-0.4356;-4.3862;0.0000;1.2258;-1.2453;6.2909
2175;-0.2927;-4.3851;0.0000;0.7486;-0.8009;6.7988
2176;-0.1502;-4.3847;0.0000;0.4267;-0.4194;7.1330
2177;-0.0079;-4.3846;0.0000;0.1955;-0.1988;6.8591
2178;0.1341;-4.3847;0.0000;0.0760;-0.1148;5.8386
2179;0.2760;-4.3850;0.0000;0.0659;-0.0787;5.6400
2180;0.4180;-4.3852;0.0000;0.0759;-0.0624;5.3915
2181;0.5599;-4.3854;0.0000;0.0284;-0.0789;6.5315
2182;0.7017;-4.3857;0.0000;0.0284;-0.0971;6.6767
2183;0.8430;-4.3860;0.0000;0.0515;-0.0815;5.7892
2184;0.9831;-4.3864;0.0000;0.0454;-0.0681;3.7432
2185;1.1195;-4.3869;0.0000;0.0313;-0.0808;4.5004
2186;1.2487;-4.3887;0.0000;0.0335;-0.1088;5.7415
2187;1.3636;-4.3991;0.0000;0.0427;-0.1457;5.6990
2188;-0.9251;-4.5204;0.0000;1.7909;-2.0227;3.4646
2189;-0.7877;-4.5141;0.0000;1.8189;-1.8253;4.0153
2190;-0.6473;-4.5106;0.0000;1.5634;-1.5195;4.4003
2191;-0.5052;-4.5088;0.0000;1.1045;-1.0924;5.1623
2192;-0.3629;-4.5080;0.0000;0.5690;-0.6035;7.0529
2193;-0.2210;-4.5078;0.0000;0.2537;-0.2544;7.4003
2194;-0.0789;-4.5078;0.0000;0.1335;-0.1194;7.2091
2195;0.0630;-4.5080;0.0000;0.0544;-0.0804;6.0446
2196;0.2048;-4.5081;0.0000;0.0221;-0.0568;4.8880
2197;0.3468;-4.5083;0.0000;0.0753;-0.0376;4.6737
2198;0.4888;-4.5086;0.0000;0.0622;-0.0414;5.8132
2199;0.6307;-4.5088;0.0000;0.0237;-0.0446;6.6172
2200;0.7723;-4.5091;0.0000;0.0379;-0.0490;6.8648
2201;0.9133;-4.5094;0.0000;0.0381;-0.0526;6.8521
2202;1.0524;-4.5102;0.0000;0.0406;-0.0374;6.0026
2203;1.1885;-4.5115;0.0000;0.0328;-0.0532;5.6107
2204;1.3229;-4.5161;0.0000;0.0349;-0.1049;5.2962
2205;-0.8620;-4.6340;0.0000;1.6376;-1.7596;4.8193
2206;-0.7174;-4.6329;0.0000;1.4532;-1.4131;5.2647
2207;-0.5752;-4.6314;0.0000;0.9160;-0.9078;5.1330
2208;-0.4334;-4.6309;0.0000;0.4253;-0.4378;5.5984
2209;-0.2918;-4.6309;0.0000;0.1323;-0.1688;6.4046
2210;-0.1500;-4.6310;0.0000;0.0885;-0.0940;6.1194
2211;-0.0081;-4.6311;0.0000;0.0529;-0.0569;6.3517
2212;0.1338;-4.6313;0.0000;0.0208;-0.0259;5.4624
2213;0.2757;-4.6315;0.0000;0.0382;-0.0293;4.8500
2214;0.4176;-4.6318;0.0000;0.0706;-0.0463;5.0801
2215;0.5595;-4.6320;0.0000;0.0313;-0.0443;6.3115
2216;0.7013;-4.6322;0.0000;0.0360;-0.0502;6.6553
2217;0.8427;-4.6325;0.0000;0.0342;-0.0645;6.8819
2218;0.9829;-4.6331;0.0000;0.0263;-0.0597;7.1076
2219;1.1200;-4.6341;0.0000;0.0446;-0.0587;6.5066
2220;1.2521;-4.6352;0.0000;0.0327;-0.0685;5.6759
2221;1.3781;-4.6383;0.0000;0.0425;-0.0694;5.9003
2222;-0.9056;-4.7498;0.0000;1.4239;-1.5730;5.9116
2223;-0.7806;-4.7557;0.0000;1.1543;-1.1730;6.6360
2224;-0.6436;-4.7545;0.0000;0.7075;-0.6613;7.0363
2225;-0.5036;-4.7541;0.0000;0.3265;-0.2625;6.9961
2226;-0.3626;-4.7541;0.0000;0.1027;-0.0803;6.2909
2227;-0.2210;-4.7542;0.0000;0.0615;-0.0592;5.4370
2228;-0.0792;-4.7543;0.0000;0.0612;-0.0719;4.6715
2229;0.0627;-4.7545;0.0000;0.0418;-0.0610;5.9593
2230;0.2046;-4.7548;0.0000;0.0163;-0.0550;5.2629
2231;0.3465;-4.7551;0.0000;0.0453;-0.0591;3.8583
2232;0.4884;-4.7552;0.0000;0.0415;-0.0519;5.0464
2233;0.6303;-4.7554;0.0000;0.0357;-0.0556;5.5140
2234;0.7720;-4.7557;0.0000;0.0415;-0.0806;6.0525
2235;0.9130;-4.7561;0.0000;0.0100;-0.1068;5.6719
2236;1.0524;-4.7569;0.0000;0.0249;-0.1334;5.6194
2237;1.1891;-4.7576;0.0000;0.0371;-0.1088;5.7183
2238;1.3247;-4.7563;0.0000;0.0262;-0.0435;6.2717
2239;-0.8669;-4.8766;0.0000;0.9399;-1.0053;5.6260
2240;-0.7179;-4.8768;0.0000;0.4963;-0.4703;6.2804
2241;-0.5751;-4.8772;0.0000;0.2285;-0.1891;6.4357
2242;-0.4336;-4.8773;0.0000;0.0890;-0.0982;6.5481
2243;-0.2921;-4.8775;0.0000;0.0498;-0.0888;6.8762
2244;-0.1503;-4.8776;0.0000;0.0605;-0.0724;5.9248
2245;-0.0085;-4.8778;0.0000;0.0525;-0.0712;5.5192
2246;0.1335;-4.8780;0.0000;0.0201;-0.0932;6.5149
2247;0.2753;-4.8782;0.0000;0.0150;-0.0921;5.9055
2248;0.4172;-4.8785;0.0000;0.0605;-0.0719;5.6947
2249;0.5592;-4.8787;0.0000;0.0450;-0.0661;6.5017
2250;0.7010;-4.8789;0.0000;0.0284;-0.0635;5.7861
2251;0.8425;-4.8791;0.0000;0.0053;-0.0783;5.3434
2252;0.9827;-4.8798;0.0000;0.0224;-0.1090;5.7520
2253;1.1200;-4.8809;0.0000;0.0656;-0.1205;6.5206
2254;1.2511;-4.8814;0.0000;0.0514;-0.1021;6.8613
2255;1.3684;-4.8746;0.0000;0.0102;-0.0668;5.9654
2256;-0.9011;-5.0033;0.0000;0.5432;-0.5745;5.4598
2257;-0.7780;-4.9984;0.0000;0.2919;-0.2888;6.0013
2258;-0.6428;-5.0000;0.0000;0.1327;-0.0829;6.6969
2259;-0.5035;-5.0006;0.0000;0.0857;-0.0811;7.1124
2260;-0.3627;-5.0009;0.0000;0.0609;-0.1148;7.1570
2261;-0.2212;-5.0010;0.0000;0.0516;-0.1011;7.3368
2262;-0.0794;-5.0012;0.0000;0.0498;-0.0828;7.1159
2263;0.0624;-5.0013;0.0000;0.0393;-0.0719;6.6614
2264;0.2043;-5.0016;0.0000;0.0106;-0.0709;6.2345
2265;0.3462;-5.0018;0.0000;0.0425;-0.0827;4.9777
2266;0.4881;-5.0021;0.0000;0.0571;-0.0872;4.5297
2267;0.6300;-5.0023;0.0000;0.0260;-0.0812;5.5906
2268;0.7718;-5.0025;0.0000;-0.0075;-0.0658;5.6111
2269;0.9131;-5.0029;0.0000;0.0194;-0.0518;5.6907
2270;1.0536;-5.0037;0.0000;0.0860;-0.0509;6.0630
2271;1.1935;-5.0046;0.0000;0.0765;-0.0872;7.0206
2272;1.3356;-5.0031;0.0000;0.0220;-0.1196;6.3845
2273;-0.8540;-5.1221;0.0000;0.1943;-0.1820;5.7122
2274;-0.7136;-5.1236;0.0000;0.0578;-0.0751;6.0993
2275;-0.5738;-5.1243;0.0000;0.0528;-0.0738;6.6457
2276;-0.4332;-5.1245;0.0000;0.0604;-0.0673;6.6286
2277;-0.2919;-5.1247;0.0000;0.0656;-0.0541;7.0455
2278;-0.1502;-5.1248;0.0000;0.0400;-0.0536;7.4755
2279;-0.0084;-5.1250;0.0000;0.0385;-0.0684;7.1934
2280;0.1334;-5.1252;0.0000;0.0357;-0.0629;7.2235
2281;0.2754;-5.1255;0.0000;0.0234;-0.0569;7.4103
2282;0.4173;-5.1258;0.0000;0.0473;-0.0889;6.0245
2283;0.5592;-5.1261;0.0000;0.0318;-0.1180;6.2743
2284;0.7010;-5.1264;0.0000;0.0046;-0.1074;7.0626
2285;0.8425;-5.1267;0.0000;0.0127;-0.0709;7.3075
2286;0.9832;-5.1272;0.0000;0.0608;-0.0620;6.5656
2287;1.1216;-5.1279;0.0000;0.0763;-0.0774;6.7800
2288;1.2548;-5.1290;0.0000;0.0596;-0.0952;7.0236
2289;1.3723;-5.1300;0.0000;0.0348;-0.1125;6.3618
2290;-0.9085;-5.2382;0.0000;0.1127;-0.1537;6.6474
2291;-0.7781;-5.2469;0.0000;0.0477;-0.0555;6.7183
2292;-0.6415;-5.2481;0.0000;0.0420;-0.0787;6.8473
2293;-0.5020;-5.2485;0.0000;0.0310;-0.0780;6.3946
2294;-0.3612;-5.2488;0.0000;0.0643;-0.0616;5.3968
2295;-0.2197;-5.2490;0.0000;0.0582;-0.0332;6.1343
2296;-0.0780;-5.2492;0.0000;0.0339;-0.0218;7.5783
2297;0.0638;-5.2495;0.0000;0.0368;-0.0377;6.7559
2298;0.2058;-5.2499;0.0000;0.0241;-0.0430;6.9195
2299;0.3477;-5.2502;0.0000;0.0315;-0.0451;6.4720
2300;0.4896;-5.2505;0.0000;0.0128;-0.0841;5.7769
2301;0.6315;-5.2508;0.0000;0.0101;-0.1136;6.9401
2302;0.7732;-5.2512;0.0000;0.0463;-0.0725;7.1566
2303;0.9146;-5.2517;0.0000;0.0531;-0.0413;6.3228
2304;1.0551;-5.2521;0.0000;0.0465;-0.0741;5.8902
2305;1.1944;-5.2530;0.0000;0.0508;-0.0917;5.2922
2306;1.3357;-5.2585;0.0000;0.0388;-0.0832;6.3950
2307;-0.8500;-5.3684;0.0000;0.0117;-0.0262;6.5696
2308;-0.7077;-5.3719;0.0000;0.0483;-0.0503;5.7340
2309;-0.5672;-5.3728;0.0000;0.0236;-0.0714;5.3771
2310;-0.4263;-5.3731;0.0000;0.0027;-0.0726;5.4073
2311;-0.2849;-5.3735;0.0000;0.0546;-0.0749;5.1557
2312;-0.1433;-5.3740;0.0000;0.0565;-0.0514;7.0201
2313;-0.0014;-5.3744;0.0000;0.0508;-0.0272;8.0376
2314;0.1405;-5.3748;0.0000;0.0370;-0.0238;7.3119
2315;0.2824;-5.3752;0.0000;0.0287;-0.0323;6.5337
2316;0.4244;-5.3757;0.0000;0.0150;-0.0276;6.6640
2317;0.5662;-5.3760;0.0000;0.0059;-0.0298;7.7830
2318;0.7081;-5.3765;0.0000;0.0631;-0.0611;7.1973
2319;0.8497;-5.3772;0.0000;0.0697;-0.0702;6.2034
2320;0.9901;-5.3778;0.0000;0.0148;-0.0508;5.8535
2321;1.1272;-5.3786;0.0000;0.0200;-0.0592;6.1872
2322;1.2572;-5.3808;0.0000;0.0400;-0.0728;5.2668
2323;1.3717;-5.3889;0.0000;0.0229;-0.0608;5.8815
2324;-0.8885;-5.4910;0.0000;-0.0079;-0.0507;6.1059
2325;-0.7591;-5.4946;0.0000;0.0297;-0.0073;5.9812
2326;-0.6217;-5.4963;0.0000;0.0454;-0.0042;4.6837
2327;-0.4817;-5.4971;0.0000;0.0009;-0.0103;5.6002
2328;-0.3406;-5.4977;0.0000;0.0338;-0.0253;6.2095
2329;-0.1989;-5.4982;0.0000;0.0480;-0.0685;6.3045
2330;-0.0571;-5.4989;0.0000;0.0430;-0.0679;7.4431
2331;0.0848;-5.4995;0.0000;0.0460;-0.0351;7.5774
2332;0.2268;-5.5001;0.0000;0.0254;-0.0200;7.0219
2333;0.3687;-5.5007;0.0000;0.0293;-0.0479;6.6430
2334;0.5106;-5.5014;0.0000;0.0180;-0.0521;6.5324
2335;0.6526;-5.5020;0.0000;0.0414;-0.0544;6.9335
2336;0.7945;-5.5027;0.0000;0.0633;-0.1115;6.9864
2337;0.9359;-5.5035;0.0000;0.0118;-0.1330;6.5254
2338;1.0760;-5.5047;0.0000;0.0041;-0.0924;5.5927
2339;1.2133;-5.5068;0.0000;0.0411;-0.0636;6.0433
2340;1.3458;-5.5108;0.0000;0.0297;-0.0643;5.7375
2341;-0.8473;-7.5909;0.0000;0.0195;-0.0294;8.0109
2342;-0.7167;-7.5829;0.0000;0.0254;-0.0204;6.7992
2343;-0.5788;-7.5834;0.0000;0.0433;-0.0143;6.8535
2344;-0.4384;-7.5840;0.0000;0.0358;-0.0357;7.6094
2345;-0.2969;-7.5848;0.0000;0.0302;-0.0636;8.1308
2346;-0.1549;-7.5855;0.0000;0.0393;-0.0604;7.7087
2347;-0.0129;-7.5861;0.0000;0.0294;-0.0449;7.4926
2348;0.1293;-7.5868;0.0000;0.0023;-0.0471;6.9921
2349;0.2714;-7.5875;0.0000;0.0339;-0.0708;5.8968
2350;0.4135;-7.5882;0.0000;0.0483;-0.0797;6.5591
2351;0.5557;-7.5888;0.0000;0.0404;-0.0654;5.9891
2352;0.6978;-7.5894;0.0000;0.0563;-0.0625;6.1929
2353;0.8399;-7.5901;0.0000;0.0406;-0.0815;6.3395
2354;0.9815;-7.5906;0.0000;-0.0170;-0.0849;5.8084
2355;1.1215;-7.5908;0.0000;-0.0208;-0.0663;5.2148
2356;1.2585;-7.5899;0.0000;0.0153;-0.0796;4.6474
2357;1.3920;-7.5854;0.0000;0.0502;-0.0882;4.7227
2358;-0.7903;-7.7095;0.0000;0.0302;-0.0176;8.0389
2359;-0.6485;-7.7092;0.0000;0.0379;-0.0031;7.2375
2360;-0.5077;-7.7094;0.0000;0.0470;-0.0054;7.3185
2361;-0.3665;-7.7098;0.0000;0.0413;-0.0570;8.2642
2362;-0.2249;-7.7103;0.0000;0.0161;-0.0995;7.9134
2363;-0.0830;-7.7107;0.0000;0.0379;-0.0944;7.1207
2364;0.0589;-7.7112;0.0000;0.0150;-0.0780;7.1951
2365;0.2009;-7.7117;0.0000;0.0035;-0.0712;6.9847
2366;0.3429;-7.7121;0.0000;0.0557;-0.0619;7.1220
2367;0.4848;-7.7126;0.0000;0.0431;-0.0431;7.2283
2368;0.6268;-7.7130;0.0000;0.0389;-0.0252;6.0586
2369;0.7688;-7.7135;0.0000;0.0633;-0.0116;5.9637
2370;0.9103;-7.7139;0.0000;0.0265;-0.0125;6.2480
2371;1.0505;-7.7143;0.0000;-0.0192;-0.0250;5.8867
2372;1.1869;-7.7145;0.0000;0.0043;-0.0431;4.9934
2373;1.3155;-7.7129;0.0000;0.0463;-0.0564;5.2165
2374;1.4284;-7.7029;0.0000;0.0531;-0.0654;5.4051
2375;-0.8365;-7.8280;0.0000;0.0372;-0.0176;7.9755
2376;-0.7121;-7.8356;0.0000;0.0239;-0.0126;7.6172
2377;-0.5760;-7.8347;0.0000;0.0194;-0.0055;6.0927
2378;-0.4362;-7.8346;0.0000;0.0469;-0.0324;6.5258
2379;-0.2952;-7.8347;0.0000;0.0379;-0.0521;7.2292
2380;-0.1535;-7.8350;0.0000;0.0233;-0.0551;7.3316
2381;-0.0117;-7.8353;0.0000;0.0380;-0.0650;7.1194
2382;0.1302;-7.8357;0.0000;0.0075;-0.0615;7.1763
2383;0.2721;-7.8360;0.0000;0.0391;-0.0358;6.3946
2384;0.4140;-7.8363;0.0000;0.0687;-0.0136;6.0901
2385;0.5560;-7.8366;0.0000;0.0317;-0.0113;6.4698
2386;0.6979;-7.8369;0.0000;0.0334;-0.0118;6.1452
2387;0.8396;-7.8373;0.0000;0.0335;-0.0228;6.5984
2388;0.9808;-7.8377;0.0000;0.0325;-0.0455;6.3618
2389;1.1207;-7.8382;0.0000;0.0253;-0.0522;5.6229
2390;1.2587;-7.8381;0.0000;0.0188;-0.0261;5.0096
2391;1.3972;-7.8341;0.0000;0.0472;-0.0254;5.2944
2392;-0.8007;-7.9583;0.0000;0.0373;-0.0145;5.9313
2393;-0.6511;-7.9588;0.0000;0.0002;-0.0118;5.7380
2394;-0.5079;-7.9588;0.0000;0.0153;-0.0088;6.0324
2395;-0.3661;-7.9588;0.0000;0.0659;-0.0060;6.9716
2396;-0.2244;-7.9590;0.0000;0.0356;-0.0048;7.3972
2397;-0.0826;-7.9592;0.0000;0.0234;-0.0085;7.1811
2398;0.0593;-7.9595;0.0000;0.0434;0.0050;5.8224
2399;0.2012;-7.9597;0.0000;0.0394;0.0182;4.9256
2400;0.3432;-7.9599;0.0000;0.0540;0.0034;5.4786
2401;0.4851;-7.9601;0.0000;0.0393;-0.0142;5.5744
2402;0.6270;-7.9603;0.0000;0.0275;-0.0148;6.2550
2403;0.7688;-7.9607;0.0000;0.0116;-0.0193;5.4738
2404;0.9102;-7.9609;0.0000;0.0231;-0.0369;7.1737
2405;1.0505;-7.9613;0.0000;0.0578;-0.0514;7.2804
2406;1.1880;-7.9617;0.0000;0.0337;-0.0548;5.4773
2407;1.3194;-7.9617;0.0000;0.0342;-0.0468;4.4965
2408;1.4352;-7.9635;0.0000;0.0400;-0.0480;4.8373
2409;-0.8395;-8.0902;0.0000;0.0524;-0.0053;6.5127
2410;-0.7133;-8.0810;0.0000;0.0315;-0.0261;5.0656
2411;-0.5763;-8.0822;0.0000;0.0046;-0.0495;6.2878
2412;-0.4362;-8.0826;0.0000;0.0427;-0.0240;7.5267
