# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000127
stage;index;relative_time;date
"image-000127";128;127.0000;"2022-09-26T12:08:21.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2823;-2.9831;0.0000;3.3443;-3.1424;5.4353
2024;-0.1356;-2.9820;0.0000;3.3875;-3.1287;6.6483
2025;0.0107;-2.9809;0.0000;3.0196;-3.2048;7.1343
2026;0.1565;-2.9803;0.0000;2.8325;-3.2169;7.1689
2027;0.3024;-2.9801;0.0000;3.0199;-3.1645;6.5359
2028;0.4489;-2.9797;0.0000;3.2654;-3.1326;6.2839
2029;0.5954;-2.9793;0.0000;3.1583;-3.0815;6.5201
2030;0.7413;-2.9791;0.0000;3.1365;-3.0139;5.4239
2031;0.8865;-2.9789;0.0000;3.2628;-3.0186;4.0634
2032;1.0301;-2.9789;0.0000;3.1988;-3.0668;5.5967
2033;1.1706;-2.9786;0.0000;2.9806;-3.1017;5.9733
2034;1.3098;-2.9799;0.0000;2.8594;-3.1585;5.7222
2035;-0.9489;-3.1065;0.0000;2.6665;-3.0263;6.7870
2036;-0.7964;-3.1057;0.0000;2.7544;-2.9161;6.8937
2037;-0.6488;-3.1043;0.0000;3.0973;-3.0432;6.0179
2038;-0.5023;-3.1034;0.0000;3.2025;-3.2336;6.3745
2039;-0.3557;-3.1029;0.0000;3.3098;-3.2239;7.0367
2040;-0.2092;-3.1022;0.0000;3.4463;-3.1521;6.8902
2041;-0.0625;-3.1009;0.0000;3.2647;-3.1600;6.6662
2042;0.0838;-3.0999;0.0000;2.9273;-3.1670;6.4821
2043;0.2296;-3.0996;0.0000;2.8078;-3.1343;6.5149
2044;0.3754;-3.0994;0.0000;3.1171;-3.1182;6.4948
2045;0.5221;-3.0990;0.0000;3.3017;-3.1219;6.5967
2046;0.6684;-3.0987;0.0000;3.1968;-3.0813;6.1623
2047;0.8141;-3.0986;0.0000;3.1837;-3.0234;4.7839
2048;0.9581;-3.0984;0.0000;3.2016;-3.0110;5.2948
2049;1.0977;-3.0982;0.0000;3.1351;-3.0260;5.8570
2050;1.2286;-3.0985;0.0000;2.9565;-3.0681;5.8657
2051;1.3430;-3.1044;0.0000;2.7942;-3.1428;6.3290
2052;-1.0116;-3.2227;0.0000;2.6647;-3.1173;5.8806
2053;-0.8682;-3.2229;0.0000;2.7791;-3.0744;5.6229
2054;-0.7221;-3.2238;0.0000;2.9701;-2.9659;5.2432
2055;-0.5756;-3.2232;0.0000;3.0452;-3.0090;6.2861
2056;-0.4294;-3.2224;0.0000;3.2375;-3.1856;6.9073
2057;-0.2828;-3.2219;0.0000;3.4921;-3.3420;6.9374
2058;-0.1357;-3.2209;0.0000;3.4910;-3.3346;7.4331
2059;0.0109;-3.2198;0.0000;3.0563;-3.1556;6.8325
2060;0.1568;-3.2192;0.0000;2.7451;-3.0376;6.7279
2061;0.3024;-3.2191;0.0000;2.8302;-3.0573;6.8241
2062;0.4485;-3.2187;0.0000;3.2050;-3.1287;6.2629
2063;0.5951;-3.2183;0.0000;3.2668;-3.1986;5.7047
2064;0.7412;-3.2182;0.0000;3.1745;-3.1130;5.3591
2065;0.8862;-3.2181;0.0000;3.1157;-3.0040;5.0910
2066;1.0287;-3.2181;0.0000;3.2573;-3.0590;5.1811
2067;1.1673;-3.2182;0.0000;3.1672;-3.1215;5.6054
2068;1.3022;-3.2199;0.0000;2.9158;-3.1633;5.9466
2069;-0.9470;-3.3384;0.0000;2.7529;-3.1134;5.6159
2070;-0.7967;-3.3423;0.0000;2.9298;-3.1350;5.4296
2071;-0.6493;-3.3428;0.0000;2.9640;-3.1446;6.0420
2072;-0.5029;-3.3421;0.0000;3.0776;-3.1619;6.4427
2073;-0.3561;-3.3415;0.0000;3.4546;-3.3177;5.7677
2074;-0.2090;-3.3405;0.0000;3.7432;-3.4554;6.3071
2075;-0.0619;-3.3396;0.0000;3.2340;-3.2649;6.3399
2076;0.0840;-3.3392;0.0000;2.6863;-2.9877;6.3399
2077;0.2293;-3.3389;0.0000;2.6321;-2.9656;7.0293
2078;0.3752;-3.3385;0.0000;3.0449;-3.0909;7.0709
2079;0.5216;-3.3379;0.0000;3.2056;-3.1681;5.8679
2080;0.6678;-3.3375;0.0000;3.1850;-3.1586;5.5074
2081;0.8136;-3.3379;0.0000;3.0932;-3.0453;5.5949
2082;0.9572;-3.3377;0.0000;3.1796;-3.0668;6.0175
2083;1.0973;-3.3376;0.0000;3.3576;-3.2145;6.5490
2084;1.2307;-3.3370;0.0000;3.1559;-3.2468;5.6339
2085;1.3565;-3.3352;0.0000;3.0085;-3.1935;5.5166
2086;-0.9962;-3.4501;0.0000;2.6778;-3.1044;6.2375
2087;-0.8644;-3.4613;0.0000;2.8196;-3.1269;4.9921
2088;-0.7213;-3.4624;0.0000;3.0446;-3.2137;5.6124
2089;-0.5754;-3.4619;0.0000;3.0765;-3.2495;6.3320
2090;-0.4294;-3.4614;0.0000;3.1380;-3.3023;4.7905
2091;-0.2829;-3.4602;0.0000;3.6597;-3.3974;4.5735
2092;-0.1351;-3.4592;0.0000;3.6579;-3.2944;6.1549
2093;0.0113;-3.4590;0.0000;2.8776;-3.0443;6.1584
2094;0.1568;-3.4589;0.0000;2.4750;-2.9299;5.9112
2095;0.3020;-3.4583;0.0000;2.8136;-3.0293;6.0731
2096;0.4485;-3.4577;0.0000;3.1909;-3.0947;5.3430
2097;0.5948;-3.4572;0.0000;3.1344;-3.0611;4.5525
2098;0.7407;-3.4573;0.0000;3.1240;-3.1135;5.3631
2099;0.8857;-3.4575;0.0000;3.1717;-3.1173;6.6212
2100;1.0285;-3.4572;0.0000;3.3536;-3.0755;6.8863
2101;1.1676;-3.4565;0.0000;3.2431;-3.1476;6.3031
2102;1.3036;-3.4524;0.0000;3.0594;-3.1783;6.0114
2103;-0.9558;-3.5781;0.0000;2.6846;-3.0722;5.9834
2104;-0.8000;-3.5816;0.0000;2.9656;-3.1228;5.8320
2105;-0.6500;-3.5814;0.0000;3.2653;-3.2056;6.1837
2106;-0.5024;-3.5809;0.0000;3.1109;-3.2844;5.3609
2107;-0.3560;-3.5799;0.0000;3.2329;-3.3089;4.6269
2108;-0.2089;-3.5788;0.0000;3.7273;-3.2199;6.0101
2109;-0.0618;-3.5785;0.0000;3.2882;-3.1099;6.8014
2110;0.0843;-3.5787;0.0000;2.6591;-3.0497;5.5669
2111;0.2296;-3.5783;0.0000;2.5531;-3.0593;5.4234
2112;0.3753;-3.5775;0.0000;2.9658;-3.0479;6.2030
2113;0.5217;-3.5770;0.0000;3.1148;-2.9716;5.1395
2114;0.6679;-3.5767;0.0000;3.1253;-3.0435;4.6514
2115;0.8134;-3.5768;0.0000;3.2520;-3.1948;5.1177
2116;0.9577;-3.5770;0.0000;3.3689;-3.1095;6.1255
2117;1.0981;-3.5770;0.0000;3.2522;-2.9908;6.9777
2118;1.2300;-3.5754;0.0000;3.0413;-3.0012;6.5057
2119;1.3465;-3.5661;0.0000;2.9266;-3.0106;5.9742
2120;-0.9967;-3.7035;0.0000;2.6591;-3.0591;5.6514
2121;-0.8666;-3.7015;0.0000;2.8642;-3.1303;6.4164
2122;-0.7220;-3.7007;0.0000;3.2168;-3.2147;5.6894
2123;-0.5752;-3.7002;0.0000;3.2601;-3.2847;5.4265
2124;-0.4287;-3.6996;0.0000;3.1438;-3.3000;6.5013
2125;-0.2822;-3.6986;0.0000;3.4617;-3.1813;6.3220
2126;-0.1349;-3.6980;0.0000;3.5203;-3.0829;7.0989
2127;0.0114;-3.6980;0.0000;2.9123;-3.1324;7.0206
2128;0.1570;-3.6980;0.0000;2.5778;-3.2054;6.4873
2129;0.3027;-3.6974;0.0000;2.7433;-3.1113;6.3075
2130;0.4485;-3.6969;0.0000;2.9965;-2.9303;5.8994
2131;0.5946;-3.6966;0.0000;3.0750;-2.9357;5.2095
2132;0.7407;-3.6962;0.0000;3.2367;-3.1118;5.4357
2133;0.8865;-3.6964;0.0000;3.3244;-3.2184;6.2581
2134;1.0306;-3.6967;0.0000;3.2698;-3.1218;5.6820
2135;1.1725;-3.6962;0.0000;3.0957;-2.9080;5.6295
2136;1.3146;-3.6921;0.0000;2.9192;-2.8576;6.2336
2137;-0.9519;-3.8276;0.0000;2.7042;-3.1014;6.1203
2138;-0.7980;-3.8203;0.0000;3.0787;-3.2285;5.9856
2139;-0.6489;-3.8195;0.0000;3.2948;-3.2504;6.0162
2140;-0.5018;-3.8191;0.0000;3.1692;-3.2666;6.2848
2141;-0.3552;-3.8184;0.0000;3.2239;-3.2300;6.0639
2142;-0.2085;-3.8178;0.0000;3.4940;-3.1139;6.0862
2143;-0.0616;-3.8176;0.0000;3.2108;-3.0398;7.1960
2144;0.0843;-3.8174;0.0000;2.6350;-3.1219;6.6137
2145;0.2297;-3.8171;0.0000;2.6688;-3.1913;5.7839
2146;0.3755;-3.8168;0.0000;3.0079;-3.1105;6.3745
2147;0.5219;-3.8167;0.0000;3.0853;-3.0385;6.1798
2148;0.6679;-3.8160;0.0000;3.0822;-3.0369;5.9768
2149;0.8138;-3.8156;0.0000;3.1000;-3.0949;6.2406
2150;0.9581;-3.8157;0.0000;3.1500;-3.1264;5.8823
2151;1.0997;-3.8160;0.0000;3.1902;-3.0370;5.9934
2152;1.2346;-3.8160;0.0000;3.0650;-2.9389;6.2218
2153;1.3530;-3.8138;0.0000;2.9458;-2.9382;6.1929
2154;-0.9874;-3.9568;0.0000;2.6336;-2.9561;6.9637
2155;-0.8595;-3.9420;0.0000;2.9513;-3.0625;6.7078
2156;-0.7185;-3.9393;0.0000;3.2637;-3.1659;6.4248
2157;-0.5734;-3.9388;0.0000;3.2131;-3.1445;6.5704
2158;-0.4277;-3.9382;0.0000;3.1255;-3.1359;7.2848
2159;-0.2816;-3.9375;0.0000;3.3161;-3.1422;6.3920
2160;-0.1347;-3.9372;0.0000;3.4226;-3.0474;6.1234
2161;0.0118;-3.9372;0.0000;2.8399;-3.0335;5.5039
2162;0.1570;-3.9368;0.0000;2.5080;-3.1282;5.8272
2163;0.3027;-3.9363;0.0000;2.9581;-3.2102;6.5871
2164;0.4491;-3.9361;0.0000;3.2075;-3.2440;6.2699
2165;0.5955;-3.9359;0.0000;3.1109;-3.1079;6.5262
2166;0.7416;-3.9354;0.0000;2.9708;-2.8810;6.1067
2167;0.8865;-3.9352;0.0000;2.8821;-2.8142;4.6632
2168;1.0303;-3.9353;0.0000;3.0849;-2.8863;3.9370
2169;1.1725;-3.9355;0.0000;3.0863;-3.0054;5.4291
2170;1.3154;-3.9389;0.0000;3.0648;-3.1035;6.0306
2171;-0.9383;-4.0676;0.0000;2.8408;-2.9784;5.2402
2172;-0.7913;-4.0605;0.0000;3.1187;-2.9644;4.7157
2173;-0.6459;-4.0587;0.0000;3.1937;-3.0209;4.7616
2174;-0.5003;-4.0583;0.0000;3.0837;-3.0268;6.1452
2175;-0.3544;-4.0573;0.0000;3.1723;-3.0418;6.8198
2176;-0.2079;-4.0569;0.0000;3.4264;-3.0142;7.1505
2177;-0.0611;-4.0568;0.0000;3.2265;-3.0027;6.7808
2178;0.0848;-4.0566;0.0000;2.5200;-3.0918;5.7699
2179;0.2299;-4.0560;0.0000;2.6070;-3.1360;5.5254
2180;0.3760;-4.0556;0.0000;3.1485;-3.1518;5.4462
2181;0.5225;-4.0554;0.0000;3.2084;-3.1446;6.7537
2182;0.6688;-4.0554;0.0000;3.0675;-2.9366;6.8858
2183;0.8142;-4.0553;0.0000;2.8332;-2.7155;5.7458
2184;0.9580;-4.0552;0.0000;2.9018;-2.6706;3.7717
2185;1.0986;-4.0552;0.0000;3.0916;-2.7502;4.5293
2186;1.2317;-4.0564;0.0000;3.0730;-2.9256;5.6885
2187;1.3501;-4.0660;0.0000;3.0734;-3.0746;5.7756
2188;-0.9980;-4.1860;0.0000;2.8192;-3.2405;3.5092
2189;-0.8590;-4.1815;0.0000;3.0464;-3.0838;4.1767
2190;-0.7168;-4.1793;0.0000;3.1725;-2.9592;4.4103
2191;-0.5721;-4.1783;0.0000;3.1324;-3.0065;5.0897
2192;-0.4267;-4.1775;0.0000;3.0601;-3.0166;6.9991
2193;-0.2808;-4.1767;0.0000;3.2432;-2.9886;7.5639
2194;-0.1341;-4.1766;0.0000;3.3898;-3.0272;7.3220
2195;0.0124;-4.1765;0.0000;2.9066;-3.0668;5.8355
2196;0.1577;-4.1757;0.0000;2.3661;-3.0802;5.0726
2197;0.3030;-4.1753;0.0000;2.7873;-3.0805;4.9300
2198;0.4494;-4.1749;0.0000;3.2255;-3.0758;5.9519
2199;0.5957;-4.1749;0.0000;3.1593;-3.0141;6.7577
2200;0.7417;-4.1752;0.0000;2.9495;-2.8849;7.0494
2201;0.8866;-4.1753;0.0000;2.8143;-2.7232;6.9405
2202;1.0297;-4.1756;0.0000;3.0521;-2.6592;6.0092
2203;1.1700;-4.1761;0.0000;3.1460;-2.7863;5.5468
2204;1.3086;-4.1800;0.0000;3.0498;-2.9237;5.2458
2205;-0.9358;-4.2988;0.0000;2.8700;-3.1954;4.6518
2206;-0.7894;-4.2993;0.0000;3.1105;-3.1401;5.4090
2207;-0.6444;-4.2983;0.0000;3.1924;-3.0682;5.0416
2208;-0.4990;-4.2975;0.0000;3.0717;-3.0187;5.8657
2209;-0.3533;-4.2967;0.0000;3.0834;-2.9579;6.4475
2210;-0.2072;-4.2962;0.0000;3.2654;-3.0165;6.1124
2211;-0.0608;-4.2960;0.0000;3.1846;-3.1157;6.2918
2212;0.0854;-4.2957;0.0000;2.6182;-3.0515;5.2489
2213;0.2305;-4.2950;0.0000;2.4215;-3.0419;4.7030
2214;0.3760;-4.2946;0.0000;3.0525;-3.1165;5.2988
2215;0.5227;-4.2945;0.0000;3.2732;-3.0523;6.0700
2216;0.6691;-4.2947;0.0000;3.0733;-2.9582;6.6531
2217;0.8144;-4.2951;0.0000;2.7986;-2.8601;6.6409
2218;0.9583;-4.2956;0.0000;2.8968;-2.7955;6.7283
2219;1.0998;-4.2957;0.0000;3.2497;-2.8224;6.4856
2220;1.2362;-4.2960;0.0000;3.1744;-2.9049;5.6321
2221;1.3660;-4.2984;0.0000;2.9220;-2.9570;5.8618
2222;-0.9816;-4.4126;0.0000;2.7228;-3.0994;5.9401
2223;-0.8548;-4.4193;0.0000;3.0065;-3.1179;6.5704
2224;-0.7148;-4.4185;0.0000;3.2004;-3.0792;7.4178
2225;-0.5709;-4.4177;0.0000;3.1402;-2.9292;7.0332
2226;-0.4258;-4.4169;0.0000;3.0136;-2.8454;5.9501
2227;-0.2800;-4.4161;0.0000;3.1545;-2.8564;5.5564
2228;-0.1337;-4.4157;0.0000;3.2368;-2.9277;4.5149
2229;0.0125;-4.4154;0.0000;2.9251;-3.0023;5.6549
2230;0.1582;-4.4151;0.0000;2.4522;-3.0281;5.0919
2231;0.3034;-4.4144;0.0000;2.7111;-3.0472;3.6509
2232;0.4498;-4.4141;0.0000;3.1880;-3.0500;4.9427
2233;0.5961;-4.4142;0.0000;3.1609;-2.9971;5.6474
2234;0.7421;-4.4147;0.0000;2.9592;-2.9430;5.8377
2235;0.8871;-4.4152;0.0000;2.8146;-2.9594;5.5862
2236;1.0305;-4.4155;0.0000;3.1348;-2.9775;5.7257
2237;1.1717;-4.4154;0.0000;3.2768;-2.9426;5.5709
2238;1.3116;-4.4132;0.0000;2.9846;-2.9136;6.1706
2239;-0.9436;-4.5374;0.0000;2.7826;-3.0329;5.6514
2240;-0.7912;-4.5377;0.0000;3.1420;-3.0093;6.5258
2241;-0.6442;-4.5377;0.0000;3.2028;-2.9627;6.5337
2242;-0.4984;-4.5372;0.0000;3.0089;-2.9233;6.4099
2243;-0.3528;-4.5363;0.0000;3.0472;-2.8830;6.7437
2244;-0.2066;-4.5359;0.0000;3.2901;-2.8607;5.6982
2245;-0.0601;-4.5355;0.0000;3.0981;-2.9022;5.7021
2246;0.0858;-4.5350;0.0000;2.6385;-2.9997;6.6907
2247;0.2312;-4.5344;0.0000;2.4638;-3.0137;5.7336
2248;0.3766;-4.5339;0.0000;2.8826;-2.9769;5.4571
2249;0.5228;-4.5338;0.0000;3.1107;-3.0013;6.7756
2250;0.6691;-4.5342;0.0000;3.0663;-3.0551;5.8823
2251;0.8148;-4.5347;0.0000;2.9448;-3.1113;5.3898
2252;0.9590;-4.5351;0.0000;3.0689;-3.1141;5.7612
2253;1.1008;-4.5356;0.0000;3.3221;-3.0556;6.1395
2254;1.2361;-4.5352;0.0000;3.1660;-2.9377;6.7909
2255;1.3569;-4.5279;0.0000;2.8752;-2.8229;5.9891
2256;-0.9792;-4.6612;0.0000;2.6572;-3.0125;5.5031
2257;-0.8530;-4.6562;0.0000;3.0795;-2.9512;6.1159
2258;-0.7136;-4.6573;0.0000;3.2083;-2.9370;6.9129
2259;-0.5701;-4.6572;0.0000;3.0850;-3.0124;7.0289
2260;-0.4252;-4.6567;0.0000;3.0238;-3.0089;6.8696
2261;-0.2793;-4.6561;0.0000;3.2871;-2.9398;7.3648
2262;-0.1327;-4.6556;0.0000;3.2325;-2.9240;7.2480
2263;0.0133;-4.6552;0.0000;2.7734;-2.9395;6.4646
2264;0.1587;-4.6546;0.0000;2.4247;-2.9930;6.4261
2265;0.3040;-4.6540;0.0000;2.6435;-2.9944;4.8080
2266;0.4499;-4.6537;0.0000;3.0153;-2.9832;4.3220
2267;0.5961;-4.6539;0.0000;3.0473;-3.0877;5.5433
2268;0.7421;-4.6541;0.0000;3.0161;-3.2324;5.8937
2269;0.8878;-4.6545;0.0000;3.1343;-3.2382;5.6986
2270;1.0328;-4.6550;0.0000;3.2802;-3.0737;5.8150
2271;1.1771;-4.6552;0.0000;3.2308;-2.9157;6.5604
2272;1.3237;-4.6530;0.0000;2.9884;-2.8350;6.1570
2273;-0.9311;-4.7767;0.0000;2.8141;-3.0677;5.6002
2274;-0.7865;-4.7776;0.0000;3.1555;-3.0556;6.3920
2275;-0.6422;-4.7776;0.0000;3.1659;-3.0444;6.8167
2276;-0.4973;-4.7770;0.0000;3.0333;-2.9778;6.9038
2277;-0.3519;-4.7765;0.0000;3.1571;-2.9353;6.9654
2278;-0.2054;-4.7760;0.0000;3.3835;-2.8967;7.1382
2279;-0.0591;-4.7757;0.0000;2.9673;-2.8847;6.7970
2280;0.0865;-4.7751;0.0000;2.4566;-2.9315;7.2690
2281;0.2315;-4.7744;0.0000;2.4297;-2.9789;7.0827
2282;0.3773;-4.7741;0.0000;2.9785;-2.9893;5.7012
2283;0.5237;-4.7740;0.0000;3.1188;-3.0678;6.1754
2284;0.6697;-4.7741;0.0000;2.9792;-3.1996;6.8858
2285;0.8155;-4.7742;0.0000;3.1287;-3.2482;7.2865
2286;0.9608;-4.7747;0.0000;3.2294;-3.1487;6.7870
2287;1.1034;-4.7753;0.0000;3.1675;-2.9328;6.5801
2288;1.2407;-4.7759;0.0000;3.0827;-2.7897;7.2104
2289;1.3616;-4.7764;0.0000;3.0181;-2.7939;6.2839
2290;-0.9865;-4.8895;0.0000;2.6600;-3.0059;6.6597
2291;-0.8526;-4.8974;0.0000;2.9614;-3.0629;6.7266
2292;-0.7118;-4.8980;0.0000;3.1576;-3.1352;6.8465
2293;-0.5678;-4.8978;0.0000;3.0839;-3.0777;6.3867
2294;-0.4229;-4.8974;0.0000;2.8906;-2.9479;5.4252
2295;-0.2774;-4.8969;0.0000;3.2501;-2.8994;6.1732
2296;-0.1307;-4.8967;0.0000;3.3420;-2.8908;7.5000
2297;0.0154;-4.8963;0.0000;2.7229;-2.8980;6.9169
2298;0.1607;-4.8957;0.0000;2.3205;-2.8781;6.9121
2299;0.3058;-4.8951;0.0000;2.6945;-2.8896;6.5494
2300;0.4521;-4.8950;0.0000;3.2089;-2.9975;5.7708
2301;0.5985;-4.8949;0.0000;3.0329;-3.1036;6.8390
2302;0.7444;-4.8949;0.0000;2.9827;-3.1344;7.0236
2303;0.8900;-4.8953;0.0000;3.1495;-3.1232;6.2402
2304;1.0349;-4.8960;0.0000;3.1505;-3.0646;5.8867
2305;1.1786;-4.8968;0.0000;3.1403;-2.9165;5.6802
2306;1.3241;-4.9016;0.0000;3.0452;-2.7977;6.5818
2307;-0.9260;-5.0156;0.0000;2.7506;-2.8909;6.3955
2308;-0.7796;-5.0184;0.0000;2.9912;-2.8939;5.6938
2309;-0.6348;-5.0184;0.0000;3.0570;-2.9543;5.3430
2310;-0.4897;-5.0183;0.0000;2.7927;-3.0094;5.2345
2311;-0.3447;-5.0182;0.0000;2.8384;-2.9433;5.1920
2312;-0.1988;-5.0180;0.0000;3.4583;-2.8842;7.0144
2313;-0.0518;-5.0179;0.0000;3.2201;-2.8830;7.7629
2314;0.0941;-5.0175;0.0000;2.5551;-2.8642;6.8653
2315;0.2392;-5.0170;0.0000;2.4337;-2.8146;6.3517
2316;0.3848;-5.0168;0.0000;3.0270;-2.8831;6.5503
2317;0.5315;-5.0165;0.0000;3.2111;-3.0142;7.4077
2318;0.6776;-5.0166;0.0000;2.9468;-3.0871;7.0779
2319;0.8231;-5.0169;0.0000;2.9518;-3.1166;6.1540
2320;0.9677;-5.0177;0.0000;3.0448;-3.0796;5.7581
2321;1.1091;-5.0188;0.0000;3.1914;-3.0141;5.9335
2322;1.2434;-5.0208;0.0000;3.2233;-2.9428;5.1404
2323;1.3614;-5.0284;0.0000;3.0691;-2.8933;5.9291
2324;-0.9653;-5.1350;0.0000;2.6368;-2.8454;5.8377
2325;-0.8321;-5.1378;0.0000;2.8761;-2.8712;5.9641
2326;-0.6908;-5.1391;0.0000;3.0140;-2.8888;4.2708
2327;-0.5466;-5.1390;0.0000;2.9048;-2.9523;5.4952
2328;-0.4016;-5.1389;0.0000;2.7743;-3.0559;6.2931
2329;-0.2562;-5.1390;0.0000;3.1522;-3.0050;6.2747
2330;-0.1095;-5.1392;0.0000;3.3726;-2.8754;7.3609
2331;0.0370;-5.1390;0.0000;2.9066;-2.7885;7.3237
2332;0.1826;-5.1387;0.0000;2.5051;-2.8521;7.1496
2333;0.3280;-5.1386;0.0000;2.6907;-3.0002;6.7227
2334;0.4742;-5.1384;0.0000;3.2207;-3.0154;6.7034
2335;0.6207;-5.1383;0.0000;3.0536;-3.0441;6.6500
2336;0.7667;-5.1387;0.0000;2.8220;-3.0810;6.8626
2337;0.9120;-5.1395;0.0000;2.8536;-3.0294;6.4913
2338;1.0562;-5.1410;0.0000;3.0824;-3.0106;5.3972
2339;1.1979;-5.1432;0.0000;3.3232;-3.0059;5.8640
2340;1.3348;-5.1468;0.0000;3.2289;-3.0342;5.9370
2341;-0.9194;-7.1751;0.0000;2.8450;-2.8032;8.0057
2342;-0.7850;-7.1671;0.0000;2.9990;-2.9370;6.9808
2343;-0.6430;-7.1671;0.0000;2.9862;-3.0075;6.9453
2344;-0.4984;-7.1672;0.0000;2.9825;-2.9765;7.8583
2345;-0.3528;-7.1679;0.0000;2.9892;-2.9451;8.1269
2346;-0.2066;-7.1681;0.0000;3.0059;-2.9607;7.9584
2347;-0.0602;-7.1676;0.0000;3.1703;-2.9406;7.4488
2348;0.0864;-7.1671;0.0000;3.0381;-2.8561;7.2108
2349;0.2326;-7.1669;0.0000;2.7737;-2.8069;6.1304
2350;0.3785;-7.1671;0.0000;2.7411;-2.7509;6.7283
2351;0.5244;-7.1674;0.0000;2.7873;-2.7736;6.2498
2352;0.6707;-7.1674;0.0000;3.0246;-2.9045;6.2703
2353;0.8171;-7.1675;0.0000;2.9480;-2.9621;6.3915
2354;0.9626;-7.1674;0.0000;2.8595;-2.9574;5.7480
2355;1.1068;-7.1670;0.0000;3.1927;-2.9977;5.2060
2356;1.2486;-7.1655;0.0000;3.4707;-3.0390;4.7607
2357;1.3867;-7.1604;0.0000;3.3601;-2.9971;4.5853
2358;-0.8606;-7.2902;0.0000;2.8874;-2.9022;8.1907
2359;-0.7146;-7.2893;0.0000;3.0216;-2.9717;7.3657
2360;-0.5697;-7.2891;0.0000;2.9832;-2.9465;7.3412
2361;-0.4243;-7.2894;0.0000;2.9924;-2.9921;7.9318
2362;-0.2785;-7.2895;0.0000;3.0015;-3.0893;7.5857
2363;-0.1324;-7.2891;0.0000;3.1613;-3.0819;6.8710
2364;0.0141;-7.2885;0.0000;3.2088;-2.9929;7.0599
2365;0.1605;-7.2880;0.0000;2.9061;-2.8945;6.8128
2366;0.3064;-7.2879;0.0000;2.7738;-2.8381;7.2301
2367;0.4521;-7.2881;0.0000;2.7032;-2.8638;7.1776
2368;0.5979;-7.2878;0.0000;3.0300;-2.9328;5.8740
2369;0.7445;-7.2876;0.0000;3.2157;-3.0017;5.6719
2370;0.8903;-7.2875;0.0000;2.9525;-3.0418;6.1990
2371;1.0345;-7.2872;0.0000;3.0379;-3.0367;5.8276
2372;1.1754;-7.2869;0.0000;3.3512;-2.9867;5.1807
2373;1.3083;-7.2848;0.0000;3.3571;-2.8465;5.0556
2374;1.4248;-7.2745;0.0000;3.1798;-2.7247;5.4409
2375;-0.9082;-7.4055;0.0000;2.7569;-2.8722;7.8731
2376;-0.7802;-7.4123;0.0000;3.0495;-2.9142;7.6146
2377;-0.6400;-7.4109;0.0000;3.0008;-2.9480;6.1614
2378;-0.4961;-7.4105;0.0000;2.9467;-2.9852;6.4773
2379;-0.3509;-7.4104;0.0000;3.0249;-3.0616;7.0643
2380;-0.2050;-7.4100;0.0000;3.1689;-3.1440;7.2445
2381;-0.0585;-7.4094;0.0000;3.3535;-3.1239;6.8644
2382;0.0880;-7.4089;0.0000;3.0845;-3.0100;7.5241
2383;0.2340;-7.4085;0.0000;2.8571;-2.9132;6.3863
2384;0.3800;-7.4084;0.0000;2.8041;-2.9185;6.1085
2385;0.5256;-7.4081;0.0000;2.8940;-2.9651;6.3832
2386;0.6721;-7.4076;0.0000;3.3717;-3.0763;5.6750
2387;0.8187;-7.4072;0.0000;3.1966;-3.1981;6.6619
2388;0.9639;-7.4071;0.0000;2.9823;-3.1475;6.3863
2389;1.1081;-7.4070;0.0000;3.1926;-3.0330;5.6461
2390;1.2506;-7.4065;0.0000;3.1956;-2.8727;5.3403
2391;1.3933;-7.4024;0.0000;3.0869;-2.6632;5.1299
2392;-0.8715;-7.5319;0.0000;2.8721;-2.9053;5.9186
2393;-0.7172;-7.5316;0.0000;3.0946;-2.9400;5.7673
2394;-0.5697;-7.5311;0.0000;2.9186;-2.9254;6.2638
2395;-0.4240;-7.5310;0.0000;2.9362;-2.9225;7.2769
2396;-0.2781;-7.5306;0.0000;3.0863;-3.0390;7.4160
2397;-0.1317;-7.5299;0.0000;3.4185;-3.1542;7.3806
2398;0.0152;-7.5293;0.0000;3.3751;-3.1010;6.0726
2399;0.1615;-7.5288;0.0000;2.9873;-2.9991;5.2664
2400;0.3074;-7.5285;0.0000;2.8954;-3.0070;5.7275
2401;0.4534;-7.5283;0.0000;2.8940;-3.0435;5.7450
2402;0.5994;-7.5278;0.0000;3.2148;-3.0851;6.3395
2403;0.7463;-7.5269;0.0000;3.4603;-3.2103;5.5818
2404;0.8924;-7.5266;0.0000;3.0758;-3.2168;6.9913
2405;1.0367;-7.5267;0.0000;3.0201;-3.0801;6.9571
2406;1.1784;-7.5267;0.0000;3.0690;-2.9679;5.3298
2407;1.3136;-7.5266;0.0000;3.0027;-2.8693;4.5162
2408;1.4329;-7.5283;0.0000;3.0290;-2.8068;4.8578
2409;-0.9110;-7.6601;0.0000;2.9074;-2.9432;6.2612
2410;-0.7811;-7.6506;0.0000;3.1222;-2.9668;4.9602
2411;-0.6397;-7.6511;0.0000;3.0434;-2.9468;6.5521
2412;-0.4955;-7.6513;0.0000;2.9305;-2.9825;7.6597
2413;-0.3503;-7.6511;0.0000;2.8844;-3.0767;7.1990
2414;-0.2047;-7.6502;0.0000;3.1336;-3.1248;7.2122
