# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000085
stage;index;relative_time;date
"image-000085";86;85.0000;"2022-09-26T12:07:39.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1635;1.2859;7.2586;0.0000;4.0424;-4.2686;4.1407
1636;-1.2149;7.1779;0.0000;2.7795;-3.6411;5.1781
1637;-1.1101;7.1791;0.0000;2.9438;-3.4053;5.0778
1638;-1.0103;7.1791;0.0000;3.1020;-3.4485;5.2402
1639;-0.9123;7.1793;0.0000;3.2310;-3.6790;4.6742
1640;-0.8142;7.1792;0.0000;3.7921;-4.0174;4.3120
1641;-0.7156;7.1790;0.0000;4.1666;-4.2671;4.7677
1642;-0.6168;7.1794;0.0000;3.9478;-4.3688;4.9675
1643;-0.5186;7.1800;0.0000;3.5565;-4.4739;3.3809
1644;-0.4205;7.1802;0.0000;3.5300;-4.4638;2.4843
1645;-0.3227;7.1803;0.0000;3.8265;-4.3876;2.9528
1646;-0.2242;7.1806;0.0000;4.4881;-4.3971;3.9577
1647;-0.1249;7.1807;0.0000;4.1559;-4.3784;4.5620
1648;-0.0267;7.1807;0.0000;3.4173;-4.3174;4.1270
1649;0.0708;7.1807;0.0000;2.9122;-4.1063;4.9055
1650;0.1682;7.1804;0.0000;2.9619;-3.9078;5.9715
1651;0.2659;7.1806;0.0000;3.4530;-4.0328;5.8947
1652;0.3639;7.1807;0.0000;3.6082;-4.2387;5.8730
1653;0.4620;7.1802;0.0000;3.4718;-4.2443;5.5423
1654;0.5599;7.1795;0.0000;3.4162;-4.2020;6.2283
1655;0.6578;7.1789;0.0000;3.7032;-4.1541;5.9311
1656;0.7562;7.1786;0.0000;3.6400;-4.0923;6.1122
1657;0.8541;7.1784;0.0000;3.4561;-4.0920;6.5591
1658;0.9516;7.1782;0.0000;3.6523;-4.1527;4.7825
1659;1.0485;7.1779;0.0000;3.7546;-4.1849;3.9272
1660;1.1429;7.1773;0.0000;3.7318;-4.1589;3.3927
1661;1.2328;7.1774;0.0000;3.8914;-4.1451;4.2618
1662;1.3117;7.1764;0.0000;4.0395;-4.1312;4.6713
1663;-1.2394;7.0944;0.0000;2.8864;-3.7160;5.6407
1664;-1.1528;7.1006;0.0000;2.8619;-3.4797;5.5138
1665;-1.0578;7.1001;0.0000;3.0207;-3.4015;5.4124
1666;-0.9610;7.1001;0.0000;3.1494;-3.5754;5.9173
1667;-0.8632;7.1006;0.0000;3.6858;-3.8884;4.0866
1668;-0.7650;7.1005;0.0000;4.1592;-4.2613;5.0965
1669;-0.6662;7.1006;0.0000;4.2538;-4.4023;5.6358
1670;-0.5676;7.1012;0.0000;3.6755;-4.2870;5.4980
1671;-0.4699;7.1018;0.0000;3.4477;-4.2412;3.3937
1672;-0.3720;7.1018;0.0000;3.6806;-4.2976;3.2451
1673;-0.2733;7.1020;0.0000;4.2676;-4.2304;3.1270
1674;-0.1744;7.1023;0.0000;4.0634;-4.1704;2.7254
1675;-0.0764;7.1025;0.0000;3.5637;-4.3086;3.1821
1676;0.0216;7.1024;0.0000;3.3929;-4.2590;4.3120
1677;0.1192;7.1019;0.0000;2.9889;-4.0221;5.4547
1678;0.2165;7.1018;0.0000;2.9147;-3.9193;5.4035
1679;0.3143;7.1020;0.0000;3.4769;-3.9412;6.4350
1680;0.4125;7.1020;0.0000;3.5330;-4.1028;6.0128
1681;0.5103;7.1014;0.0000;3.3503;-4.2248;6.2411
1682;0.6082;7.1007;0.0000;3.6038;-4.2220;6.2490
1683;0.7066;7.1001;0.0000;3.6852;-4.1684;5.5443
1684;0.8045;7.0998;0.0000;3.6643;-4.1365;6.3839
1685;0.9026;7.0997;0.0000;3.7582;-4.2313;5.8376
1686;1.0002;7.0995;0.0000;3.7058;-4.2872;5.0276
1687;1.0967;7.0992;0.0000;3.6979;-4.2881;2.6496
1688;1.1917;7.0989;0.0000;3.6579;-4.2736;3.6516
1689;1.2865;7.0965;0.0000;3.9162;-4.1867;4.9852
1690;-1.2064;7.0203;0.0000;2.9276;-3.7206;5.3789
1691;-1.1076;7.0214;0.0000;3.0346;-3.7898;5.6280
1692;-1.0102;7.0211;0.0000;3.0173;-3.8578;6.0955
1693;-0.9128;7.0215;0.0000;3.6249;-3.9440;5.4449
1694;-0.8143;7.0220;0.0000;4.2215;-4.2133;5.7953
1695;-0.7155;7.0224;0.0000;4.2782;-4.5238;6.7372
1696;-0.6170;7.0226;0.0000;3.8779;-4.4986;6.1535
1697;-0.5188;7.0229;0.0000;3.7220;-4.2813;5.7717
1698;-0.4205;7.0232;0.0000;3.5718;-4.1497;5.3681
1699;-0.3226;7.0234;0.0000;3.8841;-4.1407;4.1909
1700;-0.2240;7.0234;0.0000;3.9269;-4.1075;3.5748
1701;-0.1259;7.0236;0.0000;3.4742;-3.9297;3.7559
1702;-0.0280;7.0240;0.0000;3.6566;-3.8320;3.6201
1703;0.0706;7.0234;0.0000;3.7357;-3.9554;4.3642
1704;0.1686;7.0229;0.0000;2.7890;-3.9772;3.1654
1705;0.2652;7.0230;0.0000;2.7726;-3.9062;5.0876
1706;0.3629;7.0232;0.0000;3.5315;-3.9423;5.7667
1707;0.4611;7.0231;0.0000;3.3465;-4.0658;6.1280
1708;0.5588;7.0225;0.0000;3.3305;-4.1745;5.5886
1709;0.6567;7.0218;0.0000;3.5218;-4.2256;5.4094
1710;0.7547;7.0214;0.0000;3.7370;-4.3089;6.3258
1711;0.8531;7.0212;0.0000;4.1152;-4.2713;6.6280
1712;0.9512;7.0213;0.0000;3.6523;-4.2017;5.2933
1713;1.0476;7.0211;0.0000;3.6233;-4.2228;3.8780
1714;1.1419;7.0206;0.0000;3.6856;-4.2561;3.4774
1715;1.2306;7.0195;0.0000;3.7089;-4.3041;3.9360
1716;1.3096;7.0138;0.0000;4.0904;-4.2293;4.7530
1717;-1.2468;6.9450;0.0000;2.9380;-3.5252;5.7274
1718;-1.1534;6.9433;0.0000;3.2253;-3.7983;5.9744
1719;-1.0579;6.9425;0.0000;3.1609;-4.0243;6.5157
1720;-0.9613;6.9426;0.0000;3.3433;-4.1427;6.0128
1721;-0.8633;6.9431;0.0000;4.1829;-4.2883;6.3809
1722;-0.7646;6.9438;0.0000;4.3316;-4.4225;5.8888
1723;-0.6660;6.9441;0.0000;3.8903;-4.4093;5.8031
1724;-0.5681;6.9444;0.0000;3.7297;-4.3317;6.2923
1725;-0.4696;6.9446;0.0000;3.7151;-4.1976;6.0551
1726;-0.3716;6.9446;0.0000;3.6302;-4.1118;4.5797
1727;-0.2733;6.9448;0.0000;3.8954;-4.1245;5.7677
1728;-0.1751;6.9449;0.0000;3.5357;-4.0782;6.0384
1729;-0.0773;6.9448;0.0000;3.2642;-3.8138;5.0236
1730;0.0204;6.9448;0.0000;3.6730;-3.7529;4.3376
1731;0.1188;6.9446;0.0000;3.4289;-3.9777;2.3504
1732;0.2163;6.9442;0.0000;2.7442;-4.0111;2.3681
1733;0.3136;6.9444;0.0000;3.2282;-3.9246;4.4577
1734;0.4117;6.9445;0.0000;3.3653;-3.8869;5.8474
1735;0.5092;6.9442;0.0000;3.1058;-3.9463;5.8228
1736;0.6070;6.9436;0.0000;3.3620;-4.0391;5.0620
1737;0.7049;6.9431;0.0000;3.7121;-4.3478;5.1339
1738;0.8034;6.9430;0.0000;4.3623;-4.6259;5.2894
1739;0.9024;6.9425;0.0000;4.0469;-4.4461;5.2717
1740;0.9995;6.9425;0.0000;3.4801;-4.2114;5.8209
1741;1.0955;6.9421;0.0000;3.7667;-4.3024;5.4813
1742;1.1895;6.9415;0.0000;3.8141;-4.4758;4.4193
1743;1.2822;6.9391;0.0000;3.9377;-4.5372;3.9734
1744;-1.2052;6.8676;0.0000;3.1631;-3.7527;5.8455
1745;-1.1068;6.8644;0.0000;3.4512;-4.1394;7.0118
1746;-1.0096;6.8639;0.0000;3.3211;-4.3278;6.5935
1747;-0.9124;6.8643;0.0000;3.7261;-4.3626;4.9823
1748;-0.8140;6.8652;0.0000;4.3191;-4.3653;5.0187
1749;-0.7154;6.8657;0.0000;4.1189;-4.3450;4.8671
1750;-0.6171;6.8658;0.0000;3.7086;-4.3094;5.4035
1751;-0.5189;6.8659;0.0000;3.6592;-4.1892;6.4882
1752;-0.4209;6.8660;0.0000;3.6038;-4.1510;6.0197
1753;-0.3228;6.8662;0.0000;3.8531;-4.1436;5.7598
1754;-0.2242;6.8662;0.0000;3.8089;-4.0593;6.5709
1755;-0.1262;6.8662;0.0000;3.3509;-3.9754;5.5089
1756;-0.0286;6.8659;0.0000;3.2664;-3.8621;4.4921
1757;0.0694;6.8658;0.0000;3.3926;-3.8393;3.5679
1758;0.1671;6.8656;0.0000;3.0689;-3.8682;2.8720
1759;0.2647;6.8655;0.0000;3.1017;-3.7501;4.4419
1760;0.3624;6.8656;0.0000;3.3639;-3.6223;5.2402
1761;0.4601;6.8655;0.0000;3.1283;-3.6844;5.6171
1762;0.5576;6.8651;0.0000;3.1960;-3.8362;4.8593
1763;0.6554;6.8646;0.0000;3.4968;-4.1010;5.4724
1764;0.7537;6.8649;0.0000;4.1241;-4.4937;4.7087
1765;0.8527;6.8648;0.0000;4.4415;-4.5840;3.6663
1766;0.9508;6.8643;0.0000;3.8284;-4.3538;4.0817
1767;1.0477;6.8638;0.0000;3.6463;-4.2455;5.2156
1768;1.1424;6.8636;0.0000;3.8299;-4.2204;4.0679
1769;1.2336;6.8631;0.0000;3.8027;-4.2660;4.9941
1770;1.3204;6.8626;0.0000;3.6502;-4.4598;4.4646
1771;-1.2354;6.7939;0.0000;3.0233;-3.8359;5.4823
1772;-1.1506;6.7864;0.0000;3.4272;-4.0625;5.8287
1773;-1.0571;6.7853;0.0000;3.4301;-4.3594;6.2470
1774;-0.9607;6.7856;0.0000;3.4784;-4.4770;4.0295
1775;-0.8634;6.7863;0.0000;3.9704;-4.3243;4.3947
1776;-0.7649;6.7869;0.0000;4.2907;-4.1979;4.5138
1777;-0.6663;6.7873;0.0000;3.9128;-4.2206;4.4616
1778;-0.5682;6.7874;0.0000;3.5978;-4.2072;5.7283
1779;-0.4702;6.7874;0.0000;3.5228;-4.1769;6.0472
1780;-0.3720;6.7875;0.0000;3.7604;-4.1041;4.6230
1781;-0.2738;6.7875;0.0000;3.8427;-4.0714;5.1220
1782;-0.1755;6.7876;0.0000;3.6911;-4.0002;5.8307
1783;-0.0775;6.7872;0.0000;3.2710;-3.8764;4.7943
1784;0.0202;6.7870;0.0000;3.0488;-3.8779;4.3720
1785;0.1176;6.7870;0.0000;2.9907;-3.8715;4.7106
1786;0.2151;6.7865;0.0000;3.1441;-3.7888;5.9823
1787;0.3129;6.7864;0.0000;3.4361;-3.6862;5.7854
1788;0.4110;6.7864;0.0000;3.4161;-3.8103;5.0669
1789;0.5089;6.7864;0.0000;3.3764;-4.0573;4.0059
1790;0.6068;6.7861;0.0000;3.3882;-4.2695;4.9656
1791;0.7045;6.7862;0.0000;3.5404;-4.3378;4.2037
1792;0.8027;6.7867;0.0000;4.2433;-4.3182;3.5315
1793;0.9015;6.7859;0.0000;4.2063;-4.4149;3.2067
1794;0.9994;6.7854;0.0000;3.7309;-4.4386;4.6841
1795;1.0954;6.7850;0.0000;3.6513;-4.2214;4.7067
1796;1.1901;6.7847;0.0000;3.9264;-4.0680;5.0915
1797;1.2839;6.7866;0.0000;3.7070;-4.1753;4.6358
1798;-1.2095;6.7102;0.0000;3.4543;-3.8565;5.4124
1799;-1.1082;6.7070;0.0000;3.4501;-4.0536;5.2795
1800;-1.0102;6.7071;0.0000;3.3986;-4.2420;5.2904
1801;-0.9124;6.7076;0.0000;3.6396;-4.0751;5.2008
1802;-0.8143;6.7081;0.0000;4.1240;-3.9306;4.3681
1803;-0.7157;6.7086;0.0000;4.1189;-4.0458;4.5600
1804;-0.6174;6.7088;0.0000;3.7096;-4.1805;5.4035
1805;-0.5193;6.7088;0.0000;3.4031;-4.1898;5.5472
1806;-0.4218;6.7089;0.0000;3.5081;-4.0544;4.3494
1807;-0.3234;6.7088;0.0000;3.7792;-4.0092;3.8051
1808;-0.2251;6.7090;0.0000;3.8399;-4.1024;4.6476
1809;-0.1268;6.7086;0.0000;3.4917;-4.0784;5.4478
1810;-0.0291;6.7083;0.0000;2.9037;-3.9885;4.9301
1811;0.0682;6.7082;0.0000;2.9252;-3.9077;4.5197
1812;0.1657;6.7080;0.0000;3.1692;-3.9692;5.5571
1813;0.2634;6.7076;0.0000;3.3584;-4.1078;5.9774
1814;0.3615;6.7076;0.0000;3.5211;-4.2103;5.4528
1815;0.4593;6.7081;0.0000;3.4359;-4.3105;5.9567
1816;0.5574;6.7079;0.0000;3.7425;-4.4065;4.4449
1817;0.6557;6.7078;0.0000;3.5270;-4.4397;3.7795
1818;0.7536;6.7080;0.0000;3.6913;-4.2859;5.4409
1819;0.8521;6.7080;0.0000;4.0537;-4.3786;4.4911
1820;0.9501;6.7076;0.0000;3.8789;-4.6053;5.0108
1821;1.0472;6.7070;0.0000;3.6615;-4.5368;4.7067
1822;1.1420;6.7060;0.0000;3.7778;-4.4206;4.3455
1823;1.2327;6.7063;0.0000;3.9008;-4.3113;5.5846
1824;1.3140;6.7121;0.0000;3.8148;-4.3265;5.4862
1825;-1.2364;6.6291;0.0000;3.8430;-4.2634;3.7333
1826;-1.1520;6.6281;0.0000;3.6345;-4.2432;3.0157
1827;-1.0575;6.6285;0.0000;3.3876;-4.0768;3.5482
1828;-0.9609;6.6286;0.0000;3.4599;-3.9879;5.1565
1829;-0.8634;6.6288;0.0000;3.9876;-3.8883;5.3701
1830;-0.7650;6.6294;0.0000;4.1678;-3.8171;5.2047
1831;-0.6666;6.6301;0.0000;3.8225;-4.0184;4.5866
1832;-0.5685;6.6303;0.0000;3.6004;-4.3045;5.3691
1833;-0.4705;6.6303;0.0000;3.2815;-4.1264;5.2293
1834;-0.3727;6.6300;0.0000;3.5153;-3.9282;3.9419
1835;-0.2747;6.6302;0.0000;3.7488;-4.0239;3.6880
1836;-0.1763;6.6303;0.0000;3.6616;-4.0983;5.3996
1837;-0.0784;6.6299;0.0000;2.9537;-4.0717;5.9577
1838;0.0186;6.6295;0.0000;2.6979;-3.9647;5.4783
1839;0.1163;6.6293;0.0000;3.3607;-4.0046;4.8947
1840;0.2143;6.6292;0.0000;3.4414;-4.1318;5.5089
1841;0.3120;6.6292;0.0000;3.5082;-4.2311;5.6713
1842;0.4103;6.6295;0.0000;3.4600;-4.2603;4.9341
1843;0.5080;6.6295;0.0000;3.6980;-4.2220;5.7854
1844;0.6065;6.6294;0.0000;3.7737;-4.2340;5.1663
1845;0.7046;6.6295;0.0000;3.4844;-4.2403;5.8711
1846;0.8024;6.6296;0.0000;3.6618;-4.2255;4.1683
1847;0.9005;6.6295;0.0000;3.7659;-4.1876;5.1575
1848;0.9984;6.6289;0.0000;3.8780;-4.2038;4.5226
1849;1.0959;6.6283;0.0000;3.8344;-4.3194;4.6437
1850;1.1929;6.6277;0.0000;3.8695;-4.3679;5.9449
1851;1.2914;6.6298;0.0000;3.9920;-4.3868;5.9990
1852;-1.2080;6.5474;0.0000;3.9660;-4.8632;2.9872
1853;-1.1074;6.5498;0.0000;3.5109;-4.4357;4.3366
1854;-1.0098;6.5500;0.0000;3.1888;-3.9937;4.4941
1855;-0.9127;6.5502;0.0000;3.7300;-4.1080;5.4862
1856;-0.8141;6.5504;0.0000;4.2973;-4.1911;4.1496
1857;-0.7156;6.5508;0.0000;3.9480;-4.0100;3.8248
1858;-0.6177;6.5517;0.0000;3.6507;-3.9227;4.1722
1859;-0.5196;6.5520;0.0000;3.2367;-3.9466;3.9262
1860;-0.4222;6.5512;0.0000;3.1510;-4.0231;5.2835
1861;-0.3241;6.5513;0.0000;3.6626;-4.0903;5.5610
1862;-0.2258;6.5517;0.0000;3.6454;-3.9357;4.7028
1863;-0.1280;6.5514;0.0000;3.2067;-3.8383;5.6555
1864;-0.0306;6.5509;0.0000;2.6150;-3.8992;6.7687
1865;0.0663;6.5507;0.0000;3.1304;-3.9564;5.1171
1866;0.1645;6.5507;0.0000;3.7599;-4.0687;4.9862
1867;0.2629;6.5505;0.0000;3.5477;-4.1318;5.5807
1868;0.3609;6.5507;0.0000;3.5232;-4.0920;5.5049
1869;0.4588;6.5510;0.0000;3.6555;-4.1091;5.3356
1870;0.5572;6.5508;0.0000;3.8300;-4.2573;5.6870
1871;0.6552;6.5508;0.0000;3.5044;-4.2989;5.0689
1872;0.7532;6.5509;0.0000;3.5477;-4.1807;5.4764
1873;0.8513;6.5509;0.0000;3.6419;-4.0671;4.8406
1874;0.9492;6.5505;0.0000;3.8299;-4.2255;4.9114
1875;1.0468;6.5501;0.0000;3.8865;-4.4413;5.3829
1876;1.1429;6.5496;0.0000;3.8821;-4.5121;5.8169
1877;1.2360;6.5490;0.0000;3.9067;-4.5273;5.6663
1878;1.3179;6.5496;0.0000;4.1071;-4.3507;4.9636
1879;-1.2311;6.4640;0.0000;3.6718;-4.2826;3.5098
1880;-1.1476;6.4711;0.0000;3.7287;-4.3982;4.2618
1881;-1.0557;6.4713;0.0000;3.2714;-4.2672;5.6142
1882;-0.9606;6.4712;0.0000;3.2246;-4.2195;6.0098
1883;-0.8637;6.4718;0.0000;4.0154;-4.2954;4.0630
1884;-0.7654;6.4722;0.0000;4.1543;-4.2623;3.5138
1885;-0.6670;6.4726;0.0000;4.0163;-3.9563;4.5315
1886;-0.5687;6.4728;0.0000;3.3455;-3.6244;3.6476
1887;-0.4714;6.4728;0.0000;2.5706;-3.8306;4.1329
1888;-0.3743;6.4727;0.0000;3.2071;-4.1564;5.5276
1889;-0.2762;6.4730;0.0000;3.7041;-4.0722;5.2963
1890;-0.1781;6.4726;0.0000;3.3449;-3.8278;5.2047
1891;-0.0803;6.4723;0.0000;3.1663;-3.8215;5.5935
1892;0.0172;6.4719;0.0000;3.1266;-3.9464;5.1959
1893;0.1152;6.4719;0.0000;3.4880;-4.0592;5.5600
1894;0.2133;6.4720;0.0000;3.5988;-4.2471;5.2520
1895;0.3111;6.4720;0.0000;3.6192;-4.2759;4.2293
1896;0.4092;6.4721;0.0000;3.5790;-4.1152;5.3652
1897;0.5076;6.4724;0.0000;3.9148;-4.2179;5.9606
1898;0.6060;6.4726;0.0000;3.7259;-4.3379;4.4065
1899;0.7038;6.4725;0.0000;3.4471;-4.1798;4.2608
1900;0.8018;6.4723;0.0000;3.5652;-4.1181;4.8199
1901;0.8998;6.4721;0.0000;3.7336;-4.2577;5.5502
1902;0.9979;6.4723;0.0000;3.9510;-4.5469;5.1407
1903;1.0955;6.4719;0.0000;3.8892;-4.7277;4.6486
1904;1.1930;6.4713;0.0000;3.9556;-4.7008;4.8031
1905;1.2924;6.4676;0.0000;4.0324;-4.3994;5.6880
1906;-1.1998;6.3898;0.0000;3.5122;-3.9355;5.6969
1907;-1.1042;6.3924;0.0000;3.6613;-4.1178;5.7579
1908;-1.0085;6.3926;0.0000;3.3428;-4.3305;5.4626
1909;-0.9123;6.3932;0.0000;3.5772;-4.2118;4.8268
1910;-0.8146;6.3934;0.0000;3.9654;-4.0085;3.9803
1911;-0.7165;6.3938;0.0000;4.1823;-4.1038;3.5285
1912;-0.6177;6.3938;0.0000;3.7958;-4.0682;2.9272
1913;-0.5202;6.3939;0.0000;2.6265;-3.8857;2.7530
1914;-0.4238;6.3940;0.0000;2.4835;-3.8975;4.0413
1915;-0.3261;6.3943;0.0000;3.4508;-3.8180;4.7539
1916;-0.2277;6.3942;0.0000;3.4083;-3.8286;4.4547
1917;-0.1304;6.3936;0.0000;3.1850;-3.9342;5.8484
1918;-0.0324;6.3933;0.0000;3.4976;-4.1270;5.0768
1919;0.0657;6.3932;0.0000;3.3624;-4.3018;5.2923
1920;0.1633;6.3935;0.0000;3.4764;-4.3653;4.7451
1921;0.2615;6.3936;0.0000;3.8622;-4.4036;3.1722
1922;0.3602;6.3936;0.0000;3.6419;-4.3067;4.7510
1923;0.4578;6.3936;0.0000;3.5945;-4.2640;5.4065
1924;0.5561;6.3940;0.0000;4.0075;-4.2726;3.3967
1925;0.6549;6.3938;0.0000;3.6774;-4.0892;2.9783
1926;0.7527;6.3937;0.0000;3.4446;-4.0059;3.9459
1927;0.8505;6.3937;0.0000;3.6467;-4.1943;4.9843
1928;0.9485;6.3937;0.0000;3.9696;-4.2925;5.2215
1929;1.0462;6.3940;0.0000;4.1001;-4.5300;5.0610
1930;1.1422;6.3934;0.0000;3.8111;-4.6715;3.0955
1931;1.2342;6.3917;0.0000;3.9402;-4.4752;3.5748
1932;1.3171;6.3829;0.0000;4.0558;-4.3544;5.4951
1933;-1.2381;6.3124;0.0000;3.2547;-3.8792;4.5335
1934;-1.1487;6.3136;0.0000;3.7652;-3.9318;5.2175
1935;-1.0557;6.3140;0.0000;3.6745;-4.1220;6.0669
1936;-0.9605;6.3142;0.0000;3.4549;-4.1234;5.3140
1937;-0.8637;6.3145;0.0000;3.7269;-4.0087;4.9528
1938;-0.7661;6.3146;0.0000;3.9198;-3.8922;3.9675
1939;-0.6677;6.3156;0.0000;4.0203;-3.9198;3.2205
1940;-0.5695;6.3151;0.0000;3.3726;-3.9848;3.7274
1941;-0.4718;6.3152;0.0000;2.5621;-3.8642;4.4774
1942;-0.3750;6.3151;0.0000;2.8099;-3.7435;4.9783
1943;-0.2776;6.3151;0.0000;3.2533;-3.7259;4.1083
1944;-0.1798;6.3150;0.0000;3.1796;-3.7986;4.0955
1945;-0.0822;6.3148;0.0000;3.4509;-4.0179;4.2854
1946;0.0160;6.3150;0.0000;3.5801;-4.3985;4.4242
1947;0.1140;6.3150;0.0000;3.4014;-4.5779;5.3711
1948;0.2121;6.3153;0.0000;3.6880;-4.4507;3.7490
1949;0.3103;6.3152;0.0000;3.8058;-4.2564;3.7254
1950;0.4084;6.3151;0.0000;3.6756;-4.2526;4.8366
1951;0.5067;6.3155;0.0000;3.7640;-4.2913;4.7303
1952;0.6050;6.3155;0.0000;3.7385;-4.2629;4.2785
1953;0.7029;6.3149;0.0000;3.5400;-4.2477;4.2864
1954;0.8011;6.3150;0.0000;3.7431;-4.2062;4.3504
1955;0.8994;6.3152;0.0000;4.0240;-4.3440;5.2136
1956;0.9976;6.3153;0.0000;4.2914;-4.4394;4.6565
1957;1.0955;6.3156;0.0000;4.0150;-4.4177;4.2333
1958;1.1914;6.3141;0.0000;3.6686;-4.3809;4.1929
1959;1.2879;6.3097;0.0000;3.9756;-4.3844;5.1161
1960;-1.1990;6.2365;0.0000;3.4133;-3.9787;5.5699
1961;-1.1041;6.2353;0.0000;3.7987;-4.0280;6.8602
1962;-1.0089;6.2354;0.0000;3.6169;-4.1119;5.5344
1963;-0.9127;6.2357;0.0000;3.6428;-4.1705;6.5354
1964;-0.8153;6.2360;0.0000;3.7885;-4.0153;5.5679
1965;-0.7172;6.2360;0.0000;3.9314;-3.8061;4.4616
1966;-0.6193;6.2364;0.0000;3.4979;-3.9116;4.7067
1967;-0.5217;6.2363;0.0000;2.8152;-3.9956;5.4931
1968;-0.4245;6.2362;0.0000;2.9371;-4.0001;6.0699
1969;-0.3267;6.2363;0.0000;3.1266;-4.0329;5.0315
1970;-0.2291;6.2363;0.0000;3.2948;-3.8714;3.3120
1971;-0.1312;6.2359;0.0000;3.4559;-3.9204;4.8809
1972;-0.0331;6.2363;0.0000;3.5224;-4.1747;6.1713
1973;0.0648;6.2368;0.0000;3.2774;-4.4066;5.9803
1974;0.1625;6.2370;0.0000;3.4277;-4.4586;5.0266
1975;0.2605;6.2368;0.0000;3.7042;-4.2986;3.2677
1976;0.3588;6.2365;0.0000;3.9745;-4.2688;4.5630
1977;0.4574;6.2368;0.0000;3.7754;-4.3554;5.4764
1978;0.5554;6.2370;0.0000;3.5793;-4.3450;5.4154
1979;0.6535;6.2368;0.0000;3.6717;-4.3972;5.0837
1980;0.7516;6.2366;0.0000;3.7138;-4.3998;4.9016
1981;0.8498;6.2367;0.0000;3.9444;-4.3947;5.5512
1982;0.9482;6.2371;0.0000;4.2475;-4.4927;5.5650
1983;1.0464;6.2371;0.0000;4.3108;-4.3995;5.7480
1984;1.1432;6.2364;0.0000;3.8522;-4.3303;5.7864
1985;1.2372;6.2348;0.0000;3.6259;-4.3867;4.8228
1986;1.3286;6.2315;0.0000;4.0969;-4.6101;3.9085
1987;-1.2281;6.1614;0.0000;3.2224;-4.0067;5.2520
1988;-1.1467;6.1566;0.0000;3.6285;-4.0544;6.1614
1989;-1.0557;6.1564;0.0000;3.7618;-4.0182;6.4626
1990;-0.9609;6.1570;0.0000;3.6510;-4.0030;6.8219
1991;-0.8643;6.1572;0.0000;3.6520;-4.0359;6.9026
1992;-0.7668;6.1570;0.0000;3.9231;-3.9417;5.9094
1993;-0.6683;6.1577;0.0000;3.9976;-3.8015;5.6831
1994;-0.5703;6.1579;0.0000;2.9239;-3.9393;4.4350
1995;-0.4736;6.1576;0.0000;2.6718;-4.0452;4.8346
1996;-0.3758;6.1579;0.0000;3.1327;-4.0084;5.5049
1997;-0.2783;6.1577;0.0000;3.1232;-3.8667;3.9301
1998;-0.1805;6.1573;0.0000;3.6108;-3.8073;4.5640
1999;-0.0823;6.1575;0.0000;3.5062;-3.9616;6.6201
2000;0.0155;6.1581;0.0000;3.1455;-4.1028;6.6841
2001;0.1130;6.1585;0.0000;3.2438;-4.2669;5.5039
2002;0.2111;6.1586;0.0000;3.6628;-4.4342;3.3671
2003;0.3092;6.1582;0.0000;3.9635;-4.4840;3.9193
2004;0.4080;6.1582;0.0000;3.9709;-4.3868;5.4193
2005;0.5060;6.1587;0.0000;3.4924;-4.3102;4.5394
2006;0.6038;6.1587;0.0000;3.6633;-4.3262;5.8091
2007;0.7023;6.1583;0.0000;3.8703;-4.4351;5.1240
2008;0.8006;6.1582;0.0000;3.8378;-4.5102;5.8071
2009;0.8988;6.1586;0.0000;4.0484;-4.4529;5.4646
2010;0.9973;6.1588;0.0000;4.3349;-4.3839;4.7825
2011;1.0953;6.1586;0.0000;4.2403;-4.4451;5.7717
2012;1.1927;6.1577;0.0000;3.8444;-4.5330;5.4262
2013;1.2901;6.1576;0.0000;3.8300;-4.5519;4.1230
2014;-1.2034;6.0794;0.0000;3.4274;-4.0859;4.1575
2015;-1.1061;6.0779;0.0000;3.6698;-3.9764;5.8858
2016;-1.0098;6.0781;0.0000;3.6733;-4.0104;5.2805
2017;-0.9130;6.0785;0.0000;3.5492;-4.2817;5.1181
2018;-0.8157;6.0788;0.0000;3.6299;-4.6865;4.4252
2019;-0.7180;6.0785;0.0000;4.4155;-4.6561;4.3730
2020;-0.6192;6.0788;0.0000;3.4245;-4.0381;5.1102
2021;-0.5219;6.0793;0.0000;2.5406;-3.7228;5.6161
2022;-0.4249;6.0790;0.0000;2.6794;-3.6591;6.5787
2023;-0.3276;6.0791;0.0000;2.9770;-3.5477;4.8907
2024;-0.2301;6.0786;0.0000;3.5885;-3.7164;3.7126
2025;-0.1315;6.0785;0.0000;3.8214;-3.9287;5.8898
2026;-0.0335;6.0790;0.0000;3.1534;-4.0206;5.7766
2027;0.0638;6.0799;0.0000;2.9744;-4.0995;6.5079
2028;0.1615;6.0803;0.0000;3.5759;-4.3011;4.8435
2029;0.2600;6.0804;0.0000;4.0082;-4.5683;4.4557
2030;0.3584;6.0799;0.0000;4.0457;-4.6592;4.6909
2031;0.4569;6.0801;0.0000;3.8360;-4.4867;4.3760
2032;0.5551;6.0803;0.0000;3.6284;-4.3301;5.3494
2033;0.6532;6.0802;0.0000;3.8731;-4.3864;6.1565
2034;0.7516;6.0802;0.0000;3.8872;-4.6064;5.4872
2035;0.8499;6.0803;0.0000;3.9005;-4.6728;5.1752
2036;0.9481;6.0805;0.0000;4.1929;-4.5317;4.8238
