# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000028
stage;index;relative_time;date
"image-000028";29;28.0000;"2022-09-26T12:06:42.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1545;0.4453;7.0955;0.0000;0.0124;-0.1129;4.9311
1546;0.5399;7.0945;0.0000;-0.0601;-0.0251;4.9193
1547;0.6346;7.0937;0.0000;0.0354;-0.0034;4.8868
1548;0.7294;7.0928;0.0000;0.1276;-0.0261;5.0679
1549;0.8240;7.0918;0.0000;0.1491;-0.0262;5.8839
1550;0.9184;7.0909;0.0000;0.0837;0.0292;4.6201
1551;1.0113;7.0899;0.0000;-0.0696;0.1387;3.7382
1552;1.1007;7.0888;0.0000;-0.0872;0.1155;4.9882
1553;1.1853;7.0878;0.0000;0.0843;0.0229;5.0246
1554;1.2651;7.0892;0.0000;0.1084;0.0304;4.3091
1555;-1.2170;7.0029;0.0000;0.9340;-1.1428;5.0886
1556;-1.1254;7.0115;0.0000;1.3589;-1.1782;5.5876
1557;-1.0316;7.0147;0.0000;1.5077;-1.2556;4.5709
1558;-0.9369;7.0162;0.0000;1.3546;-1.4039;5.1722
1559;-0.8417;7.0170;0.0000;1.4156;-1.5087;6.3022
1560;-0.7458;7.0176;0.0000;1.4246;-1.4530;6.4567
1561;-0.6500;7.0182;0.0000;1.3707;-1.4372;5.8150
1562;-0.5541;7.0189;0.0000;1.4981;-1.5290;6.1870
1563;-0.4579;7.0195;0.0000;1.4152;-1.5080;6.6654
1564;-0.3621;7.0197;0.0000;1.1121;-1.2046;5.2697
1565;-0.2665;7.0197;0.0000;0.7763;-0.7823;4.6073
1566;-0.1712;7.0193;0.0000;0.4752;-0.4384;5.4281
1567;-0.0763;7.0186;0.0000;0.1485;-0.2282;5.7608
1568;0.0184;7.0177;0.0000;0.0493;-0.1794;6.2638
1569;0.1131;7.0167;0.0000;0.0230;-0.1610;6.0945
1570;0.2078;7.0159;0.0000;-0.0060;-0.1159;5.9892
1571;0.3025;7.0150;0.0000;0.0432;-0.0977;6.1171
1572;0.3972;7.0140;0.0000;0.0816;-0.0823;5.4675
1573;0.4920;7.0130;0.0000;-0.0445;-0.0436;4.8386
1574;0.5865;7.0121;0.0000;-0.0741;-0.0186;5.7677
1575;0.6812;7.0112;0.0000;0.1070;0.0169;6.2815
1576;0.7760;7.0103;0.0000;0.0701;0.0231;6.2008
1577;0.8704;7.0093;0.0000;0.0419;0.0126;4.9734
1578;0.9642;7.0082;0.0000;0.0111;0.0777;4.4163
1579;1.0559;7.0069;0.0000;-0.0848;0.1704;3.9331
1580;1.1446;7.0062;0.0000;0.0154;0.1262;3.5886
1581;1.2311;7.0086;0.0000;0.0445;0.0683;4.1309
1582;-1.1809;6.9310;0.0000;1.0419;-1.3219;4.7884
1583;-1.0823;6.9331;0.0000;1.3573;-1.4461;5.2028
1584;-0.9859;6.9350;0.0000;1.4477;-1.5369;5.1220
1585;-0.8899;6.9360;0.0000;1.4562;-1.5888;5.6063
1586;-0.7939;6.9367;0.0000;1.5773;-1.5668;6.3278
1587;-0.6979;6.9371;0.0000;1.4525;-1.5100;6.4281
1588;-0.6019;6.9378;0.0000;1.4423;-1.4824;5.3159
1589;-0.5059;6.9385;0.0000;1.3297;-1.3879;6.0571
1590;-0.4099;6.9387;0.0000;1.1124;-1.1664;5.4222
1591;-0.3144;6.9385;0.0000;0.6922;-0.8167;5.2146
1592;-0.2193;6.9381;0.0000;0.3244;-0.4442;5.9321
1593;-0.1244;6.9372;0.0000;0.1572;-0.2250;5.8455
1594;-0.0297;6.9363;0.0000;0.0325;-0.1402;5.6713
1595;0.0650;6.9354;0.0000;0.0133;-0.1397;6.1132
1596;0.1597;6.9345;0.0000;0.0197;-0.1257;6.2982
1597;0.2544;6.9336;0.0000;0.0704;-0.0745;5.9715
1598;0.3491;6.9326;0.0000;0.1110;-0.0812;5.4941
1599;0.4439;6.9316;0.0000;0.0858;-0.1033;5.2726
1600;0.5386;6.9306;0.0000;-0.0993;-0.0857;6.2343
1601;0.6331;6.9297;0.0000;-0.0560;-0.0436;5.6309
1602;0.7278;6.9288;0.0000;0.0580;-0.0208;5.5591
1603;0.8224;6.9278;0.0000;-0.0156;-0.0258;6.6329
1604;0.9165;6.9267;0.0000;-0.0163;0.0081;5.4035
1605;1.0095;6.9254;0.0000;-0.0346;0.0440;4.0266
1606;1.0994;6.9241;0.0000;0.0598;0.0527;3.1663
1607;1.1839;6.9242;0.0000;0.0612;0.0504;3.6270
1608;1.2577;6.9303;0.0000;-0.0436;0.0357;3.7018
1609;-1.2173;6.8569;0.0000;0.9415;-1.3448;3.9272
1610;-1.1286;6.8520;0.0000;1.1443;-1.4632;5.4213
1611;-1.0339;6.8540;0.0000;1.4263;-1.5858;6.3031
1612;-0.9379;6.8551;0.0000;1.5281;-1.6008;5.8868
1613;-0.8420;6.8558;0.0000;1.5753;-1.6177;5.1506
1614;-0.7457;6.8562;0.0000;1.6166;-1.6522;4.8406
1615;-0.6496;6.8567;0.0000;1.5453;-1.6305;5.2894
1616;-0.5535;6.8573;0.0000;1.2190;-1.4354;6.1427
1617;-0.4581;6.8576;0.0000;0.8208;-1.0441;5.4636
1618;-0.3626;6.8574;0.0000;0.6237;-0.5723;5.1555
1619;-0.2675;6.8567;0.0000;0.2446;-0.2663;5.9134
1620;-0.1728;6.8559;0.0000;0.1552;-0.2012;5.4419
1621;-0.0780;6.8549;0.0000;0.1271;-0.1745;5.2264
1622;0.0168;6.8539;0.0000;0.0253;-0.0864;5.7283
1623;0.1115;6.8530;0.0000;-0.0012;-0.0327;6.1900
1624;0.2061;6.8521;0.0000;0.0425;-0.0300;6.0197
1625;0.3009;6.8512;0.0000;0.1001;-0.0684;6.2923
1626;0.3957;6.8502;0.0000;0.1151;-0.0941;5.1181
1627;0.4905;6.8492;0.0000;0.0328;-0.0663;5.4931
1628;0.5851;6.8482;0.0000;-0.0739;-0.0340;6.5955
1629;0.6797;6.8473;0.0000;-0.0237;-0.0276;5.5709
1630;0.7743;6.8463;0.0000;-0.0362;-0.0385;5.4941
1631;0.8687;6.8453;0.0000;-0.0568;-0.0253;5.6949
1632;0.9626;6.8440;0.0000;-0.1010;-0.0301;4.9163
1633;1.0552;6.8427;0.0000;0.0205;-0.0143;5.0335
1634;1.1465;6.8418;0.0000;0.1493;0.0168;4.3967
1635;1.2374;6.8437;0.0000;0.0176;-0.0176;4.1693
1636;-1.1881;6.7718;0.0000;1.0304;-1.2273;5.2431
1637;-1.0850;6.7735;0.0000;1.2133;-1.3067;5.2313
1638;-0.9869;6.7743;0.0000;1.5251;-1.4165;5.4006
1639;-0.8901;6.7750;0.0000;1.5668;-1.6044;5.1191
1640;-0.7939;6.7755;0.0000;1.6163;-1.7142;4.2461
1641;-0.6976;6.7759;0.0000;1.6199;-1.5912;4.4754
1642;-0.6013;6.7765;0.0000;1.3682;-1.2977;4.8947
1643;-0.5056;6.7766;0.0000;0.6906;-0.9108;3.6122
1644;-0.4107;6.7760;0.0000;0.2890;-0.4465;2.7913
1645;-0.3158;6.7751;0.0000;0.1741;-0.1424;3.0797
1646;-0.2211;6.7744;0.0000;0.1274;-0.0957;4.1093
1647;-0.1262;6.7735;0.0000;0.2159;-0.1159;4.7372
1648;-0.0313;6.7725;0.0000;0.0752;-0.1381;4.4006
1649;0.0634;6.7715;0.0000;0.0224;-0.0787;5.2943
1650;0.1581;6.7705;0.0000;-0.0324;-0.0421;5.7874
1651;0.2527;6.7696;0.0000;-0.0059;-0.0804;5.8258
1652;0.3474;6.7688;0.0000;0.0672;-0.0737;6.0453
1653;0.4421;6.7678;0.0000;0.1168;-0.0517;5.8406
1654;0.5369;6.7667;0.0000;0.0505;-0.0616;6.1969
1655;0.6316;6.7658;0.0000;-0.0058;-0.0397;6.1624
1656;0.7262;6.7649;0.0000;-0.0632;-0.0150;6.2441
1657;0.8207;6.7639;0.0000;-0.0445;-0.0378;6.8415
1658;0.9150;6.7628;0.0000;-0.0493;-0.0596;5.0207
1659;1.0082;6.7616;0.0000;-0.0724;-0.0525;3.8051
1660;1.0993;6.7603;0.0000;0.1169;-0.0658;3.3848
1661;1.1860;6.7595;0.0000;0.1140;-0.0767;4.0935
1662;1.2620;6.7578;0.0000;0.0098;-0.0602;4.2923
1663;-1.2116;6.6860;0.0000;1.0921;-1.2679;5.6693
1664;-1.1264;6.6931;0.0000;1.1695;-1.2783;5.9193
1665;-1.0330;6.6935;0.0000;1.3857;-1.3633;5.5374
1666;-0.9376;6.6940;0.0000;1.5964;-1.5047;6.0748
1667;-0.8415;6.6948;0.0000;1.6548;-1.6048;4.6201
1668;-0.7453;6.6951;0.0000;1.5299;-1.5012;5.2313
1669;-0.6493;6.6952;0.0000;1.2289;-1.0919;5.5699
1670;-0.5537;6.6952;0.0000;0.7625;-0.5940;5.3533
1671;-0.4585;6.6948;0.0000;0.2356;-0.2688;3.3386
1672;-0.3639;6.6937;0.0000;0.0493;-0.1894;3.2766
1673;-0.2691;6.6928;0.0000;0.0957;-0.1399;3.0778
1674;-0.1744;6.6920;0.0000;0.1722;-0.0774;2.6437
1675;-0.0795;6.6911;0.0000;0.0994;-0.1660;3.4990
1676;0.0151;6.6902;0.0000;0.0273;-0.2129;4.8907
1677;0.1099;6.6891;0.0000;-0.0337;-0.1582;5.9075
1678;0.2044;6.6882;0.0000;-0.1598;-0.1473;5.6407
1679;0.2990;6.6873;0.0000;0.0307;-0.1178;6.5630
1680;0.3937;6.6863;0.0000;0.1464;-0.0825;5.8996
1681;0.4886;6.6853;0.0000;0.1373;-0.0988;6.0728
1682;0.5834;6.6844;0.0000;0.0519;-0.0744;6.6181
1683;0.6781;6.6833;0.0000;-0.0319;-0.0371;6.0000
1684;0.7726;6.6824;0.0000;-0.0555;-0.0367;6.8425
1685;0.8671;6.6815;0.0000;0.0547;-0.0578;5.7598
1686;0.9613;6.6803;0.0000;-0.0194;-0.0797;5.4262
1687;1.0542;6.6791;0.0000;0.0474;-0.1127;3.0915
1688;1.1460;6.6781;0.0000;0.0602;-0.1039;3.7598
1689;1.2375;6.6747;0.0000;0.0066;-0.0442;4.9272
1690;-1.1783;6.6104;0.0000;1.1993;-1.3928;5.4281
1691;-1.0812;6.6125;0.0000;1.3468;-1.4750;5.7402
1692;-0.9853;6.6130;0.0000;1.4631;-1.5928;6.3602
1693;-0.8894;6.6137;0.0000;1.6647;-1.5854;5.5955
1694;-0.7931;6.6142;0.0000;1.5564;-1.4537;6.1457
1695;-0.6972;6.6142;0.0000;1.0632;-1.1917;7.0167
1696;-0.6018;6.6138;0.0000;0.5900;-0.6842;6.3524
1697;-0.5067;6.6132;0.0000;0.2799;-0.2212;5.7451
1698;-0.4119;6.6123;0.0000;-0.0251;-0.1222;5.2854
1699;-0.3174;6.6115;0.0000;0.0183;-0.1850;4.2008
1700;-0.2226;6.6105;0.0000;0.1576;-0.1301;3.9301
1701;-0.1277;6.6097;0.0000;0.1331;-0.0731;3.9291
1702;-0.0330;6.6089;0.0000;0.0277;-0.0627;3.6742
1703;0.0617;6.6078;0.0000;0.0208;-0.1106;4.6467
1704;0.1562;6.6068;0.0000;-0.2381;-0.0990;3.3120
1705;0.2506;6.6059;0.0000;-0.0636;-0.0476;5.3986
1706;0.3455;6.6050;0.0000;0.2415;-0.0805;5.6388
1707;0.4404;6.6039;0.0000;0.1720;-0.1115;6.1713
1708;0.5352;6.6029;0.0000;0.0476;-0.0869;6.1772
1709;0.6298;6.6019;0.0000;-0.0133;-0.0682;5.8248
1710;0.7244;6.6009;0.0000;-0.0454;-0.1048;6.6654
1711;0.8190;6.6000;0.0000;0.0283;-0.1080;6.7067
1712;0.9134;6.5990;0.0000;0.0921;-0.0951;5.3159
1713;1.0067;6.5979;0.0000;0.1006;-0.1471;4.1299
1714;1.0977;6.5968;0.0000;0.0441;-0.1273;3.9793
1715;1.1833;6.5948;0.0000;-0.0470;-0.0313;4.2392
1716;1.2592;6.5882;0.0000;-0.0236;0.0129;4.7687
1717;-1.2174;6.5329;0.0000;1.2394;-1.3685;5.6604
1718;-1.1256;6.5321;0.0000;1.4623;-1.5509;6.0463
1719;-1.0316;6.5321;0.0000;1.4787;-1.6889;6.7067
1720;-0.9366;6.5328;0.0000;1.4584;-1.6403;6.4577
1721;-0.8408;6.5333;0.0000;1.5395;-1.3789;6.3317
1722;-0.7449;6.5334;0.0000;0.9656;-1.0337;6.1565
1723;-0.6497;6.5328;0.0000;0.3763;-0.6251;6.1594
1724;-0.5549;6.5319;0.0000;0.1772;-0.2770;6.3661
1725;-0.4601;6.5309;0.0000;0.0218;-0.1583;5.8041
1726;-0.3655;6.5301;0.0000;-0.0534;-0.1308;4.5315
1727;-0.2709;6.5292;0.0000;0.0804;-0.0790;5.8868
1728;-0.1761;6.5282;0.0000;0.0923;-0.0062;6.3287
1729;-0.0814;6.5272;0.0000;0.0736;0.0795;5.3799
1730;0.0133;6.5263;0.0000;0.0960;0.0081;4.1201
1731;0.1082;6.5254;0.0000;-0.0557;-0.1029;2.5217
1732;0.2026;6.5243;0.0000;-0.1749;-0.0558;2.2628
1733;0.2972;6.5235;0.0000;0.1406;-0.0094;4.5226
1734;0.3921;6.5225;0.0000;0.1662;-0.0737;5.7362
1735;0.4869;6.5216;0.0000;0.0542;-0.1161;6.3524
1736;0.5816;6.5205;0.0000;0.0781;-0.0702;5.7480
1737;0.6764;6.5195;0.0000;-0.0095;-0.0440;5.4961
1738;0.7709;6.5186;0.0000;-0.1022;-0.0836;5.6969
1739;0.8653;6.5177;0.0000;0.0274;-0.0827;5.4537
1740;0.9594;6.5165;0.0000;0.2202;-0.0588;5.7982
1741;1.0524;6.5154;0.0000;0.2103;-0.1114;5.2441
1742;1.1429;6.5137;0.0000;-0.0256;-0.1950;4.4557
1743;1.2320;6.5102;0.0000;-0.0856;-0.1812;4.1053
1744;-1.1757;6.4542;0.0000;1.4715;-1.6468;6.0659
1745;-1.0791;6.4517;0.0000;1.6027;-1.8238;7.1535
1746;-0.9837;6.4519;0.0000;1.3569;-1.7712;6.6368
1747;-0.8884;6.4522;0.0000;1.1953;-1.3385;5.0404
1748;-0.7928;6.4522;0.0000;0.8789;-0.7709;5.0591
1749;-0.6979;6.4516;0.0000;0.2371;-0.3812;5.0915
1750;-0.6032;6.4505;0.0000;0.1200;-0.2011;5.5049
1751;-0.5084;6.4495;0.0000;0.0403;-0.1258;6.6171
1752;-0.4138;6.4486;0.0000;0.0004;-0.0760;6.3327
1753;-0.3191;6.4477;0.0000;0.1310;-0.0228;6.1644
1754;-0.2243;6.4467;0.0000;0.0553;0.0034;6.5561
1755;-0.1296;6.4457;0.0000;0.0328;0.0206;5.8524
1756;-0.0348;6.4448;0.0000;0.0756;0.0149;4.3071
1757;0.0598;6.4440;0.0000;0.0487;-0.0313;3.6043
1758;0.1545;6.4430;0.0000;-0.0388;-0.0850;2.7746
1759;0.2492;6.4420;0.0000;0.0788;-0.0489;4.7116
1760;0.3440;6.4410;0.0000;0.0868;0.0160;5.5148
1761;0.4386;6.4402;0.0000;-0.0378;0.0248;5.8169
1762;0.5332;6.4391;0.0000;0.0466;0.0152;5.4774
1763;0.6281;6.4380;0.0000;0.1123;0.0123;5.8130
1764;0.7228;6.4371;0.0000;-0.0740;0.0049;4.5394
1765;0.8172;6.4362;0.0000;-0.0784;0.0005;4.1407
1766;0.9115;6.4351;0.0000;0.1078;-0.0112;4.4911
1767;1.0052;6.4339;0.0000;0.3038;-0.0052;5.3130
1768;1.0967;6.4327;0.0000;0.0660;0.0103;3.9478
1769;1.1844;6.4314;0.0000;-0.1823;-0.0361;5.2913
1770;1.2679;6.4299;0.0000;-0.1987;-0.0505;4.4843
1771;-1.2051;6.3788;0.0000;1.4287;-1.7198;5.9193
1772;-1.1215;6.3716;0.0000;1.5385;-1.7256;6.1398
1773;-1.0297;6.3710;0.0000;1.3222;-1.6397;6.5089
1774;-0.9356;6.3714;0.0000;0.8516;-1.2630;4.1083
1775;-0.8410;6.3709;0.0000;0.6127;-0.6445;3.8169
1776;-0.7461;6.3702;0.0000;0.2561;-0.1964;4.4429
1777;-0.6515;6.3692;0.0000;0.1100;-0.0373;4.3957
1778;-0.5567;6.3681;0.0000;0.0817;-0.0675;5.7254
1779;-0.4621;6.3671;0.0000;-0.0247;-0.0785;5.8691
1780;-0.3673;6.3662;0.0000;0.2089;-0.0027;4.7352
1781;-0.2723;6.3652;0.0000;0.1487;0.0399;5.4488
1782;-0.1777;6.3642;0.0000;-0.0649;-0.0253;6.1378
1783;-0.0831;6.3632;0.0000;0.0506;-0.0621;4.8238
1784;0.0117;6.3623;0.0000;0.1343;0.0160;4.7283
1785;0.1065;6.3615;0.0000;0.0293;0.0381;5.0797
1786;0.2011;6.3605;0.0000;0.0099;0.0055;6.1890
1787;0.2958;6.3595;0.0000;0.0789;-0.0002;5.8573
1788;0.3906;6.3585;0.0000;0.0150;0.0256;5.4085
1789;0.4853;6.3575;0.0000;-0.0467;0.0562;4.0079
1790;0.5799;6.3565;0.0000;0.0879;-0.0265;5.0443
1791;0.6747;6.3555;0.0000;0.0258;-0.0778;4.2953
1792;0.7692;6.3547;0.0000;-0.0515;-0.0114;3.9281
1793;0.8637;6.3537;0.0000;-0.0380;-0.0133;3.5581
1794;0.9577;6.3525;0.0000;0.1207;-0.0162;4.6535
1795;1.0508;6.3512;0.0000;0.1610;0.1232;4.7362
1796;1.1419;6.3501;0.0000;-0.0971;0.2127;4.7205
1797;1.2320;6.3509;0.0000;-0.1866;0.1468;5.2717
1798;-1.1789;6.2933;0.0000;1.5392;-1.6247;5.6102
1799;-1.0797;6.2902;0.0000;1.1889;-1.4015;5.5640
1800;-0.9838;6.2904;0.0000;0.7150;-0.8126;5.4478
1801;-0.8890;6.2897;0.0000;0.3427;-0.2687;5.0167
1802;-0.7943;6.2888;0.0000;0.1891;-0.0151;4.5453
1803;-0.6997;6.2877;0.0000;0.0668;0.0474;4.6939
1804;-0.6050;6.2866;0.0000;0.1034;-0.0279;5.2874
1805;-0.5102;6.2857;0.0000;-0.0208;-0.0676;5.8081
1806;-0.4157;6.2847;0.0000;0.0777;-0.0387;4.5197
1807;-0.3208;6.2836;0.0000;0.1806;0.0532;3.5354
1808;-0.2260;6.2827;0.0000;0.0561;0.0102;4.6998
1809;-0.1313;6.2818;0.0000;-0.0078;-0.1001;5.5778
1810;-0.0366;6.2809;0.0000;0.1638;-0.0732;5.2608
1811;0.0583;6.2799;0.0000;0.1445;-0.0284;4.6427
1812;0.1530;6.2790;0.0000;-0.0209;-0.0455;5.6860
1813;0.2476;6.2780;0.0000;-0.0043;-0.1012;5.9281
1814;0.3423;6.2771;0.0000;0.0527;-0.1033;5.2667
1815;0.4370;6.2761;0.0000;-0.0709;-0.0866;5.8829
1816;0.5316;6.2750;0.0000;0.0331;-0.1182;4.3238
1817;0.6264;6.2742;0.0000;0.1357;-0.1455;3.8061
1818;0.7211;6.2732;0.0000;0.0065;-0.0813;5.6506
1819;0.8157;6.2722;0.0000;-0.0019;-0.0368;5.2106
1820;0.9101;6.2712;0.0000;-0.0059;-0.0347;5.4931
1821;1.0036;6.2698;0.0000;0.0809;0.0152;4.7992
1822;1.0952;6.2682;0.0000;0.0039;0.0487;4.4518
1823;1.1825;6.2676;0.0000;-0.0415;0.0536;5.6663
1824;1.2607;6.2726;0.0000;0.0130;0.0326;5.3986
1825;-1.2046;6.2101;0.0000;1.7171;-1.2893;4.0030
1826;-1.1220;6.2096;0.0000;1.0318;-1.0891;3.0640
1827;-1.0302;6.2092;0.0000;0.5622;-0.4849;3.4803
1828;-0.9365;6.2082;0.0000;0.2524;-0.0676;5.0778
1829;-0.8422;6.2071;0.0000;0.1530;0.0080;5.2470
1830;-0.7477;6.2061;0.0000;0.0482;-0.0373;5.2884
1831;-0.6531;6.2052;0.0000;0.0177;-0.1376;4.8022
1832;-0.5584;6.2043;0.0000;0.0602;-0.1205;5.3533
1833;-0.4638;6.2032;0.0000;0.0719;-0.0369;4.8091
1834;-0.3689;6.2022;0.0000;0.0952;-0.0895;3.9783
1835;-0.2743;6.2010;0.0000;0.0560;-0.1443;3.9606
1836;-0.1795;6.2004;0.0000;-0.0002;-0.0900;5.6053
1837;-0.0850;6.1994;0.0000;0.0458;-0.0572;6.0945
1838;0.0099;6.1984;0.0000;0.1728;-0.0880;5.4902
1839;0.1047;6.1975;0.0000;0.0772;-0.1060;5.0089
1840;0.1994;6.1967;0.0000;-0.0003;-0.1453;5.6378
1841;0.2941;6.1957;0.0000;0.0737;-0.1315;5.6112
1842;0.3889;6.1947;0.0000;-0.0113;-0.0695;4.9675
1843;0.4834;6.1937;0.0000;-0.0344;-0.1300;6.0177
1844;0.5781;6.1928;0.0000;0.1309;-0.1418;5.1093
1845;0.6730;6.1918;0.0000;0.0591;-0.0501;5.9685
1846;0.7676;6.1907;0.0000;0.0142;-0.0348;4.4252
1847;0.8622;6.1898;0.0000;0.0107;-0.0328;5.6860
1848;0.9564;6.1886;0.0000;-0.0241;-0.0074;4.5965
1849;1.0502;6.1871;0.0000;-0.0154;-0.0582;4.8071
1850;1.1436;6.1858;0.0000;0.0295;-0.0711;5.9675
1851;1.2386;6.1869;0.0000;0.1195;-0.0259;6.5561
1852;-1.1770;6.1253;0.0000;1.1461;-1.0508;2.8150
1853;-1.0794;6.1276;0.0000;0.4743;-0.3955;4.4085
1854;-0.9845;6.1269;0.0000;0.2259;-0.0969;4.3169
1855;-0.8902;6.1258;0.0000;0.0939;-0.1476;4.9793
1856;-0.7958;6.1248;0.0000;0.1356;-0.1754;3.9616
1857;-0.7011;6.1239;0.0000;0.0247;-0.1496;3.9134
1858;-0.6066;6.1229;0.0000;-0.0254;-0.0817;4.1959
1859;-0.5119;6.1218;0.0000;0.0951;-0.0228;3.7352
1860;-0.4171;6.1208;0.0000;0.1094;-0.0827;5.1506
1861;-0.3224;6.1199;0.0000;0.0075;-0.1856;5.2077
1862;-0.2278;6.1189;0.0000;0.0283;-0.1558;4.8907
1863;-0.1331;6.1179;0.0000;0.0457;-0.0781;6.2313
1864;-0.0383;6.1170;0.0000;0.0696;-0.0603;6.8780
1865;0.0564;6.1161;0.0000;0.0388;-0.0405;5.4262
1866;0.1511;6.1152;0.0000;0.0427;-0.0516;4.8819
1867;0.2458;6.1143;0.0000;0.0687;-0.0566;5.3809
1868;0.3406;6.1132;0.0000;0.0783;-0.0161;5.4144
1869;0.4353;6.1122;0.0000;0.0598;-0.0519;5.6654
1870;0.5301;6.1114;0.0000;0.1183;-0.1188;5.7215
1871;0.6249;6.1103;0.0000;-0.0068;-0.1103;5.3632
1872;0.7194;6.1092;0.0000;-0.0412;-0.0817;5.8937
1873;0.8140;6.1083;0.0000;0.0896;-0.0769;5.4213
1874;0.9086;6.1073;0.0000;0.0336;-0.1457;4.9085
1875;1.0025;6.1060;0.0000;-0.0795;-0.2069;5.4951
1876;1.0950;6.1047;0.0000;-0.0679;-0.1787;5.7982
1877;1.1844;6.1032;0.0000;0.0343;-0.1240;5.6644
1878;1.2634;6.1028;0.0000;0.0917;-0.1002;5.2451
1879;-1.1992;6.0386;0.0000;0.7072;-0.8162;3.6181
1880;-1.1186;6.0457;0.0000;0.3367;-0.5556;4.5020
1881;-1.0297;6.0454;0.0000;0.1533;-0.2411;5.7136
1882;-0.9373;6.0444;0.0000;-0.0014;-0.0693;6.0797
1883;-0.8437;6.0435;0.0000;0.0652;-0.0635;4.2224
1884;-0.7493;6.0424;0.0000;0.1808;-0.0983;3.8248
1885;-0.6547;6.0415;0.0000;-0.0478;-0.0558;4.4626
1886;-0.5602;6.0403;0.0000;-0.0208;0.0039;4.0039
1887;-0.4654;6.0393;0.0000;0.1514;-0.0494;4.5394
1888;-0.3706;6.0385;0.0000;0.0467;-0.0981;6.0866
1889;-0.2760;6.0374;0.0000;0.0184;-0.2037;5.5030
1890;-0.1813;6.0366;0.0000;0.0833;-0.2633;5.7067
1891;-0.0865;6.0356;0.0000;0.0518;-0.1259;6.0512
1892;0.0082;6.0345;0.0000;0.0227;0.0117;5.6663
1893;0.1028;6.0336;0.0000;-0.0132;0.0187;6.1791
1894;0.1975;6.0328;0.0000;0.0909;-0.0012;5.6526
1895;0.2922;6.0318;0.0000;0.0689;-0.0042;4.5335
1896;0.3870;6.0307;0.0000;0.0673;-0.0548;5.8278
1897;0.4818;6.0299;0.0000;0.1304;-0.1173;5.7844
1898;0.5766;6.0290;0.0000;0.0239;-0.0819;4.5276
1899;0.6711;6.0279;0.0000;-0.1129;-0.0092;4.5325
1900;0.7657;6.0269;0.0000;0.0929;-0.0616;5.3219
1901;0.8605;6.0260;0.0000;0.1188;-0.1408;5.4754
1902;0.9549;6.0250;0.0000;-0.0260;-0.1515;5.4990
1903;1.0488;6.0238;0.0000;-0.0888;-0.1199;5.0600
1904;1.1424;6.0222;0.0000;-0.0445;-0.0994;4.9793
1905;1.2380;6.0172;0.0000;0.0286;-0.0934;5.5443
1906;-1.1694;5.9617;0.0000;0.2773;-0.3640;6.0512
1907;-1.0769;5.9636;0.0000;0.1323;-0.2310;5.4360
1908;-0.9845;5.9628;0.0000;0.0525;-0.1564;5.9636
1909;-0.8914;5.9619;0.0000;-0.0548;-0.0142;5.2687
1910;-0.7974;5.9610;0.0000;0.1715;0.0506;3.8130
1911;-0.7027;5.9601;0.0000;0.0866;-0.0853;3.6181
1912;-0.6082;5.9589;0.0000;-0.1703;-0.1478;3.0551
1913;-0.5138;5.9579;0.0000;0.0539;-0.1058;2.8307
1914;-0.4190;5.9570;0.0000;0.1382;-0.1254;4.2746
1915;-0.3243;5.9561;0.0000;0.0558;-0.1447;4.8356
1916;-0.2295;5.9554;0.0000;0.1255;-0.1800;4.9734
1917;-0.1347;5.9543;0.0000;0.0320;-0.1048;5.7687
1918;-0.0401;5.9531;0.0000;0.0496;-0.0369;5.0453
1919;0.0547;5.9520;0.0000;0.0250;-0.0396;5.3376
1920;0.1493;5.9513;0.0000;0.0528;0.0087;4.6949
1921;0.2442;5.9503;0.0000;0.1089;0.0302;3.0374
1922;0.3389;5.9493;0.0000;0.0165;-0.0437;4.9478
1923;0.4335;5.9484;0.0000;0.0362;-0.0920;5.3465
1924;0.5283;5.9476;0.0000;0.0583;-0.0379;3.9144
1925;0.6230;5.9464;0.0000;-0.0789;0.0651;2.9114
1926;0.7174;5.9453;0.0000;0.0178;0.0807;3.5000
1927;0.8123;5.9446;0.0000;0.1446;0.0223;5.3425
1928;0.9068;5.9436;0.0000;0.0440;0.0771;5.0748
1929;1.0006;5.9424;0.0000;0.0122;0.1378;4.9006
1930;1.0929;5.9410;0.0000;-0.0091;0.0839;3.4213
1931;1.1815;5.9384;0.0000;-0.0568;-0.0008;3.7785
1932;1.2611;5.9287;0.0000;0.0444;-0.0553;5.4409
1933;-1.2068;5.8816;0.0000;0.2601;-0.2325;4.9104
1934;-1.1204;5.8822;0.0000;0.1212;-0.1023;5.1890
1935;-1.0307;5.8814;0.0000;0.0844;-0.1249;6.0945
1936;-0.9386;5.8804;0.0000;0.0296;-0.1289;5.3100
1937;-0.8452;5.8794;0.0000;0.1014;-0.0627;4.8465
1938;-0.7509;5.8783;0.0000;0.0630;0.0375;3.8563
1939;-0.6565;5.8779;0.0000;-0.1810;0.0250;3.0748
1940;-0.5622;5.8765;0.0000;-0.0268;-0.1164;3.9892
1941;-0.4674;5.8755;0.0000;0.2446;-0.2072;4.5807
1942;-0.3724;5.8747;0.0000;0.1375;-0.2003;5.0453
1943;-0.2777;5.8737;0.0000;0.0768;-0.0349;4.4311
1944;-0.1830;5.8729;0.0000;0.0349;0.0923;4.3583
1945;-0.0884;5.8716;0.0000;0.0228;-0.0248;4.2421
