# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000092
stage;index;relative_time;date
"image-000092";93;92.0000;"2022-09-26T12:07:46.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2940;-2.7064;0.0000;4.1646;-4.1396;5.2730
2024;-0.1461;-2.7051;0.0000;4.2019;-4.1167;6.2782
2025;0.0013;-2.7037;0.0000;3.7329;-4.1706;7.2922
2026;0.1480;-2.7028;0.0000;3.4334;-4.1471;7.1890
2027;0.2946;-2.7024;0.0000;3.6140;-4.0786;6.6605
2028;0.4420;-2.7021;0.0000;3.9926;-4.0701;6.4549
2029;0.5897;-2.7017;0.0000;3.9906;-4.0628;6.5166
2030;0.7368;-2.7015;0.0000;3.9830;-4.0351;5.2743
2031;0.8832;-2.7015;0.0000;4.1357;-4.0644;3.8552
2032;1.0281;-2.7017;0.0000;4.0970;-4.1189;5.4471
2033;1.1699;-2.7015;0.0000;3.8380;-4.1522;6.0639
2034;1.3101;-2.7029;0.0000;3.6314;-4.1966;5.8600
2035;-0.9656;-2.8287;0.0000;3.2936;-3.9517;6.7979
2036;-0.8121;-2.8278;0.0000;3.4228;-3.8591;6.7502
2037;-0.6635;-2.8265;0.0000;3.8480;-4.0203;5.7550
2038;-0.5159;-2.8256;0.0000;4.0113;-4.2655;6.1767
2039;-0.3681;-2.8251;0.0000;4.1609;-4.2648;6.8801
2040;-0.2204;-2.8242;0.0000;4.3253;-4.1750;6.7769
2041;-0.0724;-2.8226;0.0000;4.0826;-4.1602;6.6352
2042;0.0749;-2.8214;0.0000;3.5988;-4.1136;6.7087
2043;0.2216;-2.8209;0.0000;3.3759;-4.0246;6.4659
2044;0.3682;-2.8206;0.0000;3.7222;-4.0172;6.3521
2045;0.5157;-2.8202;0.0000;4.0216;-4.0672;6.5363
2046;0.6632;-2.8199;0.0000;4.0070;-4.0455;6.0214
2047;0.8101;-2.8198;0.0000;4.0277;-4.0233;4.6557
2048;0.9553;-2.8197;0.0000;4.0826;-4.0796;5.0227
2049;1.0961;-2.8197;0.0000;4.0263;-4.1390;5.8080
2050;1.2280;-2.8201;0.0000;3.7665;-4.1798;6.0892
2051;1.3434;-2.8260;0.0000;3.6118;-4.2366;6.1028
2052;-1.0287;-2.9439;0.0000;3.2863;-4.0362;5.7275
2053;-0.8844;-2.9440;0.0000;3.4216;-3.9898;5.2262
2054;-0.7373;-2.9447;0.0000;3.6450;-3.9348;5.2301
2055;-0.5899;-2.9441;0.0000;3.8239;-4.0369;6.2612
2056;-0.4425;-2.9432;0.0000;4.1067;-4.2470;6.8316
2057;-0.2946;-2.9426;0.0000;4.3803;-4.4134;6.4751
2058;-0.1462;-2.9415;0.0000;4.3575;-4.3702;7.1483
2059;0.0015;-2.9402;0.0000;3.8228;-4.1294;6.7056
2060;0.1484;-2.9395;0.0000;3.3894;-3.9631;6.5437
2061;0.2948;-2.9393;0.0000;3.4276;-3.9696;6.7450
2062;0.4418;-2.9388;0.0000;3.8429;-4.0495;6.1225
2063;0.5893;-2.9383;0.0000;3.9668;-4.1332;5.8255
2064;0.7365;-2.9382;0.0000;3.9480;-4.0602;5.2200
2065;0.8826;-2.9381;0.0000;3.9430;-3.9746;5.1050
2066;1.0264;-2.9382;0.0000;4.1542;-4.0808;5.3342
2067;1.1662;-2.9384;0.0000;4.0083;-4.2060;5.5792
2068;1.3021;-2.9402;0.0000;3.7377;-4.3045;5.9191
2069;-0.9637;-3.0584;0.0000;3.3726;-4.0397;5.4383
2070;-0.8125;-3.0621;0.0000;3.5624;-4.0656;5.4843
2071;-0.6642;-3.0625;0.0000;3.6840;-4.1137;6.1312
2072;-0.5166;-3.0617;0.0000;3.9492;-4.1630;6.4633
2073;-0.3686;-3.0610;0.0000;4.3342;-4.3363;5.5122
2074;-0.2202;-3.0599;0.0000;4.6269;-4.4895;6.2428
2075;-0.0719;-3.0588;0.0000;4.0348;-4.2740;6.5849
2076;0.0751;-3.0583;0.0000;3.3960;-3.9717;6.5389
2077;0.2214;-3.0580;0.0000;3.2750;-3.9615;7.0411
2078;0.3681;-3.0575;0.0000;3.7039;-4.0713;6.9046
2079;0.5155;-3.0569;0.0000;3.8802;-4.1225;5.9374
2080;0.6627;-3.0564;0.0000;3.8771;-4.1157;5.4589
2081;0.8094;-3.0567;0.0000;3.8356;-3.9886;5.5451
2082;0.9541;-3.0566;0.0000;4.0014;-4.0155;6.2507
2083;1.0954;-3.0565;0.0000;4.2136;-4.2154;6.2922
2084;1.2299;-3.0559;0.0000;3.9898;-4.3005;5.5087
2085;1.3568;-3.0542;0.0000;3.8988;-4.2840;5.2402
2086;-1.0132;-3.1691;0.0000;3.2759;-4.0438;6.3211
2087;-0.8805;-3.1800;0.0000;3.4648;-4.0721;5.1400
2088;-0.7366;-3.1809;0.0000;3.7181;-4.1571;5.6378
2089;-0.5897;-3.1804;0.0000;3.8844;-4.2478;6.3600
2090;-0.4425;-3.1797;0.0000;3.9751;-4.3547;4.8180
2091;-0.2948;-3.1784;0.0000;4.5418;-4.4484;4.2043
2092;-0.1456;-3.1772;0.0000;4.5221;-4.3295;6.0284
2093;0.0019;-3.1769;0.0000;3.6011;-4.0697;6.3368
2094;0.1482;-3.1768;0.0000;3.1362;-3.9594;5.9274
2095;0.2944;-3.1761;0.0000;3.4808;-4.0408;5.9024
2096;0.4419;-3.1754;0.0000;3.9009;-4.0739;5.5420
2097;0.5892;-3.1749;0.0000;3.8432;-4.0215;4.6824
2098;0.7361;-3.1750;0.0000;3.8272;-4.0637;5.3220
2099;0.8821;-3.1752;0.0000;3.9168;-4.0857;6.5490
2100;1.0260;-3.1748;0.0000;4.1694;-4.0805;6.8867
2101;1.1662;-3.1741;0.0000;4.0714;-4.1836;6.2297
2102;1.3033;-3.1701;0.0000;3.9036;-4.2184;6.1050
2103;-0.9726;-3.2959;0.0000;3.3026;-4.0763;6.0096
2104;-0.8158;-3.2991;0.0000;3.6392;-4.0994;6.0074
2105;-0.6648;-3.2987;0.0000;4.0279;-4.1698;6.1514
2106;-0.5160;-3.2979;0.0000;3.9170;-4.2882;5.2651
2107;-0.3685;-3.2968;0.0000;4.0254;-4.3466;4.4895
2108;-0.2203;-3.2956;0.0000;4.6095;-4.2681;5.9576
2109;-0.0718;-3.2952;0.0000;4.0948;-4.1709;6.7975
2110;0.0753;-3.2953;0.0000;3.3596;-4.1000;5.4965
2111;0.2216;-3.2949;0.0000;3.2271;-4.0647;5.2165
2112;0.3682;-3.2940;0.0000;3.6613;-4.0154;6.0245
2113;0.5156;-3.2935;0.0000;3.8665;-3.9056;5.2454
2114;0.6629;-3.2932;0.0000;3.8536;-3.9598;4.6636
2115;0.8094;-3.2933;0.0000;3.9517;-4.1424;4.9606
2116;0.9547;-3.2935;0.0000;4.1150;-4.0819;6.2017
2117;1.0962;-3.2934;0.0000;4.0491;-3.9607;6.9711
2118;1.2291;-3.2918;0.0000;3.8631;-3.9718;6.5087
2119;1.3465;-3.2825;0.0000;3.7164;-4.0045;5.9077
2120;-1.0137;-3.4199;0.0000;3.3052;-4.0913;5.7533
2121;-0.8828;-3.4178;0.0000;3.5231;-4.1326;6.3985
2122;-0.7373;-3.4169;0.0000;3.9478;-4.1933;5.7152
2123;-0.5893;-3.4163;0.0000;4.0689;-4.2275;5.6120
2124;-0.4417;-3.4154;0.0000;3.9203;-4.2039;6.5442
2125;-0.2941;-3.4142;0.0000;4.2538;-4.1173;6.3666
2126;-0.1456;-3.4135;0.0000;4.3593;-4.0827;7.0783
2127;0.0018;-3.4133;0.0000;3.6625;-4.1499;6.8723
2128;0.1485;-3.4134;0.0000;3.2840;-4.1969;6.4147
2129;0.2952;-3.4127;0.0000;3.4506;-4.0994;6.1391
2130;0.4419;-3.4123;0.0000;3.7172;-3.9138;5.8539
2131;0.5891;-3.4121;0.0000;3.8225;-3.8876;5.1015
2132;0.7362;-3.4116;0.0000;3.9411;-4.0476;5.5319
2133;0.8830;-3.4117;0.0000;4.0459;-4.1354;6.0945
2134;1.0282;-3.4119;0.0000;4.0472;-4.0177;5.5652
2135;1.1712;-3.4114;0.0000;3.8853;-3.8028;5.5013
2136;1.3144;-3.4073;0.0000;3.6737;-3.7839;6.0840
2137;-0.9685;-3.5426;0.0000;3.3865;-4.1278;5.8683
2138;-0.8136;-3.5354;0.0000;3.7898;-4.2475;5.9996
2139;-0.6635;-3.5344;0.0000;4.0848;-4.2661;5.9746
2140;-0.5152;-3.5338;0.0000;3.9567;-4.2334;6.2502
2141;-0.3675;-3.5330;0.0000;3.9693;-4.1682;6.1277
2142;-0.2198;-3.5322;0.0000;4.3025;-4.0559;6.1247
2143;-0.0718;-3.5317;0.0000;3.9858;-3.9702;7.1238
2144;0.0752;-3.5316;0.0000;3.3014;-4.0757;6.5757
2145;0.2216;-3.5312;0.0000;3.3739;-4.1884;5.7918
2146;0.3685;-3.5309;0.0000;3.7397;-4.1357;6.1798
2147;0.5158;-3.5308;0.0000;3.8436;-4.0773;6.1085
2148;0.6629;-3.5302;0.0000;3.8120;-4.0493;6.0376
2149;0.8098;-3.5298;0.0000;3.8219;-4.0470;6.0564
2150;0.9552;-3.5299;0.0000;3.9358;-4.0278;5.7817
2151;1.0978;-3.5301;0.0000;3.9670;-3.9064;6.1592
2152;1.2337;-3.5301;0.0000;3.7920;-3.8157;6.4221
2153;1.3529;-3.5279;0.0000;3.6469;-3.8490;6.0289
2154;-1.0044;-3.6706;0.0000;3.3025;-3.9887;7.2817
2155;-0.8756;-3.6558;0.0000;3.6667;-4.1261;6.7437
2156;-0.7336;-3.6530;0.0000;4.0657;-4.1885;6.1549
2157;-0.5873;-3.6524;0.0000;4.0322;-4.1263;6.6925
2158;-0.4405;-3.6516;0.0000;3.8731;-4.1440;6.9943
2159;-0.2933;-3.6508;0.0000;4.1168;-4.1582;6.4751
2160;-0.1453;-3.6503;0.0000;4.2350;-4.0161;6.2703
2161;0.0023;-3.6502;0.0000;3.4811;-3.9826;5.6325
2162;0.1482;-3.6497;0.0000;3.0988;-4.1354;5.7056
2163;0.2948;-3.6491;0.0000;3.6715;-4.2712;6.3080
2164;0.4424;-3.6490;0.0000;3.9992;-4.3138;6.1640
2165;0.5899;-3.6488;0.0000;3.8952;-4.1592;6.7778
2166;0.7370;-3.6483;0.0000;3.6975;-3.8993;6.1597
2167;0.8830;-3.6483;0.0000;3.6567;-3.7788;4.6185
2168;1.0280;-3.6483;0.0000;3.9164;-3.7932;4.1667
2169;1.1713;-3.6485;0.0000;3.8081;-3.8854;5.1404
2170;1.3151;-3.6519;0.0000;3.7250;-4.0035;6.0096
2171;-0.9551;-3.7801;0.0000;3.5073;-3.9721;5.3736
2172;-0.8071;-3.7729;0.0000;3.8851;-3.9422;4.8500
2173;-0.6605;-3.7712;0.0000;4.0727;-4.0040;4.9536
2174;-0.5136;-3.7706;0.0000;3.8805;-4.0147;6.2406
2175;-0.3667;-3.7694;0.0000;3.9248;-4.0661;6.8631
2176;-0.2191;-3.7688;0.0000;4.2633;-4.0449;7.2813
2177;-0.0710;-3.7687;0.0000;3.9607;-3.9914;6.7100
2178;0.0758;-3.7683;0.0000;3.0964;-4.0532;5.6124
2179;0.2216;-3.7675;0.0000;3.2187;-4.1191;5.4243
2180;0.3686;-3.7670;0.0000;3.8975;-4.1686;5.4147
2181;0.5163;-3.7669;0.0000;4.0296;-4.1619;6.7612
2182;0.6638;-3.7670;0.0000;3.8313;-3.9397;6.7174
2183;0.8103;-3.7670;0.0000;3.5732;-3.7007;5.7463
2184;0.9550;-3.7671;0.0000;3.7267;-3.6209;3.7367
2185;1.0969;-3.7671;0.0000;3.9131;-3.6911;4.3403
2186;1.2310;-3.7684;0.0000;3.7721;-3.8616;5.7699
2187;1.3501;-3.7778;0.0000;3.7291;-3.9945;5.7861
2188;-1.0152;-3.8973;0.0000;3.4272;-4.1661;3.5210
2189;-0.8752;-3.8929;0.0000;3.7559;-3.9848;4.0529
2190;-0.7319;-3.8905;0.0000;4.0174;-3.9256;4.4134
2191;-0.5860;-3.8895;0.0000;4.0245;-3.9885;4.9676
2192;-0.4394;-3.8885;0.0000;3.8149;-3.9646;7.0188
2193;-0.2925;-3.8874;0.0000;4.0324;-3.9253;7.4304
2194;-0.1447;-3.8872;0.0000;4.1834;-3.9736;7.1947
2195;0.0030;-3.8872;0.0000;3.5848;-4.0240;5.7843
2196;0.1491;-3.8862;0.0000;2.9363;-4.0078;5.0451
2197;0.2952;-3.8856;0.0000;3.4211;-3.9979;4.6076
2198;0.4426;-3.8852;0.0000;4.0040;-4.0305;5.5437
2199;0.5901;-3.8853;0.0000;3.9551;-3.9854;6.4510
2200;0.7371;-3.8857;0.0000;3.6930;-3.8384;6.8416
2201;0.8831;-3.8859;0.0000;3.5809;-3.6672;6.6474
2202;1.0273;-3.8863;0.0000;3.9012;-3.6141;5.9619
2203;1.1688;-3.8868;0.0000;3.9518;-3.7664;5.5341
2204;1.3084;-3.8906;0.0000;3.7731;-3.9171;5.2345
2205;-0.9526;-4.0092;0.0000;3.4552;-4.1271;4.8386
2206;-0.8052;-4.0095;0.0000;3.8938;-4.1191;5.2997
2207;-0.6590;-4.0083;0.0000;4.0991;-4.0617;5.1492
2208;-0.5122;-4.0075;0.0000;3.9008;-3.9989;5.6334
2209;-0.3655;-4.0065;0.0000;3.8580;-3.8962;6.4068
2210;-0.2183;-4.0058;0.0000;4.0678;-3.9229;6.3530
2211;-0.0707;-4.0055;0.0000;3.9370;-4.0301;6.3990
2212;0.0765;-4.0051;0.0000;3.2617;-3.9724;5.0647
2213;0.2224;-4.0044;0.0000;2.9885;-3.9516;4.6479
2214;0.3687;-4.0037;0.0000;3.7339;-4.0245;5.1002
2215;0.5165;-4.0036;0.0000;4.0479;-3.9990;5.8447
2216;0.6640;-4.0040;0.0000;3.8261;-3.9532;6.5577
2217;0.8104;-4.0045;0.0000;3.5539;-3.8645;6.5328
2218;0.9553;-4.0051;0.0000;3.7138;-3.7970;6.9016
2219;1.0980;-4.0053;0.0000;4.1051;-3.8074;6.5512
2220;1.2354;-4.0054;0.0000;3.9928;-3.8824;5.5245
2221;1.3663;-4.0078;0.0000;3.6903;-3.9174;5.9913
2222;-0.9985;-4.1218;0.0000;3.2413;-4.0327;5.6540
2223;-0.8710;-4.1283;0.0000;3.6811;-4.0779;6.7752
2224;-0.7300;-4.1273;0.0000;4.0202;-4.0610;7.2463
2225;-0.5849;-4.1263;0.0000;3.9823;-3.9600;6.9007
2226;-0.4387;-4.1255;0.0000;3.8104;-3.8858;5.9672
2227;-0.2917;-4.1246;0.0000;4.0102;-3.8499;5.6842
2228;-0.1442;-4.1241;0.0000;4.0331;-3.8794;4.5739
2229;0.0031;-4.1238;0.0000;3.6200;-3.9279;5.7432
2230;0.1497;-4.1234;0.0000;3.0521;-3.9504;5.0166
2231;0.2957;-4.1225;0.0000;3.3333;-3.9567;3.3906
2232;0.4431;-4.1221;0.0000;3.9035;-3.9494;4.8666
2233;0.5904;-4.1222;0.0000;3.8683;-3.9239;5.6658
2234;0.7374;-4.1228;0.0000;3.7230;-3.9230;5.8950
2235;0.8836;-4.1234;0.0000;3.6401;-3.9876;5.4619
2236;1.0281;-4.1238;0.0000;4.0040;-3.9961;5.6059
2237;1.1705;-4.1237;0.0000;4.1415;-3.9095;5.4602
2238;1.3116;-4.1215;0.0000;3.8094;-3.8384;6.1505
2239;-0.9603;-4.2454;0.0000;3.3604;-3.9588;5.7581
2240;-0.8068;-4.2455;0.0000;3.8597;-3.9397;6.5179
2241;-0.6587;-4.2452;0.0000;3.9828;-3.9101;6.6505
2242;-0.5119;-4.2445;0.0000;3.7720;-3.9130;6.2975
2243;-0.3652;-4.2436;0.0000;3.8938;-3.8912;6.6330
2244;-0.2177;-4.2431;0.0000;4.1694;-3.8550;5.7533
2245;-0.0701;-4.2427;0.0000;3.8646;-3.8674;5.6155
2246;0.0769;-4.2422;0.0000;3.2817;-3.9489;6.6260
2247;0.2231;-4.2414;0.0000;3.0645;-3.9615;5.7765
2248;0.3695;-4.2408;0.0000;3.5613;-3.9070;5.4221
2249;0.5166;-4.2407;0.0000;3.7976;-3.9015;6.7327
2250;0.6638;-4.2411;0.0000;3.7549;-3.9502;5.9313
2251;0.8105;-4.2416;0.0000;3.7314;-4.0501;5.3535
2252;0.9560;-4.2421;0.0000;3.9385;-4.1077;5.7931
2253;1.0990;-4.2427;0.0000;4.2283;-4.0597;6.0166
2254;1.2355;-4.2423;0.0000;4.0402;-3.9119;6.5809
2255;1.3572;-4.2352;0.0000;3.6723;-3.7699;6.0962
2256;-0.9960;-4.3681;0.0000;3.2179;-3.9286;5.3224
2257;-0.8690;-4.3630;0.0000;3.7734;-3.8781;6.1614
2258;-0.7286;-4.3638;0.0000;3.9510;-3.8523;6.8898
2259;-0.5841;-4.3635;0.0000;3.8171;-3.9246;6.9864
2260;-0.4381;-4.3628;0.0000;3.7877;-3.9567;6.9038
2261;-0.2911;-4.3620;0.0000;4.1511;-3.9382;7.2117
2262;-0.1433;-4.3616;0.0000;4.0787;-3.9252;7.0962
2263;0.0039;-4.3612;0.0000;3.4931;-3.9105;6.4983
2264;0.1502;-4.3605;0.0000;3.0245;-3.9562;6.4567
2265;0.2964;-4.3598;0.0000;3.2889;-3.9584;4.5884
2266;0.4432;-4.3595;0.0000;3.7396;-3.9344;4.3202
2267;0.5905;-4.3596;0.0000;3.7283;-4.0301;5.5822
2268;0.7373;-4.3599;0.0000;3.6941;-4.1814;5.7375
2269;0.8841;-4.3603;0.0000;3.9205;-4.2130;5.5245
2270;1.0302;-4.3608;0.0000;4.1729;-4.0759;5.9077
2271;1.1759;-4.3611;0.0000;4.1389;-3.9246;6.3578
2272;1.3237;-4.3590;0.0000;3.8305;-3.8427;6.0184
2273;-0.9475;-4.4824;0.0000;3.4536;-3.9458;5.6045
2274;-0.8019;-4.4831;0.0000;3.8919;-3.9380;6.3408
2275;-0.6566;-4.4829;0.0000;3.8943;-3.9228;6.8224
2276;-0.5107;-4.4821;0.0000;3.7200;-3.8855;6.5311
2277;-0.3643;-4.4814;0.0000;3.9041;-3.8954;6.9055
2278;-0.2167;-4.4807;0.0000;4.2341;-3.8935;6.9886
2279;-0.0692;-4.4804;0.0000;3.7732;-3.8961;6.6251
2280;0.0776;-4.4799;0.0000;3.1369;-3.9428;7.2756
2281;0.2234;-4.4790;0.0000;3.0613;-3.9717;7.0035
2282;0.3701;-4.4787;0.0000;3.7049;-3.9808;5.7025
2283;0.5177;-4.4786;0.0000;3.8626;-4.0729;6.0284
2284;0.6647;-4.4787;0.0000;3.6427;-4.1979;6.5875
2285;0.8114;-4.4788;0.0000;3.8212;-4.2451;6.9256
2286;0.9577;-4.4793;0.0000;4.0275;-4.1449;6.7384
2287;1.1015;-4.4800;0.0000;4.0294;-3.9361;6.6063
2288;1.2399;-4.4806;0.0000;3.9587;-3.8156;7.1417
2289;1.3619;-4.4811;0.0000;3.8913;-3.8252;6.3552
2290;-1.0031;-4.5943;0.0000;3.2575;-3.8260;6.7542
2291;-0.8683;-4.6019;0.0000;3.6548;-3.9155;6.8176
2292;-0.7266;-4.6023;0.0000;3.9053;-4.0084;6.7432
2293;-0.5815;-4.6019;0.0000;3.7819;-3.9748;6.3272
2294;-0.4357;-4.6011;0.0000;3.5272;-3.8780;5.2695
2295;-0.2893;-4.6005;0.0000;4.0090;-3.8510;5.8136
2296;-0.1414;-4.6001;0.0000;4.1611;-3.8573;7.3653
2297;0.0058;-4.5998;0.0000;3.4713;-3.8990;6.9987
2298;0.1521;-4.5991;0.0000;2.9926;-3.8922;6.8373
2299;0.2982;-4.5985;0.0000;3.4020;-3.8823;6.2489
2300;0.4456;-4.5983;0.0000;3.9767;-3.9865;5.7266
2301;0.5931;-4.5981;0.0000;3.7331;-4.1025;6.6990
2302;0.7398;-4.5982;0.0000;3.6495;-4.1295;7.2257
2303;0.8865;-4.5986;0.0000;3.8936;-4.1002;6.1137
2304;1.0324;-4.5993;0.0000;3.9320;-4.0364;5.9099
2305;1.1772;-4.6002;0.0000;3.9510;-3.9121;5.4598
2306;1.3239;-4.6049;0.0000;3.9380;-3.8244;6.5836
2307;-0.9421;-4.7192;0.0000;3.3705;-3.7596;6.2003
2308;-0.7948;-4.7217;0.0000;3.7059;-3.7464;5.5591
2309;-0.6489;-4.7215;0.0000;3.8042;-3.7995;5.2594
2310;-0.5028;-4.7211;0.0000;3.4305;-3.8807;5.2419
2311;-0.3570;-4.7207;0.0000;3.4947;-3.8553;5.1142
2312;-0.2100;-4.7203;0.0000;4.2370;-3.8123;6.8976
2313;-0.0619;-4.7203;0.0000;3.9847;-3.8167;7.7126
2314;0.0850;-4.7197;0.0000;3.2748;-3.8358;6.6264
2315;0.2312;-4.7192;0.0000;3.1175;-3.8138;6.2038
2316;0.3777;-4.7189;0.0000;3.7765;-3.8813;6.4322
2317;0.5256;-4.7186;0.0000;3.9570;-4.0027;7.3539
2318;0.6726;-4.7186;0.0000;3.6139;-4.0789;7.1881
2319;0.8191;-4.7190;0.0000;3.6740;-4.1015;6.1785
2320;0.9648;-4.7198;0.0000;3.8076;-4.0602;6.2314
2321;1.1072;-4.7210;0.0000;3.9595;-3.9907;5.8281
2322;1.2424;-4.7228;0.0000;4.0274;-3.9185;5.3132
2323;1.3615;-4.7304;0.0000;3.9603;-3.8807;5.8749
2324;-0.9815;-4.8376;0.0000;3.2548;-3.7786;5.8123
2325;-0.8475;-4.8402;0.0000;3.5439;-3.7713;5.7568
2326;-0.7052;-4.8413;0.0000;3.7600;-3.7805;4.5118
2327;-0.5600;-4.8409;0.0000;3.5906;-3.8551;5.6535
2328;-0.4141;-4.8405;0.0000;3.3809;-3.9726;6.2402
2329;-0.2678;-4.8402;0.0000;3.8517;-3.9173;6.0871
2330;-0.1200;-4.8404;0.0000;4.1233;-3.7964;7.1378
2331;0.0276;-4.8401;0.0000;3.6376;-3.7443;7.2178
2332;0.1742;-4.8397;0.0000;3.1777;-3.8704;6.9790
2333;0.3205;-4.8395;0.0000;3.3965;-4.0701;6.6155
2334;0.4678;-4.8392;0.0000;4.0283;-4.0495;6.6260
2335;0.6154;-4.8391;0.0000;3.7675;-4.0295;6.6085
2336;0.7624;-4.8395;0.0000;3.4993;-4.0646;6.6824
2337;0.9086;-4.8403;0.0000;3.5806;-4.0220;6.3272
2338;1.0538;-4.8419;0.0000;3.8671;-4.0116;5.3521
2339;1.1967;-4.8441;0.0000;4.1113;-3.9889;5.8591
2340;1.3346;-4.8476;0.0000;4.0583;-3.9968;6.0770
2341;-0.9342;-6.8584;0.0000;3.5219;-3.7402;8.0000
2342;-0.7988;-6.8503;0.0000;3.6451;-3.8807;6.5350
2343;-0.6560;-6.8500;0.0000;3.6197;-3.9360;6.6842
2344;-0.5105;-6.8500;0.0000;3.6502;-3.8805;7.8031
2345;-0.3639;-6.8504;0.0000;3.6760;-3.8330;7.9961
2346;-0.2168;-6.8503;0.0000;3.7405;-3.8757;7.7017
2347;-0.0693;-6.8496;0.0000;3.9534;-3.9071;7.2515
2348;0.0785;-6.8489;0.0000;3.7965;-3.8208;7.4300
2349;0.2257;-6.8484;0.0000;3.4539;-3.7302;5.9077
2350;0.3725;-6.8485;0.0000;3.3167;-3.6317;6.5044
2351;0.5192;-6.8487;0.0000;3.3875;-3.6456;6.0459
2352;0.6664;-6.8486;0.0000;3.7310;-3.8427;5.9549
2353;0.8139;-6.8486;0.0000;3.6917;-3.9706;6.1610
2354;0.9604;-6.8485;0.0000;3.5716;-3.9530;5.6238
2355;1.1057;-6.8481;0.0000;3.9695;-3.9611;5.2108
2356;1.2486;-6.8466;0.0000;4.3465;-3.9716;4.7655
2357;1.3880;-6.8413;0.0000;4.1697;-3.8931;4.6947
2358;-0.8749;-6.9722;0.0000;3.5782;-3.8786;8.2397
2359;-0.7279;-6.9712;0.0000;3.6905;-3.9296;7.4829
2360;-0.5821;-6.9708;0.0000;3.6414;-3.8755;7.2664
2361;-0.4358;-6.9709;0.0000;3.6735;-3.9065;7.9751
2362;-0.2890;-6.9708;0.0000;3.7263;-4.0179;7.4274
2363;-0.1418;-6.9700;0.0000;3.9157;-4.0354;6.9383
2364;0.0057;-6.9691;0.0000;3.9788;-3.9762;7.0201
2365;0.1532;-6.9684;0.0000;3.6404;-3.8824;6.9851
2366;0.3001;-6.9681;0.0000;3.4095;-3.7923;7.2038
2367;0.4466;-6.9683;0.0000;3.2587;-3.7832;7.2052
2368;0.5932;-6.9680;0.0000;3.6699;-3.8518;5.9304
2369;0.7408;-6.9675;0.0000;3.9580;-3.9619;5.6264
2370;0.8877;-6.9673;0.0000;3.6701;-4.0508;5.9024
2371;1.0329;-6.9670;0.0000;3.7725;-4.0535;5.4204
2372;1.1748;-6.9667;0.0000;4.1791;-4.0011;5.1229
2373;1.3089;-6.9646;0.0000;4.2373;-3.8293;5.1150
2374;1.4264;-6.9544;0.0000;3.9691;-3.6369;5.3968
2375;-0.9229;-7.0864;0.0000;3.4410;-3.8617;7.7795
2376;-0.7941;-7.0930;0.0000;3.7705;-3.9074;7.5582
2377;-0.6528;-7.0915;0.0000;3.6980;-3.9212;6.0971
2378;-0.5080;-7.0910;0.0000;3.6421;-3.9293;6.4073
2379;-0.3618;-7.0906;0.0000;3.7571;-4.0151;7.5241
2380;-0.2148;-7.0899;0.0000;3.9144;-4.1198;6.9821
2381;-0.0673;-7.0890;0.0000;4.0810;-4.0976;6.6929
2382;0.0803;-7.0882;0.0000;3.8099;-3.9697;7.1124
2383;0.2273;-7.0876;0.0000;3.5697;-3.8604;6.3167
2384;0.3742;-7.0875;0.0000;3.4449;-3.8603;5.8246
2385;0.5208;-7.0872;0.0000;3.4958;-3.9097;6.4536
2386;0.6681;-7.0865;0.0000;4.0528;-4.0381;5.9637
2387;0.8156;-7.0859;0.0000;3.8716;-4.1744;6.6811
2388;0.9618;-7.0856;0.0000;3.6975;-4.1450;6.3788
2389;1.1071;-7.0856;0.0000;4.0105;-4.0466;5.7743
2390;1.2507;-7.0850;0.0000;4.0449;-3.8976;5.2795
2391;1.3947;-7.0810;0.0000;3.9331;-3.6667;5.2944
2392;-0.8861;-7.2115;0.0000;3.6054;-3.8823;6.3189
2393;-0.7306;-7.2110;0.0000;3.8485;-3.8973;5.5704
2394;-0.5821;-7.2104;0.0000;3.6396;-3.8907;6.4554
2395;-0.4353;-7.2102;0.0000;3.6593;-3.8820;7.2787
2396;-0.2883;-7.2094;0.0000;3.8233;-3.9925;7.3115
2397;-0.1409;-7.2084;0.0000;4.1508;-4.1111;7.2345
2398;0.0070;-7.2075;0.0000;4.0747;-4.0445;5.8963
2399;0.1543;-7.2068;0.0000;3.7041;-3.9180;5.1308
2400;0.3013;-7.2064;0.0000;3.6036;-3.9225;5.5639
2401;0.4482;-7.2062;0.0000;3.5372;-3.9925;5.9882
2402;0.5950;-7.2056;0.0000;3.8630;-4.0648;6.2025
2403;0.7429;-7.2044;0.0000;4.1439;-4.1834;5.5464
2404;0.8899;-7.2040;0.0000;3.7261;-4.1826;6.8412
2405;1.0353;-7.2040;0.0000;3.7965;-4.0782;6.9908
2406;1.1781;-7.2040;0.0000;3.8998;-3.9809;5.5083
2407;1.3144;-7.2039;0.0000;3.8343;-3.8727;4.6177
2408;1.4347;-7.2056;0.0000;3.8836;-3.8136;4.9580
2409;-0.9258;-7.3384;0.0000;3.6849;-3.9032;6.3959
2410;-0.7948;-7.3290;0.0000;3.9386;-3.9061;4.9020
2411;-0.6524;-7.3293;0.0000;3.8120;-3.9004;6.2485
2412;-0.5071;-7.3294;0.0000;3.6524;-3.9569;7.5993
2413;-0.3609;-7.3290;0.0000;3.5710;-4.0317;7.4129
2414;-0.2144;-7.3277;0.0000;3.8651;-4.0522;7.1505
