# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000083
stage;index;relative_time;date
"image-000083";84;83.0000;"2022-09-26T12:07:37.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2240;-0.7143;3.8767;0.0000;3.3593;-4.2362;4.0404
2241;-0.6169;3.8779;0.0000;2.9352;-4.0841;6.3514
2242;-0.5193;3.8789;0.0000;3.0783;-4.1052;6.1329
2243;-0.4218;3.8801;0.0000;3.2940;-4.2346;6.0148
2244;-0.3238;3.8810;0.0000;3.6272;-4.2068;7.0827
2245;-0.2256;3.8814;0.0000;3.3684;-3.9541;6.4577
2246;-0.1282;3.8819;0.0000;3.2508;-3.6733;3.7205
2247;-0.0302;3.8820;0.0000;3.3891;-3.7089;1.9577
2248;0.0676;3.8818;0.0000;2.9331;-3.9487;4.3406
2249;0.1643;3.8816;0.0000;2.6499;-3.9656;6.8583
2250;0.2608;3.8814;0.0000;3.0294;-3.9223;5.5463
2251;0.3567;3.8787;0.0000;3.4342;-4.0544;4.9390
2252;0.4537;3.8755;0.0000;3.8768;-4.1930;5.9685
2253;0.5529;3.8727;0.0000;4.2868;-4.2675;6.0610
2254;0.6527;3.8712;0.0000;3.9815;-4.2805;4.9400
2255;0.7513;3.8712;0.0000;3.6508;-4.0857;5.4852
2256;0.8497;3.8715;0.0000;3.7257;-3.5763;5.0482
2257;0.9479;3.8720;0.0000;3.7080;-3.3345;5.2264
2258;1.0459;3.8719;0.0000;3.5410;-3.8043;6.0246
2259;1.1445;3.8719;0.0000;3.9380;-4.2320;5.1407
2260;1.2438;3.8692;0.0000;3.9346;-4.2107;4.8228
2261;-1.1484;3.7917;0.0000;4.1976;-4.5669;2.3130
2262;-1.0563;3.7971;0.0000;4.6305;-4.4365;3.6073
2263;-0.9600;3.7973;0.0000;4.5917;-4.2735;5.0157
2264;-0.8620;3.7973;0.0000;4.3053;-4.3145;4.1673
2265;-0.7640;3.7974;0.0000;3.6249;-4.4802;3.7156
2266;-0.6665;3.7980;0.0000;2.8363;-4.3227;4.3406
2267;-0.5694;3.7988;0.0000;2.8469;-4.2176;5.2648
2268;-0.4721;3.8000;0.0000;3.0285;-4.2524;5.9242
2269;-0.3744;3.8009;0.0000;3.5820;-4.1527;6.5039
2270;-0.2759;3.8013;0.0000;3.7104;-4.1005;7.4173
2271;-0.1780;3.8014;0.0000;3.2339;-3.9680;6.3130
2272;-0.0803;3.8013;0.0000;3.2390;-3.8648;3.4163
2273;0.0173;3.8016;0.0000;3.1678;-3.9205;3.2116
2274;0.1148;3.8013;0.0000;2.8140;-3.9512;4.9783
2275;0.2117;3.8009;0.0000;2.9451;-3.8500;6.0472
2276;0.3086;3.7999;0.0000;3.2801;-3.7129;4.2943
2277;0.4061;3.7986;0.0000;3.6275;-3.7065;5.9252
2278;0.5044;3.7974;0.0000;4.0014;-3.8681;6.5630
2279;0.6033;3.7963;0.0000;4.0194;-4.0984;5.9557
2280;0.7020;3.7958;0.0000;3.7883;-4.2192;6.0364
2281;0.8005;3.7957;0.0000;4.0134;-4.1052;5.4705
2282;0.8993;3.7953;0.0000;3.9784;-3.8114;4.9498
2283;0.9975;3.7957;0.0000;3.5807;-3.7714;5.7362
2284;1.0949;3.7959;0.0000;3.6563;-4.1266;5.8780
2285;1.1914;3.7955;0.0000;3.8941;-4.3045;4.8327
2286;1.2866;3.7959;0.0000;3.8167;-4.2388;5.7254
2287;-1.1071;3.7184;0.0000;4.0528;-4.3542;4.7451
2288;-1.0092;3.7183;0.0000;4.3756;-4.2897;5.3524
2289;-0.9115;3.7184;0.0000;4.3331;-4.1043;5.9193
2290;-0.8135;3.7186;0.0000;3.9287;-4.2845;5.9488
2291;-0.7157;3.7191;0.0000;3.1749;-4.4369;3.4341
2292;-0.6187;3.7194;0.0000;2.7322;-4.2912;4.0965
2293;-0.5213;3.7205;0.0000;2.9804;-4.0838;6.1309
2294;-0.4236;3.7213;0.0000;3.2979;-4.0681;6.9075
2295;-0.3257;3.7218;0.0000;3.5956;-4.2197;6.9321
2296;-0.2276;3.7220;0.0000;3.5197;-4.2240;6.3002
2297;-0.1297;3.7219;0.0000;3.3083;-4.1357;5.8337
2298;-0.0320;3.7219;0.0000;3.0893;-4.1000;4.0679
2299;0.0656;3.7216;0.0000;3.0138;-4.0255;4.5758
2300;0.1628;3.7212;0.0000;3.0458;-3.9365;5.3553
2301;0.2604;3.7206;0.0000;3.2976;-3.8393;5.8809
2302;0.3579;3.7198;0.0000;3.4499;-3.7500;6.0807
2303;0.4559;3.7194;0.0000;3.7008;-3.7833;5.6270
2304;0.5543;3.7191;0.0000;3.8959;-3.9843;5.6142
2305;0.6529;3.7189;0.0000;3.8839;-4.1488;5.4488
2306;0.7514;3.7189;0.0000;3.9531;-4.2789;6.3317
2307;0.8501;3.7186;0.0000;4.0530;-4.3772;5.2264
2308;0.9485;3.7185;0.0000;3.8414;-4.3007;5.4045
2309;1.0466;3.7186;0.0000;3.6037;-4.1783;5.5906
2310;1.1448;3.7188;0.0000;3.7107;-4.1415;4.8720
2311;1.2447;3.7208;0.0000;3.7826;-4.1750;5.7589
2312;-1.1405;3.6456;0.0000;3.6344;-4.0716;5.2628
2313;-1.0540;3.6389;0.0000;4.1234;-4.0926;5.9488
2314;-0.9595;3.6393;0.0000;4.2389;-4.0967;4.7736
2315;-0.8626;3.6395;0.0000;4.0422;-4.1627;5.7234
2316;-0.7649;3.6401;0.0000;3.6980;-4.2886;5.5059
2317;-0.6672;3.6407;0.0000;2.9808;-4.3084;4.7746
2318;-0.5702;3.6409;0.0000;2.7109;-4.0938;4.6742
2319;-0.4729;3.6417;0.0000;3.1116;-4.0364;6.1821
2320;-0.3749;3.6427;0.0000;3.4789;-4.2504;5.9715
2321;-0.2772;3.6433;0.0000;3.4476;-4.1656;5.4222
2322;-0.1791;3.6430;0.0000;3.4778;-3.9992;5.2185
2323;-0.0811;3.6428;0.0000;3.2367;-3.9735;6.3445
2324;0.0162;3.6428;0.0000;2.9750;-4.0127;5.4419
2325;0.1138;3.6423;0.0000;3.0638;-4.0633;5.3868
2326;0.2115;3.6418;0.0000;3.3283;-4.0409;6.2096
2327;0.3094;3.6413;0.0000;3.5207;-4.0505;6.5197
2328;0.4074;3.6410;0.0000;3.6427;-4.0908;5.1181
2329;0.5055;3.6410;0.0000;3.6595;-4.1247;4.7303
2330;0.6036;3.6411;0.0000;3.7960;-4.0824;4.7421
2331;0.7020;3.6411;0.0000;3.8721;-4.0111;5.4045
2332;0.8005;3.6412;0.0000;3.9421;-4.1180;5.3770
2333;0.8988;3.6408;0.0000;3.9026;-4.3091;4.9026
2334;0.9973;3.6408;0.0000;3.8845;-4.2425;5.4016
2335;1.0948;3.6406;0.0000;3.6035;-4.0186;5.5335
2336;1.1902;3.6407;0.0000;3.6703;-3.9575;5.4911
2337;1.2783;3.6480;0.0000;3.7730;-3.9527;5.8612
2338;-1.1137;3.5613;0.0000;3.6640;-3.8136;5.8622
2339;-1.0112;3.5608;0.0000;4.1063;-3.9057;5.6289
2340;-0.9123;3.5609;0.0000;4.0919;-4.1479;3.6496
2341;-0.8143;3.5613;0.0000;3.8057;-4.2518;4.4931
2342;-0.7163;3.5618;0.0000;3.4864;-4.1831;6.0118
2343;-0.6189;3.5621;0.0000;2.8067;-4.1743;5.5876
2344;-0.5217;3.5625;0.0000;2.7826;-4.3455;5.5148
2345;-0.4242;3.5636;0.0000;3.4723;-4.4179;5.4026
2346;-0.3259;3.5644;0.0000;3.5619;-4.1568;5.4518
2347;-0.2281;3.5640;0.0000;3.3113;-3.8819;5.4114
2348;-0.1304;3.5638;0.0000;3.4471;-3.9759;4.8356
2349;-0.0323;3.5637;0.0000;3.1742;-4.0366;5.5778
2350;0.0649;3.5635;0.0000;2.8274;-3.8887;6.4469
2351;0.1623;3.5631;0.0000;2.9599;-3.8653;5.5719
2352;0.2599;3.5627;0.0000;3.4393;-3.9845;6.0423
2353;0.3581;3.5624;0.0000;3.7680;-4.1010;6.2972
2354;0.4564;3.5626;0.0000;3.8060;-4.1104;4.9557
2355;0.5547;3.5627;0.0000;3.7973;-4.0390;4.7736
2356;0.6531;3.5625;0.0000;3.8037;-3.9176;4.5659
2357;0.7513;3.5626;0.0000;3.8598;-3.8160;3.2795
2358;0.8498;3.5627;0.0000;3.8112;-4.0187;4.1004
2359;0.9481;3.5627;0.0000;3.8995;-4.2334;4.9862
2360;1.0471;3.5624;0.0000;3.7667;-4.1624;4.4262
2361;1.1474;3.5626;0.0000;3.6314;-4.0952;5.1683
2362;1.2528;3.5644;0.0000;3.7653;-4.0554;5.8061
2363;-1.1368;3.4786;0.0000;3.5278;-3.8313;6.4498
2364;-1.0528;3.4826;0.0000;3.8393;-3.7874;6.7293
2365;-0.9592;3.4822;0.0000;4.1268;-3.9354;5.2411
2366;-0.8627;3.4825;0.0000;3.8848;-4.1738;3.4606
2367;-0.7655;3.4830;0.0000;3.6041;-4.1571;3.5984
2368;-0.6677;3.4833;0.0000;3.1608;-4.1349;5.4813
2369;-0.5706;3.4836;0.0000;2.6926;-4.3395;5.9400
2370;-0.4735;3.4848;0.0000;3.0313;-4.2944;4.2018
2371;-0.3755;3.4856;0.0000;3.6924;-4.0224;4.6437
2372;-0.2772;3.4854;0.0000;3.4517;-3.9829;5.7933
2373;-0.1795;3.4850;0.0000;3.4087;-4.1461;5.4016
2374;-0.0815;3.4852;0.0000;3.5630;-4.1945;5.9341
2375;0.0166;3.4849;0.0000;2.9502;-3.9893;5.5285
2376;0.1137;3.4842;0.0000;2.5702;-3.7536;6.1161
2377;0.2106;3.4839;0.0000;3.0215;-3.7779;6.1161
2378;0.3086;3.4838;0.0000;3.6959;-3.9867;7.4892
2379;0.4069;3.4839;0.0000;3.8702;-4.0830;5.9911
2380;0.5053;3.4840;0.0000;3.8954;-4.0447;5.0935
2381;0.6037;3.4840;0.0000;3.8210;-3.9520;5.2362
2382;0.7018;3.4839;0.0000;3.6929;-3.8259;4.6043
2383;0.8001;3.4840;0.0000;3.8528;-3.7729;3.7530
2384;0.8985;3.4843;0.0000;3.9000;-3.7882;4.3455
2385;0.9971;3.4844;0.0000;3.8363;-3.9629;5.3819
2386;1.0951;3.4844;0.0000;3.6080;-4.1191;6.3386
2387;1.1916;3.4856;0.0000;3.6522;-4.1151;6.3346
2388;1.2811;3.4817;0.0000;3.8131;-4.1214;4.6831
2389;-1.1049;3.4030;0.0000;3.5646;-4.0282;6.6555
2390;-1.0083;3.4033;0.0000;3.8691;-3.9499;5.6565
2391;-0.9116;3.4036;0.0000;4.0477;-3.9659;3.6201
2392;-0.8141;3.4042;0.0000;3.7050;-4.0157;3.5719
2393;-0.7167;3.4044;0.0000;3.3958;-4.0583;5.8287
2394;-0.6193;3.4049;0.0000;2.9120;-4.2867;6.3258
2395;-0.5221;3.4057;0.0000;2.7784;-4.2943;3.8858
2396;-0.4248;3.4063;0.0000;3.1973;-3.9509;3.4724
2397;-0.3267;3.4067;0.0000;3.5427;-3.8774;6.1211
2398;-0.2287;3.4065;0.0000;3.5821;-4.1949;6.7077
2399;-0.1306;3.4066;0.0000;3.6063;-4.2442;6.2067
2400;-0.0325;3.4063;0.0000;3.2026;-3.9564;5.1142
2401;0.0647;3.4056;0.0000;2.5559;-3.8198;6.4370
2402;0.1617;3.4050;0.0000;2.7818;-3.8233;7.0541
2403;0.2593;3.4050;0.0000;3.4712;-3.8769;7.5492
2404;0.3576;3.4051;0.0000;3.8004;-3.9752;7.3593
2405;0.4559;3.4053;0.0000;3.8661;-4.0947;6.2293
2406;0.5543;3.4054;0.0000;3.9735;-4.1626;6.2972
2407;0.6527;3.4051;0.0000;3.7046;-4.0783;4.4596
2408;0.7507;3.4050;0.0000;3.7275;-3.8923;5.3130
2409;0.8491;3.4052;0.0000;3.9292;-3.6756;6.2766
2410;0.9477;3.4053;0.0000;3.8012;-3.6995;6.3927
2411;1.0463;3.4055;0.0000;3.6036;-3.9350;5.7028
2412;1.1454;3.4057;0.0000;3.6092;-4.0815;6.1801
2413;1.2460;3.4070;0.0000;3.7114;-4.0779;4.6093
2414;-1.1434;3.3286;0.0000;3.5544;-4.0929;6.7874
2415;-1.0532;3.3253;0.0000;3.7844;-4.0570;5.6742
2416;-0.9590;3.3245;0.0000;4.0454;-4.0206;3.6132
2417;-0.8627;3.3250;0.0000;3.8306;-3.9938;4.7343
2418;-0.7656;3.3255;0.0000;3.5309;-4.0199;5.8848
2419;-0.6679;3.3260;0.0000;3.2035;-4.2930;7.3248
2420;-0.5708;3.3269;0.0000;2.8149;-4.4426;5.1211
2421;-0.4735;3.3276;0.0000;2.7599;-4.2128;3.7175
2422;-0.3762;3.3278;0.0000;3.0973;-4.0405;5.5295
2423;-0.2784;3.3279;0.0000;3.6772;-4.1561;6.1417
2424;-0.1800;3.3281;0.0000;3.8268;-4.2220;6.1880
2425;-0.0820;3.3278;0.0000;3.4216;-4.0742;6.3917
2426;0.0157;3.3271;0.0000;2.7994;-4.0296;6.8593
2427;0.1128;3.3265;0.0000;2.6876;-4.0701;7.4281
2428;0.2103;3.3261;0.0000;3.2195;-4.0120;6.6033
2429;0.3083;3.3263;0.0000;3.6789;-3.9090;6.2234
2430;0.4065;3.3265;0.0000;3.6943;-4.0002;6.3770
2431;0.5046;3.3269;0.0000;3.9024;-4.1745;6.8051
2432;0.6033;3.3269;0.0000;3.9477;-4.2669;5.6093
2433;0.7015;3.3265;0.0000;3.7139;-4.2460;6.2352
2434;0.7997;3.3263;0.0000;3.8990;-4.0179;6.1043
2435;0.8984;3.3263;0.0000;3.9197;-3.8876;6.0384
2436;0.9968;3.3268;0.0000;3.6347;-3.9465;5.9665
2437;1.0954;3.3269;0.0000;3.6559;-4.0673;6.6673
2438;1.1937;3.3272;0.0000;3.6451;-4.2190;5.0354
2439;1.2880;3.3349;0.0000;3.7066;-4.2132;4.3238
2440;-1.1040;3.2500;0.0000;3.6068;-4.2357;5.9951
2441;-1.0077;3.2463;0.0000;4.1460;-4.2781;4.6506
2442;-0.9112;3.2462;0.0000;3.9707;-4.2259;4.2047
2443;-0.8144;3.2467;0.0000;3.5446;-4.0994;5.6742
2444;-0.7172;3.2471;0.0000;3.3159;-4.1884;6.9488
2445;-0.6197;3.2483;0.0000;2.9390;-4.2978;6.0600
2446;-0.5225;3.2489;0.0000;2.7534;-4.1772;5.3612
2447;-0.4253;3.2490;0.0000;2.7671;-4.0503;4.6555
2448;-0.3281;3.2493;0.0000;3.3350;-4.1054;4.9990
2449;-0.2296;3.2495;0.0000;4.1495;-4.1111;6.1191
2450;-0.1309;3.2494;0.0000;3.8376;-4.0046;6.8986
2451;-0.0329;3.2488;0.0000;3.1700;-4.1228;6.4360
2452;0.0643;3.2483;0.0000;2.5823;-4.3344;6.9449
2453;0.1614;3.2477;0.0000;2.8502;-4.3061;6.2598
2454;0.2591;3.2475;0.0000;3.5244;-4.0060;5.2687
2455;0.3574;3.2475;0.0000;3.7442;-3.8516;6.5620
2456;0.4554;3.2481;0.0000;3.6011;-3.9770;6.6240
2457;0.5536;3.2484;0.0000;3.8467;-4.0569;5.2008
2458;0.6520;3.2483;0.0000;3.8414;-4.0796;5.6447
2459;0.7503;3.2479;0.0000;3.7776;-4.0808;6.6240
2460;0.8488;3.2476;0.0000;4.0256;-4.1124;7.0906
2461;0.9475;3.2478;0.0000;3.8142;-4.0856;7.4931
2462;1.0465;3.2482;0.0000;3.6844;-4.0400;6.6043
2463;1.1470;3.2485;0.0000;3.7947;-4.1367;5.4754
2464;1.2506;3.2498;0.0000;3.6550;-4.2605;3.7992
2465;-1.1332;3.1768;0.0000;3.4284;-4.2429;5.4065
2466;-1.0508;3.1687;0.0000;3.9774;-4.3017;4.4882
2467;-0.9584;3.1674;0.0000;4.0403;-4.1902;5.6909
2468;-0.8627;3.1677;0.0000;3.7542;-4.0520;6.4055
2469;-0.7658;3.1681;0.0000;3.4923;-4.1106;5.7766
2470;-0.6686;3.1691;0.0000;2.9030;-4.0217;5.2470
2471;-0.5717;3.1699;0.0000;2.6791;-3.9595;5.8858
2472;-0.4745;3.1702;0.0000;2.8539;-4.1240;5.8189
2473;-0.3769;3.1704;0.0000;3.0622;-4.0693;4.5197
2474;-0.2792;3.1708;0.0000;3.8239;-4.0499;4.1555
2475;-0.1804;3.1708;0.0000;4.1054;-4.1668;4.9222
2476;-0.0821;3.1704;0.0000;3.6308;-4.1903;5.8425
2477;0.0158;3.1701;0.0000;2.8733;-4.2383;6.7382
2478;0.1128;3.1697;0.0000;2.4812;-4.3003;6.8839
2479;0.2099;3.1690;0.0000;3.1681;-4.2091;5.4134
2480;0.3080;3.1685;0.0000;3.8656;-4.0058;4.9242
2481;0.4065;3.1689;0.0000;3.7822;-3.8124;6.3927
2482;0.5046;3.1695;0.0000;3.6133;-3.7724;6.6348
2483;0.6027;3.1696;0.0000;3.6769;-3.8561;4.4921
2484;0.7008;3.1693;0.0000;3.5923;-3.9239;5.7776
2485;0.7988;3.1690;0.0000;3.8800;-4.1780;6.7726
2486;0.8976;3.1691;0.0000;3.9941;-4.3860;6.5000
2487;0.9962;3.1696;0.0000;3.8305;-4.3401;5.7795
2488;1.0951;3.1701;0.0000;3.8436;-4.2518;6.1516
2489;1.1944;3.1706;0.0000;3.8095;-4.1655;5.5148
2490;1.2893;3.1662;0.0000;3.6601;-4.1318;4.2687
2491;-1.1088;3.0927;0.0000;3.6695;-4.2316;4.0413
2492;-1.0093;3.0890;0.0000;3.9992;-4.1560;4.9508
2493;-0.9121;3.0887;0.0000;3.7974;-4.0454;7.5955
2494;-0.8149;3.0892;0.0000;3.7459;-3.9541;6.2972
2495;-0.7170;3.0900;0.0000;3.2906;-3.9467;5.4882
2496;-0.6201;3.0907;0.0000;2.6482;-3.9562;4.8258
2497;-0.5230;3.0915;0.0000;2.7831;-4.1581;4.7795
2498;-0.4257;3.0918;0.0000;2.9751;-4.3830;5.4537
2499;-0.3281;3.0918;0.0000;3.3820;-4.2507;4.9498
2500;-0.2299;3.0923;0.0000;3.8770;-4.1339;4.2982
2501;-0.1316;3.0923;0.0000;3.8271;-4.2531;5.5817
2502;-0.0335;3.0917;0.0000;3.2061;-4.2023;5.8632
2503;0.0639;3.0913;0.0000;2.5748;-4.1278;5.1220
2504;0.1609;3.0908;0.0000;2.8884;-4.2001;5.6713
2505;0.2588;3.0902;0.0000;3.7618;-4.2945;5.8396
2506;0.3573;3.0899;0.0000;3.9612;-4.1809;5.2520
2507;0.4557;3.0902;0.0000;3.7021;-3.8735;4.7077
2508;0.5536;3.0907;0.0000;3.4786;-3.7071;6.0591
2509;0.6516;3.0906;0.0000;3.5771;-3.8327;5.8652
2510;0.7497;3.0905;0.0000;3.6998;-4.0973;6.4183
2511;0.8483;3.0909;0.0000;4.0049;-4.3514;5.2559
2512;0.9467;3.0911;0.0000;3.8835;-4.4862;4.9577
2513;1.0457;3.0918;0.0000;3.9206;-4.4114;4.4803
2514;1.1453;3.0927;0.0000;3.8243;-4.2063;4.5650
2515;1.2477;3.0913;0.0000;3.6907;-4.0700;4.5335
2516;-1.1347;3.0107;0.0000;3.5641;-4.3069;5.1673
2517;-1.0527;3.0107;0.0000;3.8012;-4.2685;5.4931
2518;-0.9595;3.0103;0.0000;3.9386;-4.2126;6.7303
2519;-0.8634;3.0102;0.0000;3.6940;-3.9432;7.1112
2520;-0.7664;3.0107;0.0000;3.5665;-3.8783;6.2835
2521;-0.6689;3.0115;0.0000;3.0198;-4.1935;4.0827
2522;-0.5719;3.0125;0.0000;2.8172;-4.2859;3.8976
2523;-0.4746;3.0134;0.0000;2.8232;-4.1525;4.4518
2524;-0.3772;3.0137;0.0000;3.1456;-4.0925;5.3799
2525;-0.2794;3.0135;0.0000;3.4884;-4.0417;5.2825
2526;-0.1812;3.0137;0.0000;3.8915;-3.9353;5.7234
2527;-0.0825;3.0134;0.0000;3.5561;-3.9878;6.6939
2528;0.0148;3.0129;0.0000;2.6643;-4.1715;6.4035
2529;0.1118;3.0125;0.0000;2.7615;-4.3342;5.9843
2530;0.2095;3.0120;0.0000;3.5737;-4.4640;6.4163
2531;0.3079;3.0116;0.0000;3.8545;-4.4745;6.9163
2532;0.4062;3.0115;0.0000;3.8338;-4.2043;6.1516
2533;0.5044;3.0116;0.0000;3.5359;-3.7965;6.4902
2534;0.6022;3.0117;0.0000;3.5834;-3.6935;6.9203
2535;0.7005;3.0118;0.0000;3.6455;-3.9529;6.8465
2536;0.7985;3.0119;0.0000;3.7230;-4.1958;5.3465
2537;0.8970;3.0126;0.0000;4.0049;-4.2450;4.3602
2538;0.9950;3.0132;0.0000;3.9378;-4.2138;2.6585
2539;1.0922;3.0140;0.0000;3.8852;-4.1574;2.0098
2540;1.1871;3.0150;0.0000;3.7507;-4.1400;3.8406
2541;1.2783;3.0139;0.0000;3.6784;-4.2045;5.6201
2542;-1.1086;2.9302;0.0000;3.5914;-4.2112;6.3898
2543;-1.0100;2.9319;0.0000;3.7554;-4.2254;7.1348
2544;-0.9127;2.9317;0.0000;3.8083;-4.1686;6.6585
2545;-0.8156;2.9315;0.0000;3.7374;-4.1626;6.7874
2546;-0.7181;2.9326;0.0000;3.3975;-4.2070;5.5935
2547;-0.6207;2.9338;0.0000;3.0010;-4.2673;4.2116
2548;-0.5232;2.9345;0.0000;2.7735;-4.0374;5.1614
2549;-0.4261;2.9346;0.0000;3.0050;-3.5442;5.7776
2550;-0.3283;2.9345;0.0000;3.2296;-3.5048;4.8711
2551;-0.2308;2.9349;0.0000;3.4821;-3.7504;6.2293
2552;-0.1326;2.9347;0.0000;3.8577;-3.7492;6.9035
2553;-0.0343;2.9345;0.0000;3.0518;-3.9041;6.8130
2554;0.0628;2.9343;0.0000;2.6460;-4.2218;5.7520
2555;0.1601;2.9340;0.0000;3.2140;-4.4682;5.4035
2556;0.2582;2.9336;0.0000;3.6593;-4.5413;6.7234
2557;0.3563;2.9332;0.0000;3.7052;-4.4050;6.1033
2558;0.4547;2.9327;0.0000;3.7634;-4.1278;6.1358
2559;0.5528;2.9326;0.0000;3.7228;-3.9112;6.3957
2560;0.6512;2.9328;0.0000;3.9634;-3.9100;6.1801
2561;0.7495;2.9333;0.0000;3.4957;-4.0907;5.3435
2562;0.8469;2.9338;0.0000;3.7281;-4.2111;4.0098
2563;0.9456;2.9341;0.0000;4.2251;-4.0863;2.9626
2564;1.0428;2.9345;0.0000;4.0237;-4.0727;3.2156
2565;1.1365;2.9350;0.0000;3.6233;-4.2009;3.5965
2566;1.2231;2.9344;0.0000;3.5669;-4.2564;4.5610
2567;1.2988;2.9323;0.0000;3.7306;-4.2491;4.6939
2568;-1.1322;2.8478;0.0000;3.6903;-3.9667;5.8720
2569;-1.0502;2.8530;0.0000;3.5809;-3.9947;7.3720
2570;-0.9592;2.8533;0.0000;3.6033;-4.1146;7.3937
2571;-0.8642;2.8532;0.0000;3.9826;-4.3869;6.7707
2572;-0.7668;2.8535;0.0000;3.8871;-4.5264;6.1309
2573;-0.6694;2.8545;0.0000;3.1989;-4.3189;5.0364
2574;-0.5722;2.8555;0.0000;2.6973;-4.0576;5.8553
2575;-0.4753;2.8556;0.0000;2.8051;-4.0556;5.2490
2576;-0.3776;2.8551;0.0000;3.1738;-4.2509;2.6220
2577;-0.2799;2.8556;0.0000;3.3816;-4.2094;4.1762
2578;-0.1818;2.8559;0.0000;3.8444;-3.9499;6.7687
2579;-0.0834;2.8555;0.0000;3.5120;-3.8477;6.5531
2580;0.0141;2.8556;0.0000;2.7500;-3.9941;5.2185
2581;0.1113;2.8557;0.0000;2.8594;-4.2948;5.0531
2582;0.2089;2.8556;0.0000;3.3427;-4.4388;5.8415
2583;0.3069;2.8550;0.0000;3.4399;-4.3641;6.3809
2584;0.4048;2.8546;0.0000;3.6819;-4.3571;5.7707
2585;0.5030;2.8542;0.0000;3.8264;-4.3226;5.2175
2586;0.6015;2.8541;0.0000;4.1879;-4.2230;5.7982
2587;0.7004;2.8543;0.0000;4.1111;-4.1119;5.7726
2588;0.7987;2.8549;0.0000;3.5099;-3.9975;6.1781
2589;0.8963;2.8554;0.0000;3.8503;-4.0266;4.1604
2590;0.9941;2.8554;0.0000;4.0691;-4.0975;2.8061
2591;1.0903;2.8558;0.0000;3.7849;-4.1291;3.5118
2592;1.1832;2.8555;0.0000;3.4913;-4.2463;4.7165
2593;1.2747;2.8535;0.0000;3.7777;-4.2793;6.0049
2594;-1.1016;2.7726;0.0000;3.5906;-3.8075;6.1437
2595;-1.0073;2.7742;0.0000;3.4216;-3.9580;7.0640
2596;-0.9127;2.7745;0.0000;3.8324;-4.2411;7.3632
2597;-0.8158;2.7750;0.0000;4.1727;-4.5999;6.5030
2598;-0.7182;2.7759;0.0000;3.6974;-4.7221;6.0915
2599;-0.6207;2.7767;0.0000;2.9805;-4.4223;5.6585
2600;-0.5238;2.7769;0.0000;2.6363;-4.2892;4.7963
2601;-0.4264;2.7774;0.0000;2.8112;-4.7254;2.9252
2602;-0.3293;2.7777;0.0000;3.1048;-4.7603;1.1939
2603;-0.2313;2.7776;0.0000;3.7864;-4.2659;4.2746
2604;-0.1327;2.7770;0.0000;3.9962;-4.0612;5.6841
2605;-0.0345;2.7769;0.0000;3.1747;-4.0540;4.9321
2606;0.0628;2.7771;0.0000;2.6997;-4.1305;5.5689
2607;0.1600;2.7774;0.0000;2.9494;-4.2114;6.4478
2608;0.2577;2.7768;0.0000;3.3203;-4.1767;7.0344
2609;0.3555;2.7763;0.0000;3.6013;-4.1141;5.8012
2610;0.4538;2.7760;0.0000;3.7336;-4.1477;6.9961
2611;0.5521;2.7757;0.0000;3.9897;-4.2519;6.9921
2612;0.6507;2.7757;0.0000;4.2182;-4.2332;5.7756
2613;0.7492;2.7759;0.0000;3.9251;-4.0578;5.6250
2614;0.8475;2.7763;0.0000;3.6810;-3.8442;5.0453
2615;0.9454;2.7767;0.0000;3.8917;-3.8923;4.0295
2616;1.0417;2.7768;0.0000;3.7580;-4.1156;3.7913
2617;1.1345;2.7768;0.0000;3.4597;-4.2033;3.5059
2618;1.2206;2.7763;0.0000;3.6792;-4.2334;4.3750
2619;1.2963;2.7716;0.0000;3.9666;-4.2219;4.7795
2620;-1.1393;2.6965;0.0000;3.5229;-3.7273;5.3130
2621;-1.0514;2.6957;0.0000;3.4696;-3.9127;7.7106
2622;-0.9594;2.6957;0.0000;3.6984;-4.2133;6.6801
2623;-0.8643;2.6963;0.0000;3.9699;-4.4557;6.1860
2624;-0.7674;2.6974;0.0000;3.9671;-4.4776;5.2815
2625;-0.6696;2.6982;0.0000;3.6358;-4.3738;4.2421
2626;-0.5720;2.6984;0.0000;2.9125;-4.4069;4.4941
2627;-0.4750;2.6988;0.0000;2.5580;-4.2743;4.0748
2628;-0.3781;2.6994;0.0000;2.7614;-4.0020;2.1663
2629;-0.2805;2.6990;0.0000;3.4166;-3.8721;2.7185
2630;-0.1823;2.6986;0.0000;4.0905;-3.9420;4.1319
2631;-0.0836;2.6982;0.0000;3.7107;-4.1121;5.2175
2632;0.0142;2.6983;0.0000;2.8640;-4.0704;5.4724
2633;0.1113;2.6986;0.0000;2.6767;-3.8740;6.3730
2634;0.2086;2.6985;0.0000;3.0793;-3.8374;6.0778
2635;0.3066;2.6978;0.0000;3.6221;-3.8476;5.8189
2636;0.4050;2.6973;0.0000;3.6649;-3.8260;5.6476
2637;0.5028;2.6971;0.0000;3.7015;-3.9814;6.7835
2638;0.6011;2.6971;0.0000;4.1521;-4.0908;6.0925
2639;0.7000;2.6972;0.0000;4.1001;-4.1237;6.0020
2640;0.7982;2.6974;0.0000;3.6412;-4.0535;5.6516
2641;0.8957;2.6975;0.0000;3.8026;-3.9764;4.1102
