# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000048
stage;index;relative_time;date
"image-000048";49;48.0000;"2022-09-26T12:07:02.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2021;-0.5804;-3.2547;0.0000;1.9054;-2.1449;5.8097
2022;-0.4371;-3.2535;0.0000;1.8737;-2.0690;5.3386
2023;-0.2929;-3.2524;0.0000;2.0830;-2.0150;5.4549
2024;-0.1481;-3.2512;0.0000;2.1669;-2.0714;6.5411
2025;-0.0033;-3.2499;0.0000;1.9638;-2.1722;7.3867
2026;0.1410;-3.2489;0.0000;1.8332;-2.1784;7.4164
2027;0.2854;-3.2481;0.0000;2.0317;-2.1680;6.6697
2028;0.4305;-3.2472;0.0000;2.3229;-2.2407;6.3491
2029;0.5757;-3.2464;0.0000;2.3470;-2.3427;6.5796
2030;0.7207;-3.2460;0.0000;2.4319;-2.3964;5.3670
2031;0.8650;-3.2459;0.0000;2.5164;-2.4051;4.1601
2032;1.0075;-3.2460;0.0000;2.3439;-2.3388;5.6995
2033;1.1467;-3.2455;0.0000;2.0865;-2.2326;6.0704
2034;1.2846;-3.2461;0.0000;1.9052;-2.2033;5.7270
2035;-0.9513;-3.3780;0.0000;1.6781;-1.9854;6.8823
2036;-0.8002;-3.3773;0.0000;1.6859;-1.8766;6.7507
2037;-0.6543;-3.3758;0.0000;1.8382;-1.9272;5.6912
2038;-0.5096;-3.3747;0.0000;1.8804;-2.0168;6.1693
2039;-0.3651;-3.3738;0.0000;2.0331;-2.0215;7.1487
2040;-0.2203;-3.3727;0.0000;2.2147;-2.0711;7.0639
2041;-0.0752;-3.3712;0.0000;2.1417;-2.1467;6.7590
2042;0.0695;-3.3700;0.0000;1.9086;-2.1376;6.6487
2043;0.2139;-3.3692;0.0000;1.8277;-2.0936;6.6072
2044;0.3583;-3.3684;0.0000;2.0745;-2.1049;6.4733
2045;0.5034;-3.3673;0.0000;2.2372;-2.1718;6.6461
2046;0.6483;-3.3665;0.0000;2.2839;-2.2377;6.1601
2047;0.7928;-3.3662;0.0000;2.4229;-2.3349;4.6304
2048;0.9359;-3.3661;0.0000;2.5076;-2.4421;5.1054
2049;1.0747;-3.3660;0.0000;2.4266;-2.4098;5.8495
2050;1.2045;-3.3662;0.0000;2.1548;-2.2699;6.0901
2051;1.3180;-3.3717;0.0000;1.9182;-2.2314;6.0289
2052;-1.0129;-3.4955;0.0000;1.6766;-2.0031;5.7612
2053;-0.8709;-3.4959;0.0000;1.6924;-1.9477;5.5052
2054;-0.7264;-3.4966;0.0000;1.7652;-1.8835;5.3338
2055;-0.5817;-3.4959;0.0000;1.8226;-1.9294;6.2664
2056;-0.4372;-3.4950;0.0000;2.0068;-2.0775;6.9856
2057;-0.2923;-3.4940;0.0000;2.2438;-2.2355;7.0280
2058;-0.1471;-3.4926;0.0000;2.2749;-2.2531;7.1977
2059;-0.0021;-3.4913;0.0000;2.0086;-2.1251;6.9409
2060;0.1424;-3.4904;0.0000;1.8057;-2.0476;6.7371
2061;0.2867;-3.4897;0.0000;1.8512;-2.0586;6.8863
2062;0.4313;-3.4886;0.0000;2.0586;-2.0797;6.2927
2063;0.5762;-3.4876;0.0000;2.1118;-2.1124;5.8451
2064;0.7207;-3.4870;0.0000;2.1626;-2.1533;5.2734
2065;0.8643;-3.4865;0.0000;2.3122;-2.2834;5.0647
2066;1.0060;-3.4865;0.0000;2.6036;-2.4917;5.4234
2067;1.1438;-3.4868;0.0000;2.5749;-2.5584;5.7323
2068;1.2779;-3.4884;0.0000;2.1993;-2.4618;6.0013
2069;-0.9484;-3.6126;0.0000;1.6546;-1.9123;5.5477
2070;-0.7999;-3.6166;0.0000;1.7417;-1.9477;5.5376
2071;-0.6543;-3.6169;0.0000;1.8069;-2.0212;6.0586
2072;-0.5094;-3.6161;0.0000;1.9663;-2.1350;6.4217
2073;-0.3643;-3.6151;0.0000;2.2641;-2.2991;5.9147
2074;-0.2189;-3.6138;0.0000;2.4480;-2.3577;6.4401
2075;-0.0737;-3.6125;0.0000;2.0821;-2.1941;6.5337
2076;0.0708;-3.6117;0.0000;1.7468;-2.0309;6.4029
2077;0.2149;-3.6109;0.0000;1.7440;-2.0314;7.1759
2078;0.3594;-3.6100;0.0000;1.9626;-2.0592;6.9331
2079;0.5041;-3.6089;0.0000;2.0132;-2.0511;5.8565
2080;0.6487;-3.6080;0.0000;2.0003;-2.0599;5.6864
2081;0.7927;-3.6075;0.0000;2.0546;-2.0811;5.8806
2082;0.9350;-3.6069;0.0000;2.3176;-2.2923;6.2734
2083;1.0741;-3.6067;0.0000;2.6689;-2.6478;6.6859
2084;1.2069;-3.6062;0.0000;2.6207;-2.7744;5.3521
2085;1.3321;-3.6043;0.0000;2.4073;-2.5246;5.5245
2086;-0.9971;-3.7258;0.0000;1.5831;-1.8338;6.2756
2087;-0.8666;-3.7371;0.0000;1.7125;-1.9113;5.1684
2088;-0.7251;-3.7380;0.0000;1.9328;-2.0922;5.5114
2089;-0.5808;-3.7373;0.0000;2.0446;-2.2430;6.3281
2090;-0.4361;-3.7364;0.0000;2.1220;-2.3468;4.7441
2091;-0.2911;-3.7349;0.0000;2.4305;-2.3570;4.4676
2092;-0.1454;-3.7337;0.0000;2.3312;-2.2161;6.2095
2093;-0.0006;-3.7329;0.0000;1.7989;-2.0388;6.3692
2094;0.1434;-3.7323;0.0000;1.6151;-1.9920;6.2078
2095;0.2875;-3.7313;0.0000;1.8385;-2.0501;6.2310
2096;0.4324;-3.7303;0.0000;2.0244;-2.0295;5.5774
2097;0.5771;-3.7294;0.0000;1.9599;-1.9694;4.5276
2098;0.7213;-3.7287;0.0000;1.9860;-2.0342;5.3613
2099;0.8647;-3.7281;0.0000;2.1193;-2.1173;6.7323
2100;1.0062;-3.7273;0.0000;2.3654;-2.2596;7.0809
2101;1.1439;-3.7262;0.0000;2.4811;-2.5410;6.5083
2102;1.2791;-3.7221;0.0000;2.5393;-2.6969;5.9576
2103;-0.9569;-3.8555;0.0000;1.6002;-1.9286;5.8788
2104;-0.8027;-3.8588;0.0000;1.9315;-2.0865;6.1842
2105;-0.6542;-3.8582;0.0000;2.2360;-2.2248;6.1645
2106;-0.5080;-3.8572;0.0000;2.1798;-2.3425;5.3360
2107;-0.3629;-3.8560;0.0000;2.2083;-2.3279;4.6483
2108;-0.2175;-3.8547;0.0000;2.4105;-2.1845;5.9571
2109;-0.0723;-3.8540;0.0000;2.0397;-2.0609;6.8220
2110;0.0722;-3.8536;0.0000;1.6846;-1.9949;5.4383
2111;0.2163;-3.8527;0.0000;1.6517;-1.9926;5.4313
2112;0.3606;-3.8515;0.0000;1.8803;-1.9955;6.0665
2113;0.5053;-3.8507;0.0000;1.9872;-1.9532;5.2612
2114;0.6499;-3.8499;0.0000;2.0196;-1.9971;4.6395
2115;0.7939;-3.8491;0.0000;2.1219;-2.1039;5.1264
2116;0.9366;-3.8486;0.0000;2.2132;-2.0860;6.2808
2117;1.0754;-3.8479;0.0000;2.1896;-2.0928;7.2353
2118;1.2060;-3.8459;0.0000;2.1851;-2.2726;6.7117
2119;1.3217;-3.8362;0.0000;2.3778;-2.5005;6.0009
2120;-0.9971;-3.9823;0.0000;1.6251;-2.0134;5.7384
2121;-0.8683;-3.9800;0.0000;1.8731;-2.1662;6.4125
2122;-0.7251;-3.9788;0.0000;2.1948;-2.3074;5.8058
2123;-0.5797;-3.9779;0.0000;2.3114;-2.3721;5.8233
2124;-0.4344;-3.9769;0.0000;2.2107;-2.3205;6.6754
2125;-0.2893;-3.9759;0.0000;2.3106;-2.1636;6.6006
2126;-0.1440;-3.9751;0.0000;2.2534;-2.0480;7.2432
2127;0.0007;-3.9746;0.0000;1.8584;-2.0314;7.1767
2128;0.1450;-3.9740;0.0000;1.6616;-2.0251;6.7017
2129;0.2893;-3.9730;0.0000;1.7145;-1.9573;6.3950
2130;0.4336;-3.9721;0.0000;1.8817;-1.9217;5.9462
2131;0.5782;-3.9713;0.0000;2.0244;-2.0021;5.3281
2132;0.7227;-3.9703;0.0000;2.1328;-2.0999;5.6203
2133;0.8669;-3.9696;0.0000;2.1447;-2.1287;6.2913
2134;1.0093;-3.9691;0.0000;2.0922;-2.0543;5.6461
2135;1.1497;-3.9680;0.0000;2.0076;-1.9419;5.6903
2136;1.2902;-3.9632;0.0000;2.0359;-2.0684;6.1010
2137;-0.9523;-4.1075;0.0000;1.7722;-2.0938;5.9528
2138;-0.7998;-4.0998;0.0000;2.0926;-2.3274;6.0376
2139;-0.6522;-4.0985;0.0000;2.2958;-2.4050;6.1264
2140;-0.5064;-4.0977;0.0000;2.2218;-2.3729;6.4843
2141;-0.3612;-4.0970;0.0000;2.2093;-2.2673;6.1089
2142;-0.2161;-4.0962;0.0000;2.3562;-2.1368;6.0227
2143;-0.0708;-4.0957;0.0000;2.1337;-2.0174;7.2568
2144;0.0737;-4.0952;0.0000;1.6998;-1.9985;6.7463
2145;0.2178;-4.0944;0.0000;1.6877;-2.0171;6.0437
2146;0.3621;-4.0935;0.0000;1.8596;-1.9952;6.4869
2147;0.5067;-4.0927;0.0000;1.9832;-2.0229;6.0892
2148;0.6514;-4.0915;0.0000;2.0399;-2.0914;6.0993
2149;0.7957;-4.0906;0.0000;2.0156;-2.1244;6.0429
2150;0.9385;-4.0899;0.0000;2.0011;-2.0928;5.8946
2151;1.0784;-4.0893;0.0000;2.0086;-1.9692;6.1549
2152;1.2118;-4.0886;0.0000;1.9334;-1.8922;6.3535
2153;1.3289;-4.0859;0.0000;1.9026;-1.9556;6.2686
2154;-0.9870;-4.2383;0.0000;1.7696;-2.0272;7.1194
2155;-0.8603;-4.2229;0.0000;1.9971;-2.1512;6.6500
2156;-0.7206;-4.2195;0.0000;2.2369;-2.2504;6.3491
2157;-0.5771;-4.2186;0.0000;2.1903;-2.2453;6.4488
2158;-0.4328;-4.2178;0.0000;2.1377;-2.2775;7.0722
2159;-0.2880;-4.2171;0.0000;2.3141;-2.3032;6.4904
2160;-0.1427;-4.2167;0.0000;2.3937;-2.1782;6.2572
2161;0.0024;-4.2164;0.0000;1.8954;-2.0676;5.7017
2162;0.1464;-4.2157;0.0000;1.6287;-2.0697;5.8959
2163;0.2908;-4.2148;0.0000;1.8952;-2.1133;6.4899
2164;0.4355;-4.2139;0.0000;2.0190;-2.1266;5.7992
2165;0.5802;-4.2129;0.0000;1.9820;-2.0442;6.6623
2166;0.7247;-4.2117;0.0000;1.9073;-1.9356;6.0000
2167;0.8683;-4.2110;0.0000;1.8392;-1.9072;4.6028
2168;1.0106;-4.2103;0.0000;1.9333;-1.9067;4.1041
2169;1.1511;-4.2099;0.0000;1.9318;-1.9484;5.2743
2170;1.2925;-4.2127;0.0000;1.9835;-2.0859;6.0696
2171;-0.9379;-4.3498;0.0000;1.9086;-2.0601;5.3185
2172;-0.7923;-4.3421;0.0000;2.1064;-2.0712;4.5796
2173;-0.6484;-4.3399;0.0000;2.1315;-2.0968;4.8136
2174;-0.5043;-4.3391;0.0000;2.0525;-2.1376;6.3045
2175;-0.3598;-4.3379;0.0000;2.2004;-2.2520;6.8990
2176;-0.2147;-4.3374;0.0000;2.4473;-2.2953;7.2113
2177;-0.0692;-4.3372;0.0000;2.2729;-2.2352;6.7690
2178;0.0754;-4.3368;0.0000;1.7226;-2.1915;5.7747
2179;0.2195;-4.3359;0.0000;1.7470;-2.1501;5.6986
2180;0.3641;-4.3350;0.0000;2.0337;-2.1069;5.2699
2181;0.5089;-4.3341;0.0000;2.0313;-2.0393;6.9304
2182;0.6535;-4.3333;0.0000;1.9020;-1.8565;7.0608
2183;0.7973;-4.3325;0.0000;1.7574;-1.7233;5.8066
2184;0.9396;-4.3317;0.0000;1.8172;-1.7169;3.9230
2185;1.0787;-4.3311;0.0000;1.9559;-1.8123;4.6129
2186;1.2104;-4.3318;0.0000;1.9802;-2.0117;5.7480
2187;1.3276;-4.3408;0.0000;2.0261;-2.1507;5.9300
2188;-0.9965;-4.4697;0.0000;1.8496;-2.1879;3.5044
2189;-0.8588;-4.4644;0.0000;2.0143;-2.0994;4.0696
2190;-0.7180;-4.4618;0.0000;2.0854;-2.0521;4.2931
2191;-0.5749;-4.4604;0.0000;2.0461;-2.0862;4.9510
2192;-0.4310;-4.4592;0.0000;2.0302;-2.1140;6.9549
2193;-0.2865;-4.4582;0.0000;2.2569;-2.1715;7.3640
2194;-0.1413;-4.4578;0.0000;2.4192;-2.2885;7.3723
2195;0.0040;-4.4578;0.0000;2.1181;-2.3385;5.7857
2196;0.1484;-4.4570;0.0000;1.7196;-2.2487;4.9611
2197;0.2926;-4.4562;0.0000;1.8941;-2.1069;4.5897
2198;0.4375;-4.4554;0.0000;2.1071;-2.0100;5.9598
2199;0.5822;-4.4547;0.0000;1.9894;-1.8982;6.6798
2200;0.7265;-4.4541;0.0000;1.7689;-1.7689;6.7983
2201;0.8697;-4.4534;0.0000;1.6836;-1.6863;6.5866
2202;1.0112;-4.4529;0.0000;1.8929;-1.7405;6.0398
2203;1.1500;-4.4528;0.0000;2.0430;-1.9311;5.5709
2204;1.2872;-4.4560;0.0000;2.0511;-2.0648;5.2983
2205;-0.9342;-4.5835;0.0000;1.8554;-2.1177;4.6461
2206;-0.7893;-4.5832;0.0000;2.0132;-2.0837;5.3508
2207;-0.6460;-4.5818;0.0000;2.0471;-2.0731;5.2087
2208;-0.5021;-4.5806;0.0000;1.9723;-2.0720;6.0149
2209;-0.3580;-4.5795;0.0000;2.0296;-2.0569;6.4458
2210;-0.2133;-4.5786;0.0000;2.2477;-2.1576;6.2843
2211;-0.0683;-4.5781;0.0000;2.2963;-2.3342;6.2883
2212;0.0768;-4.5778;0.0000;2.0074;-2.3531;5.3723
2213;0.2213;-4.5772;0.0000;1.8428;-2.2617;4.9243
2214;0.3658;-4.5766;0.0000;2.1248;-2.1538;5.4549
2215;0.5108;-4.5759;0.0000;2.1560;-1.9759;6.3360
2216;0.6556;-4.5754;0.0000;1.8834;-1.8522;6.7830
2217;0.7992;-4.5750;0.0000;1.6419;-1.8089;6.9488
2218;0.9416;-4.5745;0.0000;1.7595;-1.8361;6.8731
2219;1.0814;-4.5738;0.0000;2.0501;-1.9401;6.3745
2220;1.2162;-4.5734;0.0000;2.1054;-2.0453;5.4475
2221;1.3449;-4.5751;0.0000;2.0405;-2.0839;5.9917
2222;-0.9788;-4.6987;0.0000;1.7189;-1.9903;5.8666
2223;-0.8532;-4.7049;0.0000;1.8896;-2.0068;6.6509
2224;-0.7149;-4.7035;0.0000;1.9957;-2.0154;7.1575
2225;-0.5727;-4.7021;0.0000;1.9737;-1.9756;6.9366
2226;-0.4292;-4.7009;0.0000;1.8860;-1.9493;5.9948
2227;-0.2850;-4.6998;0.0000;2.0490;-1.9787;5.4694
2228;-0.1402;-4.6990;0.0000;2.1971;-2.1002;4.7170
2229;0.0047;-4.6985;0.0000;2.1449;-2.2737;5.9777
2230;0.1495;-4.6981;0.0000;1.9704;-2.4076;5.1317
2231;0.2942;-4.6975;0.0000;2.1277;-2.4227;3.6702
2232;0.4394;-4.6971;0.0000;2.2880;-2.2315;4.9213
2233;0.5843;-4.6967;0.0000;2.0526;-1.9662;5.5954
2234;0.7286;-4.6963;0.0000;1.7834;-1.8659;5.9549
2235;0.8720;-4.6958;0.0000;1.7302;-1.9237;5.6899
2236;1.0139;-4.6951;0.0000;1.9859;-1.9980;5.5739
2237;1.1534;-4.6942;0.0000;2.0770;-2.0160;5.8863
2238;1.2917;-4.6913;0.0000;2.0091;-2.0284;5.9059
2239;-0.9403;-4.8248;0.0000;1.7028;-1.9418;5.6168
2240;-0.7896;-4.8244;0.0000;1.9122;-1.9403;6.3438
2241;-0.6445;-4.8236;0.0000;1.9828;-1.9362;6.4961
2242;-0.5004;-4.8225;0.0000;1.8367;-1.9097;6.3780
2243;-0.3564;-4.8213;0.0000;1.8601;-1.8786;6.7756
2244;-0.2119;-4.8204;0.0000;2.0829;-1.9222;5.8670
2245;-0.0671;-4.8196;0.0000;2.0879;-2.0633;5.7441
2246;0.0776;-4.8188;0.0000;1.9565;-2.2955;6.5634
2247;0.2222;-4.8180;0.0000;2.0122;-2.4859;5.5809
2248;0.3671;-4.8176;0.0000;2.3230;-2.4877;5.4996
2249;0.5124;-4.8177;0.0000;2.2982;-2.3085;6.6444
2250;0.6573;-4.8176;0.0000;2.0319;-2.0882;5.8766
2251;0.8014;-4.8172;0.0000;1.8773;-2.0111;5.3640
2252;0.9442;-4.8165;0.0000;1.9715;-2.0409;5.7826
2253;1.0844;-4.8160;0.0000;2.0937;-2.0479;6.3661
2254;1.2180;-4.8148;0.0000;2.0059;-2.0059;6.9681
2255;1.3375;-4.8068;0.0000;1.9629;-1.9712;6.1562
2256;-0.9745;-4.9501;0.0000;1.5985;-1.9395;5.4007
2257;-0.8499;-4.9445;0.0000;1.8237;-1.8945;5.9724
2258;-0.7122;-4.9449;0.0000;1.9590;-1.8568;6.8456
2259;-0.5704;-4.9441;0.0000;1.8534;-1.8743;7.1697
2260;-0.4272;-4.9432;0.0000;1.7482;-1.8651;7.1409
2261;-0.2832;-4.9422;0.0000;1.9461;-1.8592;7.5560
2262;-0.1386;-4.9411;0.0000;2.0209;-1.9299;7.1045
2263;0.0059;-4.9401;0.0000;1.8806;-2.0407;6.7292
2264;0.1503;-4.9391;0.0000;1.8059;-2.2138;6.5534
2265;0.2949;-4.9382;0.0000;2.1516;-2.3787;4.8775
2266;0.4402;-4.9381;0.0000;2.4804;-2.4874;4.2520
2267;0.5855;-4.9384;0.0000;2.3605;-2.4960;5.6098
2268;0.7304;-4.9384;0.0000;2.1433;-2.3777;5.8014
2269;0.8747;-4.9378;0.0000;2.0909;-2.2093;5.6439
2270;1.0181;-4.9372;0.0000;2.0757;-2.0349;6.1759
2271;1.1607;-4.9364;0.0000;2.0272;-1.9434;6.6054
2272;1.3056;-4.9332;0.0000;1.9915;-1.9489;6.1557
2273;-0.9261;-5.0667;0.0000;1.6695;-1.9318;5.7953
2274;-0.7832;-5.0668;0.0000;1.8792;-1.9167;6.1575
2275;-0.6407;-5.0663;0.0000;1.8833;-1.8665;6.9226
2276;-0.4977;-5.0652;0.0000;1.7062;-1.8156;6.6885
2277;-0.3541;-5.0643;0.0000;1.7724;-1.8158;7.1496
2278;-0.2098;-5.0631;0.0000;1.9826;-1.8114;7.0674
2279;-0.0653;-5.0621;0.0000;1.8614;-1.8674;6.9589
2280;0.0790;-5.0610;0.0000;1.6532;-1.9839;7.0954
2281;0.2231;-5.0598;0.0000;1.7938;-2.1121;7.2052
2282;0.3679;-5.0591;0.0000;2.3881;-2.3237;5.8539
2283;0.5136;-5.0590;0.0000;2.6210;-2.6174;6.2791
2284;0.6590;-5.0593;0.0000;2.4565;-2.7343;7.1006
2285;0.8040;-5.0592;0.0000;2.3584;-2.5246;7.2021
2286;0.9479;-5.0588;0.0000;2.1855;-2.1671;6.6492
2287;1.0889;-5.0582;0.0000;1.9837;-1.9156;6.6982
2288;1.2245;-5.0578;0.0000;1.9949;-1.8620;7.2423
2289;1.3444;-5.0574;0.0000;2.0393;-1.9002;6.5897
2290;-0.9802;-5.1812;0.0000;1.5959;-1.8622;6.7108
2291;-0.8476;-5.1884;0.0000;1.7398;-1.8752;6.7572
2292;-0.7086;-5.1884;0.0000;1.8421;-1.8851;6.9567
2293;-0.5665;-5.1876;0.0000;1.7508;-1.8268;6.4764
2294;-0.4235;-5.1867;0.0000;1.5774;-1.7640;5.6041
2295;-0.2799;-5.1857;0.0000;1.8360;-1.7603;5.9934
2296;-0.1353;-5.1848;0.0000;1.9643;-1.7877;7.4891
2297;0.0091;-5.1837;0.0000;1.6914;-1.8500;6.9479
2298;0.1531;-5.1824;0.0000;1.5319;-1.9110;6.9786
2299;0.2972;-5.1813;0.0000;1.9404;-2.0558;6.4497
2300;0.4424;-5.1806;0.0000;2.5295;-2.3791;5.8535
2301;0.5881;-5.1804;0.0000;2.6016;-2.7250;6.7349
2302;0.7335;-5.1806;0.0000;2.5995;-2.8147;7.1658
2303;0.8785;-5.1808;0.0000;2.5507;-2.5750;6.3189
2304;1.0223;-5.1808;0.0000;2.2015;-2.2035;6.0184
2305;1.1644;-5.1803;0.0000;2.0310;-1.9527;5.5634
2306;1.3084;-5.1841;0.0000;1.9934;-1.8875;6.5849
2307;-0.9195;-5.3084;0.0000;1.6252;-1.7513;6.4864
2308;-0.7748;-5.3106;0.0000;1.7022;-1.6801;5.6645
2309;-0.6319;-5.3102;0.0000;1.7339;-1.6769;5.4011
2310;-0.4886;-5.3095;0.0000;1.5331;-1.7131;5.2603
2311;-0.3453;-5.3088;0.0000;1.5456;-1.7083;5.2030
2312;-0.2013;-5.3079;0.0000;1.9760;-1.7280;6.9366
2313;-0.0566;-5.3070;0.0000;1.9091;-1.7687;8.0346
2314;0.0878;-5.3058;0.0000;1.5918;-1.8022;7.0359
2315;0.2317;-5.3047;0.0000;1.5787;-1.8697;6.2502
2316;0.3760;-5.3036;0.0000;2.1118;-2.0827;6.7227
2317;0.5214;-5.3027;0.0000;2.5010;-2.4313;7.3211
2318;0.6668;-5.3025;0.0000;2.5861;-2.7876;7.1295
2319;0.8120;-5.3028;0.0000;2.7462;-2.9288;6.1859
2320;0.9564;-5.3035;0.0000;2.6299;-2.6938;6.0792
2321;1.0969;-5.3041;0.0000;2.3325;-2.2943;5.8241
2322;1.2297;-5.3050;0.0000;2.1399;-2.0408;5.2572
2323;1.3465;-5.3117;0.0000;1.9944;-1.9705;5.9274
2324;-0.9574;-5.4293;0.0000;1.5859;-1.7285;5.8080
2325;-0.8257;-5.4317;0.0000;1.6570;-1.7485;5.9681
2326;-0.6862;-5.4325;0.0000;1.6465;-1.7267;4.4348
2327;-0.5439;-5.4320;0.0000;1.5893;-1.7432;5.6234
2328;-0.4007;-5.4314;0.0000;1.4836;-1.8319;6.1444
2329;-0.2571;-5.4307;0.0000;1.7511;-1.8242;6.3290
2330;-0.1125;-5.4300;0.0000;1.9811;-1.7463;7.4681
2331;0.0321;-5.4290;0.0000;1.7823;-1.7142;7.3128
2332;0.1763;-5.4280;0.0000;1.5624;-1.8590;7.0280
2333;0.3204;-5.4269;0.0000;1.6881;-2.0780;6.3679
2334;0.4650;-5.4257;0.0000;2.2333;-2.2018;6.6645
2335;0.6103;-5.4249;0.0000;2.4055;-2.4715;6.9711
2336;0.7557;-5.4247;0.0000;2.5332;-2.8042;6.6662
2337;0.9008;-5.4255;0.0000;2.7806;-2.9259;6.4186
2338;1.0450;-5.4272;0.0000;2.7465;-2.7812;5.5407
2339;1.1859;-5.4288;0.0000;2.5480;-2.4292;5.8749
2340;1.3215;-5.4315;0.0000;2.2032;-2.1860;5.8784
2341;-0.8944;-7.4927;0.0000;1.8136;-1.9085;7.9099
2342;-0.7615;-7.4834;0.0000;1.9356;-2.0105;6.7340
2343;-0.6209;-7.4820;0.0000;1.9070;-2.0054;6.7830
2344;-0.4779;-7.4809;0.0000;1.8195;-1.9168;7.5906
2345;-0.3340;-7.4802;0.0000;1.8107;-1.8831;8.2034
2346;-0.1895;-7.4791;0.0000;1.8697;-1.9044;7.5722
2347;-0.0447;-7.4779;0.0000;1.9523;-1.8948;7.1334
2348;0.1002;-7.4767;0.0000;1.8518;-1.8507;7.3150
2349;0.2448;-7.4757;0.0000;1.7015;-1.8166;5.9904
2350;0.3892;-7.4751;0.0000;1.6878;-1.7397;6.5591
2351;0.5336;-7.4745;0.0000;1.6950;-1.6901;6.1509
2352;0.6782;-7.4739;0.0000;1.7183;-1.6862;6.0866
2353;0.8227;-7.4734;0.0000;1.4841;-1.5793;6.3535
2354;0.9661;-7.4729;0.0000;1.1165;-1.2416;5.8548
2355;1.1075;-7.4727;0.0000;0.7454;-0.7230;5.3793
2356;1.2451;-7.4722;0.0000;0.3630;-0.3220;4.7642
2357;1.3789;-7.4684;0.0000;0.1187;-0.1453;4.7861
2358;-0.8348;-7.6083;0.0000;1.9025;-1.9774;8.0892
2359;-0.6903;-7.6061;0.0000;1.9377;-1.9844;7.4178
2360;-0.5469;-7.6047;0.0000;1.8450;-1.8926;7.3303
2361;-0.4033;-7.6037;0.0000;1.7890;-1.9051;8.1225
2362;-0.2592;-7.6025;0.0000;1.7857;-1.9579;7.6570
2363;-0.1148;-7.6011;0.0000;1.8973;-1.9281;7.0079
2364;0.0298;-7.5997;0.0000;1.9146;-1.8737;7.0914
2365;0.1745;-7.5985;0.0000;1.7233;-1.8338;6.8136
2366;0.3187;-7.5975;0.0000;1.6707;-1.8142;7.3412
2367;0.4629;-7.5968;0.0000;1.6496;-1.7687;7.3377
2368;0.6073;-7.5960;0.0000;1.6677;-1.6319;5.8171
2369;0.7516;-7.5954;0.0000;1.4629;-1.4050;5.6439
2370;0.8948;-7.5952;0.0000;0.9392;-1.0533;6.0459
2371;1.0359;-7.5955;0.0000;0.5306;-0.5914;5.7209
2372;1.1728;-7.5962;0.0000;0.2546;-0.2698;4.7043
2373;1.3015;-7.5954;0.0000;0.1344;-0.1493;5.1111
2374;1.4145;-7.5861;0.0000;0.0242;-0.0893;5.4414
2375;-0.8806;-7.7251;0.0000;1.8413;-1.9550;8.0140
2376;-0.7538;-7.7309;0.0000;1.9859;-1.9377;7.4983
2377;-0.6150;-7.7284;0.0000;1.8883;-1.9075;6.0385
2378;-0.4727;-7.7269;0.0000;1.7967;-1.9039;6.5840
2379;-0.3292;-7.7254;0.0000;1.7545;-1.9185;7.2979
2380;-0.1852;-7.7240;0.0000;1.8273;-1.9259;7.1697
2381;-0.0407;-7.7225;0.0000;1.9487;-1.8983;6.9580
2382;0.1039;-7.7211;0.0000;1.7683;-1.8349;7.4768
2383;0.2480;-7.7199;0.0000;1.6654;-1.7847;6.6465
2384;0.3924;-7.7189;0.0000;1.6753;-1.7944;6.1028
2385;0.5366;-7.7181;0.0000;1.5487;-1.6612;6.5346
2386;0.6806;-7.7176;0.0000;1.3219;-1.2949;6.0503
2387;0.8239;-7.7175;0.0000;0.8187;-0.8600;6.7992
2388;0.9657;-7.7180;0.0000;0.3764;-0.4667;6.6032
2389;1.1058;-7.7193;0.0000;0.1757;-0.2135;5.6597
2390;1.2439;-7.7201;0.0000;0.0760;-0.1030;5.1356
2391;1.3825;-7.7170;0.0000;0.0444;-0.0847;5.0857
2392;-0.8428;-7.8524;0.0000;1.8953;-1.9899;6.0696
2393;-0.6902;-7.8509;0.0000;1.9565;-1.9467;5.8088
2394;-0.5443;-7.8494;0.0000;1.8011;-1.9115;6.1597
2395;-0.4001;-7.8481;0.0000;1.7289;-1.8583;7.0442
2396;-0.2561;-7.8465;0.0000;1.7501;-1.8555;7.5809
2397;-0.1117;-7.8449;0.0000;1.9337;-1.8909;7.1509
2398;0.0330;-7.8435;0.0000;1.8941;-1.8143;5.9265
2399;0.1773;-7.8421;0.0000;1.6588;-1.6897;5.2257
2400;0.3215;-7.8409;0.0000;1.6124;-1.6143;5.5665
2401;0.4657;-7.8399;0.0000;1.4867;-1.4606;5.4746
2402;0.6095;-7.8396;0.0000;1.1155;-1.1143;6.2362
2403;0.7526;-7.8399;0.0000;0.6496;-0.6584;5.6614
2404;0.8945;-7.8407;0.0000;0.2698;-0.2760;7.1395
2405;1.0349;-7.8419;0.0000;0.1411;-0.1038;7.2253
2406;1.1724;-7.8432;0.0000;0.0866;-0.0752;5.2791
2407;1.3039;-7.8440;0.0000;0.0628;-0.0698;4.4217
2408;1.4197;-7.8466;0.0000;0.0997;-0.1007;4.8530
2409;-0.8805;-7.9821;0.0000;1.9228;-2.0433;6.2900
2410;-0.7520;-7.9715;0.0000;1.9818;-2.0024;5.0490
2411;-0.6124;-7.9711;0.0000;1.8346;-1.9275;6.4248
2412;-0.4698;-7.9702;0.0000;1.7426;-1.9061;7.7318
