# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000076
stage;index;relative_time;date
"image-000076";77;76.0000;"2022-09-26T12:07:30.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2566;1.2240;2.7019;0.0000;2.9369;-3.5245;4.5955
2567;1.2993;2.6998;0.0000;3.1545;-3.5895;4.7264
2568;-1.1177;2.6162;0.0000;3.0175;-3.0515;5.7402
2569;-1.0362;2.6214;0.0000;2.9163;-3.1289;7.4222
2570;-0.9457;2.6216;0.0000;3.0074;-3.2651;7.3228
2571;-0.8513;2.6212;0.0000;3.3876;-3.4969;6.8061
2572;-0.7545;2.6214;0.0000;3.3642;-3.6247;6.3465
2573;-0.6574;2.6222;0.0000;2.7454;-3.5002;5.3543
2574;-0.5607;2.6230;0.0000;2.2070;-3.2960;5.9360
2575;-0.4643;2.6232;0.0000;2.2258;-3.2453;5.5797
2576;-0.3672;2.6222;0.0000;2.6461;-3.2576;2.5157
2577;-0.2699;2.6226;0.0000;2.9327;-3.1356;4.3317
2578;-0.1723;2.6228;0.0000;3.1645;-2.9862;7.0384
2579;-0.0746;2.6223;0.0000;2.8832;-2.9472;6.9291
2580;0.0224;2.6222;0.0000;2.2717;-3.1306;5.1506
2581;0.1191;2.6223;0.0000;2.3590;-3.4599;5.0866
2582;0.2163;2.6221;0.0000;2.7202;-3.5963;5.5207
2583;0.3136;2.6217;0.0000;2.7923;-3.4522;6.4429
2584;0.4109;2.6214;0.0000;2.9606;-3.3790;5.6634
2585;0.5084;2.6211;0.0000;3.0817;-3.3533;5.2047
2586;0.6061;2.6211;0.0000;3.4581;-3.2536;5.7904
2587;0.7044;2.6213;0.0000;3.4727;-3.1913;5.0807
2588;0.8022;2.6219;0.0000;2.9698;-3.2208;6.1024
2589;0.8992;2.6224;0.0000;3.1299;-3.3110;4.6024
2590;0.9962;2.6223;0.0000;3.4290;-3.3236;3.0581
2591;1.0921;2.6225;0.0000;3.2988;-3.2862;3.9606
2592;1.1844;2.6223;0.0000;2.9135;-3.3555;4.6516
2593;1.2753;2.6203;0.0000;3.0525;-3.3837;5.7953
2594;-1.0873;2.5403;0.0000;2.9179;-2.8502;6.4715
2595;-0.9936;2.5418;0.0000;2.7925;-3.0098;7.0207
2596;-0.8995;2.5419;0.0000;3.1910;-3.2952;7.2303
2597;-0.8032;2.5422;0.0000;3.5689;-3.6646;6.3652
2598;-0.7061;2.5429;0.0000;3.1847;-3.8309;5.9203
2599;-0.6092;2.5436;0.0000;2.4748;-3.6181;5.8898
2600;-0.5127;2.5437;0.0000;2.0682;-3.4075;5.0817
2601;-0.4159;2.5439;0.0000;2.2941;-3.7078;2.9862
2602;-0.3192;2.5437;0.0000;2.7276;-3.8326;1.2461
2603;-0.2214;2.5437;0.0000;3.2465;-3.4068;4.7146
2604;-0.1236;2.5431;0.0000;3.2743;-3.2022;5.6644
2605;-0.0261;2.5428;0.0000;2.6360;-3.2672;4.6260
2606;0.0708;2.5430;0.0000;2.2463;-3.3551;5.6378
2607;0.1676;2.5433;0.0000;2.4233;-3.4335;6.9783
2608;0.2647;2.5428;0.0000;2.7061;-3.3818;7.0423
2609;0.3620;2.5423;0.0000;2.9520;-3.2235;6.2972
2610;0.4596;2.5421;0.0000;3.0187;-3.1946;6.3701
2611;0.5572;2.5418;0.0000;3.2379;-3.2818;6.9439
2612;0.6551;2.5418;0.0000;3.4575;-3.2547;6.1683
2613;0.7529;2.5421;0.0000;3.3016;-3.1165;5.3858
2614;0.8506;2.5426;0.0000;3.0779;-2.9530;5.3071
2615;0.9478;2.5429;0.0000;3.2197;-3.0260;4.3110
2616;1.0437;2.5429;0.0000;3.2013;-3.2869;3.8937
2617;1.1360;2.5428;0.0000;2.9998;-3.3597;3.7864
2618;1.2218;2.5423;0.0000;3.0467;-3.3184;4.4892
2619;1.2968;2.5376;0.0000;3.1306;-3.2597;4.7638
2620;-1.1247;2.4635;0.0000;2.8299;-2.7185;5.5876
2621;-1.0374;2.4626;0.0000;2.8347;-2.8818;7.6496
2622;-0.9460;2.4624;0.0000;3.0620;-3.1953;6.7776
2623;-0.8514;2.4628;0.0000;3.3473;-3.4816;6.1772
2624;-0.7551;2.4637;0.0000;3.3630;-3.5602;5.4665
2625;-0.6579;2.4644;0.0000;3.0361;-3.5338;4.2815
2626;-0.5608;2.4646;0.0000;2.2815;-3.5911;4.5079
2627;-0.4646;2.4647;0.0000;2.0195;-3.4638;4.3091
2628;-0.3679;2.4648;0.0000;2.3778;-3.2370;2.2352
2629;-0.2708;2.4646;0.0000;2.9731;-3.1174;2.8159
2630;-0.1730;2.4641;0.0000;3.5194;-3.1874;4.2726
2631;-0.0748;2.4637;0.0000;3.1596;-3.4034;5.1427
2632;0.0224;2.4636;0.0000;2.3283;-3.3516;5.5856
2633;0.1191;2.4639;0.0000;2.1969;-3.1164;6.3219
2634;0.2159;2.4638;0.0000;2.4909;-3.0928;6.2490
2635;0.3132;2.4631;0.0000;2.9833;-3.0465;5.6900
2636;0.4110;2.4626;0.0000;3.0579;-2.8989;6.0856
2637;0.5083;2.4625;0.0000;3.0987;-3.0268;6.2224
2638;0.6061;2.4625;0.0000;3.3386;-3.1774;6.6033
2639;0.7040;2.4626;0.0000;3.3287;-3.1976;6.2559
2640;0.8016;2.4628;0.0000;3.0815;-3.0907;5.8858
2641;0.8988;2.4630;0.0000;3.1581;-2.9991;4.1309
2642;0.9955;2.4633;0.0000;3.0678;-3.2034;3.6427
2643;1.0899;2.4635;0.0000;2.9013;-3.3807;4.4154
2644;1.1810;2.4630;0.0000;3.0842;-3.3016;4.8553
2645;1.2699;2.4612;0.0000;3.2524;-3.2514;5.1467
2646;-1.0868;2.3854;0.0000;2.8412;-2.8908;6.6339
2647;-0.9934;2.3831;0.0000;3.1098;-3.1975;6.7657
2648;-0.8993;2.3834;0.0000;3.1810;-3.4193;6.9419
2649;-0.8037;2.3840;0.0000;3.1979;-3.4560;6.2943
2650;-0.7070;2.3847;0.0000;3.0865;-3.4009;4.9144
2651;-0.6099;2.3854;0.0000;2.7708;-3.3620;3.4301
2652;-0.5130;2.3857;0.0000;2.2449;-3.2635;4.6890
2653;-0.4165;2.3853;0.0000;2.2984;-3.0756;5.8612
2654;-0.3194;2.3849;0.0000;2.7093;-3.0116;3.0433
2655;-0.2221;2.3847;0.0000;3.2778;-3.1936;3.5157
2656;-0.1238;2.3846;0.0000;3.4813;-3.4390;3.3199
2657;-0.0263;2.3845;0.0000;2.5538;-3.4539;4.6663
2658;0.0704;2.3843;0.0000;2.1184;-3.2121;6.5098
2659;0.1672;2.3843;0.0000;2.2284;-3.0096;6.5295
2660;0.2640;2.3840;0.0000;2.5936;-2.9864;3.9321
2661;0.3615;2.3831;0.0000;3.1163;-3.0169;3.6014
2662;0.4590;2.3828;0.0000;3.1834;-3.1333;5.7165
2663;0.5569;2.3830;0.0000;3.3774;-3.2469;6.1634
2664;0.6548;2.3831;0.0000;3.3665;-3.2831;5.4380
2665;0.7526;2.3834;0.0000;3.2159;-3.2836;5.9616
2666;0.8502;2.3835;0.0000;3.3239;-3.2574;5.4242
2667;0.9477;2.3838;0.0000;3.2649;-3.2689;4.0689
2668;1.0433;2.3841;0.0000;2.8815;-3.2469;5.0817
2669;1.1355;2.3839;0.0000;2.8794;-3.2935;5.7087
2670;1.2231;2.3838;0.0000;3.1711;-3.3686;4.7274
2671;1.3054;2.3836;0.0000;3.2831;-3.4372;5.2854
2672;-1.1153;2.3098;0.0000;2.7448;-2.9108;5.6988
2673;-1.0353;2.3040;0.0000;3.1413;-3.1306;5.5266
2674;-0.9454;2.3037;0.0000;3.1278;-3.2321;5.3051
2675;-0.8516;2.3044;0.0000;3.0891;-3.3227;6.6516
2676;-0.7557;2.3053;0.0000;2.9514;-3.4696;6.2766
2677;-0.6591;2.3060;0.0000;2.6912;-3.3443;4.5984
2678;-0.5622;2.3061;0.0000;2.6052;-3.0066;5.1939
2679;-0.4651;2.3060;0.0000;2.4906;-2.9221;6.2195
2680;-0.3681;2.3057;0.0000;2.6896;-3.1675;6.2096
2681;-0.2707;2.3056;0.0000;3.0516;-3.3797;4.6280
2682;-0.1730;2.3056;0.0000;3.4395;-3.4350;3.9341
2683;-0.0750;2.3055;0.0000;2.9007;-3.3185;5.4596
2684;0.0218;2.3052;0.0000;2.1068;-3.1716;6.4557
2685;0.1184;2.3049;0.0000;2.1649;-3.1528;5.2894
2686;0.2151;2.3047;0.0000;2.2949;-3.0858;4.1289
2687;0.3120;2.3041;0.0000;2.8820;-3.1417;2.9931
2688;0.4098;2.3036;0.0000;3.2516;-3.3883;3.6969
2689;0.5077;2.3038;0.0000;3.4018;-3.4502;6.1929
2690;0.6057;2.3039;0.0000;3.3845;-3.4071;5.7559
2691;0.7035;2.3040;0.0000;3.2597;-3.4095;6.3632
2692;0.8011;2.3042;0.0000;3.3444;-3.4078;5.6762
2693;0.8989;2.3043;0.0000;3.4592;-3.3614;4.8986
2694;0.9956;2.3046;0.0000;3.0735;-3.2602;5.7067
2695;1.0903;2.3046;0.0000;2.9347;-3.3070;5.8199
2696;1.1818;2.3047;0.0000;3.0450;-3.3960;5.6014
2697;1.2709;2.3068;0.0000;3.1872;-3.3968;4.8789
2698;-1.0919;2.2262;0.0000;2.8223;-2.9964;3.8169
2699;-0.9956;2.2240;0.0000;3.1286;-3.0735;3.7677
2700;-0.9003;2.2245;0.0000;3.0535;-3.1642;5.7244
2701;-0.8042;2.2256;0.0000;3.0118;-3.2927;5.8622
2702;-0.7076;2.2265;0.0000;2.6176;-3.2225;6.2293
2703;-0.6112;2.2266;0.0000;2.3642;-2.9703;6.4104
2704;-0.5143;2.2264;0.0000;2.6469;-2.8948;4.9124
2705;-0.4172;2.2262;0.0000;2.6621;-3.0819;4.7175
2706;-0.3199;2.2264;0.0000;2.9517;-3.2745;6.2224
2707;-0.2222;2.2264;0.0000;3.2978;-3.2694;6.2165
2708;-0.1243;2.2263;0.0000;3.1600;-2.9730;5.5492
2709;-0.0270;2.2258;0.0000;2.3419;-2.9068;6.1250
2710;0.0695;2.2255;0.0000;2.1655;-3.1353;5.8809
2711;0.1665;2.2254;0.0000;2.4618;-3.2092;5.4350
2712;0.2636;2.2250;0.0000;2.6959;-3.2798;4.3691
2713;0.3611;2.2245;0.0000;3.0761;-3.3995;4.2530
2714;0.4586;2.2246;0.0000;3.2267;-3.4104;6.3602
2715;0.5564;2.2246;0.0000;3.3172;-3.3904;6.1880
2716;0.6542;2.2247;0.0000;3.2787;-3.3774;5.5207
2717;0.7520;2.2249;0.0000;3.3289;-3.3290;5.5699
2718;0.8499;2.2251;0.0000;3.6107;-3.2880;5.4439
2719;0.9474;2.2251;0.0000;3.2680;-3.2767;6.0906
2720;1.0431;2.2253;0.0000;2.8768;-3.3734;6.0984
2721;1.1357;2.2252;0.0000;2.9571;-3.4126;5.4665
2722;1.2227;2.2256;0.0000;3.1445;-3.3524;4.4902
2723;1.2990;2.2304;0.0000;3.1987;-3.2698;3.7776
2724;-1.1177;2.1453;0.0000;3.1750;-3.2154;2.8642
2725;-1.0371;2.1443;0.0000;3.1976;-3.2131;2.2146
2726;-0.9463;2.1449;0.0000;2.8399;-3.2113;3.2608
2727;-0.8521;2.1458;0.0000;2.8066;-3.2700;5.6949
2728;-0.7563;2.1468;0.0000;2.6964;-3.1019;5.9409
2729;-0.6598;2.1471;0.0000;2.2450;-2.8872;6.2421
2730;-0.5635;2.1468;0.0000;2.5254;-2.9303;5.6024
2731;-0.4661;2.1468;0.0000;2.7953;-3.1501;4.3986
2732;-0.3690;2.1470;0.0000;2.7055;-3.2366;4.6713
2733;-0.2716;2.1471;0.0000;3.1228;-3.2046;6.6713
2734;-0.1737;2.1468;0.0000;3.3696;-3.0920;6.0059
2735;-0.0760;2.1460;0.0000;2.7003;-2.9980;5.9852
2736;0.0208;2.1462;0.0000;2.2157;-3.0978;6.8711
2737;0.1176;2.1462;0.0000;2.4093;-3.2204;5.2372
2738;0.2147;2.1460;0.0000;2.6255;-3.2895;5.6486
2739;0.3119;2.1456;0.0000;2.8816;-3.3492;5.7864
2740;0.4095;2.1453;0.0000;3.1386;-3.2902;6.0276
2741;0.5073;2.1453;0.0000;3.3044;-3.2854;6.9252
2742;0.6051;2.1455;0.0000;3.2672;-3.3736;4.7844
2743;0.7027;2.1455;0.0000;3.1899;-3.2825;5.0620
2744;0.8004;2.1456;0.0000;3.5860;-3.1593;5.5433
2745;0.8986;2.1457;0.0000;3.6423;-3.1649;5.0591
2746;0.9957;2.1460;0.0000;2.9261;-3.2884;5.2323
2747;1.0909;2.1462;0.0000;2.7647;-3.4443;6.1969
2748;1.1845;2.1461;0.0000;3.0550;-3.4571;4.6053
2749;1.2777;2.1478;0.0000;3.2366;-3.3431;4.2589
2750;-1.0910;2.0625;0.0000;3.6953;-3.5116;1.6890
2751;-0.9948;2.0652;0.0000;2.9938;-3.1669;3.8327
2752;-0.9000;2.0662;0.0000;2.6637;-3.0308;5.1230
2753;-0.8044;2.0670;0.0000;2.7110;-3.0099;5.6152
2754;-0.7082;2.0674;0.0000;2.4491;-2.8520;6.2451
2755;-0.6119;2.0672;0.0000;2.2298;-2.8616;5.6260
2756;-0.5149;2.0674;0.0000;2.7255;-3.0225;4.2136
2757;-0.4176;2.0676;0.0000;2.5829;-3.0699;4.1270
2758;-0.3208;2.0677;0.0000;2.7195;-3.0595;5.4370
2759;-0.2232;2.0677;0.0000;3.3920;-3.0618;5.9114
2760;-0.1250;2.0672;0.0000;3.2044;-3.2489;5.1132
2761;-0.0280;2.0668;0.0000;2.3876;-3.3260;6.3986
2762;0.0688;2.0668;0.0000;2.2753;-3.2368;6.6014
2763;0.1659;2.0668;0.0000;2.5886;-3.2599;6.5699
2764;0.2630;2.0665;0.0000;2.7278;-3.3512;6.4774
2765;0.3603;2.0661;0.0000;2.8777;-3.3284;5.9518
2766;0.4578;2.0659;0.0000;3.1858;-3.2390;5.5157
2767;0.5557;2.0662;0.0000;3.5114;-3.2421;4.8189
2768;0.6538;2.0663;0.0000;3.2869;-3.2559;5.9321
2769;0.7514;2.0662;0.0000;3.3391;-3.2124;5.1467
2770;0.8494;2.0662;0.0000;3.8064;-3.1926;5.0285
2771;0.9472;2.0664;0.0000;3.1808;-3.2385;5.4567
2772;1.0430;2.0670;0.0000;2.6783;-3.2458;5.0994
2773;1.1363;2.0673;0.0000;2.8854;-3.3029;5.3189
2774;1.2248;2.0667;0.0000;3.2141;-3.3599;5.0354
2775;1.3022;2.0673;0.0000;3.2655;-3.3797;5.6919
2776;-1.1129;1.9786;0.0000;3.8122;-3.4944;3.4636
2777;-1.0335;1.9849;0.0000;3.2798;-3.3015;3.7913
2778;-0.9446;1.9860;0.0000;2.7631;-2.9685;5.0679
2779;-0.8516;1.9870;0.0000;2.6478;-2.7623;6.6132
2780;-0.7561;1.9877;0.0000;2.6711;-2.8661;6.3061
2781;-0.6598;1.9876;0.0000;2.2918;-2.9818;5.3848
2782;-0.5636;1.9877;0.0000;2.2178;-2.8558;4.7470
2783;-0.4667;1.9879;0.0000;2.4903;-2.8051;6.0187
2784;-0.3697;1.9881;0.0000;2.5575;-2.9453;7.1122
2785;-0.2725;1.9881;0.0000;3.0426;-3.0081;6.2224
2786;-0.1746;1.9879;0.0000;3.5732;-3.0591;4.3947
2787;-0.0766;1.9876;0.0000;2.9421;-3.2566;4.2835
2788;0.0205;1.9876;0.0000;2.2582;-3.3660;5.3287
2789;0.1170;1.9875;0.0000;2.3294;-3.2991;4.8573
2790;0.2143;1.9874;0.0000;2.7265;-3.3050;6.0965
2791;0.3116;1.9872;0.0000;2.8093;-3.3565;6.5266
2792;0.4089;1.9866;0.0000;2.9066;-3.2685;7.1339
2793;0.5064;1.9866;0.0000;3.4556;-3.1630;5.5925
2794;0.6047;1.9868;0.0000;3.5868;-3.1726;6.2776
2795;0.7025;1.9869;0.0000;3.2365;-3.2623;5.6043
2796;0.8003;1.9869;0.0000;3.6546;-3.2928;6.0138
2797;0.8986;1.9870;0.0000;3.4703;-3.2741;5.3415
2798;0.9952;1.9875;0.0000;2.7602;-3.2242;4.0906
2799;1.0905;1.9878;0.0000;2.7722;-3.1114;4.1860
2800;1.1841;1.9877;0.0000;3.0531;-3.1970;5.7795
2801;1.2777;1.9847;0.0000;3.3026;-3.4417;5.4016
2802;-1.0833;1.9032;0.0000;3.1981;-3.2799;3.2569
2803;-0.9917;1.9060;0.0000;2.9957;-3.1919;4.3199
2804;-0.8987;1.9067;0.0000;2.8029;-2.9490;5.5984
2805;-0.8040;1.9075;0.0000;2.5881;-2.7562;5.9104
2806;-0.7082;1.9083;0.0000;2.6004;-2.8893;4.5453
2807;-0.6117;1.9081;0.0000;2.1175;-2.9499;3.8691
2808;-0.5154;1.9079;0.0000;2.0019;-2.8576;4.7057
2809;-0.4188;1.9083;0.0000;2.4418;-2.9512;6.5364
2810;-0.3217;1.9087;0.0000;2.8852;-3.1386;6.0167
2811;-0.2240;1.9086;0.0000;3.4389;-3.1591;6.1831
2812;-0.1258;1.9083;0.0000;3.3577;-3.1807;4.2963
2813;-0.0283;1.9083;0.0000;2.6236;-3.2558;3.4144
2814;0.0685;1.9083;0.0000;2.1924;-3.2507;4.9144
2815;0.1653;1.9082;0.0000;2.4688;-3.2951;5.6309
2816;0.2625;1.9080;0.0000;2.7966;-3.3247;6.0335
2817;0.3600;1.9076;0.0000;2.9970;-3.3430;6.6900
2818;0.4574;1.9071;0.0000;3.2380;-3.3269;6.6201
2819;0.5555;1.9073;0.0000;3.6356;-3.3176;6.4970
2820;0.6536;1.9076;0.0000;3.4175;-3.4087;6.8120
2821;0.7513;1.9077;0.0000;3.3771;-3.4717;5.8986
2822;0.8493;1.9076;0.0000;3.5008;-3.4118;5.5049
2823;0.9465;1.9079;0.0000;2.9771;-3.2552;5.0600
2824;1.0423;1.9083;0.0000;2.8467;-3.1511;4.7549
2825;1.1351;1.9084;0.0000;2.8276;-3.1626;5.5502
2826;1.2223;1.9073;0.0000;3.1354;-3.3455;4.7559
2827;1.2994;1.9004;0.0000;3.3715;-3.4684;5.5856
2828;-1.1199;1.8252;0.0000;2.9728;-3.2599;4.2402
2829;-1.0347;1.8265;0.0000;3.0651;-3.2509;2.9006
2830;-0.9448;1.8268;0.0000;3.1765;-3.2617;4.3396
2831;-0.8513;1.8274;0.0000;2.7562;-3.1265;6.5236
2832;-0.7563;1.8282;0.0000;2.6143;-2.8271;5.5463
2833;-0.6597;1.8286;0.0000;2.4224;-2.7197;4.3199
2834;-0.5636;1.8284;0.0000;1.7786;-2.9503;5.0079
2835;-0.4677;1.8285;0.0000;2.1319;-3.0547;6.5955
2836;-0.3705;1.8291;0.0000;2.8483;-3.0575;5.9961
2837;-0.2729;1.8294;0.0000;3.2662;-3.0688;5.8819
2838;-0.1750;1.8290;0.0000;3.3308;-3.0280;5.1014
2839;-0.0773;1.8290;0.0000;2.8403;-3.0208;4.2352
2840;0.0199;1.8289;0.0000;2.3813;-3.1205;3.7431
2841;0.1165;1.8289;0.0000;2.2719;-3.2758;3.7677
2842;0.2135;1.8289;0.0000;2.5769;-3.3245;4.8435
2843;0.3108;1.8286;0.0000;3.1010;-3.4273;5.6339
2844;0.4086;1.8282;0.0000;3.3424;-3.5441;6.9557
2845;0.5065;1.8280;0.0000;3.5127;-3.4103;6.0709
2846;0.6046;1.8284;0.0000;3.5160;-3.3433;6.9301
2847;0.7026;1.8286;0.0000;3.3882;-3.4417;7.2520
2848;0.8004;1.8286;0.0000;3.3606;-3.4477;6.7844
2849;0.8979;1.8285;0.0000;3.0196;-3.3043;4.9459
2850;0.9944;1.8286;0.0000;2.9299;-3.1436;4.4921
2851;1.0894;1.8288;0.0000;2.9533;-3.1417;6.2234
2852;1.1816;1.8284;0.0000;2.9255;-3.2332;5.1791
2853;1.2722;1.8253;0.0000;3.2291;-3.3632;4.4931
2854;-1.0833;1.7491;0.0000;2.9218;-3.2662;3.3337
2855;-0.9919;1.7476;0.0000;3.2486;-3.4413;3.9144
2856;-0.8989;1.7478;0.0000;3.0145;-3.4549;4.5531
2857;-0.8043;1.7484;0.0000;2.5311;-3.0581;4.9173
2858;-0.7087;1.7486;0.0000;2.4937;-2.7249;5.0049
2859;-0.6123;1.7487;0.0000;2.1798;-2.8481;6.0610
2860;-0.5160;1.7490;0.0000;2.0791;-3.1548;6.2047
2861;-0.4192;1.7493;0.0000;2.6419;-3.2064;6.3967
2862;-0.3218;1.7498;0.0000;3.0316;-3.1329;5.0433
2863;-0.2240;1.7496;0.0000;3.1450;-3.0708;4.8858
2864;-0.1265;1.7493;0.0000;2.8987;-2.9468;5.4606
2865;-0.0294;1.7493;0.0000;2.4889;-2.9990;4.6988
2866;0.0676;1.7496;0.0000;2.4043;-3.2175;3.6929
2867;0.1646;1.7497;0.0000;2.4929;-3.3269;3.6870
2868;0.2616;1.7494;0.0000;2.9105;-3.4195;5.4606
2869;0.3595;1.7494;0.0000;3.4375;-3.5509;6.7972
2870;0.4575;1.7490;0.0000;3.4851;-3.5177;6.9144
2871;0.5555;1.7487;0.0000;3.3897;-3.3522;7.2215
2872;0.6532;1.7492;0.0000;3.4439;-3.2410;5.7431
2873;0.7512;1.7494;0.0000;3.4604;-3.2350;5.5945
2874;0.8490;1.7492;0.0000;3.0243;-3.2917;6.6388
2875;0.9458;1.7491;0.0000;2.8969;-3.3236;4.5571
2876;1.0418;1.7493;0.0000;3.2131;-3.2844;5.0472
2877;1.1355;1.7493;0.0000;3.1073;-3.2171;4.7697
2878;1.2246;1.7488;0.0000;3.0181;-3.1815;5.4429
2879;1.3092;1.7466;0.0000;3.2073;-3.3110;5.5965
2880;-1.1117;1.6728;0.0000;2.8892;-3.3916;4.4724
2881;-1.0335;1.6684;0.0000;3.2290;-3.3974;4.4193
2882;-0.9451;1.6685;0.0000;3.0814;-3.3588;3.7431
2883;-0.8521;1.6687;0.0000;2.6406;-3.1370;4.5138
2884;-0.7571;1.6687;0.0000;2.5155;-2.9288;5.4941
2885;-0.6609;1.6689;0.0000;2.4707;-2.9696;6.0886
2886;-0.5644;1.6694;0.0000;2.2571;-3.1383;7.0581
2887;-0.4677;1.6699;0.0000;2.4736;-3.2569;6.7510
2888;-0.3704;1.6703;0.0000;2.7211;-3.1327;5.8179
2889;-0.2732;1.6706;0.0000;2.8936;-3.0280;3.5098
2890;-0.1759;1.6700;0.0000;2.9075;-3.0856;5.3041
2891;-0.0783;1.6697;0.0000;2.6456;-3.1233;6.3445
2892;0.0185;1.6701;0.0000;2.3939;-3.1385;4.9596
2893;0.1155;1.6703;0.0000;2.5710;-3.2307;5.3996
2894;0.2128;1.6704;0.0000;2.8168;-3.4417;6.0807
2895;0.3102;1.6704;0.0000;3.3032;-3.5456;6.9094
2896;0.4083;1.6701;0.0000;3.4814;-3.5209;7.3100
2897;0.5062;1.6697;0.0000;3.3229;-3.5010;6.6959
2898;0.6039;1.6697;0.0000;3.3793;-3.3371;5.0492
2899;0.7019;1.6699;0.0000;3.5584;-3.1022;5.4665
2900;0.8001;1.6700;0.0000;3.2581;-3.1777;6.5817
2901;0.8971;1.6700;0.0000;2.8413;-3.4419;6.3760
2902;0.9938;1.6701;0.0000;3.1705;-3.4601;4.9705
2903;1.0894;1.6700;0.0000;3.3916;-3.3353;4.2037
2904;1.1825;1.6699;0.0000;3.1460;-3.2470;5.1772
2905;1.2738;1.6709;0.0000;3.1227;-3.1871;5.4754
2906;-1.0891;1.5904;0.0000;3.0816;-3.4528;4.5020
2907;-0.9946;1.5890;0.0000;3.2339;-3.2246;4.3238
2908;-0.9003;1.5892;0.0000;2.7778;-3.0693;4.8868
2909;-0.8055;1.5892;0.0000;2.4974;-3.0419;5.0610
2910;-0.7095;1.5894;0.0000;2.6017;-3.0215;5.7392
2911;-0.6128;1.5897;0.0000;2.4281;-3.0792;6.4941
2912;-0.5163;1.5903;0.0000;2.2875;-3.0720;7.2963
2913;-0.4195;1.5907;0.0000;2.5167;-2.9688;6.3120
2914;-0.3224;1.5907;0.0000;2.7133;-2.7702;5.5925
2915;-0.2248;1.5906;0.0000;2.8875;-2.8523;3.6309
2916;-0.1277;1.5904;0.0000;2.7490;-3.1825;4.0561
2917;-0.0305;1.5905;0.0000;2.4796;-3.2622;6.5492
2918;0.0665;1.5907;0.0000;2.5625;-3.2272;5.9656
2919;0.1637;1.5911;0.0000;2.8044;-3.3379;5.9902
2920;0.2611;1.5913;0.0000;3.1584;-3.4708;6.4213
2921;0.3591;1.5912;0.0000;3.4616;-3.4839;7.2736
2922;0.4570;1.5907;0.0000;3.3137;-3.4613;7.1240
2923;0.5547;1.5905;0.0000;3.3086;-3.3266;5.3730
2924;0.6527;1.5904;0.0000;3.4141;-3.1529;5.0463
2925;0.7503;1.5903;0.0000;3.2893;-3.1588;5.9843
2926;0.8481;1.5907;0.0000;3.1213;-3.3345;6.7215
2927;0.9452;1.5909;0.0000;3.1324;-3.4036;5.5226
2928;1.0416;1.5907;0.0000;3.4323;-3.3254;4.5197
2929;1.1356;1.5906;0.0000;3.2912;-3.3594;5.3494
2930;1.2242;1.5906;0.0000;3.2073;-3.3980;6.1781
2931;1.3031;1.5946;0.0000;3.3178;-3.3622;5.6742
2932;-1.1131;1.5099;0.0000;3.0139;-3.3489;5.0394
2933;-1.0355;1.5094;0.0000;3.1107;-3.2492;5.3829
2934;-0.9462;1.5099;0.0000;2.9484;-3.1521;4.0098
2935;-0.8530;1.5099;0.0000;2.6550;-3.2376;4.0974
2936;-0.7579;1.5097;0.0000;2.5546;-3.2437;4.7313
2937;-0.6617;1.5100;0.0000;2.5939;-3.0879;6.6604
2938;-0.5650;1.5105;0.0000;2.2536;-2.9549;7.1467
2939;-0.4682;1.5109;0.0000;2.4218;-2.8438;6.5404
2940;-0.3712;1.5111;0.0000;2.4420;-2.8271;6.3415
2941;-0.2744;1.5109;0.0000;2.7883;-2.9539;4.8327
2942;-0.1767;1.5111;0.0000;3.0108;-3.1643;3.5364
2943;-0.0793;1.5111;0.0000;2.6909;-3.2893;4.4980
2944;0.0177;1.5114;0.0000;2.5294;-3.3684;5.5600
2945;0.1148;1.5116;0.0000;2.7225;-3.4459;6.0010
2946;0.2123;1.5120;0.0000;3.0242;-3.3832;5.9764
2947;0.3100;1.5121;0.0000;3.3825;-3.3000;5.5354
2948;0.4080;1.5118;0.0000;3.3286;-3.3626;6.2244
2949;0.5057;1.5114;0.0000;3.2338;-3.4021;5.8159
2950;0.6035;1.5110;0.0000;3.4566;-3.2855;3.9764
2951;0.7015;1.5110;0.0000;3.3919;-3.2774;4.8789
2952;0.7990;1.5113;0.0000;3.0871;-3.2236;5.2185
2953;0.8965;1.5116;0.0000;3.1302;-3.1684;4.6555
2954;0.9936;1.5116;0.0000;3.3370;-3.3248;4.9557
2955;1.0902;1.5115;0.0000;3.3780;-3.4170;5.3376
2956;1.1851;1.5116;0.0000;3.2269;-3.4556;6.4764
2957;1.2811;1.5127;0.0000;3.4701;-3.4385;6.0020
2958;-1.0879;1.4274;0.0000;2.9597;-3.1841;4.9941
2959;-0.9943;1.4307;0.0000;2.9777;-3.3136;5.0207
2960;-0.9009;1.4308;0.0000;2.9781;-3.4225;3.6093
2961;-0.8057;1.4309;0.0000;2.9265;-3.5568;3.9213
2962;-0.7097;1.4306;0.0000;2.7918;-3.3381;4.7461
2963;-0.6130;1.4307;0.0000;2.2143;-2.9592;5.8770
2964;-0.5171;1.4311;0.0000;1.8688;-2.9576;4.6535
2965;-0.4203;1.4313;0.0000;2.3575;-2.7301;5.2165
2966;-0.3233;1.4314;0.0000;2.7031;-2.6925;5.7854
2967;-0.2260;1.4316;0.0000;3.0404;-3.0668;5.6073
