# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000076
stage;index;relative_time;date
"image-000076";77;76.0000;"2022-09-26T12:07:30.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2840;-2.9162;0.0000;3.4750;-3.3990;5.2292
2024;-0.1371;-2.9152;0.0000;3.5458;-3.4199;6.4488
2025;0.0094;-2.9140;0.0000;3.1349;-3.4711;7.0871
2026;0.1553;-2.9132;0.0000;2.8541;-3.4343;7.2332
2027;0.3011;-2.9129;0.0000;3.0358;-3.3644;6.3880
2028;0.4477;-2.9126;0.0000;3.3567;-3.3643;6.3780
2029;0.5944;-2.9121;0.0000;3.3294;-3.3665;6.4930
2030;0.7406;-2.9118;0.0000;3.3128;-3.3374;5.3985
2031;0.8861;-2.9117;0.0000;3.4080;-3.3345;3.9904
2032;1.0298;-2.9120;0.0000;3.2926;-3.3220;5.6597
2033;1.1705;-2.9117;0.0000;3.0661;-3.3085;6.0525
2034;1.3097;-2.9128;0.0000;2.8967;-3.3527;5.8985
2035;-0.9513;-3.0394;0.0000;2.7606;-3.2839;6.7380
2036;-0.7986;-3.0387;0.0000;2.8428;-3.1845;6.9208
2037;-0.6509;-3.0374;0.0000;3.1876;-3.3337;5.9427
2038;-0.5042;-3.0364;0.0000;3.3040;-3.5090;6.2808
2039;-0.3576;-3.0358;0.0000;3.4180;-3.4866;7.1028
2040;-0.2109;-3.0350;0.0000;3.5929;-3.4487;6.8670
2041;-0.0639;-3.0337;0.0000;3.4350;-3.4697;6.6579
2042;0.0826;-3.0327;0.0000;3.0139;-3.4237;6.7450
2043;0.2285;-3.0323;0.0000;2.8299;-3.3393;6.6382
2044;0.3743;-3.0320;0.0000;3.1496;-3.3297;6.4646
2045;0.5210;-3.0315;0.0000;3.3741;-3.3640;6.5962
2046;0.6675;-3.0311;0.0000;3.3166;-3.3349;6.2992
2047;0.8134;-3.0310;0.0000;3.3410;-3.3150;4.7520
2048;0.9576;-3.0309;0.0000;3.3661;-3.3522;5.1728
2049;1.0975;-3.0309;0.0000;3.2782;-3.3663;6.0306
2050;1.2285;-3.0312;0.0000;3.0648;-3.3639;5.8972
2051;1.3430;-3.0370;0.0000;2.8877;-3.4039;6.3828
2052;-1.0140;-3.1553;0.0000;2.7422;-3.3683;5.7288
2053;-0.8705;-3.1556;0.0000;2.8728;-3.3643;5.5179
2054;-0.7242;-3.1564;0.0000;3.0566;-3.3033;5.2852
2055;-0.5777;-3.1558;0.0000;3.1499;-3.3342;6.2240
2056;-0.4313;-3.1550;0.0000;3.3705;-3.4787;6.9466
2057;-0.2844;-3.1544;0.0000;3.6227;-3.6302;6.7594
2058;-0.1372;-3.1533;0.0000;3.6153;-3.6180;7.2375
2059;0.0096;-3.1522;0.0000;3.1840;-3.4352;6.7752
2060;0.1557;-3.1516;0.0000;2.8369;-3.3139;6.6662
2061;0.3013;-3.1514;0.0000;2.8972;-3.3226;6.6645
2062;0.4475;-3.1510;0.0000;3.2458;-3.3788;6.3941
2063;0.5941;-3.1505;0.0000;3.2898;-3.4109;5.8023
2064;0.7403;-3.1503;0.0000;3.2459;-3.3212;5.1422
2065;0.8854;-3.1501;0.0000;3.2738;-3.2747;5.0319
2066;1.0283;-3.1503;0.0000;3.4550;-3.3929;5.4064
2067;1.1671;-3.1505;0.0000;3.3449;-3.4629;5.7262
2068;1.3022;-3.1522;0.0000;3.0499;-3.4786;5.9996
2069;-0.9493;-3.2706;0.0000;2.8148;-3.3671;5.6767
2070;-0.7989;-3.2744;0.0000;3.0117;-3.4274;5.5114
2071;-0.6514;-3.2750;0.0000;3.0736;-3.4484;6.1067
2072;-0.5048;-3.2744;0.0000;3.2384;-3.4634;6.3272
2073;-0.3578;-3.2737;0.0000;3.6090;-3.6023;5.6260
2074;-0.2105;-3.2726;0.0000;3.8611;-3.7162;6.2913
2075;-0.0633;-3.2716;0.0000;3.3168;-3.5324;6.4313
2076;0.0827;-3.2712;0.0000;2.7831;-3.2811;6.4401
2077;0.2283;-3.2709;0.0000;2.7387;-3.2663;7.0245
2078;0.3742;-3.2705;0.0000;3.1394;-3.3734;6.8705
2079;0.5208;-3.2699;0.0000;3.2470;-3.4220;5.7625
2080;0.6670;-3.2694;0.0000;3.1801;-3.3814;5.5796
2081;0.8127;-3.2697;0.0000;3.1628;-3.2555;5.6982
2082;0.9565;-3.2695;0.0000;3.3459;-3.3295;6.1251
2083;1.0969;-3.2694;0.0000;3.5579;-3.5556;6.4965
2084;1.2306;-3.2689;0.0000;3.3517;-3.6062;5.6693
2085;1.3567;-3.2671;0.0000;3.2003;-3.4953;5.5481
2086;-0.9986;-3.3821;0.0000;2.7035;-3.3236;6.2612
2087;-0.8667;-3.3932;0.0000;2.8810;-3.3569;5.0853
2088;-0.7235;-3.3942;0.0000;3.1558;-3.4660;5.4794
2089;-0.5774;-3.3938;0.0000;3.2713;-3.5543;6.4488
2090;-0.4310;-3.3932;0.0000;3.3191;-3.6302;4.7375
2091;-0.2843;-3.3920;0.0000;3.7918;-3.6917;4.3421
2092;-0.1364;-3.3910;0.0000;3.7178;-3.5694;6.0359
2093;0.0100;-3.3906;0.0000;2.9179;-3.3275;6.1549
2094;0.1555;-3.3905;0.0000;2.5691;-3.2170;6.1076
2095;0.3009;-3.3900;0.0000;2.9177;-3.3012;6.0892
2096;0.4476;-3.3893;0.0000;3.2801;-3.3426;5.4996
2097;0.5940;-3.3888;0.0000;3.1800;-3.2974;4.6627
2098;0.7400;-3.3889;0.0000;3.1607;-3.3357;5.2787
2099;0.8850;-3.3890;0.0000;3.2696;-3.3445;6.6837
2100;1.0281;-3.3886;0.0000;3.4994;-3.3589;6.9969
2101;1.1673;-3.3879;0.0000;3.4195;-3.4925;6.3906
2102;1.3036;-3.3839;0.0000;3.2676;-3.5326;5.7712
2103;-0.9581;-3.5099;0.0000;2.7174;-3.3210;5.8648
2104;-0.8022;-3.5132;0.0000;3.0539;-3.3793;5.9589
2105;-0.6521;-3.5129;0.0000;3.4359;-3.4824;5.9392
2106;-0.5041;-3.5123;0.0000;3.3271;-3.5969;5.2756
2107;-0.3574;-3.5113;0.0000;3.3826;-3.6255;4.5752
2108;-0.2102;-3.5102;0.0000;3.8028;-3.5133;6.0446
2109;-0.0630;-3.5099;0.0000;3.3289;-3.3726;6.8710
2110;0.0831;-3.5100;0.0000;2.7418;-3.2843;5.6102
2111;0.2286;-3.5096;0.0000;2.6390;-3.2816;5.4278
2112;0.3743;-3.5088;0.0000;3.0157;-3.2759;6.0499
2113;0.5208;-3.5083;0.0000;3.2026;-3.2061;5.1028
2114;0.6672;-3.5081;0.0000;3.2232;-3.2691;4.6269
2115;0.8128;-3.5081;0.0000;3.3203;-3.4120;5.1172
2116;0.9572;-3.5082;0.0000;3.4437;-3.3305;6.0665
2117;1.0978;-3.5081;0.0000;3.3791;-3.2213;7.0910
2118;1.2298;-3.5064;0.0000;3.1771;-3.2676;6.6907
2119;1.3465;-3.4971;0.0000;3.1192;-3.3255;6.0394
2120;-0.9990;-3.6349;0.0000;2.7466;-3.3635;5.6382
2121;-0.8688;-3.6328;0.0000;2.9608;-3.4013;6.5149
2122;-0.7240;-3.6319;0.0000;3.3406;-3.4665;5.7100
2123;-0.5770;-3.6314;0.0000;3.4033;-3.5540;5.6496
2124;-0.4303;-3.6307;0.0000;3.2750;-3.5740;6.5017
2125;-0.2836;-3.6297;0.0000;3.5880;-3.4531;6.4112
2126;-0.1362;-3.6291;0.0000;3.6268;-3.3439;7.1693
2127;0.0103;-3.6291;0.0000;3.0261;-3.3679;7.0101
2128;0.1561;-3.6291;0.0000;2.6870;-3.4112;6.2244
2129;0.3018;-3.6284;0.0000;2.7715;-3.3294;6.3101
2130;0.4476;-3.6280;0.0000;3.0322;-3.1965;5.6829
2131;0.5939;-3.6277;0.0000;3.1946;-3.2169;5.1566
2132;0.7401;-3.6273;0.0000;3.3369;-3.3683;5.4886
2133;0.8860;-3.6273;0.0000;3.3904;-3.4465;6.2839
2134;1.0303;-3.6276;0.0000;3.3550;-3.3286;5.6290
2135;1.1723;-3.6270;0.0000;3.1807;-3.1316;5.7428
2136;1.3144;-3.6228;0.0000;3.0165;-3.1286;6.2498
2137;-0.9541;-3.7585;0.0000;2.8585;-3.4175;6.2612
2138;-0.8000;-3.7513;0.0000;3.2239;-3.5256;6.1500
2139;-0.6507;-3.7504;0.0000;3.3959;-3.5443;5.9094
2140;-0.5035;-3.7498;0.0000;3.2309;-3.5499;6.1343
2141;-0.3569;-3.7491;0.0000;3.3314;-3.5092;5.9948
2142;-0.2099;-3.7485;0.0000;3.6711;-3.3966;5.8784
2143;-0.0628;-3.7483;0.0000;3.3639;-3.3104;6.9598
2144;0.0834;-3.7482;0.0000;2.7432;-3.3704;6.5709
2145;0.2289;-3.7479;0.0000;2.7332;-3.4229;5.8360
2146;0.3748;-3.7475;0.0000;3.0235;-3.3554;6.2655
2147;0.5211;-3.7473;0.0000;3.1601;-3.3056;6.0420
2148;0.6673;-3.7467;0.0000;3.1897;-3.3109;6.0140
2149;0.8133;-3.7463;0.0000;3.2069;-3.3613;6.0468
2150;0.9578;-3.7463;0.0000;3.2539;-3.3759;5.8053
2151;1.0995;-3.7465;0.0000;3.2617;-3.2655;6.0958
2152;1.2345;-3.7463;0.0000;3.0884;-3.1476;6.2738
2153;1.3529;-3.7441;0.0000;3.0049;-3.1537;6.1387
2154;-0.9897;-3.8874;0.0000;2.7961;-3.3191;7.1470
2155;-0.8615;-3.8726;0.0000;3.1386;-3.4373;6.6395
2156;-0.7203;-3.8697;0.0000;3.3987;-3.4990;6.2393
2157;-0.5751;-3.8692;0.0000;3.2819;-3.4087;6.1951
2158;-0.4293;-3.8685;0.0000;3.1686;-3.3952;7.0201
2159;-0.2831;-3.8678;0.0000;3.4603;-3.4358;6.4173
2160;-0.1360;-3.8676;0.0000;3.6027;-3.3585;6.1951
2161;0.0108;-3.8677;0.0000;2.9657;-3.3319;5.4213
2162;0.1561;-3.8673;0.0000;2.5903;-3.4087;5.7327
2163;0.3019;-3.8668;0.0000;3.0218;-3.4808;6.3465
2164;0.4484;-3.8665;0.0000;3.2693;-3.4924;6.2187
2165;0.5949;-3.8663;0.0000;3.1819;-3.3505;6.5879
2166;0.7410;-3.8657;0.0000;3.0646;-3.1519;6.0140
2167;0.8862;-3.8656;0.0000;3.0092;-3.0933;4.8106
2168;1.0302;-3.8655;0.0000;3.2000;-3.1295;3.9497
2169;1.1725;-3.8657;0.0000;3.1251;-3.2032;5.2870
2170;1.3154;-3.8691;0.0000;3.0918;-3.2936;5.9366
2171;-0.9406;-3.9976;0.0000;2.9801;-3.3462;5.3578
2172;-0.7933;-3.9905;0.0000;3.3060;-3.2989;4.7979
2173;-0.6476;-3.9888;0.0000;3.3400;-3.2838;4.9864
2174;-0.5018;-3.9884;0.0000;3.1447;-3.2646;6.2651
2175;-0.3559;-3.9873;0.0000;3.2299;-3.3171;6.6986
2176;-0.2093;-3.9869;0.0000;3.5646;-3.3283;7.3325
2177;-0.0622;-3.9868;0.0000;3.3720;-3.3182;6.6273
2178;0.0839;-3.9866;0.0000;2.6465;-3.3814;5.7682
2179;0.2291;-3.9861;0.0000;2.7096;-3.4087;5.6107
2180;0.3753;-3.9856;0.0000;3.2304;-3.4176;5.5398
2181;0.5220;-3.9854;0.0000;3.2844;-3.3854;6.7686
2182;0.6683;-3.9854;0.0000;3.1292;-3.1660;6.8731
2183;0.8139;-3.9853;0.0000;2.9148;-2.9500;5.8513
2184;0.9577;-3.9852;0.0000;3.0128;-2.8925;3.7489
2185;1.0985;-3.9852;0.0000;3.1917;-2.9783;4.4287
2186;1.2317;-3.9864;0.0000;3.1056;-3.1693;5.7353
2187;1.3501;-3.9959;0.0000;3.1228;-3.3130;5.7712
2188;-1.0002;-4.1157;0.0000;2.8875;-3.5213;3.5000
2189;-0.8610;-4.1111;0.0000;3.1923;-3.3858;4.2253
2190;-0.7186;-4.1090;0.0000;3.3494;-3.2752;4.1413
2191;-0.5736;-4.1082;0.0000;3.2777;-3.3041;5.0179
2192;-0.4281;-4.1073;0.0000;3.1363;-3.2850;6.9300
2193;-0.2821;-4.1063;0.0000;3.3388;-3.2322;7.3893
2194;-0.1353;-4.1062;0.0000;3.4846;-3.2659;7.1181
2195;0.0114;-4.1062;0.0000;3.0246;-3.3334;5.6780
2196;0.1569;-4.1055;0.0000;2.5144;-3.3682;4.8390
2197;0.3024;-4.1051;0.0000;2.8937;-3.3544;4.6798
2198;0.4488;-4.1047;0.0000;3.3183;-3.3199;5.6671
2199;0.5954;-4.1047;0.0000;3.2522;-3.2293;6.5302
2200;0.7414;-4.1050;0.0000;3.0007;-3.0811;6.8946
2201;0.8864;-4.1050;0.0000;2.8749;-2.9239;6.7804
2202;1.0296;-4.1053;0.0000;3.1380;-2.8993;5.8171
2203;1.1700;-4.1058;0.0000;3.2150;-3.0629;5.5052
2204;1.3087;-4.1095;0.0000;3.1257;-3.2245;5.1509
2205;-0.9379;-4.2282;0.0000;2.9283;-3.4342;4.9099
2206;-0.7913;-4.2286;0.0000;3.2611;-3.4123;5.4383
2207;-0.6462;-4.2277;0.0000;3.3456;-3.4030;4.9996
2208;-0.5005;-4.2270;0.0000;3.2105;-3.3632;5.7152
2209;-0.3547;-4.2261;0.0000;3.2055;-3.2507;6.5634
2210;-0.2083;-4.2256;0.0000;3.3741;-3.2549;6.2577
2211;-0.0618;-4.2254;0.0000;3.2514;-3.3596;6.4729
2212;0.0844;-4.2250;0.0000;2.7397;-3.3607;5.2196
2213;0.2298;-4.2244;0.0000;2.5758;-3.3918;4.6514
2214;0.3755;-4.2240;0.0000;3.1782;-3.4139;5.2922
2215;0.5223;-4.2240;0.0000;3.3879;-3.2683;6.0092
2216;0.6689;-4.2243;0.0000;3.1266;-3.1643;6.7231
2217;0.8143;-4.2246;0.0000;2.8370;-3.1086;6.7402
2218;0.9582;-4.2250;0.0000;2.9889;-3.0699;6.8228
2219;1.0999;-4.2251;0.0000;3.3323;-3.1005;6.4628
2220;1.2363;-4.2252;0.0000;3.2547;-3.1979;5.6282
2221;1.3663;-4.2275;0.0000;3.0392;-3.2540;6.0210
2222;-0.9836;-4.3417;0.0000;2.7549;-3.3118;5.5827
2223;-0.8567;-4.3483;0.0000;3.1010;-3.3318;6.6229
2224;-0.7167;-4.3475;0.0000;3.3054;-3.3478;7.1238
2225;-0.5726;-4.3466;0.0000;3.2746;-3.2878;6.9479
2226;-0.4273;-4.3458;0.0000;3.1588;-3.2253;5.9764
2227;-0.2812;-4.3451;0.0000;3.3060;-3.2005;5.6697
2228;-0.1348;-4.3447;0.0000;3.3271;-3.2488;4.5092
2229;0.0116;-4.3445;0.0000;3.0009;-3.3107;5.7275
2230;0.1574;-4.3441;0.0000;2.5954;-3.3392;4.9886
2231;0.3028;-4.3434;0.0000;2.8833;-3.3637;3.5757
2232;0.4495;-4.3432;0.0000;3.3353;-3.3324;4.9834
2233;0.5960;-4.3436;0.0000;3.2338;-3.2382;5.9466
2234;0.7419;-4.3440;0.0000;2.9880;-3.1781;5.7393
2235;0.8871;-4.3443;0.0000;2.9089;-3.1946;5.5906
2236;1.0306;-4.3446;0.0000;3.2682;-3.2200;5.7126
2237;1.1720;-4.3443;0.0000;3.3534;-3.1975;5.7620
2238;1.3119;-4.3420;0.0000;3.0718;-3.1597;6.0175
2239;-0.9456;-4.4662;0.0000;2.8610;-3.2998;5.7240
2240;-0.7930;-4.4665;0.0000;3.2298;-3.2687;6.4589
2241;-0.6459;-4.4663;0.0000;3.2983;-3.2379;6.4711
2242;-0.5000;-4.4657;0.0000;3.1148;-3.2107;6.3898
2243;-0.3542;-4.4649;0.0000;3.1774;-3.1777;6.9011
2244;-0.2078;-4.4645;0.0000;3.4204;-3.1653;5.6802
2245;-0.0612;-4.4641;0.0000;3.1994;-3.1982;5.6719
2246;0.0849;-4.4637;0.0000;2.7553;-3.2767;6.5652
2247;0.2305;-4.4630;0.0000;2.6182;-3.2914;5.9099
2248;0.3762;-4.4626;0.0000;3.0498;-3.2827;5.5556
2249;0.5226;-4.4627;0.0000;3.2414;-3.3355;6.7555
2250;0.6690;-4.4632;0.0000;3.1418;-3.3461;6.0157
2251;0.8147;-4.4636;0.0000;3.0349;-3.3301;5.4794
2252;0.9592;-4.4640;0.0000;3.2124;-3.3262;5.9418
2253;1.1012;-4.4643;0.0000;3.4406;-3.2828;6.1054
2254;1.2366;-4.4638;0.0000;3.2338;-3.1603;6.7690
2255;1.3574;-4.4565;0.0000;2.9523;-3.0395;6.0188
2256;-0.9812;-4.5896;0.0000;2.7870;-3.3216;5.4051
2257;-0.8548;-4.5847;0.0000;3.1947;-3.2603;5.9444
2258;-0.7152;-4.5856;0.0000;3.3091;-3.2097;6.7760
2259;-0.5716;-4.5854;0.0000;3.1604;-3.2375;7.0923
2260;-0.4266;-4.5849;0.0000;3.0744;-3.2292;6.9589
2261;-0.2807;-4.5843;0.0000;3.3615;-3.1946;7.2388
2262;-0.1340;-4.5839;0.0000;3.3603;-3.2088;6.8771
2263;0.0122;-4.5835;0.0000;2.9209;-3.2320;6.4716
2264;0.1579;-4.5829;0.0000;2.5570;-3.2822;6.4134
2265;0.3034;-4.5823;0.0000;2.7796;-3.2971;4.8062
2266;0.4495;-4.5821;0.0000;3.1861;-3.3355;4.3298
2267;0.5959;-4.5824;0.0000;3.2035;-3.4602;5.6282
2268;0.7421;-4.5827;0.0000;3.1450;-3.5599;6.0656
2269;0.8880;-4.5831;0.0000;3.2623;-3.5250;5.7262
2270;1.0331;-4.5835;0.0000;3.4020;-3.3248;5.9821
2271;1.1776;-4.5836;0.0000;3.3139;-3.1586;6.6982
2272;1.3243;-4.5813;0.0000;3.0752;-3.1171;6.1697
2273;-0.9330;-4.7048;0.0000;2.9648;-3.3730;5.8906
2274;-0.7881;-4.7056;0.0000;3.2943;-3.3494;6.3793
2275;-0.6437;-4.7056;0.0000;3.2682;-3.2968;6.9843
2276;-0.4987;-4.7050;0.0000;3.0550;-3.2118;6.7721
2277;-0.3533;-4.7045;0.0000;3.1440;-3.1783;7.1745
2278;-0.2068;-4.7040;0.0000;3.4637;-3.1647;6.7948
2279;-0.0603;-4.7036;0.0000;3.1265;-3.1915;6.6566
2280;0.0856;-4.7030;0.0000;2.6183;-3.2424;7.0232
2281;0.2308;-4.7023;0.0000;2.5531;-3.2692;6.8902
2282;0.3767;-4.7020;0.0000;3.1155;-3.3073;5.9147
2283;0.5234;-4.7020;0.0000;3.3065;-3.4407;6.3408
2284;0.6697;-4.7022;0.0000;3.1680;-3.5857;6.8622
2285;0.8157;-4.7024;0.0000;3.2888;-3.6065;7.2848
2286;0.9612;-4.7029;0.0000;3.3618;-3.4637;6.7507
2287;1.1040;-4.7035;0.0000;3.2726;-3.2242;6.9466
2288;1.2413;-4.7039;0.0000;3.1685;-3.0836;7.3088
2289;1.3624;-4.7043;0.0000;3.1454;-3.0888;6.4471
2290;-0.9884;-4.8173;0.0000;2.7681;-3.2425;6.7323
2291;-0.8543;-4.8251;0.0000;3.0931;-3.3008;6.7375
2292;-0.7133;-4.8256;0.0000;3.3138;-3.3479;6.6054
2293;-0.5691;-4.8255;0.0000;3.1781;-3.2714;6.4436
2294;-0.4242;-4.8250;0.0000;2.8654;-3.1612;5.4545
2295;-0.2788;-4.8246;0.0000;3.2636;-3.1528;6.0402
2296;-0.1319;-4.8242;0.0000;3.4370;-3.1498;7.3364
2297;0.0143;-4.8238;0.0000;2.8565;-3.1616;6.8583
2298;0.1598;-4.8232;0.0000;2.4716;-3.1739;6.8241
2299;0.3051;-4.8227;0.0000;2.8302;-3.2000;6.0652
2300;0.4516;-4.8224;0.0000;3.3595;-3.3170;5.6846
2301;0.5983;-4.8224;0.0000;3.2173;-3.4623;6.9221
2302;0.7444;-4.8226;0.0000;3.1749;-3.5288;7.1417
2303;0.8903;-4.8231;0.0000;3.3454;-3.5002;6.3211
2304;1.0355;-4.8238;0.0000;3.3125;-3.3884;6.0118
2305;1.1793;-4.8245;0.0000;3.2438;-3.1920;5.6920
2306;1.3250;-4.8291;0.0000;3.1725;-3.0573;6.3876
2307;-0.9278;-4.9430;0.0000;2.8006;-3.1172;6.4287
2308;-0.7813;-4.9458;0.0000;3.1032;-3.1090;5.6728
2309;-0.6363;-4.9459;0.0000;3.2301;-3.1644;5.3478
2310;-0.4909;-4.9458;0.0000;2.8678;-3.2227;5.2773
2311;-0.3459;-4.9456;0.0000;2.8488;-3.1825;5.2078
2312;-0.2000;-4.9452;0.0000;3.5086;-3.1385;6.8959
2313;-0.0529;-4.9452;0.0000;3.2836;-3.1160;7.8609
2314;0.0931;-4.9447;0.0000;2.6810;-3.1221;6.8377
2315;0.2385;-4.9442;0.0000;2.5805;-3.1270;6.3784
2316;0.3842;-4.9439;0.0000;3.1568;-3.1892;6.4851
2317;0.5311;-4.9436;0.0000;3.3602;-3.3086;7.0984
2318;0.6775;-4.9437;0.0000;3.1120;-3.4391;7.0429
2319;0.8232;-4.9441;0.0000;3.1836;-3.5158;6.2030
2320;0.9682;-4.9450;0.0000;3.2915;-3.4615;5.8482
2321;1.1099;-4.9462;0.0000;3.3572;-3.3464;5.9038
2322;1.2443;-4.9481;0.0000;3.3440;-3.2414;5.2507
2323;1.3625;-4.9556;0.0000;3.2164;-3.1833;5.8631
2324;-0.9669;-5.0621;0.0000;2.6476;-3.0764;5.8246
2325;-0.8338;-5.0649;0.0000;2.9077;-3.1279;5.9471
2326;-0.6924;-5.0662;0.0000;3.1501;-3.1659;4.2874
2327;-0.5479;-5.0661;0.0000;3.0296;-3.2532;5.5739
2328;-0.4028;-5.0660;0.0000;2.8150;-3.3459;6.3937
2329;-0.2574;-5.0660;0.0000;3.2068;-3.2646;6.2170
2330;-0.1105;-5.0662;0.0000;3.4319;-3.1397;7.1540
2331;0.0360;-5.0660;0.0000;2.9922;-3.0725;7.1474
2332;0.1818;-5.0656;0.0000;2.6334;-3.1488;7.1518
2333;0.3273;-5.0653;0.0000;2.8076;-3.3067;6.7336
2334;0.4737;-5.0651;0.0000;3.3493;-3.3266;6.8320
2335;0.6204;-5.0651;0.0000;3.1947;-3.3793;6.7157
2336;0.7666;-5.0654;0.0000;3.0114;-3.4512;6.8215
2337;0.9123;-5.0662;0.0000;3.1263;-3.4250;6.5122
2338;1.0569;-5.0679;0.0000;3.3342;-3.4022;5.4169
2339;1.1989;-5.0701;0.0000;3.5015;-3.3518;5.8526
2340;1.3360;-5.0735;0.0000;3.3912;-3.3548;5.7813
2341;-0.9184;-7.0978;0.0000;2.8988;-3.0656;8.1286
2342;-0.7840;-7.0896;0.0000;3.0532;-3.1800;6.7227
2343;-0.6419;-7.0894;0.0000;3.0720;-3.2469;6.6518
2344;-0.4972;-7.0894;0.0000;3.0680;-3.2310;7.7336
2345;-0.3514;-7.0899;0.0000;3.0779;-3.2149;8.2787
2346;-0.2051;-7.0900;0.0000;3.1252;-3.2309;7.4821
2347;-0.0585;-7.0895;0.0000;3.2714;-3.1973;7.0796
2348;0.0882;-7.0889;0.0000;3.1243;-3.1078;7.4418
2349;0.2345;-7.0886;0.0000;2.8349;-3.0537;6.2843
2350;0.3805;-7.0887;0.0000;2.7532;-2.9843;6.6251
2351;0.5264;-7.0889;0.0000;2.7735;-2.9871;6.1920
2352;0.6727;-7.0888;0.0000;3.0388;-3.1075;6.0739
2353;0.8191;-7.0887;0.0000;3.0010;-3.1874;6.1540
2354;0.9647;-7.0885;0.0000;2.9187;-3.2017;5.4843
2355;1.1090;-7.0878;0.0000;3.2998;-3.2577;5.1325
2356;1.2510;-7.0862;0.0000;3.6033;-3.3065;4.6102
2357;1.3893;-7.0811;0.0000;3.4951;-3.2690;4.6645
2358;-0.8595;-7.2124;0.0000;2.9712;-3.1805;8.1802
2359;-0.7133;-7.2114;0.0000;3.0983;-3.2148;7.3486
2360;-0.5683;-7.2110;0.0000;3.0618;-3.1723;7.2559
2361;-0.4229;-7.2112;0.0000;3.0804;-3.2203;8.0136
2362;-0.2769;-7.2112;0.0000;3.1073;-3.3385;7.4777
2363;-0.1306;-7.2107;0.0000;3.2543;-3.3473;6.9077
2364;0.0160;-7.2100;0.0000;3.3122;-3.2697;7.1461
2365;0.1626;-7.2094;0.0000;3.0047;-3.1630;7.0639
2366;0.3085;-7.2092;0.0000;2.8094;-3.0746;7.2804
2367;0.4543;-7.2092;0.0000;2.7202;-3.0959;7.3701
2368;0.6001;-7.2089;0.0000;3.0313;-3.1695;5.9619
2369;0.7466;-7.2085;0.0000;3.2666;-3.2373;5.5564
2370;0.8926;-7.2082;0.0000;3.0350;-3.3142;6.0192
2371;1.0369;-7.2078;0.0000;3.1294;-3.3293;5.4681
2372;1.1780;-7.2073;0.0000;3.4408;-3.2786;5.0980
2373;1.3110;-7.2051;0.0000;3.4666;-3.1368;4.9991
2374;1.4276;-7.1948;0.0000;3.3185;-3.0034;5.0888
2375;-0.9070;-7.3275;0.0000;2.8725;-3.1708;7.9396
2376;-0.7789;-7.3341;0.0000;3.1573;-3.1835;7.6579
2377;-0.6385;-7.3326;0.0000;3.0977;-3.1820;6.0118
2378;-0.4945;-7.3321;0.0000;3.0292;-3.2026;6.7804
2379;-0.3492;-7.3318;0.0000;3.1003;-3.2986;7.3377
2380;-0.2032;-7.3313;0.0000;3.2410;-3.4196;7.2577
2381;-0.0566;-7.3306;0.0000;3.4364;-3.4256;7.1050
2382;0.0901;-7.3299;0.0000;3.2010;-3.2930;7.2406
2383;0.2362;-7.3295;0.0000;2.9337;-3.1572;6.3613
2384;0.3822;-7.3294;0.0000;2.8600;-3.1433;5.9816
2385;0.5280;-7.3290;0.0000;2.9402;-3.2112;6.4584
2386;0.6745;-7.3284;0.0000;3.3952;-3.3395;5.8377
2387;0.8211;-7.3278;0.0000;3.2524;-3.4642;6.6417
2388;0.9664;-7.3273;0.0000;3.0908;-3.4379;6.5735
2389;1.1108;-7.3271;0.0000;3.3169;-3.3393;5.6990
2390;1.2534;-7.3265;0.0000;3.2681;-3.2049;5.1955
2391;1.3963;-7.3224;0.0000;3.1838;-2.9895;5.2572
2392;-0.8702;-7.4535;0.0000;3.0081;-3.1840;6.0726
2393;-0.7157;-7.4531;0.0000;3.2129;-3.1867;5.7165
2394;-0.5681;-7.4525;0.0000;3.0170;-3.1761;6.2822
2395;-0.4222;-7.4523;0.0000;2.9979;-3.1836;7.0083
2396;-0.2762;-7.4516;0.0000;3.1366;-3.3077;7.3486
2397;-0.1297;-7.4507;0.0000;3.4861;-3.4346;7.2603
2398;0.0173;-7.4500;0.0000;3.4727;-3.3725;5.8294
2399;0.1637;-7.4495;0.0000;3.0859;-3.2573;4.8924
2400;0.3098;-7.4492;0.0000;2.9706;-3.2622;5.4287
2401;0.4559;-7.4489;0.0000;2.9827;-3.3092;5.8171
2402;0.6019;-7.4482;0.0000;3.2915;-3.3745;6.1719
2403;0.7489;-7.4472;0.0000;3.5264;-3.4904;5.6146
2404;0.8951;-7.4467;0.0000;3.1410;-3.4783;6.7183
2405;1.0396;-7.4465;0.0000;3.1540;-3.3375;6.9221
2406;1.1815;-7.4464;0.0000;3.1608;-3.2095;5.3500
2407;1.3168;-7.4461;0.0000;3.0518;-3.1158;4.4003
2408;1.4361;-7.4478;0.0000;3.0658;-3.0538;4.8097
2409;-0.9096;-7.5813;0.0000;3.0586;-3.2427;6.4265
2410;-0.7795;-7.5718;0.0000;3.2732;-3.2536;5.0402
2411;-0.6380;-7.5723;0.0000;3.1466;-3.2299;6.2555
2412;-0.4936;-7.5723;0.0000;3.0010;-3.2565;7.6155
2413;-0.3484;-7.5719;0.0000;2.9278;-3.3069;7.2419
2414;-0.2027;-7.5708;0.0000;3.1889;-3.3241;7.0241
