# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000144
stage;index;relative_time;date
"image-000144";145;144.0000;"2022-09-26T12:08:38.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1444;1.2600;7.5853;0.0000;2.4262;-2.6624;3.8740
1445;-1.2118;7.5041;0.0000;2.1859;-2.5858;4.7884
1446;-1.1189;7.5059;0.0000;2.2267;-2.6433;5.3287
1447;-1.0257;7.5063;0.0000;2.3963;-2.6892;5.8268
1448;-0.9312;7.5067;0.0000;2.0640;-2.6878;4.2323
1449;-0.8362;7.5070;0.0000;2.0306;-2.4541;1.7864
1450;-0.7393;7.5069;0.0000;3.2988;-2.2289;0.8396
1451;-0.6417;7.5061;0.0000;2.2860;-2.2397;2.6339
1452;-0.5454;7.5062;0.0000;2.1246;-2.2412;5.1398
1453;-0.4486;7.5060;0.0000;2.5921;-2.2365;4.6978
1454;-0.3511;7.5058;0.0000;2.5653;-2.4493;3.5108
1455;-0.2543;7.5054;0.0000;2.3410;-2.6613;4.7785
1456;-0.1573;7.5054;0.0000;2.3231;-2.6234;3.6860
1457;-0.0605;7.5051;0.0000;2.2117;-2.6449;2.2904
1458;0.0362;7.5052;0.0000;1.9568;-2.7969;3.3327
1459;0.1324;7.5048;0.0000;2.1025;-2.9784;4.9783
1460;0.2294;7.5050;0.0000;2.6584;-3.0643;5.7077
1461;0.3269;7.5051;0.0000;2.8941;-2.9913;6.2057
1462;0.4242;7.5053;0.0000;2.5744;-2.9014;5.2067
1463;0.5211;7.5053;0.0000;2.6031;-2.7961;4.6978
1464;0.6185;7.5052;0.0000;2.4635;-2.4877;5.0256
1465;0.7152;7.5052;0.0000;2.1746;-2.2064;6.1368
1466;0.8120;7.5051;0.0000;2.0839;-2.1499;5.9902
1467;0.9083;7.5048;0.0000;1.9294;-2.2656;4.8268
1468;1.0048;7.5047;0.0000;1.7595;-2.3225;4.6890
1469;1.1002;7.5056;0.0000;2.3545;-2.4273;4.2274
1470;1.1954;7.5075;0.0000;2.7469;-2.6849;3.9439
1471;1.2845;7.4993;0.0000;2.5941;-2.7735;3.8986
1472;-1.2318;7.4199;0.0000;2.2561;-2.9855;5.1614
1473;-1.1561;7.4253;0.0000;2.4283;-2.9221;5.0719
1474;-1.0696;7.4261;0.0000;2.4393;-2.7866;5.8632
1475;-0.9776;7.4264;0.0000;2.0873;-2.5161;4.3878
1476;-0.8833;7.4268;0.0000;1.9882;-2.2371;2.5453
1477;-0.7876;7.4269;0.0000;2.5279;-2.2181;2.0876
1478;-0.6904;7.4265;0.0000;2.5340;-2.4791;2.8061
1479;-0.5942;7.4261;0.0000;2.0249;-2.4799;4.2608
1480;-0.4973;7.4260;0.0000;2.3752;-2.2959;4.7165
1481;-0.4004;7.4259;0.0000;2.4957;-2.3894;3.3140
1482;-0.3034;7.4258;0.0000;2.2730;-2.5720;4.8681
1483;-0.2067;7.4255;0.0000;2.3193;-2.6025;4.8159
1484;-0.1099;7.4252;0.0000;2.2876;-2.5719;2.9882
1485;-0.0132;7.4252;0.0000;2.2429;-2.6644;4.1860
1486;0.0838;7.4254;0.0000;2.2051;-2.8759;5.3553
1487;0.1806;7.4255;0.0000;2.3717;-3.0218;5.2805
1488;0.2776;7.4256;0.0000;2.8253;-2.9364;4.0709
1489;0.3752;7.4256;0.0000;2.8713;-2.7532;5.2234
1490;0.4725;7.4255;0.0000;2.6009;-2.6489;5.1959
1491;0.5696;7.4253;0.0000;2.4917;-2.5160;5.6299
1492;0.6665;7.4250;0.0000;2.1736;-2.3343;5.3396
1493;0.7632;7.4248;0.0000;2.2809;-2.2428;4.9429
1494;0.8600;7.4247;0.0000;2.1866;-2.3268;4.7953
1495;0.9564;7.4248;0.0000;1.9238;-2.4784;4.6102
1496;1.0510;7.4250;0.0000;1.8056;-2.5041;4.3839
1497;1.1431;7.4259;0.0000;2.4479;-2.5031;5.1506
1498;1.2278;7.4238;0.0000;2.5661;-2.5759;4.6368
1499;1.3039;7.4167;0.0000;2.6299;-2.7169;3.9035
1500;-1.2047;7.3423;0.0000;2.3526;-2.8180;5.1230
1501;-1.1163;7.3444;0.0000;2.7101;-2.6857;5.6742
1502;-1.0246;7.3460;0.0000;2.2554;-2.5918;5.1467
1503;-0.9311;7.3463;0.0000;2.0538;-2.3795;4.8622
1504;-0.8356;7.3465;0.0000;2.1799;-2.1240;4.6299
1505;-0.7395;7.3467;0.0000;2.2757;-2.1718;5.2549
1506;-0.6430;7.3464;0.0000;2.0485;-2.3297;5.5679
1507;-0.5465;7.3460;0.0000;2.2129;-2.3687;5.4006
1508;-0.4496;7.3458;0.0000;2.3424;-2.3542;5.0079
1509;-0.3527;7.3459;0.0000;2.3521;-2.4242;5.3740
1510;-0.2558;7.3458;0.0000;2.4115;-2.5725;5.5719
1511;-0.1587;7.3456;0.0000;2.5933;-2.7419;4.5561
1512;-0.0617;7.3454;0.0000;2.3313;-2.8733;5.0787
1513;0.0351;7.3457;0.0000;2.2984;-2.8755;6.0030
1514;0.1320;7.3458;0.0000;2.3514;-2.8357;5.8514
1515;0.2289;7.3460;0.0000;2.5414;-2.7968;5.0118
1516;0.3262;7.3458;0.0000;2.8402;-2.6762;5.1801
1517;0.4235;7.3457;0.0000;2.6566;-2.5928;4.9203
1518;0.5207;7.3456;0.0000;2.3941;-2.5458;4.9350
1519;0.6175;7.3451;0.0000;2.1026;-2.5591;5.1368
1520;0.7140;7.3450;0.0000;2.2900;-2.5639;4.7067
1521;0.8110;7.3448;0.0000;2.4213;-2.5521;5.6713
1522;0.9079;7.3447;0.0000;2.3669;-2.5483;5.1280
1523;1.0038;7.3447;0.0000;1.9303;-2.5619;4.0512
1524;1.0972;7.3446;0.0000;1.9466;-2.4868;5.1122
1525;1.1869;7.3441;0.0000;2.3398;-2.3994;5.2047
1526;1.2743;7.3424;0.0000;2.6442;-2.5164;4.3189
1527;-1.2371;7.2621;0.0000;1.9693;-2.6250;5.8100
1528;-1.1602;7.2607;0.0000;2.4709;-2.5902;5.6959
1529;-1.0717;7.2645;0.0000;2.6045;-2.4190;4.8770
1530;-0.9789;7.2660;0.0000;2.1917;-2.3778;5.2943
1531;-0.8839;7.2662;0.0000;2.2028;-2.3282;6.2343
1532;-0.7879;7.2663;0.0000;2.1921;-2.1451;6.4075
1533;-0.6916;7.2662;0.0000;2.0279;-2.0638;6.2165
1534;-0.5952;7.2660;0.0000;2.0528;-2.1856;5.4577
1535;-0.4985;7.2658;0.0000;2.1934;-2.3535;6.2559
1536;-0.4019;7.2658;0.0000;2.2809;-2.4407;5.9557
1537;-0.3050;7.2659;0.0000;2.4267;-2.4933;4.2569
1538;-0.2079;7.2659;0.0000;2.8596;-2.6670;5.2480
1539;-0.1102;7.2659;0.0000;2.7660;-2.9804;5.8760
1540;-0.0132;7.2660;0.0000;2.2714;-3.0419;5.8711
1541;0.0834;7.2660;0.0000;2.2572;-2.8999;6.8110
1542;0.1804;7.2662;0.0000;2.4191;-2.8617;6.2215
1543;0.2775;7.2662;0.0000;2.6826;-2.8364;6.3829
1544;0.3749;7.2659;0.0000;2.7140;-2.7673;5.8268
1545;0.4719;7.2658;0.0000;2.3113;-2.6647;4.9390
1546;0.5684;7.2654;0.0000;1.9723;-2.5740;4.9006
1547;0.6649;7.2653;0.0000;2.2402;-2.4660;4.6850
1548;0.7621;7.2650;0.0000;2.4094;-2.4535;4.7185
1549;0.8588;7.2650;0.0000;2.3908;-2.5172;5.7126
1550;0.9554;7.2647;0.0000;2.3323;-2.4364;4.3061
1551;1.0502;7.2646;0.0000;2.0027;-2.3319;3.7047
1552;1.1415;7.2639;0.0000;2.1720;-2.3540;5.1093
1553;1.2283;7.2641;0.0000;2.6560;-2.4050;4.8110
1554;1.3101;7.2666;0.0000;2.7540;-2.3806;4.1033
1555;-1.2156;7.1737;0.0000;1.9656;-2.4666;4.8917
1556;-1.1231;7.1820;0.0000;2.4013;-2.3483;5.3839
1557;-1.0284;7.1849;0.0000;2.3528;-2.2854;4.4892
1558;-0.9329;7.1860;0.0000;2.1409;-2.3299;5.4281
1559;-0.8369;7.1861;0.0000;2.2908;-2.3115;6.4557
1560;-0.7402;7.1860;0.0000;2.1639;-2.1822;6.4232
1561;-0.6439;7.1859;0.0000;1.9988;-2.2061;5.2913
1562;-0.5473;7.1857;0.0000;2.1462;-2.3876;5.8819
1563;-0.4505;7.1858;0.0000;2.3051;-2.5382;6.3799
1564;-0.3536;7.1859;0.0000;2.3787;-2.5846;5.1929
1565;-0.2567;7.1859;0.0000;2.7387;-2.6886;4.4518
1566;-0.1591;7.1862;0.0000;3.0720;-2.8748;5.5394
1567;-0.0616;7.1866;0.0000;2.6348;-3.0076;6.0335
1568;0.0353;7.1865;0.0000;2.1245;-3.1244;6.3789
1569;0.1319;7.1865;0.0000;2.1646;-3.0590;6.4636
1570;0.2288;7.1866;0.0000;2.4066;-2.8655;5.6201
1571;0.3258;7.1865;0.0000;2.7118;-2.8485;6.0059
1572;0.4231;7.1861;0.0000;2.5156;-2.8342;5.3110
1573;0.5200;7.1859;0.0000;2.0594;-2.6890;4.8396
1574;0.6163;7.1853;0.0000;2.1017;-2.5340;5.5778
1575;0.7133;7.1849;0.0000;2.3595;-2.4860;5.7362
1576;0.8100;7.1849;0.0000;2.1830;-2.5156;6.0935
1577;0.9066;7.1848;0.0000;2.3411;-2.5022;4.8140
1578;1.0025;7.1842;0.0000;2.3070;-2.3768;4.5541
1579;1.0964;7.1836;0.0000;2.2743;-2.3315;3.7244
1580;1.1872;7.1840;0.0000;2.6022;-2.4974;3.5039
1581;1.2761;7.1876;0.0000;2.7589;-2.5091;4.1427
1582;-1.1794;7.1026;0.0000;1.9860;-2.4402;4.6152
1583;-1.0798;7.1043;0.0000;2.2691;-2.4501;5.2470
1584;-0.9826;7.1058;0.0000;2.1653;-2.3209;4.7874
1585;-0.8860;7.1061;0.0000;2.1903;-2.3064;5.5315
1586;-0.7892;7.1060;0.0000;2.3520;-2.2957;6.5699
1587;-0.6925;7.1057;0.0000;2.1423;-2.2600;6.2569
1588;-0.5959;7.1058;0.0000;2.2060;-2.4080;5.2844
1589;-0.4991;7.1059;0.0000;2.2877;-2.6519;5.9902
1590;-0.4021;7.1060;0.0000;2.4132;-2.7524;5.1604
1591;-0.3052;7.1062;0.0000;2.6147;-2.7984;4.9203
1592;-0.2077;7.1065;0.0000;3.0668;-2.8435;5.5394
1593;-0.1101;7.1067;0.0000;2.9155;-2.8354;5.6683
1594;-0.0128;7.1070;0.0000;2.2438;-2.8767;5.8632
1595;0.0834;7.1073;0.0000;1.8157;-2.9267;6.3346
1596;0.1799;7.1071;0.0000;2.1393;-2.8063;6.7264
1597;0.2768;7.1068;0.0000;2.5605;-2.7056;5.9331
1598;0.3741;7.1067;0.0000;2.5630;-2.7686;5.2864
1599;0.4710;7.1063;0.0000;2.3473;-2.7417;5.2520
1600;0.5679;7.1057;0.0000;2.2328;-2.6812;5.8898
1601;0.6648;7.1054;0.0000;2.3319;-2.7358;5.5000
1602;0.7616;7.1051;0.0000;2.1382;-2.7403;5.2825
1603;0.8579;7.1051;0.0000;2.1388;-2.6660;6.5551
1604;0.9543;7.1047;0.0000;2.4206;-2.6972;5.6289
1605;1.0496;7.1040;0.0000;2.4175;-2.8319;4.0404
1606;1.1418;7.1034;0.0000;2.5460;-2.8587;3.2087
1607;1.2284;7.1049;0.0000;2.6817;-2.7525;3.5699
1608;1.3041;7.1117;0.0000;2.6671;-2.6647;3.9734
1609;-1.2164;7.0294;0.0000;1.7891;-2.6143;4.1417
1610;-1.1269;7.0243;0.0000;2.0672;-2.4887;5.5472
1611;-1.0312;7.0257;0.0000;2.1711;-2.3674;6.3396
1612;-0.9348;7.0260;0.0000;2.0855;-2.2641;5.9587
1613;-0.8383;7.0260;0.0000;2.2539;-2.3371;4.9400
1614;-0.7414;7.0257;0.0000;2.3795;-2.4629;4.7185
1615;-0.6445;7.0256;0.0000;2.4437;-2.5886;5.1880
1616;-0.5475;7.0260;0.0000;2.3065;-2.7228;6.0650
1617;-0.4508;7.0263;0.0000;2.3157;-2.8406;5.2490
1618;-0.3539;7.0265;0.0000;2.4527;-2.9048;4.9183
1619;-0.2567;7.0266;0.0000;2.8793;-2.8710;5.7943
1620;-0.1590;7.0269;0.0000;3.0797;-2.7473;5.7972
1621;-0.0616;7.0272;0.0000;2.5865;-2.6354;4.7776
1622;0.0352;7.0273;0.0000;1.9114;-2.5159;5.9665
1623;0.1314;7.0273;0.0000;1.8290;-2.4405;6.1742
1624;0.2280;7.0271;0.0000;2.2793;-2.5082;5.5325
1625;0.3251;7.0269;0.0000;2.4750;-2.6626;6.0089
1626;0.4220;7.0268;0.0000;2.3947;-2.7329;4.9724
1627;0.5190;7.0263;0.0000;2.3602;-2.7300;5.2943
1628;0.6159;7.0257;0.0000;2.3377;-2.6973;6.7864
1629;0.7127;7.0255;0.0000;2.3282;-2.6372;5.4163
1630;0.8096;7.0253;0.0000;2.1931;-2.5990;5.4754
1631;0.9061;7.0251;0.0000;2.3243;-2.5804;5.4035
1632;1.0024;7.0247;0.0000;2.3859;-2.6519;4.6388
1633;1.0972;7.0242;0.0000;2.4031;-2.7841;4.5138
1634;1.1907;7.0244;0.0000;2.6345;-2.7606;3.9400
1635;1.2839;7.0273;0.0000;2.7033;-2.7190;4.4852
1636;-1.1872;6.9452;0.0000;1.8499;-2.2953;5.1220
1637;-1.0833;6.9462;0.0000;1.9498;-2.0356;5.3051
1638;-0.9846;6.9462;0.0000;2.0419;-2.1028;5.4360
1639;-0.8875;6.9462;0.0000;2.1065;-2.3136;5.0974
1640;-0.7905;6.9460;0.0000;2.4203;-2.5410;4.5108
1641;-0.6934;6.9459;0.0000;2.6886;-2.7160;4.5098
1642;-0.5961;6.9462;0.0000;2.5877;-2.8024;4.9321
1643;-0.4991;6.9465;0.0000;2.2977;-2.8405;3.6407
1644;-0.4022;6.9468;0.0000;2.3062;-2.8526;2.7195
1645;-0.3054;6.9470;0.0000;2.5737;-2.8515;3.0876
1646;-0.2082;6.9471;0.0000;2.9945;-2.7502;4.1270
1647;-0.1104;6.9472;0.0000;2.8357;-2.5811;4.9665
1648;-0.0133;6.9473;0.0000;2.2825;-2.5477;4.3543
1649;0.0832;6.9473;0.0000;1.8380;-2.4629;5.1073
1650;0.1796;6.9471;0.0000;1.9207;-2.3768;5.7510
1651;0.2762;6.9470;0.0000;2.2696;-2.4942;5.9537
1652;0.3731;6.9472;0.0000;2.3499;-2.6396;5.5581
1653;0.4700;6.9468;0.0000;2.3354;-2.7030;5.8927
1654;0.5669;6.9463;0.0000;2.3354;-2.7071;6.3947
1655;0.6638;6.9457;0.0000;2.4428;-2.6063;6.2736
1656;0.7608;6.9455;0.0000;2.3616;-2.5069;6.3012
1657;0.8576;6.9453;0.0000;2.3334;-2.5575;6.7776
1658;0.9541;6.9450;0.0000;2.3832;-2.6189;4.7766
1659;1.0496;6.9445;0.0000;2.3170;-2.5902;3.7638
1660;1.1428;6.9444;0.0000;2.4725;-2.5458;3.2539
1661;1.2315;6.9446;0.0000;2.5820;-2.4570;3.9508
1662;1.3095;6.9437;0.0000;2.7361;-2.3954;4.5896
1663;-1.2115;6.8606;0.0000;1.8590;-2.2128;5.5719
1664;-1.1256;6.8667;0.0000;1.8663;-2.0925;5.9311
1665;-1.0316;6.8662;0.0000;1.9709;-2.0852;5.6673
1666;-0.9357;6.8661;0.0000;2.0640;-2.2417;6.0167
1667;-0.8392;6.8662;0.0000;2.3922;-2.5045;4.6024
1668;-0.7422;6.8662;0.0000;2.7552;-2.7621;5.1476
1669;-0.6447;6.8662;0.0000;2.8149;-2.8200;5.4892
1670;-0.5476;6.8666;0.0000;2.3591;-2.7155;5.6043
1671;-0.4509;6.8670;0.0000;2.2453;-2.6714;3.4173
1672;-0.3542;6.8671;0.0000;2.4967;-2.6776;3.3789
1673;-0.2566;6.8673;0.0000;2.9073;-2.6062;2.8927
1674;-0.1592;6.8673;0.0000;2.7022;-2.5590;3.0984
1675;-0.0623;6.8674;0.0000;2.3640;-2.6289;3.7589
1676;0.0346;6.8676;0.0000;2.2137;-2.6268;4.8720
1677;0.1312;6.8672;0.0000;1.9058;-2.5193;5.5935
1678;0.2275;6.8670;0.0000;1.8441;-2.4806;5.4774
1679;0.3242;6.8672;0.0000;2.2339;-2.4775;6.6260
1680;0.4211;6.8672;0.0000;2.3504;-2.5455;6.1496
1681;0.5178;6.8668;0.0000;2.2688;-2.6484;6.1752
1682;0.6148;6.8662;0.0000;2.4368;-2.6870;6.3947
1683;0.7119;6.8656;0.0000;2.4195;-2.6683;5.7362
1684;0.8087;6.8655;0.0000;2.4268;-2.6701;5.8002
1685;0.9056;6.8654;0.0000;2.4838;-2.7950;5.9400
1686;1.0020;6.8651;0.0000;2.3576;-2.8712;4.9370
1687;1.0972;6.8648;0.0000;2.4940;-2.7316;2.6535
1688;1.1912;6.8646;0.0000;2.5013;-2.4973;3.7136
1689;1.2849;6.8622;0.0000;2.6203;-2.3613;4.8819
1690;-1.1786;6.7852;0.0000;1.8785;-2.3089;5.5659
1691;-1.0809;6.7864;0.0000;1.9685;-2.3981;5.6585
1692;-0.9844;6.7860;0.0000;1.9854;-2.4197;6.1526
1693;-0.8881;6.7861;0.0000;2.3741;-2.4946;5.5118
1694;-0.7909;6.7865;0.0000;2.8242;-2.7057;5.9783
1695;-0.6935;6.7867;0.0000;2.8723;-2.8713;6.6870
1696;-0.5962;6.7867;0.0000;2.5612;-2.8209;6.1565
1697;-0.4992;6.7869;0.0000;2.4561;-2.6688;5.5866
1698;-0.4022;6.7872;0.0000;2.3462;-2.5194;5.5738
1699;-0.3053;6.7874;0.0000;2.6456;-2.4993;4.2618
1700;-0.2079;6.7873;0.0000;2.6184;-2.5934;3.7913
1701;-0.1110;6.7874;0.0000;2.2401;-2.5431;3.8297
1702;-0.0144;6.7877;0.0000;2.3503;-2.3925;3.6260
1703;0.0829;6.7875;0.0000;2.4418;-2.3960;4.3337
1704;0.1797;6.7872;0.0000;1.7607;-2.4411;3.1624
1705;0.2756;6.7871;0.0000;1.7471;-2.4028;4.8878
1706;0.3722;6.7873;0.0000;2.3192;-2.3772;5.7766
1707;0.4693;6.7871;0.0000;2.2812;-2.4538;6.2805
1708;0.5660;6.7867;0.0000;2.2285;-2.6107;5.7687
1709;0.6628;6.7862;0.0000;2.3054;-2.7434;5.7205
1710;0.7596;6.7858;0.0000;2.4722;-2.8466;6.2175
1711;0.8567;6.7858;0.0000;2.7531;-2.8208;6.2146
1712;0.9536;6.7858;0.0000;2.4423;-2.7544;5.1900
1713;1.0490;6.7854;0.0000;2.4590;-2.8013;4.0591
1714;1.1423;6.7849;0.0000;2.5613;-2.7794;3.7884
1715;1.2300;6.7837;0.0000;2.4320;-2.6908;4.1624
1716;1.3079;6.7780;0.0000;2.7655;-2.5595;4.6368
1717;-1.2187;6.7089;0.0000;1.9489;-2.1705;5.9114
1718;-1.1263;6.7072;0.0000;2.1495;-2.4041;6.3051
1719;-1.0317;6.7063;0.0000;2.1163;-2.5390;6.7884
1720;-0.9361;6.7061;0.0000;2.1964;-2.6093;6.3455
1721;-0.8394;6.7065;0.0000;2.8092;-2.7448;6.3278
1722;-0.7419;6.7069;0.0000;2.9139;-2.8731;6.1014
1723;-0.6447;6.7070;0.0000;2.6017;-2.8696;5.7205
1724;-0.5478;6.7071;0.0000;2.5285;-2.8114;6.4980
1725;-0.4505;6.7073;0.0000;2.4864;-2.6708;6.0630
1726;-0.3538;6.7072;0.0000;2.3646;-2.5628;4.6781
1727;-0.2567;6.7075;0.0000;2.5880;-2.6173;6.0364
1728;-0.1597;6.7076;0.0000;2.2895;-2.5963;6.1270
1729;-0.0630;6.7074;0.0000;2.0332;-2.2865;5.3602
1730;0.0336;6.7074;0.0000;2.3993;-2.1041;4.2116
1731;0.1307;6.7073;0.0000;2.2190;-2.3137;2.5797
1732;0.2271;6.7070;0.0000;1.7011;-2.4221;2.4449
1733;0.3235;6.7071;0.0000;2.0758;-2.3492;4.5226
1734;0.4204;6.7071;0.0000;2.2185;-2.3500;5.8287
1735;0.5169;6.7070;0.0000;2.1026;-2.4199;6.0640
1736;0.6137;6.7066;0.0000;2.2458;-2.5116;5.2283
1737;0.7106;6.7063;0.0000;2.4555;-2.7531;5.4163
1738;0.8077;6.7062;0.0000;2.8941;-2.9346;5.5374
1739;0.9052;6.7060;0.0000;2.7517;-2.8136;5.6388
1740;1.0014;6.7057;0.0000;2.4067;-2.6701;5.6909
1741;1.0963;6.7054;0.0000;2.5795;-2.7710;5.3819
1742;1.1891;6.7046;0.0000;2.5298;-2.9868;4.6201
1743;1.2807;6.7021;0.0000;2.6430;-3.0987;4.0167
1744;-1.1775;6.6303;0.0000;2.1660;-2.3305;5.9823
1745;-1.0802;6.6270;0.0000;2.3607;-2.6095;7.1988
1746;-0.9841;6.6263;0.0000;2.2554;-2.7669;6.5974
1747;-0.8878;6.6265;0.0000;2.4690;-2.8023;5.0630
1748;-0.7907;6.6271;0.0000;2.8815;-2.8266;4.9449
1749;-0.6935;6.6274;0.0000;2.7286;-2.8802;5.0256
1750;-0.5965;6.6274;0.0000;2.5448;-2.8501;5.5443
1751;-0.4993;6.6275;0.0000;2.5399;-2.7040;6.6181
1752;-0.4024;6.6274;0.0000;2.3754;-2.7342;6.4006
1753;-0.3054;6.6276;0.0000;2.5604;-2.7351;6.1555
1754;-0.2081;6.6277;0.0000;2.5289;-2.5428;6.9252
1755;-0.1113;6.6275;0.0000;2.0660;-2.4127;5.9488
1756;-0.0150;6.6271;0.0000;2.0012;-2.3147;4.6969
1757;0.0819;6.6271;0.0000;2.2077;-2.3081;3.7520
1758;0.1786;6.6272;0.0000;1.9649;-2.3600;2.7293
1759;0.2750;6.6270;0.0000;1.9877;-2.2901;4.6417
1760;0.3717;6.6271;0.0000;2.1674;-2.2732;5.4281
1761;0.4683;6.6271;0.0000;2.0638;-2.3265;5.3002
1762;0.5649;6.6267;0.0000;2.1752;-2.3526;5.1348
1763;0.6617;6.6264;0.0000;2.3138;-2.5441;5.6663
1764;0.7588;6.6267;0.0000;2.7332;-2.8207;4.6486
1765;0.8562;6.6266;0.0000;2.9338;-2.8212;4.0945
1766;0.9531;6.6262;0.0000;2.6497;-2.6815;4.2156
1767;1.0490;6.6256;0.0000;2.5628;-2.6255;5.3022
1768;1.1426;6.6253;0.0000;2.5743;-2.6394;4.1644
1769;1.2326;6.6250;0.0000;2.4825;-2.7858;5.1526
1770;1.3184;6.6245;0.0000;2.4547;-2.9263;4.6407
1771;-1.2077;6.5557;0.0000;2.0605;-2.4346;5.5738
1772;-1.1236;6.5479;0.0000;2.3764;-2.6228;5.8425
1773;-1.0310;6.5466;0.0000;2.4001;-2.8567;6.5404
1774;-0.9357;6.5466;0.0000;2.3262;-2.9496;4.1713
1775;-0.8396;6.5470;0.0000;2.5834;-2.8133;4.1152
1776;-0.7424;6.5475;0.0000;2.8614;-2.6383;4.4449
1777;-0.6452;6.5478;0.0000;2.7019;-2.6135;4.5364
1778;-0.5481;6.5477;0.0000;2.5427;-2.6731;5.7923
1779;-0.4510;6.5476;0.0000;2.3858;-2.7674;5.9587
1780;-0.3541;6.5478;0.0000;2.4520;-2.6837;4.6594
1781;-0.2571;6.5479;0.0000;2.5672;-2.5044;5.3209
1782;-0.1599;6.5477;0.0000;2.4141;-2.4119;6.2569
1783;-0.0631;6.5473;0.0000;1.9925;-2.4075;4.6811
1784;0.0333;6.5471;0.0000;1.8403;-2.4664;4.7057
1785;0.1296;6.5471;0.0000;1.9201;-2.3989;4.8061
1786;0.2262;6.5469;0.0000;2.0869;-2.3510;6.2608
1787;0.3230;6.5468;0.0000;2.2485;-2.3432;5.9951
1788;0.4198;6.5470;0.0000;2.2139;-2.3758;5.2352
1789;0.5166;6.5468;0.0000;2.2399;-2.4800;3.9449
1790;0.6135;6.5466;0.0000;2.2362;-2.6456;5.3248
1791;0.7100;6.5467;0.0000;2.3498;-2.7494;4.2106
1792;0.8072;6.5471;0.0000;2.7930;-2.7531;4.0305
1793;0.9044;6.5464;0.0000;2.7562;-2.8180;3.8750
1794;1.0011;6.5460;0.0000;2.6050;-2.8308;4.8770
1795;1.0962;6.5455;0.0000;2.5204;-2.6786;4.8957
1796;1.1896;6.5453;0.0000;2.5778;-2.5709;4.9360
1797;1.2822;6.5472;0.0000;2.4653;-2.5855;4.9242
1798;-1.1820;6.4707;0.0000;2.3061;-2.4470;5.5551
1799;-1.0819;6.4672;0.0000;2.3968;-2.6721;5.4872
1800;-0.9847;6.4670;0.0000;2.3522;-2.8084;5.3484
1801;-0.8880;6.4672;0.0000;2.4541;-2.6693;5.1102
1802;-0.7912;6.4675;0.0000;2.7641;-2.4253;4.0758
1803;-0.6938;6.4677;0.0000;2.8034;-2.3781;4.9990
1804;-0.5966;6.4678;0.0000;2.6000;-2.5809;5.6850
1805;-0.4996;6.4679;0.0000;2.3824;-2.7252;6.0561
1806;-0.4029;6.4681;0.0000;2.3743;-2.6136;4.6909
1807;-0.3058;6.4678;0.0000;2.4260;-2.3795;3.8652
1808;-0.2089;6.4678;0.0000;2.4830;-2.3749;4.9193
1809;-0.1118;6.4674;0.0000;2.1799;-2.4641;5.7057
1810;-0.0154;6.4672;0.0000;1.7983;-2.4359;5.2303
1811;0.0809;6.4671;0.0000;1.8352;-2.4253;4.5364
1812;0.1775;6.4671;0.0000;2.0771;-2.5135;5.6427
1813;0.2742;6.4669;0.0000;2.2091;-2.6150;5.8484
1814;0.3710;6.4669;0.0000;2.3065;-2.6086;5.4321
1815;0.4679;6.4671;0.0000;2.2227;-2.6694;6.0148
1816;0.5647;6.4669;0.0000;2.4139;-2.8300;4.3986
1817;0.6617;6.4670;0.0000;2.3457;-2.8869;3.7835
1818;0.7585;6.4672;0.0000;2.4915;-2.7673;5.3425
1819;0.8557;6.4672;0.0000;2.5761;-2.8230;4.9203
1820;0.9523;6.4669;0.0000;2.5731;-2.9774;5.0394
1821;1.0483;6.4662;0.0000;2.5301;-2.9531;4.9980
1822;1.1421;6.4654;0.0000;2.5695;-2.8508;4.6860
1823;1.2318;6.4657;0.0000;2.6689;-2.6990;5.7667
1824;1.3121;6.4714;0.0000;2.6227;-2.7626;5.4242
1825;-1.2086;6.3884;0.0000;2.5472;-2.5276;3.9350
1826;-1.1251;6.3874;0.0000;2.4543;-2.6185;3.1437
1827;-1.0316;6.3874;0.0000;2.3282;-2.5960;3.6476
1828;-0.9361;6.3873;0.0000;2.4006;-2.5787;5.3524
1829;-0.8395;6.3873;0.0000;2.7478;-2.4541;5.0138
1830;-0.7425;6.3873;0.0000;2.7804;-2.3403;5.2283
1831;-0.6454;6.3878;0.0000;2.5654;-2.5706;4.8799
1832;-0.5483;6.3882;0.0000;2.5377;-2.7715;5.5630
1833;-0.4513;6.3881;0.0000;2.3243;-2.4798;5.3789
1834;-0.3543;6.3879;0.0000;2.3537;-2.3597;4.0561
1835;-0.2576;6.3876;0.0000;2.3609;-2.4992;3.9852
1836;-0.1606;6.3877;0.0000;2.2846;-2.5239;5.6407
1837;-0.0640;6.3874;0.0000;1.8762;-2.4995;6.0187
1838;0.0323;6.3871;0.0000;1.7731;-2.4447;5.5108
1839;0.1289;6.3871;0.0000;2.1111;-2.4537;4.9567
1840;0.2256;6.3872;0.0000;2.1895;-2.5189;5.7352
1841;0.3223;6.3871;0.0000;2.2651;-2.5778;5.5787
1842;0.4193;6.3872;0.0000;2.2638;-2.6206;5.0591
1843;0.5159;6.3873;0.0000;2.3794;-2.7036;5.9419
1844;0.6130;6.3873;0.0000;2.4723;-2.7264;5.1230
1845;0.7100;6.3874;0.0000;2.3932;-2.6656;5.9154
