# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000019
stage;index;relative_time;date
"image-000019";20;19.0000;"2022-09-26T12:06:33.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1776;-0.7609;6.4401;0.0000;0.1886;-0.2929;3.9665
1777;-0.6661;6.4396;0.0000;0.1324;-0.2291;4.3159
1778;-0.5713;6.4391;0.0000;0.0412;-0.3165;5.3593
1779;-0.4768;6.4383;0.0000;-0.0119;-0.3421;5.6053
1780;-0.3821;6.4378;0.0000;0.2108;-0.3465;4.9065
1781;-0.2869;6.4374;0.0000;0.1947;-0.3669;5.5197
1782;-0.1923;6.4368;0.0000;0.0014;-0.3598;5.8110
1783;-0.0976;6.4363;0.0000;0.1054;-0.3301;4.8799
1784;-0.0028;6.4358;0.0000;0.0889;-0.3106;4.5098
1785;0.0919;6.4353;0.0000;0.1705;-0.3427;4.9173
1786;0.1867;6.4348;0.0000;0.1021;-0.3431;6.1850
1787;0.2815;6.4342;0.0000;0.0537;-0.3259;5.8248
1788;0.3762;6.4337;0.0000;0.1100;-0.2962;5.2264
1789;0.4711;6.4332;0.0000;0.0799;-0.2628;4.1240
1790;0.5658;6.4326;0.0000;0.1325;-0.3024;5.1752
1791;0.6606;6.4321;0.0000;0.2095;-0.3297;4.1919
1792;0.7555;6.4317;0.0000;0.1329;-0.3172;4.0581
1793;0.8500;6.4309;0.0000;-0.0343;-0.3412;3.9459
1794;0.9440;6.4304;0.0000;0.0746;-0.3346;4.6555
1795;1.0370;6.4295;0.0000;0.1431;-0.3064;4.6870
1796;1.1281;6.4288;0.0000;0.0659;-0.2333;4.7283
1797;1.2185;6.4301;0.0000;0.0100;-0.1062;5.0305
1798;-1.1908;6.3647;0.0000;0.1926;-0.2760;5.5315
1799;-1.0930;6.3604;0.0000;0.1050;-0.3054;5.5758
1800;-0.9979;6.3595;0.0000;0.1310;-0.2920;5.0167
1801;-0.9034;6.3591;0.0000;0.1232;-0.2335;5.0679
1802;-0.8088;6.3586;0.0000;0.1409;-0.1850;4.0118
1803;-0.7140;6.3580;0.0000;0.1574;-0.1318;5.1093
1804;-0.6193;6.3574;0.0000;0.1230;-0.1654;5.4941
1805;-0.5245;6.3569;0.0000;0.0478;-0.2497;6.0039
1806;-0.4299;6.3563;0.0000;0.1041;-0.2849;4.5728
1807;-0.3350;6.3559;0.0000;0.2134;-0.3467;3.8770
1808;-0.2402;6.3555;0.0000;0.0809;-0.3962;4.7215
1809;-0.1455;6.3549;0.0000;0.0193;-0.3751;5.9232
1810;-0.0508;6.3544;0.0000;0.1303;-0.3818;5.1142
1811;0.0441;6.3539;0.0000;0.1501;-0.3921;4.8041
1812;0.1389;6.3534;0.0000;0.1596;-0.3579;5.8287
1813;0.2338;6.3528;0.0000;0.1039;-0.3713;5.9469
1814;0.3284;6.3524;0.0000;0.0378;-0.3749;5.3829
1815;0.4232;6.3518;0.0000;0.0384;-0.3528;5.8839
1816;0.5178;6.3512;0.0000;0.0926;-0.4124;4.3307
1817;0.6126;6.3507;0.0000;0.1991;-0.4459;3.6821
1818;0.7075;6.3501;0.0000;0.1911;-0.3607;5.3415
1819;0.8023;6.3497;0.0000;0.0478;-0.3946;5.1043
1820;0.8966;6.3490;0.0000;0.0301;-0.4502;5.1132
1821;0.9902;6.3483;0.0000;0.0893;-0.3842;4.9104
1822;1.0818;6.3473;0.0000;0.0723;-0.3379;4.4459
1823;1.1693;6.3469;0.0000;0.1203;-0.2673;5.5354
1824;1.2476;6.3521;0.0000;0.1345;-0.1708;5.5699
1825;-1.2173;6.2807;0.0000;0.2807;-0.2759;3.7057
1826;-1.1356;6.2792;0.0000;0.1975;-0.3636;3.0335
1827;-1.0442;6.2783;0.0000;0.1482;-0.3500;3.7244
1828;-0.9506;6.2775;0.0000;0.1336;-0.2535;5.0000
1829;-0.8564;6.2770;0.0000;0.1336;-0.1587;5.1713
1830;-0.7619;6.2763;0.0000;0.0858;-0.1256;5.5285
1831;-0.6672;6.2758;0.0000;0.1282;-0.2172;4.6870
1832;-0.5724;6.2755;0.0000;0.1146;-0.3082;5.6112
1833;-0.4776;6.2748;0.0000;0.1268;-0.3098;5.1368
1834;-0.3828;6.2743;0.0000;0.1399;-0.2868;3.9921
1835;-0.2881;6.2740;0.0000;0.1340;-0.2824;4.1309
1836;-0.1932;6.2735;0.0000;0.0549;-0.2989;5.7224
1837;-0.0986;6.2729;0.0000;-0.0041;-0.3087;5.9744
1838;-0.0039;6.2725;0.0000;0.0543;-0.3520;5.5886
1839;0.0909;6.2720;0.0000;0.1789;-0.3899;5.0797
1840;0.1858;6.2714;0.0000;0.2352;-0.3627;5.2116
1841;0.2807;6.2709;0.0000;0.1117;-0.3302;5.5266
1842;0.3754;6.2703;0.0000;-0.0079;-0.3189;5.3110
1843;0.4699;6.2698;0.0000;0.0461;-0.3526;5.9232
1844;0.5648;6.2694;0.0000;0.2374;-0.3821;5.1526
1845;0.6597;6.2688;0.0000;0.1477;-0.3689;5.9321
1846;0.7544;6.2682;0.0000;0.0623;-0.3742;4.2530
1847;0.8490;6.2677;0.0000;0.0749;-0.3579;5.4813
1848;0.9434;6.2670;0.0000;0.1057;-0.3203;4.8091
1849;1.0373;6.2661;0.0000;0.0658;-0.2653;4.4478
1850;1.1307;6.2651;0.0000;0.1046;-0.2286;5.7953
1851;1.2258;6.2666;0.0000;0.1916;-0.3298;6.4695
1852;-1.1900;6.1950;0.0000;0.3704;-0.4864;2.9478
1853;-1.0927;6.1971;0.0000;0.1946;-0.3558;4.5492
1854;-0.9982;6.1963;0.0000;0.0139;-0.3159;4.3258
1855;-0.9041;6.1955;0.0000;0.0859;-0.3851;4.8081
1856;-0.8095;6.1949;0.0000;0.1256;-0.3852;4.2195
1857;-0.7150;6.1943;0.0000;0.0894;-0.3330;3.7146
1858;-0.6203;6.1939;0.0000;0.0702;-0.2595;4.6703
1859;-0.5255;6.1934;0.0000;0.1270;-0.2431;4.0571
1860;-0.4308;6.1928;0.0000;0.1389;-0.3355;5.4774
1861;-0.3359;6.1924;0.0000;0.1310;-0.3363;5.7451
1862;-0.2411;6.1920;0.0000;0.1255;-0.2749;4.9577
1863;-0.1464;6.1914;0.0000;0.0367;-0.3091;6.0906
1864;-0.0517;6.1909;0.0000;-0.0388;-0.3143;6.8140
1865;0.0428;6.1905;0.0000;0.0477;-0.2815;5.0069
1866;0.1377;6.1900;0.0000;0.2023;-0.3036;5.0738
1867;0.2326;6.1894;0.0000;0.1709;-0.3048;5.2520
1868;0.3274;6.1889;0.0000;0.0892;-0.2870;5.5955
1869;0.4221;6.1883;0.0000;0.0797;-0.3117;5.6693
1870;0.5169;6.1879;0.0000;0.2466;-0.2935;5.7008
1871;0.6119;6.1873;0.0000;0.1554;-0.2541;5.2303
1872;0.7066;6.1867;0.0000;0.0018;-0.2799;5.9518
1873;0.8012;6.1863;0.0000;0.1168;-0.3189;5.6545
1874;0.8958;6.1856;0.0000;0.1533;-0.3648;5.1299
1875;0.9899;6.1850;0.0000;0.0621;-0.4115;5.5354
1876;1.0825;6.1840;0.0000;0.0251;-0.4272;5.9183
1877;1.1720;6.1828;0.0000;0.1488;-0.4196;5.7264
1878;1.2511;6.1829;0.0000;0.1160;-0.4419;4.9498
1879;-1.2126;6.1081;0.0000;0.2784;-0.3225;3.8061
1880;-1.1321;6.1149;0.0000;0.3248;-0.3191;4.7815
1881;-1.0429;6.1148;0.0000;0.1224;-0.3161;5.4272
1882;-0.9507;6.1142;0.0000;-0.0899;-0.3793;5.9213
1883;-0.8572;6.1137;0.0000;0.1286;-0.4487;3.7913
1884;-0.7626;6.1130;0.0000;0.2348;-0.4796;3.8878
1885;-0.6679;6.1123;0.0000;0.0352;-0.3454;4.4065
1886;-0.5735;6.1118;0.0000;0.0299;-0.1977;4.1201
1887;-0.4786;6.1113;0.0000;0.1339;-0.3127;4.6230
1888;-0.3839;6.1110;0.0000;0.0560;-0.4483;5.9705
1889;-0.2891;6.1105;0.0000;0.1513;-0.4035;5.7746
1890;-0.1943;6.1099;0.0000;0.1201;-0.3391;5.6526
1891;-0.0996;6.1095;0.0000;0.0671;-0.3307;5.8140
1892;-0.0048;6.1090;0.0000;0.0569;-0.2789;5.7756
1893;0.0899;6.1084;0.0000;0.1019;-0.2290;5.9931
1894;0.1847;6.1080;0.0000;0.1451;-0.2886;5.6447
1895;0.2794;6.1074;0.0000;0.0813;-0.2933;4.2687
1896;0.3742;6.1068;0.0000;0.0585;-0.2460;5.5236
1897;0.4690;6.1063;0.0000;0.2096;-0.2885;5.5571
1898;0.5640;6.1058;0.0000;0.2530;-0.2791;4.2018
1899;0.6587;6.1053;0.0000;-0.0408;-0.2243;4.3169
1900;0.7533;6.1048;0.0000;0.0887;-0.2561;5.0915
1901;0.8481;6.1043;0.0000;0.2004;-0.3101;5.5600
1902;0.9427;6.1038;0.0000;0.1112;-0.3229;5.3760
1903;1.0366;6.1032;0.0000;0.0002;-0.3391;4.8740
1904;1.1304;6.1020;0.0000;0.0537;-0.3635;4.8140
1905;1.2260;6.0975;0.0000;0.0695;-0.2912;5.8356
1906;-1.1827;6.0307;0.0000;0.2301;-0.2900;5.8179
1907;-1.0902;6.0329;0.0000;0.2459;-0.3790;5.5423
1908;-0.9977;6.0326;0.0000;0.0760;-0.3699;5.4537
1909;-0.9046;6.0322;0.0000;-0.0015;-0.2659;5.0236
1910;-0.8104;6.0317;0.0000;0.2840;-0.2331;4.1752
1911;-0.7157;6.0311;0.0000;0.1542;-0.5053;3.7234
1912;-0.6212;6.0303;0.0000;-0.0860;-0.5722;3.2264
1913;-0.5266;6.0298;0.0000;0.1240;-0.4315;3.0256
1914;-0.4318;6.0296;0.0000;0.0526;-0.4470;4.2047
1915;-0.3372;6.0292;0.0000;0.1025;-0.3371;4.8898
1916;-0.2423;6.0286;0.0000;0.2119;-0.2983;4.7657
1917;-0.1474;6.0280;0.0000;0.0825;-0.3378;5.9173
1918;-0.0527;6.0275;0.0000;0.1224;-0.3487;5.1043
1919;0.0422;6.0269;0.0000;0.1341;-0.3126;4.9390
1920;0.1369;6.0264;0.0000;0.1412;-0.2661;4.5630
1921;0.2318;6.0260;0.0000;0.1418;-0.3198;3.2539
1922;0.3266;6.0253;0.0000;0.0046;-0.3442;4.8366
1923;0.4211;6.0248;0.0000;0.0413;-0.3429;5.3573
1924;0.5160;6.0244;0.0000;0.2945;-0.3717;3.8061
1925;0.6110;6.0237;0.0000;0.0696;-0.2921;2.8366
1926;0.7054;6.0231;0.0000;-0.0199;-0.2165;3.9764
1927;0.8002;6.0228;0.0000;0.1575;-0.2262;5.1388
1928;0.8948;6.0222;0.0000;0.1623;-0.1629;5.2156
1929;0.9888;6.0216;0.0000;0.0747;-0.1326;4.6112
1930;1.0811;6.0207;0.0000;0.0241;-0.2153;3.4065
1931;1.1698;6.0184;0.0000;0.0448;-0.2155;3.7638
1932;1.2494;6.0091;0.0000;0.0539;-0.1850;5.1831
1933;-1.2197;5.9507;0.0000;0.2348;-0.2546;4.9154
1934;-1.1332;5.9516;0.0000;0.1796;-0.2912;5.2844
1935;-1.0436;5.9512;0.0000;0.1519;-0.3583;6.0906
1936;-0.9514;5.9506;0.0000;0.0854;-0.3443;5.3406
1937;-0.8579;5.9500;0.0000;0.2010;-0.2459;4.5463
1938;-0.7635;5.9494;0.0000;0.1292;-0.2832;4.1240
1939;-0.6691;5.9496;0.0000;-0.0679;-0.4689;3.2470
1940;-0.5747;5.9485;0.0000;0.0893;-0.5722;4.1378
1941;-0.4797;5.9481;0.0000;0.2133;-0.5131;4.9134
1942;-0.3849;5.9477;0.0000;0.1350;-0.3855;5.2618
1943;-0.2901;5.9469;0.0000;0.1655;-0.3053;3.9902
1944;-0.1952;5.9465;0.0000;0.0648;-0.2577;3.9557
1945;-0.1006;5.9460;0.0000;0.0664;-0.2964;4.1358
1946;-0.0058;5.9456;0.0000;0.1612;-0.3835;4.4370
1947;0.0890;5.9449;0.0000;0.1143;-0.3585;4.9902
1948;0.1838;5.9444;0.0000;0.1184;-0.2785;3.9321
1949;0.2786;5.9440;0.0000;0.1444;-0.3224;3.8376
1950;0.3734;5.9434;0.0000;0.0330;-0.4071;4.9154
1951;0.4681;5.9430;0.0000;0.1339;-0.3849;4.9498
1952;0.5630;5.9425;0.0000;0.1885;-0.3936;4.5856
1953;0.6577;5.9416;0.0000;0.0443;-0.4337;4.4331
1954;0.7524;5.9411;0.0000;0.1007;-0.3394;3.9429
1955;0.8471;5.9407;0.0000;0.1130;-0.2576;4.6900
1956;0.9416;5.9400;0.0000;0.1036;-0.2503;4.6909
1957;1.0353;5.9393;0.0000;0.0765;-0.2207;4.3780
1958;1.1280;5.9377;0.0000;0.0552;-0.2198;4.2313
1959;1.2209;5.9327;0.0000;0.0824;-0.2732;4.8533
1960;-1.1818;5.8717;0.0000;0.2158;-0.1983;5.4921
1961;-1.0902;5.8698;0.0000;0.1123;-0.2245;6.9281
1962;-0.9984;5.8691;0.0000;0.0920;-0.3058;5.8504
1963;-0.9054;5.8686;0.0000;0.1657;-0.3522;6.2687
1964;-0.8113;5.8680;0.0000;0.1260;-0.3394;5.2549
1965;-0.7171;5.8677;0.0000;-0.0271;-0.0999;4.2549
1966;-0.6225;5.8672;0.0000;0.1421;-0.1115;4.4439
1967;-0.5276;5.8668;0.0000;0.2147;-0.3141;5.9646
1968;-0.4328;5.8663;0.0000;0.1835;-0.3283;5.9695
1969;-0.3380;5.8657;0.0000;0.1531;-0.4535;4.4843
1970;-0.2432;5.8650;0.0000;0.0334;-0.4534;3.4026
1971;-0.1486;5.8644;0.0000;0.0600;-0.3517;4.6457
1972;-0.0537;5.8641;0.0000;0.1602;-0.3366;6.4980
1973;0.0411;5.8636;0.0000;0.1079;-0.3860;6.1063
1974;0.1358;5.8629;0.0000;0.0638;-0.3953;5.1201
1975;0.2305;5.8624;0.0000;0.1735;-0.3199;3.6270
1976;0.3255;5.8620;0.0000;0.1469;-0.3140;4.8839
1977;0.4202;5.8615;0.0000;0.0289;-0.3556;5.5335
1978;0.5149;5.8610;0.0000;0.0665;-0.3569;5.9321
1979;0.6097;5.8605;0.0000;0.1673;-0.4509;5.1703
1980;0.7046;5.8599;0.0000;0.1922;-0.5194;5.0640
1981;0.7993;5.8593;0.0000;0.0910;-0.4323;5.4941
1982;0.8939;5.8587;0.0000;0.0332;-0.3820;5.7953
1983;0.9879;5.8579;0.0000;0.1115;-0.3387;5.9724
1984;1.0810;5.8567;0.0000;0.1550;-0.2633;5.8947
1985;1.1720;5.8548;0.0000;0.0973;-0.2970;4.6988
1986;1.2602;5.8512;0.0000;0.1666;-0.3807;4.1693
1987;-1.2103;5.7938;0.0000;0.2188;-0.3009;5.2874
1988;-1.1315;5.7883;0.0000;0.1904;-0.2923;6.1476
1989;-1.0437;5.7874;0.0000;0.0912;-0.2170;6.4862
1990;-0.9523;5.7870;0.0000;0.0713;-0.2349;6.5531
1991;-0.8589;5.7866;0.0000;0.1709;-0.4052;6.9754
1992;-0.7647;5.7859;0.0000;0.0492;-0.4662;5.9449
1993;-0.6702;5.7854;0.0000;0.1066;-0.3667;5.3632
1994;-0.5755;5.7851;0.0000;0.2013;-0.2818;4.6781
1995;-0.4807;5.7846;0.0000;0.1765;-0.2251;4.4006
1996;-0.3858;5.7844;0.0000;0.1799;-0.2458;5.2057
1997;-0.2910;5.7839;0.0000;0.0638;-0.3039;3.9065
1998;-0.1964;5.7832;0.0000;0.0247;-0.3632;4.6230
1999;-0.1016;5.7826;0.0000;0.1623;-0.3844;6.5837
2000;-0.0067;5.7822;0.0000;0.1293;-0.3719;6.7431
2001;0.0880;5.7817;0.0000;0.1018;-0.4059;5.6407
2002;0.1827;5.7811;0.0000;0.1195;-0.4329;3.6122
2003;0.2776;5.7805;0.0000;0.1548;-0.3968;3.8327
2004;0.3723;5.7800;0.0000;0.0099;-0.3930;5.6791
2005;0.4670;5.7796;0.0000;-0.0385;-0.4008;4.4577
2006;0.5615;5.7791;0.0000;0.0670;-0.3797;5.4291
2007;0.6564;5.7786;0.0000;0.2740;-0.3942;4.9055
2008;0.7514;5.7780;0.0000;0.1999;-0.3876;5.6329
2009;0.8461;5.7774;0.0000;0.0367;-0.3371;5.2490
2010;0.9405;5.7767;0.0000;0.0614;-0.2735;4.6339
2011;1.0347;5.7758;0.0000;0.2482;-0.2938;5.5669
2012;1.1283;5.7745;0.0000;0.1515;-0.3795;5.5000
2013;1.2225;5.7741;0.0000;0.1814;-0.3835;4.1506
2014;-1.1869;5.7086;0.0000;0.2171;-0.4336;3.8878
2015;-1.0926;5.7062;0.0000;0.2062;-0.3426;5.5778
2016;-0.9997;5.7055;0.0000;0.0661;-0.2937;5.3337
2017;-0.9063;5.7052;0.0000;0.0426;-0.4266;5.1289
2018;-0.8123;5.7050;0.0000;-0.0347;-0.6141;4.2815
2019;-0.7180;5.7046;0.0000;0.1815;-0.7398;4.3435
2020;-0.6234;5.7040;0.0000;0.1679;-0.6148;5.2933
2021;-0.5286;5.7034;0.0000;0.1938;-0.3782;5.4843
2022;-0.4338;5.7029;0.0000;0.1431;-0.2438;6.2736
2023;-0.3391;5.7024;0.0000;0.0926;-0.1460;5.0108
2024;-0.2442;5.7018;0.0000;0.1263;-0.2067;3.6309
2025;-0.1494;5.7013;0.0000;0.1296;-0.3093;5.3642
2026;-0.0546;5.7009;0.0000;0.1319;-0.3307;5.6526
2027;0.0401;5.7004;0.0000;0.1846;-0.3209;6.5531
2028;0.1351;5.6999;0.0000;0.1257;-0.3215;4.7215
2029;0.2298;5.6993;0.0000;0.0797;-0.3521;4.7904
2030;0.3245;5.6988;0.0000;0.0540;-0.4118;4.1083
2031;0.4192;5.6984;0.0000;0.0569;-0.3941;4.1358
2032;0.5139;5.6978;0.0000;0.0488;-0.3336;5.2362
2033;0.6087;5.6973;0.0000;0.1503;-0.2932;5.6368
2034;0.7035;5.6967;0.0000;0.1647;-0.2723;5.3642
2035;0.7983;5.6961;0.0000;0.0579;-0.3128;4.8120
2036;0.8928;5.6954;0.0000;0.0311;-0.3280;4.6693
2037;0.9870;5.6945;0.0000;0.2341;-0.3124;4.2815
2038;1.0806;5.6934;0.0000;0.2271;-0.3538;5.7756
2039;1.1714;5.6920;0.0000;0.1282;-0.4480;5.3789
2040;1.2537;5.6962;0.0000;0.4830;-0.5948;4.5669
2041;-1.2111;5.6256;0.0000;0.1812;-0.3914;4.7874
2042;-1.1333;5.6253;0.0000;0.3709;-0.4228;6.2037
2043;-1.0447;5.6251;0.0000;0.1363;-0.4573;5.9774
2044;-0.9531;5.6245;0.0000;-0.1353;-0.3827;4.2362
2045;-0.8601;5.6244;0.0000;-0.3019;-0.3627;3.0748
2046;-0.7667;5.6239;0.0000;0.0353;-0.5207;2.2461
2047;-0.6714;5.6236;0.0000;0.4912;-0.6791;2.7539
2048;-0.5766;5.6226;0.0000;0.3384;-0.5384;4.0207
2049;-0.4816;5.6220;0.0000;0.2327;-0.3141;6.6604
2050;-0.3868;5.6215;0.0000;0.0550;-0.2486;4.7992
2051;-0.2922;5.6209;0.0000;0.0863;-0.2596;4.9301
2052;-0.1974;5.6205;0.0000;0.1563;-0.2951;5.4400
2053;-0.1026;5.6200;0.0000;0.0910;-0.2864;5.8553
2054;-0.0078;5.6196;0.0000;0.1606;-0.2686;6.7283
2055;0.0871;5.6190;0.0000;0.1998;-0.2506;5.2431
2056;0.1819;5.6184;0.0000;0.0514;-0.2771;4.9793
2057;0.2766;5.6180;0.0000;0.0570;-0.3293;5.5679
2058;0.3713;5.6176;0.0000;0.0987;-0.3218;5.2805
2059;0.4661;5.6170;0.0000;0.1621;-0.2726;5.3474
2060;0.5610;5.6165;0.0000;0.1599;-0.2080;5.9193
2061;0.6558;5.6159;0.0000;0.0950;-0.1979;5.6211
2062;0.7505;5.6153;0.0000;0.0274;-0.3065;5.7844
2063;0.8451;5.6148;0.0000;0.0440;-0.4039;5.9636
2064;0.9398;5.6140;0.0000;0.1759;-0.4497;4.5669
2065;1.0349;5.6132;0.0000;0.2423;-0.4882;4.5984
2066;1.1308;5.6123;0.0000;0.1967;-0.5659;5.6929
2067;1.2313;5.6113;0.0000;0.7489;-0.9292;4.3524
2068;-1.1856;5.5420;0.0000;0.3202;-0.3281;3.6181
2069;-1.0919;5.5460;0.0000;0.2549;-0.3635;4.2146
2070;-0.9999;5.5453;0.0000;-0.0343;-0.3258;4.9252
2071;-0.9073;5.5445;0.0000;-0.1981;-0.1777;3.9085
2072;-0.8137;5.5444;0.0000;-0.2303;-0.0913;2.4478
2073;-0.7198;5.5443;0.0000;0.2626;-0.0822;1.5020
2074;-0.6247;5.5438;0.0000;0.4996;-0.1790;2.6211
2075;-0.5296;5.5426;0.0000;0.3238;-0.3056;5.7736
2076;-0.4348;5.5419;0.0000;0.1073;-0.3276;5.5965
2077;-0.3400;5.5414;0.0000;0.1119;-0.3593;5.4252
2078;-0.2452;5.5409;0.0000;0.1434;-0.3537;6.1063
2079;-0.1504;5.5404;0.0000;0.0991;-0.2905;6.9035
2080;-0.0557;5.5400;0.0000;0.1108;-0.2872;7.5640
2081;0.0391;5.5395;0.0000;0.1538;-0.2933;5.2018
2082;0.1339;5.5389;0.0000;0.1065;-0.2964;3.9656
2083;0.2286;5.5385;0.0000;0.0566;-0.3077;5.4498
2084;0.3234;5.5381;0.0000;0.0726;-0.3007;6.7313
2085;0.4181;5.5375;0.0000;0.0989;-0.2829;6.5236
2086;0.5129;5.5369;0.0000;0.1373;-0.2022;5.3031
2087;0.6078;5.5363;0.0000;0.1486;-0.1537;5.4636
2088;0.7025;5.5358;0.0000;0.1161;-0.2728;5.0581
2089;0.7973;5.5354;0.0000;0.1005;-0.3509;5.5748
2090;0.8920;5.5348;0.0000;0.1398;-0.3601;5.6299
2091;0.9866;5.5342;0.0000;0.1929;-0.4550;5.5797
2092;1.0808;5.5335;0.0000;0.2858;-0.5936;5.1378
2093;1.1735;5.5331;0.0000;0.6319;-1.0189;5.7549
2094;1.2594;5.5252;0.0000;1.4189;-1.5567;4.9183
2095;-1.2065;5.4564;0.0000;0.3000;-0.2015;4.6398
2096;-1.1296;5.4688;0.0000;0.2896;-0.2377;4.0709
2097;-1.0440;5.4683;0.0000;0.0977;-0.2960;3.1152
2098;-0.9535;5.4676;0.0000;-0.0731;-0.3144;4.6339
2099;-0.8610;5.4671;0.0000;0.0398;-0.1936;5.8337
2100;-0.7669;5.4666;0.0000;0.0495;0.1490;3.9902
2101;-0.6725;5.4662;0.0000;0.3040;0.3797;3.0512
2102;-0.5777;5.4656;0.0000;0.2612;0.1162;3.5295
2103;-0.4830;5.4651;0.0000;0.0843;-0.2970;6.0886
2104;-0.3883;5.4646;0.0000;0.1231;-0.4155;5.8081
2105;-0.2934;5.4642;0.0000;0.1824;-0.3897;6.4429
2106;-0.1986;5.4636;0.0000;0.1070;-0.3488;6.7136
2107;-0.1039;5.4631;0.0000;0.1209;-0.3380;6.5492
2108;-0.0090;5.4627;0.0000;0.1490;-0.3291;6.3967
2109;0.0857;5.4621;0.0000;0.1310;-0.3632;4.4173
2110;0.1805;5.4616;0.0000;0.0713;-0.3743;4.0157
2111;0.2753;5.4611;0.0000;0.0381;-0.3273;5.8701
2112;0.3699;5.4607;0.0000;0.0332;-0.3122;6.0827
2113;0.4646;5.4601;0.0000;0.0295;-0.3263;6.0276
2114;0.5593;5.4594;0.0000;0.1476;-0.3602;5.5709
2115;0.6542;5.4588;0.0000;0.2262;-0.3779;4.7825
2116;0.7491;5.4586;0.0000;0.1560;-0.3262;5.1978
2117;0.8439;5.4580;0.0000;0.1244;-0.3199;5.4183
2118;0.9387;5.4574;0.0000;0.1805;-0.4714;4.8474
2119;1.0335;5.4569;0.0000;0.4372;-0.7114;4.8789
2120;1.1291;5.4561;0.0000;0.8905;-1.1108;5.2293
2121;1.2263;5.4537;0.0000;1.5115;-1.6811;5.4587
2122;-1.1758;5.3935;0.0000;0.3255;-0.2103;4.3533
2123;-1.0897;5.3941;0.0000;0.1893;-0.2402;3.7480
2124;-1.0006;5.3940;0.0000;0.0015;-0.2564;4.1161
2125;-0.9090;5.3936;0.0000;0.0036;-0.2444;5.8386
2126;-0.8155;5.3933;0.0000;0.1233;-0.2287;5.9783
2127;-0.7214;5.3926;0.0000;0.1432;-0.1129;4.3937
2128;-0.6266;5.3921;0.0000;0.2368;-0.0838;3.7500
2129;-0.5319;5.3918;0.0000;0.1647;-0.2136;4.5778
2130;-0.4371;5.3915;0.0000;0.0884;-0.2855;4.8041
2131;-0.3424;5.3910;0.0000;0.1428;-0.2743;5.8632
2132;-0.2476;5.3905;0.0000;0.1090;-0.2216;6.4931
2133;-0.1529;5.3900;0.0000;0.0907;-0.1149;5.0167
2134;-0.0581;5.3896;0.0000;0.1399;-0.1072;5.2825
2135;0.0367;5.3891;0.0000;0.1948;-0.2355;5.2884
2136;0.1316;5.3886;0.0000;0.1017;-0.3434;4.8770
2137;0.2263;5.3881;0.0000;-0.0336;-0.2790;5.3455
2138;0.3209;5.3876;0.0000;-0.0060;-0.1923;5.4016
2139;0.4156;5.3872;0.0000;0.0666;-0.3624;5.1358
2140;0.5102;5.3866;0.0000;0.0974;-0.5429;5.8474
2141;0.6051;5.3861;0.0000;0.2674;-0.5709;4.6890
2142;0.7001;5.3856;0.0000;0.2086;-0.4693;4.7835
2143;0.7948;5.3850;0.0000;0.1174;-0.4252;6.6555
2144;0.8896;5.3846;0.0000;0.2527;-0.5618;6.4567
2145;0.9846;5.3843;0.0000;0.5617;-0.8674;5.7372
2146;1.0801;5.3839;0.0000;1.0596;-1.5003;4.1890
2147;1.1761;5.3830;0.0000;1.5361;-2.1144;4.1368
2148;1.2712;5.3821;0.0000;1.9729;-2.3311;5.4321
2149;-1.2145;5.3328;0.0000;0.2051;-0.3845;5.3553
2150;-1.1373;5.3229;0.0000;0.2449;-0.2924;4.8671
2151;-1.0501;5.3237;0.0000;0.0683;-0.1533;4.8927
2152;-0.9588;5.3238;0.0000;0.1312;-0.1915;5.5709
2153;-0.8654;5.3236;0.0000;0.2132;-0.2750;5.7244
2154;-0.7712;5.3233;0.0000;0.0811;-0.3707;5.3396
2155;-0.6769;5.3228;0.0000;0.1141;-0.4716;4.6526
2156;-0.5822;5.3224;0.0000;0.1890;-0.4586;4.9764
2157;-0.4873;5.3220;0.0000;0.1383;-0.2708;3.2215
2158;-0.3927;5.3216;0.0000;0.1178;-0.2196;3.7559
2159;-0.2979;5.3212;0.0000;0.1338;-0.3210;5.6033
2160;-0.2032;5.3206;0.0000;0.1362;-0.2883;5.7608
2161;-0.1084;5.3198;0.0000;-0.0264;-0.3065;4.5787
2162;-0.0138;5.3197;0.0000;0.1583;-0.3336;4.2323
2163;0.0811;5.3193;0.0000;0.1225;-0.2533;5.7559
2164;0.1757;5.3190;0.0000;0.0293;-0.2548;5.2963
2165;0.2702;5.3182;0.0000;-0.0946;-0.1739;3.4596
2166;0.3648;5.3179;0.0000;0.0612;-0.1687;3.8248
2167;0.4598;5.3177;0.0000;0.2765;-0.3373;5.7037
2168;0.5546;5.3172;0.0000;0.2040;-0.4175;5.9537
2169;0.6495;5.3166;0.0000;0.1984;-0.4121;6.1260
2170;0.7443;5.3162;0.0000;0.1567;-0.4867;6.2441
2171;0.8390;5.3158;0.0000;0.2951;-0.5865;5.8937
2172;0.9342;5.3155;0.0000;0.6869;-0.8339;5.9232
2173;1.0302;5.3157;0.0000;1.3132;-1.5937;4.6516
2174;1.1276;5.3164;0.0000;1.6718;-2.4183;3.4469
2175;1.2287;5.3161;0.0000;1.8880;-2.6768;5.0502
2176;0.4671;3.6422;0.0000;2.0026;-2.3830;5.6752
