# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000001
stage;index;relative_time;date
"image-000001";2;1.0000;"2022-09-26T12:06:15.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2133;-0.0762;5.3176;0.0000;0.0270;-0.1562;5.0443
2134;0.0185;5.3177;0.0000;0.0511;-0.1952;5.2510
2135;0.1132;5.3177;0.0000;0.0663;-0.1705;5.5404
2136;0.2080;5.3178;0.0000;0.0699;-0.1042;4.6644
2137;0.3027;5.3179;0.0000;-0.0663;-0.0196;5.3691
2138;0.3973;5.3180;0.0000;-0.0008;-0.0007;5.2106
2139;0.4920;5.3180;0.0000;0.0675;-0.0702;5.1437
2140;0.5867;5.3180;0.0000;0.0821;-0.0896;5.6722
2141;0.6814;5.3180;0.0000;0.0685;-0.0849;4.8514
2142;0.7762;5.3180;0.0000;0.0020;-0.0756;4.6663
2143;0.8708;5.3179;0.0000;-0.0311;-0.0729;6.3947
2144;0.9654;5.3179;0.0000;0.0269;-0.1306;6.6260
2145;1.0602;5.3179;0.0000;0.0417;-0.1456;5.7136
2146;1.1549;5.3177;0.0000;0.0668;-0.1502;4.3386
2147;1.2498;5.3161;0.0000;-0.0031;-0.1437;4.3474
2148;1.3432;5.3138;0.0000;-0.0388;-0.0060;5.7559
2149;-1.1362;5.2543;0.0000;0.0311;-0.2359;5.7195
2150;-1.0592;5.2449;0.0000;0.0251;-0.2005;5.2205
2151;-0.9721;5.2460;0.0000;0.0518;-0.1324;5.2874
2152;-0.8807;5.2467;0.0000;0.0624;-0.1182;5.7116
2153;-0.7876;5.2472;0.0000;0.0072;-0.1460;5.9065
2154;-0.6936;5.2474;0.0000;-0.0800;-0.2112;5.3307
2155;-0.5993;5.2474;0.0000;0.0343;-0.2128;4.8720
2156;-0.5047;5.2476;0.0000;0.1098;-0.1584;4.8199
2157;-0.4100;5.2476;0.0000;0.0749;-0.0549;3.3169
2158;-0.3153;5.2478;0.0000;0.0290;0.0634;3.6142
2159;-0.2207;5.2479;0.0000;-0.0206;-0.0107;5.3780
2160;-0.1260;5.2480;0.0000;0.0068;-0.0592;5.7234
2161;-0.0314;5.2481;0.0000;0.0326;0.0371;4.4862
2162;0.0633;5.2482;0.0000;0.0202;-0.0187;4.2549
2163;0.1580;5.2481;0.0000;0.0590;-0.0664;5.4547
2164;0.2526;5.2481;0.0000;-0.0373;-0.0268;4.9459
2165;0.3471;5.2482;0.0000;-0.0362;0.0483;3.4498
2166;0.4419;5.2483;0.0000;0.1387;0.0612;3.8130
2167;0.5367;5.2484;0.0000;0.1110;-0.0162;5.8140
2168;0.6314;5.2485;0.0000;0.0459;-0.0474;5.8553
2169;0.7261;5.2485;0.0000;0.0364;-0.0592;6.1388
2170;0.8207;5.2485;0.0000;0.0168;-0.1026;6.4222
2171;0.9154;5.2485;0.0000;0.0191;-0.1317;6.1850
2172;1.0102;5.2486;0.0000;0.0390;-0.0977;5.9970
2173;1.1052;5.2486;0.0000;0.0291;-0.0311;4.8799
2174;1.2012;5.2484;0.0000;0.0325;-0.0789;3.9705
2175;1.3004;5.2467;0.0000;-0.0718;-0.1271;5.1998
2176;0.5299;3.5441;0.0000;-0.0734;-0.0374;5.5039
2177;0.6214;3.5423;0.0000;0.0657;-0.1889;6.6348
2178;0.7153;3.5431;0.0000;0.0562;-0.1556;6.9262
2179;0.8096;3.5440;0.0000;0.0045;-0.1255;5.1693
2180;0.9043;3.5448;0.0000;0.0508;-0.1386;4.1063
2181;0.9991;3.5454;0.0000;0.0308;-0.1149;4.6939
2182;1.0941;3.5457;0.0000;0.0450;-0.1241;4.7323
2183;1.1883;3.5442;0.0000;0.0371;-0.1597;4.0433
2184;1.2732;3.5537;0.0000;0.0173;-0.1689;4.6811
2185;-1.0132;3.5033;0.0000;-0.0135;-0.0430;3.4222
2186;-0.9170;3.5016;0.0000;0.0482;-0.0929;2.7136
2187;-0.8220;3.5021;0.0000;0.1442;-0.0474;2.8533
2188;-0.7272;3.5028;0.0000;0.0538;0.0130;2.3947
2189;-0.6329;3.5036;0.0000;-0.1405;-0.0283;3.0866
2190;-0.5384;3.5043;0.0000;-0.0319;-0.1039;4.6378
2191;-0.4437;3.5052;0.0000;-0.0111;-0.0900;5.8071
2192;-0.3492;3.5060;0.0000;-0.0160;-0.0390;6.0394
2193;-0.2546;3.5068;0.0000;0.0435;-0.0603;6.7146
2194;-0.1599;3.5075;0.0000;0.0879;-0.1040;7.0020
2195;-0.0652;3.5083;0.0000;0.0295;-0.1787;5.5531
2196;0.0293;3.5093;0.0000;0.0053;-0.1761;5.5404
2197;0.1239;3.5101;0.0000;-0.0254;-0.1094;6.5236
2198;0.2182;3.5109;0.0000;0.0179;-0.0726;6.7717
2199;0.3118;3.5118;0.0000;0.0522;-0.0434;5.2717
2200;0.4032;3.5113;0.0000;0.0266;-0.0139;5.3248
2201;0.4851;3.4916;0.0000;-0.0249;-0.0471;5.2874
2202;0.5814;3.4770;0.0000;0.0106;-0.1477;6.0935
2203;0.6766;3.4768;0.0000;0.0822;-0.1319;6.5669
2204;0.7714;3.4775;0.0000;0.0412;-0.0670;5.3209
2205;0.8662;3.4780;0.0000;0.0749;-0.0490;4.1270
2206;0.9611;3.4784;0.0000;-0.0240;-0.0660;4.9301
2207;1.0566;3.4788;0.0000;-0.0025;-0.0633;4.7707
2208;1.1552;3.4790;0.0000;0.0192;-0.0259;4.2156
2209;1.2650;3.4809;0.0000;0.0665;-0.0044;5.4990
2210;-1.0560;3.4248;0.0000;-0.0301;-0.0852;2.0679
2211;-0.9677;3.4194;0.0000;-0.0246;-0.0381;3.7441
2212;-0.8746;3.4193;0.0000;0.0789;-0.0598;4.2608
2213;-0.7804;3.4196;0.0000;0.1046;-0.1182;3.3770
2214;-0.6860;3.4200;0.0000;-0.0532;-0.0469;2.0492
2215;-0.5915;3.4205;0.0000;-0.0341;-0.0602;3.8258
2216;-0.4969;3.4211;0.0000;0.0200;-0.0852;6.0817
2217;-0.4022;3.4215;0.0000;0.0058;-0.0344;6.4695
2218;-0.3076;3.4220;0.0000;0.0028;-0.0470;6.8071
2219;-0.2129;3.4225;0.0000;0.0585;-0.1203;6.7697
2220;-0.1182;3.4230;0.0000;0.0277;-0.1897;6.1122
2221;-0.0237;3.4237;0.0000;0.0006;-0.1427;4.2234
2222;0.0711;3.4242;0.0000;0.0330;-0.0812;4.6024
2223;0.1655;3.4247;0.0000;0.0032;-0.1206;6.8583
2224;0.2596;3.4250;0.0000;0.0081;-0.1160;6.5492
2225;0.3524;3.4245;0.0000;0.0155;-0.0924;4.7598
2226;0.4422;3.4172;0.0000;0.0239;-0.1161;4.2864
2227;0.5357;3.4098;0.0000;0.0264;-0.1379;5.6860
2228;0.6324;3.4054;0.0000;0.0347;-0.1030;6.3750
2229;0.7280;3.4053;0.0000;0.0399;-0.0145;6.0965
2230;0.8229;3.4056;0.0000;0.0678;-0.0075;5.1801
2231;0.9177;3.4060;0.0000;0.0278;-0.0299;3.8937
2232;1.0124;3.4063;0.0000;-0.0054;-0.0445;4.7185
2233;1.1071;3.4069;0.0000;-0.0054;-0.0549;5.8484
2234;1.2014;3.4085;0.0000;0.0208;-0.0468;4.2057
2235;1.2873;3.3998;0.0000;0.0648;-0.0004;4.8799
2236;-1.0222;3.3373;0.0000;-0.0307;-0.1071;2.1585
2237;-0.9254;3.3369;0.0000;-0.0211;-0.0507;3.5600
2238;-0.8305;3.3370;0.0000;0.0473;-0.1084;4.3799
2239;-0.7359;3.3371;0.0000;0.0586;-0.1369;3.1732
2240;-0.6413;3.3372;0.0000;0.0120;-0.0978;3.6535
2241;-0.5467;3.3376;0.0000;-0.0571;-0.0647;6.3553
2242;-0.4522;3.3379;0.0000;-0.0013;-0.0807;6.2421
2243;-0.3574;3.3381;0.0000;0.0530;-0.0968;6.2028
2244;-0.2627;3.3384;0.0000;0.0432;-0.0895;7.3553
2245;-0.1680;3.3388;0.0000;0.0591;-0.1128;6.2766
2246;-0.0733;3.3392;0.0000;0.0047;-0.0889;3.5551
2247;0.0214;3.3394;0.0000;0.0150;-0.0261;2.0512
2248;0.1159;3.3397;0.0000;0.0014;-0.0604;4.2539
2249;0.2104;3.3400;0.0000;0.0111;-0.0900;6.5866
2250;0.3042;3.3397;0.0000;-0.0196;-0.0420;5.7657
2251;0.3970;3.3371;0.0000;-0.0052;-0.0276;4.7598
2252;0.4908;3.3336;0.0000;0.0402;-0.0505;5.8799
2253;0.5860;3.3311;0.0000;0.0496;-0.0768;5.7933
2254;0.6817;3.3296;0.0000;0.0388;-0.1019;4.9902
2255;0.7769;3.3296;0.0000;0.0524;-0.0976;5.2697
2256;0.8718;3.3298;0.0000;0.0387;-0.0721;4.7254
2257;0.9665;3.3298;0.0000;-0.0109;-0.0593;4.9341
2258;1.0612;3.3301;0.0000;0.0450;-0.0832;5.8071
2259;1.1562;3.3305;0.0000;-0.0080;-0.1362;4.7047
2260;1.2517;3.3278;0.0000;0.0175;-0.1356;5.0551
2261;-1.0571;3.2496;0.0000;0.0304;-0.0704;2.4134
2262;-0.9695;3.2551;0.0000;-0.0618;-0.1148;3.7608
2263;-0.8773;3.2547;0.0000;-0.0193;-0.0323;5.2520
2264;-0.7837;3.2547;0.0000;0.0160;0.0028;4.1644
2265;-0.6894;3.2547;0.0000;0.0622;-0.0781;3.7244
2266;-0.5948;3.2547;0.0000;0.0204;-0.0796;4.4400
2267;-0.5003;3.2549;0.0000;-0.0642;-0.0544;5.1732
2268;-0.4057;3.2551;0.0000;0.0045;-0.0695;5.8553
2269;-0.3110;3.2553;0.0000;0.0525;-0.1074;6.8740
2270;-0.2162;3.2554;0.0000;0.0538;-0.1220;7.1289
2271;-0.1215;3.2556;0.0000;0.0625;-0.1092;6.1014
2272;-0.0268;3.2558;0.0000;0.0190;-0.1112;3.4537
2273;0.0679;3.2559;0.0000;-0.0230;-0.0901;3.0915
2274;0.1624;3.2561;0.0000;0.0018;-0.0688;4.8219
2275;0.2568;3.2560;0.0000;0.0425;-0.0743;6.3081
2276;0.3508;3.2550;0.0000;-0.0023;-0.0840;4.6594
2277;0.4450;3.2536;0.0000;-0.0215;-0.0596;5.5630
2278;0.5396;3.2523;0.0000;0.0279;-0.0356;6.3563
2279;0.6347;3.2514;0.0000;0.0252;-0.0721;5.8130
2280;0.7298;3.2509;0.0000;0.0492;-0.0884;5.9193
2281;0.8247;3.2510;0.0000;0.0428;-0.0549;5.1437
2282;0.9195;3.2510;0.0000;-0.0207;-0.0726;4.7933
2283;1.0140;3.2510;0.0000;0.0233;-0.1165;5.6713
2284;1.1083;3.2512;0.0000;0.0896;-0.1422;5.8159
2285;1.2013;3.2509;0.0000;0.0084;-0.1532;4.3888
2286;1.2928;3.2513;0.0000;0.0030;-0.1286;5.2057
2287;-1.0182;3.1730;0.0000;-0.0345;-0.1185;4.7657
2288;-0.9245;3.1724;0.0000;-0.0037;-0.0972;5.8051
2289;-0.8309;3.1722;0.0000;0.0137;0.0131;5.8140
2290;-0.7368;3.1723;0.0000;0.0275;0.0056;6.0581
2291;-0.6424;3.1723;0.0000;0.0565;-0.0803;3.7382
2292;-0.5478;3.1724;0.0000;-0.0147;-0.0820;3.9134
2293;-0.4532;3.1725;0.0000;-0.0520;-0.0022;6.2146
2294;-0.3586;3.1725;0.0000;0.0137;-0.0106;7.0049
2295;-0.2639;3.1727;0.0000;0.0653;-0.1289;6.8583
2296;-0.1692;3.1728;0.0000;0.0671;-0.2040;6.0994
2297;-0.0744;3.1730;0.0000;0.0357;-0.1810;5.8022
2298;0.0202;3.1730;0.0000;-0.0162;-0.1553;4.2313
2299;0.1149;3.1731;0.0000;-0.0197;-0.1199;4.3799
2300;0.2094;3.1731;0.0000;0.0427;-0.1005;5.3533
2301;0.3039;3.1728;0.0000;0.0612;-0.1645;5.9459
2302;0.3984;3.1723;0.0000;-0.0073;-0.1689;5.6850
2303;0.4930;3.1716;0.0000;0.0011;-0.1347;5.7264
2304;0.5878;3.1712;0.0000;0.0119;-0.1464;5.9262
2305;0.6826;3.1709;0.0000;0.0138;-0.1211;6.1929
2306;0.7775;3.1707;0.0000;0.0534;-0.1028;6.0089
2307;0.8723;3.1707;0.0000;0.0143;-0.1259;5.2175
2308;0.9670;3.1707;0.0000;-0.0468;-0.1337;5.4370
2309;1.0616;3.1707;0.0000;0.0491;-0.0996;5.5925
2310;1.1564;3.1707;0.0000;0.0694;-0.0716;4.7756
2311;1.2527;3.1730;0.0000;0.0045;-0.0810;5.9813
2312;-1.0506;3.0972;0.0000;-0.0352;-0.0876;5.1939
2313;-0.9674;3.0897;0.0000;0.0211;-0.1493;5.8602
2314;-0.8767;3.0900;0.0000;0.0014;-0.1816;4.8750
2315;-0.7837;3.0901;0.0000;0.0126;-0.1371;5.3691
2316;-0.6896;3.0901;0.0000;0.0479;-0.1286;5.6654
2317;-0.5952;3.0902;0.0000;0.0191;-0.1341;4.6683
2318;-0.5006;3.0902;0.0000;-0.0399;-0.0942;4.5128
2319;-0.4060;3.0902;0.0000;-0.0250;-0.0545;6.2982
2320;-0.3113;3.0903;0.0000;0.0682;-0.0645;6.1978
2321;-0.2166;3.0906;0.0000;0.0263;-0.1250;5.4291
2322;-0.1219;3.0907;0.0000;0.0220;-0.1471;5.2569
2323;-0.0272;3.0907;0.0000;-0.0025;-0.1168;6.1713
2324;0.0674;3.0907;0.0000;0.0282;-0.0951;5.5404
2325;0.1621;3.0906;0.0000;0.0435;-0.0897;5.3091
2326;0.2567;3.0906;0.0000;0.0442;-0.1106;6.9508
2327;0.3514;3.0905;0.0000;0.0099;-0.1031;6.5325
2328;0.4460;3.0901;0.0000;0.0144;-0.1260;5.1939
2329;0.5407;3.0900;0.0000;0.0177;-0.1605;4.7421
2330;0.6354;3.0898;0.0000;-0.0227;-0.1149;4.4439
2331;0.7301;3.0896;0.0000;0.0386;-0.1226;5.2667
2332;0.8249;3.0896;0.0000;0.0344;-0.1760;5.1457
2333;0.9196;3.0897;0.0000;-0.0190;-0.1268;4.7844
2334;1.0141;3.0895;0.0000;-0.0231;-0.0519;5.7943
2335;1.1082;3.0893;0.0000;0.0554;-0.0237;5.7549
2336;1.2005;3.0895;0.0000;0.0460;-0.0443;5.5778
2337;1.2854;3.0971;0.0000;0.0084;-0.0820;6.1673
2338;-1.0248;3.0093;0.0000;-0.0101;-0.0410;6.4281
2339;-0.9261;3.0085;0.0000;0.0482;-0.0639;5.6909
2340;-0.8312;3.0082;0.0000;-0.0231;-0.0833;3.6781
2341;-0.7369;3.0082;0.0000;0.0050;-0.1117;4.8366
2342;-0.6425;3.0082;0.0000;0.0028;-0.1212;6.0906
2343;-0.5480;3.0082;0.0000;-0.0307;-0.0828;5.5955
2344;-0.4534;3.0082;0.0000;-0.0312;-0.0621;5.3888
2345;-0.3587;3.0081;0.0000;0.0792;-0.1285;5.3957
2346;-0.2639;3.0083;0.0000;0.0356;-0.0939;5.3957
2347;-0.1693;3.0085;0.0000;-0.0330;0.0021;5.2628
2348;-0.0747;3.0085;0.0000;0.0211;-0.0645;4.8583
2349;0.0200;3.0085;0.0000;0.0379;-0.1122;5.3189
2350;0.1147;3.0084;0.0000;0.0293;-0.0624;6.3504
2351;0.2094;3.0084;0.0000;0.0429;-0.0409;5.7618
2352;0.3041;3.0084;0.0000;0.0170;-0.0440;5.9596
2353;0.3987;3.0083;0.0000;0.0247;-0.0596;6.4360
2354;0.4935;3.0083;0.0000;0.0365;-0.0663;5.1122
2355;0.5881;3.0082;0.0000;0.0015;-0.0425;4.5266
2356;0.6828;3.0081;0.0000;0.0436;-0.0735;4.7008
2357;0.7777;3.0081;0.0000;0.0143;-0.0602;3.6447
2358;0.8724;3.0082;0.0000;0.0009;-0.0306;4.3169
2359;0.9671;3.0080;0.0000;-0.0187;-0.0609;5.1309
2360;1.0625;3.0079;0.0000;0.0403;-0.0749;4.9921
2361;1.1592;3.0082;0.0000;0.0596;-0.0781;5.3976
2362;1.2609;3.0102;0.0000;-0.0055;-0.0851;5.9193
2363;-1.0471;2.9236;0.0000;-0.0401;-0.0410;6.7844
2364;-0.9660;2.9274;0.0000;0.0659;0.0208;6.8238
2365;-0.8760;2.9264;0.0000;0.0451;-0.0126;5.5758
2366;-0.7833;2.9262;0.0000;-0.0223;-0.1009;3.6368
2367;-0.6895;2.9263;0.0000;-0.0373;-0.0953;3.7569
2368;-0.5952;2.9262;0.0000;-0.0123;-0.0615;5.5974
2369;-0.5007;2.9261;0.0000;-0.0284;-0.0166;5.8199
2370;-0.4061;2.9260;0.0000;0.0478;-0.0508;4.3839
2371;-0.3113;2.9264;0.0000;0.0562;-0.1214;4.3829
2372;-0.2167;2.9263;0.0000;-0.0298;-0.0528;5.6378
2373;-0.1220;2.9264;0.0000;0.0130;-0.0204;5.6339
2374;-0.0273;2.9265;0.0000;0.1096;-0.0815;5.7195
2375;0.0675;2.9264;0.0000;0.0207;-0.0862;5.8445
2376;0.1621;2.9263;0.0000;-0.0385;-0.0510;6.3848
2377;0.2568;2.9263;0.0000;0.0209;-0.0263;6.1801
2378;0.3514;2.9264;0.0000;0.0200;-0.0396;7.5709
2379;0.4461;2.9263;0.0000;0.0456;-0.0583;5.8976
2380;0.5409;2.9263;0.0000;0.0281;-0.0385;4.9163
2381;0.6356;2.9263;0.0000;0.0112;-0.0427;4.8957
2382;0.7303;2.9263;0.0000;-0.0245;-0.0456;4.4567
2383;0.8248;2.9262;0.0000;0.0048;-0.0004;3.6772
2384;0.9197;2.9263;0.0000;0.0705;-0.0299;4.7451
2385;1.0145;2.9263;0.0000;0.0209;-0.1145;5.7067
2386;1.1091;2.9265;0.0000;0.0429;-0.1492;6.6555
2387;1.2023;2.9279;0.0000;0.0256;-0.0734;6.0915
2388;1.2885;2.9240;0.0000;-0.0394;0.0098;4.6870
2389;-1.0165;2.8448;0.0000;-0.0121;-0.0873;6.8907
2390;-0.9232;2.8446;0.0000;0.0353;-0.1263;6.1339
2391;-0.8302;2.8444;0.0000;0.0186;-0.1595;4.1909
2392;-0.7365;2.8444;0.0000;-0.0404;-0.0989;3.8376
2393;-0.6425;2.8443;0.0000;-0.0053;-0.0504;5.9203
2394;-0.5479;2.8442;0.0000;0.0333;-0.1040;6.2785
2395;-0.4534;2.8440;0.0000;0.0302;-0.1542;4.1850
2396;-0.3586;2.8442;0.0000;0.0600;-0.0848;3.6742
2397;-0.2640;2.8444;0.0000;-0.0244;-0.0572;6.2697
2398;-0.1693;2.8443;0.0000;-0.0149;-0.0996;7.1102
2399;-0.0746;2.8444;0.0000;0.0553;-0.0417;6.3110
2400;0.0202;2.8445;0.0000;0.0806;0.0173;5.4232
2401;0.1149;2.8443;0.0000;-0.0313;-0.0371;6.5738
2402;0.2094;2.8443;0.0000;-0.0083;-0.1064;7.0226
2403;0.3042;2.8444;0.0000;0.0262;-0.0773;7.1890
2404;0.3988;2.8444;0.0000;0.0310;-0.0217;7.4203
2405;0.4935;2.8444;0.0000;0.0029;-0.0147;6.6624
2406;0.5882;2.8444;0.0000;0.0133;-0.0553;6.3780
2407;0.6829;2.8444;0.0000;0.0060;-0.0762;5.1181
2408;0.7776;2.8444;0.0000;-0.0171;-0.0899;5.6654
2409;0.8723;2.8444;0.0000;0.0665;-0.0840;6.2618
2410;0.9672;2.8444;0.0000;0.0409;-0.0781;6.3061
2411;1.0624;2.8445;0.0000;-0.0138;-0.0984;6.4882
2412;1.1581;2.8448;0.0000;0.0103;-0.0780;6.1398
2413;1.2551;2.8461;0.0000;-0.0259;0.0255;5.1033
2414;-1.0535;2.7675;0.0000;0.0518;-0.1165;7.5226
2415;-0.9662;2.7637;0.0000;0.0181;-0.1822;5.9744
2416;-0.8757;2.7626;0.0000;-0.0215;-0.1908;3.5207
2417;-0.7831;2.7624;0.0000;-0.0212;-0.1007;4.6969
2418;-0.6894;2.7623;0.0000;0.0017;-0.0489;6.2106
2419;-0.5951;2.7623;0.0000;0.0386;-0.1209;7.5246
2420;-0.5006;2.7623;0.0000;-0.0053;-0.2838;5.2579
2421;-0.4060;2.7623;0.0000;0.0475;-0.3006;3.7382
2422;-0.3112;2.7624;0.0000;0.0267;-0.1411;5.5856
2423;-0.2166;2.7624;0.0000;-0.0133;-0.0737;6.4596
2424;-0.1219;2.7625;0.0000;-0.0050;-0.0674;6.2510
2425;-0.0273;2.7624;0.0000;0.0166;-0.0574;7.0768
2426;0.0674;2.7623;0.0000;0.0054;-0.0855;7.1850
2427;0.1621;2.7624;0.0000;-0.0001;-0.0819;7.5797
2428;0.2568;2.7625;0.0000;0.0344;-0.0298;6.6516
2429;0.3515;2.7624;0.0000;0.0379;-0.0162;6.0049
2430;0.4462;2.7624;0.0000;-0.0032;-0.0364;6.2362
2431;0.5408;2.7624;0.0000;-0.0256;-0.0771;6.8268
2432;0.6355;2.7625;0.0000;0.0368;-0.1295;6.1014
2433;0.7302;2.7625;0.0000;0.0205;-0.1096;6.4823
2434;0.8249;2.7625;0.0000;0.0046;-0.0558;6.3287
2435;0.9197;2.7625;0.0000;0.0709;-0.0584;6.3120
2436;1.0148;2.7626;0.0000;0.0460;-0.0502;6.1447
2437;1.1099;2.7626;0.0000;0.0245;-0.0271;6.3839
2438;1.2048;2.7628;0.0000;-0.0542;-0.0281;5.2106
2439;1.2958;2.7708;0.0000;-0.0930;0.0203;4.3258
2440;-1.0147;2.6855;0.0000;0.1008;-0.1243;5.8238
2441;-0.9220;2.6814;0.0000;-0.0464;-0.1023;4.5837
2442;-0.8297;2.6806;0.0000;-0.0788;-0.1189;4.6565
2443;-0.7363;2.6804;0.0000;0.0093;-0.1318;5.6998
2444;-0.6422;2.6803;0.0000;0.0157;-0.1430;6.8484
2445;-0.5478;2.6805;0.0000;-0.0425;-0.1685;5.9193
2446;-0.4533;2.6807;0.0000;0.0140;-0.1832;5.3376
2447;-0.3587;2.6806;0.0000;0.0575;-0.1288;4.8022
2448;-0.2639;2.6805;0.0000;-0.0008;-0.0823;5.5463
2449;-0.1693;2.6804;0.0000;0.0060;-0.1032;6.4596
2450;-0.0746;2.6805;0.0000;0.0186;-0.1007;6.7313
2451;0.0201;2.6806;0.0000;-0.0048;-0.1131;6.6880
2452;0.1147;2.6805;0.0000;-0.0278;-0.1229;7.0079
2453;0.2094;2.6804;0.0000;0.0235;-0.0423;6.1407
2454;0.3041;2.6804;0.0000;0.0612;0.0157;4.9094
2455;0.3989;2.6804;0.0000;0.0279;-0.0278;6.7008
2456;0.4935;2.6805;0.0000;-0.0416;-0.0799;7.0561
2457;0.5881;2.6806;0.0000;0.0111;-0.0953;5.4341
2458;0.6829;2.6807;0.0000;0.0592;-0.0899;5.5157
2459;0.7776;2.6806;0.0000;-0.0046;-0.0787;6.6142
2460;0.8723;2.6806;0.0000;0.0043;-0.0872;6.9911
2461;0.9673;2.6807;0.0000;0.0717;-0.0907;7.4449
2462;1.0629;2.6807;0.0000;0.0620;-0.0727;7.2864
2463;1.1598;2.6809;0.0000;0.0030;-0.0706;5.3770
2464;1.2596;2.6818;0.0000;-0.0808;-0.0870;3.8839
2465;-1.0431;2.6091;0.0000;0.1103;-0.0902;5.1594
2466;-0.9634;2.6003;0.0000;0.0049;-0.0147;4.5354
2467;-0.8748;2.5986;0.0000;-0.0611;0.0126;5.7726
2468;-0.7828;2.5985;0.0000;-0.0006;-0.0498;6.4114
2469;-0.6892;2.5985;0.0000;0.0146;-0.0972;5.9144
2470;-0.5950;2.5985;0.0000;-0.0188;-0.0607;5.3504
2471;-0.5006;2.5986;0.0000;0.0108;0.0333;6.0797
2472;-0.4059;2.5986;0.0000;0.0639;0.0158;5.5719
2473;-0.3112;2.5985;0.0000;-0.0318;-0.0203;4.7598
2474;-0.2167;2.5986;0.0000;-0.0514;-0.0315;4.7992
2475;-0.1220;2.5987;0.0000;0.0472;-0.0932;5.1024
2476;-0.0273;2.5986;0.0000;0.0522;-0.0934;6.4961
2477;0.0675;2.5986;0.0000;-0.0144;-0.0762;6.9803
2478;0.1621;2.5986;0.0000;-0.0305;-0.1107;7.3091
2479;0.2568;2.5985;0.0000;0.0337;-0.1651;5.3888
2480;0.3515;2.5984;0.0000;0.0472;-0.1402;4.7372
2481;0.4462;2.5985;0.0000;0.0115;-0.0555;6.5787
2482;0.5409;2.5986;0.0000;0.0156;-0.0102;7.1024
2483;0.6356;2.5987;0.0000;0.0440;0.0070;5.0177
2484;0.7303;2.5987;0.0000;0.0138;-0.0449;5.7982
2485;0.8250;2.5987;0.0000;-0.0198;-0.1224;6.5207
2486;0.9197;2.5988;0.0000;0.0198;-0.1297;6.1949
2487;1.0148;2.5989;0.0000;0.0059;-0.1123;5.4557
2488;1.1101;2.5993;0.0000;0.0857;-0.0932;6.3150
2489;1.2056;2.5995;0.0000;0.0151;-0.1172;6.0502
2490;1.2971;2.5947;0.0000;-0.0657;-0.1413;4.2126
2491;-1.0193;2.5212;0.0000;0.0442;-0.0382;4.4469
2492;-0.9238;2.5169;0.0000;-0.0015;-0.0569;4.8583
2493;-0.8301;2.5165;0.0000;0.0317;-0.0408;7.3317
2494;-0.7364;2.5165;0.0000;-0.0225;-0.0733;6.4183
2495;-0.6423;2.5165;0.0000;-0.0048;-0.0844;5.7785
2496;-0.5478;2.5165;0.0000;0.0185;-0.0378;4.8711
2497;-0.4532;2.5165;0.0000;0.0528;-0.0226;4.5030
2498;-0.3585;2.5167;0.0000;0.0007;-0.0438;5.3366
2499;-0.2639;2.5165;0.0000;-0.0643;-0.0129;4.6673
2500;-0.1693;2.5166;0.0000;0.0097;0.0269;4.2323
2501;-0.0746;2.5167;0.0000;0.0692;-0.0239;5.5010
2502;0.0202;2.5167;0.0000;0.0201;-0.0858;6.4439
2503;0.1148;2.5167;0.0000;-0.0408;-0.0897;5.6289
2504;0.2094;2.5167;0.0000;-0.0229;-0.1164;5.9449
2505;0.3041;2.5167;0.0000;0.0360;-0.1633;5.7579
2506;0.3988;2.5166;0.0000;0.0381;-0.1293;5.2441
2507;0.4936;2.5166;0.0000;0.0653;-0.0802;4.8022
2508;0.5883;2.5166;0.0000;0.0427;-0.0754;6.2224
2509;0.6830;2.5167;0.0000;0.0004;-0.0772;5.9882
2510;0.7777;2.5168;0.0000;0.0166;-0.0933;6.7136
2511;0.8724;2.5169;0.0000;0.0118;-0.0851;5.7077
2512;0.9673;2.5170;0.0000;-0.0749;-0.0775;5.2067
2513;1.0622;2.5174;0.0000;-0.0023;-0.1010;4.7392
2514;1.1584;2.5183;0.0000;0.2080;-0.0912;4.6476
2515;1.2572;2.5168;0.0000;-0.0859;-0.0899;5.0049
2516;-1.0443;2.4356;0.0000;0.0618;-0.0617;4.8730
2517;-0.9651;2.4356;0.0000;-0.0001;-0.1128;5.4350
2518;-0.8755;2.4347;0.0000;0.0743;-0.0964;6.3573
2519;-0.7829;2.4346;0.0000;0.0209;-0.0891;7.0098
2520;-0.6892;2.4347;0.0000;-0.0768;-0.1393;6.3366
2521;-0.5951;2.4347;0.0000;-0.0047;-0.1270;4.3268
2522;-0.5006;2.4347;0.0000;0.0485;-0.1347;3.6644
2523;-0.4059;2.4347;0.0000;0.0167;-0.1153;4.1152
2524;-0.3113;2.4346;0.0000;-0.0446;-0.0897;5.4035
2525;-0.2167;2.4345;0.0000;0.0067;-0.1010;5.2106
2526;-0.1219;2.4346;0.0000;0.0741;-0.0711;5.7087
2527;-0.0272;2.4347;0.0000;0.0377;-0.0644;6.8799
2528;0.0675;2.4348;0.0000;-0.0340;-0.0727;6.7264
2529;0.1621;2.4347;0.0000;-0.0435;-0.0658;6.0531
2530;0.2568;2.4347;0.0000;-0.0038;-0.0518;6.5236
2531;0.3515;2.4347;0.0000;0.0369;-0.0814;7.1535
2532;0.4461;2.4347;0.0000;0.0514;-0.1206;6.1083
