# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000057
stage;index;relative_time;date
"image-000057";58;57.0000;"2022-09-26T12:07:11.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1933;-1.2183;6.0841;0.0000;2.3137;-2.6948;4.9833
1934;-1.1298;6.0856;0.0000;2.6331;-2.6544;5.2549
1935;-1.0379;6.0860;0.0000;2.4749;-2.6998;6.2480
1936;-0.9438;6.0863;0.0000;2.2791;-2.6783;5.6890
1937;-0.8481;6.0867;0.0000;2.4697;-2.5654;4.6949
1938;-0.7516;6.0866;0.0000;2.5809;-2.4261;3.9055
1939;-0.6546;6.0872;0.0000;2.4542;-2.4622;3.1801
1940;-0.5579;6.0868;0.0000;2.0244;-2.6103;3.8780
1941;-0.4615;6.0868;0.0000;1.6111;-2.5981;4.6378
1942;-0.3654;6.0868;0.0000;1.8224;-2.5744;4.9744
1943;-0.2689;6.0868;0.0000;2.1308;-2.5630;4.0679
1944;-0.1722;6.0868;0.0000;2.1057;-2.5250;4.4242
1945;-0.0756;6.0865;0.0000;2.2623;-2.7027;4.2470
1946;0.0214;6.0868;0.0000;2.4201;-3.0546;4.0118
1947;0.1184;6.0870;0.0000;2.2289;-3.2067;4.9400
1948;0.2152;6.0874;0.0000;2.3989;-3.0471;3.6604
1949;0.3122;6.0876;0.0000;2.4800;-2.8264;3.7717
1950;0.4091;6.0877;0.0000;2.4207;-2.8038;4.9833
1951;0.5062;6.0881;0.0000;2.5925;-2.8043;4.8327
1952;0.6034;6.0883;0.0000;2.5101;-2.8117;4.4469
1953;0.7002;6.0880;0.0000;2.3791;-2.8992;4.3189
1954;0.7972;6.0883;0.0000;2.5008;-2.8803;4.1043
1955;0.8943;6.0884;0.0000;2.7604;-2.9688;5.1043
1956;0.9914;6.0886;0.0000;3.0475;-3.0716;4.8337
1957;1.0881;6.0887;0.0000;2.7864;-3.0164;4.2776
1958;1.1829;6.0872;0.0000;2.2543;-2.9056;4.2530
1959;1.2778;6.0826;0.0000;2.4119;-2.8017;5.1427
1960;-1.1791;6.0074;0.0000;2.4224;-2.7223;5.5955
1961;-1.0853;6.0061;0.0000;2.4723;-2.6933;6.8917
1962;-0.9914;6.0063;0.0000;2.2645;-2.7011;6.0443
1963;-0.8964;6.0067;0.0000;2.3508;-2.6712;6.5423
1964;-0.8002;6.0069;0.0000;2.4361;-2.6124;5.1368
1965;-0.7036;6.0068;0.0000;2.4154;-2.4927;4.2313
1966;-0.6071;6.0070;0.0000;2.2104;-2.5583;4.9390
1967;-0.5104;6.0071;0.0000;1.7946;-2.6829;5.6220
1968;-0.4143;6.0070;0.0000;1.9362;-2.7357;6.0778
1969;-0.3174;6.0071;0.0000;2.1018;-2.7710;4.7943
1970;-0.2208;6.0070;0.0000;2.1280;-2.5720;3.4252
1971;-0.1241;6.0066;0.0000;2.2324;-2.6368;4.9744
1972;-0.0272;6.0071;0.0000;2.3015;-2.9133;6.1752
1973;0.0696;6.0077;0.0000;2.1903;-3.0574;5.7904
1974;0.1663;6.0079;0.0000;2.2792;-3.0445;5.1398
1975;0.2632;6.0079;0.0000;2.4398;-2.8582;3.4193
1976;0.3603;6.0078;0.0000;2.5878;-2.8187;4.8435
1977;0.4575;6.0082;0.0000;2.5503;-2.8897;5.3543
1978;0.5545;6.0085;0.0000;2.4052;-2.8899;5.6309
1979;0.6515;6.0086;0.0000;2.4577;-2.9421;4.8789
1980;0.7484;6.0085;0.0000;2.5506;-2.9406;4.8878
1981;0.8456;6.0088;0.0000;2.6997;-2.9907;5.4252
1982;0.9427;6.0092;0.0000;2.9393;-3.0842;5.7116
1983;1.0396;6.0092;0.0000;3.0125;-2.9489;6.0098
1984;1.1352;6.0083;0.0000;2.5578;-2.8359;5.7667
1985;1.2281;6.0065;0.0000;2.1811;-2.8067;4.8002
1986;1.3181;6.0030;0.0000;2.6057;-2.9610;4.1969
1987;-1.2077;5.9313;0.0000;2.3724;-2.6943;4.9596
1988;-1.1271;5.9265;0.0000;2.3995;-2.6670;5.9528
1989;-1.0374;5.9262;0.0000;2.2600;-2.5957;6.4754
1990;-0.9440;5.9266;0.0000;2.2375;-2.5440;6.9390
1991;-0.8486;5.9270;0.0000;2.2967;-2.5650;6.8661
1992;-0.7524;5.9269;0.0000;2.4415;-2.5518;5.6801
1993;-0.6554;5.9272;0.0000;2.5925;-2.5317;5.5837
1994;-0.5585;5.9274;0.0000;1.9342;-2.6098;4.7756
1995;-0.4626;5.9272;0.0000;1.7080;-2.6096;4.6663
1996;-0.3658;5.9275;0.0000;2.0874;-2.5590;5.3652
1997;-0.2693;5.9273;0.0000;2.0210;-2.4987;3.8583
1998;-0.1726;5.9268;0.0000;2.3436;-2.5694;4.7972
1999;-0.0757;5.9272;0.0000;2.3223;-2.7238;6.5098
2000;0.0211;5.9278;0.0000;2.0622;-2.7467;6.8228
2001;0.1176;5.9282;0.0000;2.1652;-2.8136;5.9350
2002;0.2146;5.9283;0.0000;2.4629;-2.9158;3.5148
2003;0.3116;5.9282;0.0000;2.5983;-2.9515;4.1093
2004;0.4088;5.9284;0.0000;2.5591;-2.9570;5.0148
2005;0.5057;5.9289;0.0000;2.3020;-2.9650;4.6230
2006;0.6024;5.9291;0.0000;2.4793;-2.9675;5.8179
2007;0.6997;5.9290;0.0000;2.6999;-3.0391;5.0354
2008;0.7969;5.9291;0.0000;2.6790;-3.1032;5.4577
2009;0.8941;5.9295;0.0000;2.7992;-2.9830;5.6122
2010;0.9913;5.9297;0.0000;2.9519;-2.8214;4.9833
2011;1.0880;5.9293;0.0000;2.8509;-2.8374;5.6417
2012;1.1841;5.9282;0.0000;2.5029;-2.9080;5.4587
2013;1.2803;5.9279;0.0000;2.4539;-2.9538;4.2953
2014;-1.1831;5.8480;0.0000;2.4260;-2.6643;3.9606
2015;-1.0870;5.8464;0.0000;2.2595;-2.5696;5.7264
2016;-0.9922;5.8466;0.0000;2.1859;-2.6486;5.3671
2017;-0.8967;5.8470;0.0000;2.1616;-2.9442;5.1732
2018;-0.8008;5.8473;0.0000;2.1185;-3.3226;4.3819
2019;-0.7044;5.8471;0.0000;2.8454;-3.4262;4.6663
2020;-0.6070;5.8474;0.0000;2.4037;-2.8701;4.9114
2021;-0.5106;5.8476;0.0000;1.5714;-2.3942;5.3356
2022;-0.4146;5.8473;0.0000;1.6443;-2.2455;6.6348
2023;-0.3183;5.8475;0.0000;1.9507;-2.1337;4.9124
2024;-0.2217;5.8472;0.0000;2.4302;-2.4372;3.9222
2025;-0.1243;5.8472;0.0000;2.5850;-2.7337;5.6280
2026;-0.0274;5.8478;0.0000;2.1042;-2.7352;5.9587
2027;0.0690;5.8484;0.0000;1.9503;-2.7237;6.5768
2028;0.1656;5.8488;0.0000;2.3411;-2.8563;4.8140
2029;0.2628;5.8490;0.0000;2.7048;-3.0460;4.3829
2030;0.3601;5.8489;0.0000;2.6758;-3.1487;4.2185
2031;0.4572;5.8492;0.0000;2.5054;-3.0935;4.1880
2032;0.5542;5.8496;0.0000;2.4691;-3.0051;5.3878
2033;0.6513;5.8497;0.0000;2.7182;-3.0200;6.0089
2034;0.7486;5.8498;0.0000;2.7239;-3.1521;5.0827
2035;0.8458;5.8501;0.0000;2.7210;-3.1439;4.4232
2036;0.9429;5.8501;0.0000;2.8435;-2.9584;4.4990
2037;1.0398;5.8499;0.0000;2.7394;-2.8426;4.6043
2038;1.1355;5.8492;0.0000;2.5833;-2.8415;5.5541
2039;1.2285;5.8478;0.0000;2.5047;-2.8805;5.3455
2040;1.3127;5.8521;0.0000;2.7537;-2.8973;4.4892
2041;-1.2074;5.7668;0.0000;2.3624;-2.7272;4.1447
2042;-1.1281;5.7670;0.0000;2.4612;-2.6550;6.1762
2043;-1.0376;5.7676;0.0000;2.1801;-2.6989;6.1004
2044;-0.9442;5.7680;0.0000;1.8888;-2.9891;4.3937
2045;-0.8494;5.7690;0.0000;1.8832;-3.6142;3.2598
2046;-0.7537;5.7694;0.0000;2.7226;-4.0204;2.6831
2047;-0.6556;5.7696;0.0000;2.9018;-3.5803;3.0049
2048;-0.5591;5.7680;0.0000;1.7653;-2.7006;3.8337
2049;-0.4631;5.7680;0.0000;1.4221;-2.4096;6.7618
2050;-0.3672;5.7677;0.0000;1.7940;-2.4325;5.0167
2051;-0.2703;5.7677;0.0000;2.4518;-2.4865;5.3346
2052;-0.1731;5.7680;0.0000;2.6618;-2.6815;5.8652
2053;-0.0760;5.7686;0.0000;2.2796;-2.7085;6.1171
2054;0.0206;5.7690;0.0000;2.0025;-2.6739;6.5846
2055;0.1171;5.7695;0.0000;2.0936;-2.7653;5.2244
2056;0.2139;5.7699;0.0000;2.6289;-2.9214;4.8071
2057;0.3115;5.7702;0.0000;2.8415;-3.1271;5.7254
2058;0.4086;5.7704;0.0000;2.6542;-3.1703;5.2657
2059;0.5058;5.7707;0.0000;2.6418;-2.9903;5.9596
2060;0.6030;5.7708;0.0000;2.7809;-2.9603;6.5069
2061;0.7005;5.7709;0.0000;2.8157;-3.0900;5.9065
2062;0.7976;5.7712;0.0000;2.6583;-3.1481;5.7726
2063;0.8949;5.7714;0.0000;2.7276;-3.1378;5.9606
2064;0.9922;5.7712;0.0000;2.6859;-3.0427;4.2303
2065;1.0894;5.7709;0.0000;2.4325;-2.8716;4.9291
2066;1.1873;5.7700;0.0000;2.4901;-2.8285;5.8415
2067;1.2902;5.7691;0.0000;2.8733;-2.9599;3.8898
2068;-1.1812;5.6853;0.0000;2.4192;-2.5901;3.4547
2069;-1.0855;5.6898;0.0000;2.3985;-2.5175;3.5118
2070;-0.9916;5.6900;0.0000;1.9816;-2.5788;4.7982
2071;-0.8971;5.6909;0.0000;2.0165;-2.5440;3.7687
2072;-0.8013;5.6925;0.0000;2.4290;-2.2878;2.2707
2073;-0.7044;5.6923;0.0000;2.8468;-2.0416;1.3632
2074;-0.6076;5.6911;0.0000;2.0598;-2.2688;2.7096
2075;-0.5114;5.6900;0.0000;1.5304;-2.4974;5.8219
2076;-0.4153;5.6900;0.0000;1.6703;-2.6590;5.6929
2077;-0.3190;5.6900;0.0000;2.2242;-2.9229;5.7500
2078;-0.2218;5.6901;0.0000;2.5613;-2.8549;5.7589
2079;-0.1247;5.6903;0.0000;2.4002;-2.6552;6.9183
2080;-0.0280;5.6907;0.0000;2.1438;-2.6051;7.4616
2081;0.0687;5.6914;0.0000;2.1477;-2.7739;5.2185
2082;0.1653;5.6921;0.0000;2.2886;-2.9795;3.5551
2083;0.2625;5.6925;0.0000;2.8839;-3.0958;5.5404
2084;0.3601;5.6928;0.0000;2.8736;-3.1020;6.8287
2085;0.4574;5.6929;0.0000;2.7137;-2.9898;6.1250
2086;0.5546;5.6929;0.0000;2.7918;-2.9155;5.3415
2087;0.6520;5.6933;0.0000;2.9419;-3.0294;5.2136
2088;0.7496;5.6936;0.0000;2.7536;-3.1008;4.6447
2089;0.8466;5.6938;0.0000;2.5495;-2.9466;5.3287
2090;0.9436;5.6940;0.0000;2.5455;-2.8312;5.3406
2091;1.0404;5.6936;0.0000;2.4862;-2.7921;5.0787
2092;1.1366;5.6930;0.0000;2.4255;-2.8273;5.1841
2093;1.2314;5.6925;0.0000;2.7113;-3.0466;5.8996
2094;1.3190;5.6845;0.0000;3.0417;-3.2410;4.7795
2095;-1.2024;5.6015;0.0000;2.3452;-2.5939;4.7018
2096;-1.1239;5.6139;0.0000;2.4564;-2.6858;3.8159
2097;-1.0364;5.6142;0.0000;2.2687;-2.7188;2.6348
2098;-0.9441;5.6148;0.0000;2.0912;-2.4234;4.5069
2099;-0.8493;5.6154;0.0000;2.4129;-1.7000;5.8307
2100;-0.7530;5.6152;0.0000;2.5731;-1.0025;3.8760
2101;-0.6561;5.6152;0.0000;2.4770;-1.1144;3.1909
2102;-0.5596;5.6147;0.0000;1.7797;-1.8873;3.6762
2103;-0.4638;5.6144;0.0000;1.6864;-2.3027;5.9902
2104;-0.3672;5.6148;0.0000;2.0885;-2.4680;5.6752
2105;-0.2704;5.6150;0.0000;2.2265;-2.7450;6.3533
2106;-0.1737;5.6150;0.0000;2.3154;-2.7720;6.3228
2107;-0.0768;5.6152;0.0000;2.2732;-2.7451;6.0236
2108;0.0200;5.6158;0.0000;2.3761;-2.8745;5.9439
2109;0.1170;5.6167;0.0000;2.3582;-3.1300;4.4094
2110;0.2138;5.6174;0.0000;2.5303;-3.2266;4.1437
2111;0.3112;5.6177;0.0000;2.9672;-3.0837;5.8573
2112;0.4086;5.6179;0.0000;2.8049;-3.0278;5.9449
2113;0.5059;5.6180;0.0000;2.7205;-3.1647;5.9360
2114;0.6032;5.6181;0.0000;2.8789;-3.2777;5.4980
2115;0.7006;5.6185;0.0000;2.8266;-3.2320;4.7559
2116;0.7979;5.6187;0.0000;2.5838;-2.9868;5.5404
2117;0.8949;5.6185;0.0000;2.4553;-2.7049;5.7156
2118;0.9918;5.6184;0.0000;2.5184;-2.7198;4.7530
2119;1.0890;5.6181;0.0000;2.5404;-2.9084;4.8780
2120;1.1863;5.6173;0.0000;2.6377;-2.9814;5.2264
2121;1.2851;5.6143;0.0000;2.8623;-2.9816;5.4419
2122;-1.1710;5.5405;0.0000;2.4021;-2.9650;4.3189
2123;-1.0831;5.5418;0.0000;2.4441;-3.0170;3.8278
2124;-0.9917;5.5424;0.0000;2.2317;-2.7737;4.2215
2125;-0.8982;5.5429;0.0000;2.1544;-2.4003;5.7726
2126;-0.8028;5.5432;0.0000;2.2626;-2.1759;5.6181
2127;-0.7069;5.5424;0.0000;2.4028;-1.8218;4.2697
2128;-0.6097;5.5421;0.0000;2.4188;-1.7879;3.4675
2129;-0.5129;5.5425;0.0000;2.0862;-2.2485;4.6506
2130;-0.4166;5.5424;0.0000;1.9705;-2.4975;4.8150
2131;-0.3199;5.5430;0.0000;2.0519;-2.5199;5.6535
2132;-0.2234;5.5433;0.0000;2.1703;-2.4727;6.7972
2133;-0.1266;5.5435;0.0000;2.3345;-2.3873;4.7894
2134;-0.0297;5.5439;0.0000;2.3897;-2.6396;5.0394
2135;0.0674;5.5449;0.0000;2.6267;-2.9955;5.5089
2136;0.1646;5.5461;0.0000;2.4110;-3.1255;5.0689
2137;0.2615;5.5464;0.0000;2.7871;-3.1303;4.9380
2138;0.3591;5.5464;0.0000;2.9384;-3.1062;5.0039
2139;0.4564;5.5467;0.0000;2.7692;-3.2637;5.2520
2140;0.5536;5.5470;0.0000;2.8392;-3.3879;5.7352
2141;0.6511;5.5474;0.0000;2.8472;-3.3190;4.5325
2142;0.7483;5.5476;0.0000;2.5900;-3.1150;4.8120
2143;0.8453;5.5473;0.0000;2.4270;-2.9176;6.5020
2144;0.9423;5.5471;0.0000;2.5294;-2.8520;6.2923
2145;1.0394;5.5471;0.0000;2.6194;-2.9604;5.7303
2146;1.1366;5.5466;0.0000;2.5422;-3.1729;4.1240
2147;1.2337;5.5448;0.0000;2.5837;-3.1574;4.0600
2148;1.3296;5.5427;0.0000;2.7028;-2.9289;5.6742
2149;-1.2104;5.4812;0.0000;2.2668;-3.0464;5.3376
2150;-1.1315;5.4721;0.0000;2.4912;-2.8795;4.8809
2151;-1.0424;5.4735;0.0000;2.3426;-2.6999;4.8701
2152;-0.9490;5.4743;0.0000;2.2945;-2.6005;5.2884
2153;-0.8537;5.4748;0.0000;2.3917;-2.2542;5.6693
2154;-0.7573;5.4746;0.0000;2.2579;-2.3126;5.2264
2155;-0.6610;5.4740;0.0000;2.2571;-2.7171;4.0994
2156;-0.5645;5.4741;0.0000;2.5671;-2.7914;4.6585
2157;-0.4670;5.4745;0.0000;2.2407;-3.0039;3.2864
2158;-0.3707;5.4752;0.0000;1.9227;-3.3706;3.4567
2159;-0.2743;5.4752;0.0000;2.1450;-3.0277;5.3484
2160;-0.1773;5.4751;0.0000;2.4433;-2.5951;5.6693
2161;-0.0804;5.4752;0.0000;2.1799;-2.9393;4.2707
2162;0.0164;5.4767;0.0000;2.6479;-3.2455;4.4006
2163;0.1136;5.4777;0.0000;2.4561;-2.8235;5.4744
2164;0.2104;5.4787;0.0000;2.6843;-2.7134;4.9764
2165;0.3078;5.4790;0.0000;2.9713;-2.9800;3.2490
2166;0.4051;5.4793;0.0000;2.8057;-3.1261;3.6959
2167;0.5026;5.4797;0.0000;2.9627;-3.1811;5.3907
2168;0.6000;5.4799;0.0000;2.8171;-3.0336;5.9724
2169;0.6973;5.4800;0.0000;2.5765;-2.8522;6.2224
2170;0.7942;5.4800;0.0000;2.3529;-2.8683;6.2864
2171;0.8910;5.4797;0.0000;2.4910;-2.8311;5.9941
2172;0.9883;5.4796;0.0000;2.6965;-2.7761;5.9892
2173;1.0859;5.4797;0.0000;2.6537;-3.0492;4.7854
2174;1.1843;5.4795;0.0000;2.5047;-3.4060;3.5659
2175;1.2860;5.4777;0.0000;2.4388;-3.3171;4.9173
2176;0.4971;3.8217;0.0000;2.3624;-2.7908;5.6033
2177;0.5908;3.8201;0.0000;2.5402;-2.9212;6.1516
2178;0.6871;3.8210;0.0000;2.6722;-2.8406;6.6634
2179;0.7839;3.8224;0.0000;2.3135;-2.7895;4.9803
2180;0.8805;3.8233;0.0000;2.5644;-3.0728;4.1781
2181;0.9781;3.8238;0.0000;2.9014;-3.1806;4.9311
2182;1.0758;3.8240;0.0000;2.6488;-2.9842;4.5335
2183;1.1725;3.8223;0.0000;2.8313;-2.9172;4.0659
2184;1.2599;3.8313;0.0000;3.1747;-3.1258;5.0522
2185;-1.0839;3.7793;0.0000;2.7707;-3.1061;3.7510
2186;-0.9847;3.7781;0.0000;3.6213;-3.3042;2.7589
2187;-0.8863;3.7796;0.0000;3.4401;-3.1175;2.9409
2188;-0.7886;3.7807;0.0000;2.7891;-2.7364;2.6644
2189;-0.6919;3.7819;0.0000;2.3207;-2.6995;2.9508
2190;-0.5952;3.7833;0.0000;2.0622;-2.7781;4.3819
2191;-0.4986;3.7846;0.0000;2.2880;-2.9711;6.0620
2192;-0.4019;3.7856;0.0000;2.3223;-3.1101;5.9439
2193;-0.3050;3.7868;0.0000;2.5666;-2.9607;6.4016
2194;-0.2077;3.7879;0.0000;2.5891;-2.7900;6.9665
2195;-0.1110;3.7890;0.0000;2.3162;-2.6954;5.8199
2196;-0.0141;3.7896;0.0000;2.0819;-2.6116;5.8543
2197;0.0822;3.7900;0.0000;1.8102;-2.4351;6.2057
2198;0.1780;3.7906;0.0000;1.7817;-2.3871;7.0118
2199;0.2734;3.7911;0.0000;2.1728;-2.5056;4.8691
2200;0.3671;3.7903;0.0000;2.5339;-2.6509;4.9449
2201;0.4510;3.7710;0.0000;2.6283;-2.8517;5.4459
2202;0.5499;3.7566;0.0000;2.7412;-3.0183;5.8888
2203;0.6477;3.7564;0.0000;2.7492;-2.8873;6.4636
2204;0.7448;3.7573;0.0000;2.4172;-2.7740;5.2785
2205;0.8417;3.7583;0.0000;2.3428;-2.8339;3.9695
2206;0.9390;3.7590;0.0000;2.7690;-3.0170;4.9459
2207;1.0372;3.7590;0.0000;2.6127;-3.0153;4.5502
2208;1.1384;3.7589;0.0000;2.7513;-2.9439;4.2520
2209;1.2512;3.7607;0.0000;2.9823;-3.3355;5.7352
2210;-1.1272;3.7031;0.0000;2.7275;-3.1911;2.1240
2211;-1.0365;3.6984;0.0000;3.1361;-3.4402;3.7884
2212;-0.9401;3.6990;0.0000;3.4746;-3.3966;4.4035
2213;-0.8431;3.6996;0.0000;2.9022;-2.9926;3.2697
2214;-0.7463;3.7001;0.0000;2.5814;-2.7655;2.3228
2215;-0.6492;3.7014;0.0000;2.2289;-2.7500;3.9094
2216;-0.5528;3.7024;0.0000;2.1100;-2.7419;5.7707
2217;-0.4561;3.7035;0.0000;2.2947;-2.8248;6.1654
2218;-0.3590;3.7042;0.0000;2.4016;-2.9138;6.6919
2219;-0.2623;3.7050;0.0000;2.4870;-2.8266;6.5246
2220;-0.1652;3.7057;0.0000;2.2755;-2.6064;5.7963
2221;-0.0685;3.7062;0.0000;2.1917;-2.4479;4.0157
2222;0.0280;3.7063;0.0000;1.9768;-2.4516;4.5049
2223;0.1243;3.7064;0.0000;1.7569;-2.4938;7.0846
2224;0.2200;3.7066;0.0000;1.8675;-2.5887;6.8563
2225;0.3146;3.7060;0.0000;2.2542;-2.7596;4.7333
2226;0.4066;3.6988;0.0000;2.5631;-2.9665;4.1870
2227;0.5026;3.6914;0.0000;2.8805;-3.1154;5.4754
2228;0.6023;3.6870;0.0000;2.9737;-3.0557;6.3976
2229;0.7006;3.6870;0.0000;2.6582;-2.8921;6.6693
2230;0.7977;3.6877;0.0000;2.3511;-2.6953;5.0984
2231;0.8945;3.6885;0.0000;2.6117;-2.5728;3.9488
2232;0.9921;3.6889;0.0000;2.5871;-2.6828;4.4222
2233;1.0889;3.6890;0.0000;2.5758;-2.8714;5.6959
2234;1.1859;3.6906;0.0000;2.8160;-3.0283;4.6575
2235;1.2741;3.6823;0.0000;2.8739;-3.0343;5.0896
2236;-1.0925;3.6186;0.0000;2.9814;-3.3297;2.2884
2237;-0.9926;3.6192;0.0000;3.4003;-3.1798;3.7835
2238;-0.8942;3.6196;0.0000;3.2323;-3.1263;4.5650
2239;-0.7969;3.6194;0.0000;2.7305;-3.1411;3.2785
2240;-0.6999;3.6200;0.0000;2.3013;-3.0031;3.7844
2241;-0.6035;3.6209;0.0000;1.9564;-2.7790;6.1713
2242;-0.5068;3.6217;0.0000;2.0833;-2.7737;5.9281
2243;-0.4102;3.6225;0.0000;2.3037;-2.8867;6.3632
2244;-0.3132;3.6232;0.0000;2.4900;-2.8773;6.9980
2245;-0.2161;3.6235;0.0000;2.3005;-2.7023;6.2963
2246;-0.1196;3.6238;0.0000;2.1719;-2.4988;3.6014
2247;-0.0227;3.6237;0.0000;2.1699;-2.4480;1.9537
2248;0.0739;3.6237;0.0000;1.8676;-2.5984;4.1171
2249;0.1698;3.6237;0.0000;1.7028;-2.6640;6.6152
2250;0.2653;3.6235;0.0000;2.0105;-2.6617;5.6152
2251;0.3602;3.6209;0.0000;2.3770;-2.7805;4.9498
2252;0.4562;3.6177;0.0000;2.6701;-2.8777;5.7963
2253;0.5541;3.6151;0.0000;2.9128;-2.9686;5.9862
2254;0.6526;3.6136;0.0000;2.8719;-3.0514;4.9951
2255;0.7504;3.6136;0.0000;2.7083;-2.8289;5.3386
2256;0.8478;3.6139;0.0000;2.6368;-2.3887;4.8179
2257;0.9450;3.6143;0.0000;2.5753;-2.2863;4.8996
2258;1.0420;3.6144;0.0000;2.4519;-2.6676;5.7785
2259;1.1394;3.6147;0.0000;2.7859;-2.9753;4.9990
2260;1.2377;3.6123;0.0000;2.8139;-3.0027;4.9862
2261;-1.1281;3.5336;0.0000;2.9689;-3.2535;2.3189
2262;-1.0373;3.5393;0.0000;3.1631;-3.0441;3.5561
2263;-0.9424;3.5394;0.0000;3.1556;-2.8280;5.2677
2264;-0.8457;3.5396;0.0000;2.9535;-2.9051;3.6870
2265;-0.7489;3.5398;0.0000;2.4396;-3.0656;3.7106
2266;-0.6524;3.5402;0.0000;1.8860;-2.9135;4.4409
2267;-0.5562;3.5407;0.0000;1.8671;-2.8067;5.1122
2268;-0.4598;3.5416;0.0000;2.0446;-2.8211;6.4272
2269;-0.3631;3.5422;0.0000;2.4367;-2.7963;6.6742
2270;-0.2658;3.5424;0.0000;2.5131;-2.7798;7.4665
2271;-0.1689;3.5425;0.0000;2.2085;-2.7058;6.1407
2272;-0.0722;3.5422;0.0000;2.1306;-2.6868;3.1270
2273;0.0243;3.5422;0.0000;2.0291;-2.7154;3.2539
2274;0.1208;3.5422;0.0000;1.7993;-2.6889;5.2106
2275;0.2168;3.5419;0.0000;1.9085;-2.6246;6.1142
2276;0.3127;3.5411;0.0000;2.2669;-2.5405;4.2648
2277;0.4092;3.5398;0.0000;2.5691;-2.5101;5.5787
2278;0.5065;3.5384;0.0000;2.7361;-2.6125;6.1555
2279;0.6041;3.5376;0.0000;2.7725;-2.7874;6.2195
2280;0.7017;3.5372;0.0000;2.7641;-2.8778;6.1024
2281;0.7994;3.5370;0.0000;2.8755;-2.8120;5.5108
2282;0.8969;3.5368;0.0000;2.7460;-2.6613;5.0177
2283;0.9939;3.5373;0.0000;2.4773;-2.7174;5.8406
2284;1.0904;3.5377;0.0000;2.6410;-3.0115;6.2717
2285;1.1859;3.5375;0.0000;2.8076;-3.0577;5.0246
2286;1.2800;3.5381;0.0000;2.6719;-2.9558;5.3868
2287;-1.0872;3.4593;0.0000;2.7993;-2.9494;4.8858
2288;-0.9907;3.4593;0.0000;2.8884;-2.8447;5.6191
2289;-0.8945;3.4594;0.0000;2.9125;-2.6649;5.5335
2290;-0.7976;3.4596;0.0000;2.6863;-2.7009;5.9833
2291;-0.7010;3.4600;0.0000;2.1384;-2.8208;4.0069
2292;-0.6048;3.4602;0.0000;1.8015;-2.8005;4.0098
2293;-0.5083;3.4609;0.0000;1.9459;-2.6530;6.4065
2294;-0.4117;3.4615;0.0000;2.2153;-2.6220;7.0600
2295;-0.3148;3.4619;0.0000;2.3808;-2.7711;6.9429
2296;-0.2179;3.4620;0.0000;2.3465;-2.8131;5.9783
2297;-0.1210;3.4618;0.0000;2.2379;-2.8264;5.3740
2298;-0.0244;3.4617;0.0000;2.0491;-2.8950;4.3622
2299;0.0722;3.4614;0.0000;1.9562;-2.8248;4.4961
2300;0.1684;3.4612;0.0000;1.9460;-2.7320;5.4252
2301;0.2649;3.4608;0.0000;2.2270;-2.6877;5.8337
2302;0.3616;3.4601;0.0000;2.4477;-2.6087;6.0679
2303;0.4585;3.4597;0.0000;2.6173;-2.6325;5.9094
2304;0.5559;3.4594;0.0000;2.7675;-2.7200;5.9724
2305;0.6535;3.4592;0.0000;2.7302;-2.8012;5.9252
2306;0.7507;3.4592;0.0000;2.7167;-2.9774;6.1821
2307;0.8482;3.4591;0.0000;2.8011;-3.1052;5.4026
2308;0.9455;3.4591;0.0000;2.6437;-3.0922;5.8012
2309;1.0425;3.4594;0.0000;2.5838;-2.9998;5.5453
2310;1.1398;3.4597;0.0000;2.7586;-2.9227;4.3967
2311;1.2388;3.4619;0.0000;2.6779;-2.9105;5.1791
2312;-1.1203;3.3856;0.0000;2.4859;-2.7929;4.9872
2313;-1.0348;3.3786;0.0000;2.7673;-2.7319;5.8258
2314;-0.9416;3.3791;0.0000;2.7387;-2.7447;4.6713
2315;-0.8460;3.3793;0.0000;2.7457;-2.7675;5.4498
2316;-0.7495;3.3798;0.0000;2.5060;-2.8203;5.8661
2317;-0.6528;3.3802;0.0000;1.9792;-2.8663;4.8406
2318;-0.5567;3.3804;0.0000;1.7385;-2.7138;4.6447
2319;-0.4604;3.3809;0.0000;2.0460;-2.6369;6.3691
2320;-0.3635;3.3816;0.0000;2.3354;-2.7545;6.3150
2321;-0.2668;3.3820;0.0000;2.2562;-2.7098;5.2904
2322;-0.1699;3.3818;0.0000;2.3172;-2.6338;5.0738
2323;-0.0730;3.3816;0.0000;2.2174;-2.6923;6.2992
2324;0.0236;3.3815;0.0000;2.0277;-2.7898;5.7943
2325;0.1202;3.3811;0.0000;2.0016;-2.8448;5.3169
2326;0.2167;3.3808;0.0000;2.2052;-2.7998;6.4606
2327;0.3136;3.3806;0.0000;2.4399;-2.7835;6.1191
2328;0.4105;3.3803;0.0000;2.5404;-2.8302;5.2894
2329;0.5076;3.3802;0.0000;2.6499;-2.8296;4.7274
2330;0.6049;3.3801;0.0000;2.7687;-2.7739;4.5059
2331;0.7023;3.3803;0.0000;2.6119;-2.7835;5.3573
2332;0.7994;3.3804;0.0000;2.6278;-2.9334;5.3228
2333;0.8966;3.3802;0.0000;2.7049;-3.1267;5.0630
2334;0.9938;3.3805;0.0000;2.7415;-3.0706;5.7254
