# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000034
stage;index;relative_time;date
"image-000034";35;34.0000;"2022-09-26T12:06:48.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2252;0.4306;3.3630;0.0000;2.0795;-2.1163;5.6024
2253;0.5279;3.3608;0.0000;2.4010;-2.2497;5.8258
2254;0.6260;3.3598;0.0000;2.3020;-2.3232;5.1732
2255;0.7232;3.3605;0.0000;2.1248;-2.1968;5.6693
2256;0.8201;3.3612;0.0000;2.1518;-1.8587;5.0325
2257;0.9168;3.3621;0.0000;2.0819;-1.7515;5.3327
2258;1.0133;3.3629;0.0000;1.9909;-2.1124;6.0748
2259;1.1103;3.3637;0.0000;2.3196;-2.3976;5.1634
2260;1.2081;3.3618;0.0000;2.3028;-2.3518;5.0541
2261;-1.1428;3.2739;0.0000;0.9929;-0.8122;2.4498
2262;-1.0539;3.2790;0.0000;1.3288;-1.3346;3.9685
2263;-0.9603;3.2790;0.0000;1.8298;-1.5711;5.4094
2264;-0.8648;3.2791;0.0000;2.0419;-1.7740;4.0551
2265;-0.7686;3.2796;0.0000;1.8073;-2.1171;3.7136
2266;-0.6726;3.2804;0.0000;1.4512;-2.0803;4.2254
2267;-0.5767;3.2812;0.0000;1.4561;-1.9788;5.2421
2268;-0.4807;3.2824;0.0000;1.5531;-1.9982;5.9301
2269;-0.3845;3.2832;0.0000;1.8557;-1.9999;6.7018
2270;-0.2878;3.2839;0.0000;1.9551;-2.0155;7.2510
2271;-0.1915;3.2844;0.0000;1.7073;-1.9711;5.9222
2272;-0.0952;3.2846;0.0000;1.7113;-1.9484;3.2421
2273;0.0010;3.2851;0.0000;1.6246;-2.0083;3.0837
2274;0.0971;3.2854;0.0000;1.3766;-2.0086;5.0030
2275;0.1927;3.2858;0.0000;1.5218;-1.9233;6.1437
2276;0.2882;3.2853;0.0000;1.8116;-1.8851;4.1959
2277;0.3842;3.2844;0.0000;1.9686;-1.9405;5.7362
2278;0.4808;3.2835;0.0000;2.1743;-2.0436;6.1496
2279;0.5780;3.2830;0.0000;2.2558;-2.1922;5.7884
2280;0.6752;3.2832;0.0000;2.2032;-2.2472;5.9665
2281;0.7722;3.2837;0.0000;2.3470;-2.1897;5.5748
2282;0.8693;3.2841;0.0000;2.2129;-2.1173;5.0876
2283;0.9658;3.2851;0.0000;1.9751;-2.1133;5.9341
2284;1.0618;3.2860;0.0000;2.1557;-2.2841;6.2352
2285;1.1569;3.2863;0.0000;2.3201;-2.3386;4.9104
2286;1.2505;3.2873;0.0000;2.1916;-2.2258;5.4547
2287;-1.1035;3.1979;0.0000;1.5049;-1.5710;5.1191
2288;-1.0081;3.1978;0.0000;1.8686;-1.7219;5.5305
2289;-0.9126;3.1980;0.0000;2.0539;-1.7954;6.2067
2290;-0.8165;3.1987;0.0000;1.9677;-2.0188;6.0689
2291;-0.7205;3.1994;0.0000;1.5499;-2.0991;3.7785
2292;-0.6248;3.2000;0.0000;1.3762;-2.0163;4.0069
2293;-0.5287;3.2009;0.0000;1.5109;-1.8811;6.3780
2294;-0.4325;3.2018;0.0000;1.6616;-1.8665;6.9970
2295;-0.3363;3.2025;0.0000;1.8278;-2.0058;7.0650
2296;-0.2398;3.2031;0.0000;1.8734;-2.0457;6.3002
2297;-0.1433;3.2034;0.0000;1.7387;-2.0481;5.5433
2298;-0.0472;3.2038;0.0000;1.5877;-2.0909;4.1447
2299;0.0489;3.2040;0.0000;1.4784;-2.0980;4.2795
2300;0.1448;3.2042;0.0000;1.5592;-2.0428;5.3681
2301;0.2409;3.2043;0.0000;1.8281;-2.0074;6.0778
2302;0.3372;3.2042;0.0000;1.9372;-2.0727;5.8061
2303;0.4336;3.2042;0.0000;2.0326;-2.1301;6.0630
2304;0.5304;3.2042;0.0000;2.2264;-2.1898;5.9685
2305;0.6274;3.2045;0.0000;2.1828;-2.2429;5.8720
2306;0.7242;3.2050;0.0000;2.2671;-2.3278;5.9764
2307;0.8213;3.2055;0.0000;2.3159;-2.3710;5.1230
2308;0.9180;3.2061;0.0000;2.0383;-2.3072;5.9144
2309;1.0145;3.2068;0.0000;2.0218;-2.2167;5.4094
2310;1.1113;3.2075;0.0000;2.2562;-2.1406;4.5699
2311;1.2098;3.2103;0.0000;2.2391;-2.1230;5.7736
2312;-1.1364;3.1233;0.0000;1.6246;-1.5943;5.3543
2313;-1.0516;3.1163;0.0000;2.0049;-1.7880;5.7608
2314;-0.9590;3.1170;0.0000;2.0374;-1.9145;4.7461
2315;-0.8641;3.1177;0.0000;2.0006;-1.9703;5.3583
2316;-0.7682;3.1185;0.0000;1.8126;-1.9691;5.9469
2317;-0.6722;3.1192;0.0000;1.4154;-1.9602;4.7913
2318;-0.5765;3.1197;0.0000;1.3332;-1.8687;4.6476
2319;-0.4806;3.1204;0.0000;1.5643;-1.8417;6.1575
2320;-0.3843;3.1214;0.0000;1.7522;-1.9753;6.1801
2321;-0.2880;3.1222;0.0000;1.7588;-1.9652;5.3159
2322;-0.1916;3.1225;0.0000;1.8179;-1.8846;5.5000
2323;-0.0952;3.1227;0.0000;1.7239;-1.8735;6.2224
2324;0.0010;3.1231;0.0000;1.5471;-1.9325;5.8593
2325;0.0971;3.1233;0.0000;1.5738;-2.0259;5.1959
2326;0.1933;3.1235;0.0000;1.7687;-2.0389;6.6673
2327;0.2896;3.1238;0.0000;1.9261;-2.0528;6.3435
2328;0.3861;3.1241;0.0000;2.0284;-2.1166;5.2431
2329;0.4827;3.1244;0.0000;2.1799;-2.1826;4.8406
2330;0.5796;3.1247;0.0000;2.2339;-2.1715;4.6358
2331;0.6764;3.1253;0.0000;2.1094;-2.1190;5.8612
2332;0.7731;3.1261;0.0000;2.2354;-2.1737;5.1821
2333;0.8700;3.1263;0.0000;2.1720;-2.2784;4.8730
2334;0.9665;3.1270;0.0000;2.0676;-2.2166;5.7234
2335;1.0625;3.1274;0.0000;2.0496;-2.0709;5.5502
2336;1.1566;3.1282;0.0000;2.2113;-2.0874;5.8720
2337;1.2434;3.1362;0.0000;2.2064;-2.1439;6.0039
2338;-1.1099;3.0369;0.0000;1.9274;-1.6000;6.5108
2339;-1.0092;3.0366;0.0000;2.1131;-1.8161;5.6348
2340;-0.9124;3.0370;0.0000;1.9822;-1.9079;3.9380
2341;-0.8162;3.0377;0.0000;1.9123;-1.9164;4.8612
2342;-0.7201;3.0383;0.0000;1.6285;-1.8586;6.2264
2343;-0.6242;3.0389;0.0000;1.3031;-1.8435;5.6191
2344;-0.5284;3.0394;0.0000;1.4076;-1.9966;5.5207
2345;-0.4322;3.0404;0.0000;1.7801;-2.1189;5.6506
2346;-0.3357;3.0413;0.0000;1.8107;-1.9935;5.3642
2347;-0.2395;3.0416;0.0000;1.6399;-1.8307;5.4469
2348;-0.1433;3.0418;0.0000;1.7976;-1.9104;4.6417
2349;-0.0468;3.0421;0.0000;1.7366;-2.0194;5.5236
2350;0.0493;3.0425;0.0000;1.5184;-1.9971;6.4724
2351;0.1454;3.0428;0.0000;1.5791;-2.0067;5.5984
2352;0.2416;3.0431;0.0000;1.8451;-2.0446;6.0571
2353;0.3382;3.0435;0.0000;2.1116;-2.0292;6.3415
2354;0.4350;3.0441;0.0000;2.1933;-2.0545;5.0453
2355;0.5317;3.0446;0.0000;2.2560;-2.1149;4.7402
2356;0.6286;3.0450;0.0000;2.0741;-2.0652;4.4281
2357;0.7252;3.0456;0.0000;2.0397;-1.9322;3.5177
2358;0.8219;3.0463;0.0000;2.1975;-2.0835;4.2923
2359;0.9187;3.0470;0.0000;2.1812;-2.2807;4.9715
2360;1.0161;3.0474;0.0000;2.0616;-2.2230;4.8888
2361;1.1147;3.0483;0.0000;2.0895;-2.2041;5.6299
2362;1.2186;3.0510;0.0000;2.2200;-2.2616;5.5315
2363;-1.1324;2.9524;0.0000;1.9511;-1.8108;6.7726
2364;-1.0497;2.9568;0.0000;2.0734;-1.7603;6.7461
2365;-0.9578;2.9564;0.0000;2.0833;-1.7810;5.5472
2366;-0.8632;2.9569;0.0000;1.9659;-1.8187;3.8002
2367;-0.7676;2.9575;0.0000;1.7093;-1.7854;4.0807
2368;-0.6718;2.9580;0.0000;1.4049;-1.7768;5.9085
2369;-0.5761;2.9586;0.0000;1.2897;-1.9484;6.3287
2370;-0.4802;2.9597;0.0000;1.5642;-2.0659;4.6043
2371;-0.3839;2.9606;0.0000;1.8910;-2.0036;4.8238
2372;-0.2873;2.9609;0.0000;1.7705;-1.9746;5.8593
2373;-0.1911;2.9611;0.0000;1.7388;-2.0746;5.6752
2374;-0.0947;2.9617;0.0000;1.8923;-2.1697;5.7283
2375;0.0018;2.9620;0.0000;1.5942;-2.0923;6.1860
2376;0.0978;2.9622;0.0000;1.3779;-1.9674;6.3583
2377;0.1937;2.9625;0.0000;1.6598;-1.9869;6.1781
2378;0.2901;2.9630;0.0000;2.0631;-2.0854;7.5541
2379;0.3869;2.9635;0.0000;2.2017;-2.1124;6.0167
2380;0.4837;2.9641;0.0000;2.2516;-2.1174;4.9616
2381;0.5805;2.9646;0.0000;2.0908;-2.1152;4.6348
2382;0.6769;2.9651;0.0000;1.8560;-2.0556;4.7451
2383;0.7734;2.9657;0.0000;2.1303;-2.0383;3.7057
2384;0.8704;2.9667;0.0000;2.3300;-2.0539;4.6781
2385;0.9674;2.9674;0.0000;2.1835;-2.1582;5.6181
2386;1.0638;2.9681;0.0000;1.9834;-2.2657;6.7510
2387;1.1588;2.9701;0.0000;2.1253;-2.2211;5.8228
2388;1.2470;2.9669;0.0000;2.1837;-2.1756;4.8671
2389;-1.1005;2.8753;0.0000;1.9208;-1.9571;6.7933
2390;-1.0056;2.8757;0.0000;1.9481;-1.8358;5.9469
2391;-0.9107;2.8759;0.0000;2.0481;-1.7888;4.0600
2392;-0.8151;2.8766;0.0000;1.8208;-1.7821;3.6959
2393;-0.7195;2.8771;0.0000;1.5690;-1.8149;5.9075
2394;-0.6236;2.8778;0.0000;1.3692;-1.9998;6.4409
2395;-0.5278;2.8788;0.0000;1.4198;-2.0841;4.4724
2396;-0.4317;2.8797;0.0000;1.5919;-1.9380;3.9754
2397;-0.3354;2.8804;0.0000;1.7995;-1.8915;6.4715
2398;-0.2390;2.8807;0.0000;1.8835;-2.1194;6.7628
2399;-0.1425;2.8812;0.0000;1.9288;-2.2068;6.1043
2400;-0.0460;2.8815;0.0000;1.7134;-2.0284;5.2283
2401;0.0500;2.8816;0.0000;1.3483;-1.9235;6.6260
2402;0.1459;2.8818;0.0000;1.5229;-1.9599;7.0256
2403;0.2423;2.8823;0.0000;1.9564;-2.0435;7.3209
2404;0.3390;2.8830;0.0000;2.1115;-2.0952;7.8091
2405;0.4356;2.8836;0.0000;2.1660;-2.1553;6.6949
2406;0.5324;2.8842;0.0000;2.2318;-2.2106;6.5030
2407;0.6291;2.8846;0.0000;1.9446;-2.1863;4.6073
2408;0.7255;2.8852;0.0000;1.9599;-2.1471;5.5866
2409;0.8223;2.8860;0.0000;2.2470;-2.0227;6.4075
2410;0.9192;2.8867;0.0000;2.1911;-1.9731;6.4587
2411;1.0163;2.8874;0.0000;2.0182;-2.1025;6.1388
2412;1.1140;2.8883;0.0000;2.0762;-2.1483;6.4459
2413;1.2132;2.8904;0.0000;2.1554;-2.0135;5.2323
2414;-1.1378;2.7993;0.0000;1.8984;-1.9550;7.3907
2415;-1.0490;2.7960;0.0000;1.8343;-1.8890;5.9281
2416;-0.9568;2.7952;0.0000;1.9138;-1.8191;3.8888
2417;-0.8624;2.7958;0.0000;1.8720;-1.8412;5.0069
2418;-0.7670;2.7964;0.0000;1.7415;-1.8973;6.3268
2419;-0.6711;2.7970;0.0000;1.5724;-2.0940;7.2953
2420;-0.5753;2.7980;0.0000;1.3719;-2.2373;5.4803
2421;-0.4794;2.7990;0.0000;1.3960;-2.1108;4.0896
2422;-0.3835;2.7996;0.0000;1.5233;-1.9424;5.7283
2423;-0.2872;2.8001;0.0000;1.9219;-2.0109;6.4311
2424;-0.1905;2.8008;0.0000;2.0462;-2.1164;6.3878
2425;-0.0940;2.8011;0.0000;1.8234;-2.0314;6.9429
2426;0.0022;2.8011;0.0000;1.4810;-1.9889;7.0886
2427;0.0982;2.8013;0.0000;1.4502;-2.0356;7.7165
2428;0.1944;2.8018;0.0000;1.7907;-2.0517;6.6969
2429;0.2909;2.8024;0.0000;2.0411;-2.0260;6.0906
2430;0.3876;2.8030;0.0000;2.0473;-2.0922;6.6988
2431;0.4842;2.8038;0.0000;2.1986;-2.1841;6.9449
2432;0.5811;2.8044;0.0000;2.1819;-2.2468;5.5827
2433;0.6777;2.8048;0.0000;1.9870;-2.2417;6.5394
2434;0.7742;2.8053;0.0000;2.1462;-2.0528;6.3957
2435;0.8712;2.8059;0.0000;2.1831;-1.9682;6.2490
2436;0.9681;2.8068;0.0000;2.0341;-2.0520;6.0404
2437;1.0651;2.8076;0.0000;2.0694;-2.1322;6.6043
2438;1.1620;2.8084;0.0000;2.1287;-2.2385;5.3770
2439;1.2549;2.8169;0.0000;2.1045;-2.1853;4.2185
2440;-1.0983;2.7189;0.0000;1.7609;-1.8138;5.8031
2441;-1.0039;2.7151;0.0000;1.9057;-1.7768;4.3898
2442;-0.9096;2.7149;0.0000;1.8154;-1.8328;4.4439
2443;-0.8147;2.7156;0.0000;1.7644;-1.8814;5.9469
2444;-0.7189;2.7163;0.0000;1.7522;-2.0398;6.9783
2445;-0.6229;2.7175;0.0000;1.4413;-2.1348;5.9803
2446;-0.5271;2.7184;0.0000;1.3864;-2.0129;5.3947
2447;-0.4311;2.7189;0.0000;1.4083;-1.9142;4.8327
2448;-0.3352;2.7195;0.0000;1.6827;-1.9894;5.4183
2449;-0.2386;2.7202;0.0000;2.1538;-2.0199;6.1663
2450;-0.1418;2.7206;0.0000;2.0226;-1.9279;6.9400
2451;-0.0454;2.7208;0.0000;1.6768;-1.9996;6.5669
2452;0.0506;2.7209;0.0000;1.3988;-2.1941;7.0591
2453;0.1467;2.7212;0.0000;1.5482;-2.1851;6.2904
2454;0.2430;2.7217;0.0000;1.9171;-1.9818;5.5630
2455;0.3396;2.7223;0.0000;2.0868;-1.9303;6.6998
2456;0.4362;2.7232;0.0000;2.0741;-2.0188;6.6614
2457;0.5329;2.7239;0.0000;2.1755;-2.0774;5.4163
2458;0.6297;2.7245;0.0000;2.0988;-2.1046;5.6919
2459;0.7263;2.7248;0.0000;2.0381;-2.0219;6.3760
2460;0.8230;2.7252;0.0000;2.1633;-2.0268;6.9921
2461;0.9200;2.7261;0.0000;2.0739;-2.0996;7.4557
2462;1.0174;2.7270;0.0000;2.0822;-2.0837;6.9626
2463;1.1163;2.7280;0.0000;2.1761;-2.1911;5.7313
2464;1.2184;2.7299;0.0000;2.1019;-2.3881;3.9695
2465;-1.1267;2.6437;0.0000;1.5731;-1.7483;5.5492
2466;-1.0458;2.6353;0.0000;1.8065;-1.7300;4.8583
2467;-0.9553;2.6340;0.0000;1.9581;-1.8126;5.9528
2468;-0.8616;2.6347;0.0000;1.8315;-1.9183;6.3907
2469;-0.7663;2.6355;0.0000;1.8185;-1.9971;6.0295
2470;-0.6705;2.6366;0.0000;1.4963;-1.9307;5.4754
2471;-0.5749;2.6375;0.0000;1.3423;-1.8060;6.0561
2472;-0.4789;2.6382;0.0000;1.5193;-1.8584;5.6211
2473;-0.3827;2.6387;0.0000;1.5552;-1.8814;4.8445
2474;-0.2866;2.6395;0.0000;1.8980;-1.8662;4.4685
2475;-0.1898;2.6400;0.0000;2.1107;-1.9482;4.9488
2476;-0.0932;2.6402;0.0000;1.9419;-2.0452;6.1909
2477;0.0032;2.6406;0.0000;1.5611;-2.1305;6.9833
2478;0.0992;2.6410;0.0000;1.3400;-2.1583;6.9596
2479;0.1951;2.6412;0.0000;1.6838;-2.1011;5.2667
2480;0.2916;2.6415;0.0000;2.1060;-1.9954;4.8750
2481;0.3884;2.6423;0.0000;2.1481;-1.8690;6.6024
2482;0.4850;2.6432;0.0000;2.0498;-1.8904;6.7126
2483;0.5816;2.6439;0.0000;2.0336;-1.9446;4.7677
2484;0.6782;2.6442;0.0000;1.9463;-1.9606;5.8583
2485;0.7747;2.6445;0.0000;2.0777;-2.1638;6.7726
2486;0.8716;2.6454;0.0000;2.1663;-2.3094;6.4035
2487;0.9686;2.6465;0.0000;2.1069;-2.2412;5.6703
2488;1.0659;2.6475;0.0000;2.1459;-2.1901;6.3602
2489;1.1634;2.6488;0.0000;2.1682;-2.1914;5.5807
2490;1.2569;2.6449;0.0000;2.1515;-2.2420;4.3671
2491;-1.1022;2.5574;0.0000;1.5227;-1.6572;4.1988
2492;-1.0052;2.5536;0.0000;1.9024;-1.8841;5.0463
2493;-0.9095;2.5539;0.0000;1.9930;-1.9796;7.6280
2494;-0.8140;2.5548;0.0000;1.9002;-1.9310;6.6240
2495;-0.7180;2.5557;0.0000;1.7119;-1.8653;5.8071
2496;-0.6222;2.5565;0.0000;1.4016;-1.8560;4.7884
2497;-0.5263;2.5574;0.0000;1.4691;-2.0081;4.3671
2498;-0.4302;2.5581;0.0000;1.5290;-2.1291;5.6368
2499;-0.3342;2.5585;0.0000;1.6625;-2.0204;5.3159
2500;-0.2377;2.5593;0.0000;1.9546;-1.9442;4.0866
2501;-0.1412;2.5600;0.0000;2.0494;-2.1026;5.8238
2502;-0.0446;2.5602;0.0000;1.7245;-2.1486;6.3071
2503;0.0515;2.5605;0.0000;1.3483;-2.0647;5.5394
2504;0.1473;2.5607;0.0000;1.5215;-2.0877;5.6969
2505;0.2437;2.5611;0.0000;2.0533;-2.2027;5.8957
2506;0.3405;2.5615;0.0000;2.2137;-2.2010;5.3445
2507;0.4373;2.5622;0.0000;2.0648;-2.0349;4.7480
2508;0.5338;2.5631;0.0000;1.9021;-1.9170;6.0630
2509;0.6303;2.5636;0.0000;1.8819;-1.9645;5.9843
2510;0.7266;2.5641;0.0000;1.9242;-2.1416;6.5384
2511;0.8234;2.5651;0.0000;2.2913;-2.2753;5.4852
2512;0.9204;2.5660;0.0000;2.2343;-2.2998;5.1742
2513;1.0176;2.5672;0.0000;2.0894;-2.3075;4.6476
2514;1.1157;2.5688;0.0000;2.1394;-2.2557;4.6988
2515;1.2164;2.5682;0.0000;2.1397;-2.1461;5.1014
2516;-1.1273;2.4729;0.0000;1.4687;-1.5890;5.2451
2517;-1.0469;2.4733;0.0000;1.7476;-1.8208;5.4567
2518;-0.9556;2.4734;0.0000;2.0787;-1.9970;6.4852
2519;-0.8611;2.4739;0.0000;1.9081;-1.8512;7.3406
2520;-0.7658;2.4747;0.0000;1.8234;-1.8415;6.4016
2521;-0.6699;2.4755;0.0000;1.6091;-2.0409;4.2776
2522;-0.5739;2.4766;0.0000;1.4655;-2.1586;3.7618
2523;-0.4780;2.4776;0.0000;1.4382;-2.1415;4.1860
2524;-0.3820;2.4783;0.0000;1.6063;-2.1239;5.9026
2525;-0.2857;2.4786;0.0000;1.7617;-2.1546;5.3278
2526;-0.1892;2.4793;0.0000;2.0239;-2.0786;5.7126
2527;-0.0924;2.4798;0.0000;1.9244;-2.0156;6.8238
2528;0.0037;2.4800;0.0000;1.4158;-2.0655;6.6201
2529;0.0996;2.4804;0.0000;1.4114;-2.1694;6.1555
2530;0.1958;2.4807;0.0000;1.8898;-2.2798;6.4587
2531;0.2925;2.4812;0.0000;2.1396;-2.3446;6.9774
2532;0.3892;2.4818;0.0000;2.1030;-2.2398;6.1024
2533;0.4858;2.4824;0.0000;1.8685;-1.9641;6.6122
2534;0.5821;2.4830;0.0000;1.8979;-1.9044;7.0768
2535;0.6786;2.4836;0.0000;1.8930;-2.0799;7.5728
2536;0.7750;2.4842;0.0000;2.0864;-2.1576;5.4931
2537;0.8721;2.4853;0.0000;2.4503;-2.1285;4.3061
2538;0.9687;2.4865;0.0000;2.1330;-2.1390;2.8415
2539;1.0639;2.4881;0.0000;2.0566;-2.1985;2.2746
2540;1.1573;2.4900;0.0000;2.1307;-2.2496;4.2963
2541;1.2471;2.4895;0.0000;2.1831;-2.2948;5.8839
2542;-1.1013;2.3904;0.0000;1.6340;-1.8468;6.3268
2543;-1.0044;2.3929;0.0000;1.9231;-1.9387;7.2844
2544;-0.9089;2.3933;0.0000;1.9907;-1.9564;6.8346
2545;-0.8134;2.3937;0.0000;1.9550;-2.0168;6.5197
2546;-0.7175;2.3949;0.0000;1.8263;-2.1380;5.5394
2547;-0.6215;2.3960;0.0000;1.5458;-2.1956;4.4429
2548;-0.5255;2.3970;0.0000;1.3943;-2.0414;5.1348
2549;-0.4296;2.3976;0.0000;1.5359;-1.7717;5.6319
2550;-0.3333;2.3981;0.0000;1.6978;-1.7487;4.7539
2551;-0.2372;2.3989;0.0000;1.7361;-1.8835;6.4941
2552;-0.1407;2.3992;0.0000;2.0120;-1.8290;7.3061
2553;-0.0441;2.3995;0.0000;1.6365;-1.8724;7.0089
2554;0.0518;2.4000;0.0000;1.3619;-2.1175;6.0295
2555;0.1478;2.4004;0.0000;1.6314;-2.2986;5.6959
2556;0.2443;2.4009;0.0000;1.9457;-2.2689;6.9980
2557;0.3408;2.4014;0.0000;2.0522;-2.1415;6.5640
2558;0.4375;2.4017;0.0000;1.9832;-2.0424;6.4518
2559;0.5339;2.4021;0.0000;1.9400;-1.9913;6.3701
2560;0.6306;2.4029;0.0000;2.1473;-2.0345;6.5404
2561;0.7273;2.4037;0.0000;1.9358;-2.1626;5.9724
2562;0.8235;2.4046;0.0000;2.1568;-2.2292;4.3386
2563;0.9203;2.4054;0.0000;2.4291;-2.1783;3.4941
2564;1.0159;2.4066;0.0000;2.2188;-2.1666;3.3681
2565;1.1081;2.4079;0.0000;2.0126;-2.1971;3.8976
2566;1.1933;2.4080;0.0000;1.9776;-2.2274;4.6939
2567;1.2680;2.4064;0.0000;2.2278;-2.2500;4.7884
2568;-1.1236;2.3060;0.0000;1.7655;-1.8095;5.5650
2569;-1.0431;2.3118;0.0000;1.8206;-1.8368;7.4695
2570;-0.9537;2.3128;0.0000;1.8362;-1.8659;7.3740
2571;-0.8603;2.3133;0.0000;2.0988;-2.1046;6.7028
2572;-0.7648;2.3141;0.0000;2.1070;-2.2756;6.3386
2573;-0.6688;2.3152;0.0000;1.6708;-2.1615;5.3150
2574;-0.5730;2.3162;0.0000;1.3070;-1.9164;5.8268
2575;-0.4773;2.3168;0.0000;1.3784;-1.7962;5.2441
2576;-0.3812;2.3169;0.0000;1.6100;-1.9927;2.9439
2577;-0.2848;2.3177;0.0000;1.8253;-2.0299;4.1417
2578;-0.1885;2.3185;0.0000;1.9011;-1.8210;7.0768
2579;-0.0919;2.3188;0.0000;1.8535;-1.8416;7.0659
2580;0.0043;2.3193;0.0000;1.4650;-2.0270;5.0906
2581;0.1002;2.3201;0.0000;1.4673;-2.2311;5.2864
2582;0.1965;2.3206;0.0000;1.7292;-2.2639;5.7904
2583;0.2928;2.3209;0.0000;1.8400;-2.0997;6.9606
2584;0.3893;2.3212;0.0000;1.9684;-2.0863;5.8474
2585;0.4858;2.3217;0.0000;2.0001;-2.1530;5.3996
2586;0.5825;2.3223;0.0000;2.2215;-2.1183;5.9478
2587;0.6794;2.3230;0.0000;2.2710;-2.0797;5.9961
2588;0.7761;2.3239;0.0000;2.0093;-2.0687;6.1201
2589;0.8725;2.3249;0.0000;2.1643;-2.1199;4.7333
2590;0.9685;2.3257;0.0000;2.2558;-2.2231;3.0197
2591;1.0630;2.3266;0.0000;2.1396;-2.2167;3.7707
2592;1.1546;2.3271;0.0000;1.9747;-2.1659;5.0217
2593;1.2446;2.3257;0.0000;2.1468;-2.1583;6.1033
2594;-1.0930;2.2294;0.0000;1.8087;-1.7420;6.0689
2595;-1.0002;2.2315;0.0000;1.7372;-1.8949;6.9537
2596;-0.9071;2.2324;0.0000;1.9872;-2.0708;7.0748
2597;-0.8121;2.2335;0.0000;2.1997;-2.2335;6.4596
2598;-0.7163;2.2346;0.0000;1.8871;-2.2592;6.1093
2599;-0.6205;2.2354;0.0000;1.4727;-2.0798;5.7864
2600;-0.5248;2.2359;0.0000;1.2969;-1.9683;4.8760
2601;-0.4288;2.2366;0.0000;1.2672;-2.1810;2.8622
2602;-0.3331;2.2376;0.0000;1.6906;-2.3707;1.1604
2603;-0.2364;2.2380;0.0000;2.0138;-2.1374;4.2569
2604;-0.1398;2.2381;0.0000;2.0190;-1.9253;6.0069
2605;-0.0433;2.2388;0.0000;1.6907;-1.9874;5.0344
2606;0.0528;2.2395;0.0000;1.4260;-2.0548;5.6624
2607;0.1488;2.2403;0.0000;1.5136;-2.0955;7.0207
2608;0.2450;2.2405;0.0000;1.7275;-2.0974;7.3661
2609;0.3413;2.2407;0.0000;1.8931;-2.0559;5.8681
2610;0.4379;2.2412;0.0000;1.9959;-2.0502;6.6457
2611;0.5345;2.2417;0.0000;2.1531;-2.1007;7.0039
2612;0.6313;2.2423;0.0000;2.2787;-2.1164;6.1319
2613;0.7281;2.2431;0.0000;2.1761;-2.0603;5.4419
2614;0.8247;2.2439;0.0000;2.0489;-1.9741;5.6358
2615;0.9209;2.2449;0.0000;2.1369;-2.0266;4.4557
2616;1.0157;2.2458;0.0000;2.0683;-2.1592;3.7864
2617;1.1070;2.2464;0.0000;2.0370;-2.1503;3.6102
2618;1.1921;2.2463;0.0000;2.1053;-2.1498;4.5069
2619;1.2665;2.2421;0.0000;2.1991;-2.1829;4.8376
2620;-1.1293;2.1514;0.0000;1.7979;-1.7494;5.2372
2621;-1.0428;2.1512;0.0000;1.7934;-1.9484;7.9104
2622;-0.9524;2.1518;0.0000;1.9043;-2.1768;6.9882
2623;-0.8590;2.1527;0.0000;2.0871;-2.1668;6.5856
2624;-0.7638;2.1539;0.0000;1.9691;-2.0029;5.6220
2625;-0.6680;2.1548;0.0000;1.7831;-1.9734;4.4803
2626;-0.5720;2.1554;0.0000;1.4843;-2.1749;4.5187
2627;-0.4762;2.1561;0.0000;1.1629;-2.1917;4.0020
2628;-0.3806;2.1569;0.0000;1.2913;-1.9145;1.9734
2629;-0.2844;2.1576;0.0000;1.9049;-1.8322;2.3937
2630;-0.1879;2.1576;0.0000;2.0906;-1.9422;3.9606
2631;-0.0911;2.1580;0.0000;1.9288;-1.9855;5.2303
2632;0.0052;2.1587;0.0000;1.4988;-1.9322;5.5846
2633;0.1011;2.1595;0.0000;1.3653;-1.8149;6.2392
2634;0.1971;2.1601;0.0000;1.5577;-1.8264;6.2618
2635;0.2935;2.1603;0.0000;1.8948;-2.0183;5.9085
2636;0.3901;2.1606;0.0000;1.9793;-2.0495;6.0197
2637;0.4865;2.1611;0.0000;2.0552;-2.0109;6.5738
2638;0.5833;2.1618;0.0000;2.2544;-2.0559;6.6161
2639;0.6802;2.1625;0.0000;2.2054;-2.1069;6.2215
2640;0.7767;2.1633;0.0000;1.9581;-2.1385;6.3720
2641;0.8728;2.1640;0.0000;2.1128;-2.1404;4.4193
2642;0.9687;2.1650;0.0000;2.1808;-2.1581;3.6319
2643;1.0624;2.1657;0.0000;2.0429;-2.1582;4.1890
2644;1.1528;2.1658;0.0000;2.0521;-2.1373;4.7470
2645;1.2405;2.1647;0.0000;2.1250;-2.1618;5.1161
2646;-1.0909;2.0729;0.0000;1.8516;-1.9097;6.4390
2647;-0.9986;2.0713;0.0000;1.9385;-1.9491;6.7844
2648;-0.9056;2.0720;0.0000;1.9405;-1.9697;7.0148
2649;-0.8111;2.0729;0.0000;1.9178;-1.9568;6.0728
2650;-0.7156;2.0738;0.0000;1.7689;-1.9385;5.1535
2651;-0.6198;2.0747;0.0000;1.6870;-2.0084;3.6467
2652;-0.5237;2.0757;0.0000;1.3789;-2.0302;4.7136
2653;-0.4281;2.0760;0.0000;1.1777;-1.8724;5.6624
