# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000143
stage;index;relative_time;date
"image-000143";144;143.0000;"2022-09-26T12:08:37.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.4172;-3.1572;0.0000;2.4412;-2.4987;5.3806
2023;-0.2723;-3.1565;0.0000;2.5954;-2.4119;5.4821
2024;-0.1268;-3.1558;0.0000;2.6067;-2.3422;6.5844
2025;0.0185;-3.1550;0.0000;2.2589;-2.3431;7.3062
2026;0.1632;-3.1544;0.0000;2.0819;-2.3202;7.2905
2027;0.3079;-3.1541;0.0000;2.2314;-2.2661;6.6557
2028;0.4533;-3.1538;0.0000;2.4518;-2.2453;6.6282
2029;0.5986;-3.1534;0.0000;2.3925;-2.2407;6.7690
2030;0.7435;-3.1531;0.0000;2.4059;-2.2337;5.1089
2031;0.8877;-3.1529;0.0000;2.5418;-2.2757;4.0564
2032;1.0303;-3.1531;0.0000;2.4988;-2.3594;5.6085
2033;1.1700;-3.1530;0.0000;2.3829;-2.4341;5.9484
2034;1.3083;-3.1544;0.0000;2.2753;-2.4904;5.8088
2035;-0.9346;-3.2802;0.0000;2.0839;-2.3051;6.7073
2036;-0.7829;-3.2797;0.0000;2.1207;-2.1822;6.7625
2037;-0.6363;-3.2784;0.0000;2.3795;-2.2844;5.8915
2038;-0.4908;-3.2775;0.0000;2.4638;-2.4489;6.0709
2039;-0.3454;-3.2771;0.0000;2.5665;-2.4609;7.0490
2040;-0.1999;-3.2767;0.0000;2.6903;-2.4192;6.7690
2041;-0.0542;-3.2758;0.0000;2.5248;-2.4101;6.7585
2042;0.0910;-3.2751;0.0000;2.2263;-2.3539;6.7095
2043;0.2359;-3.2747;0.0000;2.0918;-2.2457;6.6339
2044;0.3806;-3.2745;0.0000;2.3016;-2.2097;6.5035
2045;0.5260;-3.2742;0.0000;2.4616;-2.2470;6.5245
2046;0.6712;-3.2738;0.0000;2.3985;-2.2427;6.1474
2047;0.8158;-3.2735;0.0000;2.4349;-2.2160;4.6483
2048;0.9587;-3.2734;0.0000;2.4532;-2.2659;5.1378
2049;1.0974;-3.2733;0.0000;2.4241;-2.3472;5.6767
2050;1.2274;-3.2737;0.0000;2.3432;-2.4167;6.0954
2051;1.3411;-3.2798;0.0000;2.2270;-2.4910;6.1269
2052;-0.9968;-3.3972;0.0000;2.0889;-2.3890;5.5744
2053;-0.8543;-3.3977;0.0000;2.1757;-2.3633;5.3981
2054;-0.7091;-3.3987;0.0000;2.3109;-2.2696;5.1684
2055;-0.5636;-3.3982;0.0000;2.3223;-2.2593;6.1540
2056;-0.4185;-3.3975;0.0000;2.4504;-2.3672;6.9584
2057;-0.2730;-3.3972;0.0000;2.6794;-2.5258;6.9195
2058;-0.1270;-3.3965;0.0000;2.7054;-2.5632;7.2948
2059;0.0185;-3.3957;0.0000;2.3984;-2.4055;6.8005
2060;0.1636;-3.3954;0.0000;2.1475;-2.2462;6.7463
2061;0.3083;-3.3953;0.0000;2.1281;-2.2079;6.8399
2062;0.4532;-3.3950;0.0000;2.3712;-2.2471;6.3084
2063;0.5986;-3.3945;0.0000;2.4029;-2.2916;5.9440
2064;0.7435;-3.3942;0.0000;2.3576;-2.2488;5.2747
2065;0.8874;-3.3941;0.0000;2.3567;-2.2032;5.1973
2066;1.0289;-3.3941;0.0000;2.4737;-2.2784;5.3679
2067;1.1664;-3.3943;0.0000;2.4566;-2.3707;5.6225
2068;1.3005;-3.3961;0.0000;2.3008;-2.4508;5.9261
2069;-0.9326;-3.5139;0.0000;2.1562;-2.3710;5.4773
2070;-0.7832;-3.5180;0.0000;2.3093;-2.4020;5.5389
2071;-0.6368;-3.5186;0.0000;2.3001;-2.3618;6.1041
2072;-0.4913;-3.5182;0.0000;2.3317;-2.3284;6.4668
2073;-0.3458;-3.5178;0.0000;2.5959;-2.4528;5.8766
2074;-0.1999;-3.5170;0.0000;2.8439;-2.6064;6.3670
2075;-0.0541;-3.5163;0.0000;2.5134;-2.4906;6.5367
2076;0.0911;-3.5161;0.0000;2.1476;-2.2768;6.4738
2077;0.2357;-3.5161;0.0000;2.0754;-2.2565;7.0779
2078;0.3806;-3.5158;0.0000;2.3271;-2.3183;6.8609
2079;0.5259;-3.5153;0.0000;2.3909;-2.3212;5.9414
2080;0.6710;-3.5148;0.0000;2.3188;-2.2838;5.6050
2081;0.8155;-3.5148;0.0000;2.2764;-2.1952;5.8141
2082;0.9580;-3.5147;0.0000;2.3914;-2.2180;6.3635
2083;1.0970;-3.5147;0.0000;2.5630;-2.3612;6.7056
2084;1.2295;-3.5141;0.0000;2.4263;-2.4318;5.5892
2085;1.3544;-3.5123;0.0000;2.3067;-2.4257;5.1846
2086;-0.9817;-3.6264;0.0000;2.1176;-2.3746;6.2052
2087;-0.8505;-3.6378;0.0000;2.2066;-2.3828;4.9663
2088;-0.7084;-3.6391;0.0000;2.3546;-2.4294;5.5949
2089;-0.5635;-3.6389;0.0000;2.3967;-2.4655;6.2034
2090;-0.4184;-3.6386;0.0000;2.3993;-2.5155;4.7612
2091;-0.2730;-3.6376;0.0000;2.7483;-2.5721;4.5122
2092;-0.1267;-3.6368;0.0000;2.7564;-2.4890;6.1111
2093;0.0186;-3.6367;0.0000;2.2320;-2.3266;6.3679
2094;0.1633;-3.6368;0.0000;1.9897;-2.2736;6.2528
2095;0.3078;-3.6364;0.0000;2.2447;-2.3511;6.1312
2096;0.4534;-3.6360;0.0000;2.4803;-2.3404;5.6185
2097;0.5987;-3.6356;0.0000;2.3338;-2.2467;4.6339
2098;0.7434;-3.6355;0.0000;2.2753;-2.2351;5.2371
2099;0.8871;-3.6355;0.0000;2.3332;-2.2373;6.7091
2100;1.0289;-3.6353;0.0000;2.5159;-2.2667;6.9619
2101;1.1668;-3.6346;0.0000;2.4716;-2.3700;6.4580
2102;1.3018;-3.6305;0.0000;2.2880;-2.4011;6.0757
2103;-0.9415;-3.7554;0.0000;2.1603;-2.3877;6.0013
2104;-0.7866;-3.7592;0.0000;2.2772;-2.3759;5.9738
2105;-0.6378;-3.7592;0.0000;2.5178;-2.4275;6.2183
2106;-0.4912;-3.7589;0.0000;2.4366;-2.4956;5.4121
2107;-0.3457;-3.7582;0.0000;2.4751;-2.5022;4.7909
2108;-0.1999;-3.7573;0.0000;2.8117;-2.4012;6.0691
2109;-0.0540;-3.7571;0.0000;2.4783;-2.3262;6.7734
2110;0.0910;-3.7573;0.0000;2.0628;-2.3211;5.4676
2111;0.2356;-3.7571;0.0000;2.0655;-2.3536;5.4392
2112;0.3806;-3.7565;0.0000;2.3889;-2.3367;6.3010
2113;0.5261;-3.7563;0.0000;2.4398;-2.2266;5.0678
2114;0.6713;-3.7561;0.0000;2.3413;-2.2112;4.7590
2115;0.8157;-3.7560;0.0000;2.3772;-2.2884;5.1938
2116;0.9586;-3.7561;0.0000;2.4458;-2.2519;6.1662
2117;1.0978;-3.7560;0.0000;2.4283;-2.2147;6.9843
2118;1.2288;-3.7544;0.0000;2.3273;-2.2469;6.5437
2119;1.3445;-3.7450;0.0000;2.1712;-2.2814;5.8801
2120;-0.9823;-3.8816;0.0000;2.1779;-2.3536;5.8001
2121;-0.8529;-3.8798;0.0000;2.2434;-2.3901;6.4510
2122;-0.7093;-3.8793;0.0000;2.4301;-2.4311;5.7896
2123;-0.5636;-3.8792;0.0000;2.5112;-2.4680;5.6500
2124;-0.4181;-3.8788;0.0000;2.4592;-2.4657;6.4423
2125;-0.2726;-3.8781;0.0000;2.6770;-2.3650;6.4738
2126;-0.1265;-3.8777;0.0000;2.6980;-2.2643;7.2804
2127;0.0187;-3.8776;0.0000;2.2206;-2.2925;6.9199
2128;0.1634;-3.8777;0.0000;2.0094;-2.3777;6.5144
2129;0.3083;-3.8772;0.0000;2.1859;-2.3510;6.3355
2130;0.4533;-3.8770;0.0000;2.3812;-2.2503;6.0879
2131;0.5986;-3.8769;0.0000;2.4121;-2.2387;5.3255
2132;0.7436;-3.8766;0.0000;2.4712;-2.3127;5.6089
2133;0.8882;-3.8766;0.0000;2.4468;-2.3334;6.2594
2134;1.0311;-3.8767;0.0000;2.3627;-2.2225;5.6675
2135;1.1718;-3.8761;0.0000;2.3124;-2.0829;5.6356
2136;1.3129;-3.8720;0.0000;2.2005;-2.1032;6.1815
2137;-0.9378;-4.0067;0.0000;2.1547;-2.3219;6.0451
2138;-0.7848;-3.9998;0.0000;2.3862;-2.4567;5.9882
2139;-0.6368;-3.9993;0.0000;2.5119;-2.4726;5.8994
2140;-0.4908;-3.9991;0.0000;2.4436;-2.4779;6.5136
2141;-0.3452;-3.9987;0.0000;2.5030;-2.4612;6.0258
2142;-0.1996;-3.9983;0.0000;2.7158;-2.3581;6.1159
2143;-0.0538;-3.9982;0.0000;2.5154;-2.2449;7.2240
2144;0.0913;-3.9981;0.0000;2.0392;-2.2839;6.6763
2145;0.2358;-3.9978;0.0000;2.0602;-2.3591;6.0678
2146;0.3807;-3.9976;0.0000;2.3211;-2.3455;6.4444
2147;0.5260;-3.9976;0.0000;2.4418;-2.3486;6.1855
2148;0.6713;-3.9972;0.0000;2.4602;-2.3735;6.0551
2149;0.8162;-3.9969;0.0000;2.4165;-2.3578;6.1299
2150;0.9595;-3.9970;0.0000;2.3397;-2.2726;5.8456
2151;1.0999;-3.9971;0.0000;2.3230;-2.1264;5.7406
2152;1.2336;-3.9969;0.0000;2.2551;-2.0453;6.0337
2153;1.3512;-3.9946;0.0000;2.1730;-2.0801;6.3591
2154;-0.9734;-4.1370;0.0000;2.0594;-2.2015;6.9886
2155;-0.8462;-4.1223;0.0000;2.3218;-2.3133;6.4952
2156;-0.7061;-4.1198;0.0000;2.5442;-2.4207;6.2887
2157;-0.5621;-4.1197;0.0000;2.4721;-2.4170;6.5411
2158;-0.4174;-4.1193;0.0000;2.4018;-2.4225;7.1505
2159;-0.2723;-4.1188;0.0000;2.5711;-2.4231;6.4641
2160;-0.1265;-4.1187;0.0000;2.6965;-2.3381;6.2148
2161;0.0191;-4.1188;0.0000;2.2565;-2.3063;5.5962
2162;0.1636;-4.1185;0.0000;1.9433;-2.3542;5.7288
2163;0.3083;-4.1181;0.0000;2.2438;-2.4040;6.4108
2164;0.4536;-4.1180;0.0000;2.4703;-2.4634;6.2113
2165;0.5990;-4.1178;0.0000;2.4846;-2.4161;6.6623
2166;0.7443;-4.1174;0.0000;2.3956;-2.2532;5.9077
2167;0.8885;-4.1175;0.0000;2.2819;-2.1353;4.7104
2168;1.0314;-4.1175;0.0000;2.3360;-2.0947;3.9624
2169;1.1724;-4.1177;0.0000;2.2531;-2.1179;5.2979
2170;1.3141;-4.1210;0.0000;2.1901;-2.1716;5.9873
2171;-0.9248;-4.2486;0.0000;2.2269;-2.2536;5.0621
2172;-0.7786;-4.2418;0.0000;2.4791;-2.2618;4.7402
2173;-0.6341;-4.2403;0.0000;2.5146;-2.3321;4.8285
2174;-0.4895;-4.2401;0.0000;2.3767;-2.3605;6.1942
2175;-0.3446;-4.2394;0.0000;2.4409;-2.3605;6.8854
2176;-0.1992;-4.2392;0.0000;2.6535;-2.3262;7.1894
2177;-0.0535;-4.2392;0.0000;2.5277;-2.3212;6.8981
2178;0.0916;-4.2391;0.0000;2.0091;-2.3745;5.7327
2179;0.2360;-4.2387;0.0000;2.0262;-2.3845;5.5809
2180;0.3811;-4.2384;0.0000;2.4103;-2.3801;5.5026
2181;0.5265;-4.2382;0.0000;2.4911;-2.3758;6.7843
2182;0.6718;-4.2382;0.0000;2.4230;-2.2483;6.8762
2183;0.8164;-4.2382;0.0000;2.2822;-2.1043;5.7857
2184;0.9595;-4.2384;0.0000;2.3187;-2.0337;3.7848
2185;1.0992;-4.2384;0.0000;2.3745;-2.0479;4.4703
2186;1.2314;-4.2396;0.0000;2.2439;-2.1515;5.7485
2187;1.3487;-4.2493;0.0000;2.1944;-2.2363;5.8548
2188;-0.9843;-4.3679;0.0000;2.2233;-2.5059;3.2437
2189;-0.8460;-4.3635;0.0000;2.4295;-2.3686;3.9694
2190;-0.7047;-4.3616;0.0000;2.5144;-2.2877;4.4108
2191;-0.5609;-4.3609;0.0000;2.4655;-2.3178;5.2253
2192;-0.4165;-4.3602;0.0000;2.3809;-2.3042;7.0149
2193;-0.2715;-4.3597;0.0000;2.4988;-2.2723;7.4532
2194;-0.1261;-4.3598;0.0000;2.5995;-2.3025;7.1032
2195;0.0194;-4.3599;0.0000;2.2843;-2.3585;5.8268
2196;0.1640;-4.3593;0.0000;1.8844;-2.3932;4.8018
2197;0.3086;-4.3589;0.0000;2.1934;-2.3665;4.6689
2198;0.4540;-4.3587;0.0000;2.5232;-2.2995;5.7537
2199;0.5994;-4.3587;0.0000;2.4437;-2.2339;6.3898
2200;0.7443;-4.3588;0.0000;2.2885;-2.1839;7.0477
2201;0.8884;-4.3590;0.0000;2.2268;-2.1126;6.5538
2202;1.0306;-4.3595;0.0000;2.4130;-2.0838;6.0971
2203;1.1700;-4.3601;0.0000;2.4128;-2.1587;5.5324
2204;1.3076;-4.3641;0.0000;2.2671;-2.2206;5.1273
2205;-0.9226;-4.4817;0.0000;2.2978;-2.5056;4.8180
2206;-0.7770;-4.4824;0.0000;2.4919;-2.4431;5.2647
2207;-0.6330;-4.4816;0.0000;2.5192;-2.3791;5.1619
2208;-0.4885;-4.4811;0.0000;2.4223;-2.3085;5.6982
2209;-0.3437;-4.4805;0.0000;2.4126;-2.2401;6.4541
2210;-0.1986;-4.4802;0.0000;2.5177;-2.2838;6.0332
2211;-0.0532;-4.4802;0.0000;2.4675;-2.3636;6.5652
2212;0.0920;-4.4799;0.0000;2.0567;-2.3383;5.0114
2213;0.2364;-4.4794;0.0000;1.9199;-2.3505;4.6570
2214;0.3812;-4.4792;0.0000;2.4496;-2.3752;5.2060
2215;0.5269;-4.4793;0.0000;2.5870;-2.2585;6.1002
2216;0.6723;-4.4794;0.0000;2.3549;-2.1609;6.6899
2217;0.8166;-4.4796;0.0000;2.1238;-2.1400;6.8259
2218;0.9596;-4.4801;0.0000;2.2497;-2.1824;6.9755
2219;1.1002;-4.4804;0.0000;2.5362;-2.2240;6.4965
2220;1.2355;-4.4809;0.0000;2.4573;-2.2395;5.6059
2221;1.3645;-4.4834;0.0000;2.2483;-2.2238;6.0941
2222;-0.9683;-4.5960;0.0000;2.1314;-2.4057;5.8552
2223;-0.8422;-4.6030;0.0000;2.4083;-2.4455;6.6299
2224;-0.7031;-4.6025;0.0000;2.5529;-2.4189;7.1312
2225;-0.5601;-4.6019;0.0000;2.4837;-2.2831;6.9878
2226;-0.4159;-4.6014;0.0000;2.3730;-2.1959;5.9864
2227;-0.2710;-4.6009;0.0000;2.4707;-2.2014;5.6907
2228;-0.1257;-4.6007;0.0000;2.5164;-2.2688;4.7122
2229;0.0195;-4.6006;0.0000;2.3025;-2.3128;5.8950
2230;0.1644;-4.6004;0.0000;1.9368;-2.3021;5.0245
2231;0.3089;-4.5998;0.0000;2.1473;-2.3217;3.7651
2232;0.4543;-4.5998;0.0000;2.5577;-2.3353;5.1006
2233;0.5998;-4.6000;0.0000;2.4994;-2.2552;5.8762
2234;0.7448;-4.6003;0.0000;2.2495;-2.1626;5.9094
2235;0.8888;-4.6006;0.0000;2.1007;-2.1855;5.5962
2236;1.0312;-4.6009;0.0000;2.3910;-2.2528;5.8045
2237;1.1714;-4.6009;0.0000;2.5607;-2.2478;5.6912
2238;1.3103;-4.5990;0.0000;2.3735;-2.2112;6.2419
2239;-0.9306;-4.7219;0.0000;2.1457;-2.2874;5.8018
2240;-0.7792;-4.7224;0.0000;2.4821;-2.3252;6.4453
2241;-0.6331;-4.7226;0.0000;2.5620;-2.3079;6.6115
2242;-0.4882;-4.7223;0.0000;2.3794;-2.2735;6.3701
2243;-0.3435;-4.7218;0.0000;2.4016;-2.2300;6.7336
2244;-0.1982;-4.7215;0.0000;2.5729;-2.2120;5.9716
2245;-0.0528;-4.7213;0.0000;2.4391;-2.2433;5.7738
2246;0.0923;-4.7211;0.0000;2.1120;-2.2972;6.6977
2247;0.2370;-4.7206;0.0000;1.9509;-2.2957;5.9724
2248;0.3817;-4.7203;0.0000;2.2839;-2.2846;5.7874
2249;0.5270;-4.7204;0.0000;2.4779;-2.3338;6.5451
2250;0.6723;-4.7207;0.0000;2.4181;-2.3444;5.8132
2251;0.8171;-4.7211;0.0000;2.2590;-2.3002;5.1864
2252;0.9604;-4.7215;0.0000;2.2827;-2.2695;5.7257
2253;1.1009;-4.7220;0.0000;2.5037;-2.2686;6.2126
2254;1.2352;-4.7218;0.0000;2.4770;-2.2279;6.7717
2255;1.3553;-4.7146;0.0000;2.3028;-2.1515;6.1649
2256;-0.9659;-4.8466;0.0000;2.0268;-2.2328;5.3298
2257;-0.8406;-4.8417;0.0000;2.3608;-2.2149;6.1028
2258;-0.7022;-4.8429;0.0000;2.5177;-2.2225;6.7065
2259;-0.5596;-4.8430;0.0000;2.4410;-2.3015;7.1041
2260;-0.4155;-4.8428;0.0000;2.3945;-2.3089;7.1238
2261;-0.2706;-4.8425;0.0000;2.5997;-2.2493;7.2638
2262;-0.1251;-4.8422;0.0000;2.5385;-2.2391;7.1964
2263;0.0201;-4.8420;0.0000;2.2161;-2.2469;6.7003
2264;0.1648;-4.8416;0.0000;1.9488;-2.2930;6.4458
2265;0.3095;-4.8412;0.0000;2.0956;-2.3036;4.5989
2266;0.4545;-4.8411;0.0000;2.3901;-2.3022;4.4466
2267;0.5997;-4.8412;0.0000;2.4142;-2.3949;5.6566
2268;0.7449;-4.8415;0.0000;2.3983;-2.4828;5.7865
2269;0.8897;-4.8420;0.0000;2.4134;-2.4372;5.6531
2270;1.0335;-4.8424;0.0000;2.4285;-2.2785;5.9668
2271;1.1766;-4.8426;0.0000;2.4209;-2.1773;6.6317
2272;1.3221;-4.8405;0.0000;2.3260;-2.1785;6.0302
2273;-0.9181;-4.9631;0.0000;2.1325;-2.2762;5.7878
2274;-0.7745;-4.9640;0.0000;2.4104;-2.2733;6.2699
2275;-0.6313;-4.9643;0.0000;2.4561;-2.2786;6.8320
2276;-0.4874;-4.9639;0.0000;2.3814;-2.2618;6.8740
2277;-0.3428;-4.9637;0.0000;2.5089;-2.2573;7.1496
2278;-0.1973;-4.9634;0.0000;2.6753;-2.2387;7.0726
2279;-0.0520;-4.9632;0.0000;2.3390;-2.2306;6.8123
2280;0.0929;-4.9629;0.0000;1.9712;-2.2650;7.3360
2281;0.2373;-4.9623;0.0000;1.9614;-2.2962;7.2209
2282;0.3823;-4.9622;0.0000;2.3971;-2.3063;5.8307
2283;0.5278;-4.9623;0.0000;2.4610;-2.3699;6.2402
2284;0.6728;-4.9624;0.0000;2.3314;-2.4624;7.0188
2285;0.8177;-4.9626;0.0000;2.4650;-2.4947;7.1032
2286;0.9620;-4.9631;0.0000;2.4928;-2.3999;6.5639
2287;1.1036;-4.9637;0.0000;2.3722;-2.1830;6.6334
2288;1.2398;-4.9643;0.0000;2.2957;-2.0548;7.4178
2289;1.3598;-4.9647;0.0000;2.2731;-2.0895;6.5862
2290;-0.9732;-5.0768;0.0000;1.9754;-2.1462;6.7003
2291;-0.8402;-5.0848;0.0000;2.2075;-2.2217;6.8075
2292;-0.7005;-5.0855;0.0000;2.4036;-2.3156;6.7568
2293;-0.5575;-5.0855;0.0000;2.3891;-2.3130;6.3447
2294;-0.4135;-5.0852;0.0000;2.2553;-2.2642;5.5923
2295;-0.2689;-5.0850;0.0000;2.5765;-2.2494;6.2721
2296;-0.1232;-5.0849;0.0000;2.6315;-2.2283;7.3788
2297;0.0219;-5.0848;0.0000;2.1428;-2.2282;6.8495
2298;0.1665;-5.0844;0.0000;1.8732;-2.2126;6.7502
2299;0.3111;-5.0840;0.0000;2.2183;-2.2251;6.3460
2300;0.4566;-5.0840;0.0000;2.5800;-2.3132;6.0341
2301;0.6021;-5.0840;0.0000;2.3696;-2.3771;6.7275
2302;0.7470;-5.0842;0.0000;2.3393;-2.3918;7.1150
2303;0.8917;-5.0847;0.0000;2.4773;-2.3889;6.3771
2304;1.0356;-5.0853;0.0000;2.4219;-2.3170;5.9882
2305;1.1782;-5.0861;0.0000;2.3545;-2.1335;5.6255
2306;1.3226;-5.0910;0.0000;2.2424;-2.0063;6.5792
2307;-0.9130;-5.2041;0.0000;2.0088;-2.0402;6.4453
2308;-0.7678;-5.2069;0.0000;2.2097;-2.0801;5.6798
2309;-0.6241;-5.2070;0.0000;2.3219;-2.1605;5.3657
2310;-0.4800;-5.2070;0.0000;2.1390;-2.2253;5.2502
2311;-0.3358;-5.2070;0.0000;2.2170;-2.2124;5.1487
2312;-0.1908;-5.2070;0.0000;2.7295;-2.2050;6.9904
2313;-0.0449;-5.2071;0.0000;2.5335;-2.2204;7.7983
2314;0.1001;-5.2069;0.0000;2.0398;-2.2015;6.9899
2315;0.2447;-5.2067;0.0000;2.0002;-2.1746;6.2122
2316;0.3896;-5.2066;0.0000;2.4495;-2.2392;6.4738
2317;0.5353;-5.2065;0.0000;2.5450;-2.3130;7.5311
2318;0.6805;-5.2067;0.0000;2.3393;-2.3591;7.0840
2319;0.8252;-5.2072;0.0000;2.3412;-2.3835;6.3718
2320;0.9689;-5.2079;0.0000;2.3645;-2.3413;5.9514
2321;1.1093;-5.2090;0.0000;2.4506;-2.2715;6.0127
2322;1.2426;-5.2111;0.0000;2.4374;-2.1746;5.3526
2323;1.3597;-5.2187;0.0000;2.2529;-2.1007;6.1102
2324;-0.9519;-5.3245;0.0000;1.9317;-2.0309;5.9724
2325;-0.8198;-5.3273;0.0000;2.1083;-2.0257;5.8395
2326;-0.6795;-5.3286;0.0000;2.2442;-2.0523;4.3959
2327;-0.5363;-5.3286;0.0000;2.1651;-2.1192;5.3298
2328;-0.3923;-5.3287;0.0000;2.0871;-2.2350;6.2489
2329;-0.2478;-5.3288;0.0000;2.4323;-2.2688;6.3880
2330;-0.1022;-5.3291;0.0000;2.6487;-2.2270;7.4956
2331;0.0433;-5.3292;0.0000;2.3192;-2.1777;7.4926
2332;0.1882;-5.3291;0.0000;2.0375;-2.2088;7.1194
2333;0.3330;-5.3291;0.0000;2.1617;-2.3159;6.5674
2334;0.4783;-5.3291;0.0000;2.5542;-2.3355;6.7948
2335;0.6238;-5.3294;0.0000;2.4511;-2.3528;6.8976
2336;0.7691;-5.3298;0.0000;2.2752;-2.3771;6.6054
2337;0.9135;-5.3307;0.0000;2.2279;-2.3135;6.4055
2338;1.0567;-5.3321;0.0000;2.3707;-2.2883;5.4768
2339;1.1975;-5.3344;0.0000;2.5667;-2.3041;5.9707
2340;1.3333;-5.3381;0.0000;2.4481;-2.2933;5.8539
2341;-0.9051;-7.3810;0.0000;2.1124;-2.0338;8.1395
2342;-0.7715;-7.3730;0.0000;2.2980;-2.1743;6.7161
2343;-0.6305;-7.3730;0.0000;2.3164;-2.2471;6.9541
2344;-0.4868;-7.3732;0.0000;2.3335;-2.2333;7.6185
2345;-0.3421;-7.3739;0.0000;2.2964;-2.1903;8.2603
2346;-0.1970;-7.3742;0.0000;2.2398;-2.1560;7.7625
2347;-0.0517;-7.3739;0.0000;2.3347;-2.0963;7.1290
2348;0.0937;-7.3735;0.0000;2.1721;-2.0096;7.2345
2349;0.2386;-7.3733;0.0000;2.0012;-1.9830;6.1947
2350;0.3836;-7.3735;0.0000;2.0758;-1.9658;6.5849
2351;0.5286;-7.3737;0.0000;2.1280;-1.9978;6.1649
2352;0.6739;-7.3737;0.0000;2.2459;-2.0940;6.2498
2353;0.8191;-7.3738;0.0000;2.1812;-2.1398;6.1934
2354;0.9636;-7.3737;0.0000;2.1531;-2.1370;5.6496
2355;1.1068;-7.3732;0.0000;2.3822;-2.1371;5.3605
2356;1.2474;-7.3716;0.0000;2.5060;-2.1208;4.6019
2357;1.3840;-7.3665;0.0000;2.3586;-2.0710;4.6920
2358;-0.8465;-7.4970;0.0000;2.1518;-2.1177;8.0630
2359;-0.7015;-7.4962;0.0000;2.3086;-2.1951;7.4466
2360;-0.5576;-7.4960;0.0000;2.2980;-2.1895;7.1540
2361;-0.4132;-7.4963;0.0000;2.3004;-2.2392;8.0472
2362;-0.2684;-7.4965;0.0000;2.3013;-2.3345;7.5551
2363;-0.1232;-7.4963;0.0000;2.4154;-2.3206;6.7830
2364;0.0222;-7.4959;0.0000;2.3891;-2.1852;7.1483
2365;0.1673;-7.4954;0.0000;2.0751;-2.0623;6.7948
2366;0.3121;-7.4952;0.0000;2.0130;-2.0425;6.9213
2367;0.4568;-7.4953;0.0000;2.0244;-2.0797;7.2353
2368;0.6017;-7.4951;0.0000;2.2798;-2.1233;5.9755
2369;0.7470;-7.4949;0.0000;2.4215;-2.1964;5.7905
2370;0.8918;-7.4947;0.0000;2.2432;-2.2572;6.3333
2371;1.0351;-7.4945;0.0000;2.2804;-2.2417;5.7402
2372;1.1748;-7.4941;0.0000;2.4481;-2.1697;5.0267
2373;1.3065;-7.4920;0.0000;2.3505;-2.0203;5.0949
2374;1.4218;-7.4817;0.0000;2.1996;-1.8864;5.5385
2375;-0.8935;-7.6133;0.0000;2.0005;-2.0706;8.0407
2376;-0.7665;-7.6201;0.0000;2.2807;-2.1306;7.6286
2377;-0.6272;-7.6187;0.0000;2.2683;-2.1773;6.1142
2378;-0.4844;-7.6184;0.0000;2.2199;-2.2205;6.5997
2379;-0.3402;-7.6183;0.0000;2.3034;-2.3066;7.4129
2380;-0.1953;-7.6180;0.0000;2.4469;-2.3890;7.3241
2381;-0.0499;-7.6177;0.0000;2.5745;-2.3514;6.9838
2382;0.0956;-7.6173;0.0000;2.2987;-2.2112;7.4738
2383;0.2404;-7.6169;0.0000;2.0724;-2.0798;6.6990
2384;0.3852;-7.6167;0.0000;2.0589;-2.0474;5.9676
2385;0.5299;-7.6164;0.0000;2.1590;-2.1066;6.4816
2386;0.6752;-7.6159;0.0000;2.5442;-2.2480;6.1080
2387;0.8206;-7.6155;0.0000;2.4387;-2.3684;6.6824
2388;0.9649;-7.6153;0.0000;2.2614;-2.3288;6.5109
2389;1.1080;-7.6152;0.0000;2.3467;-2.2242;5.6032
2390;1.2492;-7.6147;0.0000;2.2735;-2.0911;5.2480
2391;1.3907;-7.6105;0.0000;2.1502;-1.9049;5.0249
2392;-0.8569;-7.7407;0.0000;2.0810;-2.0921;5.9987
2393;-0.7038;-7.7404;0.0000;2.2961;-2.1246;5.6732
2394;-0.5574;-7.7399;0.0000;2.1554;-2.1206;6.3845
2395;-0.4128;-7.7398;0.0000;2.1919;-2.1314;7.2511
2396;-0.2678;-7.7395;0.0000;2.3641;-2.2428;7.5752
2397;-0.1225;-7.7389;0.0000;2.6234;-2.3445;7.4309
2398;0.0232;-7.7386;0.0000;2.5865;-2.3090;6.0945
2399;0.1684;-7.7383;0.0000;2.2627;-2.1983;5.1789
2400;0.3134;-7.7380;0.0000;2.1609;-2.1367;5.3250
2401;0.4583;-7.7377;0.0000;2.1517;-2.1524;5.8548
2402;0.6032;-7.7371;0.0000;2.4033;-2.2382;5.9952
2403;0.7488;-7.7363;0.0000;2.6112;-2.3525;5.6115
2404;0.8938;-7.7359;0.0000;2.3197;-2.3408;6.7953
2405;1.0371;-7.7359;0.0000;2.2346;-2.2267;7.0109
2406;1.1776;-7.7360;0.0000;2.2196;-2.1003;5.4637
2407;1.3117;-7.7358;0.0000;2.1460;-1.9876;4.4296
2408;1.4301;-7.7374;0.0000;2.1718;-1.9371;4.9733
2409;-0.8959;-7.8700;0.0000;2.1384;-2.1124;6.2852
2410;-0.7670;-7.8604;0.0000;2.3048;-2.1200;5.0599
2411;-0.6268;-7.8610;0.0000;2.2205;-2.1006;6.4816
2412;-0.4837;-7.8612;0.0000;2.1359;-2.1243;7.5945
2413;-0.3396;-7.8610;0.0000;2.1487;-2.1944;7.1492
