# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000182
stage;index;relative_time;date
"image-000182";183;182.0000;"2022-09-26T12:09:16.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1520;0.7158;7.1906;0.0000;0.5862;-0.7310;5.4498
1521;0.8111;7.1905;0.0000;0.7720;-0.7699;6.3789
1522;0.9064;7.1905;0.0000;0.6521;-0.7944;5.4065
1523;1.0006;7.1909;0.0000;0.4012;-0.8461;4.6201
1524;1.0928;7.1911;0.0000;0.6256;-0.8384;5.4823
1525;1.1815;7.1906;0.0000;0.8827;-0.7509;5.6683
1526;1.2675;7.1888;0.0000;0.9436;-0.7103;4.6526
1527;-1.2036;7.1038;0.0000;0.6737;-0.8971;6.1004
1528;-1.1277;7.1023;0.0000;0.8049;-0.9256;5.7736
1529;-1.0408;7.1062;0.0000;0.9042;-0.8532;5.4803
1530;-0.9493;7.1077;0.0000;0.7151;-0.7933;5.5305
1531;-0.8559;7.1081;0.0000;0.6567;-0.7390;6.7618
1532;-0.7613;7.1083;0.0000;0.5926;-0.6548;6.5551
1533;-0.6665;7.1084;0.0000;0.5323;-0.6567;6.6142
1534;-0.5714;7.1083;0.0000;0.5680;-0.7009;5.6102
1535;-0.4762;7.1083;0.0000;0.5213;-0.7094;6.9734
1536;-0.3811;7.1083;0.0000;0.5747;-0.6993;6.4134
1537;-0.2859;7.1084;0.0000;0.7058;-0.7126;4.4970
1538;-0.1905;7.1084;0.0000;0.8716;-0.8095;5.5167
1539;-0.0949;7.1085;0.0000;0.8716;-0.9663;6.2037
1540;0.0005;7.1087;0.0000;0.6772;-1.0312;5.8199
1541;0.0958;7.1087;0.0000;0.7163;-0.9838;6.7018
1542;0.1913;7.1090;0.0000;0.7674;-0.9435;6.7077
1543;0.2867;7.1092;0.0000;0.8647;-0.9338;6.6841
1544;0.3823;7.1093;0.0000;0.9245;-0.9237;6.2569
1545;0.4777;7.1093;0.0000;0.6697;-0.8855;4.9587
1546;0.5728;7.1092;0.0000;0.5042;-0.8053;5.3366
1547;0.6679;7.1092;0.0000;0.5670;-0.7243;5.1152
1548;0.7633;7.1092;0.0000;0.6606;-0.7630;5.1939
1549;0.8585;7.1092;0.0000;0.6851;-0.8580;6.0650
1550;0.9534;7.1093;0.0000;0.5830;-0.7953;4.3898
1551;1.0466;7.1095;0.0000;0.4896;-0.6964;3.7972
1552;1.1367;7.1091;0.0000;0.7406;-0.7273;5.3898
1553;1.2221;7.1093;0.0000;0.9238;-0.7499;5.4154
1554;1.3025;7.1115;0.0000;1.0006;-0.6729;4.5591
1555;-1.1820;7.0137;0.0000;0.6472;-0.7896;5.0325
1556;-1.0910;7.0225;0.0000;0.7144;-0.7602;5.2392
1557;-0.9979;7.0254;0.0000;0.7831;-0.7425;4.7116
1558;-0.9038;7.0264;0.0000;0.6236;-0.7441;5.4429
1559;-0.8093;7.0268;0.0000;0.6356;-0.7751;6.5482
1560;-0.7142;7.0269;0.0000;0.5940;-0.7287;6.7982
1561;-0.6192;7.0270;0.0000;0.5451;-0.6892;5.9301
1562;-0.5240;7.0269;0.0000;0.5832;-0.7601;6.2904
1563;-0.4288;7.0269;0.0000;0.6096;-0.8189;6.8494
1564;-0.3336;7.0270;0.0000;0.6409;-0.8553;5.2264
1565;-0.2383;7.0270;0.0000;0.8276;-0.9316;4.5246
1566;-0.1426;7.0272;0.0000;1.0718;-0.9766;5.4951
1567;-0.0470;7.0275;0.0000;0.8522;-0.9940;5.7470
1568;0.0483;7.0275;0.0000;0.5843;-1.0628;6.4301
1569;0.1436;7.0276;0.0000;0.6794;-1.0397;6.4685
1570;0.2390;7.0279;0.0000;0.7434;-0.9179;6.0276
1571;0.3343;7.0281;0.0000;0.8509;-0.8879;6.4616
1572;0.4299;7.0281;0.0000;0.7470;-0.8677;5.6417
1573;0.5250;7.0281;0.0000;0.5643;-0.8179;4.9567
1574;0.6203;7.0278;0.0000;0.5944;-0.7978;5.9341
1575;0.7156;7.0277;0.0000;0.5921;-0.7800;6.1654
1576;0.8107;7.0279;0.0000;0.5100;-0.8057;6.3760
1577;0.9056;7.0279;0.0000;0.6608;-0.7837;5.3514
1578;1.0001;7.0277;0.0000;0.6888;-0.6946;4.8031
1579;1.0926;7.0275;0.0000;0.6697;-0.7237;3.9203
1580;1.1819;7.0279;0.0000;0.8063;-0.8131;3.6299
1581;1.2690;7.0313;0.0000;0.9416;-0.8546;4.6112
1582;-1.1463;6.9415;0.0000;0.6103;-0.7802;4.7244
1583;-1.0482;6.9436;0.0000;0.7051;-0.8056;5.3917
1584;-0.9525;6.9449;0.0000;0.6630;-0.8323;4.6732
1585;-0.8573;6.9454;0.0000;0.6175;-0.8684;5.7795
1586;-0.7621;6.9456;0.0000;0.6285;-0.8608;6.4183
1587;-0.6670;6.9455;0.0000;0.5325;-0.7632;6.4547
1588;-0.5718;6.9455;0.0000;0.6108;-0.7535;5.5354
1589;-0.4766;6.9457;0.0000;0.6761;-0.8631;6.2667
1590;-0.3812;6.9457;0.0000;0.7403;-0.9352;5.4429
1591;-0.2859;6.9459;0.0000;0.7312;-1.0217;5.0354
1592;-0.1904;6.9460;0.0000;1.0210;-1.0695;5.7825
1593;-0.0946;6.9461;0.0000;1.0803;-1.0059;5.9242
1594;0.0010;6.9464;0.0000;0.6716;-1.0023;5.9724
1595;0.0960;6.9465;0.0000;0.4919;-1.0583;6.4518
1596;0.1913;6.9466;0.0000;0.6472;-0.9835;6.9528
1597;0.2866;6.9466;0.0000;0.7370;-0.8421;6.1624
1598;0.3820;6.9468;0.0000;0.7896;-0.8065;5.3287
1599;0.4774;6.9467;0.0000;0.6977;-0.7815;5.5295
1600;0.5727;6.9465;0.0000;0.6062;-0.7977;6.3937
1601;0.6679;6.9465;0.0000;0.5800;-0.8809;5.5197
1602;0.7631;6.9465;0.0000;0.5069;-0.8689;5.8760
1603;0.8581;6.9466;0.0000;0.5058;-0.7913;6.9567
1604;0.9528;6.9464;0.0000;0.7101;-0.8036;5.2608
1605;1.0465;6.9463;0.0000;0.7251;-0.8480;3.9055
1606;1.1371;6.9460;0.0000;0.7606;-0.8695;3.2067
1607;1.2221;6.9471;0.0000;0.8451;-0.8699;3.6280
1608;1.2966;6.9541;0.0000;1.0051;-0.8406;3.8130
1609;-1.1827;6.8670;0.0000;0.5856;-0.9138;4.2707
1610;-1.0944;6.8619;0.0000;0.6487;-0.8291;5.4114
1611;-1.0002;6.8636;0.0000;0.6432;-0.7987;6.3327
1612;-0.9052;6.8642;0.0000;0.6073;-0.7759;6.0236
1613;-0.8100;6.8644;0.0000;0.6503;-0.7301;5.1870
1614;-0.7147;6.8643;0.0000;0.5877;-0.7644;4.6270
1615;-0.6197;6.8642;0.0000;0.6315;-0.8575;5.4085
1616;-0.5243;6.8643;0.0000;0.6634;-0.9196;6.1093
1617;-0.4291;6.8645;0.0000;0.7614;-0.9772;5.5354
1618;-0.3336;6.8645;0.0000;0.7389;-0.9459;5.1447
1619;-0.2382;6.8648;0.0000;0.8233;-0.9711;6.0472
1620;-0.1426;6.8649;0.0000;1.0674;-1.0603;5.5472
1621;-0.0470;6.8651;0.0000;0.9163;-0.9986;5.1772
1622;0.0485;6.8653;0.0000;0.5807;-0.9013;6.0059
1623;0.1436;6.8654;0.0000;0.5654;-0.8551;6.2057
1624;0.2388;6.8653;0.0000;0.6530;-0.8275;6.4803
1625;0.3342;6.8654;0.0000;0.6878;-0.8648;6.4281
1626;0.4295;6.8655;0.0000;0.7576;-0.8848;5.5069
1627;0.5249;6.8653;0.0000;0.6749;-0.8589;5.2539
1628;0.6202;6.8652;0.0000;0.5951;-0.8707;6.7854
1629;0.7154;6.8653;0.0000;0.5996;-0.8974;5.8957
1630;0.8106;6.8653;0.0000;0.4926;-0.8659;5.6860
1631;0.9054;6.8652;0.0000;0.5663;-0.8177;5.8898
1632;1.0001;6.8650;0.0000;0.7180;-0.7992;4.9449
1633;1.0934;6.8647;0.0000;0.7209;-0.7563;5.0728
1634;1.1852;6.8651;0.0000;0.7882;-0.7871;4.5354
1635;1.2768;6.8679;0.0000;0.9745;-0.9013;4.3238
1636;-1.1540;6.7815;0.0000;0.5672;-0.7898;5.4124
1637;-1.0513;6.7827;0.0000;0.5785;-0.6642;5.2126
1638;-0.9540;6.7829;0.0000;0.5526;-0.6471;5.4803
1639;-0.8583;6.7829;0.0000;0.5600;-0.6470;5.1555
1640;-0.7629;6.7829;0.0000;0.6350;-0.6217;4.4892
1641;-0.6675;6.7829;0.0000;0.7644;-0.6943;4.8720
1642;-0.5720;6.7830;0.0000;0.8119;-0.8525;4.9892
1643;-0.4767;6.7833;0.0000;0.7283;-0.9917;3.7913
1644;-0.3812;6.7834;0.0000;0.7008;-1.0295;2.8681
1645;-0.2861;6.7834;0.0000;0.6953;-0.9649;3.2028
1646;-0.1907;6.7838;0.0000;0.9156;-0.9633;4.3228
1647;-0.0949;6.7839;0.0000;1.0012;-0.9956;4.9665
1648;0.0006;6.7839;0.0000;0.7684;-0.9448;4.5069
1649;0.0959;6.7840;0.0000;0.6021;-0.8036;5.0886
1650;0.1912;6.7839;0.0000;0.5689;-0.7518;5.8238
1651;0.2864;6.7840;0.0000;0.5934;-0.8099;6.3140
1652;0.3816;6.7843;0.0000;0.6670;-0.8181;5.8563
1653;0.4770;6.7841;0.0000;0.7160;-0.8365;5.8445
1654;0.5722;6.7840;0.0000;0.6238;-0.8477;6.1585
1655;0.6675;6.7839;0.0000;0.6702;-0.8086;6.4203
1656;0.7628;6.7840;0.0000;0.6027;-0.8009;6.3602
1657;0.8579;6.7839;0.0000;0.5433;-0.8643;7.0551
1658;0.9528;6.7838;0.0000;0.6883;-0.8736;4.9577
1659;1.0469;6.7837;0.0000;0.8169;-0.8426;3.7569
1660;1.1387;6.7835;0.0000;0.6789;-0.8228;3.5591
1661;1.2257;6.7839;0.0000;0.6978;-0.8122;4.0640
1662;1.3023;6.7830;0.0000;0.9707;-0.8182;4.7077
1663;-1.1776;6.6954;0.0000;0.5305;-0.7219;5.8524
1664;-1.0928;6.7021;0.0000;0.5629;-0.6911;5.8189
1665;-1.0001;6.7019;0.0000;0.5666;-0.6556;5.5896
1666;-0.9055;6.7017;0.0000;0.5517;-0.6914;6.0030
1667;-0.8105;6.7016;0.0000;0.5704;-0.7915;4.8661
1668;-0.7154;6.7014;0.0000;0.7460;-0.8887;5.1053
1669;-0.6198;6.7015;0.0000;0.9253;-0.9401;5.8563
1670;-0.5243;6.7018;0.0000;0.7915;-0.9071;5.1978
1671;-0.4290;6.7022;0.0000;0.7375;-0.8645;3.3543
1672;-0.3337;6.7022;0.0000;0.7411;-0.9252;3.2215
1673;-0.2381;6.7023;0.0000;0.8510;-0.9057;2.8976
1674;-0.1427;6.7026;0.0000;0.8387;-0.8586;2.6152
1675;-0.0472;6.7027;0.0000;0.8017;-1.0232;3.5896
1676;0.0482;6.7028;0.0000;0.6862;-1.0170;4.7126
1677;0.1434;6.7026;0.0000;0.5129;-0.8263;6.0610
1678;0.2384;6.7027;0.0000;0.5053;-0.8393;5.6939
1679;0.3337;6.7028;0.0000;0.6265;-0.8460;6.7766
1680;0.4291;6.7028;0.0000;0.7277;-0.8089;6.2982
1681;0.5244;6.7028;0.0000;0.6347;-0.8502;6.0305
1682;0.6196;6.7026;0.0000;0.6145;-0.8439;6.3868
1683;0.7150;6.7026;0.0000;0.6541;-0.8016;6.0719
1684;0.8102;6.7026;0.0000;0.6290;-0.8294;6.7431
1685;0.9053;6.7027;0.0000;0.6740;-0.9266;5.9931
1686;1.0000;6.7025;0.0000;0.8236;-0.9730;5.3524
1687;1.0941;6.7025;0.0000;0.8405;-0.9671;2.7510
1688;1.1862;6.7025;0.0000;0.5758;-0.8762;3.7126
1689;1.2782;6.7003;0.0000;0.8321;-0.7775;5.2402
1690;-1.1448;6.6192;0.0000;0.5627;-0.6163;5.7598
1691;-1.0483;6.6207;0.0000;0.5769;-0.6786;5.7077
1692;-0.9532;6.6204;0.0000;0.5724;-0.7324;6.5413
1693;-0.8582;6.6203;0.0000;0.6003;-0.8504;5.8081
1694;-0.7630;6.6204;0.0000;0.7629;-1.0427;6.0217
1695;-0.6676;6.6205;0.0000;0.8984;-1.1418;6.8907
1696;-0.5721;6.6206;0.0000;0.8304;-1.0396;6.1545
1697;-0.4766;6.6207;0.0000;0.8237;-0.8714;5.6112
1698;-0.3812;6.6208;0.0000;0.6971;-0.8182;5.3878
1699;-0.2859;6.6210;0.0000;0.8304;-0.8961;4.3750
1700;-0.1903;6.6211;0.0000;0.8173;-0.8704;4.0118
1701;-0.0949;6.6214;0.0000;0.6796;-0.7484;3.9163
1702;0.0003;6.6218;0.0000;0.7035;-0.7150;3.3868
1703;0.0958;6.6214;0.0000;0.6935;-0.7424;4.6781
1704;0.1910;6.6212;0.0000;0.4779;-0.7347;3.2943
1705;0.2861;6.6215;0.0000;0.5277;-0.7777;5.5315
1706;0.3812;6.6216;0.0000;0.6751;-0.8303;5.5630
1707;0.4767;6.6215;0.0000;0.6912;-0.8255;5.9911
1708;0.5720;6.6214;0.0000;0.5382;-0.8422;6.1417
1709;0.6670;6.6213;0.0000;0.5522;-0.8434;5.8730
1710;0.7622;6.6213;0.0000;0.6645;-0.8706;6.7057
1711;0.8575;6.6214;0.0000;0.7560;-0.8887;6.6722
1712;0.9526;6.6215;0.0000;0.7105;-0.8976;4.8150
1713;1.0465;6.6214;0.0000;0.8250;-0.9338;3.7126
1714;1.1381;6.6213;0.0000;0.7468;-0.8883;3.8957
1715;1.2244;6.6203;0.0000;0.6664;-0.8021;4.3445
1716;1.3009;6.6146;0.0000;1.0288;-0.6734;4.7441
1717;-1.1841;6.5412;0.0000;0.6503;-0.4885;5.8553
1718;-1.0929;6.5398;0.0000;0.6180;-0.5968;6.0482
1719;-0.9998;6.5392;0.0000;0.6177;-0.7373;6.6339
1720;-0.9055;6.5390;0.0000;0.6263;-0.8553;6.1821
1721;-0.8105;6.5391;0.0000;0.8373;-0.9479;6.5758
1722;-0.7150;6.5393;0.0000;0.9457;-1.0279;6.1053
1723;-0.6196;6.5394;0.0000;0.7528;-1.0007;6.3819
1724;-0.5244;6.5394;0.0000;0.7697;-0.9436;6.4370
1725;-0.4288;6.5395;0.0000;0.7524;-0.9342;6.0679
1726;-0.3336;6.5396;0.0000;0.6754;-0.9468;4.5433
1727;-0.2382;6.5399;0.0000;0.8438;-0.9332;5.9075
1728;-0.1428;6.5399;0.0000;0.6550;-0.7768;6.1978
1729;-0.0476;6.5399;0.0000;0.5638;-0.5058;5.2667
1730;0.0476;6.5400;0.0000;0.7381;-0.4833;4.0276
1731;0.1432;6.5399;0.0000;0.6124;-0.6842;2.3081
1732;0.2383;6.5398;0.0000;0.5160;-0.7448;2.4350
1733;0.3335;6.5402;0.0000;0.6085;-0.7415;4.7598
1734;0.4288;6.5402;0.0000;0.6338;-0.8076;5.8524
1735;0.5240;6.5402;0.0000;0.5743;-0.8329;6.1880
1736;0.6192;6.5400;0.0000;0.5655;-0.7989;5.7047
1737;0.7145;6.5400;0.0000;0.6732;-0.8425;5.5344
1738;0.8098;6.5401;0.0000;0.7705;-0.8531;5.7303
1739;0.9050;6.5402;0.0000;0.7336;-0.7985;5.8228
1740;0.9996;6.5401;0.0000;0.7752;-0.8156;5.7028
1741;1.0931;6.5400;0.0000;0.8735;-0.8744;5.2953
1742;1.1843;6.5393;0.0000;0.7938;-0.9949;4.7352
1743;1.2743;6.5370;0.0000;0.8816;-1.0722;4.1240
1744;-1.1430;6.4615;0.0000;0.7011;-0.6982;5.8425
1745;-1.0474;6.4583;0.0000;0.6506;-0.8357;7.0581
1746;-0.9528;6.4577;0.0000;0.6983;-0.9029;6.7933
1747;-0.8581;6.4578;0.0000;0.7241;-0.9369;5.2372
1748;-0.7628;6.4580;0.0000;0.9422;-0.9758;5.0335
1749;-0.6673;6.4582;0.0000;0.8528;-0.9626;5.0620
1750;-0.5721;6.4582;0.0000;0.7194;-0.9691;5.3081
1751;-0.4766;6.4583;0.0000;0.7843;-0.9590;6.6348
1752;-0.3813;6.4584;0.0000;0.6914;-0.9332;6.2411
1753;-0.2860;6.4586;0.0000;0.8168;-0.8568;6.2077
1754;-0.1904;6.4586;0.0000;0.7373;-0.7831;6.8169
1755;-0.0952;6.4585;0.0000;0.5550;-0.7693;5.8957
1756;0.0000;6.4584;0.0000;0.5814;-0.7107;4.6073
1757;0.0953;6.4584;0.0000;0.5535;-0.7509;3.7411
1758;0.1903;6.4585;0.0000;0.5012;-0.8407;2.9331
1759;0.2856;6.4587;0.0000;0.6451;-0.7444;4.7451
1760;0.3809;6.4589;0.0000;0.6524;-0.6681;5.4409
1761;0.4761;6.4589;0.0000;0.5897;-0.7123;5.8140
1762;0.5713;6.4588;0.0000;0.5754;-0.7074;5.3937
1763;0.6665;6.4586;0.0000;0.6121;-0.7451;5.9774
1764;0.7619;6.4588;0.0000;0.7665;-0.8190;4.6014
1765;0.8573;6.4587;0.0000;0.7337;-0.7603;3.7254
1766;0.9522;6.4588;0.0000;0.7966;-0.7304;4.3396
1767;1.0465;6.4587;0.0000;0.9272;-0.7812;5.2343
1768;1.1387;6.4585;0.0000;0.8881;-0.8319;4.1742
1769;1.2272;6.4584;0.0000;0.7395;-0.9183;5.5069
1770;1.3114;6.4578;0.0000;0.6747;-1.0041;4.7185
1771;-1.1727;6.3856;0.0000;0.7022;-0.7942;5.8888
1772;-1.0900;6.3777;0.0000;0.6703;-0.8460;6.0925
1773;-0.9989;6.3764;0.0000;0.7849;-0.9216;6.4557
1774;-0.9050;6.3764;0.0000;0.7025;-0.9540;4.0551
1775;-0.8105;6.3767;0.0000;0.7438;-0.9629;4.2323
1776;-0.7153;6.3769;0.0000;0.9421;-0.9287;4.4990
1777;-0.6197;6.3769;0.0000;0.8600;-0.8965;4.5531
1778;-0.5244;6.3771;0.0000;0.7800;-0.9257;5.6122
1779;-0.4290;6.3771;0.0000;0.7303;-0.9541;5.9833
1780;-0.3336;6.3772;0.0000;0.7699;-0.8756;4.6339
1781;-0.2381;6.3772;0.0000;0.7576;-0.7677;5.5207
1782;-0.1428;6.3772;0.0000;0.6100;-0.7688;5.9685
1783;-0.0476;6.3771;0.0000;0.5421;-0.7667;5.0049
1784;0.0476;6.3771;0.0000;0.4571;-0.7321;4.7087
1785;0.1425;6.3772;0.0000;0.4498;-0.7418;4.7933
1786;0.2377;6.3773;0.0000;0.6341;-0.7138;5.9488
1787;0.3331;6.3772;0.0000;0.7021;-0.6375;6.0768
1788;0.4284;6.3773;0.0000;0.7074;-0.6429;5.4646
1789;0.5238;6.3774;0.0000;0.6891;-0.7041;4.2077
1790;0.6191;6.3772;0.0000;0.5799;-0.8112;5.4823
1791;0.7142;6.3773;0.0000;0.6013;-0.8700;4.3356
1792;0.8095;6.3775;0.0000;0.6988;-0.9080;3.8169
1793;0.9046;6.3773;0.0000;0.7026;-0.9800;3.9734
1794;0.9995;6.3773;0.0000;0.8728;-0.9535;5.0059
1795;1.0932;6.3772;0.0000;0.8688;-0.8214;4.7982
1796;1.1850;6.3772;0.0000;0.8638;-0.6854;5.0364
1797;1.2761;6.3791;0.0000;0.7093;-0.6946;5.3573
1798;-1.1475;6.2991;0.0000;0.7373;-0.8138;5.8110
1799;-1.0490;6.2954;0.0000;0.7780;-0.8472;5.4734
1800;-0.9533;6.2951;0.0000;0.7852;-0.8582;5.1083
1801;-0.8582;6.2953;0.0000;0.6904;-0.7816;5.0167
1802;-0.7631;6.2956;0.0000;0.8347;-0.7124;4.3228
1803;-0.6676;6.2957;0.0000;0.9526;-0.7840;5.1211
1804;-0.5721;6.2957;0.0000;0.8481;-0.8345;5.2717
1805;-0.4766;6.2958;0.0000;0.7598;-0.8214;5.8140
1806;-0.3813;6.2960;0.0000;0.7420;-0.8121;4.6368
1807;-0.2860;6.2959;0.0000;0.6240;-0.7082;3.7470
1808;-0.1907;6.2959;0.0000;0.6724;-0.6588;4.8287
1809;-0.0954;6.2958;0.0000;0.5354;-0.6929;5.7490
1810;-0.0003;6.2957;0.0000;0.4617;-0.6896;4.9478
1811;0.0948;6.2957;0.0000;0.4840;-0.6787;4.8100
1812;0.1900;6.2958;0.0000;0.6033;-0.7376;5.9124
1813;0.2853;6.2958;0.0000;0.6373;-0.8334;6.1535
1814;0.3805;6.2959;0.0000;0.6706;-0.8632;5.3711
1815;0.4758;6.2961;0.0000;0.6986;-0.9092;6.1083
1816;0.5713;6.2960;0.0000;0.7682;-1.0256;4.4478
1817;0.6667;6.2961;0.0000;0.6547;-1.0446;3.7254
1818;0.7619;6.2962;0.0000;0.6664;-0.9344;5.3612
1819;0.8572;6.2963;0.0000;0.6513;-1.0023;5.2746
1820;0.9521;6.2964;0.0000;0.7184;-1.0928;5.2904
1821;1.0463;6.2962;0.0000;0.8265;-1.0076;5.0177
1822;1.1387;6.2955;0.0000;0.8884;-0.8650;4.6289
1823;1.2268;6.2959;0.0000;0.9301;-0.7718;5.7530
1824;1.3057;6.3018;0.0000;0.8313;-0.8610;5.5443
1825;-1.1737;6.2155;0.0000;0.8753;-0.7340;3.8701
1826;-1.0915;6.2144;0.0000;0.8198;-0.8955;2.8612
1827;-0.9995;6.2140;0.0000;0.8244;-0.9061;3.5935
1828;-0.9053;6.2139;0.0000;0.7637;-0.8423;4.9843
1829;-0.8104;6.2139;0.0000;0.8371;-0.7180;5.1949
1830;-0.7152;6.2141;0.0000;0.9130;-0.6519;5.5984
1831;-0.6198;6.2144;0.0000;0.8256;-0.7697;4.6732
1832;-0.5244;6.2144;0.0000;0.7718;-0.8511;5.5984
1833;-0.4290;6.2144;0.0000;0.7827;-0.7149;5.2156
1834;-0.3335;6.2145;0.0000;0.6059;-0.6322;4.2392
1835;-0.2386;6.2142;0.0000;0.5831;-0.6544;4.1230
1836;-0.1431;6.2144;0.0000;0.6168;-0.6466;5.6673
1837;-0.0480;6.2143;0.0000;0.4308;-0.6906;5.9774
1838;0.0470;6.2142;0.0000;0.4617;-0.7525;5.6043
1839;0.1423;6.2143;0.0000;0.5914;-0.7904;4.8327
1840;0.2375;6.2146;0.0000;0.6291;-0.8560;5.4656
1841;0.3328;6.2147;0.0000;0.6583;-0.8792;5.6841
1842;0.4281;6.2148;0.0000;0.6280;-0.8575;5.1919
1843;0.5233;6.2149;0.0000;0.7383;-0.9059;6.1673
1844;0.6187;6.2150;0.0000;0.7831;-0.9299;5.1398
1845;0.7142;6.2149;0.0000;0.6818;-0.8876;6.0600
1846;0.8095;6.2150;0.0000;0.6905;-0.8561;4.4035
1847;0.9047;6.2151;0.0000;0.6989;-0.7761;5.6014
1848;0.9996;6.2151;0.0000;0.7815;-0.7335;4.9695
1849;1.0942;6.2147;0.0000;0.8503;-0.8189;4.7569
1850;1.1884;6.2143;0.0000;0.9331;-0.8828;5.8543
1851;1.2842;6.2166;0.0000;0.9949;-0.9391;6.4498
1852;-1.1459;6.1303;0.0000;0.8963;-0.9455;2.9724
1853;-1.0481;6.1330;0.0000;0.8361;-0.8960;4.2923
1854;-0.9529;6.1329;0.0000;0.7366;-0.8433;4.2972
1855;-0.8581;6.1327;0.0000;0.8067;-0.9018;5.1752
1856;-0.7628;6.1327;0.0000;0.9678;-0.9191;4.1427
1857;-0.6673;6.1328;0.0000;0.8309;-0.8679;3.7795
1858;-0.5721;6.1331;0.0000;0.6547;-0.8379;4.5640
1859;-0.4768;6.1332;0.0000;0.6699;-0.7645;4.0344
1860;-0.3816;6.1330;0.0000;0.6862;-0.6967;5.4163
1861;-0.2862;6.1330;0.0000;0.6497;-0.7864;5.8031
1862;-0.1909;6.1330;0.0000;0.6546;-0.7825;4.9911
1863;-0.0957;6.1328;0.0000;0.4775;-0.6897;6.3996
1864;-0.0006;6.1329;0.0000;0.4268;-0.7094;6.9970
1865;0.0944;6.1329;0.0000;0.4902;-0.7703;5.3573
1866;0.1896;6.1331;0.0000;0.6218;-0.8095;4.7904
1867;0.2849;6.1333;0.0000;0.6714;-0.8160;5.5089
1868;0.3803;6.1333;0.0000;0.6618;-0.7824;5.6240
1869;0.4755;6.1335;0.0000;0.7321;-0.7346;5.6969
1870;0.5711;6.1336;0.0000;0.8155;-0.7694;5.8376
1871;0.6664;6.1336;0.0000;0.6572;-0.8542;5.1122
1872;0.7616;6.1337;0.0000;0.6554;-0.8958;5.5079
1873;0.8569;6.1337;0.0000;0.7641;-0.8160;5.5738
1874;0.9522;6.1336;0.0000;0.8426;-0.8284;5.0433
1875;1.0469;6.1336;0.0000;0.8282;-0.9780;5.4734
1876;1.1403;6.1333;0.0000;0.8429;-1.0859;5.9892
1877;1.2305;6.1329;0.0000;0.9315;-1.0817;5.6919
1878;1.3102;6.1335;0.0000;1.0148;-0.9698;5.2175
1879;-1.1678;6.0435;0.0000;0.8151;-1.0314;3.5364
1880;-1.0872;6.0510;0.0000;0.8062;-0.9414;4.7195
1881;-0.9975;6.0515;0.0000;0.8112;-0.7984;5.6073
1882;-0.9045;6.0514;0.0000;0.6775;-0.8160;6.3642
1883;-0.8102;6.0515;0.0000;0.8081;-0.9758;4.0955
1884;-0.7151;6.0516;0.0000;0.8995;-1.0138;3.8760
1885;-0.6198;6.0518;0.0000;0.7532;-0.8671;4.5177
1886;-0.5246;6.0518;0.0000;0.5763;-0.6616;4.0915
1887;-0.4294;6.0516;0.0000;0.5105;-0.6851;4.7067
1888;-0.3343;6.0517;0.0000;0.6774;-0.8752;5.8691
1889;-0.2389;6.0517;0.0000;0.7087;-0.9877;5.5965
1890;-0.1436;6.0515;0.0000;0.5632;-0.9419;5.3386
1891;-0.0484;6.0514;0.0000;0.5465;-0.8161;5.8445
1892;0.0468;6.0514;0.0000;0.5506;-0.7649;5.7018
1893;0.1420;6.0517;0.0000;0.5489;-0.7989;6.0069
1894;0.2372;6.0519;0.0000;0.6723;-0.8601;5.4193
1895;0.3325;6.0521;0.0000;0.6536;-0.8899;4.2067
1896;0.4278;6.0520;0.0000;0.6415;-0.8653;5.4843
1897;0.5232;6.0522;0.0000;0.8261;-0.8868;5.6801
1898;0.6187;6.0524;0.0000;0.7844;-0.8653;4.2805
1899;0.7139;6.0524;0.0000;0.6529;-0.7838;4.3140
1900;0.8092;6.0525;0.0000;0.6730;-0.8489;4.7510
1901;0.9045;6.0524;0.0000;0.8461;-0.9935;5.6299
1902;0.9998;6.0527;0.0000;0.8800;-1.0936;5.5925
1903;1.0945;6.0528;0.0000;0.8602;-1.1253;4.8612
1904;1.1891;6.0522;0.0000;0.9107;-1.1038;4.9567
1905;1.2856;6.0485;0.0000;0.9249;-0.9549;5.8514
1906;-1.1374;5.9672;0.0000;0.7849;-0.9190;5.6909
1907;-1.0444;5.9698;0.0000;0.8743;-0.9444;5.8169
1908;-0.9513;5.9699;0.0000;0.7555;-0.9384;5.6437
1909;-0.8575;5.9702;0.0000;0.6642;-0.8613;4.9931
1910;-0.7628;5.9704;0.0000;0.7767;-0.7901;4.0187
1911;-0.6676;5.9705;0.0000;0.8984;-0.9008;3.5915
1912;-0.5722;5.9704;0.0000;0.6369;-0.8866;3.1919
1913;-0.4772;5.9702;0.0000;0.3795;-0.7721;2.9931
1914;-0.3823;5.9703;0.0000;0.5271;-0.8304;4.4291
1915;-0.2869;5.9706;0.0000;0.7545;-0.8436;5.0876
1916;-0.1915;5.9706;0.0000;0.6595;-0.8892;4.8169
1917;-0.0963;5.9703;0.0000;0.5393;-0.9195;5.8986
1918;-0.0011;5.9702;0.0000;0.6586;-0.9301;4.9852
1919;0.0943;5.9702;0.0000;0.6070;-0.8636;4.9390
1920;0.1895;5.9705;0.0000;0.6567;-0.7787;4.6398
1921;0.2849;5.9708;0.0000;0.7270;-0.8218;3.2480
