# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000105
stage;index;relative_time;date
"image-000105";106;105.0000;"2022-09-26T12:07:59.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2941;-2.7039;0.0000;4.3056;-4.2313;5.2095
2024;-0.1460;-2.7026;0.0000;4.3893;-4.2334;6.3784
2025;0.0017;-2.7012;0.0000;3.9298;-4.3036;7.3517
2026;0.1486;-2.7004;0.0000;3.6216;-4.2777;7.3788
2027;0.2956;-2.7001;0.0000;3.7844;-4.1808;6.6339
2028;0.4432;-2.6998;0.0000;4.1140;-4.1282;6.6115
2029;0.5910;-2.6994;0.0000;4.0752;-4.0875;6.5022
2030;0.7382;-2.6991;0.0000;4.0370;-4.0382;5.1754
2031;0.8847;-2.6989;0.0000;4.1814;-4.0580;3.8631
2032;1.0296;-2.6990;0.0000;4.1411;-4.1099;5.5836
2033;1.1714;-2.6987;0.0000;3.8945;-4.1567;6.0031
2034;1.3117;-2.7000;0.0000;3.7376;-4.2423;5.7633
2035;-0.9665;-2.8262;0.0000;3.4491;-4.0751;6.7472
2036;-0.8129;-2.8252;0.0000;3.5424;-3.9504;6.8106
2037;-0.6642;-2.8239;0.0000;3.9764;-4.1060;5.8434
2038;-0.5163;-2.8230;0.0000;4.1461;-4.3497;6.1129
2039;-0.3684;-2.8225;0.0000;4.3018;-4.3457;6.8268
2040;-0.2204;-2.8215;0.0000;4.4752;-4.2608;6.8097
2041;-0.0722;-2.8199;0.0000;4.2431;-4.2670;6.5967
2042;0.0754;-2.8188;0.0000;3.7674;-4.2477;6.7113
2043;0.2223;-2.8184;0.0000;3.5705;-4.1720;6.4309
2044;0.3691;-2.8182;0.0000;3.9168;-4.1548;6.5149
2045;0.5170;-2.8178;0.0000;4.1813;-4.1630;6.6159
2046;0.6646;-2.8175;0.0000;4.1065;-4.1007;6.0779
2047;0.8116;-2.8172;0.0000;4.0947;-4.0551;4.5862
2048;0.9569;-2.8171;0.0000;4.1392;-4.0849;5.1540
2049;1.0978;-2.8169;0.0000;4.0602;-4.1232;5.9300
2050;1.2298;-2.8172;0.0000;3.8050;-4.1667;5.9374
2051;1.3451;-2.8231;0.0000;3.6588;-4.2478;6.0700
2052;-1.0298;-2.9412;0.0000;3.4520;-4.1779;5.6881
2053;-0.8854;-2.9413;0.0000;3.5783;-4.1260;5.2454
2054;-0.7380;-2.9420;0.0000;3.7989;-4.0399;5.3053
2055;-0.5904;-2.9414;0.0000;3.9521;-4.1183;6.2826
2056;-0.4428;-2.9405;0.0000;4.2396;-4.3209;6.7651
2057;-0.2947;-2.9399;0.0000;4.5293;-4.4910;6.5052
2058;-0.1462;-2.9388;0.0000;4.5008;-4.4555;7.2187
2059;0.0018;-2.9374;0.0000;3.9490;-4.2285;6.7922
2060;0.1489;-2.9368;0.0000;3.5392;-4.0988;6.3136
2061;0.2955;-2.9366;0.0000;3.6260;-4.1328;6.6951
2062;0.4428;-2.9362;0.0000;4.0652;-4.2035;6.1724
2063;0.5907;-2.9358;0.0000;4.1432;-4.2480;5.6610
2064;0.7380;-2.9357;0.0000;4.0560;-4.1270;5.1098
2065;0.8842;-2.9355;0.0000;4.0284;-4.0108;5.1509
2066;1.0281;-2.9355;0.0000;4.2124;-4.0937;5.4615
2067;1.1679;-2.9356;0.0000;4.0341;-4.1941;5.5840
2068;1.3039;-2.9373;0.0000;3.7588;-4.2791;5.9663
2069;-0.9648;-3.0555;0.0000;3.5233;-4.1743;5.8259
2070;-0.8134;-3.0592;0.0000;3.7408;-4.2168;5.3871
2071;-0.6648;-3.0597;0.0000;3.8611;-4.2398;6.2345
2072;-0.5170;-3.0589;0.0000;4.0830;-4.2444;6.5577
2073;-0.3688;-3.0582;0.0000;4.4804;-4.4056;5.6702
2074;-0.2202;-3.0571;0.0000;4.7808;-4.5673;6.1842
2075;-0.0717;-3.0559;0.0000;4.1512;-4.3557;6.4571
2076;0.0754;-3.0554;0.0000;3.4920;-4.0652;6.2248
2077;0.2218;-3.0550;0.0000;3.4195;-4.0836;6.9825
2078;0.3689;-3.0547;0.0000;3.9171;-4.2231;6.9895
2079;0.5166;-3.0541;0.0000;4.1139;-4.2777;5.8136
2080;0.6641;-3.0537;0.0000;4.0530;-4.2438;5.4278
2081;0.8110;-3.0541;0.0000;3.9588;-4.0698;5.6146
2082;0.9558;-3.0539;0.0000;4.1031;-4.0507;6.2100
2083;1.0973;-3.0537;0.0000;4.2794;-4.2233;6.6330
2084;1.2318;-3.0531;0.0000;4.0090;-4.2914;5.6942
2085;1.3587;-3.0513;0.0000;3.9074;-4.2674;5.6702
2086;-1.0145;-3.1661;0.0000;3.4184;-4.1775;6.3036
2087;-0.8817;-3.1770;0.0000;3.6115;-4.2026;5.0455
2088;-0.7375;-3.1779;0.0000;3.9182;-4.2912;5.6934
2089;-0.5903;-3.1774;0.0000;4.0623;-4.3724;6.3885
2090;-0.4428;-3.1768;0.0000;4.1240;-4.4563;5.0311
2091;-0.2949;-3.1755;0.0000;4.7029;-4.5342;4.3333
2092;-0.1455;-3.1743;0.0000;4.6673;-4.4018;6.1032
2093;0.0021;-3.1739;0.0000;3.7038;-4.1401;6.2804
2094;0.1486;-3.1737;0.0000;3.2376;-4.0413;6.1413
2095;0.2949;-3.1731;0.0000;3.6335;-4.1587;6.1339
2096;0.4427;-3.1724;0.0000;4.1205;-4.2310;5.5451
2097;0.5904;-3.1720;0.0000;4.0619;-4.1886;4.5381
2098;0.7376;-3.1722;0.0000;4.0125;-4.2147;5.2139
2099;0.8838;-3.1725;0.0000;4.0586;-4.1854;6.4020
2100;1.0279;-3.1721;0.0000;4.2851;-4.1374;6.9160
2101;1.1682;-3.1714;0.0000;4.1418;-4.2167;6.3259
2102;1.3053;-3.1673;0.0000;3.9228;-4.2311;5.9821
2103;-0.9739;-3.2926;0.0000;3.4528;-4.1961;6.0516
2104;-0.8169;-3.2959;0.0000;3.8080;-4.1999;5.8653
2105;-0.6656;-3.2956;0.0000;4.2171;-4.2755;6.1251
2106;-0.5166;-3.2949;0.0000;4.0857;-4.4101;5.1667
2107;-0.3688;-3.2938;0.0000;4.2016;-4.4619;4.6251
2108;-0.2203;-3.2925;0.0000;4.7840;-4.3648;6.0809
2109;-0.0716;-3.2921;0.0000;4.2266;-4.2526;6.7975
2110;0.0756;-3.2922;0.0000;3.4614;-4.1698;5.5919
2111;0.2220;-3.2917;0.0000;3.3340;-4.1406;5.4873
2112;0.3688;-3.2908;0.0000;3.8106;-4.1131;6.0914
2113;0.5165;-3.2904;0.0000;4.0554;-4.0331;5.0039
2114;0.6641;-3.2902;0.0000;4.0692;-4.1123;4.4790
2115;0.8109;-3.2903;0.0000;4.1600;-4.2966;4.8451
2116;0.9565;-3.2906;0.0000;4.2874;-4.2101;6.0617
2117;1.0982;-3.2905;0.0000;4.1798;-4.0488;6.9178
2118;1.2312;-3.2889;0.0000;3.9388;-4.0314;6.5324
2119;1.3487;-3.2797;0.0000;3.7398;-4.0385;5.8465
2120;-1.0151;-3.4165;0.0000;3.4652;-4.2025;5.8355
2121;-0.8841;-3.4145;0.0000;3.6882;-4.2442;6.4786
2122;-0.7382;-3.4136;0.0000;4.1241;-4.2965;5.6579
2123;-0.5901;-3.4130;0.0000;4.2192;-4.3470;5.7822
2124;-0.4422;-3.4122;0.0000;4.0905;-4.3565;6.4720
2125;-0.2943;-3.4111;0.0000;4.4575;-4.2706;6.4283
2126;-0.1456;-3.4103;0.0000;4.5321;-4.2024;7.1999
2127;0.0021;-3.4102;0.0000;3.7849;-4.2403;6.8128
2128;0.1489;-3.4102;0.0000;3.3960;-4.2738;6.4344
2129;0.2957;-3.4095;0.0000;3.5597;-4.1709;6.1969
2130;0.4426;-3.4091;0.0000;3.8512;-3.9977;5.6592
2131;0.5901;-3.4088;0.0000;4.0029;-3.9997;5.1352
2132;0.7374;-3.4084;0.0000;4.1589;-4.1887;5.4773
2133;0.8845;-3.4086;0.0000;4.2494;-4.2940;6.2843
2134;1.0300;-3.4089;0.0000;4.2258;-4.1516;5.6150
2135;1.1732;-3.4084;0.0000;4.0232;-3.8933;5.7292
2136;1.3165;-3.4044;0.0000;3.7586;-3.8399;6.2148
2137;-0.9700;-3.5391;0.0000;3.5068;-4.1999;5.9243
2138;-0.8148;-3.5320;0.0000;3.9687;-4.3473;5.9532
2139;-0.6644;-3.5311;0.0000;4.2523;-4.3709;5.8631
2140;-0.5159;-3.5304;0.0000;4.1111;-4.3541;6.2594
2141;-0.3680;-3.5296;0.0000;4.1526;-4.3073;5.9764
2142;-0.2200;-3.5288;0.0000;4.5089;-4.1922;6.0783
2143;-0.0716;-3.5284;0.0000;4.1538;-4.0796;7.0884
2144;0.0755;-3.5283;0.0000;3.4232;-4.1686;6.5656
2145;0.2221;-3.5279;0.0000;3.4956;-4.2868;5.7717
2146;0.3691;-3.5275;0.0000;3.8481;-4.2351;6.1728
2147;0.5166;-3.5275;0.0000;3.9664;-4.1754;5.9475
2148;0.6639;-3.5268;0.0000;3.9782;-4.1569;6.0411
2149;0.8110;-3.5264;0.0000;4.0169;-4.1801;6.1063
2150;0.9567;-3.5267;0.0000;4.1326;-4.1827;5.5901
2151;1.0996;-3.5270;0.0000;4.1517;-4.0555;6.0980
2152;1.2358;-3.5270;0.0000;3.9520;-3.9261;6.2992
2153;1.3551;-3.5249;0.0000;3.7754;-3.9385;6.3937
2154;-1.0058;-3.6670;0.0000;3.3926;-4.0018;7.1579
2155;-0.8769;-3.6523;0.0000;3.7970;-4.1643;6.7738
2156;-0.7347;-3.6495;0.0000;4.2324;-4.2935;5.9668
2157;-0.5882;-3.6489;0.0000;4.2077;-4.2520;6.5293
2158;-0.4411;-3.6481;0.0000;4.0401;-4.2424;6.8981
2159;-0.2937;-3.6472;0.0000;4.2885;-4.2574;6.3364
2160;-0.1454;-3.6469;0.0000;4.4365;-4.1380;6.0849
2161;0.0025;-3.6468;0.0000;3.6446;-4.1021;5.3893
2162;0.1486;-3.6463;0.0000;3.2234;-4.2385;5.8215
2163;0.2954;-3.6456;0.0000;3.8012;-4.3639;6.2463
2164;0.4431;-3.6455;0.0000;4.1106;-4.3976;6.2752
2165;0.5908;-3.6453;0.0000;4.0092;-4.2405;6.6251
2166;0.7381;-3.6448;0.0000;3.8565;-3.9851;6.1251
2167;0.8843;-3.6448;0.0000;3.8358;-3.8824;4.5262
2168;1.0296;-3.6450;0.0000;4.0975;-3.9357;4.0398
2169;1.1731;-3.6453;0.0000;3.9995;-4.0429;5.2358
2170;1.3172;-3.6488;0.0000;3.8967;-4.1323;6.1461
2171;-0.9564;-3.7765;0.0000;3.6179;-3.9938;5.3058
2172;-0.8083;-3.7693;0.0000;3.9978;-4.0003;4.8150
2173;-0.6615;-3.7675;0.0000;4.2158;-4.1050;4.9466
2174;-0.5144;-3.7670;0.0000;4.0666;-4.1365;6.3696
2175;-0.3672;-3.7658;0.0000;4.0984;-4.1777;6.9475
2176;-0.2194;-3.7652;0.0000;4.4397;-4.1531;7.3552
2177;-0.0711;-3.7651;0.0000;4.1398;-4.1140;6.6745
2178;0.0760;-3.7648;0.0000;3.2406;-4.1734;5.5516
2179;0.2220;-3.7639;0.0000;3.3570;-4.2079;5.5258
2180;0.3692;-3.7634;0.0000;4.0362;-4.2293;5.5888
2181;0.5171;-3.7633;0.0000;4.1370;-4.2207;6.7358
2182;0.6647;-3.7634;0.0000;3.9582;-4.0036;6.8272
2183;0.8114;-3.7635;0.0000;3.7249;-3.7694;5.7087
2184;0.9564;-3.7636;0.0000;3.8770;-3.7051;3.9143
2185;1.0984;-3.7636;0.0000;4.0844;-3.7953;4.5407
2186;1.2328;-3.7650;0.0000;3.9762;-3.9929;5.6868
2187;1.3521;-3.7745;0.0000;3.9181;-4.1385;5.7257
2188;-1.0165;-3.8937;0.0000;3.5746;-4.2708;3.4331
2189;-0.8764;-3.8892;0.0000;3.8655;-4.0872;4.1067
2190;-0.7330;-3.8868;0.0000;4.0976;-3.9938;4.4383
2191;-0.5869;-3.8857;0.0000;4.1534;-4.0664;5.1588
2192;-0.4402;-3.8847;0.0000;3.9955;-4.0819;7.0232
2193;-0.2929;-3.8836;0.0000;4.2237;-4.0522;7.4475
2194;-0.1448;-3.8835;0.0000;4.3535;-4.0875;7.1684
2195;0.0030;-3.8835;0.0000;3.7334;-4.1365;5.7213
2196;0.1493;-3.8825;0.0000;3.0832;-4.1159;5.0748
2197;0.2956;-3.8820;0.0000;3.5751;-4.0826;4.8933
2198;0.4432;-3.8816;0.0000;4.1399;-4.0983;5.5971
2199;0.5909;-3.8817;0.0000;4.0743;-4.0531;6.5897
2200;0.7381;-3.8820;0.0000;3.8327;-3.9181;6.9016
2201;0.8843;-3.8823;0.0000;3.7139;-3.7655;6.8097
2202;1.0287;-3.8827;0.0000;4.0397;-3.7111;5.8539
2203;1.1703;-3.8833;0.0000;4.1197;-3.8724;5.5236
2204;1.3103;-3.8871;0.0000;3.9693;-4.0511;5.0783
2205;-0.9539;-4.0054;0.0000;3.6082;-4.2783;4.6387
2206;-0.8063;-4.0057;0.0000;3.9940;-4.2159;5.2940
2207;-0.6600;-4.0045;0.0000;4.1873;-4.1213;5.1015
2208;-0.5131;-4.0036;0.0000;4.0314;-4.0505;5.7524
2209;-0.3662;-4.0025;0.0000;4.0321;-3.9829;6.5420
2210;-0.2187;-4.0019;0.0000;4.2609;-4.0391;6.2865
2211;-0.0709;-4.0016;0.0000;4.0876;-4.1415;6.4856
2212;0.0765;-4.0012;0.0000;3.3970;-4.0797;5.1102
2213;0.2226;-4.0005;0.0000;3.1244;-4.0725;4.7213
2214;0.3692;-4.0000;0.0000;3.8906;-4.1479;5.2953
2215;0.5171;-3.9998;0.0000;4.1997;-4.1006;6.1006
2216;0.6649;-4.0002;0.0000;3.9606;-4.0361;6.8246
2217;0.8115;-4.0007;0.0000;3.6883;-3.9523;6.5087
2218;0.9565;-4.0013;0.0000;3.8464;-3.9064;6.5783
2219;1.0994;-4.0016;0.0000;4.2452;-3.9255;6.5096
2220;1.2371;-4.0017;0.0000;4.1535;-3.9984;5.5997
2221;1.3681;-4.0041;0.0000;3.8569;-4.0505;5.8723
2222;-1.0000;-4.1178;0.0000;3.4005;-4.1535;5.8202
2223;-0.8722;-4.1244;0.0000;3.8401;-4.1807;6.7218
2224;-0.7311;-4.1234;0.0000;4.1454;-4.1415;7.3920
2225;-0.5857;-4.1224;0.0000;4.0970;-4.0155;6.9528
2226;-0.4394;-4.1215;0.0000;3.9283;-3.9408;5.9917
2227;-0.2923;-4.1205;0.0000;4.1678;-3.9293;5.6212
2228;-0.1445;-4.1200;0.0000;4.2071;-3.9841;4.6579
2229;0.0030;-4.1198;0.0000;3.7610;-4.0387;5.7848
2230;0.1498;-4.1194;0.0000;3.1645;-4.0620;5.1251
2231;0.2959;-4.1185;0.0000;3.4652;-4.0794;3.5372
2232;0.4435;-4.1182;0.0000;4.0751;-4.0701;4.9353
2233;0.5912;-4.1183;0.0000;4.0242;-4.0275;5.6409
2234;0.7383;-4.1189;0.0000;3.8533;-4.0026;5.9641
2235;0.8847;-4.1195;0.0000;3.7731;-4.0468;5.5630
2236;1.0294;-4.1199;0.0000;4.1405;-4.0689;5.5980
2237;1.1720;-4.1199;0.0000;4.2821;-4.0046;5.7922
2238;1.3133;-4.1177;0.0000;3.9541;-3.9474;6.1829
2239;-0.9617;-4.2413;0.0000;3.5115;-4.0440;5.7581
2240;-0.8081;-4.2415;0.0000;4.0165;-4.0319;6.5888
2241;-0.6597;-4.2412;0.0000;4.1300;-3.9972;6.5936
2242;-0.5127;-4.2405;0.0000;3.9042;-3.9828;6.1811
2243;-0.3659;-4.2395;0.0000;4.0098;-3.9515;6.7384
2244;-0.2182;-4.2389;0.0000;4.3087;-3.9328;6.0731
2245;-0.0703;-4.2385;0.0000;4.0186;-3.9757;5.8246
2246;0.0769;-4.2380;0.0000;3.4128;-4.0704;6.6041
2247;0.2232;-4.2373;0.0000;3.1835;-4.0745;5.9073
2248;0.3697;-4.2367;0.0000;3.6944;-4.0142;5.5385
2249;0.5172;-4.2367;0.0000;3.9616;-4.0227;6.6745
2250;0.6646;-4.2371;0.0000;3.9099;-4.0716;5.9186
2251;0.8115;-4.2377;0.0000;3.8725;-4.1327;5.2874
2252;0.9572;-4.2382;0.0000;4.0677;-4.1488;5.7708
2253;1.1004;-4.2387;0.0000;4.3574;-4.1071;6.0757
2254;1.2370;-4.2383;0.0000;4.1753;-3.9841;6.6299
2255;1.3589;-4.2312;0.0000;3.8126;-3.8477;5.8329
2256;-0.9975;-4.3639;0.0000;3.3619;-4.0108;5.5184
2257;-0.8704;-4.3588;0.0000;3.9173;-3.9579;6.1614
2258;-0.7298;-4.3597;0.0000;4.1099;-3.9371;6.7625
2259;-0.5850;-4.3594;0.0000;3.9877;-4.0067;7.0599
2260;-0.4388;-4.3587;0.0000;3.9383;-4.0220;6.7738
2261;-0.2916;-4.3579;0.0000;4.2666;-3.9799;7.0744
2262;-0.1437;-4.3573;0.0000;4.1956;-3.9775;7.1636
2263;0.0037;-4.3569;0.0000;3.6202;-4.0056;6.4808
2264;0.1502;-4.3562;0.0000;3.1642;-4.0750;6.5262
2265;0.2966;-4.3556;0.0000;3.4242;-4.0731;4.6934
2266;0.4436;-4.3553;0.0000;3.8695;-4.0476;4.4208
2267;0.5910;-4.3554;0.0000;3.8808;-4.1514;5.7839
2268;0.7381;-4.3558;0.0000;3.8505;-4.3078;5.9816
2269;0.8851;-4.3563;0.0000;4.0591;-4.3232;5.4965
2270;1.0314;-4.3568;0.0000;4.3066;-4.1546;6.0280
2271;1.1773;-4.3571;0.0000;4.2728;-3.9944;6.6859
2272;1.3253;-4.3549;0.0000;3.9588;-3.9200;6.0074
2273;-0.9491;-4.4781;0.0000;3.5926;-4.0475;5.7773
2274;-0.8032;-4.4788;0.0000;4.0341;-4.0351;6.3014
2275;-0.6577;-4.4787;0.0000;4.0591;-4.0297;7.0223
2276;-0.5116;-4.4779;0.0000;3.9047;-3.9932;6.7358
2277;-0.3649;-4.4771;0.0000;4.0658;-3.9700;7.0630
2278;-0.2171;-4.4765;0.0000;4.3592;-3.9263;7.0547
2279;-0.0694;-4.4761;0.0000;3.8753;-3.9214;6.4309
2280;0.0774;-4.4755;0.0000;3.2382;-3.9987;7.2025
2281;0.2235;-4.4746;0.0000;3.1976;-4.0616;7.0013
2282;0.3704;-4.4743;0.0000;3.8478;-4.0822;5.8185
2283;0.5181;-4.4743;0.0000;4.0024;-4.1606;6.4195
2284;0.6653;-4.4744;0.0000;3.7813;-4.2851;6.8819
2285;0.8122;-4.4745;0.0000;3.9585;-4.3502;7.1295
2286;0.9587;-4.4751;0.0000;4.1645;-4.2518;6.8968
2287;1.1027;-4.4758;0.0000;4.1807;-4.0275;6.8486
2288;1.2413;-4.4764;0.0000;4.0945;-3.8937;7.1833
2289;1.3635;-4.4770;0.0000;3.9987;-3.9051;6.4440
2290;-1.0048;-4.5899;0.0000;3.4122;-3.9399;6.6220
2291;-0.8698;-4.5975;0.0000;3.7981;-4.0143;6.8211
2292;-0.7279;-4.5979;0.0000;4.0533;-4.1227;6.7708
2293;-0.5826;-4.5975;0.0000;3.9519;-4.1067;6.3727
2294;-0.4365;-4.5968;0.0000;3.7000;-3.9948;5.2520
2295;-0.2899;-4.5961;0.0000;4.1764;-3.9430;5.7830
2296;-0.1417;-4.5958;0.0000;4.3021;-3.9149;7.2603
2297;0.0056;-4.5955;0.0000;3.5563;-3.9296;6.9016
2298;0.1520;-4.5946;0.0000;3.0734;-3.9297;6.9576
2299;0.2982;-4.5940;0.0000;3.5281;-3.9470;6.3692
2300;0.4458;-4.5938;0.0000;4.1348;-4.0731;5.9366
2301;0.5936;-4.5937;0.0000;3.8847;-4.1862;6.8193
2302;0.7405;-4.5939;0.0000;3.7625;-4.2055;7.2555
2303;0.8873;-4.5943;0.0000;4.0011;-4.1922;6.1575
2304;1.0334;-4.5951;0.0000;4.0836;-4.1442;5.9475
2305;1.1784;-4.5959;0.0000;4.1221;-3.9964;5.6658
2306;1.3253;-4.6007;0.0000;4.0482;-3.8776;6.4248
2307;-0.9437;-4.7147;0.0000;3.5281;-3.8572;6.4125
2308;-0.7962;-4.7172;0.0000;3.8549;-3.8554;5.7327
2309;-0.6501;-4.7169;0.0000;3.9509;-3.9317;5.2874
2310;-0.5038;-4.7166;0.0000;3.5818;-4.0335;5.0971
2311;-0.3577;-4.7162;0.0000;3.6549;-4.0069;4.9668
2312;-0.2105;-4.7158;0.0000;4.4240;-3.9456;6.6824
2313;-0.0622;-4.7158;0.0000;4.1242;-3.9216;7.9987
2314;0.0849;-4.7152;0.0000;3.3415;-3.9013;6.7883
2315;0.2311;-4.7146;0.0000;3.1847;-3.8633;6.1820
2316;0.3778;-4.7143;0.0000;3.9007;-3.9542;6.4952
2317;0.5259;-4.7140;0.0000;4.1326;-4.0985;7.3268
2318;0.6732;-4.7141;0.0000;3.7612;-4.1750;7.0897
2319;0.8198;-4.7146;0.0000;3.7745;-4.1907;6.2091
2320;0.9656;-4.7154;0.0000;3.9256;-4.1644;6.0026
2321;1.1083;-4.7166;0.0000;4.1333;-4.1078;5.8696
2322;1.2437;-4.7185;0.0000;4.2041;-4.0167;5.0350
2323;1.3630;-4.7261;0.0000;4.0664;-3.9637;6.1277
2324;-0.9832;-4.8329;0.0000;3.4073;-3.8600;5.6877
2325;-0.8490;-4.8355;0.0000;3.7139;-3.8670;5.8600
2326;-0.7065;-4.8366;0.0000;3.9137;-3.8625;4.3154
2327;-0.5611;-4.8361;0.0000;3.7340;-3.9532;5.6776
2328;-0.4150;-4.8357;0.0000;3.5362;-4.0916;6.2367
2329;-0.2685;-4.8355;0.0000;4.0365;-4.0386;6.1684
2330;-0.1204;-4.8358;0.0000;4.3020;-3.9201;7.2082
2331;0.0274;-4.8355;0.0000;3.7593;-3.8451;7.0687
2332;0.1742;-4.8351;0.0000;3.2467;-3.9390;6.9606
2333;0.3205;-4.8348;0.0000;3.4679;-4.1264;6.3145
2334;0.4680;-4.8345;0.0000;4.1562;-4.1162;6.7625
2335;0.6158;-4.8345;0.0000;3.9184;-4.1197;6.5849
2336;0.7630;-4.8349;0.0000;3.6304;-4.1650;6.6115
2337;0.9094;-4.8358;0.0000;3.6980;-4.1066;6.3228
2338;1.0548;-4.8374;0.0000;3.9990;-4.0880;5.5232
2339;1.1979;-4.8396;0.0000;4.2851;-4.0790;5.7927
2340;1.3360;-4.8432;0.0000;4.2057;-4.1074;6.0144
2341;-0.9372;-6.8513;0.0000;3.6249;-3.7924;8.2292
2342;-0.8017;-6.8433;0.0000;3.7868;-3.9683;6.6807
2343;-0.6586;-6.8431;0.0000;3.7929;-4.0679;6.8298
2344;-0.5129;-6.8431;0.0000;3.8516;-4.0258;7.7997
2345;-0.3659;-6.8437;0.0000;3.8860;-3.9721;8.2559
2346;-0.2185;-6.8438;0.0000;3.9160;-4.0018;7.3618
2347;-0.0708;-6.8431;0.0000;4.1071;-4.0090;7.0739
2348;0.0772;-6.8423;0.0000;3.9627;-3.9069;7.2717
2349;0.2246;-6.8419;0.0000;3.5965;-3.8173;6.2686
2350;0.3716;-6.8420;0.0000;3.4448;-3.7215;6.7756
2351;0.5185;-6.8424;0.0000;3.5265;-3.7367;6.1837
2352;0.6659;-6.8422;0.0000;3.8704;-3.9313;6.0840
2353;0.8135;-6.8422;0.0000;3.8193;-4.0484;6.1234
2354;0.9603;-6.8422;0.0000;3.7121;-4.0301;5.4668
2355;1.1057;-6.8418;0.0000;4.0828;-4.0454;5.0936
2356;1.2487;-6.8403;0.0000;4.4271;-4.0569;4.6518
2357;1.3882;-6.8352;0.0000;4.3168;-3.9796;4.6514
2358;-0.8780;-6.9651;0.0000;3.6791;-3.9222;8.2787
2359;-0.7308;-6.9641;0.0000;3.8181;-3.9907;7.1934
2360;-0.5847;-6.9637;0.0000;3.8084;-3.9754;7.2117
2361;-0.4382;-6.9639;0.0000;3.8754;-4.0399;7.9991
2362;-0.2911;-6.9640;0.0000;3.9399;-4.1648;7.5967
2363;-0.1436;-6.9633;0.0000;4.0961;-4.1764;6.9773
2364;0.0042;-6.9624;0.0000;4.1492;-4.0909;7.0245
2365;0.1519;-6.9617;0.0000;3.7949;-3.9712;6.9059
2366;0.2990;-6.9616;0.0000;3.5469;-3.8726;7.2861
2367;0.4457;-6.9617;0.0000;3.4061;-3.8837;7.3202
2368;0.5926;-6.9615;0.0000;3.8311;-3.9635;5.9458
2369;0.7403;-6.9611;0.0000;4.0948;-4.0511;5.7590
2370;0.8874;-6.9609;0.0000;3.7841;-4.1176;5.9952
2371;1.0327;-6.9607;0.0000;3.8916;-4.1181;5.4720
2372;1.1749;-6.9603;0.0000;4.2950;-4.0750;5.1815
2373;1.3090;-6.9583;0.0000;4.3450;-3.9085;5.0927
2374;1.4266;-6.9481;0.0000;4.1265;-3.7286;5.3154
2375;-0.9260;-7.0792;0.0000;3.5508;-3.9298;7.8841
2376;-0.7970;-7.0859;0.0000;3.8793;-3.9730;7.6807
2377;-0.6556;-7.0843;0.0000;3.8134;-3.9993;6.1334
2378;-0.5107;-7.0838;0.0000;3.7947;-4.0381;6.6535
2379;-0.3642;-7.0835;0.0000;3.9622;-4.1535;7.2275
2380;-0.2169;-7.0830;0.0000;4.1219;-4.2781;6.8762
2381;-0.0691;-7.0821;0.0000;4.2760;-4.2533;6.8220
2382;0.0788;-7.0813;0.0000;3.9967;-4.1077;7.3014
2383;0.2260;-7.0809;0.0000;3.7172;-3.9837;6.4921
2384;0.3731;-7.0808;0.0000;3.5777;-3.9736;5.8189
2385;0.5199;-7.0805;0.0000;3.6463;-4.0199;6.4738
2386;0.6674;-7.0799;0.0000;4.2224;-4.1422;5.7927
2387;0.8152;-7.0794;0.0000;4.0025;-4.2598;6.4978
2388;0.9615;-7.0791;0.0000;3.7968;-4.2137;6.3692
2389;1.1069;-7.0791;0.0000;4.1328;-4.1156;6.0066
2390;1.2508;-7.0786;0.0000;4.1773;-3.9757;5.2034
2391;1.3949;-7.0746;0.0000;4.0636;-3.7504;5.2305
2392;-0.8891;-7.2042;0.0000;3.7373;-3.9752;6.1339
2393;-0.7335;-7.2037;0.0000;3.9589;-3.9942;5.5792
2394;-0.5848;-7.2031;0.0000;3.7386;-3.9866;6.3587
2395;-0.4380;-7.2029;0.0000;3.8008;-3.9901;7.2340
2396;-0.2907;-7.2022;0.0000;4.0150;-4.1349;7.2458
2397;-0.1430;-7.2012;0.0000;4.3462;-4.2681;7.1811
2398;0.0052;-7.2005;0.0000;4.2925;-4.1933;5.9252
2399;0.1528;-7.1999;0.0000;3.8932;-4.0509;4.9453
2400;0.3000;-7.1995;0.0000;3.7435;-4.0422;5.4405
2401;0.4471;-7.1994;0.0000;3.6574;-4.0939;5.7362
2402;0.5941;-7.1988;0.0000;4.0164;-4.1543;6.0612
2403;0.7423;-7.1977;0.0000;4.3164;-4.2796;5.6925
2404;0.8894;-7.1974;0.0000;3.8466;-4.2782;6.7988
2405;1.0350;-7.1975;0.0000;3.9091;-4.1557;7.0118
2406;1.1780;-7.1975;0.0000;4.0246;-4.0413;5.4676
2407;1.3145;-7.1974;0.0000;3.9608;-3.9314;4.5582
2408;1.4349;-7.1991;0.0000;4.0301;-3.8702;4.8285
2409;-0.9290;-7.3310;0.0000;3.8225;-3.9753;6.5927
2410;-0.7979;-7.3216;0.0000;4.0766;-3.9911;5.1907
2411;-0.6552;-7.3219;0.0000;3.9209;-3.9920;6.4322
2412;-0.5098;-7.3220;0.0000;3.7578;-4.0475;7.6238
2413;-0.3635;-7.3216;0.0000;3.7070;-4.1347;7.1829
2414;-0.2168;-7.3204;0.0000;4.0233;-4.1784;7.3600
