# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000151
stage;index;relative_time;date
"image-000151";152;151.0000;"2022-09-26T12:08:45.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1635;1.2842;6.8929;0.0000;2.1120;-1.8581;4.3927
1636;-1.1731;6.8088;0.0000;1.4794;-1.6024;5.3041
1637;-1.0697;6.8099;0.0000;1.3666;-1.3670;5.2972
1638;-0.9716;6.8100;0.0000;1.4544;-1.3773;5.2352
1639;-0.8750;6.8100;0.0000;1.5328;-1.5559;4.6467
1640;-0.7787;6.8100;0.0000;1.7969;-1.7383;4.4045
1641;-0.6821;6.8100;0.0000;2.0847;-1.8662;4.6565
1642;-0.5853;6.8102;0.0000;2.0659;-2.0035;5.1191
1643;-0.4887;6.8106;0.0000;1.8273;-2.0905;3.3701
1644;-0.3923;6.8108;0.0000;1.7574;-1.9905;2.7175
1645;-0.2961;6.8109;0.0000;1.9353;-1.9000;3.0207
1646;-0.1995;6.8111;0.0000;2.2678;-1.9402;4.1693
1647;-0.1025;6.8113;0.0000;2.1379;-1.9153;4.7530
1648;-0.0060;6.8114;0.0000;1.7232;-1.8469;4.3819
1649;0.0901;6.8116;0.0000;1.3751;-1.6874;4.8986
1650;0.1860;6.8116;0.0000;1.4540;-1.5979;5.8041
1651;0.2822;6.8115;0.0000;1.6811;-1.7018;6.0807
1652;0.3785;6.8116;0.0000;1.6908;-1.8137;5.9724
1653;0.4748;6.8115;0.0000;1.6998;-1.8956;5.6476
1654;0.5710;6.8112;0.0000;1.7251;-1.8826;6.1988
1655;0.6674;6.8108;0.0000;1.8535;-1.8323;6.2510
1656;0.7638;6.8106;0.0000;1.7269;-1.8399;6.3514
1657;0.8600;6.8105;0.0000;1.6890;-1.8523;6.8691
1658;0.9559;6.8104;0.0000;1.8363;-1.8958;5.0915
1659;1.0510;6.8100;0.0000;2.0240;-1.9606;3.8760
1660;1.1441;6.8096;0.0000;2.0139;-1.9744;3.4616
1661;1.2322;6.8097;0.0000;1.9339;-1.8943;4.1772
1662;1.3097;6.8087;0.0000;2.1383;-1.8287;4.6407
1663;-1.1972;6.7235;0.0000;1.5101;-1.5986;5.8406
1664;-1.1116;6.7299;0.0000;1.3772;-1.5121;5.7333
1665;-1.0182;6.7295;0.0000;1.3824;-1.4626;5.5266
1666;-0.9228;6.7293;0.0000;1.5186;-1.5628;6.0679
1667;-0.8268;6.7295;0.0000;1.7443;-1.7482;4.5965
1668;-0.7305;6.7294;0.0000;2.0558;-1.9251;5.2431
1669;-0.6337;6.7295;0.0000;2.1836;-2.0021;5.6634
1670;-0.5371;6.7300;0.0000;1.9291;-1.9462;5.2618
1671;-0.4407;6.7303;0.0000;1.8197;-1.9004;3.2923
1672;-0.3444;6.7302;0.0000;1.8924;-1.9123;3.1673
1673;-0.2475;6.7305;0.0000;2.2375;-1.8335;2.7835
1674;-0.1508;6.7308;0.0000;2.0380;-1.7548;2.7146
1675;-0.0544;6.7310;0.0000;1.7354;-1.8709;3.4380
1676;0.0419;6.7312;0.0000;1.5760;-1.8646;4.5778
1677;0.1378;6.7309;0.0000;1.3695;-1.6604;5.9301
1678;0.2338;6.7309;0.0000;1.4138;-1.6232;5.5394
1679;0.3299;6.7310;0.0000;1.6256;-1.7049;6.5059
1680;0.4262;6.7311;0.0000;1.6792;-1.7686;6.2037
1681;0.5224;6.7309;0.0000;1.7156;-1.8107;5.8356
1682;0.6188;6.7304;0.0000;1.8469;-1.8299;6.3760
1683;0.7154;6.7302;0.0000;1.8122;-1.8067;5.8317
1684;0.8116;6.7301;0.0000;1.7948;-1.8075;6.4764
1685;0.9079;6.7300;0.0000;1.8582;-1.9044;6.0541
1686;1.0037;6.7298;0.0000;1.8784;-1.9895;4.7402
1687;1.0986;6.7296;0.0000;1.9787;-2.0378;2.9587
1688;1.1920;6.7294;0.0000;1.8504;-2.0340;3.7933
1689;1.2850;6.7269;0.0000;2.0977;-1.9228;5.1772
1690;-1.1644;6.6479;0.0000;1.4953;-1.5901;5.5207
1691;-1.0671;6.6491;0.0000;1.4432;-1.6615;5.8356
1692;-0.9712;6.6488;0.0000;1.4689;-1.6943;6.4764
1693;-0.8753;6.6489;0.0000;1.7841;-1.7386;5.4754
1694;-0.7788;6.6491;0.0000;2.0863;-1.8949;6.2579
1695;-0.6821;6.6493;0.0000;2.1650;-2.0869;6.8455
1696;-0.5854;6.6495;0.0000;1.9866;-2.0663;6.3612
1697;-0.4889;6.6497;0.0000;1.9816;-1.9886;5.6683
1698;-0.3923;6.6499;0.0000;1.8338;-1.9636;5.2608
1699;-0.2960;6.6500;0.0000;2.0905;-1.9243;4.1063
1700;-0.1991;6.6500;0.0000;2.0571;-1.8475;3.7776
1701;-0.1027;6.6502;0.0000;1.6433;-1.6753;3.9094
1702;-0.0067;6.6507;0.0000;1.6286;-1.5204;3.4291
1703;0.0898;6.6505;0.0000;1.6714;-1.5413;4.5551
1704;0.1859;6.6502;0.0000;1.2912;-1.5849;3.1388
1705;0.2816;6.6503;0.0000;1.3880;-1.6153;5.1919
1706;0.3778;6.6505;0.0000;1.7070;-1.6617;5.7756
1707;0.4742;6.6505;0.0000;1.7149;-1.6975;6.2205
1708;0.5705;6.6502;0.0000;1.6889;-1.7985;5.8346
1709;0.6667;6.6498;0.0000;1.7034;-1.8513;5.5935
1710;0.7629;6.6496;0.0000;1.8103;-1.8618;6.5738
1711;0.8594;6.6496;0.0000;2.0564;-1.9142;6.3504
1712;0.9556;6.6497;0.0000;1.8128;-1.9445;4.7864
1713;1.0504;6.6495;0.0000;1.7950;-1.9621;3.7343
1714;1.1429;6.6492;0.0000;1.8756;-1.9778;4.0423
1715;1.2302;6.6481;0.0000;2.0073;-1.9828;4.1309
1716;1.3080;6.6423;0.0000;2.3806;-1.8658;4.7569
1717;-1.2044;6.5707;0.0000;1.5799;-1.4613;5.6604
1718;-1.1123;6.5692;0.0000;1.6757;-1.5950;6.2352
1719;-1.0182;6.5684;0.0000;1.6068;-1.7485;6.4498
1720;-0.9230;6.5682;0.0000;1.7196;-1.8564;6.2766
1721;-0.8268;6.5684;0.0000;2.1647;-1.9461;6.7205
1722;-0.7301;6.5688;0.0000;2.1945;-2.0752;6.4045
1723;-0.6335;6.5691;0.0000;1.9646;-2.0948;6.1801
1724;-0.5371;6.5693;0.0000;1.9616;-2.0388;6.5541
1725;-0.4404;6.5695;0.0000;1.8870;-1.9586;6.0561
1726;-0.3442;6.5694;0.0000;1.8277;-1.9024;4.5167
1727;-0.2476;6.5696;0.0000;2.0781;-1.9213;6.0010
1728;-0.1511;6.5697;0.0000;1.7429;-1.8537;6.3327
1729;-0.0550;6.5696;0.0000;1.4766;-1.5330;5.1220
1730;0.0411;6.5696;0.0000;1.6613;-1.3386;4.0925
1731;0.1375;6.5696;0.0000;1.5557;-1.4967;2.5098
1732;0.2334;6.5695;0.0000;1.2865;-1.5971;2.2549
1733;0.3294;6.5697;0.0000;1.5937;-1.6039;4.8622
1734;0.4257;6.5698;0.0000;1.6615;-1.6472;5.7411
1735;0.5218;6.5698;0.0000;1.5958;-1.6972;6.4055
1736;0.6181;6.5695;0.0000;1.6735;-1.7430;5.5699
1737;0.7144;6.5692;0.0000;1.7627;-1.9172;5.5374
1738;0.8108;6.5692;0.0000;2.1259;-2.0719;5.6496
1739;0.9075;6.5692;0.0000;2.0564;-1.9576;5.4970
1740;1.0031;6.5690;0.0000;1.7658;-1.8296;5.4980
1741;1.0975;6.5688;0.0000;1.9161;-1.9119;5.5453
1742;1.1897;6.5681;0.0000;2.0000;-2.0386;4.7185
1743;1.2809;6.5657;0.0000;2.2198;-2.1554;4.1260
1744;-1.1632;6.4917;0.0000;1.7552;-1.6804;5.9026
1745;-1.0664;6.4884;0.0000;1.8232;-1.8975;7.2313
1746;-0.9708;6.4878;0.0000;1.7317;-2.0844;6.6358
1747;-0.8751;6.4879;0.0000;1.9538;-2.1468;4.9380
1748;-0.7785;6.4884;0.0000;2.2924;-2.1007;5.1988
1749;-0.6818;6.4888;0.0000;2.1041;-2.0495;5.1142
1750;-0.5853;6.4889;0.0000;1.9314;-2.0116;5.6831
1751;-0.4888;6.4890;0.0000;1.8673;-1.9032;6.4902
1752;-0.3926;6.4891;0.0000;1.7621;-1.9257;6.1329
1753;-0.2961;6.4892;0.0000;2.0490;-1.9496;5.9409
1754;-0.1993;6.4892;0.0000;1.9645;-1.8261;6.8602
1755;-0.1030;6.4891;0.0000;1.5899;-1.7557;5.8947
1756;-0.0070;6.4888;0.0000;1.4602;-1.6622;4.6654
1757;0.0891;6.4888;0.0000;1.5184;-1.6139;3.7224
1758;0.1852;6.4888;0.0000;1.4110;-1.6321;3.0709
1759;0.2812;6.4889;0.0000;1.5100;-1.5704;4.7087
1760;0.3774;6.4892;0.0000;1.6256;-1.5578;5.5167
1761;0.4736;6.4892;0.0000;1.5367;-1.6241;5.4872
1762;0.5696;6.4890;0.0000;1.5985;-1.6469;5.1713
1763;0.6658;6.4887;0.0000;1.6607;-1.7660;5.6260
1764;0.7622;6.4890;0.0000;1.9564;-1.9449;4.5138
1765;0.8589;6.4890;0.0000;2.2697;-1.8912;3.5413
1766;0.9553;6.4887;0.0000;2.0036;-1.7886;4.3543
1767;1.0504;6.4884;0.0000;1.8927;-1.8277;4.8130
1768;1.1436;6.4881;0.0000;1.9729;-1.8753;3.9636
1769;1.2330;6.4878;0.0000;1.9366;-1.9818;5.1526
1770;1.3184;6.4873;0.0000;1.9332;-2.1593;4.5984
1771;-1.1933;6.4166;0.0000;1.6957;-1.8075;6.0207
1772;-1.1096;6.4088;0.0000;1.8709;-1.9455;6.2156
1773;-1.0175;6.4075;0.0000;1.8383;-2.1217;6.4980
1774;-0.9227;6.4076;0.0000;1.8208;-2.2054;4.1417
1775;-0.8270;6.4079;0.0000;2.0943;-2.1317;4.4469
1776;-0.7304;6.4082;0.0000;2.2881;-1.9497;4.4921
1777;-0.6337;6.4084;0.0000;2.0652;-1.8220;4.5089
1778;-0.5372;6.4085;0.0000;1.8920;-1.8274;5.8130
1779;-0.4408;6.4085;0.0000;1.7503;-1.9303;6.1486
1780;-0.3444;6.4088;0.0000;1.9401;-1.9087;4.8159
1781;-0.2478;6.4087;0.0000;1.9950;-1.7973;5.4006
1782;-0.1513;6.4087;0.0000;1.7982;-1.7181;6.1093
1783;-0.0550;6.4084;0.0000;1.5449;-1.6704;4.6801
1784;0.0410;6.4082;0.0000;1.3479;-1.6617;4.7244
1785;0.1368;6.4083;0.0000;1.4018;-1.5926;4.7490
1786;0.2329;6.4082;0.0000;1.5167;-1.5493;5.9508
1787;0.3291;6.4082;0.0000;1.6182;-1.5083;5.9331
1788;0.4253;6.4084;0.0000;1.6038;-1.5669;5.3524
1789;0.5216;6.4085;0.0000;1.6987;-1.6900;4.0246
1790;0.6179;6.4082;0.0000;1.6505;-1.7876;5.1703
1791;0.7139;6.4083;0.0000;1.6037;-1.8349;4.3091
1792;0.8102;6.4085;0.0000;2.0905;-1.8527;3.7333
1793;0.9069;6.4081;0.0000;2.1632;-1.9517;3.5994
1794;1.0030;6.4080;0.0000;1.9179;-1.9903;4.7490
1795;1.0975;6.4077;0.0000;1.8944;-1.8812;4.7579
1796;1.1904;6.4076;0.0000;2.0041;-1.8317;4.7904
1797;1.2825;6.4095;0.0000;1.8747;-1.8581;4.9232
1798;-1.1678;6.3310;0.0000;1.8788;-1.7719;5.4331
1799;-1.0681;6.3274;0.0000;1.8805;-1.8792;5.7037
1800;-0.9714;6.3273;0.0000;1.8459;-1.9224;5.0000
1801;-0.8752;6.3275;0.0000;1.9366;-1.8140;5.3307
1802;-0.7789;6.3277;0.0000;2.1985;-1.7444;4.3770
1803;-0.6821;6.3278;0.0000;2.2093;-1.7835;4.6841
1804;-0.5855;6.3279;0.0000;1.9800;-1.8199;5.4557
1805;-0.4891;6.3281;0.0000;1.7706;-1.8051;6.0610
1806;-0.3929;6.3284;0.0000;1.8454;-1.7648;4.8051
1807;-0.2963;6.3282;0.0000;1.8305;-1.6656;4.0354
1808;-0.1998;6.3282;0.0000;1.8860;-1.6463;4.8701
1809;-0.1035;6.3278;0.0000;1.6220;-1.6450;5.6594
1810;-0.0074;6.3276;0.0000;1.3659;-1.5986;5.1683
1811;0.0885;6.3275;0.0000;1.4117;-1.5812;4.6033
1812;0.1846;6.3274;0.0000;1.5795;-1.6238;5.6526
1813;0.2808;6.3275;0.0000;1.5798;-1.6885;6.0335
1814;0.3770;6.3276;0.0000;1.6146;-1.7052;5.4577
1815;0.4731;6.3280;0.0000;1.6449;-1.7608;6.0778
1816;0.5695;6.3278;0.0000;1.8924;-1.9158;4.4262
1817;0.6660;6.3278;0.0000;1.6843;-2.0162;3.5915
1818;0.7621;6.3280;0.0000;1.7526;-1.9774;5.1939
1819;0.8586;6.3281;0.0000;1.9700;-2.0851;4.8415
1820;0.9547;6.3280;0.0000;1.9301;-2.1634;5.0049
1821;1.0501;6.3276;0.0000;1.8919;-2.0623;4.7431
1822;1.1434;6.3269;0.0000;1.9939;-1.9475;4.3386
1823;1.2325;6.3273;0.0000;2.0616;-1.8463;5.5679
1824;1.3123;6.3330;0.0000;1.9614;-1.9364;5.6083
1825;-1.1942;6.2482;0.0000;2.0642;-1.8086;3.9478
1826;-1.1112;6.2470;0.0000;1.9763;-1.9216;3.0561
1827;-1.0182;6.2469;0.0000;1.8519;-1.9239;3.5807
1828;-0.9230;6.2468;0.0000;1.9087;-1.7986;5.0187
1829;-0.8270;6.2468;0.0000;2.1570;-1.6373;5.3947
1830;-0.7305;6.2470;0.0000;2.2375;-1.5595;5.2992
1831;-0.6338;6.2475;0.0000;2.0359;-1.7883;4.7244
1832;-0.5373;6.2475;0.0000;1.9122;-1.9317;5.4449
1833;-0.4409;6.2475;0.0000;1.7860;-1.6083;5.3012
1834;-0.3444;6.2476;0.0000;1.6687;-1.4575;3.9744
1835;-0.2486;6.2474;0.0000;1.7068;-1.6055;3.9163
1836;-0.1519;6.2474;0.0000;1.8017;-1.6781;5.3691
1837;-0.0558;6.2471;0.0000;1.3987;-1.6820;6.1860
1838;0.0401;6.2469;0.0000;1.3243;-1.6944;5.3356
1839;0.1362;6.2468;0.0000;1.6661;-1.7460;5.1181
1840;0.2325;6.2469;0.0000;1.6710;-1.7457;5.4498
1841;0.3286;6.2470;0.0000;1.6609;-1.7401;5.4764
1842;0.4250;6.2473;0.0000;1.6088;-1.7454;5.3681
1843;0.5211;6.2474;0.0000;1.8134;-1.7706;6.2333
1844;0.6177;6.2476;0.0000;1.8999;-1.8466;5.3219
1845;0.7141;6.2476;0.0000;1.6844;-1.8985;6.0965
1846;0.8103;6.2478;0.0000;1.7692;-1.9177;4.3268
1847;0.9065;6.2478;0.0000;1.8258;-1.8648;5.7067
1848;1.0026;6.2474;0.0000;1.9441;-1.8560;4.8031
1849;1.0982;6.2470;0.0000;1.9865;-1.9289;4.4656
1850;1.1936;6.2465;0.0000;2.0696;-1.9183;5.6634
1851;1.2904;6.2487;0.0000;2.0870;-1.9765;6.3868
1852;-1.1664;6.1639;0.0000;2.1175;-2.1810;2.7451
1853;-1.0674;6.1667;0.0000;1.9347;-2.1082;4.6220
1854;-0.9712;6.1666;0.0000;1.7405;-1.9049;4.3061
1855;-0.8754;6.1664;0.0000;2.0694;-1.9147;5.2175
1856;-0.7787;6.1663;0.0000;2.3649;-1.9633;4.1841
1857;-0.6820;6.1664;0.0000;2.1029;-1.9149;3.8661
1858;-0.5857;6.1672;0.0000;1.8988;-1.8354;4.4872
1859;-0.4893;6.1672;0.0000;1.6463;-1.7244;3.9213
1860;-0.3932;6.1666;0.0000;1.6545;-1.6171;5.2894
1861;-0.2968;6.1667;0.0000;1.6962;-1.6718;5.7589
1862;-0.2005;6.1669;0.0000;1.7633;-1.6629;4.7746
1863;-0.1043;6.1666;0.0000;1.5265;-1.6020;6.0384
1864;-0.0083;6.1664;0.0000;1.2852;-1.6609;7.0000
1865;0.0875;6.1663;0.0000;1.4957;-1.7193;5.4882
1866;0.1838;6.1663;0.0000;1.8324;-1.7708;5.1447
1867;0.2803;6.1663;0.0000;1.7640;-1.7799;5.5059
1868;0.3767;6.1665;0.0000;1.7128;-1.7119;5.5020
1869;0.4729;6.1668;0.0000;1.7844;-1.6680;5.8091
1870;0.5695;6.1668;0.0000;1.9462;-1.7541;5.7608
1871;0.6658;6.1669;0.0000;1.6620;-1.7957;4.9026
1872;0.7619;6.1671;0.0000;1.6507;-1.7597;5.8543
1873;0.8582;6.1673;0.0000;1.7862;-1.7017;5.3789
1874;0.9544;6.1671;0.0000;1.9283;-1.8754;5.0335
1875;1.0503;6.1669;0.0000;2.0146;-2.1311;5.5177
1876;1.1447;6.1665;0.0000;2.0323;-2.2316;5.9252
1877;1.2360;6.1660;0.0000;2.0382;-2.2103;5.8337
1878;1.3165;6.1665;0.0000;2.1220;-1.9841;5.2726
1879;-1.1886;6.0784;0.0000;1.9151;-2.1438;3.6181
1880;-1.1071;6.0858;0.0000;1.9102;-2.0934;4.5856
1881;-1.0165;6.0862;0.0000;1.8154;-1.9955;5.4695
1882;-0.9226;6.0859;0.0000;1.7827;-2.0627;6.0699
1883;-0.8272;6.0861;0.0000;2.1733;-2.1858;4.2343
1884;-0.7308;6.0862;0.0000;2.2282;-2.1617;3.9606
1885;-0.6342;6.0866;0.0000;2.1202;-1.8089;4.7106
1886;-0.5376;6.0865;0.0000;1.6954;-1.5149;3.9803
1887;-0.4417;6.0863;0.0000;1.2986;-1.7078;4.5984
1888;-0.3457;6.0862;0.0000;1.6643;-1.8763;5.9685
1889;-0.2493;6.0863;0.0000;1.8044;-1.7636;5.6289
1890;-0.1530;6.0860;0.0000;1.5877;-1.6464;5.3425
1891;-0.0569;6.0858;0.0000;1.5313;-1.6612;5.9390
1892;0.0392;6.0856;0.0000;1.5148;-1.6903;5.7746
1893;0.1354;6.0858;0.0000;1.6793;-1.7616;5.9213
1894;0.2317;6.0859;0.0000;1.8132;-1.9108;5.3917
1895;0.3281;6.0860;0.0000;1.7919;-1.9235;4.0965
1896;0.4245;6.0860;0.0000;1.7679;-1.7571;5.7451
1897;0.5210;6.0863;0.0000;2.0296;-1.7728;5.8720
1898;0.6176;6.0865;0.0000;1.8444;-1.8522;4.3898
1899;0.7137;6.0866;0.0000;1.5440;-1.7216;4.2490
1900;0.8098;6.0866;0.0000;1.6283;-1.6577;4.9321
1901;0.9061;6.0866;0.0000;1.8733;-1.8061;5.5089
1902;1.0023;6.0870;0.0000;2.0493;-2.0896;5.4970
1903;1.0982;6.0869;0.0000;2.0825;-2.2614;4.9134
1904;1.1940;6.0864;0.0000;2.0326;-2.2446;5.0827
1905;1.2915;6.0825;0.0000;2.0623;-1.9500;5.6545
1906;-1.1580;6.0027;0.0000;1.7759;-1.8267;5.7520
1907;-1.0640;6.0054;0.0000;1.9206;-1.8452;5.4488
1908;-0.9699;6.0057;0.0000;1.8310;-1.9930;5.4852
1909;-0.8751;6.0060;0.0000;1.9045;-2.0381;5.3150
1910;-0.7791;6.0060;0.0000;2.1317;-1.8530;4.1368
1911;-0.6826;6.0059;0.0000;2.1968;-1.7758;3.5679
1912;-0.5859;6.0057;0.0000;1.8813;-1.7681;3.2175
1913;-0.4900;6.0057;0.0000;1.2500;-1.7475;2.9577
1914;-0.3945;6.0058;0.0000;1.3292;-1.7936;4.0906
1915;-0.2982;6.0058;0.0000;1.8238;-1.7235;4.7854
1916;-0.2016;6.0057;0.0000;1.7150;-1.7027;4.6476
1917;-0.1056;6.0053;0.0000;1.5630;-1.7576;5.9656
1918;-0.0093;6.0052;0.0000;1.7227;-1.8711;5.1457
1919;0.0871;6.0051;0.0000;1.6587;-1.9064;5.1811
1920;0.1832;6.0053;0.0000;1.7101;-1.8760;4.6289
1921;0.2797;6.0056;0.0000;1.9219;-1.9202;3.2864
1922;0.3762;6.0056;0.0000;1.7449;-1.9062;4.9892
1923;0.4723;6.0056;0.0000;1.8639;-1.8977;5.4075
1924;0.5690;6.0060;0.0000;2.1110;-1.8764;3.6398
1925;0.6657;6.0059;0.0000;1.7655;-1.7129;3.0561
1926;0.7619;6.0058;0.0000;1.5005;-1.6540;3.7854
1927;0.8578;6.0061;0.0000;1.7435;-1.7788;5.0157
1928;0.9541;6.0063;0.0000;2.0789;-1.8536;5.1634
1929;1.0500;6.0067;0.0000;2.2115;-1.9895;5.2746
1930;1.1442;6.0063;0.0000;1.9606;-2.0207;3.2805
1931;1.2346;6.0046;0.0000;1.9019;-1.8675;3.8593
1932;1.3158;5.9955;0.0000;2.1472;-1.8171;5.4213
1933;-1.1953;5.9235;0.0000;1.7644;-1.6762;4.8248
1934;-1.1075;5.9248;0.0000;1.9148;-1.6591;5.1191
1935;-1.0161;5.9250;0.0000;1.8822;-1.7357;6.2530
1936;-0.9225;5.9252;0.0000;1.7562;-1.7436;5.4459
1937;-0.8273;5.9254;0.0000;1.9615;-1.7301;4.9636
1938;-0.7313;5.9250;0.0000;2.0550;-1.6909;4.1722
1939;-0.6349;5.9256;0.0000;1.9972;-1.8221;3.2343
1940;-0.5385;5.9253;0.0000;1.6200;-1.8974;3.9370
1941;-0.4424;5.9252;0.0000;1.3287;-1.7443;4.6722
1942;-0.3466;5.9252;0.0000;1.5682;-1.7272;5.0689
1943;-0.2504;5.9250;0.0000;1.7222;-1.7145;4.0335
1944;-0.1540;5.9249;0.0000;1.6177;-1.6428;4.4567
1945;-0.0579;5.9247;0.0000;1.7402;-1.7531;4.5335
1946;0.0385;5.9249;0.0000;1.7459;-2.0423;4.5138
1947;0.1348;5.9248;0.0000;1.5797;-2.1586;5.4163
1948;0.2309;5.9250;0.0000;1.8467;-2.0057;3.8346
1949;0.3276;5.9252;0.0000;1.9212;-1.8605;3.8927
1950;0.4239;5.9251;0.0000;1.8777;-1.9005;4.9961
1951;0.5205;5.9254;0.0000;2.0396;-1.9383;5.0876
1952;0.6172;5.9256;0.0000;1.9143;-1.9264;4.4203
1953;0.7134;5.9252;0.0000;1.6404;-1.9023;4.3199
1954;0.8096;5.9255;0.0000;1.7336;-1.8190;4.1575
1955;0.9060;5.9256;0.0000;2.1019;-1.8580;4.5315
1956;1.0025;5.9260;0.0000;2.3024;-1.8982;4.9547
1957;1.0985;5.9262;0.0000;2.0519;-1.8749;4.1260
1958;1.1926;5.9249;0.0000;1.7077;-1.8520;4.0266
1959;1.2871;5.9204;0.0000;2.0379;-1.9064;5.0551
1960;-1.1565;5.8459;0.0000;1.8368;-1.6901;5.8100
1961;-1.0633;5.8445;0.0000;1.8746;-1.7468;6.9016
1962;-0.9699;5.8444;0.0000;1.6959;-1.7583;5.8012
1963;-0.8755;5.8447;0.0000;1.8089;-1.7883;6.4587
1964;-0.7797;5.8448;0.0000;1.9787;-1.8244;5.3031
1965;-0.6835;5.8446;0.0000;1.9807;-1.7319;4.2008
1966;-0.5873;5.8450;0.0000;1.7501;-1.7525;4.7244
1967;-0.4913;5.8446;0.0000;1.3789;-1.8266;5.6565
1968;-0.3953;5.8446;0.0000;1.6644;-1.8630;5.7539
1969;-0.2988;5.8447;0.0000;1.7295;-1.9291;4.6398
1970;-0.2025;5.8444;0.0000;1.6776;-1.7697;3.3524
1971;-0.1063;5.8440;0.0000;1.8139;-1.7069;4.8100
1972;-0.0097;5.8443;0.0000;1.8101;-1.8367;6.2530
1973;0.0865;5.8447;0.0000;1.5583;-1.9950;6.3465
1974;0.1826;5.8448;0.0000;1.6288;-2.0630;4.9951
1975;0.2789;5.8447;0.0000;1.8489;-1.9425;3.2677
1976;0.3754;5.8446;0.0000;2.0347;-1.9220;4.6634
1977;0.4721;5.8448;0.0000;1.9815;-1.9733;5.4813
1978;0.5686;5.8451;0.0000;1.8626;-1.9272;5.7018
1979;0.6650;5.8451;0.0000;1.8638;-1.9735;5.4193
1980;0.7614;5.8449;0.0000;1.8698;-1.9607;5.1526
1981;0.8578;5.8450;0.0000;2.0096;-1.9705;5.8268
1982;0.9544;5.8455;0.0000;2.1894;-2.0224;5.8494
1983;1.0505;5.8456;0.0000;2.1828;-1.8592;5.9222
1984;1.1453;5.8451;0.0000;1.8544;-1.8004;5.8110
1985;1.2377;5.8436;0.0000;1.7171;-1.9223;4.7687
1986;1.3273;5.8403;0.0000;2.2429;-2.1850;4.0669
1987;-1.1849;5.7690;0.0000;1.8309;-1.7106;5.3287
1988;-1.1049;5.7641;0.0000;1.8224;-1.7385;6.2047
1989;-1.0157;5.7637;0.0000;1.7343;-1.7228;6.2549
1990;-0.9227;5.7640;0.0000;1.6653;-1.7728;7.0325
1991;-0.8279;5.7643;0.0000;1.7425;-1.8665;6.9183
1992;-0.7322;5.7641;0.0000;1.9250;-1.9315;5.7835
1993;-0.6357;5.7643;0.0000;2.1482;-1.8582;5.5758
1994;-0.5391;5.7644;0.0000;1.5459;-1.8956;4.5256
1995;-0.4436;5.7642;0.0000;1.4184;-1.9318;4.4370
1996;-0.3470;5.7644;0.0000;1.7591;-1.7967;5.2598
1997;-0.2509;5.7642;0.0000;1.6330;-1.6746;3.8120
1998;-0.1546;5.7636;0.0000;1.8743;-1.7036;4.4803
1999;-0.0581;5.7637;0.0000;1.8973;-1.7861;6.5768
2000;0.0383;5.7640;0.0000;1.5800;-1.7695;6.7549
2001;0.1343;5.7643;0.0000;1.5542;-1.8217;6.1181
2002;0.2306;5.7644;0.0000;1.7461;-1.9572;3.6604
2003;0.3268;5.7643;0.0000;1.9906;-2.0513;4.0079
2004;0.4237;5.7644;0.0000;2.0761;-2.0560;5.4331
2005;0.5201;5.7647;0.0000;1.7736;-1.9841;4.9459
2006;0.6163;5.7647;0.0000;1.8986;-1.9510;5.7431
2007;0.7131;5.7646;0.0000;2.1250;-2.0308;5.2726
2008;0.8098;5.7646;0.0000;2.0099;-2.0688;5.8484
2009;0.9061;5.7650;0.0000;2.0189;-2.0283;5.3150
2010;1.0026;5.7653;0.0000;2.1538;-1.9403;4.7205
2011;1.0985;5.7651;0.0000;2.0922;-1.8625;5.8799
2012;1.1939;5.7643;0.0000;1.8959;-1.8905;5.4695
2013;1.2897;5.7644;0.0000;1.9993;-2.0053;4.1624
2014;-1.1607;5.6851;0.0000;1.8330;-1.7801;3.7224
2015;-1.0650;5.6833;0.0000;1.7575;-1.6821;5.5650
2016;-0.9706;5.6834;0.0000;1.6782;-1.7590;5.4843
2017;-0.8757;5.6838;0.0000;1.5150;-1.9668;5.5128
2018;-0.7805;5.6842;0.0000;1.5941;-2.3029;4.2825
2019;-0.6846;5.6840;0.0000;2.2924;-2.4457;4.4213
2020;-0.5877;5.6841;0.0000;1.9963;-2.1069;5.0482
2021;-0.4914;5.6841;0.0000;1.3559;-1.8003;5.4104
2022;-0.3956;5.6838;0.0000;1.4030;-1.6098;6.4232
2023;-0.2996;5.6838;0.0000;1.5951;-1.4221;4.9528
2024;-0.2033;5.6833;0.0000;1.9492;-1.5715;3.5925
2025;-0.1066;5.6831;0.0000;2.0489;-1.8263;5.6909
2026;-0.0101;5.6834;0.0000;1.6687;-1.8789;5.9114
2027;0.0859;5.6838;0.0000;1.4682;-1.8311;6.6467
2028;0.1820;5.6841;0.0000;1.7710;-1.8593;4.9350
2029;0.2786;5.6843;0.0000;2.0276;-2.0145;4.6535
2030;0.3753;5.6842;0.0000;2.1093;-2.1205;4.3967
2031;0.4719;5.6844;0.0000;1.9720;-2.0628;4.3976
2032;0.5684;5.6845;0.0000;1.8526;-2.0084;5.2844
2033;0.6648;5.6845;0.0000;2.0850;-2.0781;5.8770
2034;0.7616;5.6845;0.0000;2.1377;-2.1989;5.4291
2035;0.8582;5.6846;0.0000;1.9764;-2.1674;4.8760
2036;0.9545;5.6849;0.0000;2.1218;-1.9920;4.4675
