# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000102
stage;index;relative_time;date
"image-000102";103;102.0000;"2022-09-26T12:07:56.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2252;0.4496;3.8711;0.0000;4.2449;-4.4216;5.4744
2253;0.5490;3.8685;0.0000;4.6597;-4.4578;5.8386
2254;0.6493;3.8669;0.0000;4.4045;-4.4696;4.8228
2255;0.7483;3.8670;0.0000;3.9829;-4.2542;5.2441
2256;0.8469;3.8672;0.0000;4.0363;-3.7305;5.1821
2257;0.9455;3.8675;0.0000;4.1055;-3.4695;5.3238
2258;1.0438;3.8675;0.0000;3.8894;-3.9642;6.0020
2259;1.1428;3.8673;0.0000;4.4259;-4.4594;5.2815
2260;1.2426;3.8647;0.0000;4.4051;-4.4630;4.9488
2261;-1.1576;3.7872;0.0000;4.3738;-4.7414;2.2844
2262;-1.0655;3.7925;0.0000;4.9159;-4.6375;3.7215
2263;-0.9688;3.7925;0.0000;5.0268;-4.4718;5.0512
2264;-0.8704;3.7926;0.0000;4.6995;-4.5354;4.0738
2265;-0.7719;3.7928;0.0000;3.9094;-4.7590;3.4675
2266;-0.6744;3.7936;0.0000;3.0288;-4.6086;4.3622
2267;-0.5770;3.7944;0.0000;3.1065;-4.4266;5.1673
2268;-0.4795;3.7957;0.0000;3.3362;-4.4032;5.9911
2269;-0.3815;3.7967;0.0000;3.9108;-4.3130;6.4980
2270;-0.2826;3.7972;0.0000;4.0545;-4.3130;7.2116
2271;-0.1844;3.7975;0.0000;3.5335;-4.2206;5.9843
2272;-0.0865;3.7973;0.0000;3.5631;-4.1275;3.2037
2273;0.0115;3.7977;0.0000;3.5871;-4.1800;3.1388
2274;0.1094;3.7974;0.0000;3.1081;-4.2044;5.2756
2275;0.2065;3.7970;0.0000;3.2806;-4.1033;5.9350
2276;0.3037;3.7959;0.0000;3.7476;-3.9802;4.3593
2277;0.4018;3.7945;0.0000;4.0935;-4.0134;5.5246
2278;0.5004;3.7932;0.0000;4.3618;-4.1294;6.0827
2279;0.5997;3.7921;0.0000;4.4020;-4.2728;6.0906
2280;0.6988;3.7917;0.0000;4.1478;-4.3655;5.9006
2281;0.7976;3.7915;0.0000;4.3614;-4.2840;5.3720
2282;0.8967;3.7911;0.0000;4.3726;-4.0457;4.8110
2283;0.9953;3.7915;0.0000;3.9351;-3.9941;5.8130
2284;1.0931;3.7916;0.0000;4.0332;-4.3497;6.0856
2285;1.1899;3.7912;0.0000;4.3419;-4.5334;4.4902
2286;1.2855;3.7915;0.0000;4.2777;-4.4394;5.4626
2287;-1.1164;3.7138;0.0000;4.3129;-4.3707;4.8081
2288;-1.0182;3.7137;0.0000;4.7852;-4.4571;5.1368
2289;-0.9200;3.7139;0.0000;4.7356;-4.3306;5.8750
2290;-0.8217;3.7141;0.0000;4.2824;-4.5028;5.8494
2291;-0.7236;3.7148;0.0000;3.4435;-4.6461;3.7087
2292;-0.6264;3.7152;0.0000;2.9781;-4.5094;4.2766
2293;-0.5287;3.7162;0.0000;3.2285;-4.2830;6.4843
2294;-0.4308;3.7172;0.0000;3.6317;-4.2543;7.0758
2295;-0.3326;3.7179;0.0000;3.9202;-4.4367;6.9281
2296;-0.2341;3.7183;0.0000;3.8627;-4.4325;6.3002
2297;-0.1359;3.7182;0.0000;3.6123;-4.3278;5.6555
2298;-0.0380;3.7182;0.0000;3.4383;-4.2901;4.1437
2299;0.0600;3.7178;0.0000;3.3531;-4.2270;4.5778
2300;0.1574;3.7174;0.0000;3.3047;-4.1486;5.3386
2301;0.2553;3.7168;0.0000;3.6589;-4.0822;5.8219
2302;0.3533;3.7160;0.0000;3.9385;-4.0511;6.3435
2303;0.4517;3.7156;0.0000;4.1369;-4.0693;6.0846
2304;0.5505;3.7152;0.0000;4.3293;-4.2276;5.8730
2305;0.6496;3.7149;0.0000;4.2499;-4.3599;5.5404
2306;0.7482;3.7149;0.0000;4.2632;-4.4324;6.3671
2307;0.8473;3.7147;0.0000;4.4436;-4.5166;5.5748
2308;0.9461;3.7145;0.0000;4.2217;-4.4929;5.9419
2309;1.0445;3.7145;0.0000;3.9287;-4.4059;5.7323
2310;1.1430;3.7147;0.0000;4.1036;-4.3555;4.8445
2311;1.2434;3.7166;0.0000;4.2303;-4.3597;5.7392
2312;-1.1498;3.6410;0.0000;3.9447;-4.1989;4.8543
2313;-1.0631;3.6344;0.0000;4.4580;-4.2912;5.9429
2314;-0.9683;3.6349;0.0000;4.5600;-4.3736;4.6161
2315;-0.8711;3.6351;0.0000;4.4107;-4.4255;5.5551
2316;-0.7730;3.6359;0.0000;4.0673;-4.4793;5.5640
2317;-0.6749;3.6365;0.0000;3.2939;-4.4364;4.9311
2318;-0.5777;3.6368;0.0000;2.9449;-4.2313;4.6604
2319;-0.4803;3.6376;0.0000;3.4077;-4.2138;5.9911
2320;-0.3819;3.6389;0.0000;3.8305;-4.4575;5.8376
2321;-0.2838;3.6396;0.0000;3.7692;-4.3627;5.4026
2322;-0.1854;3.6394;0.0000;3.8238;-4.1442;5.5394
2323;-0.0871;3.6391;0.0000;3.5161;-4.1171;6.5404
2324;0.0105;3.6392;0.0000;3.2800;-4.2500;5.6506
2325;0.1084;3.6388;0.0000;3.3645;-4.3323;5.1732
2326;0.2063;3.6381;0.0000;3.6360;-4.2308;6.5837
2327;0.3045;3.6377;0.0000;3.8993;-4.2060;6.6998
2328;0.4029;3.6374;0.0000;4.1038;-4.2578;5.2982
2329;0.5014;3.6373;0.0000;4.1361;-4.3294;4.8533
2330;0.6001;3.6373;0.0000;4.2935;-4.3026;4.4478
2331;0.6989;3.6373;0.0000;4.1431;-4.1979;5.7451
2332;0.7976;3.6372;0.0000;4.2802;-4.2728;5.2392
2333;0.8962;3.6368;0.0000;4.3049;-4.4801;4.9921
2334;0.9951;3.6369;0.0000;4.2363;-4.4411;5.5591
2335;1.0929;3.6366;0.0000;3.9194;-4.2029;5.4055
2336;1.1886;3.6367;0.0000;4.0710;-4.1639;5.2776
2337;1.2771;3.6439;0.0000;4.2060;-4.1977;5.7451
2338;-1.1229;3.5568;0.0000;4.0336;-4.0011;6.4921
2339;-1.0201;3.5567;0.0000;4.3814;-4.1087;5.7539
2340;-0.9210;3.5569;0.0000;4.4165;-4.3839;3.8297
2341;-0.8225;3.5572;0.0000;4.2268;-4.5168;4.8376
2342;-0.7242;3.5578;0.0000;3.8030;-4.4129;6.2185
2343;-0.6265;3.5581;0.0000;3.0935;-4.3704;5.7372
2344;-0.5291;3.5585;0.0000;3.0360;-4.5801;5.6280
2345;-0.4313;3.5598;0.0000;3.8005;-4.6098;5.8002
2346;-0.3326;3.5609;0.0000;3.9126;-4.2871;5.3760
2347;-0.2345;3.5605;0.0000;3.6809;-4.0402;5.3524
2348;-0.1364;3.5603;0.0000;3.7679;-4.1466;4.8012
2349;-0.0382;3.5602;0.0000;3.4215;-4.2075;5.4232
2350;0.0594;3.5602;0.0000;3.0989;-4.0734;6.2687
2351;0.1570;3.5597;0.0000;3.2497;-4.0548;5.7667
2352;0.2549;3.5591;0.0000;3.7629;-4.1188;5.9587
2353;0.3534;3.5589;0.0000;4.1771;-4.1968;6.2185
2354;0.4522;3.5590;0.0000;4.2523;-4.2635;5.1437
2355;0.5508;3.5591;0.0000;4.3276;-4.2352;4.7549
2356;0.6498;3.5589;0.0000;4.1370;-4.0922;4.1860
2357;0.7481;3.5589;0.0000;4.1208;-3.9898;3.4301
2358;0.8470;3.5590;0.0000;4.2224;-4.2274;4.1821
2359;0.9457;3.5591;0.0000;4.3024;-4.4314;4.7461
2360;1.0451;3.5586;0.0000;4.0902;-4.3450;4.7146
2361;1.1456;3.5587;0.0000;3.9849;-4.2749;5.3012
2362;1.2514;3.5606;0.0000;4.1593;-4.2706;5.9518
2363;-1.1460;3.4743;0.0000;3.9648;-4.0616;6.2746
2364;-1.0616;3.4785;0.0000;4.1936;-3.9346;6.7274
2365;-0.9678;3.4782;0.0000;4.4277;-4.0037;5.2717
2366;-0.8710;3.4785;0.0000;4.3033;-4.2847;3.6683
2367;-0.7733;3.4792;0.0000;3.9303;-4.3471;4.1663
2368;-0.6754;3.4794;0.0000;3.3899;-4.3585;5.5246
2369;-0.5780;3.4799;0.0000;2.9613;-4.6328;6.4380
2370;-0.4806;3.4812;0.0000;3.3104;-4.6205;4.5551
2371;-0.3824;3.4820;0.0000;4.0191;-4.2563;5.0295
2372;-0.2838;3.4820;0.0000;3.8205;-4.1521;5.7717
2373;-0.1857;3.4816;0.0000;3.8101;-4.3449;5.1654
2374;-0.0873;3.4818;0.0000;3.8576;-4.3876;5.5354
2375;0.0110;3.4816;0.0000;3.1869;-4.1045;5.9439
2376;0.1083;3.4810;0.0000;2.7911;-3.8540;6.0167
2377;0.2055;3.4805;0.0000;3.3173;-3.9495;6.3337
2378;0.3038;3.4804;0.0000;4.0489;-4.1841;7.3760
2379;0.4025;3.4804;0.0000;4.2640;-4.2729;5.4350
2380;0.5012;3.4806;0.0000;4.3667;-4.2442;4.8366
2381;0.6001;3.4806;0.0000;4.2228;-4.1704;4.7500
2382;0.6985;3.4803;0.0000;3.9293;-4.0322;4.4222
2383;0.7970;3.4803;0.0000;4.2541;-3.9519;3.6171
2384;0.8958;3.4807;0.0000;4.3965;-3.9360;4.0453
2385;0.9950;3.4808;0.0000;4.2151;-4.1024;5.2530
2386;1.0932;3.4807;0.0000;3.8991;-4.2889;6.2854
2387;1.1900;3.4818;0.0000;4.0331;-4.2981;5.7736
2388;1.2798;3.4780;0.0000;4.1779;-4.3131;4.7569
2389;-1.1139;3.3989;0.0000;3.9757;-4.2170;6.4429
2390;-1.0170;3.3993;0.0000;4.2387;-4.0930;5.7441
2391;-0.9199;3.3996;0.0000;4.4260;-4.1123;3.8002
2392;-0.8221;3.4004;0.0000;4.0638;-4.1588;3.6181
2393;-0.7244;3.4008;0.0000;3.6127;-4.2340;6.0522
2394;-0.6269;3.4013;0.0000;3.1361;-4.5361;5.9203
2395;-0.5294;3.4023;0.0000;3.0905;-4.5909;4.0620
2396;-0.4317;3.4030;0.0000;3.5256;-4.2491;3.9291
2397;-0.3333;3.4034;0.0000;3.8849;-4.0870;6.3110
2398;-0.2350;3.4033;0.0000;3.9793;-4.3590;6.8002
2399;-0.1365;3.4034;0.0000;3.9555;-4.4254;6.0866
2400;-0.0381;3.4031;0.0000;3.4470;-4.0901;5.4350
2401;0.0592;3.4024;0.0000;2.7285;-3.9119;6.4222
2402;0.1564;3.4018;0.0000;3.0063;-3.9596;6.8396
2403;0.2543;3.4017;0.0000;3.7979;-4.0852;7.3091
2404;0.3529;3.4019;0.0000;4.1661;-4.1947;7.3780
2405;0.4515;3.4021;0.0000;4.2946;-4.2983;6.4193
2406;0.5505;3.4022;0.0000;4.4021;-4.3707;5.9144
2407;0.6491;3.4018;0.0000;4.0235;-4.3148;4.7687
2408;0.7475;3.4016;0.0000;4.0760;-4.1437;5.5453
2409;0.8463;3.4017;0.0000;4.4083;-3.8733;5.8524
2410;0.9453;3.4018;0.0000;4.2465;-3.8559;5.9272
2411;1.0442;3.4020;0.0000;3.9041;-4.1034;5.7687
2412;1.1436;3.4021;0.0000;3.9698;-4.2505;6.0059
2413;1.2446;3.4035;0.0000;4.1051;-4.2595;4.9823
2414;-1.1526;3.3247;0.0000;3.9400;-4.3038;6.8888
2415;-1.0620;3.3214;0.0000;4.1947;-4.2909;5.8425
2416;-0.9675;3.3207;0.0000;4.4541;-4.2472;3.6122
2417;-0.8709;3.3214;0.0000;4.2029;-4.1749;4.4587
2418;-0.7734;3.3219;0.0000;3.8115;-4.1880;6.1929
2419;-0.6756;3.3225;0.0000;3.4224;-4.5044;7.1604
2420;-0.5782;3.3236;0.0000;3.0987;-4.6721;5.3947
2421;-0.4806;3.3245;0.0000;3.0878;-4.4200;3.6722
2422;-0.3830;3.3246;0.0000;3.3902;-4.2119;5.2539
2423;-0.2849;3.3248;0.0000;4.0395;-4.2654;5.7766
2424;-0.1861;3.3251;0.0000;4.2349;-4.3074;6.2776
2425;-0.0877;3.3248;0.0000;3.7364;-4.1884;6.8219
2426;0.0102;3.3240;0.0000;2.9903;-4.1719;6.9094
2427;0.1074;3.3234;0.0000;2.8284;-4.1902;7.6998
2428;0.2051;3.3231;0.0000;3.4724;-4.1202;6.4360
2429;0.3034;3.3232;0.0000;4.0223;-4.0712;6.0896
2430;0.4019;3.3234;0.0000;4.0877;-4.1905;6.4616
2431;0.5005;3.3238;0.0000;4.3302;-4.3655;6.8711
2432;0.5995;3.3238;0.0000;4.3204;-4.4656;5.4961
2433;0.6981;3.3234;0.0000;4.0720;-4.4590;6.4764
2434;0.7966;3.3230;0.0000;4.3650;-4.2283;6.1722
2435;0.8958;3.3229;0.0000;4.4113;-4.0833;5.9665
2436;0.9947;3.3234;0.0000;3.9805;-4.1581;6.1565
2437;1.0935;3.3235;0.0000;3.9637;-4.2834;6.4656
2438;1.1922;3.3237;0.0000;4.0252;-4.4103;5.1191
2439;1.2868;3.3315;0.0000;4.0998;-4.4002;4.3140
2440;-1.1132;3.2463;0.0000;3.9997;-4.5033;5.8100
2441;-1.0164;3.2426;0.0000;4.5981;-4.5384;4.3730
2442;-0.9195;3.2425;0.0000;4.3934;-4.4060;4.3406
2443;-0.8223;3.2432;0.0000;3.9036;-4.2554;5.9734
2444;-0.7249;3.2437;0.0000;3.5908;-4.3644;6.8917
2445;-0.6271;3.2451;0.0000;3.1719;-4.4816;6.1594
2446;-0.5296;3.2458;0.0000;3.0441;-4.3188;5.4183
2447;-0.4322;3.2460;0.0000;3.0416;-4.1785;4.5344
2448;-0.3348;3.2463;0.0000;3.6088;-4.2786;5.0984
2449;-0.2360;3.2465;0.0000;4.5508;-4.2655;6.1378
2450;-0.1368;3.2464;0.0000;4.2335;-4.1245;6.6654
2451;-0.0385;3.2459;0.0000;3.4537;-4.2930;6.5817
2452;0.0589;3.2454;0.0000;2.7258;-4.5299;6.6978
2453;0.1562;3.2446;0.0000;3.0107;-4.4361;6.1644
2454;0.2541;3.2444;0.0000;3.8193;-4.1076;5.2805
2455;0.3527;3.2445;0.0000;4.0965;-4.0100;6.5039
2456;0.4510;3.2452;0.0000;3.9899;-4.1721;6.5079
2457;0.5495;3.2455;0.0000;4.2562;-4.2532;5.3022
2458;0.6484;3.2453;0.0000;4.2330;-4.2745;5.5472
2459;0.7471;3.2449;0.0000;4.2091;-4.2825;6.5965
2460;0.8460;3.2445;0.0000;4.5175;-4.3337;7.1319
2461;0.9452;3.2446;0.0000;4.2075;-4.3205;7.2992
2462;1.0445;3.2451;0.0000;4.0260;-4.2572;6.9823
2463;1.1453;3.2453;0.0000;4.1477;-4.3476;5.5295
2464;1.2493;3.2466;0.0000;4.0156;-4.4489;3.6870
2465;-1.1425;3.1733;0.0000;3.7967;-4.5052;5.4154
2466;-1.0596;3.1653;0.0000;4.3968;-4.5447;4.6181
2467;-0.9668;3.1639;0.0000;4.4583;-4.3964;5.9213
2468;-0.8709;3.1643;0.0000;4.1755;-4.2303;6.5679
2469;-0.7735;3.1648;0.0000;3.8660;-4.2698;6.3238
2470;-0.6759;3.1659;0.0000;3.1424;-4.1790;5.1319
2471;-0.5789;3.1669;0.0000;2.8742;-4.1087;6.0236
2472;-0.4816;3.1673;0.0000;3.1611;-4.2489;5.2589
2473;-0.3836;3.1674;0.0000;3.3686;-4.2404;4.6506
2474;-0.2857;3.1679;0.0000;4.1252;-4.2987;4.6703
2475;-0.1866;3.1679;0.0000;4.4695;-4.4156;5.2096
2476;-0.0878;3.1675;0.0000;4.0106;-4.4078;5.8415
2477;0.0104;3.1673;0.0000;3.1215;-4.4373;6.5522
2478;0.1075;3.1669;0.0000;2.5954;-4.5215;6.8652
2479;0.2047;3.1661;0.0000;3.3832;-4.4436;5.3406
2480;0.3031;3.1656;0.0000;4.2101;-4.1877;4.8199
2481;0.4019;3.1661;0.0000;4.1277;-3.9687;6.6122
2482;0.5003;3.1668;0.0000;3.9642;-3.9505;6.7923
2483;0.5989;3.1668;0.0000;4.0825;-4.0359;4.7756
2484;0.6974;3.1665;0.0000;4.0176;-4.1114;5.6398
2485;0.7958;3.1661;0.0000;4.3406;-4.4175;6.3898
2486;0.8950;3.1662;0.0000;4.3955;-4.6342;6.3169
2487;0.9939;3.1666;0.0000;4.1989;-4.5540;5.7195
2488;1.0932;3.1671;0.0000;4.2242;-4.4580;6.1821
2489;1.1929;3.1675;0.0000;4.1608;-4.3459;5.4006
2490;1.2880;3.1630;0.0000;4.0032;-4.2775;4.1998
2491;-1.1177;3.0894;0.0000;4.0392;-4.4250;4.0276
2492;-1.0180;3.0857;0.0000;4.3757;-4.3127;5.1693
2493;-0.9204;3.0854;0.0000;4.2149;-4.2515;7.8937
2494;-0.8227;3.0860;0.0000;4.1533;-4.1668;6.5482
2495;-0.7246;3.0868;0.0000;3.6083;-4.1555;5.8022
2496;-0.6274;3.0877;0.0000;2.8731;-4.1571;4.7264
2497;-0.5301;3.0887;0.0000;3.0609;-4.3620;4.6880
2498;-0.4324;3.0890;0.0000;3.2921;-4.5864;5.6693
2499;-0.3346;3.0892;0.0000;3.6734;-4.4466;5.2372
2500;-0.2361;3.0897;0.0000;4.1530;-4.3460;4.1978
2501;-0.1375;3.0897;0.0000;4.1875;-4.4752;5.4400
2502;-0.0390;3.0891;0.0000;3.5373;-4.3769;6.1811
2503;0.0586;3.0887;0.0000;2.7731;-4.2710;5.2913
2504;0.1557;3.0881;0.0000;3.0773;-4.3671;5.6604
2505;0.2538;3.0875;0.0000;4.0694;-4.4668;6.0246
2506;0.3527;3.0872;0.0000;4.2926;-4.3350;5.6014
2507;0.4514;3.0876;0.0000;4.0050;-4.0251;4.9636
2508;0.5496;3.0881;0.0000;3.8158;-3.8531;6.2972
2509;0.6480;3.0880;0.0000;3.9775;-3.9845;5.9311
2510;0.7464;3.0877;0.0000;4.1004;-4.2876;6.2598
2511;0.8453;3.0882;0.0000;4.4377;-4.5621;5.3829
2512;0.9442;3.0883;0.0000;4.2609;-4.7196;4.9291
2513;1.0436;3.0890;0.0000;4.3074;-4.6809;4.5709
2514;1.1435;3.0898;0.0000;4.2022;-4.4546;4.7244
2515;1.2463;3.0884;0.0000;4.0424;-4.2605;4.7500
2516;-1.1436;3.0076;0.0000;3.9255;-4.5077;5.0679
2517;-1.0614;3.0075;0.0000;4.1529;-4.4384;5.3612
2518;-0.9679;3.0072;0.0000;4.3352;-4.3923;6.8415
2519;-0.8714;3.0071;0.0000;4.0854;-4.1378;7.6250
2520;-0.7741;3.0077;0.0000;3.9181;-4.0767;6.0650
2521;-0.6763;3.0087;0.0000;3.3139;-4.4185;4.3622
2522;-0.5789;3.0098;0.0000;3.1140;-4.5024;3.6142
2523;-0.4813;3.0108;0.0000;3.0959;-4.3441;4.2766
2524;-0.3838;3.0111;0.0000;3.3945;-4.2460;5.6673
2525;-0.2857;3.0109;0.0000;3.7676;-4.1538;5.2441
2526;-0.1872;3.0112;0.0000;4.2072;-4.0437;5.8278
2527;-0.0882;3.0109;0.0000;3.8765;-4.1050;6.4852
2528;0.0093;3.0103;0.0000;2.9114;-4.2937;6.6476
2529;0.1066;3.0099;0.0000;3.0118;-4.4668;6.0758
2530;0.2045;3.0094;0.0000;3.8418;-4.5951;6.3031
2531;0.3032;3.0090;0.0000;4.1520;-4.6064;6.6486
2532;0.4017;3.0090;0.0000;4.1458;-4.3613;5.9370
2533;0.5003;3.0091;0.0000;3.8544;-3.9590;6.1722
2534;0.5984;3.0091;0.0000;3.9440;-3.8865;6.8848
2535;0.6970;3.0093;0.0000;4.0299;-4.1776;6.8809
2536;0.7954;3.0094;0.0000;4.1200;-4.3944;5.4892
2537;0.8944;3.0100;0.0000;4.3809;-4.4589;4.2421
2538;0.9926;3.0107;0.0000;4.2894;-4.4674;2.4980
2539;1.0902;3.0114;0.0000;4.2848;-4.4111;2.2559
2540;1.1855;3.0122;0.0000;4.1628;-4.3729;4.1850
2541;1.2770;3.0111;0.0000;4.0582;-4.4188;5.5689
2542;-1.1174;2.9272;0.0000;3.9141;-4.4181;6.5167
2543;-1.0186;2.9290;0.0000;4.1515;-4.4378;7.2943
2544;-0.9209;2.9288;0.0000;4.2207;-4.3360;6.8770
2545;-0.8234;2.9285;0.0000;4.0731;-4.3264;6.7254
2546;-0.7256;2.9298;0.0000;3.7169;-4.3909;5.5413
2547;-0.6279;2.9313;0.0000;3.2960;-4.4613;4.5728
2548;-0.5302;2.9319;0.0000;3.0615;-4.2077;4.8100
2549;-0.4328;2.9321;0.0000;3.2174;-3.7091;5.7707
2550;-0.3348;2.9321;0.0000;3.5194;-3.6468;4.4862
2551;-0.2370;2.9325;0.0000;3.7825;-3.8433;6.1201
2552;-0.1385;2.9322;0.0000;4.1724;-3.8385;7.1102
2553;-0.0399;2.9320;0.0000;3.3153;-4.0425;6.3927
2554;0.0574;2.9319;0.0000;2.9075;-4.4103;6.0000
2555;0.1550;2.9316;0.0000;3.4878;-4.6744;5.4065
2556;0.2534;2.9311;0.0000;3.9126;-4.7186;6.9252
2557;0.3517;2.9308;0.0000;4.0037;-4.5435;6.5787
2558;0.4504;2.9304;0.0000;4.1115;-4.2633;6.3474
2559;0.5488;2.9303;0.0000;4.0804;-4.0899;6.4469
2560;0.6476;2.9305;0.0000;4.3288;-4.1524;6.1919
2561;0.7462;2.9309;0.0000;3.8439;-4.3368;5.7156
2562;0.8440;2.9314;0.0000;4.0895;-4.4480;4.1978
2563;0.9430;2.9317;0.0000;4.5882;-4.2886;3.3287
2564;1.0406;2.9321;0.0000;4.3923;-4.2324;3.0354
2565;1.1345;2.9325;0.0000;4.0178;-4.3998;3.5896
2566;1.2216;2.9318;0.0000;4.0174;-4.4947;4.4734
2567;1.2976;2.9297;0.0000;4.1730;-4.4887;4.6181
2568;-1.1411;2.8450;0.0000;3.9917;-4.1441;5.6240
2569;-1.0588;2.8502;0.0000;3.9312;-4.1936;7.2972
2570;-0.9674;2.8505;0.0000;4.0239;-4.3049;7.2963
2571;-0.8721;2.8504;0.0000;4.3540;-4.5855;6.8720
2572;-0.7744;2.8508;0.0000;4.2048;-4.7488;6.1378
2573;-0.6767;2.8520;0.0000;3.4835;-4.5190;5.3268
2574;-0.5793;2.8531;0.0000;2.9537;-4.2478;5.6555
2575;-0.4822;2.8533;0.0000;2.9851;-4.2592;5.5167
2576;-0.3844;2.8528;0.0000;3.4580;-4.4117;2.6102
2577;-0.2862;2.8533;0.0000;3.7895;-4.3260;4.1161
2578;-0.1877;2.8535;0.0000;4.1537;-4.0749;7.2470
2579;-0.0890;2.8532;0.0000;3.8123;-3.9982;6.1860
2580;0.0086;2.8533;0.0000;2.9691;-4.1671;5.0423
2581;0.1060;2.8534;0.0000;3.1069;-4.4740;4.9783
2582;0.2039;2.8533;0.0000;3.6245;-4.6308;5.8238
2583;0.3022;2.8527;0.0000;3.7479;-4.5602;6.4921
2584;0.4004;2.8523;0.0000;3.9845;-4.5170;5.6929
2585;0.4989;2.8519;0.0000;4.1765;-4.4633;5.5118
2586;0.5977;2.8519;0.0000;4.5353;-4.3842;6.0561
2587;0.6970;2.8522;0.0000;4.4555;-4.2941;5.7096
2588;0.7956;2.8527;0.0000;3.8215;-4.1947;5.9262
2589;0.8934;2.8532;0.0000;4.2055;-4.2272;4.5837
2590;0.9916;2.8532;0.0000;4.4960;-4.2713;2.7687
2591;1.0883;2.8535;0.0000;4.1724;-4.2847;3.5433
2592;1.1814;2.8531;0.0000;3.8793;-4.4333;4.5197
2593;1.2733;2.8511;0.0000;4.1705;-4.5060;5.8593
2594;-1.1103;2.7699;0.0000;3.8905;-3.9593;6.1959
2595;-1.0158;2.7715;0.0000;3.7580;-4.1448;6.9567
2596;-0.9208;2.7718;0.0000;4.2353;-4.4608;7.0906
2597;-0.8234;2.7724;0.0000;4.5414;-4.8267;6.4311
2598;-0.7255;2.7735;0.0000;3.9653;-4.9354;5.8652
2599;-0.6279;2.7744;0.0000;3.2165;-4.6157;5.8514
2600;-0.5308;2.7748;0.0000;2.8379;-4.4683;4.9114
2601;-0.4333;2.7753;0.0000;3.0377;-4.8716;2.9862
2602;-0.3357;2.7754;0.0000;3.5266;-4.8838;1.2136
2603;-0.2373;2.7754;0.0000;4.1307;-4.4123;4.4124
2604;-0.1385;2.7747;0.0000;4.3027;-4.2254;5.9311
2605;-0.0400;2.7747;0.0000;3.4835;-4.2012;5.1673
2606;0.0575;2.7749;0.0000;2.9106;-4.2588;5.8219
2607;0.1550;2.7753;0.0000;3.1986;-4.3600;6.6063
2608;0.2529;2.7747;0.0000;3.6415;-4.3721;7.2283
2609;0.3511;2.7742;0.0000;3.9112;-4.3298;5.7667
2610;0.4496;2.7738;0.0000;4.0201;-4.3381;6.4469
2611;0.5482;2.7736;0.0000;4.3012;-4.4052;7.2156
2612;0.6471;2.7737;0.0000;4.5302;-4.3606;6.0876
2613;0.7459;2.7739;0.0000;4.2826;-4.1790;5.6978
2614;0.8445;2.7742;0.0000;4.0235;-3.9701;5.3484
2615;0.9427;2.7746;0.0000;4.2783;-4.0382;4.3238
2616;1.0394;2.7746;0.0000;4.1969;-4.2937;3.7293
2617;1.1327;2.7745;0.0000;3.8217;-4.3957;3.6752
2618;1.2191;2.7740;0.0000;4.0130;-4.4457;4.6594
2619;1.2949;2.7693;0.0000;4.2672;-4.4447;4.4793
2620;-1.1480;2.6939;0.0000;3.7859;-3.8246;5.3848
2621;-1.0599;2.6932;0.0000;3.7329;-4.0385;7.7785
2622;-0.9677;2.6932;0.0000;4.0415;-4.4024;6.7018
2623;-0.8721;2.6939;0.0000;4.3717;-4.6802;6.4163
2624;-0.7749;2.6950;0.0000;4.2823;-4.6913;5.6929
2625;-0.6769;2.6960;0.0000;3.8910;-4.5741;4.5364
2626;-0.5790;2.6963;0.0000;3.1545;-4.5844;4.4272
2627;-0.4819;2.6968;0.0000;2.7713;-4.4389;4.3396
2628;-0.3847;2.6973;0.0000;3.0617;-4.1770;2.2087
2629;-0.2868;2.6968;0.0000;3.7892;-4.1003;2.5453
2630;-0.1883;2.6965;0.0000;4.4395;-4.1818;3.9370
2631;-0.0891;2.6961;0.0000;4.0840;-4.2932;5.2667
2632;0.0090;2.6962;0.0000;3.1022;-4.2191;5.7165
2633;0.1062;2.6966;0.0000;2.8793;-4.0278;6.4882
2634;0.2037;2.6965;0.0000;3.3531;-4.0299;6.2470
2635;0.3020;2.6959;0.0000;3.9674;-4.1211;5.5925
2636;0.4007;2.6953;0.0000;3.9397;-4.0934;5.8917
2637;0.4987;2.6951;0.0000;3.9832;-4.1620;6.3533
2638;0.5974;2.6952;0.0000;4.4736;-4.2185;6.4872
2639;0.6965;2.6952;0.0000;4.4503;-4.2242;6.4508
2640;0.7951;2.6954;0.0000;3.9863;-4.1708;6.1762
2641;0.8930;2.6955;0.0000;4.1449;-4.1000;4.1614
2642;0.9908;2.6959;0.0000;4.1743;-4.2465;3.5817
2643;1.0864;2.6961;0.0000;3.8495;-4.4153;3.7677
2644;1.1780;2.6957;0.0000;3.8801;-4.3940;4.7844
2645;1.2677;2.6939;0.0000;4.2665;-4.3655;5.0089
2646;-1.1095;2.6167;0.0000;3.7627;-3.9080;6.7992
2647;-1.0155;2.6148;0.0000;3.9941;-4.2715;7.3543
2648;-0.9205;2.6153;0.0000;4.1151;-4.4974;6.8612
2649;-0.8240;2.6162;0.0000;4.1652;-4.5016;6.0600
2650;-0.7264;2.6171;0.0000;4.0515;-4.4672;5.0344
2651;-0.6283;2.6178;0.0000;3.7113;-4.4631;3.5778
2652;-0.5306;2.6184;0.0000;3.1066;-4.3076;4.6594
2653;-0.4333;2.6182;0.0000;2.9436;-3.9578;5.8435
