# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000051
stage;index;relative_time;date
"image-000051";52;51.0000;"2022-09-26T12:07:05.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.4407;-3.0670;0.0000;2.3619;-2.6827;5.6575
2023;-0.2959;-3.0662;0.0000;2.4731;-2.5946;5.5188
2024;-0.1506;-3.0654;0.0000;2.5136;-2.6322;6.4913
2025;-0.0054;-3.0646;0.0000;2.2686;-2.6868;7.2017
2026;0.1394;-3.0640;0.0000;2.1120;-2.6480;7.1719
2027;0.2842;-3.0636;0.0000;2.2935;-2.6159;6.6067
2028;0.4296;-3.0632;0.0000;2.5722;-2.6667;6.4641
2029;0.5752;-3.0628;0.0000;2.6105;-2.7540;6.5337
2030;0.7205;-3.0628;0.0000;2.7112;-2.8084;5.3727
2031;0.8652;-3.0632;0.0000;2.7691;-2.8067;3.9729
2032;1.0080;-3.0638;0.0000;2.5417;-2.7591;5.6352
2033;1.1475;-3.0637;0.0000;2.2825;-2.6840;5.9808
2034;1.2857;-3.0647;0.0000;2.1132;-2.6385;5.8145
2035;-0.9576;-3.1898;0.0000;2.0213;-2.5540;6.9488
2036;-0.8060;-3.1893;0.0000;2.1004;-2.4954;6.9593
2037;-0.6594;-3.1881;0.0000;2.3232;-2.5823;5.8959
2038;-0.5140;-3.1872;0.0000;2.3737;-2.6581;6.3119
2039;-0.3688;-3.1868;0.0000;2.4411;-2.6153;7.1111
2040;-0.2235;-3.1861;0.0000;2.5728;-2.6162;6.9908
2041;-0.0779;-3.1850;0.0000;2.4639;-2.6604;6.6444
2042;0.0672;-3.1843;0.0000;2.1887;-2.6382;6.6977
2043;0.2120;-3.1840;0.0000;2.1082;-2.5707;6.6308
2044;0.3569;-3.1836;0.0000;2.3553;-2.5573;6.2012
2045;0.5023;-3.1830;0.0000;2.5259;-2.6005;6.6255
2046;0.6476;-3.1826;0.0000;2.5518;-2.6509;6.2174
2047;0.7925;-3.1828;0.0000;2.6593;-2.7633;4.7038
2048;0.9359;-3.1832;0.0000;2.7185;-2.8868;5.0556
2049;1.0749;-3.1834;0.0000;2.6422;-2.8609;5.9558
2050;1.2051;-3.1839;0.0000;2.3817;-2.7154;5.8788
2051;1.3188;-3.1899;0.0000;2.1373;-2.6576;6.3268
2052;-1.0198;-3.3065;0.0000;2.0154;-2.5823;5.8333
2053;-0.8773;-3.3070;0.0000;2.1349;-2.5964;5.5599
2054;-0.7321;-3.3080;0.0000;2.2527;-2.5348;5.1754
2055;-0.5867;-3.3076;0.0000;2.2752;-2.5384;6.1942
2056;-0.4416;-3.3070;0.0000;2.4015;-2.6416;6.9383
2057;-0.2963;-3.3065;0.0000;2.6106;-2.7731;6.9016
2058;-0.1505;-3.3056;0.0000;2.6336;-2.7749;7.1920
2059;-0.0050;-3.3047;0.0000;2.3016;-2.6422;6.9904
2060;0.1399;-3.3043;0.0000;2.0724;-2.5548;6.6684
2061;0.2845;-3.3040;0.0000;2.1385;-2.5442;6.7703
2062;0.4296;-3.3035;0.0000;2.3761;-2.5518;6.2808
2063;0.5749;-3.3030;0.0000;2.4205;-2.5548;5.7817
2064;0.7198;-3.3028;0.0000;2.3993;-2.5628;5.1772
2065;0.8638;-3.3028;0.0000;2.5100;-2.6884;5.0162
2066;1.0057;-3.3032;0.0000;2.8350;-2.8973;5.1395
2067;1.1439;-3.3039;0.0000;2.8221;-2.9571;5.7445
2068;1.2783;-3.3059;0.0000;2.4137;-2.8676;6.0376
2069;-0.9555;-3.4229;0.0000;2.0830;-2.5967;5.5324
2070;-0.8063;-3.4270;0.0000;2.2028;-2.6355;5.3775
2071;-0.6600;-3.4276;0.0000;2.2306;-2.6461;6.1242
2072;-0.5145;-3.4272;0.0000;2.3525;-2.6834;6.4589
2073;-0.3689;-3.4268;0.0000;2.6178;-2.8032;5.5783
2074;-0.2230;-3.4259;0.0000;2.8277;-2.8755;6.2927
2075;-0.0772;-3.4250;0.0000;2.4168;-2.7151;6.4506
2076;0.0676;-3.4247;0.0000;2.0281;-2.5129;6.3303
2077;0.2122;-3.4245;0.0000;2.0078;-2.5163;7.0914
2078;0.3570;-3.4240;0.0000;2.2606;-2.5783;6.9716
2079;0.5022;-3.4235;0.0000;2.3278;-2.5631;5.9436
2080;0.6472;-3.4231;0.0000;2.2979;-2.5220;5.5000
2081;0.7917;-3.4231;0.0000;2.2854;-2.4878;5.6286
2082;0.9342;-3.4230;0.0000;2.5377;-2.6612;6.3648
2083;1.0736;-3.4231;0.0000;2.9167;-2.9995;6.5976
2084;1.2067;-3.4230;0.0000;2.8406;-3.1296;5.5429
2085;1.3322;-3.4216;0.0000;2.5983;-2.9103;5.6212
2086;-1.0045;-3.5352;0.0000;2.0196;-2.5819;6.1155
2087;-0.8735;-3.5466;0.0000;2.1298;-2.6273;4.9961
2088;-0.7315;-3.5477;0.0000;2.3010;-2.7390;5.7078
2089;-0.5867;-3.5475;0.0000;2.4219;-2.8204;6.4663
2090;-0.4415;-3.5471;0.0000;2.4450;-2.8821;4.8425
2091;-0.2960;-3.5462;0.0000;2.7779;-2.8903;4.4746
2092;-0.1497;-3.5453;0.0000;2.7147;-2.7394;6.0499
2093;-0.0045;-3.5451;0.0000;2.1291;-2.5387;6.3692
2094;0.1400;-3.5450;0.0000;1.8963;-2.4734;6.0367
2095;0.2845;-3.5444;0.0000;2.1256;-2.5383;5.9965
2096;0.4298;-3.5439;0.0000;2.3128;-2.5381;5.5105
2097;0.5748;-3.5435;0.0000;2.2312;-2.4770;4.8469
2098;0.7194;-3.5435;0.0000;2.2684;-2.5120;5.4287
2099;0.8633;-3.5434;0.0000;2.3655;-2.5627;6.7472
2100;1.0050;-3.5430;0.0000;2.6176;-2.6622;6.8609
2101;1.1432;-3.5424;0.0000;2.7274;-2.9119;6.3294
2102;1.2787;-3.5388;0.0000;2.7415;-3.0640;6.0000
2103;-0.9645;-3.6640;0.0000;2.0341;-2.6177;6.1365
2104;-0.8097;-3.6675;0.0000;2.2835;-2.7086;5.9064
2105;-0.6608;-3.6674;0.0000;2.5917;-2.8306;6.2196
2106;-0.5140;-3.6670;0.0000;2.5030;-2.9138;5.3661
2107;-0.3685;-3.6663;0.0000;2.4915;-2.8758;4.6155
2108;-0.2226;-3.6655;0.0000;2.7854;-2.7131;5.9143
2109;-0.0769;-3.6653;0.0000;2.4138;-2.5744;6.8355
2110;0.0681;-3.6654;0.0000;1.9977;-2.5276;5.4851
2111;0.2126;-3.6650;0.0000;1.9288;-2.5131;5.3570
2112;0.3573;-3.6643;0.0000;2.1811;-2.4669;6.0516
2113;0.5024;-3.6640;0.0000;2.2639;-2.4032;5.0827
2114;0.6474;-3.6638;0.0000;2.2986;-2.4701;4.5936
2115;0.7919;-3.6636;0.0000;2.3920;-2.6046;4.9514
2116;0.9349;-3.6635;0.0000;2.4673;-2.5771;6.3320
2117;1.0741;-3.6634;0.0000;2.4650;-2.5389;6.9598
2118;1.2050;-3.6618;0.0000;2.4340;-2.6822;6.5057
2119;1.3209;-3.6526;0.0000;2.5715;-2.8917;5.9576
2120;-1.0053;-3.7898;0.0000;2.0486;-2.6467;5.9173
2121;-0.8760;-3.7878;0.0000;2.2561;-2.7272;6.5499
2122;-0.7322;-3.7871;0.0000;2.5493;-2.8287;5.7415
2123;-0.5863;-3.7867;0.0000;2.6395;-2.8810;5.5507
2124;-0.4407;-3.7863;0.0000;2.4804;-2.8374;6.6881
2125;-0.2952;-3.7858;0.0000;2.6310;-2.6942;6.3539
2126;-0.1493;-3.7855;0.0000;2.6247;-2.5830;7.2104
2127;-0.0041;-3.7855;0.0000;2.1838;-2.5761;7.0687
2128;0.1406;-3.7854;0.0000;1.9405;-2.5758;6.4160
2129;0.2853;-3.7849;0.0000;2.0014;-2.4711;6.4773
2130;0.4300;-3.7846;0.0000;2.1963;-2.3753;5.9882
2131;0.5750;-3.7843;0.0000;2.3046;-2.4430;5.2240
2132;0.7200;-3.7838;0.0000;2.3933;-2.5660;5.6846
2133;0.8645;-3.7837;0.0000;2.4027;-2.6074;6.2345
2134;1.0073;-3.7837;0.0000;2.3782;-2.5341;5.6964
2135;1.1481;-3.7831;0.0000;2.2900;-2.3966;5.3132
2136;1.2890;-3.7789;0.0000;2.2588;-2.5007;6.2935
2137;-0.9607;-3.9144;0.0000;2.1627;-2.6898;5.8565
2138;-0.8076;-3.9072;0.0000;2.4505;-2.8158;6.0000
2139;-0.6596;-3.9064;0.0000;2.6193;-2.8261;6.1321
2140;-0.5134;-3.9062;0.0000;2.5284;-2.8129;6.2139
2141;-0.3677;-3.9060;0.0000;2.5282;-2.7758;6.0700
2142;-0.2221;-3.9057;0.0000;2.6802;-2.6668;6.0682
2143;-0.0764;-3.9056;0.0000;2.4323;-2.5548;7.0197
2144;0.0686;-3.9056;0.0000;1.9852;-2.5382;6.7148
2145;0.2131;-3.9054;0.0000;1.9634;-2.5340;5.8771
2146;0.3578;-3.9051;0.0000;2.1862;-2.4974;6.2012
2147;0.5029;-3.9049;0.0000;2.3091;-2.5029;6.1080
2148;0.6479;-3.9042;0.0000;2.3059;-2.5121;6.0919
2149;0.7926;-3.9038;0.0000;2.2543;-2.5346;6.2445
2150;0.9358;-3.9037;0.0000;2.2687;-2.5523;5.8880
2151;1.0761;-3.9036;0.0000;2.2999;-2.4440;5.8867
2152;1.2098;-3.9035;0.0000;2.1936;-2.3451;6.2563
2153;1.3272;-3.9012;0.0000;2.1334;-2.3953;6.2808
2154;-0.9961;-4.0442;0.0000;2.1152;-2.6366;7.0131
2155;-0.8689;-4.0294;0.0000;2.3664;-2.7168;6.7594
2156;-0.7287;-4.0267;0.0000;2.5926;-2.7596;6.2367
2157;-0.5847;-4.0263;0.0000;2.5240;-2.7440;6.4151
2158;-0.4399;-4.0260;0.0000;2.4645;-2.7710;7.2161
2159;-0.2947;-4.0257;0.0000;2.6262;-2.7953;6.3027
2160;-0.1489;-4.0258;0.0000;2.6766;-2.6710;6.1483
2161;-0.0034;-4.0260;0.0000;2.1969;-2.5622;5.4335
2162;0.1410;-4.0258;0.0000;1.9000;-2.5661;5.5499
2163;0.2857;-4.0254;0.0000;2.1753;-2.6135;6.3710
2164;0.4309;-4.0252;0.0000;2.3679;-2.6230;6.1640
2165;0.5761;-4.0248;0.0000;2.2977;-2.5035;6.4409
2166;0.7210;-4.0243;0.0000;2.1544;-2.3670;6.1045
2167;0.8649;-4.0240;0.0000;2.0657;-2.3371;4.5249
2168;1.0075;-4.0237;0.0000;2.2150;-2.3548;4.2515
2169;1.1485;-4.0239;0.0000;2.2161;-2.4058;5.2410
2170;1.2902;-4.0273;0.0000;2.2223;-2.5078;6.0529
2171;-0.9474;-4.1552;0.0000;2.2534;-2.6650;5.2887
2172;-0.8012;-4.1483;0.0000;2.4896;-2.6659;4.8281
2173;-0.6567;-4.1467;0.0000;2.5126;-2.6736;4.9064
2174;-0.5121;-4.1464;0.0000;2.3905;-2.6707;6.1636
2175;-0.3672;-4.1457;0.0000;2.5121;-2.7245;6.8788
2176;-0.2216;-4.1456;0.0000;2.7362;-2.7308;7.3333
2177;-0.0758;-4.1460;0.0000;2.5717;-2.6786;6.8338
2178;0.0693;-4.1460;0.0000;2.0177;-2.6486;5.6745
2179;0.2137;-4.1457;0.0000;1.9870;-2.6130;5.4514
2180;0.3587;-4.1454;0.0000;2.3293;-2.5809;5.3731
2181;0.5040;-4.1452;0.0000;2.3564;-2.5273;6.8088
2182;0.6490;-4.1450;0.0000;2.2137;-2.3657;6.9374
2183;0.7933;-4.1447;0.0000;2.0169;-2.2098;5.8504
2184;0.9359;-4.1445;0.0000;2.0721;-2.1449;3.8425
2185;1.0754;-4.1443;0.0000;2.2422;-2.2286;4.6658
2186;1.2075;-4.1455;0.0000;2.2466;-2.4427;5.8749
2187;1.3249;-4.1550;0.0000;2.2662;-2.5849;5.9471
2188;-1.0066;-4.2742;0.0000;2.1621;-2.7760;3.4326
2189;-0.8685;-4.2695;0.0000;2.3741;-2.7075;3.9523
2190;-0.7272;-4.2675;0.0000;2.4996;-2.6277;4.4094
2191;-0.5835;-4.2668;0.0000;2.4289;-2.6210;5.1492
2192;-0.4391;-4.2662;0.0000;2.3664;-2.6226;6.9956
2193;-0.2941;-4.2657;0.0000;2.5622;-2.6317;7.3106
2194;-0.1485;-4.2659;0.0000;2.7180;-2.7214;7.1382
2195;-0.0028;-4.2662;0.0000;2.4024;-2.7846;5.9059
2196;0.1420;-4.2659;0.0000;1.9448;-2.7148;4.8478
2197;0.2865;-4.2657;0.0000;2.1352;-2.5905;4.6619
2198;0.4317;-4.2655;0.0000;2.4105;-2.5125;5.6960
2199;0.5770;-4.2654;0.0000;2.3132;-2.4291;6.5853
2200;0.7217;-4.2654;0.0000;2.0859;-2.3005;6.9458
2201;0.8654;-4.2653;0.0000;1.9720;-2.1698;6.7756
2202;1.0073;-4.2654;0.0000;2.1921;-2.1618;6.1776
2203;1.1464;-4.2658;0.0000;2.3162;-2.3415;5.5704
2204;1.2840;-4.2694;0.0000;2.2704;-2.5145;5.2148
2205;-0.9448;-4.3875;0.0000;2.1609;-2.6679;4.6365
2206;-0.7994;-4.3879;0.0000;2.4185;-2.6428;5.2734
2207;-0.6554;-4.3872;0.0000;2.4777;-2.6377;5.0696
2208;-0.5109;-4.3866;0.0000;2.3532;-2.6206;5.7139
2209;-0.3663;-4.3861;0.0000;2.3547;-2.5711;6.4068
2210;-0.2212;-4.3858;0.0000;2.5587;-2.6508;6.3832
2211;-0.0757;-4.3858;0.0000;2.5728;-2.8100;6.6334
2212;0.0697;-4.3859;0.0000;2.2282;-2.8182;5.3202
2213;0.2144;-4.3859;0.0000;2.0577;-2.7427;4.5989
2214;0.3593;-4.3858;0.0000;2.4070;-2.6516;5.2157
2215;0.5048;-4.3857;0.0000;2.4681;-2.5034;6.2196
2216;0.6500;-4.3858;0.0000;2.2142;-2.3935;6.6461
2217;0.7941;-4.3859;0.0000;1.9527;-2.3171;6.9829
2218;0.9369;-4.3861;0.0000;2.0549;-2.3078;7.0394
2219;1.0771;-4.3860;0.0000;2.3570;-2.3901;6.3885
2220;1.2123;-4.3861;0.0000;2.3401;-2.4943;5.6912
2221;1.3411;-4.3882;0.0000;2.2015;-2.5439;5.9532
2222;-0.9901;-4.5020;0.0000;2.0139;-2.5049;5.7384
2223;-0.8641;-4.5087;0.0000;2.2623;-2.5258;6.6457
2224;-0.7252;-4.5078;0.0000;2.4470;-2.5572;7.0486
2225;-0.5824;-4.5071;0.0000;2.3911;-2.5274;6.9996
2226;-0.4383;-4.5065;0.0000;2.2534;-2.4914;6.0009
2227;-0.2936;-4.5060;0.0000;2.3866;-2.5098;5.5179
2228;-0.1484;-4.5058;0.0000;2.5133;-2.5968;4.4326
2229;-0.0031;-4.5057;0.0000;2.3796;-2.7125;6.0079
2230;0.1420;-4.5059;0.0000;2.1865;-2.8245;4.9129
2231;0.2870;-4.5058;0.0000;2.3786;-2.8526;3.7218
2232;0.4326;-4.5059;0.0000;2.5553;-2.7126;5.0346
2233;0.5779;-4.5061;0.0000;2.3546;-2.5003;6.0451
2234;0.7226;-4.5064;0.0000;2.1148;-2.3922;5.9707
2235;0.8665;-4.5065;0.0000;2.0127;-2.4359;5.5923
2236;1.0088;-4.5065;0.0000;2.2698;-2.4918;5.7297
2237;1.1487;-4.5060;0.0000;2.3805;-2.4776;5.8661
2238;1.2874;-4.5037;0.0000;2.2219;-2.4627;6.1833
2239;-0.9521;-4.6276;0.0000;2.0610;-2.4924;5.7878
2240;-0.8008;-4.6278;0.0000;2.3513;-2.4738;6.4676
2241;-0.6550;-4.6276;0.0000;2.3899;-2.4678;6.5542
2242;-0.5104;-4.6272;0.0000;2.2045;-2.4689;6.4252
2243;-0.3659;-4.6266;0.0000;2.2228;-2.4574;6.7970
2244;-0.2208;-4.6263;0.0000;2.4652;-2.4567;5.9116
2245;-0.0755;-4.6261;0.0000;2.3965;-2.5188;5.8285
2246;0.0696;-4.6259;0.0000;2.2016;-2.7066;6.5779
2247;0.2145;-4.6256;0.0000;2.2545;-2.8846;5.9523
2248;0.3598;-4.6256;0.0000;2.5604;-2.8919;5.6129
2249;0.5054;-4.6261;0.0000;2.5487;-2.7435;6.6032
2250;0.6506;-4.6267;0.0000;2.3161;-2.5722;5.9121
2251;0.7951;-4.6269;0.0000;2.1562;-2.5202;5.3618
2252;0.9383;-4.6269;0.0000;2.2523;-2.5427;5.8066
2253;1.0789;-4.6270;0.0000;2.4178;-2.5259;6.2655
2254;1.2130;-4.6264;0.0000;2.3129;-2.4485;6.5757
2255;1.3328;-4.6189;0.0000;2.1671;-2.3958;5.9825
2256;-0.9871;-4.7520;0.0000;1.9685;-2.5090;5.3136
2257;-0.8619;-4.7469;0.0000;2.2677;-2.4607;6.0857
2258;-0.7236;-4.7479;0.0000;2.3610;-2.4238;6.7572
2259;-0.5813;-4.7478;0.0000;2.2161;-2.4474;7.0166
2260;-0.4376;-4.7474;0.0000;2.1326;-2.4437;6.9440
2261;-0.2931;-4.7470;0.0000;2.3440;-2.4280;7.2892
2262;-0.1478;-4.7467;0.0000;2.4063;-2.4759;7.2349
2263;-0.0028;-4.7464;0.0000;2.1869;-2.5600;6.5560
2264;0.1420;-4.7459;0.0000;2.0624;-2.7060;6.3066
2265;0.2869;-4.7456;0.0000;2.3761;-2.8414;4.7975
2266;0.4325;-4.7459;0.0000;2.7098;-2.9185;4.5547
2267;0.5782;-4.7467;0.0000;2.6190;-2.9324;5.5507
2268;0.7234;-4.7471;0.0000;2.3812;-2.8494;5.8998
2269;0.8680;-4.7473;0.0000;2.3454;-2.6992;5.6759
2270;1.0118;-4.7473;0.0000;2.3996;-2.5431;6.0381
2271;1.1549;-4.7472;0.0000;2.3597;-2.4523;6.7034
2272;1.3003;-4.7446;0.0000;2.2387;-2.4331;6.2178
2273;-0.9390;-4.8681;0.0000;2.0636;-2.5140;5.8998
2274;-0.7956;-4.8689;0.0000;2.2921;-2.4835;6.3543
2275;-0.6526;-4.8689;0.0000;2.2598;-2.4267;6.7813
2276;-0.5090;-4.8685;0.0000;2.1026;-2.3656;6.7012
2277;-0.3648;-4.8681;0.0000;2.1796;-2.3599;7.1251
2278;-0.2199;-4.8677;0.0000;2.3919;-2.3931;6.9908
2279;-0.0749;-4.8673;0.0000;2.2290;-2.4783;6.7598
2280;0.0699;-4.8668;0.0000;1.9629;-2.5613;7.0962
2281;0.2144;-4.8662;0.0000;2.0401;-2.6534;7.2025
2282;0.3596;-4.8661;0.0000;2.6064;-2.8371;5.8688
2283;0.5055;-4.8665;0.0000;2.8740;-3.0892;6.2450
2284;0.6513;-4.8672;0.0000;2.7043;-3.1905;6.8023
2285;0.7966;-4.8677;0.0000;2.5795;-3.0031;7.2970
2286;0.9408;-4.8679;0.0000;2.4450;-2.6887;6.6365
2287;1.0823;-4.8680;0.0000;2.3042;-2.4584;6.7139
2288;1.2184;-4.8682;0.0000;2.2822;-2.3813;7.2192
2289;1.3385;-4.8684;0.0000;2.2727;-2.3960;6.4405
2290;-0.9939;-4.9816;0.0000;1.9608;-2.4422;6.7603
2291;-0.8609;-4.9895;0.0000;2.1274;-2.4625;6.7017
2292;-0.7214;-4.9901;0.0000;2.2552;-2.4746;6.8801
2293;-0.5787;-4.9899;0.0000;2.1401;-2.4187;6.4930
2294;-0.4351;-4.9896;0.0000;1.9611;-2.3633;5.4545
2295;-0.2909;-4.9892;0.0000;2.2504;-2.3695;6.1807
2296;-0.1458;-4.9889;0.0000;2.3848;-2.3898;7.5783
2297;-0.0008;-4.9884;0.0000;2.0478;-2.4258;7.0153
2298;0.1437;-4.9879;0.0000;1.8335;-2.4378;6.8626
2299;0.2882;-4.9873;0.0000;2.2079;-2.5494;6.5127
2300;0.4337;-4.9872;0.0000;2.7822;-2.8593;6.0332
2301;0.5798;-4.9875;0.0000;2.8336;-3.1671;6.7130
2302;0.7255;-4.9882;0.0000;2.8019;-3.2367;6.9466
2303;0.8708;-4.9891;0.0000;2.7556;-3.0118;5.8937
2304;1.0148;-4.9896;0.0000;2.4581;-2.6648;6.0171
2305;1.1574;-4.9898;0.0000;2.3203;-2.4379;5.5836
2306;1.3018;-4.9942;0.0000;2.2629;-2.3701;6.5700
2307;-0.9336;-5.1084;0.0000;1.9854;-2.3239;6.5630
2308;-0.7885;-5.1112;0.0000;2.1057;-2.2950;5.7152
2309;-0.6449;-5.1114;0.0000;2.1416;-2.3161;5.4615
2310;-0.5011;-5.1113;0.0000;1.9030;-2.3558;5.2970
2311;-0.3573;-5.1112;0.0000;1.9525;-2.3489;4.7695
2312;-0.2127;-5.1109;0.0000;2.4280;-2.3261;6.7467
2313;-0.0673;-5.1107;0.0000;2.3069;-2.3265;7.8587
2314;0.0775;-5.1103;0.0000;1.9270;-2.3597;7.1789
2315;0.2220;-5.1099;0.0000;1.8993;-2.3978;6.3460
2316;0.3667;-5.1094;0.0000;2.4089;-2.5637;6.8110
2317;0.5125;-5.1090;0.0000;2.7204;-2.8817;7.5232
2318;0.6581;-5.1093;0.0000;2.7710;-3.1961;7.1500
2319;0.8036;-5.1102;0.0000;2.9437;-3.3153;6.0717
2320;0.9483;-5.1115;0.0000;2.8257;-3.0823;6.0149
2321;1.0890;-5.1127;0.0000;2.5817;-2.6949;5.8810
2322;1.2223;-5.1142;0.0000;2.4371;-2.4706;5.3412
2323;1.3394;-5.1214;0.0000;2.2807;-2.4174;5.8381
2324;-0.9724;-5.2285;0.0000;1.9316;-2.3096;5.9379
2325;-0.8403;-5.2314;0.0000;2.0303;-2.3024;5.8845
2326;-0.7002;-5.2327;0.0000;2.0939;-2.2991;4.5416
2327;-0.5573;-5.2328;0.0000;1.9929;-2.3143;5.4978
2328;-0.4135;-5.2327;0.0000;1.8704;-2.3862;6.2730
2329;-0.2694;-5.2327;0.0000;2.1897;-2.3783;6.3014
2330;-0.1241;-5.2328;0.0000;2.4056;-2.2998;7.5857
2331;0.0211;-5.2325;0.0000;2.1504;-2.2744;7.5582
2332;0.1658;-5.2321;0.0000;1.8913;-2.4295;6.9711
2333;0.3103;-5.2318;0.0000;2.0145;-2.6229;6.5494
2334;0.4554;-5.2312;0.0000;2.4953;-2.6998;6.6597
2335;0.6010;-5.2310;0.0000;2.5942;-2.9220;6.7843
2336;0.7466;-5.2315;0.0000;2.7454;-3.2102;6.6509
2337;0.8921;-5.2328;0.0000;2.9703;-3.3163;6.5039
2338;1.0364;-5.2351;0.0000;2.9457;-3.1718;5.5381
2339;1.1777;-5.2373;0.0000;2.8098;-2.8159;6.1098
2340;1.3136;-5.2406;0.0000;2.5008;-2.5846;5.9138
2341;-0.9223;-7.2790;0.0000;2.1805;-2.4531;8.0402
2342;-0.7888;-7.2706;0.0000;2.3106;-2.5376;6.6527
2343;-0.6478;-7.2701;0.0000;2.2696;-2.5427;7.0809
2344;-0.5042;-7.2699;0.0000;2.1894;-2.4901;7.8495
2345;-0.3598;-7.2702;0.0000;2.1899;-2.4941;8.1225
2346;-0.2147;-7.2700;0.0000;2.2820;-2.5251;7.6089
2347;-0.0693;-7.2694;0.0000;2.3862;-2.5178;7.2804
2348;0.0762;-7.2688;0.0000;2.2929;-2.4688;7.3294
2349;0.2214;-7.2685;0.0000;2.1142;-2.4145;6.2703
2350;0.3664;-7.2686;0.0000;2.0605;-2.3544;6.7397
2351;0.5113;-7.2687;0.0000;2.0978;-2.3811;6.1155
2352;0.6566;-7.2685;0.0000;2.3383;-2.5220;6.0927
2353;0.8021;-7.2683;0.0000;2.3349;-2.6444;6.3285
2354;0.9467;-7.2679;0.0000;2.2881;-2.7050;5.5372
2355;1.0902;-7.2670;0.0000;2.6134;-2.7612;5.1002
2356;1.2311;-7.2649;0.0000;2.8385;-2.7725;4.6102
2357;1.3683;-7.2594;0.0000;2.6584;-2.6838;4.6977
2358;-0.8634;-7.3944;0.0000;2.2474;-2.5066;8.1238
2359;-0.7183;-7.3932;0.0000;2.3112;-2.5277;7.5783
2360;-0.5744;-7.3926;0.0000;2.2037;-2.4590;7.4641
2361;-0.4302;-7.3925;0.0000;2.1712;-2.5041;7.7664
2362;-0.2856;-7.3921;0.0000;2.2236;-2.6062;7.5717
2363;-0.1405;-7.3915;0.0000;2.3491;-2.5984;6.9173
2364;0.0047;-7.3908;0.0000;2.3699;-2.5243;7.0696
2365;0.1500;-7.3901;0.0000;2.1836;-2.4636;6.9164
2366;0.2949;-7.3899;0.0000;2.1185;-2.4473;7.1474
2367;0.4397;-7.3899;0.0000;2.0548;-2.4946;7.2699
2368;0.5846;-7.3895;0.0000;2.3027;-2.5884;5.8228
2369;0.7301;-7.3890;0.0000;2.5571;-2.7162;5.7113
2370;0.8752;-7.3884;0.0000;2.4375;-2.8431;6.0416
2371;1.0187;-7.3877;0.0000;2.5136;-2.8622;5.6566
2372;1.1588;-7.3868;0.0000;2.7714;-2.7763;5.1015
2373;1.2909;-7.3843;0.0000;2.7192;-2.6112;4.8609
2374;1.4066;-7.3737;0.0000;2.4733;-2.4731;5.5569
2375;-0.9102;-7.5103;0.0000;2.1352;-2.4989;8.0910
2376;-0.7830;-7.5168;0.0000;2.3519;-2.5094;7.4501
2377;-0.6437;-7.5152;0.0000;2.2657;-2.4947;6.0875
2378;-0.5009;-7.5145;0.0000;2.1714;-2.5009;6.5232
2379;-0.3569;-7.5139;0.0000;2.1960;-2.5365;7.4449
2380;-0.2121;-7.5132;0.0000;2.3156;-2.5841;7.3561
2381;-0.0669;-7.5124;0.0000;2.4419;-2.5712;7.0490
2382;0.0784;-7.5117;0.0000;2.2626;-2.4931;7.4038
2383;0.2232;-7.5111;0.0000;2.1706;-2.4548;6.5101
2384;0.3683;-7.5108;0.0000;2.1944;-2.5159;6.1150
2385;0.5132;-7.5103;0.0000;2.2302;-2.6287;6.6330
2386;0.6585;-7.5095;0.0000;2.6315;-2.8074;6.0542
2387;0.8041;-7.5087;0.0000;2.6304;-2.9557;6.7113
2388;0.9487;-7.5079;0.0000;2.5109;-2.9289;6.5109
2389;1.0922;-7.5074;0.0000;2.6530;-2.8033;5.7235
2390;1.2339;-7.5065;0.0000;2.6137;-2.6383;5.2222
2391;1.3758;-7.5020;0.0000;2.4583;-2.4647;5.3635
2392;-0.8733;-7.6370;0.0000;2.2148;-2.5187;6.2318
2393;-0.7200;-7.6365;0.0000;2.3657;-2.4960;5.6540
2394;-0.5736;-7.6358;0.0000;2.1861;-2.4657;6.3106
2395;-0.4289;-7.6353;0.0000;2.1316;-2.4381;7.2454
2396;-0.2842;-7.6346;0.0000;2.2233;-2.4866;7.5092
2397;-0.1391;-7.6337;0.0000;2.4742;-2.5703;7.2642
2398;0.0064;-7.6329;0.0000;2.4549;-2.5529;6.0188
2399;0.1515;-7.6322;0.0000;2.2400;-2.5065;5.2988
2400;0.2965;-7.6316;0.0000;2.2596;-2.5652;5.5941
2401;0.4416;-7.6310;0.0000;2.2792;-2.6864;5.6076
2402;0.5867;-7.6301;0.0000;2.5445;-2.8069;6.2913
2403;0.7326;-7.6289;0.0000;2.8091;-2.9190;5.6102
2404;0.8778;-7.6281;0.0000;2.5514;-2.9022;6.7572
2405;1.0216;-7.6276;0.0000;2.5207;-2.7942;6.8635
2406;1.1625;-7.6273;0.0000;2.5407;-2.7018;5.5398
2407;1.2971;-7.6267;0.0000;2.4618;-2.6221;4.4339
2408;1.4157;-7.6280;0.0000;2.4096;-2.5703;4.8307
2409;-0.9120;-7.7659;0.0000;2.2476;-2.5411;6.3198
2410;-0.7830;-7.7561;0.0000;2.3862;-2.5291;4.9759
2411;-0.6428;-7.7565;0.0000;2.2633;-2.4865;6.3088
2412;-0.4996;-7.7564;0.0000;2.1415;-2.4791;7.6553
