# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000148
stage;index;relative_time;date
"image-000148";149;148.0000;"2022-09-26T12:08:42.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.4154;-3.0605;0.0000;2.3706;-2.5575;5.5433
2023;-0.2707;-3.0598;0.0000;2.5389;-2.5097;5.4808
2024;-0.1252;-3.0590;0.0000;2.6322;-2.5415;6.5157
2025;0.0202;-3.0583;0.0000;2.3512;-2.5937;7.0787
2026;0.1651;-3.0579;0.0000;2.1813;-2.5735;7.3823
2027;0.3100;-3.0578;0.0000;2.3439;-2.5300;6.5227
2028;0.4554;-3.0576;0.0000;2.5395;-2.5137;6.2489
2029;0.6009;-3.0573;0.0000;2.4043;-2.4590;6.6312
2030;0.7457;-3.0570;0.0000;2.3518;-2.3759;5.3281
2031;0.8898;-3.0567;0.0000;2.4140;-2.3474;4.1584
2032;1.0322;-3.0567;0.0000;2.3360;-2.3705;5.7056
2033;1.1716;-3.0564;0.0000;2.2328;-2.4235;5.9046
2034;1.3098;-3.0575;0.0000;2.1911;-2.5283;5.9094
2035;-0.9329;-3.1833;0.0000;2.0533;-2.4381;6.7393
2036;-0.7813;-3.1828;0.0000;2.1328;-2.3916;6.9178
2037;-0.6346;-3.1816;0.0000;2.4519;-2.5021;5.8237
2038;-0.4890;-3.1808;0.0000;2.4929;-2.6115;6.2104
2039;-0.3435;-3.1804;0.0000;2.5065;-2.5691;7.0647
2040;-0.1982;-3.1797;0.0000;2.6099;-2.5116;6.8005
2041;-0.0526;-3.1788;0.0000;2.5214;-2.5359;6.8876
2042;0.0927;-3.1782;0.0000;2.2819;-2.5458;6.6557
2043;0.2376;-3.1781;0.0000;2.1877;-2.5014;6.5262
2044;0.3825;-3.1779;0.0000;2.4346;-2.4862;6.3228
2045;0.5281;-3.1776;0.0000;2.5524;-2.4985;6.6045
2046;0.6734;-3.1774;0.0000;2.4588;-2.4472;6.1037
2047;0.8181;-3.1772;0.0000;2.4236;-2.3751;4.8036
2048;0.9609;-3.1770;0.0000;2.3469;-2.3672;5.1767
2049;1.0994;-3.1768;0.0000;2.2652;-2.3851;5.7314
2050;1.2291;-3.1770;0.0000;2.2014;-2.4215;6.0442
2051;1.3428;-3.1828;0.0000;2.0944;-2.4988;5.9965
2052;-0.9951;-3.3001;0.0000;2.0236;-2.4590;5.5031
2053;-0.8527;-3.3006;0.0000;2.1261;-2.4899;5.1995
2054;-0.7074;-3.3016;0.0000;2.3325;-2.4408;5.2721
2055;-0.5619;-3.3011;0.0000;2.3922;-2.4575;6.3176
2056;-0.4166;-3.3006;0.0000;2.4888;-2.5571;6.7572
2057;-0.2711;-3.3002;0.0000;2.6298;-2.6494;6.6304
2058;-0.1254;-3.2995;0.0000;2.6258;-2.6255;7.1269
2059;0.0201;-3.2987;0.0000;2.3629;-2.5105;6.8815
2060;0.1651;-3.2984;0.0000;2.1656;-2.4539;6.5704
2061;0.3099;-3.2983;0.0000;2.2431;-2.4696;6.7528
2062;0.4551;-3.2981;0.0000;2.4857;-2.5058;6.3303
2063;0.6006;-3.2978;0.0000;2.5218;-2.5463;5.6903
2064;0.7457;-3.2976;0.0000;2.4632;-2.4825;5.2664
2065;0.8897;-3.2975;0.0000;2.3617;-2.3859;5.1220
2066;1.0311;-3.2975;0.0000;2.3897;-2.4105;5.4821
2067;1.1685;-3.2976;0.0000;2.3218;-2.4570;5.7288
2068;1.3024;-3.2992;0.0000;2.1477;-2.4879;5.8031
2069;-0.9308;-3.4167;0.0000;2.0654;-2.4667;5.6273
2070;-0.7816;-3.4207;0.0000;2.2512;-2.5218;5.5591
2071;-0.6351;-3.4213;0.0000;2.3014;-2.5282;5.9252
2072;-0.4896;-3.4210;0.0000;2.3602;-2.5293;6.4891
2073;-0.3440;-3.4206;0.0000;2.6344;-2.6430;5.7839
2074;-0.1981;-3.4199;0.0000;2.8399;-2.7478;6.4427
2075;-0.0523;-3.4192;0.0000;2.4539;-2.6059;6.5048
2076;0.0926;-3.4189;0.0000;2.0900;-2.4131;6.4488
2077;0.2372;-3.4188;0.0000;2.1096;-2.4387;6.7927
2078;0.3823;-3.4186;0.0000;2.4059;-2.5596;6.8574
2079;0.5277;-3.4181;0.0000;2.4742;-2.6055;5.8294
2080;0.6730;-3.4178;0.0000;2.4685;-2.5704;5.5945
2081;0.8177;-3.4180;0.0000;2.3870;-2.4504;5.8115
2082;0.9603;-3.4179;0.0000;2.4152;-2.4334;6.2804
2083;1.0993;-3.4179;0.0000;2.5257;-2.5343;6.6168
2084;1.2317;-3.4172;0.0000;2.3341;-2.5350;5.4248
2085;1.3564;-3.4153;0.0000;2.1835;-2.4488;5.3758
2086;-0.9797;-3.5291;0.0000;2.0112;-2.4117;6.2135
2087;-0.8487;-3.5404;0.0000;2.1020;-2.4499;5.0009
2088;-0.7067;-3.5416;0.0000;2.2966;-2.5598;5.6409
2089;-0.5619;-3.5414;0.0000;2.3381;-2.6302;6.1627
2090;-0.4169;-3.5411;0.0000;2.3990;-2.6911;4.5586
2091;-0.2714;-3.5402;0.0000;2.8259;-2.7651;4.2091
2092;-0.1250;-3.5395;0.0000;2.7944;-2.6859;6.0424
2093;0.0204;-3.5394;0.0000;2.1983;-2.4854;6.1387
2094;0.1650;-3.5394;0.0000;1.9656;-2.4034;6.0254
2095;0.3096;-3.5389;0.0000;2.2407;-2.5107;6.0665
2096;0.4551;-3.5384;0.0000;2.4730;-2.5745;5.5713
2097;0.6003;-3.5381;0.0000;2.4275;-2.5194;4.5521
2098;0.7453;-3.5382;0.0000;2.4327;-2.4997;5.3661
2099;0.8893;-3.5384;0.0000;2.4381;-2.4849;6.4724
2100;1.0311;-3.5382;0.0000;2.5747;-2.4780;6.8543
2101;1.1691;-3.5376;0.0000;2.4742;-2.5232;6.5564
2102;1.3040;-3.5335;0.0000;2.2403;-2.4928;5.9090
2103;-0.9394;-3.6581;0.0000;2.0378;-2.4336;5.8736
2104;-0.7848;-3.6617;0.0000;2.1734;-2.4369;6.1754
2105;-0.6360;-3.6615;0.0000;2.4322;-2.5153;6.2896
2106;-0.4896;-3.6612;0.0000;2.3679;-2.6211;5.3920
2107;-0.3442;-3.6605;0.0000;2.4888;-2.6541;4.7988
2108;-0.1982;-3.6597;0.0000;2.8845;-2.5858;5.8626
2109;-0.0522;-3.6595;0.0000;2.5133;-2.5211;6.8863
2110;0.0928;-3.6598;0.0000;2.0695;-2.4894;5.5162
2111;0.2374;-3.6595;0.0000;2.0366;-2.4871;5.3653
2112;0.3823;-3.6588;0.0000;2.3113;-2.4677;5.9654
2113;0.5277;-3.6585;0.0000;2.4343;-2.4022;5.0569
2114;0.6730;-3.6584;0.0000;2.4762;-2.4407;4.6107
2115;0.8176;-3.6585;0.0000;2.5040;-2.5548;5.0564
2116;0.9607;-3.6587;0.0000;2.5606;-2.5149;6.0433
2117;1.1000;-3.6588;0.0000;2.5176;-2.4343;7.0105
2118;1.2311;-3.6573;0.0000;2.3335;-2.4332;6.7458
2119;1.3467;-3.6478;0.0000;2.1548;-2.4354;6.0621
2120;-0.9801;-3.7841;0.0000;2.0945;-2.4717;5.6689
2121;-0.8509;-3.7823;0.0000;2.1218;-2.4731;6.5144
2122;-0.7074;-3.7817;0.0000;2.3393;-2.4896;5.8193
2123;-0.5619;-3.7814;0.0000;2.4403;-2.5475;5.8010
2124;-0.4164;-3.7810;0.0000;2.3901;-2.5749;6.4978
2125;-0.2710;-3.7803;0.0000;2.6601;-2.5017;6.4790
2126;-0.1250;-3.7799;0.0000;2.7185;-2.4548;7.3438
2127;0.0203;-3.7799;0.0000;2.2629;-2.5201;7.0722
2128;0.1651;-3.7799;0.0000;2.0509;-2.5820;6.4046
2129;0.3101;-3.7794;0.0000;2.1685;-2.4983;6.3775
2130;0.4550;-3.7791;0.0000;2.3182;-2.3651;5.7970
2131;0.6002;-3.7790;0.0000;2.4253;-2.3890;5.1706
2132;0.7453;-3.7787;0.0000;2.5506;-2.5321;5.6041
2133;0.8900;-3.7788;0.0000;2.5462;-2.6038;6.1719
2134;1.0331;-3.7791;0.0000;2.5010;-2.5065;5.6829
2135;1.1740;-3.7787;0.0000;2.3927;-2.3469;5.6715
2136;1.3151;-3.7745;0.0000;2.2287;-2.3281;6.2480
2137;-0.9356;-3.9091;0.0000;2.1316;-2.4658;6.1728
2138;-0.7827;-3.9022;0.0000;2.2930;-2.5502;5.7673
2139;-0.6349;-3.9015;0.0000;2.4394;-2.5541;6.0801
2140;-0.4890;-3.9012;0.0000;2.3716;-2.5623;6.3793
2141;-0.3435;-3.9007;0.0000;2.4216;-2.5675;6.0656
2142;-0.1980;-3.9003;0.0000;2.6628;-2.5106;5.9694
2143;-0.0523;-3.9001;0.0000;2.5038;-2.4624;7.0376
2144;0.0929;-3.9000;0.0000;2.0893;-2.5325;6.6426
2145;0.2375;-3.8998;0.0000;2.1099;-2.5794;5.9716
2146;0.3825;-3.8996;0.0000;2.3380;-2.5050;6.2222
2147;0.5278;-3.8995;0.0000;2.3974;-2.4745;6.1514
2148;0.6729;-3.8991;0.0000;2.4402;-2.5123;6.1146
2149;0.8178;-3.8988;0.0000;2.4341;-2.5678;6.1671
2150;0.9613;-3.8989;0.0000;2.4436;-2.5657;5.6334
2151;1.1018;-3.8992;0.0000;2.4607;-2.4437;6.0376
2152;1.2357;-3.8991;0.0000;2.3313;-2.3407;6.3653
2153;1.3533;-3.8968;0.0000;2.2512;-2.3373;6.2787
2154;-0.9712;-4.0391;0.0000;2.0912;-2.3764;7.1059
2155;-0.8440;-4.0246;0.0000;2.2706;-2.4669;6.8211
2156;-0.7040;-4.0220;0.0000;2.4968;-2.5112;6.3609
2157;-0.5601;-4.0217;0.0000;2.4360;-2.4835;6.5713
2158;-0.4155;-4.0212;0.0000;2.3182;-2.4945;7.1282
2159;-0.2705;-4.0207;0.0000;2.4779;-2.5160;6.5061
2160;-0.1249;-4.0205;0.0000;2.6088;-2.4656;6.2397
2161;0.0206;-4.0205;0.0000;2.2534;-2.4708;5.5840
2162;0.1652;-4.0201;0.0000;1.9952;-2.5489;5.7629
2163;0.3100;-4.0198;0.0000;2.3017;-2.6038;6.4488
2164;0.4554;-4.0197;0.0000;2.4904;-2.6179;5.9794
2165;0.6008;-4.0195;0.0000;2.4541;-2.5213;6.6457
2166;0.7460;-4.0191;0.0000;2.3323;-2.3782;5.9584
2167;0.8900;-4.0190;0.0000;2.2373;-2.3443;4.3801
2168;1.0330;-4.0191;0.0000;2.4345;-2.3920;4.0862
2169;1.1743;-4.0195;0.0000;2.3962;-2.4462;5.2922
2170;1.3161;-4.0229;0.0000;2.3082;-2.4935;6.0792
2171;-0.9227;-4.1506;0.0000;2.2192;-2.4539;5.3206
2172;-0.7766;-4.1438;0.0000;2.4448;-2.4493;4.8176
2173;-0.6322;-4.1424;0.0000;2.5187;-2.4666;4.8876
2174;-0.4875;-4.1420;0.0000;2.3433;-2.4502;6.2375
2175;-0.3427;-4.1412;0.0000;2.3581;-2.4363;6.7231
2176;-0.1974;-4.1409;0.0000;2.5561;-2.4112;7.1894
2177;-0.0518;-4.1408;0.0000;2.4517;-2.4273;6.6794
2178;0.0932;-4.1406;0.0000;2.0052;-2.5056;5.7450
2179;0.2376;-4.1402;0.0000;2.0582;-2.5547;5.6395
2180;0.3828;-4.1399;0.0000;2.4636;-2.5745;5.5044
2181;0.5283;-4.1398;0.0000;2.5343;-2.5404;6.8705
2182;0.6736;-4.1398;0.0000;2.4281;-2.3719;6.6802
2183;0.8182;-4.1397;0.0000;2.1840;-2.2065;5.8863
2184;0.9610;-4.1396;0.0000;2.2467;-2.1754;3.7695
2185;1.1007;-4.1397;0.0000;2.4611;-2.2679;4.4169
2186;1.2331;-4.1410;0.0000;2.3889;-2.4119;5.6689
2187;1.3506;-4.1508;0.0000;2.3415;-2.5044;5.7800
2188;-0.9822;-4.2696;0.0000;2.1955;-2.6205;3.3211
2189;-0.8440;-4.2652;0.0000;2.4007;-2.5534;4.0801
2190;-0.7027;-4.2633;0.0000;2.5459;-2.5074;4.3465
2191;-0.5589;-4.2626;0.0000;2.4658;-2.4975;5.1890
2192;-0.4145;-4.2620;0.0000;2.3183;-2.4421;6.9304
2193;-0.2696;-4.2614;0.0000;2.4303;-2.3778;7.4199
2194;-0.1243;-4.2613;0.0000;2.5214;-2.3975;7.2577
2195;0.0211;-4.2612;0.0000;2.2289;-2.4538;5.9291
2196;0.1657;-4.2605;0.0000;1.8642;-2.5022;5.0122
2197;0.3102;-4.2602;0.0000;2.1904;-2.5295;4.8031
2198;0.4556;-4.2600;0.0000;2.5605;-2.5125;5.8561
2199;0.6011;-4.2601;0.0000;2.5098;-2.4429;6.7725
2200;0.7461;-4.2602;0.0000;2.3172;-2.3430;6.8320
2201;0.8902;-4.2603;0.0000;2.1680;-2.2159;6.8010
2202;1.0323;-4.2606;0.0000;2.3613;-2.1748;6.0792
2203;1.1717;-4.2613;0.0000;2.4543;-2.3136;5.6107
2204;1.3094;-4.2653;0.0000;2.3701;-2.4433;5.1973
2205;-0.9205;-4.3833;0.0000;2.2414;-2.5834;4.8605
2206;-0.7750;-4.3838;0.0000;2.4835;-2.5711;5.4996
2207;-0.6309;-4.3831;0.0000;2.5470;-2.5559;5.2559
2208;-0.4864;-4.3826;0.0000;2.3929;-2.4847;5.9103
2209;-0.3417;-4.3821;0.0000;2.3609;-2.3728;6.3762
2210;-0.1967;-4.3817;0.0000;2.4685;-2.3633;6.1592
2211;-0.0514;-4.3815;0.0000;2.4092;-2.4159;6.1899
2212;0.0937;-4.3811;0.0000;2.0213;-2.4062;5.3281
2213;0.2381;-4.3806;0.0000;1.8719;-2.4487;4.5709
2214;0.3828;-4.3803;0.0000;2.4084;-2.5260;4.9628
2215;0.5285;-4.3803;0.0000;2.6090;-2.4852;5.9869
2216;0.6740;-4.3805;0.0000;2.4393;-2.4214;6.6098
2217;0.8185;-4.3808;0.0000;2.1865;-2.3594;6.7358
2218;0.9615;-4.3812;0.0000;2.2220;-2.3168;6.7437
2219;1.1020;-4.3814;0.0000;2.4803;-2.3338;6.5997
2220;1.2373;-4.3818;0.0000;2.4332;-2.4138;5.5936
2221;1.3662;-4.3843;0.0000;2.2591;-2.4525;5.8653
2222;-0.9661;-4.4976;0.0000;2.0996;-2.5059;5.8001
2223;-0.8400;-4.5045;0.0000;2.3464;-2.5022;6.6010
2224;-0.7010;-4.5038;0.0000;2.5329;-2.4822;7.3530
2225;-0.5580;-4.5032;0.0000;2.4675;-2.4097;6.8206
2226;-0.4138;-4.5028;0.0000;2.3574;-2.3531;6.0857
2227;-0.2690;-4.5023;0.0000;2.4493;-2.3343;5.4576
2228;-0.1237;-4.5021;0.0000;2.4828;-2.3400;4.6457
2229;0.0215;-4.5018;0.0000;2.2512;-2.3623;5.6824
2230;0.1663;-4.5014;0.0000;1.8867;-2.3835;4.7537
2231;0.3107;-4.5008;0.0000;2.0830;-2.4207;3.6146
2232;0.4560;-4.5006;0.0000;2.4914;-2.4629;4.9046
2233;0.6014;-4.5007;0.0000;2.5117;-2.4556;5.5805
2234;0.7465;-4.5011;0.0000;2.3494;-2.4121;5.8871
2235;0.8907;-4.5014;0.0000;2.1842;-2.4095;5.6059
2236;1.0331;-4.5018;0.0000;2.3882;-2.4180;5.4956
2237;1.1733;-4.5018;0.0000;2.5036;-2.3807;5.8185
2238;1.3121;-4.4997;0.0000;2.2688;-2.3600;6.2380
2239;-0.9283;-4.6233;0.0000;2.1227;-2.4199;5.6973
2240;-0.7769;-4.6238;0.0000;2.4383;-2.4035;6.4409
2241;-0.6309;-4.6238;0.0000;2.5012;-2.3774;6.5836
2242;-0.4861;-4.6235;0.0000;2.3454;-2.4001;6.4199
2243;-0.3414;-4.6230;0.0000;2.3884;-2.4144;6.6514
2244;-0.1962;-4.6228;0.0000;2.5771;-2.3925;5.6881
2245;-0.0508;-4.6226;0.0000;2.4081;-2.3778;5.4217
2246;0.0943;-4.6221;0.0000;2.0487;-2.3981;6.5512
2247;0.2389;-4.6215;0.0000;1.8995;-2.3864;5.9029
2248;0.3835;-4.6211;0.0000;2.2193;-2.3794;5.6054
2249;0.5287;-4.6210;0.0000;2.4205;-2.4578;6.4304
2250;0.6740;-4.6213;0.0000;2.4243;-2.5215;5.7388
2251;0.8188;-4.6217;0.0000;2.3232;-2.5182;5.3132
2252;0.9622;-4.6221;0.0000;2.3738;-2.4981;5.8233
2253;1.1029;-4.6226;0.0000;2.5494;-2.4727;6.2130
2254;1.2372;-4.6223;0.0000;2.4405;-2.3846;6.7472
2255;1.3572;-4.6151;0.0000;2.1616;-2.2899;6.1120
2256;-0.9636;-4.7478;0.0000;1.9985;-2.3819;5.5726
2257;-0.8383;-4.7429;0.0000;2.3282;-2.3668;6.1347
2258;-0.6999;-4.7441;0.0000;2.4833;-2.3615;6.6846
2259;-0.5574;-4.7441;0.0000;2.3918;-2.4336;6.9558
2260;-0.4134;-4.7438;0.0000;2.3519;-2.4706;7.0547
2261;-0.2686;-4.7434;0.0000;2.5728;-2.4666;7.4812
2262;-0.1230;-4.7432;0.0000;2.5485;-2.4620;7.2515
2263;0.0221;-4.7429;0.0000;2.1871;-2.4353;6.7087
2264;0.1668;-4.7424;0.0000;1.8995;-2.4354;6.4637
2265;0.3114;-4.7419;0.0000;2.0513;-2.4133;4.7590
2266;0.4563;-4.7417;0.0000;2.3356;-2.4090;4.6159
2267;0.6015;-4.7416;0.0000;2.3605;-2.5215;5.6890
2268;0.7466;-4.7418;0.0000;2.3478;-2.6460;5.6457
2269;0.8913;-4.7423;0.0000;2.4492;-2.6485;5.7778
2270;1.0353;-4.7428;0.0000;2.5311;-2.5303;5.9952
2271;1.1786;-4.7430;0.0000;2.4894;-2.4098;6.5534
2272;1.3241;-4.7408;0.0000;2.2718;-2.3452;6.1527
2273;-0.9158;-4.8641;0.0000;2.0917;-2.4124;5.9672
2274;-0.7722;-4.8651;0.0000;2.3941;-2.4233;6.6356
2275;-0.6290;-4.8652;0.0000;2.4425;-2.4271;6.9208
2276;-0.4852;-4.8648;0.0000;2.3291;-2.3918;6.5612
2277;-0.3407;-4.8644;0.0000;2.4373;-2.3875;7.0866
2278;-0.1953;-4.8641;0.0000;2.6570;-2.4118;6.9545
2279;-0.0499;-4.8639;0.0000;2.3685;-2.4323;6.7240
2280;0.0950;-4.8635;0.0000;1.9713;-2.4343;7.1500
2281;0.2394;-4.8629;0.0000;1.9208;-2.4341;7.1562
2282;0.3842;-4.8628;0.0000;2.3348;-2.4313;6.0814
2283;0.5297;-4.8626;0.0000;2.4035;-2.4769;6.3136
2284;0.6746;-4.8626;0.0000;2.2554;-2.5716;6.8434
2285;0.8194;-4.8627;0.0000;2.3997;-2.6443;7.3115
2286;0.9637;-4.8632;0.0000;2.5115;-2.6173;6.7038
2287;1.1054;-4.8637;0.0000;2.4593;-2.4531;6.7756
2288;1.2416;-4.8643;0.0000;2.3711;-2.3071;7.2244
2289;1.3618;-4.8649;0.0000;2.2844;-2.3019;6.4650
2290;-0.9707;-4.9777;0.0000;1.9675;-2.3068;6.6820
2291;-0.8378;-4.9857;0.0000;2.1798;-2.3626;6.8320
2292;-0.6981;-4.9863;0.0000;2.4039;-2.4574;6.8600
2293;-0.5551;-4.9862;0.0000;2.3641;-2.4352;6.3854
2294;-0.4112;-4.9859;0.0000;2.1955;-2.3613;5.2953
2295;-0.2667;-4.9856;0.0000;2.5083;-2.3423;6.0127
2296;-0.1211;-4.9854;0.0000;2.6261;-2.3591;7.5262
2297;0.0241;-4.9852;0.0000;2.1883;-2.3842;6.7918
2298;0.1687;-4.9848;0.0000;1.8843;-2.3537;6.8128
2299;0.3133;-4.9844;0.0000;2.1728;-2.3553;6.2848
2300;0.4587;-4.9843;0.0000;2.5221;-2.4421;5.9558
2301;0.6041;-4.9842;0.0000;2.2971;-2.4977;6.5906
2302;0.7489;-4.9842;0.0000;2.2339;-2.5024;7.0144
2303;0.8934;-4.9845;0.0000;2.4013;-2.5177;6.2476
2304;1.0372;-4.9850;0.0000;2.4394;-2.4990;5.9374
2305;1.1800;-4.9858;0.0000;2.4365;-2.3779;5.7073
2306;1.3245;-4.9907;0.0000;2.3174;-2.2739;6.5547
2307;-0.9106;-5.1048;0.0000;2.0344;-2.2316;6.5341
2308;-0.7654;-5.1075;0.0000;2.2102;-2.2220;5.7773
2309;-0.6216;-5.1076;0.0000;2.3086;-2.2876;5.2200
2310;-0.4776;-5.1076;0.0000;2.1156;-2.3598;5.3031
2311;-0.3334;-5.1075;0.0000;2.1778;-2.3507;5.1807
2312;-0.1885;-5.1074;0.0000;2.6676;-2.3301;6.9440
2313;-0.0427;-5.1074;0.0000;2.5204;-2.3454;7.7633
2314;0.1024;-5.1072;0.0000;2.0622;-2.3630;7.0271
2315;0.2469;-5.1069;0.0000;1.9921;-2.3368;6.2397
2316;0.3918;-5.1068;0.0000;2.4262;-2.3867;6.4764
2317;0.5375;-5.1066;0.0000;2.4911;-2.4627;7.5096
2318;0.6826;-5.1066;0.0000;2.2455;-2.4870;7.2410
2319;0.8272;-5.1070;0.0000;2.2464;-2.4830;6.1693
2320;0.9707;-5.1075;0.0000;2.2908;-2.4283;5.9851
2321;1.1111;-5.1085;0.0000;2.4426;-2.3892;6.1789
2322;1.2443;-5.1105;0.0000;2.4881;-2.3697;5.2511
2323;1.3616;-5.1182;0.0000;2.3516;-2.3486;5.8784
2324;-0.9495;-5.2248;0.0000;2.0221;-2.3109;6.0179
2325;-0.8173;-5.2278;0.0000;2.1739;-2.2621;5.9646
2326;-0.6770;-5.2291;0.0000;2.2548;-2.2315;4.5280
2327;-0.5338;-5.2290;0.0000;2.1394;-2.2826;5.6312
2328;-0.3899;-5.2290;0.0000;2.0675;-2.3925;6.1710
2329;-0.2454;-5.2291;0.0000;2.3881;-2.4158;6.1102
2330;-0.0999;-5.2293;0.0000;2.5853;-2.3563;7.4449
2331;0.0456;-5.2293;0.0000;2.2937;-2.3070;7.3053
2332;0.1904;-5.2292;0.0000;2.0267;-2.3825;7.0092
2333;0.3352;-5.2291;0.0000;2.1826;-2.5089;6.5691
2334;0.4805;-5.2290;0.0000;2.5465;-2.5096;6.6789
2335;0.6261;-5.2291;0.0000;2.3822;-2.5125;6.8001
2336;0.7712;-5.2296;0.0000;2.1999;-2.5207;6.6706
2337;0.9155;-5.2303;0.0000;2.1521;-2.4345;6.3119
2338;1.0586;-5.2316;0.0000;2.3110;-2.3867;5.5149
2339;1.1993;-5.2337;0.0000;2.5395;-2.4092;5.8963
2340;1.3351;-5.2373;0.0000;2.4800;-2.4552;5.9545
2341;-0.9024;-7.2775;0.0000;2.1331;-2.2303;8.0739
2342;-0.7690;-7.2694;0.0000;2.2752;-2.3292;6.8014
2343;-0.6280;-7.2693;0.0000;2.2643;-2.3505;6.9029
2344;-0.4844;-7.2694;0.0000;2.2494;-2.3319;7.6785
2345;-0.3398;-7.2700;0.0000;2.2456;-2.3325;8.1299
2346;-0.1947;-7.2702;0.0000;2.2682;-2.3485;7.5752
2347;-0.0494;-7.2699;0.0000;2.3698;-2.3154;7.0017
2348;0.0961;-7.2695;0.0000;2.2188;-2.2221;7.0538
2349;0.2411;-7.2693;0.0000;2.0383;-2.1703;6.3215
2350;0.3861;-7.2695;0.0000;2.0535;-2.1301;6.6115
2351;0.5310;-7.2697;0.0000;2.1117;-2.1579;6.0109
2352;0.6763;-7.2697;0.0000;2.2617;-2.2887;6.1290
2353;0.8216;-7.2697;0.0000;2.2526;-2.3697;6.2616
2354;0.9662;-7.2697;0.0000;2.2575;-2.3899;5.6347
2355;1.1096;-7.2692;0.0000;2.4638;-2.4382;5.2577
2356;1.2502;-7.2677;0.0000;2.5581;-2.4567;4.6146
2357;1.3870;-7.2627;0.0000;2.4302;-2.3729;4.7161
2358;-0.8439;-7.3932;0.0000;2.1816;-2.2859;8.1347
2359;-0.6989;-7.3924;0.0000;2.2854;-2.3240;7.3211
2360;-0.5550;-7.3922;0.0000;2.2398;-2.2973;7.3858
2361;-0.4107;-7.3923;0.0000;2.2442;-2.3637;8.0245
2362;-0.2659;-7.3923;0.0000;2.2637;-2.4676;7.5311
2363;-0.1208;-7.3920;0.0000;2.3886;-2.4673;6.8906
2364;0.0245;-7.3916;0.0000;2.3736;-2.3771;6.9646
2365;0.1697;-7.3912;0.0000;2.1079;-2.2817;6.8526
2366;0.3145;-7.3910;0.0000;2.0684;-2.2467;7.0857
2367;0.4593;-7.3911;0.0000;2.0548;-2.2804;7.2655
2368;0.6042;-7.3908;0.0000;2.2689;-2.3231;5.9051
2369;0.7495;-7.3906;0.0000;2.4245;-2.3786;5.8985
2370;0.8943;-7.3904;0.0000;2.2848;-2.4667;6.1662
2371;1.0377;-7.3901;0.0000;2.3555;-2.4961;5.6063
2372;1.1775;-7.3897;0.0000;2.5143;-2.4382;5.0061
2373;1.3093;-7.3877;0.0000;2.4285;-2.2983;5.0442
2374;1.4247;-7.3775;0.0000;2.3028;-2.1788;5.5809
2375;-0.8909;-7.5093;0.0000;2.0842;-2.2863;7.8613
2376;-0.7638;-7.5161;0.0000;2.3206;-2.3102;7.5647
2377;-0.6246;-7.5148;0.0000;2.2546;-2.3219;6.0744
2378;-0.4818;-7.5143;0.0000;2.1892;-2.3364;6.5477
2379;-0.3377;-7.5141;0.0000;2.2513;-2.4001;7.5201
2380;-0.1928;-7.5137;0.0000;2.3783;-2.4821;7.3237
2381;-0.0475;-7.5132;0.0000;2.5135;-2.4823;7.0814
2382;0.0979;-7.5127;0.0000;2.2779;-2.3903;7.5442
2383;0.2427;-7.5124;0.0000;2.1286;-2.3013;6.4493
2384;0.3877;-7.5122;0.0000;2.1448;-2.3094;5.8950
2385;0.5325;-7.5119;0.0000;2.1937;-2.3593;6.4799
2386;0.6778;-7.5114;0.0000;2.5251;-2.4489;5.9563
2387;0.8231;-7.5109;0.0000;2.4187;-2.5481;6.6330
2388;0.9674;-7.5106;0.0000;2.2778;-2.5193;6.4593
2389;1.1105;-7.5106;0.0000;2.4083;-2.4183;5.7410
2390;1.2519;-7.5101;0.0000;2.3422;-2.3021;5.3329
2391;1.3934;-7.5060;0.0000;2.2403;-2.1474;5.2664
2392;-0.8543;-7.6364;0.0000;2.1823;-2.3116;5.9829
2393;-0.7011;-7.6362;0.0000;2.3658;-2.3370;5.6640
2394;-0.5547;-7.6358;0.0000;2.1840;-2.3084;6.3241
2395;-0.4100;-7.6356;0.0000;2.1601;-2.2841;7.2450
2396;-0.2652;-7.6351;0.0000;2.2748;-2.3695;7.4825
2397;-0.1200;-7.6344;0.0000;2.5314;-2.4722;7.2489
2398;0.0256;-7.6339;0.0000;2.5227;-2.4433;6.0293
2399;0.1708;-7.6335;0.0000;2.2619;-2.3572;5.2598
2400;0.3158;-7.6332;0.0000;2.2229;-2.3561;5.6212
2401;0.4608;-7.6328;0.0000;2.2167;-2.3923;5.6483
2402;0.6058;-7.6323;0.0000;2.4442;-2.4365;6.3206
2403;0.7514;-7.6315;0.0000;2.6018;-2.5225;5.6518
2404;0.8963;-7.6311;0.0000;2.3053;-2.4972;6.9169
2405;1.0397;-7.6311;0.0000;2.2559;-2.3759;7.0149
2406;1.1802;-7.6311;0.0000;2.2471;-2.2941;5.2813
2407;1.3144;-7.6309;0.0000;2.1805;-2.2523;4.5302
2408;1.4328;-7.6326;0.0000;2.2323;-2.2312;4.9038
2409;-0.8934;-7.7654;0.0000;2.2088;-2.3247;6.5109
2410;-0.7644;-7.7559;0.0000;2.3870;-2.3571;4.9978
2411;-0.6241;-7.7565;0.0000;2.3012;-2.3462;6.2222
2412;-0.4809;-7.7567;0.0000;2.1743;-2.3487;7.6732
2413;-0.3368;-7.7564;0.0000;2.1120;-2.3823;7.1697
