# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000200
stage;index;relative_time;date
"image-000200";201;200.0000;"2022-09-26T12:09:34.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2519;-0.7967;2.3612;0.0000;-0.0694;-0.0434;7.0492
2520;-0.7032;2.3611;0.0000;-0.1190;-0.0057;6.1211
2521;-0.6090;2.3609;0.0000;0.0011;0.0416;4.5512
2522;-0.5144;2.3608;0.0000;0.1143;-0.0278;3.8652
2523;-0.4197;2.3609;0.0000;0.0243;-0.1338;4.0295
2524;-0.3251;2.3609;0.0000;0.0240;-0.0942;5.5669
2525;-0.2304;2.3609;0.0000;0.0439;-0.0607;5.0856
2526;-0.1357;2.3610;0.0000;0.1609;-0.0544;5.9203
2527;-0.0408;2.3610;0.0000;0.0817;-0.0362;6.7835
2528;0.0539;2.3610;0.0000;-0.0247;-0.0445;6.8799
2529;0.1485;2.3609;0.0000;-0.0212;-0.0522;6.5157
2530;0.2432;2.3610;0.0000;0.0702;-0.0498;6.3041
2531;0.3380;2.3613;0.0000;0.1529;-0.1038;6.7116
2532;0.4328;2.3614;0.0000;0.2040;-0.1634;5.9380
2533;0.5277;2.3615;0.0000;0.1100;-0.0993;6.3445
2534;0.6224;2.3616;0.0000;0.0009;-0.0400;6.9035
2535;0.7171;2.3617;0.0000;0.0250;-0.0631;7.3415
2536;0.8118;2.3619;0.0000;0.0625;-0.0508;5.7480
2537;0.9065;2.3622;0.0000;0.1365;-0.0381;4.5866
2538;1.0012;2.3626;0.0000;-0.0138;-0.0736;2.5374
2539;1.0944;2.3635;0.0000;0.0379;-0.0876;2.4350
2540;1.1861;2.3650;0.0000;0.1943;-0.0998;4.4449
2541;1.2740;2.3641;0.0000;0.1219;-0.1252;6.0197
2542;-1.0328;2.2784;0.0000;0.1730;-0.1534;6.4537
2543;-0.9374;2.2799;0.0000;0.0963;-0.0472;7.4764
2544;-0.8439;2.2795;0.0000;-0.0373;-0.0126;6.6132
2545;-0.7503;2.2793;0.0000;-0.1145;-0.0184;6.5797
2546;-0.6563;2.2791;0.0000;-0.0242;-0.0870;5.7195
2547;-0.5619;2.2789;0.0000;0.1371;-0.1280;4.2185
2548;-0.4670;2.2790;0.0000;0.1235;-0.0939;4.6929
2549;-0.3724;2.2790;0.0000;0.0220;-0.0424;5.5187
2550;-0.2777;2.2790;0.0000;0.0366;-0.0165;4.6614
2551;-0.1830;2.2790;0.0000;0.0506;0.0056;6.0482
2552;-0.0882;2.2790;0.0000;0.1072;0.0338;6.9114
2553;0.0065;2.2789;0.0000;0.0057;0.0539;6.7057
2554;0.1012;2.2790;0.0000;0.0033;-0.0370;6.0138
2555;0.1958;2.2791;0.0000;0.0384;-0.1360;5.7431
2556;0.2906;2.2793;0.0000;0.1244;-0.1194;6.8120
2557;0.3854;2.2795;0.0000;0.2033;-0.1567;6.0984
2558;0.4803;2.2795;0.0000;0.1726;-0.1595;6.2746
2559;0.5751;2.2795;0.0000;0.0387;-0.0953;6.2864
2560;0.6698;2.2797;0.0000;0.0205;-0.0945;6.2028
2561;0.7644;2.2799;0.0000;0.0150;-0.0942;6.0935
2562;0.8591;2.2801;0.0000;0.1073;-0.0028;4.1053
2563;0.9537;2.2803;0.0000;0.1278;0.0367;3.4055
2564;1.0470;2.2807;0.0000;-0.0242;-0.0758;3.1014
2565;1.1372;2.2814;0.0000;0.0574;-0.1071;3.6752
2566;1.2211;2.2811;0.0000;0.0962;-0.0774;4.4882
2567;1.2943;2.2790;0.0000;0.2216;-0.1110;4.8465
2568;-1.0552;2.1926;0.0000;0.1095;-0.0450;5.5748
2569;-0.9762;2.1977;0.0000;0.0795;-0.0137;7.3632
2570;-0.8882;2.1977;0.0000;0.0111;0.0394;7.4488
2571;-0.7965;2.1974;0.0000;-0.0286;0.0415;6.5827
2572;-0.7032;2.1972;0.0000;0.0409;-0.0086;6.3494
2573;-0.6089;2.1972;0.0000;0.0958;-0.0986;5.4498
2574;-0.5144;2.1971;0.0000;0.0928;-0.0955;5.7274
2575;-0.4198;2.1970;0.0000;0.1062;0.0556;5.3967
2576;-0.3251;2.1970;0.0000;0.0825;-0.0257;3.0856
2577;-0.2303;2.1969;0.0000;-0.0106;-0.0798;4.3051
2578;-0.1356;2.1969;0.0000;0.0643;0.0151;6.9783
2579;-0.0409;2.1969;0.0000;0.0237;-0.0406;6.4833
2580;0.0537;2.1969;0.0000;0.0285;-0.0430;4.8770
2581;0.1485;2.1972;0.0000;0.0826;-0.0785;5.0276
2582;0.2433;2.1972;0.0000;0.0802;-0.1312;5.4783
2583;0.3380;2.1975;0.0000;0.1659;-0.0927;6.8730
2584;0.4330;2.1977;0.0000;0.1873;-0.0862;6.0581
2585;0.5277;2.1977;0.0000;0.0481;-0.1385;5.8346
2586;0.6224;2.1978;0.0000;0.0544;-0.1504;6.0108
2587;0.7171;2.1979;0.0000;0.0736;-0.0896;5.9783
2588;0.8119;2.1981;0.0000;0.0639;-0.0348;6.4518
2589;0.9065;2.1981;0.0000;0.0728;-0.0147;4.6585
2590;1.0004;2.1983;0.0000;0.0847;-0.0138;3.2028
2591;1.0930;2.1987;0.0000;0.0378;-0.0580;4.0118
2592;1.1827;2.1986;0.0000;0.0296;-0.0552;5.1161
2593;1.2710;2.1967;0.0000;0.1018;-0.0930;5.6545
2594;-1.0258;2.1143;0.0000;0.0605;0.0284;6.4764
2595;-0.9346;2.1154;0.0000;-0.0220;0.0576;7.0433
2596;-0.8430;2.1153;0.0000;-0.0090;0.0371;7.1988
2597;-0.7501;2.1152;0.0000;0.0693;0.0042;6.0807
2598;-0.6562;2.1152;0.0000;0.1133;-0.0284;5.7628
2599;-0.5618;2.1151;0.0000;0.0644;-0.0755;5.6053
2600;-0.4672;2.1151;0.0000;0.1380;-0.1233;4.7451
2601;-0.3723;2.1148;0.0000;0.1711;-0.1754;2.8081
2602;-0.2776;2.1153;0.0000;0.0201;-0.1797;1.2352
2603;-0.1831;2.1150;0.0000;-0.0480;-0.0958;4.3868
2604;-0.0882;2.1150;0.0000;0.1235;-0.0547;5.6575
2605;0.0065;2.1151;0.0000;0.0218;-0.0970;5.2913
2606;0.1012;2.1151;0.0000;0.0746;-0.0745;5.4705
2607;0.1959;2.1153;0.0000;0.0794;-0.0724;6.6191
2608;0.2907;2.1155;0.0000;0.0774;-0.1123;7.3553
2609;0.3854;2.1156;0.0000;0.1245;-0.0571;6.1732
2610;0.4802;2.1157;0.0000;0.1021;-0.0356;6.8789
2611;0.5750;2.1158;0.0000;0.1159;-0.0928;6.8888
2612;0.6698;2.1159;0.0000;0.1079;-0.0957;5.8730
2613;0.7645;2.1160;0.0000;0.0589;-0.0460;5.9026
2614;0.8592;2.1161;0.0000;-0.0143;-0.0384;5.6703
2615;0.9534;2.1161;0.0000;0.0566;-0.0628;4.6634
2616;1.0463;2.1163;0.0000;0.0662;-0.0600;3.8799
2617;1.1359;2.1165;0.0000;0.0715;-0.0201;3.8317
2618;1.2194;2.1158;0.0000;0.1029;-0.0062;4.2628
2619;1.2921;2.1113;0.0000;0.0387;-0.0191;4.8661
2620;-1.0618;2.0354;0.0000;0.1051;0.0087;5.9783
2621;-0.9767;2.0340;0.0000;-0.0351;0.0274;7.9951
2622;-0.8880;2.0333;0.0000;-0.0485;-0.0318;6.8730
2623;-0.7965;2.0332;0.0000;0.0826;-0.0771;6.7608
2624;-0.7031;2.0332;0.0000;0.1190;-0.0300;5.7165
2625;-0.6090;2.0332;0.0000;0.0550;-0.0040;4.7766
2626;-0.5146;2.0333;0.0000;0.0557;-0.0886;4.6083
2627;-0.4199;2.0333;0.0000;0.1521;-0.2294;3.9075
2628;-0.3251;2.0333;0.0000;0.1838;-0.1826;2.2490
2629;-0.2302;2.0332;0.0000;-0.0347;-0.0702;2.6890
2630;-0.1358;2.0330;0.0000;0.0530;-0.0835;3.7461
2631;-0.0409;2.0330;0.0000;0.1046;-0.0900;5.5886
2632;0.0538;2.0331;0.0000;0.0439;-0.0940;5.9498
2633;0.1486;2.0332;0.0000;0.0780;-0.0593;6.3228
2634;0.2433;2.0334;0.0000;0.0662;-0.0109;6.0827
2635;0.3381;2.0337;0.0000;0.1073;-0.1089;5.9213
2636;0.4328;2.0338;0.0000;0.0716;-0.1514;5.7028
2637;0.5275;2.0338;0.0000;0.1320;-0.0852;6.1398
2638;0.6224;2.0340;0.0000;0.1421;-0.1009;6.6053
2639;0.7172;2.0340;0.0000;0.0674;-0.1170;6.2382
2640;0.8118;2.0341;0.0000;-0.0694;-0.0902;6.0335
2641;0.9060;2.0341;0.0000;-0.0259;-0.0987;4.2913
2642;0.9999;2.0342;0.0000;0.1303;-0.1556;3.8868
2643;1.0918;2.0342;0.0000;0.0874;-0.0965;4.1299
2644;1.1804;2.0338;0.0000;0.1186;-0.0160;4.7362
2645;1.2665;2.0322;0.0000;0.0652;0.0141;5.0226
2646;-1.0245;1.9549;0.0000;0.0132;0.0371;6.5138
2647;-0.9340;1.9518;0.0000;-0.0341;0.0194;6.9409
2648;-0.8428;1.9513;0.0000;0.0947;-0.1091;6.9006
2649;-0.7499;1.9513;0.0000;0.1826;-0.1789;6.2264
2650;-0.6561;1.9512;0.0000;0.0405;-0.0855;5.3593
2651;-0.5619;1.9512;0.0000;0.0039;0.0011;3.5197
2652;-0.4674;1.9514;0.0000;0.1021;0.0217;4.4980
2653;-0.3726;1.9513;0.0000;0.1811;0.0177;5.4409
2654;-0.2777;1.9514;0.0000;0.1197;-0.0152;3.1437
2655;-0.1831;1.9511;0.0000;0.0018;-0.0527;2.9291
2656;-0.0883;1.9512;0.0000;0.1541;-0.0813;2.9685
2657;0.0065;1.9512;0.0000;0.0594;-0.0885;4.9665
2658;0.1012;1.9513;0.0000;0.0211;-0.0821;6.6309
2659;0.1959;1.9514;0.0000;-0.0034;-0.0491;6.4134
2660;0.2905;1.9515;0.0000;0.0837;-0.0075;3.9085
2661;0.3854;1.9520;0.0000;0.1258;-0.0411;3.5699
2662;0.4801;1.9519;0.0000;0.1014;-0.0471;6.0689
2663;0.5750;1.9520;0.0000;0.1534;-0.0054;5.9331
2664;0.6697;1.9521;0.0000;0.0742;-0.0651;5.3888
2665;0.7644;1.9522;0.0000;0.0399;-0.1220;6.3209
2666;0.8590;1.9522;0.0000;0.0030;-0.1419;6.0512
2667;0.9532;1.9523;0.0000;0.1225;-0.1610;4.2657
2668;1.0462;1.9523;0.0000;0.0882;-0.1361;5.2805
2669;1.1361;1.9520;0.0000;0.0345;-0.1121;5.8268
2670;1.2211;1.9521;0.0000;0.0271;-0.1134;4.9173
2671;1.3008;1.9521;0.0000;0.1240;-0.1263;5.2165
2672;-1.0523;1.8774;0.0000;0.0375;0.0330;5.5797
2673;-0.9746;1.8704;0.0000;0.0915;-0.0192;5.5915
2674;-0.8875;1.8691;0.0000;0.0701;-0.0588;5.1142
2675;-0.7962;1.8694;0.0000;0.1703;-0.1356;6.8937
2676;-0.7030;1.8694;0.0000;0.1031;-0.1897;6.1220
2677;-0.6091;1.8693;0.0000;-0.0243;-0.1079;5.0738
2678;-0.5146;1.8692;0.0000;0.0766;0.0468;5.3228
2679;-0.4199;1.8692;0.0000;0.1620;0.1141;6.1870
2680;-0.3251;1.8693;0.0000;0.1297;0.1016;6.2047
2681;-0.2304;1.8692;0.0000;0.0060;-0.0009;4.8386
2682;-0.1357;1.8692;0.0000;0.1051;-0.0820;4.0620
2683;-0.0409;1.8692;0.0000;0.1224;-0.0719;5.6348
2684;0.0539;1.8693;0.0000;0.0466;-0.0824;6.3750
2685;0.1485;1.8694;0.0000;-0.0216;-0.0683;5.5955
2686;0.2431;1.8695;0.0000;-0.0197;-0.0304;4.1161
2687;0.3378;1.8697;0.0000;0.1387;0.1122;3.0886
2688;0.4327;1.8699;0.0000;0.0838;0.1307;3.6801
2689;0.5274;1.8698;0.0000;0.1690;0.0523;5.8750
2690;0.6223;1.8700;0.0000;0.0997;-0.0081;5.7303
2691;0.7170;1.8702;0.0000;0.0245;-0.1218;6.4823
2692;0.8117;1.8703;0.0000;0.0940;-0.1418;6.0974
2693;0.9062;1.8703;0.0000;0.1291;-0.1056;5.1142
2694;1.0001;1.8703;0.0000;0.1296;-0.0504;5.9547
2695;1.0921;1.8701;0.0000;0.0583;-0.0224;6.1634
2696;1.1809;1.8702;0.0000;-0.0258;-0.0958;5.8967
2697;1.2674;1.8726;0.0000;0.0661;-0.1678;5.2303
2698;-1.0294;1.7909;0.0000;0.1434;0.0704;3.9626
2699;-0.9358;1.7875;0.0000;0.1653;-0.0357;3.5108
2700;-0.8433;1.7873;0.0000;0.0917;-0.0657;5.4902
2701;-0.7500;1.7875;0.0000;0.1581;-0.0029;5.9065
2702;-0.6560;1.7875;0.0000;0.0040;-0.0178;6.1772
2703;-0.5619;1.7873;0.0000;-0.0286;-0.0334;6.4065
2704;-0.4673;1.7872;0.0000;0.1287;-0.0174;5.1407
2705;-0.3725;1.7872;0.0000;0.1384;0.0028;4.7530
2706;-0.2778;1.7873;0.0000;0.0275;-0.0568;6.5541
2707;-0.1832;1.7873;0.0000;0.0572;-0.1727;5.9587
2708;-0.0883;1.7873;0.0000;0.1501;-0.1537;5.9469
2709;0.0064;1.7874;0.0000;0.0774;-0.0956;5.8671
2710;0.1012;1.7874;0.0000;0.0292;-0.1019;6.3051
2711;0.1959;1.7875;0.0000;-0.0084;-0.0767;5.2343
2712;0.2906;1.7875;0.0000;0.1184;-0.0186;4.1988
2713;0.3855;1.7877;0.0000;0.0957;0.0213;4.3386
2714;0.4801;1.7878;0.0000;0.0703;-0.0103;6.2018
2715;0.5749;1.7879;0.0000;0.1272;-0.0933;6.0669
2716;0.6696;1.7883;0.0000;-0.0242;-0.1207;5.8327
2717;0.7642;1.7885;0.0000;0.0665;-0.1177;5.4695
2718;0.8590;1.7885;0.0000;0.2051;-0.1291;5.5846
2719;0.9533;1.7884;0.0000;0.1197;-0.1100;6.2087
2720;1.0464;1.7882;0.0000;0.0942;-0.0558;6.5394
2721;1.1365;1.7878;0.0000;0.0572;-0.0628;5.6555
2722;1.2209;1.7886;0.0000;0.0159;-0.1338;4.6457
2723;1.2947;1.7939;0.0000;0.1115;-0.1271;3.7677
2724;-1.0547;1.7076;0.0000;0.1656;-0.1103;2.8356
2725;-0.9767;1.7056;0.0000;0.2537;-0.1173;2.1319
2726;-0.8882;1.7055;0.0000;0.1778;-0.1564;3.1250
2727;-0.7964;1.7055;0.0000;0.1005;-0.0199;5.1890
2728;-0.7030;1.7054;0.0000;0.0570;0.0938;5.8996
2729;-0.6090;1.7054;0.0000;-0.0283;-0.0228;6.2746
2730;-0.5146;1.7053;0.0000;0.0585;-0.2089;5.1969
2731;-0.4200;1.7053;0.0000;0.1480;-0.2976;3.9341
2732;-0.3252;1.7053;0.0000;0.0592;-0.2028;4.3317
2733;-0.2305;1.7055;0.0000;0.0625;-0.1187;6.2795
2734;-0.1357;1.7055;0.0000;0.1512;-0.1205;6.1348
2735;-0.0409;1.7054;0.0000;0.0758;-0.0502;6.0531
2736;0.0538;1.7055;0.0000;-0.0025;-0.0208;6.2844
2737;0.1484;1.7056;0.0000;-0.0458;-0.0303;5.2352
2738;0.2430;1.7056;0.0000;0.0141;-0.0552;5.9665
2739;0.3378;1.7057;0.0000;0.1484;-0.1033;5.6358
2740;0.4326;1.7059;0.0000;0.1074;-0.1024;5.5541
2741;0.5274;1.7060;0.0000;0.1515;-0.1439;6.7559
2742;0.6222;1.7062;0.0000;0.0237;-0.1274;4.6693
2743;0.7168;1.7064;0.0000;-0.0755;-0.0376;5.7687
2744;0.8114;1.7065;0.0000;0.1948;-0.0693;4.9114
2745;0.9063;1.7066;0.0000;0.2363;-0.1434;4.6722
2746;1.0003;1.7065;0.0000;0.0634;-0.1483;4.8337
2747;1.0931;1.7062;0.0000;0.0646;-0.1277;6.4911
2748;1.1842;1.7062;0.0000;0.1242;-0.1207;4.7490
2749;1.2747;1.7084;0.0000;0.0831;-0.1275;4.2638
2750;-1.0289;1.6218;0.0000;0.2006;-0.2861;1.8130
2751;-0.9356;1.6238;0.0000;0.2400;-0.2367;3.9331
2752;-0.8431;1.6238;0.0000;0.0690;-0.0255;4.8661
2753;-0.7500;1.6235;0.0000;0.0317;0.0395;5.5285
2754;-0.6562;1.6234;0.0000;0.0491;-0.0079;6.1703
2755;-0.5619;1.6235;0.0000;0.1239;-0.0892;5.1614
2756;-0.4672;1.6237;0.0000;0.1583;-0.1618;3.8189
2757;-0.3724;1.6237;0.0000;0.0507;-0.1358;3.9065
2758;-0.2778;1.6235;0.0000;-0.0044;-0.0307;5.4754
2759;-0.1831;1.6236;0.0000;0.1336;0.0212;6.0354
2760;-0.0882;1.6235;0.0000;0.1098;-0.0083;5.4055
2761;0.0064;1.6234;0.0000;-0.0200;-0.0079;6.1535
2762;0.1011;1.6235;0.0000;-0.0028;0.0009;7.0128
2763;0.1957;1.6236;0.0000;-0.0163;-0.0090;7.0069
2764;0.2904;1.6237;0.0000;0.0521;-0.0108;6.8169
2765;0.3852;1.6239;0.0000;0.1216;-0.0046;5.7953
2766;0.4800;1.6240;0.0000;0.1765;-0.0600;4.6781
2767;0.5748;1.6242;0.0000;0.1306;-0.1197;4.9281
2768;0.6696;1.6244;0.0000;-0.0334;-0.0630;5.7835
2769;0.7641;1.6245;0.0000;-0.0030;-0.0285;4.7402
2770;0.8589;1.6247;0.0000;0.2501;-0.0927;4.6496
2771;0.9534;1.6247;0.0000;0.1471;-0.1193;5.5994
2772;1.0467;1.6246;0.0000;0.0201;-0.0837;5.7667
2773;1.1375;1.6244;0.0000;0.0462;-0.0471;5.4813
2774;1.2235;1.6243;0.0000;0.1021;-0.0072;5.2598
2775;1.2985;1.6254;0.0000;0.0979;0.0214;5.7234
2776;-1.0498;1.5352;0.0000;0.1917;-0.2698;3.6703
2777;-0.9732;1.5414;0.0000;0.2891;-0.1365;3.9941
2778;-0.8865;1.5419;0.0000;0.1074;0.1121;4.8711
2779;-0.7960;1.5416;0.0000;-0.0686;0.1421;6.4242
2780;-0.7031;1.5415;0.0000;0.0367;-0.0092;6.0876
2781;-0.6091;1.5415;0.0000;0.1953;-0.0264;5.3307
2782;-0.5145;1.5416;0.0000;0.1364;0.0573;5.2136
2783;-0.4199;1.5416;0.0000;0.0343;0.1100;6.1772
2784;-0.3252;1.5415;0.0000;0.0010;0.0781;6.8898
2785;-0.2306;1.5415;0.0000;0.0626;0.0361;6.1457
2786;-0.1358;1.5415;0.0000;0.1354;-0.0205;4.6112
2787;-0.0410;1.5415;0.0000;0.0071;-0.0771;4.5492
2788;0.0536;1.5415;0.0000;0.0356;-0.0609;5.2844
2789;0.1484;1.5416;0.0000;0.0675;-0.0292;5.1585
2790;0.2431;1.5416;0.0000;0.0253;0.0010;6.3179
2791;0.3378;1.5417;0.0000;0.0438;0.0069;6.6624
2792;0.4325;1.5419;0.0000;0.1339;-0.0255;7.0610
2793;0.5274;1.5422;0.0000;0.1858;-0.0761;5.6703
2794;0.6222;1.5424;0.0000;0.1102;-0.0897;6.2096
2795;0.7169;1.5425;0.0000;-0.0261;-0.0845;5.5079
2796;0.8115;1.5426;0.0000;0.0617;-0.0893;5.7825
2797;0.9061;1.5428;0.0000;0.1564;-0.0913;5.6220
2798;1.0003;1.5428;0.0000;0.1131;-0.1163;3.8927
2799;1.0931;1.5426;0.0000;0.0298;-0.1200;4.0512
2800;1.1841;1.5423;0.0000;-0.0036;-0.0456;6.0512
2801;1.2747;1.5397;0.0000;0.1189;0.0011;5.7254
2802;-1.0214;1.4572;0.0000;0.2235;-0.0106;3.3573
2803;-0.9321;1.4594;0.0000;0.1447;0.0206;4.7392
2804;-0.8418;1.4593;0.0000;-0.0140;0.0036;5.7126
2805;-0.7496;1.4594;0.0000;-0.0119;-0.0390;6.1919
2806;-0.6561;1.4595;0.0000;0.1729;-0.0693;4.4016
2807;-0.5616;1.4595;0.0000;0.2174;-0.0073;3.5236
2808;-0.4671;1.4595;0.0000;-0.0662;0.0447;4.9478
2809;-0.3727;1.4595;0.0000;-0.0348;0.0082;6.5463
2810;-0.2780;1.4594;0.0000;0.0557;-0.0469;5.8937
2811;-0.1832;1.4595;0.0000;0.1507;-0.0632;6.5571
2812;-0.0884;1.4596;0.0000;0.0922;-0.0840;4.1378
2813;0.0063;1.4595;0.0000;0.0012;-0.0822;3.3691
2814;0.1010;1.4596;0.0000;0.0729;-0.0192;5.1358
2815;0.1957;1.4596;0.0000;0.0368;0.0093;6.0354
2816;0.2904;1.4597;0.0000;0.0243;-0.0071;6.3996
2817;0.3851;1.4599;0.0000;0.0687;-0.0398;6.7136
2818;0.4799;1.4601;0.0000;0.1415;-0.0597;6.4409
2819;0.5747;1.4604;0.0000;0.1901;-0.0812;6.3593
2820;0.6696;1.4606;0.0000;0.1206;-0.1249;6.5787
2821;0.7643;1.4607;0.0000;0.0129;-0.1091;5.6329
2822;0.8589;1.4609;0.0000;0.0492;-0.0257;5.5955
2823;0.9532;1.4609;0.0000;0.0781;-0.0596;5.3317
2824;1.0464;1.4609;0.0000;0.1120;-0.2302;5.1437
2825;1.1367;1.4607;0.0000;0.0107;-0.2662;5.9154
2826;1.2215;1.4594;0.0000;0.0665;-0.1710;5.2520
2827;1.2962;1.4524;0.0000;0.1386;-0.1263;5.7303
2828;-1.0565;1.3767;0.0000;0.1297;-0.0067;4.6102
2829;-0.9736;1.3776;0.0000;0.1414;0.0093;3.1299
2830;-0.8864;1.3775;0.0000;0.1129;-0.1072;4.5571
2831;-0.7957;1.3774;0.0000;0.0758;-0.1464;6.2018
2832;-0.7029;1.3776;0.0000;0.0898;-0.0916;5.7854
2833;-0.6089;1.3776;0.0000;0.2162;-0.0441;4.2549
2834;-0.5144;1.3775;0.0000;0.0424;-0.0244;5.2982
2835;-0.4200;1.3776;0.0000;-0.0864;-0.0282;6.9075
2836;-0.3254;1.3776;0.0000;-0.0080;-0.0740;6.5167
2837;-0.2307;1.3776;0.0000;0.1202;-0.0522;6.2333
2838;-0.1358;1.3776;0.0000;0.1822;0.0330;5.6201
2839;-0.0410;1.3777;0.0000;0.0230;0.0331;4.1201
2840;0.0536;1.3776;0.0000;0.0470;0.0177;3.7687
2841;0.1484;1.3776;0.0000;0.0684;-0.0318;4.0817
2842;0.2431;1.3776;0.0000;-0.0064;-0.0548;5.0463
2843;0.3378;1.3778;0.0000;0.0470;-0.0206;6.1171
2844;0.4325;1.3780;0.0000;0.1076;-0.0196;6.9547
2845;0.5273;1.3783;0.0000;0.2033;0.0038;6.5315
2846;0.6223;1.3786;0.0000;0.2064;0.0026;7.4380
2847;0.7170;1.3787;0.0000;0.0427;-0.0227;7.5177
2848;0.8116;1.3788;0.0000;0.0122;0.0091;6.4301
2849;0.9061;1.3788;0.0000;0.0093;0.0298;4.6309
2850;1.0000;1.3790;0.0000;0.0623;-0.0680;4.5738
2851;1.0924;1.3790;0.0000;0.0611;-0.1849;5.8829
2852;1.1820;1.3781;0.0000;0.0577;-0.1930;5.1161
2853;1.2700;1.3747;0.0000;0.1590;-0.1619;4.6122
2854;-1.0206;1.2978;0.0000;0.0345;-0.0692;3.4311
2855;-0.9319;1.2957;0.0000;0.1629;-0.1038;4.3878
2856;-0.8418;1.2954;0.0000;0.1668;-0.1271;4.8051
2857;-0.7496;1.2955;0.0000;0.1507;-0.0936;5.4764
2858;-0.6560;1.2956;0.0000;0.1341;-0.0395;5.2953
2859;-0.5618;1.2955;0.0000;0.1012;-0.0521;5.9606
2860;-0.4673;1.2956;0.0000;-0.0005;-0.0935;5.9715
2861;-0.3727;1.2956;0.0000;-0.0165;-0.1018;6.7618
2862;-0.2781;1.2956;0.0000;-0.0175;-0.0609;5.6398
2863;-0.1834;1.2955;0.0000;0.1278;0.0256;4.8317
2864;-0.0886;1.2956;0.0000;0.1047;0.0853;5.7165
2865;0.0061;1.2955;0.0000;0.0636;0.0425;5.0965
2866;0.1010;1.2956;0.0000;0.1402;-0.0236;3.8996
2867;0.1957;1.2958;0.0000;-0.0397;-0.0750;3.5925
2868;0.2903;1.2957;0.0000;-0.0108;-0.1085;5.3809
2869;0.3851;1.2959;0.0000;0.1384;-0.0832;6.6496
2870;0.4799;1.2962;0.0000;0.1604;-0.0294;7.1614
2871;0.5747;1.2964;0.0000;0.1921;0.0244;7.0699
2872;0.6696;1.2966;0.0000;0.1046;0.0638;5.7372
2873;0.7642;1.2967;0.0000;0.0418;0.0219;6.0827
2874;0.8589;1.2968;0.0000;0.0261;-0.0583;6.5020
2875;0.9531;1.2969;0.0000;-0.0236;-0.0934;4.8799
2876;1.0463;1.2970;0.0000;0.0832;-0.0511;4.9537
2877;1.1370;1.2967;0.0000;0.0556;-0.0491;4.8514
2878;1.2236;1.2958;0.0000;0.1326;-0.0621;5.3258
2879;1.3059;1.2934;0.0000;0.1795;-0.0484;5.7008
2880;-1.0481;1.2191;0.0000;-0.0399;-0.0436;4.5472
2881;-0.9723;1.2142;0.0000;0.1824;-0.0938;4.7313
2882;-0.8863;1.2134;0.0000;0.2136;-0.1429;3.6732
2883;-0.7958;1.2135;0.0000;0.1884;-0.0915;4.4833
2884;-0.7029;1.2136;0.0000;0.1408;-0.0078;5.5492
2885;-0.6090;1.2136;0.0000;0.1235;-0.0187;6.2539
2886;-0.5146;1.2136;0.0000;0.0474;-0.0807;6.7510
2887;-0.4200;1.2138;0.0000;0.0163;-0.0999;6.6929
2888;-0.3254;1.2137;0.0000;-0.0613;-0.0794;6.1063
2889;-0.2309;1.2137;0.0000;0.0110;-0.0656;3.8317
2890;-0.1361;1.2135;0.0000;0.1131;-0.0466;5.3602
2891;-0.0413;1.2135;0.0000;0.1157;-0.0369;6.1949
2892;0.0535;1.2136;0.0000;0.1690;-0.0545;5.7913
2893;0.1484;1.2137;0.0000;0.0295;-0.0058;5.9094
2894;0.2429;1.2138;0.0000;-0.1189;-0.0312;6.0020
2895;0.3375;1.2140;0.0000;0.1207;-0.0751;6.7520
2896;0.4324;1.2141;0.0000;0.1821;-0.0551;6.8130
2897;0.5272;1.2143;0.0000;0.1193;-0.0877;6.1309
2898;0.6219;1.2146;0.0000;0.1168;-0.1007;5.1476
2899;0.7167;1.2146;0.0000;0.0957;-0.0949;5.6713
2900;0.8115;1.2148;0.0000;0.1115;-0.0967;6.7884
2901;0.9061;1.2150;0.0000;-0.0058;-0.1174;6.4951
2902;0.9999;1.2151;0.0000;-0.0046;-0.1210;4.7697
2903;1.0924;1.2149;0.0000;0.1006;-0.0840;4.2687
2904;1.1826;1.2145;0.0000;0.1300;-0.0704;5.3110
2905;1.2714;1.2153;0.0000;0.1738;-0.0442;5.2618
2906;-1.0258;1.1336;0.0000;0.1256;-0.0278;4.2411
2907;-0.9342;1.1318;0.0000;0.2487;-0.0693;4.6427
2908;-0.8426;1.1316;0.0000;0.1533;-0.0758;4.7943
2909;-0.7499;1.1316;0.0000;0.1143;-0.0220;4.8317
2910;-0.6563;1.1316;0.0000;0.1304;0.0180;5.7953
2911;-0.5619;1.1317;0.0000;0.1111;-0.0036;6.2766
2912;-0.4674;1.1318;0.0000;0.0243;-0.0063;7.0591
2913;-0.3728;1.1318;0.0000;-0.0130;-0.0090;6.5344
2914;-0.2782;1.1318;0.0000;-0.0372;-0.0241;5.5778
2915;-0.1835;1.1317;0.0000;0.0078;-0.0591;3.5128
2916;-0.0889;1.1316;0.0000;0.0448;-0.1144;4.0856
2917;0.0058;1.1317;0.0000;0.0862;-0.1017;6.5148
2918;0.1006;1.1317;0.0000;0.1346;-0.0261;5.9124
2919;0.1954;1.1317;0.0000;-0.0152;0.0231;6.3573
2920;0.2900;1.1319;0.0000;0.0668;0.0004;6.6673
2921;0.3849;1.1320;0.0000;0.2706;-0.0533;7.2874
