# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000104
stage;index;relative_time;date
"image-000104";105;104.0000;"2022-09-26T12:07:58.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1735;0.5064;6.9189;0.0000;3.3097;-3.9889;6.1486
1736;0.6043;6.9185;0.0000;3.6073;-4.0064;5.2953
1737;0.7025;6.9180;0.0000;3.9080;-4.2760;5.2963
1738;0.8011;6.9178;0.0000;4.6230;-4.6059;5.4970
1739;0.9005;6.9174;0.0000;4.3638;-4.5379;5.2106
1740;0.9978;6.9171;0.0000;3.6999;-4.3165;5.6791
1741;1.0940;6.9168;0.0000;4.0214;-4.4183;5.6043
1742;1.1882;6.9161;0.0000;4.1645;-4.6530;4.5896
1743;1.2813;6.9137;0.0000;4.3426;-4.7947;4.1368
1744;-1.2118;6.8422;0.0000;3.4474;-3.8138;6.0787
1745;-1.1131;6.8390;0.0000;3.6928;-4.2057;7.0472
1746;-1.0159;6.8384;0.0000;3.4623;-4.3892;6.5098
1747;-0.9185;6.8390;0.0000;3.9465;-4.4252;5.0837
1748;-0.8197;6.8400;0.0000;4.5828;-4.4576;4.9183
1749;-0.7210;6.8406;0.0000;4.3163;-4.4383;4.8593
1750;-0.6226;6.8407;0.0000;3.8923;-4.3851;5.2697
1751;-0.5242;6.8407;0.0000;3.8485;-4.2402;6.2333
1752;-0.4260;6.8407;0.0000;3.7753;-4.2505;6.1614
1753;-0.3277;6.8410;0.0000;4.1250;-4.3105;5.6585
1754;-0.2288;6.8412;0.0000;4.1693;-4.2074;6.7195
1755;-0.1305;6.8412;0.0000;3.6209;-4.1128;5.6575
1756;-0.0326;6.8408;0.0000;3.4616;-3.9855;4.3789
1757;0.0655;6.8408;0.0000;3.5503;-3.9487;3.7884
1758;0.1634;6.8407;0.0000;3.3124;-4.0396;2.7766
1759;0.2612;6.8404;0.0000;3.4222;-3.9373;4.5305
1760;0.3593;6.8405;0.0000;3.6028;-3.7739;5.1506
1761;0.4572;6.8404;0.0000;3.3301;-3.8094;5.4892
1762;0.5548;6.8398;0.0000;3.4372;-3.8592;4.9478
1763;0.6529;6.8393;0.0000;3.7058;-4.0406;5.6988
1764;0.7513;6.8396;0.0000;4.2941;-4.4455;4.5236
1765;0.8504;6.8397;0.0000;4.6956;-4.5980;3.6093
1766;0.9490;6.8393;0.0000;4.1371;-4.4585;4.3976
1767;1.0461;6.8386;0.0000;3.9325;-4.3711;4.7835
1768;1.1410;6.8383;0.0000;4.1426;-4.3665;3.7618
1769;1.2325;6.8379;0.0000;4.1889;-4.4841;4.9705
1770;1.3197;6.8375;0.0000;3.9739;-4.6546;4.6388
1771;-1.2422;6.7687;0.0000;3.3110;-3.9066;5.8297
1772;-1.1571;6.7611;0.0000;3.6986;-4.1008;5.8858
1773;-1.0634;6.7600;0.0000;3.6178;-4.3806;6.3583
1774;-0.9669;6.7602;0.0000;3.6433;-4.4933;4.1752
1775;-0.8694;6.7610;0.0000;4.1949;-4.3289;4.1280
1776;-0.7706;6.7618;0.0000;4.5651;-4.1964;4.2175
1777;-0.6717;6.7622;0.0000;4.1433;-4.2192;4.1850
1778;-0.5735;6.7622;0.0000;3.7934;-4.2547;5.3415
1779;-0.4753;6.7622;0.0000;3.7071;-4.2868;5.8376
1780;-0.3770;6.7625;0.0000;3.9344;-4.2032;4.6870
1781;-0.2786;6.7626;0.0000;4.1483;-4.1386;5.2156
1782;-0.1798;6.7627;0.0000;4.0598;-4.0757;6.0522
1783;-0.0815;6.7623;0.0000;3.5514;-3.9828;4.5354
1784;0.0164;6.7621;0.0000;3.2206;-4.0027;4.3012
1785;0.1139;6.7621;0.0000;3.1813;-3.9646;4.4449
1786;0.2116;6.7617;0.0000;3.3907;-3.9001;5.8307
1787;0.3097;6.7615;0.0000;3.6860;-3.7941;5.7569
1788;0.4079;6.7615;0.0000;3.6575;-3.8340;5.1398
1789;0.5060;6.7613;0.0000;3.6351;-4.0669;3.8730
1790;0.6043;6.7608;0.0000;3.6468;-4.3041;5.2825
1791;0.7021;6.7610;0.0000;3.7339;-4.3857;3.8720
1792;0.8006;6.7615;0.0000;4.3930;-4.3444;3.7047
1793;0.8995;6.7608;0.0000;4.3690;-4.4044;3.6250
1794;0.9975;6.7603;0.0000;4.0378;-4.4566;4.6230
1795;1.0939;6.7598;0.0000;3.9833;-4.3190;4.7943
1796;1.1889;6.7596;0.0000;4.2465;-4.2313;4.9577
1797;1.2830;6.7616;0.0000;4.0322;-4.2936;4.7638
1798;-1.2162;6.6849;0.0000;3.7358;-3.8716;5.5315
1799;-1.1146;6.6816;0.0000;3.6960;-4.0391;5.5030
1800;-1.0164;6.6817;0.0000;3.5970;-4.2885;5.3169
1801;-0.9184;6.6823;0.0000;3.8196;-4.1393;5.0512
1802;-0.8202;6.6829;0.0000;4.3573;-3.9317;4.3632
1803;-0.7213;6.6834;0.0000;4.4037;-3.9971;5.0030
1804;-0.6227;6.6836;0.0000;3.9424;-4.1429;5.3701
1805;-0.5245;6.6837;0.0000;3.6401;-4.2219;5.9577
1806;-0.4267;6.6838;0.0000;3.7171;-4.1407;4.6821
1807;-0.3281;6.6838;0.0000;4.0252;-4.0567;3.5551
1808;-0.2296;6.6841;0.0000;4.1181;-4.1038;4.6654
1809;-0.1310;6.6837;0.0000;3.7349;-4.0987;5.4094
1810;-0.0332;6.6833;0.0000;3.0621;-4.0300;4.6880
1811;0.0641;6.6834;0.0000;3.1157;-3.9103;4.6230
1812;0.1620;6.6831;0.0000;3.4833;-3.9499;5.4449
1813;0.2601;6.6828;0.0000;3.6951;-4.0826;6.0807
1814;0.3584;6.6826;0.0000;3.8016;-4.1740;5.3455
1815;0.4566;6.6829;0.0000;3.6717;-4.3284;5.7096
1816;0.5549;6.6827;0.0000;3.9612;-4.4951;4.2677
1817;0.6534;6.6826;0.0000;3.7454;-4.5558;3.7205
1818;0.7514;6.6828;0.0000;3.8975;-4.3734;5.2795
1819;0.8500;6.6828;0.0000;4.1496;-4.3872;4.7785
1820;0.9481;6.6826;0.0000;4.0951;-4.5952;5.1772
1821;1.0456;6.6818;0.0000;3.9742;-4.6109;4.6722
1822;1.1406;6.6810;0.0000;4.0619;-4.5275;4.4065
1823;1.2316;6.6814;0.0000;4.2317;-4.3886;5.6004
1824;1.3132;6.6871;0.0000;4.1299;-4.4697;5.3720
1825;-1.2432;6.6039;0.0000;4.0725;-4.2842;3.8071
1826;-1.1586;6.6027;0.0000;3.9380;-4.3210;2.7283
1827;-1.0639;6.6032;0.0000;3.6381;-4.1988;3.7008
1828;-0.9671;6.6033;0.0000;3.6823;-4.1528;5.0659
1829;-0.8693;6.6036;0.0000;4.2176;-3.9918;5.0197
1830;-0.7708;6.6042;0.0000;4.4071;-3.8367;5.1073
1831;-0.6721;6.6049;0.0000;4.0813;-4.0394;4.7116
1832;-0.5737;6.6051;0.0000;3.8712;-4.3380;5.8091
1833;-0.4754;6.6052;0.0000;3.5370;-4.1414;5.5512
1834;-0.3774;6.6051;0.0000;3.8029;-3.9439;4.1083
1835;-0.2790;6.6054;0.0000;4.0211;-4.0626;3.8780
1836;-0.1805;6.6054;0.0000;3.8512;-4.1560;5.3435
1837;-0.0824;6.6050;0.0000;3.1492;-4.1572;5.9862
1838;0.0147;6.6046;0.0000;2.8668;-3.9901;5.2087
1839;0.1126;6.6044;0.0000;3.6092;-3.9027;4.7589
1840;0.2108;6.6044;0.0000;3.7661;-4.0417;5.6476
1841;0.3090;6.6042;0.0000;3.8083;-4.2349;5.2785
1842;0.4074;6.6045;0.0000;3.6779;-4.3330;4.8100
1843;0.5052;6.6046;0.0000;3.8976;-4.3605;5.6978
1844;0.6040;6.6043;0.0000;4.0424;-4.3933;5.1870
1845;0.7024;6.6044;0.0000;3.7695;-4.4007;5.6752
1846;0.8006;6.6044;0.0000;3.8609;-4.3275;4.1801
1847;0.8987;6.6044;0.0000;3.9130;-4.2086;5.5207
1848;0.9968;6.6039;0.0000;4.1315;-4.2750;4.8701
1849;1.0945;6.6033;0.0000;4.0377;-4.4807;4.8543
1850;1.1917;6.6028;0.0000;4.1197;-4.5125;6.0443
1851;1.2905;6.6049;0.0000;4.3195;-4.4571;5.9931
1852;-1.2151;6.5222;0.0000;4.1317;-4.9765;2.7933
1853;-1.1140;6.5246;0.0000;3.8851;-4.6024;4.3140
1854;-1.0162;6.5249;0.0000;3.4736;-4.1760;4.3661
1855;-0.9188;6.5251;0.0000;4.0292;-4.2353;5.2067
1856;-0.8199;6.5252;0.0000;4.5501;-4.2721;4.0217
1857;-0.7212;6.5257;0.0000;4.1611;-4.1648;4.1447
1858;-0.6230;6.5267;0.0000;3.9102;-4.1106;4.3593
1859;-0.5247;6.5270;0.0000;3.4962;-4.0755;4.0768
1860;-0.4270;6.5262;0.0000;3.3787;-4.0969;5.3356
1861;-0.3287;6.5264;0.0000;3.9478;-4.1580;5.6014
1862;-0.2302;6.5269;0.0000;3.8604;-4.0352;4.6565
1863;-0.1321;6.5266;0.0000;3.4425;-3.9406;5.7293
1864;-0.0345;6.5261;0.0000;2.8818;-4.0053;6.8435
1865;0.0625;6.5257;0.0000;3.3221;-4.0992;5.2165
1866;0.1610;6.5256;0.0000;3.9564;-4.1913;5.0463
1867;0.2596;6.5256;0.0000;3.8613;-4.2620;5.4892
1868;0.3579;6.5258;0.0000;3.8326;-4.2445;5.3770
1869;0.4561;6.5261;0.0000;3.9241;-4.2441;5.9498
1870;0.5548;6.5259;0.0000;4.0188;-4.4125;5.6850
1871;0.6529;6.5259;0.0000;3.7090;-4.4649;5.0453
1872;0.7511;6.5260;0.0000;3.8380;-4.3194;5.3730
1873;0.8494;6.5258;0.0000;3.8738;-4.1530;5.0758
1874;0.9476;6.5255;0.0000;4.1039;-4.2838;4.9213
1875;1.0455;6.5252;0.0000;4.1121;-4.5193;5.5699
1876;1.1417;6.5248;0.0000;4.0300;-4.6006;6.2667
1877;1.2349;6.5243;0.0000;4.1175;-4.5927;5.4055
1878;1.3170;6.5248;0.0000;4.3855;-4.3694;4.9085
1879;-1.2380;6.4389;0.0000;3.7129;-4.2872;3.5541
1880;-1.1545;6.4460;0.0000;4.0296;-4.4593;4.3711
1881;-1.0622;6.4463;0.0000;3.6032;-4.3873;5.4281
1882;-0.9669;6.4462;0.0000;3.5136;-4.3332;5.8022
1883;-0.8696;6.4467;0.0000;4.2911;-4.3887;4.3829
1884;-0.7711;6.4471;0.0000;4.3623;-4.3623;3.6919
1885;-0.6726;6.4477;0.0000;4.3035;-4.0379;4.6575
1886;-0.5738;6.4479;0.0000;3.6433;-3.7434;3.8484
1887;-0.4764;6.4478;0.0000;2.7867;-4.0291;4.5443
1888;-0.3791;6.4479;0.0000;3.4678;-4.3652;5.9902
1889;-0.2807;6.4482;0.0000;3.9352;-4.2546;5.4665
1890;-0.1824;6.4478;0.0000;3.4854;-3.9830;4.9734
1891;-0.0845;6.4476;0.0000;3.4734;-3.9302;5.7776
1892;0.0135;6.4472;0.0000;3.4284;-4.1120;5.4350
1893;0.1116;6.4473;0.0000;3.6492;-4.3508;5.9331
1894;0.2098;6.4473;0.0000;3.8224;-4.5097;5.2677
1895;0.3079;6.4473;0.0000;3.9216;-4.4621;3.9498
1896;0.4064;6.4473;0.0000;3.9026;-4.2952;5.5531
1897;0.5051;6.4476;0.0000;4.1509;-4.3825;5.8081
1898;0.6035;6.4478;0.0000;3.9329;-4.4682;4.3022
1899;0.7016;6.4477;0.0000;3.7792;-4.2537;3.7451
1900;0.8000;6.4474;0.0000;3.8166;-4.2194;4.7549
1901;0.8982;6.4471;0.0000;3.9555;-4.3898;5.2018
1902;0.9965;6.4474;0.0000;4.2019;-4.6513;5.3730
1903;1.0943;6.4471;0.0000;4.0770;-4.8142;4.6358
1904;1.1919;6.4465;0.0000;4.0977;-4.7612;4.9163
1905;1.2915;6.4427;0.0000;4.2095;-4.4645;5.5886
1906;-1.2066;6.3647;0.0000;3.6161;-3.9688;5.6486
1907;-1.1107;6.3674;0.0000;3.8971;-4.1311;5.7746
1908;-1.0148;6.3677;0.0000;3.5734;-4.3258;5.5463
1909;-0.9184;6.3683;0.0000;3.8381;-4.2721;4.9783
1910;-0.8204;6.3685;0.0000;4.2310;-4.1116;4.2195
1911;-0.7221;6.3688;0.0000;4.4814;-4.1222;3.8583
1912;-0.6230;6.3688;0.0000;4.1199;-4.0885;3.2746
1913;-0.5252;6.3691;0.0000;2.8383;-4.0205;2.9478
1914;-0.4286;6.3693;0.0000;2.7359;-4.0548;4.5443
1915;-0.3306;6.3696;0.0000;3.7577;-3.9661;4.8671
1916;-0.2320;6.3696;0.0000;3.5392;-3.9996;4.5915
1917;-0.1347;6.3690;0.0000;3.3368;-4.0707;5.8839
1918;-0.0363;6.3687;0.0000;3.8437;-4.2241;5.1201
1919;0.0621;6.3687;0.0000;3.6295;-4.3978;5.1693
1920;0.1598;6.3690;0.0000;3.6394;-4.4553;4.7844
1921;0.2583;6.3691;0.0000;4.0714;-4.5063;3.1565
1922;0.3571;6.3690;0.0000;3.8464;-4.4375;4.9350
1923;0.4549;6.3690;0.0000;3.8813;-4.4185;5.4990
1924;0.5535;6.3694;0.0000;4.2969;-4.4432;3.5709
1925;0.6526;6.3691;0.0000;4.0622;-4.2360;2.7815
1926;0.7509;6.3688;0.0000;3.7418;-4.1294;3.8268
1927;0.8488;6.3689;0.0000;3.7906;-4.3456;5.3494
1928;0.9470;6.3689;0.0000;4.2198;-4.4714;5.4902
1929;1.0449;6.3692;0.0000;4.3443;-4.6597;4.8219
1930;1.1411;6.3688;0.0000;4.0260;-4.6697;3.1683
1931;1.2332;6.3671;0.0000;4.0402;-4.4740;3.8789
1932;1.3162;6.3582;0.0000;4.2392;-4.4539;5.5728
1933;-1.2446;6.2873;0.0000;3.3786;-3.9058;4.6772
1934;-1.1552;6.2886;0.0000;3.8713;-3.9107;5.6486
1935;-1.0620;6.2889;0.0000;3.7796;-4.0575;6.2293
1936;-0.9668;6.2892;0.0000;3.6469;-4.0741;5.4262
1937;-0.8697;6.2896;0.0000;4.0382;-4.0364;4.7736
1938;-0.7718;6.2897;0.0000;4.2968;-4.0153;4.5157
1939;-0.6730;6.2906;0.0000;4.3691;-4.1737;3.4508
1940;-0.5745;6.2904;0.0000;3.5696;-4.2001;4.1024
1941;-0.4767;6.2905;0.0000;2.7501;-3.9170;4.6230
1942;-0.3797;6.2905;0.0000;3.1075;-3.8167;4.9606
1943;-0.2820;6.2906;0.0000;3.4783;-3.8232;4.2077
1944;-0.1840;6.2906;0.0000;3.3048;-3.8814;4.4341
1945;-0.0863;6.2902;0.0000;3.6571;-4.1249;4.3632
1946;0.0122;6.2905;0.0000;3.9083;-4.4962;4.4035
1947;0.1105;6.2905;0.0000;3.6391;-4.6214;5.0246
1948;0.2087;6.2908;0.0000;3.8463;-4.4717;3.5374
1949;0.3071;6.2907;0.0000;3.9230;-4.3290;3.7106
1950;0.4053;6.2906;0.0000;3.9368;-4.3806;4.7825
1951;0.5040;6.2910;0.0000;4.0797;-4.4412;5.2451
1952;0.6025;6.2911;0.0000;4.0253;-4.4130;4.4370
1953;0.7007;6.2903;0.0000;3.8321;-4.4031;4.2165
1954;0.7991;6.2903;0.0000;3.9388;-4.3456;4.2254
1955;0.8976;6.2904;0.0000;4.2835;-4.4961;4.8770
1956;0.9961;6.2907;0.0000;4.5848;-4.5874;4.6447
1957;1.0942;6.2909;0.0000;4.2997;-4.4533;4.1969
1958;1.1905;6.2892;0.0000;3.8852;-4.3547;4.2638
1959;1.2870;6.2850;0.0000;4.1569;-4.3889;5.2598
1960;-1.2053;6.2115;0.0000;3.6104;-3.9624;5.4311
1961;-1.1103;6.2102;0.0000;3.8779;-3.9935;6.9843
1962;-1.0151;6.2104;0.0000;3.6858;-4.0872;5.9537
1963;-0.9188;6.2108;0.0000;3.8586;-4.1926;6.3258
1964;-0.8211;6.2111;0.0000;4.1372;-4.1216;5.5108
1965;-0.7227;6.2113;0.0000;4.3413;-3.9665;4.2785
1966;-0.6243;6.2120;0.0000;3.7655;-4.0482;4.7904
1967;-0.5267;6.2117;0.0000;2.9404;-4.0800;5.6014
1968;-0.4293;6.2116;0.0000;3.1930;-4.0865;5.5984
1969;-0.3312;6.2119;0.0000;3.3963;-4.1213;4.7047
1970;-0.2334;6.2119;0.0000;3.4825;-3.8980;3.3533
1971;-0.1353;6.2115;0.0000;3.6150;-3.9332;4.7707
1972;-0.0371;6.2118;0.0000;3.7206;-4.2259;6.0000
1973;0.0611;6.2124;0.0000;3.6090;-4.4621;6.0492
1974;0.1591;6.2125;0.0000;3.6996;-4.5298;4.6112
1975;0.2574;6.2123;0.0000;3.8153;-4.3810;3.2421
1976;0.3556;6.2120;0.0000;4.1296;-4.3667;4.9026
1977;0.4545;6.2124;0.0000;4.0613;-4.4475;5.5561
1978;0.5528;6.2126;0.0000;3.8344;-4.3748;5.6791
1979;0.6511;6.2124;0.0000;3.9084;-4.4027;4.7274
1980;0.7494;6.2120;0.0000;3.9837;-4.4429;4.9222
1981;0.8479;6.2120;0.0000;4.1931;-4.4985;5.6545
1982;0.9466;6.2125;0.0000;4.5686;-4.6231;5.9035
1983;1.0451;6.2125;0.0000;4.5918;-4.5040;5.9400
1984;1.1420;6.2117;0.0000;4.1446;-4.4858;5.6171
1985;1.2363;6.2101;0.0000;3.8681;-4.5327;4.8474
1986;1.3280;6.2068;0.0000;4.3806;-4.6325;4.0748
1987;-1.2344;6.1364;0.0000;3.5561;-4.0132;5.1594
1988;-1.1528;6.1315;0.0000;3.8206;-4.0456;6.2372
1989;-1.0618;6.1313;0.0000;3.8009;-4.0476;6.3100
1990;-0.9669;6.1319;0.0000;3.7487;-4.0927;6.9390
1991;-0.8702;6.1325;0.0000;3.8581;-4.1642;6.9291
1992;-0.7725;6.1324;0.0000;4.2252;-4.0263;5.7224
1993;-0.6736;6.1331;0.0000;4.3750;-3.7691;5.8002
1994;-0.5752;6.1333;0.0000;3.1365;-3.9276;4.7313
1995;-0.4785;6.1331;0.0000;2.8518;-4.1365;4.5994
1996;-0.3804;6.1335;0.0000;3.3969;-4.0491;5.2372
1997;-0.2826;6.1333;0.0000;3.3522;-3.8992;3.6683
1998;-0.1846;6.1328;0.0000;3.8400;-3.8770;4.4311
1999;-0.0863;6.1330;0.0000;3.7039;-4.0288;6.3524
2000;0.0117;6.1337;0.0000;3.3757;-4.1652;6.8504
2001;0.1095;6.1340;0.0000;3.5656;-4.3770;5.7018
2002;0.2078;6.1341;0.0000;3.8460;-4.5521;3.4537
2003;0.3060;6.1338;0.0000;4.0896;-4.5405;3.8937
2004;0.4050;6.1339;0.0000;4.2253;-4.4381;5.4577
2005;0.5032;6.1343;0.0000;3.7015;-4.3490;4.8337
2006;0.6013;6.1342;0.0000;3.8989;-4.3607;5.8337
2007;0.7000;6.1338;0.0000;4.1746;-4.5160;5.1614
2008;0.7986;6.1336;0.0000;4.0631;-4.6271;5.7530
2009;0.8969;6.1340;0.0000;4.2627;-4.5725;5.4646
2010;0.9957;6.1343;0.0000;4.6675;-4.5001;4.6250
2011;1.0940;6.1341;0.0000;4.5644;-4.5691;5.7825
2012;1.1918;6.1331;0.0000;4.1208;-4.6777;5.4242
2013;1.2894;6.1330;0.0000;4.1099;-4.6775;4.2549
2014;-1.2096;6.0543;0.0000;3.7308;-4.0671;3.9646
2015;-1.1121;6.0528;0.0000;3.7732;-4.0308;5.2539
2016;-1.0159;6.0531;0.0000;3.6923;-4.1593;5.5266
2017;-0.9190;6.0537;0.0000;3.7544;-4.4593;5.2677
2018;-0.8215;6.0541;0.0000;3.8892;-4.7775;4.2293
2019;-0.7236;6.0539;0.0000;4.7114;-4.7610;4.3799
2020;-0.6245;6.0542;0.0000;3.7123;-4.2158;5.2687
2021;-0.5268;6.0548;0.0000;2.7207;-3.8723;5.7579
2022;-0.4298;6.0545;0.0000;2.8368;-3.7020;6.5354
2023;-0.3323;6.0547;0.0000;3.1903;-3.5013;4.8002
2024;-0.2346;6.0543;0.0000;3.8871;-3.6729;3.5236
2025;-0.1356;6.0542;0.0000;4.1187;-3.9605;5.8474
2026;-0.0373;6.0547;0.0000;3.3836;-4.1054;6.0915
2027;0.0601;6.0555;0.0000;3.2330;-4.1975;6.7224
2028;0.1582;6.0561;0.0000;3.8119;-4.3955;4.7520
2029;0.2568;6.0560;0.0000;4.1552;-4.6353;4.4134
2030;0.3554;6.0556;0.0000;4.2967;-4.6509;4.1486
2031;0.4542;6.0558;0.0000;4.0433;-4.4504;4.2569
2032;0.5524;6.0559;0.0000;3.8041;-4.3747;5.1368
2033;0.6507;6.0558;0.0000;4.1494;-4.5024;5.6634
2034;0.7495;6.0558;0.0000;4.1962;-4.7395;5.1014
2035;0.8480;6.0558;0.0000;4.0631;-4.7810;4.9902
2036;0.9464;6.0561;0.0000;4.4946;-4.5806;4.4498
2037;1.0451;6.0560;0.0000;4.5841;-4.5055;4.4695
2038;1.1424;6.0555;0.0000;4.1846;-4.5528;5.2313
2039;1.2368;6.0543;0.0000;4.0196;-4.5500;5.5994
2040;1.3223;6.0585;0.0000;4.4056;-4.5054;4.6240
2041;-1.2341;5.9743;0.0000;3.7297;-4.1180;4.2598
2042;-1.1536;5.9745;0.0000;3.9532;-4.0836;5.9705
2043;-1.0618;5.9751;0.0000;3.6026;-4.1514;5.9921
2044;-0.9672;5.9759;0.0000;3.3856;-4.5193;4.4213
2045;-0.8708;5.9769;0.0000;3.9253;-5.0535;3.2559
2046;-0.7728;5.9772;0.0000;5.0620;-5.1002;2.6781
2047;-0.6726;5.9774;0.0000;4.0196;-4.6348;3.0354
2048;-0.5759;5.9764;0.0000;2.5832;-4.0169;3.8474
2049;-0.4788;5.9763;0.0000;2.5755;-3.8265;6.8750
2050;-0.3818;5.9760;0.0000;2.9593;-3.8627;5.0049
2051;-0.2838;5.9759;0.0000;3.7712;-3.8260;5.1555
2052;-0.1852;5.9759;0.0000;4.1880;-3.9557;5.8415
2053;-0.0867;5.9765;0.0000;3.7015;-4.0443;6.1545
2054;0.0112;5.9772;0.0000;3.2374;-4.0623;6.4577
2055;0.1088;5.9778;0.0000;3.4232;-4.1644;5.2421
2056;0.2070;5.9784;0.0000;4.1263;-4.4013;4.6722
2057;0.3060;5.9784;0.0000;4.4160;-4.6933;5.2549
2058;0.4047;5.9782;0.0000;4.2539;-4.7022;5.2421
2059;0.5034;5.9782;0.0000;4.0503;-4.4306;5.6772
2060;0.6018;5.9782;0.0000;4.1216;-4.3781;6.7254
2061;0.7006;5.9781;0.0000;4.2871;-4.5956;5.9350
2062;0.7991;5.9784;0.0000;4.1030;-4.7392;5.9272
2063;0.8977;5.9786;0.0000;4.3268;-4.6957;5.7244
2064;0.9968;5.9785;0.0000;4.5693;-4.6319;4.3268
2065;1.0958;5.9784;0.0000;4.0478;-4.5275;4.6230
2066;1.1950;5.9777;0.0000;3.8562;-4.4098;5.8474
2067;1.2993;5.9768;0.0000;4.4894;-4.4122;4.0285
2068;-1.2073;5.8939;0.0000;3.8790;-4.0442;3.2028
2069;-1.1103;5.8985;0.0000;3.7956;-3.9827;3.9498
2070;-1.0151;5.8989;0.0000;3.3573;-4.0735;4.8199
2071;-0.9193;5.9003;0.0000;3.8129;-4.1101;3.8110
2072;-0.8213;5.9014;0.0000;4.9086;-3.8628;2.4803
2073;-0.7217;5.9004;0.0000;4.5216;-3.5723;1.3967
2074;-0.6248;5.8999;0.0000;2.6412;-3.6228;2.6703
2075;-0.5277;5.8994;0.0000;2.5847;-3.6997;5.8868
2076;-0.4305;5.8995;0.0000;2.8507;-3.9963;5.9085
2077;-0.3331;5.8995;0.0000;3.4678;-4.3585;5.9252
2078;-0.2346;5.8993;0.0000;4.0051;-4.3403;5.7894
2079;-0.1360;5.8993;0.0000;3.8490;-4.1208;6.6447
2080;-0.0381;5.8999;0.0000;3.4632;-3.9484;7.2943
2081;0.0599;5.9008;0.0000;3.4785;-4.1227;5.1220
2082;0.1578;5.9016;0.0000;3.6812;-4.4116;3.5610
2083;0.2563;5.9020;0.0000;4.3898;-4.5369;5.2943
2084;0.3554;5.9021;0.0000;4.4094;-4.5831;6.6299
2085;0.4541;5.9018;0.0000;4.1865;-4.4846;5.7057
2086;0.5526;5.9015;0.0000;4.1344;-4.3319;5.4429
2087;0.6513;5.9017;0.0000;4.3554;-4.4613;5.1821
2088;0.7503;5.9021;0.0000;4.2876;-4.6361;4.6161
2089;0.8488;5.9022;0.0000;4.2022;-4.5118;5.3888
2090;0.9476;5.9024;0.0000;4.3701;-4.4506;5.2677
2091;1.0461;5.9024;0.0000;4.1807;-4.3909;5.4951
2092;1.1437;5.9019;0.0000;3.7362;-4.3238;5.4685
2093;1.2395;5.9014;0.0000;4.1321;-4.4699;6.0413
2094;1.3284;5.8934;0.0000;4.7539;-4.6489;4.8278
2095;-1.2285;5.8115;0.0000;3.8234;-4.2326;4.3159
2096;-1.1490;5.8236;0.0000;3.7128;-4.2810;3.6614
2097;-1.0605;5.8241;0.0000;3.5366;-4.2044;2.8051
2098;-0.9671;5.8251;0.0000;3.5526;-3.7734;5.1024
2099;-0.8707;5.8258;0.0000;4.3165;-3.2219;5.7431
2100;-0.7725;5.8255;0.0000;4.5576;-2.9452;3.9882
2101;-0.6741;5.8255;0.0000;3.7815;-2.9382;3.0502
2102;-0.5763;5.8248;0.0000;2.9062;-3.2368;3.6398
2103;-0.4796;5.8247;0.0000;2.9074;-3.4766;6.0581
2104;-0.3816;5.8254;0.0000;3.3522;-3.6632;5.6673
2105;-0.2837;5.8254;0.0000;3.4769;-4.1206;6.3858
2106;-0.1858;5.8252;0.0000;3.7446;-4.2846;6.3494
2107;-0.0875;5.8254;0.0000;3.6378;-4.1708;6.0709
2108;0.0106;5.8260;0.0000;3.7665;-4.2426;5.8553
2109;0.1090;5.8273;0.0000;3.7147;-4.5310;4.5945
2110;0.2069;5.8281;0.0000;3.8791;-4.6173;3.9695
2111;0.3057;5.8282;0.0000;4.4519;-4.4874;5.6673
2112;0.4045;5.8281;0.0000;4.3264;-4.4773;5.9734
2113;0.5032;5.8278;0.0000;4.1171;-4.6602;6.0079
2114;0.6018;5.8276;0.0000;4.2219;-4.8328;5.6585
2115;0.7004;5.8281;0.0000;4.3327;-4.8809;4.8632
2116;0.7992;5.8284;0.0000;4.2266;-4.7019;5.7559
2117;0.8979;5.8282;0.0000;4.2390;-4.4372;5.5748
2118;0.9966;5.8284;0.0000;4.2226;-4.3755;4.6083
2119;1.0952;5.8280;0.0000;3.9526;-4.4139;4.5974
2120;1.1937;5.8273;0.0000;4.0109;-4.3761;5.0276
2121;1.2941;5.8243;0.0000;4.5066;-4.3017;5.4823
2122;-1.1967;5.7516;0.0000;3.6493;-4.6112;4.1988
2123;-1.1078;5.7528;0.0000;3.6983;-4.6016;3.4035
2124;-1.0152;5.7535;0.0000;3.5522;-4.2227;3.7854
2125;-0.9205;5.7541;0.0000;3.7658;-3.7892;5.6870
2126;-0.8234;5.7547;0.0000;4.0344;-3.6764;5.7864
2127;-0.7260;5.7537;0.0000;4.0781;-3.2772;4.3839
2128;-0.6271;5.7532;0.0000;3.8264;-3.1471;3.5187
2129;-0.5293;5.7537;0.0000;3.3213;-3.5824;4.4104
2130;-0.4317;5.7536;0.0000;3.2336;-3.7498;4.7421
2131;-0.3338;5.7543;0.0000;3.2334;-3.7377;5.7106
2132;-0.2362;5.7548;0.0000;3.5599;-3.7246;6.5837
2133;-0.1379;5.7548;0.0000;3.7314;-3.7295;4.5925
2134;-0.0398;5.7551;0.0000;3.7444;-4.1118;4.9813
2135;0.0587;5.7564;0.0000;4.1145;-4.5058;5.4843
2136;0.1572;5.7577;0.0000;3.6691;-4.5434;4.8179
