# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000027
stage;index;relative_time;date
"image-000027";28;27.0000;"2022-09-26T12:06:41.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1494;0.8245;7.3420;0.0000;0.0477;-0.3096;4.9665
1495;0.9189;7.3412;0.0000;0.0771;-0.3551;4.5246
1496;1.0122;7.3407;0.0000;0.0673;-0.4839;4.1594
1497;1.1023;7.3407;0.0000;0.2059;-0.5084;5.0915
1498;1.1851;7.3376;0.0000;0.2129;-0.4111;4.9242
1499;1.2594;7.3294;0.0000;0.1272;-0.3326;4.0364
1500;-1.2106;7.2611;0.0000;1.2492;-1.5876;4.9429
1501;-1.1233;7.2630;0.0000;1.4624;-1.5770;5.6949
1502;-1.0327;7.2647;0.0000;1.3920;-1.6470;5.0423
1503;-0.9396;7.2655;0.0000;1.3985;-1.7079;4.8396
1504;-0.8449;7.2660;0.0000;1.3714;-1.4961;4.5837
1505;-0.7496;7.2666;0.0000;1.6821;-1.4385;5.1309
1506;-0.6535;7.2670;0.0000;1.5579;-1.7699;5.2106
1507;-0.5575;7.2672;0.0000;1.6061;-1.9911;5.4803
1508;-0.4612;7.2678;0.0000;1.7251;-2.0205;4.8248
1509;-0.3649;7.2685;0.0000;1.7143;-1.9023;5.2156
1510;-0.2686;7.2690;0.0000;1.3800;-1.6891;5.7657
1511;-0.1729;7.2694;0.0000;1.0960;-1.3874;4.8652
1512;-0.0773;7.2692;0.0000;0.7157;-0.9491;5.0226
1513;0.0180;7.2685;0.0000;0.4668;-0.5724;6.0915
1514;0.1129;7.2676;0.0000;0.0898;-0.3809;6.0138
1515;0.2074;7.2668;0.0000;-0.0781;-0.3162;5.6211
1516;0.3020;7.2658;0.0000;0.0974;-0.2442;5.4537
1517;0.3969;7.2648;0.0000;0.2456;-0.2665;4.9094
1518;0.4919;7.2638;0.0000;0.1914;-0.3275;4.8209
1519;0.5867;7.2628;0.0000;0.1130;-0.3100;5.0571
1520;0.6814;7.2619;0.0000;0.1077;-0.3234;5.0413
1521;0.7762;7.2609;0.0000;0.0896;-0.3657;5.7785
1522;0.8708;7.2598;0.0000;0.0993;-0.3670;5.1191
1523;0.9646;7.2591;0.0000;0.0626;-0.3278;4.3071
1524;1.0564;7.2582;0.0000;0.0808;-0.2845;5.3750
1525;1.1444;7.2566;0.0000;0.1903;-0.2477;5.4557
1526;1.2299;7.2536;0.0000;0.1638;-0.1787;4.4656
1527;-1.2428;7.1799;0.0000;1.0027;-1.3951;6.0256
1528;-1.1665;7.1784;0.0000;1.4026;-1.5158;5.4843
1529;-1.0791;7.1823;0.0000;1.6348;-1.5450;5.2333
1530;-0.9869;7.1841;0.0000;1.5413;-1.5792;5.3150
1531;-0.8926;7.1850;0.0000;1.5236;-1.6669;6.4793
1532;-0.7973;7.1856;0.0000;1.5408;-1.6592;6.2815
1533;-0.7015;7.1862;0.0000;1.5889;-1.6786;6.3829
1534;-0.6054;7.1866;0.0000;1.6131;-1.8488;5.3278
1535;-0.5091;7.1872;0.0000;1.7264;-1.9609;6.4685
1536;-0.4128;7.1879;0.0000;1.6047;-1.8446;5.8081
1537;-0.3168;7.1882;0.0000;1.3548;-1.5667;4.3996
1538;-0.2210;7.1884;0.0000;1.0806;-1.2193;4.8573
1539;-0.1253;7.1881;0.0000;0.6631;-0.8330;5.9734
1540;-0.0304;7.1874;0.0000;0.3133;-0.5637;5.8209
1541;0.0646;7.1864;0.0000;0.2157;-0.4436;6.9882
1542;0.1593;7.1854;0.0000;0.0112;-0.3576;6.3593
1543;0.2540;7.1846;0.0000;0.0362;-0.2909;6.5128
1544;0.3487;7.1835;0.0000;0.1474;-0.2990;6.0935
1545;0.4436;7.1826;0.0000;0.1424;-0.3168;4.8593
1546;0.5383;7.1815;0.0000;0.0698;-0.2775;4.9852
1547;0.6330;7.1806;0.0000;0.1475;-0.2564;4.6762
1548;0.7279;7.1797;0.0000;0.1195;-0.2534;5.1093
1549;0.8225;7.1786;0.0000;0.1250;-0.2926;6.0915
1550;0.9169;7.1776;0.0000;0.1344;-0.2566;4.0925
1551;1.0099;7.1765;0.0000;0.1023;-0.1418;3.7254
1552;1.0994;7.1752;0.0000;0.0516;-0.1342;5.1417
1553;1.1842;7.1743;0.0000;0.1059;-0.1223;5.1742
1554;1.2639;7.1755;0.0000;0.0813;-0.0702;4.4715
1555;-1.2215;7.0904;0.0000;1.0969;-1.4805;5.0295
1556;-1.1297;7.0990;0.0000;1.5272;-1.5174;5.2854
1557;-1.0358;7.1022;0.0000;1.6692;-1.6274;4.5364
1558;-0.9409;7.1039;0.0000;1.5778;-1.7663;5.3691
1559;-0.8454;7.1047;0.0000;1.6567;-1.8416;6.5935
1560;-0.7494;7.1053;0.0000;1.6828;-1.7821;6.6781
1561;-0.6533;7.1059;0.0000;1.5699;-1.7930;5.3484
1562;-0.5572;7.1064;0.0000;1.6273;-1.8913;5.9183
1563;-0.4610;7.1070;0.0000;1.6012;-1.7913;6.5640
1564;-0.3649;7.1074;0.0000;1.2981;-1.5144;5.2136
1565;-0.2692;7.1074;0.0000;0.9464;-1.1628;4.5817
1566;-0.1737;7.1071;0.0000;0.6449;-0.7580;5.3524
1567;-0.0786;7.1062;0.0000;0.2432;-0.4606;5.7057
1568;0.0161;7.1053;0.0000;0.1687;-0.3969;6.0846
1569;0.1110;7.1043;0.0000;0.0837;-0.4354;6.4813
1570;0.2056;7.1033;0.0000;0.0627;-0.3926;5.9311
1571;0.3004;7.1023;0.0000;0.1321;-0.3472;5.9173
1572;0.3952;7.1013;0.0000;0.1537;-0.3236;5.6161
1573;0.4901;7.1003;0.0000;0.0909;-0.3082;4.7598
1574;0.5847;7.0993;0.0000;0.0530;-0.3281;5.8209
1575;0.6795;7.0983;0.0000;0.1651;-0.2917;5.9941
1576;0.7743;7.0973;0.0000;0.1135;-0.2739;5.8130
1577;0.8688;7.0963;0.0000;0.0615;-0.2408;4.7077
1578;0.9625;7.0951;0.0000;0.1414;-0.1485;4.3514
1579;1.0546;7.0936;0.0000;0.1646;-0.1080;3.9094
1580;1.1434;7.0928;0.0000;0.0218;-0.1618;3.5807
1581;1.2298;7.0950;0.0000;0.0051;-0.1938;4.2313
1582;-1.1854;7.0187;0.0000;1.2045;-1.6510;4.6722
1583;-1.0866;7.0209;0.0000;1.5579;-1.8074;5.5217
1584;-0.9899;7.0229;0.0000;1.6921;-1.8517;4.7953
1585;-0.8937;7.0240;0.0000;1.6632;-1.9062;5.2717
1586;-0.7975;7.0246;0.0000;1.7674;-1.9200;6.4488
1587;-0.7013;7.0250;0.0000;1.6715;-1.8401;6.5974
1588;-0.6052;7.0257;0.0000;1.6166;-1.8234;5.2904
1589;-0.5090;7.0263;0.0000;1.5029;-1.7584;6.0413
1590;-0.4129;7.0266;0.0000;1.2789;-1.4897;5.4301
1591;-0.3172;7.0265;0.0000;0.8316;-1.0853;4.7283
1592;-0.2219;7.0260;0.0000;0.4679;-0.6885;5.3583
1593;-0.1270;7.0251;0.0000;0.2617;-0.4841;5.6900
1594;-0.0322;7.0241;0.0000;0.1425;-0.4210;5.8140
1595;0.0626;7.0232;0.0000;0.0972;-0.4152;5.9360
1596;0.1573;7.0222;0.0000;0.0629;-0.4112;6.6486
1597;0.2521;7.0212;0.0000;0.1634;-0.3964;6.0502
1598;0.3470;7.0201;0.0000;0.1721;-0.3990;5.2677
1599;0.4418;7.0191;0.0000;0.1776;-0.3923;5.3701
1600;0.5366;7.0181;0.0000;0.0304;-0.3735;5.6289
1601;0.6312;7.0171;0.0000;0.0699;-0.3532;5.3976
1602;0.7260;7.0162;0.0000;0.1567;-0.3448;5.9419
1603;0.8207;7.0151;0.0000;0.0686;-0.3041;6.6102
1604;0.9149;7.0138;0.0000;0.0273;-0.2279;5.1585
1605;1.0080;7.0124;0.0000;0.2001;-0.2275;3.7520
1606;1.0981;7.0110;0.0000;0.1302;-0.3092;3.0738
1607;1.1824;7.0111;0.0000;-0.0263;-0.3360;3.5148
1608;1.2563;7.0171;0.0000;0.0413;-0.2634;3.9488
1609;-1.2218;6.9447;0.0000;1.0903;-1.7235;4.1093
1610;-1.1330;6.9401;0.0000;1.3112;-1.8762;5.2904
1611;-1.0380;6.9421;0.0000;1.6810;-1.9652;6.3120
1612;-0.9419;6.9432;0.0000;1.7197;-1.9119;5.9941
1613;-0.8458;6.9440;0.0000;1.7542;-1.9348;5.0138
1614;-0.7493;6.9444;0.0000;1.8232;-2.0159;4.8228
1615;-0.6530;6.9448;0.0000;1.7453;-2.0207;5.4045
1616;-0.5567;6.9455;0.0000;1.5027;-1.8486;6.2018
1617;-0.4609;6.9458;0.0000;0.9956;-1.4535;5.3071
1618;-0.3654;6.9456;0.0000;0.7120;-0.9296;4.7510
1619;-0.2703;6.9448;0.0000;0.3084;-0.5651;6.0374
1620;-0.1755;6.9439;0.0000;0.2399;-0.4435;5.9646
1621;-0.0806;6.9430;0.0000;0.2062;-0.4489;5.0394
1622;0.0143;6.9420;0.0000;0.1310;-0.4189;5.7047
1623;0.1090;6.9410;0.0000;0.0804;-0.3467;6.2500
1624;0.2038;6.9400;0.0000;0.1241;-0.3499;6.0305
1625;0.2986;6.9390;0.0000;0.1481;-0.4057;5.9222
1626;0.3934;6.9380;0.0000;0.1934;-0.4007;5.2490
1627;0.4883;6.9370;0.0000;0.1541;-0.3320;5.2805
1628;0.5830;6.9359;0.0000;0.0385;-0.2742;6.6594
1629;0.6778;6.9349;0.0000;0.1286;-0.2548;5.6791
1630;0.7726;6.9339;0.0000;0.0836;-0.2502;5.6909
1631;0.8670;6.9327;0.0000;-0.0156;-0.2340;6.0217
1632;0.9609;6.9313;0.0000;0.0885;-0.2602;4.7657
1633;1.0538;6.9299;0.0000;0.1946;-0.2936;4.8533
1634;1.1452;6.9291;0.0000;0.1339;-0.3086;4.1270
1635;1.2360;6.9307;0.0000;0.0621;-0.3781;4.4567
1636;-1.1926;6.8601;0.0000;1.1661;-1.6855;5.1309
1637;-1.0894;6.8620;0.0000;1.4269;-1.6955;5.1673
1638;-0.9910;6.8628;0.0000;1.7105;-1.7728;5.5669
1639;-0.8941;6.8634;0.0000;1.7148;-1.8847;4.6378
1640;-0.7977;6.8639;0.0000;1.8246;-1.9886;4.1024
1641;-0.7012;6.8645;0.0000;1.8468;-1.9443;4.6250
1642;-0.6047;6.8650;0.0000;1.6342;-1.6869;5.1299
1643;-0.5085;6.8652;0.0000;0.9210;-1.3070;3.6506
1644;-0.4136;6.8646;0.0000;0.3749;-0.8419;2.7244
1645;-0.3187;6.8636;0.0000;0.2527;-0.5032;2.9695
1646;-0.2239;6.8628;0.0000;0.1612;-0.4163;3.8622
1647;-0.1289;6.8618;0.0000;0.2755;-0.3989;4.9813
1648;-0.0341;6.8609;0.0000;0.1496;-0.3981;4.7392
1649;0.0607;6.8598;0.0000;0.1339;-0.3663;4.9409
1650;0.1555;6.8588;0.0000;0.1269;-0.3262;5.8583
1651;0.2503;6.8578;0.0000;0.0876;-0.3416;6.1329
1652;0.3450;6.8569;0.0000;0.1122;-0.3112;6.0197
1653;0.4399;6.8557;0.0000;0.2333;-0.2525;5.9675
1654;0.5348;6.8546;0.0000;0.1311;-0.2718;6.3140
1655;0.6295;6.8536;0.0000;0.0886;-0.2438;6.1722
1656;0.7242;6.8526;0.0000;0.0779;-0.1775;6.1388
1657;0.8189;6.8516;0.0000;0.0286;-0.2275;6.4921
1658;0.9132;6.8502;0.0000;0.0819;-0.3148;4.8878
1659;1.0067;6.8490;0.0000;0.1465;-0.3215;3.8268
1660;1.0979;6.8477;0.0000;0.1966;-0.2777;3.4390
1661;1.1846;6.8470;0.0000;0.0952;-0.3008;4.1624
1662;1.2606;6.8450;0.0000;0.0797;-0.3328;4.5463
1663;-1.2161;6.7748;0.0000;1.2306;-1.6856;5.5994
1664;-1.1308;6.7819;0.0000;1.3582;-1.6511;5.7382
1665;-1.0372;6.7822;0.0000;1.6037;-1.6934;5.6644
1666;-0.9416;6.7827;0.0000;1.7014;-1.8524;6.0226
1667;-0.8455;6.7834;0.0000;1.8290;-1.9610;4.3612
1668;-0.7492;6.7838;0.0000;1.7930;-1.8511;4.9656
1669;-0.6528;6.7839;0.0000;1.4608;-1.4409;5.5896
1670;-0.5570;6.7840;0.0000;0.9113;-0.8925;5.5846
1671;-0.4618;6.7836;0.0000;0.3318;-0.5153;3.5433
1672;-0.3670;6.7825;0.0000;0.2081;-0.4269;3.0423
1673;-0.2720;6.7815;0.0000;0.1395;-0.3812;3.0659
1674;-0.1774;6.7807;0.0000;0.2052;-0.3871;2.7707
1675;-0.0824;6.7797;0.0000;0.2216;-0.4769;3.3770
1676;0.0124;6.7787;0.0000;0.1175;-0.4377;4.4557
1677;0.1073;6.7776;0.0000;0.1730;-0.3468;5.8287
1678;0.2020;6.7766;0.0000;0.0145;-0.2898;5.7185
1679;0.2967;6.7756;0.0000;0.0590;-0.2442;6.2795
1680;0.3914;6.7745;0.0000;0.2107;-0.2692;6.3189
1681;0.4863;6.7734;0.0000;0.2524;-0.3130;6.0325
1682;0.5812;6.7724;0.0000;0.1064;-0.3044;6.3563
1683;0.6760;6.7712;0.0000;0.0598;-0.2469;6.2343
1684;0.7706;6.7702;0.0000;0.0184;-0.2282;6.1122
1685;0.8651;6.7693;0.0000;0.0708;-0.3311;6.0020
1686;0.9593;6.7680;0.0000;0.1164;-0.3711;4.8976
1687;1.0525;6.7668;0.0000;0.1603;-0.3604;3.0620
1688;1.1443;6.7656;0.0000;0.1105;-0.3456;3.9183
1689;1.2357;6.7622;0.0000;0.1318;-0.2873;4.9577
1690;-1.1829;6.6995;0.0000;1.3822;-1.7800;5.5423
1691;-1.0855;6.7015;0.0000;1.5633;-1.8814;5.6398
1692;-0.9894;6.7020;0.0000;1.6298;-1.9914;6.3130
1693;-0.8934;6.7027;0.0000;1.8369;-1.9823;5.5030
1694;-0.7969;6.7033;0.0000;1.7910;-1.8261;6.1368
1695;-0.7007;6.7033;0.0000;1.2957;-1.5117;6.7677
1696;-0.6051;6.7029;0.0000;0.7046;-0.9519;6.1339
1697;-0.5101;6.7022;0.0000;0.3631;-0.4156;5.8671
1698;-0.4152;6.7013;0.0000;0.1140;-0.2776;5.6220
1699;-0.3204;6.7004;0.0000;0.1514;-0.3678;4.2313
1700;-0.2256;6.6994;0.0000;0.1774;-0.3376;3.7894
1701;-0.1307;6.6986;0.0000;0.2521;-0.2896;3.8366
1702;-0.0358;6.6977;0.0000;0.0946;-0.2832;3.3809
1703;0.0588;6.6964;0.0000;0.1820;-0.2896;4.7244
1704;0.1538;6.6953;0.0000;0.0185;-0.2657;3.1900
1705;0.2483;6.6943;0.0000;-0.0066;-0.2292;5.3238
1706;0.3431;6.6933;0.0000;0.2402;-0.2796;5.6978
1707;0.4381;6.6923;0.0000;0.3035;-0.3348;6.3671
1708;0.5330;6.6911;0.0000;0.1061;-0.3410;5.7283
1709;0.6276;6.6901;0.0000;-0.0042;-0.3309;5.6486
1710;0.7222;6.6890;0.0000;0.0087;-0.3278;6.5610
1711;0.8169;6.6880;0.0000;0.0689;-0.3533;6.6260
1712;0.9113;6.6870;0.0000;0.1282;-0.3894;4.8012
1713;1.0046;6.6858;0.0000;0.1793;-0.3962;3.9390
1714;1.0957;6.6846;0.0000;0.1277;-0.3766;4.1171
1715;1.1814;6.6826;0.0000;0.0646;-0.3540;4.5138
1716;1.2575;6.6759;0.0000;0.2328;-0.3381;4.7736
1717;-1.2220;6.6222;0.0000;1.4290;-1.7235;5.8238
1718;-1.1300;6.6214;0.0000;1.6343;-1.9115;6.0719
1719;-1.0359;6.6215;0.0000;1.6674;-2.0400;6.6250
1720;-0.9406;6.6221;0.0000;1.6691;-1.9551;6.2244
1721;-0.8445;6.6226;0.0000;1.7499;-1.6822;6.5128
1722;-0.7485;6.6227;0.0000;1.1314;-1.3266;6.0512
1723;-0.6532;6.6221;0.0000;0.4917;-0.8790;5.8573
1724;-0.5583;6.6210;0.0000;0.2841;-0.4934;6.4252
1725;-0.4634;6.6200;0.0000;0.1123;-0.3338;6.0472
1726;-0.3688;6.6191;0.0000;0.0405;-0.3247;4.4301
1727;-0.2740;6.6182;0.0000;0.1844;-0.3487;5.5896
1728;-0.1792;6.6171;0.0000;0.1895;-0.2552;6.4055
1729;-0.0844;6.6162;0.0000;0.1541;-0.1449;5.0984
1730;0.0104;6.6152;0.0000;0.1783;-0.2307;3.8258
1731;0.1055;6.6141;0.0000;0.1916;-0.3218;2.2372
1732;0.2000;6.6130;0.0000;-0.0571;-0.3159;2.2224
1733;0.2947;6.6120;0.0000;0.1797;-0.3203;4.6594
1734;0.3897;6.6110;0.0000;0.2475;-0.3438;5.7943
1735;0.4846;6.6100;0.0000;0.1393;-0.3654;6.5453
1736;0.5793;6.6090;0.0000;0.0754;-0.3607;5.3622
1737;0.6741;6.6078;0.0000;0.0247;-0.3431;5.4222
1738;0.7686;6.6068;0.0000;-0.0339;-0.3379;5.8219
1739;0.8631;6.6059;0.0000;0.0906;-0.3254;5.3780
1740;0.9573;6.6047;0.0000;0.3281;-0.3546;5.6250
1741;1.0504;6.6034;0.0000;0.3039;-0.3930;5.5748
1742;1.1409;6.6018;0.0000;0.0224;-0.4529;4.7982
1743;1.2301;6.5983;0.0000;0.0558;-0.5061;4.0974
1744;-1.1802;6.5438;0.0000;1.6438;-1.9183;5.9764
1745;-1.0834;6.5414;0.0000;1.7727;-2.0884;7.1663
1746;-0.9878;6.5415;0.0000;1.5606;-2.0482;6.4823
1747;-0.8924;6.5417;0.0000;1.3767;-1.6372;4.7628
1748;-0.7965;6.5418;0.0000;1.0441;-1.0862;5.0915
1749;-0.7015;6.5412;0.0000;0.3405;-0.6847;5.1161
1750;-0.6068;6.5400;0.0000;0.1925;-0.4725;5.6171
1751;-0.5119;6.5388;0.0000;0.1624;-0.3979;6.1614
1752;-0.4172;6.5379;0.0000;0.0427;-0.3798;6.2343
1753;-0.3224;6.5370;0.0000;0.2189;-0.3456;6.0069
1754;-0.2274;6.5360;0.0000;0.2219;-0.3131;6.8967
1755;-0.1326;6.5348;0.0000;0.1677;-0.2982;5.8937
1756;-0.0378;6.5340;0.0000;0.1399;-0.2725;4.6073
1757;0.0570;6.5330;0.0000;0.1943;-0.2804;3.5581
1758;0.1518;6.5319;0.0000;0.0657;-0.3416;2.9675
1759;0.2465;6.5308;0.0000;0.1069;-0.3458;4.7844
1760;0.3414;6.5299;0.0000;0.1732;-0.2926;5.1211
1761;0.4361;6.5289;0.0000;0.0854;-0.2505;5.6240
1762;0.5308;6.5278;0.0000;0.0924;-0.2179;5.3278
1763;0.6257;6.5267;0.0000;0.1514;-0.2623;6.3976
1764;0.7204;6.5256;0.0000;0.0351;-0.3255;4.4173
1765;0.8150;6.5246;0.0000;-0.0340;-0.2057;3.4724
1766;0.9093;6.5235;0.0000;0.1829;-0.1344;4.1713
1767;1.0031;6.5223;0.0000;0.3993;-0.2054;5.3287
1768;1.0947;6.5210;0.0000;0.2116;-0.2109;4.1860
1769;1.1826;6.5197;0.0000;-0.0451;-0.2447;5.1201
1770;1.2662;6.5182;0.0000;-0.0616;-0.3019;4.4213
1771;-1.2096;6.4686;0.0000;1.5817;-2.0154;5.7470
1772;-1.1258;6.4614;0.0000;1.7295;-2.0462;5.7657
1773;-1.0339;6.4608;0.0000;1.5318;-1.9522;6.2943
1774;-0.9395;6.4612;0.0000;1.0428;-1.5476;4.0187
1775;-0.8448;6.4607;0.0000;0.7484;-0.9185;4.2628
1776;-0.7498;6.4601;0.0000;0.3930;-0.4719;4.3730
1777;-0.6551;6.4590;0.0000;0.1639;-0.3520;4.3346
1778;-0.5603;6.4578;0.0000;0.1754;-0.4263;5.4616
1779;-0.4655;6.4567;0.0000;0.0449;-0.4105;6.1388
1780;-0.3708;6.4558;0.0000;0.1993;-0.3274;4.6299
1781;-0.2758;6.4547;0.0000;0.2704;-0.2986;5.4016
1782;-0.1810;6.4537;0.0000;0.1404;-0.3481;6.0423
1783;-0.0862;6.4527;0.0000;0.1868;-0.3590;5.0207
1784;0.0087;6.4516;0.0000;0.1850;-0.2887;4.5364
1785;0.1035;6.4506;0.0000;0.1322;-0.2913;4.9459
1786;0.1982;6.4496;0.0000;0.1027;-0.3112;5.9872
1787;0.2931;6.4486;0.0000;0.1531;-0.2959;5.7697
1788;0.3879;6.4475;0.0000;0.1198;-0.2656;5.4774
1789;0.4827;6.4464;0.0000;0.0740;-0.2472;4.0049
1790;0.5774;6.4454;0.0000;0.0944;-0.2649;5.1024
1791;0.6722;6.4444;0.0000;0.1408;-0.2940;3.9537
1792;0.7669;6.4434;0.0000;0.0539;-0.2939;3.7628
1793;0.8614;6.4421;0.0000;0.0152;-0.2649;3.9390
1794;0.9555;6.4410;0.0000;0.1971;-0.2384;5.0699
1795;1.0486;6.4396;0.0000;0.2319;-0.1867;4.5089
1796;1.1398;6.4385;0.0000;0.0915;-0.1035;4.6024
1797;1.2301;6.4393;0.0000;-0.0282;-0.0709;5.0266
1798;-1.1834;6.3834;0.0000;1.6603;-2.0197;5.5669
1799;-1.0841;6.3804;0.0000;1.3686;-1.8024;5.4695
1800;-0.9880;6.3804;0.0000;0.9202;-1.1879;5.3356
1801;-0.8930;6.3797;0.0000;0.4804;-0.5906;5.2028
1802;-0.7982;6.3788;0.0000;0.3498;-0.3147;4.1585
1803;-0.7034;6.3777;0.0000;0.1982;-0.2756;4.8780
1804;-0.6086;6.3766;0.0000;0.1746;-0.3722;5.4193
1805;-0.5138;6.3756;0.0000;0.1008;-0.4304;5.8996
1806;-0.4191;6.3745;0.0000;0.1111;-0.4097;4.7008
1807;-0.3243;6.3735;0.0000;0.1957;-0.3339;3.9774
1808;-0.2294;6.3725;0.0000;0.2017;-0.3277;4.7707
1809;-0.1346;6.3715;0.0000;0.0973;-0.3488;5.5354
1810;-0.0398;6.3705;0.0000;0.2149;-0.3643;4.7953
1811;0.0551;6.3695;0.0000;0.2154;-0.3859;4.7707
1812;0.1500;6.3684;0.0000;0.1579;-0.3491;6.0443
1813;0.2448;6.3673;0.0000;0.1215;-0.3228;6.1565
1814;0.3395;6.3664;0.0000;0.0900;-0.3259;5.3652
1815;0.4343;6.3653;0.0000;0.0736;-0.3609;6.1004
1816;0.5290;6.3642;0.0000;0.0796;-0.4076;4.4409
1817;0.6237;6.3632;0.0000;0.1436;-0.4033;3.7037
1818;0.7186;6.3621;0.0000;0.1398;-0.3401;5.3691
1819;0.8133;6.3611;0.0000;0.0572;-0.3692;4.9695
1820;0.9076;6.3599;0.0000;0.0867;-0.3941;5.0610
1821;1.0013;6.3586;0.0000;0.1828;-0.3447;4.6437
1822;1.0930;6.3570;0.0000;0.1528;-0.2893;4.3622
1823;1.1805;6.3563;0.0000;0.0968;-0.2009;5.4951
1824;1.2588;6.3612;0.0000;0.1025;-0.1720;5.5433
1825;-1.2092;6.3006;0.0000;1.9075;-1.8101;3.6585
1826;-1.1265;6.3001;0.0000;1.1959;-1.5811;2.9754
1827;-1.0345;6.2996;0.0000;0.7644;-0.9854;3.7077
1828;-0.9406;6.2985;0.0000;0.3507;-0.5303;4.8199
1829;-0.8463;6.2974;0.0000;0.3053;-0.3181;5.2776
1830;-0.7516;6.2965;0.0000;0.2446;-0.2603;5.5354
1831;-0.6569;6.2955;0.0000;0.0563;-0.3288;4.6142
1832;-0.5621;6.2945;0.0000;0.1376;-0.3854;5.6280
1833;-0.4674;6.2934;0.0000;0.1495;-0.3865;5.1713
1834;-0.3725;6.2924;0.0000;0.1219;-0.3613;4.0541
1835;-0.2779;6.2912;0.0000;0.1597;-0.3422;4.1683
1836;-0.1829;6.2903;0.0000;0.1256;-0.3207;5.5600
1837;-0.0883;6.2892;0.0000;0.0858;-0.3141;6.0650
1838;0.0066;6.2883;0.0000;0.2075;-0.3751;5.7480
1839;0.1015;6.2873;0.0000;0.2049;-0.4100;4.7982
1840;0.1963;6.2862;0.0000;0.1613;-0.3765;5.6112
1841;0.2911;6.2851;0.0000;0.0954;-0.3325;5.5344
1842;0.3859;6.2841;0.0000;0.0487;-0.3261;5.4213
1843;0.4805;6.2831;0.0000;0.1099;-0.3572;5.8179
1844;0.5754;6.2821;0.0000;0.1761;-0.3670;5.1398
1845;0.6702;6.2810;0.0000;0.1124;-0.3373;5.6161
1846;0.7649;6.2799;0.0000;0.0928;-0.3477;4.4419
1847;0.8596;6.2788;0.0000;0.1195;-0.3540;5.7087
1848;0.9540;6.2776;0.0000;0.1409;-0.3171;4.8130
1849;1.0479;6.2762;0.0000;0.1314;-0.2866;4.7057
1850;1.1414;6.2747;0.0000;0.1373;-0.2392;5.6535
1851;1.2365;6.2757;0.0000;0.1781;-0.2734;6.5915
1852;-1.1814;6.2163;0.0000;1.4130;-1.6035;2.8947
1853;-1.0837;6.2185;0.0000;0.7112;-0.8486;4.3317
1854;-0.9886;6.2178;0.0000;0.3037;-0.4558;4.1919
1855;-0.8944;6.2165;0.0000;0.1900;-0.4249;5.4193
1856;-0.7996;6.2153;0.0000;0.3843;-0.3425;4.3287
1857;-0.7048;6.2142;0.0000;0.0555;-0.2148;3.8110
1858;-0.6105;6.2133;0.0000;-0.0528;-0.2298;4.4055
1859;-0.5157;6.2123;0.0000;0.1454;-0.2987;4.0866
1860;-0.4209;6.2111;0.0000;0.1775;-0.3114;5.4341
1861;-0.3260;6.2101;0.0000;0.1562;-0.3390;5.9557
1862;-0.2312;6.2091;0.0000;0.1512;-0.3375;5.1939
1863;-0.1365;6.2081;0.0000;0.0625;-0.3283;6.1506
1864;-0.0417;6.2071;0.0000;0.1296;-0.3243;6.7480
1865;0.0530;6.2062;0.0000;0.1254;-0.3055;5.3563
1866;0.1478;6.2051;0.0000;0.1458;-0.3446;5.1280
1867;0.2427;6.2039;0.0000;0.1362;-0.3681;5.3209
1868;0.3375;6.2029;0.0000;0.1231;-0.3367;5.5827
1869;0.4322;6.2019;0.0000;0.1607;-0.3237;5.6781
1870;0.5271;6.2009;0.0000;0.2271;-0.3146;6.0758
1871;0.6220;6.1998;0.0000;0.0754;-0.2868;5.2618
1872;0.7166;6.1987;0.0000;0.0447;-0.2970;5.7815
1873;0.8113;6.1977;0.0000;0.1818;-0.3472;5.3465
1874;0.9060;6.1965;0.0000;0.1588;-0.4066;5.0856
1875;1.0000;6.1953;0.0000;0.0858;-0.4530;5.4085
1876;1.0927;6.1938;0.0000;0.0606;-0.4938;5.9183
1877;1.1822;6.1922;0.0000;0.1363;-0.4842;5.6663
1878;1.2613;6.1918;0.0000;0.1490;-0.4587;4.7549
1879;-1.2038;6.1302;0.0000;0.9199;-1.1041;3.7805
1880;-1.1231;6.1370;0.0000;0.6109;-0.8511;4.6417
1881;-1.0337;6.1365;0.0000;0.3622;-0.4768;5.6565
1882;-0.9414;6.1353;0.0000;-0.0413;-0.3669;6.3081
1883;-0.8479;6.1342;0.0000;0.1950;-0.4513;4.0719
1884;-0.7533;6.1329;0.0000;0.3136;-0.3955;3.6634
1885;-0.6586;6.1318;0.0000;0.0251;-0.3016;4.3947
1886;-0.5640;6.1310;0.0000;0.1041;-0.2609;4.0295
1887;-0.4692;6.1300;0.0000;0.0967;-0.2975;4.6900
1888;-0.3745;6.1290;0.0000;0.1236;-0.3918;5.9970
1889;-0.2796;6.1279;0.0000;0.1648;-0.4430;5.6171
1890;-0.1849;6.1268;0.0000;0.1119;-0.4052;5.5443
1891;-0.0901;6.1259;0.0000;0.1419;-0.3220;5.7618
1892;0.0048;6.1248;0.0000;0.1593;-0.2732;5.7697
1893;0.0995;6.1238;0.0000;0.0618;-0.2660;5.9380
1894;0.1942;6.1228;0.0000;0.0897;-0.3299;5.6161
1895;0.2890;6.1217;0.0000;0.1321;-0.3586;4.2657
