# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000069
stage;index;relative_time;date
"image-000069";70;69.0000;"2022-09-26T12:07:23.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2818;-2.8352;0.0000;3.4729;-3.5551;5.3346
2024;-0.1350;-2.8342;0.0000;3.4806;-3.5397;6.5206
2025;0.0115;-2.8330;0.0000;3.0983;-3.6134;7.3259
2026;0.1573;-2.8323;0.0000;2.8934;-3.6092;7.4322
2027;0.3033;-2.8319;0.0000;3.0828;-3.5598;6.7148
2028;0.4498;-2.8315;0.0000;3.3505;-3.5611;6.5437
2029;0.5965;-2.8311;0.0000;3.3109;-3.5602;6.5656
2030;0.7427;-2.8309;0.0000;3.3211;-3.5405;5.2432
2031;0.8882;-2.8308;0.0000;3.4237;-3.5645;3.9869
2032;1.0320;-2.8309;0.0000;3.3221;-3.5770;5.5726
2033;1.1727;-2.8306;0.0000;3.0806;-3.5368;5.9856
2034;1.3119;-2.8318;0.0000;2.9053;-3.5105;5.8950
2035;-0.9495;-2.9577;0.0000;2.8302;-3.5080;6.5827
2036;-0.7967;-2.9571;0.0000;2.9231;-3.4260;6.8600
2037;-0.6489;-2.9559;0.0000;3.2463;-3.5553;5.8421
2038;-0.5022;-2.9550;0.0000;3.3418;-3.7044;6.1588
2039;-0.3554;-2.9545;0.0000;3.4689;-3.6798;6.9392
2040;-0.2087;-2.9538;0.0000;3.5940;-3.6246;6.8307
2041;-0.0617;-2.9524;0.0000;3.3881;-3.6141;6.5836
2042;0.0847;-2.9514;0.0000;2.9987;-3.5893;6.6181
2043;0.2306;-2.9510;0.0000;2.8608;-3.5434;6.5538
2044;0.3765;-2.9507;0.0000;3.1515;-3.5219;6.4462
2045;0.5231;-2.9502;0.0000;3.3600;-3.5298;6.6505
2046;0.6696;-2.9499;0.0000;3.3324;-3.5010;6.0766
2047;0.8155;-2.9497;0.0000;3.3431;-3.4913;4.7577
2048;0.9597;-2.9496;0.0000;3.3746;-3.5513;5.0000
2049;1.0997;-2.9495;0.0000;3.3175;-3.5669;5.8696
2050;1.2307;-2.9499;0.0000;3.0839;-3.5265;6.0503
2051;1.3452;-2.9558;0.0000;2.9010;-3.5314;6.0503
2052;-1.0123;-3.0733;0.0000;2.7706;-3.5601;5.4703
2053;-0.8687;-3.0737;0.0000;2.9279;-3.5680;5.2616
2054;-0.7223;-3.0746;0.0000;3.1482;-3.5240;5.3154
2055;-0.5756;-3.0741;0.0000;3.2162;-3.5552;6.2283
2056;-0.4292;-3.0735;0.0000;3.4078;-3.6827;6.7677
2057;-0.2823;-3.0729;0.0000;3.6582;-3.8385;6.7008
2058;-0.1350;-3.0719;0.0000;3.6393;-3.8263;7.1942
2059;0.0118;-3.0708;0.0000;3.1671;-3.5980;6.6238
2060;0.1578;-3.0702;0.0000;2.8269;-3.4408;6.6010
2061;0.3035;-3.0699;0.0000;2.8820;-3.4647;6.7752
2062;0.4496;-3.0695;0.0000;3.2237;-3.5343;6.1435
2063;0.5963;-3.0691;0.0000;3.3214;-3.5727;5.5809
2064;0.7425;-3.0689;0.0000;3.2586;-3.4959;5.0359
2065;0.8876;-3.0687;0.0000;3.2532;-3.4409;5.1444
2066;1.0304;-3.0687;0.0000;3.4680;-3.5539;5.5424
2067;1.1693;-3.0690;0.0000;3.3852;-3.6441;5.6667
2068;1.3045;-3.0708;0.0000;3.0801;-3.6658;5.8972
2069;-0.9476;-3.1885;0.0000;2.8255;-3.5728;5.6802
2070;-0.7972;-3.1924;0.0000;3.0587;-3.6289;5.2437
2071;-0.6496;-3.1930;0.0000;3.1493;-3.6639;6.1553
2072;-0.5029;-3.1925;0.0000;3.3041;-3.7126;6.4138
2073;-0.3558;-3.1919;0.0000;3.6522;-3.8495;5.8263
2074;-0.2084;-3.1909;0.0000;3.9046;-3.9376;6.3815
2075;-0.0611;-3.1899;0.0000;3.3555;-3.7380;6.2778
2076;0.0849;-3.1896;0.0000;2.8023;-3.4599;6.1247
2077;0.2305;-3.1893;0.0000;2.7288;-3.4098;6.7218
2078;0.3764;-3.1888;0.0000;3.0769;-3.5018;6.8500
2079;0.5228;-3.1882;0.0000;3.2368;-3.5660;5.7887
2080;0.6692;-3.1878;0.0000;3.2169;-3.5611;5.2730
2081;0.8149;-3.1880;0.0000;3.1652;-3.4479;5.6444
2082;0.9586;-3.1878;0.0000;3.3265;-3.4862;6.2804
2083;1.0990;-3.1877;0.0000;3.5519;-3.7059;6.7170
2084;1.2327;-3.1872;0.0000;3.3583;-3.7959;5.4611
2085;1.3588;-3.1855;0.0000;3.2093;-3.6968;5.5582
2086;-0.9969;-3.2997;0.0000;2.7167;-3.5490;6.2966
2087;-0.8650;-3.3108;0.0000;2.9016;-3.5767;5.1137
2088;-0.7218;-3.3119;0.0000;3.1843;-3.6840;5.5503
2089;-0.5757;-3.3115;0.0000;3.3073;-3.7899;6.2003
2090;-0.4292;-3.3110;0.0000;3.3981;-3.8760;4.5652
2091;-0.2824;-3.3099;0.0000;3.8574;-3.9025;4.3316
2092;-0.1343;-3.3090;0.0000;3.7824;-3.7468;6.0324
2093;0.0122;-3.3088;0.0000;2.9716;-3.5182;6.1859
2094;0.1578;-3.3087;0.0000;2.6144;-3.4139;5.8994
2095;0.3032;-3.3082;0.0000;2.8976;-3.4551;5.7682
2096;0.4497;-3.3075;0.0000;3.2089;-3.4730;5.5118
2097;0.5961;-3.3070;0.0000;3.1587;-3.4526;4.5945
2098;0.7420;-3.3070;0.0000;3.1884;-3.5306;5.3609
2099;0.8871;-3.3071;0.0000;3.2818;-3.5589;6.6649
2100;1.0302;-3.3067;0.0000;3.4715;-3.5423;6.8950
2101;1.1694;-3.3060;0.0000;3.3880;-3.6560;6.1470
2102;1.3056;-3.3020;0.0000;3.2503;-3.7315;5.9261
2103;-0.9565;-3.4272;0.0000;2.7612;-3.5575;5.9794
2104;-0.8006;-3.4306;0.0000;3.0738;-3.5924;5.9309
2105;-0.6504;-3.4303;0.0000;3.4431;-3.6995;6.1015
2106;-0.5025;-3.4298;0.0000;3.3699;-3.8187;5.3027
2107;-0.3557;-3.4290;0.0000;3.4740;-3.8346;4.5661
2108;-0.2083;-3.4280;0.0000;3.8777;-3.7238;5.8753
2109;-0.0610;-3.4277;0.0000;3.3869;-3.6041;6.6588
2110;0.0852;-3.4279;0.0000;2.8064;-3.5272;5.4278
2111;0.2307;-3.4276;0.0000;2.6870;-3.5060;5.1899
2112;0.3766;-3.4269;0.0000;3.0109;-3.4632;6.0976
2113;0.5229;-3.4264;0.0000;3.1558;-3.3601;5.2165
2114;0.6692;-3.4260;0.0000;3.1879;-3.4259;4.7227
2115;0.8149;-3.4259;0.0000;3.3336;-3.5997;4.9611
2116;0.9593;-3.4260;0.0000;3.4466;-3.5289;6.1452
2117;1.0998;-3.4259;0.0000;3.3610;-3.3923;6.9138
2118;1.2318;-3.4243;0.0000;3.1530;-3.4343;6.5941
2119;1.3485;-3.4150;0.0000;3.0915;-3.5430;5.7830
2120;-0.9975;-3.5518;0.0000;2.8304;-3.6226;5.6225
2121;-0.8673;-3.5499;0.0000;2.9994;-3.6575;6.2940
2122;-0.7225;-3.5491;0.0000;3.3584;-3.7038;5.6640
2123;-0.5754;-3.5485;0.0000;3.4404;-3.7504;5.4825
2124;-0.4286;-3.5479;0.0000;3.3554;-3.7746;6.3705
2125;-0.2818;-3.5471;0.0000;3.6413;-3.7060;6.2826
2126;-0.1344;-3.5466;0.0000;3.6628;-3.6064;7.1531
2127;0.0122;-3.5467;0.0000;3.0832;-3.6009;6.7393
2128;0.1581;-3.5467;0.0000;2.7456;-3.6335;6.3780
2129;0.3039;-3.5461;0.0000;2.8244;-3.5478;6.4143
2130;0.4498;-3.5458;0.0000;3.0791;-3.3917;5.8421
2131;0.5961;-3.5455;0.0000;3.1786;-3.3853;5.1741
2132;0.7423;-3.5450;0.0000;3.2788;-3.5144;5.4217
2133;0.8881;-3.5449;0.0000;3.3606;-3.5778;6.0796
2134;1.0323;-3.5452;0.0000;3.3651;-3.4677;5.7577
2135;1.1744;-3.5447;0.0000;3.1893;-3.2717;5.4974
2136;1.3165;-3.5404;0.0000;2.9910;-3.2727;6.2266
2137;-0.9527;-3.6752;0.0000;2.9402;-3.6682;6.0319
2138;-0.7984;-3.6681;0.0000;3.2593;-3.7681;5.8360
2139;-0.6491;-3.6673;0.0000;3.4369;-3.7514;6.1234
2140;-0.5019;-3.6669;0.0000;3.3084;-3.7291;6.1745
2141;-0.3551;-3.6662;0.0000;3.3860;-3.7111;5.9549
2142;-0.2081;-3.6657;0.0000;3.6799;-3.6156;5.9409
2143;-0.0610;-3.6656;0.0000;3.4003;-3.5197;7.2060
2144;0.0853;-3.6656;0.0000;2.8220;-3.5727;6.6041
2145;0.2309;-3.6653;0.0000;2.7952;-3.6283;5.7345
2146;0.3769;-3.6650;0.0000;3.0818;-3.5675;6.1452
2147;0.5233;-3.6649;0.0000;3.2189;-3.5269;6.0293
2148;0.6696;-3.6642;0.0000;3.1700;-3.5127;6.0424
2149;0.8154;-3.6638;0.0000;3.1419;-3.5126;6.0879
2150;0.9599;-3.6638;0.0000;3.2149;-3.5125;5.6977
2151;1.1015;-3.6640;0.0000;3.2783;-3.4213;5.9615
2152;1.2366;-3.6639;0.0000;3.1186;-3.3141;6.3758
2153;1.3550;-3.6616;0.0000;2.9893;-3.3130;6.2515
2154;-0.9885;-3.8037;0.0000;2.8777;-3.5196;7.1562
2155;-0.8602;-3.7891;0.0000;3.2124;-3.6445;6.7310
2156;-0.7188;-3.7863;0.0000;3.4684;-3.7007;6.3360
2157;-0.5736;-3.7860;0.0000;3.3438;-3.6348;6.4716
2158;-0.4277;-3.7853;0.0000;3.2282;-3.6159;7.1872
2159;-0.2814;-3.7847;0.0000;3.4902;-3.6210;6.4261
2160;-0.1343;-3.7846;0.0000;3.6216;-3.5399;6.1903
2161;0.0125;-3.7847;0.0000;3.0251;-3.5347;5.5857
2162;0.1580;-3.7844;0.0000;2.6743;-3.6177;5.6969
2163;0.3039;-3.7840;0.0000;3.0725;-3.6797;6.4339
2164;0.4504;-3.7838;0.0000;3.3270;-3.6936;6.3447
2165;0.5970;-3.7835;0.0000;3.2319;-3.5473;6.6172
2166;0.7432;-3.7830;0.0000;3.0581;-3.3247;5.9143
2167;0.8883;-3.7829;0.0000;2.9773;-3.2468;4.6877
2168;1.0322;-3.7828;0.0000;3.1418;-3.2977;4.0573
2169;1.1745;-3.7830;0.0000;3.1348;-3.4062;5.0542
2170;1.3175;-3.7863;0.0000;3.1253;-3.5006;6.1505
2171;-0.9394;-3.9138;0.0000;3.0773;-3.5392;5.2257
2172;-0.7920;-3.9068;0.0000;3.4036;-3.5138;4.7402
2173;-0.6462;-3.9052;0.0000;3.4281;-3.5381;4.9125
2174;-0.5003;-3.9049;0.0000;3.2128;-3.5207;6.0875
2175;-0.3543;-3.9039;0.0000;3.2749;-3.5449;6.8858
2176;-0.2077;-3.9036;0.0000;3.5852;-3.5533;7.1234
2177;-0.0606;-3.9036;0.0000;3.3970;-3.5418;6.7441
2178;0.0856;-3.9035;0.0000;2.7331;-3.5928;5.4934
2179;0.2310;-3.9030;0.0000;2.7961;-3.6277;5.3644
2180;0.3773;-3.9027;0.0000;3.2833;-3.6362;5.4038
2181;0.5240;-3.9025;0.0000;3.3333;-3.5914;6.6881
2182;0.6704;-3.9025;0.0000;3.1547;-3.3614;6.7200
2183;0.8160;-3.9024;0.0000;2.9592;-3.1278;5.7905
2184;0.9600;-3.9023;0.0000;2.9933;-3.0512;3.7288
2185;1.1006;-3.9022;0.0000;3.1069;-3.1432;4.3373
2186;1.2337;-3.9034;0.0000;3.1096;-3.3523;5.7353
2187;1.3522;-3.9129;0.0000;3.1667;-3.4874;5.9226
2188;-0.9993;-4.0315;0.0000;2.9308;-3.7268;3.4239
2189;-0.8600;-4.0271;0.0000;3.2782;-3.5994;4.2292
2190;-0.7174;-4.0250;0.0000;3.4435;-3.5301;4.2520
2191;-0.5723;-4.0242;0.0000;3.3812;-3.5717;4.9764
2192;-0.4266;-4.0235;0.0000;3.2079;-3.5373;7.0591
2193;-0.2805;-4.0227;0.0000;3.3758;-3.4917;7.5394
2194;-0.1337;-4.0226;0.0000;3.5243;-3.5328;7.2314
2195;0.0130;-4.0227;0.0000;3.0829;-3.5972;5.8692
2196;0.1586;-4.0221;0.0000;2.5947;-3.6205;4.9781
2197;0.3042;-4.0217;0.0000;2.9558;-3.6009;4.6675
2198;0.4508;-4.0214;0.0000;3.3707;-3.5629;5.7253
2199;0.5974;-4.0215;0.0000;3.2818;-3.4585;6.5731
2200;0.7434;-4.0218;0.0000;3.0458;-3.2867;7.0061
2201;0.8885;-4.0219;0.0000;2.9364;-3.1114;6.5682
2202;1.0318;-4.0222;0.0000;3.1123;-3.0659;5.8692
2203;1.1721;-4.0226;0.0000;3.1817;-3.2219;5.6807
2204;1.3108;-4.0263;0.0000;3.1360;-3.3778;5.1693
2205;-0.9370;-4.1438;0.0000;2.9506;-3.6406;4.8556
2206;-0.7903;-4.1443;0.0000;3.3258;-3.6590;5.5197
2207;-0.6450;-4.1434;0.0000;3.4444;-3.6499;5.1172
2208;-0.4992;-4.1428;0.0000;3.3008;-3.6077;5.7677
2209;-0.3533;-4.1421;0.0000;3.2604;-3.5005;6.4427
2210;-0.2069;-4.1416;0.0000;3.4361;-3.4742;5.9851
2211;-0.0602;-4.1415;0.0000;3.3121;-3.5580;6.3451
2212;0.0861;-4.1412;0.0000;2.8095;-3.5782;5.2218
2213;0.2316;-4.1408;0.0000;2.6374;-3.6057;4.5083
2214;0.3773;-4.1405;0.0000;3.2173;-3.6264;5.3031
2215;0.5242;-4.1405;0.0000;3.4343;-3.5017;6.1024
2216;0.6708;-4.1408;0.0000;3.1831;-3.3820;6.6855
2217;0.8163;-4.1412;0.0000;2.9103;-3.3001;6.7528
2218;0.9604;-4.1417;0.0000;3.0218;-3.2635;6.8298
2219;1.1020;-4.1417;0.0000;3.3284;-3.2838;6.6129
2220;1.2384;-4.1418;0.0000;3.2600;-3.3506;5.6203
2221;1.3684;-4.1441;0.0000;3.0342;-3.4128;5.9484
2222;-0.9826;-4.2571;0.0000;2.7226;-3.4764;5.7301
2223;-0.8557;-4.2637;0.0000;3.0953;-3.5416;6.6199
2224;-0.7157;-4.2628;0.0000;3.3578;-3.5620;7.2865
2225;-0.5714;-4.2621;0.0000;3.3578;-3.5049;6.9353
2226;-0.4260;-4.2614;0.0000;3.2086;-3.4671;6.0669
2227;-0.2800;-4.2608;0.0000;3.3721;-3.4365;5.4440
2228;-0.1333;-4.2607;0.0000;3.4099;-3.4669;4.5849
2229;0.0131;-4.2605;0.0000;3.0693;-3.5246;5.7900
2230;0.1590;-4.2601;0.0000;2.6738;-3.5719;4.9969
2231;0.3046;-4.2595;0.0000;2.9302;-3.6178;3.5564
2232;0.4512;-4.2594;0.0000;3.3785;-3.5857;5.0144
2233;0.5978;-4.2598;0.0000;3.2872;-3.4822;5.9374
2234;0.7439;-4.2603;0.0000;3.0586;-3.4147;6.2091
2235;0.8891;-4.2607;0.0000;2.9664;-3.4211;5.6426
2236;1.0327;-4.2610;0.0000;3.2982;-3.4124;5.6050
2237;1.1741;-4.2607;0.0000;3.3919;-3.3529;5.6365
2238;1.3141;-4.2585;0.0000;3.0963;-3.3256;6.2568
2239;-0.9445;-4.3814;0.0000;2.7862;-3.4188;5.8381
2240;-0.7920;-4.3816;0.0000;3.1815;-3.4133;6.4339
2241;-0.6449;-4.3815;0.0000;3.3186;-3.4133;6.6439
2242;-0.4989;-4.3809;0.0000;3.1625;-3.4306;6.3106
2243;-0.3531;-4.3802;0.0000;3.2344;-3.4213;6.7380
2244;-0.2066;-4.3800;0.0000;3.5182;-3.4334;5.8696
2245;-0.0598;-4.3797;0.0000;3.2873;-3.4738;5.7668
2246;0.0864;-4.3793;0.0000;2.8290;-3.5399;6.5455
2247;0.2320;-4.3787;0.0000;2.6854;-3.5634;5.9055
2248;0.3779;-4.3783;0.0000;3.1210;-3.5557;5.4283
2249;0.5244;-4.3786;0.0000;3.2946;-3.5718;6.6881
2250;0.6708;-4.3791;0.0000;3.1853;-3.5708;6.0459
2251;0.8167;-4.3797;0.0000;3.0851;-3.5780;5.4033
2252;0.9612;-4.3801;0.0000;3.2663;-3.5530;5.8045
2253;1.1032;-4.3805;0.0000;3.4919;-3.4848;6.1570
2254;1.2387;-4.3800;0.0000;3.2909;-3.3783;6.5801
2255;1.3596;-4.3727;0.0000;3.0038;-3.2731;5.8141
2256;-0.9799;-4.5048;0.0000;2.6535;-3.3871;5.5437
2257;-0.8537;-4.4997;0.0000;3.0806;-3.3463;6.0359
2258;-0.7142;-4.5006;0.0000;3.2333;-3.3273;6.8325
2259;-0.5707;-4.5004;0.0000;3.1600;-3.3853;7.0499
2260;-0.4256;-4.4999;0.0000;3.1151;-3.4141;6.8994
2261;-0.2796;-4.4994;0.0000;3.4426;-3.4196;7.1645
2262;-0.1328;-4.4991;0.0000;3.4549;-3.4567;7.0757
2263;0.0136;-4.4988;0.0000;2.9989;-3.4818;6.4987
2264;0.1593;-4.4983;0.0000;2.6197;-3.5163;6.4738
2265;0.3049;-4.4977;0.0000;2.8576;-3.5213;4.7432
2266;0.4511;-4.4976;0.0000;3.2733;-3.5629;4.4773
2267;0.5977;-4.4980;0.0000;3.2560;-3.6946;5.6680
2268;0.7439;-4.4984;0.0000;3.1747;-3.7978;5.8185
2269;0.8898;-4.4989;0.0000;3.2978;-3.7687;5.6234
2270;1.0351;-4.4994;0.0000;3.4816;-3.5939;5.8893
2271;1.1797;-4.4995;0.0000;3.3988;-3.4097;6.4969
2272;1.3265;-4.4972;0.0000;3.1440;-3.3188;6.1352
2273;-0.9315;-4.6198;0.0000;2.8072;-3.4236;5.7992
2274;-0.7869;-4.6205;0.0000;3.1394;-3.4227;6.2839
2275;-0.6427;-4.6205;0.0000;3.1845;-3.3978;6.9619
2276;-0.4978;-4.6199;0.0000;3.0524;-3.3543;6.7918
2277;-0.3523;-4.6193;0.0000;3.1948;-3.3717;7.0582
2278;-0.2057;-4.6189;0.0000;3.5268;-3.3921;7.0556
2279;-0.0591;-4.6185;0.0000;3.2027;-3.4441;6.6273
2280;0.0869;-4.6181;0.0000;2.6928;-3.4934;7.2686
2281;0.2322;-4.6175;0.0000;2.6223;-3.4970;7.0604
2282;0.3782;-4.6172;0.0000;3.2001;-3.5339;5.7437
2283;0.5250;-4.6173;0.0000;3.3922;-3.6822;6.4698
2284;0.6714;-4.6176;0.0000;3.2274;-3.8322;6.9392
2285;0.8175;-4.6179;0.0000;3.3057;-3.8398;7.1255
2286;0.9630;-4.6184;0.0000;3.3961;-3.7157;6.5989
2287;1.1059;-4.6190;0.0000;3.3536;-3.4900;7.0595
2288;1.2434;-4.6196;0.0000;3.2805;-3.2995;7.1277
2289;1.3646;-4.6199;0.0000;3.2110;-3.2688;6.2270
2290;-0.9867;-4.7323;0.0000;2.6562;-3.2966;6.4781
2291;-0.8528;-4.7400;0.0000;2.9320;-3.3714;6.8797
2292;-0.7121;-4.7404;0.0000;3.1453;-3.4603;6.7122
2293;-0.5681;-4.7401;0.0000;3.0780;-3.4284;6.4479
2294;-0.4232;-4.7396;0.0000;2.8665;-3.3579;5.3622
2295;-0.2778;-4.7391;0.0000;3.2954;-3.3604;6.0494
2296;-0.1309;-4.7389;0.0000;3.4739;-3.3800;7.3679
2297;0.0154;-4.7385;0.0000;2.9238;-3.4151;6.8185
2298;0.1611;-4.7380;0.0000;2.5521;-3.4373;6.8150
2299;0.3065;-4.7376;0.0000;2.9097;-3.4690;6.3653
2300;0.4531;-4.7374;0.0000;3.4379;-3.5756;5.9269
2301;0.5999;-4.7374;0.0000;3.2979;-3.7143;6.7174
2302;0.7461;-4.7377;0.0000;3.2379;-3.7737;7.1610
2303;0.8921;-4.7383;0.0000;3.3730;-3.7236;6.0923
2304;1.0372;-4.7390;0.0000;3.3426;-3.6072;5.8635
2305;1.1812;-4.7398;0.0000;3.3292;-3.4418;5.6654
2306;1.3270;-4.7445;0.0000;3.2625;-3.3077;6.4847
2307;-0.9260;-4.8579;0.0000;2.7153;-3.2079;6.5337
2308;-0.7797;-4.8605;0.0000;2.9548;-3.2010;5.7178
2309;-0.6349;-4.8604;0.0000;3.0509;-3.2487;5.2148
2310;-0.4899;-4.8602;0.0000;2.7797;-3.3117;5.1689
2311;-0.3448;-4.8599;0.0000;2.8381;-3.3000;5.1732
2312;-0.1989;-4.8596;0.0000;3.4813;-3.3016;6.9689
2313;-0.0519;-4.8596;0.0000;3.2928;-3.3251;7.7472
2314;0.0942;-4.8591;0.0000;2.7458;-3.3620;6.8640
2315;0.2397;-4.8587;0.0000;2.6732;-3.3896;6.1544
2316;0.3856;-4.8585;0.0000;3.2368;-3.4672;6.5976
2317;0.5326;-4.8583;0.0000;3.4258;-3.5809;7.1194
2318;0.6790;-4.8584;0.0000;3.1886;-3.7035;7.0507
2319;0.8249;-4.8590;0.0000;3.2672;-3.7830;6.3587
2320;0.9700;-4.8599;0.0000;3.3627;-3.6986;5.9930
2321;1.1118;-4.8612;0.0000;3.4166;-3.5646;6.0713
2322;1.2462;-4.8631;0.0000;3.4020;-3.4743;5.4077
2323;1.3645;-4.8706;0.0000;3.2635;-3.4183;5.7012
2324;-0.9650;-4.9770;0.0000;2.6002;-3.1836;5.9895
2325;-0.8320;-4.9796;0.0000;2.8321;-3.1795;5.9475
2326;-0.6907;-4.9808;0.0000;2.9882;-3.1908;4.3600
2327;-0.5465;-4.9806;0.0000;2.8827;-3.2509;5.4956
2328;-0.4015;-4.9804;0.0000;2.7265;-3.3422;6.3530
2329;-0.2562;-4.9802;0.0000;3.1031;-3.3380;6.1925
2330;-0.1095;-4.9803;0.0000;3.3736;-3.2855;7.2349
2331;0.0370;-4.9801;0.0000;3.0127;-3.2524;7.2682
2332;0.1829;-4.9797;0.0000;2.6952;-3.3447;7.0284
2333;0.3285;-4.9796;0.0000;2.8916;-3.5140;6.7257
2334;0.4750;-4.9794;0.0000;3.4224;-3.5523;6.8806
2335;0.6219;-4.9795;0.0000;3.2631;-3.6126;6.5796
2336;0.7681;-4.9799;0.0000;3.0928;-3.7208;6.6273
2337;0.9139;-4.9808;0.0000;3.2354;-3.7327;6.2638
2338;1.0587;-4.9826;0.0000;3.4466;-3.6812;5.4370
2339;1.2008;-4.9848;0.0000;3.5603;-3.5786;5.8434
2340;1.3379;-4.9884;0.0000;3.4050;-3.5580;5.7817
2341;-0.9158;-7.0094;0.0000;2.9258;-3.2672;8.1037
2342;-0.7812;-7.0012;0.0000;3.0544;-3.3735;6.7358
2343;-0.6392;-7.0010;0.0000;3.0319;-3.4264;7.0297
2344;-0.4946;-7.0009;0.0000;3.0218;-3.3856;7.6789
2345;-0.3488;-7.0012;0.0000;3.0229;-3.3641;7.8968
2346;-0.2027;-7.0012;0.0000;3.0702;-3.3953;7.6745
2347;-0.0561;-7.0007;0.0000;3.2421;-3.3805;7.1951
2348;0.0906;-7.0002;0.0000;3.1167;-3.2862;7.2957
2349;0.2369;-6.9999;0.0000;2.8269;-3.2095;6.0289
2350;0.3829;-7.0000;0.0000;2.6768;-3.1109;6.4759
2351;0.5286;-7.0002;0.0000;2.7475;-3.0877;6.1264
2352;0.6749;-7.0000;0.0000;3.0526;-3.2231;6.2148
2353;0.8214;-7.0000;0.0000;3.0023;-3.3352;6.3403
2354;0.9669;-6.9998;0.0000;2.9108;-3.3564;5.6496
2355;1.1112;-6.9992;0.0000;3.2343;-3.3834;5.2585
2356;1.2531;-6.9974;0.0000;3.5170;-3.3901;4.6597
2357;1.3912;-6.9921;0.0000;3.3804;-3.3274;4.6855
2358;-0.8567;-7.1238;0.0000;2.9995;-3.3841;8.2467
2359;-0.7105;-7.1228;0.0000;3.0930;-3.4152;7.3998
2360;-0.5655;-7.1223;0.0000;3.0372;-3.3729;7.2060
2361;-0.4201;-7.1223;0.0000;3.0233;-3.4080;7.9497
2362;-0.2743;-7.1222;0.0000;3.0342;-3.4846;7.5188
2363;-0.1281;-7.1217;0.0000;3.1874;-3.4811;6.9366
2364;0.0184;-7.1210;0.0000;3.2424;-3.4234;7.2629
2365;0.1648;-7.1205;0.0000;2.9675;-3.3344;6.8548
2366;0.3108;-7.1203;0.0000;2.7927;-3.2714;7.1785
2367;0.4565;-7.1204;0.0000;2.6927;-3.2841;7.2345
2368;0.6024;-7.1201;0.0000;3.0264;-3.3299;6.1216
2369;0.7489;-7.1197;0.0000;3.2503;-3.3997;5.7152
2370;0.8948;-7.1194;0.0000;3.0285;-3.4757;5.8933
2371;1.0392;-7.1189;0.0000;3.1293;-3.4973;5.4234
2372;1.1802;-7.1183;0.0000;3.4180;-3.4393;4.8657
2373;1.3131;-7.1161;0.0000;3.4044;-3.2527;5.0455
2374;1.4297;-7.1058;0.0000;3.1739;-3.0874;5.3898
2375;-0.9042;-7.2386;0.0000;2.8892;-3.3729;7.7760
2376;-0.7761;-7.2452;0.0000;3.1812;-3.3904;7.5954
2377;-0.6356;-7.2437;0.0000;3.1056;-3.3798;6.1137
2378;-0.4917;-7.2431;0.0000;2.9882;-3.3872;6.4593
2379;-0.3464;-7.2427;0.0000;3.0382;-3.4403;7.3613
2380;-0.2005;-7.2422;0.0000;3.1734;-3.5221;7.1614
2381;-0.0541;-7.2414;0.0000;3.3332;-3.5300;6.9208
2382;0.0925;-7.2408;0.0000;3.1126;-3.4239;7.3552
2383;0.2385;-7.2404;0.0000;2.9136;-3.3215;6.6986
2384;0.3845;-7.2402;0.0000;2.8626;-3.3362;6.0919
2385;0.5304;-7.2399;0.0000;2.9340;-3.3967;6.4199
2386;0.6768;-7.2393;0.0000;3.3690;-3.5064;5.9357
2387;0.8233;-7.2387;0.0000;3.2417;-3.6200;6.6872
2388;0.9687;-7.2383;0.0000;3.0967;-3.5855;6.5591
2389;1.1131;-7.2380;0.0000;3.3076;-3.4727;5.7848
2390;1.2557;-7.2373;0.0000;3.2457;-3.3088;5.3027
2391;1.3985;-7.2332;0.0000;3.0871;-3.0774;4.8753
2392;-0.8675;-7.3643;0.0000;3.0118;-3.3735;6.0131
2393;-0.7129;-7.3639;0.0000;3.2543;-3.3904;5.6334
2394;-0.5652;-7.3633;0.0000;3.0091;-3.3669;6.1505
2395;-0.4194;-7.3630;0.0000;2.9343;-3.3145;7.1820
2396;-0.2735;-7.3624;0.0000;3.0935;-3.3936;7.3171
2397;-0.1271;-7.3615;0.0000;3.3950;-3.5131;7.2069
2398;0.0197;-7.3608;0.0000;3.3608;-3.4773;5.9475
2399;0.1660;-7.3603;0.0000;3.0437;-3.3939;5.0910
2400;0.3121;-7.3599;0.0000;2.9596;-3.4018;5.4309
2401;0.4582;-7.3596;0.0000;2.9692;-3.4521;5.7437
2402;0.6042;-7.3590;0.0000;3.2569;-3.5340;6.0472
2403;0.7512;-7.3580;0.0000;3.5201;-3.6456;5.6557
2404;0.8973;-7.3574;0.0000;3.1636;-3.6220;6.8167
2405;1.0419;-7.3573;0.0000;3.1533;-3.4750;7.0236
2406;1.1838;-7.3571;0.0000;3.1436;-3.3329;5.2677
2407;1.3190;-7.3569;0.0000;3.0007;-3.2223;4.4300
2408;1.4383;-7.3585;0.0000;2.9993;-3.1578;4.8806
2409;-0.9068;-7.4919;0.0000;3.0530;-3.4234;6.5057
2410;-0.7767;-7.4824;0.0000;3.2953;-3.4355;5.1881
2411;-0.6351;-7.4828;0.0000;3.1585;-3.4009;6.3193
2412;-0.4908;-7.4829;0.0000;2.9590;-3.3904;7.5639
2413;-0.3456;-7.4825;0.0000;2.8904;-3.4371;7.1640
2414;-0.2000;-7.4814;0.0000;3.1522;-3.4613;7.2139
