# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000037
stage;index;relative_time;date
"image-000037";38;37.0000;"2022-09-26T12:06:51.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.4061;-3.1613;0.0000;2.0265;-2.3632;5.6426
2023;-0.2618;-3.1591;0.0000;2.1894;-2.3247;5.3994
2024;-0.1169;-3.1569;0.0000;2.2746;-2.3698;6.6430
2025;0.0280;-3.1546;0.0000;2.0810;-2.4657;7.3325
2026;0.1726;-3.1524;0.0000;1.9785;-2.5016;7.3438
2027;0.3172;-3.1506;0.0000;2.1659;-2.4930;6.4466
2028;0.4624;-3.1487;0.0000;2.4552;-2.5411;6.4996
2029;0.6079;-3.1468;0.0000;2.5393;-2.6481;6.7756
2030;0.7531;-3.1454;0.0000;2.6398;-2.7138;5.0542
2031;0.8977;-3.1444;0.0000;2.6846;-2.7241;4.0962
2032;1.0404;-3.1436;0.0000;2.4757;-2.6842;5.5814
2033;1.1798;-3.1421;0.0000;2.1725;-2.5979;5.9291
2034;1.3177;-3.1419;0.0000;1.9611;-2.5316;5.7410
2035;-0.9202;-3.2892;0.0000;1.8036;-2.2994;6.7870
2036;-0.7690;-3.2873;0.0000;1.8289;-2.1590;6.8500
2037;-0.6228;-3.2848;0.0000;2.0100;-2.2188;6.0372
2038;-0.4779;-3.2826;0.0000;2.0611;-2.3325;6.1724
2039;-0.3331;-3.2807;0.0000;2.1587;-2.3419;7.0009
2040;-0.1882;-3.2786;0.0000;2.3196;-2.3861;7.0665
2041;-0.0430;-3.2760;0.0000;2.2588;-2.4673;6.7756
2042;0.1019;-3.2737;0.0000;2.0326;-2.4609;6.7493
2043;0.2465;-3.2718;0.0000;1.9716;-2.3983;6.6207
2044;0.3911;-3.2699;0.0000;2.2021;-2.4003;6.4514
2045;0.5363;-3.2680;0.0000;2.3763;-2.4637;6.5910
2046;0.6814;-3.2661;0.0000;2.4506;-2.5319;6.0105
2047;0.8262;-3.2648;0.0000;2.5977;-2.6426;4.6605
2048;0.9695;-3.2638;0.0000;2.6636;-2.7637;4.8810
2049;1.1084;-3.2627;0.0000;2.5741;-2.7502;5.5634
2050;1.2385;-3.2620;0.0000;2.2853;-2.6260;6.0481
2051;1.3521;-3.2668;0.0000;2.0386;-2.5746;6.0337
2052;-0.9809;-3.4068;0.0000;1.7842;-2.3609;5.7765
2053;-0.8388;-3.4060;0.0000;1.8134;-2.2581;5.3535
2054;-0.6941;-3.4057;0.0000;1.9276;-2.1712;5.1934
2055;-0.5492;-3.4040;0.0000;1.9918;-2.2322;6.1619
2056;-0.4045;-3.4020;0.0000;2.1544;-2.3850;7.0236
2057;-0.2594;-3.4000;0.0000;2.3704;-2.5321;6.6155
2058;-0.1140;-3.3976;0.0000;2.4007;-2.5542;7.2944
2059;0.0311;-3.3951;0.0000;2.1353;-2.4243;6.8202
2060;0.1758;-3.3932;0.0000;1.9279;-2.3228;6.6422
2061;0.3203;-3.3914;0.0000;1.9827;-2.3276;6.7865
2062;0.4650;-3.3894;0.0000;2.1866;-2.3738;6.4624
2063;0.6101;-3.3874;0.0000;2.2362;-2.3998;5.8710
2064;0.7547;-3.3856;0.0000;2.3102;-2.4270;5.3193
2065;0.8986;-3.3843;0.0000;2.4810;-2.5796;4.9733
2066;1.0405;-3.3833;0.0000;2.7763;-2.8091;5.2957
2067;1.1786;-3.3826;0.0000;2.7600;-2.8764;5.8075
2068;1.3130;-3.3833;0.0000;2.3680;-2.7946;6.0022
2069;-0.9155;-3.5230;0.0000;1.7786;-2.2444;5.3220
2070;-0.7667;-3.5259;0.0000;1.8986;-2.2812;5.4786
2071;-0.6209;-3.5252;0.0000;1.9494;-2.3483;6.0831
2072;-0.4759;-3.5233;0.0000;2.1067;-2.4443;6.4965
2073;-0.3306;-3.5213;0.0000;2.4130;-2.6063;5.7043
2074;-0.1850;-3.5189;0.0000;2.5864;-2.6720;6.2953
2075;-0.0396;-3.5165;0.0000;2.2283;-2.4963;6.5766
2076;0.1051;-3.5147;0.0000;1.8834;-2.2990;6.4746
2077;0.2494;-3.5129;0.0000;1.8547;-2.2879;7.0770
2078;0.3940;-3.5109;0.0000;2.0814;-2.3385;7.0162
2079;0.5389;-3.5088;0.0000;2.1293;-2.3429;5.8416
2080;0.6836;-3.5069;0.0000;2.1166;-2.3333;5.6706
2081;0.8279;-3.5054;0.0000;2.2045;-2.3594;5.6439
2082;0.9704;-3.5038;0.0000;2.4801;-2.6019;6.4003
2083;1.1097;-3.5026;0.0000;2.8220;-2.9563;6.6671
2084;1.2426;-3.5012;0.0000;2.7956;-3.0832;5.3377
2085;1.3680;-3.4985;0.0000;2.5915;-2.8557;5.4672
2086;-0.9634;-3.6361;0.0000;1.7028;-2.2106;6.1710
2087;-0.8326;-3.6465;0.0000;1.8693;-2.2960;5.0101
2088;-0.6909;-3.6463;0.0000;2.0884;-2.4676;5.6597
2089;-0.5464;-3.6446;0.0000;2.1851;-2.5866;6.3727
2090;-0.4015;-3.6426;0.0000;2.2670;-2.6750;4.7192
2091;-0.2563;-3.6401;0.0000;2.5658;-2.6937;4.3815
2092;-0.1104;-3.6378;0.0000;2.4743;-2.5437;6.0455
2093;0.0345;-3.6361;0.0000;1.9625;-2.3359;6.3180
2094;0.1788;-3.6344;0.0000;1.7498;-2.2569;6.0236
2095;0.3230;-3.6324;0.0000;1.9622;-2.2954;6.0639
2096;0.4681;-3.6303;0.0000;2.1412;-2.2766;5.4961
2097;0.6129;-3.6284;0.0000;2.0576;-2.2392;4.8548
2098;0.7572;-3.6267;0.0000;2.0931;-2.3284;5.3421
2099;0.9008;-3.6251;0.0000;2.2585;-2.4386;6.6426
2100;1.0425;-3.6232;0.0000;2.5024;-2.5835;6.9917
2101;1.1804;-3.6213;0.0000;2.6360;-2.8517;6.4563
2102;1.3158;-3.6163;0.0000;2.7292;-3.0149;6.0936
2103;-0.9222;-3.7650;0.0000;1.7342;-2.2705;6.0385
2104;-0.7677;-3.7671;0.0000;2.0981;-2.4652;5.9838
2105;-0.6190;-3.7655;0.0000;2.3921;-2.6061;6.2065
2106;-0.4726;-3.7635;0.0000;2.3288;-2.6789;5.3027
2107;-0.3273;-3.7613;0.0000;2.3499;-2.6361;4.6487
2108;-0.1817;-3.7590;0.0000;2.5608;-2.4918;5.9786
2109;-0.0363;-3.7573;0.0000;2.2097;-2.3701;6.8635
2110;0.1084;-3.7558;0.0000;1.8410;-2.3070;5.5394
2111;0.2527;-3.7539;0.0000;1.7862;-2.2827;5.4129
2112;0.3972;-3.7518;0.0000;2.0133;-2.2460;6.1815
2113;0.5421;-3.7499;0.0000;2.0965;-2.1943;5.2550
2114;0.6868;-3.7481;0.0000;2.1112;-2.2591;4.6378
2115;0.8309;-3.7462;0.0000;2.2161;-2.3884;5.1172
2116;0.9737;-3.7446;0.0000;2.3091;-2.3890;6.2756
2117;1.1127;-3.7430;0.0000;2.3071;-2.4125;7.1172
2118;1.2435;-3.7401;0.0000;2.3586;-2.5945;6.7721
2119;1.3592;-3.7297;0.0000;2.5774;-2.8214;5.9536
2120;-0.9616;-3.8917;0.0000;1.7642;-2.2809;5.6662
2121;-0.8325;-3.8884;0.0000;2.0683;-2.4474;6.4799
2122;-0.6890;-3.8861;0.0000;2.3748;-2.6356;5.8482
2123;-0.5435;-3.8843;0.0000;2.4366;-2.7126;5.7388
2124;-0.3981;-3.8824;0.0000;2.3539;-2.6565;6.4239
2125;-0.2527;-3.8803;0.0000;2.4801;-2.4978;6.5608
2126;-0.1071;-3.8785;0.0000;2.4422;-2.3717;7.1920
2127;0.0378;-3.8769;0.0000;2.0278;-2.3505;6.8955
2128;0.1823;-3.8754;0.0000;1.7925;-2.3408;6.4392
2129;0.3268;-3.8734;0.0000;1.8483;-2.2608;6.4751
2130;0.4712;-3.8715;0.0000;2.0146;-2.2011;5.8626
2131;0.6160;-3.8696;0.0000;2.1124;-2.2593;5.2594
2132;0.7606;-3.8676;0.0000;2.2151;-2.3423;5.5822
2133;0.9049;-3.8659;0.0000;2.2263;-2.3611;6.2165
2134;1.0474;-3.8643;0.0000;2.1618;-2.2992;5.5748
2135;1.1879;-3.8622;0.0000;2.1301;-2.2093;5.7008
2136;1.3287;-3.8565;0.0000;2.2144;-2.3681;6.2283
2137;-0.9157;-4.0163;0.0000;1.9241;-2.4045;6.2021
2138;-0.7630;-4.0074;0.0000;2.3031;-2.6249;6.0752
2139;-0.6151;-4.0049;0.0000;2.4395;-2.7113;6.0359
2140;-0.4693;-4.0032;0.0000;2.3500;-2.7239;6.3937
2141;-0.3238;-4.0014;0.0000;2.3930;-2.6517;6.1916
2142;-0.1784;-3.9996;0.0000;2.5469;-2.4945;5.8885
2143;-0.0329;-3.9981;0.0000;2.3280;-2.3455;7.2318
2144;0.1119;-3.9966;0.0000;1.8579;-2.3136;6.7476
2145;0.2562;-3.9948;0.0000;1.8038;-2.3089;6.0017
2146;0.4006;-3.9930;0.0000;2.0119;-2.2784;6.3876
2147;0.5455;-3.9912;0.0000;2.1048;-2.2841;5.9751
2148;0.6902;-3.9890;0.0000;2.1117;-2.3065;6.0429
2149;0.8347;-3.9871;0.0000;2.1139;-2.3119;6.1255
2150;0.9776;-3.9854;0.0000;2.0663;-2.2663;5.9029
2151;1.1175;-3.9838;0.0000;2.0506;-2.1591;5.9449
2152;1.2509;-3.9821;0.0000;2.0379;-2.1298;6.3583
2153;1.3682;-3.9785;0.0000;2.0545;-2.2352;6.0696
2154;-0.9495;-4.1468;0.0000;1.8933;-2.3552;6.8543
2155;-0.8227;-4.1305;0.0000;2.1687;-2.4963;6.7213
2156;-0.6829;-4.1261;0.0000;2.4020;-2.5831;6.3110
2157;-0.5391;-4.1241;0.0000;2.3393;-2.5807;6.3679
2158;-0.3946;-4.1223;0.0000;2.3228;-2.6260;7.0153
2159;-0.2495;-4.1206;0.0000;2.5156;-2.6486;6.3705
2160;-0.1039;-4.1192;0.0000;2.5901;-2.5077;6.3040
2161;0.0415;-4.1179;0.0000;2.1094;-2.3834;5.4458
2162;0.1857;-4.1163;0.0000;1.7639;-2.3670;5.7437
2163;0.3302;-4.1144;0.0000;2.0130;-2.3927;6.4475
2164;0.4751;-4.1126;0.0000;2.1824;-2.3863;6.1465
2165;0.6201;-4.1107;0.0000;2.0794;-2.2797;6.3613
2166;0.7646;-4.1085;0.0000;1.9943;-2.1582;6.1549
2167;0.9084;-4.1068;0.0000;1.9646;-2.0965;4.5525
2168;1.0508;-4.1050;0.0000;1.9904;-2.0717;4.0171
2169;1.1913;-4.1036;0.0000;1.9618;-2.1338;5.3517
2170;1.3328;-4.1052;0.0000;2.0314;-2.2671;5.8775
2171;-0.8995;-4.2576;0.0000;2.0238;-2.3824;5.3010
2172;-0.7539;-4.2488;0.0000;2.2443;-2.3560;4.8561
2173;-0.6098;-4.2456;0.0000;2.3047;-2.3793;4.8141
2174;-0.4653;-4.2437;0.0000;2.2510;-2.4393;6.1422
2175;-0.3206;-4.2415;0.0000;2.3854;-2.5491;6.8587
2176;-0.1752;-4.2400;0.0000;2.6330;-2.5934;7.2668
2177;-0.0295;-4.2388;0.0000;2.4967;-2.5455;6.8456
2178;0.1155;-4.2375;0.0000;1.9440;-2.4975;5.7852
2179;0.2598;-4.2357;0.0000;1.8671;-2.4493;5.4864
2180;0.4045;-4.2338;0.0000;2.1499;-2.3989;5.4654
2181;0.5496;-4.2320;0.0000;2.1677;-2.3333;6.8889
2182;0.6943;-4.2303;0.0000;2.0155;-2.1732;7.0114
2183;0.8383;-4.2284;0.0000;1.9101;-2.0221;5.9221
2184;0.9809;-4.2268;0.0000;1.9347;-1.9612;3.7887
2185;1.1200;-4.2251;0.0000;1.9751;-2.0199;4.5210
2186;1.2517;-4.2248;0.0000;1.9705;-2.1872;5.7305
2187;1.3689;-4.2330;0.0000;1.9213;-2.2198;5.7257
2188;-0.9571;-4.3775;0.0000;1.9572;-2.5295;3.4934
2189;-0.8194;-4.3713;0.0000;2.1321;-2.3936;4.1150
2190;-0.6784;-4.3676;0.0000;2.2195;-2.3349;4.3801
2191;-0.5352;-4.3652;0.0000;2.2148;-2.3871;5.0424
2192;-0.3910;-4.3629;0.0000;2.2083;-2.4108;6.9703
2193;-0.2463;-4.3609;0.0000;2.4205;-2.4623;7.3456
2194;-0.1008;-4.3596;0.0000;2.6057;-2.6041;6.9099
2195;0.0447;-4.3585;0.0000;2.3581;-2.6732;5.8220
2196;0.1895;-4.3568;0.0000;1.9078;-2.5973;5.0122
2197;0.3339;-4.3551;0.0000;1.9869;-2.4523;4.7660
2198;0.4788;-4.3533;0.0000;2.2217;-2.3348;5.7830
2199;0.6238;-4.3517;0.0000;2.1436;-2.2249;6.4821
2200;0.7683;-4.3501;0.0000;1.9232;-2.0892;7.0954
2201;0.9118;-4.3485;0.0000;1.8367;-1.9764;6.7791
2202;1.0534;-4.3471;0.0000;1.9797;-1.9846;6.2734
2203;1.1922;-4.3460;0.0000;2.0344;-2.0975;5.6588
2204;1.3295;-4.3482;0.0000;1.8240;-2.0183;5.2305
2205;-0.8940;-4.4905;0.0000;1.9750;-2.4321;4.6724
2206;-0.7489;-4.4892;0.0000;2.1493;-2.4220;5.4694
2207;-0.6054;-4.4867;0.0000;2.1730;-2.4104;5.2598
2208;-0.4614;-4.4844;0.0000;2.1287;-2.3749;5.8364
2209;-0.3170;-4.4823;0.0000;2.1911;-2.3470;6.5000
2210;-0.1721;-4.4804;0.0000;2.4015;-2.4853;6.2498
2211;-0.0268;-4.4789;0.0000;2.4891;-2.6952;6.5017
2212;0.1186;-4.4776;0.0000;2.2265;-2.7230;5.3539
2213;0.2633;-4.4761;0.0000;2.0045;-2.6340;4.6019
2214;0.4079;-4.4746;0.0000;2.2558;-2.4906;4.9755
2215;0.5532;-4.4730;0.0000;2.3100;-2.2769;6.2507
2216;0.6982;-4.4715;0.0000;2.0309;-2.1247;6.6203
2217;0.8420;-4.4702;0.0000;1.7680;-2.0607;6.9681
2218;0.9846;-4.4688;0.0000;1.8720;-2.0828;6.9269
2219;1.1245;-4.4673;0.0000;2.0373;-2.0704;6.3762
2220;1.2592;-4.4661;0.0000;1.7612;-1.8403;5.6955
2221;1.3871;-4.4676;0.0000;1.1417;-1.3124;6.0871
2222;-0.9378;-4.6057;0.0000;1.8535;-2.2851;5.7423
2223;-0.8120;-4.6109;0.0000;2.0287;-2.3167;6.7900
2224;-0.6735;-4.6084;0.0000;2.1623;-2.3212;7.3364
2225;-0.5310;-4.6061;0.0000;2.1267;-2.2675;6.8828
2226;-0.3874;-4.6038;0.0000;2.0305;-2.2492;5.9339
2227;-0.2430;-4.6017;0.0000;2.1714;-2.2950;5.6242
2228;-0.0981;-4.5998;0.0000;2.3337;-2.4294;4.6527
2229;0.0470;-4.5983;0.0000;2.3281;-2.6083;5.9991
2230;0.1921;-4.5969;0.0000;2.1791;-2.7307;5.0179
2231;0.3371;-4.5955;0.0000;2.3287;-2.7306;3.6028
2232;0.4826;-4.5942;0.0000;2.4594;-2.5466;4.8990
2233;0.6277;-4.5930;0.0000;2.1945;-2.2658;5.5976
2234;0.7722;-4.5917;0.0000;1.8797;-2.1091;6.1496
2235;0.9157;-4.5902;0.0000;1.7854;-2.1406;5.7078
2236;1.0576;-4.5887;0.0000;1.8928;-2.0722;5.7975
2237;1.1969;-4.5873;0.0000;1.6248;-1.6614;5.6999
2238;1.3343;-4.5846;0.0000;0.8872;-1.1260;6.1470
2239;-0.8984;-4.7311;0.0000;1.8582;-2.2489;5.7423
2240;-0.7475;-4.7296;0.0000;2.0891;-2.2313;6.4563
2241;-0.6020;-4.7278;0.0000;2.1598;-2.2362;6.4313
2242;-0.4577;-4.7256;0.0000;1.9793;-2.2356;6.4764
2243;-0.3135;-4.7233;0.0000;1.9724;-2.2091;6.6365
2244;-0.1689;-4.7214;0.0000;2.1887;-2.2220;5.9466
2245;-0.0240;-4.7195;0.0000;2.2255;-2.3410;5.6942
2246;0.1210;-4.7178;0.0000;2.1325;-2.5841;6.6470
2247;0.2659;-4.7161;0.0000;2.2367;-2.7762;5.8206
2248;0.4111;-4.7148;0.0000;2.5542;-2.7758;5.5814
2249;0.5567;-4.7139;0.0000;2.4690;-2.5859;6.6710
2250;0.7017;-4.7131;0.0000;2.1323;-2.3173;5.8508
2251;0.8459;-4.7118;0.0000;1.8772;-2.1755;5.2892
2252;0.9887;-4.7103;0.0000;1.7337;-1.9818;5.8123
2253;1.1283;-4.7096;0.0000;1.3888;-1.5070;6.4318
2254;1.2607;-4.7090;0.0000;0.7945;-0.9179;6.7371
2255;1.3785;-4.7019;0.0000;0.3028;-0.5557;5.9510
2256;-0.9317;-4.8562;0.0000;1.7644;-2.2571;5.5687
2257;-0.8069;-4.8497;0.0000;2.0086;-2.2211;5.9794
2258;-0.6689;-4.8491;0.0000;2.1335;-2.1930;6.7406
2259;-0.5269;-4.8473;0.0000;1.9942;-2.2228;7.0324
2260;-0.3836;-4.8453;0.0000;1.8657;-2.2131;6.9029
2261;-0.2395;-4.8433;0.0000;2.0417;-2.1721;7.3613
2262;-0.0947;-4.8412;0.0000;2.1459;-2.2028;7.2550
2263;0.0500;-4.8392;0.0000;2.0225;-2.3109;6.5188
2264;0.1946;-4.8372;0.0000;1.9756;-2.5136;6.5144
2265;0.3395;-4.8355;0.0000;2.3696;-2.6938;4.5586
2266;0.4851;-4.8345;0.0000;2.7087;-2.7932;4.4388
2267;0.6308;-4.8340;0.0000;2.5255;-2.7494;5.6592
2268;0.7758;-4.8332;0.0000;2.0963;-2.4559;5.7528
2269;0.9199;-4.8319;0.0000;1.6563;-1.9090;5.6098
2270;1.0623;-4.8314;0.0000;1.1182;-1.2518;6.3132
2271;1.2031;-4.8316;0.0000;0.5693;-0.7430;6.8850
2272;1.3456;-4.8299;0.0000;0.2037;-0.4806;6.3430
2273;-0.8823;-4.9721;0.0000;1.8349;-2.2717;5.9724
2274;-0.7392;-4.9712;0.0000;2.0573;-2.2512;6.3941
2275;-0.5965;-4.9695;0.0000;2.0221;-2.1802;6.8850
2276;-0.4533;-4.9674;0.0000;1.8204;-2.1190;6.7927
2277;-0.3096;-4.9654;0.0000;1.8718;-2.1230;7.1868
2278;-0.1651;-4.9634;0.0000;2.1069;-2.1173;7.2428
2279;-0.0204;-4.9613;0.0000;1.9870;-2.1702;6.6706
2280;0.1240;-4.9592;0.0000;1.7851;-2.2677;7.0691
2281;0.2683;-4.9570;0.0000;1.9461;-2.4064;7.1277
2282;0.4133;-4.9555;0.0000;2.5592;-2.6438;6.0599
2283;0.5593;-4.9545;0.0000;2.7928;-2.8819;6.1850
2284;0.7050;-4.9542;0.0000;2.3918;-2.7676;6.9615
2285;0.8496;-4.9539;0.0000;1.7506;-2.0444;7.1995
2286;0.9921;-4.9539;0.0000;1.0220;-1.1216;6.5271
2287;1.1311;-4.9543;0.0000;0.4556;-0.5589;6.6422
2288;1.2646;-4.9555;0.0000;0.2327;-0.3898;7.0914
2289;1.3822;-4.9565;0.0000;0.1489;-0.3737;6.2546
2290;-0.9356;-5.0866;0.0000;1.7368;-2.2028;6.7568
2291;-0.8029;-5.0928;0.0000;1.8992;-2.2059;6.7546
2292;-0.6636;-5.0918;0.0000;2.0065;-2.1941;6.9580
2293;-0.5213;-5.0900;0.0000;1.8739;-2.0908;6.4746
2294;-0.3781;-5.0880;0.0000;1.6723;-2.0026;5.5105
2295;-0.2344;-5.0861;0.0000;1.9393;-2.0244;6.3583
2296;-0.0897;-5.0841;0.0000;2.0825;-2.0647;7.3749
2297;0.0548;-5.0820;0.0000;1.7927;-2.1083;6.9838
2298;0.1990;-5.0799;0.0000;1.6641;-2.1463;7.0039
2299;0.3433;-5.0778;0.0000;2.0544;-2.2695;6.2340
2300;0.4886;-5.0762;0.0000;2.5295;-2.4849;5.7257
2301;0.6343;-5.0754;0.0000;2.3914;-2.5383;6.5954
2302;0.7791;-5.0758;0.0000;1.8961;-2.1710;7.2612
2303;0.9228;-5.0770;0.0000;1.2956;-1.4359;6.3311
2304;1.0644;-5.0782;0.0000;0.6110;-0.7465;5.9619
2305;1.2040;-5.0791;0.0000;0.2718;-0.4125;5.3110
2306;1.3455;-5.0847;0.0000;0.1649;-0.3580;6.3386
2307;-0.8739;-5.2129;0.0000;1.7642;-2.1132;6.6592
2308;-0.7290;-5.2141;0.0000;1.8742;-2.0668;5.6527
2309;-0.5858;-5.2127;0.0000;1.8745;-2.0350;5.1325
2310;-0.4424;-5.2111;0.0000;1.6380;-2.0048;5.2367
2311;-0.2990;-5.2093;0.0000;1.6393;-1.9764;5.2585
2312;-0.1549;-5.2073;0.0000;2.0719;-1.9970;6.8272
2313;-0.0100;-5.2055;0.0000;1.9794;-2.0079;7.7533
2314;0.1344;-5.2034;0.0000;1.6817;-2.0071;7.1242
2315;0.2785;-5.2013;0.0000;1.6762;-2.0206;6.2655
2316;0.4229;-5.1995;0.0000;1.9671;-2.0384;6.5503
2317;0.5679;-5.1982;0.0000;1.9542;-1.9610;7.4094
2318;0.7123;-5.1983;0.0000;1.6325;-1.8532;7.0980
2319;0.8558;-5.1998;0.0000;1.4518;-1.6882;6.3355
2320;0.9981;-5.2021;0.0000;1.1302;-1.2924;5.9458
2321;1.1364;-5.2042;0.0000;0.6344;-0.7922;6.0932
2322;1.2669;-5.2066;0.0000;0.3286;-0.4666;5.2756
2323;1.3815;-5.2148;0.0000;0.1427;-0.3586;5.9571
2324;-0.9110;-5.3337;0.0000;1.7030;-2.1093;5.9991
2325;-0.7792;-5.3350;0.0000;1.7945;-2.0332;6.0569
2326;-0.6394;-5.3348;0.0000;1.8440;-1.9770;4.6098
2327;-0.4969;-5.3334;0.0000;1.7128;-1.9830;5.6885
2328;-0.3536;-5.3319;0.0000;1.5778;-2.0289;6.1920
2329;-0.2099;-5.3302;0.0000;1.8125;-2.0342;6.3018
2330;-0.0652;-5.3285;0.0000;2.0237;-2.0044;7.4825
2331;0.0795;-5.3267;0.0000;1.8258;-1.9689;7.4217
2332;0.2238;-5.3248;0.0000;1.5905;-1.9087;6.7568
2333;0.3679;-5.3229;0.0000;1.4943;-1.7633;6.3701
2334;0.5120;-5.3218;0.0000;1.3430;-1.4641;6.5958
2335;0.6555;-5.3219;0.0000;1.0557;-1.2572;6.7769
2336;0.7986;-5.3230;0.0000;1.0683;-1.3729;7.0061
2337;0.9417;-5.3253;0.0000;1.3626;-1.5790;6.3915
2338;1.0839;-5.3284;0.0000;1.2056;-1.4548;5.4707
2339;1.2225;-5.3318;0.0000;0.7752;-0.9544;6.1435
2340;1.3556;-5.3363;0.0000;0.3326;-0.5336;5.8771
2341;-0.8465;-7.4042;0.0000;0.1438;-0.3517;7.9278
2342;-0.7157;-7.3961;0.0000;0.1437;-0.3579;6.7139
2343;-0.5778;-7.3965;0.0000;0.1419;-0.3636;6.7773
2344;-0.4372;-7.3970;0.0000;0.1402;-0.3588;7.4042
2345;-0.2955;-7.3977;0.0000;0.1315;-0.3634;8.1317
2346;-0.1535;-7.3983;0.0000;0.1379;-0.3545;7.8657
2347;-0.0112;-7.3989;0.0000;0.1480;-0.3575;7.2380
2348;0.1311;-7.3996;0.0000;0.1158;-0.3808;7.2056
2349;0.2734;-7.4002;0.0000;0.1233;-0.3900;6.0188
2350;0.4157;-7.4008;0.0000;0.1445;-0.3842;6.7948
2351;0.5579;-7.4014;0.0000;0.1340;-0.3764;6.1347
2352;0.7002;-7.4020;0.0000;0.1233;-0.3829;6.1815
2353;0.8424;-7.4026;0.0000;0.1344;-0.4016;6.2454
2354;0.9841;-7.4031;0.0000;0.1298;-0.3987;5.8163
2355;1.1243;-7.4033;0.0000;0.1207;-0.3653;5.0367
2356;1.2616;-7.4022;0.0000;0.1135;-0.3481;4.7590
2357;1.3952;-7.3977;0.0000;0.1051;-0.3587;4.6947
2358;-0.7894;-7.5222;0.0000;0.1508;-0.3736;8.2200
2359;-0.6474;-7.5219;0.0000;0.1467;-0.3648;7.3202
2360;-0.5065;-7.5220;0.0000;0.1334;-0.3596;7.4720
2361;-0.3652;-7.5224;0.0000;0.1298;-0.3802;8.0805
2362;-0.2234;-7.5228;0.0000;0.1169;-0.3948;7.7003
2363;-0.0814;-7.5232;0.0000;0.1438;-0.3936;7.3075
2364;0.0607;-7.5236;0.0000;0.1494;-0.3960;6.9886
2365;0.2028;-7.5240;0.0000;0.1138;-0.3976;6.5805
2366;0.3449;-7.5244;0.0000;0.1300;-0.3957;7.0704
2367;0.4870;-7.5248;0.0000;0.1223;-0.3747;7.2913
2368;0.6291;-7.5252;0.0000;0.1199;-0.3572;5.9681
2369;0.7712;-7.5256;0.0000;0.1418;-0.3768;5.7231
2370;0.9128;-7.5260;0.0000;0.1436;-0.3933;6.1588
2371;1.0532;-7.5264;0.0000;0.1232;-0.3744;5.5923
2372;1.1898;-7.5266;0.0000;0.1055;-0.3514;4.8657
2373;1.3185;-7.5249;0.0000;0.1174;-0.3485;5.4405
2374;1.4314;-7.5149;0.0000;0.1184;-0.3479;5.5577
2375;-0.8357;-7.6404;0.0000;0.1412;-0.3655;7.9392
2376;-0.7111;-7.6478;0.0000;0.1552;-0.3575;7.4584
2377;-0.5748;-7.6469;0.0000;0.1282;-0.3354;6.1890
2378;-0.4350;-7.6468;0.0000;0.1300;-0.3373;6.4799
2379;-0.2938;-7.6469;0.0000;0.1236;-0.3554;7.2804
2380;-0.1520;-7.6471;0.0000;0.1206;-0.3724;7.3679
2381;-0.0101;-7.6474;0.0000;0.1503;-0.3897;7.1290
2382;0.1320;-7.6476;0.0000;0.1315;-0.3955;7.3893
2383;0.2741;-7.6479;0.0000;0.1334;-0.3753;6.5319
2384;0.4162;-7.6481;0.0000;0.1363;-0.3567;5.8718
2385;0.5582;-7.6484;0.0000;0.1178;-0.3546;6.2822
2386;0.7002;-7.6487;0.0000;0.1303;-0.3443;5.8530
2387;0.8421;-7.6489;0.0000;0.1405;-0.3365;6.6990
2388;0.9834;-7.6493;0.0000;0.1440;-0.3497;6.5923
2389;1.1235;-7.6499;0.0000;0.1151;-0.3693;5.6623
2390;1.2616;-7.6497;0.0000;0.1057;-0.3609;5.0188
2391;1.4002;-7.6456;0.0000;0.1325;-0.3558;5.3351
2392;-0.7999;-7.7702;0.0000;0.1282;-0.3369;6.0844
2393;-0.6501;-7.7706;0.0000;0.1330;-0.3233;5.5630
2394;-0.5067;-7.7706;0.0000;0.1300;-0.3025;6.1435
2395;-0.3647;-7.7706;0.0000;0.1417;-0.3166;7.1168
2396;-0.2229;-7.7707;0.0000;0.1166;-0.3320;7.7056
2397;-0.0810;-7.7709;0.0000;0.1308;-0.3340;7.1019
2398;0.0610;-7.7710;0.0000;0.1608;-0.3246;5.8434
2399;0.2031;-7.7711;0.0000;0.1309;-0.3100;4.9392
2400;0.3452;-7.7713;0.0000;0.1425;-0.3138;5.4497
2401;0.4872;-7.7715;0.0000;0.1363;-0.3358;5.7069
2402;0.6293;-7.7717;0.0000;0.1361;-0.3450;6.2205
2403;0.7713;-7.7719;0.0000;0.1212;-0.3107;5.6439
2404;0.9128;-7.7722;0.0000;0.1386;-0.2839;6.9882
2405;1.0533;-7.7726;0.0000;0.1406;-0.3180;7.1614
2406;1.1908;-7.7729;0.0000;0.1052;-0.3568;5.4650
2407;1.3223;-7.7728;0.0000;0.1414;-0.3519;4.5569
2408;1.4383;-7.7746;0.0000;0.1451;-0.3559;4.8850
2409;-0.8387;-7.9017;0.0000;0.1259;-0.3494;6.6024
2410;-0.7125;-7.8925;0.0000;0.1338;-0.3480;5.1789
2411;-0.5752;-7.8937;0.0000;0.1240;-0.3513;6.3736
2412;-0.4350;-7.8940;0.0000;0.1437;-0.3438;7.6295
2413;-0.2937;-7.8941;0.0000;0.1377;-0.3271;7.2419
