# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000028
stage;index;relative_time;date
"image-000028";29;28.0000;"2022-09-26T12:06:42.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2021;-0.5114;-3.3159;0.0000;1.8104;-1.8762;5.8215
2022;-0.3681;-3.3132;0.0000;1.7253;-1.8133;5.6553
2023;-0.2243;-3.3105;0.0000;1.8514;-1.7771;5.4081
2024;-0.0799;-3.3080;0.0000;1.9201;-1.7998;6.4812
2025;0.0646;-3.3054;0.0000;1.7387;-1.8170;7.3513
2026;0.2086;-3.3032;0.0000;1.5659;-1.6879;7.2034
2027;0.3526;-3.3013;0.0000;1.4085;-1.3744;6.4738
2028;0.4963;-3.3000;0.0000;1.0205;-0.8833;6.3933
2029;0.6392;-3.2995;0.0000;0.4795;-0.3822;6.8570
2030;0.7811;-3.2997;0.0000;0.1898;-0.1343;5.1391
2031;0.9220;-3.3003;0.0000;0.1137;-0.1130;4.1745
2032;1.0611;-3.3009;0.0000;0.0765;-0.1146;5.7463
2033;1.1976;-3.3011;0.0000;0.0590;-0.0881;6.0932
2034;1.3328;-3.3028;0.0000;0.0357;-0.0972;5.6465
2035;-0.8804;-3.4435;0.0000;1.6028;-1.8182;6.9016
2036;-0.7294;-3.4411;0.0000;1.5735;-1.6857;6.9663
2037;-0.5837;-3.4381;0.0000;1.7048;-1.7245;6.0459
2038;-0.4392;-3.4354;0.0000;1.7274;-1.7934;6.1570
2039;-0.2950;-3.4330;0.0000;1.7904;-1.7648;7.0175
2040;-0.1506;-3.4305;0.0000;1.9375;-1.7760;7.0227
2041;-0.0059;-3.4278;0.0000;1.8730;-1.7950;6.7410
2042;0.1384;-3.4254;0.0000;1.5609;-1.6253;6.7668
2043;0.2823;-3.4237;0.0000;1.1823;-1.2422;6.5118
2044;0.4254;-3.4227;0.0000;0.7514;-0.7517;6.5140
2045;0.5680;-3.4224;0.0000;0.3620;-0.3156;6.3780
2046;0.7100;-3.4228;0.0000;0.1535;-0.0837;6.0787
2047;0.8513;-3.4232;0.0000;0.1157;-0.0435;4.9029
2048;0.9910;-3.4237;0.0000;0.0931;-0.0730;5.2983
2049;1.1265;-3.4241;0.0000;0.0734;-0.0872;5.4501
2050;1.2535;-3.4249;0.0000;0.0517;-0.0872;5.9641
2051;1.3648;-3.4312;0.0000;0.0171;-0.0913;6.1185
2052;-0.9404;-3.5620;0.0000;1.5689;-1.8516;5.5919
2053;-0.7986;-3.5607;0.0000;1.5665;-1.7226;5.2458
2054;-0.6543;-3.5598;0.0000;1.6193;-1.6559;5.2747
2055;-0.5098;-3.5576;0.0000;1.6528;-1.6819;6.3206
2056;-0.3656;-3.5553;0.0000;1.7533;-1.7697;6.8053
2057;-0.2212;-3.5528;0.0000;1.9122;-1.8807;6.7813
2058;-0.0764;-3.5502;0.0000;1.9303;-1.8250;7.2721
2059;0.0681;-3.5477;0.0000;1.5273;-1.4931;6.8193
2060;0.2117;-3.5462;0.0000;1.0161;-1.0133;6.6133
2061;0.3546;-3.5455;0.0000;0.5147;-0.5454;6.7900
2062;0.4968;-3.5455;0.0000;0.2138;-0.2247;6.3955
2063;0.6388;-3.5458;0.0000;0.1239;-0.1018;5.9444
2064;0.7805;-3.5462;0.0000;0.1020;-0.0789;5.3482
2065;0.9212;-3.5468;0.0000;0.1052;-0.0560;5.1505
2066;1.0596;-3.5474;0.0000;0.0978;-0.0579;5.3583
2067;1.1938;-3.5481;0.0000;0.0647;-0.0809;5.6098
2068;1.3249;-3.5503;0.0000;0.0085;-0.0923;6.1321
2069;-0.8746;-3.6786;0.0000;1.4976;-1.6740;5.6295
2070;-0.7263;-3.6809;0.0000;1.5758;-1.6617;5.5446
2071;-0.5809;-3.6797;0.0000;1.5965;-1.7064;6.0901
2072;-0.4364;-3.6775;0.0000;1.7162;-1.7779;6.4064
2073;-0.2917;-3.6751;0.0000;1.9116;-1.8892;5.7463
2074;-0.1469;-3.6724;0.0000;1.9522;-1.8350;6.1995
2075;-0.0024;-3.6702;0.0000;1.4256;-1.4036;6.4602
2076;0.1410;-3.6690;0.0000;0.7962;-0.8180;6.3399
2077;0.2835;-3.6686;0.0000;0.3914;-0.3606;6.9934
2078;0.4256;-3.6686;0.0000;0.1369;-0.1095;7.0866
2079;0.5676;-3.6689;0.0000;0.0748;-0.0679;6.1015
2080;0.7095;-3.6693;0.0000;0.0793;-0.1040;5.7187
2081;0.8508;-3.6697;0.0000;0.0951;-0.0859;5.8101
2082;0.9904;-3.6704;0.0000;0.0940;-0.0578;6.4891
2083;1.1260;-3.6710;0.0000;0.0737;-0.0686;6.6111
2084;1.2553;-3.6709;0.0000;0.0226;-0.0862;5.5004
2085;1.3773;-3.6694;0.0000;-0.0212;-0.0881;5.3425
2086;-0.9217;-3.7925;0.0000;1.4165;-1.6165;6.2126
2087;-0.7914;-3.8026;0.0000;1.5196;-1.6461;5.0315
2088;-0.6502;-3.8019;0.0000;1.6876;-1.7617;5.3955
2089;-0.5063;-3.7998;0.0000;1.7587;-1.8600;6.1877
2090;-0.3620;-3.7975;0.0000;1.7632;-1.8958;4.7108
2091;-0.2176;-3.7948;0.0000;1.7845;-1.7433;4.1947
2092;-0.0731;-3.7927;0.0000;1.3566;-1.2630;6.1378
2093;0.0702;-3.7918;0.0000;0.6278;-0.6655;6.4256
2094;0.2124;-3.7917;0.0000;0.2673;-0.2687;6.2349
2095;0.3544;-3.7919;0.0000;0.1177;-0.0796;6.1024
2096;0.4964;-3.7921;0.0000;0.0486;-0.0232;5.5481
2097;0.6383;-3.7924;0.0000;0.0530;-0.0538;4.7205
2098;0.7800;-3.7928;0.0000;0.0873;-0.0880;5.1794
2099;0.9207;-3.7933;0.0000;0.0877;-0.0814;6.9269
2100;1.0592;-3.7941;0.0000;0.0605;-0.0811;6.8548
2101;1.1937;-3.7942;0.0000;0.0413;-0.0902;6.3928
2102;1.3256;-3.7903;0.0000;-0.0185;-0.0722;5.7918
2103;-0.8800;-3.9222;0.0000;1.4431;-1.6503;5.9304
2104;-0.7261;-3.9239;0.0000;1.6745;-1.7719;5.9803
2105;-0.5781;-3.9219;0.0000;1.8889;-1.8314;6.1133
2106;-0.4325;-3.9196;0.0000;1.7759;-1.8407;5.3850
2107;-0.2879;-3.9172;0.0000;1.4803;-1.5518;4.8495
2108;-0.1439;-3.9151;0.0000;1.1208;-0.9565;5.9768
2109;-0.0009;-3.9146;0.0000;0.5172;-0.4289;6.9169
2110;0.1413;-3.9148;0.0000;0.1827;-0.1394;5.8010
2111;0.2833;-3.9150;0.0000;0.0894;-0.0594;5.4689
2112;0.4252;-3.9152;0.0000;0.0551;-0.0548;6.1098
2113;0.5672;-3.9155;0.0000;0.0199;-0.0386;5.2927
2114;0.7090;-3.9158;0.0000;0.0567;-0.0426;4.7467
2115;0.8502;-3.9163;0.0000;0.0858;-0.0768;5.2625
2116;0.9900;-3.9171;0.0000;0.0636;-0.0937;6.1903
2117;1.1258;-3.9179;0.0000;0.0552;-0.0951;6.9576
2118;1.2538;-3.9170;0.0000;0.0472;-0.0732;6.6444
2119;1.3670;-3.9077;0.0000;-0.0136;-0.0507;6.0000
2120;-0.9188;-4.0497;0.0000;1.5008;-1.6866;5.6566
2121;-0.7902;-4.0461;0.0000;1.6563;-1.7877;6.5241
2122;-0.6473;-4.0436;0.0000;1.8670;-1.8450;5.6894
2123;-0.5025;-4.0415;0.0000;1.7792;-1.7391;5.7183
2124;-0.3581;-4.0394;0.0000;1.3340;-1.3529;6.6168
2125;-0.2147;-4.0382;0.0000;0.8212;-0.7077;6.5949
2126;-0.0720;-4.0377;0.0000;0.4029;-0.2138;7.1059
2127;0.0701;-4.0379;0.0000;0.1448;-0.0633;6.9571
2128;0.2121;-4.0382;0.0000;0.0609;-0.0379;6.5446
2129;0.3541;-4.0384;0.0000;0.0724;-0.0422;6.6623
2130;0.4960;-4.0386;0.0000;0.0529;-0.0665;6.0678
2131;0.6379;-4.0389;0.0000;0.0230;-0.0650;5.3066
2132;0.7795;-4.0393;0.0000;0.0400;-0.0504;5.6697
2133;0.9206;-4.0399;0.0000;0.0508;-0.0758;6.0665
2134;1.0601;-4.0408;0.0000;0.0368;-0.0842;5.6010
2135;1.1978;-4.0411;0.0000;0.0703;-0.0662;5.7152
2136;1.3358;-4.0373;0.0000;0.0262;-0.0674;6.3145
2137;-0.8726;-4.1750;0.0000;1.6373;-1.8275;5.9864
2138;-0.7206;-4.1658;0.0000;1.7986;-1.9059;5.8963
2139;-0.5735;-4.1634;0.0000;1.6781;-1.7489;6.1430
2140;-0.4289;-4.1619;0.0000;1.1644;-1.2355;6.3609
2141;-0.2855;-4.1611;0.0000;0.6169;-0.6092;6.0787
2142;-0.1431;-4.1609;0.0000;0.2548;-0.1947;6.1824
2143;-0.0010;-4.1611;0.0000;0.1116;-0.0345;7.3399
2144;0.1410;-4.1613;0.0000;0.0659;-0.0280;6.7988
2145;0.2829;-4.1616;0.0000;0.0684;-0.0402;6.2598
2146;0.4248;-4.1618;0.0000;0.0780;-0.0585;6.4094
2147;0.5668;-4.1620;0.0000;0.0318;-0.0716;5.9274
2148;0.7086;-4.1624;0.0000;0.0040;-0.0571;6.1815
2149;0.8499;-4.1628;0.0000;0.0312;-0.0674;6.2892
2150;0.9901;-4.1634;0.0000;0.0355;-0.0841;5.8985
2151;1.1272;-4.1641;0.0000;0.0331;-0.0687;5.9974
2152;1.2580;-4.1643;0.0000;0.0543;-0.0685;6.1789
2153;1.3731;-4.1625;0.0000;0.0246;-0.0601;6.0306
2154;-0.9060;-4.3062;0.0000;1.7041;-1.8587;7.0035
2155;-0.7796;-4.2898;0.0000;1.7337;-1.8906;6.6934
2156;-0.6405;-4.2854;0.0000;1.5513;-1.6264;6.3018
2157;-0.4982;-4.2842;0.0000;0.9313;-1.0155;6.2200
2158;-0.3561;-4.2839;0.0000;0.4317;-0.4557;7.1776
2159;-0.2141;-4.2841;0.0000;0.1467;-0.1639;6.6019
2160;-0.0722;-4.2843;0.0000;0.0598;-0.0569;6.4864
2161;0.0698;-4.2845;0.0000;0.0680;-0.0391;5.7603
2162;0.2117;-4.2848;0.0000;0.0736;-0.0547;5.7257
2163;0.3537;-4.2850;0.0000;0.0661;-0.0748;6.5595
2164;0.4956;-4.2852;0.0000;0.0341;-0.0666;5.8950
2165;0.6375;-4.2855;0.0000;0.0112;-0.0624;6.5967
2166;0.7792;-4.2859;0.0000;0.0274;-0.0719;6.0096
2167;0.9203;-4.2863;0.0000;0.0365;-0.0686;4.5936
2168;1.0600;-4.2868;0.0000;0.0108;-0.0761;4.0464
2169;1.1979;-4.2875;0.0000;0.0454;-0.0822;5.2935
2170;1.3366;-4.2914;0.0000;0.0378;-0.0841;6.0070
2171;-0.8559;-4.4175;0.0000;1.7181;-1.6578;5.2117
2172;-0.7109;-4.4090;0.0000;1.3453;-1.2222;4.6938
2173;-0.5685;-4.4071;0.0000;0.6963;-0.6328;4.8478
2174;-0.4268;-4.4071;0.0000;0.2423;-0.2234;6.2327
2175;-0.2851;-4.4072;0.0000;0.1034;-0.0710;6.7927
2176;-0.1433;-4.4075;0.0000;0.0461;-0.0463;6.9794
2177;-0.0014;-4.4077;0.0000;0.0528;-0.0559;6.8373
2178;0.1406;-4.4079;0.0000;0.0558;-0.0549;5.8793
2179;0.2825;-4.4082;0.0000;0.0505;-0.0327;5.5853
2180;0.4244;-4.4084;0.0000;0.0447;-0.0082;5.1750
2181;0.5663;-4.4086;0.0000;0.0147;-0.0149;6.8933
2182;0.7081;-4.4089;0.0000;0.0392;-0.0432;6.9103
2183;0.8495;-4.4093;0.0000;0.0521;-0.0519;5.8876
2184;0.9895;-4.4098;0.0000;0.0072;-0.0583;3.8001
2185;1.1258;-4.4103;0.0000;0.0318;-0.0704;4.6448
2186;1.2552;-4.4122;0.0000;0.0612;-0.0887;5.7353
2187;1.3700;-4.4226;0.0000;0.0384;-0.1199;5.8093
2188;-0.9136;-4.5384;0.0000;1.5607;-1.7005;3.5582
2189;-0.7766;-4.5326;0.0000;1.1043;-0.9908;4.0109
2190;-0.6377;-4.5306;0.0000;0.4951;-0.3767;4.3290
2191;-0.4972;-4.5303;0.0000;0.1587;-0.1160;5.2270
2192;-0.3560;-4.5305;0.0000;0.0869;-0.0413;7.0035
2193;-0.2144;-4.5307;0.0000;0.0489;-0.0213;7.5503
2194;-0.0725;-4.5309;0.0000;0.0504;-0.0306;7.0822
2195;0.0694;-4.5311;0.0000;0.0465;-0.0279;6.0682
2196;0.2113;-4.5313;0.0000;0.0120;-0.0148;4.6767
2197;0.3532;-4.5316;0.0000;0.0502;0.0008;4.6776
2198;0.4951;-4.5319;0.0000;0.0424;0.0012;5.8780
2199;0.6370;-4.5321;0.0000;0.0320;0.0000;6.4401
2200;0.7787;-4.5324;0.0000;0.0571;-0.0176;6.9094
2201;0.9197;-4.5328;0.0000;0.0253;-0.0342;6.8653
2202;1.0587;-4.5335;0.0000;0.0170;-0.0327;6.2410
2203;1.1948;-4.5349;0.0000;0.0561;-0.0534;5.7003
2204;1.3293;-4.5397;0.0000;0.0544;-0.0803;5.2065
2205;-0.8514;-4.6530;0.0000;0.8407;-0.7812;4.7682
2206;-0.7086;-4.6537;0.0000;0.3625;-0.2843;5.3167
2207;-0.5679;-4.6536;0.0000;0.1049;-0.1074;5.1671
2208;-0.4268;-4.6537;0.0000;0.0667;-0.0339;6.0105
2209;-0.2853;-4.6539;0.0000;0.0571;-0.0124;6.4602
2210;-0.1436;-4.6541;0.0000;0.0521;-0.0305;6.2577
2211;-0.0018;-4.6543;0.0000;0.0499;-0.0316;6.1325
2212;0.1401;-4.6545;0.0000;0.0184;-0.0246;5.3482
2213;0.2820;-4.6548;0.0000;0.0257;-0.0469;4.6045
2214;0.4239;-4.6550;0.0000;0.0578;-0.0679;5.1492
2215;0.5659;-4.6553;0.0000;0.0356;-0.0438;6.1986
2216;0.7077;-4.6556;0.0000;0.0447;-0.0313;6.5967
2217;0.8491;-4.6559;0.0000;0.0293;-0.0483;6.8990
2218;0.9892;-4.6565;0.0000;0.0032;-0.0484;6.7773
2219;1.1263;-4.6574;0.0000;0.0457;-0.0480;6.5621
2220;1.2584;-4.6588;0.0000;0.0561;-0.0550;5.5766
2221;1.3845;-4.6619;0.0000;0.0423;-0.0600;6.1658
2222;-0.8960;-4.7698;0.0000;0.5891;-0.4040;6.1352
2223;-0.7724;-4.7773;0.0000;0.1979;-0.1206;6.6339
2224;-0.6366;-4.7771;0.0000;0.0699;-0.0567;7.1492
2225;-0.4971;-4.7770;0.0000;0.0607;-0.0369;7.0849
2226;-0.3562;-4.7772;0.0000;0.0574;0.0038;6.1829
2227;-0.2147;-4.7773;0.0000;0.0443;-0.0144;5.5341
2228;-0.0729;-4.7775;0.0000;0.0554;-0.0569;4.4234
2229;0.0690;-4.7777;0.0000;0.0554;-0.0677;5.8421
2230;0.2109;-4.7780;0.0000;0.0217;-0.0619;5.0503
2231;0.3528;-4.7783;0.0000;0.0369;-0.0630;3.6129
2232;0.4947;-4.7785;0.0000;0.0299;-0.0663;5.0433
2233;0.6366;-4.7787;0.0000;0.0295;-0.0542;5.5927
2234;0.7783;-4.7791;0.0000;0.0462;-0.0438;5.7668
2235;0.9194;-4.7795;0.0000;0.0019;-0.0650;5.6798
2236;1.0587;-4.7803;0.0000;0.0249;-0.0939;5.8583
2237;1.1954;-4.7811;0.0000;0.0519;-0.0963;5.8456
2238;1.3311;-4.7799;0.0000;0.0174;-0.0706;6.2778
2239;-0.8592;-4.8986;0.0000;0.1743;-0.1502;5.5490
2240;-0.7111;-4.8997;0.0000;0.0421;-0.0550;6.4068
2241;-0.5687;-4.9002;0.0000;0.0522;-0.0558;6.1820
2242;-0.4273;-4.9004;0.0000;0.0473;-0.0776;6.4847
2243;-0.2858;-4.9006;0.0000;0.0330;-0.0855;6.8163
2244;-0.1440;-4.9008;0.0000;0.0468;-0.0666;5.8880
2245;-0.0022;-4.9010;0.0000;0.0660;-0.0535;5.6050
2246;0.1398;-4.9012;0.0000;0.0417;-0.0693;6.6811
2247;0.2817;-4.9015;0.0000;0.0303;-0.0748;5.9291
2248;0.4236;-4.9017;0.0000;0.0472;-0.0657;5.8504
2249;0.5655;-4.9020;0.0000;0.0107;-0.0713;6.5311
2250;0.7073;-4.9022;0.0000;0.0195;-0.0654;5.8972
2251;0.8487;-4.9026;0.0000;0.0177;-0.0592;5.2760
2252;0.9890;-4.9033;0.0000;0.0293;-0.0791;5.7507
2253;1.1263;-4.9044;0.0000;0.0683;-0.1063;6.3311
2254;1.2573;-4.9049;0.0000;0.0412;-0.1081;6.7563
2255;1.3747;-4.8982;0.0000;-0.0200;-0.0771;6.2559
2256;-0.8942;-5.0258;0.0000;0.0656;-0.0884;5.4781
2257;-0.7715;-5.0215;0.0000;0.0346;-0.0783;6.0901
2258;-0.6364;-5.0231;0.0000;0.0334;-0.0630;6.7122
2259;-0.4972;-5.0237;0.0000;0.0425;-0.0769;7.1194
2260;-0.3565;-5.0239;0.0000;0.0401;-0.1077;7.1137
2261;-0.2150;-5.0241;0.0000;0.0329;-0.0915;7.3408
2262;-0.0732;-5.0244;0.0000;0.0452;-0.0484;7.0122
2263;0.0686;-5.0246;0.0000;0.0580;-0.0338;6.4208
2264;0.2106;-5.0248;0.0000;0.0335;-0.0532;6.2323
2265;0.3525;-5.0251;0.0000;0.0521;-0.0669;5.0678
2266;0.4944;-5.0254;0.0000;0.0381;-0.0639;4.5836
2267;0.6362;-5.0256;0.0000;0.0008;-0.0786;5.8176
2268;0.7780;-5.0259;0.0000;-0.0011;-0.0896;5.6920
2269;0.9194;-5.0264;0.0000;0.0196;-0.0736;5.7143
2270;1.0598;-5.0272;0.0000;0.0779;-0.0624;6.3596
2271;1.1997;-5.0281;0.0000;0.0677;-0.0675;6.9514
2272;1.3418;-5.0266;0.0000;0.0099;-0.0906;6.2161
2273;-0.8476;-5.1451;0.0000;0.0314;-0.0796;5.5932
2274;-0.7073;-5.1467;0.0000;0.0251;-0.0897;6.2152
2275;-0.5675;-5.1473;0.0000;0.0147;-0.0683;6.7489
2276;-0.4269;-5.1476;0.0000;0.0234;-0.0462;6.6032
2277;-0.2857;-5.1478;0.0000;0.0552;-0.0387;6.8421
2278;-0.1440;-5.1480;0.0000;0.0481;-0.0277;7.2463
2279;-0.0022;-5.1483;0.0000;0.0423;-0.0349;6.9856
2280;0.1397;-5.1485;0.0000;0.0353;-0.0470;7.2423
2281;0.2816;-5.1488;0.0000;0.0374;-0.0435;7.1689
2282;0.4235;-5.1491;0.0000;0.0528;-0.0569;5.9829
2283;0.5655;-5.1495;0.0000;0.0234;-0.0722;6.3224
2284;0.7072;-5.1498;0.0000;0.0113;-0.0675;6.7878
2285;0.8488;-5.1501;0.0000;0.0126;-0.0601;7.3360
2286;0.9895;-5.1506;0.0000;0.0434;-0.0548;6.6312
2287;1.1278;-5.1513;0.0000;0.0562;-0.0363;6.4786
2288;1.2610;-5.1526;0.0000;0.0431;-0.0403;7.2108
2289;1.3784;-5.1536;0.0000;0.0314;-0.0644;6.4265
2290;-0.9022;-5.2612;0.0000;0.0335;-0.0269;6.5814
2291;-0.7718;-5.2699;0.0000;0.0399;-0.0512;6.7327
2292;-0.6352;-5.2712;0.0000;0.0213;-0.0599;7.0311
2293;-0.4958;-5.2716;0.0000;-0.0066;-0.0418;6.2143
2294;-0.3550;-5.2719;0.0000;0.0461;-0.0297;5.5787
2295;-0.2135;-5.2722;0.0000;0.0761;-0.0264;6.1032
2296;-0.0718;-5.2725;0.0000;0.0384;-0.0464;7.6465
2297;0.0700;-5.2728;0.0000;0.0145;-0.0571;6.8679
2298;0.2119;-5.2731;0.0000;0.0291;-0.0397;7.0017
2299;0.3539;-5.2735;0.0000;0.0517;-0.0375;6.5179
2300;0.4958;-5.2739;0.0000;0.0208;-0.0516;5.9488
2301;0.6377;-5.2743;0.0000;0.0152;-0.0438;6.7848
2302;0.7795;-5.2747;0.0000;0.0477;-0.0269;7.5101
2303;0.9208;-5.2751;0.0000;0.0377;-0.0358;6.4217
2304;1.0613;-5.2757;0.0000;0.0318;-0.0445;6.1037
2305;1.2006;-5.2766;0.0000;0.0220;-0.0465;5.6492
2306;1.3418;-5.2821;0.0000;0.0248;-0.0599;6.4790
2307;-0.8438;-5.3914;0.0000;0.0159;-0.0279;6.3211
2308;-0.7016;-5.3950;0.0000;0.0423;-0.0578;5.6842
2309;-0.5610;-5.3958;0.0000;0.0146;-0.0737;5.7629
2310;-0.4201;-5.3963;0.0000;0.0043;-0.0598;5.2463
2311;-0.2787;-5.3967;0.0000;0.0743;-0.0629;5.2165
2312;-0.1371;-5.3971;0.0000;0.0615;-0.0738;6.7944
2313;0.0048;-5.3976;0.0000;0.0224;-0.0552;7.7900
2314;0.1467;-5.3981;0.0000;0.0135;-0.0263;7.2489
2315;0.2885;-5.3986;0.0000;0.0511;-0.0217;6.5201
2316;0.4305;-5.3990;0.0000;0.0388;-0.0188;6.5879
2317;0.5724;-5.3995;0.0000;0.0064;-0.0222;7.7087
2318;0.7143;-5.4000;0.0000;0.0444;-0.0558;7.2629
2319;0.8558;-5.4006;0.0000;0.0603;-0.0789;6.2415
2320;0.9962;-5.4012;0.0000;0.0185;-0.0761;5.7375
2321;1.1334;-5.4022;0.0000;-0.0026;-0.0799;5.9711
2322;1.2633;-5.4045;0.0000;0.0104;-0.0844;5.2664
2323;1.3778;-5.4126;0.0000;0.0151;-0.0772;6.0306
2324;-0.8824;-5.5141;0.0000;0.0013;-0.0391;6.0381
2325;-0.7530;-5.5176;0.0000;0.0286;-0.0027;6.0354
2326;-0.6156;-5.5194;0.0000;0.0469;0.0086;4.4051
2327;-0.4756;-5.5202;0.0000;0.0086;-0.0031;5.7157
2328;-0.3344;-5.5208;0.0000;0.0571;-0.0179;6.2283
2329;-0.1928;-5.5214;0.0000;0.0497;-0.0416;6.2542
2330;-0.0510;-5.5221;0.0000;0.0238;-0.0419;7.3850
2331;0.0909;-5.5228;0.0000;0.0269;-0.0326;7.4318
2332;0.2328;-5.5234;0.0000;0.0381;-0.0277;6.7117
2333;0.3748;-5.5241;0.0000;0.0610;-0.0323;6.6964
2334;0.5168;-5.5248;0.0000;0.0249;-0.0390;6.6238
2335;0.6587;-5.5254;0.0000;0.0042;-0.0657;6.9978
2336;0.8006;-5.5261;0.0000;0.0399;-0.1101;7.1054
2337;0.9420;-5.5269;0.0000;0.0287;-0.1159;6.5407
2338;1.0821;-5.5282;0.0000;0.0024;-0.1053;5.6601
2339;1.2194;-5.5305;0.0000;0.0070;-0.1047;6.0984
2340;1.3519;-5.5344;0.0000;0.0170;-0.0970;6.0354
2341;-0.8418;-7.6143;0.0000;0.0336;-0.0107;7.9427
2342;-0.7111;-7.6063;0.0000;0.0328;-0.0093;6.6881
2343;-0.5733;-7.6068;0.0000;0.0448;-0.0164;6.8701
2344;-0.4328;-7.6074;0.0000;0.0354;-0.0328;7.5989
2345;-0.2913;-7.6082;0.0000;0.0296;-0.0517;8.0367
2346;-0.1494;-7.6089;0.0000;0.0299;-0.0412;7.9576
2347;-0.0073;-7.6096;0.0000;0.0323;-0.0284;7.1470
2348;0.1348;-7.6104;0.0000;0.0318;-0.0487;6.9777
2349;0.2770;-7.6111;0.0000;0.0457;-0.0794;6.1264
2350;0.4191;-7.6118;0.0000;0.0535;-0.0801;6.6356
2351;0.5613;-7.6124;0.0000;0.0268;-0.0634;6.2060
2352;0.7034;-7.6131;0.0000;0.0151;-0.0646;6.3075
2353;0.8454;-7.6138;0.0000;0.0127;-0.0723;6.5682
2354;0.9869;-7.6143;0.0000;-0.0064;-0.0662;5.7883
2355;1.1270;-7.6145;0.0000;-0.0023;-0.0638;5.3364
2356;1.2641;-7.6136;0.0000;0.0139;-0.0756;4.8373
2357;1.3975;-7.6091;0.0000;0.0259;-0.0641;4.6632
2358;-0.7847;-7.7328;0.0000;0.0382;-0.0201;8.1916
2359;-0.6429;-7.7326;0.0000;0.0332;-0.0177;7.5162
2360;-0.5022;-7.7328;0.0000;0.0344;-0.0217;7.3801
2361;-0.3610;-7.7332;0.0000;0.0406;-0.0480;8.2997
2362;-0.2194;-7.7337;0.0000;0.0173;-0.0571;7.6780
2363;-0.0775;-7.7342;0.0000;0.0234;-0.0572;7.2008
2364;0.0644;-7.7347;0.0000;0.0180;-0.0695;7.1942
2365;0.2064;-7.7352;0.0000;0.0251;-0.0820;6.8570
2366;0.3484;-7.7357;0.0000;0.0624;-0.0754;7.1584
2367;0.4904;-7.7362;0.0000;0.0383;-0.0489;7.2327
2368;0.6324;-7.7366;0.0000;0.0155;-0.0283;5.9746
2369;0.7743;-7.7371;0.0000;0.0419;-0.0274;5.8675
2370;0.9158;-7.7376;0.0000;0.0211;-0.0370;6.0906
2371;1.0560;-7.7381;0.0000;-0.0050;-0.0434;5.5836
2372;1.1924;-7.7382;0.0000;0.0110;-0.0507;4.7673
2373;1.3209;-7.7367;0.0000;0.0224;-0.0532;5.1772
2374;1.4338;-7.7267;0.0000;0.0373;-0.0536;5.6916
2375;-0.8309;-7.8514;0.0000;0.0259;-0.0242;7.9659
2376;-0.7066;-7.8590;0.0000;0.0230;-0.0195;7.5424
2377;-0.5705;-7.8581;0.0000;0.0097;0.0016;6.0827
2378;-0.4307;-7.8580;0.0000;0.0438;-0.0037;6.2997
2379;-0.2897;-7.8582;0.0000;0.0513;-0.0145;7.3850
2380;-0.1480;-7.8585;0.0000;0.0184;-0.0342;7.3771
2381;-0.0062;-7.8589;0.0000;0.0168;-0.0647;7.1382
2382;0.1356;-7.8592;0.0000;0.0068;-0.0629;7.2017
2383;0.2776;-7.8596;0.0000;0.0398;-0.0337;6.6325
2384;0.4195;-7.8599;0.0000;0.0608;-0.0145;6.0639
2385;0.5615;-7.8602;0.0000;0.0133;0.0012;6.3434
2386;0.7033;-7.8606;0.0000;0.0282;-0.0013;6.2931
2387;0.8451;-7.8610;0.0000;0.0432;-0.0317;6.6610
2388;0.9862;-7.8614;0.0000;0.0388;-0.0511;6.4418
2389;1.1261;-7.8619;0.0000;0.0262;-0.0646;5.7270
2390;1.2641;-7.8618;0.0000;0.0037;-0.0473;5.1435
2391;1.4026;-7.8578;0.0000;0.0386;-0.0281;5.3101
2392;-0.7952;-7.9816;0.0000;0.0136;-0.0388;6.0245
2393;-0.6456;-7.9822;0.0000;0.0022;-0.0208;5.6986
2394;-0.5025;-7.9822;0.0000;0.0256;0.0136;6.0389
2395;-0.3606;-7.9823;0.0000;0.0781;0.0101;6.9676
2396;-0.2189;-7.9825;0.0000;0.0322;-0.0144;7.4493
2397;-0.0771;-7.9827;0.0000;0.0085;-0.0300;6.9698
2398;0.0647;-7.9830;0.0000;0.0391;-0.0138;5.9414
2399;0.2066;-7.9832;0.0000;0.0324;0.0169;5.3285
2400;0.3486;-7.9835;0.0000;0.0274;0.0139;5.5394
2401;0.4905;-7.9837;0.0000;0.0255;-0.0071;5.6461
2402;0.6323;-7.9840;0.0000;0.0136;-0.0295;6.1352
2403;0.7742;-7.9843;0.0000;0.0263;-0.0301;5.8215
2404;0.9156;-7.9846;0.0000;0.0609;-0.0155;6.9668
2405;1.0560;-7.9850;0.0000;0.0672;-0.0265;7.1724
2406;1.1934;-7.9853;0.0000;0.0073;-0.0403;5.2559
2407;1.3248;-7.9854;0.0000;0.0021;-0.0355;4.3955
2408;1.4406;-7.9873;0.0000;0.0385;-0.0402;4.7927
2409;-0.8341;-8.1135;0.0000;0.0188;-0.0415;6.3040
2410;-0.7080;-8.1043;0.0000;0.0155;-0.0467;4.9983
2411;-0.5709;-8.1056;0.0000;0.0153;-0.0546;6.4339
2412;-0.4308;-8.1060;0.0000;0.0644;-0.0431;7.7275
