# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000163
stage;index;relative_time;date
"image-000163";164;163.0000;"2022-09-26T12:08:57.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2034;1.3085;-3.3505;0.0000;1.3195;-1.3707;5.7822
2035;-0.9136;-3.4768;0.0000;1.1567;-1.2365;6.8080
2036;-0.7632;-3.4764;0.0000;1.2176;-1.2055;6.7340
2037;-0.6179;-3.4752;0.0000;1.4452;-1.2777;5.8123
2038;-0.4738;-3.4742;0.0000;1.4478;-1.3814;6.4466
2039;-0.3299;-3.4738;0.0000;1.5025;-1.3928;7.1172
2040;-0.1859;-3.4734;0.0000;1.6013;-1.3575;7.0241
2041;-0.0418;-3.4728;0.0000;1.5249;-1.3672;6.9020
2042;0.1022;-3.4723;0.0000;1.3946;-1.3746;6.7310
2043;0.2459;-3.4722;0.0000;1.3675;-1.3529;6.4283
2044;0.3896;-3.4721;0.0000;1.5181;-1.3532;6.5661
2045;0.5339;-3.4719;0.0000;1.5726;-1.3352;6.6811
2046;0.6777;-3.4715;0.0000;1.4505;-1.2549;6.2292
2047;0.8209;-3.4713;0.0000;1.4331;-1.2277;4.6929
2048;0.9625;-3.4712;0.0000;1.4517;-1.2909;5.2122
2049;1.0998;-3.4710;0.0000;1.4299;-1.3484;5.5455
2050;1.2285;-3.4713;0.0000;1.3774;-1.3552;5.9436
2051;1.3413;-3.4772;0.0000;1.2814;-1.3567;5.8976
2052;-0.9751;-3.5952;0.0000;1.1885;-1.2444;5.6619
2053;-0.8338;-3.5957;0.0000;1.2229;-1.2820;5.1934
2054;-0.6899;-3.5965;0.0000;1.3447;-1.2526;5.1859
2055;-0.5458;-3.5961;0.0000;1.3610;-1.2492;6.2804
2056;-0.4020;-3.5955;0.0000;1.4004;-1.3459;7.1461
2057;-0.2581;-3.5952;0.0000;1.5567;-1.4650;6.9029
2058;-0.1138;-3.5947;0.0000;1.6213;-1.4720;7.3858
2059;0.0303;-3.5942;0.0000;1.4556;-1.3745;6.8478
2060;0.1741;-3.5940;0.0000;1.3429;-1.3179;6.8045
2061;0.3178;-3.5939;0.0000;1.3875;-1.3514;6.8368
2062;0.4617;-3.5937;0.0000;1.5538;-1.3945;6.2712
2063;0.6058;-3.5934;0.0000;1.5607;-1.3963;5.7878
2064;0.7495;-3.5932;0.0000;1.4649;-1.3225;5.3307
2065;0.8921;-3.5931;0.0000;1.3859;-1.2507;5.0433
2066;1.0322;-3.5930;0.0000;1.4396;-1.2926;5.4248
2067;1.1683;-3.5932;0.0000;1.4330;-1.3675;5.6015
2068;1.3011;-3.5949;0.0000;1.3512;-1.4071;5.9077
2069;-0.9111;-3.7132;0.0000;1.2446;-1.2645;5.2673
2070;-0.7631;-3.7172;0.0000;1.3019;-1.3021;5.5052
2071;-0.6181;-3.7178;0.0000;1.2890;-1.3047;5.9571
2072;-0.4741;-3.7174;0.0000;1.2739;-1.2974;6.5359
2073;-0.3302;-3.7170;0.0000;1.4600;-1.3961;5.7034
2074;-0.1859;-3.7164;0.0000;1.7294;-1.5150;6.4073
2075;-0.0415;-3.7159;0.0000;1.5236;-1.4583;6.6601
2076;0.1022;-3.7158;0.0000;1.2710;-1.3314;6.4274
2077;0.2457;-3.7157;0.0000;1.3019;-1.3247;7.0280
2078;0.3895;-3.7155;0.0000;1.5073;-1.3930;6.8661
2079;0.5336;-3.7152;0.0000;1.5564;-1.4337;5.9777
2080;0.6776;-3.7149;0.0000;1.5479;-1.4142;5.6579
2081;0.8210;-3.7149;0.0000;1.4306;-1.3170;5.6553
2082;0.9623;-3.7148;0.0000;1.3917;-1.2842;6.3412
2083;1.0998;-3.7148;0.0000;1.4767;-1.3519;6.4689
2084;1.2309;-3.7142;0.0000;1.4302;-1.4016;5.4663
2085;1.3547;-3.7123;0.0000;1.3841;-1.4060;5.3745
2086;-0.9596;-3.8270;0.0000;1.2204;-1.2258;6.1452
2087;-0.8296;-3.8385;0.0000;1.2606;-1.2347;5.0315
2088;-0.6888;-3.8396;0.0000;1.3057;-1.2909;5.4392
2089;-0.5455;-3.8394;0.0000;1.2946;-1.3360;6.3548
2090;-0.4020;-3.8391;0.0000;1.2784;-1.3781;5.0569
2091;-0.2582;-3.8383;0.0000;1.6017;-1.4379;4.5634
2092;-0.1135;-3.8377;0.0000;1.6919;-1.4200;6.2568
2093;0.0304;-3.8376;0.0000;1.3122;-1.3359;6.1850
2094;0.1739;-3.8376;0.0000;1.2000;-1.2986;6.1785
2095;0.3174;-3.8373;0.0000;1.4448;-1.3415;6.1146
2096;0.4617;-3.8369;0.0000;1.5814;-1.3666;5.7200
2097;0.6057;-3.8366;0.0000;1.5039;-1.3479;4.6627
2098;0.7494;-3.8366;0.0000;1.5043;-1.3389;5.3810
2099;0.8920;-3.8367;0.0000;1.4461;-1.3045;6.7870
2100;1.0324;-3.8366;0.0000;1.4925;-1.2799;6.9812
2101;1.1689;-3.8361;0.0000;1.4546;-1.3176;6.0114
2102;1.3026;-3.8318;0.0000;1.3467;-1.3397;5.9939
2103;-0.9195;-3.9576;0.0000;1.2221;-1.2277;5.9764
2104;-0.7660;-3.9612;0.0000;1.2703;-1.2043;5.8955
2105;-0.6188;-3.9612;0.0000;1.3911;-1.2384;6.3403
2106;-0.4739;-3.9609;0.0000;1.3120;-1.2991;5.4471
2107;-0.3299;-3.9602;0.0000;1.3528;-1.3199;4.5875
2108;-0.1857;-3.9595;0.0000;1.6741;-1.2930;5.7647
2109;-0.0414;-3.9593;0.0000;1.4799;-1.2753;6.6942
2110;0.1023;-3.9594;0.0000;1.2191;-1.2962;5.4576
2111;0.2458;-3.9592;0.0000;1.2895;-1.3484;5.4685
2112;0.3897;-3.9588;0.0000;1.5227;-1.3501;6.2332
2113;0.5338;-3.9584;0.0000;1.5060;-1.2833;5.3661
2114;0.6777;-3.9583;0.0000;1.4985;-1.2918;4.5577
2115;0.8210;-3.9584;0.0000;1.5392;-1.3560;5.0188
2116;0.9627;-3.9586;0.0000;1.5284;-1.3341;6.4431
2117;1.1006;-3.9587;0.0000;1.4905;-1.2770;6.9348
2118;1.2304;-3.9572;0.0000;1.3925;-1.2461;6.6562
2119;1.3450;-3.9475;0.0000;1.2431;-1.2453;5.8976
2120;-0.9597;-4.0852;0.0000;1.2200;-1.2269;5.7117
2121;-0.8316;-4.0834;0.0000;1.2477;-1.2432;6.5437
2122;-0.6894;-4.0827;0.0000;1.3559;-1.2623;5.8456
2123;-0.5453;-4.0826;0.0000;1.3795;-1.2852;5.5166
2124;-0.4015;-4.0823;0.0000;1.3112;-1.2782;6.6588
2125;-0.2576;-4.0817;0.0000;1.5142;-1.2219;6.5731
2126;-0.1132;-4.0812;0.0000;1.6062;-1.2054;7.1894
2127;0.0306;-4.0811;0.0000;1.3056;-1.2830;6.9335
2128;0.1742;-4.0810;0.0000;1.2135;-1.3933;6.5525
2129;0.3179;-4.0805;0.0000;1.3904;-1.4078;6.4064
2130;0.4619;-4.0803;0.0000;1.4917;-1.3194;5.9703
2131;0.6058;-4.0802;0.0000;1.4881;-1.2777;5.4099
2132;0.7495;-4.0800;0.0000;1.5603;-1.3427;5.5792
2133;0.8928;-4.0801;0.0000;1.5414;-1.4083;6.1947
2134;1.0344;-4.0804;0.0000;1.4914;-1.3605;5.6413
2135;1.1740;-4.0800;0.0000;1.4533;-1.2359;5.6802
2136;1.3138;-4.0758;0.0000;1.3112;-1.1880;6.2314
2137;-0.9155;-4.2117;0.0000;1.2200;-1.2472;6.1255
2138;-0.7640;-4.2047;0.0000;1.3276;-1.3395;5.8819
2139;-0.6176;-4.2042;0.0000;1.3972;-1.3433;5.9541
2140;-0.4732;-4.2040;0.0000;1.3255;-1.3490;6.4952
2141;-0.3292;-4.2037;0.0000;1.3811;-1.3298;6.1509
2142;-0.1852;-4.2032;0.0000;1.5586;-1.2579;5.9676
2143;-0.0410;-4.2029;0.0000;1.4525;-1.2165;7.1238
2144;0.1027;-4.2027;0.0000;1.2005;-1.2858;6.8031
2145;0.2462;-4.2023;0.0000;1.2704;-1.3660;6.0271
2146;0.3899;-4.2020;0.0000;1.4509;-1.3668;6.3430
2147;0.5339;-4.2021;0.0000;1.5044;-1.3560;6.0516
2148;0.6778;-4.2018;0.0000;1.5293;-1.3561;6.1190
2149;0.8214;-4.2016;0.0000;1.4881;-1.3728;6.1352
2150;0.9635;-4.2017;0.0000;1.4614;-1.3566;5.9899
2151;1.1026;-4.2018;0.0000;1.4817;-1.2916;5.8915
2152;1.2353;-4.2017;0.0000;1.4130;-1.2550;6.2130
2153;1.3519;-4.1995;0.0000;1.3392;-1.2619;6.3644
2154;-0.9507;-4.3434;0.0000;1.2031;-1.2327;6.9724
2155;-0.8246;-4.3286;0.0000;1.2867;-1.2795;6.8845
2156;-0.6860;-4.3260;0.0000;1.4224;-1.3339;6.2003
2157;-0.5437;-4.3259;0.0000;1.3816;-1.3269;6.3307
2158;-0.4005;-4.3256;0.0000;1.3463;-1.3277;7.2388
2159;-0.2568;-4.3251;0.0000;1.4505;-1.3169;6.3692
2160;-0.1128;-4.3249;0.0000;1.5087;-1.2423;6.2336
2161;0.0312;-4.3247;0.0000;1.2925;-1.2359;5.6977
2162;0.1746;-4.3243;0.0000;1.1670;-1.3097;5.7948
2163;0.3182;-4.3238;0.0000;1.3777;-1.3679;6.5879
2164;0.4621;-4.3237;0.0000;1.5138;-1.4180;6.2581
2165;0.6062;-4.3236;0.0000;1.5434;-1.3990;6.6168
2166;0.7501;-4.3234;0.0000;1.4789;-1.3011;6.0984
2167;0.8930;-4.3233;0.0000;1.3736;-1.2484;4.4392
2168;1.0347;-4.3233;0.0000;1.4538;-1.2599;4.3171
2169;1.1746;-4.3235;0.0000;1.4105;-1.3032;5.3670
2170;1.3151;-4.3269;0.0000;1.3696;-1.3431;6.0783
2171;-0.9024;-4.4561;0.0000;1.2849;-1.2999;5.1916
2172;-0.7579;-4.4493;0.0000;1.3773;-1.2501;4.6334
2173;-0.6150;-4.4479;0.0000;1.4330;-1.2655;4.6964
2174;-0.4717;-4.4477;0.0000;1.3606;-1.2610;6.1671
2175;-0.3283;-4.4471;0.0000;1.4011;-1.2594;6.9007
2176;-0.1845;-4.4468;0.0000;1.4837;-1.2488;7.2450
2177;-0.0404;-4.4466;0.0000;1.4062;-1.2662;6.7568
2178;0.1032;-4.4463;0.0000;1.1542;-1.3208;5.7165
2179;0.2465;-4.4457;0.0000;1.1987;-1.3169;5.6518
2180;0.3903;-4.4454;0.0000;1.4722;-1.2902;5.5490
2181;0.5344;-4.4452;0.0000;1.5336;-1.3143;6.6693
2182;0.6784;-4.4452;0.0000;1.5410;-1.2877;6.7752
2183;0.8218;-4.4452;0.0000;1.4082;-1.2046;5.9751
2184;0.9636;-4.4451;0.0000;1.3641;-1.1620;3.7865
2185;1.1019;-4.4452;0.0000;1.4139;-1.1907;4.7038
2186;1.2329;-4.4465;0.0000;1.3765;-1.2707;5.6426
2187;1.3493;-4.4564;0.0000;1.3981;-1.3427;5.7437
2188;-0.9615;-4.5764;0.0000;1.3453;-1.4243;3.4856
2189;-0.8246;-4.5722;0.0000;1.4100;-1.3166;3.9256
2190;-0.6846;-4.5704;0.0000;1.4750;-1.2280;4.3714
2191;-0.5424;-4.5698;0.0000;1.4250;-1.2472;5.2730
2192;-0.3994;-4.5693;0.0000;1.3575;-1.2328;6.9466
2193;-0.2559;-4.5688;0.0000;1.4113;-1.2022;7.4637
2194;-0.1120;-4.5686;0.0000;1.4500;-1.2443;7.3097
2195;0.0318;-4.5683;0.0000;1.3020;-1.2789;6.0031
2196;0.1753;-4.5677;0.0000;1.0655;-1.2819;4.9208
2197;0.3186;-4.5674;0.0000;1.2685;-1.2775;4.6527
2198;0.4626;-4.5671;0.0000;1.5203;-1.2658;5.8941
2199;0.6066;-4.5670;0.0000;1.5235;-1.2556;6.6150
2200;0.7503;-4.5670;0.0000;1.4788;-1.2459;7.0315
2201;0.8933;-4.5671;0.0000;1.3504;-1.1803;6.8561
2202;1.0342;-4.5674;0.0000;1.3923;-1.1260;6.1435
2203;1.1721;-4.5681;0.0000;1.4147;-1.1941;5.5722
2204;1.3085;-4.5722;0.0000;1.3905;-1.2839;5.1794
2205;-0.9003;-4.6917;0.0000;1.4246;-1.3833;4.8963
2206;-0.7561;-4.6925;0.0000;1.5152;-1.3684;5.4134
2207;-0.6135;-4.6918;0.0000;1.4942;-1.3284;5.1627
2208;-0.4705;-4.6913;0.0000;1.3802;-1.2675;5.8924
2209;-0.3272;-4.6909;0.0000;1.3643;-1.2012;6.4335
2210;-0.1836;-4.6905;0.0000;1.4134;-1.2145;6.3206
2211;-0.0398;-4.6902;0.0000;1.4050;-1.2444;6.3810
2212;0.1040;-4.6898;0.0000;1.1833;-1.2184;5.3548
2213;0.2473;-4.6892;0.0000;1.0571;-1.2730;4.7017
2214;0.3908;-4.6889;0.0000;1.4042;-1.3625;5.2380
2215;0.5349;-4.6888;0.0000;1.5620;-1.3112;6.4099
2216;0.6789;-4.6887;0.0000;1.5016;-1.2431;6.6190
2217;0.8222;-4.6888;0.0000;1.3262;-1.2227;7.0192
2218;0.9640;-4.6892;0.0000;1.3335;-1.2217;7.0424
2219;1.1032;-4.6896;0.0000;1.4900;-1.2372;6.4427
2220;1.2371;-4.6901;0.0000;1.4362;-1.2786;5.5914
2221;1.3648;-4.6926;0.0000;1.3269;-1.3037;6.1448
2222;-0.9457;-4.8073;0.0000;1.3524;-1.3884;5.9147
2223;-0.8207;-4.8144;0.0000;1.4938;-1.4186;6.6159
2224;-0.6828;-4.8139;0.0000;1.5708;-1.4164;7.4742
2225;-0.5413;-4.8134;0.0000;1.4752;-1.2838;6.9724
2226;-0.3985;-4.8130;0.0000;1.3780;-1.1836;6.1741
2227;-0.2550;-4.8126;0.0000;1.4062;-1.1825;5.6343
2228;-0.1113;-4.8122;0.0000;1.4177;-1.2031;4.6837
2229;0.0324;-4.8119;0.0000;1.3162;-1.2118;5.8351
2230;0.1761;-4.8115;0.0000;1.0894;-1.2084;5.1745
2231;0.3193;-4.8108;0.0000;1.1914;-1.2377;3.6929
2232;0.4632;-4.8106;0.0000;1.4808;-1.2836;5.0490
2233;0.6072;-4.8106;0.0000;1.5470;-1.2641;5.5328
2234;0.7510;-4.8107;0.0000;1.4007;-1.2168;5.9961
2235;0.8938;-4.8109;0.0000;1.2413;-1.2404;5.8381
2236;1.0350;-4.8112;0.0000;1.4234;-1.3025;5.9099
2237;1.1738;-4.8113;0.0000;1.5185;-1.3076;5.8517
2238;1.3113;-4.8094;0.0000;1.3667;-1.2822;6.2638
2239;-0.9084;-4.9345;0.0000;1.3627;-1.3378;5.5477
2240;-0.7582;-4.9350;0.0000;1.5494;-1.3592;6.4519
2241;-0.6135;-4.9352;0.0000;1.5753;-1.3472;6.5140
2242;-0.4700;-4.9351;0.0000;1.4522;-1.3144;6.5722
2243;-0.3265;-4.9347;0.0000;1.4235;-1.2626;6.8368
2244;-0.1828;-4.9343;0.0000;1.4641;-1.2135;5.9541
2245;-0.0390;-4.9340;0.0000;1.3630;-1.1957;5.7073
2246;0.1047;-4.9336;0.0000;1.1887;-1.1984;6.6102
2247;0.2482;-4.9331;0.0000;1.1028;-1.1781;5.9283
2248;0.3916;-4.9326;0.0000;1.3054;-1.1799;5.7301
2249;0.5354;-4.9324;0.0000;1.4598;-1.2505;6.6190
2250;0.6794;-4.9325;0.0000;1.4667;-1.2946;5.9195
2251;0.8228;-4.9327;0.0000;1.3188;-1.2866;5.2568
2252;0.9648;-4.9330;0.0000;1.3393;-1.2849;5.7594
2253;1.1040;-4.9335;0.0000;1.4929;-1.3116;6.1063
2254;1.2370;-4.9333;0.0000;1.4659;-1.2986;6.9230
2255;1.3559;-4.9261;0.0000;1.3137;-1.2296;6.3005
2256;-0.9434;-5.0603;0.0000;1.3126;-1.3403;5.5884
2257;-0.8190;-5.0555;0.0000;1.5037;-1.3154;6.1864
2258;-0.6819;-5.0567;0.0000;1.5581;-1.3111;6.6899
2259;-0.5407;-5.0569;0.0000;1.4956;-1.3697;7.1474
2260;-0.3978;-5.0568;0.0000;1.4824;-1.3813;7.2493
2261;-0.2543;-5.0565;0.0000;1.5511;-1.3163;7.4764
2262;-0.1103;-5.0562;0.0000;1.4526;-1.2457;7.0591
2263;0.0333;-5.0559;0.0000;1.2445;-1.2014;6.8163
2264;0.1768;-5.0555;0.0000;1.0976;-1.2172;6.5009
2265;0.3202;-5.0550;0.0000;1.2129;-1.2204;4.8390
2266;0.4640;-5.0546;0.0000;1.3852;-1.2153;4.4694
2267;0.6078;-5.0545;0.0000;1.4008;-1.2896;5.7878
2268;0.7515;-5.0545;0.0000;1.3664;-1.3765;5.8858
2269;0.8948;-5.0548;0.0000;1.4022;-1.3705;5.7655
2270;1.0372;-5.0551;0.0000;1.4533;-1.2736;6.1785
2271;1.1790;-5.0553;0.0000;1.4332;-1.2136;6.6492
2272;1.3230;-5.0532;0.0000;1.3573;-1.2233;6.1286
2273;-0.8960;-5.1779;0.0000;1.3869;-1.3835;5.9471
2274;-0.7535;-5.1789;0.0000;1.5569;-1.3340;6.2598
2275;-0.6116;-5.1792;0.0000;1.5056;-1.2936;6.8867
2276;-0.4690;-5.1790;0.0000;1.4457;-1.2958;6.8355
2277;-0.3257;-5.1788;0.0000;1.5494;-1.3055;7.0529
2278;-0.1817;-5.1786;0.0000;1.6064;-1.2730;7.0840
2279;-0.0379;-5.1784;0.0000;1.3717;-1.2433;6.7218
2280;0.1057;-5.1781;0.0000;1.1433;-1.2411;7.1829
2281;0.2490;-5.1775;0.0000;1.1234;-1.2429;7.2279
2282;0.3927;-5.1772;0.0000;1.3763;-1.2364;5.8990
2283;0.5366;-5.1770;0.0000;1.4146;-1.2471;6.3036
2284;0.6803;-5.1769;0.0000;1.3238;-1.2916;6.9003
2285;0.8237;-5.1769;0.0000;1.4062;-1.3574;7.3745
2286;0.9665;-5.1772;0.0000;1.4627;-1.3493;6.6006
2287;1.1067;-5.1776;0.0000;1.3840;-1.2087;7.0162
2288;1.2416;-5.1782;0.0000;1.3296;-1.1056;7.3018
2289;1.3605;-5.1786;0.0000;1.3150;-1.1445;6.2638
2290;-0.9508;-5.2926;0.0000;1.2690;-1.3155;6.6444
2291;-0.8187;-5.3008;0.0000;1.4392;-1.3321;6.5560
2292;-0.6801;-5.3017;0.0000;1.5297;-1.3555;6.9488
2293;-0.5385;-5.3018;0.0000;1.4615;-1.3139;6.3963
2294;-0.3958;-5.3015;0.0000;1.3772;-1.2707;5.5214
2295;-0.2524;-5.3014;0.0000;1.5784;-1.2544;6.0761
2296;-0.1083;-5.3013;0.0000;1.6035;-1.2541;7.6199
2297;0.0356;-5.3012;0.0000;1.3201;-1.2507;6.8876
2298;0.1791;-5.3008;0.0000;1.1142;-1.1923;6.9628
2299;0.3225;-5.3004;0.0000;1.2614;-1.1729;6.5569
2300;0.4665;-5.3002;0.0000;1.4722;-1.2200;6.0367
2301;0.6104;-5.3001;0.0000;1.3537;-1.2395;6.6430
2302;0.7539;-5.3001;0.0000;1.3399;-1.2347;7.1024
2303;0.8972;-5.3002;0.0000;1.4301;-1.2503;6.4401
2304;1.0396;-5.3005;0.0000;1.3837;-1.2449;6.0017
2305;1.1808;-5.3011;0.0000;1.3322;-1.1583;5.6260
2306;1.3238;-5.3060;0.0000;1.2353;-1.0924;6.4414
2307;-0.8912;-5.4210;0.0000;1.2894;-1.2316;6.5451
2308;-0.7470;-5.4241;0.0000;1.4141;-1.2607;5.5626
2309;-0.6045;-5.4245;0.0000;1.4713;-1.3032;5.3758
2310;-0.4615;-5.4246;0.0000;1.3254;-1.2902;5.3749
2311;-0.3185;-5.4246;0.0000;1.3485;-1.2588;5.2095
2312;-0.1749;-5.4246;0.0000;1.6630;-1.2628;7.0083
2313;-0.0306;-5.4247;0.0000;1.5838;-1.2786;7.7161
2314;0.1133;-5.4246;0.0000;1.2710;-1.2355;7.0341
2315;0.2568;-5.4244;0.0000;1.1691;-1.1629;6.3390
2316;0.4004;-5.4242;0.0000;1.4092;-1.1859;6.6098
2317;0.5445;-5.4241;0.0000;1.4660;-1.2469;7.5971
2318;0.6883;-5.4241;0.0000;1.3647;-1.2734;7.1815
2319;0.8317;-5.4243;0.0000;1.3760;-1.2516;6.2349
2320;0.9740;-5.4247;0.0000;1.3212;-1.1960;5.9563
2321;1.1129;-5.4255;0.0000;1.3408;-1.1916;6.0709
2322;1.2447;-5.4273;0.0000;1.3332;-1.2085;5.4160
2323;1.3605;-5.4350;0.0000;1.2165;-1.1959;6.0442
2324;-0.9299;-5.5423;0.0000;1.2548;-1.2343;6.0044
2325;-0.7987;-5.5454;0.0000;1.3531;-1.2062;5.9121
2326;-0.6596;-5.5469;0.0000;1.4338;-1.2217;4.5630
2327;-0.5175;-5.5472;0.0000;1.3769;-1.2717;5.3836
2328;-0.3746;-5.5474;0.0000;1.3094;-1.3242;6.3521
2329;-0.2312;-5.5476;0.0000;1.4790;-1.3228;6.1794
2330;-0.0871;-5.5479;0.0000;1.6098;-1.2838;7.5551
2331;0.0570;-5.5480;0.0000;1.4571;-1.2555;7.4374
2332;0.2008;-5.5481;0.0000;1.2589;-1.2697;7.1194
2333;0.3444;-5.5481;0.0000;1.3011;-1.3092;6.6015
2334;0.4884;-5.5480;0.0000;1.4947;-1.2889;6.6080
2335;0.6324;-5.5481;0.0000;1.4067;-1.2988;7.0748
2336;0.7762;-5.5485;0.0000;1.3547;-1.3178;6.9108
2337;0.9194;-5.5491;0.0000;1.2804;-1.2503;6.5402
2338;1.0612;-5.5502;0.0000;1.2818;-1.2058;5.4991
2339;1.2003;-5.5520;0.0000;1.3708;-1.2384;5.9108
2340;1.3346;-5.5554;0.0000;1.3259;-1.2976;6.0486
2341;-0.8839;-7.6170;0.0000;1.2964;-1.2144;7.9274
2342;-0.7515;-7.6089;0.0000;1.4056;-1.3007;6.7437
2343;-0.6117;-7.6090;0.0000;1.4131;-1.3168;6.7997
2344;-0.4693;-7.6093;0.0000;1.4087;-1.2999;7.8088
2345;-0.3259;-7.6099;0.0000;1.3841;-1.2827;8.0989
2346;-0.1821;-7.6103;0.0000;1.3774;-1.2550;7.7493
2347;-0.0380;-7.6103;0.0000;1.4554;-1.2192;7.2817
2348;0.1061;-7.6101;0.0000;1.3405;-1.1821;7.1658
2349;0.2500;-7.6101;0.0000;1.2657;-1.1641;6.1452
2350;0.3940;-7.6105;0.0000;1.3493;-1.1481;6.7537
2351;0.5379;-7.6108;0.0000;1.3976;-1.1952;6.1955
2352;0.6821;-7.6111;0.0000;1.4938;-1.2919;6.1019
2353;0.8263;-7.6113;0.0000;1.4368;-1.3230;6.1934
2354;0.9697;-7.6114;0.0000;1.3911;-1.3106;5.7835
2355;1.1118;-7.6110;0.0000;1.5268;-1.3265;5.2655
2356;1.2511;-7.6095;0.0000;1.5439;-1.3065;4.6702
2357;1.3865;-7.6045;0.0000;1.4464;-1.2223;4.6365
2358;-0.8258;-7.7340;0.0000;1.3280;-1.2351;8.0849
2359;-0.6820;-7.7333;0.0000;1.4279;-1.2649;7.4781
2360;-0.5393;-7.7333;0.0000;1.3861;-1.2420;7.0901
2361;-0.3962;-7.7335;0.0000;1.3914;-1.2797;8.0906
2362;-0.2527;-7.7337;0.0000;1.3914;-1.3548;7.8027
2363;-0.1089;-7.7337;0.0000;1.4783;-1.3638;6.8766
2364;0.0352;-7.7334;0.0000;1.4616;-1.2921;7.2590
2365;0.1791;-7.7332;0.0000;1.2539;-1.2107;6.7966
2366;0.3227;-7.7333;0.0000;1.2928;-1.1787;7.2183
2367;0.4665;-7.7334;0.0000;1.3341;-1.2094;7.2467
2368;0.6104;-7.7333;0.0000;1.5056;-1.2784;5.8976
2369;0.7546;-7.7333;0.0000;1.6149;-1.3483;5.6667
2370;0.8983;-7.7333;0.0000;1.4596;-1.4018;5.9055
2371;1.0404;-7.7332;0.0000;1.4770;-1.3848;5.7839
2372;1.1790;-7.7328;0.0000;1.5635;-1.3010;4.9615
2373;1.3095;-7.7309;0.0000;1.4577;-1.1782;5.1063
2374;1.4238;-7.7208;0.0000;1.3651;-1.0832;5.5573
2375;-0.8724;-7.8513;0.0000;1.2520;-1.1724;8.1142
2376;-0.7463;-7.8583;0.0000;1.4352;-1.2082;7.5127
2377;-0.6083;-7.8571;0.0000;1.3715;-1.2351;6.2052
2378;-0.4667;-7.8569;0.0000;1.3591;-1.2472;6.7432
2379;-0.3237;-7.8568;0.0000;1.4295;-1.2902;7.4536
2380;-0.1801;-7.8566;0.0000;1.4546;-1.3647;7.2616
2381;-0.0362;-7.8563;0.0000;1.5553;-1.3677;7.1229
2382;0.1079;-7.8561;0.0000;1.3751;-1.2782;7.3898
2383;0.2515;-7.8559;0.0000;1.2816;-1.2111;6.6732
2384;0.3953;-7.8558;0.0000;1.3655;-1.2271;6.1177
2385;0.5391;-7.8556;0.0000;1.4394;-1.2576;6.5464
2386;0.6832;-7.8553;0.0000;1.6760;-1.3332;5.8902
2387;0.8273;-7.8551;0.0000;1.5897;-1.4573;6.6527
2388;0.9705;-7.8550;0.0000;1.4853;-1.4620;6.5560
2389;1.1125;-7.8551;0.0000;1.5463;-1.3440;5.9361
2390;1.2526;-7.8547;0.0000;1.4032;-1.1965;5.1833
2391;1.3928;-7.8506;0.0000;1.3189;-1.0728;5.2362
2392;-0.8359;-7.9799;0.0000;1.3409;-1.2013;5.9996
2393;-0.6841;-7.9799;0.0000;1.4011;-1.2347;5.4939
2394;-0.5391;-7.9796;0.0000;1.2927;-1.2299;6.1842
2395;-0.3955;-7.9795;0.0000;1.3867;-1.2225;7.2375
2396;-0.2518;-7.9792;0.0000;1.4289;-1.2828;7.5026
2397;-0.1079;-7.9788;0.0000;1.5671;-1.3540;7.1234
2398;0.0362;-7.9786;0.0000;1.5683;-1.3295;5.9287
2399;0.1801;-7.9783;0.0000;1.3771;-1.2544;5.0494
2400;0.3239;-7.9780;0.0000;1.3815;-1.2568;5.4488
2401;0.4677;-7.9779;0.0000;1.4385;-1.3048;5.8198
2402;0.6117;-7.9775;0.0000;1.6194;-1.3451;6.1474
2403;0.7561;-7.9770;0.0000;1.6948;-1.4125;5.8224
2404;0.8997;-7.9767;0.0000;1.4892;-1.4162;7.0389
2405;1.0420;-7.9768;0.0000;1.4980;-1.3270;7.2892
2406;1.1815;-7.9770;0.0000;1.4087;-1.2268;5.4580
2407;1.3145;-7.9769;0.0000;1.2589;-1.1519;4.4322
2408;1.4317;-7.9786;0.0000;1.3109;-1.1243;4.8880
2409;-0.8748;-8.1103;0.0000;1.3923;-1.2603;6.5726
2410;-0.7468;-8.1008;0.0000;1.4497;-1.2711;4.9878
2411;-0.6079;-8.1016;0.0000;1.3306;-1.2534;6.4108
2412;-0.4660;-8.1018;0.0000;1.3211;-1.2727;7.5039
2413;-0.3230;-8.1017;0.0000;1.3279;-1.3106;7.3040
2414;-0.1796;-8.1012;0.0000;1.4315;-1.3247;7.2817
2415;-0.0355;-8.1007;0.0000;1.6272;-1.3435;6.4199
2416;0.1084;-8.1005;0.0000;1.5599;-1.3779;5.6177
2417;0.2524;-8.1001;0.0000;1.4686;-1.3930;4.6798
2418;0.3964;-8.0998;0.0000;1.5186;-1.4100;6.1702
2419;0.5405;-8.0995;0.0000;1.5577;-1.4417;7.3867
2420;0.6846;-8.0990;0.0000;1.6496;-1.3859;6.5166
2421;0.8287;-8.0984;0.0000;1.5281;-1.2980;7.2507
2422;0.9717;-8.0984;0.0000;1.3685;-1.2765;6.8902
2423;1.1135;-8.0986;0.0000;1.3753;-1.2377;6.2030
2424;1.2538;-8.0990;0.0000;1.3176;-1.1893;6.3311
2425;1.3946;-8.1031;0.0000;1.3227;-1.1689;5.1304
