# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000033
stage;index;relative_time;date
"image-000033";34;33.0000;"2022-09-26T12:06:47.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2021;-0.5394;-3.1702;0.0000;2.0681;-2.4079;5.7944
2022;-0.3958;-3.1676;0.0000;2.0207;-2.3651;5.6820
2023;-0.2515;-3.1652;0.0000;2.1797;-2.3299;5.2717
2024;-0.1066;-3.1626;0.0000;2.2714;-2.3742;6.5468
2025;0.0383;-3.1599;0.0000;2.0781;-2.4532;7.3460
2026;0.1828;-3.1575;0.0000;1.9610;-2.4679;7.0914
2027;0.3274;-3.1553;0.0000;2.1516;-2.4614;6.6229
2028;0.4726;-3.1531;0.0000;2.4353;-2.5136;6.4322
2029;0.6180;-3.1509;0.0000;2.5106;-2.6164;6.7288
2030;0.7632;-3.1492;0.0000;2.6150;-2.6917;5.2047
2031;0.9078;-3.1479;0.0000;2.6747;-2.7028;4.0118
2032;1.0505;-3.1469;0.0000;2.4631;-2.6347;5.5455
2033;1.1898;-3.1452;0.0000;2.1044;-2.4950;6.0866
2034;1.3276;-3.1446;0.0000;1.8591;-2.3765;5.8688
2035;-0.9096;-3.2967;0.0000;1.8041;-2.3299;6.6815
2036;-0.7583;-3.2945;0.0000;1.8279;-2.1826;6.9182
2037;-0.6122;-3.2917;0.0000;2.0110;-2.2299;6.0332
2038;-0.4672;-3.2892;0.0000;2.0475;-2.3195;6.0805
2039;-0.3225;-3.2869;0.0000;2.1422;-2.3307;6.9873
2040;-0.1776;-3.2844;0.0000;2.3125;-2.3761;7.0407
2041;-0.0324;-3.2816;0.0000;2.2650;-2.4465;6.7397
2042;0.1125;-3.2789;0.0000;2.0239;-2.4397;6.6890
2043;0.2570;-3.2767;0.0000;1.9460;-2.3733;6.4948
2044;0.4016;-3.2745;0.0000;2.1701;-2.3668;6.4274
2045;0.5468;-3.2722;0.0000;2.3505;-2.4270;6.6172
2046;0.6918;-3.2701;0.0000;2.4276;-2.4968;6.1115
2047;0.8366;-3.2685;0.0000;2.5736;-2.6147;4.8158
2048;0.9798;-3.2673;0.0000;2.6634;-2.7430;5.0582
2049;1.1188;-3.2660;0.0000;2.5530;-2.6963;5.5783
2050;1.2488;-3.2651;0.0000;2.1590;-2.4680;5.8885
2051;1.3622;-3.2697;0.0000;1.7450;-2.2530;6.0468
2052;-0.9700;-3.4144;0.0000;1.8111;-2.3750;5.5105
2053;-0.8279;-3.4134;0.0000;1.8149;-2.2653;5.1850
2054;-0.6832;-3.4127;0.0000;1.9277;-2.1985;5.2375
2055;-0.5383;-3.4107;0.0000;1.9994;-2.2573;6.1500
2056;-0.3935;-3.4084;0.0000;2.1410;-2.3830;6.9094
2057;-0.2485;-3.4060;0.0000;2.3464;-2.5136;6.8294
2058;-0.1031;-3.4033;0.0000;2.3887;-2.5332;7.2432
2059;0.0420;-3.4005;0.0000;2.1307;-2.4118;6.7445
2060;0.1867;-3.3982;0.0000;1.9142;-2.3063;6.4934
2061;0.3311;-3.3962;0.0000;1.9536;-2.2939;6.8626
2062;0.4758;-3.3938;0.0000;2.1511;-2.3235;6.4230
2063;0.6208;-3.3915;0.0000;2.2051;-2.3446;5.7782
2064;0.7654;-3.3895;0.0000;2.2840;-2.3821;5.3679
2065;0.9093;-3.3879;0.0000;2.4524;-2.5428;4.9786
2066;1.0511;-3.3867;0.0000;2.7436;-2.7472;5.4081
2067;1.1892;-3.3859;0.0000;2.6578;-2.7137;5.6815
2068;1.3234;-3.3867;0.0000;1.9766;-2.3661;5.9064
2069;-0.9043;-3.5305;0.0000;1.7921;-2.2329;5.7082
2070;-0.7555;-3.5330;0.0000;1.8887;-2.2553;5.2717
2071;-0.6097;-3.5320;0.0000;1.9630;-2.3236;6.0547
2072;-0.4646;-3.5298;0.0000;2.1225;-2.4202;6.3683
2073;-0.3193;-3.5275;0.0000;2.3939;-2.5788;5.7384
2074;-0.1738;-3.5248;0.0000;2.5485;-2.6532;6.3158
2075;-0.0284;-3.5221;0.0000;2.2038;-2.4786;6.6500
2076;0.1162;-3.5199;0.0000;1.8744;-2.2702;6.2712
2077;0.2605;-3.5178;0.0000;1.8408;-2.2494;6.8123
2078;0.4051;-3.5156;0.0000;2.0518;-2.2969;6.9716
2079;0.5499;-3.5132;0.0000;2.1021;-2.2882;5.9086
2080;0.6946;-3.5110;0.0000;2.0915;-2.2566;5.6028
2081;0.8388;-3.5092;0.0000;2.1447;-2.2665;5.7030
2082;0.9812;-3.5074;0.0000;2.3633;-2.4668;6.3591
2083;1.1203;-3.5061;0.0000;2.6392;-2.7193;6.4886
2084;1.2530;-3.5049;0.0000;2.3472;-2.5705;5.5595
2085;1.3777;-3.5029;0.0000;1.6039;-1.8144;5.3298
2086;-0.9518;-3.6437;0.0000;1.7118;-2.2028;6.4064
2087;-0.8211;-3.6538;0.0000;1.8514;-2.2716;5.1255
2088;-0.6794;-3.6534;0.0000;2.0987;-2.4253;5.5044
2089;-0.5349;-3.6513;0.0000;2.2019;-2.5369;6.2209
2090;-0.3900;-3.6490;0.0000;2.2613;-2.6418;4.7752
2091;-0.2448;-3.6462;0.0000;2.5424;-2.6820;4.4444
2092;-0.0990;-3.6435;0.0000;2.4426;-2.5176;5.9283
2093;0.0459;-3.6415;0.0000;1.9396;-2.2855;6.4523
2094;0.1902;-3.6396;0.0000;1.7326;-2.2070;5.9703
2095;0.3344;-3.6372;0.0000;1.9243;-2.2567;6.2983
2096;0.4793;-3.6349;0.0000;2.1097;-2.2336;5.5087
2097;0.6241;-3.6327;0.0000;2.0482;-2.1639;4.4930
2098;0.7685;-3.6308;0.0000;2.0276;-2.2058;5.4987
2099;0.9119;-3.6289;0.0000;2.0756;-2.2525;6.7332
2100;1.0532;-3.6271;0.0000;2.1303;-2.2243;7.1137
2101;1.1905;-3.6254;0.0000;1.9623;-2.1427;6.5297
2102;1.3248;-3.6214;0.0000;1.5766;-1.9089;5.9396
2103;-0.9104;-3.7726;0.0000;1.7126;-2.2692;6.0604
2104;-0.7560;-3.7744;0.0000;2.0974;-2.4644;6.0424
2105;-0.6072;-3.7725;0.0000;2.4174;-2.6028;6.0009
2106;-0.4608;-3.7702;0.0000;2.3235;-2.6793;5.3250
2107;-0.3155;-3.7675;0.0000;2.3319;-2.6282;4.8128
2108;-0.1699;-3.7649;0.0000;2.5336;-2.4631;6.0892
2109;-0.0246;-3.7629;0.0000;2.1773;-2.3212;6.9746
2110;0.1200;-3.7612;0.0000;1.8167;-2.2573;5.4978
2111;0.2643;-3.7590;0.0000;1.7490;-2.2485;5.3587
2112;0.4087;-3.7565;0.0000;1.9666;-2.2094;6.2178
2113;0.5536;-3.7544;0.0000;2.0829;-2.1357;5.2773
2114;0.6983;-3.7524;0.0000;2.0461;-2.1548;4.5009
2115;0.8422;-3.7504;0.0000;2.0101;-2.1557;5.2139
2116;0.9847;-3.7487;0.0000;1.7995;-1.9054;6.2087
2117;1.1227;-3.7477;0.0000;1.3640;-1.4805;7.0424
2118;1.2520;-3.7461;0.0000;0.9927;-1.2297;6.6859
2119;1.3660;-3.7370;0.0000;1.0592;-1.3205;5.9983
2120;-0.9494;-3.8994;0.0000;1.7454;-2.2755;5.7878
2121;-0.8205;-3.8958;0.0000;2.0389;-2.4449;6.5149
2122;-0.6770;-3.8932;0.0000;2.3999;-2.6258;5.6794
2123;-0.5314;-3.8910;0.0000;2.4483;-2.7019;5.7997
2124;-0.3860;-3.8888;0.0000;2.3325;-2.6383;6.6203
2125;-0.2407;-3.8864;0.0000;2.4501;-2.4624;6.3333
2126;-0.0951;-3.8843;0.0000;2.4032;-2.3333;7.2620
2127;0.0497;-3.8825;0.0000;1.9923;-2.3078;6.9199
2128;0.1942;-3.8806;0.0000;1.7578;-2.2908;6.5026
2129;0.3386;-3.8783;0.0000;1.7857;-2.2025;6.4300
2130;0.4829;-3.8762;0.0000;1.9775;-2.1322;6.0451
2131;0.6277;-3.8741;0.0000;2.0529;-2.1405;5.1999
2132;0.7722;-3.8720;0.0000;1.9718;-2.0690;5.5451
2133;0.9159;-3.8705;0.0000;1.6236;-1.7520;6.1006
2134;1.0573;-3.8697;0.0000;1.0024;-1.2114;5.5490
2135;1.1957;-3.8693;0.0000;0.5741;-0.7570;5.4978
2136;1.3342;-3.8655;0.0000;0.5226;-0.7677;6.1951
2137;-0.9034;-4.0238;0.0000;1.9230;-2.3945;5.9038
2138;-0.7507;-4.0146;0.0000;2.2901;-2.6100;6.0162
2139;-0.6028;-4.0119;0.0000;2.4475;-2.6785;6.1444
2140;-0.4569;-4.0098;0.0000;2.3410;-2.6684;6.2839
2141;-0.3115;-4.0077;0.0000;2.3680;-2.5930;6.1479
2142;-0.1662;-4.0057;0.0000;2.5063;-2.4512;6.1273
2143;-0.0207;-4.0039;0.0000;2.2668;-2.3103;7.0853
2144;0.1240;-4.0021;0.0000;1.8144;-2.2496;6.6675
2145;0.2682;-4.0000;0.0000;1.7483;-2.2005;5.8307
2146;0.4126;-3.9979;0.0000;1.9263;-2.1450;6.4501
2147;0.5573;-3.9959;0.0000;1.9983;-2.1301;6.0976
2148;0.7018;-3.9938;0.0000;1.8019;-1.9796;6.0429
2149;0.8457;-3.9922;0.0000;1.4322;-1.5914;6.3093
2150;0.9874;-3.9916;0.0000;0.8387;-1.0442;5.9659
2151;1.1251;-3.9918;0.0000;0.3969;-0.6055;5.9878
2152;1.2562;-3.9920;0.0000;0.2683;-0.4672;6.0984
2153;1.3715;-3.9901;0.0000;0.2117;-0.4580;6.0827
2154;-0.9368;-4.1544;0.0000;1.9364;-2.3651;7.0595
2155;-0.8101;-4.1379;0.0000;2.1455;-2.4783;6.7585
2156;-0.6703;-4.1332;0.0000;2.3808;-2.5504;6.2253
2157;-0.5265;-4.1310;0.0000;2.3258;-2.5426;6.4068
2158;-0.3821;-4.1289;0.0000;2.2981;-2.5692;7.0507
2159;-0.2370;-4.1268;0.0000;2.4849;-2.5776;6.2673
2160;-0.0915;-4.1251;0.0000;2.5238;-2.4433;6.3373
2161;0.0538;-4.1236;0.0000;2.0392;-2.3180;5.5849
2162;0.1980;-4.1217;0.0000;1.7060;-2.2600;5.7830
2163;0.3423;-4.1197;0.0000;1.8931;-2.2193;6.4186
2164;0.4871;-4.1176;0.0000;1.9711;-2.1417;6.2524
2165;0.6317;-4.1156;0.0000;1.6497;-1.8443;6.4816
2166;0.7753;-4.1142;0.0000;1.1180;-1.3116;6.0661
2167;0.9175;-4.1138;0.0000;0.6824;-0.7995;4.6409
2168;1.0578;-4.1141;0.0000;0.3370;-0.5196;4.1509
2169;1.1960;-4.1147;0.0000;0.1981;-0.4598;5.1859
2170;1.3349;-4.1186;0.0000;0.1531;-0.4291;6.0853
2171;-0.8865;-4.2651;0.0000;2.0437;-2.3959;5.0416
2172;-0.7409;-4.2561;0.0000;2.2011;-2.3567;4.6514
2173;-0.5969;-4.2526;0.0000;2.2699;-2.3532;4.7668
2174;-0.4525;-4.2504;0.0000;2.2171;-2.3931;6.0254
2175;-0.3078;-4.2480;0.0000;2.3415;-2.4909;6.7743
2176;-0.1625;-4.2462;0.0000;2.5678;-2.5140;7.1737
2177;-0.0169;-4.2447;0.0000;2.4096;-2.4629;6.7152
2178;0.1280;-4.2431;0.0000;1.8833;-2.4071;5.8456
2179;0.2722;-4.2412;0.0000;1.7505;-2.2838;5.4344
2180;0.4166;-4.2393;0.0000;1.8045;-2.0516;5.3434
2181;0.5610;-4.2374;0.0000;1.5156;-1.6524;6.6072
2182;0.7046;-4.2365;0.0000;0.9510;-1.0854;6.8972
2183;0.8467;-4.2363;0.0000;0.4946;-0.6191;5.8911
2184;0.9871;-4.2367;0.0000;0.3068;-0.4247;3.8845
2185;1.1238;-4.2372;0.0000;0.1930;-0.4064;4.8675
2186;1.2533;-4.2390;0.0000;0.1555;-0.4263;5.6387
2187;1.3682;-4.2494;0.0000;0.1352;-0.4374;5.7393
2188;-0.9439;-4.3851;0.0000;2.0260;-2.5284;3.5389
2189;-0.8062;-4.3786;0.0000;2.1016;-2.4082;4.0700
2190;-0.6653;-4.3747;0.0000;2.1801;-2.3330;4.1063
2191;-0.5221;-4.3721;0.0000;2.1910;-2.3379;5.1680
2192;-0.3780;-4.3696;0.0000;2.1542;-2.3440;7.0652
2193;-0.2334;-4.3673;0.0000;2.3240;-2.3809;7.3880
2194;-0.0881;-4.3657;0.0000;2.4778;-2.4992;7.2883
2195;0.0573;-4.3643;0.0000;2.2501;-2.5429;5.8425
2196;0.2020;-4.3625;0.0000;1.8069;-2.3825;4.8031
2197;0.3462;-4.3609;0.0000;1.5940;-1.9803;4.7769
2198;0.4902;-4.3595;0.0000;1.3077;-1.4159;5.6995
2199;0.6336;-4.3588;0.0000;0.8338;-0.8766;6.6330
2200;0.7759;-4.3589;0.0000;0.4029;-0.5403;6.8605
2201;0.9172;-4.3593;0.0000;0.2322;-0.4156;6.6269
2202;1.0565;-4.3601;0.0000;0.1888;-0.3867;6.1234
2203;1.1928;-4.3613;0.0000;0.1754;-0.3853;5.5105
2204;1.3274;-4.3660;0.0000;0.1534;-0.3995;5.1868
2205;-0.8805;-4.4980;0.0000;1.9988;-2.4151;4.6837
2206;-0.7355;-4.4964;0.0000;2.1175;-2.3808;5.5783
2207;-0.5920;-4.4937;0.0000;2.1680;-2.3498;5.1802
2208;-0.4480;-4.4913;0.0000;2.0927;-2.2970;5.8316
2209;-0.3038;-4.4889;0.0000;2.0810;-2.2365;6.3290
2210;-0.1591;-4.4868;0.0000;2.2166;-2.3190;6.1649
2211;-0.0141;-4.4851;0.0000;2.2667;-2.4816;6.3298
2212;0.1310;-4.4836;0.0000;2.0250;-2.4263;5.3806
2213;0.2754;-4.4823;0.0000;1.5454;-2.0603;4.8049
2214;0.4191;-4.4816;0.0000;1.1834;-1.4340;5.3272
2215;0.5624;-4.4814;0.0000;0.7577;-0.7876;6.3268
2216;0.7049;-4.4816;0.0000;0.3948;-0.4804;6.7270
2217;0.8465;-4.4819;0.0000;0.1891;-0.4220;6.8806
2218;0.9869;-4.4825;0.0000;0.1454;-0.3975;6.9694
2219;1.1242;-4.4834;0.0000;0.1694;-0.3717;6.2905
2220;1.2564;-4.4847;0.0000;0.1742;-0.3572;5.5787
2221;1.3826;-4.4879;0.0000;0.1554;-0.3820;5.9711
2222;-0.9241;-4.6133;0.0000;1.8878;-2.3003;5.8224
2223;-0.7984;-4.6183;0.0000;2.0043;-2.2813;6.5879
2224;-0.6599;-4.6157;0.0000;2.1575;-2.2706;7.2432
2225;-0.5174;-4.6132;0.0000;2.1101;-2.2153;7.0315
2226;-0.3738;-4.6107;0.0000;1.9486;-2.1375;5.9926
2227;-0.2296;-4.6085;0.0000;1.9746;-2.0964;5.6286
2228;-0.0851;-4.6064;0.0000;2.0213;-2.1165;4.5892
2229;0.0595;-4.6047;0.0000;1.9328;-2.0882;5.7677
2230;0.2042;-4.6036;0.0000;1.5584;-1.8654;4.8797
2231;0.3479;-4.6033;0.0000;1.1410;-1.4760;3.6024
2232;0.4912;-4.6037;0.0000;0.7869;-0.9834;4.9444
2233;0.6337;-4.6042;0.0000;0.4242;-0.5821;5.5949
2234;0.7757;-4.6046;0.0000;0.2139;-0.4210;5.8998
2235;0.9169;-4.6051;0.0000;0.1219;-0.3844;5.5591
2236;1.0565;-4.6060;0.0000;0.1363;-0.3777;5.7472
2237;1.1933;-4.6067;0.0000;0.1765;-0.3627;5.5503
2238;1.3291;-4.6056;0.0000;0.1513;-0.3518;6.0586
2239;-0.8845;-4.7386;0.0000;1.8519;-2.2439;5.7883
2240;-0.7336;-4.7370;0.0000;2.0790;-2.2288;6.6120
2241;-0.5881;-4.7349;0.0000;2.1491;-2.2168;6.5656
2242;-0.4438;-4.7326;0.0000;1.9224;-2.1559;6.4020
2243;-0.2998;-4.7304;0.0000;1.7984;-2.0148;6.7135
2244;-0.1556;-4.7284;0.0000;1.8313;-1.8680;5.9654
2245;-0.0112;-4.7266;0.0000;1.6178;-1.7112;5.3272
2246;0.1327;-4.7254;0.0000;1.2422;-1.4984;6.5879
2247;0.2760;-4.7250;0.0000;0.9078;-1.2454;5.9178
2248;0.4190;-4.7254;0.0000;0.8484;-1.0722;5.6890
2249;0.5620;-4.7265;0.0000;0.6562;-0.8694;6.3898
2250;0.7046;-4.7272;0.0000;0.3748;-0.5628;5.7419
2251;0.8462;-4.7278;0.0000;0.1783;-0.3947;5.4147
2252;0.9867;-4.7286;0.0000;0.1406;-0.3892;5.7975
2253;1.1241;-4.7297;0.0000;0.1862;-0.4043;6.5000
2254;1.2554;-4.7302;0.0000;0.1806;-0.3930;7.1019
2255;1.3728;-4.7235;0.0000;0.1127;-0.3588;6.2174
2256;-0.9176;-4.8638;0.0000;1.7594;-2.2531;5.4234
2257;-0.7927;-4.8571;0.0000;2.0009;-2.2268;5.9217
2258;-0.6548;-4.8563;0.0000;2.1187;-2.1833;6.7690
2259;-0.5128;-4.8545;0.0000;1.9578;-2.1408;6.9265
2260;-0.3695;-4.8525;0.0000;1.7151;-2.0239;7.1063
2261;-0.2258;-4.8507;0.0000;1.6380;-1.8186;7.3718
2262;-0.0818;-4.8489;0.0000;1.3784;-1.5325;6.9703
2263;0.0616;-4.8477;0.0000;0.9107;-1.1539;6.6531
2264;0.2044;-4.8472;0.0000;0.5618;-0.8731;6.4147
2265;0.3469;-4.8475;0.0000;0.5867;-0.8162;4.7170
2266;0.4898;-4.8482;0.0000;0.7675;-0.9096;4.3412
2267;0.6328;-4.8496;0.0000;0.6719;-0.8992;5.6938
2268;0.7753;-4.8505;0.0000;0.4016;-0.6761;5.5188
2269;0.9170;-4.8513;0.0000;0.2269;-0.4705;5.9143
2270;1.0576;-4.8521;0.0000;0.1879;-0.3929;6.1190
2271;1.1977;-4.8531;0.0000;0.1907;-0.3901;6.7340
2272;1.3400;-4.8515;0.0000;0.1236;-0.4007;6.2620
2273;-0.8679;-4.9796;0.0000;1.8422;-2.2652;5.9178
2274;-0.7248;-4.9785;0.0000;2.0360;-2.2084;6.5643
2275;-0.5822;-4.9768;0.0000;1.9675;-2.0860;6.9344
2276;-0.4391;-4.9748;0.0000;1.6645;-1.9253;6.6719
2277;-0.2957;-4.9731;0.0000;1.4539;-1.7263;7.1164
2278;-0.1521;-4.9716;0.0000;1.1635;-1.3643;7.1907
2279;-0.0091;-4.9706;0.0000;0.6869;-0.9391;6.8399
2280;0.1333;-4.9704;0.0000;0.3683;-0.6097;7.0433
2281;0.2756;-4.9705;0.0000;0.2909;-0.5014;7.2318
2282;0.4179;-4.9709;0.0000;0.4905;-0.6319;5.7918
2283;0.5607;-4.9717;0.0000;0.6705;-0.8875;6.1199
2284;0.7035;-4.9729;0.0000;0.6726;-0.9995;6.8351
2285;0.8460;-4.9742;0.0000;0.5311;-0.7904;7.1990
2286;0.9872;-4.9750;0.0000;0.3216;-0.4877;6.6146
2287;1.1257;-4.9758;0.0000;0.1877;-0.3551;6.7397
2288;1.2590;-4.9771;0.0000;0.1641;-0.3660;7.2183
2289;1.3766;-4.9781;0.0000;0.1285;-0.3811;6.4234
2290;-0.9211;-5.0941;0.0000;1.7547;-2.1928;6.6220
2291;-0.7883;-5.1003;0.0000;1.9022;-2.1480;6.9869
2292;-0.6491;-5.0992;0.0000;1.9158;-2.0466;6.9939
2293;-0.5070;-5.0975;0.0000;1.6564;-1.8239;6.3933
2294;-0.3642;-5.0959;0.0000;1.2499;-1.4887;5.5293
2295;-0.2212;-5.0948;0.0000;0.9466;-1.0769;6.3250
2296;-0.0786;-5.0943;0.0000;0.5250;-0.7220;7.5836
2297;0.0637;-5.0942;0.0000;0.2499;-0.5180;6.7927
2298;0.2058;-5.0944;0.0000;0.1818;-0.4232;6.8806
2299;0.3479;-5.0947;0.0000;0.2325;-0.4329;6.5157
2300;0.4902;-5.0951;0.0000;0.3454;-0.5739;6.1829
2301;0.6326;-5.0958;0.0000;0.5179;-0.8214;6.9178
2302;0.7753;-5.0971;0.0000;0.7255;-1.0116;7.3329
2303;0.9177;-5.0986;0.0000;0.6948;-0.9041;6.0971
2304;1.0589;-5.0998;0.0000;0.4024;-0.5940;5.9878
2305;1.1985;-5.1008;0.0000;0.2163;-0.4010;5.5494
2306;1.3399;-5.1063;0.0000;0.1452;-0.3753;6.5630
2307;-0.8592;-5.2205;0.0000;1.7690;-2.0553;6.4304
2308;-0.7143;-5.2216;0.0000;1.7590;-1.9284;5.8368
2309;-0.5714;-5.2204;0.0000;1.5578;-1.6822;5.3985
2310;-0.4285;-5.2193;0.0000;1.0449;-1.2787;5.1579
2311;-0.2861;-5.2187;0.0000;0.6772;-0.8619;5.1146
2312;-0.1438;-5.2185;0.0000;0.4214;-0.5791;6.9388
2313;-0.0016;-5.2187;0.0000;0.2222;-0.4100;8.0171
2314;0.1405;-5.2189;0.0000;0.1568;-0.3597;7.2975
2315;0.2825;-5.2193;0.0000;0.1441;-0.3712;6.4322
2316;0.4246;-5.2197;0.0000;0.1420;-0.3919;6.6654
2317;0.5667;-5.2202;0.0000;0.2190;-0.4938;7.6308
2318;0.7089;-5.2209;0.0000;0.4693;-0.7669;7.1916
2319;0.8513;-5.2221;0.0000;0.7736;-1.0454;6.2480
2320;0.9929;-5.2240;0.0000;0.7955;-1.0384;5.9794
2321;1.1310;-5.2258;0.0000;0.5198;-0.7455;6.1343
2322;1.2614;-5.2282;0.0000;0.2887;-0.4768;5.4501
2323;1.3760;-5.2363;0.0000;0.1271;-0.3816;5.8828
2324;-0.8962;-5.3413;0.0000;1.6900;-2.0588;6.1439
2325;-0.7644;-5.3426;0.0000;1.5984;-1.8346;5.9711
2326;-0.6251;-5.3427;0.0000;1.3303;-1.4642;4.4156
2327;-0.4834;-5.3423;0.0000;0.8770;-1.0274;5.5420
2328;-0.3414;-5.3423;0.0000;0.4556;-0.6806;6.1054
2329;-0.1995;-5.3424;0.0000;0.2841;-0.4868;6.2738
2330;-0.0574;-5.3429;0.0000;0.2003;-0.3749;7.6002
2331;0.0847;-5.3433;0.0000;0.1719;-0.3449;7.3215
2332;0.2268;-5.3438;0.0000;0.1296;-0.3678;6.7345
2333;0.3689;-5.3444;0.0000;0.0784;-0.3757;6.6514
2334;0.5108;-5.3450;0.0000;0.1047;-0.3800;6.6426
2335;0.6530;-5.3456;0.0000;0.1978;-0.4831;6.8333
2336;0.7952;-5.3464;0.0000;0.4212;-0.7170;6.9138
2337;0.9373;-5.3479;0.0000;0.7681;-1.0240;6.3268
2338;1.0788;-5.3503;0.0000;0.8575;-1.1230;5.7778
2339;1.2171;-5.3534;0.0000;0.6381;-0.8396;5.9602
2340;1.3502;-5.3578;0.0000;0.2948;-0.5130;5.7524
2341;-0.8481;-7.4290;0.0000;0.1532;-0.3022;7.9633
2342;-0.7174;-7.4210;0.0000;0.1400;-0.3125;6.7590
2343;-0.5794;-7.4214;0.0000;0.1197;-0.3356;6.8351
2344;-0.4388;-7.4220;0.0000;0.1285;-0.3549;7.6304
2345;-0.2972;-7.4226;0.0000;0.1362;-0.3670;8.1859
2346;-0.1551;-7.4233;0.0000;0.1242;-0.3433;7.9781
2347;-0.0129;-7.4239;0.0000;0.1243;-0.3212;7.6474
2348;0.1294;-7.4246;0.0000;0.1211;-0.3417;6.9099
2349;0.2717;-7.4252;0.0000;0.1285;-0.3661;5.9816
2350;0.4139;-7.4258;0.0000;0.1319;-0.3563;6.6142
2351;0.5562;-7.4264;0.0000;0.1210;-0.3389;6.0932
2352;0.6984;-7.4270;0.0000;0.1262;-0.3472;6.2021
2353;0.8406;-7.4275;0.0000;0.1185;-0.3702;6.3941
2354;0.9823;-7.4279;0.0000;0.0962;-0.3670;5.5914
2355;1.1225;-7.4282;0.0000;0.1211;-0.3516;5.1299
2356;1.2598;-7.4272;0.0000;0.1287;-0.3585;4.5884
2357;1.3934;-7.4226;0.0000;0.0875;-0.3654;4.6172
2358;-0.7910;-7.5472;0.0000;0.1570;-0.3070;8.1181
2359;-0.6490;-7.5469;0.0000;0.1345;-0.3094;7.3399
2360;-0.5081;-7.5470;0.0000;0.1208;-0.3103;7.4663
2361;-0.3668;-7.5473;0.0000;0.1366;-0.3392;8.2008
2362;-0.2251;-7.5478;0.0000;0.1167;-0.3630;8.0796
2363;-0.0831;-7.5482;0.0000;0.1242;-0.3791;7.2625
2364;0.0590;-7.5485;0.0000;0.1363;-0.3905;7.3613
2365;0.2011;-7.5490;0.0000;0.1234;-0.3835;7.1137
2366;0.3433;-7.5494;0.0000;0.1392;-0.3713;7.2205
2367;0.4853;-7.5498;0.0000;0.0992;-0.3533;7.3066
2368;0.6274;-7.5502;0.0000;0.1069;-0.3284;6.1286
2369;0.7695;-7.5506;0.0000;0.1478;-0.3174;5.8806
2370;0.9111;-7.5509;0.0000;0.1159;-0.3243;6.2485
2371;1.0514;-7.5513;0.0000;0.1011;-0.3415;5.7122
2372;1.1881;-7.5515;0.0000;0.1208;-0.3523;4.8661
2373;1.3167;-7.5498;0.0000;0.1189;-0.3463;5.0280
2374;1.4297;-7.5398;0.0000;0.0901;-0.3353;5.4361
2375;-0.8373;-7.6655;0.0000;0.1570;-0.3161;7.9519
2376;-0.7127;-7.6729;0.0000;0.1480;-0.3132;7.5534
2377;-0.5764;-7.6720;0.0000;0.1040;-0.2858;6.1579
2378;-0.4366;-7.6718;0.0000;0.1257;-0.2853;6.5910
2379;-0.2954;-7.6719;0.0000;0.1282;-0.3264;7.3823
2380;-0.1537;-7.6721;0.0000;0.1194;-0.3619;7.3303
2381;-0.0117;-7.6723;0.0000;0.1417;-0.3739;7.0569
2382;0.1304;-7.6727;0.0000;0.1273;-0.3642;7.4720
2383;0.2725;-7.6729;0.0000;0.1373;-0.3503;6.3220
2384;0.4145;-7.6731;0.0000;0.1321;-0.3517;5.8727
2385;0.5565;-7.6734;0.0000;0.0924;-0.3370;6.2940
2386;0.6986;-7.6737;0.0000;0.1280;-0.3152;6.2218
2387;0.8405;-7.6740;0.0000;0.1372;-0.3102;6.9790
2388;0.9817;-7.6743;0.0000;0.1132;-0.3300;6.4554
2389;1.1217;-7.6748;0.0000;0.1166;-0.3462;5.7292
2390;1.2598;-7.6746;0.0000;0.0962;-0.3254;5.1207
2391;1.3984;-7.6706;0.0000;0.1065;-0.3286;5.1544
2392;-0.8014;-7.7953;0.0000;0.1441;-0.3209;6.0599
2393;-0.6516;-7.7957;0.0000;0.0955;-0.3058;5.5385
2394;-0.5084;-7.7957;0.0000;0.1024;-0.2895;5.9466
2395;-0.3664;-7.7957;0.0000;0.1520;-0.2949;7.2213
2396;-0.2246;-7.7957;0.0000;0.1346;-0.3018;7.6820
2397;-0.0826;-7.7959;0.0000;0.1339;-0.3084;7.2712
2398;0.0594;-7.7961;0.0000;0.1410;-0.3103;5.9488
2399;0.2014;-7.7962;0.0000;0.1113;-0.2942;4.9716
2400;0.3435;-7.7963;0.0000;0.1389;-0.2965;5.2712
2401;0.4855;-7.7965;0.0000;0.1214;-0.3169;5.5446
2402;0.6275;-7.7967;0.0000;0.1126;-0.3387;6.2690
2403;0.7695;-7.7970;0.0000;0.1264;-0.3349;5.7664
2404;0.9111;-7.7972;0.0000;0.1328;-0.3147;7.0919
2405;1.0515;-7.7975;0.0000;0.1280;-0.3336;7.2717
2406;1.1891;-7.7979;0.0000;0.1151;-0.3546;5.4226
2407;1.3206;-7.7978;0.0000;0.1077;-0.3408;4.5044
2408;1.4365;-7.7996;0.0000;0.1107;-0.3307;4.8920
2409;-0.8402;-7.9268;0.0000;0.1552;-0.3200;6.2603
2410;-0.7140;-7.9176;0.0000;0.1045;-0.3275;5.0945
2411;-0.5768;-7.9188;0.0000;0.0875;-0.3445;6.2708
2412;-0.4366;-7.9191;0.0000;0.1377;-0.3303;7.5875
