# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000179
stage;index;relative_time;date
"image-000179";180;179.0000;"2022-09-26T12:09:13.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1430;-0.0914;7.3160;0.0000;0.5066;-0.4712;5.1998
1431;0.0036;7.3158;0.0000;0.3665;-0.5392;3.6270
1432;0.0987;7.3157;0.0000;0.3802;-0.5675;4.7933
1433;0.1938;7.3157;0.0000;0.6060;-0.5356;6.3406
1434;0.2891;7.3159;0.0000;0.7195;-0.5508;5.2303
1435;0.3845;7.3162;0.0000;0.7896;-0.6330;5.6535
1436;0.4800;7.3163;0.0000;0.8737;-0.6255;5.9734
1437;0.5754;7.3165;0.0000;0.7021;-0.5420;5.8130
1438;0.6706;7.3166;0.0000;0.4479;-0.5265;4.6594
1439;0.7657;7.3166;0.0000;0.5761;-0.5175;3.9006
1440;0.8611;7.3166;0.0000;0.6194;-0.4448;5.3051
1441;0.9565;7.3166;0.0000;0.5019;-0.4025;5.7136
1442;1.0522;7.3168;0.0000;0.4565;-0.3841;4.4764
1443;1.1499;7.3172;0.0000;0.7112;-0.3851;3.2402
1444;1.2539;7.3179;0.0000;0.6706;-0.4733;4.1398
1445;-1.1753;7.2330;0.0000;0.7692;-0.3125;5.6673
1446;-1.0837;7.2346;0.0000;0.6541;-0.3666;5.6909
1447;-0.9921;7.2346;0.0000;0.6949;-0.4295;6.1880
1448;-0.8990;7.2346;0.0000;0.6001;-0.3680;4.2657
1449;-0.8051;7.2347;0.0000;0.4997;-0.3999;1.6142
1450;-0.7102;7.2346;0.0000;0.7567;-0.3746;0.9902
1451;-0.6151;7.2347;0.0000;0.5675;-0.2826;2.9291
1452;-0.5200;7.2346;0.0000;0.5976;-0.3071;5.3937
1453;-0.4248;7.2345;0.0000;0.5927;-0.3390;4.6673
1454;-0.3295;7.2344;0.0000;0.5072;-0.4331;3.7825
1455;-0.2345;7.2343;0.0000;0.5322;-0.4161;4.9980
1456;-0.1391;7.2343;0.0000;0.6684;-0.3452;4.1053
1457;-0.0438;7.2344;0.0000;0.3791;-0.4130;2.3120
1458;0.0510;7.2344;0.0000;0.2611;-0.5978;3.7785
1459;0.1459;7.2343;0.0000;0.5434;-0.7018;5.2697
1460;0.2414;7.2344;0.0000;0.7871;-0.7144;5.9902
1461;0.3368;7.2347;0.0000;0.7609;-0.6862;6.7293
1462;0.4322;7.2349;0.0000;0.8584;-0.6634;5.3927
1463;0.5277;7.2349;0.0000;0.8588;-0.5825;4.9331
1464;0.6231;7.2350;0.0000;0.5288;-0.4752;5.5374
1465;0.7180;7.2351;0.0000;0.3682;-0.4551;6.2234
1466;0.8132;7.2351;0.0000;0.5588;-0.3901;6.2215
1467;0.9084;7.2350;0.0000;0.5710;-0.3567;5.3268
1468;1.0034;7.2352;0.0000;0.3986;-0.4156;5.1358
1469;1.0977;7.2362;0.0000;0.5415;-0.5087;4.3120
1470;1.1909;7.2381;0.0000;0.7362;-0.6091;4.0965
1471;1.2783;7.2298;0.0000;0.8032;-0.6917;4.1132
1472;-1.1949;7.1466;0.0000;0.8181;-0.5381;5.7234
1473;-1.1204;7.1519;0.0000;0.7349;-0.5415;5.5364
1474;-1.0354;7.1526;0.0000;0.6777;-0.5522;6.2382
1475;-0.9449;7.1528;0.0000;0.5591;-0.4936;4.8996
1476;-0.8520;7.1529;0.0000;0.5106;-0.4425;2.5276
1477;-0.7578;7.1532;0.0000;0.6219;-0.4974;2.1988
1478;-0.6627;7.1532;0.0000;0.5586;-0.4867;2.8396
1479;-0.5678;7.1529;0.0000;0.5282;-0.4192;4.4360
1480;-0.4726;7.1527;0.0000;0.5877;-0.3975;4.5285
1481;-0.3774;7.1527;0.0000;0.5702;-0.4067;3.3189
1482;-0.2822;7.1529;0.0000;0.4959;-0.4314;4.7510
1483;-0.1871;7.1526;0.0000;0.5453;-0.4370;5.1998
1484;-0.0919;7.1526;0.0000;0.5004;-0.3842;3.4350
1485;0.0031;7.1526;0.0000;0.3423;-0.4156;4.3159
1486;0.0981;7.1528;0.0000;0.5223;-0.5857;5.4331
1487;0.1935;7.1529;0.0000;0.7346;-0.6954;5.5896
1488;0.2889;7.1531;0.0000;0.7493;-0.6421;4.7037
1489;0.3843;7.1533;0.0000;0.8279;-0.5250;5.6801
1490;0.4798;7.1534;0.0000;0.9620;-0.4737;5.7500
1491;0.5754;7.1533;0.0000;0.7276;-0.4214;6.2057
1492;0.6706;7.1534;0.0000;0.3469;-0.3793;5.4872
1493;0.7655;7.1534;0.0000;0.4342;-0.3731;5.3839
1494;0.8606;7.1532;0.0000;0.5617;-0.3801;4.9961
1495;0.9555;7.1534;0.0000;0.4796;-0.4481;4.7461
1496;1.0491;7.1539;0.0000;0.3837;-0.5243;4.3514
1497;1.1396;7.1550;0.0000;0.6540;-0.5528;5.1152
1498;1.2228;7.1529;0.0000;0.7577;-0.5339;5.2618
1499;1.2976;7.1455;0.0000;0.8701;-0.5044;4.3583
1500;-1.1679;7.0671;0.0000;0.7724;-0.6989;5.3366
1501;-1.0812;7.0691;0.0000;0.8311;-0.6396;5.4104
1502;-0.9911;7.0707;0.0000;0.6533;-0.5916;5.2136
1503;-0.8988;7.0711;0.0000;0.5900;-0.5720;5.0817
1504;-0.8048;7.0714;0.0000;0.5381;-0.4598;4.9931
1505;-0.7103;7.0715;0.0000;0.4331;-0.3474;5.4793
1506;-0.6156;7.0714;0.0000;0.4534;-0.3670;5.6043
1507;-0.5204;7.0712;0.0000;0.5707;-0.4206;5.8484
1508;-0.4253;7.0711;0.0000;0.4607;-0.4168;5.2677
1509;-0.3302;7.0711;0.0000;0.5216;-0.3902;5.5295
1510;-0.2350;7.0711;0.0000;0.5386;-0.4393;5.7628
1511;-0.1399;7.0710;0.0000;0.6069;-0.5420;4.9764
1512;-0.0446;7.0710;0.0000;0.5415;-0.5995;5.5207
1513;0.0506;7.0712;0.0000;0.5414;-0.5635;6.1683
1514;0.1459;7.0714;0.0000;0.6709;-0.5651;5.9439
1515;0.2412;7.0716;0.0000;0.7010;-0.6167;5.8839
1516;0.3365;7.0716;0.0000;0.7552;-0.5620;5.5069
1517;0.4319;7.0717;0.0000;0.8752;-0.4710;5.1909
1518;0.5275;7.0717;0.0000;0.7477;-0.4238;5.0758
1519;0.6228;7.0716;0.0000;0.4518;-0.4074;5.4390
1520;0.7177;7.0718;0.0000;0.4161;-0.3763;4.9646
1521;0.8129;7.0717;0.0000;0.5356;-0.4067;5.8533
1522;0.9079;7.0716;0.0000;0.6012;-0.4535;5.4390
1523;1.0023;7.0718;0.0000;0.4307;-0.4633;4.5709
1524;1.0943;7.0720;0.0000;0.4398;-0.4320;5.7254
1525;1.1827;7.0714;0.0000;0.6630;-0.3976;5.6752
1526;1.2687;7.0695;0.0000;0.8579;-0.4076;4.2313
1527;-1.1999;6.9853;0.0000;0.6125;-0.6274;6.0423
1528;-1.1240;6.9837;0.0000;0.7302;-0.6120;5.7441
1529;-1.0372;6.9876;0.0000;0.7861;-0.5205;5.4980
1530;-0.9458;6.9891;0.0000;0.6156;-0.4713;5.4409
1531;-0.8524;6.9896;0.0000;0.5753;-0.4285;6.3888
1532;-0.7580;6.9897;0.0000;0.4706;-0.3145;6.4744
1533;-0.6633;6.9897;0.0000;0.4202;-0.2606;6.4518
1534;-0.5682;6.9896;0.0000;0.5333;-0.2781;5.5679
1535;-0.4731;6.9894;0.0000;0.4193;-0.3328;6.7087
1536;-0.3782;6.9894;0.0000;0.4109;-0.3848;6.3632
1537;-0.2830;6.9895;0.0000;0.5870;-0.4422;4.5384
1538;-0.1877;6.9895;0.0000;0.7718;-0.5827;4.9469
1539;-0.0922;6.9895;0.0000;0.7644;-0.7076;6.2313
1540;0.0031;6.9897;0.0000;0.5579;-0.6831;6.2638
1541;0.0982;6.9897;0.0000;0.5743;-0.5643;6.8819
1542;0.1936;6.9900;0.0000;0.6893;-0.5264;6.5965
1543;0.2889;6.9901;0.0000;0.7088;-0.6016;6.5098
1544;0.3843;6.9902;0.0000;0.8024;-0.6349;6.3602
1545;0.4797;6.9901;0.0000;0.6025;-0.5996;5.3317
1546;0.5747;6.9900;0.0000;0.4245;-0.5082;5.0502
1547;0.6698;6.9900;0.0000;0.4858;-0.3667;4.8563
1548;0.7650;6.9900;0.0000;0.4860;-0.3335;5.2618
1549;0.8600;6.9899;0.0000;0.5287;-0.3969;5.7657
1550;0.9548;6.9900;0.0000;0.6422;-0.3857;4.4213
1551;1.0482;6.9900;0.0000;0.5194;-0.3302;3.7057
1552;1.1382;6.9897;0.0000;0.5307;-0.3910;5.2136
1553;1.2234;6.9898;0.0000;0.8034;-0.4423;5.2156
1554;1.3039;6.9921;0.0000;0.9211;-0.2705;4.2274
1555;-1.1782;6.8950;0.0000;0.5792;-0.4032;5.2608
1556;-1.0873;6.9036;0.0000;0.5998;-0.4320;5.7087
1557;-0.9943;6.9065;0.0000;0.6544;-0.4459;4.7037
1558;-0.9003;6.9076;0.0000;0.5280;-0.4078;5.7648
1559;-0.8059;6.9079;0.0000;0.5035;-0.3634;6.7018
1560;-0.7110;6.9079;0.0000;0.4821;-0.3087;6.8238
1561;-0.6160;6.9078;0.0000;0.4632;-0.2955;5.5728
1562;-0.5210;6.9077;0.0000;0.4838;-0.3714;6.2854
1563;-0.4259;6.9078;0.0000;0.4799;-0.4743;6.8652
1564;-0.3307;6.9078;0.0000;0.5424;-0.5023;5.3228
1565;-0.2355;6.9079;0.0000;0.7002;-0.5636;4.5541
1566;-0.1400;6.9081;0.0000;0.9276;-0.6538;5.7943
1567;-0.0445;6.9082;0.0000;0.7762;-0.6741;5.8268
1568;0.0508;6.9083;0.0000;0.5140;-0.7169;6.4321
1569;0.1459;6.9082;0.0000;0.5540;-0.6558;6.8504
1570;0.2412;6.9085;0.0000;0.6208;-0.5256;6.2156
1571;0.3365;6.9087;0.0000;0.7740;-0.5447;6.4636
1572;0.4320;6.9087;0.0000;0.6930;-0.5842;5.5512
1573;0.5270;6.9087;0.0000;0.3874;-0.5317;4.8356
1574;0.6221;6.9084;0.0000;0.4730;-0.4483;5.9833
1575;0.7173;6.9083;0.0000;0.4829;-0.4185;6.1358
1576;0.8123;6.9083;0.0000;0.3673;-0.4627;6.2421
1577;0.9071;6.9082;0.0000;0.5689;-0.4649;5.1772
1578;1.0015;6.9081;0.0000;0.6954;-0.4123;4.4823
1579;1.0940;6.9077;0.0000;0.6002;-0.3743;3.8228
1580;1.1832;6.9082;0.0000;0.6709;-0.4240;3.7530
1581;1.2703;6.9115;0.0000;0.8526;-0.4697;4.1250
1582;-1.1425;6.8223;0.0000;0.4859;-0.3122;5.0246
1583;-1.0446;6.8244;0.0000;0.5384;-0.4010;5.4154
1584;-0.9490;6.8258;0.0000;0.5181;-0.3945;5.2904
1585;-0.8540;6.8262;0.0000;0.4585;-0.3517;5.5955
1586;-0.7589;6.8263;0.0000;0.5253;-0.3410;6.8189
1587;-0.6638;6.8262;0.0000;0.5118;-0.3461;6.8327
1588;-0.5687;6.8261;0.0000;0.4967;-0.4201;5.4606
1589;-0.4736;6.8262;0.0000;0.5432;-0.5414;6.0915
1590;-0.3783;6.8262;0.0000;0.6371;-0.6208;5.5295
1591;-0.2830;6.8263;0.0000;0.6410;-0.6498;5.0659
1592;-0.1877;6.8265;0.0000;0.8416;-0.6243;5.8100
1593;-0.0921;6.8266;0.0000;0.9493;-0.5809;5.7972
1594;0.0034;6.8268;0.0000;0.6574;-0.6054;5.9449
1595;0.0984;6.8269;0.0000;0.3944;-0.6698;6.3445
1596;0.1935;6.8269;0.0000;0.5229;-0.6354;6.9222
1597;0.2888;6.8270;0.0000;0.6732;-0.5182;6.4134
1598;0.3841;6.8272;0.0000;0.7446;-0.4415;5.5896
1599;0.4795;6.8271;0.0000;0.5693;-0.4160;5.6319
1600;0.5746;6.8269;0.0000;0.4401;-0.4652;6.0719
1601;0.6697;6.8267;0.0000;0.4504;-0.5567;5.7264
1602;0.7647;6.8267;0.0000;0.3529;-0.6024;5.9469
1603;0.8596;6.8267;0.0000;0.3875;-0.5840;6.5965
1604;0.9542;6.8266;0.0000;0.6702;-0.5690;5.7913
1605;1.0479;6.8263;0.0000;0.6815;-0.5719;4.0217
1606;1.1385;6.8259;0.0000;0.6756;-0.5378;3.0315
1607;1.2234;6.8271;0.0000;0.6497;-0.5231;3.8543
1608;1.2976;6.8340;0.0000;0.7769;-0.5764;3.4843
1609;-1.1789;6.7474;0.0000;0.4797;-0.5298;3.8907
1610;-1.0907;6.7424;0.0000;0.4752;-0.4154;5.3159
1611;-0.9967;6.7441;0.0000;0.5004;-0.3085;6.5689
1612;-0.9018;6.7445;0.0000;0.4598;-0.2371;6.2254
1613;-0.8068;6.7446;0.0000;0.4963;-0.2612;5.2776
1614;-0.7117;6.7445;0.0000;0.5516;-0.3888;4.8967
1615;-0.6165;6.7445;0.0000;0.5941;-0.5292;5.2549
1616;-0.5213;6.7445;0.0000;0.5141;-0.6247;6.2894
1617;-0.4262;6.7448;0.0000;0.6055;-0.6622;5.7598
1618;-0.3309;6.7449;0.0000;0.6976;-0.6764;5.1624
1619;-0.2355;6.7450;0.0000;0.7291;-0.6761;5.8858
1620;-0.1400;6.7451;0.0000;0.9510;-0.6290;5.9695
1621;-0.0444;6.7452;0.0000;0.8582;-0.5560;5.2520
1622;0.0510;6.7453;0.0000;0.4672;-0.4902;6.0817
1623;0.1459;6.7454;0.0000;0.4044;-0.4839;6.3829
1624;0.2410;6.7454;0.0000;0.5938;-0.5045;6.0778
1625;0.3364;6.7455;0.0000;0.6350;-0.5096;6.1358
1626;0.4316;6.7454;0.0000;0.6254;-0.4765;5.3041
1627;0.5269;6.7454;0.0000;0.5312;-0.4546;5.5531
1628;0.6220;6.7452;0.0000;0.4656;-0.5131;6.9803
1629;0.7171;6.7453;0.0000;0.4538;-0.5727;5.5797
1630;0.8121;6.7453;0.0000;0.3560;-0.5314;5.8041
1631;0.9069;6.7451;0.0000;0.4856;-0.4822;6.1939
1632;1.0015;6.7449;0.0000;0.6183;-0.4832;5.0187
1633;1.0947;6.7445;0.0000;0.6408;-0.4963;5.3750
1634;1.1865;6.7448;0.0000;0.7020;-0.5356;4.5079
1635;1.2779;6.7477;0.0000;0.7373;-0.6708;4.1831
1636;-1.1503;6.6617;0.0000;0.4376;-0.4115;5.2746
1637;-1.0477;6.6629;0.0000;0.4534;-0.2095;5.3465
1638;-0.9506;6.6630;0.0000;0.4744;-0.1967;5.7165
1639;-0.8549;6.6629;0.0000;0.4979;-0.2961;5.2559
1640;-0.7596;6.6629;0.0000;0.5069;-0.3964;4.5955
1641;-0.6644;6.6630;0.0000;0.6677;-0.5064;4.6230
1642;-0.5690;6.6631;0.0000;0.6607;-0.5903;5.4518
1643;-0.4738;6.6633;0.0000;0.5921;-0.6120;3.7864
1644;-0.3784;6.6633;0.0000;0.6527;-0.5826;2.9114
1645;-0.2831;6.6635;0.0000;0.6917;-0.5694;3.1073
1646;-0.1879;6.6636;0.0000;0.7817;-0.5696;3.9764
1647;-0.0922;6.6636;0.0000;0.9257;-0.5477;5.1270
1648;0.0032;6.6637;0.0000;0.6413;-0.5463;4.8691
1649;0.0983;6.6637;0.0000;0.4303;-0.4775;5.2943
1650;0.1934;6.6637;0.0000;0.4853;-0.4026;6.0689
1651;0.2886;6.6638;0.0000;0.5221;-0.4059;6.5059
1652;0.3837;6.6640;0.0000;0.4861;-0.4306;5.8681
1653;0.4789;6.6638;0.0000;0.5476;-0.4785;6.2126
1654;0.5740;6.6636;0.0000;0.5461;-0.4816;6.1929
1655;0.6693;6.6637;0.0000;0.5840;-0.4142;6.3091
1656;0.7645;6.6637;0.0000;0.4785;-0.3727;6.4783
1657;0.8595;6.6636;0.0000;0.4336;-0.4347;6.9439
1658;0.9542;6.6634;0.0000;0.5341;-0.4804;5.0925
1659;1.0481;6.6632;0.0000;0.6089;-0.4525;4.3278
1660;1.1398;6.6630;0.0000;0.7178;-0.4440;3.7785
1661;1.2269;6.6634;0.0000;0.6140;-0.4730;4.1358
1662;1.3034;6.6626;0.0000;0.7390;-0.4998;4.4311
1663;-1.1739;6.5753;0.0000;0.3744;-0.3294;5.8150
1664;-1.0893;6.5819;0.0000;0.4482;-0.2764;6.0039
1665;-0.9966;6.5816;0.0000;0.4787;-0.2670;5.4931
1666;-0.9021;6.5814;0.0000;0.5448;-0.3639;6.3366
1667;-0.8071;6.5813;0.0000;0.4875;-0.4882;4.3976
1668;-0.7121;6.5813;0.0000;0.6336;-0.5273;5.3228
1669;-0.6167;6.5814;0.0000;0.7816;-0.5186;5.6211
1670;-0.5213;6.5816;0.0000;0.6309;-0.4923;5.5906
1671;-0.4261;6.5818;0.0000;0.6267;-0.5162;3.7185
1672;-0.3309;6.5818;0.0000;0.7337;-0.5360;3.3573
1673;-0.2353;6.5820;0.0000;0.7623;-0.4988;3.2018
1674;-0.1400;6.5821;0.0000;0.7269;-0.5053;2.9429
1675;-0.0446;6.5821;0.0000;0.6906;-0.6348;3.4557
1676;0.0506;6.5823;0.0000;0.5581;-0.6472;4.8425
1677;0.1457;6.5821;0.0000;0.4171;-0.4547;5.9646
1678;0.2408;6.5821;0.0000;0.3635;-0.3522;5.8179
1679;0.3359;6.5822;0.0000;0.4454;-0.3301;6.9695
1680;0.4309;6.5822;0.0000;0.5133;-0.3993;6.0236
1681;0.5261;6.5822;0.0000;0.5817;-0.5092;6.1850
1682;0.6214;6.5820;0.0000;0.6017;-0.4623;6.6545
1683;0.7167;6.5819;0.0000;0.5269;-0.3731;6.2293
1684;0.8117;6.5819;0.0000;0.5186;-0.4335;6.6309
1685;0.9068;6.5820;0.0000;0.5617;-0.5589;6.1289
1686;1.0014;6.5818;0.0000;0.5885;-0.5608;5.1250
1687;1.0950;6.5816;0.0000;0.7200;-0.5133;3.0010
1688;1.1874;6.5816;0.0000;0.5851;-0.4736;3.9144
1689;1.2792;6.5794;0.0000;0.6577;-0.4215;5.2175
1690;-1.1413;6.4987;0.0000;0.4261;-0.2698;5.6821
1691;-1.0449;6.5001;0.0000;0.4645;-0.3296;6.1043
1692;-0.9499;6.4998;0.0000;0.5141;-0.3865;6.4163
1693;-0.8548;6.4998;0.0000;0.5617;-0.4790;5.6348
1694;-0.7598;6.4998;0.0000;0.7180;-0.5428;6.3406
1695;-0.6643;6.4999;0.0000;0.8159;-0.5777;7.2244
1696;-0.5689;6.4999;0.0000;0.6246;-0.5885;6.6535
1697;-0.4737;6.5001;0.0000;0.6720;-0.5403;5.9085
1698;-0.3783;6.5003;0.0000;0.6735;-0.4796;5.4636
1699;-0.2830;6.5004;0.0000;0.7877;-0.4654;4.1004
1700;-0.1876;6.5005;0.0000;0.6562;-0.4889;3.8041
1701;-0.0924;6.5005;0.0000;0.5614;-0.4672;4.0364
1702;0.0029;6.5009;0.0000;0.6463;-0.3959;3.8386
1703;0.0983;6.5006;0.0000;0.5803;-0.3769;4.9301
1704;0.1933;6.5004;0.0000;0.2121;-0.3504;3.3750
1705;0.2880;6.5004;0.0000;0.3122;-0.3301;5.2579
1706;0.3831;6.5006;0.0000;0.5935;-0.3793;5.7047
1707;0.4785;6.5006;0.0000;0.6250;-0.4163;6.4439
1708;0.5738;6.5005;0.0000;0.5352;-0.4516;6.2874
1709;0.6688;6.5003;0.0000;0.4488;-0.4768;5.9252
1710;0.7638;6.5003;0.0000;0.5113;-0.5245;6.8327
1711;0.8590;6.5004;0.0000;0.6743;-0.5689;6.8041
1712;0.9540;6.5005;0.0000;0.5846;-0.5835;5.3061
1713;1.0478;6.5003;0.0000;0.6554;-0.6358;4.0217
1714;1.1393;6.5001;0.0000;0.6809;-0.6228;3.9508
1715;1.2255;6.4992;0.0000;0.5664;-0.5409;4.5591
1716;1.3020;6.4935;0.0000;0.8682;-0.3881;4.8396
1717;-1.1805;6.4205;0.0000;0.5102;-0.1720;5.8307
1718;-1.0894;6.4190;0.0000;0.5457;-0.2835;6.4026
1719;-0.9964;6.4183;0.0000;0.5238;-0.4171;6.7264
1720;-0.9022;6.4181;0.0000;0.5423;-0.5031;6.6348
1721;-0.8073;6.4182;0.0000;0.7952;-0.5813;6.7628
1722;-0.7117;6.4183;0.0000;0.9000;-0.7021;6.6781
1723;-0.6164;6.4184;0.0000;0.5741;-0.7031;6.1713
1724;-0.5214;6.4185;0.0000;0.5842;-0.6105;6.5285
1725;-0.4260;6.4186;0.0000;0.7023;-0.5474;6.0384
1726;-0.3307;6.4186;0.0000;0.6967;-0.5200;4.6358
1727;-0.2354;6.4188;0.0000;0.7364;-0.4877;5.9872
1728;-0.1401;6.4189;0.0000;0.4782;-0.4165;6.4065
1729;-0.0451;6.4188;0.0000;0.4557;-0.2434;5.1969
1730;0.0501;6.4189;0.0000;0.6496;-0.1764;3.8907
1731;0.1454;6.4188;0.0000;0.3902;-0.3361;2.4656
1732;0.2403;6.4186;0.0000;0.2353;-0.4595;2.3051
1733;0.3353;6.4188;0.0000;0.5614;-0.4637;4.5581
1734;0.4307;6.4189;0.0000;0.6427;-0.4332;5.9980
1735;0.5258;6.4189;0.0000;0.5273;-0.4282;6.3652
1736;0.6210;6.4188;0.0000;0.4869;-0.4143;5.9665
1737;0.7162;6.4187;0.0000;0.5054;-0.4487;5.6201
1738;0.8113;6.4189;0.0000;0.6504;-0.5212;5.8189
1739;0.9065;6.4190;0.0000;0.6439;-0.5214;5.8612
1740;1.0010;6.4188;0.0000;0.6365;-0.5439;5.6742
1741;1.0943;6.4186;0.0000;0.7346;-0.6427;5.4616
1742;1.1854;6.4180;0.0000;0.6770;-0.6714;4.7972
1743;1.2753;6.4157;0.0000;0.7827;-0.6425;4.1270
1744;-1.1394;6.3405;0.0000;0.5931;-0.3731;6.0138
1745;-1.0439;6.3372;0.0000;0.5939;-0.5004;7.3888
1746;-0.9494;6.3366;0.0000;0.5952;-0.6014;6.5000
1747;-0.8548;6.3366;0.0000;0.5916;-0.6531;4.7195
1748;-0.7596;6.3369;0.0000;0.8338;-0.6954;5.3061
1749;-0.6643;6.3371;0.0000;0.7169;-0.6725;5.3012
1750;-0.5692;6.3370;0.0000;0.5844;-0.6007;5.8809
1751;-0.4738;6.3370;0.0000;0.6896;-0.5512;6.6496
1752;-0.3786;6.3372;0.0000;0.6885;-0.5854;6.3652
1753;-0.2832;6.3372;0.0000;0.8079;-0.5681;5.8888
1754;-0.1877;6.3372;0.0000;0.6038;-0.4732;6.8701
1755;-0.0926;6.3372;0.0000;0.3755;-0.4373;6.2283
1756;0.0024;6.3371;0.0000;0.5019;-0.3776;4.7825
1757;0.0977;6.3371;0.0000;0.4650;-0.3788;3.9370
1758;0.1926;6.3371;0.0000;0.2821;-0.4736;2.8917
1759;0.2876;6.3372;0.0000;0.4615;-0.4755;4.9242
1760;0.3828;6.3373;0.0000;0.6525;-0.4437;5.6270
1761;0.4781;6.3374;0.0000;0.5338;-0.4349;5.7431
1762;0.5732;6.3373;0.0000;0.4949;-0.3878;5.3780
1763;0.6683;6.3370;0.0000;0.5045;-0.4014;6.2411
1764;0.7635;6.3371;0.0000;0.6092;-0.4829;4.5620
1765;0.8587;6.3373;0.0000;0.6322;-0.4481;3.6171
1766;0.9536;6.3373;0.0000;0.6713;-0.3644;4.3947
1767;1.0477;6.3371;0.0000;0.7541;-0.3979;4.8061
1768;1.1397;6.3369;0.0000;0.7376;-0.5020;3.7972
1769;1.2282;6.3366;0.0000;0.6655;-0.5749;5.3770
1770;1.3124;6.3361;0.0000;0.6003;-0.6402;4.6211
1771;-1.1692;6.2644;0.0000;0.5556;-0.4887;5.6250
1772;-1.0865;6.2564;0.0000;0.5846;-0.5195;6.2530
1773;-0.9955;6.2550;0.0000;0.7123;-0.5726;6.2884
1774;-0.9018;6.2551;0.0000;0.5682;-0.6496;4.1900
1775;-0.8074;6.2553;0.0000;0.5884;-0.6075;4.5423
1776;-0.7122;6.2555;0.0000;0.8205;-0.4972;4.4134
1777;-0.6168;6.2555;0.0000;0.7638;-0.5040;4.5807
1778;-0.5215;6.2555;0.0000;0.6993;-0.5685;5.7539
1779;-0.4262;6.2555;0.0000;0.6802;-0.6077;6.0463
1780;-0.3308;6.2556;0.0000;0.7347;-0.5281;4.9183
1781;-0.2354;6.2556;0.0000;0.6399;-0.4285;5.6880
1782;-0.1403;6.2557;0.0000;0.4391;-0.4097;5.9498
1783;-0.0452;6.2555;0.0000;0.4343;-0.3625;5.0089
1784;0.0499;6.2554;0.0000;0.4177;-0.3364;4.8632
1785;0.1448;6.2555;0.0000;0.3551;-0.3662;5.1585
1786;0.2399;6.2555;0.0000;0.4317;-0.3591;6.1801
1787;0.3350;6.2555;0.0000;0.5741;-0.3241;6.1831
1788;0.4304;6.2556;0.0000;0.6405;-0.3337;5.3947
1789;0.5256;6.2556;0.0000;0.5764;-0.3290;4.1496
1790;0.6208;6.2554;0.0000;0.5062;-0.3902;5.4547
1791;0.7158;6.2554;0.0000;0.5283;-0.5159;3.8622
1792;0.8111;6.2558;0.0000;0.5985;-0.5488;3.3848
1793;0.9061;6.2556;0.0000;0.6002;-0.5134;3.6988
1794;1.0009;6.2554;0.0000;0.7020;-0.4877;4.6614
1795;1.0943;6.2553;0.0000;0.7216;-0.4139;4.8406
1796;1.1861;6.2553;0.0000;0.7598;-0.3793;5.0846
1797;1.2771;6.2572;0.0000;0.6134;-0.4511;5.3484
1798;-1.1440;6.1776;0.0000;0.5197;-0.4104;5.8022
1799;-1.0457;6.1738;0.0000;0.7273;-0.4993;5.7795
1800;-0.9500;6.1735;0.0000;0.7177;-0.5145;5.4537
1801;-0.8549;6.1737;0.0000;0.5946;-0.4209;5.1949
1802;-0.7600;6.1738;0.0000;0.7138;-0.3518;4.2618
1803;-0.6646;6.1739;0.0000;0.8625;-0.4195;4.8976
1804;-0.5691;6.1739;0.0000;0.7525;-0.5377;5.5138
1805;-0.4738;6.1740;0.0000;0.6655;-0.5698;6.1713
1806;-0.3786;6.1742;0.0000;0.6646;-0.4710;4.9134
1807;-0.2833;6.1740;0.0000;0.5062;-0.3215;3.6929
1808;-0.1882;6.1739;0.0000;0.5284;-0.2771;4.8110
1809;-0.0930;6.1738;0.0000;0.4451;-0.2781;5.9213
1810;0.0020;6.1737;0.0000;0.3838;-0.2927;5.4331
1811;0.0970;6.1736;0.0000;0.4042;-0.3488;4.7972
1812;0.1922;6.1737;0.0000;0.5090;-0.4151;5.9478
1813;0.2874;6.1738;0.0000;0.4695;-0.4540;5.9862
1814;0.3824;6.1738;0.0000;0.5706;-0.4418;5.3878
1815;0.4777;6.1739;0.0000;0.6204;-0.4640;6.4262
1816;0.5730;6.1738;0.0000;0.6481;-0.5765;4.5285
1817;0.6682;6.1738;0.0000;0.5285;-0.6576;3.7874
1818;0.7634;6.1741;0.0000;0.5605;-0.5852;5.7067
1819;0.8585;6.1742;0.0000;0.5367;-0.5805;5.2598
1820;0.9534;6.1741;0.0000;0.6377;-0.6527;5.1732
1821;1.0476;6.1738;0.0000;0.7077;-0.6039;4.7500
1822;1.1398;6.1733;0.0000;0.7474;-0.4751;4.4882
1823;1.2278;6.1737;0.0000;0.8106;-0.4087;5.8297
1824;1.3067;6.1797;0.0000;0.6976;-0.5142;5.6152
1825;-1.1702;6.0936;0.0000;0.5727;-0.3545;4.2352
1826;-1.0883;6.0924;0.0000;0.6565;-0.4808;3.1959
1827;-0.9962;6.0921;0.0000;0.7439;-0.4683;3.8051
1828;-0.9022;6.0920;0.0000;0.7381;-0.3829;5.0295
1829;-0.8073;6.0920;0.0000;0.8159;-0.2974;5.2717
1830;-0.7121;6.0920;0.0000;0.8197;-0.2754;5.2224
1831;-0.6168;6.0923;0.0000;0.7086;-0.4113;4.7894
