# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000067
stage;index;relative_time;date
"image-000067";68;67.0000;"2022-09-26T12:07:21.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2484;0.7041;3.0096;0.0000;2.9298;-3.0703;5.4872
2485;0.8015;3.0093;0.0000;3.1074;-3.2788;6.7697
2486;0.8994;3.0095;0.0000;3.1381;-3.4401;6.3642
2487;0.9972;3.0099;0.0000;3.0000;-3.4247;5.8504
2488;1.0954;3.0106;0.0000;3.1148;-3.4037;6.3110
2489;1.1940;3.0112;0.0000;3.1504;-3.3661;5.4587
2490;1.2882;3.0066;0.0000;3.0482;-3.3833;4.1447
2491;-1.0936;2.9337;0.0000;3.1025;-3.4834;4.5177
2492;-0.9949;2.9298;0.0000;3.2283;-3.3971;5.1752
2493;-0.8984;2.9294;0.0000;3.0615;-3.2563;7.5856
2494;-0.8018;2.9297;0.0000;3.0135;-3.1405;6.4941
2495;-0.7048;2.9302;0.0000;2.6573;-3.1316;5.9862
2496;-0.6083;2.9306;0.0000;2.0869;-3.1705;4.6949
2497;-0.5118;2.9312;0.0000;2.1372;-3.3235;4.8091
2498;-0.4151;2.9315;0.0000;2.3606;-3.4420;5.4547
2499;-0.3181;2.9315;0.0000;2.6947;-3.3227;4.9596
2500;-0.2206;2.9319;0.0000;3.0417;-3.2869;4.2106
2501;-0.1231;2.9319;0.0000;3.0457;-3.4522;5.7146
2502;-0.0256;2.9314;0.0000;2.5107;-3.4373;6.0305
2503;0.0711;2.9310;0.0000;2.0361;-3.3344;5.6161
2504;0.1677;2.9305;0.0000;2.3718;-3.3460;5.5866
2505;0.2650;2.9301;0.0000;3.0980;-3.4442;5.7579
2506;0.3628;2.9298;0.0000;3.2185;-3.4046;5.3740
2507;0.4605;2.9299;0.0000;2.9940;-3.1619;4.7943
2508;0.5579;2.9302;0.0000;2.8109;-2.9930;6.1969
2509;0.6552;2.9302;0.0000;2.8905;-3.1066;5.5925
2510;0.7526;2.9301;0.0000;2.9881;-3.3424;6.4537
2511;0.8505;2.9304;0.0000;3.2412;-3.5440;5.3366
2512;0.9482;2.9307;0.0000;3.0885;-3.6728;4.7913
2513;1.0462;2.9315;0.0000;3.0262;-3.5976;4.5640
2514;1.1452;2.9325;0.0000;3.1521;-3.3858;4.6004
2515;1.2470;2.9311;0.0000;3.0782;-3.2806;4.5827
2516;-1.1195;2.8512;0.0000;2.9821;-3.5318;5.0650
2517;-1.0381;2.8510;0.0000;3.1028;-3.4980;5.5728
2518;-0.9455;2.8505;0.0000;3.2171;-3.4718;6.6811
2519;-0.8501;2.8502;0.0000;2.9482;-3.2486;7.4281
2520;-0.7539;2.8505;0.0000;2.8249;-3.1982;6.1122
2521;-0.6570;2.8511;0.0000;2.4671;-3.5220;4.3819
2522;-0.5604;2.8518;0.0000;2.2535;-3.6221;3.5266
2523;-0.4636;2.8523;0.0000;2.2604;-3.4135;4.4587
2524;-0.3668;2.8525;0.0000;2.5395;-3.3022;5.3622
2525;-0.2695;2.8524;0.0000;2.7601;-3.2970;5.1919
2526;-0.1721;2.8527;0.0000;3.0522;-3.2039;5.7844
2527;-0.0743;2.8524;0.0000;2.8206;-3.2023;6.6781
2528;0.0224;2.8519;0.0000;2.1180;-3.3070;6.5659
2529;0.1190;2.8515;0.0000;2.1957;-3.4246;5.8327
2530;0.2160;2.8511;0.0000;2.9402;-3.5406;6.3228
2531;0.3139;2.8508;0.0000;3.1788;-3.5850;6.9744
2532;0.4115;2.8507;0.0000;3.0798;-3.4279;6.0492
2533;0.5090;2.8507;0.0000;2.7970;-3.1503;6.4980
2534;0.6061;2.8508;0.0000;2.8494;-3.1034;7.0896
2535;0.7036;2.8509;0.0000;2.9305;-3.2926;6.8799
2536;0.8009;2.8510;0.0000;3.0195;-3.4689;5.6073
2537;0.8988;2.8516;0.0000;3.3737;-3.5015;4.1969
2538;0.9964;2.8523;0.0000;3.1432;-3.4064;2.6299
2539;1.0926;2.8531;0.0000;3.0281;-3.3171;2.0463
2540;1.1868;2.8542;0.0000;3.0052;-3.3524;3.9350
2541;1.2772;2.8531;0.0000;2.9899;-3.4447;5.5482
2542;-1.0937;2.7699;0.0000;2.8824;-3.4095;6.4370
2543;-0.9958;2.7715;0.0000;3.0648;-3.4303;7.2175
2544;-0.8991;2.7713;0.0000;3.1195;-3.3995;6.4449
2545;-0.8027;2.7709;0.0000;2.9777;-3.4280;6.5433
2546;-0.7058;2.7717;0.0000;2.8109;-3.5078;5.4006
2547;-0.6090;2.7728;0.0000;2.4504;-3.5733;4.4616
2548;-0.5121;2.7730;0.0000;2.2199;-3.3836;5.2461
2549;-0.4155;2.7729;0.0000;2.3998;-2.9703;5.8809
2550;-0.3182;2.7729;0.0000;2.5947;-2.8165;4.7520
2551;-0.2213;2.7733;0.0000;2.7188;-2.9404;6.3346
2552;-0.1239;2.7731;0.0000;3.0142;-2.9431;6.8051
2553;-0.0264;2.7728;0.0000;2.4872;-3.0426;6.7372
2554;0.0703;2.7725;0.0000;2.1379;-3.3362;5.8268
2555;0.1671;2.7723;0.0000;2.5914;-3.5644;5.6545
2556;0.2646;2.7720;0.0000;2.9828;-3.6108;6.6644
2557;0.3620;2.7717;0.0000;2.9741;-3.5138;6.0423
2558;0.4596;2.7713;0.0000;2.9927;-3.3321;6.2746
2559;0.5570;2.7712;0.0000;2.9606;-3.1996;6.4301
2560;0.6547;2.7714;0.0000;3.2176;-3.2224;6.4193
2561;0.7523;2.7718;0.0000;2.8171;-3.3718;5.8159
2562;0.8492;2.7722;0.0000;3.0020;-3.4564;3.8012
2563;0.9470;2.7725;0.0000;3.4571;-3.3053;3.1713
2564;1.0435;2.7728;0.0000;3.2616;-3.2576;3.1752
2565;1.1366;2.7734;0.0000;2.9247;-3.3654;3.6437
2566;1.2226;2.7730;0.0000;2.7372;-3.4305;4.6654
2567;1.2976;2.7709;0.0000;2.9615;-3.4526;4.6644
2568;-1.1171;2.6868;0.0000;2.9117;-3.0793;5.8031
2569;-1.0357;2.6920;0.0000;2.8364;-3.1429;7.3022
2570;-0.9453;2.6922;0.0000;2.9428;-3.2526;7.2539
2571;-0.8509;2.6920;0.0000;3.2218;-3.5239;6.7313
2572;-0.7543;2.6922;0.0000;3.2108;-3.6903;5.9409
2573;-0.6573;2.6930;0.0000;2.7101;-3.4880;5.2382
2574;-0.5606;2.6936;0.0000;2.1867;-3.2991;5.8927
2575;-0.4642;2.6936;0.0000;2.2099;-3.3212;5.5896
2576;-0.3672;2.6931;0.0000;2.4983;-3.3811;2.6043
2577;-0.2701;2.6932;0.0000;2.7025;-3.2567;4.4232
2578;-0.1727;2.6936;0.0000;2.9691;-3.0422;6.9311
2579;-0.0752;2.6932;0.0000;2.7980;-2.9980;6.6624
2580;0.0218;2.6931;0.0000;2.3005;-3.1613;5.1535
2581;0.1186;2.6932;0.0000;2.3177;-3.4466;4.9695
2582;0.2157;2.6931;0.0000;2.6944;-3.5790;5.5522
2583;0.3129;2.6927;0.0000;2.7564;-3.4847;6.4350
2584;0.4102;2.6923;0.0000;2.9368;-3.4342;5.5679
2585;0.5077;2.6920;0.0000;3.0225;-3.4077;5.4341
2586;0.6054;2.6920;0.0000;3.3696;-3.3260;6.0246
2587;0.7036;2.6923;0.0000;3.3492;-3.2563;5.9380
2588;0.8012;2.6927;0.0000;2.8435;-3.1999;6.2234
2589;0.8981;2.6932;0.0000;3.0897;-3.2418;4.5522
2590;0.9951;2.6932;0.0000;3.3502;-3.3490;2.8199
2591;1.0908;2.6935;0.0000;3.1623;-3.3618;3.4360
2592;1.1831;2.6933;0.0000;2.7453;-3.3594;4.9006
2593;1.2738;2.6914;0.0000;2.9017;-3.3835;5.9006
2594;-1.0868;2.6109;0.0000;2.8010;-2.9337;6.1604
2595;-0.9932;2.6124;0.0000;2.6967;-3.1140;7.1644
2596;-0.8991;2.6126;0.0000;3.0938;-3.3877;7.3504
2597;-0.8030;2.6130;0.0000;3.4004;-3.6784;6.4469
2598;-0.7060;2.6137;0.0000;3.1168;-3.7430;6.1240
2599;-0.6091;2.6142;0.0000;2.4893;-3.4884;5.7313
2600;-0.5126;2.6144;0.0000;2.1291;-3.3805;4.9921
2601;-0.4157;2.6145;0.0000;2.2375;-3.6873;3.0295
2602;-0.3191;2.6145;0.0000;2.5179;-3.7799;1.3366
2603;-0.2217;2.6144;0.0000;2.9805;-3.4288;4.4449
2604;-0.1240;2.6139;0.0000;3.1041;-3.2293;5.7303
2605;-0.0266;2.6138;0.0000;2.5841;-3.2632;4.9144
2606;0.0703;2.6139;0.0000;2.2381;-3.3352;5.5837
2607;0.1671;2.6143;0.0000;2.3560;-3.4220;6.6575
2608;0.2641;2.6138;0.0000;2.6568;-3.3977;7.0778
2609;0.3613;2.6133;0.0000;2.9064;-3.3166;5.9537
2610;0.4589;2.6130;0.0000;2.9610;-3.3132;6.4488
2611;0.5564;2.6128;0.0000;3.1522;-3.3572;7.1024
2612;0.6542;2.6128;0.0000;3.3694;-3.3190;6.0531
2613;0.7520;2.6131;0.0000;3.2130;-3.1883;5.4892
2614;0.8496;2.6134;0.0000;3.0397;-3.0434;5.4882
2615;0.9468;2.6138;0.0000;3.1797;-3.1236;4.0846
2616;1.0425;2.6139;0.0000;3.1427;-3.3251;3.8346
2617;1.1349;2.6138;0.0000;2.8669;-3.3444;3.5699
2618;1.2205;2.6133;0.0000;2.8391;-3.3617;4.6654
2619;1.2953;2.6087;0.0000;3.0275;-3.3837;4.6083
2620;-1.1241;2.5342;0.0000;2.7319;-2.9068;5.7313
2621;-1.0369;2.5333;0.0000;2.6902;-3.0782;7.7205
2622;-0.9456;2.5332;0.0000;2.9334;-3.3673;6.8209
2623;-0.8512;2.5337;0.0000;3.2519;-3.5861;6.2953
2624;-0.7549;2.5344;0.0000;3.3235;-3.5975;5.7146
2625;-0.6577;2.5350;0.0000;3.0717;-3.5131;4.5561
2626;-0.5605;2.5351;0.0000;2.3743;-3.5708;4.4134
2627;-0.4642;2.5353;0.0000;2.0283;-3.4960;4.3406
2628;-0.3676;2.5355;0.0000;2.2974;-3.2947;2.1988
2629;-0.2705;2.5352;0.0000;2.7534;-3.2029;2.8031
2630;-0.1731;2.5349;0.0000;3.2120;-3.2422;3.9390
2631;-0.0752;2.5345;0.0000;2.9507;-3.3826;5.1585
2632;0.0219;2.5345;0.0000;2.2803;-3.3471;5.7589
2633;0.1186;2.5348;0.0000;2.1398;-3.1536;6.4154
2634;0.2153;2.5348;0.0000;2.4511;-3.0787;6.2067
2635;0.3126;2.5342;0.0000;2.9261;-3.1009;5.6348
2636;0.4103;2.5338;0.0000;2.9410;-3.1293;5.8996
2637;0.5075;2.5335;0.0000;2.9907;-3.2789;6.4016
2638;0.6051;2.5336;0.0000;3.2701;-3.3514;6.3504
2639;0.7030;2.5336;0.0000;3.2620;-3.3193;6.2077
2640;0.8006;2.5338;0.0000;3.0155;-3.2443;6.0463
2641;0.8976;2.5340;0.0000;3.1445;-3.1725;3.9380
2642;0.9944;2.5344;0.0000;3.1265;-3.2855;3.6171
2643;1.0891;2.5345;0.0000;2.9211;-3.4140;4.1496
2644;1.1801;2.5340;0.0000;2.8568;-3.3812;4.9085
2645;1.2686;2.5324;0.0000;3.0282;-3.3196;5.0049
2646;-1.0861;2.4562;0.0000;2.7388;-2.9985;6.7913
2647;-0.9930;2.4540;0.0000;2.9416;-3.2333;7.0768
2648;-0.8991;2.4543;0.0000;3.0222;-3.4280;6.9311
2649;-0.8035;2.4549;0.0000;3.1676;-3.4942;6.2106
2650;-0.7068;2.4555;0.0000;3.1500;-3.4777;5.1585
2651;-0.6096;2.4559;0.0000;2.8542;-3.4875;3.7215
2652;-0.5126;2.4564;0.0000;2.2305;-3.4325;4.6693
2653;-0.4162;2.4559;0.0000;2.1712;-3.1972;5.7254
2654;-0.3192;2.4559;0.0000;2.6336;-3.1221;3.3238
2655;-0.2219;2.4556;0.0000;3.0897;-3.3144;3.3445
2656;-0.1240;2.4554;0.0000;3.2271;-3.5052;3.2254
2657;-0.0266;2.4554;0.0000;2.4421;-3.5017;4.8386
2658;0.0700;2.4553;0.0000;2.0566;-3.2677;6.5423
2659;0.1667;2.4553;0.0000;2.1720;-3.0700;6.7697
2660;0.2635;2.4549;0.0000;2.5649;-3.0591;3.9941
2661;0.3609;2.4544;0.0000;2.9304;-3.1214;3.4104
2662;0.4584;2.4542;0.0000;3.1190;-3.2608;5.8228
2663;0.5562;2.4543;0.0000;3.2726;-3.4124;6.1604
2664;0.6539;2.4543;0.0000;3.2609;-3.4545;5.2057
2665;0.7516;2.4545;0.0000;3.1713;-3.4133;5.9518
2666;0.8491;2.4546;0.0000;3.2830;-3.3787;6.0433
2667;0.9467;2.4549;0.0000;3.2713;-3.3315;4.0394
2668;1.0423;2.4552;0.0000;2.9153;-3.2481;5.1437
2669;1.1346;2.4550;0.0000;2.8011;-3.3153;5.3671
2670;1.2220;2.4550;0.0000;2.9477;-3.3667;4.9488
2671;1.3040;2.4548;0.0000;3.0904;-3.3619;5.0197
2672;-1.1147;2.3808;0.0000;2.6716;-2.8754;5.7008
2673;-1.0347;2.3748;0.0000;3.1021;-3.1545;5.8051
2674;-0.9449;2.3745;0.0000;2.9653;-3.3147;5.4469
2675;-0.8513;2.3753;0.0000;2.9448;-3.3550;6.7677
2676;-0.7554;2.3761;0.0000;2.9431;-3.4665;6.3356
2677;-0.6589;2.3767;0.0000;2.7361;-3.4311;4.6516
2678;-0.5619;2.3768;0.0000;2.6093;-3.1696;5.2343
2679;-0.4649;2.3768;0.0000;2.3706;-3.0713;6.3386
2680;-0.3680;2.3765;0.0000;2.5561;-3.2085;6.3533
2681;-0.2708;2.3764;0.0000;2.9424;-3.3608;4.7313
2682;-0.1731;2.3765;0.0000;3.2862;-3.4737;3.7992
2683;-0.0753;2.3764;0.0000;2.7932;-3.3687;5.3238
2684;0.0215;2.3762;0.0000;2.0577;-3.1949;6.2785
2685;0.1180;2.3760;0.0000;2.1110;-3.1599;5.4488
2686;0.2147;2.3758;0.0000;2.2841;-3.1612;4.3632
2687;0.3116;2.3753;0.0000;2.6262;-3.1768;2.6978
2688;0.4089;2.3749;0.0000;3.0686;-3.3256;3.5089
2689;0.5069;2.3751;0.0000;3.3679;-3.4149;6.0906
2690;0.6048;2.3752;0.0000;3.2721;-3.4323;5.2264
2691;0.7025;2.3753;0.0000;3.2134;-3.4754;6.4478
2692;0.8001;2.3754;0.0000;3.3347;-3.4724;5.9646
2693;0.8979;2.3755;0.0000;3.4285;-3.4047;4.8543
2694;0.9946;2.3756;0.0000;3.0616;-3.2767;5.5876
2695;1.0893;2.3756;0.0000;2.8800;-3.2948;5.8996
2696;1.1807;2.3758;0.0000;2.9274;-3.3471;5.4852
2697;1.2697;2.3779;0.0000;3.0579;-3.3344;4.5965
2698;-1.0914;2.2970;0.0000;2.8211;-3.0189;3.8701
2699;-0.9950;2.2951;0.0000;3.0926;-3.2765;3.7982
2700;-0.8998;2.2956;0.0000;2.8840;-3.3295;5.9311
2701;-0.8039;2.2965;0.0000;2.9169;-3.3501;5.9026
2702;-0.7073;2.2973;0.0000;2.6076;-3.3173;6.1181
2703;-0.6109;2.2974;0.0000;2.3213;-3.1373;6.4803
2704;-0.5141;2.2973;0.0000;2.5776;-3.0381;5.1407
2705;-0.4170;2.2971;0.0000;2.6262;-3.1660;4.8947
2706;-0.3198;2.2973;0.0000;2.8387;-3.3434;6.5030
2707;-0.2223;2.2973;0.0000;3.1082;-3.3224;6.2096
2708;-0.1246;2.2972;0.0000;3.0200;-2.9996;5.8130
2709;-0.0274;2.2967;0.0000;2.3135;-2.9100;6.2244
2710;0.0692;2.2965;0.0000;2.1440;-3.1417;5.8917
2711;0.1662;2.2965;0.0000;2.4393;-3.2269;5.5207
2712;0.2632;2.2961;0.0000;2.5731;-3.2605;4.4222
2713;0.3605;2.2957;0.0000;2.8245;-3.3381;3.9045
2714;0.4579;2.2959;0.0000;3.1161;-3.3765;5.9636
2715;0.5555;2.2959;0.0000;3.1585;-3.4047;5.8819
2716;0.6532;2.2961;0.0000;3.1889;-3.4413;5.3179
2717;0.7510;2.2962;0.0000;3.3468;-3.4807;5.2480
2718;0.8489;2.2963;0.0000;3.5827;-3.4706;5.4016
2719;0.9464;2.2963;0.0000;3.2250;-3.4392;6.1801
2720;1.0420;2.2963;0.0000;2.8289;-3.5215;6.2441
2721;1.1346;2.2962;0.0000;2.8712;-3.5250;5.0394
2722;1.2215;2.2967;0.0000;3.0827;-3.4194;4.5177
2723;1.2977;2.3016;0.0000;3.0915;-3.3321;3.7274
2724;-1.1171;2.2160;0.0000;3.1796;-3.3555;2.9154
2725;-1.0366;2.2154;0.0000;3.0846;-3.3249;2.1309
2726;-0.9458;2.2161;0.0000;2.7941;-3.2250;3.3750
2727;-0.8516;2.2168;0.0000;2.7618;-3.2784;5.6762
2728;-0.7559;2.2177;0.0000;2.6345;-3.1817;5.8524
2729;-0.6595;2.2181;0.0000;2.1478;-3.0262;6.5108
2730;-0.5633;2.2178;0.0000;2.4201;-3.0226;5.4193
2731;-0.4659;2.2178;0.0000;2.7814;-3.2111;4.0256
2732;-0.3687;2.2179;0.0000;2.7134;-3.3179;4.6142
2733;-0.2714;2.2181;0.0000;2.9584;-3.2748;6.5581
2734;-0.1738;2.2178;0.0000;3.1769;-3.1417;6.1368
2735;-0.0763;2.2170;0.0000;2.6352;-3.0286;6.1093
2736;0.0206;2.2172;0.0000;2.1761;-3.1205;6.4321
2737;0.1173;2.2173;0.0000;2.3504;-3.2721;5.1604
2738;0.2144;2.2171;0.0000;2.5412;-3.3523;5.6280
2739;0.3115;2.2168;0.0000;2.7143;-3.3961;5.5758
2740;0.4089;2.2165;0.0000;2.9710;-3.3196;5.6821
2741;0.5065;2.2166;0.0000;3.1075;-3.3251;6.9636
2742;0.6041;2.2169;0.0000;3.1303;-3.4648;4.5413
2743;0.7016;2.2170;0.0000;3.1821;-3.4937;5.3307
2744;0.7994;2.2172;0.0000;3.5834;-3.4745;5.2470
2745;0.8976;2.2171;0.0000;3.5684;-3.4307;5.0463
2746;0.9945;2.2173;0.0000;2.8823;-3.4734;5.1713
2747;1.0897;2.2174;0.0000;2.7027;-3.5800;6.1860
2748;1.1832;2.2173;0.0000;2.9874;-3.5500;4.4469
2749;1.2765;2.2190;0.0000;3.1717;-3.4032;4.3435
2750;-1.0900;2.1336;0.0000;3.6535;-3.7951;1.7648
2751;-0.9943;2.1364;0.0000;2.7801;-3.1766;3.9055
2752;-0.8995;2.1372;0.0000;2.6873;-2.9860;5.0020
2753;-0.8039;2.1380;0.0000;2.6448;-3.0100;5.5502
2754;-0.7077;2.1384;0.0000;2.3014;-2.9115;6.6821
2755;-0.6117;2.1383;0.0000;2.1070;-2.9424;5.8435
2756;-0.5147;2.1384;0.0000;2.6824;-3.0796;4.2569
2757;-0.4175;2.1386;0.0000;2.6056;-3.1684;3.9006
2758;-0.3206;2.1387;0.0000;2.6697;-3.1893;5.2234
2759;-0.2232;2.1387;0.0000;3.2553;-3.0999;5.6978
2760;-0.1250;2.1382;0.0000;3.1180;-3.2285;4.7293
2761;-0.0281;2.1377;0.0000;2.3338;-3.3354;6.2411
2762;0.0687;2.1378;0.0000;2.1721;-3.2463;6.4833
2763;0.1656;2.1380;0.0000;2.4806;-3.2765;6.3396
2764;0.2627;2.1377;0.0000;2.6048;-3.3554;6.4754
2765;0.3598;2.1373;0.0000;2.7425;-3.3155;5.8091
2766;0.4572;2.1372;0.0000;3.0278;-3.2494;5.4193
2767;0.5549;2.1376;0.0000;3.3222;-3.2501;4.8671
2768;0.6528;2.1378;0.0000;3.1766;-3.2862;5.7037
2769;0.7503;2.1380;0.0000;3.2680;-3.2792;5.4390
2770;0.8483;2.1380;0.0000;3.7042;-3.2646;4.7904
2771;0.9460;2.1379;0.0000;3.1525;-3.3304;5.3583
2772;1.0418;2.1383;0.0000;2.7000;-3.3737;5.2648
2773;1.1351;2.1385;0.0000;2.8230;-3.4226;5.5089
2774;1.2236;2.1379;0.0000;3.1592;-3.4272;4.8366
2775;1.3009;2.1385;0.0000;3.2015;-3.4041;5.4045
2776;-1.1124;2.0500;0.0000;3.8382;-3.6689;3.6673
2777;-1.0329;2.0562;0.0000;3.1304;-3.4741;3.7815
2778;-0.9441;2.0572;0.0000;2.7430;-3.0662;5.0000
2779;-0.8511;2.0579;0.0000;2.6113;-2.8543;6.9262
2780;-0.7558;2.0587;0.0000;2.5513;-2.9562;6.3140
2781;-0.6595;2.0587;0.0000;2.1491;-3.0461;5.4262
2782;-0.5634;2.0588;0.0000;2.2050;-2.8834;4.9656
2783;-0.4665;2.0589;0.0000;2.5324;-2.8382;5.9360
2784;-0.3694;2.0592;0.0000;2.5282;-3.0588;6.4675
2785;-0.2723;2.0592;0.0000;2.9319;-3.1140;6.3022
2786;-0.1746;2.0589;0.0000;3.4708;-3.1530;4.3150
2787;-0.0766;2.0586;0.0000;2.8580;-3.3578;3.7884
2788;0.0204;2.0586;0.0000;2.1588;-3.3826;5.2156
2789;0.1168;2.0586;0.0000;2.2222;-3.2738;4.7146
2790;0.2139;2.0586;0.0000;2.6264;-3.2990;6.2008
2791;0.3112;2.0583;0.0000;2.7080;-3.3591;6.2569
2792;0.4084;2.0579;0.0000;2.8195;-3.3018;7.0148
2793;0.5058;2.0580;0.0000;3.2652;-3.1795;5.7096
2794;0.6039;2.0582;0.0000;3.3668;-3.1499;6.2943
2795;0.7015;2.0585;0.0000;3.1002;-3.2279;5.7175
2796;0.7991;2.0585;0.0000;3.4926;-3.2152;5.8553
2797;0.8973;2.0586;0.0000;3.4037;-3.2432;5.2146
2798;0.9939;2.0589;0.0000;2.8113;-3.3409;3.9764
2799;1.0893;2.0593;0.0000;2.7694;-3.3181;4.3720
2800;1.1829;2.0590;0.0000;2.9999;-3.4253;5.7215
2801;1.2764;2.0560;0.0000;3.2416;-3.6576;5.4193
2802;-1.0830;1.9747;0.0000;3.1530;-3.3354;3.0679
2803;-0.9913;1.9773;0.0000;2.9824;-3.3162;4.4055
2804;-0.8983;1.9778;0.0000;2.8017;-3.1545;5.5138
2805;-0.8037;1.9786;0.0000;2.5808;-2.9565;5.8671
2806;-0.7078;1.9794;0.0000;2.5023;-2.9967;4.2854
2807;-0.6115;1.9793;0.0000;2.0546;-3.0057;3.7195
2808;-0.5151;1.9789;0.0000;2.0413;-2.9425;5.0098
2809;-0.4185;1.9795;0.0000;2.4395;-3.0428;6.5728
2810;-0.3215;1.9799;0.0000;2.7461;-3.1945;5.9961
2811;-0.2240;1.9797;0.0000;3.3013;-3.2620;6.0915
2812;-0.1259;1.9795;0.0000;3.2564;-3.3122;4.1713
2813;-0.0285;1.9794;0.0000;2.5177;-3.3053;3.2500
2814;0.0683;1.9792;0.0000;2.1310;-3.2430;5.0089
2815;0.1650;1.9793;0.0000;2.4189;-3.2860;5.8130
2816;0.2622;1.9792;0.0000;2.7186;-3.3671;6.1585
2817;0.3596;1.9789;0.0000;2.9203;-3.4310;6.5089
2818;0.4570;1.9785;0.0000;3.0987;-3.4001;6.4370
2819;0.5548;1.9787;0.0000;3.4046;-3.3326;6.7106
2820;0.6527;1.9790;0.0000;3.2513;-3.3802;6.7707
2821;0.7503;1.9794;0.0000;3.1926;-3.4220;5.5856
2822;0.8480;1.9792;0.0000;3.3645;-3.3584;5.5551
2823;0.9453;1.9795;0.0000;2.9737;-3.2520;5.0728
2824;1.0411;1.9799;0.0000;2.7968;-3.2235;5.1890
2825;1.1337;1.9800;0.0000;2.7360;-3.2754;5.4705
2826;1.2209;1.9789;0.0000;3.1413;-3.4927;4.9321
2827;1.2980;1.9720;0.0000;3.3711;-3.6464;5.3258
2828;-1.1195;1.8967;0.0000;2.8135;-3.3582;4.1535
2829;-1.0345;1.8979;0.0000;3.0026;-3.3864;2.9843
2830;-0.9445;1.8983;0.0000;3.1482;-3.4443;4.6339
2831;-0.8511;1.8987;0.0000;2.8173;-3.3577;6.3976
2832;-0.7559;1.8994;0.0000;2.6827;-3.0199;5.4557
2833;-0.6594;1.8998;0.0000;2.3378;-2.8325;4.1053
2834;-0.5633;1.8997;0.0000;1.7249;-3.1101;4.9360
2835;-0.4674;1.8998;0.0000;2.1184;-3.2390;6.6742
2836;-0.3703;1.9004;0.0000;2.7610;-3.1496;5.9272
2837;-0.2728;1.9006;0.0000;3.1073;-3.1482;5.7008
2838;-0.1750;1.9002;0.0000;3.2414;-3.0703;5.0000
2839;-0.0774;1.9001;0.0000;2.7229;-3.0552;4.3543
2840;0.0196;1.8999;0.0000;2.3048;-3.2275;3.8337
2841;0.1162;1.8999;0.0000;2.2717;-3.3439;3.8681
2842;0.2132;1.9001;0.0000;2.5227;-3.3342;5.0482
2843;0.3104;1.8999;0.0000;3.0092;-3.4745;6.1024
2844;0.4082;1.8996;0.0000;3.2299;-3.6112;6.9370
2845;0.5060;1.8995;0.0000;3.3404;-3.4733;6.2490
2846;0.6039;1.8997;0.0000;3.3683;-3.3659;7.1152
2847;0.7017;1.9001;0.0000;3.1956;-3.3854;7.0453
2848;0.7993;1.9001;0.0000;3.1409;-3.4062;6.8573
2849;0.8967;1.9000;0.0000;2.9475;-3.3238;4.7490
2850;0.9931;1.9002;0.0000;2.8966;-3.1902;4.4656
2851;1.0881;1.9005;0.0000;2.8639;-3.2001;6.4459
2852;1.1802;1.8999;0.0000;2.9094;-3.2789;4.6949
2853;1.2708;1.8969;0.0000;3.2466;-3.4123;4.7402
2854;-1.0829;1.8208;0.0000;2.8039;-3.3963;3.4724
2855;-0.9916;1.8192;0.0000;3.1572;-3.5788;4.1516
2856;-0.8987;1.8193;0.0000;2.9876;-3.5800;4.5689
2857;-0.8040;1.8199;0.0000;2.7122;-3.1918;5.0285
2858;-0.7082;1.8200;0.0000;2.5393;-2.8203;4.9616
2859;-0.6119;1.8201;0.0000;2.0297;-2.8850;5.8081
2860;-0.5157;1.8204;0.0000;1.9890;-3.1881;5.8455
2861;-0.4190;1.8206;0.0000;2.5901;-3.2417;6.7146
2862;-0.3217;1.8211;0.0000;2.9182;-3.2142;5.0384
2863;-0.2240;1.8208;0.0000;3.0687;-3.1651;4.8593
2864;-0.1265;1.8205;0.0000;2.8479;-3.0121;5.4537
2865;-0.0295;1.8205;0.0000;2.3855;-3.1123;4.7933
2866;0.0675;1.8207;0.0000;2.3810;-3.3635;3.9734
2867;0.1644;1.8208;0.0000;2.4395;-3.4306;3.8091
2868;0.2614;1.8207;0.0000;2.8163;-3.4740;5.5049
2869;0.3591;1.8208;0.0000;3.3325;-3.5830;6.7530
2870;0.4570;1.8204;0.0000;3.3101;-3.5639;6.9016
2871;0.5549;1.8202;0.0000;3.3056;-3.4134;6.9380
2872;0.6526;1.8206;0.0000;3.3023;-3.2525;5.6850
2873;0.7503;1.8209;0.0000;3.2108;-3.2224;5.8238
2874;0.8478;1.8209;0.0000;2.8625;-3.3062;6.5404
2875;0.9445;1.8207;0.0000;2.7889;-3.3718;4.6594
2876;1.0405;1.8210;0.0000;3.1466;-3.3454;5.2736
2877;1.1341;1.8210;0.0000;3.0573;-3.3316;5.1063
2878;1.2233;1.8205;0.0000;3.0102;-3.3505;5.0433
2879;1.3078;1.8183;0.0000;3.1691;-3.4136;5.4469
2880;-1.1112;1.7444;0.0000;2.7833;-3.4523;4.5010
2881;-1.0331;1.7400;0.0000;3.1331;-3.4894;4.7569
2882;-0.9448;1.7401;0.0000;2.9335;-3.5134;3.9193
2883;-0.8520;1.7402;0.0000;2.6567;-3.2446;4.6791
2884;-0.7568;1.7402;0.0000;2.7023;-2.9747;5.1890
2885;-0.6605;1.7402;0.0000;2.4428;-2.9925;5.8484
