# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000192
stage;index;relative_time;date
"image-000192";193;192.0000;"2022-09-26T12:09:26.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1582;-1.1366;6.8962;0.0000;0.2564;-0.3311;4.9419
1583;-1.0389;6.8983;0.0000;0.3050;-0.3568;5.7431
1584;-0.9435;6.8998;0.0000;0.3181;-0.3162;4.9783
1585;-0.8486;6.9003;0.0000;0.2907;-0.3373;6.0315
1586;-0.7538;6.9004;0.0000;0.2643;-0.3612;6.5404
1587;-0.6590;6.9005;0.0000;0.2309;-0.3096;6.7490
1588;-0.5641;6.9005;0.0000;0.2587;-0.3259;5.6329
1589;-0.4692;6.9006;0.0000;0.3273;-0.4215;6.3465
1590;-0.3741;6.9006;0.0000;0.3388;-0.4699;5.7864
1591;-0.2792;6.9007;0.0000;0.3203;-0.4985;5.2549
1592;-0.1842;6.9009;0.0000;0.4633;-0.5044;5.8494
1593;-0.0890;6.9011;0.0000;0.5250;-0.4777;6.1821
1594;0.0062;6.9013;0.0000;0.3742;-0.5085;5.9862
1595;0.1011;6.9015;0.0000;0.2471;-0.5158;6.3967
1596;0.1960;6.9015;0.0000;0.2723;-0.4468;6.8415
1597;0.2909;6.9016;0.0000;0.3308;-0.4072;6.2028
1598;0.3859;6.9019;0.0000;0.4474;-0.4020;5.2667
1599;0.4811;6.9019;0.0000;0.4024;-0.3443;5.5453
1600;0.5761;6.9019;0.0000;0.2400;-0.3189;6.4616
1601;0.6709;6.9019;0.0000;0.1751;-0.3706;5.8396
1602;0.7657;6.9019;0.0000;0.1210;-0.4195;5.8179
1603;0.8604;6.9020;0.0000;0.1905;-0.4209;6.7362
1604;0.9548;6.9020;0.0000;0.3136;-0.4031;5.7028
1605;1.0481;6.9019;0.0000;0.3025;-0.3871;4.1033
1606;1.1383;6.9016;0.0000;0.3853;-0.3538;3.0876
1607;1.2230;6.9027;0.0000;0.4925;-0.3083;3.7717
1608;1.2973;6.9097;0.0000;0.6059;-0.3136;3.6781
1609;-1.1728;6.8213;0.0000;0.2504;-0.4288;4.3110
1610;-1.0848;6.8163;0.0000;0.2647;-0.3583;5.4892
1611;-0.9910;6.8180;0.0000;0.2777;-0.2948;6.4508
1612;-0.8963;6.8186;0.0000;0.2897;-0.2637;6.0177
1613;-0.8014;6.8188;0.0000;0.2646;-0.2675;5.2913
1614;-0.7066;6.8188;0.0000;0.2541;-0.2905;4.7126
1615;-0.6117;6.8187;0.0000;0.3221;-0.3336;5.4557
1616;-0.5167;6.8188;0.0000;0.2860;-0.4276;6.3022
1617;-0.4218;6.8190;0.0000;0.3457;-0.5123;5.6073
1618;-0.3268;6.8191;0.0000;0.3514;-0.5093;5.4675
1619;-0.2318;6.8193;0.0000;0.3947;-0.5009;6.2677
1620;-0.1366;6.8194;0.0000;0.5591;-0.4929;6.0846
1621;-0.0414;6.8196;0.0000;0.4962;-0.4632;5.1280
1622;0.0537;6.8197;0.0000;0.2812;-0.4382;6.3189
1623;0.1485;6.8199;0.0000;0.2254;-0.4159;6.2156
1624;0.2434;6.8199;0.0000;0.2730;-0.3963;6.0778
1625;0.3384;6.8201;0.0000;0.3559;-0.3638;6.5108
1626;0.4334;6.8202;0.0000;0.4210;-0.3515;5.3376
1627;0.5286;6.8202;0.0000;0.3144;-0.3755;5.5433
1628;0.6234;6.8202;0.0000;0.2165;-0.4181;6.9449
1629;0.7183;6.8203;0.0000;0.1848;-0.4587;6.0492
1630;0.8131;6.8203;0.0000;0.1494;-0.4242;5.9528
1631;0.9077;6.8203;0.0000;0.2393;-0.3694;6.3287
1632;1.0020;6.8203;0.0000;0.3350;-0.3347;4.8720
1633;1.0949;6.8200;0.0000;0.3019;-0.3268;5.3179
1634;1.1864;6.8202;0.0000;0.4139;-0.3807;4.6142
1635;1.2776;6.8231;0.0000;0.5357;-0.4463;4.1575
1636;-1.1442;6.7355;0.0000;0.2455;-0.3031;5.3346
1637;-1.0418;6.7367;0.0000;0.2656;-0.1971;5.2992
1638;-0.9448;6.7370;0.0000;0.2451;-0.2236;5.7244
1639;-0.8494;6.7370;0.0000;0.2478;-0.2609;5.2382
1640;-0.7544;6.7370;0.0000;0.2280;-0.3143;4.5256
1641;-0.6594;6.7370;0.0000;0.4074;-0.3874;4.6909
1642;-0.5642;6.7371;0.0000;0.4056;-0.4405;5.3376
1643;-0.4692;6.7374;0.0000;0.2980;-0.4827;3.6801
1644;-0.3742;6.7375;0.0000;0.3523;-0.4618;3.0108
1645;-0.2792;6.7376;0.0000;0.3497;-0.3999;3.0148
1646;-0.1843;6.7378;0.0000;0.4686;-0.3901;4.2224
1647;-0.0890;6.7379;0.0000;0.5692;-0.4046;5.0906
1648;0.0062;6.7380;0.0000;0.3781;-0.4444;4.7776
1649;0.1010;6.7382;0.0000;0.2462;-0.4458;5.4675
1650;0.1960;6.7382;0.0000;0.2201;-0.3910;6.0630
1651;0.2909;6.7383;0.0000;0.2711;-0.3454;6.1073
1652;0.3858;6.7385;0.0000;0.3153;-0.3282;6.3553
1653;0.4808;6.7385;0.0000;0.3151;-0.3870;5.9242
1654;0.5757;6.7385;0.0000;0.2768;-0.4332;6.6565
1655;0.6707;6.7386;0.0000;0.2983;-0.4088;6.2697
1656;0.7656;6.7387;0.0000;0.2184;-0.3908;6.5630
1657;0.8604;6.7386;0.0000;0.1643;-0.3898;6.6988
1658;0.9548;6.7386;0.0000;0.3171;-0.3588;5.0531
1659;1.0486;6.7385;0.0000;0.3649;-0.3356;4.4498
1660;1.1400;6.7384;0.0000;0.3412;-0.3579;3.7500
1661;1.2268;6.7387;0.0000;0.3447;-0.3864;4.0984
1662;1.3030;6.7378;0.0000;0.4806;-0.3943;4.5226
1663;-1.1677;6.6490;0.0000;0.2228;-0.2957;5.8140
1664;-1.0831;6.6557;0.0000;0.2949;-0.2863;5.7293
1665;-0.9906;6.6555;0.0000;0.2697;-0.2993;5.6102
1666;-0.8964;6.6554;0.0000;0.2826;-0.3074;5.8307
1667;-0.8016;6.6554;0.0000;0.2130;-0.3795;4.8829
1668;-0.7069;6.6554;0.0000;0.3145;-0.4785;5.0335
1669;-0.6118;6.6554;0.0000;0.4806;-0.5107;5.8661
1670;-0.5167;6.6556;0.0000;0.3341;-0.4270;5.7244
1671;-0.4218;6.6559;0.0000;0.3218;-0.3931;3.5846
1672;-0.3268;6.6558;0.0000;0.4178;-0.4795;3.3573
1673;-0.2316;6.6559;0.0000;0.4515;-0.4513;3.1762
1674;-0.1365;6.6561;0.0000;0.4598;-0.3786;2.7431
1675;-0.0414;6.6563;0.0000;0.4532;-0.4564;3.5531
1676;0.0537;6.6566;0.0000;0.3798;-0.4653;4.9035
1677;0.1486;6.6566;0.0000;0.1786;-0.3744;6.0915
1678;0.2434;6.6566;0.0000;0.1311;-0.3676;5.8583
1679;0.3382;6.6567;0.0000;0.2178;-0.3561;6.9705
1680;0.4331;6.6568;0.0000;0.2951;-0.3750;6.0197
1681;0.5280;6.6569;0.0000;0.2858;-0.4309;6.1939
1682;0.6230;6.6569;0.0000;0.3198;-0.4021;6.6673
1683;0.7181;6.6569;0.0000;0.2976;-0.3700;6.0177
1684;0.8129;6.6570;0.0000;0.2096;-0.4327;6.6929
1685;0.9076;6.6570;0.0000;0.2274;-0.4817;6.1634
1686;1.0019;6.6570;0.0000;0.3589;-0.4544;5.0896
1687;1.0954;6.6569;0.0000;0.4087;-0.4287;2.9341
1688;1.1874;6.6569;0.0000;0.3375;-0.4167;3.9055
1689;1.2791;6.6547;0.0000;0.4427;-0.4132;5.1821
1690;-1.1350;6.5724;0.0000;0.2384;-0.3263;5.6476
1691;-1.0388;6.5740;0.0000;0.2740;-0.3882;5.8878
1692;-0.9440;6.5738;0.0000;0.3012;-0.3938;6.5226
1693;-0.8491;6.5737;0.0000;0.3146;-0.3840;5.8386
1694;-0.7543;6.5738;0.0000;0.3681;-0.4654;6.1358
1695;-0.6593;6.5739;0.0000;0.4387;-0.5847;7.2805
1696;-0.5642;6.5740;0.0000;0.3395;-0.5054;6.4222
1697;-0.4692;6.5740;0.0000;0.3714;-0.3696;5.9124
1698;-0.3741;6.5743;0.0000;0.3992;-0.4039;5.5443
1699;-0.2791;6.5744;0.0000;0.4677;-0.4792;4.1240
1700;-0.1839;6.5745;0.0000;0.3791;-0.4816;3.9144
1701;-0.0890;6.5745;0.0000;0.3327;-0.4235;3.8780
1702;0.0060;6.5750;0.0000;0.4827;-0.3138;3.7175
1703;0.1013;6.5749;0.0000;0.3666;-0.2472;4.7736
1704;0.1961;6.5748;0.0000;0.0561;-0.2500;3.2421
1705;0.2908;6.5749;0.0000;0.1210;-0.3109;5.2844
1706;0.3856;6.5751;0.0000;0.2719;-0.3745;5.8110
1707;0.4806;6.5752;0.0000;0.3269;-0.3617;6.4409
1708;0.5756;6.5753;0.0000;0.2385;-0.3580;6.1063
1709;0.6704;6.5752;0.0000;0.2303;-0.3941;6.0443
1710;0.7653;6.5753;0.0000;0.2576;-0.4433;6.7431
1711;0.8601;6.5754;0.0000;0.2993;-0.4504;6.6555
1712;0.9547;6.5755;0.0000;0.2878;-0.4101;5.2490
1713;1.0483;6.5754;0.0000;0.3538;-0.4182;4.1506
1714;1.1395;6.5753;0.0000;0.3982;-0.4358;3.9222
1715;1.2256;6.5745;0.0000;0.3711;-0.4404;4.5335
1716;1.3019;6.5688;0.0000;0.6633;-0.3448;4.8031
1717;-1.1740;6.4942;0.0000;0.2974;-0.2111;6.0866
1718;-1.0831;6.4929;0.0000;0.3059;-0.3013;6.2067
1719;-0.9903;6.4923;0.0000;0.3064;-0.3937;6.6240
1720;-0.8963;6.4921;0.0000;0.3106;-0.4639;6.3199
1721;-0.8017;6.4921;0.0000;0.4902;-0.4846;6.5886
1722;-0.7065;6.4923;0.0000;0.5626;-0.5573;6.2726
1723;-0.6114;6.4925;0.0000;0.2653;-0.5917;6.5433
1724;-0.5168;6.4923;0.0000;0.2658;-0.5219;6.5581
1725;-0.4217;6.4925;0.0000;0.3974;-0.4597;6.0807
1726;-0.3266;6.4926;0.0000;0.4141;-0.4062;4.6171
1727;-0.2315;6.4928;0.0000;0.4549;-0.3856;5.8730
1728;-0.1365;6.4929;0.0000;0.2660;-0.3743;6.1437
1729;-0.0417;6.4929;0.0000;0.2483;-0.2103;5.4350
1730;0.0533;6.4930;0.0000;0.4185;-0.1117;4.0561
1731;0.1484;6.4930;0.0000;0.2153;-0.2147;2.8327
1732;0.2432;6.4930;0.0000;0.1931;-0.3109;2.3917
1733;0.3381;6.4933;0.0000;0.2370;-0.3489;5.0778
1734;0.4330;6.4934;0.0000;0.2934;-0.3222;5.6348
1735;0.5279;6.4935;0.0000;0.2426;-0.3010;6.2106
1736;0.6228;6.4936;0.0000;0.1924;-0.3259;5.7835
1737;0.7177;6.4936;0.0000;0.2316;-0.3824;5.7697
1738;0.8126;6.4938;0.0000;0.3643;-0.3675;5.8189
1739;0.9075;6.4937;0.0000;0.3556;-0.3149;5.7549
1740;1.0018;6.4936;0.0000;0.3209;-0.3564;5.6289
1741;1.0947;6.4936;0.0000;0.3962;-0.4333;5.7559
1742;1.1856;6.4931;0.0000;0.4079;-0.4981;4.8858
1743;1.2752;6.4909;0.0000;0.5431;-0.5436;4.1476
1744;-1.1330;6.4143;0.0000;0.3712;-0.2755;5.9626
1745;-1.0377;6.4111;0.0000;0.3545;-0.3686;7.1742
1746;-0.9434;6.4106;0.0000;0.3249;-0.4637;6.9114
1747;-0.8490;6.4105;0.0000;0.3584;-0.5356;5.1841
1748;-0.7541;6.4106;0.0000;0.5745;-0.4661;5.1555
1749;-0.6590;6.4110;0.0000;0.4282;-0.3614;5.2982
1750;-0.5642;6.4109;0.0000;0.2469;-0.4558;5.5837
1751;-0.4692;6.4108;0.0000;0.3509;-0.5158;6.6270
1752;-0.3742;6.4110;0.0000;0.3666;-0.4440;6.4094
1753;-0.2792;6.4111;0.0000;0.4781;-0.3913;6.4065
1754;-0.1840;6.4111;0.0000;0.3819;-0.3425;6.7589
1755;-0.0890;6.4111;0.0000;0.1908;-0.3238;6.1791
1756;0.0057;6.4111;0.0000;0.2303;-0.3060;4.5935
1757;0.1007;6.4112;0.0000;0.2416;-0.3165;3.7982
1758;0.1955;6.4113;0.0000;0.2332;-0.3812;2.9518
1759;0.2906;6.4115;0.0000;0.2920;-0.3704;4.7864
1760;0.3854;6.4117;0.0000;0.2692;-0.3192;5.4321
1761;0.4804;6.4117;0.0000;0.2731;-0.3057;5.9439
1762;0.5753;6.4118;0.0000;0.2172;-0.2919;5.5354
1763;0.6701;6.4118;0.0000;0.1823;-0.3165;6.3061
1764;0.7649;6.4120;0.0000;0.3179;-0.3516;4.6063
1765;0.8599;6.4120;0.0000;0.3684;-0.3286;3.6526
1766;0.9546;6.4120;0.0000;0.3674;-0.3583;4.5502
1767;1.0484;6.4120;0.0000;0.4614;-0.4303;4.9173
1768;1.1401;6.4118;0.0000;0.4576;-0.4529;3.9685
1769;1.2283;6.4117;0.0000;0.3452;-0.4644;5.4409
1770;1.3123;6.4112;0.0000;0.3865;-0.5136;4.6181
1771;-1.1626;6.3380;0.0000;0.3848;-0.3039;5.9094
1772;-1.0800;6.3301;0.0000;0.4310;-0.3542;5.9911
1773;-0.9893;6.3288;0.0000;0.3928;-0.3930;6.4409
1774;-0.8959;6.3289;0.0000;0.2937;-0.4391;4.0610
1775;-0.8016;6.3290;0.0000;0.3816;-0.4450;4.1565
1776;-0.7067;6.3290;0.0000;0.5137;-0.3193;4.5217
1777;-0.6117;6.3290;0.0000;0.3955;-0.3003;4.4537
1778;-0.5167;6.3292;0.0000;0.3710;-0.4238;5.6319
1779;-0.4217;6.3292;0.0000;0.3930;-0.4602;5.9813
1780;-0.3266;6.3293;0.0000;0.4158;-0.4123;4.8150
1781;-0.2315;6.3294;0.0000;0.3764;-0.3695;5.4911
1782;-0.1366;6.3294;0.0000;0.2374;-0.3347;5.9931
1783;-0.0417;6.3295;0.0000;0.1963;-0.3264;5.1900
1784;0.0532;6.3295;0.0000;0.1907;-0.3469;4.9222
1785;0.1479;6.3296;0.0000;0.1650;-0.3384;4.9902
1786;0.2428;6.3297;0.0000;0.2772;-0.3049;6.1250
1787;0.3378;6.3298;0.0000;0.2846;-0.3040;5.9665
1788;0.4328;6.3300;0.0000;0.3371;-0.3279;5.4734
1789;0.5278;6.3300;0.0000;0.3100;-0.2990;4.2638
1790;0.6227;6.3300;0.0000;0.2433;-0.2775;5.5846
1791;0.7175;6.3302;0.0000;0.2431;-0.3261;4.1309
1792;0.8125;6.3304;0.0000;0.3135;-0.4267;3.7136
1793;0.9072;6.3303;0.0000;0.3050;-0.4982;3.9705
1794;1.0017;6.3303;0.0000;0.4347;-0.5108;4.9675
1795;1.0950;6.3302;0.0000;0.4975;-0.4399;4.6240
1796;1.1865;6.3302;0.0000;0.4260;-0.3267;5.0748
1797;1.2771;6.3322;0.0000;0.3278;-0.3167;5.3750
1798;-1.1375;6.2511;0.0000;0.3865;-0.4725;5.6988
1799;-1.0392;6.2475;0.0000;0.5142;-0.4670;5.6909
1800;-0.9439;6.2471;0.0000;0.3949;-0.3960;4.9488
1801;-0.8491;6.2472;0.0000;0.3375;-0.3216;5.2402
1802;-0.7543;6.2473;0.0000;0.4418;-0.2961;4.4626
1803;-0.6593;6.2474;0.0000;0.4813;-0.3590;5.0728
1804;-0.5642;6.2475;0.0000;0.4149;-0.4039;5.4616
1805;-0.4692;6.2476;0.0000;0.3891;-0.4373;5.8996
1806;-0.3741;6.2477;0.0000;0.4090;-0.5038;4.5266
1807;-0.2791;6.2477;0.0000;0.3191;-0.4433;3.5098
1808;-0.1841;6.2477;0.0000;0.2663;-0.3153;4.8159
1809;-0.0893;6.2476;0.0000;0.1694;-0.2624;5.8100
1810;0.0055;6.2477;0.0000;0.1994;-0.2704;4.9449
1811;0.1004;6.2478;0.0000;0.2329;-0.3032;4.7510
1812;0.1954;6.2478;0.0000;0.2260;-0.3379;6.1388
1813;0.2902;6.2480;0.0000;0.1943;-0.3817;6.0738
1814;0.3851;6.2482;0.0000;0.2883;-0.4043;5.5020
1815;0.4800;6.2483;0.0000;0.3168;-0.4416;6.0561
1816;0.5750;6.2482;0.0000;0.3838;-0.4909;4.2963
1817;0.6701;6.2483;0.0000;0.2935;-0.4753;3.8583
1818;0.7650;6.2486;0.0000;0.3076;-0.4465;5.4203
1819;0.8599;6.2488;0.0000;0.2665;-0.5093;5.2372
1820;0.9545;6.2488;0.0000;0.3374;-0.5107;5.4488
1821;1.0484;6.2487;0.0000;0.4663;-0.4160;5.0512
1822;1.1404;6.2482;0.0000;0.4848;-0.3883;4.6545
1823;1.2282;6.2486;0.0000;0.4757;-0.4065;5.7785
1824;1.3067;6.2546;0.0000;0.4303;-0.4664;5.6604
1825;-1.1635;6.1674;0.0000;0.3517;-0.4073;3.9035
1826;-1.0819;6.1663;0.0000;0.4857;-0.5247;2.9360
1827;-0.9899;6.1657;0.0000;0.5738;-0.4942;3.7195
1828;-0.8961;6.1655;0.0000;0.4449;-0.4290;5.2766
1829;-0.8015;6.1654;0.0000;0.4778;-0.3267;5.2047
1830;-0.7066;6.1655;0.0000;0.4884;-0.2629;5.5945
1831;-0.6116;6.1657;0.0000;0.3850;-0.3048;4.5541
1832;-0.5166;6.1659;0.0000;0.3808;-0.3823;5.3543
1833;-0.4216;6.1660;0.0000;0.3727;-0.3415;5.0866
1834;-0.3265;6.1662;0.0000;0.2910;-0.3044;4.1132
1835;-0.2318;6.1660;0.0000;0.2394;-0.3060;4.2234
1836;-0.1368;6.1659;0.0000;0.2584;-0.2822;5.6762
1837;-0.0419;6.1659;0.0000;0.1730;-0.2937;6.1545
1838;0.0529;6.1660;0.0000;0.2280;-0.3139;5.8307
1839;0.1479;6.1661;0.0000;0.2442;-0.3377;5.2047
1840;0.2428;6.1663;0.0000;0.1955;-0.3842;5.3878
1841;0.3376;6.1665;0.0000;0.2419;-0.3807;5.6467
1842;0.4326;6.1667;0.0000;0.2754;-0.4055;5.4045
1843;0.5274;6.1668;0.0000;0.3865;-0.4953;6.1486
1844;0.6226;6.1669;0.0000;0.3845;-0.5438;5.2234
1845;0.7175;6.1669;0.0000;0.3167;-0.4984;5.6811
1846;0.8126;6.1671;0.0000;0.3221;-0.4402;4.6339
1847;0.9073;6.1672;0.0000;0.3000;-0.4032;5.8602
1848;1.0019;6.1671;0.0000;0.3859;-0.3280;4.8986
1849;1.0962;6.1668;0.0000;0.4767;-0.3702;4.7402
1850;1.1900;6.1667;0.0000;0.4796;-0.4687;5.8494
1851;1.2854;6.1691;0.0000;0.5904;-0.5016;6.5276
1852;-1.1358;6.0818;0.0000;0.4171;-0.4151;2.9587
1853;-1.0385;6.0843;0.0000;0.4700;-0.3882;4.4626
1854;-0.9435;6.0842;0.0000;0.4405;-0.3505;4.3878
1855;-0.8489;6.0839;0.0000;0.5347;-0.3670;5.3159
1856;-0.7539;6.0838;0.0000;0.5768;-0.4154;4.4675
1857;-0.6589;6.0838;0.0000;0.3728;-0.4027;3.7313
1858;-0.5642;6.0841;0.0000;0.2835;-0.3530;4.4990
1859;-0.4692;6.0843;0.0000;0.2896;-0.2959;3.7913
1860;-0.3743;6.0842;0.0000;0.2966;-0.2116;5.3150
1861;-0.2793;6.0843;0.0000;0.2680;-0.2588;5.9764
1862;-0.1844;6.0842;0.0000;0.2945;-0.3634;4.7746
1863;-0.0894;6.0841;0.0000;0.2397;-0.3452;5.9892
1864;0.0055;6.0842;0.0000;0.2224;-0.3085;6.9311
1865;0.1003;6.0843;0.0000;0.1883;-0.3356;5.4213
1866;0.1951;6.0845;0.0000;0.1992;-0.3569;4.8041
1867;0.2900;6.0847;0.0000;0.2535;-0.3410;5.3829
1868;0.3850;6.0848;0.0000;0.2779;-0.3287;5.6073
1869;0.4799;6.0851;0.0000;0.3710;-0.3242;5.6437
1870;0.5751;6.0851;0.0000;0.4833;-0.3384;5.9537
1871;0.6701;6.0852;0.0000;0.2637;-0.3764;5.0797
1872;0.7649;6.0854;0.0000;0.2924;-0.3943;5.7156
1873;0.8599;6.0855;0.0000;0.3837;-0.3728;5.3878
1874;0.9548;6.0855;0.0000;0.3768;-0.4269;5.1870
1875;1.0490;6.0854;0.0000;0.4320;-0.5280;5.5581
1876;1.1421;6.0853;0.0000;0.4560;-0.5420;5.9783
1877;1.2320;6.0850;0.0000;0.5015;-0.4782;5.7244
1878;1.3114;6.0855;0.0000;0.6682;-0.4088;5.3484
1879;-1.1576;5.9945;0.0000;0.3614;-0.4414;3.6024
1880;-1.0771;6.0019;0.0000;0.3864;-0.3400;4.6663
1881;-0.9880;6.0024;0.0000;0.3658;-0.2759;5.7736
1882;-0.8954;6.0022;0.0000;0.4399;-0.3343;6.1545
1883;-0.8012;6.0022;0.0000;0.5287;-0.4928;4.0846
1884;-0.7065;6.0022;0.0000;0.4425;-0.6096;3.6959
1885;-0.6116;6.0024;0.0000;0.3093;-0.4958;4.3986
1886;-0.5168;6.0025;0.0000;0.2579;-0.3051;4.1348
1887;-0.4219;6.0025;0.0000;0.2191;-0.2846;4.6663
1888;-0.3270;6.0025;0.0000;0.3255;-0.3135;6.0965
1889;-0.2320;6.0026;0.0000;0.3064;-0.3484;5.6555
1890;-0.1371;6.0025;0.0000;0.2415;-0.4042;5.7096
1891;-0.0422;6.0024;0.0000;0.2817;-0.4377;5.9783
1892;0.0528;6.0025;0.0000;0.2731;-0.4500;5.9242
1893;0.1477;6.0027;0.0000;0.1676;-0.4328;6.2106
1894;0.2425;6.0029;0.0000;0.2511;-0.3969;5.5364
1895;0.3374;6.0031;0.0000;0.2648;-0.3752;4.3563
1896;0.4324;6.0032;0.0000;0.2770;-0.3381;5.7923
1897;0.5274;6.0034;0.0000;0.5408;-0.3231;5.9232
1898;0.6227;6.0035;0.0000;0.4534;-0.2726;4.2795
1899;0.7176;6.0036;0.0000;0.2151;-0.1976;4.1368
1900;0.8124;6.0038;0.0000;0.3165;-0.2699;4.9813
1901;0.9074;6.0038;0.0000;0.4166;-0.4127;5.4636
1902;1.0022;6.0040;0.0000;0.3838;-0.5226;5.5630
1903;1.0965;6.0041;0.0000;0.4618;-0.5507;5.2362
1904;1.1907;6.0037;0.0000;0.4724;-0.4681;4.9744
1905;1.2868;6.0000;0.0000;0.5386;-0.3606;5.8809
1906;-1.1273;5.9176;0.0000;0.3803;-0.3669;5.8553
1907;-1.0346;5.9202;0.0000;0.3912;-0.3930;5.6722
1908;-0.9420;5.9204;0.0000;0.4001;-0.4435;5.4498
1909;-0.8484;5.9206;0.0000;0.4440;-0.5049;4.9931
1910;-0.7539;5.9207;0.0000;0.4306;-0.4809;4.3583
1911;-0.6592;5.9208;0.0000;0.3908;-0.4163;3.5659
1912;-0.5643;5.9207;0.0000;0.2633;-0.3826;3.1171
1913;-0.4695;5.9207;0.0000;0.1665;-0.3528;2.8848
1914;-0.3747;5.9207;0.0000;0.2825;-0.3381;4.2313
1915;-0.2796;5.9208;0.0000;0.3713;-0.2955;5.0030
1916;-0.1846;5.9209;0.0000;0.2728;-0.3198;4.8504
1917;-0.0898;5.9208;0.0000;0.2247;-0.4183;6.0758
1918;0.0052;5.9209;0.0000;0.3485;-0.5148;5.3445
1919;0.1002;5.9211;0.0000;0.2540;-0.4745;5.3268
1920;0.1950;5.9212;0.0000;0.2446;-0.3868;4.5423
1921;0.2901;5.9213;0.0000;0.2872;-0.3823;3.2224
1922;0.3849;5.9214;0.0000;0.2101;-0.3843;5.0974
1923;0.4798;5.9216;0.0000;0.3842;-0.3899;5.4331
1924;0.5750;5.9217;0.0000;0.5932;-0.3745;3.5108
1925;0.6702;5.9216;0.0000;0.3845;-0.2962;2.8396
1926;0.7651;5.9217;0.0000;0.2363;-0.2613;3.8081
1927;0.8600;5.9222;0.0000;0.3837;-0.3480;5.4400
1928;0.9548;5.9223;0.0000;0.3986;-0.4429;5.5463
1929;1.0490;5.9225;0.0000;0.4452;-0.4907;5.2549
1930;1.1418;5.9223;0.0000;0.5160;-0.4899;3.4350
1931;1.2310;5.9206;0.0000;0.4229;-0.4568;3.7864
1932;1.3109;5.9120;0.0000;0.5673;-0.4436;5.3711
1933;-1.1639;5.8373;0.0000;0.4140;-0.3058;4.9016
1934;-1.0773;5.8386;0.0000;0.4205;-0.3855;5.4528
1935;-0.9873;5.8387;0.0000;0.4209;-0.4434;6.2047
1936;-0.8949;5.8388;0.0000;0.3978;-0.4268;5.1811
1937;-0.8011;5.8390;0.0000;0.4118;-0.3784;4.5453
1938;-0.7066;5.8389;0.0000;0.3608;-0.2751;4.1850
1939;-0.6118;5.8391;0.0000;0.3641;-0.3260;3.0738
1940;-0.5169;5.8390;0.0000;0.2217;-0.4191;3.9744
1941;-0.4221;5.8391;0.0000;0.2290;-0.3856;4.8110
1942;-0.3272;5.8390;0.0000;0.3362;-0.3519;5.0138
1943;-0.2322;5.8391;0.0000;0.2874;-0.2918;3.9665
1944;-0.1373;5.8392;0.0000;0.2101;-0.2792;4.3927
1945;-0.0425;5.8392;0.0000;0.2682;-0.3544;4.4124
1946;0.0526;5.8394;0.0000;0.3543;-0.4116;4.6663
1947;0.1475;5.8394;0.0000;0.2503;-0.4216;5.1171
1948;0.2425;5.8395;0.0000;0.2896;-0.3971;3.8327
1949;0.3374;5.8397;0.0000;0.2359;-0.3915;3.8002
1950;0.4323;5.8399;0.0000;0.3290;-0.4124;5.0955
1951;0.5274;5.8400;0.0000;0.5219;-0.4262;5.1220
1952;0.6226;5.8401;0.0000;0.4871;-0.4837;4.9222
1953;0.7176;5.8400;0.0000;0.2902;-0.5278;4.4291
1954;0.8125;5.8403;0.0000;0.3446;-0.4600;4.0512
1955;0.9075;5.8405;0.0000;0.4951;-0.4381;4.6407
1956;1.0023;5.8408;0.0000;0.4593;-0.4863;4.9537
1957;1.0964;5.8408;0.0000;0.4875;-0.4801;4.1388
1958;1.1895;5.8398;0.0000;0.4322;-0.4695;4.0876
1959;1.2827;5.8356;0.0000;0.5259;-0.4518;5.0177
1960;-1.1254;5.7588;0.0000;0.4568;-0.3492;5.4951
1961;-1.0336;5.7572;0.0000;0.3779;-0.3862;6.9921
1962;-0.9415;5.7570;0.0000;0.3766;-0.3825;5.6890
1963;-0.8482;5.7572;0.0000;0.4091;-0.3484;6.2165
1964;-0.7540;5.7573;0.0000;0.3194;-0.3579;4.9744
1965;-0.6594;5.7572;0.0000;0.3598;-0.3749;4.0837
1966;-0.5645;5.7575;0.0000;0.3248;-0.3866;4.7667
1967;-0.4697;5.7574;0.0000;0.1881;-0.3823;5.8740
1968;-0.3748;5.7574;0.0000;0.3408;-0.4014;5.5886
1969;-0.2797;5.7574;0.0000;0.3000;-0.4658;4.6407
1970;-0.1849;5.7573;0.0000;0.2480;-0.3842;3.3652
1971;-0.0899;5.7574;0.0000;0.2828;-0.3151;4.6939
1972;0.0050;5.7576;0.0000;0.3538;-0.3385;6.2677
1973;0.1001;5.7578;0.0000;0.2822;-0.3946;6.2461
1974;0.1949;5.7579;0.0000;0.2644;-0.4278;5.2431
1975;0.2899;5.7580;0.0000;0.2601;-0.3865;3.7756
1976;0.3848;5.7581;0.0000;0.3268;-0.3911;4.9980
1977;0.4799;5.7583;0.0000;0.4326;-0.4258;5.7008
1978;0.5750;5.7585;0.0000;0.4395;-0.4399;5.8563
1979;0.6701;5.7585;0.0000;0.4153;-0.4811;5.0955
1980;0.7650;5.7586;0.0000;0.3656;-0.5074;5.2372
1981;0.8601;5.7588;0.0000;0.4974;-0.5119;6.0827
1982;0.9551;5.7591;0.0000;0.5039;-0.5050;5.9567
1983;1.0496;5.7592;0.0000;0.4910;-0.4414;6.1949
