# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000008
stage;index;relative_time;date
"image-000008";9;8.0000;"2022-09-26T12:06:22.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2017;1.3560;-3.2926;0.0000;0.0558;-0.0650;5.3714
2018;-0.9137;-3.4213;0.0000;-0.0072;-0.0699;6.0971
2019;-0.7811;-3.4207;0.0000;-0.0078;-0.0421;6.5551
2020;-0.6436;-3.4184;0.0000;-0.0127;-0.0233;6.2585
2021;-0.5039;-3.4170;0.0000;0.0112;-0.0445;5.7791
2022;-0.3631;-3.4164;0.0000;0.0349;-0.0518;5.6339
2023;-0.2216;-3.4161;0.0000;0.0408;-0.0332;5.4147
2024;-0.0799;-3.4161;0.0000;0.0209;-0.0436;6.5241
2025;0.0619;-3.4162;0.0000;0.0009;-0.0560;6.9956
2026;0.2038;-3.4163;0.0000;0.0194;-0.0433;7.0486
2027;0.3456;-3.4164;0.0000;0.0557;-0.0369;6.4199
2028;0.4875;-3.4163;0.0000;0.0449;-0.0251;6.1986
2029;0.6294;-3.4163;0.0000;0.0045;-0.0022;6.7493
2030;0.7710;-3.4166;0.0000;0.0339;-0.0149;5.3023
2031;0.9118;-3.4169;0.0000;0.0468;-0.0517;4.2463
2032;1.0509;-3.4172;0.0000;0.0244;-0.0716;5.7235
2033;1.1873;-3.4171;0.0000;0.0251;-0.0765;6.0612
2034;1.3225;-3.4185;0.0000;0.0471;-0.0696;5.8521
2035;-0.8688;-3.5416;0.0000;-0.0153;-0.0144;6.7760
2036;-0.7201;-3.5415;0.0000;-0.0119;-0.0334;6.7765
2037;-0.5767;-3.5405;0.0000;0.0088;-0.0432;5.8110
2038;-0.4346;-3.5398;0.0000;0.0325;-0.0393;6.1929
2039;-0.2927;-3.5395;0.0000;0.0366;-0.0150;7.1282
2040;-0.1509;-3.5394;0.0000;0.0158;-0.0053;6.9991
2041;-0.0090;-3.5395;0.0000;0.0090;-0.0244;6.7585
2042;0.1328;-3.5396;0.0000;0.0203;-0.0578;6.6010
2043;0.2747;-3.5396;0.0000;0.0431;-0.0884;6.6024
2044;0.4166;-3.5396;0.0000;0.0410;-0.0744;6.6557
2045;0.5585;-3.5397;0.0000;0.0111;-0.0309;6.4401
2046;0.7002;-3.5398;0.0000;0.0258;-0.0016;6.0389
2047;0.8415;-3.5400;0.0000;0.0484;-0.0079;4.8167
2048;0.9811;-3.5402;0.0000;0.0371;-0.0275;5.2555
2049;1.1165;-3.5403;0.0000;0.0230;-0.0288;5.3775
2050;1.2434;-3.5408;0.0000;0.0226;-0.0275;5.5297
2051;1.3547;-3.5469;0.0000;0.0080;-0.0224;6.1317
2052;-0.9296;-3.6614;0.0000;-0.0105;-0.0034;5.6146
2053;-0.7900;-3.6621;0.0000;-0.0052;-0.0195;5.1185
2054;-0.6480;-3.6631;0.0000;0.0199;-0.0428;5.1286
2055;-0.5058;-3.6630;0.0000;0.0351;-0.0576;6.2489
2056;-0.3639;-3.6628;0.0000;0.0285;-0.0537;7.0192
2057;-0.2219;-3.6628;0.0000;0.0159;-0.0425;6.7318
2058;-0.0800;-3.6628;0.0000;0.0019;-0.0401;7.1763
2059;0.0619;-3.6628;0.0000;0.0075;-0.0655;6.7008
2060;0.2037;-3.6628;0.0000;0.0370;-0.0825;6.5503
2061;0.3456;-3.6628;0.0000;0.0337;-0.0659;6.8066
2062;0.4874;-3.6629;0.0000;0.0152;-0.0468;6.5507
2063;0.6293;-3.6630;0.0000;0.0277;-0.0583;5.8898
2064;0.7709;-3.6631;0.0000;0.0384;-0.0640;5.3775
2065;0.9116;-3.6634;0.0000;0.0410;-0.0328;5.0836
2066;1.0498;-3.6638;0.0000;0.0451;-0.0096;5.3548
2067;1.1840;-3.6642;0.0000;0.0385;-0.0158;5.5818
2068;1.3151;-3.6662;0.0000;-0.0165;-0.0432;5.9847
2069;-0.8666;-3.7810;0.0000;-0.0037;-0.0286;5.4462
2070;-0.7206;-3.7853;0.0000;0.0032;-0.0477;5.4549
2071;-0.5774;-3.7860;0.0000;0.0208;-0.0641;6.0061
2072;-0.4351;-3.7859;0.0000;0.0269;-0.0829;6.4913
2073;-0.2931;-3.7860;0.0000;0.0261;-0.1037;5.8933
2074;-0.1511;-3.7861;0.0000;0.0400;-0.0886;6.5214
2075;-0.0091;-3.7861;0.0000;0.0005;-0.0766;6.3539
2076;0.1327;-3.7861;0.0000;0.0141;-0.0717;6.2520
2077;0.2746;-3.7861;0.0000;0.0467;-0.0407;6.8998
2078;0.4165;-3.7862;0.0000;0.0204;-0.0196;6.9891
2079;0.5584;-3.7863;0.0000;0.0115;-0.0442;6.3180
2080;0.7002;-3.7864;0.0000;0.0316;-0.0690;5.8631
2081;0.8414;-3.7865;0.0000;0.0419;-0.0462;5.7852
2082;0.9809;-3.7870;0.0000;0.0443;-0.0250;6.3758
2083;1.1165;-3.7874;0.0000;0.0557;-0.0360;6.6339
2084;1.2458;-3.7870;0.0000;0.0132;-0.0452;5.5258
2085;1.3678;-3.7852;0.0000;-0.0331;-0.0480;5.4440
2086;-0.9148;-3.8961;0.0000;0.0108;-0.0227;6.3338
2087;-0.7864;-3.9080;0.0000;-0.0100;-0.0377;5.0774
2088;-0.6474;-3.9093;0.0000;0.0217;-0.0414;5.4414
2089;-0.5059;-3.9093;0.0000;0.0571;-0.0455;6.3115
2090;-0.3640;-3.9093;0.0000;0.0074;-0.0582;4.8237
2091;-0.2221;-3.9093;0.0000;0.0080;-0.0598;4.3395
2092;-0.0801;-3.9094;0.0000;0.0267;-0.0581;5.8780
2093;0.0618;-3.9094;0.0000;0.0124;-0.0444;6.5118
2094;0.2036;-3.9095;0.0000;0.0384;-0.0278;6.1544
2095;0.3455;-3.9095;0.0000;0.0353;-0.0167;6.2056
2096;0.4874;-3.9096;0.0000;0.0067;-0.0071;5.6592
2097;0.6292;-3.9096;0.0000;0.0119;-0.0232;4.8101
2098;0.7708;-3.9098;0.0000;0.0420;-0.0458;5.2288
2099;0.9115;-3.9101;0.0000;0.0565;-0.0468;6.8683
2100;1.0499;-3.9106;0.0000;0.0505;-0.0510;7.0542
2101;1.1845;-3.9104;0.0000;0.0270;-0.0467;6.4099
2102;1.3163;-3.9063;0.0000;-0.0274;-0.0258;5.9103
2103;-0.8754;-4.0284;0.0000;0.0022;-0.0405;5.9650
2104;-0.7238;-4.0323;0.0000;-0.0056;-0.0022;5.8539
2105;-0.5785;-4.0326;0.0000;0.0551;0.0250;6.2944
2106;-0.4355;-4.0326;0.0000;0.0410;0.0180;5.4637
2107;-0.2933;-4.0326;0.0000;-0.0258;0.0199;4.8097
2108;-0.1512;-4.0326;0.0000;0.0262;0.0010;5.9304
2109;-0.0093;-4.0327;0.0000;0.0359;-0.0171;6.8115
2110;0.1326;-4.0328;0.0000;0.0328;-0.0122;5.5831
2111;0.2745;-4.0328;0.0000;0.0287;-0.0191;5.4812
2112;0.4164;-4.0329;0.0000;0.0236;-0.0249;6.2533
2113;0.5584;-4.0329;0.0000;0.0129;-0.0060;5.2353
2114;0.7002;-4.0330;0.0000;0.0093;-0.0125;4.7550
2115;0.8413;-4.0332;0.0000;0.0362;-0.0456;5.2528
2116;0.9810;-4.0337;0.0000;0.0541;-0.0535;6.3801
2117;1.1168;-4.0343;0.0000;0.0488;-0.0362;7.0048
2118;1.2448;-4.0332;0.0000;-0.0001;-0.0080;6.8071
2119;1.3579;-4.0236;0.0000;-0.0234;-0.0120;6.0451
2120;-0.9153;-4.1575;0.0000;0.0034;-0.0762;5.4917
2121;-0.7887;-4.1558;0.0000;-0.0092;-0.0398;6.6251
2122;-0.6484;-4.1555;0.0000;0.0024;-0.0191;5.7174
2123;-0.5063;-4.1556;0.0000;0.0474;-0.0142;5.6890
2124;-0.3642;-4.1558;0.0000;-0.0042;-0.0077;6.8403
2125;-0.2222;-4.1559;0.0000;0.0131;-0.0141;6.7043
2126;-0.0802;-4.1560;0.0000;0.0527;-0.0007;7.4195
2127;0.0616;-4.1560;0.0000;0.0352;0.0110;7.1610
2128;0.2036;-4.1561;0.0000;0.0275;-0.0075;6.5236
2129;0.3455;-4.1561;0.0000;0.0292;-0.0222;6.6623
2130;0.4874;-4.1562;0.0000;0.0357;-0.0334;6.0451
2131;0.6293;-4.1563;0.0000;0.0159;-0.0255;5.5809
2132;0.7708;-4.1564;0.0000;0.0056;-0.0263;5.5490
2133;0.9119;-4.1568;0.0000;0.0291;-0.0530;6.1177
2134;1.0514;-4.1574;0.0000;0.0270;-0.0466;5.5682
2135;1.1890;-4.1575;0.0000;0.0255;-0.0133;5.6448
2136;1.3269;-4.1534;0.0000;-0.0066;-0.0020;6.2857
2137;-0.8718;-4.2855;0.0000;0.0174;-0.0550;5.9029
2138;-0.7222;-4.2789;0.0000;0.0005;-0.0694;5.9383
2139;-0.5779;-4.2786;0.0000;0.0102;-0.0719;6.2113
2140;-0.4353;-4.2789;0.0000;0.0140;-0.0580;6.5219
2141;-0.2932;-4.2792;0.0000;0.0059;-0.0415;6.1710
2142;-0.1512;-4.2792;0.0000;0.0339;-0.0351;5.9506
2143;-0.0093;-4.2794;0.0000;0.0262;-0.0217;7.2537
2144;0.1326;-4.2794;0.0000;0.0279;-0.0132;6.8386
2145;0.2745;-4.2794;0.0000;0.0379;-0.0201;6.0827
2146;0.4164;-4.2795;0.0000;0.0329;-0.0235;6.5665
2147;0.5583;-4.2796;0.0000;0.0336;-0.0237;6.0201
2148;0.7001;-4.2797;0.0000;0.0157;-0.0288;6.1483
2149;0.8415;-4.2798;0.0000;0.0250;-0.0566;6.2135
2150;0.9816;-4.2802;0.0000;0.0194;-0.0664;5.9794
2151;1.1187;-4.2806;0.0000;0.0056;-0.0536;5.9234
2152;1.2495;-4.2807;0.0000;0.0055;-0.0597;6.0066
2153;1.3645;-4.2786;0.0000;-0.0283;-0.0364;6.3250
2154;-0.9069;-4.4187;0.0000;0.0218;-0.0429;6.9304
2155;-0.7823;-4.4042;0.0000;0.0177;-0.0359;6.9528
2156;-0.6455;-4.4019;0.0000;0.0080;-0.0231;6.2043
2157;-0.5052;-4.4021;0.0000;-0.0040;-0.0422;6.3246
2158;-0.3639;-4.4024;0.0000;0.0208;-0.0537;7.2117
2159;-0.2221;-4.4025;0.0000;0.0369;-0.0366;6.5464
2160;-0.0802;-4.4026;0.0000;0.0096;-0.0409;6.2953
2161;0.0617;-4.4027;0.0000;0.0151;-0.0642;5.7511
2162;0.2035;-4.4027;0.0000;0.0418;-0.0640;5.8920
2163;0.3454;-4.4027;0.0000;0.0452;-0.0487;6.4816
2164;0.4873;-4.4029;0.0000;0.0148;-0.0415;6.0529
2165;0.6292;-4.4030;0.0000;0.0127;-0.0488;6.2874
2166;0.7709;-4.4030;0.0000;0.0222;-0.0412;6.0192
2167;0.9120;-4.4032;0.0000;0.0301;-0.0336;4.6054
2168;1.0517;-4.4035;0.0000;0.0160;-0.0391;4.5346
2169;1.1896;-4.4039;0.0000;0.0130;-0.0673;5.3066
2170;1.3283;-4.4076;0.0000;-0.0197;-0.0713;5.9191
2171;-0.8595;-4.5329;0.0000;0.0145;-0.0443;5.1207
2172;-0.7167;-4.5267;0.0000;0.0375;-0.0329;4.6382
2173;-0.5758;-4.5256;0.0000;-0.0058;-0.0268;4.8088
2174;-0.4346;-4.5256;0.0000;-0.0007;-0.0320;6.2817
2175;-0.2930;-4.5258;0.0000;0.0437;-0.0434;6.8040
2176;-0.1512;-4.5259;0.0000;0.0119;-0.0409;7.1789
2177;-0.0093;-4.5259;0.0000;0.0028;-0.0635;6.9318
2178;0.1325;-4.5259;0.0000;0.0280;-0.0636;5.8731
2179;0.2744;-4.5260;0.0000;0.0487;-0.0304;5.7065
2180;0.4164;-4.5262;0.0000;0.0368;-0.0331;5.2756
2181;0.5583;-4.5262;0.0000;0.0064;-0.0582;6.7318
2182;0.7001;-4.5263;0.0000;0.0226;-0.0583;6.9519
2183;0.8414;-4.5264;0.0000;0.0275;-0.0453;5.9173
2184;0.9813;-4.5266;0.0000;0.0095;-0.0500;3.7349
2185;1.1178;-4.5270;0.0000;0.0211;-0.0551;4.6754
2186;1.2470;-4.5285;0.0000;0.0166;-0.0480;5.5188
2187;1.3618;-4.5388;0.0000;-0.0026;-0.0517;5.7030
2188;-0.9181;-4.6547;0.0000;-0.0197;-0.0352;3.4834
2189;-0.7830;-4.6507;0.0000;0.0406;-0.0545;3.8272
2190;-0.6449;-4.6493;0.0000;0.0357;-0.0574;3.9703
2191;-0.5048;-4.6490;0.0000;-0.0075;-0.0443;5.1041
2192;-0.3637;-4.6491;0.0000;0.0393;-0.0357;6.8635
2193;-0.2220;-4.6492;0.0000;0.0363;-0.0493;7.2843
2194;-0.0802;-4.6492;0.0000;-0.0022;-0.0615;7.0897
2195;0.0616;-4.6492;0.0000;0.0193;-0.0424;5.9668
2196;0.2035;-4.6493;0.0000;0.0269;-0.0081;4.9396
2197;0.3454;-4.6494;0.0000;0.0393;-0.0168;4.8080
2198;0.4873;-4.6494;0.0000;0.0240;-0.0469;6.0586
2199;0.6292;-4.6495;0.0000;0.0213;-0.0363;6.5971
2200;0.7708;-4.6496;0.0000;0.0244;-0.0349;6.9926
2201;0.9117;-4.6497;0.0000;-0.0216;-0.0466;6.9554
2202;1.0507;-4.6502;0.0000;-0.0042;-0.0544;6.2769
2203;1.1868;-4.6514;0.0000;0.0459;-0.0559;5.6934
2204;1.3213;-4.6560;0.0000;0.0394;-0.0486;5.3023
2205;-0.8579;-4.7717;0.0000;0.0057;0.0015;4.8552
2206;-0.7158;-4.7728;0.0000;0.0358;-0.0175;5.3215
2207;-0.5753;-4.7724;0.0000;0.0082;-0.0302;5.2896
2208;-0.4343;-4.7723;0.0000;0.0246;-0.0115;5.8220
2209;-0.2928;-4.7724;0.0000;0.0439;-0.0028;6.6181
2210;-0.1512;-4.7725;0.0000;0.0127;-0.0328;6.2677
2211;-0.0094;-4.7725;0.0000;0.0072;-0.0350;6.5376
2212;0.1325;-4.7726;0.0000;0.0142;-0.0271;5.5087
2213;0.2744;-4.7727;0.0000;0.0210;-0.0439;4.7712
2214;0.4163;-4.7727;0.0000;0.0489;-0.0534;5.2170
2215;0.5582;-4.7727;0.0000;0.0281;-0.0345;6.3408
2216;0.7000;-4.7728;0.0000;0.0265;-0.0344;6.6999
2217;0.8413;-4.7730;0.0000;-0.0174;-0.0338;7.0722
2218;0.9814;-4.7733;0.0000;-0.0297;-0.0036;7.1614
2219;1.1185;-4.7740;0.0000;0.0416;-0.0017;6.3412
2220;1.2506;-4.7751;0.0000;0.0658;-0.0370;5.5984
2221;1.3767;-4.7782;0.0000;0.0344;-0.0687;6.0892
2222;-0.9028;-4.8889;0.0000;0.0040;0.0030;6.0122
2223;-0.7795;-4.8964;0.0000;0.0129;-0.0204;6.6041
2224;-0.6438;-4.8960;0.0000;0.0287;-0.0305;7.0359
2225;-0.5043;-4.8958;0.0000;0.0329;0.0151;7.0057
2226;-0.3635;-4.8958;0.0000;0.0112;0.0408;6.2795
2227;-0.2220;-4.8958;0.0000;0.0063;0.0065;5.4226
2228;-0.0803;-4.8958;0.0000;0.0170;-0.0252;4.3946
2229;0.0615;-4.8958;0.0000;0.0276;-0.0353;5.9077
2230;0.2034;-4.8960;0.0000;0.0156;-0.0447;5.2353
2231;0.3453;-4.8961;0.0000;0.0341;-0.0486;3.9366
2232;0.4873;-4.8961;0.0000;0.0369;-0.0452;5.0481
2233;0.6291;-4.8961;0.0000;0.0191;-0.0500;5.5297
2234;0.7707;-4.8962;0.0000;0.0040;-0.0579;5.8749
2235;0.9117;-4.8965;0.0000;-0.0278;-0.0378;5.7122
2236;1.0511;-4.8971;0.0000;0.0194;-0.0165;5.7012
2237;1.1879;-4.8976;0.0000;0.0645;-0.0250;5.7209
2238;1.3235;-4.8962;0.0000;0.0334;-0.0467;6.3136
2239;-0.8663;-5.0178;0.0000;0.0017;-0.0425;5.5901
2240;-0.7182;-5.0188;0.0000;0.0181;-0.0416;6.4024
2241;-0.5758;-5.0192;0.0000;0.0471;-0.0226;6.4545
2242;-0.4344;-5.0192;0.0000;0.0035;-0.0421;6.6479
2243;-0.2930;-5.0192;0.0000;-0.0157;-0.0605;6.9051
2244;-0.1513;-5.0192;0.0000;0.0175;-0.0469;5.7887
2245;-0.0095;-5.0192;0.0000;0.0383;-0.0282;5.7563
2246;0.1324;-5.0193;0.0000;0.0484;-0.0234;6.6654
2247;0.2744;-5.0194;0.0000;0.0218;-0.0271;5.8740
2248;0.4162;-5.0195;0.0000;0.0249;-0.0462;5.6500
2249;0.5581;-5.0195;0.0000;0.0187;-0.0660;6.3185
2250;0.7000;-5.0195;0.0000;0.0218;-0.0527;5.8456
2251;0.8414;-5.0196;0.0000;-0.0160;-0.0402;5.1487
2252;0.9816;-5.0202;0.0000;0.0005;-0.0576;5.6413
2253;1.1189;-5.0211;0.0000;0.0631;-0.0708;6.4278
2254;1.2499;-5.0214;0.0000;0.0525;-0.0629;6.8316
2255;1.3673;-5.0144;0.0000;0.0053;-0.0435;5.9545
2256;-0.9011;-5.1452;0.0000;-0.0059;-0.0273;5.4519
2257;-0.7784;-5.1406;0.0000;0.0044;-0.0471;6.0052
2258;-0.6434;-5.1422;0.0000;0.0304;-0.0511;6.6185
2259;-0.5042;-5.1426;0.0000;0.0231;-0.0559;7.1597
2260;-0.3635;-5.1426;0.0000;-0.0121;-0.0818;7.1741
2261;-0.2221;-5.1427;0.0000;0.0105;-0.0626;7.2559
2262;-0.0803;-5.1427;0.0000;0.0239;-0.0320;6.8613
2263;0.0615;-5.1428;0.0000;0.0518;-0.0306;6.6894
2264;0.2034;-5.1429;0.0000;0.0457;-0.0448;6.3185
2265;0.3454;-5.1430;0.0000;0.0234;-0.0609;4.9856
2266;0.4872;-5.1430;0.0000;0.0266;-0.0600;4.3618
2267;0.6291;-5.1430;0.0000;0.0284;-0.0361;5.7918
2268;0.7709;-5.1431;0.0000;-0.0078;-0.0125;5.7747
2269;0.9122;-5.1434;0.0000;-0.0050;-0.0246;5.7353
2270;1.0527;-5.1441;0.0000;0.0542;-0.0370;6.2450
2271;1.1925;-5.1448;0.0000;0.0531;-0.0366;6.9055
2272;1.3346;-5.1430;0.0000;0.0030;-0.0520;6.3346
2273;-0.8544;-5.2645;0.0000;0.0004;-0.0508;5.7441
2274;-0.7141;-5.2658;0.0000;0.0148;-0.0578;6.0849
2275;-0.5744;-5.2663;0.0000;0.0153;-0.0517;6.6185
2276;-0.4338;-5.2664;0.0000;-0.0018;-0.0191;6.6912
2277;-0.2926;-5.2665;0.0000;0.0198;-0.0090;6.9598
2278;-0.1509;-5.2665;0.0000;0.0176;-0.0227;7.4182
2279;-0.0092;-5.2666;0.0000;0.0232;-0.0478;7.1290
2280;0.1327;-5.2666;0.0000;0.0487;-0.0666;7.3189
2281;0.2746;-5.2668;0.0000;0.0360;-0.0668;7.2423
2282;0.4165;-5.2669;0.0000;0.0302;-0.0609;6.0026
2283;0.5584;-5.2670;0.0000;0.0358;-0.0418;6.2087
2284;0.7003;-5.2672;0.0000;0.0125;-0.0112;6.9637
2285;0.8418;-5.2673;0.0000;-0.0046;0.0017;7.2725
2286;0.9824;-5.2676;0.0000;0.0197;-0.0150;6.5538
2287;1.1208;-5.2681;0.0000;0.0307;-0.0250;6.6601
2288;1.2539;-5.2692;0.0000;0.0236;-0.0107;7.1269
2289;1.3714;-5.2699;0.0000;0.0148;0.0009;6.5284
2290;-0.9088;-5.3807;0.0000;-0.0225;-0.0478;6.6649
2291;-0.7786;-5.3892;0.0000;0.0171;-0.0285;6.6877
2292;-0.6419;-5.3903;0.0000;0.0312;-0.0264;6.9366
2293;-0.5025;-5.3905;0.0000;-0.0006;-0.0526;6.4339
2294;-0.3617;-5.3907;0.0000;0.0158;-0.0548;5.5013
2295;-0.2203;-5.3908;0.0000;0.0377;-0.0390;6.2135
2296;-0.0786;-5.3908;0.0000;0.0231;-0.0415;7.5507
2297;0.0632;-5.3910;0.0000;0.0278;-0.0395;6.6868
2298;0.2051;-5.3912;0.0000;0.0328;-0.0330;7.0074
2299;0.3471;-5.3914;0.0000;0.0261;-0.0289;6.4121
2300;0.4890;-5.3915;0.0000;0.0239;-0.0256;5.8740
2301;0.6309;-5.3918;0.0000;0.0225;-0.0316;6.7992
2302;0.7726;-5.3920;0.0000;0.0158;-0.0286;7.1929
2303;0.9139;-5.3923;0.0000;0.0184;-0.0313;6.2695
2304;1.0544;-5.3926;0.0000;-0.0010;-0.0476;6.0892
2305;1.1936;-5.3933;0.0000;-0.0023;-0.0379;5.4291
2306;1.3348;-5.3987;0.0000;0.0160;-0.0081;6.4339
2307;-0.8504;-5.5107;0.0000;-0.0160;-0.0250;6.5779
2308;-0.7081;-5.5142;0.0000;0.0296;-0.0113;5.7725
2309;-0.5676;-5.5149;0.0000;0.0094;-0.0386;5.4108
2310;-0.4267;-5.5150;0.0000;0.0082;-0.0770;5.4431
2311;-0.2853;-5.5153;0.0000;0.0351;-0.0829;5.1395
2312;-0.1437;-5.5156;0.0000;0.0329;-0.0487;6.9221
2313;-0.0019;-5.5159;0.0000;0.0412;-0.0214;7.9475
2314;0.1400;-5.5162;0.0000;0.0368;-0.0159;7.1693
2315;0.2820;-5.5165;0.0000;0.0129;-0.0198;6.3968
2316;0.4238;-5.5168;0.0000;0.0030;-0.0148;6.9003
2317;0.5658;-5.5171;0.0000;0.0310;-0.0146;7.7699
2318;0.7076;-5.5174;0.0000;0.0319;-0.0408;7.2642
2319;0.8491;-5.5178;0.0000;0.0104;-0.0713;6.4024
2320;0.9894;-5.5183;0.0000;-0.0078;-0.0654;5.8863
2321;1.1266;-5.5190;0.0000;-0.0008;-0.0592;5.8990
2322;1.2565;-5.5211;0.0000;0.0134;-0.0681;5.5083
2323;1.3710;-5.5291;0.0000;0.0165;-0.0735;5.6916
2324;-0.8888;-5.6334;0.0000;-0.0097;-0.0587;6.2607
2325;-0.7593;-5.6369;0.0000;0.0158;-0.0497;5.9812
2326;-0.6220;-5.6386;0.0000;0.0123;-0.0410;4.6496
2327;-0.4820;-5.6391;0.0000;0.0094;-0.0246;5.6015
2328;-0.3408;-5.6395;0.0000;0.0381;-0.0316;6.3088
2329;-0.1992;-5.6400;0.0000;0.0238;-0.0489;6.3451
2330;-0.0575;-5.6405;0.0000;0.0331;-0.0294;7.5486
2331;0.0845;-5.6410;0.0000;0.0529;-0.0192;7.4794
2332;0.2264;-5.6414;0.0000;0.0146;-0.0312;7.1964
2333;0.3683;-5.6419;0.0000;-0.0215;-0.0450;6.6715
2334;0.5102;-5.6424;0.0000;0.0144;-0.0430;6.6627
2335;0.6521;-5.6430;0.0000;0.0380;-0.0560;7.1365
2336;0.7941;-5.6435;0.0000;0.0245;-0.0776;6.9650
2337;0.9354;-5.6440;0.0000;-0.0053;-0.0800;6.5276
2338;1.0755;-5.6451;0.0000;0.0047;-0.0688;5.6422
2339;1.2128;-5.6472;0.0000;0.0350;-0.0689;5.9278
2340;1.3453;-5.6510;0.0000;0.0309;-0.0756;5.7060
2341;-0.8459;-7.7333;0.0000;0.0353;-0.0459;7.8241
2342;-0.7152;-7.7252;0.0000;0.0047;-0.0497;6.8136
2343;-0.5775;-7.7256;0.0000;0.0014;-0.0544;6.8994
2344;-0.4370;-7.7261;0.0000;0.0298;-0.0594;7.4777
2345;-0.2955;-7.7267;0.0000;0.0309;-0.0662;8.0801
2346;-0.1536;-7.7273;0.0000;0.0263;-0.0547;7.9143
2347;-0.0115;-7.7279;0.0000;0.0327;-0.0436;7.1973
2348;0.1306;-7.7286;0.0000;0.0015;-0.0521;7.0958
2349;0.2727;-7.7291;0.0000;0.0340;-0.0609;5.9996
2350;0.4149;-7.7297;0.0000;0.0518;-0.0455;6.5297
2351;0.5570;-7.7302;0.0000;0.0059;-0.0288;6.1037
2352;0.6991;-7.7308;0.0000;0.0175;-0.0264;6.2262
2353;0.8411;-7.7313;0.0000;0.0138;-0.0229;6.3272
2354;0.9826;-7.7318;0.0000;-0.0036;-0.0228;5.5967
2355;1.1227;-7.7319;0.0000;0.0188;-0.0235;5.1772
2356;1.2598;-7.7308;0.0000;0.0006;-0.0275;4.6054
2357;1.3933;-7.7262;0.0000;-0.0066;-0.0320;4.8294
2358;-0.7887;-7.8518;0.0000;0.0295;-0.0328;8.1675
2359;-0.6470;-7.8514;0.0000;-0.0052;-0.0323;7.3294
2360;-0.5063;-7.8515;0.0000;0.0173;-0.0412;7.4742
2361;-0.3651;-7.8518;0.0000;0.0656;-0.0677;8.1671
2362;-0.2234;-7.8522;0.0000;0.0114;-0.0784;7.6899
2363;-0.0816;-7.8525;0.0000;0.0138;-0.0813;7.2843
2364;0.0603;-7.8529;0.0000;0.0146;-0.0839;7.0416
2365;0.2023;-7.8534;0.0000;0.0044;-0.0595;6.8871
2366;0.3443;-7.8537;0.0000;0.0470;-0.0352;7.0556
2367;0.4862;-7.8541;0.0000;0.0300;-0.0421;7.4068
2368;0.6282;-7.8544;0.0000;0.0102;-0.0428;6.0761
2369;0.7701;-7.8548;0.0000;0.0363;-0.0252;5.8373
2370;0.9116;-7.8552;0.0000;-0.0059;-0.0281;6.3220
2371;1.0517;-7.8555;0.0000;-0.0033;-0.0449;5.7769
2372;1.1882;-7.8556;0.0000;0.0163;-0.0475;4.9812
2373;1.3168;-7.8539;0.0000;0.0181;-0.0364;5.1509
2374;1.4296;-7.8438;0.0000;0.0216;-0.0235;5.6133
2375;-0.8349;-7.9704;0.0000;0.0391;-0.0391;7.9256
2376;-0.7105;-7.9778;0.0000;0.0086;-0.0334;7.4969
2377;-0.5744;-7.9768;0.0000;-0.0090;-0.0256;6.1015
2378;-0.4347;-7.9766;0.0000;0.0523;-0.0397;6.4628
2379;-0.2936;-7.9767;0.0000;0.0529;-0.0499;7.2861
2380;-0.1520;-7.9769;0.0000;-0.0050;-0.0472;7.3928
2381;-0.0102;-7.9771;0.0000;0.0274;-0.0539;7.2060
2382;0.1317;-7.9774;0.0000;0.0119;-0.0537;7.3053
2383;0.2736;-7.9777;0.0000;0.0224;-0.0300;6.4339
2384;0.4155;-7.9779;0.0000;0.0509;-0.0170;5.9405
2385;0.5575;-7.9780;0.0000;0.0209;-0.0269;6.4913
2386;0.6993;-7.9782;0.0000;0.0186;-0.0290;6.1763
2387;0.8411;-7.9785;0.0000;0.0089;-0.0335;6.7345
2388;0.9821;-7.9788;0.0000;-0.0009;-0.0507;6.5490
2389;1.1220;-7.9792;0.0000;0.0164;-0.0607;5.7353
2390;1.2600;-7.9790;0.0000;0.0090;-0.0375;5.0464
2391;1.3985;-7.9750;0.0000;0.0382;-0.0224;5.1916
2392;-0.7991;-8.1006;0.0000;0.0230;-0.0278;6.0061
2393;-0.6495;-8.1009;0.0000;0.0043;-0.0185;5.7170
2394;-0.5063;-8.1008;0.0000;0.0208;-0.0019;6.1531
2395;-0.3645;-8.1008;0.0000;0.0628;-0.0013;6.9637
2396;-0.2228;-8.1009;0.0000;0.0169;-0.0121;7.4571
2397;-0.0810;-8.1011;0.0000;0.0119;-0.0182;7.1050
2398;0.0609;-8.1012;0.0000;0.0410;-0.0080;5.8036
2399;0.2027;-8.1014;0.0000;0.0216;-0.0122;5.0044
2400;0.3447;-8.1015;0.0000;0.0438;-0.0288;5.4619
2401;0.4866;-8.1016;0.0000;0.0520;-0.0226;5.7384
2402;0.6285;-8.1017;0.0000;0.0147;-0.0152;6.2857
2403;0.7704;-8.1019;0.0000;-0.0099;-0.0276;5.7122
2404;0.9117;-8.1021;0.0000;0.0002;-0.0301;7.1063
2405;1.0520;-8.1024;0.0000;0.0326;-0.0197;7.0696
2406;1.1894;-8.1027;0.0000;0.0156;-0.0210;5.1732
