# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000168
stage;index;relative_time;date
"image-000168";169;168.0000;"2022-09-26T12:09:02.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1717;-1.1975;6.6090;0.0000;1.1115;-1.1250;5.6457
1718;-1.1059;6.6075;0.0000;1.1564;-1.2736;5.8268
1719;-1.0123;6.6068;0.0000;1.1527;-1.3981;6.7500
1720;-0.9175;6.6066;0.0000;1.2042;-1.4953;6.5246
1721;-0.8219;6.6068;0.0000;1.5459;-1.6425;6.2736
1722;-0.7257;6.6071;0.0000;1.6759;-1.7526;6.1890
1723;-0.6295;6.6073;0.0000;1.3877;-1.6797;6.2146
1724;-0.5338;6.6073;0.0000;1.3521;-1.5873;6.3632
1725;-0.4377;6.6075;0.0000;1.3697;-1.5639;6.0039
1726;-0.3419;6.6076;0.0000;1.3742;-1.5442;4.5049
1727;-0.2458;6.6079;0.0000;1.5576;-1.5518;5.8327
1728;-0.1497;6.6079;0.0000;1.2763;-1.4824;6.1732
1729;-0.0540;6.6077;0.0000;1.1056;-1.2479;5.0669
1730;0.0418;6.6078;0.0000;1.3237;-1.0884;3.9183
1731;0.1378;6.6077;0.0000;1.1963;-1.1396;2.5561
1732;0.2334;6.6075;0.0000;0.8644;-1.2783;2.2766
1733;0.3288;6.6078;0.0000;1.1551;-1.3723;4.8829
1734;0.4249;6.6079;0.0000;1.2873;-1.3582;5.5295
1735;0.5206;6.6080;0.0000;1.1463;-1.3596;6.2372
1736;0.6164;6.6078;0.0000;1.1297;-1.4165;5.3612
1737;0.7122;6.6077;0.0000;1.1968;-1.4778;5.5207
1738;0.8080;6.6078;0.0000;1.4284;-1.5424;5.7185
1739;0.9040;6.6080;0.0000;1.3753;-1.5240;5.5531
1740;0.9991;6.6078;0.0000;1.2769;-1.4876;5.6929
1741;1.0930;6.6076;0.0000;1.4632;-1.5703;5.3848
1742;1.1848;6.6070;0.0000;1.4677;-1.6705;4.6398
1743;1.2754;6.6047;0.0000;1.5791;-1.7420;4.0531
1744;-1.1564;6.5298;0.0000;1.2325;-1.2962;6.1673
1745;-1.0602;6.5265;0.0000;1.2785;-1.4707;7.2854
1746;-0.9650;6.5258;0.0000;1.2447;-1.5626;6.5266
1747;-0.8698;6.5260;0.0000;1.3941;-1.6131;4.9272
1748;-0.7738;6.5265;0.0000;1.6463;-1.6372;5.0591
1749;-0.6777;6.5267;0.0000;1.4927;-1.5875;5.2106
1750;-0.5819;6.5266;0.0000;1.3573;-1.6074;5.4272
1751;-0.4858;6.5267;0.0000;1.4178;-1.6147;6.4350
1752;-0.3899;6.5269;0.0000;1.3163;-1.6073;6.2185
1753;-0.2939;6.5271;0.0000;1.5360;-1.5395;5.8543
1754;-0.1976;6.5272;0.0000;1.4082;-1.4291;6.6073
1755;-0.1019;6.5270;0.0000;1.0545;-1.4072;5.9656
1756;-0.0064;6.5268;0.0000;1.0760;-1.3358;4.6437
1757;0.0895;6.5266;0.0000;1.2471;-1.3180;3.7687
1758;0.1854;6.5266;0.0000;1.0834;-1.3871;3.0689
1759;0.2810;6.5268;0.0000;1.1049;-1.3412;4.8189
1760;0.3768;6.5271;0.0000;1.2945;-1.2838;5.5482
1761;0.4727;6.5271;0.0000;1.1589;-1.2865;5.6978
1762;0.5683;6.5270;0.0000;1.0726;-1.2967;5.2195
1763;0.6639;6.5269;0.0000;1.0861;-1.3821;6.3406
1764;0.7598;6.5270;0.0000;1.3842;-1.4576;4.3287
1765;0.8559;6.5272;0.0000;1.5457;-1.3918;3.8661
1766;0.9516;6.5272;0.0000;1.3699;-1.3665;4.3563
1767;1.0463;6.5269;0.0000;1.4564;-1.4570;5.0600
1768;1.1391;6.5267;0.0000;1.5204;-1.5030;3.8868
1769;1.2281;6.5265;0.0000;1.3241;-1.5426;5.3140
1770;1.3128;6.5260;0.0000;1.2967;-1.6718;4.6063
1771;-1.1864;6.4543;0.0000;1.1922;-1.3707;5.8465
1772;-1.1031;6.4464;0.0000;1.3039;-1.4772;6.1545
1773;-1.0115;6.4451;0.0000;1.3151;-1.6030;6.5285
1774;-0.9172;6.4451;0.0000;1.3004;-1.6561;4.1102
1775;-0.8220;6.4455;0.0000;1.4842;-1.5605;4.0728
1776;-0.7260;6.4458;0.0000;1.6598;-1.4590;4.5472
1777;-0.6298;6.4459;0.0000;1.4917;-1.5367;4.5207
1778;-0.5339;6.4460;0.0000;1.4029;-1.6191;5.7815
1779;-0.4379;6.4461;0.0000;1.3075;-1.5713;6.2638
1780;-0.3420;6.4463;0.0000;1.4265;-1.4370;4.7392
1781;-0.2459;6.4462;0.0000;1.4400;-1.3296;5.4537
1782;-0.1499;6.4462;0.0000;1.2433;-1.3045;6.1526
1783;-0.0542;6.4461;0.0000;1.0467;-1.3285;4.5896
1784;0.0415;6.4459;0.0000;1.0271;-1.4246;4.7638
1785;0.1371;6.4459;0.0000;1.0793;-1.4866;4.8022
1786;0.2328;6.4459;0.0000;1.1617;-1.4329;5.9744
1787;0.3287;6.4459;0.0000;1.3048;-1.3305;5.9469
1788;0.4246;6.4461;0.0000;1.2759;-1.3246;5.2667
1789;0.5205;6.4461;0.0000;1.2543;-1.3662;4.0207
1790;0.6163;6.4460;0.0000;1.0909;-1.4038;5.0945
1791;0.7118;6.4461;0.0000;1.1009;-1.4508;4.1358
1792;0.8077;6.4463;0.0000;1.4508;-1.4121;3.7185
1793;0.9037;6.4462;0.0000;1.4065;-1.4045;3.5886
1794;0.9990;6.4461;0.0000;1.3798;-1.4707;4.7618
1795;1.0932;6.4459;0.0000;1.4813;-1.4274;5.0118
1796;1.1857;6.4459;0.0000;1.4046;-1.3465;5.0433
1797;1.2771;6.4478;0.0000;1.2685;-1.3388;5.1014
1798;-1.1609;6.3683;0.0000;1.2850;-1.3878;5.6132
1799;-1.0619;6.3647;0.0000;1.3682;-1.5210;5.2982
1800;-0.9657;6.3644;0.0000;1.3426;-1.6201;5.2894
1801;-0.8699;6.3646;0.0000;1.3604;-1.4808;5.0945
1802;-0.7742;6.3649;0.0000;1.5764;-1.3168;4.3642
1803;-0.6780;6.3651;0.0000;1.6731;-1.4216;4.7923
1804;-0.5818;6.3652;0.0000;1.4618;-1.5427;5.5020
1805;-0.4859;6.3654;0.0000;1.3048;-1.4867;6.0108
1806;-0.3901;6.3655;0.0000;1.3067;-1.3856;4.7047
1807;-0.2941;6.3653;0.0000;1.2896;-1.2763;3.7352
1808;-0.1982;6.3653;0.0000;1.3270;-1.2508;4.9134
1809;-0.1023;6.3651;0.0000;1.1079;-1.2813;5.7510
1810;-0.0067;6.3650;0.0000;0.9573;-1.3415;5.1437
1811;0.0889;6.3651;0.0000;1.0270;-1.3964;4.5610
1812;0.1846;6.3650;0.0000;1.1826;-1.4235;5.7185
1813;0.2805;6.3651;0.0000;1.2809;-1.4861;6.2096
1814;0.3763;6.3652;0.0000;1.2565;-1.5038;5.5217
1815;0.4721;6.3654;0.0000;1.2718;-1.5256;6.0079
1816;0.5682;6.3652;0.0000;1.4166;-1.5797;4.4498
1817;0.6642;6.3653;0.0000;1.1750;-1.6075;3.7854
1818;0.7598;6.3654;0.0000;1.2143;-1.5758;5.3002
1819;0.8557;6.3655;0.0000;1.3303;-1.5711;4.9892
1820;0.9512;6.3656;0.0000;1.3225;-1.5926;4.8346
1821;1.0461;6.3653;0.0000;1.3740;-1.5586;4.7205
1822;1.1388;6.3647;0.0000;1.4223;-1.4718;4.3543
1823;1.2274;6.3652;0.0000;1.4782;-1.3940;5.4774
1824;1.3068;6.3710;0.0000;1.4773;-1.4514;5.6201
1825;-1.1873;6.2852;0.0000;1.3579;-1.4164;4.0295
1826;-1.1047;6.2841;0.0000;1.5086;-1.5128;3.1742
1827;-1.0121;6.2840;0.0000;1.4361;-1.5619;3.6201
1828;-0.9174;6.2838;0.0000;1.3800;-1.5213;5.2648
1829;-0.8219;6.2837;0.0000;1.5396;-1.3694;5.2913
1830;-0.7260;6.2839;0.0000;1.6696;-1.2614;5.4134
1831;-0.6298;6.2844;0.0000;1.5078;-1.3906;4.4695
1832;-0.5338;6.2845;0.0000;1.3716;-1.5159;5.7520
1833;-0.4379;6.2845;0.0000;1.2670;-1.3586;5.4744
1834;-0.3419;6.2845;0.0000;1.2029;-1.2586;4.0423
1835;-0.2464;6.2843;0.0000;1.2007;-1.3230;3.8652
1836;-0.1504;6.2844;0.0000;1.1972;-1.3696;5.7146
1837;-0.0548;6.2842;0.0000;0.9133;-1.4007;6.1752
1838;0.0407;6.2842;0.0000;0.9251;-1.3852;5.2992
1839;0.1364;6.2842;0.0000;1.1894;-1.4002;5.0659
1840;0.2322;6.2843;0.0000;1.3297;-1.4522;5.4911
1841;0.3282;6.2844;0.0000;1.3360;-1.4754;5.4124
1842;0.4241;6.2846;0.0000;1.1867;-1.4719;5.3445
1843;0.5198;6.2846;0.0000;1.3794;-1.4848;6.2106
1844;0.6160;6.2846;0.0000;1.4585;-1.5185;5.0994
1845;0.7120;6.2847;0.0000;1.2111;-1.5486;5.9734
1846;0.8078;6.2848;0.0000;1.2184;-1.5715;4.5738
1847;0.9034;6.2848;0.0000;1.2725;-1.4776;5.5581
1848;0.9990;6.2847;0.0000;1.3871;-1.4190;4.8553
1849;1.0941;6.2844;0.0000;1.3994;-1.4871;4.4547
1850;1.1888;6.2840;0.0000;1.4818;-1.4890;5.7726
1851;1.2852;6.2863;0.0000;1.5932;-1.5401;6.5344
1852;-1.1598;6.2006;0.0000;1.4702;-1.8328;2.8770
1853;-1.0611;6.2033;0.0000;1.6354;-1.5918;4.4016
1854;-0.9653;6.2033;0.0000;1.3138;-1.4286;4.4222
1855;-0.8699;6.2032;0.0000;1.5407;-1.5387;5.1398
1856;-0.7737;6.2030;0.0000;1.7584;-1.6269;4.2096
1857;-0.6776;6.2031;0.0000;1.5481;-1.5175;3.7539
1858;-0.5818;6.2038;0.0000;1.3121;-1.3948;4.5305
1859;-0.4860;6.2039;0.0000;1.1187;-1.3408;4.0748
1860;-0.3904;6.2035;0.0000;1.1008;-1.3205;5.5089
1861;-0.2945;6.2035;0.0000;1.2241;-1.4105;5.2136
1862;-0.1986;6.2035;0.0000;1.2294;-1.4232;4.8307
1863;-0.1029;6.2034;0.0000;1.0200;-1.3584;6.0433
1864;-0.0073;6.2033;0.0000;0.8908;-1.3450;6.9055
1865;0.0880;6.2034;0.0000;1.0627;-1.3596;5.4872
1866;0.1840;6.2034;0.0000;1.3417;-1.4481;5.1939
1867;0.2800;6.2035;0.0000;1.3750;-1.5132;5.4931
1868;0.3760;6.2036;0.0000;1.2901;-1.4773;5.5148
1869;0.4718;6.2038;0.0000;1.3716;-1.4160;5.7382
1870;0.5680;6.2037;0.0000;1.5289;-1.4624;5.6683
1871;0.6640;6.2038;0.0000;1.2239;-1.4838;5.2894
1872;0.7596;6.2040;0.0000;1.1571;-1.4356;5.4419
1873;0.8554;6.2041;0.0000;1.2956;-1.4201;5.7313
1874;0.9512;6.2039;0.0000;1.4137;-1.5078;4.5886
1875;1.0465;6.2039;0.0000;1.4386;-1.6116;5.6545
1876;1.1404;6.2036;0.0000;1.4372;-1.6989;6.0315
1877;1.2312;6.2031;0.0000;1.4234;-1.7226;5.7825
1878;1.3111;6.2038;0.0000;1.6108;-1.6258;5.2303
1879;-1.1817;6.1150;0.0000;1.3145;-1.6725;3.6949
1880;-1.1005;6.1220;0.0000;1.5693;-1.6648;4.4626
1881;-1.0101;6.1225;0.0000;1.4051;-1.5110;5.5748
1882;-0.9168;6.1223;0.0000;1.2450;-1.5200;5.6476
1883;-0.8219;6.1225;0.0000;1.6273;-1.6654;4.0748
1884;-0.7260;6.1225;0.0000;1.6844;-1.6750;3.6122
1885;-0.6299;6.1228;0.0000;1.5173;-1.4383;4.3898
1886;-0.5339;6.1228;0.0000;1.1845;-1.2438;3.9872
1887;-0.4383;6.1227;0.0000;0.7954;-1.3494;4.6919
1888;-0.3430;6.1227;0.0000;1.0858;-1.5031;5.7844
1889;-0.2471;6.1228;0.0000;1.2599;-1.4936;5.5512
1890;-0.1513;6.1226;0.0000;1.1205;-1.3808;5.4006
1891;-0.0556;6.1225;0.0000;1.1098;-1.3417;5.8563
1892;0.0402;6.1224;0.0000;1.1281;-1.4022;5.8701
1893;0.1359;6.1226;0.0000;1.1786;-1.4629;6.0669
1894;0.2318;6.1227;0.0000;1.3230;-1.5393;5.5591
1895;0.3277;6.1229;0.0000;1.3414;-1.5674;4.1161
1896;0.4235;6.1229;0.0000;1.2575;-1.4911;5.6762
1897;0.5196;6.1230;0.0000;1.5928;-1.5240;5.9360
1898;0.6159;6.1231;0.0000;1.4569;-1.5642;4.4242
1899;0.7116;6.1232;0.0000;1.1350;-1.4347;4.0965
1900;0.8073;6.1231;0.0000;1.2032;-1.3795;4.8563
1901;0.9032;6.1232;0.0000;1.4283;-1.5096;5.4419
1902;0.9990;6.1235;0.0000;1.5031;-1.6831;5.3484
1903;1.0944;6.1235;0.0000;1.5109;-1.7497;4.8258
1904;1.1895;6.1230;0.0000;1.4133;-1.7382;4.8839
1905;1.2864;6.1193;0.0000;1.4402;-1.5343;5.8632
1906;-1.1511;6.0387;0.0000;1.3290;-1.3891;5.8012
1907;-1.0575;6.0413;0.0000;1.4952;-1.5221;5.9518
1908;-0.9638;6.0415;0.0000;1.2996;-1.5846;5.8573
1909;-0.8695;6.0418;0.0000;1.4053;-1.5372;4.9626
1910;-0.7740;6.0418;0.0000;1.5814;-1.4094;4.3455
1911;-0.6781;6.0418;0.0000;1.5264;-1.4924;3.6024
1912;-0.5821;6.0418;0.0000;1.2716;-1.4758;3.1201
1913;-0.4866;6.0419;0.0000;0.8808;-1.3897;2.7805
1914;-0.3913;6.0419;0.0000;0.8556;-1.4474;4.1929
1915;-0.2956;6.0420;0.0000;1.2594;-1.3707;4.7224
1916;-0.1996;6.0419;0.0000;1.2107;-1.3553;4.6132
1917;-0.1039;6.0416;0.0000;1.1189;-1.3882;5.6250
1918;-0.0081;6.0416;0.0000;1.3154;-1.5009;5.1053
1919;0.0880;6.0417;0.0000;1.2242;-1.5589;4.8593
1920;0.1836;6.0419;0.0000;1.1830;-1.5133;4.5571
1921;0.2796;6.0422;0.0000;1.4554;-1.5361;3.3238
1922;0.3757;6.0422;0.0000;1.2040;-1.5319;5.0738
1923;0.4712;6.0422;0.0000;1.2770;-1.5685;5.4951
1924;0.5673;6.0424;0.0000;1.6710;-1.5989;3.7835
1925;0.6637;6.0423;0.0000;1.4325;-1.4606;2.9990
1926;0.7596;6.0422;0.0000;1.1386;-1.4157;3.9252
1927;0.8551;6.0424;0.0000;1.3004;-1.5216;5.1417
1928;0.9510;6.0426;0.0000;1.5900;-1.5678;5.4587
1929;1.0464;6.0429;0.0000;1.6869;-1.6583;4.8789
1930;1.1402;6.0426;0.0000;1.4693;-1.6058;3.2667
1931;1.2301;6.0410;0.0000;1.2410;-1.4323;3.5955
1932;1.3107;6.0321;0.0000;1.4621;-1.4018;5.3287
1933;-1.1881;5.9592;0.0000;1.3762;-1.3466;4.6860
1934;-1.1006;5.9605;0.0000;1.4336;-1.3641;5.4882
1935;-1.0098;5.9607;0.0000;1.4035;-1.4744;6.1644
1936;-0.9166;5.9607;0.0000;1.3358;-1.4651;5.4488
1937;-0.8218;5.9609;0.0000;1.4649;-1.3770;4.6585
1938;-0.7263;5.9607;0.0000;1.3748;-1.3102;4.1614
1939;-0.6306;5.9615;0.0000;1.2776;-1.3297;3.0167
1940;-0.5349;5.9609;0.0000;1.1428;-1.4038;3.8967
1941;-0.4391;5.9611;0.0000;0.9420;-1.4161;4.6673
1942;-0.3436;5.9611;0.0000;1.1303;-1.3857;4.9783
1943;-0.2478;5.9609;0.0000;1.2195;-1.3365;4.2008
1944;-0.1520;5.9609;0.0000;1.0985;-1.3160;4.4075
1945;-0.0564;5.9607;0.0000;1.2504;-1.4354;4.4537
1946;0.0396;5.9611;0.0000;1.4054;-1.6040;4.3602
1947;0.1356;5.9610;0.0000;1.1625;-1.6341;5.3376
1948;0.2313;5.9613;0.0000;1.2943;-1.5379;3.8031
1949;0.3274;5.9615;0.0000;1.3674;-1.4676;3.8642
1950;0.4232;5.9614;0.0000;1.2667;-1.5297;5.1811
1951;0.5192;5.9617;0.0000;1.4403;-1.6054;5.2047
1952;0.6153;5.9617;0.0000;1.4812;-1.6436;4.3789
1953;0.7112;5.9614;0.0000;1.3251;-1.6616;4.3150
1954;0.8071;5.9616;0.0000;1.3604;-1.5857;4.0266
1955;0.9031;5.9618;0.0000;1.6364;-1.5748;4.9134
1956;0.9991;5.9621;0.0000;1.7943;-1.6110;4.8681
1957;1.0946;5.9622;0.0000;1.6112;-1.5710;4.1476
1958;1.1884;5.9608;0.0000;1.2151;-1.4821;4.1781
1959;1.2823;5.9565;0.0000;1.3566;-1.5024;5.0541
1960;-1.1495;5.8813;0.0000;1.4031;-1.3967;5.7185
1961;-1.0567;5.8799;0.0000;1.4152;-1.3995;7.0020
1962;-0.9637;5.8798;0.0000;1.3443;-1.4317;5.6122
1963;-0.8695;5.8800;0.0000;1.3780;-1.4668;6.1772
1964;-0.7743;5.8800;0.0000;1.3218;-1.4478;5.2618
1965;-0.6789;5.8799;0.0000;1.2448;-1.2189;4.0965
1966;-0.5833;5.8801;0.0000;1.2169;-1.2867;4.8071
1967;-0.4875;5.8803;0.0000;0.9908;-1.4589;5.7598
1968;-0.3920;5.8802;0.0000;1.1734;-1.4540;5.5659
1969;-0.2959;5.8803;0.0000;1.2858;-1.5689;4.8504
1970;-0.2002;5.8801;0.0000;1.1412;-1.4707;3.1132
1971;-0.1045;5.8798;0.0000;1.2360;-1.4258;4.7244
1972;-0.0084;5.8802;0.0000;1.3885;-1.5058;6.2096
1973;0.0876;5.8805;0.0000;1.2203;-1.5824;6.2362
1974;0.1832;5.8805;0.0000;1.1351;-1.5873;5.0669
1975;0.2791;5.8806;0.0000;1.3099;-1.4681;3.5187
1976;0.3750;5.8806;0.0000;1.4435;-1.4956;4.9941
1977;0.4711;5.8808;0.0000;1.3743;-1.5761;5.5600
1978;0.5670;5.8811;0.0000;1.3201;-1.5982;5.8760
1979;0.6630;5.8811;0.0000;1.4756;-1.6940;5.1093
1980;0.7591;5.8810;0.0000;1.5287;-1.6726;5.0827
1981;0.8552;5.8809;0.0000;1.5868;-1.6364;5.7470
1982;0.9513;5.8813;0.0000;1.7106;-1.6461;5.8061
1983;1.0469;5.8814;0.0000;1.7170;-1.5029;6.0719
1984;1.1413;5.8808;0.0000;1.4289;-1.4893;5.7441
1985;1.2333;5.8793;0.0000;1.2159;-1.5824;5.0236
1986;1.3225;5.8762;0.0000;1.6136;-1.7125;4.1634
1987;-1.1777;5.8042;0.0000;1.4143;-1.5419;5.2116
1988;-1.0981;5.7992;0.0000;1.3527;-1.5016;6.3268
1989;-1.0093;5.7988;0.0000;1.3403;-1.3798;6.5354
1990;-0.9166;5.7990;0.0000;1.2994;-1.3866;6.7254
1991;-0.8222;5.7993;0.0000;1.2791;-1.5106;6.9459
1992;-0.7269;5.7991;0.0000;1.2728;-1.6116;5.7008
1993;-0.6312;5.7992;0.0000;1.4656;-1.6149;5.0748
1994;-0.5352;5.7995;0.0000;1.1027;-1.5644;4.4232
1995;-0.4400;5.7994;0.0000;0.9447;-1.4605;4.4774
1996;-0.3440;5.7996;0.0000;1.2756;-1.4383;5.0108
1997;-0.2482;5.7996;0.0000;1.1711;-1.4406;3.5069
1998;-0.1525;5.7992;0.0000;1.2738;-1.4489;4.5157
1999;-0.0565;5.7993;0.0000;1.3530;-1.4754;6.6250
2000;0.0394;5.7996;0.0000;1.2284;-1.4648;6.7835
2001;0.1352;5.7998;0.0000;1.1144;-1.5044;5.5502
2002;0.2310;5.7998;0.0000;1.2684;-1.5108;3.4754
2003;0.3268;5.7998;0.0000;1.4679;-1.5034;3.9281
2004;0.4231;5.8000;0.0000;1.4656;-1.5840;5.4203
2005;0.5189;5.8003;0.0000;1.1961;-1.6045;4.7657
2006;0.6146;5.8004;0.0000;1.4154;-1.5791;5.7569
2007;0.7109;5.8003;0.0000;1.7106;-1.6316;5.4685
2008;0.8073;5.8002;0.0000;1.6047;-1.7021;6.0000
2009;0.9033;5.8006;0.0000;1.5816;-1.6696;5.7037
2010;0.9993;5.8007;0.0000;1.7024;-1.5502;5.2106
2011;1.0948;5.8005;0.0000;1.6156;-1.5275;5.9035
2012;1.1897;5.7997;0.0000;1.4272;-1.5761;5.1722
2013;1.2851;5.7999;0.0000;1.4918;-1.5858;3.9488
2014;-1.1536;5.7202;0.0000;1.4473;-1.5129;3.8976
2015;-1.0584;5.7182;0.0000;1.3273;-1.3818;5.8189
2016;-0.9644;5.7182;0.0000;1.2481;-1.4198;5.1683
2017;-0.8699;5.7185;0.0000;1.1767;-1.5708;4.9547
2018;-0.7749;5.7188;0.0000;1.0600;-1.8852;4.3130
2019;-0.6796;5.7188;0.0000;1.6750;-2.0808;4.4183
2020;-0.5834;5.7190;0.0000;1.3767;-1.7341;4.8799
2021;-0.4876;5.7190;0.0000;0.9487;-1.4043;5.6624
2022;-0.3922;5.7187;0.0000;0.9514;-1.2497;6.5354
2023;-0.2966;5.7189;0.0000;1.1486;-1.1322;4.6585
2024;-0.2008;5.7186;0.0000;1.3771;-1.3022;3.7667
2025;-0.1045;5.7185;0.0000;1.4755;-1.5103;5.8750
2026;-0.0086;5.7188;0.0000;1.2302;-1.5444;6.1407
2027;0.0871;5.7191;0.0000;1.0718;-1.4711;6.5787
2028;0.1828;5.7193;0.0000;1.2341;-1.4813;4.6171
2029;0.2788;5.7192;0.0000;1.5131;-1.6126;4.6516
2030;0.3750;5.7193;0.0000;1.5552;-1.6668;4.5039
2031;0.4711;5.7197;0.0000;1.3972;-1.6244;4.4567
2032;0.5670;5.7198;0.0000;1.3423;-1.5776;5.3740
2033;0.6630;5.7199;0.0000;1.6165;-1.6148;5.8602
2034;0.7594;5.7199;0.0000;1.6685;-1.7528;5.2461
2035;0.8555;5.7200;0.0000;1.5204;-1.7810;5.1191
2036;0.9514;5.7201;0.0000;1.6718;-1.6856;4.8563
2037;1.0473;5.7200;0.0000;1.6685;-1.6100;4.5443
2038;1.1419;5.7195;0.0000;1.4782;-1.5440;5.5797
2039;1.2339;5.7184;0.0000;1.3530;-1.5117;5.0650
2040;1.3172;5.7231;0.0000;1.6747;-1.4965;4.8957
2041;-1.1777;5.6379;0.0000;1.4647;-1.3779;4.4301
2042;-1.0991;5.6379;0.0000;1.4359;-1.3890;6.4370
2043;-1.0096;5.6382;0.0000;1.2183;-1.5195;6.2923
2044;-0.9170;5.6384;0.0000;1.0083;-1.6439;4.7224
2045;-0.8229;5.6388;0.0000;0.9384;-1.7050;3.1860
2046;-0.7281;5.6394;0.0000;1.7222;-1.8468;2.4892
2047;-0.6310;5.6394;0.0000;1.6964;-1.8354;3.0512
2048;-0.5358;5.6387;0.0000;0.9381;-1.4510;3.8110
2049;-0.4402;5.6385;0.0000;0.9085;-1.2800;6.7982
2050;-0.3448;5.6383;0.0000;1.0342;-1.2860;5.0207
2051;-0.2488;5.6383;0.0000;1.3794;-1.3263;5.1506
2052;-0.1528;5.6384;0.0000;1.5158;-1.5086;5.6939
2053;-0.0567;5.6387;0.0000;1.3212;-1.5623;5.9508
2054;0.0391;5.6389;0.0000;1.1328;-1.4890;6.6427
2055;0.1348;5.6390;0.0000;1.1494;-1.5195;5.3553
2056;0.2307;5.6392;0.0000;1.4629;-1.6363;4.9705
2057;0.3269;5.6394;0.0000;1.6002;-1.7202;5.5719
2058;0.4230;5.6396;0.0000;1.5437;-1.6535;5.3219
2059;0.5192;5.6397;0.0000;1.5244;-1.5417;5.9341
2060;0.6153;5.6398;0.0000;1.5578;-1.5793;6.5581
2061;0.7115;5.6399;0.0000;1.6663;-1.7093;5.7943
2062;0.8077;5.6401;0.0000;1.5634;-1.7993;5.8081
2063;0.9038;5.6403;0.0000;1.6040;-1.8054;5.8150
2064;1.0001;5.6402;0.0000;1.6726;-1.7945;4.5236
2065;1.0964;5.6400;0.0000;1.4591;-1.7177;4.5522
2066;1.1934;5.6393;0.0000;1.3146;-1.5751;5.7264
2067;1.2950;5.6388;0.0000;1.5715;-1.4963;4.1496
2068;-1.1516;5.5552;0.0000;1.4153;-1.3487;3.7343
2069;-1.0570;5.5597;0.0000;1.3311;-1.4513;3.6969
2070;-0.9639;5.5597;0.0000;1.1005;-1.4826;4.7205
2071;-0.8702;5.5600;0.0000;1.0533;-1.4298;3.7677
2072;-0.7754;5.5603;0.0000;1.4799;-1.1506;2.3642
2073;-0.6794;5.5606;0.0000;1.8114;-0.8883;1.4567
2074;-0.5837;5.5603;0.0000;0.9925;-0.9569;2.5197
2075;-0.4882;5.5596;0.0000;0.9737;-1.1534;5.5177
2076;-0.3926;5.5596;0.0000;0.9640;-1.4271;5.8760
2077;-0.2970;5.5596;0.0000;1.2407;-1.5825;5.7707
2078;-0.2009;5.5596;0.0000;1.4540;-1.5588;5.9154
2079;-0.1048;5.5597;0.0000;1.3782;-1.4848;6.8150
2080;-0.0090;5.5599;0.0000;1.2272;-1.4002;7.5482
2081;0.0868;5.5601;0.0000;1.2458;-1.5019;5.1417
2082;0.1826;5.5605;0.0000;1.3130;-1.6619;3.7864
2083;0.2787;5.5606;0.0000;1.5933;-1.6596;5.4341
2084;0.3750;5.5608;0.0000;1.6007;-1.6138;6.5522
2085;0.4712;5.5609;0.0000;1.5958;-1.5773;5.9557
2086;0.5673;5.5610;0.0000;1.6160;-1.5880;5.1900
2087;0.6636;5.5612;0.0000;1.7113;-1.6938;5.4675
2088;0.7600;5.5615;0.0000;1.6785;-1.7595;4.6289
2089;0.8561;5.5616;0.0000;1.5339;-1.6687;5.2480
2090;0.9521;5.5618;0.0000;1.5149;-1.5954;5.3533
2091;1.0480;5.5618;0.0000;1.4753;-1.5844;5.3622
2092;1.1433;5.5614;0.0000;1.3203;-1.5723;5.3750
2093;1.2369;5.5609;0.0000;1.3536;-1.5563;5.7470
2094;1.3232;5.5529;0.0000;1.6783;-1.5061;4.6280
2095;-1.1723;5.4704;0.0000;1.3168;-1.2532;4.3091
2096;-1.0948;5.4831;0.0000;1.2911;-1.3761;3.8189
2097;-1.0082;5.4832;0.0000;1.2572;-1.4062;2.7736
2098;-0.9167;5.4833;0.0000;1.1708;-1.2510;4.9400
2099;-0.8229;5.4836;0.0000;1.4751;-1.0888;5.8465
2100;-0.7272;5.4834;0.0000;1.7072;-0.7566;3.7638
2101;-0.6314;5.4833;0.0000;1.3349;-0.4338;3.3967
2102;-0.5361;5.4829;0.0000;0.9501;-0.7473;3.5217
2103;-0.4406;5.4831;0.0000;1.0092;-1.1831;5.9941
2104;-0.3449;5.4834;0.0000;1.1313;-1.3506;5.9459
2105;-0.2491;5.4834;0.0000;1.2286;-1.4520;6.1762
2106;-0.1533;5.4834;0.0000;1.3342;-1.4751;6.3238
2107;-0.0574;5.4835;0.0000;1.2468;-1.4671;6.2293
2108;0.0385;5.4837;0.0000;1.4043;-1.5274;6.2146
2109;0.1346;5.4841;0.0000;1.4041;-1.6479;4.5394
2110;0.2305;5.4845;0.0000;1.4495;-1.7094;4.1683
2111;0.3267;5.4846;0.0000;1.6133;-1.7095;5.5994
2112;0.4228;5.4847;0.0000;1.5834;-1.6752;5.9272
2113;0.5190;5.4849;0.0000;1.6369;-1.7274;6.1073
2114;0.6153;5.4850;0.0000;1.6999;-1.7960;5.4360
2115;0.7116;5.4854;0.0000;1.7186;-1.7799;4.8504
2116;0.8079;5.4855;0.0000;1.5830;-1.6479;5.8130
2117;0.9040;5.4855;0.0000;1.4376;-1.4976;5.7037
2118;0.9999;5.4855;0.0000;1.3895;-1.4168;4.6585
