# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000181
stage;index;relative_time;date
"image-000181";182;181.0000;"2022-09-26T12:09:15.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2235;1.2767;3.2834;0.0000;0.6525;-0.4789;4.9852
2236;-1.0442;3.2203;0.0000;0.9177;-0.7367;2.0039
2237;-0.9466;3.2203;0.0000;0.7465;-0.5879;3.2766
2238;-0.8511;3.2204;0.0000;0.6809;-0.6150;4.2589
2239;-0.7558;3.2204;0.0000;0.8200;-0.6352;3.0640
2240;-0.6604;3.2206;0.0000;0.5956;-0.5734;3.6801
2241;-0.5655;3.2211;0.0000;0.4942;-0.4784;6.3100
2242;-0.4702;3.2216;0.0000;0.4982;-0.4289;6.0610
2243;-0.3752;3.2220;0.0000;0.4475;-0.4232;6.1821
2244;-0.2801;3.2224;0.0000;0.5449;-0.4080;7.2972
2245;-0.1849;3.2228;0.0000;0.4684;-0.3612;5.8081
2246;-0.0899;3.2232;0.0000;0.4587;-0.2179;3.8406
2247;0.0053;3.2233;0.0000;0.4122;-0.1331;2.1201
2248;0.1002;3.2235;0.0000;0.1793;-0.2663;4.3406
2249;0.1947;3.2236;0.0000;0.1196;-0.3545;6.7323
2250;0.2887;3.2233;0.0000;0.2871;-0.3298;5.8720
2251;0.3819;3.2208;0.0000;0.4562;-0.3276;5.1309
2252;0.4761;3.2173;0.0000;0.6078;-0.3342;5.3278
2253;0.5719;3.2145;0.0000;0.6206;-0.3643;5.7766
2254;0.6681;3.2130;0.0000;0.5011;-0.3752;4.8297
2255;0.7637;3.2130;0.0000;0.4743;-0.3269;5.2933
2256;0.8590;3.2132;0.0000;0.4023;-0.2763;4.9370
2257;0.9540;3.2134;0.0000;0.4091;-0.2785;5.3228
2258;1.0492;3.2135;0.0000;0.5573;-0.3861;5.9616
2259;1.1447;3.2141;0.0000;0.6257;-0.4666;5.1998
2260;1.2408;3.2116;0.0000;0.6719;-0.4686;5.1604
2261;-1.0796;3.1332;0.0000;0.9703;-0.5522;2.3740
2262;-0.9909;3.1386;0.0000;0.9120;-0.5092;3.6240
2263;-0.8980;3.1384;0.0000;0.7686;-0.4456;5.2303
2264;-0.8036;3.1384;0.0000;0.7437;-0.4895;4.0423
2265;-0.7086;3.1385;0.0000;0.5899;-0.6016;3.4852
2266;-0.6137;3.1387;0.0000;0.3832;-0.5957;4.3898
2267;-0.5188;3.1389;0.0000;0.4549;-0.5007;5.2638
2268;-0.4237;3.1392;0.0000;0.4515;-0.4513;6.0443
2269;-0.3286;3.1395;0.0000;0.4907;-0.4366;7.1850
2270;-0.2334;3.1397;0.0000;0.5187;-0.4214;7.1939
2271;-0.1383;3.1399;0.0000;0.4188;-0.3703;6.2904
2272;-0.0432;3.1397;0.0000;0.4127;-0.3060;3.4252
2273;0.0517;3.1398;0.0000;0.2553;-0.2687;3.3533
2274;0.1464;3.1400;0.0000;0.1228;-0.2809;5.1181
2275;0.2409;3.1398;0.0000;0.2466;-0.2808;6.5325
2276;0.3352;3.1390;0.0000;0.4400;-0.2359;4.5187
2277;0.4299;3.1375;0.0000;0.5591;-0.2123;5.7313
2278;0.5251;3.1361;0.0000;0.5950;-0.2574;6.7303
2279;0.6207;3.1351;0.0000;0.5010;-0.3612;5.6358
2280;0.7162;3.1346;0.0000;0.4783;-0.3485;5.5846
2281;0.8116;3.1346;0.0000;0.5301;-0.2990;5.2746
2282;0.9068;3.1346;0.0000;0.4391;-0.3534;4.9656
2283;1.0018;3.1348;0.0000;0.4642;-0.4679;5.8071
2284;1.0965;3.1351;0.0000;0.6055;-0.5820;6.0148
2285;1.1900;3.1349;0.0000;0.6458;-0.5790;5.0541
2286;1.2822;3.1354;0.0000;0.7066;-0.5345;5.5915
2287;-1.0400;3.0567;0.0000;0.8060;-0.4714;5.1358
2288;-0.9455;3.0564;0.0000;0.8272;-0.5121;5.9587
2289;-0.8511;3.0564;0.0000;0.7391;-0.3640;5.8031
2290;-0.7564;3.0565;0.0000;0.5445;-0.3541;6.0925
2291;-0.6616;3.0566;0.0000;0.4654;-0.4252;3.7943
2292;-0.5667;3.0568;0.0000;0.4367;-0.3876;3.7589
2293;-0.4716;3.0569;0.0000;0.4745;-0.3179;5.9498
2294;-0.3765;3.0570;0.0000;0.4586;-0.3007;6.9656
2295;-0.2814;3.0572;0.0000;0.4700;-0.3309;6.9567
2296;-0.1863;3.0574;0.0000;0.4298;-0.3106;6.1781
2297;-0.0912;3.0573;0.0000;0.3831;-0.3643;5.9252
2298;0.0037;3.0572;0.0000;0.2663;-0.4503;4.4685
2299;0.0986;3.0571;0.0000;0.2127;-0.3758;4.6339
2300;0.1933;3.0571;0.0000;0.2788;-0.2976;5.2470
2301;0.2881;3.0568;0.0000;0.4094;-0.2982;6.1102
2302;0.3830;3.0562;0.0000;0.5305;-0.2686;6.0591
2303;0.4782;3.0556;0.0000;0.6174;-0.2941;5.7470
2304;0.5735;3.0550;0.0000;0.5480;-0.3681;6.1850
2305;0.6688;3.0547;0.0000;0.4659;-0.3761;5.9055
2306;0.7641;3.0545;0.0000;0.4878;-0.3549;5.6919
2307;0.8593;3.0546;0.0000;0.5035;-0.3792;5.1939
2308;0.9545;3.0547;0.0000;0.3953;-0.4461;5.6654
2309;1.0495;3.0549;0.0000;0.5303;-0.4530;5.6978
2310;1.1448;3.0551;0.0000;0.6436;-0.4097;5.1004
2311;1.2417;3.0574;0.0000;0.7069;-0.4318;5.5256
2312;-1.0725;2.9812;0.0000;0.7052;-0.4234;5.6496
2313;-0.9887;2.9739;0.0000;0.7257;-0.4473;5.5876
2314;-0.8974;2.9743;0.0000;0.6435;-0.4227;4.6250
2315;-0.8037;2.9743;0.0000;0.5364;-0.3191;5.3642
2316;-0.7094;2.9746;0.0000;0.5473;-0.3002;5.8120
2317;-0.6143;2.9748;0.0000;0.5326;-0.3207;4.8976
2318;-0.5193;2.9747;0.0000;0.4138;-0.2705;4.6358
2319;-0.4243;2.9748;0.0000;0.4541;-0.2434;6.1722
2320;-0.3292;2.9750;0.0000;0.4989;-0.2999;6.3789
2321;-0.2341;2.9752;0.0000;0.4018;-0.2620;5.3996
2322;-0.1391;2.9751;0.0000;0.3749;-0.1561;5.1457
2323;-0.0440;2.9751;0.0000;0.2776;-0.2300;6.1053
2324;0.0507;2.9751;0.0000;0.2017;-0.3610;5.7224
2325;0.1456;2.9749;0.0000;0.3440;-0.3878;5.4104
2326;0.2407;2.9747;0.0000;0.4323;-0.3506;6.6801
2327;0.3356;2.9746;0.0000;0.4564;-0.3333;6.5541
2328;0.4308;2.9742;0.0000;0.6308;-0.3877;5.1437
2329;0.5261;2.9740;0.0000;0.6424;-0.4228;4.5039
2330;0.6214;2.9738;0.0000;0.5339;-0.3585;4.6457
2331;0.7166;2.9737;0.0000;0.4437;-0.3290;5.8898
2332;0.8117;2.9737;0.0000;0.4682;-0.3802;5.2224
2333;0.9069;2.9737;0.0000;0.4192;-0.4267;5.0837
2334;1.0017;2.9739;0.0000;0.4631;-0.4089;5.8839
2335;1.0964;2.9738;0.0000;0.6077;-0.3200;5.3169
2336;1.1892;2.9740;0.0000;0.6762;-0.3190;5.3563
2337;1.2747;2.9818;0.0000;0.7207;-0.3707;6.3957
2338;-1.0465;2.8936;0.0000;0.6728;-0.3567;6.5236
2339;-0.9472;2.8929;0.0000;0.5382;-0.2694;5.5886
2340;-0.8520;2.8927;0.0000;0.4528;-0.3391;3.5472
2341;-0.7572;2.8926;0.0000;0.6123;-0.4406;4.7077
2342;-0.6621;2.8928;0.0000;0.6288;-0.4025;6.0955
2343;-0.5670;2.8929;0.0000;0.3766;-0.3653;5.3898
2344;-0.4722;2.8928;0.0000;0.3589;-0.3949;5.2421
2345;-0.3771;2.8929;0.0000;0.5304;-0.4558;5.5000
2346;-0.2818;2.8932;0.0000;0.4759;-0.4042;5.3652
2347;-0.1868;2.8931;0.0000;0.3514;-0.2618;5.3780
2348;-0.0918;2.8929;0.0000;0.3707;-0.2050;4.7421
2349;0.0032;2.8929;0.0000;0.2715;-0.2000;5.2707
2350;0.0980;2.8930;0.0000;0.3072;-0.2288;6.1860
2351;0.1930;2.8929;0.0000;0.3986;-0.2992;5.6368
2352;0.2881;2.8927;0.0000;0.4103;-0.3296;5.9114
2353;0.3831;2.8927;0.0000;0.5588;-0.3880;6.5285
2354;0.4785;2.8927;0.0000;0.6947;-0.4430;5.2579
2355;0.5738;2.8925;0.0000;0.6316;-0.4112;4.6093
2356;0.6691;2.8923;0.0000;0.5355;-0.3737;4.3711
2357;0.7642;2.8923;0.0000;0.3914;-0.3355;3.6496
2358;0.8593;2.8925;0.0000;0.4193;-0.3655;4.4459
2359;0.9545;2.8926;0.0000;0.4899;-0.4293;4.9045
2360;1.0503;2.8926;0.0000;0.5852;-0.4179;4.5689
2361;1.1476;2.8929;0.0000;0.6340;-0.4214;5.3504
2362;1.2500;2.8952;0.0000;0.6603;-0.4621;5.7657
2363;-1.0690;2.8082;0.0000;0.6183;-0.3706;6.5443
2364;-0.9874;2.8120;0.0000;0.5914;-0.2710;6.5344
2365;-0.8970;2.8111;0.0000;0.4383;-0.2723;5.4724
2366;-0.8040;2.8110;0.0000;0.5530;-0.4679;3.5797
2367;-0.7094;2.8112;0.0000;0.6077;-0.5566;3.8022
2368;-0.6146;2.8112;0.0000;0.4131;-0.5013;5.7274
2369;-0.5199;2.8111;0.0000;0.3060;-0.4661;6.2146
2370;-0.4249;2.8112;0.0000;0.4276;-0.4339;4.2687
2371;-0.3298;2.8115;0.0000;0.4848;-0.3830;4.4911
2372;-0.2347;2.8114;0.0000;0.3953;-0.3217;6.0659
2373;-0.1396;2.8111;0.0000;0.4173;-0.3760;5.6909
2374;-0.0446;2.8111;0.0000;0.4528;-0.3939;5.9439
2375;0.0506;2.8110;0.0000;0.4015;-0.2888;6.0325
2376;0.1456;2.8110;0.0000;0.3232;-0.2190;6.3061
2377;0.2405;2.8110;0.0000;0.3499;-0.2501;6.2146
2378;0.3356;2.8110;0.0000;0.4838;-0.3138;7.5207
2379;0.4308;2.8110;0.0000;0.6156;-0.3155;5.7648
2380;0.5260;2.8110;0.0000;0.6088;-0.3739;5.3573
2381;0.6213;2.8109;0.0000;0.6132;-0.4844;5.1447
2382;0.7166;2.8108;0.0000;0.4455;-0.5028;4.3898
2383;0.8115;2.8107;0.0000;0.3976;-0.4397;3.4587
2384;0.9066;2.8110;0.0000;0.5556;-0.3748;4.7165
2385;1.0021;2.8112;0.0000;0.6343;-0.3700;5.7116
2386;1.0972;2.8115;0.0000;0.5646;-0.4142;6.6447
2387;1.1909;2.8130;0.0000;0.5123;-0.4146;6.2313
2388;1.2775;2.8093;0.0000;0.5684;-0.3744;4.8228
2389;-1.0383;2.7296;0.0000;0.5469;-0.3552;6.7559
2390;-0.9445;2.7295;0.0000;0.5135;-0.3854;6.1388
2391;-0.8511;2.7293;0.0000;0.5191;-0.4163;4.1191
2392;-0.7569;2.7296;0.0000;0.5294;-0.3784;3.9173
2393;-0.6623;2.7296;0.0000;0.4621;-0.3580;5.9970
2394;-0.5674;2.7296;0.0000;0.4153;-0.4026;6.2264
2395;-0.4724;2.7295;0.0000;0.4301;-0.3325;4.1781
2396;-0.3774;2.7295;0.0000;0.3833;-0.1904;3.7087
2397;-0.2823;2.7296;0.0000;0.3817;-0.1656;6.4085
2398;-0.1873;2.7294;0.0000;0.4462;-0.3148;6.9439
2399;-0.0922;2.7295;0.0000;0.4834;-0.4302;6.2913
2400;0.0030;2.7293;0.0000;0.4830;-0.3674;5.2185
2401;0.0981;2.7292;0.0000;0.3542;-0.2900;6.5974
2402;0.1930;2.7291;0.0000;0.3065;-0.2721;7.1742
2403;0.2880;2.7291;0.0000;0.4557;-0.2590;7.2480
2404;0.3832;2.7292;0.0000;0.5459;-0.2269;7.6427
2405;0.4784;2.7292;0.0000;0.5267;-0.2782;6.5522
2406;0.5735;2.7294;0.0000;0.6011;-0.4008;6.6467
2407;0.6688;2.7293;0.0000;0.5618;-0.4401;4.9232
2408;0.7640;2.7293;0.0000;0.5013;-0.4444;5.5000
2409;0.8592;2.7294;0.0000;0.5599;-0.4123;6.3189
2410;0.9546;2.7295;0.0000;0.5761;-0.3469;6.2431
2411;1.0502;2.7296;0.0000;0.5444;-0.3695;5.8770
2412;1.1465;2.7300;0.0000;0.4645;-0.4112;5.9183
2413;1.2439;2.7316;0.0000;0.4704;-0.3640;5.1024
2414;-1.0755;2.6525;0.0000;0.5228;-0.3481;7.5797
2415;-0.9879;2.6487;0.0000;0.5390;-0.4037;5.8563
2416;-0.8969;2.6477;0.0000;0.5574;-0.4083;3.7697
2417;-0.8037;2.6477;0.0000;0.5153;-0.3281;4.9055
2418;-0.7096;2.6478;0.0000;0.4718;-0.2418;6.5364
2419;-0.6149;2.6478;0.0000;0.4496;-0.2588;7.5098
2420;-0.5199;2.6478;0.0000;0.4300;-0.3528;5.3927
2421;-0.4249;2.6476;0.0000;0.3642;-0.3020;3.7352
2422;-0.3301;2.6477;0.0000;0.2475;-0.1950;5.6102
2423;-0.2351;2.6477;0.0000;0.4394;-0.2735;6.4843
2424;-0.1398;2.6478;0.0000;0.5600;-0.3624;6.3839
2425;-0.0447;2.6477;0.0000;0.4783;-0.3690;6.8297
2426;0.0504;2.6475;0.0000;0.3990;-0.3808;7.0098
2427;0.1454;2.6473;0.0000;0.3179;-0.3994;7.4685
2428;0.2404;2.6474;0.0000;0.3925;-0.3524;6.5433
2429;0.3355;2.6474;0.0000;0.5291;-0.3007;5.9675
2430;0.4307;2.6474;0.0000;0.5174;-0.3464;6.3819
2431;0.5258;2.6476;0.0000;0.5546;-0.3525;6.7766
2432;0.6211;2.6477;0.0000;0.5892;-0.3500;6.2343
2433;0.7163;2.6476;0.0000;0.5451;-0.3819;6.5581
2434;0.8115;2.6476;0.0000;0.6343;-0.3589;6.2874
2435;0.9070;2.6477;0.0000;0.5875;-0.3651;6.4006
2436;1.0024;2.6479;0.0000;0.5408;-0.4185;6.1358
2437;1.0981;2.6481;0.0000;0.5082;-0.4650;6.6683
2438;1.1933;2.6485;0.0000;0.4110;-0.4922;4.9656
2439;1.2848;2.6569;0.0000;0.4733;-0.4066;4.2815
2440;-1.0369;2.5707;0.0000;0.5680;-0.3599;6.0689
2441;-0.9436;2.5666;0.0000;0.6303;-0.3738;4.6585
2442;-0.8505;2.5659;0.0000;0.5374;-0.4009;4.9587
2443;-0.7567;2.5660;0.0000;0.4831;-0.3503;5.6358
2444;-0.6622;2.5660;0.0000;0.4422;-0.3120;6.9400
2445;-0.5674;2.5661;0.0000;0.3151;-0.2901;5.9970
2446;-0.4726;2.5661;0.0000;0.4064;-0.3412;5.1890
2447;-0.3775;2.5658;0.0000;0.2840;-0.3766;4.9222
2448;-0.2827;2.5659;0.0000;0.2725;-0.3842;5.6250
2449;-0.1877;2.5660;0.0000;0.6377;-0.3869;6.3809
2450;-0.0922;2.5661;0.0000;0.5984;-0.3306;6.7441
2451;0.0029;2.5659;0.0000;0.3910;-0.3630;6.9843
2452;0.0978;2.5658;0.0000;0.2969;-0.4463;7.1614
2453;0.1928;2.5657;0.0000;0.3346;-0.4326;6.3415
2454;0.2878;2.5656;0.0000;0.4846;-0.3598;5.1831
2455;0.3830;2.5657;0.0000;0.6019;-0.3534;6.7254
2456;0.4783;2.5659;0.0000;0.5754;-0.3522;6.7362
2457;0.5735;2.5659;0.0000;0.5367;-0.3375;5.6289
2458;0.6686;2.5660;0.0000;0.5184;-0.3733;5.5994
2459;0.7639;2.5660;0.0000;0.5862;-0.3861;6.4498
2460;0.8592;2.5660;0.0000;0.5962;-0.3934;7.2913
2461;0.9546;2.5662;0.0000;0.5486;-0.4229;7.2756
2462;1.0507;2.5665;0.0000;0.5866;-0.4313;7.0000
2463;1.1481;2.5669;0.0000;0.4826;-0.4796;5.5719
2464;1.2484;2.5682;0.0000;0.4428;-0.4737;3.8671
2465;-1.0653;2.4945;0.0000;0.6128;-0.3304;5.3996
2466;-0.9852;2.4856;0.0000;0.6305;-0.3375;4.6880
2467;-0.8960;2.4841;0.0000;0.5871;-0.3735;5.5354
2468;-0.8035;2.4842;0.0000;0.4757;-0.3737;6.4065
2469;-0.7095;2.4842;0.0000;0.4713;-0.3356;6.1506
2470;-0.6149;2.4843;0.0000;0.2667;-0.3056;5.1831
2471;-0.5203;2.4843;0.0000;0.2590;-0.2769;6.1132
2472;-0.4254;2.4843;0.0000;0.4188;-0.3823;5.5945
2473;-0.3304;2.4843;0.0000;0.3022;-0.4731;4.6860
2474;-0.2354;2.4844;0.0000;0.4950;-0.4433;4.5472
2475;-0.1400;2.4844;0.0000;0.7200;-0.4251;5.3120
2476;-0.0448;2.4842;0.0000;0.5011;-0.3934;6.3947
2477;0.0503;2.4842;0.0000;0.3374;-0.3911;7.1742
2478;0.1452;2.4841;0.0000;0.2689;-0.4144;7.0610
2479;0.2402;2.4840;0.0000;0.3956;-0.4422;5.4301
2480;0.3353;2.4839;0.0000;0.6082;-0.4057;4.3622
2481;0.4307;2.4840;0.0000;0.6810;-0.2905;6.3209
2482;0.5260;2.4842;0.0000;0.5497;-0.3096;6.7205
2483;0.6211;2.4843;0.0000;0.4281;-0.3446;5.1093
2484;0.7161;2.4843;0.0000;0.4941;-0.3532;5.7864
2485;0.8114;2.4843;0.0000;0.5591;-0.4873;6.8848
2486;0.9067;2.4845;0.0000;0.5309;-0.5399;6.4301
2487;1.0021;2.4848;0.0000;0.5459;-0.4274;5.4232
2488;1.0980;2.4854;0.0000;0.5969;-0.3827;6.5866
2489;1.1940;2.4860;0.0000;0.5243;-0.3935;5.9134
2490;1.2860;2.4813;0.0000;0.4975;-0.3611;4.1604
2491;-1.0415;2.4068;0.0000;0.6617;-0.4922;3.9813
2492;-0.9454;2.4027;0.0000;0.6107;-0.5149;5.1752
2493;-0.8512;2.4024;0.0000;0.4763;-0.3864;7.6043
2494;-0.7571;2.4025;0.0000;0.4105;-0.2866;6.6919
2495;-0.6625;2.4025;0.0000;0.3724;-0.2617;5.8120
2496;-0.5679;2.4026;0.0000;0.2614;-0.2882;4.9409
2497;-0.4730;2.4026;0.0000;0.3806;-0.3573;4.5118
2498;-0.3779;2.4027;0.0000;0.4448;-0.4448;5.3022
2499;-0.2829;2.4027;0.0000;0.4142;-0.4528;4.7402
2500;-0.1878;2.4027;0.0000;0.5881;-0.4165;4.1929
2501;-0.0925;2.4028;0.0000;0.6026;-0.4320;5.1900
2502;0.0027;2.4025;0.0000;0.4262;-0.4363;6.3720
2503;0.0977;2.4025;0.0000;0.3167;-0.4055;5.6772
2504;0.1926;2.4024;0.0000;0.3502;-0.3821;5.9055
2505;0.2877;2.4024;0.0000;0.5399;-0.4321;6.1860
2506;0.3830;2.4023;0.0000;0.6484;-0.4402;5.2884
2507;0.4783;2.4023;0.0000;0.6260;-0.3868;4.8711
2508;0.5735;2.4026;0.0000;0.4430;-0.3712;6.1831
2509;0.6685;2.4026;0.0000;0.4251;-0.3725;6.1555
2510;0.7636;2.4026;0.0000;0.4827;-0.4219;6.4724
2511;0.8589;2.4030;0.0000;0.5363;-0.4791;5.5354
2512;0.9542;2.4032;0.0000;0.4812;-0.4388;5.1191
2513;1.0497;2.4036;0.0000;0.5568;-0.3682;4.8770
2514;1.1464;2.4048;0.0000;0.6980;-0.3080;5.0295
2515;1.2458;2.4035;0.0000;0.5224;-0.2734;5.4380
2516;-1.0666;2.3217;0.0000;0.6799;-0.5377;4.9902
2517;-0.9871;2.3218;0.0000;0.5558;-0.5457;5.4124
2518;-0.8970;2.3210;0.0000;0.5326;-0.4261;6.5374
2519;-0.8040;2.3207;0.0000;0.3370;-0.2646;7.3179
2520;-0.7101;2.3207;0.0000;0.3234;-0.2669;6.3573
2521;-0.6155;2.3207;0.0000;0.3737;-0.3529;4.4114
2522;-0.5206;2.3208;0.0000;0.4040;-0.4380;3.6201
2523;-0.4257;2.3209;0.0000;0.4121;-0.4621;4.2244
2524;-0.3306;2.3211;0.0000;0.4566;-0.3889;5.4646
2525;-0.2355;2.3211;0.0000;0.4563;-0.3647;5.2972
2526;-0.1404;2.3211;0.0000;0.6132;-0.3442;5.7815
2527;-0.0450;2.3210;0.0000;0.5092;-0.3198;6.7303
2528;0.0500;2.3209;0.0000;0.3295;-0.3595;6.8652
2529;0.1449;2.3208;0.0000;0.3628;-0.4221;6.1880
2530;0.2401;2.3207;0.0000;0.5154;-0.4652;6.3327
2531;0.3353;2.3207;0.0000;0.5961;-0.5091;6.8907
2532;0.4305;2.3207;0.0000;0.6579;-0.5160;5.9872
2533;0.5258;2.3208;0.0000;0.5652;-0.4015;6.5965
2534;0.6210;2.3209;0.0000;0.4485;-0.3545;6.9656
2535;0.7160;2.3209;0.0000;0.3891;-0.4103;7.4783
2536;0.8111;2.3211;0.0000;0.4589;-0.3769;5.8031
2537;0.9063;2.3214;0.0000;0.6113;-0.3181;4.6240
2538;1.0012;2.3217;0.0000;0.4471;-0.3908;2.4675
2539;1.0951;2.3227;0.0000;0.6363;-0.4331;2.2165
2540;1.1873;2.3241;0.0000;0.6962;-0.3875;4.0059
2541;1.2756;2.3231;0.0000;0.4887;-0.4204;6.1004
2542;-1.0412;2.2380;0.0000;0.5415;-0.3759;6.6181
2543;-0.9455;2.2396;0.0000;0.4982;-0.3080;7.3760
2544;-0.8515;2.2392;0.0000;0.3991;-0.2623;6.6959
2545;-0.7576;2.2390;0.0000;0.3307;-0.2937;6.8356
2546;-0.6631;2.2391;0.0000;0.4118;-0.3671;5.7628
2547;-0.5683;2.2392;0.0000;0.4779;-0.4322;4.5787
2548;-0.4732;2.2394;0.0000;0.4553;-0.4926;5.1831
2549;-0.3782;2.2394;0.0000;0.4643;-0.4036;5.9144
2550;-0.2830;2.2393;0.0000;0.4222;-0.2604;4.5069
2551;-0.1880;2.2394;0.0000;0.4611;-0.2416;6.0846
2552;-0.0929;2.2393;0.0000;0.5653;-0.2231;7.1339
2553;0.0023;2.2391;0.0000;0.3784;-0.2084;6.9085
2554;0.0973;2.2392;0.0000;0.3502;-0.3319;6.2785
2555;0.1923;2.2392;0.0000;0.4692;-0.4713;5.5148
2556;0.2875;2.2392;0.0000;0.5617;-0.4823;6.7530
2557;0.3828;2.2392;0.0000;0.6576;-0.4951;6.4449
2558;0.4781;2.2391;0.0000;0.6382;-0.4689;6.3366
2559;0.5733;2.2391;0.0000;0.5107;-0.4019;6.0807
2560;0.6685;2.2392;0.0000;0.4706;-0.4266;6.2077
2561;0.7634;2.2394;0.0000;0.2875;-0.4215;5.5630
2562;0.8582;2.2395;0.0000;0.5885;-0.3228;4.0295
2563;0.9536;2.2397;0.0000;0.7069;-0.3447;3.3671
2564;1.0474;2.2403;0.0000;0.4908;-0.4617;3.2795
2565;1.1381;2.2409;0.0000;0.5548;-0.4995;3.7136
2566;1.2223;2.2404;0.0000;0.5325;-0.5065;4.7569
2567;1.2958;2.2382;0.0000;0.6037;-0.4860;4.9124
2568;-1.0637;2.1524;0.0000;0.4350;-0.2907;5.5837
2569;-0.9845;2.1576;0.0000;0.3933;-0.2790;7.5404
2570;-0.8962;2.1576;0.0000;0.4272;-0.2741;7.4016
2571;-0.8041;2.1573;0.0000;0.4683;-0.3134;6.7864
2572;-0.7103;2.1573;0.0000;0.5328;-0.4000;6.4764
2573;-0.6156;2.1574;0.0000;0.4667;-0.4178;5.5876
2574;-0.5208;2.1576;0.0000;0.3977;-0.3701;5.8888
2575;-0.4258;2.1578;0.0000;0.4352;-0.3831;5.4764
2576;-0.3307;2.1576;0.0000;0.4526;-0.4723;2.6841
2577;-0.2357;2.1575;0.0000;0.4318;-0.4383;4.1890
2578;-0.1405;2.1575;0.0000;0.5646;-0.3182;7.3593
2579;-0.0453;2.1573;0.0000;0.4587;-0.3334;7.0876
2580;0.0496;2.1573;0.0000;0.3642;-0.3915;5.3002
2581;0.1447;2.1575;0.0000;0.4578;-0.4557;5.0157
2582;0.2399;2.1575;0.0000;0.4836;-0.4801;5.6575
2583;0.3350;2.1575;0.0000;0.5880;-0.4132;6.5531
2584;0.4303;2.1576;0.0000;0.6442;-0.4024;5.8386
2585;0.5256;2.1575;0.0000;0.5094;-0.4419;5.3927
2586;0.6206;2.1576;0.0000;0.5964;-0.4506;5.7667
2587;0.7160;2.1577;0.0000;0.5142;-0.4135;5.7776
2588;0.8111;2.1577;0.0000;0.4404;-0.3502;6.3209
2589;0.9061;2.1577;0.0000;0.6444;-0.3477;4.4724
2590;1.0006;2.1581;0.0000;0.5683;-0.3515;3.2756
2591;1.0935;2.1585;0.0000;0.4625;-0.3364;4.0856
2592;1.1836;2.1584;0.0000;0.4335;-0.3760;5.1437
2593;1.2723;2.1563;0.0000;0.5663;-0.4286;6.1447
2594;-1.0343;2.0744;0.0000;0.3456;-0.1863;6.4980
2595;-0.9428;2.0756;0.0000;0.3547;-0.2096;7.1713
2596;-0.8509;2.0755;0.0000;0.4923;-0.2847;7.2411
2597;-0.7574;2.0755;0.0000;0.6214;-0.3791;6.5335
2598;-0.6630;2.0758;0.0000;0.5375;-0.4654;6.0364
2599;-0.5683;2.0759;0.0000;0.3530;-0.4716;5.5128
2600;-0.4735;2.0760;0.0000;0.3308;-0.3898;4.7451
2601;-0.3785;2.0761;0.0000;0.4199;-0.4595;2.8120
2602;-0.2834;2.0762;0.0000;0.4540;-0.5591;1.4173
2603;-0.1884;2.0760;0.0000;0.5926;-0.4705;4.6122
2604;-0.0930;2.0758;0.0000;0.6197;-0.4291;6.3179
2605;0.0022;2.0758;0.0000;0.4303;-0.4831;5.0709
2606;0.0972;2.0758;0.0000;0.4223;-0.4797;5.7825
2607;0.1923;2.0761;0.0000;0.4196;-0.5113;6.7047
2608;0.2874;2.0760;0.0000;0.5023;-0.5148;7.4656
2609;0.3826;2.0758;0.0000;0.5988;-0.3811;6.2697
2610;0.4778;2.0759;0.0000;0.5446;-0.3274;6.8297
2611;0.5730;2.0759;0.0000;0.5914;-0.3601;7.2766
2612;0.6683;2.0760;0.0000;0.6075;-0.3490;6.1545
2613;0.7634;2.0760;0.0000;0.4780;-0.3773;5.7136
2614;0.8585;2.0761;0.0000;0.4862;-0.4055;5.4724
2615;0.9532;2.0762;0.0000;0.5833;-0.3587;4.5817
2616;1.0466;2.0763;0.0000;0.5257;-0.3437;3.7657
2617;1.1366;2.0764;0.0000;0.4696;-0.3428;3.8691
2618;1.2203;2.0758;0.0000;0.4558;-0.3682;4.5010
2619;1.2934;2.0711;0.0000;0.5485;-0.4086;4.9360
2620;-1.0705;1.9955;0.0000;0.4077;-0.1732;5.5906
2621;-0.9852;1.9943;0.0000;0.3216;-0.1492;7.9764
2622;-0.8961;1.9937;0.0000;0.4186;-0.2789;7.0856
2623;-0.8041;1.9937;0.0000;0.6058;-0.3873;6.3445
2624;-0.7103;1.9940;0.0000;0.6320;-0.3541;5.7559
2625;-0.6157;1.9943;0.0000;0.4380;-0.3737;4.9134
2626;-0.5210;1.9943;0.0000;0.2885;-0.4438;4.1555
2627;-0.4262;1.9944;0.0000;0.2881;-0.4201;4.2510
2628;-0.3313;1.9945;0.0000;0.4311;-0.3677;2.1506
2629;-0.2361;1.9944;0.0000;0.5739;-0.3248;2.5433
2630;-0.1408;1.9942;0.0000;0.6877;-0.3482;4.0394
2631;-0.0455;1.9941;0.0000;0.5643;-0.4352;5.5827
2632;0.0496;1.9941;0.0000;0.4316;-0.4453;6.1053
2633;0.1447;1.9943;0.0000;0.3708;-0.3674;6.4577
2634;0.2397;1.9945;0.0000;0.3927;-0.3464;5.8652
2635;0.3349;1.9943;0.0000;0.6375;-0.4294;5.8750
2636;0.4302;1.9941;0.0000;0.5573;-0.4219;6.1053
