# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000098
stage;index;relative_time;date
"image-000098";99;98.0000;"2022-09-26T12:07:52.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2961;-2.6235;0.0000;4.4498;-4.4322;5.3574
2024;-0.1478;-2.6223;0.0000;4.5294;-4.4261;6.3941
2025;0.0001;-2.6208;0.0000;4.0614;-4.4900;7.1207
2026;0.1472;-2.6199;0.0000;3.7198;-4.4900;7.3185
2027;0.2942;-2.6196;0.0000;3.8815;-4.4196;6.5801
2028;0.4420;-2.6193;0.0000;4.2308;-4.3616;6.4759
2029;0.5900;-2.6189;0.0000;4.1662;-4.3033;6.3657
2030;0.7373;-2.6187;0.0000;4.1468;-4.2396;5.3460
2031;0.8840;-2.6185;0.0000;4.3323;-4.2609;4.0249
2032;1.0292;-2.6186;0.0000;4.2797;-4.3145;5.5621
2033;1.1711;-2.6183;0.0000;3.9836;-4.3489;5.9532
2034;1.3115;-2.6194;0.0000;3.7728;-4.4089;5.8771
2035;-0.9693;-2.7455;0.0000;3.5803;-4.2765;6.7782
2036;-0.8155;-2.7446;0.0000;3.6525;-4.1521;7.0630
2037;-0.6666;-2.7433;0.0000;4.1052;-4.3169;5.8871
2038;-0.5186;-2.7424;0.0000;4.2693;-4.5422;6.2270
2039;-0.3705;-2.7418;0.0000;4.4253;-4.5462;6.8810
2040;-0.2224;-2.7410;0.0000;4.6090;-4.4845;6.6619
2041;-0.0739;-2.7394;0.0000;4.3883;-4.4675;6.7292
2042;0.0738;-2.7381;0.0000;3.8838;-4.4277;6.6623
2043;0.2209;-2.7377;0.0000;3.6549;-4.3521;6.6859
2044;0.3679;-2.7374;0.0000;4.0240;-4.3301;6.4720
2045;0.5159;-2.7371;0.0000;4.2917;-4.3409;6.6584
2046;0.6636;-2.7368;0.0000;4.2193;-4.2883;6.0595
2047;0.8108;-2.7366;0.0000;4.2296;-4.2520;4.6225
2048;0.9563;-2.7364;0.0000;4.2670;-4.2983;5.1483
2049;1.0974;-2.7362;0.0000;4.1772;-4.3442;5.6846
2050;1.2295;-2.7365;0.0000;3.9203;-4.3651;5.5569
2051;1.3449;-2.7424;0.0000;3.7374;-4.4244;6.1951
2052;-1.0327;-2.8603;0.0000;3.5579;-4.3655;5.7139
2053;-0.8882;-2.8604;0.0000;3.6684;-4.3352;5.3928
2054;-0.7407;-2.8612;0.0000;3.9243;-4.2597;5.3946
2055;-0.5928;-2.8605;0.0000;4.0950;-4.3216;6.0118
2056;-0.4451;-2.8597;0.0000;4.3718;-4.5131;6.8049
2057;-0.2968;-2.8591;0.0000;4.6671;-4.6981;6.4987
2058;-0.1480;-2.8579;0.0000;4.6493;-4.6822;7.1391
2059;0.0002;-2.8565;0.0000;4.0881;-4.4412;6.8990
2060;0.1474;-2.8558;0.0000;3.6337;-4.2768;6.8416
2061;0.2942;-2.8556;0.0000;3.7167;-4.2984;6.7305
2062;0.4416;-2.8553;0.0000;4.1712;-4.3759;5.9847
2063;0.5896;-2.8549;0.0000;4.2612;-4.4346;5.8456
2064;0.7372;-2.8548;0.0000;4.1870;-4.3377;5.2095
2065;0.8835;-2.8546;0.0000;4.1453;-4.2228;5.0359
2066;1.0276;-2.8545;0.0000;4.3220;-4.2980;5.5626
2067;1.1676;-2.8546;0.0000;4.1858;-4.3749;5.5919
2068;1.3037;-2.8563;0.0000;3.8837;-4.4417;5.9685
2069;-0.9676;-2.9744;0.0000;3.6455;-4.3455;5.3329
2070;-0.8160;-2.9781;0.0000;3.8530;-4.3883;5.4046
2071;-0.6673;-2.9785;0.0000;3.9602;-4.4232;6.3285
2072;-0.5194;-2.9778;0.0000;4.1913;-4.4745;6.5227
2073;-0.3710;-2.9771;0.0000;4.6266;-4.6596;5.6820
2074;-0.2221;-2.9759;0.0000;4.9400;-4.8136;6.1785
2075;-0.0734;-2.9748;0.0000;4.3043;-4.5991;6.7393
2076;0.0739;-2.9743;0.0000;3.6017;-4.2710;6.4138
2077;0.2204;-2.9739;0.0000;3.5069;-4.2550;6.7345
2078;0.3676;-2.9735;0.0000;4.0369;-4.4010;6.7463
2079;0.5155;-2.9729;0.0000;4.2156;-4.4712;5.8653
2080;0.6632;-2.9725;0.0000;4.1629;-4.4449;5.5556
2081;0.8102;-2.9729;0.0000;4.0806;-4.2797;5.6636
2082;0.9552;-2.9727;0.0000;4.2222;-4.2642;6.2773
2083;1.0968;-2.9725;0.0000;4.4193;-4.4311;6.6732
2084;1.2316;-2.9720;0.0000;4.1592;-4.4861;5.4589
2085;1.3586;-2.9701;0.0000;4.0136;-4.4418;5.5621
2086;-1.0174;-3.0848;0.0000;3.5525;-4.3330;6.4059
2087;-0.8843;-3.0957;0.0000;3.7308;-4.3454;5.0061
2088;-0.7401;-3.0966;0.0000;4.0040;-4.4574;5.6387
2089;-0.5927;-3.0961;0.0000;4.1661;-4.5589;6.1763
2090;-0.4451;-3.0953;0.0000;4.2728;-4.6577;4.6019
2091;-0.2969;-3.0940;0.0000;4.8519;-4.7509;4.2130
2092;-0.1474;-3.0928;0.0000;4.8110;-4.6379;5.9965
2093;0.0005;-3.0925;0.0000;3.8391;-4.3719;6.1680
2094;0.1472;-3.0924;0.0000;3.3240;-4.2267;5.8613
2095;0.2936;-3.0917;0.0000;3.7465;-4.3203;5.7174
2096;0.4416;-3.0910;0.0000;4.2340;-4.4036;5.3521
2097;0.5894;-3.0906;0.0000;4.1371;-4.3767;4.6159
2098;0.7366;-3.0908;0.0000;4.1175;-4.4105;5.3259
2099;0.8830;-3.0910;0.0000;4.2173;-4.3722;6.6317
2100;1.0274;-3.0906;0.0000;4.4385;-4.3116;6.8823
2101;1.1679;-3.0899;0.0000;4.2725;-4.3998;6.2393
2102;1.3052;-3.0858;0.0000;4.0317;-4.4256;5.8823
2103;-0.9767;-3.2112;0.0000;3.5815;-4.3719;6.0691
2104;-0.8195;-3.2144;0.0000;3.9192;-4.4095;6.1002
2105;-0.6681;-3.2140;0.0000;4.3235;-4.4987;6.0516
2106;-0.5189;-3.2133;0.0000;4.2217;-4.5932;5.3443
2107;-0.3709;-3.2121;0.0000;4.3431;-4.6322;4.6308
2108;-0.2222;-3.2109;0.0000;4.9077;-4.5394;5.9501
2109;-0.0734;-3.2104;0.0000;4.3473;-4.4305;6.6273
2110;0.0741;-3.2106;0.0000;3.5664;-4.3627;5.3517
2111;0.2206;-3.2102;0.0000;3.4254;-4.3448;5.2778
2112;0.3675;-3.2093;0.0000;3.9500;-4.3167;6.0586
2113;0.5154;-3.2087;0.0000;4.1639;-4.2381;5.1592
2114;0.6631;-3.2085;0.0000;4.1611;-4.3237;4.6579
2115;0.8101;-3.2086;0.0000;4.2960;-4.4882;5.0433
2116;0.9559;-3.2090;0.0000;4.4432;-4.3837;6.2528
2117;1.0978;-3.2089;0.0000;4.3169;-4.2158;6.9444
2118;1.2310;-3.2073;0.0000;4.0373;-4.2069;6.5179
2119;1.3485;-3.1980;0.0000;3.8417;-4.2507;5.7804
2120;-1.0180;-3.3348;0.0000;3.5734;-4.4283;5.7668
2121;-0.8868;-3.3327;0.0000;3.8244;-4.4808;6.3136
2122;-0.7408;-3.3318;0.0000;4.2558;-4.5056;5.6177
2123;-0.5924;-3.3312;0.0000;4.3511;-4.5368;5.4278
2124;-0.4444;-3.3303;0.0000;4.2175;-4.5444;6.4799
2125;-0.2963;-3.3292;0.0000;4.5835;-4.4495;6.2358
2126;-0.1474;-3.3284;0.0000;4.6458;-4.3677;6.9497
2127;0.0004;-3.3283;0.0000;3.8942;-4.4198;6.7507
2128;0.1473;-3.3283;0.0000;3.4873;-4.4957;6.3902
2129;0.2943;-3.3276;0.0000;3.6630;-4.4011;6.2345
2130;0.4414;-3.3271;0.0000;3.9747;-4.2179;5.8775
2131;0.5890;-3.3269;0.0000;4.1236;-4.2228;5.0884
2132;0.7366;-3.3265;0.0000;4.2985;-4.3962;5.4987
2133;0.8839;-3.3267;0.0000;4.3893;-4.5030;6.1544
2134;1.0295;-3.3271;0.0000;4.3478;-4.3823;5.6374
2135;1.1729;-3.3266;0.0000;4.1331;-4.1248;5.6990
2136;1.3163;-3.3225;0.0000;3.8494;-4.0786;6.2725
2137;-0.9729;-3.4570;0.0000;3.6116;-4.4090;6.1798
2138;-0.8175;-3.4499;0.0000;4.1213;-4.5475;5.8101
2139;-0.6668;-3.4490;0.0000;4.3880;-4.5390;6.1553
2140;-0.5182;-3.4484;0.0000;4.2372;-4.5275;6.4611
2141;-0.3701;-3.4475;0.0000;4.2850;-4.4935;5.9755
2142;-0.2219;-3.4467;0.0000;4.6248;-4.3830;6.0599
2143;-0.0734;-3.4463;0.0000;4.2563;-4.2792;7.0035
2144;0.0739;-3.4461;0.0000;3.5402;-4.3710;6.5687
2145;0.2206;-3.4457;0.0000;3.5846;-4.4738;5.6212
2146;0.3678;-3.4453;0.0000;3.9582;-4.4158;6.0787
2147;0.5154;-3.4453;0.0000;4.0982;-4.3693;6.0381
2148;0.6629;-3.4446;0.0000;4.1234;-4.3665;6.0328
2149;0.8103;-3.4443;0.0000;4.1421;-4.3977;6.0866
2150;0.9561;-3.4445;0.0000;4.2446;-4.3888;5.4475
2151;1.0992;-3.4448;0.0000;4.2829;-4.2564;6.1654
2152;1.2355;-3.4448;0.0000;4.0577;-4.1358;6.3338
2153;1.3550;-3.4426;0.0000;3.8805;-4.1269;6.1829
2154;-1.0087;-3.5847;0.0000;3.4515;-4.1799;7.0980
2155;-0.8797;-3.5699;0.0000;3.9315;-4.3515;6.5284
2156;-0.7373;-3.5672;0.0000;4.3674;-4.4948;6.4016
2157;-0.5906;-3.5666;0.0000;4.3179;-4.4539;6.4164
2158;-0.4434;-3.5658;0.0000;4.1822;-4.4444;6.9458
2159;-0.2957;-3.5649;0.0000;4.4247;-4.4694;6.3097
2160;-0.1472;-3.5645;0.0000;4.5403;-4.3369;6.1899
2161;0.0008;-3.5644;0.0000;3.7715;-4.2991;5.4808
2162;0.1471;-3.5639;0.0000;3.3346;-4.4285;5.7935
2163;0.2940;-3.5633;0.0000;3.8846;-4.5381;6.4431
2164;0.4419;-3.5631;0.0000;4.2390;-4.5897;6.1584
2165;0.5898;-3.5629;0.0000;4.1567;-4.4416;6.8486
2166;0.7373;-3.5624;0.0000;3.9732;-4.1817;6.1658
2167;0.8836;-3.5624;0.0000;3.9302;-4.0810;4.4401
2168;1.0290;-3.5626;0.0000;4.2377;-4.1103;4.1597
2169;1.1727;-3.5629;0.0000;4.1287;-4.2136;5.2813
2170;1.3170;-3.5663;0.0000;4.0225;-4.3058;6.2318
2171;-0.9593;-3.6940;0.0000;3.6795;-4.1922;5.3526
2172;-0.8109;-3.6867;0.0000;4.1526;-4.2282;4.8806
2173;-0.6640;-3.6849;0.0000;4.3287;-4.3298;4.8447
2174;-0.5167;-3.6844;0.0000;4.1763;-4.3440;6.3521
2175;-0.3693;-3.6832;0.0000;4.2411;-4.3689;6.9908
2176;-0.2213;-3.6825;0.0000;4.5508;-4.3333;7.2498
2177;-0.0729;-3.6825;0.0000;4.2540;-4.2917;6.7314
2178;0.0744;-3.6821;0.0000;3.3777;-4.3744;5.5866
2179;0.2206;-3.6814;0.0000;3.4362;-4.4369;5.5079
2180;0.3679;-3.6809;0.0000;4.1333;-4.4704;5.4409
2181;0.5159;-3.6806;0.0000;4.2725;-4.4541;6.9199
2182;0.6637;-3.6808;0.0000;4.0850;-4.2023;6.8740
2183;0.8106;-3.6808;0.0000;3.8282;-3.9435;5.7865
2184;0.9557;-3.6809;0.0000;4.0261;-3.8821;3.7966
2185;1.0980;-3.6810;0.0000;4.2504;-3.9790;4.4860
2186;1.2325;-3.6823;0.0000;4.0865;-4.1665;5.7183
2187;1.3520;-3.6918;0.0000;4.0310;-4.2966;5.8832
2188;-1.0194;-3.8110;0.0000;3.6316;-4.4531;3.4204
2189;-0.8792;-3.8063;0.0000;3.9820;-4.2697;4.0582
2190;-0.7356;-3.8039;0.0000;4.2533;-4.1743;4.4164
2191;-0.5893;-3.8029;0.0000;4.2580;-4.2655;5.2200
2192;-0.4424;-3.8019;0.0000;4.1259;-4.3016;7.0407
2193;-0.2949;-3.8008;0.0000;4.3403;-4.2569;7.3399
2194;-0.1467;-3.8007;0.0000;4.4547;-4.2747;6.9374
2195;0.0013;-3.8006;0.0000;3.8671;-4.3326;5.7025
2196;0.1478;-3.7996;0.0000;3.1902;-4.3608;4.9812
2197;0.2942;-3.7991;0.0000;3.6617;-4.3497;4.6264
2198;0.4420;-3.7986;0.0000;4.2600;-4.3316;5.5236
2199;0.5898;-3.7987;0.0000;4.1973;-4.2698;6.3263
2200;0.7372;-3.7991;0.0000;3.9466;-4.1348;6.9256
2201;0.8836;-3.7994;0.0000;3.8630;-3.9597;6.7393
2202;1.0282;-3.7999;0.0000;4.2222;-3.8913;5.6649
2203;1.1701;-3.8005;0.0000;4.2572;-4.0374;5.4532
2204;1.3101;-3.8043;0.0000;4.0661;-4.2009;5.1374
2205;-0.9567;-3.9224;0.0000;3.7070;-4.4023;4.5429
2206;-0.8089;-3.9227;0.0000;4.1134;-4.3358;5.3653
2207;-0.6625;-3.9215;0.0000;4.2910;-4.2787;5.0324
2208;-0.5154;-3.9205;0.0000;4.1516;-4.2692;5.6759
2209;-0.3683;-3.9194;0.0000;4.1560;-4.2184;6.6715
2210;-0.2206;-3.9187;0.0000;4.3569;-4.2574;6.2598
2211;-0.0727;-3.9186;0.0000;4.1963;-4.3661;6.5214
2212;0.0748;-3.9180;0.0000;3.5112;-4.3108;5.1360
2213;0.2211;-3.9173;0.0000;3.2350;-4.2925;4.6115
2214;0.3678;-3.9168;0.0000;4.0227;-4.3349;5.0560
2215;0.5160;-3.9166;0.0000;4.3293;-4.2508;5.8605
2216;0.6639;-3.9170;0.0000;4.0670;-4.2037;6.5923
2217;0.8106;-3.9175;0.0000;3.7964;-4.1474;6.4891
2218;0.9559;-3.9182;0.0000;4.0056;-4.0874;6.6658
2219;1.0990;-3.9185;0.0000;4.4158;-4.0966;6.6632
2220;1.2369;-3.9187;0.0000;4.2948;-4.1817;5.6465
2221;1.3681;-3.9211;0.0000;3.9833;-4.2496;5.7970
2222;-1.0027;-4.0348;0.0000;3.5039;-4.2486;5.5608
2223;-0.8749;-4.0412;0.0000;3.9249;-4.2910;6.4449
2224;-0.7336;-4.0402;0.0000;4.2282;-4.2811;7.2975
2225;-0.5881;-4.0392;0.0000;4.1979;-4.1744;6.7279
2226;-0.4416;-4.0381;0.0000;4.0541;-4.1131;5.9226
2227;-0.2943;-4.0372;0.0000;4.2650;-4.1086;5.5035
2228;-0.1464;-4.0367;0.0000;4.3091;-4.1861;4.4746
2229;0.0013;-4.0364;0.0000;3.8801;-4.2579;5.7266
2230;0.1482;-4.0360;0.0000;3.2846;-4.2544;4.9453
2231;0.2945;-4.0351;0.0000;3.5957;-4.2563;3.5096
2232;0.4423;-4.0348;0.0000;4.2121;-4.2366;4.7857
2233;0.5901;-4.0350;0.0000;4.1517;-4.1789;5.6977
2234;0.7374;-4.0355;0.0000;3.9268;-4.1759;5.7507
2235;0.8839;-4.0362;0.0000;3.8735;-4.2530;5.5586
2236;1.0288;-4.0367;0.0000;4.3092;-4.2744;5.6304
2237;1.1717;-4.0366;0.0000;4.4584;-4.2129;5.6150
2238;1.3131;-4.0344;0.0000;4.1124;-4.1775;6.1067
2239;-0.9643;-4.1581;0.0000;3.6134;-4.1955;5.6566
2240;-0.8105;-4.1581;0.0000;4.0902;-4.1834;6.4847
2241;-0.6621;-4.1578;0.0000;4.2089;-4.1618;6.7126
2242;-0.5150;-4.1570;0.0000;4.0049;-4.1392;6.3574
2243;-0.3679;-4.1559;0.0000;4.1130;-4.1037;6.6706
2244;-0.2201;-4.1553;0.0000;4.4150;-4.0955;6.0901
2245;-0.0721;-4.1549;0.0000;4.1330;-4.1356;5.5945
2246;0.0752;-4.1544;0.0000;3.5360;-4.2306;6.3972
2247;0.2218;-4.1537;0.0000;3.2961;-4.2501;5.7012
2248;0.3684;-4.1531;0.0000;3.8115;-4.2082;5.3876
2249;0.5160;-4.1531;0.0000;4.0865;-4.2326;6.7848
2250;0.6636;-4.1535;0.0000;4.0117;-4.3009;5.9720
2251;0.8106;-4.1540;0.0000;3.9644;-4.3935;5.4081
2252;0.9565;-4.1545;0.0000;4.2117;-4.4312;5.6697
2253;1.0999;-4.1552;0.0000;4.5374;-4.3785;6.0385
2254;1.2368;-4.1548;0.0000;4.3460;-4.2294;6.7375
2255;1.3589;-4.1476;0.0000;3.9754;-4.0730;5.9983
2256;-1.0001;-4.2804;0.0000;3.4752;-4.2111;5.2095
2257;-0.8729;-4.2753;0.0000;4.0047;-4.1489;6.0499
2258;-0.7321;-4.2761;0.0000;4.2124;-4.1225;6.8933
2259;-0.5872;-4.2757;0.0000;4.0626;-4.2018;7.1273
2260;-0.4410;-4.2749;0.0000;4.0040;-4.2014;6.9934
2261;-0.2937;-4.2741;0.0000;4.3684;-4.1496;7.1916
2262;-0.1455;-4.2735;0.0000;4.3217;-4.1601;7.1409
2263;0.0020;-4.2731;0.0000;3.7367;-4.1788;6.5857
2264;0.1487;-4.2724;0.0000;3.2823;-4.2469;6.2507
2265;0.2952;-4.2717;0.0000;3.5302;-4.2616;4.6833
2266;0.4424;-4.2714;0.0000;3.9711;-4.2645;4.5682
2267;0.5899;-4.2716;0.0000;3.9836;-4.3969;5.8237
2268;0.7372;-4.2718;0.0000;3.9788;-4.5433;5.7542
2269;0.8844;-4.2722;0.0000;4.2030;-4.5354;5.5455
2270;1.0309;-4.2729;0.0000;4.4502;-4.3846;5.9707
2271;1.1770;-4.2732;0.0000;4.4304;-4.2427;6.6010
2272;1.3252;-4.2711;0.0000;4.1235;-4.1456;6.0188
2273;-0.9516;-4.3944;0.0000;3.6908;-4.2389;5.9129
2274;-0.8056;-4.3951;0.0000;4.1528;-4.2402;6.4287
2275;-0.6600;-4.3948;0.0000;4.1754;-4.2417;6.7660
2276;-0.5137;-4.3939;0.0000;3.9727;-4.1799;6.8985
2277;-0.3669;-4.3932;0.0000;4.1305;-4.1428;7.0087
2278;-0.2190;-4.3925;0.0000;4.4623;-4.1105;6.9151
2279;-0.0712;-4.3920;0.0000;3.9714;-4.1222;6.5735
2280;0.0758;-4.3914;0.0000;3.3450;-4.2010;6.9720
2281;0.2220;-4.3905;0.0000;3.3172;-4.2518;7.0652
2282;0.3691;-4.3902;0.0000;3.9653;-4.2807;5.9121
2283;0.5170;-4.3901;0.0000;4.0977;-4.3885;6.3618
2284;0.6643;-4.3902;0.0000;3.9018;-4.4962;6.7957
2285;0.8114;-4.3903;0.0000;4.1095;-4.5154;6.9121
2286;0.9581;-4.3909;0.0000;4.2908;-4.4204;6.7585
2287;1.1023;-4.3917;0.0000;4.3094;-4.2310;6.9444
2288;1.2411;-4.3923;0.0000;4.2474;-4.1064;7.1772
2289;1.3634;-4.3929;0.0000;4.1690;-4.1085;6.3526
2290;-1.0073;-4.5060;0.0000;3.5102;-4.1162;6.6032
2291;-0.8722;-4.5136;0.0000;3.9051;-4.2137;6.9024
2292;-0.7301;-4.5138;0.0000;4.1870;-4.3215;6.9436
2293;-0.5846;-4.5133;0.0000;4.0594;-4.2511;6.4908
2294;-0.4384;-4.5126;0.0000;3.7618;-4.1272;5.4129
2295;-0.2918;-4.5119;0.0000;4.2398;-4.1098;6.0153
2296;-0.1435;-4.5116;0.0000;4.3955;-4.0944;7.3876
2297;0.0040;-4.5111;0.0000;3.6397;-4.1155;6.7647
2298;0.1505;-4.5102;0.0000;3.1761;-4.1378;6.9278
2299;0.2968;-4.5096;0.0000;3.6579;-4.1698;6.3101
2300;0.4447;-4.5094;0.0000;4.2643;-4.2913;5.9392
2301;0.5926;-4.5093;0.0000;3.9921;-4.3936;6.8010
2302;0.7396;-4.5095;0.0000;3.8915;-4.4040;7.1290
2303;0.8866;-4.5099;0.0000;4.1238;-4.3860;6.1330
2304;1.0329;-4.5107;0.0000;4.1980;-4.3451;5.8893
2305;1.1781;-4.5115;0.0000;4.2599;-4.2118;5.5525
2306;1.3252;-4.5163;0.0000;4.2084;-4.0934;6.3600
2307;-0.9462;-4.6306;0.0000;3.6240;-4.0349;6.4186
2308;-0.7986;-4.6329;0.0000;3.9691;-4.0246;5.7122
2309;-0.6523;-4.6326;0.0000;4.0766;-4.0714;5.1168
2310;-0.5058;-4.6323;0.0000;3.6835;-4.1509;5.1929
2311;-0.3596;-4.6318;0.0000;3.7242;-4.1340;5.1216
2312;-0.2124;-4.6314;0.0000;4.5087;-4.0972;6.7244
2313;-0.0638;-4.6313;0.0000;4.2130;-4.0864;7.8635
2314;0.0833;-4.6306;0.0000;3.4235;-4.0930;6.9436
2315;0.2297;-4.6300;0.0000;3.2968;-4.0805;6.2323
2316;0.3766;-4.6296;0.0000;4.0334;-4.1693;6.5801
2317;0.5248;-4.6293;0.0000;4.2550;-4.3045;7.2345
2318;0.6723;-4.6294;0.0000;3.8813;-4.3787;7.2340
2319;0.8191;-4.6299;0.0000;3.8982;-4.3948;6.2087
2320;0.9651;-4.6307;0.0000;4.0389;-4.3591;6.0525
2321;1.1078;-4.6319;0.0000;4.2556;-4.2846;5.7502
2322;1.2435;-4.6338;0.0000;4.3432;-4.2043;4.9991
2323;1.3629;-4.6415;0.0000;4.2042;-4.1703;6.0184
2324;-0.9857;-4.7486;0.0000;3.4880;-4.0414;5.6689
2325;-0.8514;-4.7511;0.0000;3.8290;-4.0267;6.0000
2326;-0.7088;-4.7521;0.0000;4.0347;-4.0304;4.2944
2327;-0.5631;-4.7517;0.0000;3.8469;-4.1320;5.5219
2328;-0.4169;-4.7513;0.0000;3.6238;-4.2685;6.0486
2329;-0.2703;-4.7509;0.0000;4.1172;-4.2096;6.2318
2330;-0.1220;-4.7511;0.0000;4.3983;-4.0845;7.3810
2331;0.0259;-4.7507;0.0000;3.8341;-4.0069;7.1557
2332;0.1727;-4.7502;0.0000;3.3490;-4.1044;7.0744
2333;0.3192;-4.7499;0.0000;3.5847;-4.2935;6.6137
2334;0.4668;-4.7496;0.0000;4.2593;-4.2907;6.6203
2335;0.6149;-4.7495;0.0000;4.0472;-4.3010;6.5735
2336;0.7622;-4.7500;0.0000;3.7603;-4.3420;6.6155
2337;0.9088;-4.7509;0.0000;3.8257;-4.2848;6.2874
2338;1.0544;-4.7525;0.0000;4.1105;-4.2777;5.5227
2339;1.1976;-4.7547;0.0000;4.4034;-4.2818;5.8885
2340;1.3359;-4.7583;0.0000;4.3365;-4.3405;6.0267
2341;-0.9392;-6.7630;0.0000;3.7269;-3.9940;8.1225
2342;-0.8036;-6.7550;0.0000;3.8912;-4.1382;6.7782
2343;-0.6604;-6.7547;0.0000;3.8935;-4.2409;6.7450
2344;-0.5145;-6.7546;0.0000;3.9567;-4.2370;7.8014
2345;-0.3674;-6.7552;0.0000;4.0266;-4.2096;7.9230
2346;-0.2198;-6.7553;0.0000;4.0808;-4.2186;7.6050
2347;-0.0719;-6.7545;0.0000;4.2167;-4.1971;7.1413
2348;0.0763;-6.7536;0.0000;4.0649;-4.0767;7.2270
2349;0.2239;-6.7531;0.0000;3.7206;-3.9806;5.9948
2350;0.3710;-6.7532;0.0000;3.5785;-3.9339;6.4064
2351;0.5181;-6.7535;0.0000;3.6568;-3.9866;6.0665
2352;0.6657;-6.7534;0.0000;3.9784;-4.1347;6.1483
2353;0.8134;-6.7534;0.0000;3.9122;-4.2058;6.2887
2354;0.9603;-6.7533;0.0000;3.8421;-4.1878;5.6794
2355;1.1060;-6.7529;0.0000;4.2287;-4.2143;5.3215
2356;1.2493;-6.7514;0.0000;4.6064;-4.2426;4.6374
2357;1.3889;-6.7461;0.0000;4.4370;-4.1918;4.6365
2358;-0.8799;-6.8766;0.0000;3.8133;-4.1471;8.2283
2359;-0.7326;-6.8755;0.0000;3.9226;-4.2036;7.2892
2360;-0.5864;-6.8751;0.0000;3.8879;-4.1609;6.8784
2361;-0.4397;-6.8752;0.0000;3.9606;-4.2407;7.8403
2362;-0.2925;-6.8752;0.0000;4.0839;-4.4185;7.4178
2363;-0.1448;-6.8745;0.0000;4.2687;-4.4313;6.8535
2364;0.0033;-6.8735;0.0000;4.2699;-4.2921;7.0691
2365;0.1511;-6.8728;0.0000;3.8943;-4.1297;6.7703
2366;0.2983;-6.8726;0.0000;3.6421;-4.0458;7.1430
2367;0.4452;-6.8726;0.0000;3.5374;-4.0865;7.2577
2368;0.5922;-6.8723;0.0000;3.9773;-4.1767;5.8775
2369;0.7402;-6.8720;0.0000;4.2162;-4.2574;5.7073
2370;0.8875;-6.8718;0.0000;3.9043;-4.3169;5.8836
2371;1.0330;-6.8716;0.0000;4.0139;-4.3231;5.6619
2372;1.1752;-6.8712;0.0000;4.4204;-4.2711;5.1986
2373;1.3096;-6.8692;0.0000;4.5053;-4.0925;5.0066
2374;1.4274;-6.8589;0.0000;4.2319;-3.9086;5.1483
2375;-0.9280;-6.9905;0.0000;3.6818;-4.1265;8.0385
2376;-0.7988;-6.9970;0.0000;4.0147;-4.1633;7.5494
2377;-0.6573;-6.9954;0.0000;3.9106;-4.1843;6.1295
2378;-0.5122;-6.9949;0.0000;3.8538;-4.2181;6.8023
2379;-0.3657;-6.9945;0.0000;4.0138;-4.3410;7.5945
2380;-0.2183;-6.9938;0.0000;4.2685;-4.5063;6.9427
2381;-0.0702;-6.9930;0.0000;4.4749;-4.5006;6.6811
2382;0.0780;-6.9922;0.0000;4.1406;-4.3206;7.2362
2383;0.2253;-6.9917;0.0000;3.7912;-4.1545;6.5464
2384;0.3725;-6.9915;0.0000;3.6707;-4.1291;5.8263
2385;0.5194;-6.9912;0.0000;3.8005;-4.1998;6.4628
2386;0.6673;-6.9905;0.0000;4.3768;-4.3611;5.8482
2387;0.8153;-6.9901;0.0000;4.1452;-4.4928;6.6444
2388;0.9617;-6.9898;0.0000;3.9149;-4.4412;6.4243
2389;1.1073;-6.9897;0.0000;4.2293;-4.3492;5.8828
2390;1.2513;-6.9892;0.0000;4.2943;-4.2162;5.3329
2391;1.3956;-6.9851;0.0000;4.2044;-3.9738;5.0901
2392;-0.8911;-7.1152;0.0000;3.8458;-4.1539;6.1404
2393;-0.7352;-7.1147;0.0000;4.0876;-4.1694;5.6172
2394;-0.5864;-7.1140;0.0000;3.8407;-4.1683;6.2769
2395;-0.4394;-7.1138;0.0000;3.8599;-4.1718;7.3241
2396;-0.2921;-7.1130;0.0000;4.0850;-4.3100;7.2060
2397;-0.1442;-7.1118;0.0000;4.5079;-4.4748;7.3801
2398;0.0043;-7.1110;0.0000;4.4786;-4.4485;6.0122
2399;0.1521;-7.1104;0.0000;4.0138;-4.3130;5.1067
2400;0.2994;-7.1102;0.0000;3.8150;-4.2554;5.4663
2401;0.4466;-7.1099;0.0000;3.7833;-4.2740;5.7100
2402;0.5938;-7.1092;0.0000;4.1645;-4.3474;6.0516
2403;0.7422;-7.1081;0.0000;4.4686;-4.4995;5.5271
2404;0.8896;-7.1078;0.0000;3.9976;-4.5061;6.7760
2405;1.0353;-7.1078;0.0000;4.0241;-4.3730;6.9444
2406;1.1785;-7.1078;0.0000;4.1231;-4.2609;5.3876
2407;1.3151;-7.1076;0.0000;4.0809;-4.1438;4.6059
2408;1.4357;-7.1093;0.0000;4.1705;-4.0724;4.8535
2409;-0.9310;-7.2417;0.0000;3.8851;-4.2066;6.3027
2410;-0.7998;-7.2323;0.0000;4.1926;-4.2133;5.1234
2411;-0.6569;-7.2326;0.0000;4.0506;-4.1929;6.4094
2412;-0.5113;-7.2326;0.0000;3.8774;-4.2342;7.7822
2413;-0.3649;-7.2322;0.0000;3.7985;-4.3151;7.3106
2414;-0.2180;-7.2308;0.0000;4.1294;-4.3415;7.1439
