# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000047
stage;index;relative_time;date
"image-000047";48;47.0000;"2022-09-26T12:07:01.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2456;0.4456;2.8572;0.0000;2.2246;-2.3967;6.8514
2457;0.5425;2.8571;0.0000;2.3767;-2.4742;5.3898
2458;0.6394;2.8569;0.0000;2.3166;-2.5062;5.5089
2459;0.7363;2.8565;0.0000;2.2487;-2.4200;6.6703
2460;0.8332;2.8562;0.0000;2.4144;-2.4232;7.4665
2461;0.9304;2.8563;0.0000;2.3473;-2.4941;7.7028
2462;1.0281;2.8565;0.0000;2.2455;-2.4711;6.8750
2463;1.1271;2.8566;0.0000;2.3273;-2.5305;5.3248
2464;1.2294;2.8577;0.0000;2.3280;-2.6372;3.6909
2465;-1.1215;2.7900;0.0000;1.7743;-2.2136;5.2402
2466;-1.0404;2.7809;0.0000;2.0281;-2.1769;4.6929
2467;-0.9498;2.7789;0.0000;2.2409;-2.2186;5.5965
2468;-0.8557;2.7789;0.0000;2.1109;-2.2891;6.3760
2469;-0.7603;2.7790;0.0000;1.9814;-2.4086;5.9183
2470;-0.6644;2.7793;0.0000;1.7042;-2.4371;5.2943
2471;-0.5685;2.7795;0.0000;1.5805;-2.3531;6.0866
2472;-0.4723;2.7795;0.0000;1.7322;-2.3583;5.4715
2473;-0.3758;2.7793;0.0000;1.8478;-2.3924;4.7441
2474;-0.2794;2.7795;0.0000;2.1543;-2.4279;4.5285
2475;-0.1825;2.7793;0.0000;2.3598;-2.4466;5.3356
2476;-0.0856;2.7787;0.0000;2.1846;-2.4660;6.1388
2477;0.0110;2.7783;0.0000;1.7063;-2.5329;6.8297
2478;0.1070;2.7779;0.0000;1.5004;-2.5502;7.1093
2479;0.2032;2.7775;0.0000;1.9995;-2.5084;5.4094
2480;0.3001;2.7769;0.0000;2.4184;-2.4055;4.5561
2481;0.3971;2.7769;0.0000;2.3227;-2.2377;6.1378
2482;0.4939;2.7771;0.0000;2.2180;-2.2338;6.8583
2483;0.5907;2.7771;0.0000;2.2407;-2.3113;4.8002
2484;0.6874;2.7767;0.0000;2.1614;-2.3423;5.7411
2485;0.7841;2.7762;0.0000;2.3141;-2.4978;6.9518
2486;0.8812;2.7764;0.0000;2.4065;-2.5935;6.7116
2487;0.9785;2.7766;0.0000;2.3253;-2.5519;5.8986
2488;1.0760;2.7770;0.0000;2.3578;-2.5753;6.3789
2489;1.1738;2.7774;0.0000;2.3514;-2.6053;5.6476
2490;1.2674;2.7727;0.0000;2.3589;-2.6128;4.2854
2491;-1.0977;2.7038;0.0000;1.8187;-2.0378;4.1988
2492;-1.0003;2.6992;0.0000;2.1846;-2.2245;4.7470
2493;-0.9045;2.6987;0.0000;2.2590;-2.3226;7.6722
2494;-0.8087;2.6989;0.0000;2.1283;-2.2889;6.4045
2495;-0.7125;2.6991;0.0000;1.8865;-2.2635;5.7510
2496;-0.6166;2.6993;0.0000;1.6131;-2.2757;4.6004
2497;-0.5205;2.6996;0.0000;1.6628;-2.4258;4.3632
2498;-0.4242;2.6995;0.0000;1.8078;-2.5624;5.6496
2499;-0.3278;2.6993;0.0000;1.9759;-2.4715;5.3012
2500;-0.2311;2.6994;0.0000;2.1904;-2.3796;4.1378
2501;-0.1344;2.6991;0.0000;2.2530;-2.4962;5.3455
2502;-0.0376;2.6987;0.0000;1.9494;-2.5661;6.4823
2503;0.0587;2.6982;0.0000;1.5177;-2.5024;5.5531
2504;0.1547;2.6977;0.0000;1.7571;-2.4648;5.8022
2505;0.2514;2.6972;0.0000;2.3451;-2.5313;5.8415
2506;0.3485;2.6968;0.0000;2.4445;-2.5258;5.1801
2507;0.4454;2.6968;0.0000;2.2283;-2.3893;4.7776
2508;0.5421;2.6969;0.0000;2.1018;-2.2655;6.0915
2509;0.6387;2.6968;0.0000;2.1511;-2.2891;6.0443
2510;0.7354;2.6964;0.0000;2.2090;-2.4901;6.3268
2511;0.8324;2.6966;0.0000;2.4473;-2.6328;5.5689
2512;0.9295;2.6966;0.0000;2.3654;-2.6520;5.0364
2513;1.0269;2.6972;0.0000;2.3334;-2.6457;4.5817
2514;1.1252;2.6982;0.0000;2.3767;-2.5655;4.6929
2515;1.2261;2.6967;0.0000;2.3215;-2.5045;5.1378
2516;-1.1236;2.6199;0.0000;1.7696;-2.0641;4.9734
2517;-1.0430;2.6195;0.0000;2.0433;-2.2455;5.3120
2518;-0.9513;2.6189;0.0000;2.3358;-2.4365;6.5738
2519;-0.8566;2.6187;0.0000;2.1987;-2.3157;7.1811
2520;-0.7610;2.6188;0.0000;2.0683;-2.2535;5.8937
2521;-0.6649;2.6190;0.0000;1.8209;-2.4247;4.3041
2522;-0.5688;2.6193;0.0000;1.7199;-2.5181;3.6043
2523;-0.4726;2.6197;0.0000;1.6574;-2.4804;4.3593
2524;-0.3763;2.6196;0.0000;1.8478;-2.3964;5.4783
2525;-0.2798;2.6194;0.0000;2.0576;-2.3888;5.3986
2526;-0.1831;2.6192;0.0000;2.2597;-2.3957;5.9124
2527;-0.0861;2.6189;0.0000;2.0939;-2.3700;6.6841
2528;0.0101;2.6185;0.0000;1.5758;-2.4026;6.5778
2529;0.1063;2.6180;0.0000;1.6405;-2.5023;6.3091
2530;0.2027;2.6175;0.0000;2.1565;-2.6154;6.4429
2531;0.2997;2.6172;0.0000;2.3583;-2.6946;6.9232
2532;0.3965;2.6169;0.0000;2.2968;-2.6130;5.9429
2533;0.4933;2.6169;0.0000;2.0670;-2.3632;6.3858
2534;0.5898;2.6167;0.0000;2.1523;-2.2811;7.1791
2535;0.6866;2.6166;0.0000;2.2099;-2.4438;7.3819
2536;0.7833;2.6166;0.0000;2.2935;-2.5902;5.8376
2537;0.8805;2.6168;0.0000;2.5658;-2.6268;4.2589
2538;0.9772;2.6172;0.0000;2.3248;-2.6065;2.8140
2539;1.0727;2.6181;0.0000;2.3359;-2.5390;2.3533
2540;1.1664;2.6191;0.0000;2.3262;-2.5325;4.2244
2541;1.2562;2.6180;0.0000;2.3180;-2.6290;6.0256
2542;-1.0981;2.5376;0.0000;1.8825;-2.2979;6.7667
2543;-1.0011;2.5391;0.0000;2.1460;-2.4433;7.4154
2544;-0.9053;2.5390;0.0000;2.2876;-2.4422;6.8642
2545;-0.8095;2.5386;0.0000;2.2625;-2.4428;6.6102
2546;-0.7133;2.5390;0.0000;2.0668;-2.5329;5.5600
2547;-0.6171;2.5395;0.0000;1.8271;-2.5981;4.3356
2548;-0.5208;2.5397;0.0000;1.6431;-2.4863;5.2874
2549;-0.4248;2.5395;0.0000;1.7323;-2.2112;5.9606
2550;-0.3283;2.5392;0.0000;1.8988;-2.1107;5.0512
2551;-0.2318;2.5394;0.0000;2.0772;-2.2459;6.2480
2552;-0.1350;2.5390;0.0000;2.2158;-2.2129;6.7579
2553;-0.0383;2.5386;0.0000;1.7471;-2.2296;6.9518
2554;0.0577;2.5382;0.0000;1.5385;-2.4671;6.1240
2555;0.1539;2.5379;0.0000;1.8893;-2.6593;5.4026
2556;0.2506;2.5376;0.0000;2.1819;-2.7085;6.8317
2557;0.3473;2.5373;0.0000;2.2544;-2.6665;6.2844
2558;0.4443;2.5369;0.0000;2.2139;-2.5190;6.3415
2559;0.5409;2.5366;0.0000;2.1987;-2.3830;6.7195
2560;0.6378;2.5366;0.0000;2.3908;-2.3983;6.5827
2561;0.7347;2.5367;0.0000;2.1276;-2.5091;5.6594
2562;0.8310;2.5369;0.0000;2.3667;-2.5996;4.0217
2563;0.9282;2.5370;0.0000;2.6548;-2.5667;3.2982
2564;1.0239;2.5373;0.0000;2.3637;-2.5548;3.4291
2565;1.1162;2.5378;0.0000;2.2343;-2.6301;3.6801
2566;1.2017;2.5372;0.0000;2.1976;-2.6711;4.3504
2567;1.2764;2.5350;0.0000;2.3670;-2.6370;4.8740
2568;-1.1213;2.4537;0.0000;1.9929;-2.1650;5.5030
2569;-1.0405;2.4588;0.0000;2.0340;-2.2734;7.4675
2570;-0.9509;2.4591;0.0000;2.1101;-2.3298;7.3179
2571;-0.8572;2.4589;0.0000;2.4057;-2.5218;6.8307
2572;-0.7614;2.4589;0.0000;2.3471;-2.7048;6.3327
2573;-0.6652;2.4593;0.0000;1.9300;-2.5864;5.1998
2574;-0.5692;2.4596;0.0000;1.6743;-2.3987;6.0610
2575;-0.4731;2.4596;0.0000;1.8025;-2.3596;5.5207
2576;-0.3765;2.4589;0.0000;1.7904;-2.5498;2.6663
2577;-0.2802;2.4590;0.0000;1.8762;-2.5400;4.2677
2578;-0.1837;2.4590;0.0000;2.1463;-2.3098;6.7943
2579;-0.0869;2.4585;0.0000;2.0069;-2.2868;6.5276
2580;0.0094;2.4583;0.0000;1.6283;-2.4078;5.4567
2581;0.1056;2.4583;0.0000;1.6831;-2.5907;4.8770
2582;0.2020;2.4580;0.0000;1.9443;-2.6650;5.8376
2583;0.2985;2.4576;0.0000;2.0661;-2.5737;6.4301
2584;0.3952;2.4573;0.0000;2.2159;-2.5465;5.8573
2585;0.4920;2.4569;0.0000;2.2481;-2.5394;5.4715
2586;0.5889;2.4566;0.0000;2.4923;-2.4954;5.9902
2587;0.6861;2.4566;0.0000;2.4762;-2.4670;5.5807
2588;0.7830;2.4568;0.0000;2.2186;-2.4424;6.3159
2589;0.8796;2.4570;0.0000;2.4395;-2.4855;4.5413
2590;0.9759;2.4571;0.0000;2.4668;-2.5459;2.8888
2591;1.0705;2.4573;0.0000;2.2820;-2.6022;3.9321
2592;1.1623;2.4570;0.0000;2.2080;-2.6282;4.6555
2593;1.2525;2.4549;0.0000;2.2976;-2.5670;5.8150
2594;-1.0912;2.3771;0.0000;2.0359;-2.0763;6.2736
2595;-0.9982;2.3786;0.0000;1.9830;-2.2318;7.2530
2596;-0.9049;2.3787;0.0000;2.2803;-2.4336;7.0610
2597;-0.8095;2.3790;0.0000;2.4553;-2.6848;6.4734
2598;-0.7135;2.3794;0.0000;2.1243;-2.7655;6.0886
2599;-0.6174;2.3796;0.0000;1.7925;-2.6254;5.6939
2600;-0.5215;2.3795;0.0000;1.7861;-2.5343;4.8927
2601;-0.4247;2.3795;0.0000;1.7518;-2.7577;2.9321
2602;-0.3288;2.3797;0.0000;1.6610;-2.8173;1.2175
2603;-0.2324;2.3793;0.0000;2.0891;-2.5095;4.4409
2604;-0.1355;2.3787;0.0000;2.2596;-2.4142;5.9872
2605;-0.0388;2.3784;0.0000;1.8547;-2.4794;5.1663
2606;0.0574;2.3783;0.0000;1.5963;-2.5247;5.8593
2607;0.1536;2.3784;0.0000;1.7068;-2.5611;6.7510
2608;0.2500;2.3779;0.0000;1.9519;-2.5025;7.3819
2609;0.3465;2.3774;0.0000;2.1588;-2.3840;5.8701
2610;0.4434;2.3771;0.0000;2.1965;-2.3517;6.9577
2611;0.5402;2.3768;0.0000;2.3680;-2.4400;7.1742
2612;0.6372;2.3767;0.0000;2.4859;-2.5107;6.4390
2613;0.7341;2.3767;0.0000;2.4290;-2.4813;5.6132
2614;0.8311;2.3768;0.0000;2.3239;-2.3989;5.5295
2615;0.9275;2.3770;0.0000;2.3812;-2.4399;4.0482
2616;1.0225;2.3771;0.0000;2.2381;-2.5398;3.7215
2617;1.1139;2.3771;0.0000;2.1855;-2.5301;3.7530
2618;1.1992;2.3762;0.0000;2.3555;-2.5338;4.6880
2619;1.2737;2.3715;0.0000;2.3919;-2.5512;4.5246
2620;-1.1283;2.2997;0.0000;2.0540;-2.0933;5.7215
2621;-1.0415;2.2987;0.0000;2.0437;-2.2496;7.8179
2622;-0.9509;2.2986;0.0000;2.1716;-2.4979;6.7008
2623;-0.8572;2.2989;0.0000;2.3203;-2.6130;6.4321
2624;-0.7619;2.2995;0.0000;2.2218;-2.5681;5.2461
2625;-0.6658;2.2998;0.0000;2.1216;-2.5676;4.5571
2626;-0.5694;2.2997;0.0000;1.8222;-2.7024;4.1467
2627;-0.4733;2.2998;0.0000;1.5738;-2.6422;4.2224
2628;-0.3774;2.2998;0.0000;1.5468;-2.3261;2.2333
2629;-0.2811;2.2994;0.0000;1.9351;-2.2026;2.6289
2630;-0.1844;2.2989;0.0000;2.3743;-2.3256;3.4862
2631;-0.0873;2.2985;0.0000;2.1684;-2.4526;5.3415
2632;0.0092;2.2984;0.0000;1.6215;-2.4212;5.8248
2633;0.1052;2.2985;0.0000;1.5076;-2.2866;6.3819
2634;0.2014;2.2982;0.0000;1.8140;-2.2418;6.1486
2635;0.2981;2.2976;0.0000;2.1853;-2.2874;5.8533
2636;0.3950;2.2971;0.0000;2.1450;-2.2888;5.5709
2637;0.4914;2.2968;0.0000;2.2028;-2.3637;6.3386
2638;0.5883;2.2968;0.0000;2.4572;-2.4465;6.4626
2639;0.6854;2.2968;0.0000;2.4337;-2.4858;6.3100
2640;0.7823;2.2968;0.0000;2.3056;-2.4919;5.8986
2641;0.8787;2.2969;0.0000;2.3886;-2.4574;3.8888
2642;0.9748;2.2970;0.0000;2.3456;-2.5214;3.6565
2643;1.0687;2.2969;0.0000;2.1450;-2.5347;4.1535
2644;1.1590;2.2964;0.0000;2.2607;-2.4838;4.9656
2645;1.2471;2.2946;0.0000;2.3985;-2.5016;5.1289
2646;-1.0904;2.2211;0.0000;2.0982;-2.3262;6.5384
2647;-0.9979;2.2188;0.0000;2.2057;-2.4556;6.6732
2648;-0.9046;2.2189;0.0000;2.1907;-2.5349;6.7283
2649;-0.8099;2.2192;0.0000;2.1917;-2.5098;6.0984
2650;-0.7142;2.2196;0.0000;2.1155;-2.4448;5.1437
2651;-0.6179;2.2198;0.0000;2.0682;-2.4399;3.8031
2652;-0.5215;2.2202;0.0000;1.6777;-2.3532;4.6703
2653;-0.4256;2.2195;0.0000;1.5168;-2.1425;5.7707
2654;-0.3294;2.2192;0.0000;1.8493;-2.1452;3.2746
2655;-0.2328;2.2190;0.0000;2.2270;-2.3718;3.1358
2656;-0.1358;2.2187;0.0000;2.3135;-2.5131;3.2175
2657;-0.0392;2.2185;0.0000;1.7384;-2.4591;4.9242
2658;0.0569;2.2182;0.0000;1.4589;-2.2682;6.7293
2659;0.1529;2.2180;0.0000;1.5589;-2.1454;6.5433
2660;0.2492;2.2177;0.0000;1.9026;-2.2016;4.1762
2661;0.3459;2.2172;0.0000;2.1745;-2.3565;3.2116
2662;0.4426;2.2169;0.0000;2.2490;-2.5049;6.0187
2663;0.5396;2.2168;0.0000;2.4712;-2.5756;6.2402
2664;0.6366;2.2167;0.0000;2.4368;-2.5907;5.3986
2665;0.7335;2.2169;0.0000;2.3610;-2.5564;6.2717
2666;0.8303;2.2169;0.0000;2.4839;-2.5120;6.1565
2667;0.9270;2.2170;0.0000;2.4624;-2.5028;4.2205
2668;1.0219;2.2170;0.0000;2.1911;-2.4863;5.4350
2669;1.1136;2.2166;0.0000;2.1393;-2.5152;5.8120
2670;1.2005;2.2166;0.0000;2.2806;-2.5294;4.7815
2671;1.2820;2.2163;0.0000;2.4069;-2.5599;5.2441
2672;-1.1188;2.1453;0.0000;2.0867;-2.4467;5.6919
2673;-1.0393;2.1391;0.0000;2.3472;-2.5752;5.9813
2674;-0.9502;2.1385;0.0000;2.1294;-2.4699;5.3848
2675;-0.8574;2.1390;0.0000;2.0866;-2.3869;7.1181
2676;-0.7623;2.1394;0.0000;2.0435;-2.4774;6.1476
2677;-0.6666;2.1398;0.0000;1.9250;-2.4287;4.8543
2678;-0.5703;2.1398;0.0000;1.8907;-2.1162;5.0778
2679;-0.4740;2.1395;0.0000;1.6820;-2.0015;6.4203
2680;-0.3778;2.1392;0.0000;1.8275;-2.2476;6.4341
2681;-0.2812;2.1391;0.0000;2.0646;-2.4298;4.8346
2682;-0.1845;2.1390;0.0000;2.2465;-2.4628;3.6939
2683;-0.0877;2.1387;0.0000;1.9238;-2.3715;5.2746
2684;0.0085;2.1383;0.0000;1.5138;-2.3095;6.3061
2685;0.1046;2.1380;0.0000;1.5363;-2.3322;5.9272
2686;0.2007;2.1377;0.0000;1.6458;-2.3171;4.2628
2687;0.2969;2.1374;0.0000;1.9312;-2.3261;3.1821
2688;0.3936;2.1371;0.0000;2.2628;-2.4755;3.8406
2689;0.4906;2.1370;0.0000;2.5233;-2.6094;5.9626
2690;0.5878;2.1370;0.0000;2.4551;-2.6929;5.6368
2691;0.6847;2.1370;0.0000;2.3725;-2.7213;6.3524
2692;0.7815;2.1369;0.0000;2.5024;-2.6377;6.0344
2693;0.8785;2.1370;0.0000;2.5607;-2.5345;5.0945
2694;0.9744;2.1370;0.0000;2.2597;-2.4635;5.3652
2695;1.0684;2.1368;0.0000;2.1950;-2.5180;6.4803
2696;1.1592;2.1367;0.0000;2.2262;-2.5533;5.7087
2697;1.2475;2.1387;0.0000;2.3236;-2.5247;5.2018
2698;-1.0955;2.0612;0.0000;2.2112;-2.3133;3.9961
2699;-0.9998;2.0587;0.0000;2.2238;-2.4001;3.8130
2700;-0.9055;2.0586;0.0000;2.0331;-2.3811;5.9419
2701;-0.8104;2.0592;0.0000;2.1139;-2.3802;5.6939
2702;-0.7146;2.0597;0.0000;1.8501;-2.3613;6.0640
2703;-0.6187;2.0597;0.0000;1.6730;-2.2075;6.4075
2704;-0.5226;2.0593;0.0000;1.7792;-2.1324;5.3091
2705;-0.4264;2.0590;0.0000;1.8215;-2.2618;4.7490
2706;-0.3299;2.0592;0.0000;1.9738;-2.4166;6.4744
2707;-0.2333;2.0590;0.0000;2.0801;-2.3635;6.2264
2708;-0.1366;2.0587;0.0000;2.0582;-2.1283;5.7687
2709;-0.0401;2.0583;0.0000;1.6476;-2.1236;6.1240
2710;0.0559;2.0581;0.0000;1.5751;-2.3154;6.0512
2711;0.1522;2.0579;0.0000;1.7677;-2.3957;5.3297
2712;0.2487;2.0575;0.0000;1.8702;-2.4093;4.6604
2713;0.3452;2.0571;0.0000;2.1008;-2.4227;4.4311
2714;0.4419;2.0571;0.0000;2.3620;-2.4619;6.2717
2715;0.5389;2.0571;0.0000;2.4076;-2.5300;6.0089
2716;0.6358;2.0573;0.0000;2.3674;-2.5854;5.5354
2717;0.7328;2.0573;0.0000;2.4727;-2.6417;5.2106
2718;0.8298;2.0571;0.0000;2.6471;-2.6475;5.5837
2719;0.9264;2.0570;0.0000;2.4030;-2.5777;6.3406
2720;1.0214;2.0569;0.0000;2.1203;-2.5984;6.4951
2721;1.1133;2.0566;0.0000;2.1848;-2.6477;5.5561
2722;1.1997;2.0569;0.0000;2.3321;-2.6304;4.6348
2723;1.2753;2.0618;0.0000;2.3595;-2.5595;3.7136
2724;-1.1213;1.9795;0.0000;2.3298;-2.4709;2.7500
2725;-1.0415;1.9783;0.0000;2.2394;-2.2946;2.0167
2726;-0.9515;1.9786;0.0000;1.9718;-2.2456;3.2116
2727;-0.8580;1.9789;0.0000;2.0744;-2.3625;5.6644
2728;-0.7628;1.9794;0.0000;1.9241;-2.2871;6.1781
2729;-0.6671;1.9796;0.0000;1.5608;-2.1263;6.4203
2730;-0.5713;1.9792;0.0000;1.7149;-2.1940;5.3169
2731;-0.4749;1.9791;0.0000;1.8565;-2.4161;3.7805
2732;-0.3785;1.9791;0.0000;1.8705;-2.4232;4.3602
2733;-0.2820;1.9792;0.0000;1.9681;-2.3154;6.5541
2734;-0.1854;1.9787;0.0000;2.1251;-2.2130;6.1949
2735;-0.0888;1.9780;0.0000;1.8291;-2.1682;5.9085
2736;0.0074;1.9780;0.0000;1.5866;-2.2452;6.9232
2737;0.1036;1.9780;0.0000;1.7235;-2.3620;5.4075
2738;0.2000;1.9777;0.0000;1.8541;-2.4824;5.6289
2739;0.2964;1.9774;0.0000;2.0093;-2.5375;6.1220
2740;0.3932;1.9771;0.0000;2.2679;-2.4697;5.7913
2741;0.4902;1.9771;0.0000;2.3925;-2.4833;6.5433
2742;0.5870;1.9772;0.0000;2.3937;-2.5663;4.7530
2743;0.6839;1.9773;0.0000;2.3612;-2.5701;5.1486
2744;0.7809;1.9774;0.0000;2.5779;-2.5895;5.6053
2745;0.8779;1.9772;0.0000;2.6513;-2.6114;4.8041
2746;0.9742;1.9771;0.0000;2.1705;-2.6573;4.7608
2747;1.0687;1.9771;0.0000;1.9917;-2.7457;6.2520
2748;1.1616;1.9769;0.0000;2.2716;-2.7515;4.4350
2749;1.2542;1.9786;0.0000;2.4311;-2.6627;4.2894
2750;-1.0948;1.8961;0.0000;2.5199;-2.7702;1.7274
2751;-0.9997;1.8983;0.0000;2.0005;-2.3283;4.0610
2752;-0.9057;1.8987;0.0000;1.9727;-2.2106;5.1703
2753;-0.8107;1.8992;0.0000;1.9849;-2.2178;5.8671
2754;-0.7151;1.8993;0.0000;1.6798;-2.1066;6.5482
2755;-0.6196;1.8991;0.0000;1.5225;-2.0955;5.4360
2756;-0.5233;1.8991;0.0000;1.7979;-2.1938;3.7018
2757;-0.4271;1.8991;0.0000;1.7507;-2.2177;3.8681
2758;-0.3308;1.8991;0.0000;1.8198;-2.1538;5.0531
2759;-0.2343;1.8988;0.0000;2.1648;-2.1050;5.6929
2760;-0.1373;1.8983;0.0000;2.1229;-2.2769;5.4085
2761;-0.0410;1.8979;0.0000;1.6417;-2.3854;5.9705
2762;0.0551;1.8978;0.0000;1.5564;-2.3256;6.8081
2763;0.1514;1.8979;0.0000;1.8227;-2.3824;6.6004
2764;0.2479;1.8976;0.0000;1.9370;-2.5100;6.2490
2765;0.3444;1.8973;0.0000;2.0809;-2.5134;5.8228
2766;0.4411;1.8971;0.0000;2.3418;-2.4947;5.1319
2767;0.5381;1.8974;0.0000;2.5596;-2.5465;4.9390
2768;0.6354;1.8975;0.0000;2.3887;-2.5201;6.1594
2769;0.7321;1.8975;0.0000;2.3671;-2.4507;5.1752
2770;0.8291;1.8974;0.0000;2.7136;-2.4683;4.9252
2771;0.9260;1.8973;0.0000;2.3815;-2.5707;5.3061
2772;1.0211;1.8975;0.0000;1.9878;-2.6167;5.4567
2773;1.1137;1.8976;0.0000;2.1086;-2.6176;5.4961
2774;1.2016;1.8969;0.0000;2.4379;-2.6003;5.0659
2775;1.2784;1.8975;0.0000;2.4232;-2.5846;5.7776
2776;-1.1167;1.8115;0.0000;2.5637;-2.3927;3.5177
2777;-1.0382;1.8176;0.0000;2.2876;-2.4312;3.8189
2778;-0.9500;1.8184;0.0000;2.0266;-2.2828;5.4291
2779;-0.8576;1.8188;0.0000;1.9286;-2.1536;6.7766
2780;-0.7629;1.8191;0.0000;1.8690;-2.1599;6.2628
2781;-0.6673;1.8189;0.0000;1.5792;-2.1619;5.5089
2782;-0.5717;1.8188;0.0000;1.4681;-1.9648;5.0610
2783;-0.4756;1.8187;0.0000;1.6706;-1.8923;5.8071
2784;-0.3793;1.8187;0.0000;1.7046;-2.0497;6.4518
2785;-0.2831;1.8186;0.0000;1.9441;-2.1310;6.1043
2786;-0.1863;1.8182;0.0000;2.3653;-2.2285;4.6791
2787;-0.0894;1.8180;0.0000;2.0293;-2.3932;4.5315
2788;0.0070;1.8179;0.0000;1.5342;-2.4197;4.9872
2789;0.1029;1.8178;0.0000;1.6006;-2.3442;4.8278
2790;0.1994;1.8177;0.0000;1.9325;-2.3557;6.0561
2791;0.2959;1.8176;0.0000;2.0121;-2.4178;6.3543
2792;0.3925;1.8172;0.0000;2.1666;-2.4297;6.9941
2793;0.4894;1.8173;0.0000;2.5118;-2.3957;5.5197
2794;0.5866;1.8175;0.0000;2.5452;-2.3817;6.1132
2795;0.6834;1.8174;0.0000;2.2736;-2.4261;5.5915
2796;0.7803;1.8173;0.0000;2.5692;-2.4247;5.9370
2797;0.8775;1.8174;0.0000;2.5267;-2.4509;5.6358
2798;0.9735;1.8176;0.0000;2.0813;-2.4955;3.9163
2799;1.0681;1.8177;0.0000;2.0578;-2.4042;4.3022
2800;1.1611;1.8173;0.0000;2.2922;-2.4558;6.2283
2801;1.2539;1.8142;0.0000;2.4970;-2.6961;5.4734
2802;-1.0877;1.7352;0.0000;2.2807;-2.3087;3.0945
2803;-0.9967;1.7377;0.0000;2.1785;-2.4173;4.4006
2804;-0.9045;1.7382;0.0000;2.0158;-2.3413;5.6093
2805;-0.8106;1.7387;0.0000;1.8087;-2.1560;6.1486
2806;-0.7154;1.7390;0.0000;1.8505;-2.1287;4.8199
2807;-0.6196;1.7386;0.0000;1.3970;-2.0874;3.8770
2808;-0.5240;1.7381;0.0000;1.2945;-2.0282;4.8406
2809;-0.4280;1.7384;0.0000;1.6696;-2.1307;6.3927
2810;-0.3318;1.7386;0.0000;1.8478;-2.2891;6.0502
2811;-0.2352;1.7383;0.0000;2.2564;-2.3627;6.2943
2812;-0.1381;1.7381;0.0000;2.3015;-2.4033;4.6978
2813;-0.0415;1.7380;0.0000;1.8034;-2.4096;3.3258
2814;0.0547;1.7378;0.0000;1.5005;-2.3728;5.0325
2815;0.1508;1.7377;0.0000;1.7379;-2.3854;5.3386
2816;0.2472;1.7376;0.0000;1.9998;-2.4182;5.8848
2817;0.3439;1.7373;0.0000;2.1630;-2.4816;6.7047
2818;0.4407;1.7371;0.0000;2.3305;-2.4781;6.5719
2819;0.5376;1.7373;0.0000;2.5558;-2.4257;6.2884
2820;0.6348;1.7374;0.0000;2.4297;-2.5183;6.7884
2821;0.7316;1.7376;0.0000;2.4040;-2.6187;5.8848
2822;0.8286;1.7374;0.0000;2.4798;-2.5614;5.4508
2823;0.9251;1.7375;0.0000;2.1960;-2.4602;5.2057
2824;1.0201;1.7377;0.0000;2.1035;-2.4207;4.7047
2825;1.1122;1.7375;0.0000;2.0769;-2.4469;5.3917
2826;1.1988;1.7362;0.0000;2.3523;-2.6280;5.0000
2827;1.2753;1.7293;0.0000;2.6690;-2.7700;5.7067
2828;-1.1238;1.6565;0.0000;2.0776;-2.4135;4.1634
2829;-1.0394;1.6577;0.0000;2.1979;-2.5335;2.9990
2830;-0.9502;1.6581;0.0000;2.2933;-2.5452;4.7372
2831;-0.8576;1.6582;0.0000;1.9278;-2.3313;6.0837
2832;-0.7632;1.6585;0.0000;1.8214;-2.0222;5.6417
2833;-0.6674;1.6584;0.0000;1.6448;-1.9212;4.4882
2834;-0.5720;1.6581;0.0000;1.0678;-2.1887;5.1407
2835;-0.4767;1.6581;0.0000;1.4355;-2.3392;6.7451
2836;-0.3803;1.6584;0.0000;1.9385;-2.3004;6.1663
2837;-0.2836;1.6585;0.0000;2.1270;-2.2781;5.8740
2838;-0.1869;1.6581;0.0000;2.2349;-2.2223;5.2884
2839;-0.0901;1.6580;0.0000;1.9462;-2.2028;4.2215
2840;0.0062;1.6578;0.0000;1.6769;-2.3004;3.7215
2841;0.1024;1.6577;0.0000;1.6420;-2.4023;4.1427
2842;0.1987;1.6577;0.0000;1.8673;-2.4381;4.7549
2843;0.2952;1.6576;0.0000;2.2072;-2.5547;5.8543
2844;0.3922;1.6574;0.0000;2.3637;-2.6793;7.1732
2845;0.4891;1.6573;0.0000;2.4390;-2.5869;6.2628
2846;0.5861;1.6575;0.0000;2.4485;-2.4839;7.0935
2847;0.6831;1.6577;0.0000;2.4246;-2.5211;7.1624
2848;0.7800;1.6577;0.0000;2.3982;-2.5805;6.7244
2849;0.8767;1.6575;0.0000;2.1587;-2.5537;4.5344
2850;0.9725;1.6576;0.0000;2.1835;-2.4534;4.5148
2851;1.0668;1.6575;0.0000;2.1701;-2.4667;6.2018
2852;1.1582;1.6568;0.0000;2.1022;-2.5321;5.3947
2853;1.2481;1.6536;0.0000;2.5285;-2.6004;4.6870
2854;-1.0876;1.5798;0.0000;2.0379;-2.4948;3.2274
2855;-0.9970;1.5783;0.0000;2.4004;-2.5695;3.9055
2856;-0.9047;1.5781;0.0000;2.1199;-2.4699;4.6565
2857;-0.8110;1.5782;0.0000;1.6486;-2.1433;5.2569
