# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000020
stage;index;relative_time;date
"image-000020";21;20.0000;"2022-09-26T12:06:34.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2021;-0.4991;-3.3537;0.0000;0.0359;-0.0552;5.7546
2022;-0.3582;-3.3533;0.0000;0.0367;-0.0689;5.7152
2023;-0.2168;-3.3532;0.0000;0.0360;-0.0546;5.6829
2024;-0.0750;-3.3534;0.0000;0.0107;-0.0608;6.8071
2025;0.0668;-3.3535;0.0000;0.0043;-0.0731;7.2883
2026;0.2086;-3.3537;0.0000;0.0620;-0.0538;7.4016
2027;0.3506;-3.3538;0.0000;0.0758;-0.0373;6.5787
2028;0.4924;-3.3540;0.0000;0.0352;-0.0407;6.4243
2029;0.6343;-3.3542;0.0000;0.0144;-0.0405;6.9129
2030;0.7760;-3.3545;0.0000;0.0347;-0.0395;5.1185
2031;0.9168;-3.3549;0.0000;0.0420;-0.0569;4.0254
2032;1.0558;-3.3554;0.0000;0.0270;-0.0690;5.7095
2033;1.1922;-3.3555;0.0000;0.0598;-0.0663;6.0573
2034;1.3275;-3.3570;0.0000;0.0338;-0.0735;5.5639
2035;-0.8641;-3.4781;0.0000;-0.0060;-0.0331;6.9423
2036;-0.7154;-3.4781;0.0000;-0.0014;-0.0257;6.7563
2037;-0.5720;-3.4772;0.0000;0.0240;-0.0232;6.0254
2038;-0.4299;-3.4766;0.0000;0.0351;-0.0344;6.3381
2039;-0.2880;-3.4765;0.0000;0.0475;-0.0304;7.1969
2040;-0.1462;-3.4766;0.0000;0.0174;-0.0356;7.2108
2041;-0.0043;-3.4767;0.0000;-0.0084;-0.0614;6.7533
2042;0.1375;-3.4769;0.0000;0.0438;-0.0632;6.5079
2043;0.2794;-3.4770;0.0000;0.0798;-0.0530;6.5910
2044;0.4214;-3.4772;0.0000;0.0326;-0.0549;6.4755
2045;0.5632;-3.4774;0.0000;0.0044;-0.0613;6.6164
2046;0.7049;-3.4776;0.0000;0.0423;-0.0516;6.1864
2047;0.8462;-3.4779;0.0000;0.0850;-0.0393;4.8434
2048;0.9859;-3.4784;0.0000;0.0441;-0.0370;5.4116
2049;1.1213;-3.4786;0.0000;0.0193;-0.0387;5.6868
2050;1.2483;-3.4792;0.0000;0.0385;-0.0462;5.6737
2051;1.3596;-3.4854;0.0000;0.0246;-0.0420;5.8150
2052;-0.9251;-3.5977;0.0000;-0.0057;-0.0332;5.8661
2053;-0.7854;-3.5986;0.0000;0.0034;-0.0524;5.3075
2054;-0.6434;-3.5998;0.0000;0.0184;-0.0517;5.2248
2055;-0.5013;-3.5998;0.0000;0.0202;-0.0471;6.1780
2056;-0.3593;-3.5997;0.0000;0.0458;-0.0592;7.0840
2057;-0.2174;-3.5998;0.0000;0.0300;-0.0675;7.1076
2058;-0.0754;-3.5999;0.0000;-0.0139;-0.0617;7.2822
2059;0.0664;-3.6001;0.0000;0.0154;-0.0689;6.7410
2060;0.2083;-3.6002;0.0000;0.0701;-0.0711;6.7012
2061;0.3502;-3.6004;0.0000;0.0403;-0.0625;6.9431
2062;0.4921;-3.6006;0.0000;-0.0024;-0.0663;6.4353
2063;0.6339;-3.6007;0.0000;0.0369;-0.0756;5.8351
2064;0.7756;-3.6010;0.0000;0.0855;-0.0792;5.2546
2065;0.9163;-3.6015;0.0000;0.0738;-0.0691;5.3132
2066;1.0546;-3.6020;0.0000;0.0214;-0.0620;5.1780
2067;1.1887;-3.6025;0.0000;0.0251;-0.0627;5.5420
2068;1.3198;-3.6046;0.0000;0.0310;-0.0610;5.9650
2069;-0.8621;-3.7174;0.0000;0.0025;-0.0466;5.3937
2070;-0.7161;-3.7218;0.0000;0.0113;-0.0611;5.1916
2071;-0.5729;-3.7227;0.0000;-0.0121;-0.0695;5.9974
2072;-0.4306;-3.7228;0.0000;0.0178;-0.1026;6.3740
2073;-0.2886;-3.7230;0.0000;0.0414;-0.1202;6.0923
2074;-0.1466;-3.7232;0.0000;0.0312;-0.0905;6.4654
2075;-0.0047;-3.7233;0.0000;0.0040;-0.0828;6.5262
2076;0.1372;-3.7234;0.0000;0.0504;-0.0876;6.3657
2077;0.2791;-3.7236;0.0000;0.0713;-0.0708;6.8850
2078;0.4210;-3.7238;0.0000;0.0097;-0.0525;6.8040
2079;0.5628;-3.7240;0.0000;0.0082;-0.0595;5.9628
2080;0.7047;-3.7241;0.0000;0.0710;-0.0718;5.7257
2081;0.8460;-3.7244;0.0000;0.0820;-0.0639;5.8745
2082;0.9855;-3.7250;0.0000;0.0239;-0.0677;6.0752
2083;1.1211;-3.7255;0.0000;0.0270;-0.0770;6.5770
2084;1.2503;-3.7253;0.0000;0.0267;-0.0647;5.5079
2085;1.3724;-3.7237;0.0000;0.0092;-0.0510;5.4156
2086;-0.9104;-3.8325;0.0000;0.0066;-0.0288;6.1667
2087;-0.7820;-3.8445;0.0000;-0.0011;-0.0453;5.0521
2088;-0.6430;-3.8459;0.0000;-0.0146;-0.0688;5.5906
2089;-0.5016;-3.8461;0.0000;0.0187;-0.0968;6.4256
2090;-0.3597;-3.8461;0.0000;0.0256;-0.1136;4.9283
2091;-0.2178;-3.8463;0.0000;0.0191;-0.1028;4.5722
2092;-0.0758;-3.8465;0.0000;0.0264;-0.0921;6.0639
2093;0.0661;-3.8466;0.0000;0.0357;-0.0805;6.2060
2094;0.2080;-3.8468;0.0000;0.0719;-0.0572;6.2375
2095;0.3499;-3.8470;0.0000;0.0596;-0.0507;6.3613
2096;0.4918;-3.8472;0.0000;0.0061;-0.0469;5.5910
2097;0.6337;-3.8474;0.0000;0.0186;-0.0376;4.7113
2098;0.7753;-3.8476;0.0000;0.0740;-0.0347;5.2874
2099;0.9160;-3.8480;0.0000;0.0536;-0.0396;6.8771
2100;1.0544;-3.8487;0.0000;0.0237;-0.0474;6.8587
2101;1.1889;-3.8487;0.0000;0.0262;-0.0472;6.3456
2102;1.3207;-3.8447;0.0000;-0.0092;-0.0333;5.9265
2103;-0.8711;-3.9647;0.0000;0.0167;-0.0641;6.0166
2104;-0.7195;-3.9688;0.0000;-0.0252;-0.0298;5.8373
2105;-0.5743;-3.9692;0.0000;0.0140;-0.0076;6.2450
2106;-0.4313;-3.9693;0.0000;0.0503;0.0071;5.2432
2107;-0.2891;-3.9695;0.0000;-0.0034;0.0083;4.5989
2108;-0.1470;-3.9696;0.0000;0.0261;-0.0199;5.7822
2109;-0.0051;-3.9698;0.0000;0.0505;-0.0273;6.9685
2110;0.1369;-3.9700;0.0000;0.0477;-0.0164;5.7117
2111;0.2788;-3.9702;0.0000;0.0495;-0.0286;5.4711
2112;0.4207;-3.9704;0.0000;0.0492;-0.0438;6.0595
2113;0.5627;-3.9705;0.0000;0.0172;-0.0255;5.2095
2114;0.7044;-3.9708;0.0000;0.0100;-0.0126;4.6347
2115;0.8456;-3.9711;0.0000;0.0592;-0.0421;5.1837
2116;0.9853;-3.9718;0.0000;0.0522;-0.0698;6.1706
2117;1.1212;-3.9725;0.0000;0.0421;-0.0622;6.8263
2118;1.2492;-3.9715;0.0000;0.0098;-0.0316;6.6693
2119;1.3622;-3.9620;0.0000;-0.0122;-0.0224;6.0499
2120;-0.9112;-4.0938;0.0000;0.0366;-0.0623;5.7668
2121;-0.7846;-4.0922;0.0000;0.0010;-0.0371;6.5109
2122;-0.6442;-4.0920;0.0000;-0.0131;-0.0127;5.7887
2123;-0.5022;-4.0923;0.0000;0.0425;0.0053;5.7787
2124;-0.3601;-4.0927;0.0000;0.0115;0.0169;6.6658
2125;-0.2181;-4.0929;0.0000;0.0136;-0.0010;6.6868
2126;-0.0762;-4.0930;0.0000;0.0602;-0.0117;7.3867
2127;0.0658;-4.0932;0.0000;0.0555;0.0003;7.0206
2128;0.2077;-4.0934;0.0000;0.0181;-0.0178;6.5153
2129;0.3496;-4.0936;0.0000;0.0459;-0.0428;6.6658
2130;0.4915;-4.0937;0.0000;0.0612;-0.0346;6.1290
2131;0.6335;-4.0940;0.0000;0.0162;-0.0197;5.5354
2132;0.7750;-4.0943;0.0000;0.0072;-0.0350;5.5844
2133;0.9161;-4.0947;0.0000;0.0443;-0.0704;6.1859
2134;1.0556;-4.0954;0.0000;0.0433;-0.0792;5.4287
2135;1.1933;-4.0956;0.0000;0.0400;-0.0517;5.3145
2136;1.3312;-4.0918;0.0000;0.0117;-0.0254;6.1107
2137;-0.8678;-4.2219;0.0000;0.0360;-0.0340;6.0267
2138;-0.7182;-4.2154;0.0000;0.0091;-0.0586;6.1142
2139;-0.5739;-4.2152;0.0000;0.0104;-0.0682;6.2126
2140;-0.4313;-4.2157;0.0000;0.0052;-0.0600;6.4891
2141;-0.2893;-4.2160;0.0000;0.0008;-0.0575;6.2117
2142;-0.1473;-4.2162;0.0000;0.0473;-0.0566;6.1623
2143;-0.0053;-4.2164;0.0000;0.0685;-0.0256;7.2861
2144;0.1367;-4.2166;0.0000;0.0347;-0.0053;7.1129
2145;0.2785;-4.2168;0.0000;0.0274;-0.0220;6.1492
2146;0.4204;-4.2169;0.0000;0.0546;-0.0394;6.4738
2147;0.5623;-4.2172;0.0000;0.0433;-0.0385;6.0087
2148;0.7042;-4.2174;0.0000;0.0057;-0.0441;6.0608
2149;0.8456;-4.2177;0.0000;0.0172;-0.0661;6.4116
2150;0.9857;-4.2182;0.0000;0.0348;-0.0616;6.0109
2151;1.1228;-4.2187;0.0000;0.0405;-0.0397;6.0398
2152;1.2536;-4.2189;0.0000;0.0325;-0.0392;6.1619
2153;1.3687;-4.2170;0.0000;0.0196;-0.0288;6.2227
2154;-0.9031;-4.3550;0.0000;0.0117;-0.0569;6.6662
2155;-0.7784;-4.3406;0.0000;0.0400;-0.0433;6.8758
2156;-0.6416;-4.3385;0.0000;0.0145;-0.0398;6.3368
2157;-0.5014;-4.3388;0.0000;0.0001;-0.0560;6.2957
2158;-0.3600;-4.3392;0.0000;0.0084;-0.0631;7.3338
2159;-0.2183;-4.3394;0.0000;0.0200;-0.0432;6.3985
2160;-0.0764;-4.3396;0.0000;0.0431;-0.0218;6.2113
2161;0.0656;-4.3398;0.0000;0.0628;-0.0334;5.8443
2162;0.2075;-4.3401;0.0000;0.0399;-0.0530;5.6772
2163;0.3493;-4.3402;0.0000;0.0508;-0.0483;6.4633
2164;0.4913;-4.3404;0.0000;0.0360;-0.0529;6.0254
2165;0.6332;-4.3406;0.0000;0.0114;-0.0612;6.4125
2166;0.7749;-4.3408;0.0000;0.0066;-0.0571;5.9081
2167;0.9159;-4.3411;0.0000;0.0326;-0.0628;4.6890
2168;1.0557;-4.3415;0.0000;0.0428;-0.0561;4.2174
2169;1.1936;-4.3421;0.0000;0.0430;-0.0419;5.2555
2170;1.3323;-4.3459;0.0000;0.0219;-0.0467;5.9353
2171;-0.8558;-4.4693;0.0000;0.0164;-0.0198;5.0328
2172;-0.7130;-4.4632;0.0000;0.0525;-0.0286;4.5284
2173;-0.5721;-4.4622;0.0000;-0.0022;-0.0257;4.8815
2174;-0.4308;-4.4624;0.0000;0.0122;-0.0256;6.2165
2175;-0.2892;-4.4627;0.0000;0.0358;-0.0246;6.7787
2176;-0.1475;-4.4629;0.0000;0.0209;-0.0192;7.1505
2177;-0.0055;-4.4631;0.0000;0.0423;-0.0564;6.8976
2178;0.1364;-4.4632;0.0000;0.0513;-0.0883;5.7638
2179;0.2783;-4.4634;0.0000;0.0522;-0.0587;5.5875
2180;0.4202;-4.4636;0.0000;0.0443;-0.0239;5.3898
2181;0.5621;-4.4638;0.0000;0.0201;-0.0456;6.6002
2182;0.7040;-4.4640;0.0000;0.0353;-0.0663;6.8158
2183;0.8453;-4.4642;0.0000;0.0342;-0.0507;5.8434
2184;0.9853;-4.4645;0.0000;0.0126;-0.0375;3.9217
2185;1.1217;-4.4650;0.0000;0.0235;-0.0346;4.7953
2186;1.2509;-4.4669;0.0000;0.0472;-0.0534;5.6710
2187;1.3658;-4.4772;0.0000;0.0457;-0.0729;5.7612
2188;-0.9145;-4.5911;0.0000;-0.0185;-0.0122;3.3469
2189;-0.7794;-4.5872;0.0000;0.0842;-0.0347;3.8828
2190;-0.6413;-4.5859;0.0000;0.0375;-0.0399;4.3154
2191;-0.5012;-4.5857;0.0000;-0.0109;-0.0287;5.2415
2192;-0.3600;-4.5859;0.0000;0.0412;-0.0137;7.1203
2193;-0.2184;-4.5861;0.0000;0.0403;-0.0166;7.2730
2194;-0.0766;-4.5863;0.0000;0.0290;-0.0431;6.9545
2195;0.0653;-4.5864;0.0000;0.0341;-0.0605;5.8858
2196;0.2072;-4.5866;0.0000;0.0330;-0.0450;4.8163
2197;0.3491;-4.5868;0.0000;0.0492;-0.0191;4.5766
2198;0.4910;-4.5870;0.0000;0.0255;-0.0198;6.0192
2199;0.6329;-4.5871;0.0000;0.0488;-0.0394;6.4904
2200;0.7746;-4.5873;0.0000;0.0559;-0.0429;6.8473
2201;0.9156;-4.5876;0.0000;0.0039;-0.0084;6.9112
2202;1.0546;-4.5883;0.0000;-0.0010;0.0036;6.2822
2203;1.1906;-4.5897;0.0000;0.0558;-0.0405;5.6465
2204;1.3252;-4.5943;0.0000;0.0733;-0.0699;5.2192
2205;-0.8545;-4.7082;0.0000;0.0496;-0.0296;4.4816
2206;-0.7122;-4.7093;0.0000;0.0822;-0.0292;5.1199
2207;-0.5717;-4.7091;0.0000;-0.0109;-0.0390;5.0770
2208;-0.4308;-4.7091;0.0000;0.0117;-0.0209;5.9064
2209;-0.2893;-4.7094;0.0000;0.0423;0.0003;6.4357
2210;-0.1476;-4.7096;0.0000;0.0349;-0.0290;6.1063
2211;-0.0058;-4.7096;0.0000;0.0313;-0.0419;6.3045
2212;0.1361;-4.7098;0.0000;0.0331;-0.0304;5.6671
2213;0.2780;-4.7100;0.0000;0.0494;-0.0475;4.9466
2214;0.4200;-4.7102;0.0000;0.0443;-0.0711;5.3377
2215;0.5619;-4.7104;0.0000;0.0246;-0.0598;6.3648
2216;0.7037;-4.7105;0.0000;0.0521;-0.0532;6.8596
2217;0.8450;-4.7108;0.0000;0.0148;-0.0378;6.9519
2218;0.9851;-4.7114;0.0000;-0.0040;-0.0030;6.9261
2219;1.1223;-4.7122;0.0000;0.0580;-0.0223;6.4108
2220;1.2544;-4.7134;0.0000;0.0766;-0.0643;5.6675
2221;1.3805;-4.7165;0.0000;0.0347;-0.0871;5.9939
2222;-0.8994;-4.8252;0.0000;0.0008;-0.0209;5.8898
2223;-0.7761;-4.8328;0.0000;0.0402;-0.0300;6.6518
2224;-0.6404;-4.8326;0.0000;0.0187;-0.0378;7.2428
2225;-0.5010;-4.8325;0.0000;0.0196;0.0085;7.1675
2226;-0.3601;-4.8326;0.0000;0.0253;0.0357;6.3281
2227;-0.2186;-4.8328;0.0000;0.0302;-0.0249;5.4729
2228;-0.0768;-4.8329;0.0000;0.0491;-0.0727;4.5556
2229;0.0650;-4.8330;0.0000;0.0458;-0.0453;5.6977
2230;0.2070;-4.8332;0.0000;0.0370;-0.0191;5.1675
2231;0.3489;-4.8335;0.0000;0.0367;-0.0369;3.8001
2232;0.4908;-4.8336;0.0000;0.0225;-0.0448;4.9751
2233;0.6327;-4.8337;0.0000;0.0325;-0.0287;5.6540
2234;0.7743;-4.8339;0.0000;0.0394;-0.0410;5.8530
2235;0.9154;-4.8344;0.0000;-0.0049;-0.0678;5.8815
2236;1.0548;-4.8352;0.0000;0.0400;-0.0722;5.8500
2237;1.1915;-4.8358;0.0000;0.0831;-0.0617;5.8850
2238;1.3272;-4.8345;0.0000;0.0292;-0.0637;6.1474
2239;-0.8629;-4.9543;0.0000;-0.0189;-0.0171;5.4895
2240;-0.7149;-4.9553;0.0000;0.0116;-0.0264;6.5052
2241;-0.5725;-4.9558;0.0000;0.0603;-0.0071;6.3460
2242;-0.4310;-4.9560;0.0000;0.0368;-0.0117;6.5844
2243;-0.2896;-4.9561;0.0000;-0.0038;-0.0507;6.8093
2244;-0.1479;-4.9561;0.0000;0.0371;-0.0608;5.9221
2245;-0.0060;-4.9563;0.0000;0.0495;-0.0361;5.7288
2246;0.1359;-4.9566;0.0000;0.0343;-0.0250;6.5949
2247;0.2778;-4.9568;0.0000;0.0317;-0.0148;6.0726
2248;0.4197;-4.9570;0.0000;0.0441;-0.0115;5.9073
2249;0.5616;-4.9571;0.0000;0.0340;-0.0272;6.4895
2250;0.7035;-4.9572;0.0000;0.0232;-0.0303;5.8360
2251;0.8449;-4.9575;0.0000;0.0083;-0.0460;5.2472
2252;0.9851;-4.9582;0.0000;0.0354;-0.0937;5.7332
2253;1.1225;-4.9592;0.0000;0.0790;-0.1038;6.3552
2254;1.2535;-4.9596;0.0000;0.0598;-0.0608;6.9309
2255;1.3709;-4.9528;0.0000;-0.0031;-0.0267;5.9873
2256;-0.8979;-5.0816;0.0000;-0.0285;-0.0366;5.4794
2257;-0.7752;-5.0771;0.0000;-0.0164;-0.0449;6.0682
2258;-0.6402;-5.0787;0.0000;0.0248;-0.0331;6.7708
2259;-0.5010;-5.0793;0.0000;0.0662;-0.0568;6.9291
2260;-0.3602;-5.0795;0.0000;0.0359;-0.0969;7.2616
2261;-0.2187;-5.0796;0.0000;0.0168;-0.0749;7.3132
2262;-0.0770;-5.0797;0.0000;0.0349;-0.0364;7.0276
2263;0.0648;-5.0799;0.0000;0.0365;-0.0351;6.5941
2264;0.2067;-5.0802;0.0000;0.0305;-0.0520;6.3640
2265;0.3487;-5.0804;0.0000;0.0501;-0.0592;4.7647
2266;0.4906;-5.0806;0.0000;0.0524;-0.0678;4.3473
2267;0.6325;-5.0807;0.0000;0.0218;-0.0781;5.6137
2268;0.7742;-5.0809;0.0000;-0.0041;-0.0639;5.6216
2269;0.9156;-5.0813;0.0000;0.0300;-0.0493;5.6955
2270;1.0561;-5.0821;0.0000;0.0812;-0.0541;6.1929
2271;1.1959;-5.0829;0.0000;0.0574;-0.0640;6.7804
2272;1.3381;-5.0813;0.0000;0.0230;-0.0677;6.3180
2273;-0.8512;-5.2009;0.0000;-0.0055;-0.0554;5.7848
2274;-0.7110;-5.2023;0.0000;-0.0033;-0.0592;6.2633
2275;-0.5713;-5.2030;0.0000;0.0153;-0.0712;6.7647
2276;-0.4307;-5.2032;0.0000;0.0481;-0.0791;6.7270
2277;-0.2894;-5.2033;0.0000;0.0607;-0.0639;6.9672
2278;-0.1477;-5.2034;0.0000;0.0327;-0.0394;7.1763
2279;-0.0059;-5.2036;0.0000;0.0415;-0.0436;6.9816
2280;0.1360;-5.2039;0.0000;0.0327;-0.0547;7.1623
2281;0.2779;-5.2041;0.0000;0.0259;-0.0713;7.1999
2282;0.4198;-5.2044;0.0000;0.0442;-0.0957;6.0962
2283;0.5617;-5.2046;0.0000;0.0369;-0.0908;6.3473
2284;0.7035;-5.2048;0.0000;0.0208;-0.0578;6.8906
2285;0.8451;-5.2051;0.0000;0.0216;-0.0450;7.2559
2286;0.9858;-5.2055;0.0000;0.0451;-0.0482;6.6496
2287;1.1241;-5.2062;0.0000;0.0441;-0.0413;7.0538
2288;1.2573;-5.2074;0.0000;0.0439;-0.0532;7.1133
2289;1.3747;-5.2082;0.0000;0.0395;-0.0636;6.3241
2290;-0.9058;-5.3170;0.0000;0.0018;-0.0530;6.7082
2291;-0.7755;-5.3257;0.0000;0.0259;-0.0270;6.7380
2292;-0.6389;-5.3269;0.0000;0.0287;-0.0316;6.9703
2293;-0.4994;-5.3272;0.0000;0.0098;-0.0417;6.3766
2294;-0.3587;-5.3274;0.0000;0.0506;-0.0468;5.4913
2295;-0.2171;-5.3276;0.0000;0.0593;-0.0364;6.4182
2296;-0.0755;-5.3278;0.0000;0.0385;-0.0241;7.7244
2297;0.0664;-5.3281;0.0000;0.0451;-0.0306;6.9641
2298;0.2084;-5.3285;0.0000;0.0275;-0.0360;6.9221
2299;0.3502;-5.3288;0.0000;0.0332;-0.0399;6.6435
2300;0.4922;-5.3290;0.0000;0.0202;-0.0424;6.0801
2301;0.6341;-5.3293;0.0000;0.0124;-0.0368;6.7279
2302;0.7758;-5.3297;0.0000;0.0346;-0.0233;7.1080
2303;0.9172;-5.3301;0.0000;0.0340;-0.0256;6.3088
2304;1.0576;-5.3305;0.0000;0.0289;-0.0532;6.0359
2305;1.1969;-5.3314;0.0000;0.0419;-0.0706;5.5731
2306;1.3382;-5.3368;0.0000;0.0232;-0.0626;6.4558
2307;-0.8474;-5.4472;0.0000;0.0011;-0.0291;6.5407
2308;-0.7052;-5.4508;0.0000;0.0541;-0.0315;5.6483
2309;-0.5646;-5.4515;0.0000;0.0373;-0.0337;5.4541
2310;-0.4236;-5.4518;0.0000;0.0015;-0.0264;5.4086
2311;-0.2823;-5.4522;0.0000;0.0538;-0.0453;4.7577
2312;-0.1406;-5.4526;0.0000;0.0455;-0.0464;6.9606
2313;0.0012;-5.4530;0.0000;0.0462;-0.0262;7.8911
2314;0.1431;-5.4534;0.0000;0.0500;-0.0197;7.2235
2315;0.2851;-5.4539;0.0000;0.0434;-0.0086;6.5144
2316;0.4270;-5.4543;0.0000;0.0154;0.0105;6.6584
2317;0.5689;-5.4546;0.0000;0.0173;0.0010;7.4138
2318;0.7107;-5.4551;0.0000;0.0208;-0.0368;7.4090
2319;0.8522;-5.4556;0.0000;0.0205;-0.0376;6.4300
2320;0.9925;-5.4562;0.0000;0.0122;-0.0274;5.9143
2321;1.1297;-5.4570;0.0000;0.0456;-0.0544;6.2940
2322;1.2598;-5.4592;0.0000;0.0431;-0.0776;5.3955
2323;1.3742;-5.4673;0.0000;-0.0078;-0.0842;5.7664
2324;-0.8860;-5.5698;0.0000;-0.0155;-0.0345;6.2957
2325;-0.7565;-5.5733;0.0000;0.0209;-0.0212;6.1470
2326;-0.6192;-5.5751;0.0000;0.0700;-0.0204;4.4882
2327;-0.4791;-5.5759;0.0000;0.0246;-0.0184;5.2931
2328;-0.3379;-5.5764;0.0000;0.0355;-0.0178;6.4816
2329;-0.1963;-5.5769;0.0000;0.0369;-0.0457;6.2874
2330;-0.0546;-5.5775;0.0000;0.0365;-0.0581;7.6518
2331;0.0874;-5.5782;0.0000;0.0618;-0.0416;7.5809
2332;0.2294;-5.5788;0.0000;0.0568;-0.0193;7.1535
2333;0.3714;-5.5794;0.0000;0.0072;-0.0225;6.4965
2334;0.5132;-5.5800;0.0000;0.0242;-0.0370;6.8622
2335;0.6553;-5.5805;0.0000;0.0463;-0.0524;7.0052
2336;0.7971;-5.5812;0.0000;0.0108;-0.0654;6.8434
2337;0.9384;-5.5820;0.0000;-0.0033;-0.0588;6.4549
2338;1.0786;-5.5831;0.0000;0.0249;-0.0446;5.8158
2339;1.2159;-5.5853;0.0000;0.0549;-0.0429;6.2585
2340;1.3484;-5.5891;0.0000;0.0076;-0.0546;5.7017
2341;-0.8443;-7.6700;0.0000;0.0466;-0.0263;7.7327
2342;-0.7137;-7.6619;0.0000;0.0331;-0.0250;6.7581
2343;-0.5759;-7.6623;0.0000;0.0387;-0.0238;6.8136
2344;-0.4354;-7.6630;0.0000;0.0315;-0.0383;7.6304
2345;-0.2939;-7.6637;0.0000;0.0234;-0.0451;8.0385
2346;-0.1520;-7.6644;0.0000;0.0215;-0.0131;7.7931
2347;-0.0099;-7.6651;0.0000;0.0494;-0.0005;7.3263
2348;0.1322;-7.6657;0.0000;0.0178;-0.0382;7.2052
2349;0.2744;-7.6664;0.0000;0.0311;-0.0665;6.0665
2350;0.4165;-7.6671;0.0000;0.0623;-0.0644;6.7555
2351;0.5587;-7.6677;0.0000;0.0199;-0.0604;6.2528
2352;0.7008;-7.6683;0.0000;0.0106;-0.0562;6.1317
2353;0.8428;-7.6688;0.0000;0.0113;-0.0440;6.4230
2354;0.9843;-7.6694;0.0000;0.0063;-0.0440;5.7432
2355;1.1244;-7.6697;0.0000;0.0068;-0.0446;5.0888
2356;1.2615;-7.6686;0.0000;0.0094;-0.0572;4.6199
2357;1.3950;-7.6641;0.0000;0.0092;-0.0744;4.6050
2358;-0.7873;-7.7884;0.0000;0.0454;-0.0100;8.1045
2359;-0.6455;-7.7882;0.0000;0.0325;0.0126;7.2970
2360;-0.5047;-7.7883;0.0000;0.0283;0.0103;7.3504
2361;-0.3635;-7.7887;0.0000;0.0417;-0.0318;8.0599
2362;-0.2219;-7.7892;0.0000;0.0140;-0.0690;7.9768
2363;-0.0801;-7.7897;0.0000;0.0300;-0.0752;7.0289
2364;0.0619;-7.7901;0.0000;0.0151;-0.0601;7.2244
2365;0.2038;-7.7906;0.0000;-0.0018;-0.0641;6.7857
2366;0.3458;-7.7910;0.0000;0.0627;-0.0813;7.0560
2367;0.4878;-7.7915;0.0000;0.0469;-0.0668;7.3521
2368;0.6298;-7.7919;0.0000;0.0054;-0.0341;6.0639
2369;0.7717;-7.7923;0.0000;0.0355;-0.0197;5.9073
2370;0.9132;-7.7928;0.0000;0.0265;-0.0286;6.2445
2371;1.0534;-7.7932;0.0000;0.0208;-0.0463;5.7113
2372;1.1899;-7.7934;0.0000;0.0052;-0.0372;4.8981
2373;1.3184;-7.7917;0.0000;0.0038;-0.0166;5.3115
2374;1.4312;-7.7817;0.0000;-0.0114;-0.0305;5.5096
2375;-0.8335;-7.9070;0.0000;0.0385;-0.0152;8.1868
2376;-0.7091;-7.9146;0.0000;0.0285;-0.0153;7.5494
2377;-0.5730;-7.9137;0.0000;-0.0006;-0.0026;6.1505
2378;-0.4333;-7.9136;0.0000;0.0472;0.0134;6.5149
2379;-0.2921;-7.9137;0.0000;0.0635;0.0021;7.3355
2380;-0.1505;-7.9139;0.0000;0.0225;-0.0274;7.3150
2381;-0.0087;-7.9143;0.0000;0.0293;-0.0468;7.2314
2382;0.1332;-7.9146;0.0000;-0.0093;-0.0343;7.4681
2383;0.2751;-7.9149;0.0000;0.0285;-0.0183;6.6724
2384;0.4170;-7.9152;0.0000;0.0689;-0.0200;5.9584
2385;0.5590;-7.9155;0.0000;0.0146;-0.0253;6.2502
2386;0.7008;-7.9158;0.0000;0.0134;-0.0238;6.1505
2387;0.8426;-7.9161;0.0000;0.0241;-0.0260;6.8233
2388;0.9837;-7.9165;0.0000;0.0333;-0.0422;6.5949
2389;1.1236;-7.9170;0.0000;0.0335;-0.0432;5.7756
2390;1.2616;-7.9169;0.0000;-0.0011;-0.0037;5.2266
2391;1.4000;-7.9129;0.0000;0.0091;-0.0050;5.1417
2392;-0.7977;-8.0373;0.0000;0.0256;-0.0216;6.1277
2393;-0.6481;-8.0378;0.0000;-0.0092;-0.0142;5.7082
2394;-0.5050;-8.0378;0.0000;0.0104;0.0072;6.0131
2395;-0.3631;-8.0379;0.0000;0.0800;0.0100;7.0792
2396;-0.2214;-8.0380;0.0000;0.0439;0.0111;7.4427
2397;-0.0796;-8.0382;0.0000;0.0340;0.0098;6.9974
2398;0.0623;-8.0385;0.0000;0.0391;0.0095;5.9602
2399;0.2042;-8.0386;0.0000;0.0077;0.0237;5.3106
2400;0.3461;-8.0388;0.0000;0.0401;0.0171;5.6111
2401;0.4880;-8.0390;0.0000;0.0512;-0.0062;5.6776
2402;0.6300;-8.0392;0.0000;0.0023;-0.0173;6.2047
2403;0.7717;-8.0395;0.0000;-0.0087;0.0007;5.7896
2404;0.9131;-8.0398;0.0000;0.0146;0.0128;7.1925
2405;1.0534;-8.0401;0.0000;0.0593;-0.0134;7.1570
2406;1.1909;-8.0406;0.0000;0.0481;-0.0420;5.3268
2407;1.3223;-8.0405;0.0000;0.0125;-0.0622;4.4738
2408;1.4381;-8.0423;0.0000;0.0251;-0.0791;4.7839
2409;-0.8365;-8.1692;0.0000;0.0362;-0.0128;6.4606
2410;-0.7103;-8.1600;0.0000;0.0222;-0.0232;5.1562
2411;-0.5733;-8.1612;0.0000;0.0062;-0.0437;6.3749
