# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000075
stage;index;relative_time;date
"image-000075";76;75.0000;"2022-09-26T12:07:29.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1942;-0.3680;6.2369;0.0000;2.4490;-3.2723;5.2254
1943;-0.2709;6.2369;0.0000;2.8155;-3.2672;3.9006
1944;-0.1735;6.2368;0.0000;2.7298;-3.3145;4.4478
1945;-0.0763;6.2365;0.0000;2.9955;-3.5722;4.3622
1946;0.0215;6.2368;0.0000;3.1737;-3.9526;4.4862
1947;0.1191;6.2368;0.0000;2.9530;-4.1540;4.9774
1948;0.2167;6.2370;0.0000;3.1524;-4.0132;3.3573
1949;0.3144;6.2370;0.0000;3.2382;-3.7252;3.7087
1950;0.4119;6.2369;0.0000;3.1569;-3.7192;4.7136
1951;0.5098;6.2374;0.0000;3.3253;-3.7833;4.9331
1952;0.6076;6.2374;0.0000;3.3465;-3.7342;4.2333
1953;0.7053;6.2368;0.0000;3.1913;-3.7783;4.0945
1954;0.8030;6.2368;0.0000;3.2795;-3.8305;4.2638
1955;0.9009;6.2369;0.0000;3.6611;-3.9715;5.1004
1956;0.9989;6.2369;0.0000;3.9336;-4.0500;4.7057
1957;1.0964;6.2369;0.0000;3.5945;-3.9784;4.0650
1958;1.1919;6.2355;0.0000;3.1762;-3.8731;4.1033
1959;1.2877;6.2312;0.0000;3.4101;-3.8553;5.1516
1960;-1.1882;6.1582;0.0000;3.1010;-3.5033;5.7018
1961;-1.0937;6.1569;0.0000;3.2429;-3.4360;7.0030
1962;-0.9991;6.1571;0.0000;3.0580;-3.5277;5.6624
1963;-0.9033;6.1574;0.0000;3.1962;-3.6248;6.6083
1964;-0.8063;6.1575;0.0000;3.3672;-3.5180;5.5492
1965;-0.7087;6.1575;0.0000;3.4570;-3.2139;4.3474
1966;-0.6111;6.1580;0.0000;3.0312;-3.2265;4.5935
1967;-0.5140;6.1577;0.0000;2.3791;-3.3884;5.0187
1968;-0.4172;6.1576;0.0000;2.5800;-3.5155;5.7077
1969;-0.3198;6.1578;0.0000;2.7544;-3.5872;4.4370
1970;-0.2225;6.1576;0.0000;2.7641;-3.3197;3.2480
1971;-0.1252;6.1572;0.0000;2.9180;-3.3250;5.0404
1972;-0.0276;6.1577;0.0000;3.0521;-3.5763;6.1339
1973;0.0699;6.1583;0.0000;2.8881;-3.8064;6.1024
1974;0.1672;6.1584;0.0000;2.9927;-3.9353;4.8140
1975;0.2648;6.1581;0.0000;3.1790;-3.8106;3.3209
1976;0.3626;6.1578;0.0000;3.4280;-3.7280;4.6073
1977;0.4607;6.1582;0.0000;3.2950;-3.7578;5.4498
1978;0.5583;6.1585;0.0000;3.1405;-3.7439;5.5295
1979;0.6560;6.1583;0.0000;3.2475;-3.8160;5.2264
1980;0.7537;6.1580;0.0000;3.3427;-3.8435;5.0896
1981;0.8516;6.1581;0.0000;3.5651;-3.9018;5.7264
1982;0.9496;6.1584;0.0000;3.8471;-4.1062;5.7618
1983;1.0474;6.1584;0.0000;3.9106;-4.1020;5.8415
1984;1.1438;6.1576;0.0000;3.4641;-3.9996;5.7352
1985;1.2375;6.1558;0.0000;3.1615;-3.9130;4.7156
1986;1.3284;6.1525;0.0000;3.5970;-4.0286;4.0433
1987;-1.2170;6.0828;0.0000;2.9997;-3.5458;5.0118
1988;-1.1359;6.0779;0.0000;3.1458;-3.5481;6.1457
1989;-1.0456;6.0776;0.0000;3.0093;-3.5060;6.6565
1990;-0.9514;6.0782;0.0000;3.0529;-3.4776;6.9685
1991;-0.8553;6.0785;0.0000;3.1840;-3.5017;6.8425
1992;-0.7582;6.0782;0.0000;3.4348;-3.4745;5.6850
1993;-0.6602;6.0786;0.0000;3.4981;-3.3412;5.5010
1994;-0.5626;6.0787;0.0000;2.5797;-3.4538;4.7490
1995;-0.4662;6.0785;0.0000;2.4023;-3.5955;4.7707
1996;-0.3686;6.0790;0.0000;2.7933;-3.5074;5.4557
1997;-0.2714;6.0787;0.0000;2.6598;-3.3290;4.0207
1998;-0.1742;6.0780;0.0000;3.0284;-3.2981;4.5748
1999;-0.0766;6.0783;0.0000;3.0371;-3.4135;6.5079
2000;0.0208;6.0789;0.0000;2.7360;-3.4406;6.8051
2001;0.1180;6.0793;0.0000;2.8168;-3.5817;5.7953
2002;0.2156;6.0795;0.0000;3.1693;-3.8240;3.2657
2003;0.3132;6.0791;0.0000;3.4435;-3.9314;3.7451
2004;0.4115;6.0792;0.0000;3.4767;-3.8179;5.1299
2005;0.5091;6.0796;0.0000;3.0564;-3.6935;4.4055
2006;0.6066;6.0796;0.0000;3.2089;-3.7718;5.9449
2007;0.7045;6.0792;0.0000;3.4517;-3.9272;5.3917
2008;0.8025;6.0791;0.0000;3.4582;-3.9921;6.0886
2009;0.9003;6.0795;0.0000;3.6005;-3.9536;5.5837
2010;0.9983;6.0798;0.0000;3.9002;-3.8938;4.8878
2011;1.0960;6.0795;0.0000;3.8527;-3.9357;5.7274
2012;1.1930;6.0784;0.0000;3.4729;-3.9935;5.4498
2013;1.2901;6.0781;0.0000;3.4080;-3.9697;4.3553
2014;-1.1924;6.0003;0.0000;3.1328;-3.5572;3.8169
2015;-1.0955;5.9987;0.0000;3.0245;-3.4795;5.6654
2016;-1.0000;5.9989;0.0000;2.9728;-3.5088;5.2953
2017;-0.9037;5.9993;0.0000;2.9532;-3.7539;5.2392
2018;-0.8070;5.9995;0.0000;3.0221;-4.2328;4.5030
2019;-0.7099;5.9993;0.0000;3.9436;-4.3840;4.6939
2020;-0.6116;5.9995;0.0000;3.0281;-3.8422;5.0787
2021;-0.5144;5.9999;0.0000;2.3117;-3.4529;5.6132
2022;-0.4177;5.9996;0.0000;2.3054;-3.2031;6.6890
2023;-0.3209;5.9997;0.0000;2.5549;-2.9550;4.9921
2024;-0.2238;5.9991;0.0000;3.1271;-3.2057;3.7224
2025;-0.1255;5.9990;0.0000;3.3790;-3.5128;5.6722
2026;-0.0279;5.9995;0.0000;2.7874;-3.5383;6.0561
2027;0.0691;6.0002;0.0000;2.5891;-3.5078;6.5866
2028;0.1663;6.0007;0.0000;3.0849;-3.6620;4.7687
2029;0.2643;6.0008;0.0000;3.5045;-3.9048;4.2913
2030;0.3623;6.0004;0.0000;3.5266;-3.9758;4.2008
2031;0.4603;6.0005;0.0000;3.3363;-3.8513;4.3839
2032;0.5580;6.0007;0.0000;3.1627;-3.8004;5.3376
2033;0.6556;6.0008;0.0000;3.4000;-3.9422;5.8907
2034;0.7537;6.0007;0.0000;3.4995;-4.1597;5.1988
2035;0.8516;6.0009;0.0000;3.4944;-4.1740;4.6811
2036;0.9494;6.0010;0.0000;3.7614;-3.9921;4.5591
2037;1.0474;6.0009;0.0000;3.8067;-3.8921;4.3012
2038;1.1440;6.0002;0.0000;3.5542;-3.9042;5.6240
2039;1.2378;5.9989;0.0000;3.4088;-3.9020;5.4636
2040;1.3229;6.0031;0.0000;3.6443;-3.8330;4.5236
2041;-1.2169;5.9198;0.0000;3.1260;-3.5495;4.2687
2042;-1.1368;5.9200;0.0000;3.1610;-3.4919;6.3957
2043;-1.0459;5.9205;0.0000;2.8814;-3.5544;5.6683
2044;-0.9518;5.9210;0.0000;2.6380;-3.8326;4.4715
2045;-0.8563;5.9218;0.0000;2.8740;-4.4463;3.3760
2046;-0.7595;5.9224;0.0000;4.0963;-4.7683;2.5423
2047;-0.6595;5.9224;0.0000;3.6368;-4.3248;3.1880
2048;-0.5634;5.9211;0.0000;2.1442;-3.5600;3.8720
2049;-0.4666;5.9210;0.0000;2.0691;-3.2465;6.7402
2050;-0.3702;5.9206;0.0000;2.3658;-3.2351;5.0669
2051;-0.2728;5.9204;0.0000;3.1081;-3.3075;5.1526
2052;-0.1749;5.9204;0.0000;3.4553;-3.5043;5.8189
2053;-0.0770;5.9210;0.0000;3.0386;-3.5458;6.1112
2054;0.0203;5.9214;0.0000;2.6711;-3.5045;6.3839
2055;0.1174;5.9219;0.0000;2.7806;-3.5205;5.1516
2056;0.2149;5.9225;0.0000;3.4406;-3.6461;4.6240
2057;0.3133;5.9225;0.0000;3.6610;-3.9216;5.3602
2058;0.4112;5.9224;0.0000;3.4562;-4.0504;5.3209
2059;0.5092;5.9226;0.0000;3.3899;-3.9004;6.0305
2060;0.6070;5.9227;0.0000;3.4462;-3.8342;6.4055
2061;0.7050;5.9227;0.0000;3.5264;-3.9793;5.8543
2062;0.8029;5.9229;0.0000;3.4622;-4.1439;5.8317
2063;0.9010;5.9230;0.0000;3.6648;-4.1749;5.8445
2064;0.9993;5.9230;0.0000;3.7572;-4.0976;4.3169
2065;1.0975;5.9228;0.0000;3.4053;-3.9661;4.7589
2066;1.1962;5.9219;0.0000;3.3022;-3.8831;5.9321
2067;1.2999;5.9209;0.0000;3.7506;-3.9090;4.0000
2068;-1.1902;5.8389;0.0000;3.1981;-3.4495;3.6506
2069;-1.0940;5.8435;0.0000;2.9788;-3.3686;3.8907
2070;-0.9995;5.8438;0.0000;2.7061;-3.4994;4.8228
2071;-0.9043;5.8446;0.0000;3.0714;-3.5463;3.7628
2072;-0.8071;5.8460;0.0000;3.6162;-3.1921;2.4016
2073;-0.7092;5.8455;0.0000;3.7383;-2.8633;1.4744
2074;-0.6121;5.8445;0.0000;2.4530;-3.0174;2.6171
2075;-0.5154;5.8437;0.0000;2.0933;-3.0997;5.6998
2076;-0.4188;5.8436;0.0000;2.2326;-3.3484;5.9400
2077;-0.3219;5.8435;0.0000;2.8886;-3.7416;5.6909
2078;-0.2240;5.8433;0.0000;3.3395;-3.7170;5.8327
2079;-0.1261;5.8434;0.0000;3.1741;-3.4928;6.7116
2080;-0.0287;5.8439;0.0000;2.8399;-3.4102;7.2982
2081;0.0686;5.8445;0.0000;2.8581;-3.6233;5.1841
2082;0.1659;5.8451;0.0000;2.9706;-3.8100;3.5827
2083;0.2638;5.8455;0.0000;3.7459;-3.8613;5.2618
2084;0.3622;5.8458;0.0000;3.6383;-3.9581;6.8051
2085;0.4601;5.8457;0.0000;3.4407;-3.9540;5.7618
2086;0.5580;5.8456;0.0000;3.5389;-3.8304;5.2372
2087;0.6563;5.8457;0.0000;3.6873;-3.8732;5.2549
2088;0.7545;5.8461;0.0000;3.5224;-3.9753;4.5000
2089;0.8523;5.8463;0.0000;3.4978;-3.9088;5.2018
2090;0.9503;5.8465;0.0000;3.6103;-3.8385;5.6211
2091;1.0482;5.8463;0.0000;3.4950;-3.7758;5.4862
2092;1.1452;5.8458;0.0000;3.2062;-3.7666;5.4557
2093;1.2406;5.8451;0.0000;3.4607;-3.9485;5.8868
2094;1.3288;5.8371;0.0000;3.9357;-4.0971;4.8622
2095;-1.2117;5.7560;0.0000;3.1362;-3.5301;4.4587
2096;-1.1327;5.7682;0.0000;3.0249;-3.5719;3.9291
2097;-1.0447;5.7685;0.0000;2.9289;-3.5285;2.9744
2098;-0.9518;5.7692;0.0000;2.9408;-3.2542;5.0453
2099;-0.8559;5.7698;0.0000;3.4896;-2.6706;5.6722
2100;-0.7588;5.7694;0.0000;3.3896;-2.0901;3.9469
2101;-0.6614;5.7694;0.0000;3.2039;-2.0882;3.1880
2102;-0.5639;5.7686;0.0000;2.4381;-2.5890;3.6004
2103;-0.4678;5.7683;0.0000;2.2297;-2.8836;6.2707
2104;-0.3704;5.7690;0.0000;2.8232;-3.0816;5.7815
2105;-0.2730;5.7690;0.0000;2.9602;-3.5278;6.1860
2106;-0.1755;5.7688;0.0000;3.0927;-3.6404;6.4134
2107;-0.0779;5.7689;0.0000;2.9711;-3.5178;6.0344
2108;0.0195;5.7695;0.0000;3.1335;-3.6756;6.0482
2109;0.1173;5.7705;0.0000;3.0061;-4.0506;4.5463
2110;0.2145;5.7712;0.0000;3.2530;-4.0888;4.0787
2111;0.3129;5.7713;0.0000;3.8319;-3.8645;5.7205
2112;0.4110;5.7714;0.0000;3.5463;-3.9033;5.9547
2113;0.5089;5.7714;0.0000;3.4234;-4.0857;5.8219
2114;0.6069;5.7713;0.0000;3.6426;-4.1869;5.7136
2115;0.7050;5.7716;0.0000;3.6100;-4.2145;4.9281
2116;0.8031;5.7719;0.0000;3.5016;-3.9802;5.6486
2117;0.9011;5.7718;0.0000;3.4872;-3.6665;5.3327
2118;0.9989;5.7718;0.0000;3.4979;-3.6597;4.4911
2119;1.0970;5.7715;0.0000;3.3507;-3.7859;4.3228
2120;1.1951;5.7707;0.0000;3.3670;-3.8018;4.9695
2121;1.2946;5.7676;0.0000;3.6960;-3.7672;5.5364
2122;-1.1802;5.6955;0.0000;3.0657;-3.9037;4.3081
2123;-1.0918;5.6967;0.0000;3.1438;-3.9469;3.6063
2124;-0.9997;5.6973;0.0000;2.9763;-3.6535;3.9911
2125;-0.9056;5.6978;0.0000;3.0154;-3.2449;5.7559
2126;-0.8093;5.6983;0.0000;3.1190;-3.1115;5.5778
2127;-0.7127;5.6973;0.0000;3.2012;-2.7565;4.3937
2128;-0.6146;5.6968;0.0000;3.2197;-2.6791;3.4577
2129;-0.5173;5.6971;0.0000;2.6448;-3.1444;4.3248
2130;-0.4204;5.6968;0.0000;2.6772;-3.2416;4.7333
2131;-0.3229;5.6974;0.0000;2.8183;-3.1947;5.6280
2132;-0.2257;5.6979;0.0000;2.9579;-3.2670;6.6201
2133;-0.1281;5.6978;0.0000;3.0889;-3.1375;4.6260
2134;-0.0306;5.6981;0.0000;3.1001;-3.3582;4.9252
2135;0.0673;5.6994;0.0000;3.3994;-3.8093;5.4931
2136;0.1651;5.7005;0.0000;3.0035;-3.9413;5.0256
2137;0.2626;5.7005;0.0000;3.5966;-3.9121;5.1683
2138;0.3609;5.7005;0.0000;3.6995;-3.9400;4.8061
2139;0.4591;5.7009;0.0000;3.5191;-4.1794;5.0856
2140;0.5568;5.7010;0.0000;3.5905;-4.3487;6.0906
2141;0.6551;5.7013;0.0000;3.6632;-4.3574;5.1093
2142;0.7531;5.7016;0.0000;3.4616;-4.1738;4.5807
2143;0.8510;5.7012;0.0000;3.4162;-3.9368;6.1516
2144;0.9490;5.7011;0.0000;3.5128;-3.8303;6.4331
2145;1.0470;5.7012;0.0000;3.4145;-3.9192;5.8602
2146;1.1448;5.7007;0.0000;3.2013;-4.0706;4.2126
2147;1.2425;5.6987;0.0000;3.3381;-3.9528;3.9902
2148;1.3392;5.6964;0.0000;3.5524;-3.7919;5.7254
2149;-1.2201;5.6368;0.0000;2.9116;-3.9076;5.3750
2150;-1.1407;5.6277;0.0000;3.1890;-3.7419;4.7667
2151;-1.0511;5.6291;0.0000;3.0776;-3.6248;4.5640
2152;-0.9570;5.6299;0.0000;3.0734;-3.5613;5.5846
2153;-0.8608;5.6305;0.0000;3.3048;-3.1454;5.8031
2154;-0.7635;5.6303;0.0000;3.1879;-3.2166;5.0394
2155;-0.6664;5.6295;0.0000;3.0653;-3.7296;4.0285
2156;-0.5692;5.6294;0.0000;3.2591;-3.8998;4.3848
2157;-0.4711;5.6297;0.0000;2.8480;-4.2387;3.5551
2158;-0.3742;5.6302;0.0000;2.6286;-4.5990;3.7500
2159;-0.2771;5.6302;0.0000;2.9192;-4.0121;5.4774
2160;-0.1793;5.6302;0.0000;3.3178;-3.4492;5.6457
2161;-0.0816;5.6298;0.0000;2.8190;-3.9662;4.2126
2162;0.0158;5.6316;0.0000;3.4059;-4.3099;4.3455
2163;0.1138;5.6327;0.0000;3.0823;-3.7293;5.7392
2164;0.2110;5.6337;0.0000;3.4105;-3.5624;4.8681
2165;0.3093;5.6336;0.0000;3.7192;-3.7743;3.4439
2166;0.4071;5.6341;0.0000;3.5049;-3.8478;3.5807
2167;0.5053;5.6344;0.0000;3.7884;-3.9421;5.7451
2168;0.6036;5.6345;0.0000;3.6859;-3.9672;5.7372
2169;0.7017;5.6347;0.0000;3.4392;-3.8742;5.7421
2170;0.7994;5.6346;0.0000;3.2649;-3.9183;6.3494
2171;0.8971;5.6343;0.0000;3.4483;-3.8510;6.0719
2172;0.9954;5.6343;0.0000;3.6025;-3.7639;5.9754
2173;1.0937;5.6345;0.0000;3.3455;-4.0485;4.4055
2174;1.1927;5.6341;0.0000;3.1421;-4.4131;3.5522
2175;1.2950;5.6320;0.0000;3.1915;-4.2975;5.3120
2176;0.4978;3.9919;0.0000;3.1956;-3.6462;5.5463
2177;0.5922;3.9901;0.0000;3.3177;-3.7373;5.9173
2178;0.6891;3.9910;0.0000;3.4196;-3.5527;6.6772
2179;0.7866;3.9923;0.0000;3.0706;-3.3706;5.1762
2180;0.8840;3.9931;0.0000;3.3683;-3.7147;3.7904
2181;0.9824;3.9934;0.0000;3.6103;-4.0389;4.8917
2182;1.0806;3.9933;0.0000;3.3695;-3.8736;4.5492
2183;1.1780;3.9913;0.0000;3.4783;-3.7966;3.9173
2184;1.2657;4.0005;0.0000;3.5304;-4.1307;4.7402
2185;-1.0951;3.9496;0.0000;3.5226;-3.8495;3.7785
2186;-0.9950;3.9484;0.0000;4.5064;-4.0999;2.7470
2187;-0.8958;3.9498;0.0000;4.2073;-3.9104;2.9656
2188;-0.7975;3.9508;0.0000;3.5268;-3.5174;2.7766
2189;-0.7001;3.9522;0.0000;3.0237;-3.5213;3.0453
2190;-0.6028;3.9539;0.0000;2.6843;-3.5803;4.3691
2191;-0.5056;3.9552;0.0000;2.9210;-3.8269;6.2470
2192;-0.4083;3.9564;0.0000;2.9948;-4.0720;6.2057
2193;-0.3108;3.9577;0.0000;3.3400;-3.8407;6.7087
2194;-0.2127;3.9590;0.0000;3.4493;-3.6105;7.0315
2195;-0.1151;3.9603;0.0000;3.1262;-3.5428;5.4281
2196;-0.0175;3.9608;0.0000;2.8884;-3.4442;5.4469
2197;0.0795;3.9611;0.0000;2.4558;-3.2760;6.1604
2198;0.1759;3.9615;0.0000;2.4285;-3.3153;6.5600
2199;0.2720;3.9618;0.0000;3.0092;-3.4475;4.8317
2200;0.3665;3.9609;0.0000;3.4267;-3.5340;4.9360
2201;0.4511;3.9416;0.0000;3.5287;-3.7082;5.4291
2202;0.5508;3.9272;0.0000;3.5780;-3.8529;6.0738
2203;0.6494;3.9269;0.0000;3.4921;-3.6909;6.4902
2204;0.7472;3.9277;0.0000;3.1134;-3.5309;5.2864
2205;0.8447;3.9284;0.0000;3.1002;-3.5957;3.9183
2206;0.9428;3.9293;0.0000;3.5696;-3.8783;4.9872
2207;1.0417;3.9291;0.0000;3.3761;-3.8416;5.0748
2208;1.1438;3.9285;0.0000;3.5750;-3.6881;4.3002
2209;1.2573;3.9302;0.0000;3.5868;-3.7914;5.4537
2210;-1.1390;3.8740;0.0000;3.4988;-4.0509;2.0276
2211;-1.0475;3.8694;0.0000;4.1077;-4.2539;3.6516
2212;-0.9500;3.8699;0.0000;4.4271;-4.1931;4.4094
2213;-0.8523;3.8705;0.0000;3.6999;-3.8114;3.1890
2214;-0.7548;3.8709;0.0000;3.2477;-3.6032;2.4232
2215;-0.6572;3.8725;0.0000;2.8131;-3.5516;3.9262
2216;-0.5602;3.8736;0.0000;2.7456;-3.5444;5.6821
2217;-0.4628;3.8749;0.0000;2.9214;-3.7074;6.1378
2218;-0.3652;3.8757;0.0000;3.1270;-3.8150;6.6329
2219;-0.2677;3.8767;0.0000;3.3384;-3.6462;6.8169
2220;-0.1698;3.8776;0.0000;3.0396;-3.4044;6.0187
2221;-0.0724;3.8781;0.0000;2.9977;-3.2754;4.1457
2222;0.0249;3.8781;0.0000;2.7387;-3.2323;4.6654
2223;0.1217;3.8780;0.0000;2.3565;-3.2613;6.9705
2224;0.2181;3.8783;0.0000;2.6179;-3.4586;6.8465
2225;0.3135;3.8774;0.0000;3.0453;-3.6712;4.5157
2226;0.4061;3.8701;0.0000;3.4011;-3.8541;4.0669
2227;0.5030;3.8627;0.0000;3.8254;-3.9602;5.6447
2228;0.6036;3.8581;0.0000;3.8045;-3.8355;6.6663
2229;0.7025;3.8580;0.0000;3.3339;-3.6742;6.5846
2230;0.8003;3.8586;0.0000;3.0248;-3.5826;5.1211
2231;0.8978;3.8593;0.0000;3.3845;-3.4622;3.7933
2232;0.9962;3.8598;0.0000;3.3460;-3.4782;4.4852
2233;1.0935;3.8593;0.0000;3.4413;-3.6899;5.5955
2234;1.1915;3.8607;0.0000;3.6469;-3.8475;4.4222
2235;1.2803;3.8524;0.0000;3.6342;-3.7776;5.0049
2236;-1.1040;3.7903;0.0000;3.8717;-4.1500;2.3661
2237;-1.0032;3.7908;0.0000;4.3684;-3.9472;3.6604
2238;-0.9039;3.7911;0.0000;4.1143;-3.9754;4.5728
2239;-0.8058;3.7910;0.0000;3.4965;-4.0075;3.3317
2240;-0.7082;3.7916;0.0000;2.9241;-3.8477;3.8297
2241;-0.6111;3.7928;0.0000;2.6243;-3.5653;6.5020
2242;-0.5138;3.7937;0.0000;2.7148;-3.6028;6.0453
2243;-0.4166;3.7948;0.0000;2.9117;-3.7969;6.4429
2244;-0.3190;3.7956;0.0000;3.3185;-3.8118;7.2559
2245;-0.2211;3.7959;0.0000;3.0705;-3.5495;6.5079
2246;-0.1240;3.7964;0.0000;2.8744;-3.2920;3.8780
2247;-0.0263;3.7964;0.0000;3.0439;-3.2641;1.9587
2248;0.0711;3.7960;0.0000;2.5436;-3.3858;4.3061
2249;0.1675;3.7960;0.0000;2.3226;-3.4568;6.6693
2250;0.2638;3.7958;0.0000;2.7670;-3.5228;5.4281
2251;0.3593;3.7930;0.0000;3.0852;-3.6832;4.8159
2252;0.4560;3.7897;0.0000;3.5695;-3.8246;5.5689
2253;0.5549;3.7868;0.0000;3.8981;-3.8963;5.8642
2254;0.6543;3.7852;0.0000;3.5964;-3.9081;5.1348
2255;0.7526;3.7852;0.0000;3.3234;-3.7364;5.3012
2256;0.8506;3.7854;0.0000;3.3676;-3.3303;4.9163
2257;0.9485;3.7857;0.0000;3.3901;-3.0995;5.0423
2258;1.0462;3.7856;0.0000;3.2496;-3.5187;5.9144
2259;1.1445;3.7855;0.0000;3.6511;-3.9518;4.9980
2260;1.2436;3.7831;0.0000;3.6074;-3.9175;5.0738
2261;-1.1400;3.7062;0.0000;3.8353;-4.2782;2.3071
2262;-1.0484;3.7114;0.0000;4.1401;-4.0602;3.4508
2263;-0.9526;3.7118;0.0000;4.0948;-3.7886;5.2067
2264;-0.8551;3.7118;0.0000;3.8014;-3.8594;3.8455
2265;-0.7575;3.7121;0.0000;3.1279;-4.0473;3.7362
2266;-0.6605;3.7126;0.0000;2.4815;-3.8834;4.4705
2267;-0.5636;3.7132;0.0000;2.5362;-3.7578;5.3209
2268;-0.4666;3.7144;0.0000;2.6233;-3.7762;6.3346
2269;-0.3694;3.7153;0.0000;3.1478;-3.7217;6.7913
2270;-0.2713;3.7156;0.0000;3.3826;-3.6832;7.0600
2271;-0.1736;3.7156;0.0000;2.9336;-3.5226;6.3346
2272;-0.0763;3.7155;0.0000;2.9098;-3.4482;3.4409
2273;0.0211;3.7154;0.0000;2.8072;-3.5462;3.1230
2274;0.1182;3.7151;0.0000;2.3826;-3.5389;4.9764
2275;0.2147;3.7150;0.0000;2.5973;-3.4115;5.9449
2276;0.3113;3.7140;0.0000;2.9871;-3.3266;4.2402
2277;0.4085;3.7126;0.0000;3.2779;-3.3756;5.6240
2278;0.5065;3.7112;0.0000;3.7116;-3.5444;6.0817
2279;0.6051;3.7100;0.0000;3.6842;-3.7040;6.1309
2280;0.7035;3.7095;0.0000;3.3875;-3.7902;5.9173
2281;0.8016;3.7094;0.0000;3.6110;-3.7122;5.4193
2282;0.9000;3.7090;0.0000;3.6076;-3.4870;5.1545
2283;0.9978;3.7093;0.0000;3.3038;-3.5215;5.4469
2284;1.0951;3.7095;0.0000;3.3906;-3.8642;5.8031
2285;1.1912;3.7091;0.0000;3.5892;-3.9474;4.8199
2286;1.2860;3.7094;0.0000;3.5110;-3.7990;5.7224
2287;-1.0991;3.6328;0.0000;3.7151;-4.1127;5.0886
2288;-1.0016;3.6325;0.0000;3.9262;-4.0073;5.6457
2289;-0.9043;3.6325;0.0000;3.8677;-3.7127;5.5965
2290;-0.8067;3.6328;0.0000;3.4853;-3.7862;5.9872
2291;-0.7094;3.6333;0.0000;2.7584;-3.9132;3.8917
2292;-0.6127;3.6336;0.0000;2.4232;-3.8883;3.7087
2293;-0.5155;3.6345;0.0000;2.6208;-3.6842;6.1890
2294;-0.4182;3.6353;0.0000;2.8506;-3.5475;6.8061
2295;-0.3208;3.6358;0.0000;3.1497;-3.6489;7.1033
2296;-0.2231;3.6359;0.0000;3.1620;-3.6985;6.2648
2297;-0.1254;3.6357;0.0000;2.9623;-3.6879;5.6752
2298;-0.0282;3.6356;0.0000;2.7497;-3.7459;3.9872
2299;0.0690;3.6352;0.0000;2.6046;-3.7553;4.3612
2300;0.1659;3.6348;0.0000;2.6240;-3.6228;5.3425
2301;0.2631;3.6343;0.0000;2.9702;-3.4654;6.1388
2302;0.3604;3.6336;0.0000;3.1101;-3.4313;6.0846
2303;0.4580;3.6331;0.0000;3.4279;-3.4962;5.7274
2304;0.5563;3.6327;0.0000;3.8224;-3.5638;5.7598
2305;0.6548;3.6322;0.0000;3.4972;-3.6615;5.6742
2306;0.7526;3.6323;0.0000;3.3712;-3.8168;5.7323
2307;0.8509;3.6320;0.0000;3.6848;-3.8666;5.3081
2308;0.9490;3.6318;0.0000;3.5347;-3.8305;5.7549
2309;1.0468;3.6319;0.0000;3.3324;-3.7743;5.4488
2310;1.1447;3.6320;0.0000;3.4317;-3.7214;4.7638
2311;1.2445;3.6340;0.0000;3.5013;-3.7173;5.6614
2312;-1.1325;3.5597;0.0000;3.3279;-3.6901;5.1752
2313;-1.0462;3.5529;0.0000;3.7386;-3.7483;5.9675
2314;-0.9522;3.5532;0.0000;3.7416;-3.8519;4.6880
2315;-0.8557;3.5533;0.0000;3.6694;-3.8354;5.2402
2316;-0.7583;3.5539;0.0000;3.3241;-3.8061;5.6093
2317;-0.6609;3.5544;0.0000;2.6282;-3.7901;4.6949
2318;-0.5643;3.5547;0.0000;2.3503;-3.5797;4.4567
2319;-0.4674;3.5553;0.0000;2.7060;-3.4795;6.3376
2320;-0.3698;3.5562;0.0000;3.0264;-3.6336;5.8868
2321;-0.2724;3.5566;0.0000;2.9979;-3.6204;5.5492
2322;-0.1749;3.5564;0.0000;3.0746;-3.6088;5.3967
2323;-0.0772;3.5562;0.0000;2.9327;-3.6697;6.2303
2324;0.0200;3.5561;0.0000;2.6656;-3.7068;5.4685
2325;0.1172;3.5557;0.0000;2.6414;-3.7504;5.1260
2326;0.2144;3.5552;0.0000;2.9176;-3.6631;6.7411
2327;0.3119;3.5547;0.0000;3.1727;-3.6147;6.4045
2328;0.4095;3.5545;0.0000;3.2560;-3.6609;5.2805
2329;0.5073;3.5544;0.0000;3.6526;-3.6254;4.6565
2330;0.6058;3.5539;0.0000;3.7776;-3.5701;4.4301
2331;0.7039;3.5541;0.0000;3.2016;-3.5887;5.3957
2332;0.8016;3.5541;0.0000;3.4198;-3.7000;5.2717
2333;0.8996;3.5537;0.0000;3.6479;-3.8651;4.8337
2334;0.9978;3.5537;0.0000;3.6421;-3.8429;5.5669
2335;1.0952;3.5535;0.0000;3.2576;-3.6701;5.4498
2336;1.1901;3.5536;0.0000;3.3319;-3.6363;5.3819
2337;1.2780;3.5608;0.0000;3.4442;-3.6637;5.7835
2338;-1.1058;3.4749;0.0000;3.3306;-3.4383;6.2195
2339;-1.0037;3.4746;0.0000;3.6095;-3.5086;5.5059
2340;-0.9054;3.4746;0.0000;3.6073;-3.7178;3.4075
2341;-0.8077;3.4747;0.0000;3.4945;-3.8381;4.7411
2342;-0.7101;3.4752;0.0000;3.1606;-3.7147;6.2096
2343;-0.6129;3.4754;0.0000;2.4921;-3.5694;5.6250
