# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000011
stage;index;relative_time;date
"image-000011";12;11.0000;"2022-09-26T12:06:25.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.3589;-3.2831;0.0000;0.1094;-0.3031;5.5328
2023;-0.2173;-3.2828;0.0000;0.1177;-0.2989;5.4571
2024;-0.0755;-3.2828;0.0000;0.0933;-0.3282;6.6207
2025;0.0664;-3.2828;0.0000;0.0827;-0.3460;7.1605
2026;0.2084;-3.2828;0.0000;0.1189;-0.3242;7.2752
2027;0.3504;-3.2829;0.0000;0.1498;-0.2995;6.5171
2028;0.4924;-3.2828;0.0000;0.1144;-0.2964;6.3097
2029;0.6344;-3.2828;0.0000;0.0707;-0.2901;6.8727
2030;0.7761;-3.2830;0.0000;0.1053;-0.2879;5.2262
2031;0.9170;-3.2833;0.0000;0.1419;-0.3127;4.2738
2032;1.0562;-3.2836;0.0000;0.1099;-0.3264;5.7738
2033;1.1927;-3.2836;0.0000;0.1142;-0.3082;5.9584
2034;1.3280;-3.2849;0.0000;0.1128;-0.3033;5.9287
2035;-0.8651;-3.4081;0.0000;0.0677;-0.3268;6.9458
2036;-0.7163;-3.4079;0.0000;0.0770;-0.3201;6.7835
2037;-0.5728;-3.4068;0.0000;0.1315;-0.3010;5.9055
2038;-0.4305;-3.4061;0.0000;0.1346;-0.2830;6.2892
2039;-0.2885;-3.4059;0.0000;0.1125;-0.2737;7.2205
2040;-0.1466;-3.4058;0.0000;0.0922;-0.2834;7.0398
2041;-0.0046;-3.4057;0.0000;0.0780;-0.3067;6.8863
2042;0.1374;-3.4058;0.0000;0.1106;-0.3097;6.6689
2043;0.2793;-3.4058;0.0000;0.1439;-0.2991;6.4899
2044;0.4214;-3.4058;0.0000;0.1334;-0.2917;6.4339
2045;0.5634;-3.4058;0.0000;0.0850;-0.2770;6.5197
2046;0.7052;-3.4059;0.0000;0.0859;-0.2447;6.0997
2047;0.8466;-3.4061;0.0000;0.1360;-0.2392;4.7572
2048;0.9863;-3.4063;0.0000;0.1228;-0.2727;5.3771
2049;1.1218;-3.4065;0.0000;0.1121;-0.3011;5.5044
2050;1.2489;-3.4070;0.0000;0.1364;-0.2973;5.6850
2051;1.3603;-3.4130;0.0000;0.0847;-0.2804;5.9287
2052;-0.9260;-3.5274;0.0000;0.0643;-0.2685;5.5608
2053;-0.7863;-3.5281;0.0000;0.0748;-0.3060;5.1063
2054;-0.6441;-3.5292;0.0000;0.1127;-0.2964;5.1168
2055;-0.5019;-3.5291;0.0000;0.1420;-0.2739;6.2913
2056;-0.3597;-3.5289;0.0000;0.1238;-0.2919;7.1448
2057;-0.2177;-3.5288;0.0000;0.0876;-0.3144;6.8740
2058;-0.0757;-3.5287;0.0000;0.0652;-0.2936;7.2590
2059;0.0663;-3.5287;0.0000;0.0926;-0.2757;6.7655
2060;0.2083;-3.5288;0.0000;0.1473;-0.2781;6.6890
2061;0.3503;-3.5288;0.0000;0.1421;-0.2819;6.8631
2062;0.4923;-3.5288;0.0000;0.0988;-0.2764;6.3994
2063;0.6343;-3.5289;0.0000;0.0796;-0.2694;6.0477
2064;0.7760;-3.5290;0.0000;0.0981;-0.2666;5.3241
2065;0.9168;-3.5293;0.0000;0.1434;-0.2499;5.1518
2066;1.0551;-3.5296;0.0000;0.1332;-0.2551;5.4449
2067;1.1894;-3.5300;0.0000;0.1302;-0.2906;5.6142
2068;1.3206;-3.5320;0.0000;0.0788;-0.3014;5.8985
2069;-0.8629;-3.6468;0.0000;0.0747;-0.2358;5.1304
2070;-0.7168;-3.6510;0.0000;0.0979;-0.2953;5.3880
2071;-0.5735;-3.6518;0.0000;0.1014;-0.3217;5.9541
2072;-0.4310;-3.6518;0.0000;0.1171;-0.3437;6.5682
2073;-0.2888;-3.6517;0.0000;0.1110;-0.3525;6.2003
2074;-0.1468;-3.6517;0.0000;0.1024;-0.3169;6.3080
2075;-0.0047;-3.6517;0.0000;0.0687;-0.2917;6.4234
2076;0.1372;-3.6518;0.0000;0.1184;-0.2958;6.2988
2077;0.2793;-3.6519;0.0000;0.1590;-0.2878;7.0941
2078;0.4213;-3.6519;0.0000;0.1102;-0.2673;7.0682
2079;0.5633;-3.6519;0.0000;0.0823;-0.2787;6.1374
2080;0.7052;-3.6520;0.0000;0.0808;-0.2978;5.6059
2081;0.8465;-3.6521;0.0000;0.1278;-0.2772;5.7445
2082;0.9862;-3.6525;0.0000;0.1537;-0.2515;6.2270
2083;1.1219;-3.6529;0.0000;0.1319;-0.2592;6.2310
2084;1.2512;-3.6525;0.0000;0.0863;-0.2694;5.3788
2085;1.3733;-3.6508;0.0000;0.0364;-0.2721;5.1439
2086;-0.9111;-3.7617;0.0000;0.0674;-0.2442;5.9786
2087;-0.7826;-3.7735;0.0000;0.0778;-0.2457;4.8736
2088;-0.6435;-3.7747;0.0000;0.0956;-0.2769;5.6242
2089;-0.5019;-3.7748;0.0000;0.1324;-0.3292;6.4353
2090;-0.3599;-3.7748;0.0000;0.1090;-0.3425;4.7192
2091;-0.2179;-3.7748;0.0000;0.0942;-0.3069;4.4016
2092;-0.0758;-3.7748;0.0000;0.0941;-0.2937;6.1553
2093;0.0662;-3.7748;0.0000;0.0908;-0.3086;6.4099
2094;0.2082;-3.7748;0.0000;0.1448;-0.3100;6.1028
2095;0.3502;-3.7749;0.0000;0.1363;-0.2978;6.3644
2096;0.4922;-3.7749;0.0000;0.0888;-0.2810;5.5801
2097;0.6342;-3.7749;0.0000;0.0874;-0.2785;4.6168
2098;0.7759;-3.7751;0.0000;0.1057;-0.2809;5.3062
2099;0.9167;-3.7753;0.0000;0.1446;-0.2699;6.8854
2100;1.0552;-3.7758;0.0000;0.1275;-0.2687;6.9654
2101;1.1899;-3.7757;0.0000;0.0965;-0.2695;6.4059
2102;1.3218;-3.7716;0.0000;0.0516;-0.2489;5.8596
2103;-0.8717;-3.8936;0.0000;0.0846;-0.3127;5.9042
2104;-0.7200;-3.8975;0.0000;0.0625;-0.2436;5.9707
2105;-0.5746;-3.8977;0.0000;0.1237;-0.2375;6.1619
2106;-0.4315;-3.8977;0.0000;0.1387;-0.2567;5.1999
2107;-0.2891;-3.8977;0.0000;0.0826;-0.2409;4.9199
2108;-0.1469;-3.8977;0.0000;0.1039;-0.2502;5.9414
2109;-0.0048;-3.8977;0.0000;0.1117;-0.2690;6.8526
2110;0.1371;-3.8978;0.0000;0.1148;-0.2790;5.6391
2111;0.2792;-3.8978;0.0000;0.1273;-0.3099;5.6728
2112;0.4212;-3.8978;0.0000;0.1140;-0.3204;6.1623
2113;0.5633;-3.8979;0.0000;0.0902;-0.2913;5.3561
2114;0.7052;-3.8980;0.0000;0.0898;-0.2825;4.6960
2115;0.8464;-3.8982;0.0000;0.1228;-0.2846;5.2402
2116;0.9862;-3.8987;0.0000;0.1248;-0.2824;6.1584
2117;1.1221;-3.8993;0.0000;0.0961;-0.2853;6.9563
2118;1.2502;-3.8982;0.0000;0.0983;-0.2703;6.6627
2119;1.3634;-3.8886;0.0000;0.0607;-0.2504;5.9510
2120;-0.9117;-4.0223;0.0000;0.1146;-0.3140;5.6789
2121;-0.7850;-4.0207;0.0000;0.0750;-0.2982;6.5359
2122;-0.6445;-4.0203;0.0000;0.0813;-0.2688;5.7305
2123;-0.5023;-4.0204;0.0000;0.1323;-0.2520;5.8123
2124;-0.3601;-4.0206;0.0000;0.1005;-0.2332;6.6159
2125;-0.2180;-4.0207;0.0000;0.0848;-0.2333;6.6242
2126;-0.0759;-4.0207;0.0000;0.1318;-0.2446;7.3486
2127;0.0661;-4.0207;0.0000;0.1316;-0.2462;6.9983
2128;0.2082;-4.0208;0.0000;0.1087;-0.2646;6.6514
2129;0.3502;-4.0207;0.0000;0.1111;-0.2765;6.5704
2130;0.4922;-4.0208;0.0000;0.1078;-0.2704;6.0936
2131;0.6342;-4.0209;0.0000;0.0924;-0.2697;5.3045
2132;0.7759;-4.0211;0.0000;0.0988;-0.2874;5.6185
2133;0.9171;-4.0215;0.0000;0.1188;-0.3118;5.9668
2134;1.0567;-4.0220;0.0000;0.0869;-0.3068;5.5529
2135;1.1944;-4.0220;0.0000;0.1017;-0.2864;5.6724
2136;1.3324;-4.0181;0.0000;0.1009;-0.2886;6.1680
2137;-0.8681;-4.1501;0.0000;0.1187;-0.3148;6.0696
2138;-0.7184;-4.1434;0.0000;0.0907;-0.3223;6.0529
2139;-0.5739;-4.1431;0.0000;0.0904;-0.3047;6.1304
2140;-0.4313;-4.1434;0.0000;0.1056;-0.2917;6.4567
2141;-0.2890;-4.1437;0.0000;0.0893;-0.2898;6.1010
2142;-0.1470;-4.1437;0.0000;0.0947;-0.2737;6.1199
2143;-0.0049;-4.1438;0.0000;0.1269;-0.2531;7.2546
2144;0.1371;-4.1438;0.0000;0.1201;-0.2444;6.8088
2145;0.2791;-4.1438;0.0000;0.1117;-0.2441;6.0367
2146;0.4211;-4.1438;0.0000;0.1207;-0.2622;6.2152
2147;0.5631;-4.1440;0.0000;0.1097;-0.2696;6.0276
2148;0.7051;-4.1440;0.0000;0.0875;-0.2625;6.1343
2149;0.8466;-4.1442;0.0000;0.0887;-0.3058;6.2122
2150;0.9868;-4.1446;0.0000;0.0919;-0.3324;6.0696
2151;1.1240;-4.1449;0.0000;0.0925;-0.2998;5.9199
2152;1.2549;-4.1449;0.0000;0.1074;-0.2924;6.2804
2153;1.3701;-4.1429;0.0000;0.1078;-0.2871;6.1872
2154;-0.9033;-4.2829;0.0000;0.1059;-0.3151;6.9182
2155;-0.7785;-4.2684;0.0000;0.1308;-0.3037;6.8972
2156;-0.6416;-4.2661;0.0000;0.0985;-0.2791;6.1999
2157;-0.5012;-4.2663;0.0000;0.0792;-0.2817;6.1535
2158;-0.3598;-4.2665;0.0000;0.1067;-0.3048;7.1885
2159;-0.2179;-4.2667;0.0000;0.0902;-0.3026;6.5599
2160;-0.0759;-4.2668;0.0000;0.0880;-0.2830;6.3097
2161;0.0661;-4.2668;0.0000;0.1186;-0.2713;5.6317
2162;0.2081;-4.2669;0.0000;0.1255;-0.2679;5.6597
2163;0.3501;-4.2669;0.0000;0.1271;-0.2815;6.6094
2164;0.4921;-4.2669;0.0000;0.1027;-0.3012;6.0350
2165;0.6341;-4.2670;0.0000;0.0912;-0.3079;6.4672
2166;0.7760;-4.2671;0.0000;0.0865;-0.3002;6.0927
2167;0.9171;-4.2672;0.0000;0.0760;-0.2903;4.6614
2168;1.0568;-4.2675;0.0000;0.0940;-0.2863;4.2235
2169;1.1949;-4.2679;0.0000;0.1170;-0.2912;5.1535
2170;1.3337;-4.2716;0.0000;0.1011;-0.2960;5.9274
2171;-0.8558;-4.3969;0.0000;0.1304;-0.2601;5.0761
2172;-0.7129;-4.3906;0.0000;0.1494;-0.2516;4.6553
2173;-0.5718;-4.3896;0.0000;0.0729;-0.2487;4.7668
2174;-0.4305;-4.3896;0.0000;0.0765;-0.2589;6.1706
2175;-0.2888;-4.3897;0.0000;0.1040;-0.2752;6.6977
2176;-0.1469;-4.3898;0.0000;0.0890;-0.2913;7.0962
2177;-0.0049;-4.3898;0.0000;0.1009;-0.3115;6.9374
2178;0.1371;-4.3898;0.0000;0.1216;-0.3056;5.8504
2179;0.2791;-4.3899;0.0000;0.1219;-0.2782;5.6212
2180;0.4211;-4.3899;0.0000;0.1185;-0.2608;5.3211
2181;0.5631;-4.3899;0.0000;0.0807;-0.2772;6.7327
2182;0.7050;-4.3900;0.0000;0.0926;-0.2901;7.0319
2183;0.8465;-4.3901;0.0000;0.0955;-0.2695;6.0293
2184;0.9865;-4.3903;0.0000;0.0854;-0.2614;3.8211
2185;1.1230;-4.3907;0.0000;0.1143;-0.2784;4.7353
2186;1.2524;-4.3923;0.0000;0.1092;-0.3008;5.6610
2187;1.3673;-4.4025;0.0000;0.1009;-0.3255;5.7170
2188;-0.9145;-4.5184;0.0000;0.1021;-0.2690;3.4904
2189;-0.7792;-4.5144;0.0000;0.1772;-0.3015;3.8941
2190;-0.6410;-4.5130;0.0000;0.1236;-0.2853;4.2835
2191;-0.5008;-4.5127;0.0000;0.0549;-0.2732;5.1317
2192;-0.3596;-4.5127;0.0000;0.0844;-0.2616;6.9821
2193;-0.2179;-4.5128;0.0000;0.0989;-0.2686;7.4392
2194;-0.0759;-4.5128;0.0000;0.1014;-0.2926;7.2017
2195;0.0660;-4.5128;0.0000;0.1238;-0.2961;5.9300
2196;0.2081;-4.5128;0.0000;0.1062;-0.2781;4.8071
2197;0.3501;-4.5129;0.0000;0.1122;-0.2566;4.7612
2198;0.4921;-4.5129;0.0000;0.1027;-0.2579;6.0210
2199;0.6341;-4.5129;0.0000;0.0909;-0.2568;6.7590
2200;0.7758;-4.5130;0.0000;0.0978;-0.2543;6.8093
2201;0.9169;-4.5132;0.0000;0.0852;-0.2500;6.7760
2202;1.0560;-4.5137;0.0000;0.0933;-0.2439;6.1330
2203;1.1922;-4.5148;0.0000;0.1097;-0.2666;5.8036
2204;1.3267;-4.5193;0.0000;0.1154;-0.3015;5.2428
2205;-0.8543;-4.6350;0.0000;0.1296;-0.2649;4.8447
2206;-0.7120;-4.6361;0.0000;0.1674;-0.2706;5.3377
2207;-0.5713;-4.6358;0.0000;0.0845;-0.2822;5.2546
2208;-0.4302;-4.6357;0.0000;0.0661;-0.2621;5.9532
2209;-0.2888;-4.6358;0.0000;0.0867;-0.2532;6.4471
2210;-0.1470;-4.6358;0.0000;0.1128;-0.2796;6.3447
2211;-0.0050;-4.6357;0.0000;0.1256;-0.2807;6.4199
2212;0.1370;-4.6358;0.0000;0.1227;-0.2739;5.5118
2213;0.2791;-4.6359;0.0000;0.1127;-0.2852;4.5941
2214;0.4211;-4.6359;0.0000;0.1141;-0.2937;5.1706
2215;0.5631;-4.6359;0.0000;0.0872;-0.2829;6.2393
2216;0.7050;-4.6360;0.0000;0.0940;-0.2855;6.6772
2217;0.8464;-4.6362;0.0000;0.0918;-0.2956;6.8211
2218;0.9867;-4.6366;0.0000;0.0776;-0.2864;6.9619
2219;1.1239;-4.6373;0.0000;0.1039;-0.2682;6.4178
2220;1.2560;-4.6383;0.0000;0.1152;-0.2555;5.6969
2221;1.3822;-4.6412;0.0000;0.1165;-0.2577;6.0114
2222;-0.8993;-4.7519;0.0000;0.0943;-0.2643;6.2253
2223;-0.7758;-4.7595;0.0000;0.1170;-0.2531;6.5381
2224;-0.6400;-4.7591;0.0000;0.1109;-0.2811;7.0267
2225;-0.5004;-4.7589;0.0000;0.0931;-0.2558;6.9571
2226;-0.3595;-4.7588;0.0000;0.0838;-0.2235;6.0879
2227;-0.2179;-4.7588;0.0000;0.0974;-0.2597;5.4318
2228;-0.0760;-4.7588;0.0000;0.1331;-0.2966;4.4138
2229;0.0660;-4.7588;0.0000;0.1317;-0.3010;5.8543
2230;0.2080;-4.7589;0.0000;0.1205;-0.3038;5.0582
2231;0.3501;-4.7590;0.0000;0.1264;-0.3025;3.7340
2232;0.4921;-4.7590;0.0000;0.0924;-0.2890;4.9978
2233;0.6340;-4.7590;0.0000;0.0798;-0.2919;5.6885
2234;0.7758;-4.7591;0.0000;0.1090;-0.3087;5.8801
2235;0.9170;-4.7593;0.0000;0.0772;-0.3221;5.7038
2236;1.0565;-4.7599;0.0000;0.0814;-0.3313;5.6737
2237;1.1932;-4.7605;0.0000;0.1088;-0.2985;5.9676
2238;1.3289;-4.7591;0.0000;0.0973;-0.2354;6.2410
2239;-0.8626;-4.8806;0.0000;0.0910;-0.2983;5.6557
2240;-0.7144;-4.8816;0.0000;0.0980;-0.3047;6.3867
2241;-0.5720;-4.8819;0.0000;0.1086;-0.2850;6.4374
2242;-0.4305;-4.8819;0.0000;0.0906;-0.2883;6.7520
2243;-0.2889;-4.8819;0.0000;0.0799;-0.3150;6.8220
2244;-0.1470;-4.8818;0.0000;0.1243;-0.3069;6.0455
2245;-0.0051;-4.8819;0.0000;0.1374;-0.2879;5.6745
2246;0.1370;-4.8819;0.0000;0.1169;-0.2994;6.5372
2247;0.2790;-4.8820;0.0000;0.1195;-0.3053;5.9401
2248;0.4210;-4.8820;0.0000;0.1222;-0.2892;5.8745
2249;0.5630;-4.8821;0.0000;0.0838;-0.2827;6.6115
2250;0.7049;-4.8820;0.0000;0.0901;-0.2817;5.7244
2251;0.8465;-4.8822;0.0000;0.0809;-0.2769;5.2428
2252;0.9868;-4.8827;0.0000;0.0833;-0.2809;5.8416
2253;1.1242;-4.8836;0.0000;0.1316;-0.2970;6.4269
2254;1.2554;-4.8840;0.0000;0.1225;-0.2947;7.1037
2255;1.3728;-4.8771;0.0000;0.0750;-0.2658;6.1614
2256;-0.8975;-5.0076;0.0000;0.0718;-0.2979;5.4869
2257;-0.7747;-5.0030;0.0000;0.0958;-0.3122;6.2017
2258;-0.6395;-5.0046;0.0000;0.1053;-0.3012;6.5560
2259;-0.5003;-5.0050;0.0000;0.0989;-0.3098;7.0367
2260;-0.3594;-5.0050;0.0000;0.0926;-0.3448;7.1185
2261;-0.2179;-5.0050;0.0000;0.1047;-0.3331;7.3591
2262;-0.0760;-5.0050;0.0000;0.1301;-0.3001;7.0468
2263;0.0660;-5.0051;0.0000;0.1216;-0.2883;6.4278
2264;0.2080;-5.0051;0.0000;0.1042;-0.2875;6.4077
2265;0.3500;-5.0052;0.0000;0.1257;-0.2971;4.9344
2266;0.4921;-5.0053;0.0000;0.1150;-0.3013;4.4475
2267;0.6340;-5.0053;0.0000;0.0739;-0.2844;5.5114
2268;0.7758;-5.0054;0.0000;0.0623;-0.2594;5.5499
2269;0.9173;-5.0057;0.0000;0.0846;-0.2507;5.8106
2270;1.0579;-5.0063;0.0000;0.1499;-0.2507;6.0241
2271;1.1978;-5.0071;0.0000;0.1466;-0.2815;6.6487
2272;1.3401;-5.0053;0.0000;0.0839;-0.3189;6.1938
2273;-0.8508;-5.1265;0.0000;0.0890;-0.3084;5.4996
2274;-0.7104;-5.1279;0.0000;0.1038;-0.3280;6.3521
2275;-0.5705;-5.1284;0.0000;0.0857;-0.3259;6.7187
2276;-0.4298;-5.1285;0.0000;0.0996;-0.2990;6.6465
2277;-0.2884;-5.1285;0.0000;0.1201;-0.2762;6.7883
2278;-0.1467;-5.1285;0.0000;0.1147;-0.2783;7.2087
2279;-0.0048;-5.1285;0.0000;0.1158;-0.2976;6.9961
2280;0.1372;-5.1286;0.0000;0.1047;-0.2974;7.1785
2281;0.2792;-5.1287;0.0000;0.1012;-0.2899;7.1321
2282;0.4213;-5.1289;0.0000;0.1309;-0.3126;6.0787
2283;0.5633;-5.1290;0.0000;0.1036;-0.3209;6.4571
2284;0.7052;-5.1291;0.0000;0.0686;-0.2942;6.9440
2285;0.8468;-5.1293;0.0000;0.0760;-0.2717;7.2760
2286;0.9876;-5.1296;0.0000;0.1156;-0.2737;6.6824
2287;1.1261;-5.1301;0.0000;0.1383;-0.2842;7.0162
2288;1.2593;-5.1311;0.0000;0.1206;-0.2976;7.1544
2289;1.3769;-5.1319;0.0000;0.0856;-0.3095;6.2822
2290;-0.9053;-5.2425;0.0000;0.0914;-0.2783;6.6321
2291;-0.7749;-5.2510;0.0000;0.1236;-0.2855;6.6855
2292;-0.6381;-5.2520;0.0000;0.1042;-0.3093;6.8941
2293;-0.4986;-5.2522;0.0000;0.0822;-0.3095;6.3788
2294;-0.3577;-5.2524;0.0000;0.1194;-0.2915;5.5035
2295;-0.2161;-5.2525;0.0000;0.1333;-0.2715;6.2603
2296;-0.0743;-5.2525;0.0000;0.1054;-0.2701;7.6995
2297;0.0677;-5.2527;0.0000;0.1025;-0.2761;6.9948
2298;0.2097;-5.2529;0.0000;0.0953;-0.2697;6.8381
2299;0.3517;-5.2530;0.0000;0.1168;-0.2772;6.2655
2300;0.4938;-5.2532;0.0000;0.1029;-0.3066;6.0779
2301;0.6358;-5.2534;0.0000;0.0821;-0.3167;6.7174
2302;0.7776;-5.2536;0.0000;0.1017;-0.2822;7.1549
2303;0.9190;-5.2539;0.0000;0.1046;-0.2587;6.5516
2304;1.0596;-5.2542;0.0000;0.1033;-0.2814;6.0766
2305;1.1990;-5.2549;0.0000;0.1128;-0.2907;5.5398
2306;1.3404;-5.2602;0.0000;0.0973;-0.2713;6.5774
2307;-0.8468;-5.3722;0.0000;0.1085;-0.2638;6.2769
2308;-0.7043;-5.3757;0.0000;0.1252;-0.2653;5.5923
2309;-0.5637;-5.3763;0.0000;0.0919;-0.2974;5.5564
2310;-0.4227;-5.3765;0.0000;0.0791;-0.3189;5.0223
2311;-0.2812;-5.3767;0.0000;0.1381;-0.3216;4.8513
2312;-0.1394;-5.3770;0.0000;0.1333;-0.2955;7.0722
2313;0.0025;-5.3773;0.0000;0.1081;-0.2662;7.7966
2314;0.1445;-5.3776;0.0000;0.1049;-0.2560;7.2423
2315;0.2865;-5.3779;0.0000;0.1121;-0.2547;6.6238
2316;0.4286;-5.3782;0.0000;0.1012;-0.2375;6.5604
2317;0.5706;-5.3783;0.0000;0.0865;-0.2362;7.4777
2318;0.7126;-5.3787;0.0000;0.1150;-0.2777;7.2060
2319;0.8542;-5.3792;0.0000;0.1221;-0.2944;6.3911
2320;0.9947;-5.3797;0.0000;0.0768;-0.2678;6.0770
2321;1.1319;-5.3804;0.0000;0.0693;-0.2632;6.1509
2322;1.2620;-5.3824;0.0000;0.0953;-0.2698;5.3718
2323;1.3765;-5.3904;0.0000;0.0937;-0.2619;5.9388
2324;-0.8852;-5.4946;0.0000;0.0959;-0.2869;6.2257
2325;-0.7556;-5.4980;0.0000;0.1227;-0.2728;5.9869
2326;-0.6182;-5.4997;0.0000;0.1256;-0.2799;4.5569
2327;-0.4780;-5.5002;0.0000;0.0854;-0.2768;5.4046
2328;-0.3368;-5.5006;0.0000;0.1081;-0.2687;6.4733
2329;-0.1950;-5.5011;0.0000;0.1298;-0.2785;6.2047
2330;-0.0531;-5.5016;0.0000;0.1181;-0.2687;7.5420
2331;0.0889;-5.5021;0.0000;0.1181;-0.2512;7.5381
2332;0.2310;-5.5025;0.0000;0.1025;-0.2551;6.8985
2333;0.3730;-5.5030;0.0000;0.1057;-0.2667;6.5332
2334;0.5151;-5.5035;0.0000;0.0887;-0.2447;6.7349
2335;0.6571;-5.5040;0.0000;0.0980;-0.2504;7.1553
2336;0.7991;-5.5045;0.0000;0.1136;-0.3188;6.9615
2337;0.9406;-5.5052;0.0000;0.0886;-0.3371;6.6015
2338;1.0808;-5.5062;0.0000;0.0621;-0.2966;5.5639
2339;1.2182;-5.5082;0.0000;0.0815;-0.2764;6.0022
2340;1.3508;-5.5120;0.0000;0.0951;-0.2776;5.8373
2341;-0.8424;-7.5892;0.0000;0.1125;-0.2870;7.8605
2342;-0.7117;-7.5811;0.0000;0.1107;-0.2877;6.7655
2343;-0.5738;-7.5815;0.0000;0.1306;-0.2862;6.9011
2344;-0.4332;-7.5821;0.0000;0.1216;-0.3021;7.6916
2345;-0.2916;-7.5827;0.0000;0.1134;-0.3203;8.1479
2346;-0.1495;-7.5833;0.0000;0.1170;-0.3108;7.9392
2347;-0.0073;-7.5839;0.0000;0.1020;-0.2978;7.3198
2348;0.1349;-7.5844;0.0000;0.0874;-0.3010;7.1675
2349;0.2772;-7.5850;0.0000;0.1361;-0.3155;6.1374
2350;0.4195;-7.5856;0.0000;0.1360;-0.3132;6.5757
2351;0.5617;-7.5861;0.0000;0.0976;-0.2963;6.0923
2352;0.7039;-7.5867;0.0000;0.1039;-0.2862;6.1815
2353;0.8461;-7.5872;0.0000;0.1210;-0.2982;6.2664
2354;0.9878;-7.5876;0.0000;0.0723;-0.3085;5.7655
2355;1.1279;-7.5878;0.0000;0.0335;-0.3016;5.2647
2356;1.2650;-7.5867;0.0000;0.0695;-0.3071;4.8259
2357;1.3986;-7.5821;0.0000;0.1212;-0.2999;4.6527
2358;-0.7853;-7.7074;0.0000;0.1256;-0.2660;8.2686
2359;-0.6434;-7.7071;0.0000;0.1214;-0.2611;7.3933
2360;-0.5025;-7.7072;0.0000;0.1196;-0.2731;7.5092
2361;-0.3612;-7.7075;0.0000;0.1284;-0.3070;8.3150
2362;-0.2194;-7.7078;0.0000;0.1079;-0.3365;7.8233
2363;-0.0775;-7.7082;0.0000;0.1016;-0.3461;7.3145
2364;0.0646;-7.7085;0.0000;0.0763;-0.3341;6.9703
2365;0.2066;-7.7089;0.0000;0.0943;-0.3253;7.0297
2366;0.3488;-7.7093;0.0000;0.1547;-0.3202;7.2432
2367;0.4908;-7.7096;0.0000;0.1287;-0.2979;7.4431
2368;0.6330;-7.7100;0.0000;0.0996;-0.2763;5.8736
2369;0.7750;-7.7104;0.0000;0.1336;-0.2631;5.7865
2370;0.9167;-7.7107;0.0000;0.1139;-0.2703;6.0831
2371;1.0570;-7.7110;0.0000;0.0536;-0.2873;5.7511
2372;1.1935;-7.7111;0.0000;0.0506;-0.2866;4.9444
2373;1.3221;-7.7094;0.0000;0.1134;-0.2872;5.2717
2374;1.4351;-7.6994;0.0000;0.1275;-0.3047;5.6444
2375;-0.8315;-7.8257;0.0000;0.1120;-0.2817;8.1842
2376;-0.7070;-7.8332;0.0000;0.1115;-0.2712;7.6142
2377;-0.5708;-7.8322;0.0000;0.0962;-0.2664;6.0774
2378;-0.4309;-7.8320;0.0000;0.1304;-0.2847;6.5153
2379;-0.2897;-7.8320;0.0000;0.1450;-0.2889;7.3224
2380;-0.1479;-7.8322;0.0000;0.1084;-0.2941;7.3228
2381;-0.0060;-7.8324;0.0000;0.0941;-0.3137;7.0210
2382;0.1360;-7.8327;0.0000;0.0717;-0.3093;7.4532
2383;0.2780;-7.8329;0.0000;0.1191;-0.2718;6.7100
2384;0.4200;-7.8331;0.0000;0.1570;-0.2443;6.0472
2385;0.5622;-7.8333;0.0000;0.1156;-0.2541;6.4291
2386;0.7041;-7.8336;0.0000;0.1017;-0.2708;6.2030
2387;0.8460;-7.8338;0.0000;0.1126;-0.2770;6.9663
2388;0.9873;-7.8341;0.0000;0.1106;-0.2896;6.6124
2389;1.1272;-7.8345;0.0000;0.0797;-0.2880;5.6129
2390;1.2653;-7.8343;0.0000;0.0789;-0.2622;5.2192
2391;1.4039;-7.8302;0.0000;0.1232;-0.2735;5.2034
2392;-0.7956;-7.9556;0.0000;0.0973;-0.2793;5.9156
2393;-0.6459;-7.9560;0.0000;0.0847;-0.2733;5.4773
2394;-0.5026;-7.9559;0.0000;0.1032;-0.2648;5.9182
2395;-0.3606;-7.9559;0.0000;0.1634;-0.2603;7.0573
2396;-0.2187;-7.9560;0.0000;0.1350;-0.2620;7.5604
2397;-0.0768;-7.9561;0.0000;0.0990;-0.2676;7.0866
2398;0.0651;-7.9562;0.0000;0.1092;-0.2479;5.9672
2399;0.2071;-7.9563;0.0000;0.1158;-0.2301;5.1080
2400;0.3492;-7.9564;0.0000;0.1227;-0.2314;5.4409
2401;0.4912;-7.9566;0.0000;0.1206;-0.2452;5.5507
2402;0.6332;-7.9567;0.0000;0.0997;-0.2649;6.3053
2403;0.7752;-7.9569;0.0000;0.0747;-0.2697;5.7178
2404;0.9167;-7.9571;0.0000;0.0993;-0.2720;7.1780
2405;1.0571;-7.9573;0.0000;0.1286;-0.2776;7.1671
2406;1.1946;-7.9577;0.0000;0.0913;-0.2812;5.4164
2407;1.3261;-7.9576;0.0000;0.1170;-0.2771;4.3780
2408;1.4420;-7.9593;0.0000;0.1175;-0.2855;4.7625
2409;-0.8344;-8.0872;0.0000;0.1149;-0.2699;6.3578
2410;-0.7081;-8.0779;0.0000;0.1067;-0.2844;4.9563
2411;-0.5709;-8.0791;0.0000;0.0879;-0.2966;6.4322
2412;-0.4308;-8.0793;0.0000;0.1256;-0.2811;7.7143
2413;-0.2895;-8.0794;0.0000;0.1428;-0.2703;7.1150
