# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000199
stage;index;relative_time;date
"image-000199";200;199.0000;"2022-09-26T12:09:33.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1421;-0.9453;7.1709;0.0000;0.0650;0.2984;4.7096
1422;-0.8523;7.1710;0.0000;-0.1292;0.2588;3.2303
1423;-0.7589;7.1715;0.0000;-0.1341;0.2546;1.2461
1424;-0.6642;7.1712;0.0000;-0.1325;0.3013;1.9242
1425;-0.5701;7.1708;0.0000;-0.1238;0.4082;5.2470
1426;-0.4754;7.1709;0.0000;-0.0193;0.5214;6.9783
1427;-0.3809;7.1710;0.0000;-0.1613;0.6361;3.9990
1428;-0.2864;7.1707;0.0000;-0.1821;0.6465;3.4144
1429;-0.1918;7.1705;0.0000;-0.2099;0.6487;5.3898
1430;-0.0977;7.1703;0.0000;-0.1851;0.4837;4.6309
1431;-0.0027;7.1708;0.0000;-0.2815;0.3149;3.2313
1432;0.0913;7.1707;0.0000;-0.4326;0.3120;4.6122
1433;0.1857;7.1705;0.0000;-0.1456;0.4528;5.7116
1434;0.2804;7.1705;0.0000;0.0343;0.5528;4.7687
1435;0.3753;7.1706;0.0000;0.0506;0.2881;5.5167
1436;0.4699;7.1707;0.0000;-0.0052;0.1074;5.5876
1437;0.5644;7.1711;0.0000;-0.0006;0.3474;5.2234
1438;0.6591;7.1712;0.0000;-0.1842;0.4280;4.1152
1439;0.7536;7.1710;0.0000;-0.1940;0.0927;3.7037
1440;0.8480;7.1710;0.0000;-0.2075;0.0503;4.8661
1441;0.9428;7.1715;0.0000;-0.2219;0.3421;5.4537
1442;1.0377;7.1716;0.0000;-0.2421;0.6402;4.3100
1443;1.1349;7.1715;0.0000;0.1157;0.9252;3.3868
1444;1.2383;7.1724;0.0000;-0.0533;0.7383;4.0079
1445;-1.1735;7.0873;0.0000;-0.0391;0.4847;5.1900
1446;-1.0827;7.0886;0.0000;-0.0410;0.3573;5.7028
1447;-0.9915;7.0888;0.0000;0.0288;0.2842;6.3996
1448;-0.8992;7.0890;0.0000;-0.1094;0.1863;4.5197
1449;-0.8059;7.0892;0.0000;-0.1306;0.3576;1.6496
1450;-0.7116;7.0889;0.0000;-0.0711;0.6064;0.8967
1451;-0.6175;7.0886;0.0000;-0.2822;0.4772;2.8691
1452;-0.5229;7.0886;0.0000;-0.0465;0.4131;5.0167
1453;-0.4283;7.0883;0.0000;-0.1049;0.5402;4.6407
1454;-0.3337;7.0884;0.0000;-0.1531;0.4971;3.8140
1455;-0.2392;7.0883;0.0000;-0.0586;0.4024;4.6457
1456;-0.1444;7.0883;0.0000;-0.2169;0.4374;3.9390
1457;-0.0501;7.0885;0.0000;-0.3231;0.7292;2.4173
1458;0.0439;7.0882;0.0000;-0.4468;0.7399;3.5581
1459;0.1384;7.0882;0.0000;-0.1940;0.4109;4.8366
1460;0.2330;7.0882;0.0000;-0.0689;0.2842;6.1752
1461;0.3276;7.0885;0.0000;0.0496;0.2619;6.2136
1462;0.4224;7.0890;0.0000;0.0889;0.3293;5.3110
1463;0.5171;7.0890;0.0000;0.1114;0.4276;4.5925
1464;0.6121;7.0888;0.0000;-0.0944;0.4644;5.3219
1465;0.7062;7.0888;0.0000;-0.3593;0.3839;6.0600
1466;0.8006;7.0890;0.0000;-0.2286;0.3931;5.9941
1467;0.8951;7.0891;0.0000;-0.0913;0.5408;4.7953
1468;0.9897;7.0894;0.0000;-0.1950;0.4510;4.5020
1469;1.0834;7.0900;0.0000;-0.1527;0.0870;4.3730
1470;1.1758;7.0918;0.0000;-0.0608;-0.0376;3.8356
1471;1.2625;7.0840;0.0000;-0.0045;0.1593;3.9154
1472;-1.1930;7.0004;0.0000;0.0576;0.4298;6.1053
1473;-1.1191;7.0056;0.0000;-0.0421;0.2987;5.3278
1474;-1.0346;7.0062;0.0000;0.0728;0.3166;6.0423
1475;-0.9447;7.0065;0.0000;0.0018;0.4827;4.7549
1476;-0.8522;7.0068;0.0000;-0.0389;0.6840;2.4537
1477;-0.7584;7.0066;0.0000;-0.0709;0.6741;2.1368
1478;-0.6642;7.0062;0.0000;-0.3777;0.5598;2.7362
1479;-0.5703;7.0063;0.0000;-0.3536;0.5970;4.5669
1480;-0.4759;7.0061;0.0000;-0.1730;0.6244;4.6132
1481;-0.3814;7.0061;0.0000;-0.0973;0.6266;3.3415
1482;-0.2868;7.0060;0.0000;-0.2237;0.6089;5.1014
1483;-0.1924;7.0059;0.0000;-0.2087;0.5914;5.0010
1484;-0.0981;7.0055;0.0000;-0.2232;0.7301;3.2244
1485;-0.0035;7.0052;0.0000;-0.1951;0.7295;4.4429
1486;0.0911;7.0059;0.0000;-0.1417;0.5136;5.1329
1487;0.1857;7.0060;0.0000;-0.1275;0.3208;5.1152
1488;0.2801;7.0061;0.0000;-0.0788;0.3233;4.5650
1489;0.3748;7.0062;0.0000;0.1028;0.5858;5.4252
1490;0.4697;7.0061;0.0000;0.0933;0.7579;5.3622
1491;0.5644;7.0063;0.0000;-0.0091;0.6763;5.9921
1492;0.6590;7.0065;0.0000;-0.2629;0.6139;5.2067
1493;0.7534;7.0065;0.0000;-0.1771;0.6847;5.3386
1494;0.8480;7.0063;0.0000;-0.1268;0.7460;4.9872
1495;0.9421;7.0067;0.0000;-0.2224;0.7048;4.7057
1496;1.0351;7.0075;0.0000;-0.2301;0.3663;4.1890
1497;1.1249;7.0086;0.0000;-0.1404;0.1128;5.1732
1498;1.2074;7.0061;0.0000;-0.2198;0.3899;4.7549
1499;1.2814;6.9986;0.0000;0.0921;0.7291;4.1024
1500;-1.1662;6.9200;0.0000;-0.0094;0.3713;5.6102
1501;-1.0802;6.9219;0.0000;0.0726;0.4205;5.8819
1502;-0.9907;6.9234;0.0000;0.1231;0.4822;5.4203
1503;-0.8988;6.9238;0.0000;-0.0166;0.6142;5.1654
1504;-0.8055;6.9239;0.0000;-0.1481;0.6938;5.0787
1505;-0.7117;6.9240;0.0000;-0.2818;0.6103;5.5797
1506;-0.6175;6.9237;0.0000;-0.3718;0.6167;6.0020
1507;-0.5233;6.9235;0.0000;-0.2322;0.6663;6.0226
1508;-0.4288;6.9234;0.0000;-0.1057;0.6788;5.5276
1509;-0.3341;6.9234;0.0000;-0.1862;0.6884;5.7431
1510;-0.2398;6.9234;0.0000;-0.3000;0.5965;5.8022
1511;-0.1454;6.9233;0.0000;-0.1699;0.4149;5.5610
1512;-0.0508;6.9232;0.0000;-0.0980;0.2524;5.3907
1513;0.0438;6.9232;0.0000;-0.0904;0.3762;6.2441
1514;0.1383;6.9235;0.0000;-0.0678;0.5114;6.3465
1515;0.2331;6.9238;0.0000;-0.0561;0.4521;5.8750
1516;0.3277;6.9238;0.0000;-0.0222;0.4173;5.3602
1517;0.4223;6.9238;0.0000;0.0359;0.3537;5.0344
1518;0.5169;6.9238;0.0000;-0.1555;0.3925;4.8455
1519;0.6115;6.9238;0.0000;-0.1436;0.5151;5.2825
1520;0.7060;6.9238;0.0000;-0.1470;0.5397;5.0482
1521;0.8005;6.9238;0.0000;-0.1282;0.4289;5.8248
1522;0.8950;6.9239;0.0000;-0.1759;0.4229;5.0551
1523;0.9884;6.9241;0.0000;-0.2940;0.6028;4.3228
1524;1.0800;6.9247;0.0000;-0.1454;0.6674;5.2785
1525;1.1679;6.9239;0.0000;-0.1323;0.5137;5.2913
1526;1.2529;6.9218;0.0000;-0.1250;0.2922;4.4469
1527;-1.1979;6.8373;0.0000;-0.0767;0.4044;6.4951
1528;-1.1225;6.8356;0.0000;-0.0512;0.3665;5.9990
1529;-1.0365;6.8395;0.0000;0.1553;0.3812;5.6348
1530;-0.9456;6.8410;0.0000;0.0409;0.4478;5.6171
1531;-0.8528;6.8414;0.0000;-0.1518;0.4883;6.4134
1532;-0.7591;6.8414;0.0000;-0.2435;0.5779;6.7431
1533;-0.6650;6.8413;0.0000;-0.2702;0.5831;6.9646
1534;-0.5706;6.8412;0.0000;-0.2097;0.5184;5.9114
1535;-0.4761;6.8411;0.0000;-0.1923;0.5060;7.2126
1536;-0.3817;6.8409;0.0000;-0.1986;0.5120;6.5207
1537;-0.2873;6.8410;0.0000;-0.2362;0.5012;4.4774
1538;-0.1928;6.8411;0.0000;-0.1150;0.4411;5.3494
1539;-0.0981;6.8410;0.0000;-0.0663;0.3497;6.4370
1540;-0.0036;6.8409;0.0000;-0.0655;0.3294;6.1781
1541;0.0911;6.8410;0.0000;-0.0727;0.3763;6.8484
1542;0.1857;6.8412;0.0000;-0.1009;0.4341;6.7923
1543;0.2802;6.8414;0.0000;-0.0492;0.4391;6.4429
1544;0.3750;6.8416;0.0000;0.0981;0.4027;6.1890
1545;0.4698;6.8416;0.0000;-0.1406;0.4034;5.2175
1546;0.5640;6.8416;0.0000;-0.3025;0.4280;5.2657
1547;0.6585;6.8416;0.0000;-0.1340;0.4222;4.9911
1548;0.7532;6.8417;0.0000;-0.1812;0.3840;5.1191
1549;0.8474;6.8418;0.0000;-0.1508;0.3278;6.0187
1550;0.9416;6.8417;0.0000;-0.1777;0.3586;4.5945
1551;1.0341;6.8417;0.0000;-0.2536;0.5716;3.5197
1552;1.1236;6.8416;0.0000;-0.1102;0.6728;4.9833
1553;1.2083;6.8418;0.0000;-0.0893;0.5565;4.9774
1554;1.2878;6.8441;0.0000;-0.0541;0.5813;4.6427
1555;-1.1764;6.7460;0.0000;-0.0947;0.4838;5.3789
1556;-1.0861;6.7548;0.0000;-0.0208;0.4580;5.9488
1557;-0.9937;6.7577;0.0000;0.0587;0.4765;5.0148
1558;-0.9003;6.7588;0.0000;-0.1317;0.5605;5.7500
1559;-0.8065;6.7590;0.0000;-0.1814;0.5887;6.7815
1560;-0.7122;6.7589;0.0000;-0.2575;0.5461;6.5059
1561;-0.6180;6.7589;0.0000;-0.2493;0.5099;5.9980
1562;-0.5236;6.7587;0.0000;-0.1529;0.5077;6.1801
1563;-0.4290;6.7586;0.0000;-0.1730;0.4931;6.9567
1564;-0.3346;6.7586;0.0000;-0.2129;0.4734;5.3563
1565;-0.2401;6.7586;0.0000;-0.1405;0.4956;4.7805
1566;-0.1455;6.7587;0.0000;-0.0117;0.4693;5.7441
1567;-0.0508;6.7587;0.0000;-0.0218;0.3684;6.2234
1568;0.0438;6.7587;0.0000;-0.0724;0.3165;6.7874
1569;0.1384;6.7589;0.0000;-0.1356;0.3368;6.7884
1570;0.2329;6.7591;0.0000;-0.1327;0.4316;6.3612
1571;0.3275;6.7592;0.0000;0.0326;0.4979;6.2343
1572;0.4223;6.7592;0.0000;0.0623;0.4807;5.7126
1573;0.5169;6.7592;0.0000;-0.2492;0.4595;5.0768
1574;0.6113;6.7591;0.0000;-0.2981;0.4721;5.7146
1575;0.7056;6.7591;0.0000;-0.2594;0.5410;6.1476
1576;0.8001;6.7592;0.0000;-0.2263;0.5643;6.2293
1577;0.8944;6.7593;0.0000;-0.1012;0.5284;4.6063
1578;0.9881;6.7591;0.0000;-0.1657;0.5134;4.5010
1579;1.0796;6.7588;0.0000;-0.2106;0.5851;3.6929
1580;1.1682;6.7589;0.0000;-0.1371;0.6042;3.4783
1581;1.2545;6.7623;0.0000;-0.0723;0.6201;4.0610
1582;-1.1410;6.6727;0.0000;-0.0788;0.5941;4.9065
1583;-1.0435;6.6749;0.0000;-0.0206;0.5565;5.7352
1584;-0.9485;6.6762;0.0000;-0.1321;0.5289;5.6348
1585;-0.8541;6.6765;0.0000;-0.1698;0.5865;6.0472
1586;-0.7597;6.6765;0.0000;-0.1866;0.5640;6.8278
1587;-0.6653;6.6765;0.0000;-0.2631;0.5315;6.9144
1588;-0.5709;6.6764;0.0000;-0.2008;0.5294;5.8465
1589;-0.4764;6.6762;0.0000;-0.1270;0.4519;6.3533
1590;-0.3818;6.6762;0.0000;-0.1230;0.3880;5.5561
1591;-0.2873;6.6762;0.0000;-0.1455;0.4115;5.2835
1592;-0.1928;6.6762;0.0000;-0.0327;0.4407;5.7047
1593;-0.0980;6.6763;0.0000;0.0437;0.4226;5.8986
1594;-0.0033;6.6764;0.0000;-0.0785;0.3824;6.0030
1595;0.0911;6.6765;0.0000;-0.1881;0.4017;6.5787
1596;0.1857;6.6767;0.0000;-0.1251;0.4599;7.1939
1597;0.2803;6.6766;0.0000;-0.0209;0.4707;6.5354
1598;0.3750;6.6768;0.0000;0.0310;0.4404;5.6850
1599;0.4697;6.6769;0.0000;-0.0776;0.4240;5.5728
1600;0.5642;6.6769;0.0000;-0.2677;0.4204;6.0364
1601;0.6586;6.6768;0.0000;-0.3423;0.4002;5.5226
1602;0.7529;6.6767;0.0000;-0.3416;0.4031;6.1211
1603;0.8471;6.6768;0.0000;-0.2727;0.4944;6.5994
1604;0.9410;6.6767;0.0000;-0.1263;0.5210;5.3612
1605;1.0339;6.6765;0.0000;-0.1146;0.4510;4.2333
1606;1.1239;6.6761;0.0000;-0.1046;0.3571;3.3219
1607;1.2080;6.6774;0.0000;-0.1897;0.3166;4.1417
1608;1.2816;6.6844;0.0000;0.0273;0.2925;3.3189
1609;-1.1770;6.5972;0.0000;-0.1039;0.4418;4.0984
1610;-1.0893;6.5920;0.0000;-0.0380;0.5536;5.5600
1611;-0.9958;6.5938;0.0000;-0.1316;0.6352;6.7037
1612;-0.9016;6.5942;0.0000;-0.1937;0.6305;6.3248
1613;-0.8072;6.5941;0.0000;-0.2017;0.6168;5.3356
1614;-0.7128;6.5941;0.0000;-0.2394;0.5398;4.8858
1615;-0.6183;6.5940;0.0000;-0.1139;0.4384;5.7303
1616;-0.5238;6.5939;0.0000;-0.1700;0.3928;6.6053
1617;-0.4293;6.5939;0.0000;-0.0898;0.3512;5.8022
1618;-0.3347;6.5940;0.0000;-0.0916;0.3609;5.1388
1619;-0.2400;6.5939;0.0000;-0.0661;0.3774;5.9793
1620;-0.1454;6.5940;0.0000;0.0503;0.3995;6.0010
1621;-0.0507;6.5941;0.0000;-0.0192;0.4431;5.3120
1622;0.0440;6.5941;0.0000;-0.2054;0.4480;6.3780
1623;0.1383;6.5942;0.0000;-0.1738;0.4752;6.6122
1624;0.2329;6.5943;0.0000;-0.0604;0.4649;6.2067
1625;0.3276;6.5944;0.0000;-0.0355;0.4058;6.4262
1626;0.4222;6.5945;0.0000;-0.0469;0.4036;5.4350
1627;0.5169;6.5945;0.0000;-0.1536;0.4464;5.4596
1628;0.6113;6.5944;0.0000;-0.2747;0.4622;6.8209
1629;0.7056;6.5945;0.0000;-0.3102;0.4135;6.1988
1630;0.8000;6.5945;0.0000;-0.3501;0.4614;5.8780
1631;0.8941;6.5944;0.0000;-0.2647;0.5542;6.0305
1632;0.9879;6.5943;0.0000;-0.1772;0.5582;5.2461
1633;1.0804;6.5939;0.0000;-0.1169;0.5087;5.2904
1634;1.1715;6.5942;0.0000;-0.0714;0.4750;4.4961
1635;1.2623;6.5971;0.0000;0.0467;0.3772;3.7608
1636;-1.1485;6.5106;0.0000;-0.1300;0.5111;5.3465
1637;-1.0465;6.5117;0.0000;-0.1436;0.6419;5.4705
1638;-0.9500;6.5119;0.0000;-0.2114;0.6203;5.9961
1639;-0.8549;6.5117;0.0000;-0.2227;0.5328;5.3455
1640;-0.7604;6.5116;0.0000;-0.3349;0.4695;4.6860
1641;-0.6661;6.5118;0.0000;-0.0468;0.4072;4.6348
1642;-0.5711;6.5117;0.0000;0.0466;0.3660;5.2874
1643;-0.4765;6.5116;0.0000;-0.0638;0.3317;4.0305
1644;-0.3818;6.5117;0.0000;-0.0905;0.4037;3.0374
1645;-0.2873;6.5116;0.0000;-0.1385;0.4887;3.2480
1646;-0.1929;6.5117;0.0000;-0.0625;0.5155;4.2264
1647;-0.0980;6.5116;0.0000;0.0513;0.5687;5.2736
1648;-0.0034;6.5117;0.0000;-0.1479;0.5026;5.0384
1649;0.0910;6.5118;0.0000;-0.1752;0.4515;5.4272
1650;0.1856;6.5119;0.0000;-0.1604;0.4909;6.0108
1651;0.2801;6.5119;0.0000;-0.1681;0.4857;6.3691
1652;0.3746;6.5122;0.0000;-0.1106;0.4998;5.9892
1653;0.4692;6.5122;0.0000;-0.0840;0.4853;6.2411
1654;0.5638;6.5121;0.0000;-0.1446;0.4513;6.5374
1655;0.6583;6.5121;0.0000;-0.1685;0.4962;6.7844
1656;0.7528;6.5121;0.0000;-0.2818;0.5516;6.5049
1657;0.8471;6.5120;0.0000;-0.3223;0.5461;7.0315
1658;0.9410;6.5118;0.0000;-0.2246;0.5387;5.3927
1659;1.0343;6.5117;0.0000;-0.1414;0.5276;4.3504
1660;1.1253;6.5116;0.0000;-0.0595;0.4805;3.9301
1661;1.2117;6.5120;0.0000;-0.0681;0.4330;4.4006
1662;1.2877;6.5111;0.0000;0.0777;0.3929;4.5069
1663;-1.1719;6.4234;0.0000;-0.1913;0.5163;6.0797
1664;-1.0877;6.4302;0.0000;-0.1534;0.5066;6.1703
1665;-0.9957;6.4299;0.0000;-0.2113;0.4683;5.5344
1666;-0.9018;6.4297;0.0000;-0.1472;0.4065;6.1732
1667;-0.8075;6.4294;0.0000;-0.2767;0.3757;4.6073
1668;-0.7133;6.4295;0.0000;-0.2064;0.4568;5.5778
1669;-0.6186;6.4294;0.0000;0.0712;0.4918;6.0699
1670;-0.5239;6.4293;0.0000;-0.0230;0.4390;5.6329
1671;-0.4293;6.4294;0.0000;-0.0272;0.4126;3.6437
1672;-0.3347;6.4292;0.0000;-0.0882;0.3778;3.4774
1673;-0.2400;6.4291;0.0000;-0.1454;0.4552;3.0620
1674;-0.1456;6.4291;0.0000;-0.0414;0.5074;2.8071
1675;-0.0508;6.4291;0.0000;-0.0500;0.3761;3.7146
1676;0.0437;6.4294;0.0000;-0.1545;0.3534;4.9833
1677;0.1383;6.4294;0.0000;-0.1966;0.4537;6.1585
1678;0.2326;6.4295;0.0000;-0.3303;0.4952;5.9557
1679;0.3270;6.4297;0.0000;-0.1867;0.5420;6.8907
1680;0.4216;6.4297;0.0000;-0.0672;0.5555;6.1142
1681;0.5162;6.4298;0.0000;-0.0948;0.4992;6.1634
1682;0.6108;6.4297;0.0000;-0.1107;0.4948;6.9606
1683;0.7054;6.4296;0.0000;-0.1824;0.5222;6.3819
1684;0.7998;6.4296;0.0000;-0.2404;0.4900;6.4449
1685;0.8941;6.4296;0.0000;-0.2155;0.4163;6.1673
1686;0.9879;6.4295;0.0000;-0.2032;0.3829;4.9852
1687;1.0809;6.4295;0.0000;-0.0951;0.3838;3.0620
1688;1.1725;6.4295;0.0000;-0.0595;0.4462;3.9931
1689;1.2638;6.4273;0.0000;0.0551;0.5363;4.8750
1690;-1.1393;6.3463;0.0000;-0.1940;0.5520;5.5561
1691;-1.0436;6.3478;0.0000;-0.1841;0.5148;6.1831
1692;-0.9492;6.3475;0.0000;-0.1225;0.5291;6.7569
1693;-0.8548;6.3473;0.0000;-0.1167;0.4955;5.8327
1694;-0.7604;6.3471;0.0000;-0.1465;0.5314;6.4833
1695;-0.6658;6.3470;0.0000;-0.0617;0.5665;7.2539
1696;-0.5713;6.3470;0.0000;-0.0965;0.5238;6.4616
1697;-0.4766;6.3470;0.0000;0.0257;0.5402;6.0650
1698;-0.3819;6.3470;0.0000;-0.0829;0.4755;5.5896
1699;-0.2874;6.3470;0.0000;-0.1371;0.3681;4.4124
1700;-0.1929;6.3468;0.0000;-0.1446;0.3421;4.0669
1701;-0.0983;6.3469;0.0000;-0.0570;0.3399;4.0531
1702;-0.0037;6.3472;0.0000;-0.1031;0.4434;3.5650
1703;0.0910;6.3471;0.0000;-0.1067;0.5312;4.7844
1704;0.1855;6.3471;0.0000;-0.3389;0.5620;3.4961
1705;0.2797;6.3471;0.0000;-0.3125;0.6112;5.4734
1706;0.3742;6.3472;0.0000;-0.0650;0.5986;5.8573
1707;0.4689;6.3474;0.0000;-0.0540;0.5608;6.5226
1708;0.5635;6.3473;0.0000;-0.1353;0.5279;6.3346
1709;0.6580;6.3473;0.0000;-0.2162;0.4945;5.9961
1710;0.7523;6.3473;0.0000;-0.2388;0.4564;6.9882
1711;0.8468;6.3473;0.0000;-0.1286;0.4092;6.9213
1712;0.9410;6.3473;0.0000;-0.1513;0.3980;5.3219
1713;1.0341;6.3473;0.0000;-0.1724;0.3888;3.9242
1714;1.1248;6.3472;0.0000;-0.0845;0.4311;4.0640
1715;1.2105;6.3463;0.0000;-0.0315;0.5192;4.5472
1716;1.2865;6.3405;0.0000;0.2171;0.6182;5.0669
1717;-1.1784;6.2673;0.0000;-0.1800;0.6692;6.0413
1718;-1.0879;6.2659;0.0000;-0.0936;0.5536;6.3868
1719;-0.9954;6.2652;0.0000;-0.0307;0.5291;6.8012
1720;-0.9017;6.2649;0.0000;-0.0860;0.4998;6.5945
1721;-0.8075;6.2647;0.0000;-0.0224;0.4600;7.0738
1722;-0.7129;6.2645;0.0000;-0.0074;0.3935;6.2894
1723;-0.6183;6.2646;0.0000;-0.2065;0.4401;6.3189
1724;-0.5240;6.2645;0.0000;-0.1026;0.5070;6.7736
1725;-0.4293;6.2645;0.0000;-0.0373;0.4763;6.1152
1726;-0.3348;6.2645;0.0000;-0.1327;0.4535;4.7205
1727;-0.2402;6.2646;0.0000;-0.0608;0.4103;6.2421
1728;-0.1456;6.2646;0.0000;-0.1471;0.4692;6.4705
1729;-0.0511;6.2646;0.0000;-0.1981;0.6617;5.4715
1730;0.0434;6.2646;0.0000;-0.0892;0.6973;3.9626
1731;0.1380;6.2646;0.0000;-0.2171;0.6028;2.8209
1732;0.2324;6.2645;0.0000;-0.3345;0.5301;2.4606
1733;0.3268;6.2647;0.0000;-0.1376;0.5116;5.1378
1734;0.4215;6.2648;0.0000;-0.0959;0.5459;5.6772
1735;0.5160;6.2649;0.0000;-0.1373;0.5647;6.5551
1736;0.6105;6.2649;0.0000;-0.1381;0.5077;6.0502
1737;0.7051;6.2649;0.0000;-0.2277;0.4693;5.7047
1738;0.7995;6.2649;0.0000;-0.1604;0.5214;5.8622
1739;0.8938;6.2650;0.0000;-0.0856;0.5729;5.6358
1740;0.9877;6.2649;0.0000;-0.0940;0.5133;5.4616
1741;1.0804;6.2648;0.0000;-0.0616;0.4071;5.2904
1742;1.1707;6.2642;0.0000;-0.0836;0.3141;4.8474
1743;1.2599;6.2619;0.0000;0.0512;0.2471;4.3868
1744;-1.1378;6.1869;0.0000;-0.1110;0.6032;6.3967
1745;-1.0428;6.1834;0.0000;0.0454;0.5090;7.5955
1746;-0.9487;6.1827;0.0000;0.0378;0.4519;6.9872
1747;-0.8547;6.1825;0.0000;-0.0956;0.3759;5.0138
1748;-0.7603;6.1824;0.0000;-0.0003;0.3003;5.4124
1749;-0.6657;6.1824;0.0000;-0.0982;0.3334;5.4321
1750;-0.5713;6.1822;0.0000;-0.1706;0.3963;5.7441
1751;-0.4767;6.1822;0.0000;-0.0701;0.4411;6.4154
1752;-0.3822;6.1823;0.0000;-0.1210;0.4555;6.5325
1753;-0.2876;6.1823;0.0000;0.0391;0.4953;6.7500
1754;-0.1928;6.1822;0.0000;-0.0710;0.5220;6.9419
1755;-0.0983;6.1820;0.0000;-0.2612;0.5483;6.2657
1756;-0.0039;6.1820;0.0000;-0.1633;0.5937;4.7224
1757;0.0907;6.1821;0.0000;-0.1704;0.5545;3.9872
1758;0.1851;6.1821;0.0000;-0.3116;0.4403;3.0719
1759;0.2794;6.1823;0.0000;-0.2156;0.4223;4.9528
1760;0.3740;6.1824;0.0000;-0.1040;0.5185;5.4783
1761;0.4685;6.1825;0.0000;-0.1369;0.6356;5.7579
1762;0.5631;6.1824;0.0000;-0.1377;0.6529;5.4783
1763;0.6576;6.1826;0.0000;-0.2058;0.5475;6.4803
1764;0.7520;6.1825;0.0000;-0.1370;0.5079;4.7146
1765;0.8467;6.1824;0.0000;-0.0196;0.5865;4.0384
1766;0.9410;6.1823;0.0000;-0.1144;0.6177;4.5148
1767;1.0342;6.1825;0.0000;-0.0726;0.5260;5.3829
1768;1.1255;6.1823;0.0000;-0.0086;0.3975;4.2825
1769;1.2133;6.1821;0.0000;-0.1333;0.3268;5.4390
1770;1.2968;6.1816;0.0000;-0.1783;0.3197;4.8524
1771;-1.1672;6.1097;0.0000;-0.1849;0.6516;6.0423
1772;-1.0850;6.1017;0.0000;-0.0884;0.6053;6.3327
1773;-0.9946;6.1002;0.0000;0.0345;0.5567;6.7116
1774;-0.9014;6.1001;0.0000;-0.0283;0.5075;4.2579
1775;-0.8076;6.1002;0.0000;-0.0910;0.4025;4.3484
1776;-0.7132;6.1000;0.0000;-0.0273;0.4092;4.3691
1777;-0.6186;6.1000;0.0000;-0.0667;0.4142;4.5955
1778;-0.5241;6.0998;0.0000;-0.0868;0.3962;5.6663
1779;-0.4295;6.0998;0.0000;-0.1531;0.4210;5.9646
1780;-0.3350;6.0998;0.0000;0.0369;0.4945;5.1516
1781;-0.2401;6.0997;0.0000;-0.0062;0.5618;5.7638
1782;-0.1456;6.0997;0.0000;-0.2140;0.5446;6.2087
1783;-0.0512;6.0996;0.0000;-0.2342;0.5613;5.1161
1784;0.0433;6.0996;0.0000;-0.2008;0.6112;4.6831
1785;0.1377;6.0998;0.0000;-0.2369;0.5791;5.0778
1786;0.2322;6.0999;0.0000;-0.2156;0.5552;6.3907
1787;0.3267;6.0999;0.0000;-0.1653;0.5826;6.2441
1788;0.4213;6.0999;0.0000;-0.0379;0.6266;5.4380
1789;0.5160;6.0997;0.0000;-0.0915;0.6750;4.0719
1790;0.6105;6.0999;0.0000;-0.2433;0.6790;5.6319
1791;0.7048;6.1001;0.0000;-0.2769;0.5622;4.4951
1792;0.7993;6.1001;0.0000;-0.0766;0.3895;3.9016
1793;0.8937;6.0999;0.0000;-0.1093;0.3003;4.1161
1794;0.9876;6.0999;0.0000;-0.1349;0.3718;5.1112
1795;1.0805;6.0999;0.0000;0.0038;0.5152;4.7087
1796;1.1716;6.1000;0.0000;0.0189;0.5967;5.1713
1797;1.2618;6.1019;0.0000;-0.1968;0.6111;5.5108
1798;-1.1418;6.0220;0.0000;-0.0972;0.4196;5.8120
1799;-1.0442;6.0183;0.0000;-0.1313;0.4489;5.6545
1800;-0.9494;6.0176;0.0000;-0.0544;0.5213;5.5522
1801;-0.8550;6.0177;0.0000;-0.0205;0.6078;5.1722
1802;-0.7605;6.0178;0.0000;-0.0454;0.5845;4.2333
1803;-0.6660;6.0177;0.0000;-0.0160;0.4438;5.0207
1804;-0.5714;6.0176;0.0000;-0.0249;0.3636;5.5925
1805;-0.4768;6.0175;0.0000;-0.1589;0.3649;5.6378
1806;-0.3824;6.0176;0.0000;-0.0679;0.3983;4.1791
1807;-0.2875;6.0174;0.0000;-0.0547;0.5643;3.8366
1808;-0.1931;6.0173;0.0000;-0.1372;0.6661;4.7756
1809;-0.0985;6.0172;0.0000;-0.2249;0.5985;5.9104
1810;-0.0041;6.0170;0.0000;-0.2534;0.5939;5.3799
1811;0.0903;6.0171;0.0000;-0.2168;0.6160;4.7146
1812;0.1849;6.0173;0.0000;-0.1100;0.6229;6.1663
1813;0.2795;6.0174;0.0000;-0.1990;0.5823;6.2657
1814;0.3738;6.0174;0.0000;-0.1707;0.5122;5.6811
1815;0.4685;6.0174;0.0000;-0.0568;0.4066;6.2067
1816;0.5631;6.0173;0.0000;-0.1514;0.3435;4.2697
1817;0.6575;6.0175;0.0000;-0.2627;0.4116;3.9931
1818;0.7519;6.0178;0.0000;-0.1557;0.4478;5.7156
1819;0.8465;6.0179;0.0000;-0.1176;0.3675;5.3750
1820;0.9406;6.0179;0.0000;-0.1414;0.3357;5.5620
1821;1.0341;6.0176;0.0000;-0.0296;0.4236;5.0226
1822;1.1257;6.0172;0.0000;0.0236;0.5802;4.6102
1823;1.2131;6.0176;0.0000;0.0643;0.6486;5.7874
