# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000002
stage;index;relative_time;date
"image-000002";3;2.0000;"2022-09-26T12:06:16.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2029;0.6265;-3.4916;0.0000;-0.0049;-0.0151;6.7192
2030;0.7680;-3.4916;0.0000;0.0042;-0.0062;5.3010
2031;0.9088;-3.4919;0.0000;0.0338;-0.0025;4.2537
2032;1.0478;-3.4922;0.0000;0.0219;-0.0042;5.8215
2033;1.1842;-3.4921;0.0000;0.0155;-0.0037;5.9073
2034;1.3194;-3.4934;0.0000;0.0092;-0.0071;5.9392
2035;-0.8715;-3.6175;0.0000;-0.0333;-0.0211;6.7931
2036;-0.7228;-3.6172;0.0000;0.0010;-0.0222;6.5967
2037;-0.5793;-3.6161;0.0000;0.0066;-0.0164;5.7983
2038;-0.4373;-3.6154;0.0000;-0.0107;-0.0105;6.3311
2039;-0.2955;-3.6151;0.0000;0.0002;0.0004;7.0805
2040;-0.1537;-3.6150;0.0000;0.0054;0.0064;7.0389
2041;-0.0119;-3.6150;0.0000;0.0090;-0.0064;6.7817
2042;0.1300;-3.6150;0.0000;0.0033;-0.0183;6.7283
2043;0.2718;-3.6149;0.0000;0.0168;-0.0218;6.7327
2044;0.4137;-3.6149;0.0000;0.0227;-0.0182;6.3128
2045;0.5556;-3.6149;0.0000;-0.0003;-0.0063;6.4471
2046;0.6973;-3.6149;0.0000;-0.0025;0.0154;5.8740
2047;0.8385;-3.6150;0.0000;0.0347;0.0188;4.7664
2048;0.9781;-3.6153;0.0000;0.0404;-0.0017;5.3294
2049;1.1135;-3.6153;0.0000;0.0137;-0.0128;5.5276
2050;1.2404;-3.6157;0.0000;0.0095;-0.0139;5.7870
2051;1.3517;-3.6218;0.0000;-0.0086;-0.0096;6.1317
2052;-0.9322;-3.7372;0.0000;-0.0293;-0.0005;5.5420
2053;-0.7926;-3.7379;0.0000;-0.0076;-0.0089;5.4011
2054;-0.6506;-3.7389;0.0000;0.0107;-0.0084;5.1820
2055;-0.5085;-3.7387;0.0000;-0.0151;0.0031;6.1920
2056;-0.3666;-3.7384;0.0000;0.0021;0.0096;7.1094
2057;-0.2247;-3.7383;0.0000;0.0087;0.0081;6.7944
2058;-0.0828;-3.7383;0.0000;-0.0045;0.0047;7.0521
2059;0.0591;-3.7383;0.0000;-0.0062;-0.0078;6.6640
2060;0.2009;-3.7383;0.0000;0.0143;-0.0154;6.4624
2061;0.3427;-3.7382;0.0000;0.0278;-0.0191;6.6540
2062;0.4846;-3.7382;0.0000;0.0009;-0.0146;6.3819
2063;0.6264;-3.7382;0.0000;-0.0014;0.0024;5.8535
2064;0.7680;-3.7383;0.0000;0.0176;0.0026;5.4020
2065;0.9087;-3.7385;0.0000;0.0500;-0.0020;5.0604
2066;1.0469;-3.7388;0.0000;0.0339;-0.0084;5.2157
2067;1.1810;-3.7392;0.0000;0.0062;-0.0124;5.6194
2068;1.3121;-3.7411;0.0000;-0.0118;-0.0110;5.9716
2069;-0.8691;-3.8568;0.0000;-0.0046;-0.0046;5.2332
2070;-0.7232;-3.8611;0.0000;0.0058;-0.0117;5.3714
2071;-0.5800;-3.8618;0.0000;-0.0212;-0.0107;5.8443
2072;-0.4377;-3.8617;0.0000;-0.0124;-0.0124;6.3552
2073;-0.2957;-3.8618;0.0000;0.0214;-0.0135;6.1356
2074;-0.1538;-3.8618;0.0000;0.0157;-0.0073;6.4405
2075;-0.0119;-3.8617;0.0000;-0.0180;-0.0114;6.3963
2076;0.1300;-3.8617;0.0000;0.0001;-0.0161;6.3679
2077;0.2718;-3.8617;0.0000;0.0325;-0.0068;6.8968
2078;0.4137;-3.8616;0.0000;0.0112;0.0012;7.0402
2079;0.5555;-3.8616;0.0000;-0.0009;-0.0137;5.9007
2080;0.6973;-3.8617;0.0000;0.0168;-0.0262;5.5849
2081;0.8385;-3.8617;0.0000;0.0307;-0.0098;5.7756
2082;0.9781;-3.8620;0.0000;0.0395;0.0090;6.2419
2083;1.1137;-3.8624;0.0000;0.0147;0.0010;6.5219
2084;1.2428;-3.8620;0.0000;-0.0130;-0.0101;5.2533
2085;1.3648;-3.8602;0.0000;-0.0065;-0.0041;5.4821
2086;-0.9173;-3.9719;0.0000;-0.0010;-0.0074;6.1929
2087;-0.7889;-3.9839;0.0000;-0.0062;-0.0129;4.9773
2088;-0.6499;-3.9851;0.0000;-0.0135;-0.0156;5.4983
2089;-0.5085;-3.9852;0.0000;-0.0054;-0.0227;6.2327
2090;-0.3667;-3.9851;0.0000;0.0066;-0.0302;4.9042
2091;-0.2248;-3.9851;0.0000;0.0155;-0.0306;4.3504
2092;-0.0828;-3.9851;0.0000;0.0068;-0.0212;6.0324
2093;0.0591;-3.9850;0.0000;-0.0074;-0.0127;6.3421
2094;0.2009;-3.9850;0.0000;0.0229;-0.0078;6.2415
2095;0.3427;-3.9850;0.0000;0.0222;0.0024;6.2686
2096;0.4846;-3.9850;0.0000;-0.0026;0.0008;5.7515
2097;0.6265;-3.9850;0.0000;0.0246;-0.0114;4.8692
2098;0.7681;-3.9851;0.0000;0.0261;-0.0076;5.3731
2099;0.9087;-3.9852;0.0000;0.0318;0.0035;6.8263
2100;1.0471;-3.9857;0.0000;0.0136;0.0087;6.9681
2101;1.1816;-3.9855;0.0000;-0.0108;0.0048;6.3749
2102;1.3134;-3.9813;0.0000;-0.0067;-0.0010;5.8679
2103;-0.8779;-4.1042;0.0000;-0.0075;-0.0339;6.0066
2104;-0.7263;-4.1082;0.0000;-0.0233;-0.0180;5.9388
2105;-0.5810;-4.1084;0.0000;-0.0063;-0.0039;6.3565
2106;-0.4381;-4.1084;0.0000;0.0090;-0.0035;5.3622
2107;-0.2959;-4.1084;0.0000;-0.0045;-0.0123;4.9681
2108;-0.1539;-4.1084;0.0000;0.0186;-0.0156;6.0184
2109;-0.0119;-4.1084;0.0000;0.0095;-0.0057;6.7485
2110;0.1299;-4.1084;0.0000;0.0092;-0.0004;5.7244
2111;0.2718;-4.1083;0.0000;0.0154;-0.0104;5.4532
2112;0.4137;-4.1083;0.0000;0.0063;-0.0172;6.0074
2113;0.5556;-4.1083;0.0000;0.0242;-0.0014;5.2476
2114;0.6975;-4.1084;0.0000;0.0327;0.0065;4.6675
2115;0.8386;-4.1085;0.0000;0.0236;-0.0041;5.1881
2116;0.9782;-4.1089;0.0000;0.0243;-0.0094;6.2760
2117;1.1140;-4.1095;0.0000;0.0016;-0.0018;7.1404
2118;1.2420;-4.1083;0.0000;-0.0074;0.0141;6.8565
2119;1.3551;-4.0987;0.0000;0.0004;0.0141;6.1837
2120;-0.9177;-4.2333;0.0000;-0.0079;-0.0399;5.6627
2121;-0.7912;-4.2316;0.0000;-0.0167;-0.0342;6.4178
2122;-0.6508;-4.2313;0.0000;-0.0275;-0.0195;5.9068
2123;-0.5088;-4.2314;0.0000;0.0001;-0.0019;5.5149
2124;-0.3668;-4.2316;0.0000;0.0023;-0.0080;6.6780
2125;-0.2248;-4.2316;0.0000;0.0072;-0.0190;6.6570
2126;-0.0828;-4.2317;0.0000;0.0186;-0.0157;7.3465
2127;0.0590;-4.2317;0.0000;0.0134;-0.0078;7.0888
2128;0.2009;-4.2317;0.0000;0.0123;-0.0083;6.6999
2129;0.3428;-4.2316;0.0000;0.0101;-0.0156;6.3801
2130;0.4847;-4.2316;0.0000;0.0122;-0.0088;5.9129
2131;0.6265;-4.2317;0.0000;0.0273;-0.0023;5.4458
2132;0.7682;-4.2318;0.0000;0.0225;-0.0013;5.5862
2133;0.9092;-4.2320;0.0000;0.0255;-0.0038;6.0674
2134;1.0487;-4.2326;0.0000;0.0109;-0.0066;5.3793
2135;1.1863;-4.2326;0.0000;0.0092;0.0064;5.6120
2136;1.3242;-4.2285;0.0000;-0.0067;0.0188;6.1829
2137;-0.8742;-4.3615;0.0000;0.0006;-0.0032;5.6907
2138;-0.7246;-4.3547;0.0000;-0.0158;-0.0266;5.8941
2139;-0.5803;-4.3545;0.0000;-0.0163;-0.0329;6.0709
2140;-0.4378;-4.3548;0.0000;-0.0057;-0.0213;6.4129
2141;-0.2957;-4.3549;0.0000;-0.0025;-0.0138;6.2642
2142;-0.1538;-4.3550;0.0000;0.0104;-0.0181;6.1339
2143;-0.0119;-4.3550;0.0000;0.0112;-0.0167;7.1242
2144;0.1300;-4.3550;0.0000;0.0105;-0.0071;6.8784
2145;0.2719;-4.3550;0.0000;0.0105;0.0020;6.0875
2146;0.4137;-4.3549;0.0000;0.0134;0.0062;6.4952
2147;0.5556;-4.3550;0.0000;0.0119;0.0108;6.1623
2148;0.6973;-4.3550;0.0000;0.0190;0.0122;6.1325
2149;0.8388;-4.3552;0.0000;0.0332;0.0057;6.3600
2150;0.9789;-4.3555;0.0000;0.0184;-0.0004;5.9829
2151;1.1161;-4.3558;0.0000;0.0029;-0.0031;5.9024
2152;1.2468;-4.3558;0.0000;0.0072;-0.0072;6.1846
2153;1.3618;-4.3537;0.0000;-0.0144;0.0016;6.1750
2154;-0.9093;-4.4947;0.0000;-0.0002;0.0104;6.8867
2155;-0.7847;-4.4802;0.0000;-0.0005;-0.0086;6.7480
2156;-0.6479;-4.4778;0.0000;-0.0052;-0.0443;6.2966
2157;-0.5076;-4.4779;0.0000;-0.0036;-0.0343;6.3005
2158;-0.3663;-4.4782;0.0000;-0.0087;-0.0071;7.1356
2159;-0.2246;-4.4783;0.0000;0.0012;-0.0046;6.5761
2160;-0.0828;-4.4783;0.0000;0.0055;-0.0086;6.1934
2161;0.0592;-4.4783;0.0000;0.0118;-0.0035;5.7423
2162;0.2010;-4.4783;0.0000;0.0089;0.0010;5.6995
2163;0.3428;-4.4783;0.0000;0.0150;0.0099;6.4506
2164;0.4847;-4.4784;0.0000;0.0173;0.0086;5.9471
2165;0.6266;-4.4784;0.0000;0.0090;0.0009;6.2384
2166;0.7683;-4.4785;0.0000;0.0168;-0.0045;6.0223
2167;0.9094;-4.4787;0.0000;0.0237;-0.0085;4.5897
2168;1.0491;-4.4788;0.0000;0.0048;-0.0067;4.1260
2169;1.1869;-4.4791;0.0000;0.0047;-0.0213;5.4668
2170;1.3256;-4.4828;0.0000;0.0097;-0.0355;5.9326
2171;-0.8618;-4.6090;0.0000;-0.0053;-0.0028;5.1177
2172;-0.7191;-4.6025;0.0000;0.0035;-0.0007;4.6299
2173;-0.5782;-4.6014;0.0000;0.0038;-0.0074;4.7178
2174;-0.4369;-4.6016;0.0000;-0.0035;-0.0075;6.1877
2175;-0.2954;-4.6017;0.0000;-0.0063;-0.0078;6.7279
2176;-0.1537;-4.6017;0.0000;-0.0006;-0.0212;7.1702
2177;-0.0118;-4.6017;0.0000;0.0056;-0.0290;6.8027
2178;0.1301;-4.6017;0.0000;0.0158;-0.0176;5.8036
2179;0.2719;-4.6017;0.0000;0.0159;-0.0099;5.6417
2180;0.4138;-4.6018;0.0000;0.0228;-0.0136;5.3920
2181;0.5557;-4.6017;0.0000;0.0187;-0.0264;6.8749
2182;0.6975;-4.6018;0.0000;0.0022;-0.0315;6.8915
2183;0.8388;-4.6018;0.0000;0.0129;-0.0225;5.8841
2184;0.9788;-4.6020;0.0000;0.0072;-0.0102;3.7165
2185;1.1152;-4.6023;0.0000;0.0029;-0.0055;4.6732
2186;1.2444;-4.6038;0.0000;0.0193;-0.0207;5.7130
2187;1.3592;-4.6140;0.0000;0.0273;-0.0360;5.7270
2188;-0.9202;-4.7309;0.0000;-0.0162;-0.0045;3.7253
2189;-0.7852;-4.7268;0.0000;-0.0192;0.0034;3.8211
2190;-0.6473;-4.7252;0.0000;-0.0039;0.0269;4.0420
2191;-0.5072;-4.7249;0.0000;-0.0025;0.0118;5.0092
2192;-0.3660;-4.7250;0.0000;-0.0006;-0.0161;6.8710
2193;-0.2245;-4.7250;0.0000;0.0071;-0.0284;7.3587
2194;-0.0827;-4.7250;0.0000;0.0080;-0.0350;7.1072
2195;0.0592;-4.7250;0.0000;0.0183;-0.0283;6.0367
2196;0.2010;-4.7250;0.0000;0.0093;-0.0146;4.9046
2197;0.3429;-4.7250;0.0000;0.0080;-0.0231;4.7283
2198;0.4848;-4.7250;0.0000;0.0284;-0.0267;6.0372
2199;0.6267;-4.7250;0.0000;0.0106;-0.0116;6.7664
2200;0.7683;-4.7250;0.0000;-0.0102;-0.0063;7.0004
2201;0.9092;-4.7252;0.0000;-0.0009;-0.0064;6.9252
2202;1.0482;-4.7257;0.0000;0.0034;-0.0005;6.3736
2203;1.1843;-4.7268;0.0000;0.0213;0.0107;5.6374
2204;1.3187;-4.7312;0.0000;0.0287;0.0180;5.3141
2205;-0.8600;-4.8479;0.0000;-0.0203;-0.0143;4.6527
2206;-0.7180;-4.8488;0.0000;-0.0109;-0.0134;5.3775
2207;-0.5776;-4.8484;0.0000;-0.0118;-0.0029;5.0967
2208;-0.4366;-4.8484;0.0000;-0.0125;-0.0056;5.9033
2209;-0.2952;-4.8484;0.0000;0.0048;-0.0159;6.3062
2210;-0.1535;-4.8483;0.0000;0.0256;-0.0118;6.1750
2211;-0.0117;-4.8483;0.0000;0.0202;-0.0013;6.3421
2212;0.1302;-4.8483;0.0000;0.0144;-0.0024;5.1964
2213;0.2720;-4.8484;0.0000;-0.0082;-0.0147;4.6452
2214;0.4138;-4.8483;0.0000;0.0162;-0.0093;5.3316
2215;0.5558;-4.8483;0.0000;0.0303;0.0189;6.3631
2216;0.6976;-4.8484;0.0000;-0.0049;0.0264;6.6846
2217;0.8388;-4.8485;0.0000;-0.0202;0.0070;6.9816
2218;0.9789;-4.8488;0.0000;0.0023;-0.0097;7.0472
2219;1.1161;-4.8495;0.0000;0.0224;-0.0101;6.3478
2220;1.2481;-4.8505;0.0000;0.0174;0.0077;5.5748
2221;1.3741;-4.8535;0.0000;-0.0049;0.0113;5.9834
2222;-0.9050;-4.9649;0.0000;-0.0077;-0.0179;5.9151
2223;-0.7817;-4.9724;0.0000;-0.0085;-0.0107;6.5678
2224;-0.6460;-4.9720;0.0000;-0.0016;-0.0104;7.0586
2225;-0.5066;-4.9718;0.0000;-0.0151;-0.0098;7.1737
2226;-0.3659;-4.9717;0.0000;-0.0203;-0.0014;6.3775
2227;-0.2244;-4.9717;0.0000;0.0237;0.0053;5.5297
2228;-0.0826;-4.9716;0.0000;0.0293;0.0009;4.4423
2229;0.0592;-4.9717;0.0000;0.0207;-0.0023;5.7957
2230;0.2011;-4.9717;0.0000;0.0050;-0.0118;5.1378
2231;0.3430;-4.9718;0.0000;-0.0042;-0.0213;3.7612
2232;0.4848;-4.9718;0.0000;0.0197;-0.0151;5.0630
2233;0.6267;-4.9718;0.0000;0.0167;-0.0142;5.5507
2234;0.7683;-4.9718;0.0000;-0.0031;-0.0220;5.9094
2235;0.9093;-4.9721;0.0000;-0.0107;-0.0244;5.7511
2236;1.0487;-4.9725;0.0000;0.0069;-0.0243;5.7323
2237;1.1854;-4.9730;0.0000;0.0141;-0.0260;5.6343
2238;1.3210;-4.9716;0.0000;-0.0084;-0.0219;6.2178
2239;-0.8684;-5.0940;0.0000;0.0000;-0.0022;5.5254
2240;-0.7203;-5.0949;0.0000;-0.0044;-0.0005;6.2213
2241;-0.5780;-5.0952;0.0000;0.0008;-0.0011;6.4659
2242;-0.4367;-5.0951;0.0000;-0.0181;-0.0006;6.5787
2243;-0.2952;-5.0950;0.0000;-0.0061;0.0014;6.8661
2244;-0.1535;-5.0951;0.0000;0.0229;0.0085;5.8040
2245;-0.0117;-5.0951;0.0000;0.0245;0.0054;5.5507
2246;0.1302;-5.0952;0.0000;0.0234;-0.0052;6.6671
2247;0.2721;-5.0951;0.0000;-0.0064;-0.0026;5.8653
2248;0.4139;-5.0951;0.0000;0.0095;-0.0148;5.8241
2249;0.5558;-5.0952;0.0000;0.0176;-0.0454;6.2808
2250;0.6976;-5.0951;0.0000;0.0097;-0.0483;5.7699
2251;0.8390;-5.0953;0.0000;-0.0050;-0.0331;5.2108
2252;0.9793;-5.0958;0.0000;0.0020;-0.0208;5.5302
2253;1.1165;-5.0966;0.0000;-0.0007;-0.0076;6.4164
2254;1.2475;-5.0968;0.0000;0.0099;-0.0066;6.8863
2255;1.3648;-5.0898;0.0000;-0.0223;-0.0085;6.0993
2256;-0.9032;-5.2214;0.0000;0.0050;-0.0144;5.5468
2257;-0.7805;-5.2168;0.0000;-0.0100;-0.0131;5.8618
2258;-0.6455;-5.2182;0.0000;-0.0021;-0.0070;6.4794
2259;-0.5064;-5.2186;0.0000;0.0051;-0.0012;6.9698
2260;-0.3656;-5.2187;0.0000;0.0032;-0.0041;7.1015
2261;-0.2242;-5.2187;0.0000;0.0006;-0.0087;7.2673
2262;-0.0825;-5.2187;0.0000;0.0038;0.0001;6.9431
2263;0.0593;-5.2186;0.0000;0.0313;-0.0044;6.5744
2264;0.2012;-5.2187;0.0000;0.0164;-0.0066;6.3294
2265;0.3431;-5.2188;0.0000;0.0025;-0.0019;5.0070
2266;0.4850;-5.2187;0.0000;0.0148;-0.0206;4.5254
2267;0.6268;-5.2187;0.0000;0.0033;-0.0224;5.7480
2268;0.7685;-5.2187;0.0000;-0.0001;-0.0049;5.7388
2269;0.9099;-5.2190;0.0000;0.0058;-0.0068;5.8150
2270;1.0503;-5.2196;0.0000;0.0006;-0.0085;6.3981
2271;1.1900;-5.2204;0.0000;-0.0087;0.0016;6.9895
2272;1.3321;-5.2185;0.0000;-0.0043;-0.0037;6.1837
2273;-0.8564;-5.3407;0.0000;0.0039;-0.0219;5.6413
2274;-0.7162;-5.3420;0.0000;-0.0028;-0.0149;6.2174
2275;-0.5764;-5.3424;0.0000;-0.0079;-0.0114;6.6409
2276;-0.4359;-5.3425;0.0000;0.0061;-0.0006;6.6413
2277;-0.2946;-5.3425;0.0000;0.0206;0.0075;7.0468
2278;-0.1530;-5.3425;0.0000;0.0041;-0.0086;7.2629
2279;-0.0113;-5.3425;0.0000;0.0089;-0.0146;7.0783
2280;0.1305;-5.3426;0.0000;0.0230;-0.0123;7.3460
2281;0.2725;-5.3426;0.0000;0.0066;-0.0107;7.1877
2282;0.4144;-5.3427;0.0000;0.0141;-0.0094;5.9081
2283;0.5562;-5.3427;0.0000;0.0061;-0.0127;6.2913
2284;0.6980;-5.3428;0.0000;-0.0005;-0.0085;6.8224
2285;0.8395;-5.3430;0.0000;0.0005;-0.0041;7.3045
2286;0.9802;-5.3432;0.0000;-0.0033;-0.0120;6.7135
2287;1.1184;-5.3437;0.0000;-0.0050;-0.0236;6.5949
2288;1.2515;-5.3447;0.0000;0.0054;-0.0290;7.2388
2289;1.3690;-5.3455;0.0000;0.0058;-0.0233;6.5074
2290;-0.9108;-5.4569;0.0000;0.0057;-0.0087;6.4860
2291;-0.7805;-5.4654;0.0000;0.0076;-0.0056;6.7003
2292;-0.6439;-5.4665;0.0000;-0.0038;-0.0110;6.8841
2293;-0.5045;-5.4666;0.0000;-0.0121;-0.0117;6.3373
2294;-0.3637;-5.4667;0.0000;0.0150;0.0015;5.3154
2295;-0.2223;-5.4668;0.0000;0.0274;0.0073;6.1155
2296;-0.0807;-5.4668;0.0000;0.0139;-0.0006;7.4799
2297;0.0612;-5.4670;0.0000;0.0089;-0.0038;6.7275
2298;0.2031;-5.4671;0.0000;0.0049;0.0007;6.8723
2299;0.3449;-5.4673;0.0000;0.0062;0.0078;6.5844
2300;0.4868;-5.4674;0.0000;0.0106;0.0137;5.9388
2301;0.6287;-5.4675;0.0000;0.0086;-0.0047;6.6636
2302;0.7705;-5.4677;0.0000;0.0016;-0.0201;7.3018
2303;0.9117;-5.4679;0.0000;-0.0156;-0.0134;6.4733
2304;1.0521;-5.4682;0.0000;-0.0130;-0.0157;6.0022
2305;1.1914;-5.4688;0.0000;0.0048;-0.0289;5.5499
2306;1.3326;-5.4741;0.0000;0.0145;-0.0341;6.4742
2307;-0.8523;-5.5870;0.0000;-0.0015;-0.0034;6.4764
2308;-0.7100;-5.5905;0.0000;-0.0020;-0.0100;5.6400
2309;-0.5695;-5.5910;0.0000;-0.0075;-0.0186;5.4383
2310;-0.4286;-5.5913;0.0000;0.0008;-0.0270;5.3447
2311;-0.2872;-5.5915;0.0000;0.0230;-0.0220;5.2454
2312;-0.1457;-5.5917;0.0000;0.0205;-0.0085;6.9436
2313;-0.0039;-5.5920;0.0000;0.0034;-0.0090;7.9598
2314;0.1380;-5.5922;0.0000;0.0059;-0.0058;7.2231
2315;0.2799;-5.5925;0.0000;0.0057;0.0042;6.4948
2316;0.4217;-5.5927;0.0000;0.0026;0.0171;6.7367
2317;0.5637;-5.5929;0.0000;0.0160;0.0175;7.8421
2318;0.7055;-5.5931;0.0000;0.0147;-0.0068;7.2787
2319;0.8469;-5.5935;0.0000;-0.0102;-0.0298;6.3889
2320;0.9872;-5.5939;0.0000;-0.0231;-0.0335;5.8981
2321;1.1244;-5.5946;0.0000;-0.0025;-0.0244;6.0232
2322;1.2543;-5.5966;0.0000;0.0070;-0.0113;5.4624
2323;1.3688;-5.6046;0.0000;0.0071;-0.0092;5.8924
2324;-0.8906;-5.7097;0.0000;0.0014;-0.0008;6.3123
2325;-0.7611;-5.7131;0.0000;-0.0085;-0.0161;6.0096
2326;-0.6239;-5.7148;0.0000;-0.0072;-0.0147;4.5945
2327;-0.4839;-5.7153;0.0000;-0.0014;-0.0151;5.6710
2328;-0.3428;-5.7157;0.0000;0.0185;-0.0257;6.0481
2329;-0.2012;-5.7161;0.0000;0.0168;-0.0191;6.2187
2330;-0.0595;-5.7165;0.0000;0.0042;-0.0132;7.4488
2331;0.0824;-5.7170;0.0000;0.0048;-0.0171;7.5604
2332;0.2243;-5.7174;0.0000;0.0068;-0.0184;7.0271
2333;0.3663;-5.7179;0.0000;-0.0014;-0.0189;6.7170
2334;0.5082;-5.7184;0.0000;0.0085;-0.0082;6.5879
2335;0.6501;-5.7187;0.0000;0.0188;0.0033;7.0429
2336;0.7920;-5.7192;0.0000;0.0069;-0.0103;6.9484
2337;0.9333;-5.7197;0.0000;-0.0158;-0.0311;6.5044
2338;1.0734;-5.7207;0.0000;-0.0060;-0.0347;5.7432
2339;1.2107;-5.7228;0.0000;0.0013;-0.0216;5.7231
2340;1.3431;-5.7266;0.0000;-0.0094;-0.0040;5.7388
2341;-0.8470;-7.8102;0.0000;0.0124;-0.0310;7.8985
2342;-0.7164;-7.8021;0.0000;0.0145;-0.0220;6.7822
2343;-0.5786;-7.8025;0.0000;0.0167;-0.0106;6.7130
2344;-0.4382;-7.8029;0.0000;0.0061;-0.0112;7.5197
2345;-0.2967;-7.8034;0.0000;0.0026;-0.0183;8.0092
2346;-0.1548;-7.8040;0.0000;-0.0035;-0.0118;7.7087
2347;-0.0128;-7.8046;0.0000;0.0078;-0.0058;7.4510
2348;0.1293;-7.8051;0.0000;0.0038;-0.0195;7.0302
2349;0.2714;-7.8056;0.0000;0.0022;-0.0304;5.9077
2350;0.4135;-7.8062;0.0000;0.0194;-0.0171;6.5770
2351;0.5556;-7.8067;0.0000;0.0119;-0.0007;6.0674
2352;0.6977;-7.8072;0.0000;0.0129;0.0003;6.2122
2353;0.8398;-7.8077;0.0000;0.0026;-0.0104;6.3653
2354;0.9812;-7.8081;0.0000;-0.0097;-0.0124;5.7472
2355;1.1213;-7.8081;0.0000;0.0018;-0.0084;5.1837
2356;1.2584;-7.8069;0.0000;0.0102;-0.0052;4.6724
2357;1.3919;-7.8023;0.0000;-0.0053;0.0036;4.7717
2358;-0.7898;-7.9287;0.0000;0.0241;-0.0097;8.0901
2359;-0.6481;-7.9283;0.0000;0.0148;-0.0007;7.2406
2360;-0.5073;-7.9284;0.0000;0.0137;0.0044;7.4611
2361;-0.3662;-7.9286;0.0000;0.0137;-0.0042;8.2870
2362;-0.2246;-7.9289;0.0000;-0.0024;-0.0114;8.0346
2363;-0.0828;-7.9292;0.0000;-0.0019;-0.0133;7.1417
2364;0.0591;-7.9296;0.0000;0.0048;-0.0058;7.3618
2365;0.2011;-7.9300;0.0000;-0.0088;0.0015;6.8867
2366;0.3430;-7.9303;0.0000;0.0033;0.0003;7.1360
2367;0.4849;-7.9306;0.0000;0.0111;-0.0015;7.2642
2368;0.6269;-7.9309;0.0000;0.0153;0.0039;6.0919
2369;0.7688;-7.9312;0.0000;0.0230;0.0003;5.9703
2370;0.9103;-7.9315;0.0000;0.0004;-0.0180;6.2441
2371;1.0504;-7.9318;0.0000;-0.0052;-0.0194;5.9094
2372;1.1869;-7.9318;0.0000;0.0006;-0.0053;5.0389
2373;1.3154;-7.9301;0.0000;0.0076;0.0118;5.0604
2374;1.4283;-7.9199;0.0000;-0.0089;0.0138;5.4444
2375;-0.8359;-8.0473;0.0000;0.0371;0.0157;7.8771
2376;-0.7116;-8.0548;0.0000;0.0117;0.0037;7.4628
2377;-0.5755;-8.0538;0.0000;-0.0029;0.0008;6.0534
2378;-0.4358;-8.0535;0.0000;0.0088;0.0130;6.4856
2379;-0.2948;-8.0535;0.0000;0.0094;0.0143;7.4038
2380;-0.1532;-8.0537;0.0000;0.0078;-0.0008;7.5140
2381;-0.0114;-8.0539;0.0000;0.0077;-0.0135;7.1658
2382;0.1305;-8.0542;0.0000;-0.0154;-0.0100;7.4536
2383;0.2724;-8.0543;0.0000;-0.0027;-0.0027;6.5582
2384;0.4142;-8.0545;0.0000;0.0210;-0.0113;6.1002
2385;0.5562;-8.0546;0.0000;0.0198;-0.0213;6.4549
2386;0.6981;-8.0548;0.0000;0.0256;-0.0110;6.1531
2387;0.8398;-8.0550;0.0000;0.0106;-0.0004;6.6094
2388;0.9809;-8.0552;0.0000;0.0034;-0.0051;6.3272
2389;1.1207;-8.0556;0.0000;0.0027;-0.0005;5.6452
2390;1.2587;-8.0553;0.0000;-0.0107;0.0149;4.9738
2391;1.3972;-8.0512;0.0000;-0.0007;0.0054;5.3005
2392;-0.8000;-8.1776;0.0000;0.0232;0.0130;6.0013
2393;-0.6504;-8.1779;0.0000;-0.0120;0.0070;5.7113
2394;-0.5073;-8.1778;0.0000;0.0023;0.0090;6.1124
2395;-0.3655;-8.1778;0.0000;0.0194;0.0103;7.0070
2396;-0.2239;-8.1778;0.0000;0.0110;0.0051;7.5188
2397;-0.0821;-8.1779;0.0000;0.0154;-0.0019;7.0621
2398;0.0598;-8.1780;0.0000;0.0049;-0.0044;5.9020
2399;0.2016;-8.1781;0.0000;-0.0079;0.0048;4.9339
2400;0.3435;-8.1781;0.0000;0.0150;0.0070;5.4619
2401;0.4854;-8.1781;0.0000;0.0197;-0.0008;5.6391
2402;0.6272;-8.1782;0.0000;0.0175;-0.0050;6.1072
2403;0.7691;-8.1784;0.0000;0.0091;0.0008;5.3876
2404;0.9105;-8.1786;0.0000;0.0010;0.0203;7.1479
2405;1.0507;-8.1788;0.0000;0.0120;0.0224;7.2310
2406;1.1881;-8.1791;0.0000;-0.0013;0.0079;5.4961
2407;1.3195;-8.1789;0.0000;-0.0045;0.0049;4.5254
2408;1.4352;-8.1806;0.0000;0.0097;-0.0001;4.9038
2409;-0.8387;-8.3096;0.0000;0.0161;0.0031;6.4641
2410;-0.7127;-8.3003;0.0000;-0.0117;0.0040;5.0849
2411;-0.5756;-8.3013;0.0000;-0.0082;-0.0060;6.1238
2412;-0.4355;-8.3015;0.0000;0.0224;-0.0124;7.5468
2413;-0.2944;-8.3016;0.0000;0.0175;-0.0044;7.3622
2414;-0.1528;-8.3016;0.0000;0.0048;0.0101;7.3985
2415;-0.0110;-8.3017;0.0000;0.0190;0.0156;6.2962
2416;0.1308;-8.3017;0.0000;0.0150;0.0117;5.6037
2417;0.2726;-8.3017;0.0000;0.0019;0.0129;4.7358
2418;0.4145;-8.3017;0.0000;0.0031;0.0198;5.9860
2419;0.5564;-8.3017;0.0000;0.0129;0.0200;7.2528
