# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000165
stage;index;relative_time;date
"image-000165";166;165.0000;"2022-09-26T12:08:59.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2039;-0.3270;-3.4984;0.0000;1.4017;-1.2818;7.2520
2040;-0.1833;-3.4980;0.0000;1.4555;-1.2504;7.0359
2041;-0.0393;-3.4974;0.0000;1.4253;-1.2666;6.6395
2042;0.1045;-3.4970;0.0000;1.3054;-1.2634;6.6759
2043;0.2481;-3.4969;0.0000;1.2605;-1.2363;6.5052
2044;0.3917;-3.4968;0.0000;1.4095;-1.2337;6.3758
2045;0.5358;-3.4965;0.0000;1.4871;-1.2315;6.5481
2046;0.6795;-3.4962;0.0000;1.3861;-1.1807;6.2283
2047;0.8226;-3.4961;0.0000;1.3422;-1.1585;4.8373
2048;0.9640;-3.4960;0.0000;1.3227;-1.2037;5.1789
2049;1.1011;-3.4958;0.0000;1.3112;-1.2409;5.8163
2050;1.2297;-3.4961;0.0000;1.2955;-1.2448;5.6413
2051;1.3424;-3.5021;0.0000;1.2333;-1.2598;6.2625
2052;-0.9720;-3.6195;0.0000;1.1442;-1.2026;5.8132
2053;-0.8308;-3.6200;0.0000;1.1923;-1.2296;5.6124
2054;-0.6870;-3.6210;0.0000;1.3124;-1.1916;4.9654
2055;-0.5429;-3.6206;0.0000;1.3279;-1.1963;6.2808
2056;-0.3992;-3.6202;0.0000;1.3458;-1.2780;7.0306
2057;-0.2554;-3.6199;0.0000;1.4516;-1.3664;6.8211
2058;-0.1113;-3.6194;0.0000;1.4988;-1.3595;7.2170
2059;0.0327;-3.6189;0.0000;1.3675;-1.2734;6.7765
2060;0.1764;-3.6187;0.0000;1.2517;-1.2229;6.4646
2061;0.3199;-3.6187;0.0000;1.2837;-1.2335;6.7682
2062;0.4636;-3.6185;0.0000;1.4503;-1.2661;6.3220
2063;0.6076;-3.6182;0.0000;1.4686;-1.2768;5.8710
2064;0.7512;-3.6180;0.0000;1.3748;-1.2228;5.1920
2065;0.8936;-3.6180;0.0000;1.2893;-1.1755;5.1601
2066;1.0336;-3.6180;0.0000;1.3254;-1.2069;5.3880
2067;1.1695;-3.6181;0.0000;1.3269;-1.2503;5.6505
2068;1.3022;-3.6199;0.0000;1.2651;-1.2940;5.9541
2069;-0.9082;-3.7376;0.0000;1.1753;-1.2509;5.5735
2070;-0.7603;-3.7417;0.0000;1.2691;-1.2667;5.1824
2071;-0.6153;-3.7423;0.0000;1.2610;-1.2518;6.2060
2072;-0.4713;-3.7420;0.0000;1.2474;-1.2575;6.5009
2073;-0.3274;-3.7418;0.0000;1.4211;-1.3401;5.9125
2074;-0.1833;-3.7413;0.0000;1.6011;-1.4238;6.4068
2075;-0.0391;-3.7408;0.0000;1.4002;-1.3428;6.4987
2076;0.1045;-3.7407;0.0000;1.1977;-1.2078;6.3110
2077;0.2479;-3.7407;0.0000;1.2285;-1.2215;6.9563
2078;0.3916;-3.7405;0.0000;1.4100;-1.3155;6.8806
2079;0.5356;-3.7401;0.0000;1.4673;-1.3403;5.9274
2080;0.6794;-3.7398;0.0000;1.4288;-1.2933;5.6842
2081;0.8226;-3.7399;0.0000;1.3189;-1.2022;5.8220
2082;0.9637;-3.7399;0.0000;1.2970;-1.1908;6.3653
2083;1.1012;-3.7399;0.0000;1.3876;-1.2641;6.6203
2084;1.2321;-3.7393;0.0000;1.3253;-1.3035;5.4462
2085;1.3557;-3.7374;0.0000;1.2672;-1.3052;5.3981
2086;-0.9567;-3.8513;0.0000;1.1363;-1.1826;6.2638
2087;-0.8268;-3.8629;0.0000;1.2155;-1.1840;4.9913
2088;-0.6861;-3.8642;0.0000;1.2803;-1.2316;5.5569
2089;-0.5428;-3.8641;0.0000;1.2658;-1.2748;6.2183
2090;-0.3993;-3.8638;0.0000;1.2565;-1.3269;4.7800
2091;-0.2555;-3.8632;0.0000;1.5263;-1.3872;4.2913
2092;-0.1111;-3.8626;0.0000;1.5578;-1.3566;6.0241
2093;0.0327;-3.8626;0.0000;1.2365;-1.2528;6.3185
2094;0.1761;-3.8626;0.0000;1.1337;-1.1979;5.9611
2095;0.3195;-3.8624;0.0000;1.3446;-1.2636;6.2502
2096;0.4636;-3.8619;0.0000;1.5022;-1.3057;5.5376
2097;0.6076;-3.8617;0.0000;1.4233;-1.2671;4.8058
2098;0.7511;-3.8618;0.0000;1.3662;-1.2380;5.3644
2099;0.8935;-3.8618;0.0000;1.3254;-1.2096;6.7874
2100;1.0338;-3.8618;0.0000;1.3964;-1.2131;7.1094
2101;1.1702;-3.8612;0.0000;1.3651;-1.2614;6.4786
2102;1.3037;-3.8570;0.0000;1.2370;-1.2807;5.8539
2103;-0.9167;-3.9821;0.0000;1.1574;-1.1442;5.9974
2104;-0.7634;-3.9858;0.0000;1.2254;-1.1331;5.9248
2105;-0.6162;-3.9859;0.0000;1.3671;-1.1714;6.1605
2106;-0.4712;-3.9856;0.0000;1.2821;-1.2209;5.4934
2107;-0.3274;-3.9851;0.0000;1.3047;-1.2683;4.8198
2108;-0.1833;-3.9845;0.0000;1.5791;-1.2553;6.0267
2109;-0.0391;-3.9843;0.0000;1.4023;-1.2222;6.8832
2110;0.1045;-3.9845;0.0000;1.1605;-1.2267;5.5245
2111;0.2480;-3.9844;0.0000;1.1985;-1.2652;5.3110
2112;0.3917;-3.9839;0.0000;1.4302;-1.2522;6.1277
2113;0.5357;-3.9836;0.0000;1.4457;-1.1868;5.0796
2114;0.6795;-3.9835;0.0000;1.3787;-1.2142;4.7450
2115;0.8225;-3.9836;0.0000;1.3939;-1.2803;5.1776
2116;0.9641;-3.9838;0.0000;1.4130;-1.2337;6.1024
2117;1.1019;-3.9839;0.0000;1.3955;-1.1817;6.8688
2118;1.2315;-3.9824;0.0000;1.2909;-1.1891;6.6212
2119;1.3460;-3.9727;0.0000;1.1522;-1.2090;6.0696
2120;-0.9570;-4.1098;0.0000;1.1814;-1.1766;5.5761
2121;-0.8289;-4.1080;0.0000;1.1902;-1.1841;6.4086
2122;-0.6868;-4.1075;0.0000;1.2997;-1.1907;5.6925
2123;-0.5428;-4.1074;0.0000;1.3393;-1.2116;5.7629
2124;-0.3990;-4.1072;0.0000;1.2733;-1.2270;6.5713
2125;-0.2551;-4.1066;0.0000;1.4663;-1.1926;6.6413
2126;-0.1109;-4.1062;0.0000;1.5360;-1.1648;7.2174
2127;0.0329;-4.1062;0.0000;1.2483;-1.2184;6.9794
2128;0.1764;-4.1062;0.0000;1.1492;-1.3129;6.6404
2129;0.3200;-4.1058;0.0000;1.2861;-1.3073;6.4615
2130;0.4637;-4.1056;0.0000;1.3992;-1.2078;6.0271
2131;0.6075;-4.1055;0.0000;1.3932;-1.1802;5.2883
2132;0.7511;-4.1053;0.0000;1.4393;-1.2613;5.6492
2133;0.8943;-4.1055;0.0000;1.4292;-1.3222;6.2909
2134;1.0357;-4.1058;0.0000;1.3819;-1.2607;5.6483
2135;1.1751;-4.1054;0.0000;1.3426;-1.1420;5.3906
2136;1.3148;-4.1011;0.0000;1.2061;-1.1033;6.1137
2137;-0.9128;-4.2364;0.0000;1.1828;-1.1925;5.6977
2138;-0.7614;-4.2295;0.0000;1.2696;-1.2750;5.9221
2139;-0.6151;-4.2290;0.0000;1.3285;-1.2773;6.1264
2140;-0.4708;-4.2290;0.0000;1.2693;-1.2927;6.6115
2141;-0.3269;-4.2286;0.0000;1.3322;-1.2808;6.1059
2142;-0.1829;-4.2283;0.0000;1.5018;-1.2186;6.1251
2143;-0.0389;-4.2281;0.0000;1.3943;-1.1900;7.1798
2144;0.1048;-4.2280;0.0000;1.1704;-1.2509;6.7533
2145;0.2482;-4.2277;0.0000;1.1995;-1.2985;6.0262
2146;0.3919;-4.2274;0.0000;1.3515;-1.2760;6.3565
2147;0.5357;-4.2275;0.0000;1.4063;-1.2519;6.0840
2148;0.6794;-4.2272;0.0000;1.4213;-1.2499;6.0801
2149;0.8229;-4.2271;0.0000;1.3779;-1.2839;6.2542
2150;0.9648;-4.2271;0.0000;1.3526;-1.2940;5.8526
2151;1.1038;-4.2273;0.0000;1.3751;-1.2251;5.9256
2152;1.2364;-4.2272;0.0000;1.3070;-1.1523;6.1737
2153;1.3528;-4.2249;0.0000;1.2263;-1.1417;6.1212
2154;-0.9481;-4.3681;0.0000;1.1486;-1.1339;7.0704
2155;-0.8221;-4.3534;0.0000;1.2451;-1.1967;6.7638
2156;-0.6835;-4.3509;0.0000;1.3523;-1.2563;6.1282
2157;-0.5413;-4.3509;0.0000;1.3168;-1.2489;6.4348
2158;-0.3982;-4.3506;0.0000;1.2836;-1.2514;7.4016
2159;-0.2546;-4.3502;0.0000;1.3899;-1.2442;6.5232
2160;-0.1107;-4.3500;0.0000;1.4380;-1.1925;6.3504
2161;0.0332;-4.3499;0.0000;1.2536;-1.2120;5.6833
2162;0.1766;-4.3497;0.0000;1.1329;-1.2859;5.7520
2163;0.3201;-4.3493;0.0000;1.3003;-1.3131;6.5026
2164;0.4639;-4.3492;0.0000;1.4281;-1.3318;6.0004
2165;0.6079;-4.3492;0.0000;1.4501;-1.2940;6.5691
2166;0.7517;-4.3489;0.0000;1.3748;-1.1920;5.9764
2167;0.8944;-4.3489;0.0000;1.2560;-1.1422;4.7765
2168;1.0359;-4.3489;0.0000;1.3407;-1.1494;4.3408
2169;1.1757;-4.3490;0.0000;1.3197;-1.1862;5.2839
2170;1.3161;-4.3525;0.0000;1.2746;-1.2150;6.0512
2171;-0.8999;-4.4810;0.0000;1.2198;-1.1473;5.3819
2172;-0.7554;-4.4743;0.0000;1.3150;-1.1657;4.4226
2173;-0.6126;-4.4730;0.0000;1.3693;-1.2040;4.8220
2174;-0.4694;-4.4728;0.0000;1.3052;-1.1940;6.1811
2175;-0.3261;-4.4722;0.0000;1.3272;-1.1748;6.7205
2176;-0.1824;-4.4720;0.0000;1.4109;-1.1545;7.3023
2177;-0.0385;-4.4719;0.0000;1.3407;-1.1829;6.8246
2178;0.1051;-4.4716;0.0000;1.1231;-1.2645;5.8062
2179;0.2484;-4.4712;0.0000;1.1497;-1.2891;5.5691
2180;0.3921;-4.4710;0.0000;1.3984;-1.2732;5.4208
2181;0.5361;-4.4709;0.0000;1.4523;-1.2796;6.5087
2182;0.6800;-4.4709;0.0000;1.4656;-1.2116;6.6846
2183;0.8233;-4.4709;0.0000;1.3028;-1.1041;6.0236
2184;0.9649;-4.4709;0.0000;1.2510;-1.0550;3.7087
2185;1.1031;-4.4709;0.0000;1.3104;-1.0741;4.6422
2186;1.2339;-4.4722;0.0000;1.2847;-1.1533;5.5416
2187;1.3502;-4.4821;0.0000;1.2920;-1.2158;5.7073
2188;-0.9589;-4.6016;0.0000;1.2376;-1.3034;3.4869
2189;-0.8221;-4.5972;0.0000;1.3136;-1.2376;4.0341
2190;-0.6823;-4.5954;0.0000;1.3839;-1.1890;4.2804
2191;-0.5401;-4.5949;0.0000;1.3693;-1.1989;5.2161
2192;-0.3972;-4.5945;0.0000;1.2928;-1.1552;6.9580
2193;-0.2538;-4.5941;0.0000;1.3386;-1.1164;7.4414
2194;-0.1101;-4.5939;0.0000;1.3818;-1.1553;7.0048
2195;0.0337;-4.5937;0.0000;1.2410;-1.1930;5.9878
2196;0.1771;-4.5931;0.0000;1.0286;-1.2201;4.9738
2197;0.3204;-4.5929;0.0000;1.2101;-1.2394;4.7213
2198;0.4643;-4.5927;0.0000;1.4491;-1.2348;5.9440
2199;0.6081;-4.5927;0.0000;1.4701;-1.2127;6.4956
2200;0.7518;-4.5928;0.0000;1.4006;-1.1708;6.9598
2201;0.8946;-4.5929;0.0000;1.2423;-1.0854;6.7883
2202;1.0354;-4.5932;0.0000;1.2831;-1.0304;6.3193
2203;1.1732;-4.5939;0.0000;1.3190;-1.0919;5.5079
2204;1.3094;-4.5981;0.0000;1.2945;-1.1774;5.4116
2205;-0.8978;-4.7168;0.0000;1.2881;-1.3108;4.6470
2206;-0.7538;-4.7176;0.0000;1.3854;-1.2768;5.2402
2207;-0.6113;-4.7170;0.0000;1.4029;-1.2570;5.1181
2208;-0.4684;-4.7166;0.0000;1.3266;-1.2030;5.7817
2209;-0.3252;-4.7163;0.0000;1.3000;-1.1291;6.3329
2210;-0.1817;-4.7159;0.0000;1.3469;-1.1395;6.2642
2211;-0.0380;-4.7157;0.0000;1.3282;-1.1679;6.5227
2212;0.1057;-4.7153;0.0000;1.1264;-1.1521;5.2843
2213;0.2490;-4.7148;0.0000;1.0132;-1.2041;4.6833
2214;0.3924;-4.7146;0.0000;1.3550;-1.2800;5.0258
2215;0.5364;-4.7145;0.0000;1.5074;-1.2317;6.1850
2216;0.6804;-4.7146;0.0000;1.4405;-1.1704;6.5656
2217;0.8235;-4.7148;0.0000;1.2405;-1.1302;6.6544
2218;0.9653;-4.7151;0.0000;1.2431;-1.0971;7.0267
2219;1.1043;-4.7155;0.0000;1.3780;-1.1183;6.5057
2220;1.2381;-4.7161;0.0000;1.3389;-1.1840;5.3255
2221;1.3657;-4.7187;0.0000;1.2392;-1.2178;6.0691
2222;-0.9430;-4.8326;0.0000;1.2416;-1.2439;5.7813
2223;-0.8182;-4.8397;0.0000;1.3479;-1.2732;6.4930
2224;-0.6806;-4.8392;0.0000;1.4367;-1.2811;6.9886
2225;-0.5392;-4.8387;0.0000;1.3810;-1.1863;6.9851
2226;-0.3965;-4.8384;0.0000;1.3068;-1.1169;5.9742
2227;-0.2531;-4.8380;0.0000;1.3338;-1.1211;5.6899
2228;-0.1095;-4.8378;0.0000;1.3397;-1.1404;4.5853
2229;0.0341;-4.8375;0.0000;1.2532;-1.1535;6.0302
2230;0.1777;-4.8371;0.0000;1.0382;-1.1565;5.0923
2231;0.3209;-4.8366;0.0000;1.1342;-1.1859;3.9156
2232;0.4647;-4.8364;0.0000;1.4326;-1.2139;5.2507
2233;0.6086;-4.8365;0.0000;1.4927;-1.1959;5.8469
2234;0.7523;-4.8367;0.0000;1.3380;-1.1723;5.6798
2235;0.8950;-4.8370;0.0000;1.1828;-1.1905;5.5884
2236;1.0361;-4.8374;0.0000;1.3332;-1.2136;5.7130
2237;1.1747;-4.8374;0.0000;1.3951;-1.2077;5.7813
2238;1.3121;-4.8355;0.0000;1.2549;-1.1935;6.2450
2239;-0.9058;-4.9599;0.0000;1.2556;-1.2054;5.7047
2240;-0.7558;-4.9605;0.0000;1.4217;-1.2230;6.3268
2241;-0.6113;-4.9607;0.0000;1.4530;-1.2125;6.4090
2242;-0.4680;-4.9605;0.0000;1.3335;-1.2018;6.5276
2243;-0.3247;-4.9602;0.0000;1.3218;-1.1797;6.7170
2244;-0.1810;-4.9599;0.0000;1.3777;-1.1544;5.9558
2245;-0.0374;-4.9597;0.0000;1.3111;-1.1477;5.5678
2246;0.1063;-4.9593;0.0000;1.1562;-1.1585;6.2861
2247;0.2497;-4.9588;0.0000;1.0383;-1.1405;5.8920
2248;0.3930;-4.9584;0.0000;1.2296;-1.1247;5.7432
2249;0.5368;-4.9584;0.0000;1.4012;-1.1947;6.7349
2250;0.6807;-4.9585;0.0000;1.4199;-1.2592;5.8819
2251;0.8240;-4.9587;0.0000;1.2673;-1.2600;5.2922
2252;0.9659;-4.9591;0.0000;1.2830;-1.2543;5.6505
2253;1.1050;-4.9597;0.0000;1.4058;-1.2448;6.3482
2254;1.2379;-4.9595;0.0000;1.3480;-1.1808;6.9707
2255;1.3566;-4.9523;0.0000;1.1845;-1.1038;6.2218
2256;-0.9408;-5.0859;0.0000;1.2166;-1.2286;5.3696
2257;-0.8165;-5.0811;0.0000;1.3697;-1.2017;6.0219
2258;-0.6796;-5.0823;0.0000;1.4336;-1.1925;6.8259
2259;-0.5385;-5.0825;0.0000;1.3709;-1.2481;7.1045
2260;-0.3959;-5.0824;0.0000;1.3417;-1.2689;7.1798
2261;-0.2525;-5.0822;0.0000;1.4259;-1.2248;7.3434
2262;-0.1087;-5.0819;0.0000;1.3743;-1.1828;7.1500
2263;0.0349;-5.0816;0.0000;1.2094;-1.1458;6.5214
2264;0.1783;-5.0812;0.0000;1.0680;-1.1494;6.4396
2265;0.3217;-5.0808;0.0000;1.1480;-1.1510;4.8381
2266;0.4653;-5.0806;0.0000;1.3008;-1.1584;4.3233
2267;0.6089;-5.0804;0.0000;1.3368;-1.2352;5.6168
2268;0.7526;-5.0805;0.0000;1.3187;-1.3089;5.6185
2269;0.8959;-5.0809;0.0000;1.3362;-1.2941;5.5087
2270;1.0382;-5.0814;0.0000;1.3791;-1.2201;6.0752
2271;1.1798;-5.0817;0.0000;1.3579;-1.1608;6.5411
2272;1.3238;-5.0796;0.0000;1.2534;-1.1422;6.2340
2273;-0.8934;-5.2036;0.0000;1.2691;-1.2699;5.8001
2274;-0.7511;-5.2047;0.0000;1.4143;-1.2207;6.3841
2275;-0.6094;-5.2049;0.0000;1.3765;-1.1950;6.8071
2276;-0.4670;-5.2048;0.0000;1.3118;-1.1970;6.6877
2277;-0.3239;-5.2046;0.0000;1.3972;-1.2159;6.9532
2278;-0.1801;-5.2044;0.0000;1.4834;-1.1935;7.1391
2279;-0.0364;-5.2042;0.0000;1.2975;-1.1598;7.0363
2280;0.1071;-5.2039;0.0000;1.0948;-1.1417;7.0849
2281;0.2504;-5.2034;0.0000;1.0885;-1.1523;6.9646
2282;0.3940;-5.2032;0.0000;1.3153;-1.1715;6.0792
2283;0.5378;-5.2031;0.0000;1.3284;-1.1851;6.3863
2284;0.6813;-5.2030;0.0000;1.2614;-1.2171;6.9777
2285;0.8247;-5.2031;0.0000;1.3454;-1.2752;7.3364
2286;0.9673;-5.2035;0.0000;1.3873;-1.2706;6.6107
2287;1.1075;-5.2039;0.0000;1.3131;-1.1591;6.8780
2288;1.2423;-5.2046;0.0000;1.2684;-1.0791;7.2537
2289;1.3612;-5.2051;0.0000;1.2510;-1.0897;6.3710
2290;-0.9481;-5.3184;0.0000;1.1858;-1.2129;6.6430
2291;-0.8162;-5.3267;0.0000;1.3212;-1.2176;6.6824
2292;-0.6778;-5.3276;0.0000;1.3921;-1.2219;7.0297
2293;-0.5364;-5.3276;0.0000;1.3185;-1.1817;6.3810
2294;-0.3938;-5.3274;0.0000;1.2420;-1.1532;5.5192
2295;-0.2507;-5.3273;0.0000;1.4380;-1.1591;6.2161
2296;-0.1068;-5.3272;0.0000;1.4867;-1.1582;7.5569
2297;0.0370;-5.3271;0.0000;1.2244;-1.1604;6.8202
2298;0.1804;-5.3268;0.0000;1.0564;-1.1230;6.8626
2299;0.3237;-5.3264;0.0000;1.2319;-1.1011;6.2178
2300;0.4677;-5.3263;0.0000;1.4088;-1.1477;5.8150
2301;0.6115;-5.3263;0.0000;1.2641;-1.1670;6.7209
2302;0.7548;-5.3264;0.0000;1.2691;-1.1623;7.2143
2303;0.8980;-5.3266;0.0000;1.3695;-1.1995;6.2883
2304;1.0404;-5.3269;0.0000;1.3060;-1.2167;5.9567
2305;1.1814;-5.3275;0.0000;1.2470;-1.1314;5.5879
2306;1.3243;-5.3325;0.0000;1.1976;-1.0406;6.4821
2307;-0.8886;-5.4470;0.0000;1.2101;-1.1421;6.5140
2308;-0.7446;-5.4501;0.0000;1.3111;-1.1450;5.6724
2309;-0.6022;-5.4506;0.0000;1.3266;-1.1573;5.4020
2310;-0.4595;-5.4507;0.0000;1.1836;-1.1454;5.3626
2311;-0.3166;-5.4506;0.0000;1.2073;-1.1102;5.1540
2312;-0.1732;-5.4506;0.0000;1.5296;-1.1245;6.9033
2313;-0.0291;-5.4508;0.0000;1.4599;-1.1646;7.8167
2314;0.1146;-5.4506;0.0000;1.1713;-1.1525;7.1295
2315;0.2580;-5.4505;0.0000;1.1166;-1.0924;6.4974
2316;0.4016;-5.4504;0.0000;1.3788;-1.1060;6.5184
2317;0.5457;-5.4503;0.0000;1.4023;-1.1688;7.5682
2318;0.6893;-5.4504;0.0000;1.2663;-1.1995;7.3521
2319;0.8325;-5.4507;0.0000;1.2768;-1.1894;6.2323
2320;0.9746;-5.4511;0.0000;1.2448;-1.1606;6.0188
2321;1.1135;-5.4519;0.0000;1.2552;-1.1502;6.2647
2322;1.2451;-5.4538;0.0000;1.2725;-1.1320;5.2638
2323;1.3610;-5.4616;0.0000;1.1896;-1.1139;5.8075
2324;-0.9274;-5.5684;0.0000;1.2020;-1.1587;6.2248
2325;-0.7962;-5.5716;0.0000;1.2819;-1.1063;6.1037
2326;-0.6572;-5.5731;0.0000;1.3192;-1.1018;4.5192
2327;-0.5154;-5.5734;0.0000;1.2339;-1.1398;5.5976
2328;-0.3726;-5.5737;0.0000;1.1506;-1.1823;6.0923
2329;-0.2295;-5.5738;0.0000;1.3234;-1.1955;6.3180
2330;-0.0856;-5.5740;0.0000;1.4856;-1.1826;7.5538
2331;0.0583;-5.5742;0.0000;1.3410;-1.1450;7.5004
2332;0.2020;-5.5742;0.0000;1.1676;-1.1476;7.0582
2333;0.3455;-5.5743;0.0000;1.2459;-1.2025;6.7887
2334;0.4894;-5.5743;0.0000;1.4463;-1.2134;6.6824
2335;0.6333;-5.5745;0.0000;1.3398;-1.2330;7.0809
2336;0.7770;-5.5749;0.0000;1.2477;-1.2336;6.7283
2337;0.9201;-5.5755;0.0000;1.1769;-1.1547;6.3591
2338;1.0617;-5.5767;0.0000;1.1964;-1.1045;5.5871
2339;1.2008;-5.5786;0.0000;1.3100;-1.1322;5.7467
2340;1.3350;-5.5822;0.0000;1.2665;-1.1899;5.9768
2341;-0.8804;-7.6468;0.0000;1.1361;-1.0173;7.9287
2342;-0.7483;-7.6385;0.0000;1.2228;-1.0901;6.7349
2343;-0.6088;-7.6386;0.0000;1.1872;-1.0938;6.7747
2344;-0.4667;-7.6388;0.0000;1.1661;-1.0497;7.6465
2345;-0.3236;-7.6393;0.0000;1.1637;-1.0416;8.1815
2346;-0.1801;-7.6396;0.0000;1.1819;-1.0673;7.6194
2347;-0.0363;-7.6395;0.0000;1.3078;-1.0797;7.2353
2348;0.1077;-7.6394;0.0000;1.2398;-1.0653;7.2550
2349;0.2514;-7.6395;0.0000;1.1290;-1.0388;6.0332
2350;0.3951;-7.6398;0.0000;1.1631;-0.9784;6.6619
2351;0.5388;-7.6401;0.0000;1.1845;-0.9687;6.0678
2352;0.6827;-7.6401;0.0000;1.2534;-1.0421;6.0831
2353;0.8265;-7.6401;0.0000;1.2411;-1.0994;6.2962
2354;0.9697;-7.6402;0.0000;1.2445;-1.1429;5.7773
2355;1.1116;-7.6399;0.0000;1.3975;-1.1891;5.2305
2356;1.2507;-7.6385;0.0000;1.4276;-1.1904;4.6693
2357;1.3860;-7.6336;0.0000;1.3201;-1.1356;4.7213
2358;-0.8223;-7.7639;0.0000;1.1645;-1.0430;8.2402
2359;-0.6789;-7.7632;0.0000;1.2076;-1.0540;7.4851
2360;-0.5365;-7.7631;0.0000;1.1647;-1.0319;7.4624
2361;-0.3937;-7.7633;0.0000;1.1829;-1.0668;8.0608
2362;-0.2504;-7.7633;0.0000;1.1726;-1.1317;7.6465
2363;-0.1069;-7.7631;0.0000;1.2609;-1.1454;7.0144
2364;0.0368;-7.7628;0.0000;1.2962;-1.1025;7.2568
2365;0.1805;-7.7627;0.0000;1.1425;-1.0645;6.8871
2366;0.3241;-7.7627;0.0000;1.1723;-1.0567;7.1505
2367;0.4676;-7.7629;0.0000;1.1933;-1.0480;7.3198
2368;0.6113;-7.7628;0.0000;1.2797;-1.0510;6.0188
2369;0.7551;-7.7626;0.0000;1.3559;-1.0796;5.7642
2370;0.8984;-7.7625;0.0000;1.2561;-1.1223;5.9777
2371;1.0403;-7.7623;0.0000;1.3001;-1.1623;5.7769
2372;1.1787;-7.7620;0.0000;1.4109;-1.1569;4.8307
2373;1.3090;-7.7601;0.0000;1.3442;-1.0643;5.2060
2374;1.4233;-7.7499;0.0000;1.2633;-0.9804;5.4961
2375;-0.8689;-7.8814;0.0000;1.1055;-1.0444;7.8906
2376;-0.7430;-7.8885;0.0000;1.2579;-1.0619;7.4020
2377;-0.6052;-7.8872;0.0000;1.1581;-1.0695;6.1203
2378;-0.4640;-7.8869;0.0000;1.1555;-1.0634;6.4676
2379;-0.3212;-7.8867;0.0000;1.2133;-1.0765;7.3294
2380;-0.1779;-7.8864;0.0000;1.2376;-1.1193;7.3220
2381;-0.0343;-7.8860;0.0000;1.3276;-1.1201;6.9602
2382;0.1094;-7.8858;0.0000;1.1983;-1.0573;7.4659
2383;0.2528;-7.8855;0.0000;1.1664;-1.0152;6.4755
2384;0.3965;-7.8855;0.0000;1.2673;-1.0492;5.9532
2385;0.5402;-7.8854;0.0000;1.2873;-1.0889;6.4221
2386;0.6839;-7.8850;0.0000;1.4410;-1.1396;6.0267
2387;0.8277;-7.8847;0.0000;1.3698;-1.1902;6.5249
2388;0.9706;-7.8845;0.0000;1.2653;-1.1664;6.5044
2389;1.1123;-7.8845;0.0000;1.3234;-1.1085;5.7288
2390;1.2521;-7.8840;0.0000;1.2494;-1.0183;5.2060
2391;1.3922;-7.8800;0.0000;1.2297;-0.9152;5.2559
2392;-0.8325;-8.0102;0.0000;1.1989;-1.0908;6.1024
2393;-0.6808;-8.0101;0.0000;1.2581;-1.1022;5.6947
2394;-0.5360;-8.0099;0.0000;1.1109;-1.0619;6.0661
2395;-0.3928;-8.0098;0.0000;1.1675;-1.0351;7.0647
2396;-0.2494;-8.0094;0.0000;1.2108;-1.0712;7.4007
2397;-0.1058;-8.0089;0.0000;1.3344;-1.1159;7.0779
2398;0.0380;-8.0086;0.0000;1.3331;-1.0836;5.8893
2399;0.1816;-8.0083;0.0000;1.2002;-1.0203;5.0385
2400;0.3252;-8.0080;0.0000;1.2636;-1.0684;5.4427
2401;0.4689;-8.0078;0.0000;1.3226;-1.1655;5.7874
2402;0.6126;-8.0074;0.0000;1.4371;-1.1988;5.9878
2403;0.7567;-8.0068;0.0000;1.5020;-1.2086;5.6614
2404;0.9001;-8.0066;0.0000;1.2952;-1.1694;7.1212
2405;1.0420;-8.0066;0.0000;1.2446;-1.0800;7.2966
2406;1.1811;-8.0066;0.0000;1.1782;-1.0003;5.5175
2407;1.3139;-8.0064;0.0000;1.1110;-0.9670;4.5114
2408;1.4310;-8.0082;0.0000;1.2131;-0.9886;4.9366
2409;-0.8713;-8.1408;0.0000;1.2271;-1.1188;6.3836
2410;-0.7436;-8.1312;0.0000;1.3205;-1.1167;5.0083
2411;-0.6048;-8.1321;0.0000;1.2105;-1.0911;6.3482
2412;-0.4631;-8.1323;0.0000;1.1694;-1.1022;7.4033
2413;-0.3203;-8.1322;0.0000;1.1316;-1.1210;7.2275
2414;-0.1772;-8.1316;0.0000;1.2023;-1.0959;7.3583
2415;-0.0335;-8.1310;0.0000;1.3796;-1.0847;6.4226
2416;0.1102;-8.1307;0.0000;1.3337;-1.1221;5.4046
2417;0.2538;-8.1303;0.0000;1.2817;-1.1781;4.7340
2418;0.3976;-8.1299;0.0000;1.3771;-1.2534;6.0626
2419;0.5415;-8.1295;0.0000;1.4049;-1.3039;7.2992
2420;0.6853;-8.1291;0.0000;1.4786;-1.2297;6.3618
2421;0.8292;-8.1286;0.0000;1.3805;-1.1291;7.2367
2422;0.9720;-8.1285;0.0000;1.1846;-1.0874;6.7555
2423;1.1135;-8.1285;0.0000;1.1364;-1.0332;6.0726
2424;1.2534;-8.1288;0.0000;1.0811;-0.9821;6.3395
2425;1.3939;-8.1328;0.0000;1.1534;-0.9828;5.2738
2426;-0.8206;-8.2543;0.0000;1.2944;-1.1052;6.7130
2427;-0.6767;-8.2541;0.0000;1.2844;-1.0706;6.3867
2428;-0.5342;-8.2546;0.0000;1.2556;-1.1189;6.8495
2429;-0.3913;-8.2545;0.0000;1.1808;-1.1501;7.4816
2430;-0.2483;-8.2541;0.0000;1.0774;-1.1280;7.5551
