# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000022
stage;index;relative_time;date
"image-000022";23;22.0000;"2022-09-26T12:06:36.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2021;-0.4974;-3.3316;0.0000;0.1047;-0.0865;5.8644
2022;-0.3565;-3.3312;0.0000;0.0743;-0.0573;5.6098
2023;-0.2150;-3.3311;0.0000;0.0606;-0.0596;5.5661
2024;-0.0733;-3.3312;0.0000;0.0153;-0.0652;6.5188
2025;0.0686;-3.3314;0.0000;0.0127;-0.0752;6.9829
2026;0.2104;-3.3316;0.0000;0.0610;-0.0580;7.1667
2027;0.3523;-3.3318;0.0000;0.0801;-0.0408;6.4143
2028;0.4943;-3.3320;0.0000;0.0409;-0.0361;6.1584
2029;0.6361;-3.3323;0.0000;-0.0047;-0.0281;6.8959
2030;0.7777;-3.3326;0.0000;0.0099;-0.0478;5.3150
2031;0.9185;-3.3331;0.0000;0.0385;-0.0773;4.0249
2032;1.0575;-3.3337;0.0000;0.0376;-0.0895;5.7555
2033;1.1940;-3.3339;0.0000;0.0463;-0.0951;6.0748
2034;1.3292;-3.3354;0.0000;0.0365;-0.0900;6.0735
2035;-0.8627;-3.4558;0.0000;0.2043;-0.2015;7.0214
2036;-0.7139;-3.4558;0.0000;0.0882;-0.0603;6.8023
2037;-0.5704;-3.4550;0.0000;0.0686;-0.0544;5.8097
2038;-0.4283;-3.4545;0.0000;0.0687;-0.0620;6.3854
2039;-0.2864;-3.4544;0.0000;0.0756;-0.0562;7.2069
2040;-0.1445;-3.4544;0.0000;0.0262;-0.0573;6.9720
2041;-0.0026;-3.4546;0.0000;0.0078;-0.0648;6.6955
2042;0.1393;-3.4548;0.0000;0.0511;-0.0472;6.6277
2043;0.2812;-3.4550;0.0000;0.0730;-0.0367;6.5087
2044;0.4231;-3.4552;0.0000;0.0431;-0.0458;6.1689
2045;0.5650;-3.4555;0.0000;0.0194;-0.0450;6.5871
2046;0.7068;-3.4557;0.0000;0.0273;-0.0205;6.0057
2047;0.8480;-3.4561;0.0000;0.0515;-0.0196;4.7870
2048;0.9876;-3.4566;0.0000;0.0385;-0.0606;5.2699
2049;1.1230;-3.4569;0.0000;0.0262;-0.0806;5.9401
2050;1.2500;-3.4575;0.0000;0.0274;-0.0636;5.8237
2051;1.3613;-3.4638;0.0000;0.0184;-0.0479;6.1675
2052;-0.9236;-3.5753;0.0000;0.1079;-0.2129;5.5061
2053;-0.7839;-3.5762;0.0000;0.0456;-0.0746;5.4300
2054;-0.6418;-3.5775;0.0000;0.0525;-0.0763;5.1570
2055;-0.4997;-3.5776;0.0000;0.0471;-0.0742;6.2126
2056;-0.3577;-3.5775;0.0000;0.0763;-0.0794;7.0350
2057;-0.2157;-3.5776;0.0000;0.0456;-0.0829;6.8714
2058;-0.0738;-3.5778;0.0000;-0.0035;-0.0663;7.1540
2059;0.0681;-3.5780;0.0000;0.0272;-0.0600;6.5446
2060;0.2100;-3.5782;0.0000;0.0682;-0.0677;6.4283
2061;0.3519;-3.5784;0.0000;0.0466;-0.0702;6.8828
2062;0.4938;-3.5786;0.0000;0.0043;-0.0699;6.3893
2063;0.6356;-3.5789;0.0000;0.0319;-0.0827;5.8360
2064;0.7773;-3.5792;0.0000;0.0745;-0.0842;5.3688
2065;0.9180;-3.5796;0.0000;0.0627;-0.0661;5.1610
2066;1.0563;-3.5802;0.0000;0.0173;-0.0630;5.5289
2067;1.1903;-3.5808;0.0000;0.0159;-0.0717;5.4991
2068;1.3214;-3.5830;0.0000;0.0136;-0.0815;5.7839
2069;-0.8606;-3.6950;0.0000;0.0014;-0.0494;5.3097
2070;-0.7146;-3.6995;0.0000;0.0283;-0.0763;5.4248
2071;-0.5714;-3.7004;0.0000;0.0137;-0.1018;5.8828
2072;-0.4291;-3.7006;0.0000;0.0590;-0.1201;6.4055
2073;-0.2870;-3.7008;0.0000;0.0699;-0.1250;6.0787
2074;-0.1450;-3.7010;0.0000;0.0371;-0.0982;6.3132
2075;-0.0030;-3.7012;0.0000;0.0117;-0.0829;6.3574
2076;0.1389;-3.7014;0.0000;0.0394;-0.0972;6.2227
2077;0.2807;-3.7016;0.0000;0.0584;-0.0931;7.0446
2078;0.4226;-3.7018;0.0000;0.0131;-0.0650;7.1063
2079;0.5645;-3.7020;0.0000;-0.0074;-0.0736;5.8727
2080;0.7063;-3.7023;0.0000;0.0662;-0.1005;5.7423
2081;0.8476;-3.7026;0.0000;0.0926;-0.0834;5.8622
2082;0.9871;-3.7032;0.0000;0.0245;-0.0604;6.4571
2083;1.1227;-3.7038;0.0000;0.0284;-0.0637;6.6907
2084;1.2519;-3.7036;0.0000;0.0259;-0.0749;5.5582
2085;1.3740;-3.7021;0.0000;0.0034;-0.0887;5.5048
2086;-0.9089;-3.8100;0.0000;-0.0036;-0.0417;6.2550
2087;-0.7805;-3.8221;0.0000;0.0105;-0.0517;4.9659
2088;-0.6415;-3.8236;0.0000;0.0076;-0.0653;5.4029
2089;-0.5000;-3.8238;0.0000;0.0587;-0.0946;6.1724
2090;-0.3581;-3.8240;0.0000;0.0586;-0.1198;4.9038
2091;-0.2162;-3.8241;0.0000;0.0212;-0.1123;4.4777
2092;-0.0742;-3.8243;0.0000;0.0211;-0.0975;6.0402
2093;0.0677;-3.8246;0.0000;0.0377;-0.0769;6.2642
2094;0.2096;-3.8248;0.0000;0.0563;-0.0457;6.2349
2095;0.3515;-3.8250;0.0000;0.0451;-0.0240;6.2314
2096;0.4934;-3.8252;0.0000;-0.0241;-0.0251;5.6557
2097;0.6352;-3.8254;0.0000;0.0113;-0.0445;4.7717
2098;0.7768;-3.8257;0.0000;0.1057;-0.0450;5.5306
2099;0.9176;-3.8262;0.0000;0.0556;-0.0321;6.5459
2100;1.0559;-3.8269;0.0000;0.0218;-0.0419;6.8023
2101;1.1905;-3.8270;0.0000;0.0534;-0.0532;6.1662
2102;1.3224;-3.8231;0.0000;0.0086;-0.0516;5.9755
2103;-0.8696;-3.9423;0.0000;0.0231;-0.0651;6.2240
2104;-0.7180;-3.9465;0.0000;-0.0086;-0.0358;6.0521
2105;-0.5728;-3.9469;0.0000;0.0345;-0.0109;6.2699
2106;-0.4297;-3.9471;0.0000;0.0825;-0.0005;5.2830
2107;-0.2875;-3.9472;0.0000;-0.0014;0.0070;4.9681
2108;-0.1454;-3.9474;0.0000;0.0089;-0.0067;6.0052
2109;-0.0035;-3.9477;0.0000;0.0549;-0.0255;6.7603
2110;0.1384;-3.9480;0.0000;0.0479;-0.0259;5.5564
2111;0.2804;-3.9482;0.0000;0.0432;-0.0215;5.5153
2112;0.4223;-3.9484;0.0000;0.0178;-0.0227;6.1527
2113;0.5641;-3.9486;0.0000;-0.0260;-0.0203;5.0385
2114;0.7059;-3.9489;0.0000;0.0479;-0.0150;4.5547
2115;0.8472;-3.9493;0.0000;0.0850;-0.0360;5.2861
2116;0.9869;-3.9500;0.0000;0.0378;-0.0619;6.3031
2117;1.1227;-3.9508;0.0000;0.0558;-0.0659;7.0849
2118;1.2508;-3.9498;0.0000;0.0399;-0.0525;6.6483
2119;1.3639;-3.9404;0.0000;-0.0100;-0.0357;6.0201
2120;-0.9098;-4.0714;0.0000;0.0417;-0.0403;5.5647
2121;-0.7831;-4.0698;0.0000;0.0172;-0.0081;6.4808
2122;-0.6427;-4.0697;0.0000;0.0017;0.0002;5.8819
2123;-0.5006;-4.0701;0.0000;0.0612;0.0008;5.6492
2124;-0.3585;-4.0705;0.0000;0.0198;0.0336;6.8228
2125;-0.2166;-4.0707;0.0000;-0.0197;0.0377;6.7047
2126;-0.0747;-4.0709;0.0000;0.0672;0.0082;7.4059
2127;0.0673;-4.0711;0.0000;0.0750;-0.0072;7.2113
2128;0.2093;-4.0714;0.0000;0.0202;-0.0283;6.5271
2129;0.3512;-4.0715;0.0000;0.0498;-0.0475;6.5122
2130;0.4931;-4.0718;0.0000;0.0253;-0.0416;5.9221
2131;0.6350;-4.0720;0.0000;0.0080;-0.0200;5.5381
2132;0.7766;-4.0724;0.0000;0.0312;-0.0390;5.7520
2133;0.9176;-4.0729;0.0000;0.0389;-0.0891;6.1409
2134;1.0571;-4.0736;0.0000;0.0421;-0.0956;5.3727
2135;1.1948;-4.0739;0.0000;0.0463;-0.0687;5.4803
2136;1.3327;-4.0701;0.0000;0.0032;-0.0483;6.0494
2137;-0.8664;-4.1996;0.0000;0.0394;-0.0184;5.8740
2138;-0.7168;-4.1931;0.0000;0.0160;-0.0342;5.8005
2139;-0.5724;-4.1930;0.0000;0.0257;-0.0475;6.1859
2140;-0.4298;-4.1935;0.0000;0.0364;-0.0500;6.5162
2141;-0.2877;-4.1939;0.0000;-0.0162;-0.0436;6.2336
2142;-0.1458;-4.1941;0.0000;0.0202;-0.0351;6.2581
2143;-0.0038;-4.1943;0.0000;0.0793;-0.0213;7.3473
2144;0.1382;-4.1946;0.0000;0.0421;-0.0090;6.7695
2145;0.2800;-4.1947;0.0000;0.0418;-0.0165;6.0512
2146;0.4220;-4.1950;0.0000;0.0448;-0.0431;6.6002
2147;0.5638;-4.1953;0.0000;0.0116;-0.0567;6.0779
2148;0.7056;-4.1955;0.0000;0.0161;-0.0629;6.1890
2149;0.8471;-4.1958;0.0000;0.0269;-0.0852;6.1426
2150;0.9872;-4.1963;0.0000;0.0356;-0.0872;5.9974
2151;1.1243;-4.1969;0.0000;0.0445;-0.0649;5.9676
2152;1.2551;-4.1971;0.0000;0.0271;-0.0576;6.2305
2153;1.3702;-4.1953;0.0000;0.0035;-0.0484;6.1745
2154;-0.9016;-4.3326;0.0000;0.0236;-0.0600;6.9821
2155;-0.7770;-4.3183;0.0000;0.0364;-0.0612;7.0595
2156;-0.6402;-4.3162;0.0000;0.0222;-0.0559;6.2966
2157;-0.4999;-4.3166;0.0000;0.0187;-0.0577;6.3587
2158;-0.3585;-4.3170;0.0000;0.0219;-0.0711;7.2524
2159;-0.2168;-4.3173;0.0000;0.0098;-0.0683;6.5871
2160;-0.0749;-4.3175;0.0000;0.0268;-0.0383;6.3736
2161;0.0670;-4.3177;0.0000;0.0475;-0.0224;5.8128
2162;0.2089;-4.3180;0.0000;0.0556;-0.0333;5.7108
2163;0.3509;-4.3182;0.0000;0.0573;-0.0515;6.6286
2164;0.4927;-4.3184;0.0000;0.0053;-0.0733;5.8399
2165;0.6346;-4.3186;0.0000;0.0027;-0.0889;6.3653
2166;0.7763;-4.3189;0.0000;0.0204;-0.0769;6.1242
2167;0.9174;-4.3193;0.0000;0.0280;-0.0533;4.7157
2168;1.0571;-4.3197;0.0000;0.0409;-0.0439;4.3451
2169;1.1950;-4.3203;0.0000;0.0541;-0.0553;5.2008
2170;1.3338;-4.3242;0.0000;0.0251;-0.0709;6.0752
2171;-0.8543;-4.4470;0.0000;0.0247;-0.0598;5.1374
2172;-0.7116;-4.4408;0.0000;0.0541;-0.0329;4.6229
2173;-0.5706;-4.4400;0.0000;0.0027;-0.0222;4.7760
2174;-0.4294;-4.4402;0.0000;0.0111;-0.0190;6.0897
2175;-0.2878;-4.4405;0.0000;0.0377;-0.0366;6.8233
2176;-0.1460;-4.4407;0.0000;0.0158;-0.0559;7.2327
2177;-0.0041;-4.4410;0.0000;0.0134;-0.0718;6.9226
2178;0.1378;-4.4412;0.0000;0.0402;-0.0640;5.8902
2179;0.2797;-4.4414;0.0000;0.0666;-0.0377;5.5919
2180;0.4217;-4.4416;0.0000;0.0417;-0.0202;5.3679
2181;0.5635;-4.4418;0.0000;0.0030;-0.0331;6.7367
2182;0.7053;-4.4420;0.0000;0.0349;-0.0524;6.6842
2183;0.8467;-4.4423;0.0000;0.0398;-0.0424;6.0004
2184;0.9866;-4.4427;0.0000;0.0125;-0.0376;3.7139
2185;1.1231;-4.4433;0.0000;0.0341;-0.0506;4.7100
2186;1.2524;-4.4451;0.0000;0.0587;-0.0747;5.6706
2187;1.3672;-4.4555;0.0000;0.0460;-0.1027;5.7178
2188;-0.9131;-4.5686;0.0000;-0.0107;-0.0249;3.5542
2189;-0.7780;-4.5648;0.0000;0.0744;-0.0040;3.7953
2190;-0.6398;-4.5636;0.0000;0.0428;0.0060;4.0236
2191;-0.4997;-4.5635;0.0000;-0.0221;0.0003;4.9208
2192;-0.3586;-4.5637;0.0000;0.0310;-0.0087;6.8150
2193;-0.2170;-4.5639;0.0000;0.0491;-0.0179;7.3005
2194;-0.0751;-4.5641;0.0000;0.0247;-0.0470;7.2594
2195;0.0667;-4.5643;0.0000;0.0111;-0.0696;5.9681
2196;0.2085;-4.5646;0.0000;0.0271;-0.0506;4.8701
2197;0.3505;-4.5648;0.0000;0.0650;-0.0281;4.7756
2198;0.4925;-4.5650;0.0000;0.0305;-0.0266;6.0140
2199;0.6343;-4.5652;0.0000;0.0286;-0.0237;6.7695
2200;0.7760;-4.5654;0.0000;0.0636;-0.0328;6.7384
2201;0.9170;-4.5658;0.0000;0.0254;-0.0398;6.7787
2202;1.0561;-4.5665;0.0000;-0.0026;-0.0402;6.1662
2203;1.1921;-4.5678;0.0000;0.0469;-0.0524;5.5906
2204;1.3266;-4.5725;0.0000;0.0736;-0.0738;5.2826
2205;-0.8530;-4.6858;0.0000;0.0473;0.0292;4.8578
2206;-0.7108;-4.6871;0.0000;0.0732;-0.0029;5.2852
2207;-0.5703;-4.6869;0.0000;-0.0185;-0.0221;5.1164
2208;-0.4294;-4.6870;0.0000;-0.0100;-0.0117;5.8941
2209;-0.2880;-4.6872;0.0000;0.0418;-0.0006;6.4414
2210;-0.1462;-4.6874;0.0000;0.0493;-0.0222;6.3373
2211;-0.0044;-4.6875;0.0000;0.0251;-0.0295;6.3259
2212;0.1375;-4.6877;0.0000;0.0131;-0.0435;5.5009
2213;0.2794;-4.6880;0.0000;0.0515;-0.0706;4.7187
2214;0.4213;-4.6882;0.0000;0.0582;-0.0822;5.2804
2215;0.5633;-4.6884;0.0000;0.0283;-0.0648;6.4908
2216;0.7051;-4.6886;0.0000;0.0517;-0.0562;6.8228
2217;0.8465;-4.6889;0.0000;0.0313;-0.0495;6.9138
2218;0.9866;-4.6895;0.0000;-0.0016;-0.0205;7.0722
2219;1.1237;-4.6904;0.0000;0.0289;-0.0281;6.4283
2220;1.2558;-4.6916;0.0000;0.0641;-0.0585;5.5271
2221;1.3818;-4.6947;0.0000;0.0463;-0.0844;6.0853
2222;-0.8981;-4.8029;0.0000;0.0162;0.0131;5.9698
2223;-0.7747;-4.8106;0.0000;0.0285;-0.0373;6.5779
2224;-0.6390;-4.8104;0.0000;0.0185;-0.0663;7.0455
2225;-0.4996;-4.8103;0.0000;0.0133;-0.0257;7.0717
2226;-0.3587;-4.8105;0.0000;0.0205;-0.0045;6.1654
2227;-0.2172;-4.8106;0.0000;0.0224;-0.0300;5.4112
2228;-0.0755;-4.8107;0.0000;0.0513;-0.0351;4.4668
2229;0.0664;-4.8109;0.0000;0.0372;-0.0320;5.8753
2230;0.2083;-4.8112;0.0000;0.0324;-0.0437;5.1549
2231;0.3503;-4.8115;0.0000;0.0453;-0.0526;3.8771
2232;0.4921;-4.8116;0.0000;0.0235;-0.0515;5.0184
2233;0.6340;-4.8118;0.0000;0.0390;-0.0469;5.5560
2234;0.7757;-4.8120;0.0000;0.0385;-0.0581;5.8618
2235;0.9167;-4.8125;0.0000;-0.0048;-0.0683;5.6767
2236;1.0561;-4.8133;0.0000;0.0269;-0.0718;5.5630
2237;1.1929;-4.8140;0.0000;0.0536;-0.0794;5.7712
2238;1.3285;-4.8127;0.0000;0.0286;-0.0783;6.2279
2239;-0.8615;-4.9320;0.0000;-0.0061;-0.0407;5.7940
2240;-0.7136;-4.9330;0.0000;0.0061;-0.0529;6.5179
2241;-0.5712;-4.9335;0.0000;0.0583;-0.0516;6.2003
2242;-0.4297;-4.9337;0.0000;0.0480;-0.0711;6.7314
2243;-0.2882;-4.9338;0.0000;-0.0149;-0.0912;6.8263
2244;-0.1465;-4.9340;0.0000;0.0152;-0.0651;5.8705
2245;-0.0047;-4.9343;0.0000;0.0394;-0.0382;5.5284
2246;0.1372;-4.9345;0.0000;0.0287;-0.0416;6.4965
2247;0.2791;-4.9347;0.0000;0.0495;-0.0342;5.8946
2248;0.4210;-4.9349;0.0000;0.0441;-0.0272;5.8390
2249;0.5629;-4.9351;0.0000;0.0271;-0.0436;6.5827
2250;0.7048;-4.9353;0.0000;0.0214;-0.0534;5.7297
2251;0.8462;-4.9356;0.0000;-0.0001;-0.0674;5.3115
2252;0.9864;-4.9363;0.0000;0.0310;-0.0964;5.7100
2253;1.1237;-4.9373;0.0000;0.0696;-0.1084;6.4418
2254;1.2548;-4.9378;0.0000;0.0392;-0.0953;7.0175
2255;1.3721;-4.9309;0.0000;0.0099;-0.0607;6.1164
2256;-0.8966;-5.0592;0.0000;-0.0156;-0.0383;5.5122
2257;-0.7739;-5.0548;0.0000;-0.0073;-0.0398;6.1632
2258;-0.6388;-5.0564;0.0000;0.0346;-0.0482;6.5560
2259;-0.4996;-5.0570;0.0000;0.0710;-0.0850;7.1194
2260;-0.3588;-5.0572;0.0000;0.0333;-0.0995;7.1868
2261;-0.2174;-5.0574;0.0000;-0.0049;-0.0735;7.2572
2262;-0.0757;-5.0576;0.0000;0.0203;-0.0588;7.0346
2263;0.0661;-5.0578;0.0000;0.0266;-0.0598;6.5744
2264;0.2080;-5.0581;0.0000;0.0392;-0.0584;6.2305
2265;0.3500;-5.0584;0.0000;0.0518;-0.0594;4.9864
2266;0.4919;-5.0586;0.0000;0.0388;-0.0689;4.5849
2267;0.6338;-5.0587;0.0000;0.0172;-0.0825;5.6264
2268;0.7755;-5.0589;0.0000;-0.0113;-0.0666;5.5989
2269;0.9169;-5.0594;0.0000;0.0242;-0.0451;5.9379
2270;1.0574;-5.0602;0.0000;0.0872;-0.0505;6.1842
2271;1.1972;-5.0611;0.0000;0.0635;-0.0722;6.8141
2272;1.3393;-5.0594;0.0000;0.0159;-0.0923;6.0297
2273;-0.8500;-5.1786;0.0000;0.0043;-0.0459;5.7349
2274;-0.7097;-5.1800;0.0000;0.0116;-0.0414;6.2148
2275;-0.5700;-5.1806;0.0000;0.0276;-0.0424;6.7270
2276;-0.4293;-5.1809;0.0000;0.0454;-0.0343;6.7647
2277;-0.2881;-5.1811;0.0000;0.0461;-0.0158;7.0376
2278;-0.1464;-5.1813;0.0000;0.0294;-0.0238;7.3723
2279;-0.0046;-5.1815;0.0000;0.0197;-0.0578;6.9891
2280;0.1372;-5.1817;0.0000;0.0283;-0.0679;7.1855
2281;0.2791;-5.1820;0.0000;0.0403;-0.0695;7.2892
2282;0.4211;-5.1823;0.0000;0.0372;-0.0750;5.9383
2283;0.5630;-5.1826;0.0000;0.0298;-0.0610;6.3946
2284;0.7048;-5.1828;0.0000;0.0108;-0.0435;6.7222
2285;0.8463;-5.1832;0.0000;0.0110;-0.0340;7.3928
2286;0.9870;-5.1836;0.0000;0.0436;-0.0341;6.7651
2287;1.1254;-5.1843;0.0000;0.0645;-0.0381;6.7415
2288;1.2585;-5.1855;0.0000;0.0488;-0.0456;7.2940
2289;1.3760;-5.1863;0.0000;0.0254;-0.0487;6.4488
2290;-0.9046;-5.2947;0.0000;-0.0002;-0.0297;6.6903
2291;-0.7743;-5.3034;0.0000;0.0266;-0.0237;6.7979
2292;-0.6376;-5.3046;0.0000;0.0336;-0.0129;6.7192
2293;-0.4982;-5.3049;0.0000;0.0056;-0.0147;6.2725
2294;-0.3574;-5.3052;0.0000;0.0409;-0.0188;5.5372
2295;-0.2159;-5.3055;0.0000;0.0815;-0.0133;6.3075
2296;-0.0742;-5.3057;0.0000;0.0365;-0.0265;7.5617
2297;0.0676;-5.3060;0.0000;0.0121;-0.0409;6.8548
2298;0.2096;-5.3064;0.0000;0.0314;-0.0511;6.7585
2299;0.3515;-5.3067;0.0000;0.0397;-0.0584;6.2940
2300;0.4934;-5.3071;0.0000;0.0094;-0.0352;6.1164
2301;0.6353;-5.3074;0.0000;0.0100;-0.0060;6.9038
2302;0.7770;-5.3077;0.0000;0.0341;-0.0092;7.0976
2303;0.9184;-5.3082;0.0000;0.0300;-0.0298;6.3775
2304;1.0588;-5.3087;0.0000;0.0313;-0.0519;6.0525
2305;1.1981;-5.3095;0.0000;0.0383;-0.0560;5.5971
2306;1.3394;-5.3150;0.0000;0.0224;-0.0402;6.5556
2307;-0.8462;-5.4249;0.0000;-0.0066;-0.0051;6.4895
2308;-0.7039;-5.4285;0.0000;0.0464;-0.0342;5.7520
2309;-0.5633;-5.4293;0.0000;0.0354;-0.0543;5.4716
2310;-0.4224;-5.4296;0.0000;-0.0092;-0.0460;5.0267
2311;-0.2811;-5.4300;0.0000;0.0656;-0.0444;5.1255
2312;-0.1394;-5.4305;0.0000;0.0684;-0.0449;7.0372
2313;0.0024;-5.4309;0.0000;0.0195;-0.0268;7.8867
2314;0.1443;-5.4313;0.0000;0.0228;-0.0212;7.3710
2315;0.2862;-5.4317;0.0000;0.0451;-0.0284;6.6623
2316;0.4282;-5.4322;0.0000;0.0147;-0.0319;6.5892
2317;0.5701;-5.4327;0.0000;0.0088;-0.0336;7.6347
2318;0.7119;-5.4331;0.0000;0.0330;-0.0436;7.2524
2319;0.8534;-5.4336;0.0000;0.0419;-0.0557;6.4755
2320;0.9938;-5.4343;0.0000;0.0134;-0.0606;5.8460
2321;1.1309;-5.4352;0.0000;0.0125;-0.0643;6.1470
2322;1.2609;-5.4373;0.0000;0.0323;-0.0684;5.5013
2323;1.3754;-5.4455;0.0000;0.0096;-0.0872;6.0048
2324;-0.8847;-5.5476;0.0000;-0.0165;-0.0200;6.2883
2325;-0.7553;-5.5511;0.0000;0.0118;-0.0091;5.9335
2326;-0.6180;-5.5528;0.0000;0.0640;-0.0187;4.5897
2327;-0.4779;-5.5536;0.0000;0.0248;-0.0172;5.6111
2328;-0.3367;-5.5542;0.0000;0.0352;-0.0278;6.4685
2329;-0.1951;-5.5548;0.0000;0.0449;-0.0604;6.2607
2330;-0.0533;-5.5554;0.0000;0.0318;-0.0535;7.5564
2331;0.0886;-5.5560;0.0000;0.0408;-0.0331;7.4291
2332;0.2306;-5.5566;0.0000;0.0411;-0.0196;6.9860
2333;0.3725;-5.5573;0.0000;0.0192;-0.0232;6.5809
2334;0.5144;-5.5579;0.0000;0.0049;-0.0546;6.7078
2335;0.6564;-5.5585;0.0000;0.0230;-0.0831;7.0122
2336;0.7982;-5.5592;0.0000;0.0345;-0.0964;7.0210
2337;0.9396;-5.5600;0.0000;0.0264;-0.0993;6.5433
2338;1.0798;-5.5612;0.0000;0.0031;-0.0762;5.6111
2339;1.2170;-5.5634;0.0000;0.0236;-0.0584;6.1247
2340;1.3496;-5.5673;0.0000;0.0183;-0.0807;5.8220
2341;-0.8435;-7.6477;0.0000;0.0449;-0.0291;7.9825
2342;-0.7129;-7.6397;0.0000;0.0365;-0.0323;6.8036
2343;-0.5750;-7.6401;0.0000;0.0429;-0.0282;6.8906
2344;-0.4346;-7.6408;0.0000;0.0391;-0.0348;7.6054
2345;-0.2931;-7.6414;0.0000;0.0215;-0.0475;8.0713
2346;-0.1512;-7.6421;0.0000;0.0111;-0.0393;7.9847
2347;-0.0091;-7.6429;0.0000;0.0245;-0.0270;7.4786
2348;0.1330;-7.6436;0.0000;0.0145;-0.0492;7.0420
2349;0.2752;-7.6442;0.0000;0.0648;-0.0744;6.0630
2350;0.4174;-7.6449;0.0000;0.0681;-0.0538;6.6802
2351;0.5595;-7.6456;0.0000;-0.0022;-0.0384;6.0394
2352;0.7016;-7.6463;0.0000;0.0158;-0.0515;6.1172
2353;0.8436;-7.6468;0.0000;0.0432;-0.0488;6.3692
2354;0.9852;-7.6474;0.0000;0.0096;-0.0423;5.6365
2355;1.1252;-7.6476;0.0000;-0.0094;-0.0389;5.2633
2356;1.2623;-7.6466;0.0000;0.0310;-0.0611;4.5643
2357;1.3959;-7.6420;0.0000;0.0195;-0.0867;4.6780
2358;-0.7865;-7.7662;0.0000;0.0435;-0.0115;8.0328
2359;-0.6447;-7.7659;0.0000;0.0370;-0.0099;7.3325
2360;-0.5038;-7.7661;0.0000;0.0467;-0.0313;7.4514
2361;-0.3627;-7.7665;0.0000;0.0409;-0.0627;8.1999
2362;-0.2211;-7.7669;0.0000;-0.0002;-0.0709;7.7953
2363;-0.0793;-7.7674;0.0000;0.0189;-0.0712;7.2227
2364;0.0627;-7.7680;0.0000;0.0068;-0.0709;7.1015
2365;0.2046;-7.7684;0.0000;0.0119;-0.0691;6.9283
2366;0.3466;-7.7689;0.0000;0.0752;-0.0657;7.1041
2367;0.4886;-7.7694;0.0000;0.0293;-0.0435;7.3320
2368;0.6306;-7.7698;0.0000;-0.0070;-0.0269;6.0604
2369;0.7725;-7.7702;0.0000;0.0593;-0.0214;5.8587
2370;0.9140;-7.7707;0.0000;0.0542;-0.0226;6.2200
2371;1.0543;-7.7712;0.0000;0.0044;-0.0446;5.8115
2372;1.1907;-7.7713;0.0000;0.0004;-0.0458;5.0052
2373;1.3192;-7.7696;0.0000;0.0339;-0.0255;5.1745
2374;1.4321;-7.7596;0.0000;0.0309;-0.0375;5.6102
2375;-0.8327;-7.8848;0.0000;0.0233;-0.0183;7.9230
2376;-0.7083;-7.8923;0.0000;0.0276;-0.0209;7.5149
2377;-0.5722;-7.8914;0.0000;0.0160;-0.0175;6.0293
2378;-0.4324;-7.8913;0.0000;0.0574;-0.0109;6.4707
2379;-0.2913;-7.8914;0.0000;0.0478;-0.0083;7.1802
2380;-0.1497;-7.8917;0.0000;0.0086;-0.0322;7.4309
2381;-0.0079;-7.8921;0.0000;0.0293;-0.0681;7.2393
2382;0.1340;-7.8925;0.0000;-0.0040;-0.0589;7.1540
2383;0.2759;-7.8928;0.0000;0.0306;-0.0295;6.5766
2384;0.4178;-7.8931;0.0000;0.0564;-0.0197;6.2406
2385;0.5597;-7.8934;0.0000;0.0052;-0.0287;6.4759
2386;0.7016;-7.8937;0.0000;0.0305;-0.0354;5.9921
2387;0.8434;-7.8940;0.0000;0.0572;-0.0406;6.5586
2388;0.9846;-7.8945;0.0000;0.0375;-0.0611;6.3780
2389;1.1244;-7.8950;0.0000;0.0100;-0.0625;5.7100
2390;1.2624;-7.8948;0.0000;-0.0024;-0.0125;5.0289
2391;1.4009;-7.8908;0.0000;0.0543;0.0104;5.2450
2392;-0.7969;-8.0150;0.0000;0.0103;-0.0354;5.8465
2393;-0.6473;-8.0155;0.0000;-0.0037;-0.0044;5.5958
2394;-0.5042;-8.0155;0.0000;0.0255;0.0308;6.0451
2395;-0.3623;-8.0156;0.0000;0.0739;0.0262;6.8469
2396;-0.2206;-8.0157;0.0000;0.0285;0.0115;7.4256
2397;-0.0788;-8.0160;0.0000;0.0257;-0.0075;7.2336
2398;0.0631;-8.0162;0.0000;0.0387;-0.0104;5.7638
2399;0.2050;-8.0164;0.0000;0.0156;0.0015;5.0696
2400;0.3469;-8.0166;0.0000;0.0420;-0.0117;5.4514
2401;0.4888;-8.0169;0.0000;0.0402;-0.0405;5.6496
2402;0.6307;-8.0171;0.0000;0.0078;-0.0521;6.0254
2403;0.7725;-8.0174;0.0000;0.0121;-0.0360;5.6024
2404;0.9139;-8.0177;0.0000;0.0199;-0.0295;7.0630
2405;1.0542;-8.0180;0.0000;0.0502;-0.0533;7.2126
2406;1.1917;-8.0185;0.0000;0.0202;-0.0597;5.4265
2407;1.3230;-8.0184;0.0000;0.0148;-0.0355;4.6282
2408;1.4389;-8.0203;0.0000;0.0579;-0.0351;4.8259
2409;-0.8357;-8.1469;0.0000;0.0120;-0.0297;6.4186
2410;-0.7096;-8.1377;0.0000;0.0039;-0.0220;4.9751
2411;-0.5725;-8.1390;0.0000;0.0144;-0.0223;6.2747
