# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000004
stage;index;relative_time;date
"image-000004";5;4.0000;"2022-09-26T12:06:18.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2033;1.1855;-3.4885;0.0000;-0.0057;-0.0049;6.0179
2034;1.3207;-3.4898;0.0000;-0.0011;0.0060;5.6977
2035;-0.8701;-3.6139;0.0000;-0.0300;-0.0367;6.9808
2036;-0.7214;-3.6136;0.0000;-0.0054;-0.0141;6.8075
2037;-0.5780;-3.6125;0.0000;-0.0029;0.0048;5.7607
2038;-0.4360;-3.6118;0.0000;0.0014;0.0043;6.4886
2039;-0.2942;-3.6115;0.0000;0.0019;0.0052;7.1890
2040;-0.1524;-3.6114;0.0000;-0.0016;0.0111;7.0451
2041;-0.0105;-3.6114;0.0000;0.0088;0.0021;6.6829
2042;0.1313;-3.6113;0.0000;0.0021;-0.0242;6.5455
2043;0.2732;-3.6113;0.0000;0.0160;-0.0367;6.6107
2044;0.4150;-3.6113;0.0000;0.0242;-0.0215;6.4878
2045;0.5569;-3.6113;0.0000;0.0115;-0.0019;6.3631
2046;0.6986;-3.6113;0.0000;-0.0031;0.0199;6.2078
2047;0.8398;-3.6115;0.0000;0.0143;0.0281;4.8066
2048;0.9794;-3.6117;0.0000;0.0257;0.0071;5.3906
2049;1.1148;-3.6118;0.0000;-0.0012;-0.0088;5.6553
2050;1.2417;-3.6122;0.0000;-0.0200;0.0061;5.9431
2051;1.3530;-3.6183;0.0000;-0.0072;0.0159;5.8583
2052;-0.9309;-3.7335;0.0000;-0.0331;-0.0139;5.8644
2053;-0.7913;-3.7342;0.0000;-0.0060;-0.0153;5.4856
2054;-0.6492;-3.7353;0.0000;0.0094;-0.0031;4.9759
2055;-0.5072;-3.7351;0.0000;-0.0099;0.0075;6.0783
2056;-0.3653;-3.7348;0.0000;-0.0060;-0.0012;7.0061
2057;-0.2234;-3.7347;0.0000;0.0023;-0.0119;6.9011
2058;-0.0814;-3.7348;0.0000;0.0075;-0.0053;7.1654
2059;0.0605;-3.7347;0.0000;0.0048;0.0052;6.7170
2060;0.2023;-3.7347;0.0000;0.0052;0.0023;6.5136
2061;0.3441;-3.7346;0.0000;0.0205;-0.0083;6.7493
2062;0.4860;-3.7347;0.0000;0.0164;-0.0106;6.5258
2063;0.6278;-3.7347;0.0000;0.0013;-0.0103;6.0284
2064;0.7694;-3.7347;0.0000;0.0039;-0.0143;5.5311
2065;0.9100;-3.7350;0.0000;0.0315;-0.0093;4.8867
2066;1.0483;-3.7352;0.0000;0.0185;-0.0072;5.3950
2067;1.1823;-3.7356;0.0000;-0.0156;-0.0073;5.6829
2068;1.3134;-3.7376;0.0000;-0.0198;-0.0099;5.9816
2069;-0.8677;-3.8532;0.0000;-0.0161;0.0003;5.3198
2070;-0.7218;-3.8575;0.0000;0.0052;-0.0096;5.1343
2071;-0.5786;-3.8582;0.0000;-0.0151;-0.0154;6.0713
2072;-0.4363;-3.8581;0.0000;-0.0148;-0.0337;6.4602
2073;-0.2943;-3.8581;0.0000;0.0018;-0.0423;6.1129
2074;-0.1524;-3.8581;0.0000;0.0127;-0.0290;6.5031
2075;-0.0105;-3.8581;0.0000;0.0065;-0.0248;6.6365
2076;0.1314;-3.8581;0.0000;0.0076;-0.0065;6.3797
2077;0.2732;-3.8581;0.0000;0.0151;0.0101;7.0319
2078;0.4150;-3.8580;0.0000;0.0196;0.0053;7.0136
2079;0.5569;-3.8580;0.0000;0.0000;-0.0141;5.8867
2080;0.6987;-3.8580;0.0000;-0.0046;-0.0298;5.6872
2081;0.8399;-3.8581;0.0000;0.0216;-0.0193;5.7655
2082;0.9794;-3.8585;0.0000;0.0287;-0.0002;6.3968
2083;1.1150;-3.8588;0.0000;0.0092;-0.0062;6.6352
2084;1.2441;-3.8584;0.0000;-0.0153;-0.0228;5.4453
2085;1.3661;-3.8567;0.0000;-0.0230;-0.0125;5.3325
2086;-0.9159;-3.9683;0.0000;-0.0221;-0.0095;6.2052
2087;-0.7875;-3.9803;0.0000;-0.0036;-0.0111;5.0311
2088;-0.6485;-3.9815;0.0000;-0.0102;-0.0187;5.4449
2089;-0.5071;-3.9816;0.0000;-0.0078;-0.0380;6.2345
2090;-0.3653;-3.9815;0.0000;0.0044;-0.0429;4.9497
2091;-0.2234;-3.9815;0.0000;0.0022;-0.0315;4.4479
2092;-0.0814;-3.9814;0.0000;0.0091;-0.0296;5.9926
2093;0.0605;-3.9814;0.0000;0.0078;-0.0315;6.3250
2094;0.2023;-3.9815;0.0000;0.0142;-0.0269;6.2038
2095;0.3441;-3.9814;0.0000;0.0162;-0.0080;6.2594
2096;0.4860;-3.9814;0.0000;0.0057;0.0070;5.5542
2097;0.6279;-3.9814;0.0000;-0.0022;0.0000;4.7647
2098;0.7694;-3.9815;0.0000;0.0174;-0.0021;5.4125
2099;0.9101;-3.9817;0.0000;0.0253;0.0003;6.7878
2100;1.0485;-3.9821;0.0000;0.0109;0.0005;7.0293
2101;1.1829;-3.9819;0.0000;0.0023;-0.0016;6.4812
2102;1.3148;-3.9778;0.0000;-0.0192;-0.0024;5.8635
2103;-0.8765;-4.1006;0.0000;-0.0187;-0.0316;6.0932
2104;-0.7249;-4.1046;0.0000;-0.0122;-0.0227;5.9589
2105;-0.5796;-4.1048;0.0000;-0.0122;-0.0202;6.3329
2106;-0.4367;-4.1048;0.0000;0.0073;-0.0049;5.3351
2107;-0.2945;-4.1048;0.0000;0.0012;0.0028;4.7830
2108;-0.1524;-4.1047;0.0000;0.0091;-0.0117;5.8775
2109;-0.0105;-4.1048;0.0000;0.0116;-0.0100;6.9633
2110;0.1313;-4.1048;0.0000;0.0108;-0.0133;5.7686
2111;0.2732;-4.1047;0.0000;0.0093;-0.0207;5.5039
2112;0.4151;-4.1047;0.0000;0.0111;-0.0142;6.0739
2113;0.5570;-4.1047;0.0000;0.0033;0.0034;5.1920
2114;0.6988;-4.1048;0.0000;0.0130;0.0090;4.6824
2115;0.8399;-4.1049;0.0000;0.0202;-0.0030;5.0437
2116;0.9796;-4.1054;0.0000;0.0133;-0.0050;6.0538
2117;1.1154;-4.1059;0.0000;0.0090;0.0048;6.9711
2118;1.2434;-4.1047;0.0000;-0.0003;0.0144;6.6785
2119;1.3564;-4.0951;0.0000;-0.0266;0.0121;6.1640
2120;-0.9163;-4.2297;0.0000;-0.0280;-0.0289;5.7113
2121;-0.7898;-4.2280;0.0000;-0.0151;-0.0215;6.6592
2122;-0.6494;-4.2276;0.0000;-0.0082;-0.0149;5.7970
2123;-0.5073;-4.2278;0.0000;0.0074;-0.0090;5.5577
2124;-0.3653;-4.2280;0.0000;0.0078;-0.0105;6.8180
2125;-0.2233;-4.2280;0.0000;-0.0025;-0.0170;6.6299
2126;-0.0814;-4.2280;0.0000;0.0158;-0.0148;7.2253
2127;0.0604;-4.2281;0.0000;0.0139;-0.0108;6.9768
2128;0.2023;-4.2281;0.0000;-0.0001;-0.0030;6.6877
2129;0.3442;-4.2280;0.0000;0.0134;-0.0018;6.7962
2130;0.4861;-4.2280;0.0000;0.0173;-0.0050;5.9567
2131;0.6280;-4.2281;0.0000;0.0129;-0.0029;5.3329
2132;0.7696;-4.2282;0.0000;0.0112;-0.0072;5.6304
2133;0.9105;-4.2285;0.0000;0.0031;-0.0175;6.2052
2134;1.0501;-4.2290;0.0000;0.0071;-0.0112;5.5634
2135;1.1877;-4.2290;0.0000;0.0087;0.0092;5.5267
2136;1.3255;-4.2249;0.0000;-0.0159;0.0073;6.2830
2137;-0.8728;-4.3579;0.0000;-0.0200;-0.0118;5.9230
2138;-0.7233;-4.3511;0.0000;-0.0048;-0.0250;6.0101
2139;-0.5789;-4.3508;0.0000;0.0073;-0.0199;6.0722
2140;-0.4363;-4.3511;0.0000;0.0118;-0.0161;6.5328
2141;-0.2942;-4.3513;0.0000;0.0002;-0.0198;6.2152
2142;-0.1523;-4.3513;0.0000;0.0013;-0.0265;6.2130
2143;-0.0104;-4.3514;0.0000;0.0143;-0.0268;7.2664
2144;0.1315;-4.3514;0.0000;0.0020;-0.0118;6.8640
2145;0.2733;-4.3514;0.0000;-0.0001;0.0019;6.2384
2146;0.4152;-4.3514;0.0000;0.0119;0.0045;6.3167
2147;0.5570;-4.3514;0.0000;0.0081;0.0040;5.9843
2148;0.6988;-4.3515;0.0000;0.0164;-0.0079;6.1667
2149;0.8403;-4.3516;0.0000;0.0147;-0.0203;6.2235
2150;0.9803;-4.3519;0.0000;0.0027;-0.0126;5.8863
2151;1.1174;-4.3522;0.0000;0.0001;-0.0023;5.9440
2152;1.2482;-4.3522;0.0000;0.0007;-0.0053;6.1391
2153;1.3632;-4.3501;0.0000;-0.0139;0.0071;6.1938
2154;-0.9078;-4.4910;0.0000;-0.0054;-0.0295;6.9641
2155;-0.7832;-4.4765;0.0000;-0.0065;-0.0432;6.8788
2156;-0.6465;-4.4742;0.0000;0.0018;-0.0462;6.1037
2157;-0.5062;-4.4743;0.0000;-0.0040;-0.0168;6.3224
2158;-0.3649;-4.4746;0.0000;0.0175;0.0017;7.0919
2159;-0.2231;-4.4747;0.0000;0.0118;-0.0051;6.6492
2160;-0.0813;-4.4747;0.0000;0.0013;-0.0033;6.2594
2161;0.0606;-4.4747;0.0000;0.0014;0.0060;5.7187
2162;0.2025;-4.4748;0.0000;-0.0037;-0.0043;5.7030
2163;0.3443;-4.4747;0.0000;0.0111;-0.0133;6.5647
2164;0.4861;-4.4748;0.0000;0.0104;-0.0170;5.9003
2165;0.6280;-4.4748;0.0000;0.0048;-0.0163;6.6185
2166;0.7697;-4.4748;0.0000;0.0071;-0.0088;6.1369
2167;0.9108;-4.4750;0.0000;0.0124;-0.0068;4.5932
2168;1.0505;-4.4753;0.0000;-0.0017;-0.0176;4.1076
2169;1.1883;-4.4756;0.0000;-0.0058;-0.0386;5.2647
2170;1.3270;-4.4792;0.0000;0.0132;-0.0335;6.1395
2171;-0.8603;-4.6053;0.0000;-0.0026;-0.0191;5.1382
2172;-0.7177;-4.5989;0.0000;0.0039;-0.0175;4.6706
2173;-0.5767;-4.5979;0.0000;-0.0121;-0.0191;4.6155
2174;-0.4355;-4.5980;0.0000;-0.0066;-0.0105;6.1242
2175;-0.2939;-4.5980;0.0000;0.0187;-0.0090;6.7283
2176;-0.1522;-4.5981;0.0000;0.0039;-0.0085;7.0227
2177;-0.0103;-4.5981;0.0000;-0.0018;-0.0113;6.9313
2178;0.1315;-4.5981;0.0000;0.0052;-0.0156;5.7905
2179;0.2734;-4.5981;0.0000;0.0129;-0.0232;5.5267
2180;0.4153;-4.5981;0.0000;0.0130;-0.0310;5.2555
2181;0.5572;-4.5981;0.0000;0.0152;-0.0377;6.8556
2182;0.6990;-4.5981;0.0000;0.0049;-0.0219;6.8399
2183;0.8403;-4.5982;0.0000;-0.0020;-0.0003;5.9055
2184;0.9802;-4.5984;0.0000;-0.0047;-0.0090;3.7568
2185;1.1165;-4.5987;0.0000;-0.0126;-0.0207;4.7235
2186;1.2457;-4.6002;0.0000;0.0170;-0.0218;5.8036
2187;1.3606;-4.6104;0.0000;0.0379;-0.0290;5.8976
2188;-0.9187;-4.7272;0.0000;-0.0009;-0.0266;3.6461
2189;-0.7837;-4.7231;0.0000;-0.0086;-0.0232;3.8206
2190;-0.6457;-4.7216;0.0000;-0.0046;-0.0114;4.2975
2191;-0.5056;-4.7213;0.0000;-0.0208;-0.0287;5.1960
2192;-0.3646;-4.7214;0.0000;-0.0062;-0.0409;7.0551
2193;-0.2230;-4.7214;0.0000;0.0056;-0.0394;7.3867
2194;-0.0812;-4.7214;0.0000;0.0031;-0.0378;7.0136
2195;0.0606;-4.7214;0.0000;0.0137;-0.0360;5.8583
2196;0.2025;-4.7214;0.0000;0.0146;-0.0293;4.7043
2197;0.3444;-4.7214;0.0000;0.0045;-0.0312;4.7135
2198;0.4863;-4.7214;0.0000;0.0115;-0.0316;5.7415
2199;0.6281;-4.7214;0.0000;0.0138;-0.0169;6.6544
2200;0.7697;-4.7215;0.0000;-0.0041;-0.0155;6.8784
2201;0.9106;-4.7217;0.0000;-0.0111;-0.0140;6.8193
2202;1.0497;-4.7221;0.0000;-0.0016;0.0050;6.3123
2203;1.1857;-4.7231;0.0000;0.0084;0.0177;5.7861
2204;1.3201;-4.7277;0.0000;0.0263;0.0141;5.3128
2205;-0.8586;-4.8441;0.0000;-0.0044;-0.0159;4.7629
2206;-0.7165;-4.8451;0.0000;0.0000;-0.0248;5.5061
2207;-0.5760;-4.8447;0.0000;-0.0159;-0.0279;5.3360
2208;-0.4351;-4.8447;0.0000;-0.0248;-0.0359;5.9619
2209;-0.2937;-4.8447;0.0000;-0.0080;-0.0345;6.3609
2210;-0.1521;-4.8447;0.0000;0.0094;-0.0331;6.2380
2211;-0.0103;-4.8447;0.0000;0.0203;-0.0316;6.1824
2212;0.1316;-4.8447;0.0000;0.0267;-0.0298;5.5486
2213;0.2735;-4.8447;0.0000;0.0069;-0.0346;4.6955
2214;0.4153;-4.8447;0.0000;0.0002;-0.0296;5.1575
2215;0.5572;-4.8447;0.0000;0.0075;-0.0031;6.1645
2216;0.6990;-4.8448;0.0000;0.0019;-0.0097;6.6706
2217;0.8403;-4.8449;0.0000;-0.0182;-0.0390;6.9939
2218;0.9804;-4.8452;0.0000;-0.0053;-0.0364;6.9383
2219;1.1175;-4.8459;0.0000;0.0155;-0.0224;6.4580
2220;1.2496;-4.8470;0.0000;0.0094;-0.0107;5.6365
2221;1.3755;-4.8499;0.0000;0.0035;-0.0036;6.0184
2222;-0.9035;-4.9613;0.0000;-0.0017;0.0025;6.0647
2223;-0.7802;-4.9687;0.0000;-0.0043;0.0011;6.5757
2224;-0.6445;-4.9684;0.0000;-0.0083;-0.0127;7.0932
2225;-0.5051;-4.9681;0.0000;-0.0176;-0.0120;6.9886
2226;-0.3643;-4.9680;0.0000;-0.0163;-0.0101;6.2065
2227;-0.2229;-4.9680;0.0000;0.0072;-0.0102;5.7152
2228;-0.0812;-4.9680;0.0000;0.0174;-0.0209;4.5604
2229;0.0607;-4.9680;0.0000;0.0328;-0.0265;5.8290
2230;0.2026;-4.9681;0.0000;0.0223;-0.0158;5.1190
2231;0.3445;-4.9681;0.0000;-0.0042;-0.0102;3.7520
2232;0.4864;-4.9681;0.0000;-0.0058;-0.0104;5.2388
2233;0.6282;-4.9681;0.0000;0.0027;-0.0213;5.6710
2234;0.7698;-4.9681;0.0000;-0.0004;-0.0316;5.8530
2235;0.9108;-4.9684;0.0000;-0.0205;-0.0305;5.6242
2236;1.0502;-4.9689;0.0000;0.0015;-0.0384;5.8578
2237;1.1868;-4.9694;0.0000;0.0099;-0.0405;5.9904
2238;1.3224;-4.9680;0.0000;0.0003;-0.0324;6.2100
2239;-0.8668;-5.0903;0.0000;-0.0037;-0.0105;5.4269
2240;-0.7188;-5.0912;0.0000;-0.0109;-0.0069;6.4790
2241;-0.5765;-5.0915;0.0000;-0.0049;-0.0100;6.3631
2242;-0.4352;-5.0914;0.0000;-0.0087;-0.0095;6.6518
2243;-0.2937;-5.0913;0.0000;-0.0041;-0.0106;6.8731
2244;-0.1520;-5.0914;0.0000;0.0095;-0.0113;5.9729
2245;-0.0102;-5.0914;0.0000;0.0274;-0.0147;5.7620
2246;0.1317;-5.0915;0.0000;0.0250;-0.0166;6.5906
2247;0.2736;-5.0915;0.0000;-0.0072;-0.0023;5.8456
2248;0.4154;-5.0915;0.0000;-0.0074;-0.0049;5.6094
2249;0.5573;-5.0915;0.0000;0.0082;-0.0297;6.6076
2250;0.6991;-5.0915;0.0000;0.0144;-0.0210;5.8780
2251;0.8405;-5.0916;0.0000;-0.0093;-0.0037;5.1916
2252;0.9807;-5.0921;0.0000;-0.0091;-0.0089;5.7087
2253;1.1180;-5.0929;0.0000;0.0045;-0.0112;6.5249
2254;1.2489;-5.0932;0.0000;0.0051;-0.0189;7.1010
2255;1.3662;-5.0862;0.0000;-0.0028;-0.0209;6.1544
2256;-0.9017;-5.2176;0.0000;-0.0008;-0.0331;5.2428
2257;-0.7790;-5.2131;0.0000;-0.0082;-0.0274;6.0459
2258;-0.6440;-5.2145;0.0000;-0.0058;-0.0176;6.7283
2259;-0.5049;-5.2149;0.0000;0.0017;-0.0133;6.9239
2260;-0.3641;-5.2150;0.0000;0.0052;-0.0154;7.1229
2261;-0.2227;-5.2150;0.0000;-0.0053;-0.0158;7.3163
2262;-0.0810;-5.2150;0.0000;0.0089;-0.0160;7.1990
2263;0.0608;-5.2149;0.0000;0.0285;-0.0221;6.7743
2264;0.2027;-5.2150;0.0000;0.0036;-0.0297;6.4248
2265;0.3446;-5.2151;0.0000;-0.0128;-0.0246;5.0713
2266;0.4864;-5.2151;0.0000;0.0120;-0.0239;4.4584
2267;0.6282;-5.2151;0.0000;0.0204;-0.0196;5.7052
2268;0.7700;-5.2151;0.0000;0.0021;-0.0012;5.7874
2269;0.9114;-5.2154;0.0000;-0.0116;0.0013;5.7848
2270;1.0518;-5.2160;0.0000;-0.0025;-0.0003;6.2647
2271;1.1915;-5.2167;0.0000;0.0006;0.0005;6.8526
2272;1.3336;-5.2149;0.0000;-0.0002;-0.0152;6.4086
2273;-0.8549;-5.3369;0.0000;0.0085;-0.0393;5.9606
2274;-0.7146;-5.3382;0.0000;0.0067;-0.0407;6.3788
2275;-0.5749;-5.3387;0.0000;-0.0109;-0.0283;6.6597
2276;-0.4343;-5.3388;0.0000;0.0009;-0.0255;6.4466
2277;-0.2931;-5.3388;0.0000;0.0126;-0.0205;6.9208
2278;-0.1515;-5.3388;0.0000;0.0070;-0.0106;7.2686
2279;-0.0098;-5.3388;0.0000;0.0231;-0.0176;6.8530
2280;0.1321;-5.3388;0.0000;0.0128;-0.0306;7.3346
2281;0.2740;-5.3389;0.0000;-0.0187;-0.0289;7.2577
2282;0.4158;-5.3390;0.0000;-0.0010;-0.0247;5.7143
2283;0.5577;-5.3391;0.0000;0.0200;-0.0275;6.2450
2284;0.6995;-5.3392;0.0000;0.0108;-0.0259;6.9379
2285;0.8410;-5.3393;0.0000;-0.0081;-0.0152;7.2568
2286;0.9816;-5.3396;0.0000;-0.0146;-0.0103;6.5722
2287;1.1199;-5.3401;0.0000;-0.0037;-0.0216;6.4488
2288;1.2530;-5.3411;0.0000;0.0023;-0.0259;7.2555
2289;1.3704;-5.3418;0.0000;0.0001;-0.0192;6.3692
2290;-0.9093;-5.4531;0.0000;0.0082;-0.0200;6.5402
2291;-0.7790;-5.4617;0.0000;0.0189;-0.0140;6.6159
2292;-0.6424;-5.4627;0.0000;-0.0023;-0.0219;6.9934
2293;-0.5030;-5.4629;0.0000;-0.0181;-0.0315;6.3784
2294;-0.3622;-5.4629;0.0000;0.0154;-0.0280;5.6636
2295;-0.2208;-5.4631;0.0000;0.0282;-0.0166;6.3425
2296;-0.0791;-5.4631;0.0000;0.0216;-0.0140;7.5031
2297;0.0627;-5.4632;0.0000;0.0168;-0.0152;6.8937
2298;0.2046;-5.4634;0.0000;-0.0067;-0.0055;6.8185
2299;0.3465;-5.4636;0.0000;-0.0115;-0.0053;6.5031
2300;0.4883;-5.4637;0.0000;-0.0031;-0.0119;6.0258
2301;0.6302;-5.4638;0.0000;0.0095;-0.0205;6.7962
2302;0.7720;-5.4640;0.0000;0.0136;-0.0343;7.3263
2303;0.9132;-5.4643;0.0000;-0.0124;-0.0382;6.5026
2304;1.0536;-5.4646;0.0000;-0.0209;-0.0351;6.0341
2305;1.1929;-5.4652;0.0000;-0.0095;-0.0382;5.6829
2306;1.3340;-5.4705;0.0000;0.0085;-0.0309;6.6072
2307;-0.8507;-5.5832;0.0000;0.0040;-0.0088;6.5171
2308;-0.7084;-5.5867;0.0000;-0.0008;-0.0141;5.6697
2309;-0.5680;-5.5873;0.0000;-0.0141;-0.0298;5.5254
2310;-0.4271;-5.5875;0.0000;0.0008;-0.0289;5.3976
2311;-0.2857;-5.5877;0.0000;0.0320;-0.0273;5.0381
2312;-0.1441;-5.5879;0.0000;0.0262;-0.0374;6.8963
2313;-0.0023;-5.5882;0.0000;0.0163;-0.0322;7.9650
2314;0.1396;-5.5884;0.0000;0.0019;-0.0133;7.0897
2315;0.2814;-5.5887;0.0000;-0.0061;-0.0032;6.4904
2316;0.4233;-5.5890;0.0000;-0.0090;0.0035;6.7655
2317;0.5652;-5.5892;0.0000;-0.0023;0.0037;7.5704
2318;0.7070;-5.5895;0.0000;0.0232;-0.0203;7.2940
2319;0.8485;-5.5898;0.0000;0.0056;-0.0500;6.2520
2320;0.9888;-5.5902;0.0000;-0.0260;-0.0593;5.9414
2321;1.1259;-5.5910;0.0000;-0.0243;-0.0451;6.1562
2322;1.2558;-5.5930;0.0000;-0.0030;-0.0309;5.5437
2323;1.3703;-5.6010;0.0000;0.0193;-0.0298;5.8950
2324;-0.8891;-5.7059;0.0000;0.0056;-0.0245;6.1566
2325;-0.7596;-5.7094;0.0000;-0.0078;-0.0212;6.0910
2326;-0.6223;-5.7110;0.0000;-0.0128;-0.0187;4.5096
2327;-0.4824;-5.7115;0.0000;0.0021;-0.0245;5.5066
2328;-0.3412;-5.7119;0.0000;0.0268;-0.0340;6.2909
2329;-0.1996;-5.7124;0.0000;0.0157;-0.0375;6.4265
2330;-0.0579;-5.7128;0.0000;0.0147;-0.0310;7.4221
2331;0.0840;-5.7132;0.0000;0.0134;-0.0253;7.3828
2332;0.2259;-5.7137;0.0000;-0.0035;-0.0297;7.1334
2333;0.3678;-5.7142;0.0000;-0.0063;-0.0340;6.6780
2334;0.5097;-5.7147;0.0000;-0.0047;-0.0195;6.6483
2335;0.6516;-5.7150;0.0000;0.0166;-0.0102;7.0958
2336;0.7935;-5.7155;0.0000;0.0209;-0.0198;6.8473
2337;0.9348;-5.7160;0.0000;-0.0121;-0.0276;6.4856
2338;1.0750;-5.7171;0.0000;-0.0200;-0.0360;5.6859
2339;1.2122;-5.7191;0.0000;-0.0112;-0.0380;6.2095
2340;1.3447;-5.7229;0.0000;-0.0061;-0.0327;5.7813
2341;-0.8452;-7.8063;0.0000;0.0429;-0.0291;7.7673
2342;-0.7146;-7.7982;0.0000;0.0413;-0.0170;6.7725
2343;-0.5768;-7.7985;0.0000;0.0137;0.0063;6.5801
2344;-0.4364;-7.7990;0.0000;0.0003;0.0031;7.6444
2345;-0.2949;-7.7995;0.0000;0.0177;-0.0138;8.2240
2346;-0.1530;-7.8001;0.0000;0.0153;-0.0120;7.7165
2347;-0.0109;-7.8007;0.0000;0.0130;-0.0098;7.2791
2348;0.1312;-7.8013;0.0000;-0.0121;-0.0117;6.9147
2349;0.2733;-7.8018;0.0000;0.0045;-0.0196;6.0022
2350;0.4154;-7.8024;0.0000;0.0286;-0.0207;6.6404
2351;0.5575;-7.8029;0.0000;0.0099;-0.0116;6.1238
2352;0.6996;-7.8034;0.0000;0.0207;-0.0079;6.3294
2353;0.8416;-7.8039;0.0000;0.0056;-0.0084;6.4243
2354;0.9831;-7.8043;0.0000;-0.0128;-0.0096;6.0009
2355;1.1232;-7.8043;0.0000;-0.0124;-0.0091;5.3828
2356;1.2602;-7.8032;0.0000;-0.0136;-0.0004;4.7205
2357;1.3937;-7.7986;0.0000;-0.0001;0.0138;4.4392
2358;-0.7881;-7.9248;0.0000;0.0452;-0.0138;8.2012
2359;-0.6463;-7.9244;0.0000;0.0290;0.0041;7.3736
2360;-0.5055;-7.9245;0.0000;0.0080;0.0195;7.3981
2361;-0.3644;-7.9247;0.0000;0.0231;0.0108;8.1846
2362;-0.2227;-7.9251;0.0000;0.0124;0.0019;7.7830
2363;-0.0809;-7.9254;0.0000;0.0026;-0.0160;7.2349
2364;0.0610;-7.9257;0.0000;0.0051;-0.0271;7.0149
2365;0.2029;-7.9261;0.0000;0.0006;-0.0132;6.6680
2366;0.3449;-7.9265;0.0000;0.0164;-0.0138;7.2043
2367;0.4868;-7.9268;0.0000;0.0110;-0.0189;7.3036
2368;0.6288;-7.9271;0.0000;0.0082;-0.0014;6.0766
2369;0.7707;-7.9274;0.0000;0.0333;0.0105;5.7087
2370;0.9122;-7.9277;0.0000;-0.0093;-0.0075;6.1794
2371;1.0523;-7.9280;0.0000;-0.0180;-0.0205;5.7222
2372;1.1888;-7.9280;0.0000;-0.0085;-0.0076;4.7953
2373;1.3172;-7.9263;0.0000;-0.0071;0.0024;5.3031
2374;1.4301;-7.9162;0.0000;0.0027;0.0057;5.4996
2375;-0.8342;-8.0434;0.0000;0.0463;0.0172;8.0363
2376;-0.7098;-8.0508;0.0000;0.0362;0.0164;7.5949
2377;-0.5736;-8.0499;0.0000;0.0040;0.0095;6.1321
2378;-0.4339;-8.0496;0.0000;0.0082;0.0209;6.4943
2379;-0.2929;-8.0497;0.0000;0.0259;0.0234;7.2003
2380;-0.1513;-8.0499;0.0000;0.0038;-0.0002;7.3618
2381;-0.0095;-8.0500;0.0000;0.0132;-0.0179;7.1242
2382;0.1324;-8.0503;0.0000;0.0055;-0.0204;7.4353
2383;0.2743;-8.0505;0.0000;0.0065;-0.0066;6.5783
2384;0.4161;-8.0506;0.0000;0.0173;-0.0052;6.0258
2385;0.5581;-8.0508;0.0000;0.0056;-0.0195;6.4042
2386;0.6999;-8.0510;0.0000;0.0278;-0.0099;5.8871
2387;0.8417;-8.0512;0.0000;0.0196;0.0043;6.6868
2388;0.9828;-8.0514;0.0000;-0.0095;-0.0021;6.5577
2389;1.1226;-8.0518;0.0000;-0.0108;0.0003;5.7686
2390;1.2605;-8.0515;0.0000;-0.0174;0.0122;5.1242
2391;1.3990;-8.0474;0.0000;0.0018;-0.0055;5.2437
2392;-0.7982;-8.1737;0.0000;0.0380;0.0270;5.9068
2393;-0.6486;-8.1740;0.0000;-0.0007;0.0328;5.5446
2394;-0.5055;-8.1739;0.0000;-0.0015;0.0288;6.0048
2395;-0.3637;-8.1739;0.0000;0.0331;0.0127;7.0424
2396;-0.2220;-8.1740;0.0000;0.0184;-0.0045;7.5674
2397;-0.0802;-8.1740;0.0000;0.0073;-0.0057;7.2108
2398;0.0616;-8.1742;0.0000;0.0274;0.0021;5.9449
2399;0.2035;-8.1742;0.0000;0.0140;0.0188;5.0219
2400;0.3454;-8.1742;0.0000;0.0096;0.0262;5.5201
2401;0.4873;-8.1743;0.0000;0.0098;0.0084;5.6190
2402;0.6291;-8.1744;0.0000;0.0041;-0.0116;6.1868
2403;0.7710;-8.1746;0.0000;0.0146;-0.0014;5.5831
2404;0.9124;-8.1748;0.0000;0.0047;0.0278;6.7909
2405;1.0526;-8.1750;0.0000;0.0030;0.0392;7.0486
2406;1.1900;-8.1753;0.0000;-0.0120;0.0297;5.3836
2407;1.3213;-8.1751;0.0000;-0.0146;0.0158;4.3815
2408;1.4371;-8.1769;0.0000;0.0142;0.0038;4.8018
2409;-0.8369;-8.3057;0.0000;0.0227;0.0093;6.3438
2410;-0.7108;-8.2964;0.0000;0.0116;0.0105;5.2358
2411;-0.5737;-8.2975;0.0000;0.0006;0.0022;6.4930
2412;-0.4337;-8.2977;0.0000;0.0265;-0.0126;7.5591
2413;-0.2925;-8.2977;0.0000;0.0362;-0.0149;7.2297
2414;-0.1509;-8.2978;0.0000;0.0058;0.0034;7.4042
2415;-0.0091;-8.2978;0.0000;0.0137;0.0256;6.3920
2416;0.1326;-8.2978;0.0000;0.0376;0.0348;5.4055
2417;0.2745;-8.2978;0.0000;0.0152;0.0316;4.7892
2418;0.4164;-8.2978;0.0000;0.0068;0.0265;6.1150
2419;0.5583;-8.2979;0.0000;0.0038;0.0234;7.1238
2420;0.7002;-8.2980;0.0000;-0.0064;0.0197;6.5026
2421;0.8419;-8.2981;0.0000;0.0103;0.0243;7.2927
2422;0.9830;-8.2983;0.0000;0.0143;0.0340;6.6789
