# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000078
stage;index;relative_time;date
"image-000078";79;78.0000;"2022-09-26T12:07:32.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1655;0.6648;6.9982;0.0000;3.1014;-3.2224;6.1880
1656;0.7623;6.9978;0.0000;2.9747;-3.1741;5.9764
1657;0.8597;6.9976;0.0000;2.9113;-3.2095;6.7687
1658;0.9567;6.9974;0.0000;3.1104;-3.3416;4.9124
1659;1.0532;6.9971;0.0000;3.1882;-3.4401;3.8514
1660;1.1470;6.9965;0.0000;3.0269;-3.3815;3.3071
1661;1.2362;6.9966;0.0000;3.2288;-3.3093;4.0433
1662;1.3147;6.9956;0.0000;3.4785;-3.2855;4.6191
1663;-1.2226;6.9137;0.0000;2.3740;-2.8676;5.7569
1664;-1.1363;6.9198;0.0000;2.3944;-2.7734;5.7411
1665;-1.0418;6.9192;0.0000;2.4832;-2.7788;5.6781
1666;-0.9455;6.9190;0.0000;2.6889;-2.9377;6.1024
1667;-0.8482;6.9193;0.0000;3.1363;-3.1884;4.6171
1668;-0.7505;6.9193;0.0000;3.5234;-3.4625;5.1880
1669;-0.6522;6.9193;0.0000;3.5937;-3.5796;5.6358
1670;-0.5544;6.9199;0.0000;3.0699;-3.4987;5.4459
1671;-0.4571;6.9204;0.0000;2.9474;-3.4935;3.3051
1672;-0.3597;6.9204;0.0000;3.2679;-3.5389;3.1447
1673;-0.2613;6.9206;0.0000;3.7880;-3.5072;2.9469
1674;-0.1630;6.9208;0.0000;3.5261;-3.4600;2.7362
1675;-0.0654;6.9207;0.0000;3.0397;-3.4910;3.5276
1676;0.0321;6.9207;0.0000;2.8197;-3.4328;4.5305
1677;0.1291;6.9202;0.0000;2.4510;-3.1868;5.6299
1678;0.2259;6.9200;0.0000;2.4089;-3.0160;5.2904
1679;0.3232;6.9202;0.0000;2.7938;-3.0270;6.4892
1680;0.4206;6.9202;0.0000;2.8764;-3.1685;6.1850
1681;0.5179;6.9197;0.0000;2.7922;-3.2738;6.1348
1682;0.6153;6.9191;0.0000;3.0599;-3.2915;6.1083
1683;0.7132;6.9185;0.0000;3.1071;-3.2783;5.7028
1684;0.8106;6.9183;0.0000;3.0924;-3.2890;6.6565
1685;0.9081;6.9182;0.0000;3.1246;-3.3812;5.7579
1686;1.0051;6.9181;0.0000;3.1116;-3.4317;4.9843
1687;1.1011;6.9178;0.0000;3.0750;-3.4283;3.0482
1688;1.1954;6.9174;0.0000;3.0241;-3.4295;3.5610
1689;1.2897;6.9150;0.0000;3.3332;-3.3876;5.1673
1690;-1.1897;6.8390;0.0000;2.3974;-2.8440;5.3474
1691;-1.0914;6.8401;0.0000;2.5072;-2.9633;6.0039
1692;-0.9944;6.8396;0.0000;2.5533;-3.1694;6.1516
1693;-0.8975;6.8398;0.0000;3.1222;-3.3219;5.4931
1694;-0.7995;6.8401;0.0000;3.6187;-3.4965;5.9941
1695;-0.7014;6.8404;0.0000;3.6500;-3.6804;6.7421
1696;-0.6034;6.8406;0.0000;3.2592;-3.6073;6.1102
1697;-0.5058;6.8409;0.0000;3.1430;-3.4054;5.7156
1698;-0.4081;6.8413;0.0000;3.0533;-3.3298;5.4626
1699;-0.3105;6.8413;0.0000;3.4063;-3.3651;3.9537
1700;-0.2124;6.8414;0.0000;3.4251;-3.3244;3.4547
1701;-0.1148;6.8415;0.0000;2.9396;-3.1792;3.5384
1702;-0.0175;6.8417;0.0000;3.0394;-3.0944;3.7372
1703;0.0805;6.8412;0.0000;3.1657;-3.1662;4.6083
1704;0.1781;6.8406;0.0000;2.4099;-3.1725;3.2559
1705;0.2744;6.8405;0.0000;2.2931;-3.1007;4.9134
1706;0.3715;6.8407;0.0000;2.8300;-3.1196;5.4754
1707;0.4691;6.8407;0.0000;2.7736;-3.1784;6.1998
1708;0.5662;6.8401;0.0000;2.7311;-3.2923;5.7864
1709;0.6635;6.8396;0.0000;2.9478;-3.4095;5.6181
1710;0.7610;6.8392;0.0000;3.2320;-3.4987;6.5394
1711;0.8589;6.8391;0.0000;3.4537;-3.4789;6.5266
1712;0.9563;6.8392;0.0000;3.0116;-3.3813;4.7205
1713;1.0522;6.8389;0.0000;3.0336;-3.3815;3.7746
1714;1.1460;6.8384;0.0000;3.1389;-3.4678;3.6939
1715;1.2344;6.8374;0.0000;3.2204;-3.5169;4.3278
1716;1.3129;6.8317;0.0000;3.3936;-3.4307;4.6171
1717;-1.2300;6.7629;0.0000;2.3919;-2.6493;5.5512
1718;-1.1371;6.7611;0.0000;2.6887;-2.8224;6.1093
1719;-1.0420;6.7603;0.0000;2.6791;-3.1108;6.5079
1720;-0.9458;6.7605;0.0000;2.8727;-3.3831;6.2776
1721;-0.8484;6.7608;0.0000;3.6191;-3.5689;6.4026
1722;-0.7502;6.7612;0.0000;3.7466;-3.6859;6.1368
1723;-0.6521;6.7614;0.0000;3.3157;-3.6724;6.0925
1724;-0.5547;6.7616;0.0000;3.2040;-3.5659;6.3366
1725;-0.4567;6.7619;0.0000;3.1639;-3.3778;6.0709
1726;-0.3593;6.7619;0.0000;3.0485;-3.2759;4.4744
1727;-0.2616;6.7622;0.0000;3.3449;-3.2908;5.5118
1728;-0.1638;6.7622;0.0000;3.0283;-3.2181;5.8819
1729;-0.0666;6.7619;0.0000;2.6594;-2.9489;5.1122
1730;0.0306;6.7618;0.0000;3.1303;-2.8858;4.4085
1731;0.1285;6.7616;0.0000;2.9210;-3.1335;2.3957
1732;0.2256;6.7611;0.0000;2.3538;-3.2479;2.2323
1733;0.3225;6.7613;0.0000;2.6494;-3.1778;4.6161
1734;0.4199;6.7613;0.0000;2.7667;-3.0502;5.5906
1735;0.5170;6.7610;0.0000;2.6181;-3.0392;6.1309
1736;0.6142;6.7606;0.0000;2.7325;-3.1499;5.2362
1737;0.7116;6.7602;0.0000;3.1188;-3.4480;5.2480
1738;0.8095;6.7602;0.0000;3.7257;-3.6994;5.5620
1739;0.9078;6.7599;0.0000;3.4318;-3.5958;5.6752
1740;1.0044;6.7596;0.0000;2.9233;-3.4012;5.7047
1741;1.0999;6.7593;0.0000;3.1474;-3.4919;5.5079
1742;1.1933;6.7587;0.0000;3.2499;-3.6542;4.4587
1743;1.2855;6.7563;0.0000;3.3257;-3.6323;4.0984
1744;-1.1885;6.6847;0.0000;2.6782;-2.8910;6.0846
1745;-1.0907;6.6815;0.0000;2.9232;-3.2459;6.8829
1746;-0.9940;6.6810;0.0000;2.8186;-3.4549;6.7421
1747;-0.8973;6.6815;0.0000;3.1684;-3.5353;5.2953
1748;-0.7994;6.6821;0.0000;3.7451;-3.5909;5.0541
1749;-0.7013;6.6825;0.0000;3.5575;-3.6841;5.0945
1750;-0.6036;6.6826;0.0000;3.2245;-3.6827;5.2549
1751;-0.5058;6.6827;0.0000;3.2073;-3.4771;6.3671
1752;-0.4083;6.6826;0.0000;2.9861;-3.3828;5.8701
1753;-0.3108;6.6828;0.0000;3.2007;-3.3585;5.5817
1754;-0.2128;6.6828;0.0000;3.2898;-3.2448;6.5217
1755;-0.1152;6.6827;0.0000;2.7655;-3.1852;5.2539
1756;-0.0183;6.6822;0.0000;2.7261;-3.1350;4.3937
1757;0.0794;6.6822;0.0000;2.8640;-3.1319;3.6033
1758;0.1765;6.6819;0.0000;2.5409;-3.1669;2.9685
1759;0.2735;6.6818;0.0000;2.6433;-3.0525;4.4459
1760;0.3709;6.6818;0.0000;2.8269;-2.9297;5.2815
1761;0.4681;6.6816;0.0000;2.6696;-2.9846;5.2559
1762;0.5652;6.6812;0.0000;2.6843;-3.0432;4.9213
1763;0.6624;6.6809;0.0000;2.8135;-3.2169;5.4646
1764;0.7600;6.6812;0.0000;3.4656;-3.5057;4.6043
1765;0.8583;6.6812;0.0000;3.8290;-3.5377;3.9183
1766;0.9561;6.6808;0.0000;3.2878;-3.4237;4.1821
1767;1.0524;6.6803;0.0000;3.0344;-3.4026;5.2579
1768;1.1465;6.6801;0.0000;3.1564;-3.4169;3.8671
1769;1.2370;6.6796;0.0000;3.1467;-3.4566;4.9163
1770;1.3233;6.6789;0.0000;3.0510;-3.5189;4.4390
1771;-1.2188;6.6105;0.0000;2.5848;-3.1151;5.7874
1772;-1.1342;6.6028;0.0000;2.9808;-3.3163;5.7697
1773;-1.0412;6.6017;0.0000;2.9131;-3.5487;6.4557
1774;-0.9453;6.6021;0.0000;2.8848;-3.5992;4.2313
1775;-0.8486;6.6027;0.0000;3.3421;-3.4801;4.2244
1776;-0.7506;6.6032;0.0000;3.7479;-3.4831;4.3671
1777;-0.6526;6.6036;0.0000;3.4130;-3.5568;4.3622
1778;-0.5549;6.6036;0.0000;3.1958;-3.5035;5.5630
1779;-0.4573;6.6034;0.0000;2.9835;-3.4927;5.9144
1780;-0.3597;6.6035;0.0000;3.0411;-3.4123;4.5364
1781;-0.2623;6.6036;0.0000;3.2462;-3.2848;5.0354
1782;-0.1643;6.6034;0.0000;3.1710;-3.1813;5.9016
1783;-0.0668;6.6031;0.0000;2.6371;-3.1217;4.6142
1784;0.0302;6.6029;0.0000;2.5053;-3.1002;4.3711
1785;0.1270;6.6028;0.0000;2.5172;-3.0403;4.9705
1786;0.2242;6.6024;0.0000;2.6877;-2.9782;5.9154
1787;0.3216;6.6021;0.0000;2.9217;-2.9138;5.8632
1788;0.4191;6.6021;0.0000;2.9285;-3.1102;5.0915
1789;0.5166;6.6020;0.0000;2.9586;-3.3684;3.7589
1790;0.6141;6.6016;0.0000;2.8269;-3.4562;5.2717
1791;0.7112;6.6018;0.0000;2.8751;-3.4235;4.1781
1792;0.8088;6.6021;0.0000;3.5657;-3.3979;3.9232
1793;0.9070;6.6015;0.0000;3.5403;-3.4898;3.8524
1794;1.0042;6.6011;0.0000;3.1200;-3.5001;4.6900
1795;1.0997;6.6008;0.0000;3.0511;-3.3262;4.5285
1796;1.1938;6.6007;0.0000;3.2263;-3.2452;4.6978
1797;1.2869;6.6024;0.0000;3.0641;-3.3476;4.8799
1798;-1.1929;6.5262;0.0000;2.9858;-3.1929;5.6250
1799;-1.0920;6.5228;0.0000;2.9762;-3.4395;5.3386
1800;-0.9945;6.5228;0.0000;2.8192;-3.4870;5.2864
1801;-0.8974;6.5233;0.0000;3.0167;-3.2673;5.1614
1802;-0.7999;6.5237;0.0000;3.5367;-3.1792;3.9783
1803;-0.7017;6.5244;0.0000;3.5783;-3.2870;4.8622
1804;-0.6039;6.5244;0.0000;3.2392;-3.4048;5.7205
1805;-0.5063;6.5243;0.0000;2.9632;-3.4442;6.0719
1806;-0.4091;6.5244;0.0000;2.9584;-3.3170;4.7933
1807;-0.3113;6.5242;0.0000;3.1641;-3.1531;3.3976
1808;-0.2136;6.5242;0.0000;3.2182;-3.1559;4.8376
1809;-0.1160;6.5238;0.0000;2.8240;-3.1684;5.4163
1810;-0.0190;6.5234;0.0000;2.3461;-3.0648;4.9272
1811;0.0778;6.5232;0.0000;2.4648;-2.9748;4.5945
1812;0.1751;6.5230;0.0000;2.7051;-3.0795;5.8199
1813;0.2723;6.5226;0.0000;2.8493;-3.2039;5.8661
1814;0.3698;6.5226;0.0000;3.0098;-3.2782;5.2382
1815;0.4673;6.5231;0.0000;3.0142;-3.4495;5.8022
1816;0.5650;6.5228;0.0000;3.2075;-3.6071;4.3780
1817;0.6627;6.5227;0.0000;2.9080;-3.5870;3.6565
1818;0.7599;6.5228;0.0000;3.0978;-3.4277;5.1959
1819;0.8578;6.5228;0.0000;3.3376;-3.5102;4.9990
1820;0.9551;6.5227;0.0000;3.1884;-3.6550;4.8917
1821;1.0516;6.5219;0.0000;3.0786;-3.5758;5.1102
1822;1.1459;6.5212;0.0000;3.1896;-3.4355;4.2215
1823;1.2361;6.5215;0.0000;3.2543;-3.3285;5.4951
1824;1.3170;6.5271;0.0000;3.1723;-3.3937;5.5276
1825;-1.2196;6.4445;0.0000;3.3561;-3.4536;3.7894
1826;-1.1356;6.4436;0.0000;3.1355;-3.5082;3.0974
1827;-1.0416;6.4438;0.0000;2.8465;-3.4110;3.7018
1828;-0.9456;6.4438;0.0000;2.9192;-3.3257;5.2569
1829;-0.8485;6.4439;0.0000;3.3791;-3.1307;5.0000
1830;-0.7508;6.4445;0.0000;3.4915;-2.8706;5.3720
1831;-0.6530;6.4451;0.0000;3.2373;-3.0541;4.7894
1832;-0.5554;6.4452;0.0000;3.1147;-3.4436;5.8317
1833;-0.4578;6.4451;0.0000;2.8362;-3.2309;5.2333
1834;-0.3604;6.4448;0.0000;3.0524;-3.0219;4.0197
1835;-0.2628;6.4447;0.0000;3.1554;-3.1601;3.7913
1836;-0.1651;6.4447;0.0000;2.9884;-3.2794;5.3573
1837;-0.0678;6.4443;0.0000;2.4499;-3.2652;6.1417
1838;0.0289;6.4438;0.0000;2.3091;-3.1412;5.2854
1839;0.1260;6.4437;0.0000;2.7284;-3.1552;4.8858
1840;0.2233;6.4436;0.0000;2.8602;-3.2982;5.6250
1841;0.3207;6.4434;0.0000;2.9980;-3.3949;5.6063
1842;0.4184;6.4436;0.0000;2.9692;-3.3725;5.0955
1843;0.5157;6.4439;0.0000;3.1677;-3.3595;6.0020
1844;0.6136;6.4437;0.0000;3.2005;-3.3921;5.1634
1845;0.7112;6.4436;0.0000;3.0237;-3.3695;5.6270
1846;0.8088;6.4436;0.0000;3.1131;-3.3142;4.1211
1847;0.9061;6.4436;0.0000;3.0265;-3.2219;5.4213
1848;1.0033;6.4431;0.0000;3.1836;-3.2843;4.8091
1849;1.1001;6.4426;0.0000;3.1993;-3.4342;4.8317
1850;1.1966;6.4420;0.0000;3.2627;-3.3944;6.0384
1851;1.2945;6.4440;0.0000;3.3460;-3.3742;6.0630
1852;-1.1916;6.3620;0.0000;3.4214;-3.9451;2.7313
1853;-1.0914;6.3644;0.0000;3.0513;-3.5431;4.4341
1854;-0.9942;6.3647;0.0000;2.7329;-3.2080;4.3376
1855;-0.8975;6.3647;0.0000;3.2903;-3.2924;5.3051
1856;-0.7994;6.3647;0.0000;3.6535;-3.2885;4.1358
1857;-0.7016;6.3649;0.0000;3.2149;-3.1100;4.1949
1858;-0.6043;6.3660;0.0000;3.0480;-3.0514;4.5108
1859;-0.5068;6.3661;0.0000;2.7476;-3.0656;3.7923
1860;-0.4098;6.3653;0.0000;2.7038;-3.1679;5.3888
1861;-0.3121;6.3653;0.0000;3.1387;-3.3065;5.5531
1862;-0.2144;6.3655;0.0000;3.0564;-3.2407;4.8740
1863;-0.1170;6.3653;0.0000;2.6369;-3.1509;6.2559
1864;-0.0202;6.3647;0.0000;2.2579;-3.1544;6.9685
1865;0.0765;6.3643;0.0000;2.6039;-3.1855;5.4350
1866;0.1740;6.3643;0.0000;3.0276;-3.2656;5.1240
1867;0.2717;6.3642;0.0000;2.9968;-3.3726;5.3858
1868;0.3691;6.3643;0.0000;3.0407;-3.3802;5.2943
1869;0.4667;6.3645;0.0000;3.1566;-3.3063;5.5236
1870;0.5646;6.3644;0.0000;3.2169;-3.3858;5.5896
1871;0.6620;6.3642;0.0000;2.9543;-3.4369;5.0384
1872;0.7595;6.3643;0.0000;3.1004;-3.3363;5.2982
1873;0.8572;6.3642;0.0000;3.0878;-3.2053;5.2520
1874;0.9545;6.3639;0.0000;3.1585;-3.3118;4.7530
1875;1.0515;6.3637;0.0000;3.2136;-3.5289;5.5561
1876;1.1469;6.3632;0.0000;3.1991;-3.6091;6.2421
1877;1.2394;6.3625;0.0000;3.2948;-3.5928;5.4665
1878;1.3209;6.3630;0.0000;3.4494;-3.4648;5.1260
1879;-1.2146;6.2778;0.0000;3.0802;-3.3529;3.3888
1880;-1.1316;6.2849;0.0000;3.2527;-3.4230;4.5187
1881;-1.0400;6.2852;0.0000;2.8454;-3.3666;5.4803
1882;-0.9453;6.2851;0.0000;2.8253;-3.3901;5.7707
1883;-0.8487;6.2855;0.0000;3.6038;-3.4266;4.2726
1884;-0.7509;6.2857;0.0000;3.5166;-3.3453;3.8661
1885;-0.6533;6.2862;0.0000;3.2507;-3.0244;4.6191
1886;-0.5555;6.2863;0.0000;2.8293;-2.7685;3.9537
1887;-0.4587;6.2861;0.0000;2.1225;-3.0764;4.5472
1888;-0.3621;6.2862;0.0000;2.5996;-3.3890;5.8356
1889;-0.2645;6.2862;0.0000;3.0873;-3.2900;5.5541
1890;-0.1670;6.2859;0.0000;2.8272;-3.0677;5.5049
1891;-0.0697;6.2855;0.0000;2.6632;-3.0521;5.7421
1892;0.0274;6.2850;0.0000;2.6689;-3.2008;5.4508
1893;0.1248;6.2850;0.0000;2.8832;-3.3105;5.6565
1894;0.2223;6.2850;0.0000;3.0318;-3.4640;5.2018
1895;0.3197;6.2851;0.0000;3.0942;-3.5205;4.0079
1896;0.4174;6.2851;0.0000;3.0599;-3.3572;5.3858
1897;0.5152;6.2853;0.0000;3.3561;-3.3752;5.9370
1898;0.6130;6.2854;0.0000;3.1301;-3.4866;4.3120
1899;0.7103;6.2852;0.0000;2.8829;-3.3755;4.0246
1900;0.8078;6.2850;0.0000;3.0817;-3.3120;4.6644
1901;0.9054;6.2848;0.0000;3.1878;-3.4187;5.4262
1902;1.0029;6.2849;0.0000;3.3503;-3.6284;5.4882
1903;1.0999;6.2848;0.0000;3.2225;-3.7667;4.5305
1904;1.1967;6.2841;0.0000;3.2139;-3.7749;4.8396
1905;1.2954;6.2802;0.0000;3.3697;-3.5234;5.6545
1906;-1.1834;6.2028;0.0000;2.9098;-2.9425;5.7638
1907;-1.0883;6.2055;0.0000;3.1020;-3.1685;5.8770
1908;-0.9931;6.2060;0.0000;2.8672;-3.4362;5.7402
1909;-0.8973;6.2063;0.0000;3.2250;-3.4413;4.9705
1910;-0.7998;6.2063;0.0000;3.5722;-3.2725;4.1693
1911;-0.7021;6.2063;0.0000;3.4428;-3.2676;3.6152
1912;-0.6043;6.2065;0.0000;3.0866;-3.2019;3.1703
1913;-0.5072;6.2067;0.0000;2.1994;-3.1137;3.0128
1914;-0.4111;6.2068;0.0000;1.9142;-3.1272;4.4035
1915;-0.3142;6.2069;0.0000;2.7376;-3.0736;4.7835
1916;-0.2165;6.2068;0.0000;2.8870;-3.0746;4.3169
1917;-0.1195;6.2062;0.0000;2.7724;-3.0960;5.6280
1918;-0.0219;6.2058;0.0000;2.9923;-3.3132;4.9626
1919;0.0757;6.2057;0.0000;2.8233;-3.5011;5.1988
1920;0.1727;6.2058;0.0000;2.9253;-3.5136;4.5039
1921;0.2705;6.2061;0.0000;3.2934;-3.5070;3.1250
1922;0.3685;6.2060;0.0000;2.9857;-3.4100;4.9006
1923;0.4654;6.2059;0.0000;3.0532;-3.3892;5.4350
1924;0.5634;6.2062;0.0000;3.5393;-3.4334;3.5650
1925;0.6617;6.2059;0.0000;3.0860;-3.2869;2.7175
1926;0.7588;6.2057;0.0000;2.8205;-3.2422;3.9144
1927;0.8561;6.2057;0.0000;3.1183;-3.4544;5.4154
1928;0.9536;6.2057;0.0000;3.4803;-3.5516;5.5246
1929;1.0509;6.2060;0.0000;3.5658;-3.6784;5.0364
1930;1.1463;6.2055;0.0000;3.0991;-3.7273;3.5059
1931;1.2376;6.2037;0.0000;3.1325;-3.6124;3.9616
1932;1.3199;6.1948;0.0000;3.3792;-3.5282;5.3858
1933;-1.2211;6.1245;0.0000;2.6841;-2.9808;4.7677
1934;-1.1323;6.1259;0.0000;3.0623;-3.0326;5.4291
1935;-1.0399;6.1264;0.0000;3.0082;-3.2194;6.1486
1936;-0.9453;6.1267;0.0000;2.9273;-3.2434;5.3661
1937;-0.8489;6.1270;0.0000;3.2559;-3.2719;4.5659
1938;-0.7519;6.1269;0.0000;3.3671;-3.3341;4.0217
1939;-0.6540;6.1277;0.0000;3.3400;-3.2941;3.2283
1940;-0.5564;6.1273;0.0000;2.8432;-3.2236;4.1319
1941;-0.4592;6.1274;0.0000;2.0568;-3.0674;4.8976
1942;-0.3629;6.1272;0.0000;2.1977;-2.9945;5.0433
1943;-0.2661;6.1273;0.0000;2.6440;-2.9982;4.0305
1944;-0.1688;6.1270;0.0000;2.7450;-2.9484;4.1073
1945;-0.0715;6.1266;0.0000;3.0081;-3.1317;4.2215
1946;0.0262;6.1268;0.0000;3.0569;-3.5389;4.3199
1947;0.1237;6.1267;0.0000;2.8136;-3.7537;5.3760
1948;0.2212;6.1269;0.0000;3.1280;-3.5985;3.8455
1949;0.3189;6.1268;0.0000;3.1778;-3.3611;3.8612
1950;0.4164;6.1266;0.0000;3.0562;-3.3938;4.9606
1951;0.5142;6.1269;0.0000;3.3133;-3.4603;5.0630
1952;0.6120;6.1270;0.0000;3.2432;-3.4452;4.3317
1953;0.7094;6.1264;0.0000;2.9017;-3.4666;4.3622
1954;0.8069;6.1265;0.0000;3.1290;-3.4689;4.1496
1955;0.9047;6.1266;0.0000;3.5020;-3.5976;5.0246
1956;1.0025;6.1268;0.0000;3.8294;-3.6307;5.0285
1957;1.0999;6.1269;0.0000;3.4138;-3.5137;4.3140
1958;1.1952;6.1254;0.0000;2.9059;-3.4494;4.0837
1959;1.2908;6.1210;0.0000;3.2286;-3.4786;5.0837
1960;-1.1821;6.0481;0.0000;2.8524;-3.2357;5.5256
1961;-1.0878;6.0469;0.0000;3.0332;-3.2602;7.1673
1962;-0.9934;6.0472;0.0000;2.8931;-3.2971;5.9882
1963;-0.8977;6.0475;0.0000;3.0994;-3.3044;6.4163
1964;-0.8008;6.0478;0.0000;3.2182;-3.2310;5.3248
1965;-0.7034;6.0477;0.0000;3.2903;-3.0763;4.4075
1966;-0.6060;6.0479;0.0000;2.9681;-3.1517;5.0276
1967;-0.5088;6.0479;0.0000;2.3421;-3.2278;5.8711
1968;-0.4122;6.0477;0.0000;2.4193;-3.2359;6.0236
1969;-0.3148;6.0479;0.0000;2.5748;-3.2144;5.2057
1970;-0.2178;6.0477;0.0000;2.6766;-2.9780;3.3317
1971;-0.1204;6.0470;0.0000;2.9283;-3.0161;4.5974
1972;-0.0229;6.0473;0.0000;3.0152;-3.2945;5.8199
1973;0.0746;6.0479;0.0000;2.7686;-3.5312;6.0354
1974;0.1718;6.0480;0.0000;2.8924;-3.6176;5.0098
1975;0.2693;6.0477;0.0000;3.1380;-3.5067;3.2106
1976;0.3670;6.0474;0.0000;3.3265;-3.4989;4.4331
1977;0.4650;6.0476;0.0000;3.2238;-3.5610;5.5620
1978;0.5626;6.0478;0.0000;3.0761;-3.5265;5.5600
1979;0.6602;6.0476;0.0000;3.0986;-3.6027;5.1053
1980;0.7577;6.0474;0.0000;3.1707;-3.6214;4.8632
1981;0.8554;6.0475;0.0000;3.3879;-3.6021;5.3848
1982;0.9533;6.0478;0.0000;3.7246;-3.6687;5.6565
1983;1.0510;6.0477;0.0000;3.7488;-3.5325;5.8071
1984;1.1472;6.0469;0.0000;3.1991;-3.4264;5.7608
1985;1.2406;6.0453;0.0000;2.9670;-3.4149;4.8858
1986;1.3314;6.0420;0.0000;3.4335;-3.6230;4.1181
1987;-1.2109;5.9725;0.0000;2.8363;-3.2739;4.9902
1988;-1.1299;5.9677;0.0000;2.9808;-3.3036;6.2382
1989;-1.0397;5.9675;0.0000;2.8948;-3.1684;6.4094
1990;-0.9456;5.9680;0.0000;2.9565;-3.0864;6.8002
1991;-0.8496;5.9684;0.0000;3.0588;-3.1085;7.0689
1992;-0.7526;5.9681;0.0000;3.2270;-3.0803;5.6299
1993;-0.6549;5.9686;0.0000;3.3905;-3.0803;5.5738
1994;-0.5573;5.9688;0.0000;2.5076;-3.1946;4.8406
1995;-0.4610;5.9686;0.0000;2.2196;-3.2232;4.5404
1996;-0.3636;5.9687;0.0000;2.6232;-3.1393;5.3110
1997;-0.2665;5.9684;0.0000;2.5687;-2.9758;3.8474
1998;-0.1694;5.9677;0.0000;2.9448;-3.0060;4.3504
1999;-0.0719;5.9679;0.0000;2.9643;-3.2063;6.9154
2000;0.0255;5.9684;0.0000;2.6454;-3.2678;6.6831
2001;0.1226;5.9688;0.0000;2.7321;-3.3590;5.5689
2002;0.2201;5.9688;0.0000;3.1363;-3.5588;3.2667
2003;0.3177;5.9685;0.0000;3.3811;-3.6812;3.8770
2004;0.4159;5.9685;0.0000;3.3894;-3.6285;5.3691
2005;0.5134;5.9688;0.0000;2.9303;-3.5661;4.7283
2006;0.6107;5.9688;0.0000;3.0974;-3.5764;5.8031
2007;0.7086;5.9685;0.0000;3.3540;-3.6701;5.1398
2008;0.8065;5.9684;0.0000;3.3252;-3.7408;5.6476
2009;0.9041;5.9687;0.0000;3.4465;-3.6516;5.5492
2010;1.0020;5.9688;0.0000;3.7312;-3.5628;4.9665
2011;1.0995;5.9685;0.0000;3.6448;-3.6099;5.8632
2012;1.1964;5.9674;0.0000;3.2930;-3.6391;5.4429
2013;1.2933;5.9672;0.0000;3.2563;-3.6049;4.2185
2014;-1.1863;5.8898;0.0000;2.9870;-3.2524;4.0187
2015;-1.0896;5.8882;0.0000;2.9180;-3.1167;5.7707
2016;-0.9941;5.8884;0.0000;2.8681;-3.1128;5.7707
2017;-0.8980;5.8888;0.0000;2.8710;-3.3512;5.1289
2018;-0.8014;5.8891;0.0000;2.9006;-3.8245;4.4783
2019;-0.7044;5.8889;0.0000;3.6852;-4.0090;4.8238
2020;-0.6062;5.8892;0.0000;2.9645;-3.3569;5.2323
2021;-0.5092;5.8895;0.0000;2.1092;-2.8484;5.6289
2022;-0.4127;5.8891;0.0000;2.1447;-2.7547;6.7008
2023;-0.3160;5.8892;0.0000;2.4868;-2.6505;4.6152
2024;-0.2189;5.8885;0.0000;3.0465;-2.8943;3.8327
2025;-0.1208;5.8884;0.0000;3.2265;-3.1948;5.9124
2026;-0.0233;5.8888;0.0000;2.6381;-3.2762;6.1093
2027;0.0735;5.8895;0.0000;2.4425;-3.2769;6.7018
2028;0.1707;5.8898;0.0000;3.0685;-3.4091;4.9222
2029;0.2687;5.8900;0.0000;3.5048;-3.6724;4.4656
2030;0.3666;5.8896;0.0000;3.4777;-3.7678;4.6929
2031;0.4646;5.8897;0.0000;3.2253;-3.6381;4.4419
2032;0.5621;5.8898;0.0000;3.0581;-3.5319;5.5207
2033;0.6597;5.8898;0.0000;3.3330;-3.5793;5.7126
2034;0.7577;5.8897;0.0000;3.3876;-3.7662;5.1348
2035;0.8555;5.8898;0.0000;3.3387;-3.7917;5.0974
2036;0.9532;5.8898;0.0000;3.5550;-3.6166;4.7559
2037;1.0508;5.8897;0.0000;3.5921;-3.5647;4.5226
2038;1.1473;5.8890;0.0000;3.3973;-3.5902;5.6083
2039;1.2410;5.8877;0.0000;3.2857;-3.5538;5.5079
2040;1.3260;5.8920;0.0000;3.4789;-3.4504;4.8199
2041;-1.2108;5.8090;0.0000;2.9542;-3.2057;4.4813
2042;-1.1309;5.8092;0.0000;3.0716;-3.1698;6.5541
2043;-1.0399;5.8098;0.0000;2.8448;-3.2382;5.8898
2044;-0.9459;5.8102;0.0000;2.5721;-3.5061;4.5876
2045;-0.8504;5.8110;0.0000;2.8052;-4.0637;3.2441
2046;-0.7536;5.8117;0.0000;3.8308;-4.3504;2.5187
2047;-0.6544;5.8119;0.0000;3.3802;-3.8465;3.0010
2048;-0.5582;5.8102;0.0000;1.9542;-3.0364;4.0030
2049;-0.4616;5.8101;0.0000;1.9494;-2.8376;6.6880
2050;-0.3652;5.8098;0.0000;2.3016;-2.8921;4.9409
2051;-0.2678;5.8096;0.0000;3.0387;-2.9845;5.0827
2052;-0.1701;5.8096;0.0000;3.3123;-3.2296;5.6880
2053;-0.0724;5.8101;0.0000;2.8771;-3.2763;5.8661
2054;0.0248;5.8106;0.0000;2.4676;-3.2507;6.3415
2055;0.1217;5.8110;0.0000;2.6783;-3.3415;5.4931
2056;0.2192;5.8114;0.0000;3.4727;-3.4602;4.5915
