# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000142
stage;index;relative_time;date
"image-000142";143;142.0000;"2022-09-26T12:08:36.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2358;0.8525;3.2895;0.0000;2.5179;-2.7238;3.9793
2359;0.9497;3.2895;0.0000;2.7808;-2.8639;5.0020
2360;1.0477;3.2891;0.0000;2.7489;-2.8435;4.6250
2361;1.1470;3.2893;0.0000;2.5947;-2.7801;5.0463
2362;1.2513;3.2913;0.0000;2.7025;-2.7782;5.9439
2363;-1.1130;3.2062;0.0000;2.4468;-2.4859;6.6722
2364;-1.0299;3.2102;0.0000;2.5968;-2.4392;6.3474
2365;-0.9376;3.2096;0.0000;2.6995;-2.5578;5.6870
2366;-0.8423;3.2097;0.0000;2.6338;-2.8109;3.6260
2367;-0.7462;3.2102;0.0000;2.5234;-2.8264;3.7077
2368;-0.6494;3.2102;0.0000;2.2192;-2.7781;5.3878
2369;-0.5531;3.2103;0.0000;1.8433;-2.9608;5.9154
2370;-0.4567;3.2110;0.0000;2.0997;-2.9396;4.4272
2371;-0.3598;3.2115;0.0000;2.5102;-2.6795;4.6545
2372;-0.2627;3.2113;0.0000;2.3534;-2.5922;5.6545
2373;-0.1659;3.2108;0.0000;2.3437;-2.7007;5.4301
2374;-0.0690;3.2109;0.0000;2.4143;-2.7130;5.6831
2375;0.0280;3.2107;0.0000;1.9985;-2.5755;5.8091
2376;0.1243;3.2102;0.0000;1.7351;-2.4313;6.2156
2377;0.2206;3.2100;0.0000;2.1046;-2.4406;6.0492
2378;0.3175;3.2097;0.0000;2.6087;-2.6047;7.6594
2379;0.4148;3.2096;0.0000;2.7945;-2.7231;5.9911
2380;0.5122;3.2098;0.0000;2.8069;-2.7766;4.9281
2381;0.6095;3.2096;0.0000;2.6272;-2.7659;4.5778
2382;0.7065;3.2095;0.0000;2.3824;-2.6118;4.4970
2383;0.8033;3.2096;0.0000;2.5119;-2.4926;3.6919
2384;0.9005;3.2099;0.0000;2.7905;-2.4890;4.5394
2385;0.9983;3.2100;0.0000;2.8427;-2.6489;5.3425
2386;1.0953;3.2100;0.0000;2.5455;-2.7991;6.4783
2387;1.1908;3.2112;0.0000;2.6013;-2.7672;6.2972
2388;1.2794;3.2074;0.0000;2.7270;-2.7560;4.5246
2389;-1.0815;3.1295;0.0000;2.4048;-2.6080;6.7156
2390;-0.9860;3.1296;0.0000;2.5929;-2.5960;5.4242
2391;-0.8905;3.1297;0.0000;2.7107;-2.6635;3.7815
2392;-0.7943;3.1303;0.0000;2.5147;-2.6600;3.6978
2393;-0.6980;3.1303;0.0000;2.3381;-2.6509;5.8386
2394;-0.6014;3.1306;0.0000;2.0262;-2.8399;6.0581
2395;-0.5050;3.1311;0.0000;1.9734;-2.8136;4.0738
2396;-0.4084;3.1314;0.0000;2.1542;-2.5025;3.7825
2397;-0.3116;3.1314;0.0000;2.3618;-2.4552;5.8661
2398;-0.2147;3.1312;0.0000;2.4912;-2.7506;6.8760
2399;-0.1175;3.1312;0.0000;2.5388;-2.7985;5.9114
2400;-0.0205;3.1309;0.0000;2.1677;-2.5278;5.0738
2401;0.0759;3.1304;0.0000;1.6646;-2.3994;6.6329
2402;0.1720;3.1300;0.0000;1.8923;-2.4244;7.1112
2403;0.2688;3.1298;0.0000;2.4008;-2.5251;7.4596
2404;0.3659;3.1299;0.0000;2.6825;-2.6533;7.6289
2405;0.4632;3.1300;0.0000;2.7770;-2.7424;6.6486
2406;0.5606;3.1300;0.0000;2.8000;-2.8073;6.2096
2407;0.6577;3.1297;0.0000;2.5280;-2.7603;4.6565
2408;0.7547;3.1296;0.0000;2.5380;-2.5870;5.6988
2409;0.8521;3.1298;0.0000;2.7692;-2.3728;6.2766
2410;0.9495;3.1299;0.0000;2.7348;-2.3660;6.4783
2411;1.0471;3.1301;0.0000;2.4930;-2.5899;5.8091
2412;1.1452;3.1303;0.0000;2.5011;-2.7534;6.1870
2413;1.2448;3.1316;0.0000;2.6662;-2.7210;4.8317
2414;-1.1195;3.0540;0.0000;2.3234;-2.6335;7.2037
2415;-1.0304;3.0506;0.0000;2.4963;-2.6655;5.7638
2416;-0.9374;3.0498;0.0000;2.7341;-2.6951;3.5817
2417;-0.8423;3.0501;0.0000;2.6014;-2.6433;4.6713
2418;-0.7462;3.0504;0.0000;2.4213;-2.5877;6.1841
2419;-0.6497;3.0506;0.0000;2.2065;-2.7224;7.4252
2420;-0.5533;3.0511;0.0000;1.9685;-2.7860;5.1270
2421;-0.4568;3.0513;0.0000;1.9187;-2.6228;3.6890
2422;-0.3604;3.0513;0.0000;2.0228;-2.5358;5.5433
2423;-0.2637;3.0514;0.0000;2.5129;-2.6746;6.3868
2424;-0.1664;3.0516;0.0000;2.7162;-2.7537;6.3858
2425;-0.0693;3.0512;0.0000;2.3425;-2.6631;6.5807
2426;0.0274;3.0506;0.0000;1.8099;-2.6207;6.8346
2427;0.1235;3.0501;0.0000;1.7928;-2.6230;7.5974
2428;0.2202;3.0499;0.0000;2.2096;-2.5546;6.5030
2429;0.3171;3.0500;0.0000;2.5597;-2.4850;6.1575
2430;0.4143;3.0501;0.0000;2.6329;-2.6284;6.7323
2431;0.5115;3.0504;0.0000;2.8022;-2.7991;6.5945
2432;0.6090;3.0504;0.0000;2.7727;-2.8798;5.3809
2433;0.7062;3.0500;0.0000;2.6115;-2.8868;6.4281
2434;0.8033;3.0498;0.0000;2.7879;-2.6950;6.6604
2435;0.9009;3.0498;0.0000;2.7888;-2.5608;6.4882
2436;0.9983;3.0502;0.0000;2.4909;-2.6143;6.1033
2437;1.0957;3.0503;0.0000;2.4035;-2.7362;6.5482
2438;1.1928;3.0507;0.0000;2.5480;-2.8621;5.1407
2439;1.2863;3.0585;0.0000;2.6660;-2.8211;4.2726
2440;-1.0805;2.9742;0.0000;2.3448;-2.6736;5.9429
2441;-0.9854;2.9704;0.0000;2.7569;-2.7645;4.3189
2442;-0.8902;2.9701;0.0000;2.6668;-2.7345;4.3888
2443;-0.7946;2.9705;0.0000;2.4275;-2.6064;5.8947
2444;-0.6983;2.9706;0.0000;2.3125;-2.6780;6.9616
2445;-0.6017;2.9713;0.0000;2.0121;-2.7318;5.8652
2446;-0.5053;2.9715;0.0000;1.8944;-2.6611;5.1831
2447;-0.4090;2.9715;0.0000;1.8543;-2.6369;4.7362
2448;-0.3126;2.9716;0.0000;2.2534;-2.7055;5.1821
2449;-0.2153;2.9717;0.0000;2.8889;-2.7064;5.9065
2450;-0.1178;2.9716;0.0000;2.6208;-2.6305;6.7343
2451;-0.0210;2.9712;0.0000;2.0626;-2.7134;6.5551
2452;0.0753;2.9707;0.0000;1.7392;-2.8642;6.9675
2453;0.1717;2.9702;0.0000;1.9937;-2.8248;6.3583
2454;0.2685;2.9699;0.0000;2.4149;-2.5251;5.1959
2455;0.3656;2.9699;0.0000;2.6253;-2.4197;6.2933
2456;0.4627;2.9706;0.0000;2.5978;-2.5906;6.6939
2457;0.5599;2.9707;0.0000;2.7510;-2.6905;5.2234
2458;0.6572;2.9706;0.0000;2.6929;-2.7469;5.4724
2459;0.7545;2.9703;0.0000;2.6934;-2.7584;6.4193
2460;0.8519;2.9701;0.0000;2.8547;-2.7993;7.1673
2461;0.9495;2.9702;0.0000;2.6588;-2.8077;7.6614
2462;1.0474;2.9706;0.0000;2.4719;-2.7269;6.8051
2463;1.1466;2.9709;0.0000;2.5601;-2.7631;5.3474
2464;1.2492;2.9721;0.0000;2.5856;-2.8783;3.7303
2465;-1.1093;2.8997;0.0000;2.3244;-2.6056;5.3652
2466;-1.0278;2.8914;0.0000;2.6310;-2.7087;4.8819
2467;-0.9367;2.8902;0.0000;2.7271;-2.6602;5.9183
2468;-0.8422;2.8903;0.0000;2.5146;-2.5352;6.3199
2469;-0.7464;2.8906;0.0000;2.3488;-2.5773;5.9902
2470;-0.6501;2.8912;0.0000;1.9550;-2.5624;5.0689
2471;-0.5541;2.8915;0.0000;1.7526;-2.5515;6.0069
2472;-0.4578;2.8917;0.0000;1.9554;-2.7076;5.4537
2473;-0.3611;2.8917;0.0000;2.0944;-2.7324;4.5413
2474;-0.2643;2.8920;0.0000;2.6448;-2.7374;4.5423
2475;-0.1668;2.8919;0.0000;2.8061;-2.8015;5.3583
2476;-0.0697;2.8915;0.0000;2.4537;-2.7959;6.0935
2477;0.0272;2.8912;0.0000;1.9324;-2.8049;6.9803
2478;0.1234;2.8909;0.0000;1.7289;-2.8332;6.8081
2479;0.2198;2.8904;0.0000;2.2147;-2.7915;5.3327
2480;0.3169;2.8898;0.0000;2.6845;-2.6681;4.6014
2481;0.4142;2.8902;0.0000;2.6669;-2.4643;6.0541
2482;0.5113;2.8908;0.0000;2.5900;-2.4088;6.7224
2483;0.6084;2.8908;0.0000;2.5714;-2.5123;4.6949
2484;0.7055;2.8906;0.0000;2.5400;-2.5960;5.4409
2485;0.8026;2.8903;0.0000;2.7545;-2.8103;6.9961
2486;0.9001;2.8905;0.0000;2.7724;-2.9920;6.5118
2487;0.9977;2.8909;0.0000;2.6581;-2.9208;5.8888
2488;1.0955;2.8913;0.0000;2.5974;-2.7766;6.1614
2489;1.1935;2.8918;0.0000;2.6407;-2.6880;5.5000
2490;1.2873;2.8873;0.0000;2.5353;-2.6715;4.3750
2491;-1.0851;2.8141;0.0000;2.5078;-2.7181;4.2441
2492;-0.9870;2.8105;0.0000;2.6913;-2.6308;5.1565
2493;-0.8908;2.8102;0.0000;2.5488;-2.5355;7.3750
2494;-0.7948;2.8105;0.0000;2.4113;-2.4956;6.5748
2495;-0.6983;2.8109;0.0000;2.1482;-2.4952;5.8406
2496;-0.6022;2.8113;0.0000;1.7540;-2.5279;4.9587
2497;-0.5061;2.8119;0.0000;1.8669;-2.6961;4.5404
2498;-0.4095;2.8121;0.0000;2.0624;-2.8898;5.2362
2499;-0.3128;2.8120;0.0000;2.3405;-2.8338;5.0433
2500;-0.2157;2.8123;0.0000;2.6527;-2.7539;3.9852
2501;-0.1186;2.8122;0.0000;2.6416;-2.8436;5.4075
2502;-0.0215;2.8117;0.0000;2.2298;-2.8281;6.3051
2503;0.0751;2.8114;0.0000;1.7557;-2.7563;5.4636
2504;0.1713;2.8109;0.0000;2.0108;-2.7292;5.9715
2505;0.2683;2.8104;0.0000;2.6430;-2.8337;5.6624
2506;0.3656;2.8102;0.0000;2.7424;-2.8124;4.9567
2507;0.4628;2.8104;0.0000;2.6130;-2.5712;5.0098
2508;0.5599;2.8108;0.0000;2.4471;-2.4528;6.0492
2509;0.6568;2.8108;0.0000;2.4723;-2.5434;6.0906
2510;0.7538;2.8107;0.0000;2.5879;-2.7379;6.4429
2511;0.8513;2.8110;0.0000;2.8162;-2.9174;5.4331
2512;0.9486;2.8113;0.0000;2.7349;-3.0332;5.0443
2513;1.0465;2.8118;0.0000;2.7234;-2.9582;4.6939
2514;1.1451;2.8126;0.0000;2.6863;-2.7250;4.4419
2515;1.2463;2.8112;0.0000;2.4844;-2.5715;4.9173
2516;-1.1106;2.7309;0.0000;2.4688;-2.8364;5.0738
2517;-1.0296;2.7310;0.0000;2.5301;-2.7383;5.2913
2518;-0.9376;2.7306;0.0000;2.6377;-2.6075;6.4459
2519;-0.8427;2.7304;0.0000;2.3289;-2.4340;7.5089
2520;-0.7470;2.7308;0.0000;2.2463;-2.4659;6.4163
2521;-0.6507;2.7312;0.0000;2.0510;-2.6858;4.0915
2522;-0.5544;2.7318;0.0000;1.8883;-2.7495;3.9409
2523;-0.4580;2.7323;0.0000;1.9298;-2.7219;3.9941
2524;-0.3615;2.7326;0.0000;2.1839;-2.7133;5.5256
2525;-0.2646;2.7324;0.0000;2.4348;-2.6775;5.3238
2526;-0.1675;2.7325;0.0000;2.6795;-2.5867;5.7441
2527;-0.0701;2.7323;0.0000;2.4613;-2.5954;6.8100
2528;0.0264;2.7318;0.0000;1.8131;-2.7085;6.9587
2529;0.1227;2.7314;0.0000;1.8824;-2.8137;6.2283
2530;0.2195;2.7309;0.0000;2.5326;-2.9395;6.4400
2531;0.3169;2.7307;0.0000;2.7339;-3.0146;6.9026
2532;0.4140;2.7307;0.0000;2.6705;-2.8889;6.0512
2533;0.5112;2.7308;0.0000;2.4632;-2.6210;6.1201
2534;0.6080;2.7309;0.0000;2.4744;-2.5275;6.8642
2535;0.7051;2.7310;0.0000;2.5146;-2.6796;7.2844
2536;0.8021;2.7310;0.0000;2.6104;-2.8161;5.7608
2537;0.8996;2.7315;0.0000;2.8397;-2.8424;4.2520
2538;0.9965;2.7322;0.0000;2.6880;-2.8462;2.8346
2539;1.0924;2.7328;0.0000;2.7744;-2.8201;2.2470
2540;1.1866;2.7337;0.0000;2.6654;-2.7924;4.0748
2541;1.2765;2.7327;0.0000;2.4152;-2.8534;6.0049
2542;-1.0848;2.6492;0.0000;2.4112;-2.7436;6.3396
2543;-0.9873;2.6509;0.0000;2.5140;-2.6505;7.5404
2544;-0.8913;2.6506;0.0000;2.4602;-2.5359;6.7530
2545;-0.7955;2.6504;0.0000;2.3300;-2.5391;6.9104
2546;-0.6992;2.6512;0.0000;2.2461;-2.6318;5.7037
2547;-0.6028;2.6519;0.0000;2.0158;-2.7430;4.3691
2548;-0.5063;2.6524;0.0000;1.9066;-2.6986;5.2549
2549;-0.4099;2.6525;0.0000;2.1065;-2.3896;5.6191
2550;-0.3130;2.6525;0.0000;2.2567;-2.2518;4.8701
2551;-0.2164;2.6527;0.0000;2.3877;-2.3779;6.2461
2552;-0.1192;2.6524;0.0000;2.6395;-2.3680;7.0984
2553;-0.0221;2.6521;0.0000;2.0566;-2.4422;6.8967
2554;0.0741;2.6519;0.0000;1.7730;-2.7075;5.8396
2555;0.1706;2.6516;0.0000;2.2226;-2.9957;5.3947
2556;0.2677;2.6514;0.0000;2.6168;-3.1014;6.8081
2557;0.3648;2.6512;0.0000;2.6481;-3.0040;6.5472
2558;0.4622;2.6509;0.0000;2.6540;-2.8086;6.3179
2559;0.5592;2.6509;0.0000;2.5834;-2.6425;6.6713
2560;0.6565;2.6510;0.0000;2.7504;-2.6398;6.0364
2561;0.7537;2.6513;0.0000;2.4127;-2.7732;5.4045
2562;0.8502;2.6517;0.0000;2.5957;-2.8512;4.1073
2563;0.9476;2.6519;0.0000;2.9037;-2.7271;3.4016
2564;1.0435;2.6523;0.0000;2.7764;-2.7397;3.4803
2565;1.1363;2.6527;0.0000;2.6477;-2.8995;3.7520
2566;1.2221;2.6521;0.0000;2.4487;-2.9450;4.6299
2567;1.2970;2.6499;0.0000;2.5127;-2.9091;4.7323
2568;-1.1080;2.5656;0.0000;2.4596;-2.4889;5.4498
2569;-1.0270;2.5707;0.0000;2.3445;-2.4922;7.2894
2570;-0.9370;2.5709;0.0000;2.3673;-2.5122;7.4567
2571;-0.8432;2.5707;0.0000;2.5862;-2.6298;6.9488
2572;-0.7472;2.5710;0.0000;2.5588;-2.7351;6.3002
2573;-0.6508;2.5717;0.0000;2.0968;-2.7405;5.1870
2574;-0.5547;2.5724;0.0000;1.8064;-2.6865;5.7028
2575;-0.4584;2.5726;0.0000;1.9984;-2.5944;5.1909
2576;-0.3617;2.5721;0.0000;2.2524;-2.5995;2.9262
2577;-0.2648;2.5723;0.0000;2.2881;-2.6376;4.3720
2578;-0.1679;2.5725;0.0000;2.5581;-2.5493;7.2136
2579;-0.0707;2.5721;0.0000;2.3758;-2.4891;6.7224
2580;0.0259;2.5720;0.0000;1.8720;-2.6219;5.2864
2581;0.1222;2.5721;0.0000;1.9480;-2.8990;4.9281
2582;0.2189;2.5721;0.0000;2.3119;-3.0379;5.7598
2583;0.3159;2.5717;0.0000;2.4624;-2.9451;6.4400
2584;0.4130;2.5715;0.0000;2.6369;-2.8963;5.7864
2585;0.5101;2.5712;0.0000;2.6701;-2.8635;5.3317
2586;0.6074;2.5712;0.0000;2.8893;-2.8023;5.7382
2587;0.7051;2.5714;0.0000;2.8804;-2.7628;5.3770
2588;0.8023;2.5717;0.0000;2.4205;-2.6966;6.3671
2589;0.8988;2.5721;0.0000;2.6044;-2.6781;4.5807
2590;0.9954;2.5722;0.0000;2.8071;-2.7199;2.9154
2591;1.0905;2.5724;0.0000;2.7049;-2.7565;3.6860
2592;1.1825;2.5721;0.0000;2.4434;-2.8490;4.8346
2593;1.2730;2.5701;0.0000;2.6105;-2.8916;6.2825
2594;-1.0777;2.4891;0.0000;2.3399;-2.2954;6.3996
2595;-0.9845;2.4906;0.0000;2.1850;-2.3875;7.0778
2596;-0.8910;2.4907;0.0000;2.5267;-2.5555;7.1309
2597;-0.7953;2.4909;0.0000;2.7908;-2.7872;6.3957
2598;-0.6990;2.4917;0.0000;2.4086;-2.9469;6.0374
2599;-0.6028;2.4924;0.0000;1.9186;-2.8702;5.7018
2600;-0.5067;2.4927;0.0000;1.8063;-2.7832;4.7126
2601;-0.4101;2.4928;0.0000;2.0704;-3.0201;2.9626
2602;-0.3134;2.4929;0.0000;2.1503;-3.1448;1.2421
2603;-0.2167;2.4930;0.0000;2.4569;-2.8606;4.3937
2604;-0.1194;2.4925;0.0000;2.6631;-2.6777;5.9941
2605;-0.0224;2.4923;0.0000;2.1915;-2.7212;5.1535
2606;0.0741;2.4924;0.0000;1.8717;-2.7952;5.6752
2607;0.1706;2.4927;0.0000;2.0160;-2.8668;6.7549
2608;0.2673;2.4923;0.0000;2.2927;-2.8681;7.0807
2609;0.3642;2.4919;0.0000;2.5572;-2.7735;6.0433
2610;0.4614;2.4917;0.0000;2.6338;-2.7190;6.8701
2611;0.5586;2.4915;0.0000;2.7632;-2.7716;6.7766
2612;0.6560;2.4916;0.0000;2.9122;-2.7662;6.3051
2613;0.7533;2.4918;0.0000;2.7779;-2.6523;5.6506
2614;0.8505;2.4920;0.0000;2.4990;-2.5113;5.5108
2615;0.9472;2.4922;0.0000;2.6336;-2.5236;4.1496
2616;1.0424;2.4923;0.0000;2.6614;-2.6734;3.9183
2617;1.1343;2.4922;0.0000;2.4483;-2.7332;3.5079
2618;1.2196;2.4916;0.0000;2.5109;-2.7784;4.4567
2619;1.2943;2.4869;0.0000;2.7604;-2.8090;4.7539
2620;-1.1147;2.4120;0.0000;2.2973;-2.3016;5.6220
2621;-1.0279;2.4109;0.0000;2.1995;-2.3954;7.9026
2622;-0.9371;2.4107;0.0000;2.4002;-2.6498;6.8760
2623;-0.8431;2.4110;0.0000;2.6804;-2.8944;6.6063
2624;-0.7474;2.4118;0.0000;2.6498;-2.9388;5.6890
2625;-0.6510;2.4126;0.0000;2.3628;-2.8453;4.6093
2626;-0.5544;2.4129;0.0000;1.8599;-2.8974;4.4931
2627;-0.4584;2.4132;0.0000;1.7328;-2.8600;3.9055
2628;-0.3621;2.4134;0.0000;1.9418;-2.6571;1.9892
2629;-0.2656;2.4133;0.0000;2.2365;-2.5480;2.3907
2630;-0.1685;2.4129;0.0000;2.7911;-2.5846;3.7815
2631;-0.0710;2.4125;0.0000;2.5686;-2.7637;5.2894
2632;0.0259;2.4125;0.0000;1.9817;-2.7787;5.7746
2633;0.1222;2.4128;0.0000;1.8520;-2.5948;6.4321
2634;0.2187;2.4128;0.0000;2.0892;-2.5688;6.0827
2635;0.3156;2.4124;0.0000;2.5357;-2.6745;5.4843
2636;0.4129;2.4120;0.0000;2.5552;-2.6208;5.4882
2637;0.5097;2.4117;0.0000;2.6111;-2.6196;6.1811
2638;0.6070;2.4118;0.0000;2.9008;-2.6821;6.4400
2639;0.7046;2.4118;0.0000;2.8637;-2.6448;6.2687
2640;0.8018;2.4120;0.0000;2.5297;-2.5860;5.9085
2641;0.8983;2.4121;0.0000;2.5399;-2.5515;4.2008
2642;0.9945;2.4123;0.0000;2.6232;-2.6236;3.6939
2643;1.0888;2.4123;0.0000;2.5027;-2.7242;4.1043
2644;1.1794;2.4119;0.0000;2.4414;-2.7440;4.7628
2645;1.2676;2.4102;0.0000;2.6762;-2.7702;4.9980
2646;-1.0769;2.3335;0.0000;2.2629;-2.4144;6.8248
2647;-0.9842;2.3310;0.0000;2.4521;-2.6746;7.0689
2648;-0.8907;2.3312;0.0000;2.5299;-2.8932;6.9311
2649;-0.7956;2.3318;0.0000;2.6262;-2.9579;6.1594
2650;-0.6994;2.3325;0.0000;2.5056;-2.8586;5.2461
2651;-0.6029;2.3330;0.0000;2.1863;-2.7168;3.9646
2652;-0.5066;2.3336;0.0000;1.8210;-2.5770;4.6132
2653;-0.4104;2.3332;0.0000;1.8504;-2.3789;5.5620
2654;-0.3138;2.3331;0.0000;2.1163;-2.2986;3.2894
2655;-0.2170;2.3331;0.0000;2.6096;-2.4970;3.0335
2656;-0.1195;2.3329;0.0000;2.6989;-2.7860;3.2766
2657;-0.0226;2.3330;0.0000;2.1085;-2.8732;4.5630
2658;0.0738;2.3329;0.0000;1.8361;-2.7335;6.5276
2659;0.1703;2.3328;0.0000;1.8563;-2.5271;6.7028
2660;0.2667;2.3327;0.0000;2.2054;-2.4527;4.3543
2661;0.3638;2.3324;0.0000;2.5785;-2.5319;3.0994
2662;0.4608;2.3319;0.0000;2.6136;-2.6542;5.8701
2663;0.5581;2.3320;0.0000;2.8730;-2.7432;5.7116
2664;0.6556;2.3320;0.0000;2.9231;-2.7957;5.4350
2665;0.7530;2.3321;0.0000;2.7236;-2.7835;5.9262
2666;0.8500;2.3322;0.0000;2.7472;-2.7371;5.8071
2667;0.9470;2.3323;0.0000;2.7084;-2.6898;4.0748
2668;1.0422;2.3325;0.0000;2.4870;-2.6296;5.1309
2669;1.1341;2.3323;0.0000;2.3708;-2.7378;5.2766
2670;1.2211;2.3324;0.0000;2.5060;-2.8604;4.7274
2671;1.3028;2.3322;0.0000;2.7103;-2.8891;4.9813
2672;-1.1055;2.2576;0.0000;2.2353;-2.2569;5.6604
2673;-1.0258;2.2515;0.0000;2.6789;-2.5466;5.7500
2674;-0.9364;2.2510;0.0000;2.4937;-2.7345;5.5295
2675;-0.8431;2.2517;0.0000;2.5086;-2.7718;6.9902
2676;-0.7477;2.2525;0.0000;2.4657;-2.8247;6.4144
2677;-0.6516;2.2531;0.0000;2.1801;-2.7047;4.9892
2678;-0.5551;2.2533;0.0000;2.0938;-2.3865;5.1142
2679;-0.4585;2.2533;0.0000;1.9807;-2.2721;6.2510
2680;-0.3621;2.2532;0.0000;2.0593;-2.4593;6.2756
2681;-0.2654;2.2532;0.0000;2.3583;-2.5796;4.8012
2682;-0.1682;2.2533;0.0000;2.6934;-2.7007;3.9360
2683;-0.0711;2.2533;0.0000;2.3206;-2.7123;5.2510
2684;0.0255;2.2532;0.0000;1.8532;-2.6404;6.1339
2685;0.1219;2.2531;0.0000;1.8292;-2.6691;5.7795
2686;0.2182;2.2528;0.0000;1.9176;-2.6008;4.1909
2687;0.3148;2.2525;0.0000;2.3579;-2.5437;2.8356
2688;0.4119;2.2522;0.0000;2.6374;-2.7173;3.8219
2689;0.5092;2.2522;0.0000;2.8267;-2.8489;5.9193
2690;0.6067;2.2523;0.0000;2.8831;-2.8769;5.5541
2691;0.7040;2.2525;0.0000;2.7851;-2.9262;6.1752
2692;0.8012;2.2525;0.0000;2.8402;-2.8934;5.7126
2693;0.8985;2.2525;0.0000;2.8951;-2.7932;4.9419
2694;0.9947;2.2525;0.0000;2.6131;-2.7229;5.5659
2695;1.0891;2.2524;0.0000;2.4955;-2.7647;6.0344
2696;1.1801;2.2528;0.0000;2.4384;-2.7896;5.1368
2697;1.2686;2.2549;0.0000;2.5617;-2.7869;4.9262
2698;-1.0822;2.1732;0.0000;2.4576;-2.5151;3.9252
2699;-0.9861;2.1712;0.0000;2.6868;-2.6540;3.6781
2700;-0.8914;2.1715;0.0000;2.4466;-2.6537;5.5561
2701;-0.7959;2.1723;0.0000;2.4915;-2.6281;5.8652
2702;-0.6997;2.1731;0.0000;2.1385;-2.5419;5.9390
2703;-0.6037;2.1733;0.0000;1.8980;-2.3994;6.3287
2704;-0.5073;2.1732;0.0000;2.1261;-2.3585;5.4469
2705;-0.4107;2.1731;0.0000;2.1400;-2.4618;4.4852
2706;-0.3139;2.1734;0.0000;2.2230;-2.6140;6.4587
2707;-0.2171;2.1734;0.0000;2.5017;-2.6522;6.0394
2708;-0.1200;2.1735;0.0000;2.5228;-2.4164;5.9360
2709;-0.0231;2.1733;0.0000;2.0011;-2.3278;6.0246
2710;0.0732;2.1733;0.0000;1.8162;-2.5370;6.1437
2711;0.1698;2.1732;0.0000;2.0189;-2.6841;5.3150
2712;0.2665;2.1728;0.0000;2.2394;-2.7407;4.6260
2713;0.3635;2.1726;0.0000;2.5322;-2.7442;4.1004
2714;0.4606;2.1727;0.0000;2.6656;-2.7707;5.9163
2715;0.5578;2.1726;0.0000;2.7221;-2.8320;5.8317
2716;0.6550;2.1728;0.0000;2.7343;-2.8418;5.5000
2717;0.7523;2.1729;0.0000;2.8097;-2.8473;5.2894
2718;0.8496;2.1729;0.0000;3.0378;-2.8480;5.2589
2719;0.9466;2.1728;0.0000;2.7658;-2.8638;6.2057
2720;1.0420;2.1728;0.0000;2.5270;-2.9479;6.1811
2721;1.1343;2.1726;0.0000;2.4862;-2.8581;5.0915
2722;1.2208;2.1731;0.0000;2.5264;-2.7004;4.3307
2723;1.2965;2.1781;0.0000;2.5793;-2.6675;3.7746
2724;-1.1080;2.0922;0.0000;2.7378;-3.0037;2.9124
2725;-1.0278;2.0911;0.0000;2.8557;-2.8934;2.1860
2726;-0.9373;2.0916;0.0000;2.4195;-2.7253;3.2628
2727;-0.8434;2.0921;0.0000;2.3812;-2.6634;5.3228
2728;-0.7480;2.0929;0.0000;2.2121;-2.4624;6.0817
2729;-0.6520;2.0932;0.0000;1.7813;-2.3354;6.5266
2730;-0.5561;2.0931;0.0000;2.0003;-2.4136;5.5148
2731;-0.4593;2.0933;0.0000;2.2812;-2.6139;4.0098
2732;-0.3626;2.0934;0.0000;2.1946;-2.6648;4.4045
2733;-0.2658;2.0936;0.0000;2.3608;-2.6004;6.5010
2734;-0.1687;2.0936;0.0000;2.6359;-2.4748;6.3976
2735;-0.0716;2.0930;0.0000;2.2070;-2.3613;5.9154
2736;0.0249;2.0932;0.0000;1.7917;-2.4314;6.3612
2737;0.1212;2.0935;0.0000;1.9332;-2.5963;4.9793
2738;0.2178;2.0933;0.0000;2.1476;-2.7353;5.3819
2739;0.3146;2.0930;0.0000;2.3909;-2.7353;5.8091
2740;0.4117;2.0927;0.0000;2.6123;-2.6535;5.4419
2741;0.5090;2.0928;0.0000;2.6940;-2.7317;6.5719
2742;0.6062;2.0931;0.0000;2.6529;-2.8332;4.6545
2743;0.7032;2.0932;0.0000;2.6531;-2.7917;4.9085
2744;0.8005;2.0932;0.0000;3.0349;-2.8017;4.8799
2745;0.8981;2.0932;0.0000;3.0772;-2.8270;4.8041
2746;0.9947;2.0933;0.0000;2.5172;-2.8510;5.1703
2747;1.0895;2.0933;0.0000;2.3402;-2.8987;6.1742
2748;1.1827;2.0930;0.0000;2.5328;-2.8588;4.3415
2749;1.2755;2.0949;0.0000;2.6813;-2.7248;4.3228
2750;-1.0814;2.0092;0.0000;3.2298;-2.9163;1.8474
2751;-0.9856;2.0117;0.0000;2.5992;-2.6417;3.9006
2752;-0.8912;2.0123;0.0000;2.2953;-2.4857;5.1319
2753;-0.7959;2.0127;0.0000;2.2698;-2.4510;5.5581
2754;-0.7001;2.0130;0.0000;1.9668;-2.3345;6.4547
2755;-0.6043;2.0131;0.0000;1.7582;-2.3119;5.2392
2756;-0.5079;2.0134;0.0000;2.2043;-2.3933;3.9380
2757;-0.4110;2.0136;0.0000;2.1985;-2.4820;3.7530
2758;-0.3145;2.0136;0.0000;2.1854;-2.4754;5.2844
2759;-0.2176;2.0137;0.0000;2.6474;-2.3510;5.8858
